measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-12 05:42:00,0.0,111.22,121.23,12.838,13.911,18.948,0.45238,191.37,0.43667,182.67,111.22,166.34,18.167,-14.068,-26.97,10.685,52.678,51
2016-08-12 05:43:00,0.0,113.39,121.43,12.993,13.911,18.96,0.4790499999999999,190.33,0.46017,185.12,113.39,176.38,18.75,-15.711,-26.97,10.78,55.475,51
2016-08-12 05:44:00,0.0,134.64,121.24,13.122,13.911,18.968,0.4986499999999999,197.24,0.4796199999999999,192.06,134.64,190.49,18.189,-18.028,-26.97,10.855,58.524,51
2016-08-12 05:45:00,0.0,144.23,121.19,13.195,13.91,18.98,0.5220099999999999,202.49,0.50861,193.03,144.23,203.87,18.134,-18.028,-26.97,10.965,61.674,51
2016-08-12 05:46:00,0.0,155.3,121.08,13.254,13.91,18.992,0.55517,198.71,0.53642,194.6,155.3,214.72,17.961,-18.028,-26.97,11.091,64.858,51
2016-08-12 05:47:00,0.0,164.92,121.22,13.304,13.909,19.007,0.57376,207.45,0.5617999999999999,197.55,164.92,230.01,17.825,-18.028,-26.97,11.218,68.092,51
2016-08-12 05:48:00,0.0,172.21,121.21,13.339,13.909,19.018,0.6014399999999999,209.53,0.6014399999999999,190.21,172.21,240.39,19.244,-18.027,-26.97,11.294,71.311,51
2016-08-12 05:49:00,0.0,174.29,121.57,13.325,13.909,19.033,0.6240799999999999,213.68,0.63504,186.68,174.29,251.92,18.183,-18.028,-26.97,11.366,74.17499999999998,51
2016-08-12 05:50:00,0.0,208.59,121.15,13.322,13.909,19.048,0.64527,218.44,0.65853,194.24,208.59,268.86,18.553,-18.028,-26.97,11.488,76.97,51
2016-08-12 05:51:00,0.0,227.02,121.14,13.319,13.909,19.067,0.664,224.34,0.6803,203.26,227.02,287.25,18.323,-18.028,-26.97,11.582,80.171,51
2016-08-12 05:52:00,0.0,222.86,121.53,13.304,13.909,19.08,0.70423,223.41,0.71403,203.58,222.86,302.66,18.066,-18.028,-26.97,11.659,83.25499999999998,51
2016-08-12 05:53:00,0.0,269.0,120.95,13.273,13.909,19.1,0.7394,223.88,0.72038,216.74,269.0,321.67,18.661,-15.4,-26.97,11.761,86.119,51
2016-08-12 05:54:00,0.0,285.65,121.0,13.287,13.908,19.115,0.7833799999999999,221.38,0.75224,218.61,285.65,337.83,19.332,-4.4316,-26.97,11.889,89.15,51
2016-08-12 05:55:00,0.0,280.0,121.19,13.33,13.907,19.132,0.81957,222.4,0.77688,222.28,280.0,354.94,17.872,11.762,-26.97,11.996,92.503,51
2016-08-12 05:56:00,0.0,300.41,121.22,13.392,13.907,19.154,0.85646,224.9,0.8225799999999999,221.34,300.41,374.65,18.066,12.871,-26.97,12.142,95.85400000000001,51
2016-08-12 05:57:00,0.0,312.41,121.1,13.505,13.906,19.174,0.8818399999999998,228.64,0.8566099999999999,223.14,312.41,392.69,17.803,13.187,-26.97,12.315,99.34200000000001,51
2016-08-12 05:58:00,0.0,338.49,121.0,13.635,13.906,19.194,0.9382,225.03,0.9212,217.36,338.49,411.19,16.926,13.815,-26.97,12.465,103.02,51
2016-08-12 05:59:00,0.0,342.11,121.11,13.68,13.906,19.217,0.96588,228.97,0.931,225.18,342.11,430.77,18.307,14.124,-26.97,12.599,106.6,51
2016-08-12 06:00:00,0.0,367.55,120.8,13.725,13.906,19.24,1.0057,230.07,0.98203,223.92,367.55,451.25,18.967,14.431,-26.97,12.771,109.99,51
2016-08-12 06:01:00,0.0,390.76,121.02,13.791,13.905,19.264,1.0538,229.33,1.0207,224.63,390.76,470.86,18.178,14.585,-26.97,12.944,113.48,51
2016-08-12 06:02:00,0.0,407.9,120.98,13.822,13.905,19.288,1.0972,229.84,1.0776,222.21,407.9,491.6,18.18,14.739,-26.97,13.103,117.18,51
2016-08-12 06:03:00,0.0,430.36,120.89,13.87,13.903,19.311,1.133,231.27,1.0952,227.11,430.36,510.7,18.416,14.738,-26.97,13.267,120.62,51
2016-08-12 06:04:00,0.0,454.86,120.81,13.95,13.904,19.337,1.1834,230.91,1.1509,225.36,454.86,532.5,18.292,14.738,-26.97,13.44,124.17,51
2016-08-12 06:05:00,0.0,468.4,121.01,14.013,13.904,19.362,1.2255,232.21,1.2065,224.13,468.4,554.94,18.455,14.738,-26.97,13.622,127.83,51
2016-08-12 06:06:00,0.0,490.52,120.97,14.065,13.903,19.391,1.2656,233.46,1.2686,221.42,490.52,576.36,19.184,14.738,-26.97,13.799,131.55,51
2016-08-12 06:07:00,0.0,493.01,121.31,14.14,13.903,19.418,1.3109,234.3,1.2973,225.54,493.01,599.6,18.107,14.738,-26.97,13.973,135.34,51
2016-08-12 06:08:00,0.0,517.41,121.41,14.201,13.901,19.445,1.3853,229.49,1.3495,225.34,517.41,621.89,17.73,14.738,-26.97,14.146,138.95,51
2016-08-12 06:09:00,0.0,541.79,121.3,14.217,13.901,19.475,1.4354,229.02,1.3948,226.32,541.79,644.34,18.139,14.738,-26.97,14.32,142.79,51
2016-08-12 06:10:00,0.0,567.49,120.75,14.232,13.901,19.503,1.4785,230.83,1.44,227.59,567.49,668.96,18.544,14.738,-26.97,14.489,146.61,51
2016-08-12 06:11:00,0.0,587.67,121.28,14.267,13.9,19.531,1.5172,233.08,1.4696,230.88,587.67,692.89,18.245,14.738,-26.97,14.669,150.35,51
2016-08-12 06:12:00,0.0,607.79,121.09,14.331,13.899,19.564,1.5691,232.94,1.5342,229.2,607.79,717.09,19.437,14.738,-26.97,14.86,154.24,51
2016-08-12 06:13:00,0.0,660.21,120.48,14.397,13.898,19.593,1.6044,235.23,1.5993,227.67,660.21,741.44,18.87,14.738,-26.97,15.054,158.33,51
2016-08-12 06:14:00,0.0,679.39,120.52,14.456,13.898,19.623,1.6518,235.85,1.6512,227.96,679.39,765.96,18.548,2.5797,-26.97,15.249,162.24,51
2016-08-12 06:15:00,0.0,684.02,120.65,14.554,13.897,19.655,1.7318,232.35,1.7111,227.2,684.02,791.0599999999998,18.336,2.9005,-26.97,15.452,166.15,51
2016-08-12 06:16:00,0.0,687.94,121.23,14.667,13.897,19.688,1.8046,229.94,1.7631,227.91,687.94,816.72,18.11,2.9005,-26.97,15.661,170.56,51
2016-08-12 06:17:00,0.0,733.0,120.82,14.769,13.895,19.72,1.8216,234.83,1.8203,227.25,733.0,841.23,18.958,3.0927,-26.97,15.868,174.4,51
2016-08-12 06:18:00,0.0,755.4099999999999,120.95,14.868,13.895,19.753,1.8771,234.26,1.8708,228.25,755.4099999999999,866.6799999999998,18.804,2.152,-26.97,16.085,178.22,51
2016-08-12 06:19:00,0.0,770.6599999999999,121.21,14.933,13.895,19.784,1.9659,230.31,1.9199,229.01,770.6599999999999,892.34,19.305,-1.6437,-26.97,16.3,182.34,51
2016-08-12 06:20:00,0.0,814.5499999999998,120.82,15.015,13.894,19.817,2.0265,229.64,1.9876,227.79,814.5499999999998,918.07,18.643,-5.4285,-26.97,16.518,186.24,51
2016-08-12 06:21:00,0.0,837.0399999999998,120.49,15.075,13.892,19.854,2.0676,231.52,2.0418,228.2,837.0399999999998,944.53,19.016,-7.594299999999999,-26.97,16.747,190.07,51
2016-08-12 06:22:00,0.0,852.23,120.9,15.133,13.891,19.885,2.1226,231.62,2.0881,229.28,852.23,970.18,18.169,-9.5581,-26.97,16.945,193.92,51
2016-08-12 06:23:00,0.0,868.61,120.89,15.169,13.891,19.919,2.1755,232.5,2.1581,228.1,868.61,997.97,18.7,-10.708,-26.97,17.151,197.99,51
2016-08-12 06:24:00,0.0,890.6699999999998,121.22,15.211,13.89,19.955,2.2205,233.66,2.1882,230.98,890.6699999999998,1024.2,19.047,-11.773,-26.97,17.382,201.94,51
2016-08-12 06:25:00,0.0,947.5,120.59,15.253,13.888,19.989,2.3087,230.28,2.2897,225.86,947.5,1048.6,18.737,-12.98,-26.97,17.644,205.78,51
2016-08-12 06:26:00,0.0,943.49,121.1,15.283,13.888,20.022,2.3637,230.86,2.3206,229.19,943.49,1077.4,18.309,-12.514,-26.97,17.869,209.89,51
2016-08-12 06:27:00,0.0,990.19,120.74,15.326,13.887,20.058,2.4284,230.26,2.4004,226.89,990.19,1103.7,19.501,-12.843,-26.97,18.1,214.0,51
2016-08-12 06:28:00,0.0,1018.8,120.81,15.371,13.886,20.093,2.4578,233.42,2.4581,227.24,1018.8,1132.2,18.714,-14.883,-26.97,18.281,218.05,51
2016-08-12 06:29:00,0.0,1065.2,120.32,15.393,13.885,20.128,2.5393,231.42,2.495,230.09,1065.2,1161.7,19.554,-9.0104,-26.97,18.502,222.34,51
2016-08-12 06:30:00,0.0,1076.5,120.68,15.432,13.884,20.164,2.5915,232.22,2.574,228.37,1076.5,1189.4,19.037,-7.2054,-26.97,18.72,226.41,51
2016-08-12 06:31:00,0.0,1090.6,120.58,15.458,13.884,20.194,2.6628,231.36,2.6028,231.33,1090.6,1218.1,18.767,-3.8096,-26.97,18.884,230.59,51
2016-08-12 06:32:00,0.0,1137.6,120.74,15.508,13.883,20.229,2.735,230.33,2.7078,227.25,1137.6,1245.1,18.638,3.4048,-26.97,19.124,234.78,51
2016-08-12 06:33:00,0.0,1167.7,120.53,15.539,13.882,20.267,2.8041,229.58,2.7722,226.64,1167.7,1271.9,18.665,4.1382,-26.97,19.391,238.84,51
2016-08-12 06:34:00,0.0,1185.9,120.72,15.568,13.881,20.3,2.8562,230.53,2.8095,229.29,1185.9,1302.5,19.011,0.8132099999999999,-26.97,19.662,243.09,51
2016-08-12 06:35:00,0.0,1218.2,120.9,15.613,13.88,20.34,2.9188,230.37,2.8601,229.94,1218.2,1330.0,19.453,-3.8766,-26.97,19.943,246.96,51
2016-08-12 06:36:00,0.0,1246.3,120.52,15.648,13.879,20.374,2.9799,229.74,2.9452,227.62,1246.3,1354.9,19.022,1.3885,-26.97,20.22,250.71,51
2016-08-12 06:37:00,0.0,1244.1,121.08,15.688,13.878,20.412,3.0193,231.5,2.9824,229.27,1244.1,1382.6,18.592,2.7901,-26.97,20.49,254.54,51
2016-08-12 06:38:00,0.0,1295.9,120.73,15.738,13.879,20.451,3.0915,230.53,3.0269,230.39,1295.9,1409.9,20.033,10.039,-26.97,20.709,258.42,51
2016-08-12 06:39:00,0.0,1284.5,121.17,15.781,13.877,20.489,3.1478,230.63,3.1438,225.97,1284.5,1436.3,18.535,14.58,-26.97,20.875,262.4,51
2016-08-12 06:40:00,0.0,1315.8,121.2,15.816,13.876,20.527,3.2154,230.42,3.2007,226.4,1315.8,1465.4,19.273,14.657,-26.97,21.074,266.65,51
2016-08-12 06:41:00,0.0,1389.5,120.44,15.851,13.874,20.567,3.3082,227.95,3.2402,228.41,1389.5,1494.1,19.547,7.8526,-26.97,21.297,270.96,51
2016-08-12 06:42:00,0.0,1388.1,121.32,15.899,13.874,20.604,3.301,232.84,3.3076,227.85,1388.1,1522.2,18.626,1.8161,-26.97,21.519,274.83,51
2016-08-12 06:43:00,0.0,1431.9,120.59,15.93,13.874,20.648,3.4188,229.1,3.3494,229.33,1431.9,1551.3,18.505,8.6064,-26.97,21.773,278.91,51
2016-08-12 06:44:00,0.0,1444.5,120.73,15.947,13.872,20.688,3.4461,231.27,3.4342,227.18,1444.5,1577.1,18.956,18.215,-26.97,22.042,283.06,51
2016-08-12 06:45:00,0.0,1452.3,121.16,15.947,13.871,20.729,3.5377,229.09,3.5028,227.08,1452.3,1605.7,19.205,18.215,-26.97,22.14,286.86,51
2016-08-12 06:46:00,0.0,1493.6,120.75,15.922,13.871,20.77,3.6166,227.82,3.5623,227.01,1493.6,1632.5,19.166,18.215,-26.97,22.236,291.0,51
2016-08-12 06:47:00,0.0,1487.8,121.4,15.9,13.87,20.813,3.6397,230.59,3.6314,226.81,1487.8,1662.9,18.363,18.215,-26.97,22.462,295.19,51
2016-08-12 06:48:00,0.0,1535.5,120.75,15.886,13.868,20.858,3.7261,228.89,3.6884,227.14,1535.5,1690.6,18.989,18.215,-26.97,22.641,299.57,51
2016-08-12 06:49:00,0.0,1586.2,120.61,15.895,13.868,20.901,3.7814,229.45,3.7416,227.86,1586.2,1720.1,19.169,18.215,-26.97,22.789,303.91,51
2016-08-12 06:50:00,0.0,1595.8,120.62,15.899,13.867,20.946,3.8343,230.07,3.806,227.78,1595.8,1749.0,18.956,18.215,-26.97,23.065,308.16,51
2016-08-12 06:51:00,0.0,1628.1,120.7,15.945,13.865,20.989,3.9348,227.56,3.8638,227.84,1628.1,1775.7,19.687,18.215,-26.97,23.354,312.16,51
2016-08-12 06:52:00,0.0,1637.0,120.91,16.036,13.864,21.034,3.9657,229.36,3.9462,226.49,1637.0,1803.2,18.246,18.215,-26.97,23.71,316.22,51
2016-08-12 06:53:00,0.0,1659.1,120.73,16.08,13.863,21.08,4.0295,229.24,4.0004,226.79,1659.1,1830.9,18.237,18.215,-26.97,23.931,320.27,51
2016-08-12 06:54:00,0.0,1706.6,120.68,16.123,13.862,21.119,4.0968,228.75,4.0656,226.48,1706.6,1857.7,18.937,18.073,-26.97,24.097,324.5,51
2016-08-12 06:55:00,0.0,1734.5,120.82,16.178,13.86,21.169,4.1725,227.93,4.1245,226.7,1734.5,1885.9,18.966,12.829,-26.97,24.429,328.66,51
2016-08-12 06:56:00,0.0,1745.8,120.73,16.245,13.858,21.212,4.2415,227.24,4.1974,225.81,1745.8,1911.5,19.398,-3.7998,-26.97,24.691,332.69,51
2016-08-12 06:57:00,0.0,1766.1,120.53,16.291,13.858,21.26,4.3112,226.93,4.2589,226.06,1766.1,1941.1,18.826,-9.002499999999998,-26.97,24.95,337.04,51
2016-08-12 06:58:00,0.0,1786.6,120.65,16.321,13.857,21.305,4.3771,226.85,4.3486,224.6,1786.6,1969.5,19.047,-6.8958,-26.97,25.229,341.48,51
2016-08-12 06:59:00,0.0,1835.2,120.17,16.364,13.855,21.353,4.4339,226.92,4.3677,226.8,1835.2,1996.7,19.129,-9.7065,-26.97,25.573,345.75,51
2016-08-12 07:00:00,0.0,1839.1,120.63,16.367,13.856,21.402,4.5059,226.48,4.462,225.31,1839.1,2025.7,18.618,-7.8867,-26.97,25.702,350.07,51
2016-08-12 07:01:00,0.0,1863.5,120.84,16.399,13.854,21.451,4.5741,226.48,4.5224,225.58,1863.5,2056.0,19.15,-1.0165,-26.97,25.998,354.64,51
2016-08-12 07:02:00,0.0,1887.8,120.96,16.451,13.853,21.497,4.6237,226.93,4.6276,223.28,1887.8,2082.3,19.71,7.3609,-26.97,26.355,359.14,51
2016-08-12 07:03:00,0.0,1911.1,120.43,16.547,13.852,21.549,4.712,225.36,4.6483,225.19,1911.1,2108.5,18.49,9.1623,-26.97,26.728,363.17,51
2016-08-12 07:04:00,0.0,1957.3,120.17,16.651,13.85,21.598,4.7957,223.71,4.7529,222.71,1957.3,2131.2,19.179,8.5302,-26.97,27.015,366.99,51
2016-08-12 07:05:00,0.0,1953.6,120.51,16.743,13.849,21.644,4.8187,225.27,4.7991,222.62,1953.6,2153.8,18.427,10.635,-26.97,27.264,370.49,51
2016-08-12 07:06:00,0.0,1979.9,120.85,16.864,13.848,21.694,4.8735,225.53,4.8513,223.14,1979.9,2181.6,18.534,12.455,-26.97,27.533,374.43,51
2016-08-12 07:07:00,0.0,2009.8,120.23,16.968,13.847,21.741,4.9247,225.76,4.9084,223.27,2009.8,2207.6,18.631,15.7,-26.97,27.765,378.49,51
2016-08-12 07:08:00,0.0,2022.5,120.7,17.078,13.847,21.791,5.0358,223.45,4.9934,222.18,2022.5,2234.5,19.488,16.486,-26.97,28.056,382.83,51
2016-08-12 07:09:00,0.0,2085.2,120.17,17.204,13.846,21.838,5.1489,222.19,5.0201,223.61,2085.2,2266.5,19.641,21.424,-26.97,28.295,386.82,51
2016-08-12 07:10:00,0.0,2089.7,120.92,17.305,13.844,21.887,5.1043,228.9,5.1135,222.12,2089.7,2304.1,19.152,22.444,-26.97,28.589,390.83,51
2016-08-12 07:11:00,0.0,2139.8,120.12,17.352,13.843,21.935,5.1917,227.49,5.1428,223.38,2139.8,2329.7,19.093,22.954,-26.97,28.94,395.2,51
2016-08-12 07:12:00,0.0,2129.9,120.54,17.396,13.841,21.983,5.2635,226.75,5.1972,223.39,2129.9,2354.4,18.586,21.736,-26.97,29.202,399.22,51
2016-08-12 07:13:00,0.0,2166.3,120.34,17.457,13.839,22.026,5.3071,227.25,5.3155,220.66,2166.3,2378.9,19.415,18.662,-26.97,29.597,403.19,51
2016-08-12 07:14:00,0.0,2170.1,120.99,17.534,13.839,22.075,5.3803,226.28,5.3531,221.34,2170.1,2402.2,18.793,11.076,-26.97,29.942,406.98,51
2016-08-12 07:15:00,0.0,2212.9,120.35,17.587,13.837,22.119,5.4576,225.38,5.4149,221.04,2212.9,2426.8,19.402,23.355,-26.97,30.272,410.82,51
2016-08-12 07:16:00,0.0,2239.8,120.35,17.659,13.837,22.168,5.5014,226.05,5.4981,220.07,2239.8,2453.5,19.231,19.588,-26.97,30.511,415.25,51
2016-08-12 07:17:00,0.0,2252.6,120.39,17.741,13.835,22.215,5.5832,224.92,5.5747,219.1,2252.6,2477.0,19.373,22.285,-26.97,30.671,419.24,51
2016-08-12 07:18:00,0.0,2303.7,119.86,17.798,13.834,22.264,5.6158,226.11,5.5916,220.92,2303.7,2505.0,20.302,22.95,-26.97,30.85,423.56,51
2016-08-12 07:19:00,0.0,2301.8,120.77,17.853,13.833,22.312,5.6823,225.87,5.7005,218.86,2301.8,2531.0,18.948,23.249,-26.97,31.153,428.26,51
2016-08-12 07:20:00,0.0,2353.8,120.54,17.928,13.832,22.358,5.8015,223.52,5.7247,220.22,2353.8,2557.4,19.353,24.315,-26.97,31.332,432.72,51
2016-08-12 07:21:00,0.0,2362.3,121.12,17.99,13.831,22.406,5.8449,223.99,5.7965,219.63,2362.3,2582.1,18.749,23.695,-26.97,31.627,436.51,51
2016-08-12 07:22:00,0.0,2411.8,120.47,18.034,13.831,22.457,5.9259,222.7,5.8521,219.22,2411.8,2602.6,19.095,22.739,-26.97,31.923,440.26,51
2016-08-12 07:23:00,0.0,2410.1,121.0,18.033,13.828,22.506,5.9728,222.68,5.9014,219.37,2410.1,2624.5,18.832,24.251,-26.97,32.165,443.69,51
2016-08-12 07:24:00,0.0,2460.6,120.73,18.084,13.827,22.554,6.0326,222.3,5.9849,217.9,2460.6,2645.1,19.992,24.19,-26.97,32.305,447.1,51
2016-08-12 07:25:00,0.0,2478.0,120.75,18.115,13.826,22.607,6.1381,220.11,6.0253,218.3,2478.0,2666.2,19.103,21.944,-26.97,32.67,451.21,51
2016-08-12 07:26:00,0.0,2474.4,120.98,18.173,13.825,22.654,6.1315,222.51,6.0592,219.14,2474.4,2692.0,18.598,19.184,-26.97,32.993,455.18,51
2016-08-12 07:27:00,0.0,2503.7,120.56,18.237,13.823,22.702,6.1793,222.56,6.1559,217.55,2503.7,2714.2,19.365,22.907,-26.97,33.296,459.25,51
2016-08-12 07:28:00,0.0,2505.8,120.82,18.305,13.823,22.753,6.2796,220.62,6.2011,217.53,2505.8,2734.1,19.186,-7.7195,-26.97,33.561,462.84,51
2016-08-12 07:29:00,0.0,2521.4,120.92,18.35,13.82,22.795,6.3171,221.11,6.3154,215.46,2521.4,2757.4,19.44,-26.179,-26.97,33.827,466.88,51
2016-08-12 07:30:00,0.0,2536.2,121.25,18.409,13.819,22.845,6.3835,220.51,6.3374,216.62,2536.2,2780.3,18.418,-26.377,-26.97,33.989,470.33,51
2016-08-12 07:31:00,0.0,2576.5,120.92,18.475,13.817,22.894,6.4451,219.94,6.4415,214.32,2576.5,2797.9,18.886,-26.97,-26.97,34.284,473.61,51
2016-08-12 07:32:00,0.0,2616.8,120.47,18.568,13.816,22.946,6.5228,219.19,6.488,214.76,2616.8,2823.1,19.422,-25.99,-26.97,34.591,477.97,51
2016-08-12 07:33:00,0.0,2596.0,120.8,18.647,13.815,22.995,6.5496,220.0,6.5163,215.41,2596.0,2844.4,17.953,-26.575,-26.97,34.842,481.4,51
2016-08-12 07:34:00,0.0,2622.2,121.17,18.707,13.813,23.047,6.6163,220.31,6.6112,214.49,2622.2,2875.5,20.014,-26.97,-26.97,35.072,486.95,51
2016-08-12 07:35:00,0.0,2659.9,120.85,18.754,13.813,23.097,6.705,219.37,6.6854,213.99,2659.9,2901.5,19.022,-26.97,-26.97,35.242,491.5,51
2016-08-12 07:36:00,0.0,2670.6,120.63,18.744,13.81,23.147,6.7218,220.23,6.6989,215.28,2670.6,2922.2,19.273,-26.772,-26.97,35.539,495.24,51
2016-08-12 07:37:00,0.0,2682.5,120.62,18.776,13.81,23.197,6.8454,217.76,6.7771,214.48,2682.5,2944.0,19.166,-26.97,-26.97,35.848,499.38,51
2016-08-12 07:38:00,0.0,2724.2,120.61,18.721,13.808,23.246,6.87,218.73,6.8403,214.02,2724.2,2966.5,19.769,-26.97,-26.97,36.105,503.72,51
2016-08-12 07:39:00,0.0,2728.9,120.76,18.69,13.807,23.295,6.9751,217.01,6.8967,213.94,2728.9,2989.1,19.549,-26.97,-26.97,36.218,507.71,51
2016-08-12 07:40:00,0.0,2758.9,120.52,18.743,13.806,23.345,7.0283,216.89,6.9568,213.59,2758.9,3010.2,19.526,-26.97,-26.97,36.451,511.58,51
2016-08-12 07:41:00,0.0,2770.0,120.68,18.835,13.805,23.392,7.0624,217.43,7.0282,213.07,2770.0,3032.9,18.943,-26.97,-26.97,36.73,515.67,51
2016-08-12 07:42:00,0.0,2790.9,120.65,18.872,13.804,23.441,7.1294,216.79,7.0817,212.83,2790.9,3052.8,19.081,-26.97,-26.97,36.989,519.54,51
2016-08-12 07:43:00,0.0,2820.2,120.58,18.921,13.802,23.491,7.1919,216.41,7.137,212.66,2820.2,3074.0,19.798,-26.97,-26.97,37.386,523.41,51
2016-08-12 07:44:00,0.0,2825.7,120.7,18.922,13.801,23.539,7.2373,216.36,7.187,212.75,2825.7,3094.8,19.232,-26.97,-26.97,37.611,526.9,51
2016-08-12 07:45:00,0.0,2851.6,120.56,18.88,13.799,23.588,7.308799999999998,215.65,7.266,211.79,2851.6,3114.9,19.609,-26.97,-26.97,37.807,530.75,51
2016-08-12 07:46:00,0.0,2870.0,120.5,18.955,13.797,23.635,7.372499999999999,215.34,7.3071,212.21,2870.0,3138.2,19.909,-26.97,-26.97,38.034,534.88,51
2016-08-12 07:47:00,0.0,2885.8,120.52,19.124,13.797,23.678,7.4166,215.53,7.397999999999999,211.12,2885.8,3160.2,19.4,-26.377,-26.97,38.215,538.61,51
2016-08-12 07:48:00,0.0,2901.5,120.64,19.279,13.796,23.725,7.460099999999999,215.74,7.4001,212.56,2901.5,3182.2,19.408,-26.97,-26.97,38.401,542.26,51
2016-08-12 07:49:00,0.0,2936.7,120.58,19.399,13.794,23.772,7.5171,215.61,7.4462,212.47,2936.7,3202.8,19.274,-26.97,-26.97,38.439,546.28,51
2016-08-12 07:50:00,0.0,2994.4,120.42,19.474,13.793,23.821,7.601499999999999,214.67,7.5202,211.68,2994.4,3223.6,19.463,-26.97,-26.97,38.588,550.28,51
2016-08-12 07:51:00,0.0,3002.3,120.42,19.536,13.791,23.868,7.6188,215.47,7.6224,210.03,3002.3,3242.4,19.599,-26.97,-26.97,38.905,553.78,51
2016-08-12 07:52:00,0.0,2978.3,120.46,19.607,13.79,23.915,7.654099999999999,215.77,7.63,211.12,2978.3,3262.3,20.335,-26.97,-26.97,39.126,557.8,51
2016-08-12 07:53:00,0.0,3012.1,120.33,19.621,13.79,23.962,7.7602,214.16,7.709399999999999,210.24,3012.1,3282.5,19.855,-26.97,-26.97,39.401,561.89,51
2016-08-12 07:54:00,0.0,3045.3,120.42,19.609,13.788,24.011,7.8105,213.88,7.7371,210.88,3045.3,3301.9,19.388,-26.97,-26.97,39.64,565.17,51
2016-08-12 07:55:00,0.0,3069.3,120.44,19.639,13.788,24.056,7.8517,214.25,7.8065,210.26,3069.3,3323.4,19.266,-26.97,-26.97,39.805,569.25,51
2016-08-12 07:56:00,0.0,3063.7,120.45,19.687,13.786,24.104,7.937999999999999,213.23,7.8575,210.17,3063.7,3343.9,19.737,-26.97,-26.97,40.087,572.72,51
2016-08-12 07:57:00,0.0,3090.2,120.19,19.687,13.786,24.151,7.9806,213.28,7.951399999999999,208.74,3090.2,3361.7,19.944,-26.97,-26.97,40.391,576.38,51
2016-08-12 07:58:00,0.0,3088.5,120.64,19.832,13.785,24.196,8.0457,212.77,7.9928,209.02,3088.5,3382.4,20.129,-26.97,-26.97,40.47,580.14,51
2016-08-12 07:59:00,0.0,3094.3,120.62,19.941,13.783,24.242,8.1239,211.97,8.0151,209.75,3094.3,3403.0,18.907,-26.97,-26.97,40.54,583.96,51
2016-08-12 08:00:00,0.0,3127.7,120.57,20.048,13.783,24.289,8.1316,212.92,8.093099999999998,208.8,3127.7,3420.9,19.983,-26.97,-26.97,40.83,587.85,51
2016-08-12 08:01:00,0.0,3134.9,120.52,20.036,13.782,24.332,8.2741,210.21,8.1647,208.4,3134.9,3440.6,19.317,-26.97,-26.97,40.729,591.52,51
2016-08-12 08:02:00,0.0,3163.5,120.46,20.06,13.78,24.377,8.2108,213.43,8.2589,207.21,3163.5,3463.5,19.386,-26.97,-26.97,40.716,595.35,51
2016-08-12 08:03:00,0.0,3186.2,120.19,20.163,13.779,24.419,8.2956,212.7,8.2857,207.95,3186.2,3487.3,19.281,-26.97,-26.97,40.804,599.16,51
2016-08-12 08:04:00,0.0,3201.1,120.75,20.252,13.777,24.463,8.364499999999998,212.18,8.3635,207.03,3201.1,3506.0,20.983,-26.97,-26.97,40.994,603.03,51
2016-08-12 08:05:00,0.0,3227.2,121.58,20.35,13.777,24.509,8.4519,211.07,8.387,207.77,3227.2,3526.3,19.608,-26.97,-26.97,41.341,606.97,51
2016-08-12 08:06:00,0.0,3228.3,121.64,20.427,13.774,24.554,8.528499999999998,210.0,8.4505,207.35,3228.3,3543.0,19.105,-26.97,-26.97,41.663,609.77,51
2016-08-12 08:07:00,0.0,3253.3,121.72,20.501,13.773,24.599,8.5373,210.75,8.4699,208.0,3253.3,3560.8,19.286,-26.97,-26.97,41.873,612.96,51
2016-08-12 08:08:00,0.0,3273.6,121.16,20.588,13.77,24.649,8.6316,208.78,8.5641,206.36,3273.6,3569.2,18.852,-26.97,-26.97,42.232,615.52,51
2016-08-12 08:09:00,0.0,3285.3,121.42,20.616,13.769,24.694,8.6394,209.54,8.5831,206.98,3285.3,3586.7,19.177,-26.97,-26.97,42.484,618.66,51
2016-08-12 08:10:00,0.0,3305.6,121.0,20.613,13.767,24.74,8.6901,209.06,8.6332,206.58,3305.6,3600.1,20.049,-26.97,-26.97,42.765,621.75,51
2016-08-12 08:11:00,0.0,3290.1,121.19,20.585,13.766,24.789,8.744099999999998,209.01,8.658699999999998,207.0,3290.1,3619.7,19.255,-26.97,-26.97,43.033,626.13,51
2016-08-12 08:12:00,0.0,3349.7,120.46,20.674,13.765,24.834,8.8087,209.01,8.7453,206.51,3349.7,3646.9,18.194,-26.97,-26.97,42.919,631.31,51
2016-08-12 08:13:00,0.0,3375.4,120.29,20.778,13.764,24.88,8.8733,208.6,8.802699999999998,206.35,3375.4,3667.3,19.439,-26.97,-26.97,42.794,634.85,51
2016-08-12 08:14:00,0.0,3357.3,120.75,20.76,13.763,24.927,8.9184,208.42,8.847799999999998,206.17,3357.3,3682.8,19.112,-26.97,-26.97,43.002,637.78,51
