measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-20 06:05:00,0.0,-5.3143,116.45,1.4161,-5.3143,0.00029,1.8165,0.0,2.6191,0.00055,13.934,-0.95077,-26.97,-3.6234,-1.9039,51
2021-02-20 06:06:00,0.0,-4.2746,116.47,1.3269,-4.2746,0.0001399999999999,2.1707,0.0001399999999999,3.4719,0.0008199999999999,13.742,-0.95048,-26.97,-3.7349,-1.9039,51
2021-02-20 06:07:00,0.0,-2.7496,116.55,1.142,-2.7496,0.0001399999999999,2.6031,0.0,4.4961,0.00031,13.337,-0.95077,-26.97,-3.7168,-2.0656,51
2021-02-20 06:08:00,0.0,-8.7109,116.42,1.3208,-8.7109,0.0001399999999999,3.1332,0.0,5.6874,0.0004899999999999,13.92,-0.95077,-26.97,-3.2938,-2.1912,51
2021-02-20 06:09:00,0.0,1.2939,116.52,1.7021,1.2939,0.0004299999999999,3.7959,0.0,7.1456,0.00169,13.727,-0.2617499999999999,-26.97,-3.0276,-1.5267,51
2021-02-20 06:10:00,0.0,-13.864,116.58,1.808,-13.864,0.0,4.5977,0.0001399999999999,8.8967,0.00141,13.775,0.4272699999999999,-26.97,-3.2769,-1.1136,51
2021-02-20 06:11:00,0.0,-9.1499,116.58,1.6786,-9.1499,-0.0004299999999999,5.5754,0.0,10.954,-0.00238,13.637,-0.60626,-26.97,-3.2364,-1.2034,51
2021-02-20 06:12:00,0.0,-12.523,116.52,1.4926,-12.523,0.0,6.7662,0.0,13.393,0.0,14.026,-0.95077,-26.97,-3.3897,-1.3471,51
2021-02-20 06:13:00,0.0,-15.204,116.55,1.2925,-15.204,0.0,8.234999999999998,0.0,16.298,0.0,13.785,-0.95077,-26.97,-3.5491,-1.6884,51
2021-02-20 06:14:00,0.0,-11.345,116.54,1.2438,-11.345,0.0001399999999999,10.047,0.0,19.66,0.00132,14.288,-0.95077,-26.97,-3.4749,-2.1555,51
2021-02-20 06:15:00,0.0,-4.159,116.4,1.281,-4.159,0.0001399999999999,12.255,-0.0001399999999999,23.568,-0.00158,13.635,-0.7210999999999999,-26.97,-3.416,-2.4608,51
2021-02-20 06:16:00,0.0,-3.5583,116.5,1.2745,-3.5583,0.0,14.912,0.0001399999999999,28.138,0.0040899999999999,13.69,-0.60626,-26.97,-3.4704,-2.4607,51
2021-02-20 06:17:00,0.0,-10.074,116.35,1.3139,-10.074,0.0001399999999999,18.18,-0.0001399999999999,33.427,-0.0021299999999999,13.697,-0.95077,-26.97,-3.4176,-2.6763,51
2021-02-20 06:18:00,0.0,6.4696,116.61,1.5118,6.4696,0.0,22.141,0.0,39.471,0.00079,13.749,-0.0320799999999999,-26.97,-3.2023,-2.353,51
2021-02-20 06:19:00,0.0,-29.391,116.61,1.5949,-29.391,0.0,26.919,0.0,46.336,8e-05,14.691,-0.14663,-26.97,-3.325,-1.7602,51
2021-02-20 06:20:00,0.0,-7.9253,116.29,1.3734,-7.9253,0.0,32.677,0.0,53.983,0.0,13.705,-0.95077,-26.97,-3.4668,-1.7243,51
2021-02-20 06:21:00,0.0,18.254,116.22,1.2951,18.254,-0.0001399999999999,39.469,-0.0001399999999999,62.44,-0.01581,13.136,-0.95077,-26.97,-3.3813,-1.9758,51
2021-02-20 06:22:00,0.0,-3.2348,116.4,1.2889,-3.2348,-0.0001399999999999,47.463,0.0,71.603,-0.00551,13.216,-0.95048,-26.97,-3.3035,-1.9039,51
2021-02-20 06:23:00,0.0,13.956,116.16,1.2675,13.956,-0.00029,56.68,-0.0001399999999999,81.625,-0.02724,13.248,-0.95048,-26.97,-3.2352,-1.6704,51
2021-02-20 06:24:00,0.0,-3.8587,116.36,1.2045,-3.8587,0.0,67.138,-0.0001399999999999,92.463,-0.01263,13.498,-0.95048,-26.97,-3.3472,-1.5985,51
2021-02-20 06:25:00,0.0,-10.906,116.65,1.2992,-10.906,-0.00029,78.50199999999998,-0.00029,103.47,-0.0497,13.836,-0.95077,-26.97,-3.3527,-1.7961,51
2021-02-20 06:26:00,0.0,-5.2912,116.39,1.4517,-5.2912,0.0001399999999999,90.456,-0.0004299999999999,114.39,-0.03665,13.802,-0.95077,-26.97,-3.3541,-1.8142,51
2021-02-20 06:27:00,0.0,-5.3605,116.25,1.4813,-5.3605,-0.00029,102.53,-0.0001399999999999,125.04,-0.04886,13.609,-0.95077,-26.97,-3.3857,-1.7962,51
2021-02-20 06:28:00,0.0,-21.512,116.65,1.4988,-21.512,-0.0001399999999999,114.58,-0.0001399999999999,135.22,-0.03631,13.964,-0.95077,-26.97,-3.4712,-1.7961,51
2021-02-20 06:29:00,0.0,-6.5852,116.5,1.4458,-6.5852,0.0,126.39,-0.0001399999999999,144.93,-0.02087,13.694,-0.95077,-26.97,-3.3597,-1.8141,51
2021-02-20 06:30:00,0.0,1.0629,116.21,1.4506,1.0629,-0.00029,137.64,-0.00058,153.91,-0.1302,13.12,-0.95077,-26.97,-3.2551,-1.3831,51
2021-02-20 06:31:00,0.0,-8.2026,116.53,1.456,-8.2026,-0.0001399999999999,148.18,0.0001399999999999,162.46,0.0017899999999999,13.521,-0.95048,-26.97,-3.317,-1.1855,51
2021-02-20 06:32:00,0.0,-3.281,116.31,1.4283,-3.281,0.0001399999999999,130.2,0.0001399999999999,170.82,0.0425299999999999,13.667,-0.95077,-26.97,-3.3694,-0.96996,51
2021-02-20 06:33:00,0.0,-3.0269,116.39,1.5312,-3.0269,0.0001399999999999,127.5,-0.00029,178.67,-0.03465,13.648,-0.83594,-26.97,-3.2411,-0.82622,51
2021-02-20 06:34:00,0.0,-12.685,116.32,1.6745,-12.685,0.0,124.49,-0.0004299999999999,186.01,-0.08103,13.877,-0.83565,-26.97,-3.1859,-0.5927299999999999,51
2021-02-20 06:35:00,0.0,-5.7071,116.29,1.7788,-5.7071,0.0,129.56,0.0,192.7,-0.0010499999999999,13.659,-0.95077,-26.97,-2.9951,-0.3592299999999999,51
2021-02-20 06:36:00,0.0,0.5314299999999998,116.17,1.8654,0.5314299999999998,0.0,124.9,-0.00029,198.9,-0.0572399999999999,13.664,-0.95048,-26.97,-2.8878,0.10777,51
2021-02-20 06:37:00,0.0,-6.0537,116.31,1.8691,-6.0537,0.0386999999999999,124.66,-0.00029,204.82,4.6531,13.733,0.19789,-26.97,-2.924,0.77234,51
2021-02-20 06:38:00,0.0,-3.05,116.28,1.8345,-3.05,0.04766,126.59,-0.00029,210.2,5.8551,13.892,-0.95077,-26.97,-2.7947,1.0597,51
2021-02-20 06:39:00,0.0,-10.767,116.39,1.9481,-10.767,0.05589,117.08,-0.0001399999999999,214.98,6.3953,13.766,0.19789,-26.97,-2.4612,1.8321,51
2021-02-20 06:40:00,0.0,-4.6674,116.46,2.045,-4.6674,0.0615199999999999,126.01,0.0,219.34,7.69,13.852,0.4272699999999999,-26.97,-2.3878,2.6763,51
2021-02-20 06:41:00,0.0,-7.2553,116.31,2.0087,-7.2553,0.0687399999999999,128.43,-0.00029,223.57,8.7247,13.706,0.3124299999999999,-26.97,-2.4099,3.2151,51
2021-02-20 06:42:00,0.0,0.3234799999999999,116.31,2.1308,0.3234799999999999,0.0726399999999999,145.38,-0.0004299999999999,227.3,10.421,13.626,0.4272699999999999,-26.97,-2.1733,3.736,51
2021-02-20 06:43:00,0.0,-9.6814,116.42,2.1098,-9.6814,0.06282,185.48,-0.00029,230.73,11.572,13.706,0.4272699999999999,-26.97,-2.1913,4.3108,51
2021-02-20 06:44:00,0.0,-6.4696,116.38,2.0934,-6.4696,0.05935,199.67,-0.0004299999999999,233.84,11.747,13.75,0.42756,-26.97,-2.1732,4.7239,51
2021-02-20 06:45:00,0.0,-2.2182,116.22,2.1385,-2.2182,0.0580499999999999,209.13,-0.00029,236.64,12.072,13.664,0.42756,-26.97,-2.0157,5.1729,51
2021-02-20 06:46:00,0.0,0.6469599999999999,116.37,2.17,0.6469599999999999,0.05661,216.54,-0.00058,239.3,12.12,13.489,0.87139,-26.97,-1.8173,5.7835,51
2021-02-20 06:47:00,0.0,-8.895799999999998,116.55,2.1911,-8.895799999999998,0.0553099999999999,222.48,-0.0004299999999999,241.72,12.2,13.678,1.4249,-26.97,-1.4668,6.2685,51
2021-02-20 06:48:00,0.0,-6.3772,116.5,2.2781,-6.3772,0.05935,223.88,-0.00072,243.79,12.981,13.621,1.757,-26.97,-1.2998,6.9153,51
2021-02-20 06:49:00,0.0,-4.806,116.46,2.515,-4.806,0.0573299999999999,229.84,-0.00058,245.54,13.035,13.729,1.757,-26.97,-0.9344,7.472,51
2021-02-20 06:50:00,0.0,-8.456799999999998,116.42,2.7664,-8.456799999999998,0.05675,233.44,-0.0004299999999999,247.37,13.141,13.688,1.7573,-26.97,-0.66942,8.0827,51
2021-02-20 06:51:00,0.0,-0.3927999999999999,116.31,2.8719,-0.3927999999999999,0.05603,237.97,-0.0004299999999999,249.92,13.225,13.393,1.757,-26.97,-0.5942899999999999,8.6574,51
2021-02-20 06:52:00,0.0,-5.2219,116.39,2.9267,-5.2219,0.0553099999999999,242.27,-0.00029,252.46,13.327,13.605,1.7576,-26.97,-0.3831,9.4476,51
2021-02-20 06:53:00,0.0,-1.8023,116.24,3.0095,-1.8023,0.05459,248.28,-0.0004299999999999,256.42,13.441,13.553,1.7573,-26.97,-0.1724199999999999,11.046,51
2021-02-20 06:54:00,0.0,6.3772,116.46,3.0617,6.3772,0.16275,245.86,-0.0001399999999999,270.89,38.23,13.773,1.757,-26.97,-0.04345,26.53,51
2021-02-20 06:55:00,0.0,106.06,116.61,3.0912,106.06,0.63166,217.3,-0.0004299999999999,286.39,136.41,13.546,1.757,-26.97,0.25527,62.469,51
2021-02-20 06:56:00,0.0,183.16,116.13,3.1374,183.16,1.1241,204.11,-0.00029,293.44,229.31,13.303,1.757,-26.97,0.57784,94.495,51
2021-02-20 06:57:00,0.0,257.05,116.31,3.1493,257.05,1.3839,217.28,-0.00072,295.94,300.73,13.631,1.757,-26.97,0.90686,113.16,51
2021-02-20 06:58:00,0.0,296.13,116.83,3.1578,296.13,1.5364,235.09,0.0,297.07,361.42,14.188,1.757,-26.97,1.2824,128.21,51
2021-02-20 06:59:00,0.0,342.73,116.26,3.1702,342.73,1.6394,249.3,-0.00029,297.88,408.58,13.501,1.757,-26.97,1.6473,138.17,51
2021-02-20 07:00:00,0.0,382.05,116.22,3.16,382.05,1.8345,240.48,-0.0004299999999999,298.54,440.95,13.525,1.757,-26.97,1.9904,146.92,51
2021-02-20 07:01:00,0.0,410.87,116.07,3.2108,410.87,1.8963,247.75,-0.0004299999999999,298.9,469.67,13.237,1.757,-26.97,2.3174,154.41,51
2021-02-20 07:02:00,0.0,441.9,116.38,3.2589,441.9,1.96,253.33,-0.00087,299.28,496.2,13.676,1.757,-26.97,2.6335,161.74,51
2021-02-20 07:03:00,0.0,460.11,116.28,3.265,460.11,2.071,252.64,0.0,299.61,522.84,13.76,1.757,-26.97,2.9257,169.46,51
2021-02-20 07:04:00,0.0,479.38,116.26,3.2837,479.38,2.245,247.5,-0.0001399999999999,300.01,555.52,14.26,1.757,-26.97,3.2257,178.14,51
2021-02-20 07:05:00,0.0,514.94,116.29,3.2836,514.94,2.3398,248.92,0.0,300.34,582.37,13.544,1.757,-26.97,3.5291,185.59,51
2021-02-20 07:06:00,0.0,541.65,116.39,3.3007,541.65,2.4482,249.41,-0.00029,300.62,610.21,13.422,1.757,-26.97,3.801,193.17,51
2021-02-20 07:07:00,0.0,566.99,116.32,3.3683,566.99,2.5681,249.5,-0.0004299999999999,300.85,640.52,13.985,2.292,-26.97,4.1593,201.15,51
2021-02-20 07:08:00,0.0,571.52,115.83,3.495,571.52,2.6771,248.97,0.0,301.04,666.53,13.704,2.827,-26.97,4.5033,207.97,51
2021-02-20 07:09:00,0.0,616.79,115.66,3.5767,616.79,2.7804,247.56,-0.00101,301.07,687.94,13.225,3.1443,-26.97,4.8311,214.53,51
2021-02-20 07:10:00,0.0,610.8,115.93,3.6385,610.8,2.8705,248.47,0.0,301.26,713.09,14.102,3.8683,-26.97,5.1439,221.48,51
2021-02-20 07:11:00,0.0,655.03,116.08,3.7006,655.03,2.9244,252.89,0.0,301.32,739.47,13.244,4.1785,-26.97,5.5014,228.95,51
2021-02-20 07:12:00,0.0,660.22,116.24,3.76,660.22,3.0682,250.07,0.0,301.47,767.24,13.612,4.2815,-26.97,5.8122,236.71,51
2021-02-20 07:13:00,0.0,697.45,116.63,3.8255,697.45,3.2175,246.52,0.0,301.65,793.13,13.788,4.2815,-26.97,6.0672,244.41,51
2021-02-20 07:14:00,0.0,749.69,116.04,3.8548,749.69,3.2856,250.0,-0.00029,301.74,820.97,13.487,4.2815,-26.97,6.411,252.14,51
2021-02-20 07:15:00,0.0,753.76,116.31,3.8648,753.76,3.4409,246.26,-0.00029,301.89,847.22,13.852,4.2815,-26.97,6.6829,259.77,51
2021-02-20 07:16:00,0.0,799.8099999999998,116.36,3.8812,799.8099999999998,3.5518,246.87,0.0,302.02,876.7999999999998,13.04,4.2815,-26.97,6.9699,267.67,51
2021-02-20 07:17:00,0.0,793.48,116.1,3.9811,793.48,3.5688,250.33,0.0,301.98,893.44,13.505,4.2815,-26.97,7.373999999999999,274.46,51
2021-02-20 07:18:00,0.0,828.33,116.65,4.0524,828.33,3.7242,249.55,0.0,301.96,929.29,13.744,4.2815,-26.97,7.7106,282.33,51
2021-02-20 07:19:00,0.0,856.62,116.14,4.123,856.62,3.8348,249.05,0.0,301.89,955.04,13.593,4.2815,-26.97,8.089299999999998,289.89,51
2021-02-20 07:20:00,0.0,890.97,116.12,4.1781,890.97,3.9205,249.56,-0.00029,301.8,978.22,13.399,4.2815,-26.97,8.4662,296.84,51
2021-02-20 07:21:00,0.0,918.44,116.11,4.2694,918.44,4.0662,246.26,-0.0001399999999999,301.75,1001.1,13.815,4.2815,-26.97,8.7404,304.18,51
2021-02-20 07:22:00,0.0,926.6400000000002,116.59,4.3212,926.6400000000002,4.1306,249.02,0.0,301.83,1028.6,14.22,4.2815,-26.97,8.917099999999998,311.6,51
2021-02-20 07:23:00,0.0,957.78,116.56,4.3185,957.78,4.208,249.44,0.0,301.98,1049.6,14.069,4.2815,-26.97,9.0691,318.01,51
2021-02-20 07:24:00,0.0,976.13,116.26,4.3629,976.13,4.3219,248.2,-0.0001399999999999,302.06,1072.6,13.852,4.2815,-26.97,9.373500000000002,325.19,51
2021-02-20 07:25:00,0.0,999.93,116.72,4.4114,999.93,4.3954,248.88,0.0,302.06,1093.9,13.622,4.2815,-26.97,9.6207,331.53,51
2021-02-20 07:26:00,0.0,1021.7,116.61,4.494,1021.7,4.4866,249.0,0.0,302.05,1116.9,13.746,4.3815,-26.97,9.8381,338.46,51
2021-02-20 07:27:00,0.0,1025.9,116.27,4.5578,1025.9,4.6299,246.36,0.0,301.97,1140.5,13.997,4.9813,-26.97,10.028,345.79,51
2021-02-20 07:28:00,0.0,1046.5,116.4,4.5753,1046.5,4.7217,246.39,0.0,301.94,1163.2,13.488,5.1812,-26.97,10.182,352.7,51
2021-02-20 07:29:00,0.0,1076.9,116.24,4.5062,1076.9,4.8392,244.98,-0.00058,301.82,1185.3,13.659,5.1812,-26.97,10.497,359.81,51
2021-02-20 07:30:00,0.0,1081.5,116.29,4.468,1081.5,4.9097,246.49,-0.0001399999999999,301.84,1210.1,14.126,6.0616,-26.97,10.968,366.25,51
2021-02-20 07:31:00,0.0,1100.7,116.47,4.554,1100.7,5.0166,245.22,0.0,301.77,1230.1,13.846,6.4485,-26.97,11.273,372.6,51
2021-02-20 07:32:00,0.0,1134.9,116.47,4.4842,1134.9,5.0714,246.44,-0.00087,301.8,1249.4,13.768,5.5779,-26.97,11.483,378.34,51
2021-02-20 07:33:00,0.0,1162.2,116.43,4.3964,1162.2,5.1867,245.48,-0.00072,301.79,1273.0,13.519,5.4811,-26.97,11.796,385.34,51
2021-02-20 07:34:00,0.0,1159.7,116.72,4.4408,1159.7,5.2693,245.8,0.0,301.77,1295.1,14.351,6.5453,-26.97,12.24,391.92,51
2021-02-20 07:35:00,0.0,1195.5,116.41,4.5012,1195.5,5.3728,245.04,-0.00029,301.47,1316.4,13.762,6.6421,-26.97,12.668,398.68,51
2021-02-20 07:36:00,0.0,1220.7,116.46,4.5583,1220.7,5.4343,246.17,-0.0004299999999999,301.26,1337.5,13.791,6.6421,-26.97,13.165,405.37,51
2021-02-20 07:37:00,0.0,1254.1,116.28,4.6316,1254.1,5.4886,246.86,-0.00058,300.9,1354.7,13.338,6.6421,-26.97,13.662,411.13,51
2021-02-20 07:38:00,0.0,1277.8,116.13,4.6663,1277.8,5.6446,243.8,-0.0004299999999999,300.61,1376.0,14.132,6.6421,-26.97,14.081,417.54,51
2021-02-20 07:39:00,0.0,1267.3,116.54,4.7299,1267.3,5.7186,243.8,-0.0001399999999999,300.53,1394.1,15.107,6.6421,-26.97,14.508,423.5,51
2021-02-20 07:40:00,0.0,1308.5,116.48,4.7472,1308.5,5.8259,242.53,-0.00029,300.2,1412.8,13.453,6.6421,-26.97,14.846,429.19,51
2021-02-20 07:41:00,0.0,1300.1,116.27,4.7794,1300.1,5.8884,243.41,-0.0001399999999999,299.9,1433.2,14.173,6.6421,-26.97,15.348,435.64,51
2021-02-20 07:42:00,0.0,1329.3,116.11,4.7221,1329.3,5.9568,243.71,-0.00072,299.64,1451.5,13.817,6.6421,-26.97,15.534,442.12,51
2021-02-20 07:43:00,0.0,1347.9,116.36,4.7893,1347.9,6.0987,241.3,-0.00072,299.44,1471.3,13.42,6.923,-26.97,16.094,449.11,51
2021-02-20 07:44:00,0.0,1364.6,116.76,4.9098,1364.6,6.1517,242.37,0.0,299.26,1490.9,14.331,8.402,-26.97,16.412,455.38,51
2021-02-20 07:45:00,0.0,1386.0,116.56,4.934,1386.0,6.2738,240.53,0.0,299.11,1509.0,15.02,8.856199999999998,-26.97,16.708,461.64,51
2021-02-20 07:46:00,0.0,1409.4,116.42,4.9427,1409.4,6.3804,239.08,-0.0001399999999999,298.95,1525.3,14.146,8.856199999999998,-26.97,16.722,467.73,51
2021-02-20 07:47:00,0.0,1411.4,116.47,5.0298,1411.4,6.4391,239.31,0.0,298.71,1540.9,14.021,8.856199999999998,-26.97,17.319,473.37,51
2021-02-20 07:48:00,0.0,1407.4,116.7,5.084,1407.4,6.5594,237.32,0.0,298.48,1556.6,14.021,8.856199999999998,-26.97,17.713,479.48,51
2021-02-20 07:49:00,0.0,1437.1,116.54,5.0941,1437.1,6.6064,238.32,0.0,298.48,1574.4,13.729,8.856199999999998,-26.97,17.723,485.37,51
2021-02-20 07:50:00,0.0,1439.8,116.55,5.0034,1439.8,6.6896,237.95,-0.0001399999999999,298.53,1591.7,14.111,8.856199999999998,-26.97,17.909,491.04,51
2021-02-20 07:51:00,0.0,1466.5,116.66,4.989,1466.5,6.7851,237.3,0.0,298.54,1610.0,13.894,8.856199999999998,-26.97,18.084,498.01,51
2021-02-20 07:52:00,0.0,1480.1,116.79,4.9733,1480.1,6.8185,238.96,0.0,298.53,1629.3,14.118,8.856199999999998,-26.97,18.111,504.53,51
2021-02-20 07:53:00,0.0,1491.4,116.79,4.9335,1491.4,6.8808,238.94,-0.0001399999999999,298.59,1644.0,13.689,7.5732,-26.97,18.121,510.13,51
2021-02-20 07:54:00,0.0,1513.4,116.58,4.8109,1513.4,6.9473,239.17,-0.0001399999999999,298.72,1661.5,14.176,6.6421,-26.97,18.124,516.65,51
2021-02-20 07:55:00,0.0,1525.4,116.63,4.627,1525.4,7.129,235.93,-0.0001399999999999,299.26,1681.9,14.222,6.6421,-26.97,17.895,523.22,51
2021-02-20 07:56:00,0.0,1547.2,116.83,4.6037,1547.2,7.192,236.77,0.0,299.59,1702.8,14.395,6.6421,-26.97,17.968,530.35,51
2021-02-20 07:57:00,0.0,1560.2,116.63,4.6118,1560.2,7.2514,236.73,0.0,299.72,1716.5,14.105,6.6421,-26.97,17.921,535.99,51
2021-02-20 07:58:00,0.0,1577.8,116.63,4.6223,1577.8,7.336999999999998,236.79,-0.00029,300.0,1737.1,14.115,6.6421,-26.97,17.763,542.58,51
2021-02-20 07:59:00,0.0,1608.4,116.71,4.6087,1608.4,7.4031,236.49,0.0,300.13,1750.6,14.03,6.6421,-26.97,17.886,547.95,51
2021-02-20 08:00:00,0.0,1608.2,116.72,4.6157,1608.2,7.468499999999999,236.7,-0.0001399999999999,300.31,1767.7,13.836,6.6421,-26.97,17.946,553.58,51
2021-02-20 08:01:00,0.0,1636.4,116.57,4.6472,1636.4,7.5557,236.52,0.0,300.34,1787.0,13.998,6.6421,-26.97,18.095,560.31,51
2021-02-20 08:02:00,0.0,1660.8,116.62,4.7636,1660.8,7.595,235.82,-0.0001399999999999,300.34,1791.0,13.648,6.6421,-26.97,18.266,562.91,51
2021-02-20 08:03:00,0.0,1662.1,116.59,4.8859,1662.1,7.6569,236.96,0.0,300.41,1814.3,14.167,6.6421,-26.97,18.556,571.52,51
2021-02-20 08:04:00,0.0,1675.5,116.62,4.9787,1675.5,7.8023,234.87,0.0,300.56,1832.4,14.091,6.6421,-26.97,18.219,578.18,51
2021-02-20 08:05:00,0.0,1681.6,116.56,5.0422,1681.6,7.865199999999998,235.04,0.0,300.56,1848.6,14.135,6.6421,-26.97,18.759,584.12,51
2021-02-20 08:06:00,0.0,1679.3,116.83,5.2023,1679.3,7.9475,234.51,0.0,300.27,1863.7,13.972,6.923,-26.97,19.33,590.39,51
2021-02-20 08:07:00,0.0,1709.1,116.6,5.3252,1709.1,8.0572,232.7,0.0,299.46,1874.8,13.717,8.6745,-26.97,19.892,596.23,51
2021-02-20 08:08:00,0.0,1710.2,116.67,5.4414,1710.2,8.138999999999998,231.83,0.0,298.86,1886.7,14.207,8.856199999999998,-26.97,20.42,601.94,51
2021-02-20 08:09:00,0.0,1729.2,116.54,5.559,1729.2,8.1776,232.28,-0.0001399999999999,298.21,1899.5,13.84,8.856199999999998,-26.97,20.932,607.44,51
2021-02-20 08:10:00,0.0,1731.9,116.83,5.6852,1731.9,8.270099999999998,230.88,0.0,297.56,1909.3,14.018,9.7373,-26.97,21.686,612.61,51
2021-02-20 08:11:00,0.0,1748.1,116.56,5.761,1748.1,8.3208,230.44,-0.0001399999999999,296.77,1917.4,13.932,10.424,-26.97,22.459,617.53,51
2021-02-20 08:12:00,0.0,1741.8,116.77,5.8445,1741.8,8.3907,229.66,0.0,296.2,1927.0,14.624,10.94,-26.97,23.066,622.52,51
2021-02-20 08:13:00,0.0,1760.2,116.76,5.8975,1760.2,8.5001,227.8,-0.0001399999999999,295.75,1936.2,14.407,10.94,-26.97,23.339,627.86,51
2021-02-20 08:14:00,0.0,1769.8,116.68,5.9243,1769.8,8.5694,227.08,0.0,296.1,1945.8,15.81,9.8228,-26.97,22.955,631.65,51
2021-02-20 08:15:00,0.0,1772.4,116.74,5.9524,1772.4,8.622899999999998,226.79,0.0,296.35,1955.3,14.429,10.256,-26.97,23.167,635.47,51
2021-02-20 08:16:00,0.0,1797.3,116.91,5.9687,1797.3,8.632099999999998,228.63,0.0,296.29,1973.5,13.922,9.0325,-26.97,23.325,642.67,51
2021-02-20 08:17:00,0.0,1821.0,116.55,5.9566,1821.0,8.767799999999998,226.91,-0.00101,296.48,1989.1,14.005,8.856199999999998,-26.97,22.978,649.59,51
2021-02-20 08:18:00,0.0,1821.1,116.82,5.8634,1821.1,8.7885,228.48,-0.0001399999999999,296.64,2007.9,13.823,8.856199999999998,-26.97,23.135,655.56,51
2021-02-20 08:19:00,0.0,1853.6,116.89,5.7323,1853.6,8.9101,227.12,-0.00072,296.61,2023.3,14.158,8.856199999999998,-26.97,23.183,660.95,51
2021-02-20 08:20:00,0.0,1843.4,116.45,5.6728,1843.4,8.9816,226.35,-0.00058,296.59,2032.7,14.519,8.8559,-26.97,23.052,664.34,51
2021-02-20 08:21:00,0.0,1867.0,116.92,5.7573,1867.0,9.0247,227.17,-0.0001399999999999,296.99,2049.9,14.312,8.856199999999998,-26.97,23.138,671.03,51
2021-02-20 08:22:00,0.0,1880.8,116.43,5.8709,1880.8,9.099,226.54,-0.00101,296.73,2060.9,14.487,8.8559,-26.97,23.934,676.27,51
2021-02-20 08:23:00,0.0,1888.5,116.48,5.947,1888.5,9.178400000000002,225.09,-0.00101,296.02,2065.6,14.245,8.8559,-26.97,24.483,679.57,51
2021-02-20 08:24:00,0.0,1878.1,116.87,6.0715,1878.1,9.188300000000002,225.75,-0.0001399999999999,295.66,2074.2,14.959,8.8559,-26.97,24.761,684.83,51
2021-02-20 08:25:00,0.0,1912.4,116.83,6.1781,1912.4,9.209,226.68,0.0,295.34,2087.4,14.393,8.855399999999998,-26.97,24.6,690.31,51
2021-02-20 08:26:00,0.0,1914.0,117.06,6.1889,1914.0,9.3543,224.26,0.0,295.23,2097.7,15.059,8.8559,-26.97,24.854,694.65,51
2021-02-20 08:27:00,0.0,1933.7,117.37,6.2215,1933.7,9.4231,223.76,0.0,295.01,2108.5,14.021,8.8559,-26.97,25.803,699.65,51
2021-02-20 08:28:00,0.0,1914.3,116.88,6.25,1914.3,9.3929,224.98,0.0,294.46,2113.1,14.141,9.466500000000002,-26.97,26.564,703.14,51
2021-02-20 08:29:00,0.0,1953.9,116.83,6.281,1953.9,9.4699,223.89,-0.00058,293.59,2120.0,14.67,10.938,-26.97,26.85,708.12,51
2021-02-20 08:30:00,0.0,1964.0,116.91,6.3429,1964.0,9.6293,221.15,-0.00087,292.86,2129.1,14.385,11.022,-26.97,27.75,713.71,51
2021-02-20 08:31:00,0.0,1960.6,116.97,6.4259,1960.6,9.707,219.9,0.0,292.56,2134.5,14.616,12.171,-26.97,27.969,717.56,51
2021-02-20 08:32:00,0.0,1963.0,116.97,6.4463,1963.0,9.8083,218.73,0.0,292.94,2145.3,14.408,10.938,-26.97,27.544,721.2899999999998,51
2021-02-20 08:33:00,0.0,1972.9,117.2,6.5107,1972.9,9.851400000000002,219.0,0.0,293.04,2157.4,14.698,10.938,-26.97,27.6,726.26,51
2021-02-20 08:34:00,0.0,1982.4,116.92,6.5745,1982.4,9.8426,220.54,0.0,293.29,2170.6,14.573,10.937,-26.97,27.546,731.11,51
2021-02-20 08:35:00,0.0,2002.5,117.03,6.6594,2002.5,9.9309,219.8,-0.0004299999999999,293.53,2182.6,14.758,10.936,-26.97,27.617,736.0399999999998,51
2021-02-20 08:36:00,0.0,2001.3,117.03,6.719,2001.3,10.003,219.34,-0.0004299999999999,293.62,2193.9,15.934,10.936,-26.97,27.669,740.32,51
2021-02-20 08:37:00,0.0,2015.4,116.93,6.7339,2015.4,10.166,216.84,0.0,293.53,2204.3,14.244,10.937,-26.97,27.43,745.37,51
2021-02-20 08:38:00,0.0,2024.5,117.06,6.7926,2024.5,10.096,219.64,-0.0001399999999999,293.38,2217.4,15.218,10.937,-26.97,27.666,750.25,51
2021-02-20 08:39:00,0.0,2004.8,117.19,6.8313,2004.8,10.033,221.3,0.0,293.09,2220.3,15.155,10.936,-26.97,28.136,753.23,51
2021-02-20 08:40:00,0.0,2029.1,117.22,6.9059,2029.1,10.105,219.99,0.0,292.29,2222.8,14.666,12.006,-26.97,29.176,756.98,51
2021-02-20 08:41:00,0.0,2024.5,117.13,7.0223,2024.5,10.326,214.88,0.0,291.1,2218.7,14.671,12.905,-26.97,30.346,759.46,51
2021-02-20 08:42:00,0.0,2036.7,116.98,7.1957,2036.7,10.477,212.43,-0.0001399999999999,290.23,2225.4,14.599,14.153,-26.97,30.746,765.82,51
