measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-11 05:57:00,0.0,450.24,119.99,22.726,13.729,26.399,1.179,222.94,1.1996,209.36,450.24,513.79,20.421,22.925,-26.97,22.874,136.18,51
2017-07-11 05:58:00,0.0,463.16,120.21,22.687,13.73,26.415,1.2834,218.89,1.2652,212.88,463.16,550.2,20.078,0.3901399999999999,-26.97,23.068,145.55,51
2017-07-11 05:59:00,0.0,500.21,120.32,22.646,13.728,26.432,1.3372,223.03,1.3091,218.45,500.21,584.03,19.885,-12.083,-26.97,23.257,152.39,51
2017-07-11 06:00:00,0.0,521.51,120.52,22.606,13.729,26.452,1.4135,220.99,1.3661,219.29,521.51,611.93,19.853,-6.1255,-26.97,23.476,157.3,51
2017-07-11 06:01:00,0.0,545.95,120.29,22.646,13.727,26.474,1.4605,222.59,1.4483,215.21,545.95,636.72,19.746,22.538,-26.97,23.724,161.61,51
2017-07-11 06:02:00,0.0,565.34,120.02,22.752,13.728,26.494,1.4965,224.28,1.4793,217.68,565.34,657.6,19.898,23.174,-26.97,23.974,165.18,51
2017-07-11 06:03:00,0.0,568.03,120.01,22.802,13.73,26.516,1.5354,222.33,1.5135,216.46,568.03,668.93,21.248,-0.8949399999999998,-26.97,24.182,166.22,51
2017-07-11 06:04:00,0.0,599.49,119.71,22.855,13.725,26.536,1.583,221.07,1.499,222.69,599.49,683.75,19.894,5.3726,-26.97,24.359,167.43,51
2017-07-11 06:05:00,0.0,615.32,120.03,22.891,13.726,26.557,1.6436,220.25,1.5996,217.77,615.32,710.33,20.123,24.413,-26.97,24.572,173.13,51
2017-07-11 06:06:00,0.0,619.02,119.98,22.899,13.725,26.58,1.6366,221.59,1.5944,218.07,619.02,710.26,21.063,24.413,-26.97,24.755,171.62,51
2017-07-11 06:07:00,0.0,574.69,120.04,22.888,13.725,26.6,1.5344,224.67,1.5327,216.1,574.69,675.72,20.736,-11.596,-26.97,24.874,159.88,51
2017-07-11 06:08:00,0.0,553.0,119.72,22.902,13.725,26.624,1.4116,225.72,1.4515,211.26,553.0,625.25,20.303,-26.18,-26.97,24.954,147.16,51
2017-07-11 06:09:00,0.0,398.9,119.94,22.872,13.726,26.646,1.0705,229.59,1.1684,207.56,398.9,488.27,19.797,-26.97,-26.97,24.855,110.21,51
2017-07-11 06:10:00,0.0,447.52,120.0,22.859,13.725,26.67,1.2383,220.37,1.2833,202.41,447.52,531.07,19.919,-26.97,-26.97,24.721,109.87,51
2017-07-11 06:11:00,0.0,631.06,119.92,22.874,13.723,26.694,1.6838,220.36,1.6726,212.74,631.06,727.6699999999998,19.576,-26.97,-26.97,24.918,162.13,51
2017-07-11 06:12:00,0.0,720.69,120.05,22.95,13.724,26.717,1.8041,232.72,1.7927,226.21,720.69,825.21,19.501,-26.97,-26.97,25.204,188.62,51
2017-07-11 06:13:00,0.0,766.51,119.95,23.029,13.722,26.739,2.0029,221.84,1.9629,218.18,766.51,872.46,20.403,-26.97,-26.97,25.497,196.7,51
2017-07-11 06:14:00,0.0,786.7999999999998,120.12,23.104,13.722,26.766,2.0477,223.86,2.046,215.41,786.7999999999998,898.97,18.886,-26.97,-26.97,25.773,201.36,51
2017-07-11 06:15:00,0.0,825.11,119.92,23.209,13.722,26.79,2.087,225.46,2.0727,218.98,825.11,924.27,19.399,-26.97,-26.97,26.086,204.91,51
2017-07-11 06:16:00,0.0,836.01,120.04,23.316,13.723,26.815,2.1621,221.93,2.1588,214.57,836.01,942.94,19.452,-26.97,-26.97,26.366,209.09,51
2017-07-11 06:17:00,0.0,862.0299999999999,119.99,23.416,13.722,26.84,2.2344,221.28,2.1774,219.3,862.0299999999999,971.83,19.668,-26.97,-26.97,26.665,212.84,51
2017-07-11 06:18:00,0.0,881.82,119.82,23.53,13.723,26.865,2.2625,222.23,2.2285,217.74,881.82,987.88,19.379,-26.97,-26.97,26.926,215.28,51
2017-07-11 06:19:00,0.0,890.65,119.93,23.647,13.721,26.891,2.3062,222.35,2.2736,217.62,890.65,1007.5,19.324,-26.97,-26.97,27.187,219.0,51
2017-07-11 06:20:00,0.0,914.2,119.85,23.763,13.719,26.916,2.3718,221.08,2.3158,219.2,914.2,1031.9,19.444,-26.97,-26.97,27.475,224.04,51
2017-07-11 06:21:00,0.0,938.32,119.82,23.886,13.719,26.944,2.3952,224.1,2.3485,220.93,938.32,1055.6,19.774,-26.97,-26.97,27.779,228.87,51
2017-07-11 06:22:00,0.0,915.34,119.86,24.013,13.721,26.972,2.3708,222.26,2.3513,216.59,915.34,1036.2,19.205,-26.97,-26.97,28.054,226.51,51
2017-07-11 06:23:00,0.0,692.4,119.83,24.124,13.72,27.001,1.8177,221.91,1.7995,216.09,692.4,792.22,19.481,-26.97,-26.97,28.047,172.89,51
2017-07-11 06:24:00,0.0,564.3,119.61,24.149,13.719,27.024,1.4824,220.98,1.4738,214.25,564.3,643.37,19.301,-26.97,-26.97,27.848,140.1,51
2017-07-11 06:25:00,0.0,444.85,119.76,24.178,13.718,27.053,1.2444,215.47,1.2152,212.23,444.85,525.86,19.126,-26.97,-26.97,27.486,112.08,51
2017-07-11 06:26:00,0.0,374.85,119.61,24.23,13.718,27.074,1.0838,212.35,1.0445,210.95,374.85,450.43,18.854,-26.97,-26.97,27.164,96.388,51
2017-07-11 06:27:00,0.0,361.51,119.62,24.249,13.718,27.106,1.0204,214.25,1.0194,206.28,361.51,428.89,18.592,-26.97,-26.97,26.809,90.34800000000001,51
2017-07-11 06:28:00,0.0,358.4,119.71,24.237,13.717,27.136,1.059,210.55,1.0584,202.66,358.4,437.1,18.608,-26.97,-26.97,26.5,90.615,51
2017-07-11 06:29:00,0.0,379.84,119.76,24.16,13.718,27.162,1.1254,210.57,1.1055,206.54,379.84,465.29,18.226,-26.97,-26.97,26.217,94.988,51
2017-07-11 06:30:00,0.0,379.24,120.73,24.102,13.718,27.187,1.0592,214.44,1.0565,207.12,379.24,445.96,18.718,-26.97,-26.97,25.983,89.336,51
2017-07-11 06:31:00,0.0,367.03,120.86,24.089,13.716,27.214,1.0674,210.09,1.0311,209.1,367.03,439.79,18.709,-26.97,-26.97,25.778,85.11499999999998,51
2017-07-11 06:32:00,0.0,383.24,120.84,24.027,13.715,27.244,1.1166,211.2,1.0812,209.69,383.24,462.4,18.787,-26.97,-26.97,25.604,87.955,51
2017-07-11 06:33:00,0.0,414.06,120.81,23.824,13.714,27.271,1.1776,210.33,1.1663,204.35,414.06,485.84,18.477,-26.97,-26.97,25.406,90.881,51
2017-07-11 06:34:00,0.0,454.03,120.72,23.59,13.713,27.298,1.2394,213.96,1.2089,210.96,454.03,520.15,18.673,-26.97,-26.97,25.26,95.692,51
2017-07-11 06:35:00,0.0,475.12,120.33,23.46,13.713,27.327,1.2847,215.66,1.2516,213.03,475.12,543.62,18.475,-26.97,-26.97,25.173,99.257,51
2017-07-11 06:36:00,0.0,484.05,120.99,23.569,13.712,27.357,1.3378,217.32,1.3561,205.52,484.05,569.28,18.666,-26.97,-26.97,25.121,103.68,51
2017-07-11 06:37:00,0.0,506.13,120.82,23.497,13.711,27.383,1.4296,212.35,1.407,208.19,506.13,596.45,18.013,-26.97,-26.97,25.08,108.07,51
2017-07-11 06:38:00,0.0,511.71,120.87,23.466,13.71,27.406,1.4355,213.88,1.4194,207.8,511.71,601.96,20.119,-26.97,-26.97,25.032,109.33,51
2017-07-11 06:39:00,0.0,547.35,120.82,23.46,13.709,27.434,1.5124,213.86,1.5084,205.73,547.35,633.43,20.183,-26.97,-26.97,25.023,114.11,51
2017-07-11 06:40:00,0.0,549.33,120.93,23.415,13.709,27.46,1.5259,215.47,1.5448,201.46,549.33,639.97,19.296,-26.97,-26.97,25.03,116.19,51
2017-07-11 06:41:00,0.0,630.48,120.87,23.399,13.707,27.484,1.6849,221.03,1.7016,209.57,630.48,729.14,18.989,-26.97,-26.97,25.094,130.96,51
2017-07-11 06:42:00,0.0,570.91,120.81,23.365,13.707,27.509,1.5003,225.1,1.5643,208.16,570.91,663.19,18.651,-26.97,-26.97,25.092,119.0,51
2017-07-11 06:43:00,0.0,591.65,120.93,23.351,13.706,27.531,1.5805,223.07,1.63,207.66,591.65,690.89,18.286,-26.97,-26.97,25.107,122.65,51
2017-07-11 06:44:00,0.0,599.11,120.71,23.481,13.705,27.555,1.6338,216.87,1.5951,214.21,599.11,696.0,18.747,-26.97,-26.97,25.136,123.15,51
2017-07-11 06:45:00,0.0,614.77,120.73,23.645,13.705,27.577,1.654,215.6,1.62,212.58,614.77,700.94,19.147,-26.97,-26.97,25.159,122.53,51
2017-07-11 06:46:00,0.0,613.59,120.88,23.783,13.706,27.601,1.6715,218.93,1.6525,213.64,613.59,718.92,17.235,-26.97,-26.97,25.2,125.19,51
2017-07-11 06:47:00,0.0,654.6,120.84,23.839,13.704,27.622,1.7334,220.72,1.7033,216.61,654.6,751.47,19.217,-26.97,-26.97,25.272,129.66,51
2017-07-11 06:48:00,0.0,754.14,120.8,23.854,13.703,27.643,2.0767,211.09,2.0393,209.39,754.14,864.5499999999998,18.389,-26.97,-26.97,25.413,148.87,51
2017-07-11 06:49:00,0.0,813.08,121.22,23.96,13.702,27.666,2.2328,213.14,2.1888,211.61,813.08,938.29,18.694,-26.97,-26.97,25.615,159.87,51
2017-07-11 06:50:00,0.0,1125.6,120.71,23.972,13.702,27.685,3.0556,208.07,3.0199,206.56,1125.6,1256.6,18.476,-26.97,-26.97,26.104,227.01,51
2017-07-11 06:51:00,0.0,756.27,120.73,24.03,13.699,27.704,2.0115,215.98,1.9918,211.0,756.27,854.62,18.918,-26.97,-26.97,26.149,148.53,51
2017-07-11 06:52:00,0.0,850.1,120.47,24.076,13.702,27.732,2.1352,227.83,2.1143,222.21,850.1,957.88,18.743,-26.97,-26.97,26.267,162.14,51
2017-07-11 06:53:00,0.0,1627.9,120.81,24.131,13.701,27.749,3.7729,242.96,3.7637,237.35,1627.9,1811.9,19.936,-26.97,-26.97,27.027,322.03,51
2017-07-11 06:54:00,0.0,1490.2,120.91,24.21,13.7,27.77,3.5075,239.91,3.4993,234.12,1490.2,1657.5,19.351,-26.97,-26.97,27.756,300.14,51
2017-07-11 06:55:00,0.0,1931.1,120.75,24.232,13.699,27.789,4.7701,224.25,4.7639,218.72,1931.1,2110.8,17.182,-26.97,-26.97,28.627,373.03,51
2017-07-11 06:56:00,0.0,1296.8,120.82,24.309,13.699,27.809,3.3209,219.71,3.2969,216.23,1296.8,1443.0,18.822,-26.97,-26.97,29.055,271.87,51
2017-07-11 06:57:00,0.0,1267.9,120.79,24.364,13.699,27.826,3.1958,222.47,3.25,213.01,1267.9,1402.8,18.856,-26.97,-26.97,28.915,237.75,51
2017-07-11 06:58:00,0.0,1869.0,120.69,24.488,13.697,27.85,4.5072,230.41,4.8069,207.15,1869.0,2034.3,18.462,-26.97,-26.97,29.641,365.54,51
2017-07-11 06:59:00,0.0,1978.8,120.76,24.606,13.697,27.863,4.7096,232.0,4.9755,215.91,1978.8,2166.3,18.249,-26.97,-26.97,30.282,388.41,51
2017-07-11 07:00:00,0.0,1969.4,120.96,24.739,13.695,27.888,4.9463,222.44,4.8898,219.74,1969.4,2174.7,18.447,-26.97,-26.97,30.963,390.01,51
2017-07-11 07:01:00,0.0,1801.2,120.73,24.856,13.696,27.905,4.4399,226.57,4.5764,214.53,1801.2,1987.4,18.582,-26.97,-26.97,31.474,357.19,51
2017-07-11 07:02:00,0.0,1999.4,120.47,24.967,13.696,27.927,4.7658,232.43,5.2162,207.42,1999.4,2189.3,18.174,-26.97,-26.97,32.022,397.37,51
2017-07-11 07:03:00,0.0,2076.4,120.74,25.11,13.696,27.95,5.2463,220.05,5.1961,217.08,2076.4,2282.2,18.357,-26.97,-26.97,32.658,408.83,51
2017-07-11 07:04:00,0.0,1735.1,120.55,25.26,13.696,27.977,4.4518,217.99,4.3961,215.54,1735.1,1918.5,17.52,-26.97,-26.97,32.988,352.0,51
2017-07-11 07:05:00,0.0,1350.7,120.63,25.347,13.696,27.998,3.514,216.87,3.469,214.11,1350.7,1504.9,17.902,-26.97,-26.97,32.97,271.92,51
2017-07-11 07:06:00,0.0,1537.5,120.53,25.411,13.694,28.024,3.876,223.58,3.8326,219.95,1537.5,1710.8,17.813,-26.97,-26.97,32.978,296.19,51
2017-07-11 07:07:00,0.0,1442.2,120.41,25.449,13.694,28.046,3.6169,224.4,3.6237,218.54,1442.2,1603.5,19.29,-26.97,-26.97,33.02,288.36,51
2017-07-11 07:08:00,0.0,1220.8,120.35,25.437,13.693,28.073,3.0854,222.7,3.1061,215.5,1220.8,1356.0,18.543,-26.97,-26.97,32.753,238.86,51
2017-07-11 07:09:00,0.0,1320.9,120.08,25.459,13.692,28.099,3.4753,212.1,3.4848,204.56,1320.9,1450.2,18.267,-26.97,-26.97,32.56,253.7,51
2017-07-11 07:10:00,0.0,1325.5,120.86,25.472,13.692,28.122,3.4589,217.71,3.4762,210.3,1325.5,1484.0,17.773,-26.97,-26.97,32.567,259.47,51
2017-07-11 07:11:00,0.0,1157.4,120.88,25.479,13.69,28.147,3.0094,217.73,3.025,210.21,1157.4,1291.1,18.056,-26.97,-26.97,32.405,226.17,51
2017-07-11 07:12:00,0.0,1107.5,121.23,25.427,13.691,28.171,2.9316,218.76,3.0092,205.44,1107.5,1259.4,17.877,-26.97,-26.97,32.063,218.74,51
2017-07-11 07:13:00,0.0,1157.7,120.79,25.411,13.69,28.199,2.9742,218.6,3.0084,209.06,1157.7,1279.4,18.559,-26.97,-26.97,31.83,220.09,51
2017-07-11 07:14:00,0.0,1242.6,121.21,25.344,13.69,28.226,3.0772,226.55,3.1214,218.46,1242.6,1378.8,17.852,-26.97,-26.97,31.679,237.56,51
2017-07-11 07:15:00,0.0,1201.7,121.53,25.3,13.69,28.249,3.0392,224.38,3.148,210.62,1201.7,1344.9,17.578,-26.97,-26.97,31.544,233.52,51
2017-07-11 07:16:00,0.0,1099.1,121.09,25.286,13.688,28.278,2.8094,222.62,2.8969,209.45,1099.1,1232.2,17.373,-26.97,-26.97,31.419,214.39,51
2017-07-11 07:17:00,0.0,1106.0,120.44,25.306,13.688,28.303,2.9009,214.89,2.7993,216.52,1106.0,1228.9,17.506,-26.97,-26.97,31.327,209.73,51
2017-07-11 07:18:00,0.0,1153.8,119.89,25.279,13.687,28.329,3.0682,206.58,2.8729,218.64,1153.8,1261.4,17.863,-26.97,-26.97,31.321,217.6,51
2017-07-11 07:19:00,0.0,1234.5,120.59,25.253,13.687,28.357,3.2871,213.17,3.2353,211.74,1234.5,1385.8,17.23,-26.97,-26.97,31.446,234.31,51
2017-07-11 07:20:00,0.0,1567.5,120.39,25.265,13.684,28.381,4.2159,207.4,3.9075,221.74,1567.5,1741.2,17.656,-26.97,-26.97,31.843,298.47,51
2017-07-11 07:21:00,0.0,1807.9,120.21,25.293,13.683,28.407,4.8114,209.35,4.313,227.76,1807.9,1989.5,17.956,-26.97,-26.97,32.475,346.99,51
2017-07-11 07:22:00,0.0,1779.5,120.68,25.364,13.686,28.435,4.8227,207.23,4.2558,228.46,1779.5,1970.5,17.81,-26.97,-26.97,32.995,349.58,51
2017-07-11 07:23:00,0.0,2424.3,120.63,25.437,13.684,28.459,6.1132,216.87,5.9701,218.47,2424.3,2629.1,17.547,-26.97,-26.97,34.014,458.3,51
2017-07-11 07:24:00,0.0,2676.7,120.33,25.541,13.683,28.483,6.673,218.94,6.5987,216.29,2676.7,2888.0,17.8,-26.97,-26.97,35.273,520.11,51
2017-07-11 07:25:00,0.0,2681.6,119.86,25.635,13.684,28.506,6.5477,222.83,6.7833,211.9,2681.6,2895.8,17.794,-26.97,-26.97,36.238,526.39,51
2017-07-11 07:26:00,0.0,2710.9,120.59,25.738,13.683,28.529,6.9051,216.72,6.979,210.3,2710.9,2963.9,17.099,-26.97,-26.97,37.253,543.47,51
2017-07-11 07:27:00,0.0,2722.0,119.75,25.9,13.681,28.552,6.9524,213.0,6.8549,211.72,2722.0,2932.1,17.304,-26.97,-26.97,37.976,539.82,51
2017-07-11 07:28:00,0.0,2659.3,120.59,26.114,13.681,28.578,6.9035,211.7,6.8671,208.32,2659.3,2891.7,17.755,-26.97,-26.97,38.689,536.86,51
2017-07-11 07:29:00,0.0,2592.0,119.96,26.244,13.681,28.601,6.6829,213.81,6.6601,210.24,2592.0,2829.1,16.527,-26.97,-26.97,39.306,521.57,51
2017-07-11 07:30:00,0.0,2625.6,119.86,26.325,13.68,28.626,6.6938,216.15,6.6666,212.86,2625.6,2865.1,17.09,-26.97,-26.97,39.728,530.11,51
2017-07-11 07:31:00,0.0,2679.9,120.49,26.446,13.68,28.652,6.9072,215.63,6.8592,212.91,2679.9,2949.3,17.155,-26.97,-26.97,40.4,546.0,51
2017-07-11 07:32:00,0.0,2682.8,120.22,26.484,13.68,28.681,7.1338,209.72,7.0624,207.76,2682.8,2963.2,16.668,-26.97,-26.97,40.96,552.33,51
2017-07-11 07:33:00,0.0,2689.1,119.78,26.566,13.68,28.712,7.0431,210.22,6.8443,211.82,2689.1,2930.3,17.308,-26.97,-26.97,41.352,546.06,51
2017-07-11 07:34:00,0.0,2693.9,120.39,26.538,13.681,28.74,7.0502,212.17,7.2092,203.27,2693.9,2960.9,17.13,-26.97,-26.97,41.673,551.54,51
2017-07-11 07:35:00,0.0,2672.9,119.95,26.623,13.677,28.772,6.8288,215.44,7.0221,207.02,2672.9,2924.5,17.516,-26.97,-26.97,42.079,544.34,51
2017-07-11 07:36:00,0.0,2589.6,120.25,26.645,13.677,28.8,6.8163,212.08,6.8862,206.02,2589.6,2864.4,19.099,-26.97,-26.97,42.015,535.74,51
2017-07-11 07:37:00,0.0,2543.3,119.78,26.594,13.677,28.833,6.6915,210.61,6.6936,206.77,2543.3,2792.9,16.495,-26.97,-26.97,42.292,516.1,51
2017-07-11 07:38:00,0.0,2612.9,120.18,26.661,13.677,28.862,6.7144,215.59,7.0425,201.84,2612.9,2868.7,16.709,-26.97,-26.97,42.84,535.99,51
2017-07-11 07:39:00,0.0,2659.0,120.24,26.788,13.677,28.896,6.8908,214.44,7.0743,206.94,2659.0,2941.1,16.381,-26.97,-26.97,43.426,546.26,51
2017-07-11 07:40:00,0.0,2697.6,119.97,26.986,13.677,28.927,6.9508,215.45,7.097,208.33,2697.6,2975.7,16.269,-26.97,-26.97,44.069,557.88,51
2017-07-11 07:41:00,0.0,2749.4,120.17,27.184,13.672,28.959,7.2049,209.55,7.1937,207.05,2749.4,2995.0,16.558,-26.97,-26.97,44.652,562.69,51
2017-07-11 07:42:00,0.0,2723.3,119.91,27.413,13.675,28.993,7.2218,207.37,7.0707,207.63,2723.3,2965.2,16.316,-26.97,-26.97,45.164,553.69,51
2017-07-11 07:43:00,0.0,2638.3,119.64,27.672,13.672,29.025,7.0848,204.01,6.9415,204.27,2638.3,2863.1,18.057,-26.97,-26.97,45.401,534.24,51
2017-07-11 07:44:00,0.0,2607.7,119.76,27.896,13.673,29.059,6.8452,212.02,6.669,212.12,2607.7,2866.6,15.688,-26.97,-26.97,45.66,547.12,51
2017-07-11 07:45:00,0.0,1161.8,119.27,28.042,13.671,29.094,3.0532,213.74,3.0764,207.82,1161.8,1291.4,16.164,-26.97,-26.97,44.449,254.19,51
2017-07-11 07:46:00,0.0,1294.1,119.99,28.032,13.671,29.125,3.2838,221.4,3.4622,209.68,1294.1,1452.3,15.875,-26.97,-26.97,43.097,262.77,51
2017-07-11 07:47:00,0.0,1958.6,119.71,27.962,13.671,29.162,5.6396,208.11,4.7671,224.2,1958.6,2241.0,16.04,-26.97,-26.97,42.393,394.43,51
2017-07-11 07:48:00,0.0,2502.2,119.45,27.872,13.669,29.197,6.4928,216.24,5.9711,222.76,2502.2,2733.1,16.016,-26.97,-26.97,42.636,505.53,51
2017-07-11 07:49:00,0.0,2575.4,119.53,27.867,13.669,29.235,6.374,221.83,6.6955,211.77,2575.4,2829.2,16.9,-26.97,-26.97,42.779,509.69,51
2017-07-11 07:50:00,0.0,2477.9,119.36,27.869,13.667,29.271,6.3511,215.12,6.4894,206.71,2477.9,2706.9,15.7,-26.97,-26.97,42.863,485.9,51
2017-07-11 07:51:00,0.0,2660.2,120.64,27.861,13.666,29.306,7.0068,209.84,6.6038,217.2,2660.2,2901.1,15.624,-26.97,-26.97,43.047,526.17,51
2017-07-11 07:52:00,0.0,2875.4,120.57,27.883,13.668,29.346,7.502,211.61,7.216999999999999,214.59,2875.4,3136.3,16.684,-26.97,-26.97,43.408,567.92,51
2017-07-11 07:53:00,0.0,2836.5,120.95,27.889,13.664,29.379,7.5839,206.65,7.4379,207.54,2836.5,3110.7,15.906,-26.97,-26.97,43.696,556.86,51
2017-07-11 07:54:00,0.0,2871.4,120.77,27.905,13.665,29.416,7.5265,210.97,7.4337,210.2,2871.4,3150.0,15.963,-26.97,-26.97,44.132,562.85,51
2017-07-11 07:55:00,0.0,2837.2,120.87,27.927,13.661,29.45,7.4588,210.42,7.539799999999999,205.19,2837.2,3116.6,14.65,-26.97,-26.97,44.476,557.51,51
2017-07-11 07:56:00,0.0,2769.6,120.71,27.944,13.66,29.487,7.4757,204.65,7.3288,205.83,2769.6,3038.0,15.504,-26.97,-26.97,44.791,541.1,51
2017-07-11 07:57:00,0.0,2833.5,120.91,27.954,13.659,29.521,7.6717,204.28,7.494,206.85,2833.5,3116.8,14.865,-26.97,-26.97,44.985,551.41,51
2017-07-11 07:58:00,0.0,2868.5,120.91,27.913,13.658,29.56,7.6249,206.66,7.601099999999998,204.68,2868.5,3130.9,14.662,-26.97,-26.97,45.121,553.89,51
2017-07-11 07:59:00,0.0,2865.8,120.92,27.875,13.658,29.6,7.6437,206.77,7.590099999999999,205.36,2865.8,3139.1,14.723,-26.97,-26.97,45.255,554.48,51
2017-07-11 08:00:00,0.0,2736.0,120.83,27.928,13.658,29.636,7.5625,205.4,7.4404,205.79,2736.0,3084.1,14.007,-26.97,-26.97,45.6,543.42,51
2017-07-11 08:01:00,0.0,2950.6,120.81,28.006,13.655,29.68,7.727,210.1,7.6532,208.61,2950.6,3218.7,13.867,-26.97,-26.97,46.061,568.53,51
2017-07-11 08:02:00,0.0,2855.5,120.91,27.969,13.656,29.72,7.654499999999999,206.58,7.6051,204.74,2855.5,3138.3,14.217,-26.97,-26.97,46.4,554.17,51
2017-07-11 08:03:00,0.0,2755.3,120.79,27.988,13.654,29.762,7.1892,210.5,7.2348,206.07,2755.3,3004.0,14.269,-26.97,-26.97,46.741,527.83,51
2017-07-11 08:04:00,0.0,2706.8,120.91,28.101,13.653,29.801,6.9965,211.92,7.1483,204.87,2706.8,2946.2,14.368,-26.97,-26.97,46.883,517.66,51
2017-07-11 08:05:00,0.0,2794.7,120.67,28.195,13.652,29.841,7.256999999999999,211.54,7.272599999999999,207.9,2794.7,3047.5,13.693,-26.97,-26.97,47.138,530.67,51
2017-07-11 08:06:00,0.0,2744.0,120.58,28.383,13.65,29.884,7.0286,215.36,7.0296,211.87,2744.0,3003.2,15.221,-26.97,-26.97,47.541,538.33,51
2017-07-11 08:07:00,0.0,1853.2,120.65,28.614,13.65,29.925,4.8504,212.21,4.8388,208.8,1853.2,2040.0,13.801,-26.97,-26.97,47.059,371.25,51
2017-07-11 08:08:00,0.0,1874.0,120.52,28.761,13.649,29.964,4.9426,210.53,4.9175,207.18,1874.0,2059.2,14.084,-26.97,-26.97,46.225,351.13,51
2017-07-11 08:09:00,0.0,2085.8,120.78,28.87,13.648,30.005,5.6349,205.97,5.6076,202.54,2085.8,2296.3,15.038,-26.97,-26.97,45.554,385.37,51
2017-07-11 08:10:00,0.0,2474.9,120.59,28.919,13.646,30.045,6.4952,211.2,6.4742,207.72,2474.9,2716.8,15.048,-26.97,-26.97,45.609,462.95,51
2017-07-11 08:11:00,0.0,2722.1,120.85,29.005,13.645,30.083,7.0356,214.75,7.0175,211.31,2722.1,2992.5,15.312,-26.97,-26.97,45.777,517.57,51
2017-07-11 08:12:00,0.0,2775.0,120.96,29.134,13.645,30.122,7.439,209.56,7.5938,204.74,2775.0,3104.2,13.945,-26.97,-26.97,46.343,539.84,51
2017-07-11 08:13:00,0.0,2920.4,120.77,29.201,13.644,30.155,7.9288,208.89,7.9991,205.82,2920.4,3293.6,13.83,-26.97,-26.97,46.936,573.01,51
2017-07-11 08:14:00,0.0,3066.8,120.14,29.341,13.643,30.19,8.1177,207.73,8.178599999999998,203.33,3066.8,3348.9,14.266,-26.97,-26.97,47.733,581.67,51
2017-07-11 08:15:00,0.0,2879.9,120.65,29.452,13.643,30.23,7.963,208.69,7.629699999999999,209.39,2879.9,3229.0,13.718,-26.97,-26.97,48.379,580.49,51
2017-07-11 08:16:00,0.0,3110.9,120.2,29.581,13.642,30.27,8.3313,204.56,8.167799999999998,204.63,3110.9,3375.0,13.94,-26.97,-26.97,48.933,587.21,51
2017-07-11 08:17:00,0.0,3134.6,120.34,29.665,13.64,30.311,8.4045,205.44,8.3159,203.76,3134.6,3419.7,14.107,-26.97,-26.97,49.551,597.14,51
2017-07-11 08:18:00,0.0,2966.4,120.8,29.715,13.64,30.35,8.178,210.15,7.8255,209.77,2966.4,3329.9,13.541,-26.97,-26.97,49.97,606.02,51
2017-07-11 08:19:00,0.0,3146.8,120.87,29.752,13.64,30.392,8.4051,207.13,8.3223,205.7,3146.8,3451.5,13.13,-26.97,-26.97,50.22,608.39,51
2017-07-11 08:20:00,0.0,3026.1,120.38,29.667,13.639,30.434,8.4155,207.83,7.936,208.71,3026.1,3378.8,13.379,-26.97,-26.97,50.372,611.96,51
2017-07-11 08:21:00,0.0,3212.9,119.98,29.598,13.636,30.473,8.666299999999998,204.04,8.4739,204.23,3212.9,3497.9,12.489,-26.97,-26.97,50.467,611.26,51
2017-07-11 08:22:00,0.0,3110.4,119.91,29.56,13.638,30.517,8.4723,207.38,8.4846,205.38,3110.4,3496.8,12.71,-26.97,-26.97,50.477,613.56,51
2017-07-11 08:23:00,0.0,3239.9,120.05,29.571,13.638,30.559,8.4205,208.36,8.488699999999998,206.1,3239.9,3499.3,13.812,-26.97,-26.97,50.8,615.33,51
2017-07-11 08:24:00,0.0,3266.3,120.25,29.539,13.635,30.602,8.753199999999998,203.51,8.5758,204.09,3266.3,3530.7,13.2,-26.97,-26.97,50.826,615.26,51
2017-07-11 08:25:00,0.0,3256.6,120.68,29.428,13.634,30.646,8.786099999999998,205.02,8.7226,204.1,3256.6,3580.1,12.093,-26.97,-26.97,50.743,623.28,51
2017-07-11 08:26:00,0.0,3023.7,120.87,29.438,13.634,30.689,8.4518,208.45,8.001699999999998,207.68,3023.7,3405.3,11.879,-26.97,-26.97,51.002,620.83,51
2017-07-11 08:27:00,0.0,3287.2,120.04,29.469,13.636,30.731,8.699999999999998,207.01,8.7278,204.04,3287.2,3580.3,12.504,-26.97,-26.97,51.126,626.17,51
2017-07-11 08:28:00,0.0,3325.7,119.87,29.425,13.631,30.778,8.6136,208.42,8.7378,205.88,3325.7,3587.5,12.093,-26.97,-26.97,51.283,631.35,51
2017-07-11 08:29:00,0.0,3194.9,120.47,29.468,13.631,30.821,8.8125,205.98,8.281499999999998,205.22,3194.9,3507.5,11.481,-26.97,-26.97,51.358,633.23,51
2017-07-11 08:30:00,0.0,3055.7,120.33,29.61,13.632,30.868,8.801999999999998,205.52,8.2567,205.04,3055.7,3495.1,11.911,-26.97,-26.97,51.656,629.91,51
