measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-09 05:49:00,0.0,-8.2184,118.99,8.0968,-8.2184,0.0004299999999999,0.21926,0.0001399999999999,0.0,0.0001,17.181,6.6231,-26.97,3.7312,-3.6965,51
2020-12-09 05:50:00,0.0,-7.295099999999999,118.88,8.1782,-7.295099999999999,0.0001399999999999,0.20841,0.0,0.0,3e-05,17.194,6.6234,-26.97,3.8185,-3.6606,51
2020-12-09 05:51:00,0.0,-2.6549,119.0,8.1921,-2.6549,0.0001399999999999,0.2127499999999999,-0.0001399999999999,0.0,3e-05,16.789,6.6231,-26.97,3.8564,-3.6785,51
2020-12-09 05:52:00,0.0,0.5077899999999999,119.18,8.150399999999998,0.5077899999999999,0.0001399999999999,0.22795,0.00072,0.0,3e-05,17.851,6.6224,-26.97,3.7982,-3.6606,51
2020-12-09 05:53:00,0.0,-2.747,118.92,8.193799999999998,-2.747,0.0,0.2192699999999999,0.0001399999999999,0.00217,0.0,16.493,6.6221,-26.97,3.7148,-3.6965,51
2020-12-09 05:54:00,0.0,-12.882,118.63,8.1871,-12.882,0.0,0.21926,0.0,-0.00434,0.0,16.339,6.6231,-26.97,3.6651,-3.8939,51
2020-12-09 05:55:00,0.0,-5.2634,118.88,8.241899999999998,-5.2634,0.0001399999999999,0.21926,0.0,-0.00217,3e-05,16.218,6.6228,-26.97,3.6137,-4.0195,51
2020-12-09 05:56:00,0.0,-13.112,118.52,8.239499999999998,-13.112,0.0001399999999999,0.22578,-0.0001399999999999,0.0,3e-05,17.307,6.6224,-26.97,3.7209,-4.1271,51
2020-12-09 05:57:00,0.0,15.006,118.73,8.2947,15.006,0.0004299999999999,0.22795,0.0,0.0,0.0001,16.726,6.6234,-26.97,3.8428,-4.2168,51
2020-12-09 05:58:00,0.0,-21.262,119.14,8.3275,-21.262,0.0,0.2301199999999999,0.0,-0.00217,0.0,16.917,6.6238,-26.97,3.8611,-4.0734,51
2020-12-09 05:59:00,0.0,0.09228,119.05,8.199099999999998,0.09228,0.0,0.23663,-0.00029,0.0,0.0,16.95,6.6238,-26.97,3.8806,-4.0194,51
2020-12-09 06:00:00,0.0,8.7263,118.97,7.9542,8.7263,-0.0001399999999999,0.25183,-0.0001399999999999,0.0,-4e-05,16.933,6.6238,-26.97,3.8228,-3.9118,51
2020-12-09 06:01:00,0.0,-17.661,118.65,7.8049,-17.661,0.00058,0.2691999999999999,-0.00058,-0.00867,0.00017,16.899,6.6231,-26.97,3.9017,-3.84,51
2020-12-09 06:02:00,0.0,-26.203,119.16,7.8803,-26.203,0.0,0.26051,0.0,0.0,0.0,17.382,6.6248,-26.97,3.9833,-3.7863,51
2020-12-09 06:03:00,0.0,-2.2856,118.72,7.9617,-2.2856,0.0,0.2843899999999999,0.0,0.0,0.0,16.986,6.6234,-26.97,4.025,-3.6786,51
2020-12-09 06:04:00,0.0,-17.822,118.75,7.9884,-17.822,-0.0001399999999999,0.30828,0.0,-0.00434,-4e-05,17.09,6.6245,-26.97,3.9759,-3.6247,51
2020-12-09 06:05:00,0.0,-19.808,118.46,8.0349,-19.808,0.0004299999999999,0.3256399999999999,0.0,-0.00217,0.0001499999999999,17.197,6.6238,-26.97,4.0101,-3.6427,51
2020-12-09 06:06:00,0.0,15.375,118.53,8.108399999999998,15.375,0.00029,0.34083,-0.00029,0.0,0.0001,16.968,6.6245,-26.97,4.0509,-3.8042,51
2020-12-09 06:07:00,0.0,14.937,118.69,8.396499999999998,14.937,0.0004299999999999,0.3647099999999999,0.0,0.0,0.00016,16.772,6.7171,-26.97,4.1466,-3.894,51
2020-12-09 06:08:00,0.0,17.799,118.44,8.2985,17.799,0.0001399999999999,0.3886,0.0,0.0,6e-05,16.874,6.6248,-26.97,4.1015,-3.8402,51
2020-12-09 06:09:00,0.0,13.136,118.91,7.8389,13.136,0.0,0.41247,0.0,0.0,0.0,17.444,6.6248,-26.97,4.0431,-3.8221,51
2020-12-09 06:10:00,0.0,17.822,118.68,7.595399999999999,17.822,-0.0001399999999999,0.43201,0.0,0.00217,-6e-05,17.162,6.6241,-26.97,3.9139,-3.8581,51
2020-12-09 06:11:00,0.0,-24.794,118.52,7.5278,-24.794,0.0001399999999999,0.47543,0.0,-0.01084,8e-05,16.969,6.6251,-26.97,3.9106,-3.876,51
2020-12-09 06:12:00,0.0,-6.0947,118.64,7.511199999999999,-6.0947,0.0,0.53405,-0.0001399999999999,0.0,0.0,16.958,6.6248,-26.97,3.9146,-3.876,51
2020-12-09 06:13:00,0.0,-12.928,118.74,7.6681,-12.928,0.0,0.58181,0.0,0.0,0.0,17.425,6.6245,-26.97,3.9881,-3.894,51
2020-12-09 06:14:00,0.0,-25.418,118.78,7.785199999999999,-25.418,0.0,0.6491099999999999,0.0,0.0,0.0,17.199,6.6258,-26.97,3.888,-3.9299,51
2020-12-09 06:15:00,0.0,-25.579,118.43,8.1498,-25.579,0.0001399999999999,0.72509,0.0,-0.00434,0.00011,17.094,6.6255,-26.97,4.0986,-4.0016,51
2020-12-09 06:16:00,0.0,18.007,118.28,8.570299999999998,18.007,0.00029,0.79673,-0.0001399999999999,0.0,0.00023,16.764,6.6241,-26.97,4.1996,-4.0375,51
2020-12-09 06:17:00,0.0,15.445,118.66,8.6583,15.445,0.00029,0.90095,0.0,0.0,0.00025,16.907,6.7195,-26.97,4.2096,-3.9659,51
2020-12-09 06:18:00,0.0,0.9696,118.41,8.663299999999998,0.9696,0.0,1.016,-0.0001399999999999,0.0,0.0,16.971,6.6238,-26.97,4.1216,-4.0197,51
2020-12-09 06:19:00,0.0,-6.0485,118.65,8.730399999999998,-6.0485,0.0,1.1636,0.0,0.00434,0.0,16.747,6.6251,-26.97,4.1613,-4.0914,51
2020-12-09 06:20:00,0.0,-13.598,118.35,8.6631,-13.598,0.00029,1.359,-0.0001399999999999,0.0,0.0004,17.468,6.6258,-26.97,4.1468,-4.0556,51
2020-12-09 06:21:00,0.0,-15.052,119.05,8.5526,-15.052,0.0,1.5631,0.0001399999999999,0.0,-3e-05,17.266,6.6251,-26.97,4.0783,-4.2171,51
2020-12-09 06:22:00,0.0,-27.565,118.59,8.4083,-27.565,0.0001399999999999,1.8279,0.0,0.0737099999999999,0.00027,17.301,6.6258,-26.97,3.9678,-4.235,51
2020-12-09 06:23:00,0.0,-29.735,118.57,8.251799999999998,-29.735,0.0,2.1384,0.0,0.3880799999999999,0.0,17.614,6.6255,-26.97,3.8914,-4.3967,51
2020-12-09 06:24:00,0.0,-5.9792,119.05,8.156,-5.9792,-0.0001399999999999,2.5118,0.0,0.7870099999999999,-0.00035,17.393,6.6261,-26.97,3.8519,-4.3608,51
2020-12-09 06:25:00,0.0,-26.087,118.85,8.1789,-26.087,0.0,2.9395,0.0,1.2423,0.0,17.315,6.6258,-26.97,3.8313,-4.3967,51
2020-12-09 06:26:00,0.0,-22.601,118.9,7.8502,-22.601,0.0,3.4952,0.0,1.8017,0.0,17.218,6.6251,-26.97,3.6908,-4.3427,51
2020-12-09 06:27:00,0.0,-9.0034,118.28,7.815699999999999,-9.0034,0.00029,4.1552,-0.0004299999999999,2.5085,0.0001399999999999,17.376,6.6261,-26.97,3.5953,-4.3966,51
2020-12-09 06:28:00,0.0,-6.718,118.31,8.0327,-6.718,-0.00029,4.9562,0.0,3.3518,-0.0013799999999999,17.293,6.6261,-26.97,3.7085,-4.5223,51
2020-12-09 06:29:00,0.0,-16.76,118.42,8.0138,-16.76,0.0,5.9397,0.0,4.3556,0.0,17.212,6.6258,-26.97,3.7187,-4.3966,51
2020-12-09 06:30:00,0.0,13.136,118.09,7.8852,13.136,0.00029,7.0947,-0.0001399999999999,5.5871,0.0012199999999999,17.163,6.6261,-26.97,3.677,-4.3788,51
2020-12-09 06:31:00,0.0,-14.152,118.41,7.8453,-14.152,0.0,8.5014,0.0001399999999999,7.0571,0.00097,16.82,6.6261,-26.97,3.572,-4.3069,51
2020-12-09 06:32:00,0.0,9.442100000000002,118.81,7.9486,9.442100000000002,0.0001399999999999,10.177,-0.0001399999999999,8.808899999999998,0.00018,16.991,6.6258,-26.97,3.5437,-4.4326,51
2020-12-09 06:33:00,0.0,-6.3255,118.67,8.2135,-6.3255,0.00029,12.183,0.0001399999999999,10.866,0.0051399999999999,16.709,6.6261,-26.97,3.5393,-4.4505,51
2020-12-09 06:34:00,0.0,-5.1943,118.6,8.3541,-5.1943,0.0001399999999999,14.482,0.0001399999999999,13.264,0.0039399999999999,17.39,6.6258,-26.97,3.5762,-4.4505,51
2020-12-09 06:35:00,0.0,-6.718,118.69,8.422399999999998,-6.718,0.0,17.007,0.0,15.905,0.0,17.136,6.6261,-26.97,3.6281,-4.3967,51
2020-12-09 06:36:00,0.0,-14.683,118.5,8.5929,-14.683,0.0001399999999999,20.11,0.0,19.101,0.0029499999999999,17.078,6.6258,-26.97,3.9017,-4.4505,51
2020-12-09 06:37:00,0.0,-0.78492,118.45,8.6309,-0.78492,0.00029,23.681,-0.00029,22.825,0.00025,15.643,6.7198,-26.97,3.9023,-4.2352,51
2020-12-09 06:38:00,0.0,-7.964699999999999,118.62,8.4937,-7.964699999999999,-0.00029,27.799,0.0001399999999999,27.014,-0.0045799999999999,15.749,6.6261,-26.97,3.9517,-4.1635,51
2020-12-09 06:39:00,0.0,-1.5698,118.6,8.420999999999998,-1.5698,0.0,32.536,-0.0001399999999999,31.84,-0.00481,16.421,6.6261,-26.97,3.9471,-4.1097,51
2020-12-09 06:40:00,0.0,-8.7727,118.73,8.4557,-8.7727,-0.0001399999999999,37.993,0.0,37.431,-0.0052599999999999,17.522,6.7198,-26.97,4.2471,-4.0737,51
2020-12-09 06:41:00,0.0,-3.0012,118.47,8.6604,-3.0012,0.0,44.415,-0.0004299999999999,43.901,-0.0191999999999999,16.271,7.9317,-26.97,4.426,-3.8226,51
2020-12-09 06:42:00,0.0,-6.4179,118.72,8.6228,-6.4179,-0.0001399999999999,51.844,-0.00029,51.398,-0.0223399999999999,17.219,7.650699999999999,-26.97,4.5362,-3.6072,51
2020-12-09 06:43:00,0.0,-1.3621,118.48,8.5942,-1.3621,0.0,60.452,-0.00029,60.079,-0.01687,16.799,7.8323,-26.97,4.6687,-3.4996,51
2020-12-09 06:44:00,0.0,1.5698,118.6,8.617,1.5698,-0.00029,70.38,-0.0004299999999999,69.955,-0.05104,16.748,8.8395,-26.97,4.7618,-3.338,51
2020-12-09 06:45:00,0.0,-12.166,118.65,8.603799999999998,-12.166,-0.0004299999999999,81.33499999999998,-0.0001399999999999,80.85299999999998,-0.0471,16.719,7.9288,-26.97,4.6779,-3.2124,51
2020-12-09 06:46:00,0.0,-2.1239,118.6,8.4975,-2.1239,-0.0001399999999999,92.972,-0.0004299999999999,92.396,-0.05337,17.174,7.0008,-26.97,4.691,-3.2304,51
2020-12-09 06:47:00,0.0,-13.551,118.7,8.513199999999998,-13.551,0.0,105.1,-0.0001399999999999,104.29,-0.01541,17.276,6.7198,-26.97,4.7173,-3.1944,51
2020-12-09 06:48:00,0.0,-8.8418,118.57,8.542,-8.8418,-0.0001399999999999,117.17,-0.0004299999999999,116.08,-0.0662699999999999,16.842,7.0944,-26.97,4.7467,-3.1765,51
2020-12-09 06:49:00,0.0,-4.5017,118.49,8.5928,-4.5017,0.0,128.58,-0.00029,127.06,-0.0358899999999999,16.991,7.0008,-26.97,4.7141,-3.0508,51
2020-12-09 06:50:00,0.0,-6.8335,118.57,8.652,-6.8335,0.0,138.78,-0.0001399999999999,136.77,-0.01933,16.732,6.9071,-26.97,4.692,-3.015,51
2020-12-09 06:51:00,0.0,-6.9719,118.53,8.537,-6.9719,-0.0001399999999999,147.84,0.0,145.36,-0.02161,17.175,6.8135,-26.97,4.6553,-2.8894,51
2020-12-09 06:52:00,0.0,-8.4495,118.54,8.417,-8.4495,0.0,131.19,-0.0004299999999999,137.16,-0.05355,16.995,6.6261,-26.97,4.623,-2.7457,51
2020-12-09 06:53:00,0.0,-9.1189,118.48,8.259299999999998,-9.1189,-0.00029,128.55,-0.0004299999999999,126.56,-0.07746,17.234,6.6261,-26.97,4.5083,-2.5843,51
2020-12-09 06:54:00,0.0,-3.9246,118.48,8.127499999999998,-3.9246,0.0,129.31,-0.0004299999999999,127.71,-0.05842,17.031,6.6261,-26.97,4.2403,-2.4766,51
2020-12-09 06:55:00,0.0,-10.827,118.38,7.9729,-10.827,0.0,125.27,-0.0001399999999999,124.45,-0.01429,16.842,6.6258,-26.97,4.0339,-2.4946,51
2020-12-09 06:56:00,0.0,-23.848,118.79,7.7591,-23.848,-0.0001399999999999,129.45,0.0001399999999999,127.75,-0.00483,17.25,6.6261,-26.97,3.8748,-2.4587,51
2020-12-09 06:57:00,0.0,-10.435,118.21,7.606499999999999,-10.435,-0.0001399999999999,127.31,0.0012999999999999,127.09,0.11515,17.013,6.6261,-26.97,3.723,-2.4228,51
2020-12-09 06:58:00,0.0,-6.9258,118.15,7.5698,-6.9258,0.0061999999999999,124.35,0.0059199999999999,127.8,1.5095,16.888,6.6261,-26.97,3.6112,-2.3331,51
2020-12-09 06:59:00,0.0,-22.971,118.87,7.6656,-22.971,0.0429999999999999,123.09,0.0114,130.09,6.4964,16.901,6.6261,-26.97,3.8915,-2.0818,51
2020-12-09 07:00:00,0.0,4.7095,118.42,7.827,4.7095,0.04963,117.52,0.0187599999999999,132.5,8.0956,16.596,6.6261,-26.97,4.0298,-1.5614,51
2020-12-09 07:01:00,0.0,-19.161,118.39,8.0651,-19.161,0.05598,119.34,0.02756,125.94,9.987,16.761,6.6261,-26.97,4.2371,-0.86143,51
2020-12-09 07:02:00,0.0,-7.225799999999999,118.56,8.1825,-7.225799999999999,0.05988,128.29,0.03391,127.96,11.825,16.723,6.6261,-26.97,4.2512,-0.14357,51
2020-12-09 07:03:00,0.0,-3.8784,118.52,8.2107,-3.8784,0.0663699999999999,127.83,0.0378,134.06,13.34,17.089,6.6258,-26.97,4.2192,0.3768599999999999,51
2020-12-09 07:04:00,0.0,7.2721,118.47,8.1561,7.2721,0.0669499999999999,150.48,0.0415499999999999,146.9,16.127,16.62,6.6261,-26.97,4.2715,0.77171,51
2020-12-09 07:05:00,0.0,-6.5564,118.44,8.1133,-6.5564,0.058,182.14,0.03463,174.1,16.578,16.976,6.6261,-26.97,4.269,1.2563,51
2020-12-09 07:06:00,0.0,-15.375,118.69,8.1197,-15.375,0.05555,193.91,0.03261,185.8,16.828,16.853,6.6261,-26.97,4.3253,1.7408,51
2020-12-09 07:07:00,0.0,-12.536,118.59,8.1804,-12.536,0.05339,202.63,0.03117,194.33,16.873,17.157,6.6258,-26.97,4.3377,2.2433,51
2020-12-09 07:08:00,0.0,-29.827,118.45,8.115999999999998,-29.827,0.05194,209.36,0.0301599999999999,201.08,16.937,16.704,6.6261,-26.97,4.392,2.7279,51
2020-12-09 07:09:00,0.0,-2.3086,118.48,8.1662,-2.3086,0.05151,215.01,0.02929,206.53,17.124,16.286,6.6261,-26.97,4.4421,3.2842,51
2020-12-09 07:10:00,0.0,-13.436,118.36,8.0686,-13.436,0.06031,213.7,0.0317399999999999,208.41,19.252,16.528,6.6261,-26.97,4.3671,3.8585,51
2020-12-09 07:11:00,0.0,-10.019,118.54,7.966199999999999,-10.019,0.05382,223.9,0.03434,213.85,19.363,16.343,6.6261,-26.97,4.246,4.4687,51
2020-12-09 07:12:00,0.0,-11.705,118.31,7.917799999999999,-11.705,0.05194,243.9,0.0295799999999999,233.92,19.58,16.538,6.6261,-26.97,3.9769,12.024,51
2020-12-09 07:13:00,0.0,-13.528,118.42,7.763099999999999,-13.528,0.04891,262.14,0.02713,252.24,19.655,16.988,6.6261,-26.97,3.7836,36.073,51
2020-12-09 07:14:00,0.0,-18.654,118.62,7.5101,-18.654,0.04675,275.22,0.02511,265.39,19.526,17.166,6.6261,-26.97,3.7526,72.414,51
2020-12-09 07:15:00,0.0,9.0266,118.33,7.3083,9.0266,0.0959499999999999,281.26,0.02323,272.19,32.459,16.413,6.6261,-26.97,3.9498,105.51,51
2020-12-09 07:16:00,0.0,237.3,118.47,7.1678,237.3,0.97725,241.86,0.27126,264.47,302.01,16.947,6.6261,-26.97,4.1886,129.58,51
2020-12-09 07:17:00,0.0,438.91,118.79,7.0482,438.91,1.2171,229.57,1.0419,227.98,516.44,17.23,6.6261,-26.97,4.4872,144.1,51
2020-12-09 07:18:00,0.0,517.98,118.19,7.1841,517.98,1.3575,243.97,1.2898,216.26,610.36,17.127,6.6261,-26.97,5.1361,156.28,51
2020-12-09 07:19:00,0.0,609.79,118.98,7.5399,609.79,1.488,258.99,1.401,230.99,709.19,17.517,6.6261,-26.97,5.6774,168.7,51
2020-12-09 07:20:00,0.0,725.63,118.87,7.8167,725.63,1.8473,247.86,1.5041,247.31,829.4299999999998,17.051,6.6261,-26.97,6.0905,179.07,51
2020-12-09 07:21:00,0.0,811.46,119.01,8.0104,811.46,2.1225,230.13,1.9001,237.92,939.44,17.184,6.6261,-26.97,6.5272,189.55,51
2020-12-09 07:22:00,0.0,894.0399999999998,118.19,8.189299999999998,894.0399999999998,2.5105,212.48,2.1694,224.06,1018.8,16.693,6.9071,-26.97,6.9996,199.87,51
2020-12-09 07:23:00,0.0,1046.3,118.47,8.276099999999998,1046.3,2.7132,219.41,2.2558,237.07,1123.7,16.643,8.292,-26.97,7.3772,209.96,51
2020-12-09 07:24:00,0.0,1185.6,118.22,8.2612,1185.6,2.9621,231.99,2.6321,235.94,1307.4,16.663,8.292,-26.97,7.6696,221.05,51
2020-12-09 07:25:00,0.0,1288.1,118.38,8.181,1288.1,2.9785,247.08,3.0282,225.46,1418.7,16.861,8.2012,-26.97,8.0157,229.99,51
2020-12-09 07:26:00,0.0,1366.0,118.12,8.3443,1366.0,3.1572,242.53,3.1283,236.51,1505.6,16.874,8.8397,-26.97,8.3787,239.36,51
2020-12-09 07:27:00,0.0,1397.7,118.26,8.3693,1397.7,3.2017,249.92,3.2163,240.37,1572.7,16.645,8.8397,-26.97,8.640399999999998,249.09,51
2020-12-09 07:28:00,0.0,1445.5,118.49,8.3885,1445.5,3.3506,247.91,3.3535,239.33,1633.1,17.263,8.8397,-26.97,8.9196,258.38,51
2020-12-09 07:29:00,0.0,1523.5,118.93,8.3147,1523.5,3.5043,245.26,3.4833,238.52,1690.2,17.054,8.8397,-26.97,9.1638,266.66,51
2020-12-09 07:30:00,0.0,1587.4,118.56,8.2984,1587.4,3.6435,243.07,3.6258,236.45,1742.8,16.766,8.8397,-26.97,9.4057,274.89,51
2020-12-09 07:31:00,0.0,1610.9,118.11,8.3643,1610.9,3.6843,247.71,3.7432,235.32,1793.1,16.92,8.8397,-26.97,9.6705,282.5,51
2020-12-09 07:32:00,0.0,1705.1,118.5,8.477399999999998,1705.1,3.8885,244.92,3.9925,228.14,1863.0,16.582,8.8397,-26.97,10.055,294.62,51
2020-12-09 07:33:00,0.0,1747.6,118.41,8.617,1747.6,4.03,243.56,4.0514,234.79,1932.6,16.885,8.8397,-26.97,10.378,304.27,51
2020-12-09 07:34:00,0.0,1790.1,118.47,8.789899999999998,1790.1,4.1345,243.06,4.0925,237.97,1978.7,16.56,8.8397,-26.97,10.668,311.18,51
2020-12-09 07:35:00,0.0,1839.6,118.71,8.8795,1839.6,4.1831,247.88,4.3659,228.02,2032.1,16.75,8.8397,-26.97,10.95,320.82,51
2020-12-09 07:36:00,0.0,1918.1,118.42,8.9641,1918.1,4.4841,239.35,4.3558,239.2,2115.0,16.415,8.8397,-26.97,11.19,333.09,51
2020-12-09 07:37:00,0.0,1977.4,118.57,8.927099999999998,1977.4,4.5538,243.45,4.5463,236.41,2182.7,17.002,8.8397,-26.97,11.423,343.73,51
2020-12-09 07:38:00,0.0,2042.5,118.45,8.9337,2042.5,4.6919,242.43,4.7125,234.13,2240.6,16.86,8.8397,-26.97,11.781,352.57,51
2020-12-09 07:39:00,0.0,2084.7,118.56,9.0112,2084.7,4.7427,244.64,4.7557,236.72,2285.8,16.971,8.8397,-26.97,11.997,359.63,51
2020-12-09 07:40:00,0.0,2129.2,118.6,9.1105,2129.2,4.8571,243.95,4.9027,234.47,2334.2,16.987,8.8397,-26.97,12.353,367.28,51
2020-12-09 07:41:00,0.0,2211.6,118.19,9.0394,2211.6,5.0862,238.52,5.0665,232.97,2393.3,16.476,8.8397,-26.97,12.537,376.88,51
2020-12-09 07:42:00,0.0,2250.9,119.0,8.9921,2250.9,5.2054,237.94,5.1351,235.11,2445.8,17.166,8.8397,-26.97,12.742,385.19,51
2020-12-09 07:43:00,0.0,2311.5,118.82,8.9879,2311.5,5.2291,242.04,5.2995,232.22,2496.0,17.149,8.8397,-26.97,12.944,393.02,51
2020-12-09 07:44:00,0.0,2351.4,118.63,8.9113,2351.4,5.3801,240.94,5.3735,235.62,2562.0,17.203,8.8397,-26.97,13.287,403.82,51
2020-12-09 07:45:00,0.0,2380.7,118.61,8.881999999999998,2380.7,5.4855,240.03,5.5025,233.96,2603.8,16.767,8.8397,-26.97,13.575,411.25,51
2020-12-09 07:46:00,0.0,2417.6,118.39,8.8397,2417.6,5.6022,238.69,5.6078,232.95,2643.2,16.568,8.8397,-26.97,13.82,417.5,51
2020-12-09 07:47:00,0.0,2462.1,118.44,8.891,2462.1,5.6376,241.61,5.7259,232.7,2694.2,17.278,8.8397,-26.97,14.219,425.94,51
2020-12-09 07:48:00,0.0,2488.8,118.63,8.9936,2488.8,5.7534,240.3,5.8592,230.43,2732.3,16.702,9.8063,-26.97,14.549,432.42,51
2020-12-09 07:49:00,0.0,2542.9,118.34,9.0388,2542.9,5.898,237.47,5.9142,231.57,2769.9,16.645,10.493,-26.97,14.86,438.56,51
2020-12-09 07:50:00,0.0,2555.9,118.64,9.1202,2555.9,6.0123,236.67,5.99,232.33,2814.4,16.755,10.838,-26.97,15.093,445.89,51
2020-12-09 07:51:00,0.0,2610.4,118.62,9.097600000000002,2610.4,6.1277,235.5,6.0726,232.62,2855.3,17.201,10.322,-26.97,15.229,452.86,51
2020-12-09 07:52:00,0.0,2657.9,118.6,9.1195,2657.9,6.2274,235.99,6.213,231.33,2906.8,16.764,10.924,-26.97,15.627,461.63,51
2020-12-09 07:53:00,0.0,2692.9,118.4,9.13,2692.9,6.3013,236.47,6.3287,230.1,2946.0,16.616,10.924,-26.97,15.925,469.02,51
2020-12-09 07:54:00,0.0,2720.6,118.61,9.1453,2720.6,6.3958,236.26,6.4108,230.58,2989.1,17.008,10.924,-26.97,16.257,476.11,51
2020-12-09 07:55:00,0.0,2773.5,118.5,9.1572,2773.5,6.4978,235.03,6.542,228.36,3021.1,16.563,10.924,-26.97,16.565,482.32,51
2020-12-09 07:56:00,0.0,2767.3,118.58,9.1551,2767.3,6.5853,234.48,6.5916,229.77,3058.5,17.366,10.924,-26.97,16.641,489.11,51
2020-12-09 07:57:00,0.0,2835.9,118.4,9.1583,2835.9,6.6231,235.94,6.6797,229.04,3092.3,17.171,10.924,-26.97,16.865,496.09,51
2020-12-09 07:58:00,0.0,2855.9,118.67,9.1768,2855.9,6.7804,232.65,6.7602,228.85,3124.4,16.835,10.924,-26.97,17.073,502.15,51
2020-12-09 07:59:00,0.0,2890.4,118.45,9.2225,2890.4,6.8232,234.12,6.8347,229.28,3164.4,16.975,10.924,-26.97,17.453,509.24,51
2020-12-09 08:00:00,0.0,2931.6,118.53,9.2604,2931.6,6.9676,232.36,6.9814,227.47,3206.7,16.516,10.924,-26.97,17.807,517.35,51
2020-12-09 08:01:00,0.0,2969.2,118.21,9.2676,2969.2,7.0616,232.21,7.047,228.07,3246.9,16.958,10.924,-26.97,17.999,524.32,51
2020-12-09 08:02:00,0.0,3004.2,118.22,9.2537,3004.2,7.1463,231.38,7.1759,225.89,3274.3,16.537,10.924,-26.97,18.343,529.97,51
2020-12-09 08:03:00,0.0,3031.3,118.54,9.3292,3031.3,7.2023,231.7,7.2495,225.94,3306.3,16.36,10.924,-26.97,18.817,536.52,51
2020-12-09 08:04:00,0.0,3075.2,118.43,9.351400000000002,3075.2,7.335499999999999,230.23,7.340099999999999,225.66,3345.1,16.686,10.924,-26.97,18.906,543.34,51
2020-12-09 08:05:00,0.0,3087.0,118.76,9.4237,3087.0,7.3941,230.86,7.3926,226.48,3380.7,16.826,10.924,-26.97,19.022,550.32,51
2020-12-09 08:06:00,0.0,3117.6,118.46,9.4904,3117.6,7.4385,231.86,7.4913,225.79,3415.8,16.963,10.924,-26.97,18.997,556.78,51
2020-12-09 08:07:00,0.0,3151.7,118.96,9.6101,3151.7,7.606499999999999,228.61,7.581,225.7,3449.7,17.007,10.924,-26.97,19.201,563.35,51
2020-12-09 08:08:00,0.0,3172.1,118.55,9.6926,3172.1,7.6938,228.14,7.694,224.57,3482.9,17.156,10.924,-26.97,19.283,569.77,51
2020-12-09 08:09:00,0.0,3226.9,118.98,9.6835,3226.9,7.7722,228.15,7.800799999999998,223.95,3519.9,16.991,10.924,-26.97,19.596,576.85,51
2020-12-09 08:10:00,0.0,3245.6,118.39,9.7046,3245.6,7.8555,228.21,7.8224,225.68,3557.8,17.03,10.924,-26.97,19.812,583.97,51
2020-12-09 08:11:00,0.0,3278.0,119.08,9.7419,3278.0,7.966,226.9,7.9633,223.75,3589.1,16.891,10.924,-26.97,19.81,590.69,51
2020-12-09 08:12:00,0.0,3296.0,119.11,9.821700000000002,3296.0,8.0234,227.26,8.0761,222.54,3620.4,17.248,10.924,-26.97,20.235,596.86,51
2020-12-09 08:13:00,0.0,3324.4,119.12,9.9026,3324.4,8.1057,226.75,8.145799999999998,222.4,3649.5,17.216,10.924,-26.97,20.514,603.21,51
2020-12-09 08:14:00,0.0,3332.3,118.79,9.9639,3332.3,8.2178,225.04,8.14,224.04,3673.0,17.06,10.924,-26.97,20.972,608.4,51
2020-12-09 08:15:00,0.0,3345.5,118.9,10.008,3345.5,8.273099999999998,224.88,8.292799999999998,221.31,3695.5,17.35,11.007,-26.97,21.445,613.86,51
2020-12-09 08:16:00,0.0,3383.4,118.62,10.005,3383.4,8.3482,224.52,8.3678,220.77,3721.5,16.873,12.319,-26.97,21.65,619.81,51
2020-12-09 08:17:00,0.0,3437.9,118.22,9.9979,3437.9,8.4342,224.11,8.4642,220.22,3754.1,16.66,12.731,-26.97,21.556,626.06,51
2020-12-09 08:18:00,0.0,3444.6,118.68,10.091,3444.6,8.4947,224.26,8.4632,222.06,3784.0,16.907,12.812,-26.97,21.747,632.25,51
2020-12-09 08:19:00,0.0,3496.5,118.66,10.178,3496.5,8.5501,224.22,8.5873,220.47,3810.1,16.573,12.892,-26.97,22.043,637.41,51
2020-12-09 08:20:00,0.0,3504.7,118.88,10.243,3504.7,8.5552,225.75,8.6334,221.15,3840.4,16.931,12.892,-26.97,21.891,643.34,51
2020-12-09 08:21:00,0.0,3532.9,118.62,10.248,3532.9,8.708,223.17,8.7499,219.36,3862.4,16.735,12.892,-26.97,21.875,648.4,51
2020-12-09 08:22:00,0.0,3562.7,119.15,10.25,3562.7,8.7843,223.02,8.799799999999998,219.6,3891.2,17.283,12.812,-26.97,21.753,653.73,51
2020-12-09 08:23:00,0.0,3589.3,118.84,10.255,3589.3,8.8343,223.32,8.867499999999998,219.42,3918.3,16.744,12.892,-26.97,21.923,659.58,51
2020-12-09 08:24:00,0.0,3626.0,118.62,10.298,3626.0,8.8464,224.62,8.981099999999998,218.42,3948.6,18.467,12.892,-26.97,22.04,666.25,51
2020-12-09 08:25:00,0.0,3551.2,118.74,10.331,3551.2,8.6994,225.4,9.0213,213.21,3883.4,18.708,12.892,-26.97,22.095,657.99,51
