measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-04-02 05:36:00,0.0,-5.452,121.77,3.7091,14.067,12.245,0.00029,36.818,-0.0004299999999999,36.166,-5.452,-0.0051399999999999,13.069,-7.1796,-26.97,2.8166,-0.37119,51
2015-04-02 05:37:00,0.0,-7.8315,121.86,3.7102,14.067,12.249,0.0,42.106,-0.0001399999999999,41.575,-7.8315,-0.0062599999999999,12.702,-7.303499999999999,-26.97,2.8204,-0.3205799999999999,51
2015-04-02 05:38:00,0.0,-1.9175,121.72,3.7158,14.066,12.253,-0.0001399999999999,48.928,-0.0001399999999999,48.433,-1.9175,-0.01405,12.602,-8.1552,-26.97,2.8249,-0.33744,51
2015-04-02 05:39:00,0.0,-5.7986,121.82,3.7218,14.066,12.257,0.0001399999999999,57.359,-0.00029,57.018,-5.7986,-0.0077,13.261,-8.8383,-26.97,2.8108,-0.16872,51
2015-04-02 05:40:00,0.0,-2.2871,121.74,3.7212,14.066,12.267,-0.0001399999999999,66.559,-0.0004299999999999,66.252,-2.2871,-0.03882,12.848,-8.074999999999998,-26.97,2.8109,-0.1349799999999999,51
2015-04-02 05:41:00,0.0,-6.6533,121.83,3.7206,14.065,12.273,0.0,74.433,-0.0004299999999999,74.224,-6.6533,-0.0328499999999999,12.684,-10.462,-26.97,2.8113,-0.0506199999999999,51
2015-04-02 05:42:00,0.0,-2.3564,121.81,3.723,14.065,12.276,-0.0001399999999999,79.62999999999998,-0.0004299999999999,79.40099999999998,-2.3564,-0.04596,13.157,-8.3208,-26.97,2.813,-0.08436,51
2015-04-02 05:43:00,0.0,-5.3134,121.75,3.7232,14.065,12.284,-0.0001399999999999,84.057,-0.00029,83.81699999999998,-5.3134,-0.03613,13.246,-8.018,-26.97,2.8183,-0.08436,51
2015-04-02 05:44:00,0.0,-0.32343,121.69,3.7293,14.063,12.288,-0.00029,90.06699999999998,-0.00058,89.77899999999998,-0.32343,-0.07913,13.019,-6.0119,-26.97,2.8091,-0.0674899999999999,51
2015-04-02 05:45:00,0.0,-13.977,121.88,3.7141,14.064,12.295,-0.0001399999999999,98.412,-0.0004299999999999,98.117,-13.977,-0.05462,12.113,-3.6401,-26.97,2.8042,0.01687,51
2015-04-02 05:46:00,0.0,-8.7095,121.89,3.7089,14.064,12.303,-0.0001399999999999,108.46,0.0,107.94,-8.7095,-0.01624,13.329,-5.1879,-26.97,2.7975,0.15185,51
2015-04-02 05:47:00,0.0,-9.1253,121.81,3.7027,14.064,12.308,0.0,119.09,-0.0001399999999999,118.26,-9.1253,-0.01666,12.792,-0.7848899999999999,-26.97,2.7837,0.21934,51
2015-04-02 05:48:00,0.0,-1.5478,121.79,3.6965,14.064,12.314,-0.0001399999999999,127.96,-0.0001399999999999,126.84,-1.5478,-0.03767,12.646,-8.8328,-26.97,2.7816,0.3037,51
2015-04-02 05:49:00,0.0,-8.5476,122.0,3.6885,14.063,12.318,0.0001399999999999,133.6,-0.0001399999999999,132.24,-8.5476,1e-05,12.939,-12.369,-26.97,2.7783,0.4218,51
2015-04-02 05:50:00,0.0,-5.1055,121.87,3.6808,14.063,12.321,0.0,137.23,-0.00029,135.74,-5.1055,-0.0388999999999999,13.122,-12.554,-26.97,2.772,0.43867,51
2015-04-02 05:51:00,0.0,-6.8844,121.85,3.6733,14.063,12.329,0.0,140.76,0.0,139.06,-6.8844,0.0,12.66,-12.22,-26.97,2.7804,0.5736499999999999,51
2015-04-02 05:52:00,0.0,-11.574,121.72,3.6656,14.064,12.333,0.0,146.32,0.0,144.33,-11.574,0.0,12.461,-10.093,-26.97,2.7865,0.84362,51
2015-04-02 05:53:00,0.0,-17.65,121.99,3.6624,14.063,12.343,0.0,140.13,0.0,142.58,-17.65,0.0,12.78,-0.98472,-26.97,2.8025,1.0798,51
2015-04-02 05:54:00,0.0,11.435,121.36,3.659,14.062,12.345,0.0,129.12,-0.0012999999999999,131.06,11.435,-0.17605,12.967,3.2468,-26.97,2.8109,1.2991,51
2015-04-02 05:55:00,0.0,-4.3893,121.53,3.6566,14.061,12.352,0.0,127.18,-0.00058,126.49,-4.3893,-0.0664499999999999,12.635,3.2459,-26.97,2.8276,1.5185,51
2015-04-02 05:56:00,0.0,-9.5642,121.91,3.6656,14.061,12.361,-0.0001399999999999,128.57,-0.0001399999999999,126.32,-9.5642,-0.02887,12.729,3.0382,-26.97,2.838,1.7716,51
2015-04-02 05:57:00,0.0,3.5346,121.57,3.6775,14.062,12.363,0.0,125.86,-0.0001399999999999,125.44,3.5346,-0.01712,13.604,3.2455,-26.97,2.8406,2.1596,51
2015-04-02 05:58:00,0.0,-0.90097,121.68,3.6695,14.062,12.37,0.00029,127.11,0.00101,125.75,-0.90097,0.1484399999999999,13.121,3.555,-26.97,2.8426,2.497,51
2015-04-02 05:59:00,0.0,-2.9802,121.64,3.6667,14.061,12.374,0.01718,127.53,0.0038999999999999,126.78,-2.9802,2.4936,12.827,3.3492,-26.97,2.8593,2.7838,51
2015-04-02 06:00:00,0.0,-20.284,121.97,3.6666,14.061,12.382,0.04433,124.79,0.0089499999999999,128.86,-20.284,6.4426,12.423,3.1425,-26.97,2.8936,3.0032,51
2015-04-02 06:01:00,0.0,-3.0726,121.7,3.6959,14.061,12.385,0.04866,121.87,0.01632,127.47,-3.0726,7.5845,13.361,3.2455,-26.97,2.9123,3.2563,51
2015-04-02 06:02:00,0.0,-2.5412,121.65,3.7103,14.061,12.388,0.05371,123.16,0.02772,109.95,-2.5412,9.511,12.833,3.6596,-26.97,2.9387,3.4587,51
2015-04-02 06:03:00,0.0,-9.3794,121.78,3.7252,14.061,12.396,0.05732,120.07,0.02483,132.19,-9.3794,10.001,12.678,3.3489,-26.97,2.9834,3.5261,51
2015-04-02 06:04:00,0.0,-7.6929,121.73,3.748,14.061,12.401,0.05761,125.86,0.0309,119.49,-7.6929,10.771,13.218,3.8658,-26.97,3.0107,3.6442,51
2015-04-02 06:05:00,0.0,-9.9339,121.79,3.7573,14.061,12.407,0.0592,122.16,0.03205,121.83,-9.9339,11.002,12.701,3.9685,-26.97,3.0443,3.7791,51
2015-04-02 06:06:00,0.0,-3.0495,121.53,3.7715,14.061,12.409,0.05963,124.74,0.0272899999999999,134.69,-3.0495,10.888,13.016,4.1756,-26.97,3.0538,3.7961,51
2015-04-02 06:07:00,0.0,-2.5181,121.66,3.7926,14.061,12.416,0.0579,125.66,0.0311899999999999,121.71,-2.5181,10.931,12.944,4.1759,-26.97,3.0611,3.7117,51
2015-04-02 06:08:00,0.0,-9.6334,121.63,3.8124,14.061,12.418,0.05689,120.67,0.0293099999999999,121.57,-9.6334,10.27,13.822,4.1753,-26.97,3.0691,3.6441,51
2015-04-02 06:09:00,0.0,-6.2606,121.65,3.8226,14.061,12.422,0.0561699999999999,125.6,0.02917,120.79,-6.2606,10.447,12.808,4.2786,-26.97,3.0788,3.6275,51
2015-04-02 06:10:00,0.0,-4.1814,121.57,3.8285,14.061,12.43,0.0567399999999999,121.23,0.02917,121.43,-4.1814,10.279,12.748,4.279,-26.97,3.0932,3.6103,51
2015-04-02 06:11:00,0.0,-12.244,121.62,3.8402,14.061,12.431,0.0563099999999999,125.99,0.0287299999999999,122.88,-12.244,10.477,13.702,4.2777,-26.97,3.0977,3.5935,51
2015-04-02 06:12:00,0.0,12.822,121.39,3.8422,14.061,12.441,0.05978,123.22,0.0326299999999999,120.99,12.822,11.156,13.444,4.278,-26.97,3.1238,3.7959,51
2015-04-02 06:13:00,0.0,-22.709,121.99,3.8529,14.06,12.441,0.0655499999999999,129.09,0.03769,128.47,-22.709,13.166,12.859,4.2783,-26.97,3.1466,4.2346,51
2015-04-02 06:14:00,0.0,-17.765,122.05,3.8616,14.061,12.444,0.0691599999999999,150.28,0.04447,143.0,-17.765,16.586,13.162,4.278,-26.97,3.1673,4.8588,51
2015-04-02 06:15:00,0.0,-24.049,122.1,3.8953,14.06,12.453,0.05646,194.21,0.0324899999999999,185.93,-24.049,16.998,13.204,4.278,-26.97,3.209,5.5168,51
2015-04-02 06:16:00,0.0,-5.8448,121.79,3.9214,14.061,12.452,0.0541499999999999,207.45,0.03032,198.8,-5.8448,17.257,13.334,4.278,-26.97,3.2429,6.2927,51
2015-04-02 06:17:00,0.0,-0.7623699999999999,121.53,3.9319,14.061,12.459,0.05256,215.27,0.0282999999999999,206.5,-0.7623699999999999,17.155,13.192,4.278,-26.97,3.2747,6.8666,51
2015-04-02 06:18:00,0.0,-15.686,121.68,3.9289,14.061,12.464,0.05169,219.57,0.02758,210.79,-15.686,17.163,13.313,4.278,-26.97,3.2949,7.3219,51
2015-04-02 06:19:00,0.0,0.73926,121.38,3.9394,14.06,12.464,0.0508199999999999,222.03,0.0259899999999999,213.24,0.73926,16.827,13.404,4.279,-26.97,3.3236,7.625499999999999,51
2015-04-02 06:20:00,0.0,-13.307,121.85,3.9563,14.06,12.471,0.05747,219.38,0.03321,210.72,-13.307,19.357,12.784,4.2777,-26.97,3.3488,7.7605,51
2015-04-02 06:21:00,0.0,0.69306,121.2,3.9716,14.06,12.475,0.0563099999999999,221.16,0.03205,213.01,0.69306,19.281,13.112,4.2777,-26.97,3.3748,7.8112,51
2015-04-02 06:22:00,0.0,-23.564,121.97,4.0001,14.061,12.477,0.0565999999999999,220.51,0.03191,212.25,-23.564,19.254,13.155,4.278,-26.97,3.4011,7.760399999999998,51
2015-04-02 06:23:00,0.0,-8.386,121.61,4.0214,14.06,12.483,0.05689,220.05,0.0326299999999999,211.71,-8.386,19.427,13.303,4.2783,-26.97,3.4321,7.6761,51
2015-04-02 06:24:00,0.0,-4.8052,121.53,4.0428,14.06,12.486,0.0563099999999999,220.64,0.0327799999999999,212.31,-4.8052,19.383,12.673,4.2783,-26.97,3.4498,7.760399999999998,51
2015-04-02 06:25:00,0.0,-2.1947,121.5,4.0491,14.06,12.489,0.05646,222.3,0.0324899999999999,213.97,-2.1947,19.501,13.06,4.2783,-26.97,3.4659,7.9627,51
2015-04-02 06:26:00,0.0,-0.39266,121.48,4.0641,14.058,12.498,0.0589099999999999,223.4,0.03509,214.29,-0.39266,20.495,13.383,4.2783,-26.97,3.4914,8.3847,51
2015-04-02 06:27:00,0.0,-3.9273,121.62,4.0662,14.06,12.498,0.05516,229.18,0.0309,220.66,-3.9273,19.458,12.915,4.2777,-26.97,3.5003,8.9243,51
2015-04-02 06:28:00,0.0,-16.449,121.88,4.0613,14.059,12.504,0.05487,232.79,0.03032,224.2,-16.449,19.569,12.771,4.278,-26.97,3.524,9.5823,51
2015-04-02 06:29:00,0.0,-8.085599999999998,121.6,4.0586,14.058,12.509,0.0544299999999999,234.85,0.0296,226.24,-8.085599999999998,19.48,13.306,4.278,-26.97,3.5442,9.9872,51
2015-04-02 06:30:00,0.0,-9.4024,121.56,4.0599,14.058,12.513,0.05414,235.23,0.02946,226.65,-9.4024,19.413,13.361,4.278,-26.97,3.5649,10.105,51
2015-04-02 06:31:00,0.0,-5.4058,121.55,4.0705,14.058,12.52,0.0538599999999999,234.69,0.02946,226.09,-5.4058,19.299,13.19,4.2783,-26.97,3.591,10.004,51
2015-04-02 06:32:00,0.0,-10.95,121.61,4.0708,14.058,12.52,0.05357,234.08,0.0340799999999999,223.25,-10.95,20.004,12.864,4.2777,-26.97,3.5955,9.8353,51
2015-04-02 06:33:00,0.0,-3.5808,121.57,4.0821,14.059,12.529,0.0514,234.7,0.0297399999999999,225.39,-3.5808,18.768,13.92,4.2777,-26.97,3.6217,9.8522,51
2015-04-02 06:34:00,0.0,-9.8645,121.48,4.0878,14.059,12.531,0.05169,236.39,0.02946,227.18,-9.8645,18.911,13.365,4.2777,-26.97,3.6342,10.156,51
2015-04-02 06:35:00,0.0,-5.4058,121.49,4.1008,14.058,12.535,0.05126,239.21,0.02917,229.99,-5.4058,18.969,13.1,4.2777,-26.97,3.6521,10.831,51
2015-04-02 06:36:00,0.0,-11.851,121.53,4.102,14.058,12.543,0.05111,241.59,0.0287299999999999,232.5,-11.851,19.029,13.048,4.2777,-26.97,3.6796,11.607,51
2015-04-02 06:37:00,0.0,-5.0824,121.48,4.0956,14.058,12.545,0.0835999999999999,233.1,0.0433199999999999,230.33,-5.0824,28.402,13.437,4.2777,-26.97,3.7043,12.298,51
2015-04-02 06:38:00,0.0,24.58,121.4,4.0973,14.058,12.553,0.17615,201.67,0.14742,196.82,24.58,64.424,13.245,4.2777,-26.97,3.7416,13.395,51
2015-04-02 06:39:00,0.0,22.016,121.48,4.0887,14.058,12.558,0.2046,186.93,0.1776,181.01,22.016,70.365,12.983,4.2777,-26.97,3.7774,14.221,51
2015-04-02 06:40:00,0.0,30.079,121.4,4.0894,14.058,12.565,0.21571,185.34,0.18814,178.87,30.079,73.62999999999998,13.949,4.2777,-26.97,3.8123,14.828,51
2015-04-02 06:41:00,0.0,29.293,121.42,4.0802,14.058,12.566,0.21975,185.32,0.1920399999999999,178.78,29.293,75.055,13.393,4.2777,-26.97,3.8427,15.082,51
2015-04-02 06:42:00,0.0,18.851,121.58,4.0865,14.059,12.574,0.21947,185.31,0.19348,178.82,18.851,75.26699999999998,13.368,4.2777,-26.97,3.8687,15.132,51
2015-04-02 06:43:00,0.0,22.663,121.32,4.0934,14.059,12.577,0.2229299999999999,185.34,0.19535,178.97,22.663,76.281,13.433,4.2777,-26.97,3.8848,15.284,51
2015-04-02 06:44:00,0.0,43.593,121.41,4.1047,14.058,12.58,0.22972,185.37,0.20387,178.77,43.593,79.02599999999998,14.004,4.2777,-26.97,3.9071,15.706,51
2015-04-02 06:45:00,0.0,46.481,121.47,4.1043,14.058,12.588,0.23232,185.32,0.20676,178.83,46.481,80.027,13.312,4.2777,-26.97,3.925,15.942,51
2015-04-02 06:46:00,0.0,24.927,121.79,4.0987,14.057,12.59,0.2286999999999999,185.38,0.20127,178.88,24.927,78.39799999999998,12.951,4.2777,-26.97,3.9366,15.706,51
2015-04-02 06:47:00,0.0,24.511,121.79,4.1085,14.057,12.597,0.2245099999999999,185.37,0.19925,178.92,24.511,77.266,13.786,4.2777,-26.97,3.9523,15.436,51
2015-04-02 06:48:00,0.0,26.613,121.48,4.0972,14.058,12.599,0.2278399999999999,185.42,0.20301,178.84,26.613,78.54999999999998,13.027,4.2777,-26.97,3.9542,15.588,51
2015-04-02 06:49:00,0.0,42.992,121.0,4.0889,14.057,12.6,0.2372199999999999,185.33,0.2100799999999999,178.96,42.992,81.55899999999998,13.141,4.2777,-26.97,3.9551,15.942,51
2015-04-02 06:50:00,0.0,53.572,121.18,4.0861,14.057,12.61,0.2460199999999999,185.24,0.2193199999999999,178.92,53.572,84.815,13.337,4.2777,-26.97,3.964,16.38,51
2015-04-02 06:51:00,0.0,21.739,121.93,4.0899,14.057,12.611,0.2595899999999999,185.28,0.23549,178.88,21.739,90.21700000000001,13.45,4.2777,-26.97,3.9775,17.207,51
2015-04-02 06:52:00,0.0,51.908,121.44,4.0951,14.057,12.621,0.2751899999999999,185.37,0.24632,178.9,51.908,95.076,13.309,4.2777,-26.97,3.9998,18.169,51
2015-04-02 06:53:00,0.0,45.209,121.59,4.0928,14.056,12.622,0.29424,185.41,0.27389,178.93,45.209,103.56,12.958,4.2777,-26.97,4.02,19.35,51
2015-04-02 06:54:00,0.0,65.493,121.26,4.1003,14.056,12.623,0.31922,185.26,0.29209,178.93,65.493,111.4,13.716,4.2777,-26.97,4.0437,20.8,51
2015-04-02 06:55:00,0.0,66.6,121.44,4.0977,14.056,12.633,0.33856,185.36,0.31158,178.88,66.6,118.49,13.723,4.2777,-26.97,4.0836,22.049,51
2015-04-02 06:56:00,0.0,46.78,121.82,4.0862,14.056,12.633,0.34405,185.3,0.31678,178.87,46.78,120.41,13.29,4.2777,-26.97,4.1065,22.487,51
2015-04-02 06:57:00,0.0,73.254,121.24,4.0935,14.055,12.635,0.33987,185.27,0.31244,178.87,73.254,118.86,13.118,4.2777,-26.97,4.1268,22.251,51
2015-04-02 06:58:00,0.0,57.106,121.61,4.0943,14.056,12.645,0.33105,185.32,0.3027699999999999,178.92,57.106,115.52,13.576,4.2777,-26.97,4.1577,21.694,51
2015-04-02 06:59:00,0.0,84.736,121.05,4.1185,14.056,12.646,0.32038,185.3,0.29396,178.84,84.736,111.94,13.68,4.2777,-26.97,4.1763,20.986,51
2015-04-02 07:00:00,0.0,49.69,121.42,4.1264,14.055,12.654,0.31186,185.26,0.28371,178.91,49.69,108.53,12.732,4.2777,-26.97,4.2011,20.328,51
2015-04-02 07:01:00,0.0,51.654,121.17,4.1388,14.055,12.656,0.3034899999999999,185.43,0.2796699999999999,178.9,51.654,106.31,13.207,4.2777,-26.97,4.2059,19.872,51
2015-04-02 07:02:00,0.0,66.577,121.03,4.1532,14.056,12.659,0.30146,185.35,0.27476,178.94,66.577,105.04,13.327,4.2777,-26.97,4.2162,19.603,51
2015-04-02 07:03:00,0.0,53.34,121.6,4.1786,14.056,12.667,0.30464,185.41,0.27822,178.88,53.34,106.25,13.53,4.2777,-26.97,4.2307,19.687,51
2015-04-02 07:04:00,0.0,48.049,121.44,4.1832,14.055,12.667,0.3193599999999999,185.38,0.2922299999999999,178.94,48.049,111.49,12.941,4.2777,-26.97,4.2197,20.378,51
2015-04-02 07:05:00,0.0,61.195,121.56,4.1666,14.055,12.671,0.35271,185.36,0.32501,178.94,61.195,123.53,13.009,4.2777,-26.97,4.2361,22.234,51
2015-04-02 07:06:00,0.0,71.912,121.45,4.1556,14.055,12.678,0.3909599999999999,185.68,0.3625399999999999,179.7,71.912,137.75,13.154,4.2777,-26.97,4.2685,24.697,51
2015-04-02 07:07:00,0.0,83.50799999999998,121.41,4.1547,14.055,12.679,0.40988,186.35,0.37741,184.47,83.50799999999998,146.0,13.85,4.2777,-26.97,4.2989,26.013,51
2015-04-02 07:08:00,0.0,99.38,121.26,4.1525,14.055,12.681,0.4192699999999999,183.14,0.38274,186.89,99.38,148.31,13.322,4.2777,-26.97,4.3245,26.485,51
2015-04-02 07:09:00,0.0,100.81,121.28,4.1378,14.055,12.69,0.4344199999999999,187.81,0.40426,183.03,100.81,155.59,12.944,4.2777,-26.97,4.3591,27.481,51
2015-04-02 07:10:00,0.0,107.83,121.38,4.1275,14.055,12.691,0.45218,194.5,0.4227299999999999,188.72,107.83,167.73,13.348,4.2777,-26.97,4.3929,28.898,51
2015-04-02 07:11:00,0.0,112.11,121.43,4.1163,14.054,12.7,0.4863899999999999,193.59,0.44584,197.58,112.11,182.28,13.154,4.2777,-26.97,4.4438,30.989,51
2015-04-02 07:12:00,0.0,124.81,121.68,4.1043,14.055,12.701,0.50748,203.0,0.4738399999999999,199.82,124.81,197.7,13.372,4.2777,-26.97,4.4844,33.098,51
2015-04-02 07:13:00,0.0,128.88,121.33,4.0962,14.056,12.702,0.51339,200.94,0.4800499999999999,197.59,128.88,198.02,12.867,4.2777,-26.97,4.5325,33.553,51
2015-04-02 07:14:00,0.0,126.89,121.63,4.1144,14.054,12.71,0.4966499999999999,202.31,0.46417,198.06,126.89,192.4,13.93,4.2777,-26.97,4.5724,32.693,51
2015-04-02 07:15:00,0.0,112.11,121.76,4.1084,14.055,12.713,0.49722,202.35,0.46026,200.63,112.11,192.94,12.934,4.2777,-26.97,4.5959,32.525,51
2015-04-02 07:16:00,0.0,131.19,121.28,4.1107,14.055,12.719,0.5041499999999999,206.76,0.47904,196.4,131.19,198.32,13.104,4.2777,-26.97,4.6387,33.249,51
2015-04-02 07:17:00,0.0,141.47,121.22,4.1301,14.055,12.724,0.50343,207.64,0.4839399999999999,193.27,141.47,198.06,13.265,4.2777,-26.97,4.6795,33.3,51
2015-04-02 07:18:00,0.0,145.12,121.33,4.1546,14.054,12.724,0.51094,209.74,0.49983,189.48,145.12,201.86,13.828,4.2777,-26.97,4.7081,33.89,51
2015-04-02 07:19:00,0.0,153.39,121.17,4.1641,14.054,12.724,0.53663,207.21,0.52654,183.94,153.39,208.04,13.327,4.2777,-26.97,4.7411,35.189,51
2015-04-02 07:20:00,0.0,157.13,121.2,4.1671,14.054,12.733,0.55612,207.67,0.54647,184.37,157.13,216.25,13.337,4.2777,-26.97,4.7904,36.488,51
2015-04-02 07:21:00,0.0,163.23,121.31,4.187,14.054,12.735,0.57316,208.67,0.5527999999999998,195.28,163.23,227.55,13.403,4.2777,-26.97,4.8313,37.585,51
2015-04-02 07:22:00,0.0,153.39,121.39,4.1889,14.053,12.738,0.5504999999999999,209.22,0.5312999999999999,195.62,153.39,219.11,13.558,4.2777,-26.97,4.8547,36.59,51
2015-04-02 07:23:00,0.0,137.24,121.18,4.1886,14.054,12.746,0.48263,209.05,0.4635799999999999,194.92,137.24,191.26,13.098,4.2777,-26.97,4.8709,32.44,51
2015-04-02 07:24:00,0.0,103.81,121.33,4.2019,14.054,12.746,0.42141,208.88,0.40597,193.25,103.81,166.5,12.899,4.2777,-26.97,4.862,28.56,51
2015-04-02 07:25:00,0.0,108.78,121.14,4.2275,14.054,12.755,0.40049,206.79,0.38418,191.75,108.78,156.48,13.633,4.2777,-26.97,4.8492,26.873,51
2015-04-02 07:26:00,0.0,96.88,121.34,4.2489,14.053,12.758,0.4071299999999999,206.13,0.38995,191.37,96.88,158.54,13.256,4.2777,-26.97,4.8234,27.109,51
2015-04-02 07:27:00,0.0,111.82,121.13,4.2644,14.053,12.758,0.4332599999999999,204.62,0.41593,188.66,111.82,167.08,13.325,4.2777,-26.97,4.7933,28.543,51
2015-04-02 07:28:00,0.0,128.39,120.96,4.2661,14.052,12.768,0.4630099999999999,207.31,0.4481299999999999,189.32,128.39,180.84,13.327,4.2777,-26.97,4.8119,30.5,51
2015-04-02 07:29:00,0.0,136.75,121.18,4.2692,14.053,12.769,0.4859499999999999,209.68,0.4712299999999999,192.9,136.75,192.8,13.672,4.2777,-26.97,4.8108,32.17,51
2015-04-02 07:30:00,0.0,131.41,121.3,4.2583,14.053,12.769,0.49518,210.9,0.4736799999999999,199.51,131.41,198.94,13.304,4.2777,-26.97,4.8056,32.963,51
2015-04-02 07:31:00,0.0,137.9,121.56,4.2383,14.053,12.773,0.51554,209.93,0.4928699999999999,198.97,137.9,206.27,12.993,4.2777,-26.97,4.8014,33.992,51
2015-04-02 07:32:00,0.0,161.46,121.21,4.2197,14.052,12.781,0.53329,211.57,0.5168399999999999,195.44,161.46,213.83,13.669,4.2777,-26.97,4.8312,35.223,51
2015-04-02 07:33:00,0.0,167.84,121.21,4.2174,14.053,12.781,0.5495999999999999,212.85,0.5271,201.89,167.84,223.41,13.92,4.2777,-26.97,4.8568,36.269,51
2015-04-02 07:34:00,0.0,158.53,121.7,4.2277,14.053,12.781,0.57632,213.31,0.54947,204.57,158.53,235.34,13.315,4.2777,-26.97,4.9156,37.922,51
2015-04-02 07:35:00,0.0,186.83,121.05,4.2592,14.054,12.788,0.5886,213.59,0.56737,201.54,186.83,240.06,13.228,4.2777,-26.97,4.9689,38.8,51
2015-04-02 07:36:00,0.0,207.18,120.91,4.2852,14.053,12.792,0.6115399999999999,212.2,0.59189,198.79,207.18,247.43,14.223,4.2777,-26.97,4.9918,39.879,51
2015-04-02 07:37:00,0.0,179.16,121.71,4.2679,14.053,12.792,0.6105399999999999,219.37,0.59769,203.13,179.16,255.34,13.187,4.2777,-26.97,5.0006,40.79,51
2015-04-02 07:38:00,0.0,163.27,121.36,4.249,14.053,12.797,0.5682399999999999,217.38,0.5533599999999999,203.15,163.27,235.96,13.021,4.2777,-26.97,5.0075,38.125,51
2015-04-02 07:39:00,0.0,163.24,121.25,4.253,14.052,12.803,0.54441,215.79,0.52073,206.17,163.24,224.82,13.252,4.2777,-26.97,5.0098,36.134,51
2015-04-02 07:40:00,0.0,194.24,120.96,4.2637,14.052,12.803,0.59192,213.02,0.5448399999999999,214.21,194.24,242.82,14.175,4.2777,-26.97,5.0479,38.378,51
2015-04-02 07:41:00,0.0,211.08,121.28,4.286,14.052,12.803,0.62585,217.36,0.57676,218.01,211.08,261.73,13.793,4.2777,-26.97,5.0813,41.043,51
2015-04-02 07:42:00,0.0,199.02,121.43,4.2866,14.052,12.809,0.6516899999999999,214.61,0.6007,216.73,199.02,270.04,13.027,4.2777,-26.97,5.1066,42.258,51
2015-04-02 07:43:00,0.0,211.65,121.38,4.2839,14.052,12.814,0.64099,218.38,0.60852,212.28,211.65,269.16,13.495,4.2777,-26.97,5.127,42.123,51
2015-04-02 07:44:00,0.0,202.35,121.27,4.2478,14.051,12.814,0.62568,217.4,0.5854,214.74,202.35,261.73,13.267,4.2777,-26.97,5.0965,41.077,51
2015-04-02 07:45:00,0.0,200.8,121.13,4.1978,14.052,12.814,0.5992699999999999,214.08,0.56115,211.22,200.8,246.82,13.29,4.2777,-26.97,5.0279,39.019,51
2015-04-02 07:46:00,0.0,138.71,121.54,4.1166,14.051,12.824,0.5345999999999999,214.25,0.49763,211.23,138.71,219.65,12.867,4.2777,-26.97,4.9378,35.021,51
2015-04-02 07:47:00,0.0,158.16,120.71,4.0936,14.051,12.826,0.48147,214.71,0.44768,209.64,158.16,197.24,14.322,4.2777,-26.97,4.7967,31.563,51
2015-04-02 07:48:00,0.0,130.39,121.08,4.0604,14.052,12.826,0.43411,214.47,0.3982999999999999,211.03,130.39,177.14,13.251,4.2777,-26.97,4.626,28.391,51
2015-04-02 07:49:00,0.0,103.28,121.18,4.0037,14.051,12.826,0.4234299999999999,210.48,0.38185,210.28,103.28,169.41,13.205,4.2777,-26.97,4.4456,26.856,51
2015-04-02 07:50:00,0.0,138.66,121.17,3.9776,14.051,12.832,0.4775699999999999,208.75,0.4419,205.89,138.66,190.7,13.837,4.2777,-26.97,4.3269,29.454,51
2015-04-02 07:51:00,0.0,151.07,121.16,3.9168,14.051,12.837,0.5522,212.03,0.5211599999999998,206.07,151.07,224.45,13.783,4.2777,-26.97,4.2185,34.177,51
2015-04-02 07:52:00,0.0,194.53,120.96,3.893,14.05,12.837,0.5981199999999999,225.87,0.5829499999999999,212.25,194.53,258.88,13.673,4.2777,-26.97,4.1597,38.766,51
2015-04-02 07:53:00,0.0,228.84,121.09,3.833,14.05,12.837,0.6799399999999999,221.33,0.6518,213.94,228.84,289.86,13.354,4.2777,-26.97,4.0742,43.253,51
2015-04-02 07:54:00,0.0,247.6,121.24,3.7656,14.051,12.837,0.7214,232.87,0.71115,217.82,247.6,322.91,13.956,4.0709,-26.97,3.9662,47.842,51
2015-04-02 07:55:00,0.0,268.77,121.18,3.6784,14.051,12.839,0.75489,230.23,0.7166099999999999,225.02,268.77,335.04,13.372,3.6574,-26.97,3.7435,49.41,51
2015-04-02 07:56:00,0.0,269.59,120.97,3.5312,14.051,12.848,0.7484,229.08,0.7153199999999998,222.34,269.59,330.47,13.439,3.0372,-26.97,3.473,48.213,51
2015-04-02 07:57:00,0.0,281.55,121.31,3.3951,14.051,12.849,0.7864799999999998,235.66,0.79169,216.27,281.55,356.54,12.942,3.0372,-26.97,3.1123,50.794,51
2015-04-02 07:58:00,0.0,311.25,121.16,3.2588,14.051,12.849,0.92348,221.33,0.8309499999999999,231.71,311.25,396.77,13.882,3.0372,-26.97,2.7439,55.787,51
2015-04-02 07:59:00,0.0,358.83,121.19,3.1448,14.051,12.857,1.0562,212.85,0.88497,243.32,358.83,440.1,13.448,3.0372,-26.97,2.6264,62.957,51
2015-04-02 08:00:00,0.0,422.17,120.67,3.0688,14.05,12.859,1.0823,229.25,1.022,230.29,422.17,483.38,13.334,3.0372,-26.97,2.5818,67.242,51
