measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-08 05:58:00,0.0,386.23,121.14,18.819,13.807,22.803,0.93065,218.35,1.1311,214.86,386.23,446.2,20.943,18.962,-26.97,19.33,91.48,51
2016-06-08 05:59:00,0.0,394.91,121.33,18.814,13.806,22.819,0.96723,217.05,1.1743,213.81,394.91,460.93,21.32,18.825,-26.97,19.342,95.082,51
2016-06-08 06:00:00,0.0,389.11,121.64,18.805,13.805,22.838,0.97819,220.59,1.2014,214.28,389.11,473.19,21.039,18.687,-26.97,19.364,97.96100000000001,51
2016-06-08 06:01:00,0.0,414.02,120.9,18.776,13.805,22.853,0.97718,220.42,1.1953,215.15,414.02,472.56,21.274,18.756,-26.97,19.371,97.742,51
2016-06-08 06:02:00,0.0,378.04,121.35,18.877,13.805,22.87,0.96882,217.67,1.1869,212.46,378.04,463.06,20.821,19.166,-26.97,19.408,94.662,51
2016-06-08 06:03:00,0.0,374.84,121.7,18.936,13.804,22.885,0.97156,216.35,1.1823,212.48,374.84,461.4,21.177,19.436,-26.97,19.417,93.634,51
2016-06-08 06:04:00,0.0,378.94,121.41,18.935,13.803,22.901,0.9982,214.27,1.1949,215.13,378.94,470.92,20.661,19.166,-26.97,19.419,95.672,51
2016-06-08 06:05:00,0.0,411.05,121.1,18.96,13.803,22.917,0.9936,221.53,1.2287,213.94,411.05,482.95,20.584,19.166,-26.97,19.451,98.181,51
2016-06-08 06:06:00,0.0,404.16,121.28,18.983,13.803,22.936,1.0053,220.82,1.2317,215.19,404.16,487.03,22.42,19.436,-26.97,19.5,98.905,51
2016-06-08 06:07:00,0.0,414.32,121.18,19.039,13.802,22.949,1.0136,219.98,1.2392,215.12,414.32,489.53,22.269,19.436,-26.97,19.534,99.275,51
2016-06-08 06:08:00,0.0,413.4,121.28,19.031,13.802,22.964,1.0226,221.95,1.2636,214.32,413.4,497.72,22.4,19.571,-26.97,19.567,100.72,51
2016-06-08 06:09:00,0.0,428.24,121.38,19.053,13.802,22.979,1.0501,222.23,1.2777,218.04,428.24,511.92,22.309,19.706,-26.97,19.605,103.92,51
2016-06-08 06:10:00,0.0,441.01,121.22,19.084,13.8,22.994,1.0583,224.1,1.293,219.01,441.01,520.31,22.162,19.841,-26.97,19.66,105.67,51
2016-06-08 06:11:00,0.0,449.63,120.99,19.126,13.799,23.01,1.0939,220.01,1.3169,218.76,449.63,528.65,22.246,19.841,-26.97,19.715,107.46,51
2016-06-08 06:12:00,0.0,468.74,121.13,19.168,13.799,23.024,1.1231,221.18,1.3486,220.3,468.74,545.46,21.821,19.841,-26.97,19.782,110.94,51
2016-06-08 06:13:00,0.0,480.5,121.0,19.154,13.799,23.038,1.1189,226.18,1.3736,220.25,480.5,555.61,22.048,19.841,-26.97,19.85,113.18,51
2016-06-08 06:14:00,0.0,476.72,121.32,19.299,13.799,23.054,1.1248,222.87,1.3663,219.51,476.72,550.58,22.482,13.122,-26.97,19.94,111.88,51
2016-06-08 06:15:00,0.0,470.47,121.06,19.373,13.798,23.068,1.1205,225.73,1.3748,220.65,470.47,556.26,21.406,-7.1722,-26.97,20.009,112.98,51
2016-06-08 06:16:00,0.0,495.43,121.22,19.392,13.798,23.082,1.1807,222.82,1.4037,223.7,495.43,577.04,21.398,-7.1722,-26.97,20.09,117.51,51
2016-06-08 06:17:00,0.0,480.64,121.67,19.363,13.798,23.098,1.216,222.82,1.4722,220.23,480.64,595.11,22.159,-5.5853,-26.97,20.172,121.38,51
2016-06-08 06:18:00,0.0,482.23,121.66,19.395,13.797,23.112,1.2222,222.03,1.5144,213.63,482.23,594.87,20.439,-8.9386,-26.97,20.253,121.85,51
2016-06-08 06:19:00,0.0,495.43,121.23,19.475,13.796,23.125,1.1876,223.71,1.4884,212.42,495.43,581.85,20.778,-14.075,-26.97,20.324,118.82,51
2016-06-08 06:20:00,0.0,495.59,121.28,19.472,13.796,23.141,1.1764,221.91,1.4601,213.07,495.59,572.13,21.029,-14.074,-26.97,20.345,116.34,51
2016-06-08 06:21:00,0.0,488.32,121.22,19.36,13.796,23.159,1.1943,220.63,1.4575,216.09,488.32,578.37,20.513,-14.074,-26.97,20.359,117.22,51
2016-06-08 06:22:00,0.0,516.65,121.03,19.35,13.796,23.172,1.2241,225.69,1.4798,222.82,516.65,605.74,20.902,-14.075,-26.97,20.395,122.86,51
2016-06-08 06:23:00,0.0,538.21,120.9,19.367,13.796,23.188,1.2935,220.45,1.5781,216.29,538.21,626.47,20.87,-14.075,-26.97,20.458,127.57,51
2016-06-08 06:24:00,0.0,542.7,120.87,19.393,13.795,23.204,1.3004,220.3,1.5937,215.42,542.7,629.77,20.982,-13.77,-26.97,20.508,128.55,51
2016-06-08 06:25:00,0.0,533.41,120.79,19.465,13.795,23.22,1.2709,218.95,1.5479,215.02,533.41,611.06,20.731,-11.469,-26.97,20.565,124.96,51
2016-06-08 06:26:00,0.0,507.88,120.9,19.431,13.796,23.236,1.2271,218.58,1.5057,213.72,507.88,589.99,21.012,-10.418,-26.97,20.575,120.03,51
2016-06-08 06:27:00,0.0,489.3,120.96,19.447,13.794,23.251,1.1867,219.19,1.4784,213.51,489.3,575.76,20.575,-10.567,-26.97,20.584,117.57,51
2016-06-08 06:28:00,0.0,462.99,121.29,19.477,13.793,23.268,1.1572,222.26,1.4458,215.83,462.99,569.19,20.952,-8.195999999999998,-26.97,20.575,116.32,51
2016-06-08 06:29:00,0.0,510.33,120.98,19.492,13.793,23.282,1.2232,222.19,1.4904,217.47,510.33,595.83,21.437,19.838,-26.97,20.587,120.46,51
2016-06-08 06:30:00,0.0,538.77,120.87,19.545,13.793,23.302,1.2665,226.04,1.5638,218.59,538.77,628.16,21.349,19.837,-26.97,20.641,126.84,51
2016-06-08 06:31:00,0.0,570.94,120.94,19.556,13.794,23.319,1.3585,227.19,1.6252,226.33,570.94,676.03,20.767,19.837,-26.97,20.723,137.26,51
2016-06-08 06:32:00,0.0,602.59,120.93,19.576,13.793,23.333,1.4274,223.76,1.7439,219.42,602.59,701.99,20.895,19.837,-26.97,20.793,142.56,51
2016-06-08 06:33:00,0.0,650.62,120.69,19.617,13.793,23.349,1.4617,233.06,1.9415,206.49,650.62,741.2,21.032,19.701,-26.97,20.931,152.44,51
2016-06-08 06:34:00,0.0,714.2,120.39,19.621,13.791,23.365,1.6044,231.07,2.0772,211.16,714.2,809.0599999999998,21.173,12.416,-26.97,21.106,165.68,51
2016-06-08 06:35:00,0.0,754.22,120.89,19.616,13.791,23.384,1.7962,218.84,2.085,227.71,754.22,867.8099999999998,21.014,-10.724,-26.97,21.277,177.32,51
2016-06-08 06:36:00,0.0,814.35,120.6,19.617,13.791,23.4,1.8296,228.61,2.2635,221.09,814.35,918.4,21.168,-11.764,-26.97,21.468,186.7,51
2016-06-08 06:37:00,0.0,849.0499999999998,120.88,19.627,13.79,23.416,1.9799,220.8,2.3195,227.71,849.0499999999998,965.27,20.697,-12.684,-26.97,21.663,196.79,51
2016-06-08 06:38:00,0.0,894.35,120.79,19.674,13.79,23.432,1.9786,232.39,2.5013,219.9,894.35,1009.4,21.005,-11.489,-26.97,21.878,205.19,51
2016-06-08 06:39:00,0.0,954.7,120.68,19.751,13.79,23.452,2.186,221.31,2.681,217.06,954.7,1065.5,21.244,17.597,-26.97,22.093,217.41,51
2016-06-08 06:40:00,0.0,1028.2,120.62,19.797,13.79,23.471,2.3579,219.42,2.6998,232.5,1028.2,1145.1,21.767,-5.0894,-26.97,22.366,233.64,51
2016-06-08 06:41:00,0.0,1091.3,120.68,19.885,13.789,23.488,2.3565,232.55,2.9408,224.31,1091.3,1207.4,21.642,-1.866,-26.97,22.633,243.36,51
2016-06-08 06:42:00,0.0,1132.6,120.55,19.99,13.789,23.51,2.5904,220.63,2.9327,234.49,1132.6,1258.7,20.361,12.989,-26.97,22.964,255.72,51
2016-06-08 06:43:00,0.0,1234.0,120.59,20.124,13.788,23.529,2.8321,219.33,3.3036,229.87,1234.0,1379.8,21.031,12.707,-26.97,23.332,278.11,51
2016-06-08 06:44:00,0.0,1354.7,120.81,20.218,13.787,23.552,2.894,236.89,3.8269,212.13,1354.7,1496.7,20.588,7.5785,-26.97,23.754,303.82,51
2016-06-08 06:45:00,0.0,1421.0,120.57,20.34,13.787,23.578,2.9954,235.51,3.9303,212.25,1421.0,1539.4,20.706,12.063,-26.97,24.16,313.42,51
2016-06-08 06:46:00,0.0,1323.5,120.79,20.446,13.787,23.595,2.8822,229.66,3.609,220.79,1323.5,1458.7,21.145,11.011,-26.97,24.445,295.07,51
2016-06-08 06:47:00,0.0,1386.4,120.63,20.534,13.786,23.625,3.1449,219.31,3.6364,230.55,1386.4,1527.5,22.118,6.6999,-26.97,24.686,305.58,51
2016-06-08 06:48:00,0.0,1481.5,120.74,20.643,13.785,23.645,3.3729,221.29,3.9879,228.15,1481.5,1655.6,21.882,10.017,-26.97,25.218,333.49,51
2016-06-08 06:49:00,0.0,1515.7,120.85,20.748,13.784,23.674,3.3208,228.81,4.0959,224.1,1515.7,1677.6,21.554,21.415,-26.97,25.584,335.34,51
2016-06-08 06:50:00,0.0,1478.4,121.07,20.843,13.784,23.703,3.2671,229.79,4.0483,224.17,1478.4,1658.1,20.995,4.9776,-26.97,25.871,330.73,51
2016-06-08 06:51:00,0.0,1255.6,121.02,20.925,13.783,23.738,2.7641,233.48,3.4155,227.88,1255.6,1423.7,20.977,-17.2,-26.97,26.051,291.8,51
2016-06-08 06:52:00,0.0,760.25,120.64,21.009,13.783,23.768,1.7211,233.51,2.1129,228.02,760.25,883.6799999999998,20.888,-16.54,-26.97,25.664,180.89,51
2016-06-08 06:53:00,0.0,694.67,120.37,21.074,13.782,23.805,1.5608,231.91,1.9238,225.83,694.67,796.44,20.656,-13.455,-26.97,25.304,160.81,51
2016-06-08 06:54:00,0.0,637.22,120.46,21.135,13.781,23.84,1.4631,229.26,1.8153,222.17,637.22,738.7,20.048,-14.076,-26.97,24.839,148.56,51
2016-06-08 06:55:00,0.0,631.6,120.38,21.11,13.78,23.874,1.4641,225.05,1.8214,217.2,631.6,725.09,20.211,-14.076,-26.97,24.517,144.67,51
2016-06-08 06:56:00,0.0,601.78,120.81,21.039,13.78,23.91,1.46,223.61,1.7864,219.44,601.78,718.45,20.212,-14.076,-26.97,24.242,143.0,51
2016-06-08 06:57:00,0.0,685.18,120.04,21.071,13.78,23.946,1.6412,214.37,2.0079,211.16,685.18,775.2999999999998,20.802,-13.921,-26.97,24.04,153.3,51
2016-06-08 06:58:00,0.0,726.75,119.89,21.092,13.78,23.978,1.6808,216.74,2.0759,210.5,726.75,801.83,20.757,-14.082,-26.97,23.929,157.14,51
2016-06-08 06:59:00,0.0,819.15,120.52,21.03,13.778,24.016,1.8362,228.01,2.2795,221.27,819.15,923.0100000000001,20.418,-13.921,-26.97,23.977,179.05,51
2016-06-08 07:00:00,0.0,917.99,120.67,20.924,13.777,24.049,2.1681,217.51,2.6744,210.27,917.99,1031.2,20.322,-14.076,-26.97,23.946,198.45,51
2016-06-08 07:01:00,0.0,1019.4,120.6,20.754,13.777,24.085,2.4736,210.16,3.0754,202.22,1019.4,1141.5,20.111,-14.076,-26.97,24.076,228.43,51
2016-06-08 07:02:00,0.0,830.8099999999998,120.14,20.628,13.775,24.117,1.9848,215.08,2.4752,204.88,830.8099999999998,933.92,20.74,-12.696,-26.97,23.981,184.08,51
2016-06-08 07:03:00,0.0,873.14,120.21,20.573,13.775,24.149,2.0422,223.41,2.5939,208.89,873.14,997.41,20.492,-10.277,-26.97,23.939,197.71,51
2016-06-08 07:04:00,0.0,720.18,119.99,20.546,13.775,24.18,1.6766,220.12,2.0432,217.13,720.18,812.46,20.714,-10.569,-26.97,23.755,158.29,51
2016-06-08 07:05:00,0.0,722.83,120.05,20.589,13.775,24.212,1.7247,216.23,2.0195,222.92,722.83,823.0499999999998,20.638,-11.478,-26.97,23.629,161.0,51
2016-06-08 07:06:00,0.0,751.9099999999999,120.07,20.597,13.774,24.242,1.7589,222.05,2.0968,222.78,751.9099999999999,857.9099999999999,20.607,-11.628,-26.97,23.542,165.28,51
2016-06-08 07:07:00,0.0,818.39,120.04,20.593,13.772,24.272,1.8125,234.69,2.1937,230.54,818.39,931.0,20.828,-11.623,-26.97,23.571,181.37,51
2016-06-08 07:08:00,0.0,753.6,120.18,20.618,13.772,24.301,1.6901,232.07,2.0786,226.65,753.6,863.1699999999998,20.769,-10.876,-26.97,23.549,166.69,51
2016-06-08 07:09:00,0.0,789.36,120.02,20.641,13.772,24.33,1.8305,221.46,2.2586,215.29,789.36,891.6599999999999,19.755,-10.421,-26.97,23.575,171.77,51
2016-06-08 07:10:00,0.0,729.21,120.03,20.689,13.772,24.356,1.6934,221.98,2.109,213.5,729.21,826.12,21.051,-10.726,-26.97,23.589,159.64,51
2016-06-08 07:11:00,0.0,709.95,119.94,20.701,13.771,24.384,1.6442,223.62,2.0643,211.71,709.95,804.69,21.157,-11.784,-26.97,23.612,156.14,51
2016-06-08 07:12:00,0.0,704.16,120.78,20.709,13.771,24.41,1.6734,218.34,2.0324,216.97,704.16,806.32,20.654,-11.473,-26.97,23.618,155.21,51
2016-06-08 07:13:00,0.0,711.34,121.26,20.74,13.77,24.433,1.6576,220.49,2.0418,215.37,711.34,805.21,20.906,-13.457,-26.97,23.609,154.47,51
2016-06-08 07:14:00,0.0,699.3,121.27,20.764,13.768,24.458,1.6472,219.98,2.013,216.96,699.3,799.09,20.851,18.901,-26.97,23.574,152.89,51
2016-06-08 07:15:00,0.0,687.29,121.26,20.787,13.766,24.482,1.6323,219.34,1.9957,216.02,687.29,789.11,21.254,21.41,-26.97,23.583,150.99,51
2016-06-08 07:16:00,0.0,685.94,121.24,20.817,13.766,24.506,1.5931,221.62,1.9769,214.0,685.94,776.11,21.438,15.52,-26.97,23.593,148.68,51
2016-06-08 07:17:00,0.0,663.45,121.18,20.856,13.766,24.529,1.5342,224.91,1.9376,213.01,663.45,757.73,21.327,-16.212,-26.97,23.561,145.62,51
2016-06-08 07:18:00,0.0,715.87,121.25,20.783,13.764,24.55,1.6086,231.91,2.1197,209.44,715.87,817.52,21.314,-17.706,-26.97,23.527,155.22,51
2016-06-08 07:19:00,0.0,647.92,121.22,20.718,13.763,24.578,1.4371,233.6,1.904,214.22,647.92,743.63,21.279,-15.397,-26.97,23.53,145.98,51
2016-06-08 07:20:00,0.0,635.52,121.31,20.688,13.762,24.598,1.4884,223.75,1.8225,219.61,635.52,733.24,21.454,-17.867,-26.97,23.472,141.06,51
2016-06-08 07:21:00,0.0,639.78,121.22,20.673,13.762,24.62,1.4861,224.66,1.8648,214.64,639.78,733.9,21.267,-16.044,-26.97,23.438,140.34,51
2016-06-08 07:22:00,0.0,638.91,121.3,20.651,13.76,24.645,1.4721,227.7,1.91,209.11,638.91,734.48,21.345,-12.267,-26.97,23.44,142.56,51
2016-06-08 07:23:00,0.0,649.88,121.24,20.63,13.76,24.665,1.5045,224.81,1.8539,219.14,649.88,744.46,22.263,21.41,-26.97,23.387,142.42,51
2016-06-08 07:24:00,0.0,787.0,121.18,20.611,13.76,24.688,1.724,233.1,2.2616,214.07,787.0,885.61,22.012,21.41,-26.97,23.424,165.07,51
2016-06-08 07:25:00,0.0,780.48,121.32,20.611,13.758,24.706,1.759,229.65,2.2357,216.69,780.48,888.2899999999998,22.646,21.41,-26.97,23.511,169.25,51
2016-06-08 07:26:00,0.0,694.09,121.21,20.574,13.757,24.727,1.6214,223.22,1.9714,219.89,694.09,795.4199999999998,22.277,21.41,-26.97,23.447,152.25,51
2016-06-08 07:27:00,0.0,729.12,121.15,20.522,13.757,24.746,1.6478,225.85,2.0948,211.6,729.12,815.33,21.598,21.41,-26.97,23.398,156.24,51
2016-06-08 07:28:00,0.0,717.88,121.42,20.461,13.756,24.764,1.6767,222.12,2.0636,214.92,717.88,815.75,21.631,-1.7345,-26.97,23.376,156.25,51
2016-06-08 07:29:00,0.0,681.17,121.79,20.439,13.755,24.784,1.6299,218.27,1.965,217.97,681.17,784.0,21.365,21.41,-26.97,23.359,151.99,51
2016-06-08 07:30:00,0.0,735.39,121.62,20.397,13.755,24.803,1.624,232.61,2.1189,215.11,735.39,834.0499999999998,21.503,21.41,-26.97,23.331,158.77,51
2016-06-08 07:31:00,0.0,868.1599999999999,121.62,20.404,13.755,24.821,1.8265,239.55,2.4442,220.02,868.1599999999999,974.7600000000001,21.454,21.41,-26.97,23.432,183.03,51
2016-06-08 07:32:00,0.0,1374.6,121.74,20.425,13.754,24.839,2.9305,237.06,3.7568,220.85,1374.6,1525.3,22.849,21.41,-26.97,23.782,267.51,51
2016-06-08 07:33:00,0.0,1692.6,121.13,20.501,13.753,24.858,3.6338,232.53,4.4713,230.4,1692.6,1874.8,20.978,21.41,-26.97,24.739,347.3,51
2016-06-08 07:34:00,0.0,1278.4,120.36,20.549,13.752,24.874,2.7354,235.0,3.362,231.72,1278.4,1422.1,21.446,21.41,-26.97,25.199,267.59,51
2016-06-08 07:35:00,0.0,1228.8,120.43,20.638,13.752,24.893,2.5225,242.07,3.4235,222.41,1228.8,1371.7,20.979,21.409,-26.97,25.459,255.04,51
2016-06-08 07:36:00,0.0,1035.3,120.26,20.704,13.753,24.915,2.1675,239.62,2.8806,223.77,1035.3,1164.0,21.209,20.182,-26.97,25.593,220.46,51
2016-06-08 07:37:00,0.0,971.32,120.17,20.788,13.752,24.933,2.089,233.03,2.6842,220.59,971.32,1078.8,21.207,21.054,-26.97,25.527,202.32,51
2016-06-08 07:38:00,0.0,987.57,120.35,20.829,13.752,24.952,2.2631,221.66,2.6279,228.92,987.57,1102.7,21.298,20.568,-26.97,25.489,205.78,51
2016-06-08 07:39:00,0.0,1497.3,120.35,20.842,13.751,24.972,3.7304,207.7,3.5244,246.14,1497.3,1644.6,21.241,18.615,-26.97,25.854,312.99,51
2016-06-08 07:40:00,0.0,2255.3,120.41,20.918,13.752,24.991,5.3212,220.48,5.1868,247.29,2255.3,2454.6,21.536,-7.4175,-26.97,27.188,475.86,51
2016-06-08 07:41:00,0.0,2781.7,120.46,21.049,13.751,25.008,6.4297,212.6,7.1644,232.45,2781.7,3027.4,21.015,-17.404,-26.97,28.729,565.72,51
2016-06-08 07:42:00,0.0,2923.8,120.26,21.195,13.751,25.028,6.6627,214.86,7.952,221.58,2923.8,3192.9,21.589,-9.7709,-26.97,30.409,601.65,51
2016-06-08 07:43:00,0.0,2974.1,120.48,21.355,13.751,25.048,6.5217,224.56,8.3328,213.92,2974.1,3246.7,21.177,-5.0249,-26.97,31.88,612.37,51
2016-06-08 07:44:00,0.0,2984.9,120.17,21.498,13.751,25.071,6.7102,218.67,8.247099999999998,217.08,2984.9,3257.2,21.382,-26.97,-26.97,33.089,617.6,51
2016-06-08 07:45:00,0.0,3026.8,120.4,21.634,13.751,25.093,6.8022,219.74,8.5218,213.93,3026.8,3317.5,20.961,-26.97,-26.97,34.079,632.16,51
2016-06-08 07:46:00,0.0,3050.8,120.32,21.792,13.75,25.116,6.9359,216.81,8.6127,213.53,3050.8,3342.0,20.945,-26.97,-26.97,34.983,639.73,51
2016-06-08 07:47:00,0.0,3100.0,120.17,21.858,13.749,25.139,7.0401,216.37,8.7225,213.82,3100.0,3388.0,20.718,-26.97,-26.97,35.652,650.33,51
2016-06-08 07:48:00,0.0,3124.6,120.1,21.791,13.748,25.169,7.1311,215.58,8.8069,214.24,3124.6,3423.9,20.484,-26.97,-26.97,36.517,658.77,51
2016-06-08 07:49:00,0.0,2999.3,120.34,21.831,13.748,25.201,6.9609,212.03,8.564,212.08,2999.3,3292.2,21.313,-26.97,-26.97,37.208,641.61,51
2016-06-08 07:50:00,0.0,2427.6,119.73,21.886,13.748,25.233,5.5314,215.34,6.7584,215.1,2427.6,2643.9,21.94,-26.97,-26.97,37.178,516.6,51
2016-06-08 07:51:00,0.0,1501.3,120.82,21.96,13.746,25.27,3.4493,217.35,4.2214,217.0,1501.3,1665.9,21.103,-26.97,-26.97,36.222,321.39,51
2016-06-08 07:52:00,0.0,2304.9,121.52,21.976,13.746,25.305,5.4917,207.93,6.742,206.98,2304.9,2527.0,21.143,-26.97,-26.97,35.43,463.19,51
2016-06-08 07:53:00,0.0,2087.8,121.53,21.926,13.746,25.345,4.828,214.1,6.0338,208.41,2087.8,2295.6,20.256,-26.97,-26.97,35.417,434.15,51
2016-06-08 07:54:00,0.0,2755.6,121.49,21.813,13.744,25.385,6.2272,218.85,7.8246,212.89,2755.6,3026.0,19.876,-26.97,-26.97,35.36,564.95,51
2016-06-08 07:55:00,0.0,2652.2,121.05,21.719,13.742,25.425,5.8319,222.31,7.7119,204.44,2652.2,2873.4,20.638,-26.97,-26.97,35.894,555.34,51
2016-06-08 07:56:00,0.0,2503.9,121.84,21.592,13.741,25.465,5.2963,231.44,7.355699999999999,206.39,2503.9,2743.6,18.357,-26.97,-26.97,36.13,534.95,51
2016-06-08 07:57:00,0.0,1863.5,121.9,21.499,13.739,25.506,4.0476,228.4,5.423,209.84,1863.5,2062.1,20.113,-26.97,-26.97,35.817,394.73,51
2016-06-08 07:58:00,0.0,1933.5,122.04,21.452,13.745,25.548,4.3766,220.01,5.3421,218.41,1933.5,2129.3,20.117,-26.97,-26.97,35.173,392.19,51
2016-06-08 07:59:00,0.0,1792.6,121.88,21.338,13.74,25.59,4.1066,217.64,4.8695,221.59,1792.6,1972.5,19.676,-26.97,-26.97,34.604,367.84,51
2016-06-08 08:00:00,0.0,2127.6,121.62,21.234,13.739,25.632,4.6489,226.26,6.0439,213.34,2127.6,2340.9,19.975,-26.97,-26.97,34.29,438.15,51
2016-06-08 08:01:00,0.0,1966.0,121.15,21.097,13.736,25.674,4.2099,227.77,5.5915,209.93,1966.0,2132.1,19.663,-26.97,-26.97,33.835,397.8,51
2016-06-08 08:02:00,0.0,2159.3,121.94,20.997,13.736,25.712,4.9397,219.54,6.1357,213.01,2159.3,2391.3,19.945,-26.97,-26.97,33.683,428.62,51
2016-06-08 08:03:00,0.0,2896.2,121.15,21.058,13.737,25.747,6.6521,213.11,7.9467,219.94,2896.2,3165.4,20.189,-26.97,-26.97,34.256,603.83,51
2016-06-08 08:04:00,0.0,2045.2,121.51,21.103,13.735,25.784,4.6523,217.39,5.7196,213.91,2045.2,2234.4,20.192,-26.97,-26.97,34.234,417.1,51
2016-06-08 08:05:00,0.0,2329.6,121.89,21.14,13.734,25.822,5.4816,211.36,6.8426,203.81,2329.6,2549.3,20.34,-26.97,-26.97,34.378,480.16,51
2016-06-08 08:06:00,0.0,2904.3,121.92,21.303,13.734,25.855,6.8166,210.13,8.353799999999998,209.18,2904.3,3181.3,20.534,-26.97,-26.97,35.052,590.51,51
2016-06-08 08:07:00,0.0,2546.3,121.63,21.442,13.732,25.889,5.9669,208.81,7.2182,212.94,2546.3,2782.6,18.984,-26.97,-26.97,35.688,537.66,51
2016-06-08 08:08:00,0.0,3515.1,121.22,21.582,13.733,25.921,7.7748,219.09,10.202,204.21,3515.1,3786.4,20.639,-26.97,-26.97,36.458,715.39,51
2016-06-08 08:09:00,0.0,3361.3,121.98,21.668,13.733,25.957,7.4599,219.54,9.8436,204.56,3361.3,3651.1,20.073,-26.97,-26.97,37.572,712.96,51
2016-06-08 08:10:00,0.0,3416.0,121.79,21.768,13.733,25.989,7.6641,217.72,10.016,203.89,3416.0,3711.3,20.232,-26.97,-26.97,38.045,714.91,51
2016-06-08 08:11:00,0.0,3514.7,121.83,21.748,13.732,26.022,8.0068,213.34,10.051,209.58,3514.7,3814.5,19.633,-26.97,-26.97,38.75,741.1599999999999,51
2016-06-08 08:12:00,0.0,3524.3,121.09,21.849,13.73,26.055,8.0423,211.31,10.01,209.25,3524.3,3794.0,20.141,-26.97,-26.97,39.544,739.97,51
2016-06-08 08:13:00,0.0,3511.6,121.44,21.878,13.73,26.089,8.0891,210.01,10.035,209.02,3511.6,3795.9,19.99,-26.97,-26.97,40.467,743.0,51
2016-06-08 08:14:00,0.0,3533.1,121.23,21.985,13.729,26.126,8.1079,210.17,10.139,207.37,3533.1,3806.3,20.357,-26.97,-26.97,40.689,746.59,51
2016-06-08 08:15:00,0.0,3546.6,121.13,21.976,13.729,26.167,8.1924,208.86,10.239,206.74,3546.6,3827.7,20.189,-26.97,-26.97,41.04,750.9199999999998,51
2016-06-08 08:16:00,0.0,3551.1,121.68,21.948,13.728,26.206,8.2559,208.51,10.209,208.36,3551.1,3848.4,20.076,-26.97,-26.97,41.491,755.87,51
2016-06-08 08:17:00,0.0,3583.9,121.4,21.995,13.725,26.243,8.362,207.38,10.356,206.68,3583.9,3874.1,20.829,-26.97,-26.97,42.067,763.73,51
2016-06-08 08:18:00,0.0,3632.2,121.25,22.047,13.726,26.288,8.3639,210.2,10.643,204.24,3632.2,3931.4,21.673,-26.97,-26.97,42.541,777.95,51
2016-06-08 08:19:00,0.0,3659.5,121.66,22.151,13.724,26.327,8.664099999999998,205.73,10.76,205.0,3659.5,3987.6,20.283,-26.97,-26.97,43.357,792.0499999999998,51
2016-06-08 08:20:00,0.0,3738.1,121.41,22.296,13.724,26.369,8.795899999999998,207.33,10.949,205.96,3738.1,4077.0,19.117,-26.97,-26.97,43.712,814.6799999999998,51
2016-06-08 08:21:00,0.0,3709.1,121.56,22.448,13.723,26.412,8.608399999999998,209.08,10.873,204.95,3709.1,4028.2,19.281,-26.97,-26.97,44.009,809.52,51
2016-06-08 08:22:00,0.0,3228.2,121.31,22.48,13.721,26.46,7.6021,214.0,9.8178,206.45,3228.2,3651.8,19.224,-26.97,-26.97,44.165,734.0,51
2016-06-08 08:23:00,0.0,3055.1,121.45,22.39,13.719,26.501,7.064,210.97,8.9089,207.22,3055.1,3334.3,19.877,-26.97,-26.97,43.765,641.56,51
2016-06-08 08:24:00,0.0,3285.9,121.43,22.319,13.718,26.546,7.475799999999999,214.03,9.4946,209.07,3285.9,3585.3,19.905,-26.97,-26.97,44.054,712.97,51
2016-06-08 08:25:00,0.0,3189.7,121.33,22.363,13.717,26.592,7.0105,219.95,8.8162,216.37,3189.7,3454.1,19.221,-26.97,-26.97,43.596,680.28,51
2016-06-08 08:26:00,0.0,3393.5,121.42,22.329,13.716,26.639,7.1426,226.01,9.6308,216.56,3393.5,3697.9,19.338,-26.97,-26.97,43.502,748.4299999999998,51
2016-06-08 08:27:00,0.0,3858.2,121.52,21.974,13.715,26.682,8.3841,220.12,11.205,209.6,3858.2,4192.8,19.153,-26.97,-26.97,44.043,855.21,51
2016-06-08 08:28:00,0.0,3887.9,121.46,21.825,13.714,26.729,9.0506,209.18,11.307,207.59,3887.9,4240.0,19.632,-26.97,-26.97,44.401,855.45,51
2016-06-08 08:29:00,0.0,3866.0,121.3,21.845,13.713,26.775,9.1077,206.36,11.331,205.76,3866.0,4210.5,19.584,-26.97,-26.97,45.134,849.24,51
2016-06-08 08:30:00,0.0,3905.4,121.38,21.666,13.712,26.819,9.3279,203.11,11.575,202.96,3905.4,4243.9,19.228,-26.97,-26.97,45.331,858.7,51
2016-06-08 08:31:00,0.0,3806.7,121.37,21.577,13.711,26.859,9.2054,205.73,10.96,205.94,3806.7,4141.2,19.196,-26.97,-26.97,46.011,861.5599999999998,51
2016-06-08 08:32:00,0.0,3614.3,121.38,21.639,13.711,26.901,8.4154,209.13,10.861,201.71,3614.3,3949.0,19.207,-26.97,-26.97,46.682,808.0399999999998,51
