measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-26 11:48:00,0.0,4166.6,119.91,34.437,13.534,35.497,13.085,176.13,13.141,177.21,4166.6,4633.2,7.3661,-26.97,-26.97,64.513,985.58,51
2018-06-26 11:49:00,0.0,4180.5,119.92,34.174,13.534,35.509,13.145,176.67,13.221,177.77,4180.5,4672.3,8.0434,-26.97,-26.97,63.188,986.68,51
2018-06-26 11:50:00,0.0,4186.4,119.74,33.917,13.533,35.524,13.14,176.66,13.21,178.38,4186.4,4677.5,8.3802,-26.97,-26.97,63.193,986.29,51
2018-06-26 11:51:00,0.0,4175.7,119.77,33.88,13.531,35.532,13.101,176.89,13.19,178.01,4175.7,4665.2,7.6715,-26.97,-26.97,63.579,985.04,51
2018-06-26 11:52:00,0.0,4177.8,119.82,33.913,13.533,35.554,13.098,176.38,13.154,177.67,4177.8,4647.2,7.1151,-26.97,-26.97,63.963,983.78,51
2018-06-26 11:53:00,0.0,4170.4,119.71,34.053,13.533,35.566,13.027,176.6,13.047,178.22,4170.4,4625.6,7.1204,-26.97,-26.97,64.425,982.36,51
2018-06-26 11:54:00,0.0,4138.9,119.6,34.289,13.533,35.571,12.996,176.76,13.042,177.74,4138.9,4615.0,7.4217,-26.97,-26.97,64.95,981.47,51
2018-06-26 11:55:00,0.0,4164.3,119.66,34.419,13.532,35.586,13.024,176.6,13.107,177.1,4164.3,4621.1,7.0254,-26.97,-26.97,64.666,982.2,51
2018-06-26 11:56:00,0.0,4133.8,119.88,34.559,13.532,35.596,13.014,176.48,13.124,176.7,4133.8,4615.7,7.4423,-26.97,-26.97,64.636,982.38,51
2018-06-26 11:57:00,0.0,4131.1,119.75,34.706,13.533,35.604,12.991,176.52,13.042,177.61,4131.1,4609.4,8.873599999999998,-26.97,-26.97,64.978,983.45,51
2018-06-26 11:58:00,0.0,4134.6,119.77,34.835,13.532,35.623,13.015,176.23,13.062,177.48,4134.6,4611.7,7.0594,-26.97,-26.97,64.815,985.7600000000001,51
2018-06-26 11:59:00,0.0,4167.8,119.67,34.889,13.533,35.634,13.053,176.3,13.09,177.66,4167.8,4626.6,7.2679,-26.97,-26.97,64.426,985.3,51
2018-06-26 12:00:00,0.0,4186.9,119.62,34.749,13.532,35.644,13.034,176.85,13.193,176.22,4186.9,4629.8,6.9279,-26.97,-26.97,63.705,982.1,51
2018-06-26 12:01:00,0.0,4178.6,119.74,34.663,13.531,35.658,13.102,175.94,13.162,176.71,4178.6,4630.8,6.7684,-26.97,-26.97,63.491,979.45,51
2018-06-26 12:02:00,0.0,4170.3,119.74,34.578,13.531,35.673,13.089,176.57,13.087,178.31,4170.3,4644.5,6.9377,-26.97,-26.97,63.314,981.83,51
2018-06-26 12:03:00,0.0,4162.0,119.92,34.49,13.53,35.686,13.053,177.24,13.178,177.24,4162.0,4649.1,7.1367,-26.97,-26.97,62.809,980.2600000000001,51
2018-06-26 12:04:00,0.0,4185.2,119.78,34.545,13.529,35.698,13.017,177.06,13.086,178.38,4185.2,4638.7,7.1629,-26.97,-26.97,63.139,976.78,51
2018-06-26 12:05:00,0.0,4164.0,120.06,34.587,13.529,35.715,13.021,177.29,13.063,178.76,4164.0,4643.4,6.8246,-26.97,-26.97,62.782,978.29,51
2018-06-26 12:06:00,0.0,4185.0,120.21,34.514,13.529,35.721,13.094,177.05,13.105,179.14,4185.0,4665.8,7.1749,-26.97,-26.97,61.944,978.68,51
2018-06-26 12:07:00,0.0,4187.9,119.98,34.403,13.528,35.738,13.116,177.0,13.168,178.26,4187.9,4668.6,7.2743,-26.97,-26.97,61.744,978.71,51
2018-06-26 12:08:00,0.0,4182.3,120.25,34.433,13.527,35.753,13.113,177.05,13.151,178.6,4182.3,4670.1,7.2542,-26.97,-26.97,61.458,977.03,51
2018-06-26 12:09:00,0.0,4204.5,119.76,34.42,13.527,35.758,13.159,176.69,13.191,178.86,4204.5,4684.3,7.7577,-26.97,-26.97,60.949,976.7,51
2018-06-26 12:10:00,0.0,4172.2,120.43,34.308,13.525,35.778,13.122,177.12,13.148,179.21,4172.2,4680.2,7.4988,-26.97,-26.97,60.749,975.07,51
2018-06-26 12:11:00,0.0,4167.8,120.19,34.371,13.527,35.79,13.092,177.02,13.086,179.67,4167.8,4668.3,7.6969,-26.97,-26.97,60.827,972.85,51
2018-06-26 12:12:00,0.0,4152.5,120.5,34.451,13.527,35.798,13.042,177.27,13.089,179.47,4152.5,4660.9,6.5368,-26.97,-26.97,60.978,971.71,51
2018-06-26 12:13:00,0.0,4190.6,119.91,34.446,13.527,35.814,13.028,177.56,13.087,179.44,4190.6,4661.4,7.3624,-26.97,-26.97,60.797,972.27,51
2018-06-26 12:14:00,0.0,4182.3,119.74,34.3,13.526,35.824,13.048,177.29,13.135,178.94,4182.3,4663.6,6.4902,-26.97,-26.97,60.498,970.17,51
2018-06-26 12:15:00,0.0,4149.7,120.58,34.254,13.526,35.839,13.058,177.0,13.098,179.17,4149.7,4657.8,6.511,-26.97,-26.97,60.551,968.03,51
2018-06-26 12:16:00,0.0,4178.1,119.71,34.283,13.525,35.847,13.013,177.31,13.015,179.82,4178.1,4647.6,7.3057,-26.97,-26.97,60.561,966.57,51
2018-06-26 12:17:00,0.0,4153.9,120.2,34.176,13.526,35.859,13.009,177.45,13.104,178.84,4153.9,4651.7,6.6694,-26.97,-26.97,60.431,966.44,51
2018-06-26 12:18:00,0.0,4173.0,120.07,34.049,13.525,35.876,13.058,177.21,13.066,179.64,4173.0,4660.9,6.933,-26.97,-26.97,59.897,967.31,51
2018-06-26 12:19:00,0.0,4168.2,119.94,33.793,13.525,35.879,13.054,177.38,13.082,179.58,4168.2,4664.8,6.9383,-26.97,-26.97,60.017,966.31,51
2018-06-26 12:20:00,0.0,4172.7,119.92,33.61,13.524,35.891,13.036,177.62,13.042,180.06,4172.7,4663.5,7.252399999999998,-26.97,-26.97,60.331,966.11,51
2018-06-26 12:21:00,0.0,4139.6,120.09,33.71,13.523,35.899,12.974,177.61,12.998,179.78,4139.6,4641.0,7.0653,-26.97,-26.97,60.884,962.5,51
2018-06-26 12:22:00,0.0,4133.1,119.76,33.942,13.523,35.916,12.899,177.72,12.959,179.31,4133.1,4615.7,7.6302,-26.97,-26.97,61.636,960.59,51
2018-06-26 12:23:00,0.0,4104.0,119.95,34.086,13.523,35.92,12.856,177.48,12.872,179.41,4104.0,4591.0,6.8805,-26.97,-26.97,61.7,957.28,51
2018-06-26 12:24:00,0.0,4137.5,119.74,34.044,13.523,35.931,12.888,177.37,12.947,178.79,4137.5,4600.5,7.1639,-26.97,-26.97,60.766,956.61,51
2018-06-26 12:25:00,0.0,4133.7,120.12,33.799,13.524,35.94,12.879,177.57,12.896,179.72,4133.7,4604.3,6.8925,-26.97,-26.97,61.119,955.58,51
2018-06-26 12:26:00,0.0,4129.8,119.52,33.787,13.522,35.948,12.875,177.19,12.923,178.65,4129.8,4589.9,7.3076,-26.97,-26.97,60.948,954.77,51
2018-06-26 12:27:00,0.0,4077.6,120.15,33.882,13.522,35.96,12.821,177.52,12.861,178.8,4077.6,4575.5,6.7031,-26.97,-26.97,61.553,953.67,51
2018-06-26 12:28:00,0.0,4090.0,119.79,34.157,13.522,35.964,12.754,177.99,12.812,178.82,4090.0,4561.0,7.416,-26.97,-26.97,62.063,953.74,51
2018-06-26 12:29:00,0.0,4098.8,119.8,34.399,13.522,35.979,12.784,177.13,12.817,178.13,4098.8,4547.1,5.77,-26.97,-26.97,62.063,951.06,51
2018-06-26 12:30:00,0.0,4108.6,119.98,34.502,13.522,35.98,12.745,178.14,12.88,177.75,4108.6,4559.6,6.0784,-26.97,-26.97,61.481,949.78,51
2018-06-26 12:31:00,0.0,4129.6,119.65,34.403,13.522,35.999,12.733,178.05,12.669,180.79,4129.6,4557.3,7.4494,-26.97,-26.97,60.756,944.94,51
2018-06-26 12:32:00,0.0,4100.3,119.9,34.435,13.522,36.001,12.719,178.15,12.771,179.22,4100.3,4554.5,7.4619,-26.97,-26.97,60.671,941.75,51
2018-06-26 12:33:00,0.0,4087.3,119.95,34.395,13.521,36.002,12.753,177.88,12.794,179.45,4087.3,4564.1,6.9848,-26.97,-26.97,60.66,942.31,51
2018-06-26 12:34:00,0.0,4095.3,119.53,34.328,13.521,36.021,12.71,178.19,12.745,179.84,4095.3,4556.7,6.9838,-26.97,-26.97,61.061,943.95,51
2018-06-26 12:35:00,0.0,4079.5,119.68,34.418,13.519,36.028,12.736,177.02,12.714,179.54,4079.5,4536.9,7.3735,-26.97,-26.97,61.317,942.81,51
2018-06-26 12:36:00,0.0,4055.0,119.46,34.441,13.52,36.041,12.643,177.54,12.621,179.97,4055.0,4515.8,7.3676,-26.97,-26.97,61.616,938.66,51
2018-06-26 12:37:00,0.0,4075.9,119.35,34.417,13.52,36.041,12.69,177.27,12.749,178.52,4075.9,4525.2,8.1517,-26.97,-26.97,60.875,939.61,51
2018-06-26 12:38:00,0.0,4073.7,119.21,34.075,13.519,36.041,12.662,177.88,12.636,180.55,4073.7,4533.7,7.5891,-26.97,-26.97,60.521,938.05,51
2018-06-26 12:39:00,0.0,4055.5,119.35,34.104,13.519,36.052,12.654,177.8,12.668,179.74,4055.5,4526.6,7.012,-26.97,-26.97,60.28,935.55,51
2018-06-26 12:40:00,0.0,4062.7,119.61,34.15,13.519,36.058,12.659,177.9,12.579,181.4,4062.7,4533.6,7.2606,-26.97,-26.97,59.968,935.19,51
2018-06-26 12:41:00,0.0,4073.5,119.92,34.192,13.519,36.06,12.732,177.82,12.687,180.35,4073.5,4551.9,7.1797,-26.97,-26.97,59.025,934.79,51
2018-06-26 12:42:00,0.0,4072.6,119.98,33.938,13.519,36.07,12.717,178.86,12.725,180.37,4072.6,4569.5,6.9458,-26.97,-26.97,58.218,931.9,51
2018-06-26 12:43:00,0.0,4073.0,119.48,33.899,13.519,36.075,12.709,178.24,12.608,181.55,4073.0,4554.1,7.0065,-26.97,-26.97,58.59,927.67,51
2018-06-26 12:44:00,0.0,4058.9,119.6,33.909,13.519,36.07,12.657,178.4,12.592,180.94,4058.9,4536.3,7.7304,-26.97,-26.97,59.113,928.07,51
2018-06-26 12:45:00,0.0,4016.5,119.85,33.935,13.519,36.089,12.613,177.99,12.532,180.71,4016.5,4509.7,7.3882,-26.97,-26.97,60.066,926.2600000000001,51
2018-06-26 12:46:00,0.0,4029.9,118.99,34.083,13.519,36.094,12.558,177.83,12.471,180.9,4029.9,4489.1,7.6196,-26.97,-26.97,60.372,923.45,51
2018-06-26 12:47:00,0.0,3986.1,119.79,34.203,13.519,36.091,12.532,177.45,12.465,180.15,3986.1,4469.2,7.4484,-26.97,-26.97,60.753,920.92,51
2018-06-26 12:48:00,0.0,3957.3,119.96,34.29,13.519,36.096,12.443,177.8,12.41,179.73,3957.3,4442.6,7.2038,-26.97,-26.97,61.585,919.71,51
2018-06-26 12:49:00,0.0,3955.1,119.21,34.414,13.519,36.109,12.371,177.58,12.335,179.42,3955.1,4409.9,8.201,-26.97,-26.97,62.489,916.99,51
2018-06-26 12:50:00,0.0,3969.3,118.96,34.515,13.519,36.106,12.371,177.22,12.378,178.58,3969.3,4402.8,8.2345,-26.97,-26.97,62.228,915.84,51
2018-06-26 12:51:00,0.0,3958.2,119.05,34.522,13.518,36.104,12.34,177.56,12.318,179.36,3958.2,4400.4,8.9188,-26.97,-26.97,62.031,912.38,51
2018-06-26 12:52:00,0.0,3969.8,120.14,34.572,13.519,36.106,12.284,178.41,12.358,178.87,3969.8,4401.8,8.398899999999998,-26.97,-26.97,61.727,910.56,51
2018-06-26 12:53:00,0.0,3969.6,120.59,34.216,13.519,36.119,12.334,178.58,12.273,181.11,3969.6,4425.3,8.9833,-26.97,-26.97,60.969,914.18,51
2018-06-26 12:54:00,0.0,3982.6,120.46,33.735,13.519,36.124,12.317,179.72,12.247,182.15,3982.6,4444.3,7.2177,-26.97,-26.97,60.544,913.9,51
2018-06-26 12:55:00,0.0,3949.0,120.98,33.988,13.518,36.123,12.315,179.23,12.262,181.29,3949.0,4430.1,6.9101,-26.97,-26.97,61.009,912.7,51
2018-06-26 12:56:00,0.0,3953.2,120.18,34.247,13.518,36.124,12.244,178.94,12.259,179.9,3953.2,4396.1,7.2025,-26.97,-26.97,61.575,908.7,51
2018-06-26 12:57:00,0.0,3910.6,120.71,34.484,13.516,36.133,12.19,178.91,12.14,180.65,3910.6,4373.9,8.0914,-26.97,-26.97,61.964,904.56,51
2018-06-26 12:58:00,0.0,3927.1,120.65,34.617,13.516,36.141,12.18,179.19,12.15,180.74,3927.1,4378.4,8.7889,-26.97,-26.97,61.259,902.22,51
2018-06-26 12:59:00,0.0,3941.1,120.55,34.619,13.516,36.143,12.204,178.88,12.131,181.36,3941.1,4383.2,8.432,-26.97,-26.97,61.084,900.65,51
2018-06-26 13:00:00,0.0,3934.3,120.37,34.659,13.516,36.143,12.12,179.44,12.107,180.81,3934.3,4363.8,8.433899999999998,-26.97,-26.97,61.568,899.2899999999998,51
2018-06-26 13:01:00,0.0,3922.0,120.25,34.725,13.516,36.143,12.104,179.23,12.092,180.31,3922.0,4349.5,9.3077,-26.97,-26.97,61.92,897.82,51
2018-06-26 13:02:00,0.0,3932.1,119.99,34.818,13.516,36.145,12.1,178.55,12.028,180.83,3932.1,4335.5,8.651199999999998,-26.97,-26.97,61.98,895.0399999999998,51
2018-06-26 13:03:00,0.0,3924.6,120.19,35.037,13.516,36.155,12.02,179.34,12.07,179.52,3924.6,4322.6,9.0601,-26.97,-26.97,61.95,892.94,51
2018-06-26 13:04:00,0.0,3931.0,120.25,34.862,13.515,36.163,12.075,178.81,12.072,179.97,3931.0,4331.5,9.0997,-26.97,-26.97,60.967,892.1,51
2018-06-26 13:05:00,0.0,3897.7,120.9,34.567,13.516,36.163,12.034,179.77,12.024,181.1,3897.7,4340.7,8.5096,-26.97,-26.97,60.669,889.9,51
2018-06-26 13:06:00,0.0,3873.9,120.73,34.533,13.516,36.164,12.086,178.31,11.961,181.75,3873.9,4328.8,8.316,-26.97,-26.97,60.536,887.5499999999998,51
2018-06-26 13:07:00,0.0,3868.6,120.72,34.43,13.515,36.163,12.008,179.13,11.949,181.47,3868.6,4319.2,7.8209,-26.97,-26.97,60.505,883.4099999999999,51
2018-06-26 13:08:00,0.0,3865.5,120.99,34.557,13.515,36.17,12.031,178.36,11.924,181.46,3865.5,4309.4,8.124499999999998,-26.97,-26.97,60.678,881.88,51
2018-06-26 13:09:00,0.0,3864.9,120.87,34.562,13.516,36.184,11.971,179.05,11.919,181.16,3864.9,4302.3,8.0241,-26.97,-26.97,60.89,881.69,51
2018-06-26 13:10:00,0.0,3878.0,120.29,34.728,13.515,36.184,11.954,178.6,11.942,180.01,3878.0,4284.5,8.446799999999998,-26.97,-26.97,61.176,880.5499999999998,51
2018-06-26 13:11:00,0.0,3874.7,120.06,34.825,13.515,36.184,11.931,178.41,11.851,181.22,3874.7,4276.0,8.2569,-26.97,-26.97,60.963,877.71,51
2018-06-26 13:12:00,0.0,3838.0,120.02,35.009,13.515,36.184,11.909,178.03,11.78,181.67,3838.0,4260.2,7.7647,-26.97,-26.97,61.368,874.51,51
2018-06-26 13:13:00,0.0,3832.3,119.95,35.099,13.514,36.184,11.81,178.84,11.859,179.17,3832.3,4236.4,8.368,-26.97,-26.97,61.825,872.44,51
2018-06-26 13:14:00,0.0,3797.3,120.34,34.974,13.515,36.184,11.852,178.01,11.693,181.72,3797.3,4234.5,8.1914,-26.97,-26.97,61.832,871.48,51
2018-06-26 13:15:00,0.0,3764.5,120.36,35.024,13.514,36.187,11.796,177.83,11.839,178.18,3764.5,4207.0,8.0508,-26.97,-26.97,62.35,868.0299999999999,51
2018-06-26 13:16:00,0.0,3763.9,120.02,35.248,13.514,36.199,11.722,178.36,11.635,180.78,3763.9,4193.9,7.9378,-26.97,-26.97,62.484,865.15,51
2018-06-26 13:17:00,0.0,3774.6,119.8,35.167,13.515,36.203,11.745,178.53,11.722,179.98,3774.6,4206.3,7.679999999999999,-26.97,-26.97,61.278,864.0599999999998,51
2018-06-26 13:18:00,0.0,3768.7,120.48,34.47,13.514,36.204,11.74,179.06,11.643,181.59,3768.7,4216.3,7.946399999999999,-26.97,-26.97,60.682,862.13,51
2018-06-26 13:19:00,0.0,3761.7,120.12,34.153,13.515,36.204,11.744,178.54,11.663,180.95,3761.7,4207.0,7.9137,-26.97,-26.97,60.816,860.34,51
2018-06-26 13:20:00,0.0,3735.9,120.71,34.054,13.515,36.204,11.666,179.28,11.66,180.37,3735.9,4194.4,7.7541,-26.97,-26.97,61.038,859.5399999999998,51
2018-06-26 13:21:00,0.0,3727.7,120.41,34.064,13.514,36.204,11.648,178.7,11.547,181.33,3727.7,4175.0,7.927699999999998,-26.97,-26.97,61.309,856.11,51
2018-06-26 13:22:00,0.0,3725.9,119.79,34.313,13.516,36.204,11.638,177.99,11.471,181.96,3725.9,4158.6,8.0768,-26.97,-26.97,61.756,854.02,51
2018-06-26 13:23:00,0.0,3703.7,120.11,34.618,13.514,36.204,11.539,178.51,11.464,180.7,3703.7,4131.4,7.800099999999999,-26.97,-26.97,62.442,850.6699999999998,51
2018-06-26 13:24:00,0.0,3661.2,120.3,34.951,13.515,36.206,11.444,178.89,11.401,180.2,3661.2,4101.5,8.1148,-26.97,-26.97,62.962,846.0399999999998,51
2018-06-26 13:25:00,0.0,3679.0,119.95,35.165,13.515,36.218,11.44,178.66,11.337,180.54,3679.0,4090.7,8.2949,-26.97,-26.97,62.987,843.01,51
2018-06-26 13:26:00,0.0,3678.2,120.07,35.202,13.515,36.22,11.446,178.64,11.363,180.3,3678.2,4093.3,7.964299999999999,-26.97,-26.97,63.091,843.72,51
2018-06-26 13:27:00,0.0,3647.1,120.49,35.26,13.515,36.225,11.376,179.18,11.327,180.2,3647.1,4079.2,8.2382,-26.97,-26.97,63.305,843.23,51
2018-06-26 13:28:00,0.0,3676.0,119.78,35.435,13.516,36.225,11.36,178.97,11.298,180.06,3676.0,4067.1,8.860699999999998,-26.97,-26.97,63.387,842.26,51
2018-06-26 13:29:00,0.0,3670.8,120.21,35.41,13.515,36.225,11.403,178.77,11.324,180.14,3670.8,4078.3,8.3764,-26.97,-26.97,62.916,843.36,51
2018-06-26 13:30:00,0.0,3664.8,120.29,35.137,13.515,36.225,11.408,178.8,11.309,180.56,3664.8,4081.6,8.2163,-26.97,-26.97,62.593,842.87,51
2018-06-26 13:31:00,0.0,3680.5,119.92,35.091,13.516,36.225,11.388,179.14,11.297,180.56,3680.5,4079.6,9.4507,-26.97,-26.97,61.933,839.39,51
2018-06-26 13:32:00,0.0,3689.4,119.84,34.883,13.516,36.225,11.523,178.31,11.367,181.03,3689.4,4112.2,8.5397,-26.97,-26.97,59.542,837.6,51
2018-06-26 13:33:00,0.0,3690.5,119.81,34.986,13.515,36.225,11.453,179.76,11.328,181.62,3690.5,4116.2,9.0264,-26.97,-26.97,59.139,836.5599999999998,51
2018-06-26 13:34:00,0.0,3684.3,119.77,34.75,13.515,36.225,11.457,179.31,11.337,181.37,3684.3,4110.3,9.4628,-26.97,-26.97,58.933,835.24,51
2018-06-26 13:35:00,0.0,3703.4,119.54,34.685,13.516,36.226,11.451,179.92,11.345,182.13,3703.4,4126.2,9.0362,-26.97,-26.97,57.337,832.26,51
2018-06-26 13:36:00,0.0,3723.2,119.8,34.783,13.515,36.237,11.462,179.92,11.354,182.13,3723.2,4130.0,8.8586,-26.97,-26.97,56.846,831.9199999999998,51
2018-06-26 13:37:00,0.0,3694.5,119.8,34.699,13.515,36.24,11.505,179.21,11.376,181.86,3694.5,4130.4,7.8838,-26.97,-26.97,55.785,831.02,51
2018-06-26 13:38:00,0.0,3691.0,120.11,34.468,13.516,36.245,11.517,179.17,11.268,183.9,3691.0,4135.5,7.261,-26.97,-26.97,55.291,828.24,51
2018-06-26 13:39:00,0.0,3686.6,120.17,34.463,13.516,36.245,11.407,181.03,11.256,183.65,3686.6,4132.0,7.7533,-26.97,-26.97,56.022,827.99,51
2018-06-26 13:40:00,0.0,3666.1,120.52,34.81,13.516,36.245,11.398,179.98,11.216,183.22,3666.1,4106.2,7.7808,-26.97,-26.97,56.459,825.1799999999998,51
2018-06-26 13:41:00,0.0,3682.5,119.91,35.058,13.512,36.245,11.325,180.43,11.185,183.13,3682.5,4091.5,7.816099999999999,-26.97,-26.97,56.462,821.82,51
2018-06-26 13:42:00,0.0,3659.9,120.32,34.965,13.514,36.245,11.344,180.13,11.187,183.07,3659.9,4091.2,7.7596,-26.97,-26.97,55.613,819.9199999999998,51
2018-06-26 13:43:00,0.0,3673.0,120.1,34.591,13.514,36.247,11.373,179.93,11.203,183.27,3673.0,4099.5,8.0334,-26.97,-26.97,54.211,817.72,51
2018-06-26 13:44:00,0.0,3674.2,120.37,34.456,13.513,36.252,11.405,179.81,11.246,182.73,3674.2,4105.7,7.0215,-26.97,-26.97,53.478,816.01,51
2018-06-26 13:45:00,0.0,3675.8,120.12,34.583,13.514,36.262,11.351,179.79,11.13,183.84,3675.8,4086.8,8.4525,-26.97,-26.97,53.899,811.9199999999998,51
2018-06-26 13:46:00,0.0,3687.0,120.21,34.337,13.514,36.266,11.303,180.38,11.039,185.47,3687.0,4086.1,7.6822,-26.97,-26.97,53.323,808.89,51
2018-06-26 13:47:00,0.0,3672.9,120.23,33.901,13.514,36.266,11.263,180.79,11.015,185.43,3672.9,4078.7,7.4212,-26.97,-26.97,53.928,806.82,51
2018-06-26 13:48:00,0.0,3635.2,120.27,34.056,13.514,36.266,11.185,181.16,10.922,185.69,3635.2,4054.2,7.7797,-26.97,-26.97,54.907,804.1599999999999,51
2018-06-26 13:49:00,0.0,3603.1,120.7,34.343,13.513,36.266,11.177,180.75,10.893,185.74,3603.1,4043.4,7.3981,-26.97,-26.97,55.025,803.07,51
2018-06-26 13:50:00,0.0,3603.5,120.44,34.257,13.512,36.266,11.131,181.18,10.926,184.44,3603.5,4031.8,7.830899999999998,-26.97,-26.97,54.844,800.37,51
2018-06-26 13:51:00,0.0,3603.9,120.32,34.284,13.514,36.267,11.08,181.54,10.896,184.41,3603.9,4020.6,8.5869,-26.97,-26.97,54.808,796.69,51
2018-06-26 13:52:00,0.0,3557.9,120.76,34.504,13.514,36.267,11.022,181.46,10.841,184.21,3557.9,3997.0,7.4653,-26.97,-26.97,55.351,792.7999999999998,51
2018-06-26 13:53:00,0.0,3570.8,120.58,34.628,13.513,36.284,10.995,182.15,10.702,187.08,3570.8,4004.1,8.250899999999998,-26.97,-26.97,53.426,791.11,51
2018-06-26 13:54:00,0.0,3595.7,120.59,34.001,13.514,36.276,11.089,181.69,10.403,194.7,3595.7,4040.1,8.1407,-26.97,-26.97,51.262,790.8099999999998,51
2018-06-26 13:55:00,0.0,3638.9,119.92,33.851,13.513,36.278,11.156,181.05,10.456,195.01,3638.9,4058.5,8.0976,-26.97,-26.97,50.34,792.85,51
2018-06-26 13:56:00,0.0,3622.9,120.05,33.763,13.513,36.281,11.112,181.78,10.407,195.85,3622.9,4058.2,7.999399999999999,-26.97,-26.97,50.749,791.72,51
2018-06-26 13:57:00,0.0,3609.3,120.02,33.84,13.514,36.286,11.066,181.69,10.349,195.39,3609.3,4032.5,7.8569,-26.97,-26.97,51.531,788.7799999999999,51
2018-06-26 13:58:00,0.0,3590.5,120.03,34.102,13.513,36.286,11.012,181.96,10.404,193.72,3590.5,4019.0,8.3018,-26.97,-26.97,51.361,786.36,51
2018-06-26 13:59:00,0.0,3556.4,120.86,34.203,13.514,36.286,10.918,183.55,10.359,193.76,3556.4,4011.2,8.587099999999998,-26.97,-26.97,51.634,782.86,51
2018-06-26 14:00:00,0.0,3554.9,120.6,34.365,13.514,36.286,10.888,183.47,10.484,190.66,3554.9,3996.3,9.2075,-26.97,-26.97,51.404,780.46,51
2018-06-26 14:01:00,0.0,3551.5,120.64,34.497,13.512,36.286,10.814,183.92,10.617,186.95,3551.5,3973.6,6.8999,-26.97,-26.97,50.76,774.46,51
2018-06-26 14:02:00,0.0,3524.2,120.71,34.283,13.514,36.286,10.79,183.79,10.584,187.3,3524.2,3965.4,6.4031,-26.97,-26.97,50.005,770.2,51
2018-06-26 14:03:00,0.0,3541.5,120.84,34.141,13.514,36.286,10.72,185.3,10.338,192.4,3541.5,3975.1,9.3226,-26.97,-26.97,49.241,767.25,51
2018-06-26 14:04:00,0.0,3569.4,120.53,33.831,13.512,36.286,10.743,185.19,10.188,196.36,3569.4,3989.8,9.7963,-26.97,-26.97,48.42,767.01,51
2018-06-26 14:05:00,0.0,3533.0,121.04,33.604,13.513,36.286,10.732,185.16,10.164,196.76,3533.0,3987.0,7.4055,-26.97,-26.97,48.828,765.51,51
2018-06-26 14:06:00,0.0,3539.8,120.87,33.752,13.513,36.286,10.601,188.4,10.105,197.3,3539.8,3990.6,7.461299999999999,-26.97,-26.97,49.191,764.7799999999999,51
2018-06-26 14:07:00,0.0,3563.5,120.4,34.153,13.513,36.286,10.132,197.85,10.131,195.97,3563.5,3989.9,10.192,-26.97,-26.97,49.771,764.2999999999998,51
2018-06-26 14:08:00,0.0,3509.4,120.75,34.252,13.513,36.286,10.011,199.43,10.119,195.76,3509.4,3977.2,7.628599999999999,-26.97,-26.97,49.923,763.0299999999999,51
2018-06-26 14:09:00,0.0,3505.3,121.08,34.301,13.513,36.286,10.022,198.84,10.176,194.29,3505.3,3969.5,8.2589,-26.97,-26.97,50.312,762.0299999999999,51
2018-06-26 14:10:00,0.0,3533.2,120.33,34.603,13.513,36.286,9.9714,199.1,10.263,192.0,3533.2,3955.7,8.6716,-26.97,-26.97,50.463,761.07,51
2018-06-26 14:11:00,0.0,3518.2,120.73,34.707,13.513,36.288,9.9645,198.73,10.136,194.05,3518.2,3946.8,8.1696,-26.97,-26.97,50.565,758.38,51
2018-06-26 14:12:00,0.0,3501.0,120.98,34.96,13.513,36.288,9.9205,198.82,10.091,194.34,3501.0,3933.5,7.9592,-26.97,-26.97,50.82,757.4099999999999,51
2018-06-26 14:13:00,0.0,3519.0,120.86,34.952,13.511,36.286,9.9426,198.45,10.113,193.68,3519.0,3931.6,8.3085,-26.97,-26.97,50.818,757.32,51
2018-06-26 14:14:00,0.0,3507.7,121.0,34.701,13.512,36.288,9.9238,198.98,10.082,194.44,3507.7,3934.8,8.182299999999998,-26.97,-26.97,51.012,758.74,51
2018-06-26 14:15:00,0.0,3495.9,120.53,34.807,13.512,36.289,9.8978,198.2,10.096,192.86,3495.9,3908.8,8.1326,-26.97,-26.97,51.512,755.75,51
2018-06-26 14:16:00,0.0,3470.8,120.48,34.896,13.512,36.293,9.9056,197.91,10.212,190.41,3470.8,3904.8,8.6467,-26.97,-26.97,51.792,756.83,51
2018-06-26 14:17:00,0.0,3484.6,120.37,34.81,13.512,36.291,9.9181,197.88,10.315,188.46,3484.6,3906.3,9.5569,-26.97,-26.97,52.028,758.2799999999999,51
2018-06-26 14:18:00,0.0,3505.1,120.25,34.687,13.513,36.3,9.996,197.88,10.444,187.15,3505.1,3932.4,9.0729,-26.97,-26.97,51.638,762.52,51
2018-06-26 14:19:00,0.0,3523.4,120.24,34.759,13.513,36.293,10.049,197.75,10.418,188.97,3523.4,3955.6,9.8785,-26.97,-26.97,51.712,766.12,51
2018-06-26 14:20:00,0.0,3541.4,120.26,34.697,13.513,36.301,10.19,195.81,10.504,187.65,3541.4,3966.3,8.9952,-26.97,-26.97,51.518,766.48,51
