measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-15 05:47:00,0.0,0.36873,118.6,19.816,0.36873,0.0504,122.97,0.03701,123.77,10.635,21.148,-18.387,-26.97,16.95,2.7763,51
2020-09-15 05:48:00,0.0,12.442,118.94,19.836,12.442,0.0587499999999999,131.18,0.04522,131.97,13.515,21.356,-18.737,-26.97,17.071,3.9047,51
2020-09-15 05:49:00,0.0,-9.262,118.75,19.816,-9.262,0.05213,168.15,0.04406,158.32,15.611,21.036,-18.912,-26.97,17.072,5.3018,51
2020-09-15 05:50:00,0.0,-6.5203,118.73,19.735,-6.5203,0.04637,188.61,0.0368599999999999,181.45,15.432,21.108,-19.087,-26.97,17.081,6.663,51
2020-09-15 05:51:00,0.0,-0.46083,118.78,19.707,-0.46083,0.0442099999999999,199.7,0.0352799999999999,192.11,15.602,21.025,-18.387,-26.97,17.054,7.9169,51
2020-09-15 05:52:00,0.0,-15.322,118.94,19.734,-15.322,0.04277,207.99,0.0331199999999999,200.25,15.527,20.765,-18.562,-26.97,17.022,9.2961,51
2020-09-15 05:53:00,0.0,-7.626299999999999,118.48,19.755,-7.626299999999999,0.04147,214.53,0.0328299999999999,206.82,15.687,20.724,-18.912,-26.97,17.008,10.586,51
2020-09-15 05:54:00,0.0,-1.9584,118.7,19.724,-1.9584,0.04003,219.97,0.0319699999999999,212.38,15.594,20.375,-18.737,-26.97,16.988,12.001,51
2020-09-15 05:55:00,0.0,-2.9261,118.65,19.709,-2.9261,0.04939,222.34,0.0352799999999999,215.54,18.499,20.511,-18.387,-26.97,17.056,13.577,51
2020-09-15 05:56:00,0.0,-15.137,118.78,19.957,-15.137,0.04406,227.46,0.0348499999999999,220.16,17.694,20.497,-18.562,-26.97,17.2,15.332,51
2020-09-15 05:57:00,0.0,-22.626,118.77,19.996,-22.626,0.0432,231.15,0.0337,224.17,17.539,20.548,-18.212,-26.97,17.262,17.231,51
2020-09-15 05:58:00,0.0,-15.829,118.8,19.937,-15.829,0.0433399999999999,234.37,0.0328299999999999,227.87,17.64,20.886,-18.037,-26.97,17.245,19.058,51
2020-09-15 05:59:00,0.0,-2.4885,118.87,19.825,-2.4885,0.0432,237.3,0.0328299999999999,231.35,17.847,20.757,-18.387,-26.97,17.214,20.867,51
2020-09-15 06:00:00,0.0,3.0413,118.83,19.783,3.0413,0.05616,237.13,0.0328299999999999,234.64,20.645,20.388,-18.037,-26.97,17.292,22.766,51
2020-09-15 06:01:00,0.0,28.386,118.9,19.859,28.386,0.24207,201.99,0.18432,210.37,86.72199999999998,20.57,-18.037,-26.97,17.354,24.915,51
2020-09-15 06:02:00,0.0,59.536,118.8,19.86,59.536,0.29448,185.33,0.26928,185.89,104.5,20.465,-18.212,-26.97,17.374,27.154,51
2020-09-15 06:03:00,0.0,65.065,118.81,19.84,65.065,0.32516,181.64,0.31263,175.65,113.95,20.423,-18.562,-26.97,17.4,29.357,51
2020-09-15 06:04:00,0.0,66.863,119.15,19.787,66.863,0.3522199999999999,181.67,0.34099,173.95,123.31,20.668,-18.387,-26.97,17.422,31.614,51
2020-09-15 06:05:00,0.0,100.2,118.62,19.763,100.2,0.38146,179.73,0.3684999999999999,174.57,132.88,20.155,-18.562,-26.97,17.408,33.888,51
2020-09-15 06:06:00,0.0,113.4,118.92,19.722,113.4,0.41126,178.97,0.3951399999999999,175.91,143.1,20.514,-18.037,-26.97,17.454,36.217,51
2020-09-15 06:07:00,0.0,91.055,119.31,19.743,91.055,0.43718,181.55,0.4217799999999999,177.67,154.32,20.54,-18.387,-26.97,17.562,38.635,51
2020-09-15 06:08:00,0.0,95.111,118.8,19.826,95.111,0.46542,184.03,0.44971,180.02,166.61,20.895,-18.212,-26.97,17.656,41.268,51
2020-09-15 06:09:00,0.0,136.35,118.84,19.819,136.35,0.4984,182.97,0.48831,174.29,176.28,20.277,-18.037,-26.97,17.746,44.08,51
2020-09-15 06:10:00,0.0,150.22,118.82,19.865,150.22,0.5279099999999999,186.85,0.52504,171.63,188.78,20.486,-18.211,-26.97,17.821,47.018,51
2020-09-15 06:11:00,0.0,153.15,118.31,19.916,153.15,0.5632,188.57,0.5544099999999998,178.45,205.15,20.515,-18.212,-26.97,17.944,50.242,51
2020-09-15 06:12:00,0.0,127.12,118.88,20.096,127.12,0.59215,194.86,0.5961699999999999,175.44,219.99,20.978,-19.437,-26.97,18.104,53.752,51
2020-09-15 06:13:00,0.0,152.53,118.53,20.133,152.53,0.6244,198.72,0.62928,179.82,237.24,20.548,-18.737,-26.97,18.176,57.084,51
2020-09-15 06:14:00,0.0,199.39,118.41,20.089,199.39,0.66442,198.33,0.65678,187.84,255.14,20.342,-18.569,-26.97,18.32,60.416,51
2020-09-15 06:15:00,0.0,195.31,118.98,20.113,195.31,0.70072,201.3,0.69078,192.23,273.86,20.895,-18.414,-26.97,18.389,64.052,51
2020-09-15 06:16:00,0.0,225.13,118.27,20.095,225.13,0.7455,201.37,0.7251999999999998,196.87,292.92,20.384,-17.196,-26.97,18.446,67.67,51
2020-09-15 06:17:00,0.0,251.45,118.82,20.045,251.45,0.76538,212.35,0.7550099999999998,203.51,316.15,20.415,-17.196,-26.97,18.504,71.556,51
2020-09-15 06:18:00,0.0,267.06,118.78,20.021,267.06,0.8269999999999998,208.6,0.79793,204.6,335.75,20.696,-17.875,-26.97,18.586,75.39,51
2020-09-15 06:19:00,0.0,286.44,118.58,19.978,286.44,0.82588,220.31,0.83479,207.31,354.95,20.545,-18.05,-26.97,18.643,78.90099999999998,51
2020-09-15 06:20:00,0.0,306.63,118.78,19.952,306.63,0.89615,215.78,0.85667,212.71,375.54,20.334,-17.378,-26.97,18.759,82.59099999999998,51
2020-09-15 06:21:00,0.0,319.14,118.68,19.978,319.14,0.93286,218.77,0.92005,210.33,397.38,20.239,-16.859,-26.97,18.834,86.65699999999998,51
2020-09-15 06:22:00,0.0,344.25,118.56,19.945,344.25,0.99147,217.02,0.96496,211.21,418.91,20.561,-16.691,-26.97,18.886,90.471,51
2020-09-15 06:23:00,0.0,365.91,118.55,19.929,365.91,1.0415,216.72,1.0086,212.79,440.32,19.899,-17.027,-26.97,18.983,94.23200000000001,51
2020-09-15 06:24:00,0.0,367.25,118.75,19.979,367.25,1.0868,217.19,1.0728,208.91,460.14,20.633,-17.034,-26.97,19.062,97.85,51
2020-09-15 06:25:00,0.0,407.64,118.7,19.965,407.64,1.0989,222.34,1.0869,213.71,476.58,20.458,-17.37,-26.97,19.153,100.59,51
2020-09-15 06:26:00,0.0,418.76,118.76,20.031,418.76,1.1823,215.25,1.164,208.59,497.22,20.673,-16.698,-26.97,19.269,104.3,51
2020-09-15 06:27:00,0.0,441.56,118.67,20.044,441.56,1.2176,219.92,1.204,211.7,522.6,20.732,-18.043,-26.97,19.327,108.54,51
2020-09-15 06:28:00,0.0,447.62,118.73,20.063,447.62,1.2529,223.04,1.2383,215.18,545.68,20.63,-18.386,-26.97,19.411,112.45,51
2020-09-15 06:29:00,0.0,483.83,118.46,20.119,483.83,1.3038,224.81,1.2818,218.13,572.6,20.439,-18.211,-26.97,19.536,117.07,51
2020-09-15 06:30:00,0.0,518.23,118.57,20.204,518.23,1.3943,220.82,1.373,214.05,601.51,20.748,-17.532,-26.97,19.676,122.09,51
2020-09-15 06:31:00,0.0,537.13,118.43,20.247,537.13,1.446,222.64,1.4077,218.1,628.88,20.449,-17.539,-26.97,19.793,126.67,51
2020-09-15 06:32:00,0.0,568.15,118.5,20.322,568.15,1.497,224.3,1.4797,216.14,655.46,20.451,-17.363,-26.97,19.958,131.29,51
2020-09-15 06:33:00,0.0,582.82,118.53,20.475,582.82,1.5814,221.04,1.5287,218.08,682.69,20.334,-26.225,-26.97,20.091,136.04,51
2020-09-15 06:34:00,0.0,612.21,118.53,20.452,612.21,1.6116,224.5,1.5943,216.95,707.45,20.351,-26.97,-26.97,20.179,139.87,51
2020-09-15 06:35:00,0.0,639.92,118.36,20.418,639.92,1.6895,220.16,1.6375,217.73,728.44,20.339,-26.97,-26.97,20.284,143.45,51
2020-09-15 06:36:00,0.0,651.0,118.5,20.473,651.0,1.7041,224.53,1.7012,215.11,748.4,20.901,-26.97,-26.97,20.407,146.73,51
2020-09-15 06:37:00,0.0,675.65,118.53,20.442,675.65,1.7813,221.61,1.712,221.02,773.0,19.802,-23.246,-26.97,20.493,151.1,51
2020-09-15 06:38:00,0.0,702.81,118.56,20.404,702.81,1.7944,227.61,1.7887,218.24,798.6699999999998,21.733,-20.195,-26.97,20.566,155.06,51
2020-09-15 06:39:00,0.0,727.75,118.48,20.345,727.75,1.8658,224.14,1.8435,217.02,818.19,19.208,-23.605,-26.97,20.646,158.29,51
2020-09-15 06:40:00,0.0,731.12,118.54,20.291,731.12,1.9075,224.45,1.887,217.27,838.09,19.193,-26.97,-26.97,20.71,161.47,51
2020-09-15 06:41:00,0.0,758.13,118.41,20.255,758.13,1.9548,225.55,1.9445,216.91,862.48,19.21,-26.97,-26.97,20.808,165.36,51
2020-09-15 06:42:00,0.0,781.2799999999999,118.55,20.202,781.2799999999999,2.0095,226.15,1.9786,220.11,889.86,19.353,-26.97,-26.97,20.871,169.44,51
2020-09-15 06:43:00,0.0,811.25,118.34,20.242,811.25,2.0657,226.65,2.051,218.88,916.8900000000002,21.101,-26.772,-26.97,20.992,173.76,51
2020-09-15 06:44:00,0.0,837.61,118.4,20.309,837.61,2.1233,227.78,2.111,219.54,946.92,19.487,-26.97,-26.97,21.116,178.53,51
2020-09-15 06:45:00,0.0,883.84,118.26,20.322,883.84,2.2152,226.1,2.2304,215.13,980.61,20.781,-26.97,-26.97,21.218,183.86,51
2020-09-15 06:46:00,0.0,890.14,118.58,20.316,890.14,2.3088,224.42,2.2833,218.44,1016.7,20.616,-26.97,-26.97,21.297,189.38,51
2020-09-15 06:47:00,0.0,940.42,118.31,20.312,940.42,2.3401,228.96,2.3372,220.96,1052.0,19.151,-23.704,-26.97,21.367,194.83,51
2020-09-15 06:48:00,0.0,950.11,118.12,20.264,950.11,2.4095,227.98,2.3955,220.88,1078.3,20.494,-26.97,-26.97,21.464,199.02,51
2020-09-15 06:49:00,0.0,972.72,118.55,20.232,972.72,2.4602,228.26,2.4656,219.46,1102.6,21.096,-26.97,-26.97,21.545,202.97,51
2020-09-15 06:50:00,0.0,1014.6,118.41,20.209,1014.6,2.5454,225.23,2.506,220.91,1126.8,20.248,-26.97,-26.97,21.633,207.01,51
2020-09-15 06:51:00,0.0,1037.6,117.87,20.214,1037.6,2.6,226.13,2.5748,220.2,1154.8,20.226,-26.97,-26.97,21.752,211.39,51
2020-09-15 06:52:00,0.0,1071.8,118.46,20.162,1071.8,2.6596,226.09,2.623,221.47,1182.1,19.734,-26.97,-26.97,21.872,215.73,51
2020-09-15 06:53:00,0.0,1071.8,118.82,20.119,1071.8,2.6603,230.48,2.7042,218.83,1204.9,20.021,-26.97,-26.97,21.966,220.03,51
2020-09-15 06:54:00,0.0,1082.5,119.24,20.081,1082.5,2.7754,227.59,2.7332,223.45,1242.2,20.748,-26.97,-26.97,22.053,225.06,51
2020-09-15 06:55:00,0.0,1139.2,119.41,20.037,1139.2,2.8103,230.19,2.8378,220.21,1271.7,20.355,-26.97,-26.97,22.157,229.7,51
2020-09-15 06:56:00,0.0,1155.5,118.86,20.042,1155.5,2.9233,225.87,2.9092,217.99,1294.3,20.042,-26.97,-26.97,22.273,234.03,51
2020-09-15 06:57:00,0.0,1202.3,119.13,20.004,1202.3,2.9442,229.14,2.9497,220.64,1325.3,20.329,-26.97,-26.97,22.336,238.55,51
2020-09-15 06:58:00,0.0,1217.3,118.92,20.011,1217.3,3.0054,229.45,3.0176,221.19,1356.9,20.142,-26.97,-26.97,22.489,243.3,51
2020-09-15 06:59:00,0.0,1233.7,118.78,20.008,1233.7,3.1105,226.68,3.0872,221.08,1387.4,20.316,-26.97,-26.97,22.553,248.27,51
2020-09-15 07:00:00,0.0,1272.4,119.15,20.009,1272.4,3.1704,226.99,3.1604,220.65,1416.8,19.951,-26.97,-26.97,22.656,253.02,51
2020-09-15 07:01:00,0.0,1298.9,119.42,20.073,1298.9,3.2074,229.54,3.2019,222.44,1448.3,20.348,-26.97,-26.97,22.768,258.05,51
2020-09-15 07:02:00,0.0,1351.9,118.74,20.131,1351.9,3.2929,228.28,3.2971,221.07,1480.6,19.782,-26.97,-26.97,22.834,263.21,51
2020-09-15 07:03:00,0.0,1360.4,119.1,20.165,1360.4,3.3717,227.75,3.3802,220.09,1511.8,19.577,-26.97,-26.97,22.992,268.43,51
2020-09-15 07:04:00,0.0,1391.4,118.98,20.186,1391.4,3.4264,228.69,3.4478,220.59,1544.0,20.071,-26.97,-26.97,23.124,273.53,51
2020-09-15 07:05:00,0.0,1420.9,119.1,20.238,1420.9,3.5121,227.46,3.5049,220.89,1573.0,20.22,-26.97,-26.97,23.236,278.38,51
2020-09-15 07:06:00,0.0,1451.8,118.88,20.302,1451.8,3.5546,228.92,3.5405,223.05,1603.3,21.001,-26.97,-26.97,23.348,283.47,51
2020-09-15 07:07:00,0.0,1476.2,118.78,20.312,1476.2,3.6165,229.23,3.6239,222.05,1633.5,21.264,-26.97,-26.97,23.494,288.34,51
2020-09-15 07:08:00,0.0,1507.8,118.95,20.329,1507.8,3.7271,226.38,3.7009,221.72,1664.2,20.223,-26.97,-26.97,23.668,293.29,51
2020-09-15 07:09:00,0.0,1523.0,119.06,20.378,1523.0,3.7708,227.52,3.776,220.93,1692.1,21.056,-26.97,-26.97,23.787,297.76,51
2020-09-15 07:10:00,0.0,1560.7,118.83,20.433,1560.7,3.8569,226.21,3.8251,221.74,1720.6,19.487,-26.97,-26.97,24.028,302.37,51
2020-09-15 07:11:00,0.0,1602.8,118.92,20.465,1602.8,3.93,225.68,3.9136,220.31,1749.0,21.836,-26.97,-26.97,24.218,307.13,51
2020-09-15 07:12:00,0.0,1617.4,119.46,20.516,1617.4,4.0013,226.24,3.9778,221.02,1784.2,21.767,-26.97,-26.97,24.463,312.58,51
2020-09-15 07:13:00,0.0,1646.4,118.84,20.499,1646.4,4.1003,224.93,4.0854,219.32,1818.2,19.626,-26.772,-26.97,24.608,318.2,51
2020-09-15 07:14:00,0.0,1674.2,118.96,20.546,1674.2,4.162,225.37,4.1522,219.63,1849.8,20.638,-26.97,-26.97,24.739,323.18,51
2020-09-15 07:15:00,0.0,1713.9,118.53,20.591,1713.9,4.2077,227.0,4.2245,219.72,1883.2,19.724,-26.97,-26.97,24.875,328.58,51
2020-09-15 07:16:00,0.0,1738.5,119.18,20.621,1738.5,4.3144,225.02,4.3228,218.61,1915.7,20.476,-26.772,-26.97,25.083,333.99,51
2020-09-15 07:17:00,0.0,1769.6,118.38,20.672,1769.6,4.39,224.69,4.3365,221.3,1945.9,19.311,-26.97,-26.97,25.247,338.96,51
2020-09-15 07:18:00,0.0,1815.7,118.46,20.727,1815.7,4.4387,225.56,4.4429,219.3,1975.5,19.843,-26.377,-26.97,25.437,343.79,51
2020-09-15 07:19:00,0.0,1844.3,118.85,20.769,1844.3,4.4991,225.64,4.5046,219.56,2004.1,19.604,-25.192,-26.97,25.573,348.47,51
2020-09-15 07:20:00,0.0,1874.9,118.9,20.813,1874.9,4.5824,224.87,4.5782,219.35,2034.5,19.497,-25.587,-26.97,25.826,353.41,51
2020-09-15 07:21:00,0.0,1898.6,119.08,20.841,1898.6,4.6102,227.29,4.6734,218.25,2067.7,19.839,-25.785,-26.97,25.992,358.82,51
2020-09-15 07:22:00,0.0,1921.1,118.91,20.874,1921.1,4.7206,224.75,4.7294,218.63,2094.8,19.87,-26.772,-26.97,26.215,363.37,51
2020-09-15 07:23:00,0.0,1910.2,118.44,20.906,1910.2,4.8214,223.23,4.786,219.12,2125.0,20.032,-26.575,-26.97,26.29,368.38,51
2020-09-15 07:24:00,0.0,1937.7,118.52,20.938,1937.7,4.8386,225.49,4.868,218.07,2152.5,20.104,-26.97,-26.97,26.434,373.18,51
2020-09-15 07:25:00,0.0,1947.5,119.02,20.953,1947.5,4.9428,222.86,4.9108,218.61,2175.0,20.421,-26.97,-26.97,26.581,377.3,51
2020-09-15 07:26:00,0.0,1976.0,118.56,20.986,1976.0,5.0042,222.32,4.9502,219.09,2197.0,20.049,-26.97,-26.97,26.755,380.99,51
2020-09-15 07:27:00,0.0,1994.5,118.55,21.01,1994.5,5.0076,224.53,5.008,218.79,2219.9,19.896,-26.97,-26.97,26.896,384.58,51
2020-09-15 07:28:00,0.0,2041.1,118.71,21.014,2041.1,5.056,224.98,5.0653,218.81,2245.7,19.779,-26.97,-26.97,26.977,388.93,51
2020-09-15 07:29:00,0.0,2077.0,118.81,21.018,2077.0,5.1357,224.33,5.169,217.3,2275.2,19.723,-26.97,-26.97,27.138,393.76,51
2020-09-15 07:30:00,0.0,2108.1,118.75,21.027,2108.1,5.2046,223.64,5.2121,217.78,2298.9,19.544,-26.97,-26.97,27.271,397.96,51
2020-09-15 07:31:00,0.0,2151.2,118.58,21.042,2151.2,5.2659,223.27,5.2656,217.56,2321.1,19.482,-26.97,-26.97,27.476,401.61,51
2020-09-15 07:32:00,0.0,2166.1,118.41,21.118,2166.1,5.3388,223.21,5.3432,217.22,2352.2,19.533,-26.97,-26.97,27.669,406.55,51
2020-09-15 07:33:00,0.0,2189.0,118.99,21.175,2189.0,5.4284,222.6,5.4051,217.81,2385.6,19.627,-26.97,-26.97,27.84,412.14,51
2020-09-15 07:34:00,0.0,2233.0,118.36,21.213,2233.0,5.4827,223.19,5.5324,215.51,2415.7,19.528,-26.97,-26.97,27.953,417.71,51
2020-09-15 07:35:00,0.0,2228.1,118.6,21.288,2228.1,5.5691,223.03,5.5909,216.4,2451.8,20.064,-26.97,-26.97,28.147,423.21,51
2020-09-15 07:36:00,0.0,2280.3,118.6,21.322,2280.3,5.6286,222.92,5.6677,216.25,2480.1,19.669,-26.97,-26.97,28.276,428.78,51
2020-09-15 07:37:00,0.0,2290.0,118.88,21.354,2290.0,5.7118,222.63,5.7206,216.98,2512.7,19.901,-26.97,-26.97,28.453,433.94,51
2020-09-15 07:38:00,0.0,2318.8,118.56,21.383,2318.8,5.7889,222.26,5.8422,215.19,2543.7,19.903,-26.97,-26.97,28.605,439.42,51
2020-09-15 07:39:00,0.0,2323.0,119.02,21.452,2323.0,5.881,220.78,5.8761,215.84,2566.6,19.897,-26.97,-26.97,28.877,443.79,51
2020-09-15 07:40:00,0.0,2375.2,118.65,21.533,2375.2,5.9081,221.24,5.9184,215.88,2584.7,19.732,-26.97,-26.97,28.979,447.25,51
2020-09-15 07:41:00,0.0,2346.8,118.75,21.656,2346.8,5.9726,220.11,5.9378,216.33,2599.1,19.991,-26.97,-26.97,29.226,450.54,51
2020-09-15 07:42:00,0.0,2350.5,118.93,21.75,2350.5,5.9857,220.54,5.9944,215.22,2610.2,20.512,-26.575,-26.97,29.486,453.11,51
2020-09-15 07:43:00,0.0,2397.2,118.68,21.867,2397.2,6.0355,220.26,6.0398,214.99,2627.8,20.554,-24.41,-26.97,29.711,456.58,51
2020-09-15 07:44:00,0.0,2415.5,118.84,21.962,2415.5,6.0956,219.64,6.0869,215.21,2648.7,20.299,-24.6,-26.97,29.826,460.34,51
2020-09-15 07:45:00,0.0,2428.9,118.52,21.987,2428.9,6.145,219.07,6.1213,215.14,2663.1,19.561,-24.6,-26.97,29.926,463.19,51
2020-09-15 07:46:00,0.0,2450.2,118.34,22.044,2450.2,6.2078,218.4,6.1999,214.03,2682.7,19.539,-23.461,-26.97,30.349,466.88,51
2020-09-15 07:47:00,0.0,2445.5,118.5,22.134,2445.5,6.2777,218.05,6.2901,212.87,2707.7,20.014,-24.6,-26.97,30.509,471.63,51
2020-09-15 07:48:00,0.0,2509.1,118.34,22.179,2509.1,6.3471,217.81,6.3447,213.15,2734.7,19.721,-24.6,-26.97,30.59,476.28,51
2020-09-15 07:49:00,0.0,2507.7,118.66,22.266,2507.7,6.4024,217.95,6.3837,213.87,2760.5,19.182,-24.995,-26.97,31.016,481.03,51
2020-09-15 07:50:00,0.0,2556.1,118.04,22.325,2556.1,6.4911,216.85,6.4718,212.92,2785.5,20.882,-26.97,-26.97,31.343,486.35,51
2020-09-15 07:51:00,0.0,2583.6,117.94,22.387,2583.6,6.5728,216.13,6.5304,213.18,2812.6,20.893,-26.97,-26.97,31.473,491.54,51
2020-09-15 07:52:00,0.0,2594.6,118.48,22.434,2594.6,6.6371,216.61,6.5843,213.83,2845.4,19.489,-26.97,-26.97,31.597,497.08,51
2020-09-15 07:53:00,0.0,2608.7,118.23,22.475,2608.7,6.7289,215.71,6.7416,210.92,2873.3,19.872,-23.925,-26.97,31.81,502.47,51
2020-09-15 07:54:00,0.0,2662.8,118.22,22.521,2662.8,6.7614,216.68,6.7986,211.11,2900.2,19.321,-25.998,-26.97,32.061,507.67,51
2020-09-15 07:55:00,0.0,2643.3,118.49,22.616,2643.3,6.8704,214.48,6.8299,211.63,2918.9,19.582,-23.864,-26.97,32.241,511.52,51
2020-09-15 07:56:00,0.0,2684.3,118.76,22.715,2684.3,6.884,215.45,6.9167,210.11,2936.3,19.64,-25.01,-26.97,32.312,515.42,51
2020-09-15 07:57:00,0.0,2686.4,118.64,22.804,2686.4,6.9245,215.49,6.9227,211.21,2954.1,19.641,-24.41,-26.97,32.381,518.95,51
2020-09-15 07:58:00,0.0,2730.7,119.1,22.837,2730.7,6.9871,214.65,7.0006,210.15,2970.8,19.583,-25.208,-26.97,32.692,522.48,51
2020-09-15 07:59:00,0.0,2727.6,118.56,22.934,2727.6,7.011,215.07,7.0143,210.71,2985.6,19.377,-26.772,-26.97,33.045,525.83,51
2020-09-15 08:00:00,0.0,2752.8,118.83,22.986,2752.8,7.0978,214.95,7.0617,211.37,3018.1,19.63,-26.97,-26.97,33.178,531.47,51
2020-09-15 08:01:00,0.0,2774.2,118.64,23.018,2774.2,7.1977,213.63,7.162,210.19,3042.7,19.5,-26.97,-26.97,33.46,536.56,51
2020-09-15 08:02:00,0.0,2819.0,118.57,23.025,2819.0,7.2352,214.05,7.2053,210.46,3065.1,19.152,-26.97,-26.97,33.692,541.23,51
2020-09-15 08:03:00,0.0,2819.8,118.74,23.018,2819.8,7.351499999999999,211.96,7.3354,208.7,3088.9,19.442,-26.97,-26.97,33.918,546.61,51
2020-09-15 08:04:00,0.0,2859.6,118.74,23.018,2859.6,7.445299999999999,210.91,7.402199999999999,208.65,3114.6,19.497,-26.97,-26.97,33.884,551.78,51
2020-09-15 08:05:00,0.0,2885.8,118.8,23.065,2885.8,7.4282,212.93,7.466,208.33,3137.0,19.473,-26.97,-26.97,34.191,555.79,51
2020-09-15 08:06:00,0.0,2912.7,118.73,23.077,2912.7,7.5612,211.11,7.4983,209.07,3163.7,19.609,-26.97,-26.97,34.449,560.61,51
2020-09-15 08:07:00,0.0,2907.3,118.87,23.119,2907.3,7.5602,212.83,7.558099999999999,208.77,3186.8,20.219,-26.97,-26.97,34.681,565.02,51
2020-09-15 08:08:00,0.0,2943.6,118.66,23.174,2943.6,7.6191,211.54,7.622899999999999,208.18,3198.6,19.235,-26.97,-26.97,34.951,568.37,51
2020-09-15 08:09:00,0.0,2951.9,118.86,23.238,2951.9,7.7037,210.4,7.6878,207.44,3215.5,19.615,-26.97,-26.97,35.12,572.65,51
2020-09-15 08:10:00,0.0,2958.4,118.74,23.302,2958.4,7.7126,211.36,7.741799999999999,206.91,3231.9,17.766,-26.97,-26.97,35.536,576.64,51
2020-09-15 08:11:00,0.0,2969.1,118.8,23.368,2969.1,7.7819,210.8,7.779,207.36,3253.3,18.58,-26.97,-26.97,35.498,580.94,51
2020-09-15 08:12:00,0.0,2975.4,118.38,23.486,2975.4,7.8914,209.16,7.8587,206.48,3273.1,18.781,-26.97,-26.97,35.844,585.46,51
2020-09-15 08:13:00,0.0,2981.4,118.85,23.584,2981.4,7.8676,211.56,7.8823,207.56,3300.2,19.25,-26.97,-26.97,36.101,590.9,51
2020-09-15 08:14:00,0.0,3023.6,118.23,23.672,3023.6,7.9633,210.45,8.011599999999998,205.43,3321.6,18.934,-26.97,-26.97,36.09,595.36,51
2020-09-15 08:15:00,0.0,3056.8,118.74,23.737,3056.8,8.0499,208.85,8.129699999999998,203.41,3334.7,19.118,-26.97,-26.97,36.61,598.87,51
2020-09-15 08:16:00,0.0,3044.0,118.63,23.82,3044.0,8.070399999999998,209.63,8.0926,205.71,3356.3,19.187,-26.97,-26.97,36.571,603.0,51
2020-09-15 08:17:00,0.0,3077.6,118.51,23.895,3077.6,8.1562,208.4,8.1799,204.37,3371.3,19.029,-26.97,-26.97,37.28,607.8,51
2020-09-15 08:18:00,0.0,3114.2,118.72,23.938,3114.2,8.228199999999998,207.31,8.192999999999998,204.85,3383.9,19.142,-26.97,-26.97,37.348,611.56,51
2020-09-15 08:19:00,0.0,3120.1,118.5,23.935,3120.1,8.3122,207.12,8.268,204.75,3414.3,19.167,-26.97,-26.97,37.233,616.62,51
2020-09-15 08:20:00,0.0,3134.4,118.79,23.946,3134.4,8.3944,206.81,8.417899999999998,202.8,3442.9,18.92,-26.97,-26.97,37.424,622.89,51
2020-09-15 08:21:00,0.0,3196.2,118.96,23.96,3196.2,8.473599999999998,206.68,8.4505,203.88,3473.9,19.163,-26.97,-26.97,38.171,629.4,51
2020-09-15 08:22:00,0.0,3190.6,118.4,24.052,3190.6,8.552699999999998,205.74,8.5388,202.95,3492.4,18.967,-26.97,-26.97,38.365,634.66,51
2020-09-15 08:23:00,0.0,3179.7,118.59,24.089,3179.7,8.5732,205.41,8.5564,202.93,3497.3,18.815,-26.97,-26.97,38.507,636.48,51
2020-09-15 08:24:00,0.0,3202.3,118.69,24.147,3202.3,8.5922,205.18,8.5783,202.62,3500.9,19.412,-26.97,-26.97,38.68,638.41,51
2020-09-15 08:25:00,0.0,3195.8,118.58,24.209,3195.8,8.6127,205.41,8.6289,201.75,3509.8,18.699,-26.97,-26.97,39.134,641.57,51
2020-09-15 08:26:00,0.0,3180.9,118.3,24.282,3180.9,8.6967,204.43,8.2416,208.46,3482.6,20.546,-26.97,-26.97,39.343,646.19,51
2020-09-15 08:27:00,0.0,3252.3,118.35,24.34,3252.3,8.754099999999998,204.64,8.7183,202.38,3555.5,18.698,-26.97,-26.97,39.661,650.64,51
2020-09-15 08:28:00,0.0,3259.9,118.07,24.415,3259.9,8.8282,203.9,8.790699999999998,201.6,3571.9,18.74,-26.97,-26.97,39.673,654.54,51
2020-09-15 08:29:00,0.0,3281.3,118.09,24.491,3281.3,8.6147,207.19,8.716699999999998,204.23,3554.2,18.779,-26.97,-26.97,40.121,660.25,51
2020-09-15 08:30:00,0.0,3308.5,118.4,24.572,3308.5,8.8282,206.22,8.763,203.93,3606.4,19.03,-26.97,-26.97,40.264,664.95,51
2020-09-15 08:31:00,0.0,3313.5,118.53,24.639,3313.5,8.920199999999998,204.48,8.870699999999998,202.07,3615.5,18.996,-26.97,-26.97,40.455,667.62,51
2020-09-15 08:32:00,0.0,3331.1,118.59,24.651,3331.1,8.8812,206.24,8.7599,205.5,3631.0,19.022,-26.97,-26.97,40.456,671.91,51
2020-09-15 08:33:00,0.0,3337.0,118.15,24.669,3337.0,8.6769,208.7,8.9913,202.12,3617.5,18.716,-26.97,-26.97,40.285,676.16,51
2020-09-15 08:34:00,0.0,3331.1,118.6,24.668,3331.1,9.1085,202.8,9.0096,202.33,3669.6,19.227,-26.97,-26.97,40.701,678.79,51
