measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-01 05:28:00,0.0,20.287,118.77,18.184,20.287,0.3444999999999999,180.07,0.41553,92.3,100.65,21.811,18.205,-26.97,16.032,44.119,51
2021-05-01 05:29:00,0.0,21.118,118.1,18.177,21.118,0.3699899999999999,180.37,0.34449,69.214,90.443,21.638,18.205,-26.97,16.06,46.934,51
2021-05-01 05:30:00,0.0,35.87,117.98,18.113,35.87,0.39306,178.09,0.3321,66.489,91.97600000000001,19.025,18.205,-26.97,16.093,49.801,51
2021-05-01 05:31:00,0.0,4.1036,118.52,18.03,4.1036,0.40977,169.74,0.5312299999999999,67.698,105.51,21.747,18.205,-26.97,16.111,52.884,51
2021-05-01 05:32:00,0.0,4.449,118.56,18.008,4.449,0.43456,165.48,0.5601899999999999,63.579,107.5,18.955,18.205,-26.97,16.211,56.287,51
2021-05-01 05:33:00,0.0,33.173,118.91,18.17,33.173,0.45011,172.5,0.55096,67.583,114.88,19.829,18.205,-26.97,16.345,59.101,51
2021-05-01 05:34:00,0.0,64.04,118.11,18.298,64.04,0.4562999999999999,175.76,0.3864199999999999,67.227,106.29,18.82,18.205,-26.97,16.42,56.915,51
2021-05-01 05:35:00,0.0,41.196,117.97,18.319,41.196,0.41063,177.98,0.34493,66.555,95.975,20.711,18.205,-26.97,16.459,44.425,51
2021-05-01 05:36:00,0.0,-9.5899,118.4,18.203,-9.5899,0.3609299999999999,179.1,0.47893,68.773,97.59200000000001,19.506,18.205,-26.97,16.382,33.136,51
2021-05-01 05:37:00,0.0,6.9858,118.34,18.1,6.9858,0.39204,176.18,0.4813799999999999,64.51,100.15,21.699,18.205,-26.97,16.336,35.089,51
2021-05-01 05:38:00,0.0,25.497,118.31,18.076,25.497,0.4629499999999999,187.31,0.5479399999999999,67.912,124.0,19.029,18.205,-26.97,16.363,48.099,51
2021-05-01 05:39:00,0.0,34.049,118.6,18.036,34.049,0.50199,192.95,0.65283,65.495,139.58,20.818,18.205,-26.97,16.36,55.715,51
2021-05-01 05:40:00,0.0,41.841,118.48,18.072,41.841,0.54954,191.63,0.6802,68.985,152.17,22.698,18.205,-26.97,16.477,61.647,51
2021-05-01 05:41:00,0.0,55.674,118.22,18.119,55.674,0.57805,195.28,0.6864,69.353,160.6,23.022,18.205,-26.97,16.501,65.124,51
2021-05-01 05:42:00,0.0,67.5,118.39,18.037,67.5,0.60847,206.7,0.78251,70.206,180.72,22.159,18.205,-26.97,16.581,71.914,51
2021-05-01 05:43:00,0.0,116.17,118.43,18.092,116.17,0.6342499999999999,211.22,0.7029499999999999,71.29,184.04,17.388,18.205,-26.97,16.677,75.48,51
2021-05-01 05:44:00,0.0,132.12,117.77,18.196,132.12,0.69721,205.76,0.6902899999999998,73.47799999999998,194.12,19.848,18.205,-26.97,16.781,80.01699999999998,51
2021-05-01 05:45:00,0.0,144.11,117.93,18.215,144.11,0.78178,209.11,0.8247299999999999,70.37,221.63,19.749,18.205,-26.97,16.908,91.806,51
2021-05-01 05:46:00,0.0,189.48,118.1,18.244,189.48,0.84921,221.44,0.89387,70.269,250.74,18.824,18.205,-26.97,17.054,105.66,51
2021-05-01 05:47:00,0.0,191.68,118.03,18.283,191.68,0.89402,223.06,0.99271,69.651,268.54,19.393,18.205,-26.97,17.202,110.93,51
2021-05-01 05:48:00,0.0,196.37,117.89,18.422,196.37,0.95151,220.5,1.0636,66.317,280.23,19.427,18.205,-26.97,17.338,114.85,51
2021-05-01 05:49:00,0.0,197.1,118.0,18.364,197.1,0.98105,224.01,1.1487,67.663,297.32,20.047,18.205,-26.97,17.446,118.18,51
2021-05-01 05:50:00,0.0,220.55,118.03,18.424,220.55,1.0008,221.03,1.0933,68.756,296.4,19.691,14.335,-26.97,17.598,116.84,51
2021-05-01 05:51:00,0.0,242.42,117.75,18.639,242.42,1.05,224.34,1.1244,67.985,312.05,18.833,-11.476,-26.97,17.793,121.67,51
2021-05-01 05:52:00,0.0,253.33,118.29,18.775,253.33,1.112,225.55,1.2477,71.175,339.66,18.936,-15.057,-26.97,17.94,129.26,51
2021-05-01 05:53:00,0.0,267.39,117.76,18.768,267.39,1.1789,222.92,1.2813,68.654,350.69,19.381,-15.724,-26.97,18.063,133.06,51
2021-05-01 05:54:00,0.0,285.35,117.96,18.732,285.35,1.2261,223.46,1.3309,69.584,366.55,19.378,-18.754,-26.97,18.15,136.96,51
2021-05-01 05:55:00,0.0,288.97,117.97,18.551,288.97,1.2556,227.62,1.4173,70.399,385.5,19.179,-21.592,-26.97,18.21,140.82,51
2021-05-01 05:56:00,0.0,307.13,118.08,18.491,307.13,1.3048,226.33,1.4501,70.724,397.92,19.126,-21.41,-26.97,18.331,144.24,51
2021-05-01 05:57:00,0.0,321.47,118.11,18.627,321.47,1.3777,220.38,1.4902,68.257,405.17,18.259,-21.227,-26.97,18.47,147.52,51
2021-05-01 05:58:00,0.0,254.27,117.71,18.548,254.27,1.2246,221.56,1.413,66.669,365.5,20.17,-22.139,-26.97,18.439,130.35,51
2021-05-01 05:59:00,0.0,243.76,117.95,18.281,243.76,1.2336,213.12,1.4242,69.291,361.23,19.944,-20.029,-26.97,18.311,122.73,51
2021-05-01 06:00:00,0.0,288.23,117.77,18.102,288.23,1.4239,203.82,1.5479,72.98099999999998,403.07,19.968,-18.039,-26.97,18.315,141.33,51
2021-05-01 06:01:00,0.0,322.76,117.92,18.059,322.76,1.4022,211.62,1.4378,69.319,396.57,18.698,-18.208,-26.97,18.322,138.9,51
2021-05-01 06:02:00,0.0,387.41,117.69,18.081,387.41,1.5211,228.36,1.6502,71.361,465.28,18.812,-18.565,-26.97,18.404,157.62,51
2021-05-01 06:03:00,0.0,382.64,118.23,18.172,382.64,1.5254,227.86,1.6804,70.857,466.65,18.881,-19.258,-26.97,18.516,158.78,51
2021-05-01 06:04:00,0.0,230.71,118.11,18.294,230.71,1.1033,227.36,1.3605,67.564,342.79,19.786,-20.688,-26.97,18.483,114.67,51
2021-05-01 06:05:00,0.0,219.39,117.87,18.24,219.39,0.94251,225.17,1.0398,67.488,282.41,18.5,-21.41,-26.97,18.306,93.198,51
2021-05-01 06:06:00,0.0,191.93,117.87,18.253,191.93,0.95577,220.25,1.1231,67.165,285.81,20.05,-21.956,-26.97,18.195,91.73,51
2021-05-01 06:07:00,0.0,155.3,117.99,18.252,155.3,0.88533,219.14,1.1148,67.452,269.23,20.041,-21.774,-26.97,18.067,83.91899999999998,51
2021-05-01 06:08:00,0.0,201.22,118.07,18.135,201.22,0.99784,230.82,1.2926,66.763,317.05,19.933,-21.227,-26.97,17.948,97.804,51
2021-05-01 06:09:00,0.0,311.53,118.35,18.076,311.53,1.1926,248.74,1.6724,71.37,416.09,19.102,-19.462,-26.97,17.999,136.96,51
2021-05-01 06:10:00,0.0,465.41,117.86,18.109,465.41,1.5774,252.41,2.0642,71.067,543.84,16.384,-19.987,-26.97,18.275,185.2,51
2021-05-01 06:11:00,0.0,527.35,117.84,18.179,527.35,1.9844,234.83,2.2004,71.121,622.12,19.111,-20.407,-26.97,18.55,196.02,51
2021-05-01 06:12:00,0.0,564.01,117.87,18.357,564.01,2.2491,221.63,2.4007,68.376,662.56,18.797,-21.045,-26.97,18.877,209.53,51
2021-05-01 06:13:00,0.0,623.75,117.92,18.463,623.75,2.2823,231.25,2.4211,70.315,698.05,18.4,-20.316,-26.97,19.133,218.98,51
2021-05-01 06:14:00,0.0,601.07,117.99,18.514,601.07,2.2613,230.39,2.4485,70.056,692.47,18.625,-18.949,-26.97,19.374,216.0,51
2021-05-01 06:15:00,0.0,573.47,118.45,18.776,573.47,2.3015,223.25,2.5194,72.896,697.32,19.076,9.868200000000002,-26.97,19.621,212.44,51
2021-05-01 06:16:00,0.0,606.54,118.28,18.927,606.54,2.3352,231.99,2.6321,71.641,730.12,18.911,19.163,-26.97,19.847,221.02,51
2021-05-01 06:17:00,0.0,589.22,117.87,18.936,589.22,2.2902,232.99,2.6083,68.776,712.82,19.816,19.026,-26.97,19.976,216.83,51
2021-05-01 06:18:00,0.0,679.89,118.31,19.071,679.89,2.6352,219.84,2.7595,72.061,778.0,18.081,18.683,-26.97,20.227,236.16,51
2021-05-01 06:19:00,0.0,712.52,118.33,18.906,712.52,2.6616,227.65,2.84,70.85,807.0399999999998,17.922,18.205,-26.97,20.331,243.27,51
2021-05-01 06:20:00,0.0,700.11,118.07,18.933,700.11,2.7035,229.76,2.9902,67.961,824.26,19.426,18.205,-26.97,20.544,248.06,51
2021-05-01 06:21:00,0.0,712.55,118.29,18.996,712.55,2.7644,229.45,3.0921,68.798,846.87,18.981,17.422,-26.97,20.73,252.43,51
2021-05-01 06:22:00,0.0,778.52,118.02,19.072,778.52,2.8326,229.47,3.0932,80.79699999999998,899.48,19.136,18.205,-26.97,20.931,256.71,51
2021-05-01 06:23:00,0.0,761.74,118.11,19.172,761.74,2.8967,229.15,3.2387,73.34999999999998,901.15,19.945,18.205,-26.97,21.118,261.19,51
2021-05-01 06:24:00,0.0,800.65,118.3,19.143,800.65,2.9612,229.11,3.1795,70.846,903.6400000000002,18.32,18.343,-26.97,21.337,265.6,51
2021-05-01 06:25:00,0.0,782.0299999999999,118.01,19.228,782.0299999999999,3.0318,228.49,3.3994,71.258,934.86,19.432,18.753,-26.97,21.584,270.01,51
2021-05-01 06:26:00,0.0,799.0599999999998,118.09,19.271,799.0599999999998,3.0958,228.32,3.4638,68.712,944.7,20.896,18.823,-26.97,21.727,274.45,51
2021-05-01 06:27:00,0.0,846.52,118.14,19.337,846.52,3.1435,229.67,3.4449,72.223,970.3900000000002,16.853,19.162,-26.97,21.954,278.84,51
2021-05-01 06:28:00,0.0,877.6599999999999,117.9,19.384,877.6599999999999,3.2214,229.02,3.4548,73.601,991.93,19.006,19.503,-26.97,22.117,283.36,51
2021-05-01 06:29:00,0.0,854.1699999999998,118.32,19.331,854.1699999999998,3.2973,227.69,3.6841,70.222,1009.4,19.906,18.891,-26.97,22.291,288.04,51
2021-05-01 06:30:00,0.0,887.6799999999998,118.0,19.312,887.6799999999998,3.3667,227.69,3.7359,71.122,1032.2,19.386,18.549,-26.97,22.444,292.44,51
2021-05-01 06:31:00,0.0,909.36,118.38,19.361,909.36,3.4164,228.0,3.7926,73.29699999999998,1056.9,19.278,19.025,-26.97,22.548,296.42,51
2021-05-01 06:32:00,0.0,949.2,117.67,19.446,949.2,3.4843,227.84,3.7247,71.041,1058.4,18.791,13.179,-26.97,22.776,300.02,51
2021-05-01 06:33:00,0.0,964.5100000000001,118.09,19.52,964.5100000000001,3.5865,224.55,3.7871,69.532,1068.7,17.866,-22.708,-26.97,22.939,304.7,51
2021-05-01 06:34:00,0.0,970.61,118.04,19.587,970.61,3.577,229.54,3.9216,72.26699999999998,1104.6,19.015,-22.701,-26.97,23.084,308.53,51
2021-05-01 06:35:00,0.0,1057.7,117.77,19.637,1057.7,3.6142,229.42,3.9173,89.354,1179.3,19.268,-23.847,-26.97,23.248,311.63,51
2021-05-01 06:36:00,0.0,1086.4,117.78,19.707,1086.4,3.7763,225.21,3.9829,87.092,1197.3,18.04,-25.998,-26.97,23.523,317.96,51
2021-05-01 06:37:00,0.0,1252.4,118.11,19.721,1252.4,3.8133,227.55,4.0375,121.52,1358.3,17.841,-26.97,-26.97,23.668,323.86,51
2021-05-01 06:38:00,0.0,1559.3,118.12,19.756,1559.3,3.9018,226.25,3.9134,202.04,1671.3,18.631,-26.97,-26.97,23.793,328.51,51
2021-05-01 06:39:00,0.0,1588.3,118.15,19.946,1588.3,3.9778,225.52,4.0271,219.9,1782.6,19.772,-26.97,-26.97,23.934,333.13,51
2021-05-01 06:40:00,0.0,1616.0,118.45,20.087,1616.0,4.0225,226.64,4.0919,221.87,1819.4,17.476,-26.97,-26.97,24.035,337.91,51
2021-05-01 06:41:00,0.0,1672.5,118.19,20.153,1672.5,4.0784,227.46,4.0514,222.24,1828.0,18.405,-26.97,-26.97,24.2,342.6,51
2021-05-01 06:42:00,0.0,1592.2,117.93,20.206,1592.2,3.9411,226.39,3.9696,220.37,1767.0,19.56,-26.97,-26.97,24.375,331.26,51
2021-05-01 06:43:00,0.0,1277.5,117.7,20.243,1277.5,3.1968,226.03,3.1734,218.22,1415.2,19.693,-26.97,-26.97,24.261,268.16,51
2021-05-01 06:44:00,0.0,910.17,118.46,20.27,910.17,2.4096,221.59,2.4537,217.68,1068.8,19.172,-26.97,-26.97,23.896,204.5,51
2021-05-01 06:45:00,0.0,875.88,118.34,20.236,875.88,2.2775,215.0,2.1303,217.56,951.66,17.768,-26.97,-26.97,23.472,174.88,51
2021-05-01 06:46:00,0.0,1524.9,117.96,20.256,1524.9,3.8925,210.4,3.6014,222.11,1619.8,17.688,-26.97,-26.97,23.515,299.9,51
2021-05-01 06:47:00,0.0,1766.9,118.25,20.337,1766.9,4.2912,228.82,4.3663,222.34,1952.8,19.526,-26.97,-26.97,23.807,353.56,51
2021-05-01 06:48:00,0.0,1826.8,118.27,20.412,1826.8,4.4273,229.79,4.5269,221.07,2018.0,19.269,-26.97,-26.97,24.147,368.17,51
2021-05-01 06:49:00,0.0,1883.2,118.08,20.441,1883.2,4.5157,227.94,4.4515,221.7,2016.0,18.224,-26.97,-26.97,24.495,370.88,51
2021-05-01 06:50:00,0.0,1895.6,118.2,20.548,1895.6,4.7045,223.62,4.6693,221.23,2084.9,19.452,-26.97,-26.97,24.82,379.57,51
2021-05-01 06:51:00,0.0,1914.8,118.47,20.714,1914.8,4.7472,224.09,4.7668,221.23,2118.3,19.769,-26.97,-26.97,25.104,383.82,51
2021-05-01 06:52:00,0.0,1963.0,117.89,20.797,1963.0,4.7658,226.46,4.7505,220.19,2125.1,20.774,-26.97,-26.97,25.326,387.94,51
2021-05-01 06:53:00,0.0,1968.3,118.25,20.819,1968.3,4.8673,224.03,4.9268,215.63,2152.3,18.632,-26.97,-26.97,25.645,392.2,51
2021-05-01 06:54:00,0.0,2011.2,118.02,20.859,2011.2,4.9157,224.48,4.8301,220.46,2168.1,18.356,-26.97,-26.97,25.825,396.07,51
2021-05-01 06:55:00,0.0,2034.3,117.82,20.873,2034.3,4.9673,224.62,4.9121,219.42,2193.4,18.611,-26.97,-26.97,26.047,400.17,51
2021-05-01 06:56:00,0.0,2051.5,117.77,20.88,2051.5,5.0621,222.51,4.9626,218.46,2210.5,18.597,-26.97,-26.97,26.122,403.58,51
2021-05-01 06:57:00,0.0,2044.2,117.84,20.977,2044.2,5.0831,221.06,4.9801,218.37,2211.0,18.916,-26.97,-26.97,26.322,402.68,51
2021-05-01 06:58:00,0.0,2047.0,118.36,21.005,2047.0,5.0051,224.83,5.0083,219.15,2222.7,18.433,-26.97,-26.97,26.379,401.8,51
2021-05-01 06:59:00,0.0,2095.9,118.18,21.016,2095.9,5.195,221.68,5.1551,218.55,2278.0,18.637,-26.97,-26.97,26.785,411.33,51
2021-05-01 07:00:00,0.0,2138.8,118.11,21.071,2138.8,5.3116,220.69,5.2687,217.81,2319.4,18.822,-26.97,-26.97,26.999,418.93,51
2021-05-01 07:01:00,0.0,2174.4,118.37,21.113,2174.4,5.379,221.34,5.3362,219.38,2361.1,17.387,-26.97,-26.97,27.231,425.05,51
2021-05-01 07:02:00,0.0,2205.8,117.67,21.165,2205.8,5.4254,221.47,5.3604,217.21,2365.7,20.23,-26.97,-26.97,27.574,428.83,51
2021-05-01 07:03:00,0.0,2198.0,118.44,21.27,2198.0,5.495,220.28,5.5351,217.44,2413.8,19.611,-26.97,-26.97,27.696,432.64,51
2021-05-01 07:04:00,0.0,2254.8,117.94,21.338,2254.8,5.5624,220.27,5.4655,217.39,2413.2,18.214,-26.97,-26.97,28.007,436.23,51
2021-05-01 07:05:00,0.0,2269.0,118.03,21.374,2269.0,5.6097,220.89,5.577,216.51,2446.5,18.671,-26.97,-26.97,28.244,441.59,51
2021-05-01 07:06:00,0.0,2276.5,118.21,21.422,2276.5,5.6879,219.86,5.6686,217.55,2483.6,18.428,-26.97,-26.97,28.547,445.82,51
2021-05-01 07:07:00,0.0,2318.2,117.94,21.45,2318.2,5.7317,220.87,5.6893,217.21,2501.7,18.205,-26.97,-26.97,28.644,450.74,51
2021-05-01 07:08:00,0.0,2333.2,118.08,21.486,2333.2,5.8167,219.68,5.8234,215.23,2531.1,18.243,-26.97,-26.97,28.833,455.13,51
2021-05-01 07:09:00,0.0,2377.6,117.71,21.51,2377.6,5.8899,219.27,5.8416,214.04,2541.7,18.193,-26.97,-26.97,29.062,459.62,51
2021-05-01 07:10:00,0.0,2399.2,117.94,21.574,2399.2,5.9182,219.85,5.8809,215.38,2567.6,18.0,-26.97,-26.97,29.301,463.88,51
2021-05-01 07:11:00,0.0,2411.1,118.07,21.672,2411.1,6.0181,218.33,5.9945,215.38,2604.9,18.524,-26.97,-26.97,29.442,468.12,51
2021-05-01 07:12:00,0.0,2431.5,118.05,21.704,2431.5,6.0655,218.33,6.065,215.06,2628.5,18.325,-26.97,-26.97,29.867,472.51,51
2021-05-01 07:13:00,0.0,2478.3,117.71,21.74,2478.3,6.1175,218.33,6.0756,215.01,2641.7,17.752,-26.97,-26.97,30.0,476.39,51
2021-05-01 07:14:00,0.0,2475.2,117.76,21.853,2475.2,6.2217,216.51,6.1518,214.45,2666.2,17.966,-26.97,-26.97,30.199,480.34,51
2021-05-01 07:15:00,0.0,2485.8,117.78,21.945,2485.8,6.2515,217.37,6.3022,213.06,2701.5,18.992,-26.97,-26.97,30.489,484.79,51
2021-05-01 07:16:00,0.0,2538.8,117.73,21.968,2538.8,6.3192,217.13,6.2949,213.03,2712.9,17.882,-26.97,-26.97,30.793,489.09,51
2021-05-01 07:17:00,0.0,2542.4,117.83,22.033,2542.4,6.4314,215.62,6.429,212.94,2755.6,18.713,-26.97,-26.97,31.163,494.43,51
2021-05-01 07:18:00,0.0,2584.2,117.99,22.035,2584.2,6.4627,216.47,6.4068,213.33,2765.6,17.597,-26.97,-26.97,31.392,498.93,51
2021-05-01 07:19:00,0.0,2578.5,118.29,22.066,2578.5,6.5239,216.39,6.5466,213.18,2807.1,18.256,-26.97,-26.97,31.877,503.46,51
2021-05-01 07:20:00,0.0,2603.7,117.96,22.098,2603.7,6.6185,214.76,6.6127,211.92,2822.6,18.203,-26.97,-26.97,32.136,507.63,51
2021-05-01 07:21:00,0.0,2624.1,117.91,22.149,2624.1,6.6607,215.63,6.6844,212.17,2854.4,18.86,-26.97,-26.97,32.304,511.91,51
2021-05-01 07:22:00,0.0,2677.3,117.9,22.199,2677.3,6.7399,214.93,6.64,212.13,2857.1,18.022,-26.97,-26.97,32.423,516.37,51
2021-05-01 07:23:00,0.0,2679.0,117.66,22.263,2679.0,6.7982,214.61,6.7141,212.36,2884.7,18.124,-26.97,-26.97,32.585,520.78,51
2021-05-01 07:24:00,0.0,2700.6,117.98,22.351,2700.6,6.8551,214.35,6.8286,211.83,2915.7,17.478,-26.97,-26.97,33.032,525.3,51
2021-05-01 07:25:00,0.0,2698.1,118.03,22.427,2698.1,6.9529,212.27,6.9631,211.14,2945.9,19.188,-26.97,-26.97,33.1,529.83,51
2021-05-01 07:26:00,0.0,2755.0,117.8,22.466,2755.0,6.9791,213.89,6.9694,210.67,2960.8,18.425,-26.97,-26.97,33.092,534.14,51
2021-05-01 07:27:00,0.0,2770.6,117.83,22.523,2770.6,7.0529,213.63,7.0502,210.07,2987.5,17.951,-26.97,-26.97,33.259,538.81,51
2021-05-01 07:28:00,0.0,2814.9,117.8,22.55,2814.9,7.1424,212.6,7.0782,210.86,3010.8,17.45,-26.97,-26.97,33.303,543.11,51
2021-05-01 07:29:00,0.0,2816.7,117.79,22.583,2816.7,7.1734,213.31,7.1152,210.51,3027.8,18.32,-26.97,-26.97,33.618,547.45,51
2021-05-01 07:30:00,0.0,2819.3,117.83,22.681,2819.3,7.2355,212.65,7.2755,208.77,3057.1,16.971,-26.97,-26.97,34.111,551.81,51
2021-05-01 07:31:00,0.0,2840.1,117.87,22.754,2840.1,7.2954,212.36,7.3201,208.48,3075.1,17.556,-26.97,-26.97,34.277,556.18,51
2021-05-01 07:32:00,0.0,2871.0,117.97,22.813,2871.0,7.313799999999999,213.03,7.3578,208.39,3091.2,17.773,-26.97,-26.97,34.833,560.44,51
2021-05-01 07:33:00,0.0,2871.4,118.23,22.896,2871.4,7.451399999999999,210.03,7.435399999999999,208.19,3112.9,17.899,-26.97,-26.97,35.092,564.6,51
2021-05-01 07:34:00,0.0,2889.8,117.8,22.986,2889.8,7.4841,210.57,7.4988,207.1,3128.8,18.371,-26.97,-26.97,35.183,568.39,51
2021-05-01 07:35:00,0.0,2923.3,117.86,22.996,2923.3,7.603399999999999,208.5,7.5145,207.46,3144.1,16.939,-26.97,-26.97,35.563,573.5,51
2021-05-01 07:36:00,0.0,2919.1,117.85,23.034,2919.1,7.6527,208.37,7.5913,207.29,3168.1,18.549,-26.97,-26.97,36.099,577.33,51
2021-05-01 07:37:00,0.0,2934.8,117.64,23.133,2934.8,7.698,208.54,7.6637,205.55,3180.4,18.055,-26.97,-26.97,36.375,581.47,51
2021-05-01 07:38:00,0.0,2959.5,117.81,23.228,2959.5,7.747,208.16,7.7614,204.88,3202.6,18.491,-26.97,-26.97,36.793,585.41,51
2021-05-01 07:39:00,0.0,2883.8,117.77,23.27,2883.8,7.4626,210.42,7.497499999999999,205.63,3111.7,17.287,-26.97,-26.97,36.602,571.39,51
2021-05-01 07:40:00,0.0,2794.4,118.06,23.331,2794.4,7.0986,214.8,7.3673,205.7,3040.1,18.122,-26.97,-26.97,36.833,554.83,51
2021-05-01 07:41:00,0.0,2657.3,118.23,23.39,2657.3,6.8711,213.43,7.101,206.9,2935.2,18.586,-26.97,-26.97,36.659,530.9,51
2021-05-01 07:42:00,0.0,2794.9,117.8,23.361,2794.9,7.4869,203.91,7.3512,206.28,3042.7,17.766,-26.97,-26.97,36.375,551.6,51
2021-05-01 07:43:00,0.0,2674.4,117.68,23.342,2674.4,7.0877,205.82,6.9299,206.99,2893.1,17.14,-26.97,-26.97,36.649,527.93,51
2021-05-01 07:44:00,0.0,2787.3,117.33,23.335,2787.3,7.3063,207.16,7.2135,205.71,2997.6,17.901,-26.97,-26.97,36.446,543.55,51
2021-05-01 07:45:00,0.0,2789.8,117.67,23.323,2789.8,7.2641,210.26,7.3308,205.73,3035.5,17.987,-26.97,-26.97,36.451,552.85,51
2021-05-01 07:46:00,0.0,2954.6,117.93,23.329,2954.6,7.3377,217.86,7.8666,205.74,3217.3,18.005,-26.97,-26.97,36.806,583.65,51
2021-05-01 07:47:00,0.0,3118.9,117.78,23.374,3118.9,8.0028,211.61,8.1768,205.34,3371.3,16.855,-26.97,-26.97,36.923,620.72,51
2021-05-01 07:48:00,0.0,3128.3,117.53,23.383,3128.3,8.2908,206.43,8.363699999999998,203.04,3409.3,18.101,-26.97,-26.97,36.661,626.16,51
2021-05-01 07:49:00,0.0,3183.6,117.58,23.389,3183.6,8.3705,205.18,8.3177,204.01,3414.1,17.061,-26.97,-26.97,36.681,629.7,51
2021-05-01 07:50:00,0.0,3199.9,117.87,23.416,3199.9,8.4284,204.5,8.368,204.36,3433.5,17.469,-26.97,-26.97,36.822,633.28,51
2021-05-01 07:51:00,0.0,3195.3,117.46,23.52,3195.3,8.427099999999998,205.06,8.4272,202.86,3437.3,17.51,-26.97,-26.97,37.247,635.63,51
2021-05-01 07:52:00,0.0,3182.6,117.87,23.567,3182.6,8.220499999999998,209.01,8.4866,203.3,3437.4,17.641,-26.97,-26.97,37.4,639.79,51
2021-05-01 07:53:00,0.0,3233.6,117.45,23.561,3233.6,8.5188,205.99,8.5534,202.62,3487.6,17.592,-26.97,-26.97,37.176,646.01,51
2021-05-01 07:54:00,0.0,3234.2,117.83,23.548,3234.2,8.6563,203.12,8.5981,203.21,3505.2,17.363,-26.97,-26.97,37.52,648.49,51
2021-05-01 07:55:00,0.0,3235.7,117.48,23.595,3235.7,8.6224,204.21,8.6103,202.82,3506.9,19.272,-26.97,-26.97,37.896,649.67,51
2021-05-01 07:56:00,0.0,3253.7,117.61,23.642,3253.7,8.6273,204.29,8.5883,203.54,3510.2,16.81,-26.97,-26.97,38.035,651.86,51
2021-05-01 07:57:00,0.0,3259.1,117.39,23.726,3259.1,8.6074,205.36,8.6889,201.77,3520.5,17.603,-26.97,-26.97,38.631,654.15,51
2021-05-01 07:58:00,0.0,3254.2,117.36,23.781,3254.2,8.713699999999998,203.15,8.7127,201.45,3525.0,17.394,-26.97,-26.97,38.892,655.27,51
2021-05-01 07:59:00,0.0,3163.4,117.46,23.746,3163.4,8.6349,205.55,8.847099999999998,200.38,3546.8,17.379,-26.97,-26.97,39.167,662.1,51
2021-05-01 08:00:00,0.0,3156.7,117.77,23.805,3156.7,8.6187,206.08,8.8725,201.91,3566.8,17.048,-26.97,-26.97,39.945,665.33,51
2021-05-01 08:01:00,0.0,3283.5,117.54,23.923,3283.5,8.481199999999998,208.5,8.9061,199.49,3540.2,17.437,-26.97,-26.97,40.739,669.5,51
2021-05-01 08:02:00,0.0,3260.2,117.51,24.051,3260.2,8.5143,206.6,8.8908,199.69,3529.3,16.804,-26.97,-26.97,41.026,668.67,51
2021-05-01 08:03:00,0.0,3170.0,117.55,24.18,3170.0,8.322599999999998,206.73,8.6444,199.01,3439.9,15.775,-26.97,-26.97,41.421,648.91,51
2021-05-01 08:04:00,0.0,3162.5,117.62,24.36,3162.5,8.248699999999998,206.21,8.5282,199.81,3404.3,16.367,-26.97,-26.97,42.217,642.2,51
2021-05-01 08:05:00,0.0,3283.8,117.41,24.621,3283.8,8.5789,205.77,8.9497,197.69,3533.9,17.189,-26.97,-26.97,42.713,670.91,51
2021-05-01 08:06:00,0.0,3176.2,117.18,24.832,3176.2,8.5526,206.4,9.0802,195.54,3540.1,17.84,-26.97,-26.97,42.98,675.56,51
2021-05-01 08:07:00,0.0,3292.1,117.33,25.038,3292.1,8.618,206.67,9.1247,196.28,3571.3,16.798,-26.97,-26.97,43.34,683.07,51
2021-05-01 08:08:00,0.0,3324.8,117.45,25.318,3324.8,8.5237,208.12,9.2528,195.33,3575.8,17.157,-26.97,-26.97,43.833,689.32,51
2021-05-01 08:09:00,0.0,3248.6,117.25,25.506,3248.6,8.7721,205.69,9.3259,194.69,3619.0,17.311,-26.97,-26.97,44.724,698.27,51
2021-05-01 08:10:00,0.0,3321.3,117.51,25.688,3321.3,8.470499999999998,209.59,9.4914,193.68,3606.9,16.956,-26.97,-26.97,45.289,705.19,51
2021-05-01 08:11:00,0.0,3221.1,117.08,25.815,3221.1,8.7802,206.1,9.5424,192.33,3644.2,17.382,-26.97,-26.97,45.965,710.27,51
2021-05-01 08:12:00,0.0,3367.3,117.24,25.949,3367.3,8.8075,205.58,9.5535,191.58,3639.9,17.234,-26.97,-26.97,46.578,713.78,51
2021-05-01 08:13:00,0.0,3237.2,117.24,26.095,3237.2,8.4578,209.19,9.5302,191.55,3587.9,16.829,-26.97,-26.97,47.071,716.73,51
2021-05-01 08:14:00,0.0,3376.2,117.31,26.21,3376.2,8.7196,206.77,9.601400000000002,191.83,3643.9,16.977,-26.97,-26.97,46.99,720.31,51
2021-05-01 08:15:00,0.0,3381.8,117.42,26.26,3381.8,8.5586,208.31,9.6349,191.29,3618.7,16.603,-26.97,-26.97,47.593,723.97,51
2021-05-01 08:16:00,0.0,3261.2,117.3,26.376,3261.2,8.820999999999998,205.78,9.7387,189.83,3662.6,16.843,-26.97,-26.97,47.936,727.0299999999999,51
