measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-01 05:07:00,0.0,-10.035,120.56,-12.448,14.502,-1.764,0.0217299999999999,0.65165,0.0,0.0,-10.035,0.01416,-2.0101,-12.147,-26.97,-17.495,-3.0631,51
2016-01-01 05:08:00,0.0,-6.2345,120.16,-12.435,14.501,-1.7632,0.0217299999999999,0.65383,-0.00029,0.0043499999999999,-6.2345,0.01421,-2.6675,-12.147,-26.97,-17.302,-2.9954,51
2016-01-01 05:09:00,0.0,-10.962,120.61,-12.326,14.501,-1.7614,0.02187,0.65165,0.0,-0.00218,-10.962,0.01425,-1.918,-11.997,-26.97,-17.133,-2.8093,51
2016-01-01 05:10:00,0.0,16.896,120.03,-12.221,14.502,-1.7654,0.02202,0.64729,-0.00029,-0.00871,16.896,0.01425,-1.4437,-11.997,-26.97,-16.924,-2.657,51
2016-01-01 05:11:00,0.0,-21.763,120.67,-12.16,14.501,-1.773,0.02202,0.6429399999999998,-0.00029,0.00218,-21.763,0.0141499999999999,-2.6622,-11.847,-26.97,-16.917,-2.4877,51
2016-01-01 05:12:00,0.0,-17.962,120.9,-12.268,14.501,-1.7752,0.02231,0.65383,0.0,0.0,-17.962,0.01459,-2.4661,-11.847,-26.97,-16.897,-2.3693,51
2016-01-01 05:13:00,0.0,-14.114,120.82,-12.447,14.502,-1.7756,0.0217299999999999,0.6560099999999999,0.0,-0.0043499999999999,-14.114,0.01425,-2.1283,-12.147,-26.97,-16.814,-2.3185,51
2016-01-01 05:14:00,0.0,-26.305,120.85,-12.587,14.501,-1.7815,0.02144,0.65165,0.0,0.0,-26.305,0.01397,-2.248,-12.147,-26.97,-16.801,-2.3016,51
2016-01-01 05:15:00,0.0,-4.4962,120.23,-12.527,14.503,-1.7851,0.0221599999999999,0.6494699999999999,-0.0001399999999999,0.0,-4.4962,0.0144,-2.1601,-12.147,-26.97,-16.699,-2.1831,51
2016-01-01 05:16:00,0.0,-23.826,120.72,-12.399,14.503,-1.786,0.0217299999999999,0.6494699999999999,0.0,-0.00218,-23.826,0.01412,-2.3572,-11.997,-26.97,-16.629,-2.1323,51
2016-01-01 05:17:00,0.0,-1.7152,120.34,-12.342,14.503,-1.7936,0.02231,0.6494699999999999,-0.0001399999999999,0.0,-1.7152,0.0144899999999999,-1.5842,-11.997,-26.97,-16.699,-2.1323,51
2016-01-01 05:18:00,0.0,16.2,120.02,-12.338,14.503,-1.7949,0.02187,0.6429399999999998,0.0,-0.00653,16.2,0.01406,-1.467,-12.147,-26.97,-16.813,-2.217,51
2016-01-01 05:19:00,0.0,16.502,120.07,-12.32,14.503,-1.7963,0.02231,0.6451099999999999,0.0,-0.01088,16.502,0.01439,-1.6221,-12.147,-26.97,-16.945,-2.0816,51
2016-01-01 05:20:00,0.0,-5.5391,120.65,-12.363,14.503,-1.8056,0.0221599999999999,0.6429399999999998,0.0001399999999999,-0.0043499999999999,-5.5391,0.01425,-2.5793,-12.147,-26.97,-17.017,-2.0816,51
2016-01-01 05:21:00,0.0,5.9102,120.44,-12.386,14.503,-1.8052,0.02274,0.6451099999999999,0.00029,-0.01306,5.9102,0.0146599999999999,-2.0664,-12.147,-26.97,-17.143,-1.98,51
2016-01-01 05:22:00,0.0,8.320299999999998,120.26,-12.372,14.503,-1.8052,0.02231,0.64293,0.0,-0.0043499999999999,8.320299999999998,0.01435,-1.7344,-12.147,-26.97,-17.203,-2.0816,51
2016-01-01 05:23:00,0.0,17.776,119.99,-12.24,14.503,-1.8151,0.02202,0.64075,0.0,-0.0043499999999999,17.776,0.0141099999999999,-2.1609,-12.147,-26.97,-17.139,-2.0816,51
2016-01-01 05:24:00,0.0,-14.184,120.29,-12.257,14.503,-1.8168,0.02231,0.6429399999999998,-0.0004299999999999,0.00218,-14.184,0.01434,-2.3709,-12.147,-26.97,-17.218,-2.0985,51
2016-01-01 05:25:00,0.0,-13.164,120.26,-12.327,14.504,-1.8164,0.0217299999999999,0.6429399999999998,0.0,0.0,-13.164,0.01397,-1.9076,-12.147,-26.97,-17.335,-2.1831,51
2016-01-01 05:26:00,0.0,-6.397,120.13,-12.391,14.503,-1.8164,0.0221599999999999,0.64512,0.0,0.0,-6.397,0.0143,-1.9282,-12.147,-26.97,-17.513,-2.2677,51
2016-01-01 05:27:00,0.0,18.147,119.93,-12.491,14.503,-1.8222,0.02187,0.6472999999999999,-0.0001399999999999,0.0,18.147,0.01416,-2.0079,-12.147,-26.97,-17.67,-2.4539,51
2016-01-01 05:28:00,0.0,-6.6055,120.52,-12.579,14.503,-1.8258,0.02187,0.66474,0.0001399999999999,-0.0043499999999999,-6.6055,0.01453,-2.2739,-12.303,-26.97,-17.764,-2.657,51
2016-01-01 05:29:00,0.0,-29.55,120.82,-12.626,14.503,-1.8254,0.0211499999999999,0.64512,0.0,0.0,-29.55,0.01365,-1.8986,-12.147,-26.97,-17.864,-2.6231,51
2016-01-01 05:30:00,0.0,-18.542,120.7,-12.703,14.503,-1.8254,0.02231,0.64076,0.0,-0.00218,-18.542,0.01429,-2.2515,-12.147,-26.97,-17.948,-2.7077,51
2016-01-01 05:31:00,0.0,-20.002,120.77,-12.782,14.503,-1.8258,0.0221599999999999,0.64077,0.0,-0.0043499999999999,-20.002,0.01421,-2.6158,-12.147,-26.97,-18.012,-2.7416,51
2016-01-01 05:32:00,0.0,-3.0593,120.52,-12.913,14.503,-1.8347,0.02245,0.64729,0.0,-0.00653,-3.0593,0.01453,-2.2795,-12.147,-26.97,-17.996,-2.7247,51
2016-01-01 05:33:00,0.0,5.3074,120.27,-12.928,14.503,-1.8365,0.0217299999999999,0.64076,-0.0001399999999999,-0.0043499999999999,5.3074,0.01392,-1.6321,-12.147,-26.97,-18.044,-2.657,51
2016-01-01 05:34:00,0.0,-3.6156,120.11,-12.933,14.503,-1.8365,0.0221599999999999,0.66473,-0.00029,0.0043499999999999,-3.6156,0.01473,-1.753,-12.147,-26.97,-18.145,-2.5554,51
2016-01-01 05:35:00,0.0,0.46365,120.44,-13.002,14.503,-1.8348,0.02187,0.67346,0.0,0.0,0.46365,0.01473,-2.3559,-12.147,-26.97,-18.252,-2.6062,51
2016-01-01 05:36:00,0.0,5.0757,120.01,-13.081,14.503,-1.8459,0.02187,0.6712799999999999,-0.0001399999999999,0.00218,5.0757,0.01468,-2.2752,-12.303,-26.97,-18.315,-2.8093,51
2016-01-01 05:37:00,0.0,-0.34743,120.36,-13.157,14.503,-1.8468,0.02245,0.6691,-0.00029,-0.00218,-0.34743,0.01503,-1.9781,-12.615,-26.97,-18.376,-2.8262,51
2016-01-01 05:38:00,0.0,-15.506,120.61,-13.279,14.503,-1.8477,0.02202,0.67346,-0.0001399999999999,0.0,-15.506,0.0148299999999999,-2.6368,-13.395,-26.97,-18.439,-2.8431,51
2016-01-01 05:39:00,0.0,-7.6021,120.2,-13.336,14.504,-1.8535,0.02187,0.6582,-0.00029,0.0,-7.6021,0.0144,-2.647,-12.615,-26.97,-18.498,-2.9447,51
2016-01-01 05:40:00,0.0,-13.582,120.43,-13.344,14.505,-1.8571,0.0215799999999999,0.63207,0.0,-0.00218,-13.582,0.0136399999999999,-2.4046,-13.706,-26.97,-18.52,-3.0462,51
2016-01-01 05:41:00,0.0,-16.085,120.22,-13.343,14.504,-1.8567,0.0215799999999999,0.63205,0.0001399999999999,0.0,-16.085,0.01365,-0.99072,-13.862,-26.97,-18.537,-3.0124,51
2016-01-01 05:42:00,0.0,-28.392,120.71,-13.406,14.505,-1.8656,0.0215799999999999,0.62768,0.0,0.0,-28.392,0.01355,-4.2581,-13.862,-26.97,-18.582,-2.9785,51
2016-01-01 05:43:00,0.0,-6.1187,120.46,-13.471,14.503,-1.8678,0.02245,0.63641,-0.0001399999999999,-0.0043499999999999,-6.1187,0.01429,-2.8976,-13.862,-26.97,-18.649,-3.0293,51
2016-01-01 05:44:00,0.0,-12.006,120.3,-13.517,14.504,-1.871,0.0221599999999999,0.6342499999999999,-0.0004299999999999,0.0,-12.006,0.01405,-3.7253,-14.018,-26.97,-18.667,-3.1478,51
2016-01-01 05:45:00,0.0,-1.97,120.23,-13.539,14.505,-1.8786,0.0215799999999999,0.6407899999999999,-0.00029,0.00218,-1.97,0.01384,-0.95203,-14.018,-26.97,-18.654,-3.2493,51
2016-01-01 05:46:00,0.0,-11.913,120.43,-13.569,14.505,-1.8795,0.0221599999999999,0.62989,0.0,0.00218,-11.913,0.01397,-2.652,-14.018,-26.97,-18.638,-3.3339,51
2016-01-01 05:47:00,0.0,-4.5426,120.33,-13.558,14.505,-1.8862,0.02231,0.6364199999999999,-0.0001399999999999,0.0,-4.5426,0.0142,-2.5614,-12.927,-26.97,-18.526,-3.3,51
2016-01-01 05:48:00,0.0,-21.416,120.53,-13.512,14.506,-1.8884,0.02231,0.63643,0.0,0.0,-21.416,0.0142,-3.021,-12.303,-26.97,-18.461,-3.2324,51
2016-01-01 05:49:00,0.0,0.7415399999999999,120.15,-13.505,14.506,-1.8974,0.02202,0.63643,-0.0001399999999999,-0.00218,0.7415399999999999,0.0140199999999999,-1.9438,-12.303,-26.97,-18.485,-3.1647,51
2016-01-01 05:50:00,0.0,-9.8967,120.18,-13.45,14.506,-1.9005,0.02144,0.6342499999999999,-0.0004299999999999,0.00218,-9.8967,0.0135999999999999,-2.4905,-12.147,-26.97,-18.476,-3.0462,51
2016-01-01 05:51:00,0.0,3.8707,120.3,-13.318,14.506,-1.909,0.0221599999999999,0.6342499999999999,-0.0001399999999999,0.00218,3.8707,0.01406,-2.6232,-12.147,-26.97,-18.44,-2.9616,51
2016-01-01 05:52:00,0.0,-3.8936,120.58,-13.27,14.506,-1.9126,0.02202,0.6407899999999999,-0.0001399999999999,-0.00653,-3.8936,0.0141099999999999,-2.472,-13.083,-26.97,-18.483,-2.9277,51
2016-01-01 05:53:00,0.0,-28.416,120.91,-13.263,14.506,-1.9211,0.0217299999999999,0.6386,0.0,0.0,-28.416,0.01388,-2.1536,-12.147,-26.97,-18.471,-2.9108,51
2016-01-01 05:54:00,0.0,10.453,120.06,-13.257,14.506,-1.9206,0.0225999999999999,0.64514,-0.0001399999999999,-0.00218,10.453,0.0145799999999999,-2.4041,-12.147,-26.97,-18.386,-2.8262,51
2016-01-01 05:55:00,0.0,-0.4171699999999999,120.56,-13.256,14.506,-1.9296,0.02245,0.63424,0.0001399999999999,-0.00653,-0.4171699999999999,0.01425,-2.5453,-12.147,-26.97,-18.279,-2.7077,51
2016-01-01 05:56:00,0.0,-21.857,120.6,-13.201,14.506,-1.9314,0.02187,0.6408,0.0,0.0,-21.857,0.0140199999999999,-2.2648,-12.147,-26.97,-18.257,-2.437,51
2016-01-01 05:57:00,0.0,-1.6224,120.42,-13.267,14.506,-1.9421,0.02187,0.6407899999999999,-0.0001399999999999,0.0,-1.6224,0.01403,-2.5854,-12.147,-26.97,-18.181,-2.3693,51
2016-01-01 05:58:00,0.0,11.89,120.34,-13.297,14.506,-1.9439,0.02245,0.63861,0.0,-0.01524,11.89,0.01434,-1.94,-12.147,-26.97,-18.09,-2.3524,51
2016-01-01 05:59:00,0.0,-3.7317,120.33,-13.176,14.506,-1.9533,0.02231,0.6342499999999999,0.0,-0.0043499999999999,-3.7317,0.0141499999999999,-2.6839,-12.147,-26.97,-18.095,-2.2,51
2016-01-01 06:00:00,0.0,-19.539,120.75,-13.071,14.506,-1.9528,0.0221599999999999,0.63644,0.0001399999999999,-0.00218,-19.539,0.0141,-1.6283,-12.147,-26.97,-18.093,-2.3354,51
2016-01-01 06:01:00,0.0,-14.973,120.59,-12.812,14.506,-1.9618,0.0217299999999999,0.6320799999999999,0.0,0.0,-14.973,0.01374,-2.2249,-12.147,-26.97,-18.043,-2.2847,51
2016-01-01 06:02:00,0.0,0.67213,120.04,-12.726,14.507,-1.9654,0.02274,0.6451599999999998,-0.0004299999999999,0.0,0.67213,0.01467,-2.295,-12.147,-26.97,-17.966,-2.3354,51
2016-01-01 06:03:00,0.0,-15.552,120.35,-12.813,14.508,-1.9734,0.02187,0.6299099999999999,0.0,0.0,-15.552,0.0137699999999999,-2.7177,-12.147,-26.97,-18.024,-2.3354,51
2016-01-01 06:04:00,0.0,5.2382,120.23,-12.869,14.507,-1.9765,0.0225999999999999,0.6386199999999999,0.0001399999999999,-0.0043499999999999,5.2382,0.01443,-1.8563,-12.147,-26.97,-18.042,-2.4708,51
2016-01-01 06:05:00,0.0,-25.241,120.77,-12.909,14.506,-1.985,0.0215799999999999,0.6320799999999999,0.0,0.0,-25.241,0.01365,-3.1455,-12.147,-26.97,-17.967,-2.6062,51
2016-01-01 06:06:00,0.0,3.1985,120.3,-12.988,14.508,-1.9877,0.02245,0.63426,-0.0001399999999999,-0.00218,3.1985,0.01425,-2.1708,-12.147,-26.97,-17.793,-2.5216,51
2016-01-01 06:07:00,0.0,-1.6919,120.12,-12.905,14.507,-1.9958,0.02187,0.6364499999999998,-0.0001399999999999,0.00218,-1.6919,0.01392,-2.3915,-12.147,-26.97,-17.737,-2.4539,51
2016-01-01 06:08:00,0.0,-3.7317,120.44,-12.752,14.508,-1.9985,0.02231,0.6320799999999999,0.0,-0.00218,-3.7317,0.0141099999999999,-1.9569,-12.147,-26.97,-17.629,-2.3524,51
2016-01-01 06:09:00,0.0,-14.996,120.32,-12.67,14.509,-2.0065,0.0217299999999999,0.64299,-0.00029,0.0043499999999999,-14.996,0.01397,-2.537,-12.147,-26.97,-17.562,-2.2677,51
2016-01-01 06:10:00,0.0,8.4136,120.07,-12.615,14.508,-2.0119,0.02245,0.63427,-0.0001399999999999,0.00218,8.4136,0.0142399999999999,-2.91,-12.147,-26.97,-17.493,-2.1831,51
2016-01-01 06:11:00,0.0,-8.390499999999998,120.29,-12.534,14.508,-2.0173,0.02202,0.6408099999999999,-0.00029,0.00218,-8.390499999999998,0.0141099999999999,-2.3636,-12.147,-26.97,-17.471,-2.1323,51
2016-01-01 06:12:00,0.0,-3.7085,120.07,-12.551,14.509,-2.0235,0.02187,0.65607,-0.0004299999999999,0.0,-3.7085,0.01435,-2.1622,-12.147,-26.97,-17.513,-2.1323,51
2016-01-01 06:13:00,0.0,-14.904,120.5,-12.598,14.51,-2.028,0.0217299999999999,0.6517,0.0,-0.00218,-14.904,0.01416,-1.5008,-12.147,-26.97,-17.524,-2.217,51
2016-01-01 06:14:00,0.0,-5.4932,120.23,-12.618,14.509,-2.028,0.02202,0.66697,-0.00029,-0.00218,-5.4932,0.01468,-0.97465,-12.147,-26.97,-17.499,-2.2847,51
2016-01-01 06:15:00,0.0,-3.2913,120.19,-12.705,14.509,-2.0387,0.02231,0.66261,-0.00029,0.00653,-3.2913,0.01478,-1.7473,-12.147,-26.97,-17.556,-2.217,51
2016-01-01 06:16:00,0.0,-5.3773,120.31,-12.773,14.509,-2.0387,0.02202,0.66915,-0.0004299999999999,-0.0043499999999999,-5.3773,0.01474,-1.652,-12.147,-26.97,-17.527,-2.4032,51
2016-01-01 06:17:00,0.0,-6.374,120.23,-12.796,14.509,-2.0495,0.02231,0.67351,-0.00058,0.00218,-6.374,0.01502,-2.828,-12.147,-26.97,-17.505,-2.4032,51
2016-01-01 06:18:00,0.0,-2.1788,120.25,-12.819,14.509,-2.0495,0.0221599999999999,0.68876,-0.00029,-0.00218,-2.1788,0.01527,-2.5604,-12.147,-26.97,-17.575,-2.4201,51
2016-01-01 06:19:00,0.0,-2.4337,120.13,-12.798,14.509,-2.0584,0.02245,0.6931199999999998,-0.00029,0.0043499999999999,-2.4337,0.0155599999999999,-2.5792,-12.147,-26.97,-17.605,-2.4539,51
2016-01-01 06:20:00,0.0,-1.9238,120.13,-12.837,14.51,-2.0602,0.02187,0.70838,-0.00058,0.00218,-1.9238,0.01549,-2.2543,-12.147,-26.97,-17.71,-2.5554,51
2016-01-01 06:21:00,0.0,-7.6025,120.32,-12.887,14.509,-2.0665,0.02202,0.72363,-0.00029,-0.00218,-7.6025,0.01593,-2.552,-12.147,-26.97,-17.779,-2.674,51
2016-01-01 06:22:00,0.0,1.8543,120.51,-12.85,14.511,-2.0709,0.02231,0.7476,0.0,-0.00871,1.8543,0.01668,-2.2967,-12.147,-26.97,-17.771,-2.6401,51
2016-01-01 06:23:00,0.0,-9.8044,120.38,-12.882,14.511,-2.0727,0.02231,0.76722,-0.00029,0.00218,-9.8044,0.01712,-2.0486,-12.147,-26.97,-17.779,-2.5216,51
2016-01-01 06:24:00,0.0,-0.7880599999999999,120.54,-12.911,14.511,-2.0817,0.02187,0.79339,0.0,-0.00871,-0.7880599999999999,0.01736,-1.5868,-12.147,-26.97,-17.76,-2.5047,51
2016-01-01 06:25:00,0.0,-9.9667,120.45,-12.926,14.512,-2.0817,0.0225999999999999,0.83043,-0.00029,0.0043499999999999,-9.9667,0.0187599999999999,-2.6943,-12.147,-26.97,-17.744,-2.3694,51
2016-01-01 06:26:00,0.0,7.2316,120.38,-12.917,14.512,-2.0906,0.02245,0.87184,0.0001399999999999,-0.00218,7.2316,0.01958,-2.3787,-12.147,-26.97,-17.728,-2.3524,51
2016-01-01 06:27:00,0.0,-20.211,120.71,-12.819,14.512,-2.0924,0.02245,0.92634,-0.0001399999999999,0.0,-20.211,0.0207999999999999,-2.448,-12.147,-26.97,-17.708,-2.3863,51
2016-01-01 06:28:00,0.0,-23.41,120.95,-12.739,14.511,-2.0924,0.02187,0.97864,0.0,0.0,-23.41,0.0214099999999999,-2.7449,-12.147,-26.97,-17.684,-2.3016,51
2016-01-01 06:29:00,0.0,0.0695299999999999,120.33,-12.683,14.512,-2.0978,0.02231,1.0549,-0.0004299999999999,-0.00218,0.0695299999999999,0.0235299999999999,-2.6282,-12.147,-26.97,-17.763,-2.4371,51
2016-01-01 06:30:00,0.0,-1.043,120.44,-12.678,14.512,-2.1031,0.0225999999999999,1.1421,-0.0001399999999999,0.0,-1.043,0.0258,-2.5795,-12.147,-26.97,-17.775,-2.4371,51
2016-01-01 06:31:00,0.0,-3.3608,120.4,-12.662,14.511,-2.1031,0.02202,1.2315,-0.0001399999999999,0.00218,-3.3608,0.0271099999999999,-1.9496,-12.147,-26.97,-17.772,-2.5894,51
2016-01-01 06:32:00,0.0,-7.6025,120.42,-12.579,14.511,-2.1031,0.02202,1.3601,-0.00029,-0.00218,-7.6025,0.02995,-2.4205,-12.147,-26.97,-17.68,-2.7248,51
2016-01-01 06:33:00,0.0,-0.0231799999999999,120.25,-12.455,14.512,-2.1031,0.02245,1.5039,-0.00029,0.00218,-0.0231799999999999,0.0337399999999999,-2.6014,-12.147,-26.97,-17.489,-2.7079,51
2016-01-01 06:34:00,0.0,-5.98,120.4,-12.325,14.512,-2.1094,0.02231,1.6718,-0.0001399999999999,-0.00218,-5.98,0.03728,-2.6242,-12.147,-26.97,-17.388,-2.5895,51
2016-01-01 06:35:00,0.0,-10.384,120.48,-12.198,14.511,-2.1139,0.0215799999999999,1.8963,-0.0001399999999999,0.00218,-10.384,0.0409199999999999,-2.2249,-12.147,-26.97,-17.262,-2.5556,51
2016-01-01 06:36:00,0.0,-3.1754,120.4,-12.033,14.512,-2.1139,0.02187,2.1557,-0.0001399999999999,0.0282999999999999,-3.1754,0.04712,-2.3567,-11.847,-26.97,-17.139,-2.5217,51
2016-01-01 06:37:00,0.0,-2.8741,120.31,-11.994,14.512,-2.1139,0.0221599999999999,2.487,-0.0001399999999999,0.32868,-2.8741,0.05507,-2.8431,-12.147,-26.97,-17.081,-2.4032,51
2016-01-01 06:38:00,0.0,0.11589,120.32,-12.021,14.512,-2.1139,0.02245,2.8924,-0.0004299999999999,0.7379,0.11589,0.0646199999999999,-2.1291,-12.147,-26.97,-17.121,-2.454,51
2016-01-01 06:39:00,0.0,-8.5759,120.48,-12.0,14.512,-2.1184,0.0221599999999999,3.3697,-0.0004299999999999,1.2582,-8.5759,0.07416,-2.5796,-11.547,-26.97,-17.062,-2.5217,51
2016-01-01 06:40:00,0.0,-2.8277,120.28,-12.02,14.512,-2.1237,0.02245,4.0083,-0.00029,1.909,-2.8277,0.08938,-2.9385,-11.397,-26.97,-17.077,-2.4202,51
2016-01-01 06:41:00,0.0,5.076,120.1,-12.09,14.513,-2.1246,0.02274,4.793,-0.00072,2.7318,5.076,0.1067599999999999,-2.2457,-11.547,-26.97,-17.096,-2.4372,51
2016-01-01 06:42:00,0.0,-5.1919,120.35,-12.232,14.513,-2.1246,0.02274,5.8021,-0.00029,3.8223,-5.1919,0.1305399999999999,-1.9238,-12.147,-26.97,-17.101,-2.4203,51
2016-01-01 06:43:00,0.0,-8.668699999999998,120.41,-12.384,14.512,-2.1246,0.02202,7.0794,-0.0001399999999999,5.1262,-8.668699999999998,0.15534,-2.8281,-12.147,-26.97,-17.16,-2.4879,51
2016-01-01 06:44:00,0.0,-12.794,120.57,-12.496,14.513,-2.1246,0.02231,8.6966,0.0,6.8437,-12.794,0.19419,-2.5819,-12.146,-26.97,-17.137,-2.4879,51
2016-01-01 06:45:00,0.0,-10.963,120.4,-12.521,14.511,-2.1246,0.02245,10.778,-0.0001399999999999,9.0007,-10.963,0.24101,-2.6356,-12.146,-26.97,-17.114,-2.4033,51
2016-01-01 06:46:00,0.0,5.2614,120.23,-12.547,14.512,-2.1246,0.02289,13.324,-0.0001399999999999,11.663,5.2614,0.3033199999999999,-2.1192,-12.146,-26.97,-17.154,-2.3017,51
2016-01-01 06:47:00,0.0,-5.7482,120.35,-12.548,14.513,-2.1327,0.02231,16.286,0.0,14.774,-5.7482,0.36319,-2.3321,-12.146,-26.97,-17.236,-2.3695,51
2016-01-01 06:48:00,0.0,-4.4965,120.38,-12.567,14.513,-2.1354,0.0230299999999999,19.686,-0.0004299999999999,18.319,-4.4965,0.4455399999999999,-2.4555,-12.146,-26.97,-17.321,-2.3187,51
2016-01-01 06:49:00,0.0,-2.341,120.35,-12.603,14.511,-2.1416,0.0231799999999999,23.475,-0.0001399999999999,22.257,-2.341,0.5403999999999999,-2.8528,-12.146,-26.97,-17.413,-2.5048,51
2016-01-01 06:50:00,0.0,-4.0563,120.3,-12.617,14.513,-2.1443,0.02245,27.83,-0.00029,26.791,-4.0563,0.61699,-1.7523,-12.146,-26.97,-17.486,-2.5387,51
2016-01-01 06:51:00,0.0,1.8773,120.2,-12.625,14.514,-2.1461,0.0231799999999999,32.753,-0.0001399999999999,31.896,1.8773,0.75465,-2.7375,-12.147,-26.97,-17.557,-2.454,51
2016-01-01 06:52:00,0.0,12.331,120.14,-12.633,14.514,-2.1461,0.0236099999999999,38.269,0.0,37.638,12.331,0.9044,-2.4017,-12.147,-26.97,-17.608,-2.471,51
2016-01-01 06:53:00,0.0,-4.1025,120.52,-12.6,14.515,-2.1461,0.02332,44.514,0.0001399999999999,44.015,-4.1025,1.0442,-2.6364,-12.146,-26.97,-17.589,-2.4879,51
2016-01-01 06:54:00,0.0,-11.473,120.45,-12.588,14.514,-2.1461,0.0240499999999999,51.389,0.0,51.066,-11.473,1.2367,-2.0445,-12.146,-26.97,-17.625,-2.4371,51
2016-01-01 06:55:00,0.0,-11.473,120.33,-12.438,14.514,-2.1506,0.0236099999999999,59.194,-0.0001399999999999,59.063,-11.473,1.3881,-2.7905,-11.546,-26.97,-17.576,-2.5049,51
2016-01-01 06:56:00,0.0,1.0198,120.13,-12.394,14.513,-2.1568,0.02419,68.23,0.0001399999999999,68.267,1.0198,1.6597,-2.5299,-11.997,-26.97,-17.608,-2.3356,51
2016-01-01 06:57:00,0.0,-2.596,120.14,-12.521,14.514,-2.1568,0.02376,78.525,0.0,78.685,-2.596,1.8649,-1.4364,-12.146,-26.97,-17.591,-2.2679,51
2016-01-01 06:58:00,0.0,-6.2116,120.44,-12.595,14.515,-2.1568,0.0240499999999999,89.72499999999998,0.0,90.062,-6.2116,2.1562,-3.3308,-12.146,-26.97,-17.599,-2.0817,51
2016-01-01 06:59:00,0.0,4.9369,120.19,-12.635,14.515,-2.1568,0.02419,101.52,-0.0001399999999999,101.86,4.9369,2.4419,-2.0162,-12.146,-26.97,-17.612,-1.9463,51
2016-01-01 07:00:00,0.0,-12.099,120.44,-12.595,14.515,-2.1568,0.02492,113.33,-0.0001399999999999,113.79,-12.099,2.8061,-1.2127,-12.146,-26.97,-17.559,-1.8785,51
2016-01-01 07:01:00,0.0,-23.41,120.71,-12.544,14.515,-2.1568,0.0240499999999999,124.96,-0.00029,125.48,-23.41,2.9702,-0.9074,-11.995,-26.97,-17.569,-1.794,51
2016-01-01 07:02:00,0.0,-13.582,120.17,-12.501,14.514,-2.1604,0.02434,136.53,0.0,136.89,-13.582,3.3229,-0.69259,-12.146,-26.97,-17.573,-1.6079,51
2016-01-01 07:03:00,0.0,-21.231,120.35,-12.482,14.514,-2.1676,0.02564,147.51,0.0,142.84,-21.231,3.7854,-2.6674,-12.146,-26.97,-17.494,-1.1001,51
2016-01-01 07:04:00,0.0,12.586,119.79,-12.445,14.514,-2.1676,0.03288,129.3,-0.00029,130.97,12.586,4.1482,-3.7399,-12.146,-26.97,-17.492,-0.5077099999999999,51
2016-01-01 07:05:00,0.0,17.407,119.85,-12.458,14.515,-2.1676,0.03694,125.81,-0.00029,125.56,17.407,4.553,-2.1168,-12.146,-26.97,-17.594,-0.23693,51
2016-01-01 07:06:00,0.0,8.830899999999998,120.15,-12.485,14.513,-2.1676,0.04071,128.12,0.0001399999999999,123.03,8.830899999999998,5.1795,-2.4587,-12.146,-26.97,-17.651,-0.2369499999999999,51
2016-01-01 07:07:00,0.0,1.9238,120.37,-12.459,14.515,-2.1676,0.04505,124.93,0.0001399999999999,126.86,1.9238,5.5928,-2.0681,-12.146,-26.97,-17.675,-0.22001,51
2016-01-01 07:08:00,0.0,-26.308,120.84,-12.465,14.516,-2.1676,0.0496899999999999,125.58,0.0,124.43,-26.308,6.1784,-3.4148,-12.146,-26.97,-17.703,-0.16924,51
2016-01-01 07:09:00,0.0,-24.384,120.84,-12.472,14.515,-2.1676,0.0536,127.66,0.0,128.11,-24.384,6.785,-2.4326,-12.146,-26.97,-17.702,0.01692,51
2016-01-01 07:10:00,0.0,-28.602,120.85,-12.541,14.515,-2.1676,0.0593899999999999,127.13,0.0,131.17,-28.602,7.4869,-3.205,-12.146,-26.97,-17.751,0.37234,51
2016-01-01 07:11:00,0.0,-23.526,120.81,-12.591,14.514,-2.1676,0.06475,128.3,0.00101,135.06,-23.526,8.3213,-2.9108,-12.145,-26.97,-17.761,0.76161,51
2016-01-01 07:12:00,0.0,4.0793,120.27,-12.616,14.515,-2.1676,0.0711299999999999,123.56,0.00608,121.3,4.0793,9.3559,-1.8934,-12.146,-26.97,-17.721,1.117,51
2016-01-01 07:13:00,0.0,-7.9269,120.34,-12.619,14.515,-2.1712,0.0777899999999999,124.36,0.0149199999999999,121.93,-7.9269,11.308,-2.604,-12.146,-26.97,-17.732,1.6248,51
2016-01-01 07:14:00,0.0,-8.0198,120.25,-12.632,14.514,-2.172,0.0845999999999999,125.16,0.02332,133.69,-8.0198,13.526,-2.2257,-12.146,-26.97,-17.774,2.031,51
2016-01-01 07:15:00,0.0,-9.0865,120.25,-12.681,14.516,-2.1765,0.08808,143.28,0.03216,137.41,-9.0865,16.942,-2.3842,-12.145,-26.97,-17.778,2.3356,51
2016-01-01 07:16:00,0.0,-15.483,120.32,-12.706,14.515,-2.1783,0.07968,189.48,0.0163699999999999,187.33,-15.483,18.082,-2.1651,-12.146,-26.97,-17.742,2.6572,51
