measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-07 05:11:00,0.0,1.9649,115.85,-1.2897,1.9649,-0.0001399999999999,0.1826099999999999,0.0,0.0,-3e-05,11.79,-2.9989,-3.0686,-3.2018,-1.6206,51
2022-11-07 05:12:00,0.0,-4.6701,115.8,-1.2856,-4.6701,0.0001399999999999,0.1826,0.00029,-0.00434,2e-05,11.556,-3.0313,-3.1032,-3.1882,-1.6375,51
2022-11-07 05:13:00,0.0,-10.403,115.8,-1.2866,-10.403,-0.00029,0.1826099999999999,0.00072,-0.00434,-6e-05,11.591,-3.0722,-3.1244,-3.1976,-1.6881,51
2022-11-07 05:14:00,0.0,-0.62433,115.82,-1.2432,-0.62433,0.00029,0.1826,0.0004299999999999,-0.00868,5e-05,11.897,-3.03,-3.1224,-3.1598,-1.7556,51
2022-11-07 05:15:00,0.0,-8.8075,115.97,-1.0397,-8.8075,0.0,0.1826099999999999,0.00029,0.0,-1e-05,11.622,-2.9487,-3.0019,-3.0267,-1.705,51
2022-11-07 05:16:00,0.0,-3.0516,115.92,-0.81371,-3.0516,0.0001399999999999,0.1826099999999999,0.0,-0.00868,2e-05,11.541,-2.8171,-2.8695,-2.919,-1.6375,51
2022-11-07 05:17:00,0.0,-7.9985,116.19,-0.65941,-7.9985,0.0001399999999999,0.18478,0.0001399999999999,0.0,2e-05,11.537,-2.7311,-2.8074,-2.8249,-1.5868,51
2022-11-07 05:18:00,0.0,-1.8956,116.02,-0.6791899999999998,-1.8956,0.0,0.19348,-0.0001399999999999,-0.01085,0.0,11.481,-2.7313,-2.8108,-2.8241,-1.5868,51
2022-11-07 05:19:00,0.0,-2.4273,116.06,-0.73652,-2.4273,0.00058,0.19566,0.0,-0.00434,0.00011,11.316,-2.7475,-2.8077,-2.8591,-1.5531,51
2022-11-07 05:20:00,0.0,-4.8085,115.99,-0.74267,-4.8085,-0.00029,0.20218,0.0001399999999999,-0.00651,-7e-05,11.464,-2.7805,-2.8223,-2.8884,-1.5531,51
2022-11-07 05:21:00,0.0,-5.7332,115.92,-0.7727,-5.7332,0.00029,0.20218,0.0004299999999999,-0.00868,5e-05,11.305,-2.8203,-2.8673,-2.9271,-1.6206,51
2022-11-07 05:22:00,0.0,-5.1553,115.83,-0.78985,-5.1553,-0.00029,0.2065299999999999,0.00029,-0.01086,-6e-05,11.422,-2.8532,-2.8747,-3.0205,-1.6712,51
2022-11-07 05:23:00,0.0,-5.8719,115.75,-0.80345,-5.8719,0.0004299999999999,0.20652,0.00072,-0.00868,8e-05,11.145,-2.8624,-2.8829,-3.039,-1.7557,51
2022-11-07 05:24:00,0.0,-7.3977,115.87,-0.9257,-7.3977,0.0001399999999999,0.20652,0.0001399999999999,-0.00434,2e-05,11.308,-2.9068,-2.9482,-3.1022,-1.7725,51
2022-11-07 05:25:00,0.0,-2.3349,115.87,-0.95346,-2.3349,-0.0004299999999999,0.2065299999999999,0.0001399999999999,-0.00434,-0.0001,11.448,-2.8954,-2.9431,-3.1001,-1.8232,51
2022-11-07 05:26:00,0.0,-11.189,115.87,-0.94537,-11.189,0.0,0.20218,0.00029,-0.00434,0.0,11.439,-2.9248,-2.9543,-3.1068,-1.7725,51
2022-11-07 05:27:00,0.0,0.3698799999999999,115.77,-0.96737,0.3698799999999999,0.0001399999999999,0.21087,0.0001399999999999,-0.00651,3e-05,11.617,-2.9499,-2.9973,-3.1084,-1.84,51
2022-11-07 05:28:00,0.0,-4.716,115.88,-0.8716,-4.716,0.0,0.20435,0.00029,-0.00217,-2e-05,11.414,-2.9418,-2.9788,-3.0916,-1.8569,51
2022-11-07 05:29:00,0.0,-8.9235,116.04,-0.7283399999999999,-8.9235,-0.00029,0.2087,0.0001399999999999,0.0,-7e-05,11.339,-2.8835,-2.9364,-3.0193,-1.8569,51
2022-11-07 05:30:00,0.0,-0.02312,115.89,-0.7739899999999998,-0.02312,-0.00029,0.20435,-0.0001399999999999,-0.01086,-6e-05,11.305,-2.9334,-2.9655,-3.0495,-1.7556,51
2022-11-07 05:31:00,0.0,-4.5542,115.89,-0.93957,-4.5542,0.0001399999999999,0.2087,0.0004299999999999,-0.00651,2e-05,11.244,-2.9681,-3.008,-3.0918,-1.7894,51
2022-11-07 05:32:00,0.0,-6.4961,115.91,-1.0031,-6.4961,0.0,0.2065299999999999,0.0001399999999999,-0.00434,0.0,11.29,-2.9635,-2.9941,-3.0933,-1.8401,51
2022-11-07 05:33:00,0.0,-0.60106,116.2,-1.0457,-0.60106,-0.0004299999999999,0.23479,-0.0001399999999999,-0.00217,-0.00011,11.223,-2.987,-3.0014,-3.0749,-1.8401,51
2022-11-07 05:34:00,0.0,-3.1209,116.24,-1.0211,-3.1209,0.0,0.23696,0.0001399999999999,-0.00868,0.0,11.532,-3.0328,-3.0445,-3.0651,-1.8738,51
2022-11-07 05:35:00,0.0,-6.7966,116.26,-0.99465,-6.7966,0.0,0.24131,0.0004299999999999,-0.00434,-2e-05,11.47,-3.0401,-3.07,-3.0915,-1.8908,51
2022-11-07 05:36:00,0.0,-5.2709,116.38,-0.99585,-5.2709,0.0001399999999999,0.25218,-0.0001399999999999,-0.00217,3e-05,11.426,-3.1028,-3.119,-3.162,-1.9414,51
2022-11-07 05:37:00,0.0,-10.681,116.35,-1.0339,-10.681,0.00029,0.26305,0.00058,-0.00868,6e-05,11.469,-3.1629,-3.1473,-3.2014,-1.9582,51
2022-11-07 05:38:00,0.0,-2.2193,116.27,-0.90026,-2.2193,0.0004299999999999,0.2847899999999999,0.0001399999999999,-0.00434,0.00012,10.868,-3.096,-3.0286,-3.1758,-2.0089,51
2022-11-07 05:39:00,0.0,4.9934,115.97,-0.82147,4.9934,0.00058,0.2934899999999999,0.00087,-0.0238799999999999,0.0001499999999999,11.465,-3.0621,-3.0171,-3.1766,-2.0089,51
2022-11-07 05:40:00,0.0,3.0285,116.13,-0.92041,3.0285,-0.00029,0.31522,0.00101,-0.0238799999999999,-0.00012,11.402,-3.0819,-3.0608,-3.1798,-1.9921,51
2022-11-07 05:41:00,0.0,0.02312,116.55,-0.95093,0.02312,0.0004299999999999,0.34131,0.00029,-0.00434,0.0001399999999999,11.244,-3.052,-3.0473,-3.1295,-1.8908,51
2022-11-07 05:42:00,0.0,-22.263,117.08,-1.0575,-22.263,0.0,0.36957,-0.0004299999999999,0.0,0.0,11.173,-3.0971,-3.0924,-3.2096,-1.857,51
2022-11-07 05:43:00,0.0,-11.605,116.67,-1.2028,-11.605,0.00029,0.3913099999999999,-0.0001399999999999,0.0,0.0001,11.154,-3.1646,-3.1734,-3.2737,-1.8907,51
2022-11-07 05:44:00,0.0,-7.1435,116.6,-1.2435,-7.1435,0.0001399999999999,0.42609,0.0004299999999999,0.0,6e-05,11.574,-3.1994,-3.2082,-3.3,-1.992,51
2022-11-07 05:45:00,0.0,-5.9644,116.61,-1.1961,-5.9644,0.0,0.4804399999999999,0.0004299999999999,-0.00217,-2e-05,11.281,-3.1859,-3.1903,-3.3535,-1.9752,51
2022-11-07 05:46:00,0.0,-8.5537,116.75,-1.2076,-8.5537,0.00029,0.52392,0.0001399999999999,0.0,0.0001299999999999,11.236,-3.2487,-3.2186,-3.5271,-2.009,51
2022-11-07 05:47:00,0.0,-7.9063,116.69,-1.3184,-7.9063,-0.0001399999999999,0.58479,0.0001399999999999,-0.00434,-9e-05,11.422,-3.3094,-3.2734,-3.5772,-2.1103,51
2022-11-07 05:48:00,0.0,-1.6645,116.74,-1.4584,-1.6645,0.0,0.68044,0.0,-0.00868,0.0,11.815,-3.3598,-3.3254,-3.6502,-2.1778,51
2022-11-07 05:49:00,0.0,-4.9241,116.73,-1.5585,-4.9241,-0.0001399999999999,0.80437,0.0,-0.00434,-0.00012,11.617,-3.4145,-3.4216,-3.6474,-2.1778,51
2022-11-07 05:50:00,0.0,-4.0225,116.51,-1.5497,-4.0225,-0.00072,0.93697,0.00029,0.0825,-0.0006999999999999,11.42,-3.4186,-3.4381,-3.6029,-2.2116,51
2022-11-07 05:51:00,0.0,-6.6579,116.52,-1.4521,-6.6579,0.00029,1.0935,0.0001399999999999,0.51671,0.0002999999999999,11.383,-3.4292,-3.4246,-3.5933,-2.0934,51
2022-11-07 05:52:00,0.0,-6.1725,116.5,-1.3415,-6.1725,0.0001399999999999,1.2935,0.0001399999999999,0.8706,0.0002999999999999,11.747,-3.3876,-3.407,-3.5349,-2.0597,51
2022-11-07 05:53:00,0.0,-1.3871,116.54,-1.3705,-1.3871,-0.0001399999999999,1.4957,0.0001399999999999,1.3417,-9e-05,11.742,-3.4047,-3.4511,-3.5576,-2.0259,51
2022-11-07 05:54:00,0.0,-7.1896,116.44,-1.4153,-7.1896,-0.00029,1.7392,0.0001399999999999,1.891,-0.00025,11.481,-3.4038,-3.4367,-3.5296,-2.009,51
2022-11-07 05:55:00,0.0,-6.9123,116.58,-1.4184,-6.9123,0.0,2.0392,0.00058,2.5836,0.00152,11.626,-3.3787,-3.428,-3.4842,-1.9077,51
2022-11-07 05:56:00,0.0,0.11559,116.67,-1.3448,0.11559,-0.0001399999999999,2.3892,0.0,3.3456,-0.0004,11.641,-3.3402,-3.3579,-3.477,-1.9078,51
2022-11-07 05:57:00,0.0,-12.253,116.6,-1.3462,-12.253,0.0001399999999999,2.7675,-0.0001399999999999,4.1814,-9e-05,11.5,-3.3451,-3.3631,-3.5094,-1.8571,51
2022-11-07 05:58:00,0.0,-15.674,116.26,-1.3587,-15.674,0.0001399999999999,3.1979,0.00029,5.1324,0.00186,11.511,-3.3722,-3.4032,-3.5071,-1.7389,51
2022-11-07 05:59:00,0.0,-19.072,116.59,-1.3841,-19.072,0.00029,3.7131,-0.0001399999999999,6.2005,0.00035,11.46,-3.3989,-3.4107,-3.5448,-1.8065,51
2022-11-07 06:00:00,0.0,12.946,116.39,-1.4283,12.946,-0.0001399999999999,4.3522,0.0001399999999999,7.275299999999999,0.0004099999999999,11.13,-3.4097,-3.4569,-3.5371,-1.8234,51
2022-11-07 06:01:00,0.0,-6.08,116.69,-1.4145,-6.08,0.00029,5.1566,-0.00029,8.1067,-0.0005999999999999,11.262,-3.4014,-3.4639,-3.5236,-1.7896,51
2022-11-07 06:02:00,0.0,-7.5595,116.68,-1.4154,-7.5595,0.0001399999999999,6.1501,-0.00029,9.5201,-0.00185,11.104,-3.4365,-3.4899,-3.5093,-1.8065,51
2022-11-07 06:03:00,0.0,-3.0285,116.29,-1.4623,-3.0285,0.0,7.367499999999999,0.0004299999999999,11.19,0.00496,11.191,-3.4571,-3.5259,-3.5304,-1.8065,51
2022-11-07 06:04:00,0.0,-2.1269,116.39,-1.4392,-2.1269,-0.00029,8.747999999999998,0.0001399999999999,12.505,-0.0005699999999999,11.25,-3.4943,-3.5556,-3.5443,-1.8234,51
2022-11-07 06:05:00,0.0,-12.992,116.47,-1.4504,-12.992,-0.0001399999999999,10.342,-0.0001399999999999,14.624,-0.0034099999999999,10.951,-3.4979,-3.5876,-3.6026,-1.8572,51
2022-11-07 06:06:00,0.0,-19.697,116.4,-1.4204,-19.697,0.0001399999999999,12.292,-0.0001399999999999,18.176,-0.00109,11.435,-3.4842,-3.5739,-3.5648,-1.8233,51
2022-11-07 06:07:00,0.0,-3.2365,116.42,-1.4287,-3.2365,0.0001399999999999,14.887,-0.00058,21.956,-0.01128,11.14,-3.5077,-3.5784,-3.567,-1.7896,51
2022-11-07 06:08:00,0.0,0.7628899999999998,116.31,-1.4152,0.7628899999999998,0.00029,18.327,0.0,27.319,0.0041599999999999,11.195,-3.5047,-3.5705,-3.6507,-1.7896,51
2022-11-07 06:09:00,0.0,-15.697,116.18,-1.3465,-15.697,0.00029,22.818,0.0001399999999999,33.553,0.01344,11.303,-3.5162,-3.5654,-3.7044,-1.7896,51
2022-11-07 06:10:00,0.0,-18.24,116.3,-1.3616,-18.24,0.0,28.296,0.0001399999999999,40.831,0.00623,11.083,-3.6343,-3.6439,-3.795,-1.8234,51
2022-11-07 06:11:00,0.0,-10.935,115.99,-1.4063,-10.935,-0.00029,35.302,0.00072,49.665,0.0258,11.217,-3.6694,-3.6464,-3.9006,-1.9247,51
2022-11-07 06:12:00,0.0,-15.212,116.95,-1.3931,-15.212,0.00029,44.372,0.00072,60.571,0.05818,11.107,-3.6878,-3.6487,-3.9397,-1.9754,51
2022-11-07 06:13:00,0.0,-30.655,117.0,-1.4145,-30.655,0.0001399999999999,54.316,0.00072,72.104,0.05829,11.07,-3.7272,-3.6887,-3.9106,-1.9753,51
2022-11-07 06:14:00,0.0,-29.892,117.07,-1.4394,-29.892,0.0,63.208,-0.0001399999999999,82.00499999999998,-0.01261,11.018,-3.7226,-3.6117,-3.9959,-1.9754,51
2022-11-07 06:15:00,0.0,-9.247000000000002,117.0,-1.4129,-9.247000000000002,-0.0001399999999999,71.001,0.00058,90.165,0.0437,10.633,-3.7079,-3.5537,-4.0542,-1.9585,51
2022-11-07 06:16:00,0.0,2.0807,117.25,-1.3444,2.0807,-0.0001399999999999,79.5,-0.00101,98.654,-0.10919,10.649,-3.6545,-3.5306,-3.9251,-1.8741,51
2022-11-07 06:17:00,0.0,-29.568,117.29,-1.3882,-29.568,0.0,89.497,0.00029,108.23,0.02963,10.914,-3.7206,-3.6337,-3.948,-1.7728,51
2022-11-07 06:18:00,0.0,-19.812,117.25,-1.4069,-19.812,0.0,99.10700000000001,0.0004299999999999,117.1,0.0508499999999999,11.098,-3.6984,-3.6343,-3.9337,-1.6546,51
2022-11-07 06:19:00,0.0,-35.07,117.18,-1.4162,-35.07,0.0,107.99,0.00029,125.11,0.0364099999999999,11.133,-3.6799,-3.6128,-3.9093,-1.5533,51
2022-11-07 06:20:00,0.0,-2.4273,117.04,-1.4129,-2.4273,0.0,117.84,0.00029,133.69,0.03821,10.942,-3.6528,-3.6052,-3.9092,-1.3676,51
2022-11-07 06:21:00,0.0,-27.742,117.35,-1.4458,-27.742,0.0,128.78,-0.0001399999999999,142.97,-0.01883,11.21,-3.6616,-3.6119,-3.9096,-1.1987,51
2022-11-07 06:22:00,0.0,-19.396,117.34,-1.6073,-19.396,-0.0001399999999999,139.87,-0.00029,152.27,-0.06572,11.303,-3.6822,-3.6626,-3.9093,-1.0299,51
2022-11-07 06:23:00,0.0,-40.896,117.52,-1.5961,-40.896,0.0,142.28,0.0,160.98,0.0,10.783,-3.697,-3.6607,-3.8977,-0.8273099999999999,51
2022-11-07 06:24:00,0.0,0.50888,117.07,-1.4686,0.50888,0.0001399999999999,129.56,0.0004299999999999,168.85,0.0947599999999999,11.116,-3.6443,-3.5298,-3.9136,-0.6753299999999999,51
2022-11-07 06:25:00,0.0,0.18484,117.14,-1.422,0.18484,0.0001399999999999,126.86,0.0001399999999999,175.81,0.03038,11.0,-3.6819,-3.5686,-3.904,-0.5233999999999999,51
2022-11-07 06:26:00,0.0,-11.236,117.08,-1.4413,-11.236,0.0001399999999999,127.12,0.00101,183.12,0.20866,11.177,-3.6365,-3.5488,-3.8834,-0.3545599999999999,51
2022-11-07 06:27:00,0.0,-25.292,117.27,-1.4828,-25.292,0.0001399999999999,127.21,0.00029,190.04,0.0736699999999999,10.804,-3.6185,-3.5749,-3.8425,-0.0168799999999999,51
2022-11-07 06:28:00,0.0,-5.6872,117.22,-1.5354,-5.6872,0.0001399999999999,126.09,0.00029,195.7,0.0732799999999999,10.877,-3.6626,-3.6139,-3.8306,0.28703,51
2022-11-07 06:29:00,0.0,-20.761,117.57,-1.5006,-20.761,0.0429099999999999,124.74,0.0,202.32,5.2811,10.882,-3.6493,-3.6027,-3.7631,0.60782,51
2022-11-07 06:30:00,0.0,1.4564,117.31,-1.5112,1.4564,0.04898,125.74,-0.0004299999999999,207.91,5.973,10.965,-3.6204,-3.567,-3.7821,0.92862,51
2022-11-07 06:31:00,0.0,-22.564,117.58,-1.5245,-22.564,0.0570799999999999,120.36,0.0,213.52,6.7972,11.187,-3.6714,-3.5979,-3.8732,1.3845,51
2022-11-07 06:32:00,0.0,-8.3228,117.04,-1.5763,-8.3228,0.0641599999999999,122.13,0.00029,218.63,7.8353,11.197,-3.8024,-3.6964,-4.0261,1.7728,51
2022-11-07 06:33:00,0.0,-20.784,117.33,-1.6213,-20.784,0.07051,128.22,-0.0004299999999999,223.35,8.8894,11.001,-3.9171,-3.7656,-4.1694,2.1105,51
2022-11-07 06:34:00,0.0,-17.132,117.29,-1.633,-17.132,0.0755699999999999,141.29,-0.0004299999999999,227.77,10.476,11.096,-3.9792,-3.8112,-4.2091,2.5326,51
2022-11-07 06:35:00,0.0,-34.979,117.24,-1.651,-34.979,0.0618399999999999,195.44,0.0,232.2,12.082,10.858,-4.0419,-3.852,-4.2894,3.0054,51
2022-11-07 06:36:00,0.0,-13.271,117.28,-1.6156,-13.271,0.05867,208.71,-0.0004299999999999,235.65,12.14,10.944,-4.0419,-3.8482,-4.2522,3.4443,51
2022-11-07 06:37:00,0.0,-22.264,117.21,-1.6175,-22.264,0.0577999999999999,215.64,0.00029,238.04,12.531,11.12,-4.0448,-3.8964,-4.2371,3.8495,51
2022-11-07 06:38:00,0.0,-16.207,117.74,-1.6439,-16.207,0.05693,219.98,0.0,239.76,12.523,11.032,-4.015,-3.8734,-4.2299,4.221,51
2022-11-07 06:39:00,0.0,-17.525,117.55,-1.6343,-17.525,0.05664,223.66,0.0001399999999999,241.38,12.703,10.805,-4.0063,-3.8318,-4.3119,4.6262,51
2022-11-07 06:40:00,0.0,-22.079,117.62,-1.6382,-22.079,0.0551999999999999,227.44,0.0,243.2,12.554,10.849,-4.0002,-3.8225,-4.3189,4.9132,51
2022-11-07 06:41:00,0.0,-8.715899999999998,117.48,-1.6598,-8.715899999999998,0.0609799999999999,228.31,0.0,243.19,13.773,10.726,-4.0481,-3.8059,-4.3044,5.4197,51
2022-11-07 06:42:00,0.0,-21.108,117.49,-1.6952,-21.108,0.05693,237.68,0.0,249.44,13.532,10.912,-4.0353,-3.7869,-4.2875,6.1119,51
2022-11-07 06:43:00,0.0,-13.641,117.63,-1.7087,-13.641,0.0556299999999999,244.5,-0.00029,253.75,13.529,11.007,-4.0101,-3.7531,-4.3623,6.9224,51
2022-11-07 06:44:00,0.0,-18.889,117.39,-1.7198,-18.889,0.05462,253.77,0.0004299999999999,258.1,13.964,10.609,-4.0475,-3.7414,-4.3664,8.2225,51
2022-11-07 06:45:00,0.0,-10.219,117.47,-1.7155,-10.219,0.0531799999999999,269.74,0.0,272.73,14.339,11.027,-3.9971,-3.632,-4.3953,23.452,51
2022-11-07 06:46:00,0.0,-6.2428,117.47,-1.6935,-6.2428,0.11126,279.48,0.0001399999999999,284.77,29.63,10.822,-3.8542,-3.4709,-4.3941,58.401,51
2022-11-07 06:47:00,0.0,128.5,117.49,-1.7791,128.5,0.7372199999999999,243.87,-0.0001399999999999,294.16,178.93,11.125,-3.5217,-3.1549,-4.3447,90.16,51
2022-11-07 06:48:00,0.0,215.2,117.43,-1.9219,215.2,1.2106,226.14,0.00029,299.16,273.25,10.676,-3.1758,-2.74,-4.2011,80.301,51
2022-11-07 06:49:00,0.0,262.11,117.52,-2.0377,262.11,1.5601,208.41,-0.0004299999999999,301.72,324.56,11.052,-2.8427,-2.3177,-3.86,58.874,51
2022-11-07 06:50:00,0.0,338.61,117.3,-2.1122,338.61,1.6925,218.28,0.1668999999999999,296.05,409.68,10.678,-2.455,-1.7974,-3.306,82.613,51
2022-11-07 06:51:00,0.0,672.97,117.19,-1.9641,672.97,1.8058,235.91,2.0033,178.79,782.1699999999998,11.054,-2.0383,-1.3661,-2.7275,131.31,51
2022-11-07 06:52:00,0.0,739.89,117.5,-1.928,739.89,1.9471,253.59,2.1718,162.09,845.73,10.907,-1.6883,-0.97115,-2.2032,146.27,51
2022-11-07 06:53:00,0.0,838.82,117.58,-1.8797,838.82,2.0021,267.85,2.3488,184.03,967.99,10.838,-1.3357,-0.5983199999999999,-1.6951,156.08,51
2022-11-07 06:54:00,0.0,912.1400000000002,117.55,-1.8312,912.1400000000002,2.3038,255.59,2.4571,182.96,1037.8,10.935,-0.93674,-0.2368,-1.1999,164.28,51
2022-11-07 06:55:00,0.0,961.03,117.64,-1.6912,961.03,2.5223,243.24,2.5955,181.3,1084.2,10.617,-0.49264,0.18606,-0.6625999999999999,172.56,51
2022-11-07 06:56:00,0.0,998.7,117.6,-1.5555,998.7,2.592,253.21,2.7763,170.02,1127.8,10.906,-0.0763699999999999,0.60467,-0.16294,181.52,51
2022-11-07 06:57:00,0.0,1020.3,117.68,-1.4939,1020.3,2.7585,247.8,2.9042,159.13,1145.8,10.771,0.33567,1.0676,0.33023,189.63,51
2022-11-07 06:58:00,0.0,1188.2,117.49,-1.4732,1188.2,2.7766,255.63,2.99,209.81,1336.6,11.279,0.7635899999999999,1.5059,0.8280699999999999,195.55,51
2022-11-07 06:59:00,0.0,1299.2,117.55,-1.4807,1299.2,2.901,253.27,2.9793,239.79,1448.4,11.058,1.2022,1.9095,1.2541,202.15,51
2022-11-07 07:00:00,0.0,1373.8,117.13,-1.4709,1373.8,3.0237,253.65,3.0104,247.09,1510.7,11.802,1.6298,2.2803,1.6538,209.75,51
2022-11-07 07:01:00,0.0,1418.6,117.35,-1.4263,1418.6,3.1172,253.86,3.1208,248.44,1566.5,11.126,2.0578,2.6626,2.0733,216.62,51
2022-11-07 07:02:00,0.0,1485.6,117.53,-1.3839,1485.6,3.3021,248.3,3.2433,247.64,1623.0,10.527,2.4502,3.069,2.4654,225.12,51
2022-11-07 07:03:00,0.0,1538.1,117.54,-1.3388,1538.1,3.4155,248.9,3.3983,245.69,1684.9,10.767,2.8734,3.5033,2.8018,233.37,51
2022-11-07 07:04:00,0.0,1590.0,117.47,-1.3047,1590.0,3.4893,251.08,3.47,248.19,1737.1,10.847,3.2883,3.9112,3.2645,239.96,51
2022-11-07 07:05:00,0.0,1629.6,117.55,-1.2658,1629.6,3.5659,252.41,3.6479,243.25,1786.7,10.945,3.6437,4.3017,3.5887,246.69,51
2022-11-07 07:06:00,0.0,1689.9,117.58,-1.1538,1689.9,3.7444,247.27,3.7548,243.09,1838.1,10.884,4.0845,4.7485,3.9727,254.19,51
2022-11-07 07:07:00,0.0,1749.1,117.69,-1.0257,1749.1,3.7938,252.42,3.8617,246.38,1909.0,10.849,4.529,5.1967,4.4135,262.43,51
2022-11-07 07:08:00,0.0,1780.7,117.63,-0.96383,1780.7,3.9473,247.97,3.9331,246.28,1947.0,10.833,4.9797,5.5794,4.8371,268.95,51
2022-11-07 07:09:00,0.0,1827.9,118.0,-0.90227,1827.9,4.0231,249.15,4.037,247.76,2002.4,9.9866,5.4303,6.0135,5.2753,275.36,51
2022-11-07 07:10:00,0.0,1842.7,117.26,-0.90476,1842.7,4.1556,247.8,4.3312,228.35,2017.5,11.829,5.7994,6.3406,5.5772,282.34,51
2022-11-07 07:11:00,0.0,1846.5,117.45,-0.89795,1846.5,4.2746,245.57,4.4324,209.77,1979.3,11.017,6.0383,6.5928,5.9523,288.46,51
2022-11-07 07:12:00,0.0,1990.7,118.03,-0.8366,1990.7,4.2984,250.58,4.365,244.09,2142.2,9.7501,6.4417,6.9445,6.4026,296.38,51
2022-11-07 07:13:00,0.0,2026.6,117.39,-0.7575,2026.6,4.4553,247.97,4.4904,243.21,2196.7,11.138,6.9385,7.437999999999999,6.8356,304.49,51
2022-11-07 07:14:00,0.0,2063.5,117.81,-0.51538,2063.5,4.562,247.09,4.5929,243.58,2245.8,10.838,7.425799999999998,7.9014,7.2264,311.34,51
2022-11-07 07:15:00,0.0,2075.5,118.21,-0.0760399999999999,2075.5,4.7016,245.35,4.868,226.68,2255.3,10.098,7.860299999999999,8.3207,7.6344,319.31,51
2022-11-07 07:16:00,0.0,2154.2,117.69,0.2538099999999999,2154.2,4.7904,245.35,4.8461,236.86,2322.6,10.665,8.327899999999998,8.8084,8.082599999999998,326.25,51
2022-11-07 07:17:00,0.0,2062.7,117.99,0.70045,2062.7,4.8226,247.59,5.228,202.65,2250.9,10.726,8.776199999999998,9.246,8.553,333.32,51
2022-11-07 07:18:00,0.0,2121.1,117.65,0.98641,2121.1,4.968,245.47,5.2895,204.65,2300.6,11.256,9.2555,9.7132,9.0958,340.8,51
2022-11-07 07:19:00,0.0,2128.2,117.86,1.283,2128.2,5.0799,244.39,5.4515,198.58,2323.4,11.074,9.6829,10.155,9.5038,348.11,51
2022-11-07 07:20:00,0.0,2064.3,117.9,1.499,2064.3,5.2377,240.49,5.5576,175.49,2235.0,10.788,10.039,10.544,9.958,354.43,51
2022-11-07 07:21:00,0.0,2351.2,117.9,1.5431,2351.2,5.2622,243.24,5.3703,237.58,2555.5,10.768,10.48,10.979,10.414,360.74,51
2022-11-07 07:22:00,0.0,2413.5,117.54,1.5096,2413.5,5.4366,240.32,5.4035,239.48,2600.4,11.229,10.891,11.299,10.691,368.81,51
2022-11-07 07:23:00,0.0,2480.9,117.56,1.5655,2480.9,5.4873,242.24,5.4411,239.85,2634.2,10.804,11.152,11.57,10.986,376.22,51
2022-11-07 07:24:00,0.0,2489.7,117.57,1.822,2489.7,5.6424,239.57,5.6667,237.42,2697.1,11.32,11.573,12.05,11.315,383.33,51
2022-11-07 07:25:00,0.0,2553.6,117.95,1.9466,2553.6,5.7221,240.24,5.7063,238.39,2734.9,10.198,12.014,12.433,11.67,390.78,51
2022-11-07 07:26:00,0.0,2572.1,117.94,2.151,2572.1,5.9117,234.99,5.8633,237.44,2781.3,10.757,12.449,12.766,11.958,397.48,51
2022-11-07 07:27:00,0.0,2615.8,117.94,2.3314,2615.8,5.9052,238.96,5.9208,236.87,2813.3,10.628,12.724,13.127,12.245,403.25,51
2022-11-07 07:28:00,0.0,2639.1,118.09,2.3963,2639.1,5.995,237.81,5.9911,237.44,2848.0,10.217,13.073,13.482,12.575,409.27,51
2022-11-07 07:29:00,0.0,2683.4,117.82,2.3542,2683.4,6.0721,238.19,6.0615,236.71,2880.8,11.21,13.431,13.902,12.907,415.95,51
2022-11-07 07:30:00,0.0,2705.7,117.87,2.4778,2705.7,6.276,233.36,6.3008,234.55,2942.4,10.857,13.87,14.344,13.256,423.38,51
2022-11-07 07:31:00,0.0,2775.4,118.15,2.6795,2775.4,6.2822,237.19,6.2838,235.9,2972.1,9.842,14.259,14.75,13.56,430.49,51
2022-11-07 07:32:00,0.0,2805.7,117.36,2.8171,2805.7,6.4275,234.42,6.3557,234.33,2995.9,11.559,14.518,14.949,13.821,436.41,51
2022-11-07 07:33:00,0.0,2827.2,117.71,2.5738,2827.2,6.5403,233.34,6.508,233.84,3047.9,11.396,14.812,15.294,14.223,443.49,51
2022-11-07 07:34:00,0.0,2842.0,117.82,2.536,2842.0,6.5604,235.38,6.712,232.85,3107.0,10.881,15.111,15.62,14.688,450.29,51
2022-11-07 07:35:00,0.0,2895.5,117.4,2.7607,2895.5,6.6791,234.14,6.7398,231.11,3121.4,11.729,15.59,16.058,15.019,456.19,51
2022-11-07 07:36:00,0.0,2918.2,117.72,2.7158,2918.2,6.7834,233.13,6.8772,231.28,3171.9,11.121,15.858,16.35,15.271,463.29,51
2022-11-07 07:37:00,0.0,2969.6,117.76,2.8879,2969.6,6.9194,231.41,6.9258,231.19,3202.2,10.789,16.007,16.786,15.774,470.59,51
2022-11-07 07:38:00,0.0,2997.7,118.14,3.0157,2997.7,6.9594,232.89,7.0492,230.95,3248.7,10.141,16.335,17.08,16.077,477.63,51
2022-11-07 07:39:00,0.0,3013.8,118.12,2.8168,3013.8,7.0404,232.44,7.1961,230.07,3291.8,10.9,16.821,17.525,16.448,484.4,51
