measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-19 04:49:00,0.0,-0.85506,120.77,4.247,14.132,11.187,0.0001399999999999,0.55851,-0.0004299999999999,0.0,-0.85506,8e-05,12.09,3.0447,-26.97,1.0196,-2.6157,51
2016-10-19 04:50:00,0.0,-11.162,120.88,4.2591,14.132,11.179,0.0001399999999999,0.57372,-0.00029,-0.00217,-11.162,8e-05,12.104,3.0447,-26.97,0.98733,-2.6495,51
2016-10-19 04:51:00,0.0,-14.143,120.95,4.2724,14.132,11.176,-0.0001399999999999,0.57154,-0.0001399999999999,-0.00217,-14.143,-9e-05,12.518,3.0447,-26.97,0.95119,-2.7676,51
2016-10-19 04:52:00,0.0,-8.5738,120.59,4.3033,14.133,11.169,0.0,0.5519899999999999,0.0,0.00434,-8.5738,0.0,13.276,3.0447,-26.97,0.97628,-2.8182,51
2016-10-19 04:53:00,0.0,-17.148,121.06,4.3685,14.132,11.165,-0.00029,0.54112,-0.0001399999999999,-0.00217,-17.148,-0.00016,13.336,3.0447,-26.97,0.97604,-2.8013,51
2016-10-19 04:54:00,0.0,-20.707,121.32,4.4,14.135,11.157,0.0001399999999999,0.54547,0.0,-0.00217,-20.707,8e-05,13.237,3.0447,-26.97,1.0052,-2.7844,51
2016-10-19 04:55:00,0.0,-23.572,121.32,4.405,14.134,11.154,0.00029,0.5433,0.0,0.0,-23.572,0.0001499999999999,12.287,3.3548,-26.97,1.0158,-2.8182,51
2016-10-19 04:56:00,0.0,-28.056,121.56,4.3833,14.135,11.147,0.0,0.55851,0.0,0.0,-28.056,0.0,11.935,3.1481,-26.97,1.0652,-2.7339,51
2016-10-19 04:57:00,0.0,3.7207,121.42,4.4035,14.135,11.143,0.00072,0.54547,0.0001399999999999,0.0,3.7207,0.0004,12.414,3.0447,-26.97,1.031,-2.7002,51
2016-10-19 04:58:00,0.0,-10.469,121.74,4.433,14.134,11.139,0.00029,0.5345999999999999,0.0,-0.00217,-10.469,0.0001499999999999,12.007,3.0447,-26.97,1.0982,-2.7002,51
2016-10-19 04:59:00,0.0,6.1703,121.39,4.4912,14.134,11.132,0.00029,0.5541599999999999,0.00029,-0.00217,6.1703,0.00017,12.292,3.0447,-26.97,1.2345,-2.7172,51
2016-10-19 05:00:00,0.0,-2.4497,121.38,4.5209,14.134,11.132,-0.0001399999999999,0.5433,0.0,0.0,-2.4497,-8e-05,12.313,3.2515,-26.97,1.3076,-2.6328,51
2016-10-19 05:01:00,0.0,-1.5484,121.2,4.5294,14.135,11.122,0.0004299999999999,0.54547,-0.0001399999999999,-0.00217,-1.5484,0.00024,12.271,3.5616,-26.97,1.3845,-2.6327,51
2016-10-19 05:02:00,0.0,-6.748,121.18,4.5284,14.134,11.12,0.0,0.54112,-0.0004299999999999,0.0,-6.748,0.0,12.047,3.5616,-26.97,1.4158,-2.5821,51
2016-10-19 05:03:00,0.0,-4.6913,121.04,4.4884,14.134,11.117,0.0001399999999999,0.55634,-0.0004299999999999,-0.00217,-4.6913,8e-05,12.241,3.9752,-26.97,1.3839,-2.6497,51
2016-10-19 05:04:00,0.0,-3.4202,121.03,4.4404,14.135,11.109,0.0,0.54112,0.0,0.0,-3.4202,0.0,12.167,3.2515,-26.97,1.3459,-2.7003,51
2016-10-19 05:05:00,0.0,-8.180899999999998,121.13,4.382,14.135,11.109,0.0001399999999999,0.55634,0.0001399999999999,0.0,-8.180899999999998,9e-05,12.195,3.0447,-26.97,1.323,-2.7172,51
2016-10-19 05:06:00,0.0,-3.2123,121.15,4.3214,14.136,11.108,0.0,0.5541599999999999,0.0001399999999999,0.0,-3.2123,0.0,12.305,3.0447,-26.97,1.3819,-2.8184,51
2016-10-19 05:07:00,0.0,-3.3047,121.08,4.2694,14.135,11.099,0.0,0.56938,0.0,0.0,-3.3047,0.0,12.106,3.1481,-26.97,1.3577,-2.7003,51
2016-10-19 05:08:00,0.0,-13.242,121.22,4.2295,14.136,11.098,0.0,0.56938,-0.0001399999999999,0.0,-13.242,0.0,12.041,3.4582,-26.97,1.3981,-2.734,51
2016-10-19 05:09:00,0.0,-3.0043,121.06,4.1678,14.135,11.098,-0.0001399999999999,0.57372,-0.0004299999999999,0.0,-3.0043,-8e-05,12.01,3.4582,-26.97,1.39,-2.8016,51
2016-10-19 05:10:00,0.0,-4.1366,120.96,4.1354,14.136,11.099,-0.0001399999999999,0.5802399999999999,-0.0004299999999999,-0.00217,-4.1366,-9e-05,11.893,3.2515,-26.97,1.3723,-2.8353,51
2016-10-19 05:11:00,0.0,-6.8867,121.02,4.124,14.135,11.098,0.0,0.58676,0.00029,0.0,-6.8867,0.0,11.982,3.3548,-26.97,1.3693,-2.8016,51
2016-10-19 05:12:00,0.0,-8.0653,121.05,4.1238,14.136,11.092,0.0001399999999999,0.58893,-0.0004299999999999,0.0,-8.0653,8e-05,12.027,3.0447,-26.97,1.3274,-2.8184,51
2016-10-19 05:13:00,0.0,-9.036,121.02,4.1188,14.136,11.088,0.0,0.60197,-0.00029,0.0,-9.036,0.0,11.784,3.0447,-26.97,1.3063,-2.8522,51
2016-10-19 05:14:00,0.0,-1.8257,120.98,4.1195,14.136,11.087,0.00072,0.5672,-0.0001399999999999,-0.00434,-1.8257,0.0004099999999999,11.918,3.0447,-26.97,1.2189,-2.9197,51
2016-10-19 05:15:00,0.0,-3.5127,120.84,4.1258,14.136,11.087,0.0001399999999999,0.56503,0.0,0.0,-3.5127,8e-05,11.888,3.0447,-26.97,1.2063,-3.021,51
2016-10-19 05:16:00,0.0,-7.2102,120.8,4.0986,14.136,11.087,0.0,0.5780699999999999,-0.0001399999999999,0.00217,-7.2102,0.0,11.822,3.0447,-26.97,1.2306,-2.9872,51
2016-10-19 05:17:00,0.0,-3.7207,120.72,4.069,14.135,11.087,0.00058,0.56938,-0.00029,0.0,-3.7207,0.00032,11.88,3.0447,-26.97,1.1796,-2.9703,51
2016-10-19 05:18:00,0.0,-7.1409,121.22,4.049,14.136,11.087,0.0,0.5998,-0.0004299999999999,-0.00217,-7.1409,0.0,11.794,2.9377,-26.97,1.184,-3.021,51
2016-10-19 05:19:00,0.0,-3.1892,121.08,4.0506,14.136,11.087,0.0001399999999999,0.60197,-0.00029,0.00217,-3.1892,9e-05,11.865,3.2515,-26.97,1.1626,-2.9872,51
2016-10-19 05:20:00,0.0,-4.9455,121.14,4.078,14.136,11.087,0.0,0.6063199999999999,-0.0001399999999999,-0.00217,-4.9455,0.0,12.034,3.3548,-26.97,1.1463,-2.9872,51
2016-10-19 05:21:00,0.0,-5.1535,121.12,4.0438,14.136,11.085,-0.0001399999999999,0.61719,-0.0001399999999999,0.0,-5.1535,-9e-05,12.109,3.0447,-26.97,1.1289,-2.9197,51
2016-10-19 05:22:00,0.0,-6.1241,121.07,3.9902,14.135,11.082,-0.00029,0.6302299999999998,-0.0004299999999999,-0.00217,-6.1241,-0.00018,11.802,3.0447,-26.97,1.0898,-2.9534,51
2016-10-19 05:23:00,0.0,-4.0442,121.05,3.9578,14.136,11.076,0.0,0.64978,-0.0001399999999999,0.0,-4.0442,0.0,12.096,3.0447,-26.97,1.0721,-2.9366,51
2016-10-19 05:24:00,0.0,-7.2797,121.16,3.964,14.136,11.076,-0.00029,0.64978,0.0,0.0,-7.2797,-0.00019,11.884,2.9377,-26.97,1.0595,-2.9872,51
2016-10-19 05:25:00,0.0,-2.1261,120.9,3.9829,14.136,11.076,0.0001399999999999,0.66717,-0.00029,0.00217,-2.1261,9e-05,11.866,3.0447,-26.97,1.0372,-2.9366,51
2016-10-19 05:26:00,0.0,-7.9498,121.09,3.9993,14.136,11.076,0.0001399999999999,0.68891,-0.00029,0.0,-7.9498,0.0001,12.1,3.0447,-26.97,1.0542,-2.9366,51
2016-10-19 05:27:00,0.0,-3.2816,120.94,4.0019,14.136,11.076,0.0,0.7106299999999999,-0.0004299999999999,-0.00217,-3.2816,0.0,12.303,3.0447,-26.97,1.0609,-3.0041,51
2016-10-19 05:28:00,0.0,-1.0168,120.93,3.9511,14.136,11.076,0.00029,0.7540999999999999,-0.00029,0.00217,-1.0168,0.00022,12.445,3.0447,-26.97,1.0098,-2.9534,51
2016-10-19 05:29:00,0.0,-6.9099,121.09,3.9138,14.136,11.076,-0.0001399999999999,0.78886,0.0,0.0,-6.9099,-0.00011,12.845,3.0447,-26.97,0.97918,-2.9534,51
2016-10-19 05:30:00,0.0,-4.0673,120.87,3.9006,14.137,11.076,-0.0001399999999999,0.85189,-0.00029,0.0,-4.0673,-0.00012,13.606,2.9377,-26.97,0.98822,-2.9534,51
2016-10-19 05:31:00,0.0,-7.2797,120.93,3.9372,14.136,11.077,0.0,0.93231,0.0001399999999999,0.0,-7.2797,0.0,13.757,3.0447,-26.97,1.0647,-3.0378,51
2016-10-19 05:32:00,0.0,-6.3321,120.84,3.9791,14.136,11.073,0.0,1.0453,-0.00029,-0.00217,-6.3321,0.0,12.655,3.0447,-26.97,1.0955,-2.9028,51
2016-10-19 05:33:00,0.0,-2.5652,121.1,4.0097,14.137,11.065,0.0001399999999999,1.1388,-0.0001399999999999,-0.00217,-2.5652,0.00017,12.422,3.1481,-26.97,1.0779,-2.9197,51
2016-10-19 05:34:00,0.0,-4.9686,121.23,3.9742,14.137,11.065,-0.0001399999999999,1.267,-0.0004299999999999,0.0,-4.9686,-0.00018,12.062,3.1481,-26.97,1.0281,-2.8522,51
2016-10-19 05:35:00,0.0,-7.372099999999999,121.27,3.8997,14.136,11.065,0.0,1.4343,-0.0001399999999999,0.0,-7.372099999999999,0.0,12.079,3.0447,-26.97,1.0042,-2.8016,51
2016-10-19 05:36:00,0.0,-6.0548,121.22,3.8238,14.138,11.066,0.0,1.6451,-0.00029,0.0,-6.0548,0.0,11.95,3.0447,-26.97,0.96656,-2.8353,51
2016-10-19 05:37:00,0.0,-4.8762,121.09,3.8515,14.137,11.061,0.0001399999999999,1.9407,-0.00029,0.0868099999999999,-4.8762,0.00023,12.006,3.0447,-26.97,0.96298,-2.9028,51
2016-10-19 05:38:00,0.0,-2.8194,121.06,3.9154,14.137,11.055,-0.0001399999999999,2.2993,-0.0004299999999999,0.4492499999999999,-2.8194,-0.00058,11.978,3.0447,-26.97,0.95982,-2.8859,51
2016-10-19 05:39:00,0.0,-3.0274,121.12,3.9675,14.137,11.055,0.0,2.76,-0.0004299999999999,0.92021,-3.0274,-0.0004299999999999,11.824,3.0447,-26.97,1.0373,-2.8859,51
2016-10-19 05:40:00,0.0,-8.319599999999998,121.23,3.9632,14.137,11.053,0.0,3.3271,-0.00072,1.5301,-8.319599999999998,-0.00108,11.87,3.0447,-26.97,1.0692,-2.9028,51
2016-10-19 05:41:00,0.0,-10.931,121.21,3.9095,14.137,11.054,0.0,4.0508,-0.0004299999999999,2.2767,-10.931,-0.0009399999999999,11.78,3.0447,-26.97,1.0061,-2.8353,51
2016-10-19 05:42:00,0.0,-8.62,121.33,3.7828,14.137,11.054,0.0,4.9223,-0.0004299999999999,3.2425,-8.62,-0.00143,11.714,3.0447,-26.97,0.90715,-2.8691,51
2016-10-19 05:43:00,0.0,-10.007,121.26,3.6116,14.137,11.049,0.0,5.9806,-0.0001399999999999,4.3341,-10.007,-0.0005999999999999,11.605,2.8307,-26.97,0.8492699999999999,-2.8691,51
2016-10-19 05:44:00,0.0,1.0631,121.0,3.4144,14.137,11.043,0.0001399999999999,7.2389,-0.00029,5.6558,1.0631,-0.0007699999999999,11.905,2.1887,-26.97,0.90243,-2.9197,51
2016-10-19 05:45:00,0.0,-11.416,121.34,3.4637,14.137,11.042,0.0,8.834099999999998,-0.0001399999999999,7.3118,-11.416,-0.0010399999999999,11.936,2.0817,-26.97,0.86958,-2.9028,51
2016-10-19 05:46:00,0.0,-2.8656,121.19,3.5607,14.138,11.034,-0.00029,10.87,0.0,9.4516,-2.8656,-0.0030599999999999,12.001,1.7607,-26.97,0.72904,-2.8352,51
2016-10-19 05:47:00,0.0,-2.0106,121.26,3.5711,14.137,11.033,0.0,13.485,-0.00029,12.154,-2.0106,-0.00369,12.302,1.7607,-26.97,0.7002599999999999,-2.9027,51
2016-10-19 05:48:00,0.0,-9.2902,121.33,3.4908,14.138,11.032,0.0,16.823,-0.00029,15.652,-9.2902,-0.00449,12.885,1.7607,-26.97,0.6311799999999999,-2.9028,51
2016-10-19 05:49:00,0.0,-2.2648,121.17,3.4559,14.137,11.03,0.0001399999999999,21.063,0.0,20.045,-2.2648,0.0030799999999999,13.69,2.5097,-26.97,0.6045399999999999,-2.9198,51
2016-10-19 05:50:00,0.0,-8.5275,121.32,3.3878,14.138,11.023,0.00029,26.274,-0.00029,25.419,-8.5275,0.00038,12.872,1.8677,-26.97,0.51022,-2.9028,51
2016-10-19 05:51:00,0.0,-5.3846,121.49,3.2782,14.139,11.022,0.00029,32.474,-0.00029,31.782,-5.3846,0.00038,11.983,1.7607,-26.97,0.46305,-2.9366,51
2016-10-19 05:52:00,0.0,-1.3866,121.12,3.1353,14.139,11.015,0.0001399999999999,39.656,-0.00058,39.198,-1.3866,-0.0175699999999999,12.157,1.7607,-26.97,0.42168,-2.886,51
2016-10-19 05:53:00,0.0,4.206,121.12,3.0636,14.137,11.009,-0.0001399999999999,47.923,-0.0004299999999999,47.634,4.206,-0.0261699999999999,12.04,1.7607,-26.97,0.39199,-2.9198,51
2016-10-19 05:54:00,0.0,-11.763,121.42,3.1674,14.138,11.011,0.00029,57.094,0.0,56.938,-11.763,0.0172999999999999,11.76,1.7607,-26.97,0.36967,-2.8691,51
2016-10-19 05:55:00,0.0,-4.7144,121.31,3.2474,14.139,11.001,-0.00029,67.197,-0.0001399999999999,67.166,-4.7144,-0.03007,11.734,1.7607,-26.97,0.3483899999999999,-2.8354,51
2016-10-19 05:56:00,0.0,-10.446,121.37,3.3307,14.138,11.0,0.0001399999999999,78.278,-0.0001399999999999,78.33,-10.446,0.0001399999999999,11.756,1.7607,-26.97,0.36642,-2.7679,51
2016-10-19 05:57:00,0.0,-10.053,121.37,3.4124,14.139,10.997,0.0001399999999999,90.169,0.0,90.305,-10.053,0.0128,11.829,2.1887,-26.97,0.4095099999999999,-2.6159,51
2016-10-19 05:58:00,0.0,10.446,120.88,3.3657,14.139,10.991,0.00029,102.16,-0.00029,102.29,10.446,0.0007799999999999,12.075,1.8677,-26.97,0.44073,-2.4135,51
2016-10-19 05:59:00,0.0,5.7081,121.3,3.2506,14.139,10.99,0.0,113.42,0.0001399999999999,113.54,5.7081,0.01685,11.744,1.7607,-26.97,0.53859,-2.2784,51
2016-10-19 06:00:00,0.0,4.8993,121.05,3.226,14.139,10.979,0.0,123.93,-0.00101,123.88,4.8993,-0.1259099999999999,11.791,1.8677,-26.97,0.62934,-2.0759,51
2016-10-19 06:01:00,0.0,-12.664,121.42,3.3428,14.139,10.979,0.0,133.94,-0.00029,133.57,-12.664,-0.03928,11.583,2.8307,-26.97,0.67645,-1.7721,51
2016-10-19 06:02:00,0.0,-3.998,121.2,3.4667,14.137,10.969,0.0,143.46,-0.00058,142.79,-3.998,-0.0827399999999999,11.305,2.1887,-26.97,0.6038799999999999,-1.5695,51
2016-10-19 06:03:00,0.0,-7.3259,121.18,3.5412,14.139,10.967,-0.00029,141.51,-0.0004299999999999,140.49,-7.3259,-0.1089,11.592,1.9747,-26.97,0.54097,-1.4852,51
2016-10-19 06:04:00,0.0,-3.79,121.17,3.5072,14.139,10.959,0.0,128.09,-0.0001399999999999,126.85,-3.79,-0.0168999999999999,11.601,1.9747,-26.97,0.49685,-1.4177,51
2016-10-19 06:05:00,0.0,-9.5675,121.28,3.4751,14.139,10.958,0.0,128.2,-0.0001399999999999,126.68,-9.5675,-0.0176399999999999,11.529,2.1887,-26.97,0.5309399999999999,-1.1476,51
2016-10-19 06:06:00,0.0,-0.67018,121.11,3.4377,14.138,10.95,0.0,126.01,-0.00029,123.48,-0.67018,-0.03108,12.47,1.9747,-26.97,0.50819,-0.8438499999999999,51
2016-10-19 06:07:00,0.0,-11.231,121.14,3.4203,14.14,10.948,0.0,128.79,-0.0001399999999999,128.2,-11.231,-0.01846,12.6,2.2957,-26.97,0.4719999999999999,-0.6413499999999999,51
2016-10-19 06:08:00,0.0,-4.5295,121.07,3.3307,14.139,10.944,0.00636,125.23,-0.00058,126.84,-4.5295,0.6488,11.768,1.7607,-26.97,0.5010999999999999,-0.32067,51
2016-10-19 06:09:00,0.0,-8.250299999999998,121.15,3.3658,14.14,10.936,0.04088,128.69,0.00101,128.01,-8.250299999999998,5.2967,11.82,2.6167,-26.97,0.62406,0.05063,51
2016-10-19 06:10:00,0.0,-2.4959,121.11,3.5413,14.14,10.927,0.04723,126.03,0.00549,129.79,-2.4959,6.4366,11.793,3.0447,-26.97,0.6079799999999999,0.38817,51
2016-10-19 06:11:00,0.0,-15.183,121.35,3.5884,14.14,10.925,0.0543099999999999,119.5,0.01704,120.17,-15.183,8.272399999999998,11.418,3.0447,-26.97,0.58542,0.82699,51
2016-10-19 06:12:00,0.0,0.13866,121.07,3.5222,14.14,10.918,0.0606599999999999,121.11,0.02585,121.99,0.13866,10.333,11.706,2.8307,-26.97,0.57977,1.1477,51
2016-10-19 06:13:00,0.0,-9.059,121.16,3.3952,14.141,10.912,0.06615,128.37,0.0325,127.18,-9.059,12.494,11.679,2.6167,-26.97,0.6002199999999999,1.6202,51
2016-10-19 06:14:00,0.0,-3.6282,121.19,3.333,14.142,10.904,0.07265,133.21,0.03842,136.19,-3.6282,14.791,11.737,2.2957,-26.97,0.5969499999999999,2.1434,51
2016-10-19 06:15:00,0.0,-9.8449,121.21,3.2425,14.142,10.901,0.06514,176.84,0.0325,171.03,-9.8449,17.02,11.462,1.8677,-26.97,0.64973,2.6665,51
2016-10-19 06:16:00,0.0,-8.2041,121.11,3.338,14.142,10.894,0.0611,195.38,0.0278799999999999,189.76,-8.2041,17.219,11.46,2.2957,-26.97,0.6441999999999999,3.1897,51
2016-10-19 06:17:00,0.0,-10.515,121.22,3.3628,14.142,10.889,0.0582099999999999,206.67,0.0255699999999999,200.76,-10.515,17.16,11.541,2.5097,-26.97,0.622,3.7804,51
2016-10-19 06:18:00,0.0,-7.672399999999999,121.11,3.3528,14.142,10.881,0.0566199999999999,215.24,0.0231099999999999,209.18,-7.672399999999999,17.019,11.823,2.5097,-26.97,0.66471,4.371,51
2016-10-19 06:19:00,0.0,-8.3426,121.11,3.3437,14.142,10.877,0.05503,222.75,0.02181,216.59,-8.3426,16.98,11.78,2.8307,-26.97,0.65405,5.1474,51
2016-10-19 06:20:00,0.0,-9.821700000000002,121.15,3.3808,14.142,10.87,0.05416,228.61,0.0195,222.43,-9.821700000000002,16.718,11.512,2.7237,-26.97,0.7224399999999999,5.8731,51
2016-10-19 06:21:00,0.0,-1.895,120.95,3.4947,14.142,10.861,0.06167,230.41,0.03019,223.92,-1.895,20.707,11.808,3.0447,-26.97,0.70896,6.7001,51
2016-10-19 06:22:00,0.0,-24.127,121.15,3.6422,14.142,10.86,0.05518,246.12,0.02398,239.59,-24.127,19.317,12.158,3.0447,-26.97,0.70454,8.2528,51
2016-10-19 06:23:00,0.0,0.13866,120.84,3.716,14.142,10.852,0.0524299999999999,264.79,0.02008,260.69,0.13866,19.109,13.375,3.0447,-26.97,0.78627,22.615,51
2016-10-19 06:24:00,0.0,15.83,120.76,3.793,14.142,10.849,0.0507,277.98,0.01589,276.32,15.83,18.48,12.641,3.0447,-26.97,0.90533,46.027,51
2016-10-19 06:25:00,0.0,15.622,120.82,3.89,14.143,10.841,0.0502599999999999,282.21,0.0129999999999999,281.3,15.622,17.842,12.028,2.8307,-26.97,1.0701,56.152,51
2016-10-19 06:26:00,0.0,54.539,121.03,3.9367,14.142,10.838,0.2302299999999999,276.12,0.13072,278.37,54.539,92.134,11.668,3.0447,-26.97,1.2099,59.224,51
2016-10-19 06:27:00,0.0,344.08,121.45,3.8919,14.144,10.836,0.95444,242.58,0.9007,241.27,344.08,448.54,11.144,2.9377,-26.97,1.3021,76.575,51
2016-10-19 06:28:00,0.0,252.94,121.27,3.7404,14.143,10.827,0.6922899999999998,241.02,0.6573299999999999,236.21,252.94,322.17,11.418,2.403,-26.97,1.3629,59.428,51
2016-10-19 06:29:00,0.0,71.894,121.47,3.5947,14.144,10.827,0.2851199999999999,236.89,0.25045,231.78,71.894,125.75,11.338,1.8677,-26.97,1.2807,24.676,51
2016-10-19 06:30:00,0.0,155.3,121.07,3.4262,14.144,10.817,0.5004699999999999,219.91,0.46566,216.97,155.3,210.46,11.588,1.7607,-26.97,1.2096,34.465,51
2016-10-19 06:31:00,0.0,272.7,121.18,3.3014,14.145,10.816,0.8747,205.85,0.80683,223.51,272.7,360.37,11.297,1.9747,-26.97,1.2592,60.187,51
2016-10-19 06:32:00,0.0,218.16,121.16,3.2399,14.145,10.813,0.6889699999999999,204.63,0.6122699999999999,224.51,218.16,278.45,11.645,1.7607,-26.97,1.3173,48.49,51
2016-10-19 06:33:00,0.0,78.412,121.61,3.1646,14.144,10.805,0.38044,206.82,0.30664,223.17,78.412,147.06,11.113,1.7607,-26.97,1.2288,27.478,51
2016-10-19 06:34:00,0.0,25.999,121.47,3.0744,14.145,10.804,0.24193,216.02,0.1997599999999999,215.79,25.999,95.365,11.161,1.7607,-26.97,1.0874,16.709,51
2016-10-19 06:35:00,0.0,51.674,120.85,3.1127,14.144,10.793,0.25291,216.53,0.2082799999999999,215.77,51.674,99.701,11.566,1.8677,-26.97,0.99628,17.334,51
2016-10-19 06:36:00,0.0,41.944,121.24,3.3055,14.145,10.791,0.26317,216.43,0.22287,215.63,41.944,105.01,11.476,2.831,-26.97,1.018,18.195,51
2016-10-19 06:37:00,0.0,95.606,120.91,3.5424,14.145,10.782,0.37207,217.69,0.3330699999999999,217.06,95.606,153.82,11.888,3.0447,-26.97,1.0278,24.085,51
2016-10-19 06:38:00,0.0,568.16,121.16,3.584,14.145,10.782,1.4541,231.22,1.4132,230.63,568.16,664.85,12.913,2.8307,-26.97,1.2216,99.142,51
2016-10-19 06:39:00,0.0,511.79,121.26,3.5659,14.145,10.773,1.3225,240.45,1.3109,231.32,511.79,621.06,11.568,2.9377,-26.97,1.4616,94.804,51
2016-10-19 06:40:00,0.0,915.55,121.39,3.6031,14.145,10.771,2.2035,243.47,2.21,233.37,915.55,1052.1,11.16,3.0447,-26.97,1.8235,155.04,51
2016-10-19 06:41:00,0.0,1161.3,121.14,3.7366,14.145,10.765,2.7398,235.01,2.6231,248.13,1161.3,1294.8,11.661,3.1481,-26.97,2.2981,193.03,51
2016-10-19 06:42:00,0.0,1221.8,121.32,3.8583,14.145,10.76,2.7744,251.45,2.8305,238.74,1221.8,1373.2,11.201,3.7684,-26.97,2.7102,202.51,51
2016-10-19 06:43:00,0.0,1291.2,121.23,3.9218,14.145,10.753,2.8794,253.41,2.8786,248.7,1291.2,1445.1,11.233,4.2853,-26.97,3.0454,211.54,51
2016-10-19 06:44:00,0.0,1346.9,121.15,3.9622,14.146,10.749,3.0107,251.51,2.9851,249.26,1346.9,1501.2,11.288,4.286,-26.97,3.3205,219.26,51
2016-10-19 06:45:00,0.0,1412.1,121.22,3.9837,14.146,10.747,3.1125,252.25,3.1213,246.92,1412.1,1555.7,11.643,4.2857,-26.97,3.5826,227.27,51
2016-10-19 06:46:00,0.0,1454.8,121.18,4.0105,14.146,10.738,3.2218,252.75,3.2208,248.14,1454.8,1612.8,11.496,4.2857,-26.97,3.8638,235.29,51
2016-10-19 06:47:00,0.0,1513.7,121.0,4.0052,14.147,10.738,3.3213,254.89,3.3516,248.12,1513.7,1678.0,11.407,4.2857,-26.97,4.1156,244.49,51
2016-10-19 06:48:00,0.0,1537.4,121.32,4.0571,14.147,10.735,3.3931,256.81,3.5042,244.26,1537.4,1727.1,10.983,4.2866,-26.97,4.3983,252.02,51
2016-10-19 06:49:00,0.0,1625.0,120.87,4.2032,14.147,10.727,3.5138,255.79,3.5814,247.04,1625.0,1783.4,11.612,4.2863,-26.97,4.7039,260.12,51
2016-10-19 06:50:00,0.0,1660.8,120.95,4.2543,14.147,10.727,3.723,248.07,3.6922,246.65,1660.8,1833.9,11.242,4.2853,-26.97,4.9426,268.39,51
2016-10-19 06:51:00,0.0,1705.7,121.38,4.3496,14.148,10.727,3.7961,250.37,3.7735,248.26,1705.7,1886.9,11.423,4.286,-26.97,5.271,276.16,51
2016-10-19 06:52:00,0.0,1752.0,120.97,4.3939,14.148,10.725,3.8209,254.98,3.8914,246.71,1752.0,1934.1,12.519,4.2863,-26.97,5.7163,283.5,51
2016-10-19 06:53:00,0.0,1810.5,120.96,4.3708,14.147,10.716,3.9783,250.77,3.9516,249.03,1810.5,1981.6,12.956,4.2876,-26.97,6.1363,290.92,51
2016-10-19 06:54:00,0.0,1847.8,121.19,4.4774,14.148,10.715,4.0585,251.99,4.0256,250.32,1847.8,2030.3,11.826,4.2873,-26.97,6.5236,298.2,51
2016-10-19 06:55:00,0.0,1899.4,120.95,4.5695,14.148,10.715,4.1898,249.53,4.2157,244.41,1899.4,2075.7,11.722,4.286,-26.97,6.8568,305.87,51
2016-10-19 06:56:00,0.0,1933.7,121.12,4.6164,14.148,10.715,4.2823,249.62,4.248,248.18,1933.7,2123.1,11.809,4.2863,-26.97,7.1966,312.75,51
2016-10-19 06:57:00,0.0,1976.9,120.98,4.6467,14.148,10.715,4.3975,248.27,4.3636,246.62,1976.9,2167.8,11.491,4.2866,-26.97,7.5023,319.85,51
2016-10-19 06:58:00,0.0,2009.9,121.09,4.6352,14.148,10.715,4.5149,246.92,4.4697,246.18,2009.9,2215.1,11.343,4.2879,-26.97,7.9402,327.1,51
2016-10-19 06:59:00,0.0,2063.7,121.07,4.6613,14.148,10.715,4.5779,248.88,4.5915,244.75,2063.7,2263.0,11.352,4.2863,-26.97,8.5441,334.08,51
2016-10-19 07:00:00,0.0,2099.1,120.91,4.8027,14.147,10.715,4.6933,246.91,4.6448,246.46,2099.1,2303.3,11.354,4.3863,-26.97,9.1249,340.52,51
2016-10-19 07:01:00,0.0,2126.9,121.41,5.0011,14.148,10.715,4.7228,250.2,4.7807,243.57,2126.9,2345.9,11.103,5.2864,-26.97,9.6749,346.72,51
2016-10-19 07:02:00,0.0,2193.4,120.51,5.0868,14.148,10.715,4.7793,251.34,4.8442,244.72,2193.4,2386.5,11.565,5.488,-26.97,10.163,352.87,51
2016-10-19 07:03:00,0.0,2205.5,121.02,5.2358,14.147,10.717,4.9302,248.05,4.9221,245.4,2205.5,2430.7,11.203,5.6805,-26.97,10.722,359.43,51
2016-10-19 07:04:00,0.0,2257.0,120.82,5.3708,14.148,10.727,5.0361,247.29,5.0634,242.36,2257.0,2472.5,11.413,5.9697,-26.97,11.224,365.96,51
2016-10-19 07:05:00,0.0,2289.1,121.08,5.4794,14.148,10.727,5.0569,250.14,5.1616,241.38,2289.1,2510.6,11.259,6.647,-26.97,11.615,372.02,51
2016-10-19 07:06:00,0.0,2345.4,121.0,5.5945,14.147,10.727,5.2468,245.06,5.2019,244.13,2345.4,2555.5,11.508,6.6473,-26.97,12.054,378.79,51
2016-10-19 07:07:00,0.0,2401.7,120.78,5.7098,14.148,10.727,5.2809,247.95,5.3063,243.19,2401.7,2599.7,11.966,6.6477,-26.97,12.498,385.47,51
2016-10-19 07:08:00,0.0,2423.1,121.21,5.8268,14.148,10.736,5.4155,245.24,5.4035,242.46,2423.1,2638.2,13.005,6.648,-26.97,12.875,391.41,51
