measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-14 05:34:00,0.0,-8.2215,120.69,8.2188,14.031,15.186,0.05008,243.28,0.02757,234.86,-8.2215,18.659,15.113,6.6305,-26.97,3.0187,14.926,51
2017-04-14 05:35:00,0.0,-4.942,120.64,8.3406,14.03,15.195,0.04965,246.23,0.0268499999999999,238.26,-4.942,18.622,15.365,6.63,-26.97,3.1212,16.326,51
2017-04-14 05:36:00,0.0,-6.9515,120.71,8.542199999999998,14.03,15.204,0.04965,248.83,0.0456099999999999,236.15,-6.9515,22.643,15.246,6.631,-26.97,3.2452,17.877,51
2017-04-14 05:37:00,0.0,26.304,120.47,8.7877,14.029,15.212,0.13091,230.26,0.17147,202.13,26.304,63.523,15.553,7.2861,-26.97,3.3863,19.783,51
2017-04-14 05:38:00,0.0,38.612,120.75,9.0304,14.029,15.221,0.22761,201.72,0.2131899999999999,186.24,38.612,85.524,15.206,8.3909,-26.97,3.6237,22.144,51
2017-04-14 05:39:00,0.0,31.777,120.75,9.0136,14.029,15.233,0.25951,190.51,0.2368599999999999,183.48,31.777,92.897,15.059,7.936099999999999,-26.97,3.7351,24.505,51
2017-04-14 05:40:00,0.0,36.765,120.75,8.883,14.029,15.244,0.2792899999999999,190.4,0.2523,183.51,36.765,99.477,15.081,7.3802,-26.97,3.9153,26.411,51
2017-04-14 05:41:00,0.0,47.527,120.95,8.9258,14.028,15.254,0.3002199999999999,190.36,0.2768399999999999,183.48,47.527,107.95,15.341,7.3799,-26.97,4.0733,28.418,51
2017-04-14 05:42:00,0.0,69.881,120.85,8.9912,14.028,15.267,0.3221499999999999,190.38,0.29835,183.26,69.881,116.0,15.658,7.7542,-26.97,4.2156,30.762,51
2017-04-14 05:43:00,0.0,60.066,120.72,8.9726,14.028,15.279,0.3452399999999999,190.38,0.3247499999999999,178.56,60.066,123.7,15.563,7.7542,-26.97,4.4083,32.92,51
2017-04-14 05:44:00,0.0,74.061,120.85,8.975799999999998,14.028,15.289,0.3689,190.27,0.3488499999999999,178.08,74.061,132.33,15.499,7.7542,-26.97,4.5879,35.298,51
2017-04-14 05:45:00,0.0,84.706,120.83,8.8351,14.027,15.302,0.39417,188.96,0.37224,179.1,84.706,141.15,15.101,7.8451,-26.97,4.6615,37.76,51
2017-04-14 05:46:00,0.0,90.18,120.86,8.7405,14.028,15.317,0.42013,188.69,0.3970699999999999,179.38,90.18,150.51,14.943,7.8451,-26.97,4.7777,40.206,51
2017-04-14 05:47:00,0.0,107.36,120.63,8.6726,14.028,15.328,0.44035,196.53,0.4221699999999999,183.37,107.36,163.98,15.264,7.8451,-26.97,4.942,43.055,51
2017-04-14 05:48:00,0.0,115.93,120.69,8.619199999999998,14.027,15.342,0.46992,194.05,0.44252,191.35,115.93,175.86,15.022,7.8453,-26.97,5.082,45.838,51
2017-04-14 05:49:00,0.0,133.59,120.5,8.6287,14.026,15.354,0.49518,194.69,0.45984,198.43,133.59,187.66,15.397,7.7542,-26.97,5.2244,48.402,51
2017-04-14 05:50:00,0.0,138.21,120.72,8.676299999999998,14.026,15.368,0.5062999999999999,202.22,0.45622,211.12,138.21,198.69,15.987,8.2991,-26.97,5.3328,49.901,51
2017-04-14 05:51:00,0.0,133.98,120.68,8.7032,14.026,15.381,0.4956099999999999,204.42,0.4445299999999999,212.25,133.98,195.67,15.518,7.8451,-26.97,5.5021,47.743,51
2017-04-14 05:52:00,0.0,119.37,120.68,8.6627,14.026,15.395,0.47642,199.74,0.42115,211.37,119.37,184.18,15.451,7.8451,-26.97,5.5426,43.003,51
2017-04-14 05:53:00,0.0,121.31,120.66,8.598,14.025,15.407,0.4697799999999999,197.46,0.41335,209.84,121.31,179.5,15.732,7.6605,-26.97,5.6097,39.951,51
2017-04-14 05:54:00,0.0,121.46,120.65,8.5775,14.024,15.421,0.48204,199.67,0.4198299999999999,213.37,121.46,185.82,15.398,7.7542,-26.97,5.6669,40.44,51
2017-04-14 05:55:00,0.0,137.95,120.43,8.5061,14.025,15.434,0.4866599999999999,200.87,0.42287,214.68,137.95,188.53,16.004,7.7542,-26.97,5.6903,40.659,51
2017-04-14 05:56:00,0.0,123.01,120.6,8.4429,14.024,15.445,0.47236,203.74,0.4162299999999999,212.64,123.01,184.75,15.677,7.7542,-26.97,5.6154,38.517,51
2017-04-14 05:57:00,0.0,127.07,120.56,8.4498,14.023,15.459,0.4748,202.61,0.42069,211.63,127.07,185.23,16.067,7.7542,-26.97,5.5596,37.539,51
2017-04-14 05:58:00,0.0,132.92,120.51,8.4708,14.023,15.47,0.48823,202.76,0.43628,210.61,132.92,190.88,17.033,7.7542,-26.97,5.4616,38.213,51
2017-04-14 05:59:00,0.0,132.71,120.54,8.492,14.023,15.483,0.49458,203.51,0.437,213.51,132.71,193.95,15.874,7.7542,-26.97,5.3727,38.247,51
2017-04-14 06:00:00,0.0,139.45,120.57,8.5167,14.021,15.497,0.5107399999999999,203.27,0.45589,211.75,139.45,200.33,15.431,7.7542,-26.97,5.3375,38.972,51
2017-04-14 06:01:00,0.0,140.28,120.78,8.5469,14.022,15.508,0.5468,200.78,0.4896599999999999,211.49,140.28,213.35,15.267,7.7542,-26.97,5.3101,41.654,51
2017-04-14 06:02:00,0.0,175.67,120.04,8.604599999999998,14.022,15.522,0.55922,204.02,0.5055399999999999,212.16,175.67,221.33,15.537,7.8451,-26.97,5.2517,42.902,51
2017-04-14 06:03:00,0.0,172.72,120.15,8.589399999999998,14.021,15.537,0.56166,212.98,0.53064,207.86,172.72,229.91,15.583,7.7542,-26.97,5.1939,43.897,51
2017-04-14 06:04:00,0.0,178.58,120.14,8.552099999999998,14.022,15.553,0.5685999999999999,213.65,0.54752,203.19,178.58,232.73,15.599,7.0984,-26.97,5.133,44.284,51
2017-04-14 06:05:00,0.0,175.58,120.55,8.5013,14.021,15.566,0.58549,218.01,0.5729199999999999,203.8,175.58,244.46,15.182,6.63,-26.97,5.1093,46.072,51
2017-04-14 06:06:00,0.0,205.8,120.92,8.4456,14.02,15.581,0.6103,231.42,0.61809,211.71,205.8,272.07,15.457,6.63,-26.97,5.0655,51.586,51
2017-04-14 06:07:00,0.0,222.15,120.61,8.3543,14.019,15.598,0.6444999999999999,226.71,0.63641,211.88,222.15,280.95,15.622,6.63,-26.97,5.0792,52.918,51
2017-04-14 06:08:00,0.0,219.5,120.84,8.3001,14.019,15.612,0.69559,220.06,0.67423,210.17,219.5,294.74,15.554,6.63,-26.97,5.1459,55.414,51
2017-04-14 06:09:00,0.0,239.28,120.7,8.2782,14.019,15.63,0.69674,223.47,0.68908,207.77,239.28,298.87,16.12,6.63,-26.97,5.1993,56.055,51
2017-04-14 06:10:00,0.0,225.5,120.99,8.224299999999998,14.018,15.649,0.71911,225.7,0.71852,206.71,225.5,310.85,15.295,6.63,-26.97,5.2014,57.876,51
2017-04-14 06:11:00,0.0,275.14,120.48,8.1894,14.017,15.664,0.7853499999999999,222.93,0.7569099999999999,215.41,275.14,338.15,15.643,6.63,-26.97,5.2243,62.479,51
2017-04-14 06:12:00,0.0,291.44,121.09,8.149499999999998,14.016,15.682,0.8081399999999999,237.34,0.83181,214.97,291.44,370.66,15.683,6.63,-26.97,5.2677,68.652,51
2017-04-14 06:13:00,0.0,330.74,120.87,8.1263,14.016,15.698,0.85851,242.65,0.86414,228.86,330.74,405.86,15.563,6.63,-26.97,5.2981,75.78499999999998,51
2017-04-14 06:14:00,0.0,375.79,120.51,8.0843,14.016,15.714,1.0285,226.23,0.95635,229.99,375.79,452.11,15.497,6.63,-26.97,5.3491,83.77899999999998,51
2017-04-14 06:15:00,0.0,396.45,120.89,8.0313,14.016,15.731,1.079,228.81,1.0382,225.0,396.45,480.47,15.862,6.63,-26.97,5.4144,89.61199999999998,51
2017-04-14 06:16:00,0.0,344.89,120.61,7.9433,14.016,15.745,0.94899,229.81,0.9119,225.08,344.89,423.33,15.773,6.63,-26.97,5.4507,79.07299999999998,51
2017-04-14 06:17:00,0.0,307.67,120.95,7.871,14.015,15.76,0.84755,228.8,0.8074299999999999,224.3,307.67,375.01,14.795,6.63,-26.97,5.4322,68.615,51
2017-04-14 06:18:00,0.0,313.47,120.83,7.7929,14.014,15.776,0.90454,219.57,0.83989,224.56,313.47,387.05,16.001,6.63,-26.97,5.4092,70.353,51
2017-04-14 06:19:00,0.0,325.55,120.78,7.6985,14.014,15.792,0.95535,219.67,0.86731,229.73,325.55,409.09,15.401,6.63,-26.97,5.4375,74.467,51
2017-04-14 06:20:00,0.0,343.07,120.47,7.591999999999999,14.013,15.809,0.95202,227.44,0.92345,219.93,343.07,419.46,15.851,6.63,-26.97,5.4369,75.09099999999998,51
2017-04-14 06:21:00,0.0,461.45,120.76,7.5289,14.014,15.821,1.1728,245.16,1.2688,204.75,461.45,547.46,15.817,6.63,-26.97,5.5038,99.322,51
2017-04-14 06:22:00,0.0,540.26,120.82,7.481499999999999,14.013,15.841,1.3313,251.42,1.4765,205.75,540.26,638.35,15.624,6.63,-26.97,5.6853,119.03,51
2017-04-14 06:23:00,0.0,530.67,121.34,7.4667,14.012,15.856,1.3588,244.05,1.4209,216.42,530.67,639.08,15.803,6.63,-26.97,5.8355,116.19,51
2017-04-14 06:24:00,0.0,519.2,121.15,7.4261,14.012,15.871,1.3573,238.7,1.3565,224.7,519.2,628.74,16.528,6.63,-26.97,5.9477,112.0,51
2017-04-14 06:25:00,0.0,579.72,121.06,7.4081,14.011,15.888,1.4184,249.07,1.3977,240.81,579.72,690.06,16.942,6.63,-26.97,6.0773,122.3,51
2017-04-14 06:26:00,0.0,705.09,120.41,7.3837,14.01,15.908,1.5639,258.94,1.5231,252.62,705.09,789.1,16.728,6.63,-26.97,6.305,143.94,51
2017-04-14 06:27:00,0.0,852.7,121.03,7.3629,14.01,15.924,2.029,243.2,1.9866,237.86,852.7,964.8900000000002,16.44,6.63,-26.97,6.6048,169.38,51
2017-04-14 06:28:00,0.0,940.58,120.84,7.3611,14.01,15.944,2.352,228.03,2.3255,221.74,940.58,1051.5,15.295,6.63,-26.97,6.9792,189.87,51
2017-04-14 06:29:00,0.0,1050.1,121.42,7.3695,14.009,15.962,2.5266,239.2,2.509,231.01,1050.1,1184.3,15.626,6.63,-26.97,7.4153,209.3,51
2017-04-14 06:30:00,0.0,1155.5,120.87,7.3703,14.008,15.981,2.5869,252.06,2.5764,244.14,1155.5,1281.0,16.209,6.7235,-26.97,7.8781,225.35,51
2017-04-14 06:31:00,0.0,1220.6,120.45,7.436099999999999,14.008,16.0,2.7204,246.81,2.7331,236.1,1220.6,1316.6,16.605,6.9111,-26.97,8.339,231.01,51
2017-04-14 06:32:00,0.0,1232.6,120.95,7.4943,14.007,16.018,2.7238,255.51,2.7357,246.34,1232.6,1369.7,16.05,7.6589,-26.97,8.7999,241.22,51
2017-04-14 06:33:00,0.0,1295.1,120.99,7.6295,14.008,16.037,2.9764,245.28,2.9421,239.14,1295.1,1433.5,16.289,8.2991,-26.97,9.2926,250.76,51
2017-04-14 06:34:00,0.0,1304.6,120.99,7.7455,14.007,16.054,2.9954,248.01,2.9674,241.43,1304.6,1459.2,15.929,8.8435,-26.97,9.7603,254.77,51
2017-04-14 06:35:00,0.0,1325.6,121.0,7.8593,14.006,16.072,3.0995,243.03,3.0645,237.34,1325.6,1480.6,15.957,8.843199999999998,-26.97,10.207,258.28,51
2017-04-14 06:36:00,0.0,1308.3,121.1,8.0046,14.006,16.09,3.0583,242.2,3.0082,237.71,1308.3,1455.8,15.594,8.842399999999998,-26.97,10.609,253.0,51
2017-04-14 06:37:00,0.0,1347.3,120.93,8.106199999999998,14.005,16.108,3.0519,250.65,3.0524,242.36,1347.3,1504.8,16.047,8.8408,-26.97,11.0,260.76,51
2017-04-14 06:38:00,0.0,1390.7,120.81,8.2369,14.005,16.128,3.1436,249.47,3.1125,243.21,1390.7,1541.2,15.139,8.8421,-26.97,11.435,267.72,51
2017-04-14 06:39:00,0.0,1367.5,120.76,8.384,14.004,16.146,3.216,241.26,3.0228,245.67,1367.5,1517.8,16.048,8.8418,-26.97,11.823,262.26,51
2017-04-14 06:40:00,0.0,1484.3,120.92,8.4342,14.004,16.166,3.6499,226.9,3.3678,243.77,1484.3,1648.2,16.172,8.8405,-26.97,12.325,288.48,51
2017-04-14 06:41:00,0.0,1557.6,120.96,8.5052,14.005,16.185,3.6697,239.28,3.5828,238.29,1557.6,1731.7,16.325,9.3701,-26.97,12.811,298.28,51
2017-04-14 06:42:00,0.0,1596.6,121.0,8.6311,14.002,16.209,3.6951,243.78,3.6884,236.16,1596.6,1771.8,16.323,10.154,-26.97,13.267,304.01,51
2017-04-14 06:43:00,0.0,1626.2,120.95,8.840999999999998,14.002,16.228,3.7478,243.92,3.7522,235.37,1626.2,1797.2,16.33,10.925,-26.97,13.681,308.07,51
2017-04-14 06:44:00,0.0,1652.2,121.0,9.1695,14.002,16.25,3.8411,242.63,3.7978,237.41,1652.2,1833.5,15.95,10.924,-26.97,14.046,313.49,51
2017-04-14 06:45:00,0.0,1710.4,120.54,9.4218,14.002,16.273,3.881,244.24,3.8745,236.99,1710.4,1866.0,16.734,10.924,-26.97,14.418,318.87,51
2017-04-14 06:46:00,0.0,1706.0,121.03,9.6054,14.0,16.294,4.0159,239.77,3.9256,237.96,1706.0,1897.0,16.164,10.924,-26.97,14.803,324.08,51
2017-04-14 06:47:00,0.0,1741.5,120.57,9.8248,14.001,16.317,4.0259,242.15,3.9973,236.25,1741.5,1919.1,16.269,10.924,-26.97,15.212,327.73,51
2017-04-14 06:48:00,0.0,1752.3,121.14,10.007,13.999,16.341,4.1179,240.58,4.0804,234.99,1752.3,1949.4,16.144,10.924,-26.97,15.674,332.59,51
2017-04-14 06:49:00,0.0,1773.8,121.34,10.138,13.999,16.366,4.1788,240.83,4.1523,234.99,1773.8,1982.0,16.153,10.924,-26.97,16.139,337.58,51
2017-04-14 06:50:00,0.0,1814.9,121.26,10.261,13.999,16.39,4.2267,241.35,4.2307,233.47,1814.9,2007.8,16.522,11.589,-26.97,16.558,341.49,51
2017-04-14 06:51:00,0.0,1866.0,120.73,10.33,13.999,16.415,4.3225,240.4,4.3182,233.07,1866.0,2045.2,16.616,12.002,-26.97,16.75,347.09,51
2017-04-14 06:52:00,0.0,1882.0,120.78,10.35,13.997,16.441,4.4075,239.78,4.4293,230.89,1882.0,2079.4,16.225,12.326,-26.97,16.97,352.23,51
2017-04-14 06:53:00,0.0,1898.0,121.05,10.489,13.996,16.465,4.4677,239.88,4.4195,235.25,1898.0,2111.3,15.909,12.65,-26.97,17.173,357.05,51
2017-04-14 06:54:00,0.0,1960.8,120.49,10.546,13.995,16.491,4.5454,240.03,4.5309,233.67,1960.8,2149.7,16.771,12.326,-26.97,17.306,363.0,51
2017-04-14 06:55:00,0.0,1981.0,121.21,10.521,13.996,16.518,4.6263,239.82,4.5879,234.74,1981.0,2186.2,16.755,12.164,-26.97,17.48,368.83,51
2017-04-14 06:56:00,0.0,2008.9,121.02,10.531,13.995,16.542,4.7351,237.11,4.6476,234.68,2008.9,2213.3,16.652,12.488,-26.97,17.795,373.34,51
2017-04-14 06:57:00,0.0,2045.6,121.05,10.583,13.994,16.569,4.7805,238.57,4.747,232.95,2045.6,2246.2,16.717,12.245,-26.97,17.957,378.32,51
2017-04-14 06:58:00,0.0,2058.1,121.36,10.627,13.993,16.596,4.8985,236.08,4.7958,234.4,2058.1,2280.5,16.12,12.569,-26.97,18.24,383.69,51
2017-04-14 06:59:00,0.0,2101.1,120.69,10.683,13.991,16.622,4.9046,239.57,4.9235,231.67,2101.1,2315.6,16.458,12.892,-26.97,18.671,389.16,51
2017-04-14 07:00:00,0.0,2137.2,120.52,10.762,13.991,16.651,5.0054,237.86,4.9881,231.8,2137.2,2346.6,16.979,12.892,-26.97,19.149,394.24,51
2017-04-14 07:01:00,0.0,2163.7,120.86,10.907,13.991,16.678,5.1056,236.15,5.0712,230.96,2163.7,2376.8,17.189,12.892,-26.97,19.461,398.9,51
2017-04-14 07:02:00,0.0,2194.3,120.62,11.037,13.989,16.705,5.1341,237.25,5.1396,230.25,2194.3,2401.4,17.832,13.523,-26.97,19.716,402.49,51
2017-04-14 07:03:00,0.0,2223.2,120.85,11.124,13.989,16.734,5.2194,236.23,5.1685,231.96,2223.2,2431.7,17.831,13.915,-26.97,20.025,407.03,51
2017-04-14 07:04:00,0.0,2258.1,120.88,11.168,13.989,16.763,5.2781,236.51,5.2413,231.79,2258.1,2463.0,16.646,14.684,-26.97,20.387,411.86,51
2017-04-14 07:05:00,0.0,2290.5,120.69,11.187,13.988,16.792,5.3849,234.44,5.3524,229.25,2290.5,2489.3,16.792,14.76,-26.97,20.811,416.53,51
2017-04-14 07:06:00,0.0,2310.0,120.7,11.249,13.987,16.817,5.428,235.77,5.4087,229.93,2310.0,2523.3,16.211,14.76,-26.97,21.241,421.45,51
2017-04-14 07:07:00,0.0,2368.7,120.64,11.331,13.986,16.847,5.5035,235.36,5.5275,227.85,2368.7,2554.6,16.639,14.76,-26.97,21.608,427.03,51
2017-04-14 07:08:00,0.0,2379.5,120.54,11.387,13.986,16.875,5.6124,233.48,5.5487,229.77,2379.5,2585.2,16.868,14.76,-26.97,22.038,431.8,51
2017-04-14 07:09:00,0.0,2398.6,120.83,11.458,13.985,16.904,5.6632,233.88,5.5873,230.77,2398.6,2613.8,16.661,14.835,-26.97,22.38,436.7,51
2017-04-14 07:10:00,0.0,2426.9,120.34,11.524,13.985,16.935,5.7136,234.83,5.7124,228.74,2426.9,2648.3,16.432,15.66,-26.97,22.735,442.29,51
2017-04-14 07:11:00,0.0,2430.1,120.62,11.612,13.983,16.962,5.8119,233.19,5.7842,228.18,2430.1,2675.0,15.882,16.32,-26.97,23.058,446.97,51
2017-04-14 07:12:00,0.0,2456.5,120.47,11.69,13.983,16.992,5.8719,232.8,5.8282,228.35,2456.5,2697.8,16.854,16.54,-26.97,23.465,450.73,51
2017-04-14 07:13:00,0.0,2466.4,120.74,11.761,13.983,17.023,5.902,233.35,5.9168,226.76,2466.4,2718.7,16.075,16.54,-26.97,23.85,454.61,51
2017-04-14 07:14:00,0.0,2527.3,120.26,11.842,13.982,17.056,5.9808,232.16,5.9837,226.07,2527.3,2741.1,16.793,16.54,-26.97,24.268,458.27,51
2017-04-14 07:15:00,0.0,2544.7,120.24,11.902,13.981,17.086,6.0638,231.35,6.0196,227.12,2544.7,2770.0,16.79,16.54,-26.97,24.504,463.09,51
2017-04-14 07:16:00,0.0,2566.7,120.67,11.995,13.981,17.117,6.119,231.51,6.0877,226.7,2566.7,2796.6,16.608,16.54,-26.97,24.812,467.42,51
2017-04-14 07:17:00,0.0,2589.6,120.57,12.055,13.98,17.151,6.218,229.9,6.1955,224.64,2589.6,2821.2,16.798,16.54,-26.97,25.203,472.01,51
2017-04-14 07:18:00,0.0,2617.1,120.91,12.136,13.979,17.184,6.2606,230.03,6.2366,224.85,2617.1,2842.3,16.652,15.418,-26.97,25.571,475.6,51
2017-04-14 07:19:00,0.0,2623.1,120.82,12.205,13.978,17.216,6.3418,228.99,6.2959,224.73,2623.1,2867.0,16.237,14.868,-26.97,25.981,479.9,51
2017-04-14 07:20:00,0.0,2650.6,120.99,12.286,13.977,17.249,6.3934,229.29,6.3844,223.6,2650.6,2893.1,16.352,18.242,-26.97,26.399,484.55,51
2017-04-14 07:21:00,0.0,2678.8,120.58,12.371,13.978,17.281,6.4809,228.16,6.4537,223.21,2678.8,2919.2,16.338,12.803,-26.97,26.78,489.29,51
2017-04-14 07:22:00,0.0,2704.2,120.64,12.46,13.976,17.314,6.5607,227.44,6.5092,223.35,2704.2,2945.7,16.789,13.439,-26.97,27.159,494.46,51
2017-04-14 07:23:00,0.0,2744.0,120.82,12.5,13.975,17.349,6.6003,228.11,6.538,224.53,2744.0,2973.4,17.013,-16.856,-26.97,27.462,499.04,51
2017-04-14 07:24:00,0.0,2766.5,120.66,12.532,13.975,17.381,6.6812,227.33,6.6918,221.04,2766.5,2997.9,17.06,-3.4453,-26.97,27.83,504.16,51
2017-04-14 07:25:00,0.0,2809.0,120.53,12.611,13.974,17.414,6.7664,225.91,6.7074,222.72,2809.0,3022.3,18.224,1.0164,-26.97,28.028,507.92,51
2017-04-14 07:26:00,0.0,2810.1,120.22,12.665,13.972,17.448,6.7913,226.69,6.7825,221.49,2810.1,3041.7,17.464,8.1205,-26.97,28.374,511.68,51
2017-04-14 07:27:00,0.0,2799.8,120.54,12.733,13.971,17.481,6.8782,225.52,6.8332,221.49,2799.8,3064.6,16.945,-0.39509,-26.97,28.713,515.44,51
2017-04-14 07:28:00,0.0,2829.7,120.32,12.83,13.971,17.518,6.9211,225.88,6.8978,221.18,2829.7,3088.8,17.284,9.4181,-26.97,29.056,519.74,51
2017-04-14 07:29:00,0.0,2854.0,120.26,12.951,13.969,17.552,6.934,226.61,6.9763,219.87,2854.0,3105.1,17.014,11.96,-26.97,29.46,522.63,51
2017-04-14 07:30:00,0.0,2877.2,121.34,13.06,13.969,17.586,7.0155,224.69,7.0373,218.67,2877.2,3115.0,17.224,12.483,-26.97,29.771,525.13,51
2017-04-14 07:31:00,0.0,2873.8,121.32,13.102,13.968,17.62,7.0628,224.42,7.0699,219.04,2873.8,3133.5,17.268,2.4936,-26.97,29.958,527.93,51
2017-04-14 07:32:00,0.0,2886.8,121.17,13.073,13.966,17.653,7.1017,223.72,7.0803,219.45,2886.8,3142.5,16.713,-2.2906,-26.97,30.074,529.56,51
2017-04-14 07:33:00,0.0,2903.4,121.27,13.1,13.965,17.686,7.0914,225.22,7.0991,219.95,2903.4,3158.6,16.814,-2.2772,-26.97,30.162,531.84,51
2017-04-14 07:34:00,0.0,2905.2,121.58,13.144,13.963,17.721,7.1824,224.18,7.1836,218.92,2905.2,3182.6,16.662,-1.563,-26.97,30.246,536.34,51
2017-04-14 07:35:00,0.0,2929.3,121.4,13.153,13.962,17.753,7.2061,225.27,7.2234,219.61,2929.3,3209.5,16.881,18.992,-26.97,30.143,540.53,51
2017-04-14 07:36:00,0.0,2971.3,121.15,13.127,13.962,17.782,7.3261,223.75,7.292799999999999,219.57,2971.3,3240.3,17.039,15.481,-26.97,30.015,545.87,51
2017-04-14 07:37:00,0.0,2997.0,121.44,13.136,13.96,17.82,7.362,225.23,7.317599999999999,221.39,2997.0,3277.9,16.832,16.725,-26.97,30.149,552.01,51
2017-04-14 07:38:00,0.0,3015.8,121.29,13.194,13.959,17.853,7.446399999999999,223.93,7.4034,220.13,3015.8,3296.9,17.938,12.239,-26.97,30.394,555.96,51
2017-04-14 07:39:00,0.0,3050.4,121.36,13.34,13.959,17.889,7.5458,223.4,7.5096,219.4,3050.4,3333.0,17.125,19.603,-26.97,30.593,561.92,51
2017-04-14 07:40:00,0.0,3101.6,121.2,13.488,13.957,17.926,7.6829,222.62,7.621,219.45,3101.6,3382.7,17.537,18.995,-26.97,30.805,569.83,51
2017-04-14 07:41:00,0.0,3124.0,121.42,13.58,13.956,17.961,7.7808,222.56,7.7046,219.68,3124.0,3424.1,17.387,9.4772,-26.97,31.009,576.88,51
2017-04-14 07:42:00,0.0,3178.9,121.34,13.614,13.956,17.998,7.8284,223.35,7.851099999999998,217.68,3178.9,3457.3,18.06,11.656,-26.97,31.298,582.84,51
2017-04-14 07:43:00,0.0,3183.5,121.32,13.644,13.956,18.032,7.9413,221.33,7.8844,218.09,3183.5,3477.0,18.778,15.838,-26.97,31.438,586.73,51
2017-04-14 07:44:00,0.0,3213.5,121.31,13.676,13.954,18.069,7.9694,222.06,7.9408,217.94,3213.5,3500.1,18.159,9.9256,-26.97,31.68,590.46,51
2017-04-14 07:45:00,0.0,3248.5,121.32,13.712,13.953,18.105,8.077199999999998,219.95,8.0007,217.68,3248.5,3517.9,17.525,4.0557,-26.97,31.877,594.29,51
2017-04-14 07:46:00,0.0,3290.0,121.27,13.786,13.952,18.141,8.0944,221.67,8.065699999999998,218.21,3290.0,3554.1,17.484,1.9341,-26.97,32.109,600.78,51
2017-04-14 07:47:00,0.0,3277.1,121.23,13.871,13.95,18.175,8.128999999999998,221.83,8.1553,216.63,3277.1,3569.7,17.398,1.0437,-26.97,32.495,604.38,51
2017-04-14 07:48:00,0.0,3280.2,121.16,13.919,13.95,18.213,8.2516,219.45,8.17,217.32,3280.2,3586.1,17.099,3.538,-26.97,32.695,607.39,51
2017-04-14 07:49:00,0.0,3290.2,121.48,13.982,13.949,18.248,8.2917,219.68,8.2844,215.53,3290.2,3607.0,17.689,6.8506,-26.97,32.942,611.16,51
2017-04-14 07:50:00,0.0,3334.4,120.81,14.035,13.948,18.284,8.2835,220.86,8.306699999999998,216.05,3334.4,3623.9,17.406,8.8702,-26.97,33.205,614.57,51
2017-04-14 07:51:00,0.0,3363.7,120.85,14.102,13.947,18.321,8.3808,219.36,8.3755,215.4,3363.7,3642.4,17.732,6.2715,-26.97,33.643,619.36,51
2017-04-14 07:52:00,0.0,3349.8,121.14,14.175,13.946,18.357,8.4676,218.16,8.4639,214.22,3349.8,3660.2,17.195,10.323,-26.97,34.053,624.0,51
2017-04-14 07:53:00,0.0,3364.7,121.22,14.296,13.944,18.394,8.5798,215.77,8.4467,215.17,3364.7,3668.5,17.84,9.161,-26.97,34.561,627.13,51
2017-04-14 07:54:00,0.0,3408.4,120.69,14.399,13.943,18.43,8.548899999999998,217.2,8.4656,215.55,3408.4,3681.5,17.812,-12.27,-26.97,35.085,630.03,51
2017-04-14 07:55:00,0.0,3422.5,120.72,14.492,13.943,18.462,8.6103,216.7,8.583,213.61,3422.5,3699.1,17.605,-4.8489,-26.97,35.443,633.88,51
2017-04-14 07:56:00,0.0,3409.7,121.16,14.602,13.942,18.501,8.6719,216.51,8.657,212.88,3409.7,3720.3,17.529,-2.4647,-26.97,35.813,638.35,51
2017-04-14 07:57:00,0.0,3432.8,120.8,14.684,13.941,18.535,8.670899999999998,217.23,8.695299999999998,212.53,3432.8,3731.5,18.244,-0.54418,-26.97,36.067,641.16,51
2017-04-14 07:58:00,0.0,3433.8,121.29,14.755,13.941,18.569,8.7352,216.56,8.7694,211.75,3433.8,3748.4,17.477,-2.9469,-26.97,36.246,643.73,51
2017-04-14 07:59:00,0.0,3471.6,121.31,14.923,13.939,18.604,8.7972,215.97,8.8152,211.89,3471.6,3767.5,17.558,2.0102,-26.97,36.389,647.14,51
2017-04-14 08:00:00,0.0,3480.0,121.21,15.082,13.938,18.641,8.8609,215.07,8.8283,212.31,3480.0,3779.9,17.629,20.622,-26.97,36.522,649.19,51
2017-04-14 08:01:00,0.0,3478.2,121.29,15.224,13.937,18.677,8.9001,214.86,8.9028,211.26,3478.2,3792.9,18.021,22.979,-26.97,36.571,651.29,51
2017-04-14 08:02:00,0.0,3517.6,120.9,15.269,13.936,18.708,9.0299,213.48,8.9269,212.56,3517.6,3825.0,18.937,22.979,-26.97,36.639,656.96,51
2017-04-14 08:03:00,0.0,3533.7,121.65,15.22,13.935,18.748,9.0087,215.92,9.107500000000002,209.83,3533.7,3856.0,19.642,20.864,-26.97,36.44,662.79,51
2017-04-14 08:04:00,0.0,3540.3,121.75,15.215,13.934,18.783,9.1577,213.98,9.0863,212.01,3540.3,3885.8,19.189,-9.1195,-26.97,36.68,668.79,51
2017-04-14 08:05:00,0.0,3557.9,121.18,15.287,13.933,18.818,9.1635,213.91,9.1934,209.56,3557.9,3886.6,18.01,8.7795,-26.97,36.813,670.54,51
