measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-07-04 05:39:00,0.0,137.84,120.29,16.61,137.84,0.57078,194.07,0.55091,184.54,212.43,19.509,16.504,-26.97,16.18,67.933,51
2019-07-04 05:40:00,0.0,175.65,119.93,16.629,175.65,0.59413,188.23,0.5657499999999999,188.43,218.42,19.97,16.504,-26.97,16.235,70.532,51
2019-07-04 05:41:00,0.0,179.13,119.68,16.623,179.13,0.6142999999999998,187.28,0.5875099999999999,186.4,224.56,20.186,16.504,-26.97,16.269,73.09399999999998,51
2019-07-04 05:42:00,0.0,161.54,120.2,16.648,161.54,0.62509,197.54,0.6021999999999998,190.84,238.42,19.569,16.504,-26.97,16.301,75.88899999999998,51
2019-07-04 05:43:00,0.0,171.55,120.12,16.639,171.55,0.65131,195.81,0.6210799999999999,194.9,248.57,19.828,16.504,-26.97,16.35,78.86199999999998,51
2019-07-04 05:44:00,0.0,169.52,120.47,16.663,169.52,0.6809899999999999,191.15,0.64846,192.21,254.81,19.649,16.504,-26.97,16.404,81.76699999999998,51
2019-07-04 05:45:00,0.0,215.37,120.13,16.689,215.37,0.69815,199.86,0.6614499999999999,200.83,272.38,19.966,16.504,-26.97,16.462,84.956,51
2019-07-04 05:46:00,0.0,215.44,120.1,16.665,215.44,0.7234899999999999,202.22,0.6896499999999999,200.41,284.51,19.808,16.504,-26.97,16.517,88.307,51
2019-07-04 05:47:00,0.0,231.53,119.76,16.622,231.53,0.7428099999999999,208.82,0.70811,205.36,300.53,19.842,16.504,-26.97,16.57,91.677,51
2019-07-04 05:48:00,0.0,222.84,120.39,16.617,222.84,0.74899,218.75,0.73363,205.69,314.74,19.59,16.504,-26.97,16.638,94.847,51
2019-07-04 05:49:00,0.0,240.71,120.53,16.61,240.71,0.77046,220.96,0.76256,205.15,326.67,19.462,16.504,-26.97,16.693,97.806,51
2019-07-04 05:50:00,0.0,250.27,120.56,16.631,250.27,0.8061899999999999,220.71,0.77539,211.74,342.08,19.293,16.504,-26.97,16.767,101.41,51
2019-07-04 05:51:00,0.0,301.98,119.76,16.678,301.98,0.8342699999999998,222.8,0.80451,212.87,357.08,19.863,16.504,-26.97,16.843,105.03,51
2019-07-04 05:52:00,0.0,328.04,119.64,16.72,328.04,0.87087,221.57,0.83043,216.13,372.4,19.77,16.504,-26.97,16.919,108.02,51
2019-07-04 05:53:00,0.0,311.81,119.91,16.701,311.81,0.904,222.3,0.8687399999999998,215.49,388.14,19.672,16.504,-26.97,16.998,111.21,51
2019-07-04 05:54:00,0.0,346.73,119.87,16.732,346.73,0.92632,225.91,0.8968399999999999,218.47,405.09,19.651,16.504,-26.97,17.08,114.92,51
2019-07-04 05:55:00,0.0,361.24,120.11,16.755,361.24,0.97748,223.74,0.94078,217.15,422.96,19.966,16.504,-26.97,17.157,118.48,51
2019-07-04 05:56:00,0.0,365.22,120.27,16.79,365.22,1.0148,224.53,0.96657,220.4,440.8,19.48,16.504,-26.97,17.251,121.96,51
2019-07-04 05:57:00,0.0,405.17,119.72,16.851,405.17,1.0521,225.15,1.0291,215.9,459.01,19.475,16.504,-26.97,17.356,125.69,51
2019-07-04 05:58:00,0.0,399.24,120.16,16.881,399.24,1.1018,223.8,1.0802,213.64,477.3,19.53,16.504,-26.97,17.483,129.42,51
2019-07-04 05:59:00,0.0,425.31,119.92,16.942,425.31,1.1285,227.73,1.0946,220.76,498.57,20.024,16.789,-26.97,17.625,133.29,51
2019-07-04 06:00:00,0.0,437.2,120.05,17.005,437.2,1.1767,226.34,1.1444,218.78,516.64,19.361,17.573,-26.97,17.761,136.62,51
2019-07-04 06:01:00,0.0,457.07,119.95,17.025,457.07,1.2256,225.47,1.1831,220.07,536.59,18.765,18.065,-26.97,17.873,139.86,51
2019-07-04 06:02:00,0.0,466.93,120.01,17.038,466.93,1.2905,220.95,1.2223,220.79,554.96,19.376,18.135,-26.97,17.98,143.45,51
2019-07-04 06:03:00,0.0,495.79,119.8,17.032,495.79,1.3176,225.81,1.2758,220.3,578.49,19.641,17.644,-26.97,18.099,147.33,51
2019-07-04 06:04:00,0.0,497.75,120.37,17.037,497.75,1.3361,230.7,1.3234,220.7,600.17,19.321,18.065,-26.97,18.199,151.26,51
2019-07-04 06:05:00,0.0,541.38,119.76,17.061,541.38,1.4082,227.26,1.3682,220.52,621.75,19.336,18.135,-26.97,18.294,154.81,51
2019-07-04 06:06:00,0.0,579.29,119.8,17.121,579.29,1.4641,227.25,1.4069,223.17,646.68,19.945,18.205,-26.97,18.395,158.96,51
2019-07-04 06:07:00,0.0,561.59,120.19,17.105,561.59,1.5037,229.54,1.4349,225.92,669.26,19.097,18.205,-26.97,18.486,163.25,51
2019-07-04 06:08:00,0.0,583.78,120.24,17.14,583.78,1.565,229.77,1.5265,222.0,698.26,19.075,18.205,-26.97,18.641,167.58,51
2019-07-04 06:09:00,0.0,631.32,119.8,17.216,631.32,1.6013,232.36,1.5879,221.66,723.97,19.257,17.51,-26.97,18.825,171.77,51
2019-07-04 06:10:00,0.0,649.07,120.17,17.267,649.07,1.7063,226.13,1.6629,219.89,751.37,19.152,18.205,-26.97,18.951,176.51,51
2019-07-04 06:11:00,0.0,685.35,119.91,17.272,685.35,1.744,229.44,1.7107,221.7,779.2999999999998,19.638,18.064,-26.97,19.107,180.93,51
2019-07-04 06:12:00,0.0,702.93,119.87,17.282,702.93,1.828,225.34,1.7724,220.87,803.33,18.966,16.504,-26.97,19.282,184.66,51
2019-07-04 06:13:00,0.0,721.69,119.94,17.32,721.69,1.8828,226.63,1.8068,224.24,831.7,19.189,16.929,-26.97,19.444,189.39,51
2019-07-04 06:14:00,0.0,776.69,119.54,17.355,776.69,1.9136,230.64,1.9061,219.63,859.88,20.206,18.205,-26.97,19.517,193.82,51
2019-07-04 06:15:00,0.0,787.89,119.95,17.388,787.89,1.9813,229.7,1.9526,221.45,887.44,20.307,18.205,-26.97,19.65,197.99,51
2019-07-04 06:16:00,0.0,786.7799999999999,120.45,17.409,786.7799999999999,2.0503,228.89,1.9987,223.0,914.95,19.979,16.411,-26.97,19.819,202.4,51
2019-07-04 06:17:00,0.0,814.9299999999998,120.0,17.446,814.9299999999998,2.0686,233.63,2.0605,223.11,942.9,19.47,15.787,-26.97,19.945,207.2,51
2019-07-04 06:18:00,0.0,867.12,119.64,17.399,867.12,2.1586,230.76,2.1105,224.58,972.0,19.676,18.205,-26.97,19.965,211.56,51
2019-07-04 06:19:00,0.0,865.62,120.04,17.426,865.62,2.2374,228.44,2.1782,223.59,998.04,18.932,18.204,-26.97,20.082,215.71,51
2019-07-04 06:20:00,0.0,911.77,120.04,17.498,911.77,2.2693,231.28,2.2508,222.24,1024.9,19.179,17.849,-26.97,20.193,219.91,51
2019-07-04 06:21:00,0.0,956.5100000000001,119.55,17.57,956.5100000000001,2.338,229.91,2.3,223.18,1050.8,19.291,17.914,-26.97,20.391,223.87,51
2019-07-04 06:22:00,0.0,966.37,119.59,17.616,966.37,2.3902,230.71,2.3564,222.73,1076.2,19.012,18.203,-26.97,20.565,227.86,51
2019-07-04 06:23:00,0.0,973.67,119.92,17.589,973.67,2.4715,228.76,2.3888,226.01,1105.2,18.267,18.202,-26.97,20.731,232.16,51
2019-07-04 06:24:00,0.0,987.37,120.35,17.683,987.37,2.5308,229.17,2.4477,226.5,1134.2,18.181,16.288,-26.97,20.987,236.71,51
2019-07-04 06:25:00,0.0,1012.7,120.35,17.811,1012.7,2.5805,230.28,2.523,224.29,1160.0,18.223,18.202,-26.97,21.12,240.73,51
2019-07-04 06:26:00,0.0,1071.0,119.64,17.854,1071.0,2.642,229.95,2.5938,222.11,1183.6,18.529,18.061,-26.97,21.205,244.4,51
2019-07-04 06:27:00,0.0,1071.7,119.93,17.815,1071.7,2.7009,229.61,2.6776,220.12,1209.4,17.973,18.201,-26.97,21.358,248.79,51
2019-07-04 06:28:00,0.0,1102.8,119.93,17.869,1102.8,2.7695,227.25,2.7406,219.04,1229.5,18.966,18.201,-26.97,21.482,252.27,51
2019-07-04 06:29:00,0.0,1123.9,119.63,17.818,1123.9,2.802,230.31,2.7772,220.4,1257.3,17.452,18.201,-26.97,21.593,255.9,51
2019-07-04 06:30:00,0.0,1145.0,119.59,17.835,1145.0,2.8297,232.14,2.8209,220.94,1280.0,18.569,18.201,-26.97,21.804,259.27,51
2019-07-04 06:31:00,0.0,1150.0,120.08,17.939,1150.0,2.9083,227.97,2.8997,218.96,1297.6,18.386,18.201,-26.97,21.967,262.62,51
2019-07-04 06:32:00,0.0,1187.1,119.56,17.91,1187.1,2.9717,226.31,2.9607,218.02,1317.9,18.51,18.201,-26.97,22.023,266.68,51
2019-07-04 06:33:00,0.0,1242.1,119.44,17.984,1242.1,2.9872,231.52,2.9795,222.08,1353.2,18.512,-15.084,-26.97,22.317,270.19,51
2019-07-04 06:34:00,0.0,1261.3,119.45,18.024,1261.3,3.1105,226.38,3.0448,222.32,1381.0,19.043,-26.97,-26.97,22.51,273.48,51
2019-07-04 06:35:00,0.0,1250.6,120.07,18.124,1250.6,3.1453,227.92,3.1133,220.84,1404.3,18.366,-26.377,-26.97,22.737,276.97,51
2019-07-04 06:36:00,0.0,1290.5,119.78,18.18,1290.5,3.2004,228.14,3.133,223.79,1431.1,18.689,-26.377,-26.97,22.781,280.71,51
2019-07-04 06:37:00,0.0,1267.7,119.79,18.127,1267.7,3.1381,229.57,3.1054,222.85,1412.4,18.518,-11.784,-26.97,22.869,276.12,51
2019-07-04 06:38:00,0.0,1326.7,119.71,18.209,1326.7,3.3079,225.95,3.177,226.61,1467.0,18.414,18.903,-26.97,23.182,285.11,51
2019-07-04 06:39:00,0.0,1362.1,119.83,18.292,1362.1,3.3365,230.73,3.3109,223.39,1509.3,18.528,19.836,-26.97,23.347,292.22,51
2019-07-04 06:40:00,0.0,1377.1,119.91,18.302,1377.1,3.4255,228.41,3.3819,222.47,1534.7,18.083,19.836,-26.97,23.468,296.04,51
2019-07-04 06:41:00,0.0,1398.5,119.83,18.327,1398.5,3.4671,228.47,3.4178,223.09,1554.6,18.463,19.836,-26.97,23.643,298.85,51
2019-07-04 06:42:00,0.0,1427.0,119.76,18.315,1427.0,3.5201,228.24,3.5007,220.31,1574.6,17.224,19.7,-26.97,23.752,302.09,51
2019-07-04 06:43:00,0.0,1465.6,119.76,18.334,1465.6,3.5599,229.39,3.5504,221.1,1601.4,18.479,13.05,-26.97,24.004,305.96,51
2019-07-04 06:44:00,0.0,1473.6,119.72,18.4,1473.6,3.6193,229.27,3.5751,223.76,1629.6,18.224,-25.61,-26.97,24.169,309.99,51
2019-07-04 06:45:00,0.0,1498.0,119.73,18.324,1498.0,3.6538,230.69,3.6143,224.71,1654.9,18.128,-19.068,-26.97,24.091,313.77,51
2019-07-04 06:46:00,0.0,1537.1,119.78,18.196,1537.1,3.7269,229.67,3.7203,221.78,1681.0,18.342,19.836,-26.97,24.084,317.62,51
2019-07-04 06:47:00,0.0,1565.6,119.72,18.148,1565.6,3.7962,228.64,3.785,220.88,1703.8,18.1,19.836,-26.97,24.145,321.29,51
2019-07-04 06:48:00,0.0,1435.0,119.72,18.118,1435.0,3.5552,226.39,3.5272,219.8,1580.1,17.393,19.836,-26.97,24.282,301.76,51
2019-07-04 06:49:00,0.0,1389.2,119.48,18.231,1389.2,3.3526,233.56,3.5089,213.2,1531.0,17.845,-14.941,-26.97,24.265,285.21,51
2019-07-04 06:50:00,0.0,1598.7,119.75,18.278,1598.7,3.9593,228.02,3.946,220.7,1773.6,18.023,-26.97,-26.97,24.386,329.87,51
2019-07-04 06:51:00,0.0,1608.1,119.67,18.341,1608.1,3.9961,226.99,3.9284,223.2,1783.9,18.033,-26.18,-26.97,24.63,332.55,51
2019-07-04 06:52:00,0.0,1645.4,119.59,18.325,1645.4,4.1197,224.33,4.081,218.88,1817.3,18.046,-26.97,-26.97,24.69,337.92,51
2019-07-04 06:53:00,0.0,1678.3,119.59,18.235,1678.3,4.1085,229.57,4.0889,222.99,1854.9,17.714,-25.982,-26.97,24.766,343.18,51
2019-07-04 06:54:00,0.0,1702.6,119.58,18.259,1702.6,4.1939,227.58,4.1346,223.04,1876.5,19.067,-25.982,-26.97,24.718,346.61,51
2019-07-04 06:55:00,0.0,1721.7,119.49,18.251,1721.7,4.2311,227.74,4.1835,222.78,1895.5,17.967,-26.97,-26.97,24.698,349.06,51
2019-07-04 06:56:00,0.0,1739.6,119.5,18.217,1739.6,4.2881,227.24,4.2093,223.9,1916.8,17.866,-26.97,-26.97,24.787,351.93,51
2019-07-04 06:57:00,0.0,1758.5,119.54,18.276,1758.5,4.3194,227.9,4.2906,221.96,1936.7,17.994,-26.18,-26.97,25.093,354.96,51
2019-07-04 06:58:00,0.0,1784.6,119.51,18.318,1784.6,4.3394,230.17,4.3525,221.98,1964.9,18.286,-26.772,-26.97,25.222,359.46,51
2019-07-04 06:59:00,0.0,1821.6,119.58,18.334,1821.6,4.4542,227.11,4.4078,222.29,1991.3,18.599,-25.785,-26.97,25.456,363.56,51
2019-07-04 07:00:00,0.0,1824.6,119.41,18.39,1824.6,4.4837,227.01,4.4284,222.57,2003.3,18.751,-26.377,-26.97,25.874,365.39,51
2019-07-04 07:01:00,0.0,1772.5,119.63,18.436,1772.5,4.2603,231.82,4.4012,216.62,1941.0,18.579,-26.97,-26.97,25.904,359.38,51
2019-07-04 07:02:00,0.0,1453.9,119.74,18.377,1453.9,3.4514,234.61,3.6552,213.56,1590.3,18.602,-26.97,-26.97,25.684,294.17,51
2019-07-04 07:03:00,0.0,1230.9,119.59,18.318,1230.9,2.9597,234.59,3.1829,207.93,1355.8,18.524,-26.97,-26.97,25.056,248.33,51
2019-07-04 07:04:00,0.0,1272.3,119.43,18.236,1272.3,2.9591,242.67,3.3877,205.9,1414.7,18.937,-26.97,-26.97,24.858,268.39,51
2019-07-04 07:05:00,0.0,996.77,119.87,18.158,996.77,2.3376,240.67,2.5965,214.45,1118.9,18.224,-26.97,-26.97,24.375,208.78,51
2019-07-04 07:06:00,0.0,1675.7,120.78,18.147,1675.7,4.1919,223.86,3.9039,230.21,1836.0,18.862,-26.97,-26.97,24.594,322.04,51
2019-07-04 07:07:00,0.0,1631.8,120.39,18.198,1631.8,4.1902,216.7,3.7495,233.29,1782.8,19.304,-26.97,-26.97,24.967,332.41,51
2019-07-04 07:08:00,0.0,1681.5,121.12,18.23,1681.5,4.2324,224.84,4.1013,225.3,1874.9,18.875,-26.97,-26.97,25.05,326.81,51
2019-07-04 07:09:00,0.0,2034.9,121.31,18.342,2034.9,4.9517,230.63,5.0319,219.82,2247.6,19.149,-26.772,-26.97,25.515,400.86,51
2019-07-04 07:10:00,0.0,2086.8,120.39,18.473,2086.8,5.0432,227.77,5.0439,220.82,2262.3,19.616,-26.97,-26.97,26.052,403.26,51
2019-07-04 07:11:00,0.0,2066.1,120.98,18.564,2066.1,5.1078,227.0,5.079,221.42,2284.0,18.972,-26.772,-26.97,26.317,406.64,51
2019-07-04 07:12:00,0.0,2110.9,120.63,18.665,2110.9,5.1826,225.8,5.161,220.01,2305.6,19.057,-26.97,-26.97,26.838,410.37,51
2019-07-04 07:13:00,0.0,2111.4,120.93,18.761,2111.4,5.2369,225.6,5.1975,220.7,2328.3,18.88,-26.97,-26.97,27.185,414.31,51
2019-07-04 07:14:00,0.0,2146.7,120.87,18.804,2146.7,5.2904,225.32,5.2456,220.72,2349.7,19.087,-26.97,-26.97,27.486,418.12,51
2019-07-04 07:15:00,0.0,2176.6,120.69,18.794,2176.6,5.3626,224.15,5.3425,218.52,2369.4,19.643,-26.97,-26.97,27.78,421.22,51
2019-07-04 07:16:00,0.0,2186.9,120.67,18.869,2186.9,5.4082,224.36,5.3713,219.47,2392.1,18.843,-26.97,-26.97,28.078,425.2,51
2019-07-04 07:17:00,0.0,2208.2,120.93,18.909,2208.2,5.4439,225.12,5.4387,218.79,2415.4,19.042,-26.97,-26.97,28.322,429.05,51
2019-07-04 07:18:00,0.0,2254.8,120.58,18.921,2254.8,5.5025,225.07,5.4805,219.78,2442.9,18.978,-26.97,-26.97,28.36,433.48,51
2019-07-04 07:19:00,0.0,2265.5,120.8,18.874,2265.5,5.5788,224.23,5.5609,219.08,2469.1,18.508,-26.97,-26.97,28.398,437.83,51
2019-07-04 07:20:00,0.0,2276.4,120.71,18.843,2276.4,5.6787,222.75,5.6481,217.96,2495.8,17.748,-26.97,-26.97,28.692,442.09,51
2019-07-04 07:21:00,0.0,2312.0,120.74,18.881,2312.0,5.7466,221.69,5.6837,218.4,2515.1,18.178,-26.97,-26.97,29.057,445.46,51
2019-07-04 07:22:00,0.0,2339.3,120.51,18.987,2339.3,5.793,222.24,5.7518,218.11,2541.8,17.531,-26.97,-26.97,29.418,449.85,51
2019-07-04 07:23:00,0.0,2340.3,120.72,19.04,2340.3,5.8678,222.02,5.8469,216.97,2571.2,17.559,-26.97,-26.97,29.531,454.75,51
2019-07-04 07:24:00,0.0,2368.1,120.74,18.919,2368.1,5.8974,223.44,5.8643,218.95,2601.6,17.519,-26.97,-26.97,29.285,458.76,51
2019-07-04 07:25:00,0.0,2398.3,120.51,18.748,2398.3,5.956,223.33,5.9454,217.96,2625.9,16.944,-26.97,-26.97,29.289,462.38,51
2019-07-04 07:26:00,0.0,2409.9,120.7,18.813,2409.9,6.0016,223.56,5.9886,217.4,2643.5,16.586,-26.97,-26.97,29.561,466.52,51
2019-07-04 07:27:00,0.0,2432.1,120.6,18.906,2432.1,6.0963,221.86,6.0929,216.03,2668.7,17.234,-26.97,-26.97,29.715,470.08,51
2019-07-04 07:28:00,0.0,2448.5,120.71,18.91,2448.5,6.1412,221.62,6.1076,217.03,2686.5,17.331,-26.97,-26.97,29.878,472.85,51
2019-07-04 07:29:00,0.0,2474.2,120.61,18.885,2474.2,6.2417,220.18,6.1832,216.52,2712.9,17.086,-26.97,-26.97,29.923,477.43,51
2019-07-04 07:30:00,0.0,2495.4,120.62,18.925,2495.4,6.2074,223.56,6.2617,215.71,2738.3,17.16,-26.97,-26.97,29.99,481.23,51
2019-07-04 07:31:00,0.0,2520.9,120.67,18.921,2520.9,6.2804,223.33,6.2745,217.6,2767.8,16.906,-26.97,-26.97,29.951,485.45,51
2019-07-04 07:32:00,0.0,2561.4,120.45,18.905,2561.4,6.4076,220.95,6.3275,218.3,2796.8,16.615,-26.97,-26.97,29.896,490.36,51
2019-07-04 07:33:00,0.0,2587.6,120.63,18.937,2587.6,6.4089,222.57,6.409,217.3,2819.0,16.969,-26.97,-26.97,30.007,493.99,51
2019-07-04 07:34:00,0.0,2568.6,120.79,18.825,2568.6,6.4757,221.34,6.4557,216.91,2833.6,16.889,-26.97,-26.97,30.011,495.8,51
2019-07-04 07:35:00,0.0,2589.3,120.99,18.776,2589.3,6.535,221.64,6.478,218.49,2863.6,16.794,-26.97,-26.97,30.17,500.98,51
2019-07-04 07:36:00,0.0,2638.3,120.59,18.925,2638.3,6.632,220.56,6.5842,216.99,2891.4,15.864,-26.97,-26.97,30.717,506.52,51
2019-07-04 07:37:00,0.0,2645.6,120.68,19.09,2645.6,6.6939,219.94,6.6887,215.14,2911.2,17.29,-26.97,-26.97,30.992,510.37,51
2019-07-04 07:38:00,0.0,2711.5,119.94,19.107,2711.5,6.7435,219.73,6.6771,216.85,2929.6,16.956,-26.97,-26.97,31.169,513.54,51
2019-07-04 07:39:00,0.0,2734.9,120.07,19.105,2734.9,6.7463,220.82,6.7669,215.12,2945.3,17.329,-26.97,-26.97,31.29,516.37,51
2019-07-04 07:40:00,0.0,2746.2,120.26,19.099,2746.2,6.8067,220.78,6.8089,215.82,2972.1,17.113,-26.97,-26.97,31.206,520.0,51
2019-07-04 07:41:00,0.0,2769.5,120.06,19.062,2769.5,6.888,220.3,6.9134,214.75,3002.0,17.075,-26.97,-26.97,31.31,524.88,51
2019-07-04 07:42:00,0.0,2751.2,120.79,19.139,2751.2,6.9823,219.16,6.9528,215.51,3028.5,16.768,-26.97,-26.97,31.54,529.46,51
2019-07-04 07:43:00,0.0,2794.0,120.17,19.115,2794.0,7.0137,219.28,6.9583,216.31,3042.9,17.332,-26.97,-26.97,31.66,532.17,51
2019-07-04 07:44:00,0.0,2820.2,120.16,19.167,2820.2,7.0526,219.68,7.0728,214.45,3065.9,17.283,-26.97,-26.97,31.715,536.29,51
2019-07-04 07:45:00,0.0,2835.2,120.06,19.19,2835.2,7.0798,220.01,7.0814,215.13,3081.1,17.207,-26.97,-26.97,31.932,539.24,51
2019-07-04 07:46:00,0.0,2832.1,120.46,19.149,2832.1,7.1223,219.91,7.1176,215.32,3098.6,16.534,-26.97,-26.97,32.272,541.8,51
2019-07-04 07:47:00,0.0,2838.7,120.74,19.274,2838.7,7.2287,218.19,7.2184,213.99,3121.6,16.58,-26.97,-26.97,32.863,546.51,51
2019-07-04 07:48:00,0.0,2891.0,120.06,19.477,2891.0,7.3038,217.59,7.3122,212.81,3145.2,17.039,-26.97,-26.97,33.328,551.88,51
2019-07-04 07:49:00,0.0,2888.9,120.54,19.702,2888.9,7.3331,217.78,7.3328,213.48,3162.3,17.016,-26.97,-26.97,33.56,554.93,51
2019-07-04 07:50:00,0.0,2901.0,120.89,19.742,2901.0,7.3312,219.68,7.3981,213.62,3190.6,16.506,-26.97,-26.97,33.458,559.46,51
2019-07-04 07:51:00,0.0,2926.3,120.7,19.73,2926.3,7.4282,218.61,7.4744,213.05,3216.2,16.434,-26.97,-26.97,33.793,564.03,51
2019-07-04 07:52:00,0.0,2938.7,120.63,19.746,2938.7,7.5233,216.88,7.5311,212.58,3232.5,17.179,-26.97,-26.97,33.865,567.24,51
2019-07-04 07:53:00,0.0,3002.9,119.88,19.827,3002.9,7.6224,215.86,7.5793,213.11,3260.4,16.859,-26.97,-26.97,33.942,572.17,51
2019-07-04 07:54:00,0.0,3036.3,120.17,19.886,3036.3,7.7206,215.21,7.6933,212.18,3293.7,16.766,-26.97,-26.97,34.099,578.25,51
2019-07-04 07:55:00,0.0,3058.5,119.95,19.926,3058.5,7.783,215.21,7.7866,211.39,3320.7,16.733,-26.97,-26.97,34.268,583.03,51
2019-07-04 07:56:00,0.0,3090.6,120.07,19.984,3090.6,7.8152,215.59,7.7904,212.54,3340.5,17.021,-26.97,-26.97,34.361,586.45,51
2019-07-04 07:57:00,0.0,3101.3,120.26,20.036,3101.3,7.926999999999999,213.89,7.9183,210.57,3362.6,17.402,-26.97,-26.97,34.404,590.74,51
2019-07-04 07:58:00,0.0,3139.0,120.16,19.979,3139.0,8.0098,214.33,8.0721,209.03,3403.7,16.836,-26.97,-26.97,34.057,597.87,51
2019-07-04 07:59:00,0.0,3169.6,120.19,19.915,3169.6,8.0952,214.1,8.143499999999998,209.25,3437.1,16.761,-26.97,-26.97,34.143,603.66,51
2019-07-04 08:00:00,0.0,3169.0,120.13,19.924,3169.0,8.1544,214.43,8.1327,211.58,3469.0,16.841,-26.97,-26.97,34.47,609.78,51
2019-07-04 08:01:00,0.0,3194.4,120.34,19.992,3194.4,8.329499999999998,212.17,8.2661,210.61,3507.8,16.642,-26.97,-26.97,34.991,617.83,51
2019-07-04 08:02:00,0.0,3262.0,120.14,20.119,3262.0,8.3671,213.6,8.3809,210.08,3547.6,16.85,-26.97,-26.97,35.188,625.6,51
2019-07-04 08:03:00,0.0,3280.5,120.3,20.223,3280.5,8.5113,211.57,8.5038,208.96,3577.4,16.2,-26.97,-26.97,35.922,632.55,51
2019-07-04 08:04:00,0.0,3196.3,120.0,20.303,3196.3,8.498599999999998,206.77,8.408799999999998,206.64,3495.0,16.457,-26.97,-26.97,35.614,620.87,51
2019-07-04 08:05:00,0.0,3049.7,120.23,20.153,3049.7,8.2026,204.92,8.037499999999998,207.82,3351.0,16.868,-26.97,-26.97,35.459,594.74,51
2019-07-04 08:06:00,0.0,3307.2,120.09,19.989,3307.2,8.689,210.23,8.7981,205.19,3631.6,16.653,-26.97,-26.97,35.378,637.06,51
2019-07-04 08:07:00,0.0,3403.3,120.02,19.817,3403.3,8.9008,211.11,9.0175,205.66,3733.4,17.033,-26.97,-26.97,35.525,660.98,51
2019-07-04 08:08:00,0.0,3462.7,119.93,19.719,3462.7,9.0701,210.63,9.0894,207.74,3798.1,16.796,-26.97,-26.97,35.79,674.03,51
2019-07-04 08:09:00,0.0,3482.0,120.12,19.786,3482.0,9.0438,212.85,9.084,209.63,3828.9,15.111,-26.97,-26.97,36.085,679.69,51
2019-07-04 08:10:00,0.0,3520.3,120.11,19.874,3520.3,9.2205,211.11,9.242400000000002,208.46,3872.9,16.741,-26.97,-26.97,36.386,688.33,51
2019-07-04 08:11:00,0.0,3552.6,120.14,20.025,3552.6,9.3504,210.44,9.3449,208.11,3912.0,16.334,-26.97,-26.97,37.23,698.63,51
2019-07-04 08:12:00,0.0,3594.6,119.93,20.213,3594.6,9.4634,209.9,9.5189,206.19,3948.6,16.617,-26.97,-26.97,37.511,708.4,51
2019-07-04 08:13:00,0.0,3554.6,119.92,20.301,3554.6,9.3647,209.74,9.4919,204.33,3903.4,16.505,-26.97,-26.97,37.462,702.12,51
2019-07-04 08:14:00,0.0,3478.7,120.0,20.362,3478.7,9.1089,209.72,9.1798,207.6,3811.8,16.359,-26.97,-26.97,37.575,682.54,51
2019-07-04 08:15:00,0.0,3174.8,119.75,20.492,3174.8,8.2156,213.67,8.2146,210.98,3489.0,17.729,-26.97,-26.97,37.6,618.16,51
2019-07-04 08:16:00,0.0,3613.0,119.9,20.529,3613.0,9.4738,210.69,9.4588,208.69,3965.8,16.832,-26.97,-26.97,37.755,704.13,51
2019-07-04 08:17:00,0.0,3676.7,119.9,20.436,3676.7,9.828,207.58,9.7931,206.54,4062.8,16.454,-26.97,-26.97,37.892,730.2899999999998,51
2019-07-04 08:18:00,0.0,3782.7,119.99,20.265,3782.7,9.910100000000002,211.06,10.067,206.07,4165.7,16.572,-26.97,-26.97,38.289,755.01,51
2019-07-04 08:19:00,0.0,3642.6,119.32,20.251,3642.6,9.682200000000002,207.36,9.329300000000002,210.96,3975.3,17.527,-26.97,-26.97,38.216,715.55,51
2019-07-04 08:20:00,0.0,3850.1,119.51,20.244,3850.1,10.128,208.83,9.994700000000002,209.94,4213.2,17.022,-26.97,-26.97,38.33,756.64,51
2019-07-04 08:21:00,0.0,3864.7,119.81,20.243,3864.7,10.059,210.71,10.211,206.26,4224.3,15.971,-26.97,-26.97,38.53,766.62,51
2019-07-04 08:22:00,0.0,3604.7,119.52,20.185,3604.7,9.3074,210.75,9.3213,208.32,3903.1,16.323,-26.97,-26.97,38.757,701.73,51
2019-07-04 08:23:00,0.0,3590.3,119.67,20.472,3590.3,9.3259,209.35,9.3417,208.59,3892.8,16.442,-26.97,-26.97,39.183,701.23,51
2019-07-04 08:24:00,0.0,3225.1,119.82,20.682,3225.1,8.575699999999998,208.07,8.5104,206.63,3542.3,16.234,-26.97,-26.97,39.239,632.43,51
2019-07-04 08:25:00,0.0,3305.1,119.75,20.713,3305.1,8.7896,207.88,8.7401,206.84,3634.1,16.313,-26.97,-26.97,38.823,645.22,51
2019-07-04 08:26:00,0.0,3157.8,119.85,20.634,3157.8,8.326499999999998,208.16,8.2941,206.56,3445.9,16.452,-26.97,-26.97,38.551,624.0,51
2019-07-04 08:27:00,0.0,2679.1,119.6,20.514,2679.1,7.0752,205.6,6.8846,209.28,2895.3,16.293,-26.97,-26.97,37.71,500.8,51
