measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-14 05:09:00,0.0,-5.6496,121.55,12.402,13.873,20.187,-0.00029,129.07,-0.0001399999999999,127.14,-5.6496,-0.06438,19.546,-4.4064,-26.97,8.5236,-0.89263,51
2016-08-14 05:10:00,0.0,6.2723,121.33,12.371,13.874,20.169,0.0001399999999999,124.82,0.0001399999999999,126.04,6.2723,0.02781,20.411,-3.7704,-26.97,8.5409,-0.6905,51
2016-08-14 05:11:00,0.0,-12.707,121.68,12.35,13.874,20.154,0.0001399999999999,129.82,0.0018699999999999,126.63,-12.707,0.20779,19.619,-1.5887,-26.97,8.5161,-0.57262,51
2016-08-14 05:12:00,0.0,-4.7043,121.61,12.376,13.874,20.141,0.00029,126.18,0.0048999999999999,127.28,-4.7043,0.59299,19.73,-1.7033,-26.97,8.5019,-0.43789,51
2016-08-14 05:13:00,0.0,-2.1679,121.5,12.485,13.873,20.121,-0.00058,124.57,0.01067,124.65,-2.1679,1.1532,19.574,-2.4171,-26.97,8.447,-0.21895,51
2016-08-14 05:14:00,0.0,-1.9139,121.4,12.469,13.874,20.105,-0.00058,129.29,0.0144099999999999,127.46,-1.9139,1.6579,19.584,-1.6055,-26.97,8.4074,0.0,51
2016-08-14 05:15:00,0.0,-6.1804,121.51,12.431,13.875,20.09,0.00591,124.06,0.0195999999999999,126.87,-6.1804,3.0481,20.797,-2.4261,-26.97,8.4371,0.50526,51
2016-08-14 05:16:00,0.0,-27.005,121.9,12.378,13.876,20.072,0.03935,126.64,0.02119,130.84,-27.005,7.4931,19.568,-1.5885,-26.97,8.3993,1.2126,51
2016-08-14 05:17:00,0.0,-2.0986,121.52,12.317,13.877,20.056,0.048,106.35,0.0252199999999999,131.65,-2.0986,8.209799999999998,19.34,6.416,-26.97,8.361,1.7516,51
2016-08-14 05:18:00,0.0,-13.791,121.76,12.27,13.876,20.043,0.0490099999999999,122.29,0.0322899999999999,123.58,-13.791,9.7389,19.6,10.898,-26.97,8.3284,2.0547,51
2016-08-14 05:19:00,0.0,-8.4639,121.66,12.22,13.876,20.029,0.0526099999999999,125.83,0.0357499999999999,128.04,-8.4639,10.956,19.825,10.898,-26.97,8.3521,2.2905,51
2016-08-14 05:20:00,0.0,14.714,121.22,12.227,13.877,20.015,0.05881,124.42,0.0413699999999999,128.07,14.714,12.429,19.855,10.898,-26.97,8.39,2.8295,51
2016-08-14 05:21:00,0.0,-8.9481,121.44,12.293,13.878,20.001,0.0622699999999999,133.23,0.0454,133.55,-8.9481,14.201,20.072,10.898,-26.97,8.4128,3.4358,51
2016-08-14 05:22:00,0.0,-6.9877,121.69,12.333,13.877,19.988,0.06313,154.39,0.04843,147.89,-6.9877,16.807,19.476,10.898,-26.97,8.479599999999998,3.9073,51
2016-08-14 05:23:00,0.0,-11.923,121.66,12.378,13.879,19.975,0.0546299999999999,183.07,0.0413699999999999,174.96,-11.923,17.23,19.348,10.898,-26.97,8.5883,4.5137,51
2016-08-14 05:24:00,0.0,-9.317100000000002,121.62,12.454,13.879,19.961,0.0518899999999999,194.42,0.03935,186.43,-9.317100000000002,17.422,19.252,10.898,-26.97,8.6799,5.2041,51
2016-08-14 05:25:00,0.0,-20.871,121.63,12.484,13.879,19.948,0.05074,203.17,0.03676,195.08,-20.871,17.476,19.103,10.898,-26.97,8.689899999999998,5.8273,51
2016-08-14 05:26:00,0.0,-30.096,122.1,12.514,13.879,19.937,0.04843,210.74,0.03647,202.57,-30.096,17.592,20.103,10.898,-26.97,8.7338,6.6528,51
2016-08-14 05:27:00,0.0,-27.974,121.79,12.514,13.879,19.922,0.0478499999999999,217.27,0.03488,208.97,-27.974,17.686,19.745,10.898,-26.97,8.748599999999998,7.798,51
2016-08-14 05:28:00,0.0,-9.4092,121.71,12.508,13.88,19.91,0.0546299999999999,216.69,0.03848,209.92,-9.4092,19.686,19.467,10.898,-26.97,8.7241,9.095,51
2016-08-14 05:29:00,0.0,-5.235,121.65,12.552,13.879,19.897,0.0527499999999999,220.27,0.03921,212.36,-5.235,19.946,18.972,10.898,-26.97,8.7336,9.5497,51
2016-08-14 05:30:00,0.0,-11.9,121.69,12.544,13.879,19.888,0.05247,223.14,0.0387699999999999,215.25,-11.9,20.053,19.58,10.898,-26.97,8.767699999999998,9.8528,51
2016-08-14 05:31:00,0.0,1.2454,121.44,12.587,13.878,19.877,0.0521799999999999,226.22,0.03719,218.34,1.2454,19.922,20.261,10.898,-26.97,8.7999,10.123,51
2016-08-14 05:32:00,0.0,-9.6398,121.64,12.724,13.88,19.867,0.05131,229.88,0.0369,221.91,-9.6398,19.983,20.01,7.9221,-26.97,8.9304,10.594,51
2016-08-14 05:33:00,0.0,-13.284,121.76,12.789,13.879,19.854,0.0502999999999999,233.87,0.03647,226.09,-13.284,20.009,19.407,1.9345,-26.97,8.9722,12.397,51
2016-08-14 05:34:00,0.0,-15.313,121.95,12.768,13.882,19.845,0.05621,234.9,0.04281,227.44,-15.313,22.532,19.418,4.8329,-26.97,9.0498,13.929,51
2016-08-14 05:35:00,0.0,9.7782,121.36,12.767,13.882,19.831,0.04684,239.81,0.03286,232.8,9.7782,18.885,19.103,6.0127,-26.97,9.067,14.334,51
2016-08-14 05:36:00,0.0,-22.509,121.93,12.798,13.882,19.82,0.0465599999999999,244.69,0.03286,238.66,-22.509,19.235,18.694,5.5292,-26.97,9.1276,18.258,51
2016-08-14 05:37:00,0.0,7.0338,121.58,12.917,13.882,19.808,0.0466999999999999,250.67,0.0325799999999999,246.48,7.0338,19.735,19.739,4.8331,-26.97,9.2711,28.145,51
2016-08-14 05:38:00,0.0,-9.9396,121.64,13.12,13.882,19.796,0.04526,254.08,0.03185,250.89,-9.9396,19.492,20.047,5.2264,-26.97,9.4979,35.303,51
2016-08-14 05:39:00,0.0,9.0865,121.41,13.476,13.882,19.788,0.04512,254.77,0.03128,251.74,9.0865,19.368,19.842,-3.0326,-26.97,9.7589,36.634,51
2016-08-14 05:40:00,0.0,17.965,121.85,13.695,13.882,19.777,0.23249,218.67,0.1395299999999999,228.86,17.965,80.50199999999998,18.915,-7.8689,-26.97,9.990900000000002,28.971,51
2016-08-14 05:41:00,0.0,45.34,122.11,13.899,13.883,19.77,0.29779,198.65,0.26867,199.64,45.34,112.54,19.135,-10.13,-26.97,10.159,27.472,51
2016-08-14 05:42:00,0.0,94.138,121.46,14.041,13.882,19.756,0.3767699999999999,194.84,0.36625,182.62,94.138,140.23,19.278,-7.8632,-26.97,10.304,39.43,51
2016-08-14 05:43:00,0.0,91.695,121.78,14.122,13.884,19.752,0.44163,195.04,0.4344299999999999,176.16,91.695,162.7,19.011,-7.591999999999999,-26.97,10.527,50.631,51
2016-08-14 05:44:00,0.0,94.438,122.29,14.391,13.884,19.744,0.4768,196.49,0.4690199999999999,178.64,94.438,177.48,19.76,-9.1405,-26.97,10.78,55.802,51
2016-08-14 05:45:00,0.0,105.95,122.25,14.459,13.884,19.736,0.50087,201.37,0.4919399999999999,186.8,105.95,192.78,18.868,-11.458,-26.97,10.972,59.036,51
2016-08-14 05:46:00,0.0,150.78,121.47,14.556,13.885,19.732,0.5239399999999999,207.02,0.51687,193.93,150.78,208.71,19.02,-12.839,-26.97,11.159,62.152,51
2016-08-14 05:47:00,0.0,148.75,122.04,14.665,13.884,19.724,0.53331,218.23,0.5444,197.26,148.75,223.78,17.199,-14.07,-26.97,11.408,65.369,51
2016-08-14 05:48:00,0.0,180.37,121.56,14.801,13.885,19.719,0.5653,218.93,0.57366,199.78,180.37,238.38,18.879,-12.833,-26.97,11.684,68.872,51
2016-08-14 05:49:00,0.0,195.29,121.71,14.929,13.885,19.725,0.6045099999999999,217.61,0.59874,205.65,195.29,254.68,18.863,-15.208,-26.97,11.881,72.679,51
2016-08-14 05:50:00,0.0,194.6,122.03,15.004,13.884,19.722,0.6249799999999999,222.72,0.62555,208.7,194.6,269.74,19.946,-13.921,-26.97,12.018,76.16599999999998,51
2016-08-14 05:51:00,0.0,228.82,121.66,15.08,13.885,19.724,0.6672,221.17,0.64487,216.15,228.82,286.92,19.449,-14.07,-26.97,12.207,79.467,51
2016-08-14 05:52:00,0.0,226.08,121.85,15.118,13.885,19.723,0.6935799999999999,224.7,0.6674999999999999,220.24,226.08,302.85,18.633,-13.603,-26.97,12.374,82.836,51
2016-08-14 05:53:00,0.0,257.65,121.6,15.196,13.885,19.731,0.73784,222.98,0.72082,216.35,257.65,320.42,18.903,-13.914,-26.97,12.596,86.052,51
2016-08-14 05:54:00,0.0,257.7,121.83,15.236,13.885,19.735,0.7816499999999998,221.75,0.77056,212.37,257.7,336.94,18.75,-17.363,-26.97,12.759,89.507,51
2016-08-14 05:55:00,0.0,284.26,121.72,15.326,13.885,19.744,0.79664,228.78,0.79852,216.88,284.26,355.4,18.785,-17.861,-26.97,12.945,92.993,51
2016-08-14 05:56:00,0.0,299.58,121.67,15.41,13.885,19.748,0.86065,222.19,0.8352699999999998,217.96,299.58,373.12,19.161,-19.46,-26.97,13.07,96.093,51
2016-08-14 05:57:00,0.0,320.33,121.69,15.489,13.885,19.761,0.9033,222.19,0.8761999999999999,217.95,320.33,391.66,19.682,-21.955,-26.97,13.229,99.427,51
2016-08-14 05:58:00,0.0,339.84,121.8,15.612,13.884,19.774,0.94007,223.81,0.89942,222.22,339.84,410.22,19.088,-22.137,-26.97,13.441,102.73,51
2016-08-14 05:59:00,0.0,346.69,120.96,15.716,13.885,19.784,0.97221,226.82,0.94654,221.94,346.69,430.49,19.087,-22.319,-26.97,13.612,106.13,51
2016-08-14 06:00:00,0.0,378.74,120.36,15.753,13.884,19.797,1.029,224.28,0.99167,221.37,378.74,450.29,18.699,-22.319,-26.97,13.763,109.58,51
2016-08-14 06:01:00,0.0,393.92,120.38,15.778,13.884,19.809,1.0542,229.05,1.0291,223.55,393.92,471.48,18.837,-22.319,-26.97,13.973,113.12,51
2016-08-14 06:02:00,0.0,411.75,120.64,15.929,13.885,19.824,1.1207,224.36,1.0858,221.57,411.75,491.85,18.572,-22.319,-26.97,14.206,117.01,51
2016-08-14 06:03:00,0.0,420.28,120.59,16.019,13.885,19.841,1.1645,225.5,1.1259,223.07,420.28,513.7,19.03,-22.319,-26.97,14.413,120.85,51
2016-08-14 06:04:00,0.0,452.93,120.7,16.11,13.885,19.856,1.1825,232.36,1.1854,220.75,452.93,536.42,19.678,-22.137,-26.97,14.615,124.68,51
2016-08-14 06:05:00,0.0,462.32,120.73,16.227,13.885,19.874,1.238,231.3,1.1926,228.2,462.32,558.4,18.837,-21.954,-26.97,14.829,128.63,51
2016-08-14 06:06:00,0.0,487.67,120.24,16.346,13.884,19.893,1.3119,226.68,1.2909,219.97,487.67,581.26,18.707,-23.087,-26.97,15.034,132.44,51
2016-08-14 06:07:00,0.0,507.43,120.58,16.447,13.886,19.909,1.3428,230.41,1.3179,224.54,507.43,605.25,18.847,-23.458,-26.97,15.248,136.3,51
2016-08-14 06:08:00,0.0,555.33,119.97,16.493,13.885,19.931,1.4203,225.46,1.3696,224.19,555.33,627.25,19.492,-24.827,-26.97,15.467,140.36,51
2016-08-14 06:09:00,0.0,563.35,120.42,16.604,13.885,19.951,1.4544,229.24,1.4172,225.14,563.35,652.39,18.982,-22.707,-26.97,15.67,144.37,51
2016-08-14 06:10:00,0.0,579.73,120.59,16.621,13.885,19.977,1.4977,230.81,1.4693,225.28,579.73,676.64,19.583,-22.699,-26.97,15.833,148.05,51
2016-08-14 06:11:00,0.0,604.64,120.49,16.684,13.885,20.0,1.5522,230.63,1.5195,225.2,604.64,700.12,18.913,-22.699,-26.97,16.054,151.73,51
2016-08-14 06:12:00,0.0,627.97,120.61,16.796,13.885,20.023,1.6051,230.75,1.59,222.49,627.97,724.08,18.626,-22.319,-26.97,16.287,155.7,51
2016-08-14 06:13:00,0.0,654.06,120.4,16.868,13.884,20.048,1.6501,231.94,1.638,223.61,654.06,748.76,18.874,-22.319,-26.97,16.507,159.88,51
2016-08-14 06:14:00,0.0,660.98,120.84,16.973,13.884,20.074,1.7082,231.6,1.6907,223.96,660.98,774.21,18.344,-22.319,-26.97,16.735,163.9,51
2016-08-14 06:15:00,0.0,688.48,120.64,16.96,13.882,20.101,1.7575,232.64,1.7542,223.03,688.48,799.98,18.658,-22.319,-26.97,16.932,168.27,51
2016-08-14 06:16:00,0.0,726.1699999999998,120.35,16.952,13.881,20.13,1.8275,230.45,1.8013,224.35,726.1699999999998,825.1699999999998,19.378,-22.319,-26.97,17.13,172.31,51
2016-08-14 06:17:00,0.0,744.39,120.48,16.967,13.882,20.162,1.8791,231.47,1.8424,226.41,744.39,851.84,18.707,-21.065,-26.97,17.35,176.43,51
2016-08-14 06:18:00,0.0,777.7799999999999,120.38,17.028,13.882,20.191,1.9343,231.8,1.8973,226.85,777.7799999999999,878.72,19.231,-18.562,-26.97,17.569,180.36,51
2016-08-14 06:19:00,0.0,812.44,120.37,17.21,13.881,20.221,1.9898,231.84,1.9636,225.7,812.44,904.44,18.833,-20.342,-26.97,17.807,184.48,51
2016-08-14 06:20:00,0.0,811.57,120.59,17.305,13.879,20.255,2.0287,234.12,1.9972,228.76,811.57,931.75,18.634,-19.985,-26.97,18.042,188.86,51
2016-08-14 06:21:00,0.0,840.08,120.63,17.354,13.88,20.287,2.0914,234.17,2.0632,228.32,840.08,960.58,18.716,-18.212,-26.97,18.262,193.19,51
2016-08-14 06:22:00,0.0,875.0399999999998,120.72,17.397,13.879,20.32,2.1668,232.04,2.1311,227.44,875.0399999999998,987.33,19.009,-18.745,-26.97,18.483,197.53,51
2016-08-14 06:23:00,0.0,871.12,121.12,17.44,13.879,20.353,2.2059,234.55,2.2249,223.12,871.12,1013.6,19.268,-21.408,-26.97,18.718,201.67,51
2016-08-14 06:24:00,0.0,935.06,120.3,17.476,13.877,20.39,2.2748,233.93,2.2415,228.46,935.06,1044.1,19.446,-18.205,-26.97,18.963,206.1,51
2016-08-14 06:25:00,0.0,957.72,120.67,17.529,13.877,20.423,2.3742,229.43,2.3379,224.38,957.72,1069.2,19.14,-16.373,-26.97,19.209,210.21,51
2016-08-14 06:26:00,0.0,984.7600000000001,120.41,17.553,13.876,20.46,2.4165,231.59,2.3714,227.35,984.7600000000001,1098.6,19.12,-16.367,-26.97,19.468,214.0,51
2016-08-14 06:27:00,0.0,991.78,120.72,17.575,13.875,20.494,2.4636,232.99,2.429,227.63,991.78,1126.8,18.793,-17.027,-26.97,19.715,217.86,51
2016-08-14 06:28:00,0.0,1049.0,120.08,17.616,13.874,20.532,2.5192,232.73,2.5019,225.63,1049.0,1150.6,19.212,-15.7,-26.97,19.935,221.73,51
2016-08-14 06:29:00,0.0,1046.9,120.48,17.644,13.874,20.572,2.5855,232.69,2.5675,225.53,1046.9,1180.4,19.132,-1.7949,-26.97,20.213,226.19,51
2016-08-14 06:30:00,0.0,1099.1,120.14,17.702,13.873,20.608,2.6547,231.91,2.642,224.36,1099.1,1208.3,19.568,19.85,-26.97,20.45,230.37,51
2016-08-14 06:31:00,0.0,1097.4,120.7,17.749,13.872,20.652,2.7106,232.88,2.6753,227.23,1097.4,1239.1,19.768,19.85,-26.97,20.727,234.86,51
2016-08-14 06:32:00,0.0,1154.5,120.11,17.789,13.871,20.692,2.8023,229.56,2.7669,224.22,1154.5,1263.5,19.405,1.2741,-26.97,20.996,239.06,51
2016-08-14 06:33:00,0.0,1175.8,119.95,17.802,13.871,20.732,2.8461,231.57,2.8084,226.57,1175.8,1295.2,19.058,2.8825,-26.97,21.234,243.25,51
2016-08-14 06:34:00,0.0,1207.4,120.06,17.858,13.869,20.773,2.9024,232.23,2.8668,227.13,1207.4,1325.0,19.439,7.259699999999999,-26.97,21.485,247.61,51
2016-08-14 06:35:00,0.0,1204.1,120.69,17.91,13.869,20.813,2.9755,231.29,2.928,227.13,1204.1,1353.1,18.8,19.85,-26.97,21.746,251.84,51
2016-08-14 06:36:00,0.0,1229.8,121.05,18.036,13.868,20.854,3.027,232.3,3.0096,225.77,1229.8,1382.5,19.096,19.85,-26.97,21.938,256.23,51
2016-08-14 06:37:00,0.0,1290.5,120.48,18.422,13.868,20.895,3.0737,233.38,3.0547,226.9,1290.5,1410.3,20.043,19.85,-26.97,22.135,260.67,51
2016-08-14 06:38:00,0.0,1318.4,120.06,18.787,13.866,20.935,3.1675,230.72,3.1224,226.53,1318.4,1437.9,19.274,19.85,-26.97,22.288,265.13,51
2016-08-14 06:39:00,0.0,1317.6,120.51,19.212,13.864,20.977,3.2091,232.31,3.1815,226.59,1317.6,1466.3,18.896,19.85,-26.97,22.495,269.63,51
2016-08-14 06:40:00,0.0,1340.5,120.55,19.397,13.863,21.02,3.2925,230.78,3.2548,225.81,1340.5,1494.7,19.226,19.85,-26.97,22.764,274.43,51
2016-08-14 06:41:00,0.0,1374.6,120.51,19.521,13.863,21.066,3.3305,232.68,3.3545,222.99,1374.6,1522.9,18.898,19.85,-26.97,23.064,279.1,51
2016-08-14 06:42:00,0.0,1414.9,120.33,19.647,13.862,21.106,3.4199,230.77,3.3808,226.02,1414.9,1553.3,18.825,19.85,-26.97,23.297,283.36,51
2016-08-14 06:43:00,0.0,1440.9,120.31,19.75,13.86,21.15,3.4834,230.58,3.4284,226.99,1440.9,1581.3,18.926,20.314,-26.97,23.595,287.65,51
2016-08-14 06:44:00,0.0,1457.7,120.51,19.809,13.858,21.198,3.5585,229.74,3.5068,225.81,1457.7,1609.2,20.376,21.428,-26.97,23.951,291.76,51
2016-08-14 06:45:00,0.0,1478.4,120.33,19.836,13.858,21.245,3.599,230.85,3.5741,225.02,1478.4,1635.0,19.128,21.427,-26.97,24.261,295.42,51
2016-08-14 06:46:00,0.0,1505.3,120.55,19.879,13.856,21.295,3.6975,228.18,3.6493,223.84,1505.3,1660.5,18.892,21.426,-26.97,24.528,299.11,51
2016-08-14 06:47:00,0.0,1536.6,120.3,19.959,13.856,21.344,3.725,230.67,3.7149,223.92,1536.6,1690.9,18.891,21.426,-26.97,24.637,303.4,51
2016-08-14 06:48:00,0.0,1555.9,120.43,20.057,13.854,21.393,3.7921,230.8,3.7509,226.1,1555.9,1723.3,18.628,21.424,-26.97,24.728,308.01,51
2016-08-14 06:49:00,0.0,1593.3,120.3,20.133,13.853,21.443,3.8718,229.68,3.8473,223.88,1593.3,1750.5,19.137,21.424,-26.97,24.987,312.52,51
2016-08-14 06:50:00,0.0,1598.2,120.55,20.177,13.852,21.494,3.9257,230.32,3.8975,224.87,1598.2,1780.5,18.574,21.424,-26.97,25.089,317.15,51
2016-08-14 06:51:00,0.0,1638.1,120.35,20.275,13.851,21.547,3.9823,230.76,3.9827,223.45,1638.1,1808.8,19.29,21.424,-26.97,25.243,321.68,51
2016-08-14 06:52:00,0.0,1649.9,120.56,20.326,13.85,21.597,4.0879,228.27,4.0354,224.45,1649.9,1838.8,18.141,21.424,-26.97,25.478,326.28,51
2016-08-14 06:53:00,0.0,1693.9,120.05,20.362,13.849,21.649,4.1401,228.61,4.089,224.46,1693.9,1864.2,18.308,21.424,-26.97,25.753,330.22,51
2016-08-14 06:54:00,0.0,1710.3,120.43,20.404,13.847,21.702,4.2083,227.98,4.1497,224.43,1710.3,1890.6,18.82,21.424,-26.97,26.06,334.08,51
2016-08-14 06:55:00,0.0,1733.6,120.4,20.381,13.846,21.756,4.2543,228.79,4.2068,224.53,1733.6,1917.8,19.012,21.424,-26.97,26.309,337.82,51
2016-08-14 06:56:00,0.0,1770.3,120.25,20.335,13.844,21.809,4.3202,228.17,4.2777,223.76,1770.3,1942.8,18.586,21.489,-26.97,26.675,341.2,51
2016-08-14 06:57:00,0.0,1788.9,120.31,20.256,13.844,21.864,4.3816,228.31,4.3502,223.24,1788.9,1971.4,19.472,22.129,-26.97,26.969,345.01,51
2016-08-14 06:58:00,0.0,1818.2,120.37,20.132,13.842,21.92,4.4524,227.9,4.4369,222.07,1818.2,1999.8,19.069,22.637,-26.97,27.21,348.98,51
2016-08-14 06:59:00,0.0,1859.2,120.77,19.988,13.84,21.975,4.4942,228.84,4.4566,224.19,1859.2,2027.4,19.388,21.808,-26.97,27.386,352.95,51
2016-08-14 07:00:00,0.0,1871.2,120.65,19.869,13.839,22.025,4.5698,228.18,4.5307,223.34,1871.2,2054.5,18.875,21.423,-26.97,27.621,356.84,51
2016-08-14 07:01:00,0.0,1895.6,120.9,19.837,13.838,22.074,4.6508,226.91,4.5827,223.64,1895.6,2080.1,19.168,21.423,-26.97,27.981,360.84,51
2016-08-14 07:02:00,0.0,1927.8,120.63,19.844,13.835,22.123,4.7443,225.24,4.658,222.85,1927.8,2106.6,19.564,22.697,-26.97,28.307,365.1,51
2016-08-14 07:03:00,0.0,1954.3,120.81,19.855,13.834,22.176,4.7779,226.68,4.7453,221.74,1954.3,2135.0,19.906,22.253,-26.97,28.383,369.35,51
2016-08-14 07:04:00,0.0,1977.6,120.83,19.93,13.833,22.227,4.8707,224.65,4.811,221.02,1977.6,2157.4,19.999,22.886,-26.97,28.692,373.24,51
2016-08-14 07:05:00,0.0,1999.1,120.66,19.941,13.831,22.278,4.8734,227.53,4.8757,220.94,1999.1,2186.1,19.578,22.949,-26.97,28.88,377.13,51
2016-08-14 07:06:00,0.0,2018.3,120.5,19.891,13.831,22.329,5.0087,223.79,4.9302,221.27,2018.3,2211.7,19.194,22.949,-26.97,28.923,381.08,51
2016-08-14 07:07:00,0.0,2051.2,120.49,19.553,13.83,22.382,5.0295,226.41,4.9857,222.39,2051.2,2247.2,18.886,22.949,-26.97,28.48,385.63,51
2016-08-14 07:08:00,0.0,2087.0,120.51,19.221,13.828,22.436,5.0824,227.16,5.0525,222.36,2087.0,2277.8,19.384,21.929,-26.97,28.155,389.75,51
2016-08-14 07:09:00,0.0,2110.6,120.56,18.957,13.827,22.49,5.1567,226.71,5.1078,222.86,2110.6,2307.1,20.111,21.419,-26.97,27.994,393.65,51
2016-08-14 07:10:00,0.0,2128.2,120.59,18.821,13.826,22.542,5.2487,225.45,5.157,223.68,2128.2,2336.7,19.158,21.419,-26.97,28.011,397.76,51
2016-08-14 07:11:00,0.0,2162.4,120.58,18.82,13.824,22.596,5.265,227.67,5.2451,222.51,2162.4,2365.7,19.798,21.419,-26.97,28.095,401.86,51
2016-08-14 07:12:00,0.0,2199.4,120.48,18.84,13.823,22.647,5.3564,225.99,5.2837,223.15,2199.4,2389.5,19.428,21.419,-26.97,28.336,405.54,51
2016-08-14 07:13:00,0.0,2205.7,120.78,18.834,13.821,22.694,5.4239,225.4,5.383,221.34,2205.7,2413.9,19.326,21.419,-26.97,28.596,409.3,51
2016-08-14 07:14:00,0.0,2227.4,120.58,18.775,13.82,22.743,5.4445,226.96,5.4185,222.31,2227.4,2440.2,19.338,21.419,-26.97,28.787,413.11,51
2016-08-14 07:15:00,0.0,2262.6,120.49,18.726,13.819,22.792,5.5305,225.6,5.4783,222.22,2262.6,2464.8,20.725,21.419,-26.97,29.003,417.27,51
2016-08-14 07:16:00,0.0,2290.4,120.48,18.685,13.817,22.834,5.58,226.11,5.5497,221.62,2290.4,2491.5,19.814,21.868,-26.97,29.234,421.2,51
2016-08-14 07:17:00,0.0,2335.6,120.24,18.699,13.817,22.884,5.6458,226.05,5.6088,221.65,2335.6,2519.2,19.733,22.949,-26.97,29.417,425.14,51
2016-08-14 07:18:00,0.0,2334.5,120.29,18.727,13.814,22.935,5.7188,225.45,5.673,221.52,2334.5,2545.9,19.193,22.949,-26.97,29.676,429.27,51
2016-08-14 07:19:00,0.0,2354.8,120.55,18.775,13.813,22.983,5.7806,225.41,5.7362,221.31,2354.8,2572.4,19.137,22.949,-26.97,30.051,433.59,51
2016-08-14 07:20:00,0.0,2380.5,121.06,18.861,13.812,23.031,5.8551,224.96,5.8083,221.01,2380.5,2600.8,19.219,22.949,-26.97,30.36,438.27,51
2016-08-14 07:21:00,0.0,2423.4,120.43,18.929,13.81,23.079,5.9094,224.93,5.8671,220.7,2423.4,2624.0,19.875,22.948,-26.97,30.565,442.2,51
2016-08-14 07:22:00,0.0,2422.4,120.95,18.98,13.81,23.128,5.9323,226.04,5.9561,219.33,2422.4,2647.2,20.655,22.949,-26.97,30.811,446.05,51
2016-08-14 07:23:00,0.0,2455.4,120.48,19.017,13.808,23.175,6.0773,222.74,6.0007,219.83,2455.4,2672.7,19.981,22.947,-26.97,31.088,450.44,51
2016-08-14 07:24:00,0.0,2474.7,120.55,19.098,13.807,23.223,6.1146,223.45,6.0409,220.19,2474.7,2696.4,19.857,22.946,-26.97,31.477,454.68,51
2016-08-14 07:25:00,0.0,2479.0,120.65,19.168,13.807,23.268,6.1683,223.31,6.1329,218.82,2479.0,2719.4,19.627,20.043,-26.97,31.695,458.76,51
2016-08-14 07:26:00,0.0,2504.4,120.73,19.231,13.804,23.314,6.2357,222.72,6.1915,218.55,2504.4,2741.8,19.208,13.93,-26.97,32.085,462.47,51
2016-08-14 07:27:00,0.0,2543.9,120.4,19.304,13.804,23.362,6.2644,223.33,6.227,218.96,2543.9,2762.4,19.751,10.573,-26.97,32.331,466.05,51
2016-08-14 07:28:00,0.0,2543.7,120.53,19.397,13.801,23.405,6.3363,222.48,6.3081,218.07,2543.7,2785.2,20.478,11.392,-26.97,32.585,469.95,51
2016-08-14 07:29:00,0.0,2563.0,120.58,19.489,13.801,23.453,6.378,222.82,6.3353,218.81,2563.0,2807.3,19.847,15.299,-26.97,32.921,474.12,51
2016-08-14 07:30:00,0.0,2603.2,120.37,19.576,13.8,23.496,6.4707,221.35,6.4255,217.51,2603.2,2829.8,19.929,13.371,-26.97,33.211,478.02,51
2016-08-14 07:31:00,0.0,2625.9,120.6,19.676,13.797,23.539,6.5148,221.62,6.4729,217.72,2625.9,2853.0,20.084,19.947,-26.97,33.512,482.06,51
2016-08-14 07:32:00,0.0,2639.6,120.37,19.762,13.797,23.586,6.5799,221.33,6.5058,218.36,2639.6,2876.9,19.897,24.433,-26.97,33.712,486.3,51
2016-08-14 07:33:00,0.0,2645.3,120.57,19.805,13.796,23.623,6.6626,220.02,6.5808,217.58,2645.3,2897.6,20.091,24.433,-26.97,34.058,490.51,51
2016-08-14 07:34:00,0.0,2684.7,120.36,19.841,13.794,23.667,6.6939,221.08,6.6671,216.59,2684.7,2923.6,21.086,24.433,-26.97,34.167,495.19,51
2016-08-14 07:35:00,0.0,2698.5,120.53,19.846,13.793,23.711,6.7812,220.44,6.7714,215.61,2698.5,2954.7,19.961,24.433,-26.97,34.407,500.44,51
2016-08-14 07:36:00,0.0,2720.0,120.51,19.86,13.791,23.756,6.867,219.29,6.799,216.49,2720.0,2977.6,19.793,24.494,-26.97,34.663,504.84,51
2016-08-14 07:37:00,0.0,2743.5,120.36,19.915,13.791,23.8,6.9411,218.73,6.8839,215.68,2743.5,3002.9,19.835,24.798,-26.97,34.915,509.21,51
2016-08-14 07:38:00,0.0,2764.0,120.46,19.929,13.79,23.845,6.9771,219.41,6.9431,215.73,2764.0,3028.6,19.072,24.433,-26.97,35.168,513.29,51
2016-08-14 07:39:00,0.0,2783.9,120.4,19.926,13.789,23.888,7.0188,219.68,7.0148,214.74,2783.9,3048.2,19.791,24.798,-26.97,35.306,517.43,51
2016-08-14 07:40:00,0.0,2825.2,120.36,19.969,13.788,23.934,7.1405,217.28,7.056,215.28,2825.2,3070.5,20.253,25.767,-26.97,35.555,520.85,51
2016-08-14 07:41:00,0.0,2839.4,120.31,20.044,13.787,23.977,7.1857,217.31,7.04,216.95,2839.4,3088.8,20.06,25.16,-26.97,35.472,524.44,51
