measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-16 11:25:00,0.0,5030.7,120.73,19.41,13.803,23.565,13.264,207.54,13.125,208.43,5030.7,5464.2,20.579,-26.97,-26.97,53.825,1142.9,51
2017-02-16 11:26:00,0.0,4905.0,120.49,19.347,13.802,23.59,13.452,205.91,13.626,204.91,4905.0,5559.0,20.777,-26.97,-26.97,53.885,1143.6,51
2017-02-16 11:27:00,0.0,5090.5,120.55,19.319,13.801,23.614,13.278,207.24,13.707,204.22,5090.5,5547.9,20.976,-26.97,-26.97,53.916,1143.8,51
2017-02-16 11:28:00,0.0,4848.8,120.6,19.289,13.8,23.637,13.304,207.45,13.327,207.22,4848.8,5495.2,20.747,-26.97,-26.97,53.75,1144.0,51
2017-02-16 11:29:00,0.0,5116.5,120.67,19.251,13.799,23.663,13.438,206.64,13.644,205.51,5116.5,5578.2,21.335,-26.97,-26.97,53.492,1144.1,51
2017-02-16 11:30:00,0.0,4878.5,120.99,19.211,13.799,23.686,13.538,206.18,13.243,208.63,4878.5,5527.2,20.664,-26.97,-26.97,53.203,1144.3,51
2017-02-16 11:31:00,0.0,5145.4,120.69,19.175,13.799,23.708,13.34,207.74,13.905,203.52,5145.4,5597.9,19.644,-26.97,-26.97,52.991,1143.5,51
2017-02-16 11:32:00,0.0,5065.7,120.71,19.172,13.798,23.732,13.33,207.68,13.34,207.59,5065.7,5507.3,21.019,-26.97,-26.97,53.322,1143.9,51
2017-02-16 11:33:00,0.0,4927.5,120.49,19.263,13.797,23.753,13.434,205.88,13.595,205.36,4927.5,5554.6,21.338,-26.97,-26.97,53.999,1144.1,51
2017-02-16 11:34:00,0.0,4966.5,120.63,19.406,13.797,23.77,13.136,207.71,12.963,208.79,4966.5,5403.2,20.817,-26.97,-26.97,54.501,1143.7,51
2017-02-16 11:35:00,0.0,4935.5,120.67,19.51,13.796,23.792,13.175,207.38,13.692,203.6,4935.5,5517.0,20.797,-26.97,-26.97,54.523,1143.4,51
2017-02-16 11:36:00,0.0,4979.8,120.56,19.484,13.796,23.811,13.31,206.52,12.922,208.87,4979.8,5411.5,21.849,-26.97,-26.97,54.501,1143.7,51
2017-02-16 11:37:00,0.0,5112.3,120.53,19.482,13.796,23.827,13.246,207.25,13.592,204.87,5112.3,5522.8,20.971,-26.97,-26.97,53.559,1143.4,51
2017-02-16 11:38:00,0.0,5089.9,120.39,19.793,13.794,23.848,13.194,207.74,13.644,204.32,5089.9,5526.0,20.768,-26.97,-26.97,53.719,1144.6,51
2017-02-16 11:39:00,0.0,4941.9,120.59,20.032,13.794,23.869,12.947,208.97,13.094,206.18,4941.9,5376.7,20.26,-26.97,-26.97,54.064,1143.8,51
2017-02-16 11:40:00,0.0,4976.1,120.71,20.187,13.793,23.887,13.267,206.05,13.306,205.51,4976.1,5465.1,20.424,-26.97,-26.97,54.754,1143.3,51
2017-02-16 11:41:00,0.0,4880.8,120.56,20.257,13.793,23.905,12.818,208.86,12.909,206.39,4880.8,5323.1,20.949,-26.97,-26.97,55.018,1142.6,51
2017-02-16 11:42:00,0.0,5024.1,120.22,20.264,13.793,23.927,13.07,207.17,13.512,203.41,5024.1,5453.1,21.873,-26.97,-26.97,55.296,1141.5,51
2017-02-16 11:43:00,0.0,4856.1,120.69,20.22,13.793,23.945,13.115,206.65,12.883,205.18,4856.1,5347.6,21.034,-26.97,-26.97,55.824,1142.2,51
2017-02-16 11:44:00,0.0,4953.0,120.55,20.274,13.791,23.965,12.885,207.91,13.197,205.05,4953.0,5373.3,21.102,-26.97,-26.97,56.437,1141.9,51
2017-02-16 11:45:00,0.0,4944.8,120.46,20.273,13.791,23.984,12.972,207.76,13.284,204.34,4944.8,5406.6,21.256,-26.97,-26.97,56.327,1139.9,51
2017-02-16 11:46:00,0.0,4850.6,120.74,20.215,13.79,24.002,12.765,209.23,13.012,203.82,4850.6,5308.7,20.854,-26.97,-26.97,55.95,1139.9,51
2017-02-16 11:47:00,0.0,4990.6,120.38,20.338,13.79,24.023,13.265,206.07,13.178,205.55,4990.6,5439.1,19.861,-26.97,-26.97,55.569,1140.8,51
2017-02-16 11:48:00,0.0,4866.5,120.46,20.343,13.789,24.043,12.83,209.3,12.988,204.68,4866.5,5332.0,22.114,-26.97,-26.97,55.314,1141.6,51
2017-02-16 11:49:00,0.0,5038.3,120.86,20.232,13.788,24.063,13.221,207.27,13.576,203.65,5038.3,5501.9,20.945,-26.97,-26.97,55.224,1141.3,51
2017-02-16 11:50:00,0.0,4874.5,120.84,20.19,13.787,24.08,13.27,206.68,13.115,204.32,4874.5,5421.5,20.308,-26.97,-26.97,55.06,1141.4,51
2017-02-16 11:51:00,0.0,5031.7,120.0,20.127,13.787,24.098,12.949,208.5,13.407,205.3,5031.7,5436.9,21.185,-26.97,-26.97,55.22,1141.8,51
2017-02-16 11:52:00,0.0,5036.1,120.4,20.039,13.786,24.118,13.082,207.58,13.464,204.53,5036.1,5466.3,20.835,-26.97,-26.97,55.704,1141.2,51
2017-02-16 11:53:00,0.0,4839.6,120.52,20.082,13.786,24.138,12.695,209.64,13.247,203.21,4839.6,5340.4,21.221,-26.97,-26.97,55.848,1140.8,51
2017-02-16 11:54:00,0.0,4968.7,120.72,20.193,13.786,24.155,13.187,206.02,13.181,205.78,4968.7,5426.2,21.799,-26.97,-26.97,56.192,1139.9,51
2017-02-16 11:55:00,0.0,4761.9,120.63,20.267,13.786,24.175,12.593,209.46,13.013,204.56,4761.9,5285.7,21.141,-26.97,-26.97,56.669,1138.2,51
2017-02-16 11:56:00,0.0,4949.3,120.33,20.35,13.785,24.192,12.959,207.25,13.357,203.8,4949.3,5404.8,21.73,-26.97,-26.97,56.625,1138.0,51
2017-02-16 11:57:00,0.0,4808.9,120.15,20.326,13.784,24.211,13.027,206.53,13.002,204.35,4808.9,5345.8,21.414,-26.97,-26.97,56.587,1138.0,51
2017-02-16 11:58:00,0.0,4909.5,120.73,20.423,13.783,24.232,12.685,208.54,13.167,205.33,4909.5,5331.6,20.632,-26.97,-26.97,56.599,1137.6,51
2017-02-16 11:59:00,0.0,4974.0,119.83,20.476,13.783,24.249,12.875,207.64,13.23,204.73,4974.0,5378.9,22.535,-26.97,-26.97,56.543,1137.5,51
2017-02-16 12:00:00,0.0,4758.0,120.3,20.568,13.783,24.267,12.459,209.82,13.161,203.24,4758.0,5272.3,20.963,-26.97,-26.97,56.781,1136.5,51
2017-02-16 12:01:00,0.0,4924.6,120.5,20.477,13.783,24.285,13.085,206.03,13.047,205.73,4924.6,5377.0,20.869,-26.97,-26.97,56.389,1134.7,51
2017-02-16 12:02:00,0.0,4716.6,120.51,20.539,13.782,24.304,12.445,209.82,13.121,204.36,4716.6,5273.0,21.184,-26.97,-26.97,56.58,1133.7,51
2017-02-16 12:03:00,0.0,4903.8,120.49,20.602,13.781,24.32,12.855,207.29,13.23,203.93,4903.8,5359.6,21.196,-26.97,-26.97,56.867,1132.7,51
2017-02-16 12:04:00,0.0,4709.6,120.55,20.593,13.78,24.337,12.922,206.68,13.124,204.39,4709.6,5349.7,22.175,-26.97,-26.97,56.873,1131.9,51
2017-02-16 12:05:00,0.0,4882.8,120.15,20.324,13.78,24.354,12.492,208.72,13.029,205.11,4882.8,5255.6,22.354,-26.97,-26.97,56.584,1131.7,51
2017-02-16 12:06:00,0.0,4865.1,120.17,20.269,13.78,24.373,12.751,207.94,13.007,205.0,4865.1,5314.7,21.518,-26.97,-26.97,56.909,1131.7,51
2017-02-16 12:07:00,0.0,4675.9,119.95,20.464,13.78,24.389,12.255,210.44,13.165,203.42,4675.9,5233.0,21.908,-26.97,-26.97,57.151,1130.2,51
2017-02-16 12:08:00,0.0,4871.5,120.48,20.725,13.779,24.404,13.005,205.9,12.839,206.08,4871.5,5320.4,21.013,-26.97,-26.97,56.966,1129.9,51
2017-02-16 12:09:00,0.0,4652.5,120.18,20.811,13.779,24.42,12.263,210.26,12.977,204.5,4652.5,5205.7,21.695,-26.97,-26.97,57.23,1126.8,51
2017-02-16 12:10:00,0.0,4902.0,120.16,20.802,13.779,24.435,12.813,207.06,13.049,203.66,4902.0,5307.4,22.385,-26.97,-26.97,57.134,1127.4,51
2017-02-16 12:11:00,0.0,4740.6,120.59,21.098,13.778,24.451,12.905,206.52,12.98,205.01,4740.6,5322.5,21.277,-26.97,-26.97,57.165,1127.3,51
2017-02-16 12:12:00,0.0,4869.1,120.06,21.317,13.777,24.463,12.953,205.94,12.821,205.1,4869.1,5293.8,21.499,-26.97,-26.97,57.417,1124.9,51
2017-02-16 12:13:00,0.0,4790.8,120.39,21.571,13.777,24.48,12.318,209.21,12.826,205.49,4790.8,5183.6,21.179,-26.97,-26.97,57.595,1123.2,51
2017-02-16 12:14:00,0.0,4846.7,120.07,21.569,13.777,24.496,12.655,207.64,13.049,203.13,4846.7,5274.7,21.475,-26.97,-26.97,57.81,1121.6,51
2017-02-16 12:15:00,0.0,4753.3,120.06,21.318,13.777,24.513,12.242,210.83,12.754,206.83,4753.3,5192.7,21.455,-26.97,-26.97,57.597,1120.5,51
2017-02-16 12:16:00,0.0,4867.6,120.32,21.26,13.776,24.526,12.908,205.97,12.893,204.5,4867.6,5292.2,20.908,-26.97,-26.97,57.597,1118.9,51
2017-02-16 12:17:00,0.0,4785.8,120.39,21.025,13.776,24.543,12.391,210.92,13.078,203.93,4785.8,5257.5,21.391,-26.97,-26.97,57.083,1118.4,51
2017-02-16 12:18:00,0.0,4901.7,120.22,20.783,13.774,24.555,12.818,207.23,13.012,205.83,4901.7,5329.4,21.447,-26.97,-26.97,56.576,1117.3,51
2017-02-16 12:19:00,0.0,4857.9,120.26,20.665,13.774,24.573,12.848,206.68,12.853,205.14,4857.9,5289.0,21.122,-26.97,-26.97,56.884,1116.4,51
2017-02-16 12:20:00,0.0,4774.2,120.18,20.744,13.773,24.589,12.604,209.86,12.802,206.51,4774.2,5266.9,21.355,-26.97,-26.97,57.245,1115.3,51
2017-02-16 12:21:00,0.0,4842.6,120.03,20.943,13.774,24.603,12.593,207.62,13.011,203.12,4842.6,5253.7,22.598,-26.97,-26.97,57.47,1114.4,51
2017-02-16 12:22:00,0.0,4656.2,120.38,20.959,13.773,24.619,12.416,210.99,12.479,207.54,4656.2,5193.1,21.62,-26.97,-26.97,57.942,1112.6,51
2017-02-16 12:23:00,0.0,4834.6,120.01,21.083,13.773,24.633,12.794,205.73,12.775,204.41,4834.6,5240.5,22.043,-26.97,-26.97,57.784,1111.7,51
2017-02-16 12:24:00,0.0,4736.9,119.8,20.935,13.773,24.649,12.544,209.68,12.923,203.81,4736.9,5255.4,22.245,-26.97,-26.97,57.491,1111.4,51
2017-02-16 12:25:00,0.0,4776.2,120.68,20.874,13.771,24.664,12.601,207.22,12.61,206.42,4776.2,5204.5,21.277,-26.97,-26.97,57.727,1110.9,51
2017-02-16 12:26:00,0.0,4788.6,122.07,20.854,13.771,24.68,12.684,206.63,12.693,205.38,4788.6,5224.9,20.736,-26.97,-26.97,57.665,1110.5,51
2017-02-16 12:27:00,0.0,4697.6,121.3,20.842,13.769,24.696,12.684,207.42,12.533,206.77,4697.6,5210.0,23.554,-26.97,-26.97,57.746,1109.2,51
2017-02-16 12:28:00,0.0,4806.8,121.17,20.748,13.769,24.711,12.445,207.65,12.876,203.1,4806.8,5195.8,21.918,-26.97,-26.97,57.99,1108.1,51
2017-02-16 12:29:00,0.0,4612.1,121.2,20.58,13.767,24.725,12.481,207.63,12.269,208.0,4612.1,5133.4,22.029,-26.97,-26.97,58.339,1106.6,51
2017-02-16 12:30:00,0.0,4714.2,121.93,20.573,13.767,24.74,12.624,205.9,12.589,204.58,4714.2,5171.5,21.305,-26.97,-26.97,58.483,1104.8,51
2017-02-16 12:31:00,0.0,4574.1,121.66,20.891,13.766,24.755,12.52,206.86,12.648,203.91,4574.1,5165.7,21.289,-26.97,-26.97,58.571,1103.8,51
2017-02-16 12:32:00,0.0,4721.0,121.21,21.199,13.766,24.77,12.461,207.35,12.316,206.84,4721.0,5118.4,21.547,-26.97,-26.97,58.516,1101.4,51
2017-02-16 12:33:00,0.0,4737.7,121.34,21.269,13.765,24.785,12.59,206.87,12.528,205.25,4737.7,5172.9,22.164,-26.97,-26.97,58.23,1100.4,51
2017-02-16 12:34:00,0.0,4618.9,121.08,21.22,13.764,24.8,12.798,205.51,12.359,207.32,4618.9,5176.9,21.97,-26.97,-26.97,58.048,1099.6,51
2017-02-16 12:35:00,0.0,4808.2,121.72,21.146,13.764,24.816,12.506,208.13,12.957,203.33,4808.2,5234.2,21.336,-26.97,-26.97,57.347,1098.8,51
2017-02-16 12:36:00,0.0,4588.4,121.22,20.938,13.764,24.829,12.68,206.77,12.301,208.55,4588.4,5169.3,21.647,-26.97,-26.97,57.127,1097.7,51
2017-02-16 12:37:00,0.0,4789.0,121.6,20.557,13.764,24.844,12.74,206.2,12.811,204.51,4789.0,5244.2,21.08,-26.97,-26.97,56.981,1096.9,51
2017-02-16 12:38:00,0.0,4674.4,121.05,20.465,13.763,24.862,12.715,206.61,12.949,203.88,4674.4,5263.7,23.391,-26.97,-26.97,56.515,1095.1,51
2017-02-16 12:39:00,0.0,4821.4,121.0,20.272,13.763,24.876,12.687,207.41,12.577,207.47,4821.4,5218.0,22.905,-26.97,-26.97,55.735,1094.3,51
2017-02-16 12:40:00,0.0,4880.0,120.79,19.92,13.762,24.889,12.783,206.96,12.936,205.22,4880.0,5297.7,22.416,-26.97,-26.97,55.664,1092.8,51
2017-02-16 12:41:00,0.0,4650.7,121.55,19.745,13.762,24.904,12.985,205.6,12.535,208.22,4650.7,5254.1,21.227,-26.97,-26.97,55.211,1091.4,51
2017-02-16 12:42:00,0.0,4879.5,121.3,19.599,13.762,24.917,12.646,208.06,13.171,203.31,4879.5,5305.8,21.752,-26.97,-26.97,55.326,1089.8,51
2017-02-16 12:43:00,0.0,4609.5,121.78,19.587,13.761,24.934,12.75,206.89,12.289,209.39,4609.5,5184.6,21.253,-26.97,-26.97,55.611,1087.7,51
2017-02-16 12:44:00,0.0,4832.5,121.65,19.727,13.761,24.944,12.808,206.32,12.898,204.53,4832.5,5277.7,21.635,-26.97,-26.97,55.544,1086.2,51
2017-02-16 12:45:00,0.0,4768.8,121.73,19.974,13.761,24.956,12.767,206.9,13.029,204.11,4768.8,5297.6,21.521,-26.97,-26.97,55.137,1085.2,51
2017-02-16 12:46:00,0.0,4793.4,121.53,20.098,13.761,24.97,12.71,207.52,12.448,208.12,4793.4,5197.8,21.718,-26.97,-26.97,55.012,1084.0,51
2017-02-16 12:47:00,0.0,4847.5,121.35,20.218,13.76,24.983,12.747,207.43,12.892,205.29,4847.5,5287.5,21.842,-26.97,-26.97,54.985,1082.5,51
2017-02-16 12:48:00,0.0,4762.2,121.4,20.398,13.76,24.997,12.894,205.49,12.337,208.4,4762.2,5190.6,21.814,-26.97,-26.97,55.259,1080.6,51
2017-02-16 12:49:00,0.0,4795.0,121.75,20.733,13.759,25.009,12.495,208.36,12.995,203.37,4795.0,5242.6,21.088,-26.97,-26.97,55.438,1078.1,51
2017-02-16 12:50:00,0.0,4751.3,120.94,20.863,13.758,25.018,12.669,206.78,12.078,209.46,4751.3,5118.9,21.585,-26.97,-26.97,55.75,1075.9,51
2017-02-16 12:51:00,0.0,4830.2,120.87,21.184,13.758,25.033,12.674,206.09,12.717,204.54,4830.2,5210.4,23.965,-26.97,-26.97,56.09,1073.8,51
2017-02-16 12:52:00,0.0,4780.6,120.87,21.57,13.758,25.046,12.471,207.17,12.726,204.08,4780.6,5176.3,22.737,-26.97,-26.97,56.413,1071.2,51
2017-02-16 12:53:00,0.0,4638.4,121.67,21.847,13.758,25.055,12.378,207.58,11.991,207.62,4638.4,5030.6,21.611,-26.97,-26.97,56.891,1068.7,51
2017-02-16 12:54:00,0.0,4727.0,120.84,21.937,13.758,25.065,12.251,207.91,12.393,205.29,4727.0,5086.1,22.146,-26.97,-26.97,57.268,1066.7,51
2017-02-16 12:55:00,0.0,4609.3,121.3,21.898,13.757,25.078,12.517,205.59,11.919,207.0,4609.3,5021.1,21.906,-26.97,-26.97,57.476,1065.4,51
2017-02-16 12:56:00,0.0,4676.6,121.26,21.699,13.756,25.087,12.048,208.81,12.549,203.13,4676.6,5059.7,22.058,-26.97,-26.97,57.502,1063.2,51
2017-02-16 12:57:00,0.0,4535.7,121.34,21.559,13.756,25.1,12.307,206.88,11.649,208.18,4535.7,4951.3,21.731,-26.97,-26.97,57.448,1061.1,51
2017-02-16 12:58:00,0.0,4663.6,121.32,21.545,13.756,25.11,12.363,206.33,12.345,204.59,4663.6,5073.8,22.625,-26.97,-26.97,57.303,1058.7,51
2017-02-16 12:59:00,0.0,4689.2,121.06,21.536,13.756,25.128,12.242,207.56,12.507,204.1,4689.2,5088.2,22.306,-26.97,-26.97,56.777,1056.9,51
2017-02-16 13:00:00,0.0,4617.3,121.13,21.442,13.756,25.136,12.331,207.5,11.961,206.75,4617.3,5010.3,21.693,-26.97,-26.97,56.464,1055.4,51
2017-02-16 13:01:00,0.0,4674.9,121.3,21.387,13.756,25.151,12.268,208.03,12.404,205.19,4674.9,5092.0,21.824,-26.97,-26.97,56.557,1053.3,51
2017-02-16 13:02:00,0.0,4658.1,120.6,21.398,13.755,25.16,12.556,205.62,11.928,207.18,4658.1,5033.0,22.108,-26.97,-26.97,56.372,1051.5,51
2017-02-16 13:03:00,0.0,4715.7,120.65,21.512,13.755,25.175,12.105,208.95,12.626,203.37,4715.7,5091.2,22.394,-26.97,-26.97,56.209,1048.9,51
2017-02-16 13:04:00,0.0,4543.7,121.39,21.601,13.756,25.187,12.351,206.8,11.763,207.2,4543.7,4978.6,20.786,-26.97,-26.97,56.379,1046.5,51
2017-02-16 13:05:00,0.0,4646.3,121.65,21.758,13.755,25.2,12.382,206.24,12.344,204.64,4646.3,5076.9,20.476,-26.97,-26.97,56.684,1043.6,51
2017-02-16 13:06:00,0.0,4645.9,120.87,21.861,13.753,25.214,12.044,208.02,12.338,204.04,4645.9,5016.0,22.03,-26.97,-26.97,57.115,1040.5,51
2017-02-16 13:07:00,0.0,4503.5,121.08,21.987,13.753,25.225,12.057,207.49,11.731,205.56,4503.5,4901.7,21.919,-26.97,-26.97,57.472,1036.9,51
2017-02-16 13:08:00,0.0,4566.4,121.18,21.913,13.753,25.238,11.944,208.12,12.049,205.27,4566.4,4953.2,21.991,-26.97,-26.97,57.307,1034.8,51
2017-02-16 13:09:00,0.0,4516.5,121.12,21.74,13.752,25.252,12.307,205.6,11.729,205.79,4516.5,4933.5,21.694,-26.97,-26.97,56.927,1033.7,51
2017-02-16 13:10:00,0.0,4656.6,121.04,21.462,13.752,25.265,11.924,209.4,12.498,203.37,4656.6,5031.7,22.028,-26.97,-26.97,55.641,1033.4,51
2017-02-16 13:11:00,0.0,4581.0,120.81,21.196,13.752,25.275,12.307,206.69,11.865,206.01,4581.0,4982.2,23.397,-26.97,-26.97,55.201,1032.8,51
2017-02-16 13:12:00,0.0,4673.3,121.16,20.745,13.752,25.287,12.414,206.25,12.451,204.62,4673.3,5105.5,22.048,-26.97,-26.97,54.749,1030.7,51
2017-02-16 13:13:00,0.0,4690.6,121.45,20.592,13.752,25.3,12.144,208.41,12.566,204.01,4690.6,5085.9,21.571,-26.97,-26.97,54.428,1028.1,51
2017-02-16 13:14:00,0.0,4616.9,121.08,20.5,13.751,25.31,12.322,207.6,12.214,204.12,4616.9,5047.3,21.864,-26.97,-26.97,53.64,1026.0,51
2017-02-16 13:15:00,0.0,4686.0,121.39,20.497,13.75,25.323,12.111,208.87,12.49,205.25,4686.0,5082.9,21.724,-26.97,-26.97,53.538,1023.7,51
2017-02-16 13:16:00,0.0,4580.2,121.67,20.613,13.749,25.33,12.531,205.78,12.254,204.28,4580.2,5081.6,22.081,-26.97,-26.97,53.307,1021.4,51
2017-02-16 13:17:00,0.0,4694.1,121.14,20.762,13.75,25.342,11.926,210.13,12.659,203.58,4694.1,5072.3,22.878,-26.97,-26.97,53.58,1019.4,51
2017-02-16 13:18:00,0.0,4554.0,121.48,20.915,13.749,25.353,12.352,206.87,12.103,205.2,4554.0,5038.4,22.298,-26.97,-26.97,53.463,1016.2,51
2017-02-16 13:19:00,0.0,4672.4,121.61,21.091,13.749,25.36,12.381,206.2,12.445,204.9,4672.4,5100.4,21.548,-26.97,-26.97,53.566,1013.0,51
2017-02-16 13:20:00,0.0,4690.1,121.03,21.165,13.748,25.374,11.977,208.69,12.488,204.42,4690.1,5040.5,21.042,-26.97,-26.97,53.485,1010.2,51
2017-02-16 13:21:00,0.0,4551.2,121.28,21.08,13.748,25.387,12.228,207.52,12.257,203.78,4551.2,5034.0,21.886,-26.97,-26.97,53.093,1007.4,51
2017-02-16 13:22:00,0.0,4610.3,121.32,21.089,13.748,25.392,11.886,208.99,12.269,205.53,4610.3,4993.7,22.33,-26.97,-26.97,53.696,1004.8,51
2017-02-16 13:23:00,0.0,4500.6,121.31,21.249,13.748,25.403,12.276,205.64,12.046,204.25,4500.6,4983.8,22.638,-26.97,-26.97,53.879,1001.8,51
2017-02-16 13:24:00,0.0,4597.2,121.24,21.539,13.747,25.415,11.861,208.11,12.346,203.48,4597.2,4968.1,22.614,-26.97,-26.97,54.368,998.48,51
2017-02-16 13:25:00,0.0,4571.8,121.17,21.659,13.747,25.422,12.131,205.52,12.145,204.32,4571.8,4971.7,22.154,-26.97,-26.97,54.687,994.73,51
2017-02-16 13:26:00,0.0,4361.5,121.22,21.874,13.746,25.432,11.502,209.84,11.813,203.74,4361.5,4811.1,21.678,-26.97,-26.97,55.075,991.32,51
2017-02-16 13:27:00,0.0,4480.3,121.14,22.141,13.746,25.445,11.854,206.94,11.8,205.67,4480.3,4877.4,21.995,-26.97,-26.97,55.426,988.3900000000002,51
2017-02-16 13:28:00,0.0,4362.2,121.26,22.377,13.746,25.451,11.925,206.2,11.688,204.28,4362.2,4845.6,21.738,-26.97,-26.97,55.423,985.95,51
2017-02-16 13:29:00,0.0,4457.6,121.25,22.52,13.746,25.461,11.619,207.76,11.947,203.68,4457.6,4836.0,21.87,-26.97,-26.97,55.744,982.77,51
2017-02-16 13:30:00,0.0,4272.4,121.37,22.558,13.745,25.473,11.311,209.82,11.586,203.68,4272.4,4723.9,21.848,-26.97,-26.97,56.007,980.08,51
2017-02-16 13:31:00,0.0,4400.8,120.93,22.563,13.745,25.483,11.657,206.94,11.553,205.71,4400.8,4786.3,22.532,-26.97,-26.97,56.185,977.8900000000002,51
2017-02-16 13:32:00,0.0,4253.0,121.2,22.601,13.746,25.496,11.676,206.23,11.515,204.2,4253.0,4757.8,22.052,-26.97,-26.97,56.221,975.52,51
2017-02-16 13:33:00,0.0,4373.5,121.2,22.34,13.745,25.506,11.299,208.77,11.766,203.48,4373.5,4739.5,21.617,-26.97,-26.97,56.198,973.97,51
2017-02-16 13:34:00,0.0,4219.7,121.3,21.965,13.745,25.519,11.571,207.59,11.585,205.12,4219.7,4775.7,21.849,-26.97,-26.97,55.778,971.22,51
2017-02-16 13:35:00,0.0,4429.5,120.76,21.624,13.745,25.531,11.285,209.44,11.73,204.73,4429.5,4748.8,21.631,-26.97,-26.97,54.841,969.07,51
2017-02-16 13:36:00,0.0,4455.9,121.24,21.148,13.744,25.543,11.889,205.62,11.854,204.41,4455.9,4865.0,22.364,-26.97,-26.97,54.199,967.4,51
2017-02-16 13:37:00,0.0,4251.2,120.99,20.753,13.744,25.554,11.161,210.93,11.894,203.71,4251.2,4757.6,21.929,-26.97,-26.97,54.049,964.29,51
2017-02-16 13:38:00,0.0,4461.7,121.42,20.619,13.744,25.564,11.782,206.88,11.746,205.83,4461.7,4852.6,21.943,-26.97,-26.97,53.365,961.71,51
2017-02-16 13:39:00,0.0,4372.9,121.25,20.448,13.744,25.577,11.903,206.26,11.962,204.13,4372.9,4894.5,22.874,-26.97,-26.97,52.976,959.79,51
2017-02-16 13:40:00,0.0,4458.8,121.49,20.364,13.743,25.59,11.413,210.01,12.119,203.62,4458.8,4838.5,21.328,-26.97,-26.97,52.181,957.62,51
2017-02-16 13:41:00,0.0,4529.8,121.32,20.264,13.743,25.599,11.971,207.5,12.053,205.86,4529.8,4962.5,21.889,-26.97,-26.97,51.41,954.96,51
2017-02-16 13:42:00,0.0,4503.8,121.24,20.25,13.743,25.608,11.469,210.55,12.107,204.81,4503.8,4866.5,21.908,-26.97,-26.97,50.991,952.15,51
2017-02-16 13:43:00,0.0,4570.7,121.17,20.343,13.743,25.619,12.116,205.69,12.115,205.25,4570.7,4976.1,21.854,-26.97,-26.97,51.135,948.81,51
2017-02-16 13:44:00,0.0,4456.8,121.26,20.546,13.742,25.628,11.253,211.64,12.096,203.94,4456.8,4821.2,21.737,-26.97,-26.97,51.527,945.23,51
2017-02-16 13:45:00,0.0,4527.4,121.12,20.699,13.742,25.63,11.938,206.88,12.051,204.32,4527.4,4929.4,22.62,-26.97,-26.97,51.299,942.53,51
2017-02-16 13:46:00,0.0,4497.2,121.08,20.796,13.742,25.646,11.933,206.19,11.931,204.84,4497.2,4902.3,22.766,-26.97,-26.97,51.434,940.09,51
2017-02-16 13:47:00,0.0,4468.2,120.97,20.837,13.742,25.648,11.309,210.08,11.979,204.9,4468.2,4801.9,22.235,-26.97,-26.97,51.148,936.8900000000002,51
2017-02-16 13:48:00,0.0,4493.5,121.16,20.884,13.742,25.662,11.826,207.55,12.098,203.54,4493.5,4914.4,21.875,-26.97,-26.97,50.438,933.8900000000002,51
2017-02-16 13:49:00,0.0,4438.7,121.31,20.884,13.742,25.666,11.32,210.67,11.92,206.0,4438.7,4811.4,21.917,-26.97,-26.97,49.919,930.35,51
2017-02-16 13:50:00,0.0,4524.9,121.02,20.754,13.741,25.674,12.058,205.74,12.032,204.88,4524.9,4943.8,22.01,-26.97,-26.97,48.945,928.07,51
2017-02-16 13:51:00,0.0,4448.0,121.07,20.507,13.741,25.682,11.389,210.29,12.105,203.6,4448.0,4829.7,22.377,-26.97,-26.97,49.222,924.96,51
2017-02-16 13:52:00,0.0,4486.1,121.05,20.533,13.74,25.69,11.872,206.63,11.937,205.2,4486.1,4900.0,22.801,-26.97,-26.97,49.658,921.99,51
2017-02-16 13:53:00,0.0,4468.8,120.88,20.579,13.74,25.698,11.738,207.54,11.912,204.62,4468.8,4871.5,22.381,-26.97,-26.97,49.718,919.3,51
2017-02-16 13:54:00,0.0,4313.5,121.26,20.501,13.74,25.704,11.286,210.46,11.978,203.64,4313.5,4787.5,21.58,-26.97,-26.97,48.981,916.0100000000001,51
2017-02-16 13:55:00,0.0,4498.9,121.04,20.331,13.74,25.712,11.968,205.72,11.852,206.3,4498.9,4905.0,20.675,-26.97,-26.97,48.051,913.17,51
2017-02-16 13:56:00,0.0,4443.5,120.95,20.398,13.74,25.719,11.317,210.35,11.964,204.23,4443.5,4795.7,22.553,-26.97,-26.97,47.834,909.13,51
2017-02-16 13:57:00,0.0,4537.3,121.25,20.582,13.74,25.727,11.883,207.38,12.02,205.1,4537.3,4927.5,22.194,-26.97,-26.97,46.982,906.46,51
2017-02-16 13:58:00,0.0,4556.1,121.44,20.596,13.74,25.727,12.235,203.55,12.131,203.49,4556.1,4957.7,22.789,-26.97,-26.97,45.948,903.29,51
2017-02-16 13:59:00,0.0,4522.4,121.48,20.464,13.74,25.74,11.983,206.88,12.14,203.14,4522.4,4943.6,22.769,-26.97,-26.97,45.484,900.1699999999998,51
