measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-02 12:19:00,0.0,4174.9,116.74,19.009,4174.9,10.182,206.38,14.401,166.53,4492.0,23.006,52.318,47.632,48.642,983.02,51
2022-11-02 12:20:00,0.0,3854.5,116.61,18.955,3854.5,9.4195,211.51,15.281,141.9,4129.5,22.281,52.737,48.135,49.469,981.23,51
2022-11-02 12:21:00,0.0,4157.3,116.76,18.938,4157.3,10.161,206.33,13.979,170.59,4471.6,22.778,52.714,47.958,48.788,978.67,51
2022-11-02 12:22:00,0.0,4194.3,116.6,19.03,4194.3,10.113,206.67,13.477,178.76,4496.2,24.345,52.251,48.205,48.279,976.92,51
2022-11-02 12:23:00,0.0,4056.8,116.44,19.167,4056.8,9.5324,211.53,13.606,176.66,4391.1,25.329,52.12,47.996,48.866,974.72,51
2022-11-02 12:24:00,0.0,4157.6,116.99,19.342,4157.6,9.922300000000002,207.84,13.464,179.29,4473.2,22.649,52.296,48.198,48.997,973.56,51
2022-11-02 12:25:00,0.0,4033.6,116.49,19.628,4033.6,9.6128,210.93,13.496,177.23,4394.1,25.646,52.354,48.92,49.246,971.63,51
2022-11-02 12:26:00,0.0,4134.9,116.24,19.73,4134.9,9.9568,206.67,13.349,177.12,4418.1,24.417,53.09,49.943,50.06,969.68,51
2022-11-02 12:27:00,0.0,3965.1,116.72,19.921,3965.1,9.3883,211.94,13.466,176.4,4345.0,23.126,53.624,50.434,50.601,967.25,51
2022-11-02 12:28:00,0.0,4062.2,116.59,20.024,4062.2,9.8501,206.64,13.423,176.13,4398.1,25.969,53.56,50.65,50.891,965.33,51
2022-11-02 12:29:00,0.0,4074.3,116.77,20.196,4074.3,9.7881,206.66,13.397,176.16,4379.0,23.574,54.02,50.725,51.255,964.23,51
2022-11-02 12:30:00,0.0,3969.1,116.36,20.371,3969.1,9.4919,211.43,13.244,177.18,4335.8,24.385,53.656,50.284,50.391,963.0,51
2022-11-02 12:31:00,0.0,4063.5,116.43,20.381,4063.5,9.609800000000002,208.16,13.242,177.38,4344.9,24.138,53.722,50.1,50.723,961.98,51
2022-11-02 12:32:00,0.0,3987.7,116.58,20.465,3987.7,9.6339,210.71,13.21,177.66,4361.9,23.65,53.447,49.769,50.325,959.61,51
2022-11-02 12:33:00,0.0,4041.8,116.79,20.433,4041.8,9.7821,207.05,13.371,176.76,4383.4,25.549,53.542,49.831,50.481,957.03,51
2022-11-02 12:34:00,0.0,3920.0,116.78,20.358,3920.0,9.4428,211.51,13.193,177.55,4327.9,24.218,53.861,50.722,51.038,954.27,51
2022-11-02 12:35:00,0.0,4049.0,116.76,20.304,4049.0,9.753,206.62,13.125,177.43,4342.5,24.595,53.855,50.424,50.904,950.73,51
2022-11-02 12:36:00,0.0,4049.8,116.59,20.199,4049.8,9.7297,206.9,13.093,177.85,4336.9,23.453,53.436,50.026,50.54,949.05,51
2022-11-02 12:37:00,0.0,3962.0,116.71,19.973,3962.0,9.5874,210.75,13.092,178.18,4341.5,24.282,53.273,49.538,50.122,946.98,51
2022-11-02 12:38:00,0.0,4053.0,116.64,19.783,4053.0,9.6065,208.44,13.095,177.82,4325.9,24.675,52.931,49.609,50.131,944.98,51
2022-11-02 12:39:00,0.0,3959.7,116.78,19.669,3959.7,9.6936,209.72,13.11,177.81,4354.7,23.502,52.532,49.076,49.761,943.74,51
2022-11-02 12:40:00,0.0,4059.4,116.66,19.524,4059.4,9.793500000000002,207.2,13.052,178.51,4352.9,23.94,52.292,48.586,49.528,941.84,51
2022-11-02 12:41:00,0.0,3927.8,116.47,19.449,3927.8,9.6118,210.77,13.029,178.19,4339.9,25.171,51.988,48.269,49.376,940.0,51
2022-11-02 12:42:00,0.0,4069.5,116.69,19.354,4069.5,9.9112,206.59,12.966,179.27,4370.5,24.104,52.097,48.477,49.315,937.85,51
2022-11-02 12:43:00,0.0,4075.5,116.88,19.266,4075.5,9.805,207.24,12.989,179.4,4356.5,24.24,51.86,48.197,48.77,935.6,51
2022-11-02 12:44:00,0.0,3927.4,116.53,19.189,3927.4,9.692100000000002,210.54,12.994,178.55,4350.5,24.072,51.522,48.193,48.419,934.2600000000001,51
2022-11-02 12:45:00,0.0,4025.3,116.77,19.169,4025.3,9.6849,208.45,13.065,178.58,4346.5,24.766,51.582,48.318,48.691,932.55,51
2022-11-02 12:46:00,0.0,3943.7,117.11,19.225,3943.7,9.7491,210.01,13.005,179.93,4377.3,24.395,50.999,47.566,48.459,930.63,51
2022-11-02 12:47:00,0.0,4054.3,116.76,19.225,4054.3,9.8375,207.45,12.968,179.47,4361.8,23.884,50.882,47.503,48.103,928.0100000000001,51
2022-11-02 12:48:00,0.0,3932.4,116.72,19.245,3932.4,9.6948,210.45,12.864,180.17,4351.0,24.185,50.269,47.182,48.344,924.9,51
2022-11-02 12:49:00,0.0,4065.1,116.6,19.283,4065.1,9.982,206.45,12.859,180.25,4377.4,24.986,50.355,47.247,47.706,922.4,51
2022-11-02 12:50:00,0.0,4042.8,116.71,19.373,4042.8,9.833900000000002,207.71,12.936,179.53,4358.2,25.505,50.263,46.597,47.77,920.0100000000001,51
2022-11-02 12:51:00,0.0,3942.7,116.78,19.135,3942.7,9.8298,209.49,12.787,181.87,4379.2,23.495,49.688,45.681,47.239,917.57,51
2022-11-02 12:52:00,0.0,4087.8,116.33,18.949,4087.8,9.82,208.59,12.814,180.46,4354.0,24.274,49.4,44.85,46.556,914.99,51
2022-11-02 12:53:00,0.0,4013.3,116.75,18.836,4013.3,10.095,208.31,12.798,183.6,4448.5,25.33,48.872,43.575,45.455,913.0100000000001,51
2022-11-02 12:54:00,0.0,4123.2,116.67,18.728,4123.2,9.971100000000002,207.69,12.678,184.22,4398.5,24.15,49.192,43.83,45.697,910.98,51
2022-11-02 12:55:00,0.0,3930.5,116.64,18.682,3930.5,9.8714,209.07,12.784,181.82,4385.2,25.48,49.591,44.375,46.61,908.78,51
2022-11-02 12:56:00,0.0,4031.3,116.98,18.645,4031.3,9.9814,206.43,12.608,183.72,4375.2,23.677,49.957,45.054,47.327,905.8900000000002,51
2022-11-02 12:57:00,0.0,4007.7,116.47,18.749,4007.7,9.7621,207.56,12.686,181.18,4317.1,24.992,50.003,45.109,47.169,903.85,51
2022-11-02 12:58:00,0.0,3880.1,116.74,18.884,3880.1,9.7771,207.82,12.511,182.51,4313.2,23.112,50.096,45.731,47.254,901.32,51
2022-11-02 12:59:00,0.0,3969.8,116.9,18.969,3969.8,9.5308,208.78,12.503,182.86,4269.1,23.789,50.461,46.268,47.923,899.0499999999998,51
2022-11-02 13:00:00,0.0,3849.9,116.54,19.142,3849.9,9.791200000000002,206.32,12.486,181.01,4279.0,24.655,50.924,46.793,48.55,895.86,51
2022-11-02 13:01:00,0.0,3964.6,116.7,19.168,3964.6,9.5397,207.59,12.385,182.52,4232.8,23.837,51.07,46.838,48.416,892.4099999999999,51
2022-11-02 13:02:00,0.0,3791.7,116.9,19.221,3791.7,9.6271,207.01,12.545,181.18,4264.0,25.348,51.188,47.196,48.393,889.44,51
2022-11-02 13:03:00,0.0,3927.3,116.77,19.189,3927.3,9.6249,206.67,12.415,182.02,4247.5,25.074,51.247,47.36,48.621,886.99,51
2022-11-02 13:04:00,0.0,3932.6,116.81,19.136,3932.6,9.4247,207.97,12.334,182.31,4200.6,23.456,51.023,47.242,48.283,884.63,51
2022-11-02 13:05:00,0.0,3818.7,116.54,18.883,3818.7,9.6697,206.51,12.317,182.52,4243.1,23.64,50.182,46.589,47.505,882.19,51
2022-11-02 13:06:00,0.0,3957.9,116.58,18.594,3957.9,9.3803,209.31,12.216,184.35,4206.3,23.32,49.181,45.72,46.762,879.22,51
2022-11-02 13:07:00,0.0,3844.5,116.67,18.404,3844.5,9.8525,205.89,12.289,183.78,4285.6,23.754,48.895,45.301,45.976,875.6599999999999,51
2022-11-02 13:08:00,0.0,3926.5,116.49,18.341,3926.5,9.5874,208.59,12.335,183.36,4249.6,27.356,48.437,44.882,45.075,873.01,51
2022-11-02 13:09:00,0.0,3880.0,116.53,18.217,3880.0,9.9456,207.05,12.199,186.48,4332.7,23.139,47.51,43.926,44.568,870.26,51
2022-11-02 13:10:00,0.0,4027.6,116.48,18.26,4027.6,10.03,206.62,12.188,186.25,4341.2,25.378,47.172,43.788,44.363,867.75,51
2022-11-02 13:11:00,0.0,4003.9,116.52,18.23,4003.9,9.7284,208.5,12.057,187.42,4274.4,24.212,47.296,43.818,44.885,864.58,51
2022-11-02 13:12:00,0.0,3880.2,116.13,18.375,3880.2,9.9473,206.84,12.132,185.2,4302.5,26.245,47.027,43.297,45.203,861.76,51
2022-11-02 13:13:00,0.0,3982.1,116.42,18.367,3982.1,9.5434,210.31,12.133,186.15,4251.4,25.688,46.438,42.696,43.79,859.2,51
2022-11-02 13:14:00,0.0,4001.7,116.42,18.357,4001.7,10.11,206.0,11.997,188.32,4340.5,24.638,45.882,42.344,43.618,856.95,51
2022-11-02 13:15:00,0.0,3981.8,116.08,18.401,3981.8,9.6745,209.07,12.054,186.77,4257.6,25.893,45.808,42.215,43.556,854.64,51
2022-11-02 13:16:00,0.0,4030.9,116.29,18.46,4030.9,9.9293,207.13,11.974,187.79,4303.6,25.044,45.586,42.368,42.921,852.0499999999998,51
2022-11-02 13:17:00,0.0,3999.7,116.4,18.413,3999.7,10.005,206.73,12.074,187.26,4328.2,26.766,45.506,42.301,42.988,849.4199999999998,51
2022-11-02 13:18:00,0.0,3971.4,116.37,18.285,3971.4,9.6798,208.94,11.837,189.72,4250.9,24.635,45.731,42.296,43.138,846.44,51
2022-11-02 13:19:00,0.0,3992.4,116.69,18.262,3992.4,9.9309,206.82,11.849,189.52,4297.7,23.897,46.141,42.723,43.583,843.38,51
2022-11-02 13:20:00,0.0,3939.5,116.06,18.305,3939.5,9.4506,210.28,11.725,189.4,4191.8,24.081,45.466,42.256,43.041,840.49,51
2022-11-02 13:21:00,0.0,3997.8,116.59,18.274,3997.8,10.074,205.83,11.875,189.36,4320.8,25.87,45.424,41.777,42.585,837.73,51
2022-11-02 13:22:00,0.0,3935.6,116.79,18.257,3935.6,9.6042,209.51,11.8,191.1,4247.1,26.838,45.297,41.602,42.157,836.14,51
2022-11-02 13:23:00,0.0,4025.6,116.72,18.104,4025.6,9.9753,207.57,11.732,191.68,4318.0,23.753,44.47,41.403,41.496,833.5499999999998,51
2022-11-02 13:24:00,0.0,3996.3,116.07,18.055,3996.3,9.9957,206.57,11.686,190.21,4286.5,25.048,44.765,41.88,42.261,829.88,51
2022-11-02 13:25:00,0.0,3886.4,116.43,18.135,3886.4,9.5548,209.29,11.822,188.59,4209.5,26.835,45.139,42.078,42.855,826.7999999999998,51
2022-11-02 13:26:00,0.0,3970.4,116.47,18.317,3970.4,9.883,206.93,11.668,190.0,4260.3,25.068,45.435,41.873,42.5,823.5299999999999,51
2022-11-02 13:27:00,0.0,3889.7,116.42,18.499,3889.7,9.3634,210.63,11.585,190.21,4156.8,24.828,45.541,41.785,42.685,819.94,51
2022-11-02 13:28:00,0.0,3959.4,116.35,18.606,3959.4,9.9362,205.83,11.512,190.48,4236.7,23.913,45.098,41.476,42.09,817.5599999999998,51
2022-11-02 13:29:00,0.0,3878.5,116.54,18.451,3878.5,9.4913,209.88,11.566,190.61,4175.3,25.868,44.042,40.672,41.391,813.96,51
2022-11-02 13:30:00,0.0,3975.6,116.58,18.325,3975.6,9.8727,207.35,11.439,192.09,4243.0,23.428,43.61,40.563,41.005,810.85,51
2022-11-02 13:31:00,0.0,3932.8,116.73,18.134,3932.8,9.8996,206.9,11.47,191.69,4245.9,25.171,43.909,41.115,41.439,807.96,51
2022-11-02 13:32:00,0.0,3881.0,116.71,18.114,3881.0,9.4578,209.39,11.285,192.71,4133.9,23.271,44.2,41.589,41.639,805.12,51
2022-11-02 13:33:00,0.0,3944.0,116.55,18.172,3944.0,9.8061,206.65,11.264,192.01,4187.8,22.898,43.834,41.146,41.207,801.7,51
2022-11-02 13:34:00,0.0,3835.2,116.66,18.345,3835.2,9.2824,210.73,11.274,193.25,4113.7,24.81,43.964,41.213,41.27,800.13,51
2022-11-02 13:35:00,0.0,3913.4,116.5,18.287,3913.4,9.9,205.84,11.238,192.54,4200.4,24.29,43.21,40.732,40.844,796.96,51
2022-11-02 13:36:00,0.0,3829.6,116.61,18.351,3829.6,9.3125,210.16,11.251,192.2,4095.7,24.502,43.817,40.957,42.072,793.72,51
2022-11-02 13:37:00,0.0,3863.3,116.57,18.439,3863.3,9.7073,207.29,11.225,192.45,4171.2,24.424,43.319,40.626,41.06,791.33,51
2022-11-02 13:38:00,0.0,3884.3,116.61,18.313,3884.3,9.811800000000002,206.88,11.182,193.18,4188.7,25.16,42.248,39.974,40.271,788.52,51
2022-11-02 13:39:00,0.0,3837.0,116.47,18.132,3837.0,9.3934,210.31,11.163,193.54,4107.7,25.911,41.496,39.635,39.495,786.48,51
2022-11-02 13:40:00,0.0,3894.3,116.6,18.081,3894.3,9.8649,206.81,11.158,194.0,4203.2,25.255,41.331,39.581,39.53,783.7899999999998,51
2022-11-02 13:41:00,0.0,3809.8,116.43,18.128,3809.8,9.219,211.63,11.065,193.4,4061.5,24.796,41.666,39.977,40.09,780.97,51
2022-11-02 13:42:00,0.0,3860.6,116.7,18.233,3860.6,9.8003,206.22,11.061,193.59,4161.3,25.197,42.275,40.258,40.187,777.52,51
2022-11-02 13:43:00,0.0,3747.6,116.65,18.329,3747.6,9.1681,210.91,11.025,193.29,4031.3,25.457,42.021,39.63,39.847,772.47,51
2022-11-02 13:44:00,0.0,3835.3,116.62,18.39,3835.3,9.6633,207.32,10.944,193.97,4125.1,24.682,42.118,39.193,40.051,768.46,51
2022-11-02 13:45:00,0.0,3813.8,116.83,18.393,3813.8,9.6232,207.3,10.883,195.32,4118.9,25.061,42.371,39.453,40.233,764.4,51
2022-11-02 13:46:00,0.0,3709.7,116.53,18.496,3709.7,9.1068,210.68,10.822,194.96,3993.4,25.465,42.565,39.383,40.138,759.7,51
2022-11-02 13:47:00,0.0,3824.4,116.51,18.501,3824.4,9.533,207.58,10.708,195.18,4066.3,25.232,41.942,39.075,39.763,756.2,51
2022-11-02 13:48:00,0.0,3687.9,116.44,18.461,3687.9,9.0992,212.33,10.797,194.35,4001.2,26.549,41.568,38.874,39.091,753.64,51
2022-11-02 13:49:00,0.0,3809.0,116.4,18.373,3809.0,9.7101,205.79,10.702,195.61,4090.5,24.32,41.109,38.446,38.643,750.62,51
2022-11-02 13:50:00,0.0,3691.9,116.51,18.429,3691.9,9.168,212.97,10.662,196.03,4018.1,25.329,41.052,38.18,38.52,747.26,51
2022-11-02 13:51:00,0.0,3772.4,116.42,18.355,3772.4,9.5824,207.19,10.598,196.8,4069.8,25.5,40.757,38.273,38.76,745.0499999999998,51
2022-11-02 13:52:00,0.0,3671.9,116.42,18.275,3671.9,9.3689,210.45,10.621,195.69,4036.1,24.676,40.937,38.62,38.65,742.6599999999999,51
2022-11-02 13:53:00,0.0,3760.1,116.44,18.232,3760.1,9.5845,206.02,10.492,197.05,4040.8,25.464,41.102,38.839,39.162,738.01,51
2022-11-02 13:54:00,0.0,3600.5,116.34,18.375,3600.5,9.1934,210.03,10.491,195.15,3969.1,22.954,41.438,39.234,39.515,733.5499999999998,51
2022-11-02 13:55:00,0.0,3705.0,116.47,18.532,3705.0,9.391800000000002,207.21,10.474,195.67,3994.3,23.208,40.921,38.868,38.917,730.58,51
2022-11-02 13:56:00,0.0,3720.8,116.42,18.627,3720.8,9.2157,208.87,10.256,198.29,3952.1,24.3,40.563,38.612,38.681,726.2799999999999,51
2022-11-02 13:57:00,0.0,3566.5,116.7,18.655,3566.5,9.4127,206.46,10.484,193.8,3973.0,24.417,40.287,38.386,38.213,721.87,51
2022-11-02 13:58:00,0.0,3661.1,116.3,18.453,3661.1,9.1691,208.91,10.422,193.33,3920.4,25.894,39.91,38.347,38.156,718.31,51
2022-11-02 13:59:00,0.0,3473.4,116.5,18.411,3473.4,9.3299,207.16,10.705,185.12,3907.9,26.878,40.146,38.436,38.246,714.42,51
2022-11-02 14:00:00,0.0,3632.3,116.31,18.321,3632.3,9.3353,206.32,10.196,197.37,3937.8,26.393,40.392,38.713,38.228,710.22,51
2022-11-02 14:01:00,0.0,3493.8,116.15,18.318,3493.8,9.0729,207.8,10.032,197.11,3854.1,25.294,40.909,39.252,39.225,705.85,51
2022-11-02 14:02:00,0.0,3634.7,116.31,18.414,3634.7,9.1615,207.69,10.03,198.01,3887.7,25.398,40.591,38.039,38.321,702.57,51
2022-11-02 14:03:00,0.0,3433.4,116.11,18.464,3433.4,9.23,205.87,10.493,182.23,3808.2,24.256,40.933,38.393,38.881,698.68,51
2022-11-02 14:04:00,0.0,3530.9,116.44,18.556,3530.9,9.175,206.32,10.499,182.28,3802.7,24.968,40.941,37.995,38.904,695.04,51
2022-11-02 14:05:00,0.0,3340.7,116.89,18.687,3340.7,8.934599999999998,208.48,10.643,178.59,3751.4,25.436,40.423,37.471,38.432,691.67,51
2022-11-02 14:06:00,0.0,3474.6,116.18,18.755,3474.6,8.797399999999998,209.79,10.333,184.45,3739.0,26.333,40.215,37.676,38.284,688.68,51
2022-11-02 14:07:00,0.0,3393.7,116.0,18.625,3393.7,9.0797,206.93,10.052,191.0,3795.1,26.608,39.961,37.651,37.726,684.89,51
2022-11-02 14:08:00,0.0,3422.2,116.63,18.614,3422.2,8.8258,209.17,10.397,179.86,3700.0,25.999,39.509,37.491,37.498,682.31,51
2022-11-02 14:09:00,0.0,3301.4,116.43,18.535,3301.4,9.1073,205.86,10.409,175.39,3695.3,25.612,39.293,37.503,37.403,678.87,51
2022-11-02 14:10:00,0.0,3518.4,116.33,18.48,3518.4,8.786699999999998,208.57,9.558,201.05,3742.3,23.742,38.775,37.365,36.95,674.93,51
2022-11-02 14:11:00,0.0,3477.5,116.19,18.34,3477.5,8.6837,210.12,9.6286,199.89,3736.0,25.982,38.399,37.119,36.695,671.02,51
2022-11-02 14:12:00,0.0,3515.3,116.3,18.484,3515.3,8.9999,206.56,9.572,199.87,3771.2,25.068,37.751,36.556,36.283,667.49,51
2022-11-02 14:13:00,0.0,3458.2,116.39,18.582,3458.2,8.6301,210.28,9.5044,200.9,3709.8,25.325,37.435,36.05,36.072,663.61,51
2022-11-02 14:14:00,0.0,3408.6,116.58,18.608,3408.6,9.017,205.84,10.06,181.53,3677.2,25.109,37.012,35.784,35.325,660.52,51
2022-11-02 14:15:00,0.0,3216.1,116.35,18.554,3216.1,8.9856,205.67,10.352,156.67,3469.1,25.52,37.032,35.777,35.104,656.21,51
2022-11-02 14:16:00,0.0,3212.4,116.29,18.579,3212.4,8.8494,207.6,10.25,162.6,3500.9,27.393,36.957,35.525,35.521,652.92,51
2022-11-02 14:17:00,0.0,3407.5,116.5,18.448,3407.5,8.4787,210.89,9.3381,202.07,3657.4,26.054,36.555,35.241,35.035,648.92,51
2022-11-02 14:18:00,0.0,3438.7,116.24,18.335,3438.7,8.9386,204.99,9.2152,202.63,3698.8,27.235,36.512,35.321,35.033,644.86,51
2022-11-02 14:19:00,0.0,3396.7,116.29,18.24,3396.7,8.8734,205.18,9.2736,202.37,3696.5,25.957,36.843,35.621,35.495,641.48,51
2022-11-02 14:20:00,0.0,3339.8,116.73,18.327,3339.8,8.473499999999998,208.15,9.2045,202.72,3609.5,25.898,37.239,36.004,35.824,638.37,51
2022-11-02 14:21:00,0.0,3352.3,116.67,18.407,3352.3,8.3769,209.65,9.0747,203.97,3587.3,23.775,36.767,35.565,35.102,634.95,51
2022-11-02 14:22:00,0.0,3387.6,116.13,18.445,3387.6,8.7789,204.64,8.9861,203.53,3624.8,24.843,36.675,35.424,35.209,631.37,51
2022-11-02 14:23:00,0.0,3132.9,116.02,18.5,3132.9,8.3063,209.66,9.7495,170.3,3378.6,25.883,36.54,35.242,34.807,628.39,51
2022-11-02 14:24:00,0.0,2882.2,116.39,18.405,2882.2,8.679999999999998,205.91,9.8906,137.08,3142.5,25.111,35.647,34.721,34.189,625.05,51
2022-11-02 14:25:00,0.0,3262.0,116.61,18.27,3262.0,8.7408,204.23,9.2705,187.71,3515.7,24.715,35.293,34.667,34.09,621.53,51
2022-11-02 14:26:00,0.0,3305.3,116.67,18.262,3305.3,8.7126,203.86,8.9441,204.18,3602.2,25.777,35.26,34.472,34.11,617.11,51
2022-11-02 14:27:00,0.0,3323.1,115.97,18.279,3323.1,8.7332,202.29,8.732599999999998,204.56,3552.9,24.997,35.202,34.488,33.938,612.7,51
2022-11-02 14:28:00,0.0,3281.4,116.48,18.295,3281.4,8.648099999999998,203.16,8.848499999999998,204.7,3568.1,26.227,34.93,34.229,33.414,608.6,51
2022-11-02 14:29:00,0.0,3277.6,116.3,18.235,3277.6,8.6765,202.07,8.7234,205.89,3549.1,26.147,34.378,33.71,32.738,605.09,51
2022-11-02 14:30:00,0.0,3284.2,116.51,18.118,3284.2,8.6051,203.15,8.5927,207.62,3531.9,24.847,34.284,33.587,32.607,601.21,51
2022-11-02 14:31:00,0.0,3259.1,115.94,18.07,3259.1,8.6051,202.31,8.5762,205.54,3503.5,26.266,34.055,33.318,32.541,597.4,51
2022-11-02 14:32:00,0.0,3222.3,116.61,18.076,3222.3,8.5095,203.41,8.5674,207.94,3512.3,26.044,33.8,33.033,32.179,593.44,51
2022-11-02 14:33:00,0.0,3215.7,116.64,18.098,3215.7,8.483399999999998,203.33,8.564999999999998,206.78,3495.7,25.717,33.66,32.978,32.094,590.08,51
2022-11-02 14:34:00,0.0,3167.6,116.51,18.187,3167.6,8.4136,203.39,8.6675,200.92,3451.2,26.673,33.965,33.097,32.378,586.1,51
2022-11-02 14:35:00,0.0,3144.7,116.58,18.383,3144.7,8.4076,202.29,8.603799999999998,198.48,3404.3,25.724,34.045,33.159,32.3,582.45,51
2022-11-02 14:36:00,0.0,3160.9,116.63,18.47,3160.9,8.285299999999998,204.02,8.2736,208.4,3414.4,25.345,33.528,32.736,32.086,578.24,51
2022-11-02 14:37:00,0.0,3149.9,115.89,18.43,3149.9,8.202199999999998,204.65,8.1975,207.01,3375.4,25.917,33.731,32.703,32.339,573.41,51
2022-11-02 14:38:00,0.0,3128.5,116.17,18.389,3128.5,8.163,204.18,8.144999999999998,207.68,3358.2,25.466,33.496,32.469,32.073,569.03,51
2022-11-02 14:39:00,0.0,3133.0,116.19,18.24,3133.0,8.125,203.96,8.093199999999998,207.88,3339.5,24.539,33.829,32.783,32.479,565.07,51
2022-11-02 14:40:00,0.0,3084.4,116.44,18.225,3084.4,8.0586,203.58,8.0624,207.83,3316.1,25.535,34.23,33.262,32.766,559.96,51
2022-11-02 14:41:00,0.0,3053.3,115.96,18.265,3053.3,8.0366,202.74,7.9482,207.28,3276.8,25.162,34.019,33.05,32.443,555.41,51
2022-11-02 14:42:00,0.0,3006.8,116.31,18.396,3006.8,7.9084,204.67,7.9579,208.05,3274.1,26.765,33.757,32.746,32.197,551.37,51
2022-11-02 14:43:00,0.0,2970.8,116.49,18.409,2970.8,7.8287,205.29,7.9576,208.36,3265.1,26.635,33.334,32.439,32.117,547.18,51
2022-11-02 14:44:00,0.0,2990.7,115.95,18.437,2990.7,7.760399999999998,205.87,7.7506,207.78,3208.0,25.747,33.61,32.852,32.254,542.65,51
2022-11-02 14:45:00,0.0,2970.5,116.55,18.535,2970.5,7.650699999999999,206.73,7.7069,208.96,3192.0,24.829,33.653,32.714,32.062,537.78,51
2022-11-02 14:46:00,0.0,2968.2,116.28,18.465,2968.2,7.6424,205.69,7.6585,208.52,3168.7,25.044,33.334,32.311,31.668,533.56,51
2022-11-02 14:47:00,0.0,2927.9,116.42,18.475,2927.9,7.579399999999999,205.79,7.583,209.26,3146.5,25.604,33.054,32.093,31.452,528.14,51
2022-11-02 14:48:00,0.0,2894.5,116.59,18.392,2894.5,7.5544,204.97,7.5213,210.8,3133.8,24.862,33.008,32.002,31.4,523.83,51
2022-11-02 14:49:00,0.0,2841.3,116.45,18.42,2841.3,7.5202,203.96,7.5713,208.7,3113.8,27.191,32.987,31.822,31.677,519.45,51
2022-11-02 14:50:00,0.0,2857.6,116.4,18.463,2857.6,7.3937,206.47,7.3644,210.47,3076.6,25.089,32.981,31.772,31.708,515.97,51
2022-11-02 14:51:00,0.0,2840.8,116.55,18.423,2840.8,7.3018,207.35,7.2542,211.96,3051.6,24.571,33.219,31.773,31.54,511.49,51
2022-11-02 14:52:00,0.0,2804.9,116.37,18.461,2804.9,7.2392,207.45,7.289399999999999,210.03,3032.5,24.783,33.025,31.731,31.301,507.0,51
2022-11-02 14:53:00,0.0,2781.7,116.29,18.459,2781.7,7.234499999999999,206.26,7.2398,210.49,3015.9,25.909,32.917,31.697,31.261,503.14,51
2022-11-02 14:54:00,0.0,2761.6,116.01,18.405,2761.6,7.1516,207.51,7.166,210.19,2990.1,27.54,32.549,31.475,31.272,499.01,51
2022-11-02 14:55:00,0.0,2746.6,116.42,18.376,2746.6,7.0794,207.65,7.0529,211.38,2960.7,23.806,32.402,31.329,30.963,494.33,51
2022-11-02 14:56:00,0.0,2728.5,116.41,18.391,2728.5,7.0128,208.39,7.0156,211.91,2947.9,26.818,32.3,31.242,30.941,490.81,51
2022-11-02 14:57:00,0.0,2718.5,116.35,18.442,2718.5,6.9721,208.51,6.9742,211.13,2926.1,23.069,32.079,30.978,30.898,487.94,51
2022-11-02 14:58:00,0.0,2680.0,116.41,18.394,2680.0,6.9456,207.71,6.9263,212.28,2912.8,22.86,31.973,30.831,30.669,484.08,51
2022-11-02 14:59:00,0.0,2671.6,116.28,18.46,2671.6,6.857,209.12,6.8961,211.24,2890.5,23.616,31.878,30.934,30.723,479.92,51
2022-11-02 15:00:00,0.0,2639.0,116.31,18.489,2639.0,6.7589,210.25,6.77,212.17,2857.3,25.427,31.616,30.698,30.515,475.53,51
2022-11-02 15:01:00,0.0,2620.9,116.26,18.518,2620.9,6.7249,209.44,6.7435,212.13,2838.9,25.65,31.486,30.596,30.345,470.97,51
2022-11-02 15:02:00,0.0,2590.2,116.29,18.6,2590.2,6.6673,209.58,6.7095,211.62,2817.1,26.634,31.533,30.746,30.531,467.03,51
2022-11-02 15:03:00,0.0,2598.5,116.12,18.662,2598.5,6.6157,209.5,6.6035,211.94,2785.4,25.444,31.376,30.366,30.263,463.04,51
2022-11-02 15:04:00,0.0,2574.9,116.34,18.58,2574.9,6.5595,210.05,6.5686,211.98,2770.1,26.156,30.675,29.761,29.504,459.57,51
2022-11-02 15:05:00,0.0,2549.1,116.39,18.47,2549.1,6.506,210.76,6.4874,214.02,2759.4,26.254,30.223,29.4,28.899,456.27,51
2022-11-02 15:06:00,0.0,2527.2,116.43,18.451,2527.2,6.4361,211.43,6.4166,214.73,2738.6,25.351,29.954,29.17,28.845,452.14,51
2022-11-02 15:07:00,0.0,2519.1,116.34,18.441,2519.1,6.3405,212.75,6.332,214.23,2705.3,24.146,29.625,28.922,28.691,448.22,51
2022-11-02 15:08:00,0.0,2464.8,116.45,18.44,2464.8,6.318,211.41,6.3936,213.71,2702.0,27.529,29.482,28.863,28.582,444.05,51
2022-11-02 15:09:00,0.0,2465.6,116.0,18.453,2465.6,6.2354,212.37,6.2243,213.75,2654.7,26.131,29.358,28.706,28.492,439.4,51
2022-11-02 15:10:00,0.0,2429.5,116.8,18.408,2429.5,6.1745,212.73,6.2173,214.01,2644.0,27.486,29.077,28.46,28.024,435.09,51
