measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-08 11:44:00,0.0,4951.6,121.08,9.8137,4951.6,12.884,207.22,14.576,192.07,5467.9,19.276,40.429,36.901,37.695,1039.0,51
2022-02-08 11:45:00,0.0,5076.9,120.67,9.813300000000002,5076.9,12.919,206.62,14.709,189.27,5452.2,21.136,41.072,37.548,38.01,1040.1,51
2022-02-08 11:46:00,0.0,5094.5,120.82,9.9106,5094.5,12.939,206.53,14.606,190.8,5457.0,19.964,41.275,37.586,37.975,1041.8,51
2022-02-08 11:47:00,0.0,4952.8,121.0,9.9987,4952.8,12.883,206.69,14.654,190.8,5457.1,19.458,41.624,38.192,38.414,1042.5,51
2022-02-08 11:48:00,0.0,5089.0,120.71,9.9671,5089.0,12.805,208.0,14.638,190.44,5448.9,20.718,40.666,37.572,37.678,1042.5,51
2022-02-08 11:49:00,0.0,5017.9,120.72,9.993,5017.9,13.128,205.91,14.645,191.25,5502.7,20.611,39.8,36.773,36.298,1041.9,51
2022-02-08 11:50:00,0.0,5163.1,120.83,9.9516,5163.1,13.085,207.14,14.69,191.71,5523.3,20.653,38.968,36.665,35.748,1042.1,51
2022-02-08 11:51:00,0.0,5047.6,121.03,9.9885,5047.6,13.045,207.17,14.7,191.83,5521.0,19.549,39.629,37.175,36.649,1044.7,51
2022-02-08 11:52:00,0.0,5120.5,120.88,9.9407,5120.5,13.038,206.62,14.681,191.65,5506.1,20.599,39.585,37.365,36.833,1043.0,51
2022-02-08 11:53:00,0.0,5072.7,120.77,9.9608,5072.7,12.761,207.66,14.781,189.61,5449.9,21.518,40.299,37.628,37.071,1042.4,51
2022-02-08 11:54:00,0.0,5071.0,120.87,10.03,5071.0,12.659,206.97,14.631,191.09,5413.0,20.582,40.873,38.177,37.373,1044.7,51
2022-02-08 11:55:00,0.0,5033.4,120.73,10.019,5033.4,12.586,207.09,14.638,189.9,5384.5,20.329,40.987,38.387,37.457,1041.9,51
2022-02-08 11:56:00,0.0,5013.3,121.12,10.105,5013.3,12.606,206.54,14.596,190.9,5389.0,20.331,41.499,38.918,38.166,1041.3,51
2022-02-08 11:57:00,0.0,5006.6,120.77,10.347,5006.6,12.507,207.27,14.687,189.08,5364.8,21.428,41.461,38.961,38.132,1041.5,51
2022-02-08 11:58:00,0.0,5002.2,121.04,10.382,5002.2,12.537,206.75,14.597,190.44,5370.0,20.511,41.964,39.325,38.907,1041.6,51
2022-02-08 11:59:00,0.0,4961.2,120.91,10.171,4961.2,12.224,208.51,14.622,188.51,5301.4,20.112,42.843,39.537,40.044,1039.6,51
2022-02-08 12:00:00,0.0,4947.0,120.94,9.6613,4947.0,12.452,205.98,14.637,188.37,5320.4,20.77,42.925,39.746,39.501,1038.7,51
2022-02-08 12:01:00,0.0,4914.0,120.59,9.2949,4914.0,12.172,207.56,14.673,186.42,5256.3,21.144,43.781,40.232,40.506,1039.7,51
2022-02-08 12:02:00,0.0,4868.4,120.32,9.2058,4868.4,12.125,207.09,14.609,185.76,5223.0,21.682,44.621,41.604,41.663,1040.5,51
2022-02-08 12:03:00,0.0,4860.7,120.25,9.5789,4860.7,12.083,206.58,14.454,185.78,5180.0,21.839,45.376,42.447,42.492,1040.5,51
2022-02-08 12:04:00,0.0,4825.2,120.53,9.9748,4825.2,11.867,207.45,14.556,185.18,5151.9,21.755,45.937,43.006,42.611,1038.2,51
2022-02-08 12:05:00,0.0,4781.4,120.81,10.213,4781.4,11.984,205.49,14.375,185.88,5133.3,18.761,46.785,43.86,43.545,1036.0,51
2022-02-08 12:06:00,0.0,4757.5,120.66,10.334,4757.5,11.804,206.7,14.502,184.29,5110.2,20.671,47.329,43.993,43.96,1037.8,51
2022-02-08 12:07:00,0.0,4746.7,121.07,10.416,4746.7,11.49,208.59,14.507,184.64,5070.6,18.772,47.49,44.528,44.234,1038.3,51
2022-02-08 12:08:00,0.0,4774.1,120.61,10.396,4774.1,11.847,205.86,14.475,184.01,5100.7,21.278,47.38,44.055,44.243,1038.0,51
2022-02-08 12:09:00,0.0,4725.1,121.15,10.455,4725.1,11.58,207.58,14.522,184.37,5075.1,19.761,47.679,44.254,43.959,1033.0,51
2022-02-08 12:10:00,0.0,4747.3,120.85,10.625,4747.3,11.665,207.04,14.406,184.88,5076.7,20.125,48.123,44.344,44.482,1039.1,51
2022-02-08 12:11:00,0.0,4764.4,120.6,10.416,4764.4,11.676,206.66,14.409,184.45,5069.3,21.492,48.04,44.368,44.898,1037.6,51
2022-02-08 12:12:00,0.0,4749.8,120.28,10.088,4749.8,11.566,207.37,14.399,182.96,5026.7,22.025,48.177,44.482,44.018,1036.7,51
2022-02-08 12:13:00,0.0,4693.8,120.86,10.014,4693.8,11.615,206.66,14.518,183.12,5056.7,20.384,48.414,44.971,44.804,1036.4,51
2022-02-08 12:14:00,0.0,4689.1,121.08,10.238,4689.1,11.258,209.03,14.704,179.79,4986.7,20.438,49.06,45.385,45.626,1038.0,51
2022-02-08 12:15:00,0.0,4504.4,120.83,10.141,4504.4,11.6,205.92,16.037,151.87,4821.7,21.17,49.184,45.483,45.496,1035.9,51
2022-02-08 12:16:00,0.0,4584.8,120.38,10.048,4584.8,11.308,207.86,15.126,167.64,4865.3,21.762,49.143,45.848,45.946,1034.1,51
2022-02-08 12:17:00,0.0,4674.2,120.24,10.17,4674.2,11.456,206.97,14.544,179.71,4981.6,21.902,48.557,45.174,45.797,1033.0,51
2022-02-08 12:18:00,0.0,4564.7,120.85,10.296,4564.7,11.568,206.53,15.836,157.16,4875.0,20.633,47.336,44.445,45.038,1033.2,51
2022-02-08 12:19:00,0.0,4337.3,121.14,10.335,4337.3,11.319,208.05,16.364,142.2,4671.4,19.906,47.775,44.78,45.439,1031.7,51
2022-02-08 12:20:00,0.0,4562.9,120.83,10.633,4562.9,11.569,206.52,15.771,158.11,4877.9,19.953,47.786,44.563,45.039,1035.0,51
2022-02-08 12:21:00,0.0,4747.8,121.2,10.325,4747.8,11.271,209.77,14.529,183.62,5018.3,20.384,46.836,43.275,43.47,1034.0,51
2022-02-08 12:22:00,0.0,4864.8,120.41,9.8275,4864.8,12.117,205.71,14.356,187.05,5176.5,20.675,44.864,39.836,41.101,1032.5,51
2022-02-08 12:23:00,0.0,4845.2,121.06,9.6239,4845.2,11.748,208.94,14.45,188.86,5165.6,20.088,44.79,39.746,41.537,1032.6,51
2022-02-08 12:24:00,0.0,4886.6,120.77,9.517,4886.6,11.985,207.02,14.31,189.34,5188.9,19.854,45.093,40.198,41.974,1030.2,51
2022-02-08 12:25:00,0.0,4900.0,120.41,9.3961,4900.0,12.2,206.58,14.36,188.64,5227.7,21.569,43.118,38.958,39.532,1033.0,51
2022-02-08 12:26:00,0.0,4941.6,121.0,9.394100000000002,4941.6,12.063,209.45,14.502,191.09,5275.1,20.568,41.062,37.33,37.839,1032.7,51
2022-02-08 12:27:00,0.0,5036.1,121.03,9.6148,5036.1,12.654,206.74,14.463,192.36,5396.3,20.241,40.267,36.659,37.871,1033.0,51
2022-02-08 12:28:00,0.0,4982.1,120.69,9.7471,4982.1,12.071,211.04,14.473,192.25,5305.1,21.061,40.03,36.544,37.663,1033.0,51
2022-02-08 12:29:00,0.0,5083.3,120.88,9.6187,5083.3,12.808,205.96,14.354,194.18,5424.0,19.996,39.206,36.049,36.994,1031.4,51
2022-02-08 12:30:00,0.0,5048.5,121.01,9.519100000000002,5048.5,12.354,210.18,14.476,194.32,5379.8,20.675,37.423,34.614,34.975,1031.3,51
2022-02-08 12:31:00,0.0,5173.8,120.59,9.5231,5173.8,12.955,207.07,14.436,194.91,5494.7,20.683,36.06,33.823,33.991,1032.5,51
2022-02-08 12:32:00,0.0,5154.8,120.69,9.5306,5154.8,13.064,206.78,14.517,195.74,5541.8,21.709,35.071,33.143,33.192,1031.6,51
2022-02-08 12:33:00,0.0,5148.1,120.97,9.511,5148.1,12.602,210.23,14.387,198.37,5469.5,19.466,34.395,32.596,32.552,1031.0,51
2022-02-08 12:34:00,0.0,5204.9,120.94,9.3678,5204.9,13.226,206.69,14.392,199.13,5598.1,20.325,33.575,32.066,31.742,1030.8,51
2022-02-08 12:35:00,0.0,5152.2,120.73,9.2839,5152.2,12.556,211.92,14.439,198.54,5492.8,20.213,33.521,31.986,31.647,1029.4,51
2022-02-08 12:36:00,0.0,5187.3,120.92,9.4207,5187.3,13.295,206.11,14.79,192.0,5573.3,20.48,33.554,31.852,32.051,1027.4,51
2022-02-08 12:37:00,0.0,4786.8,121.25,9.5002,4786.8,12.704,211.02,16.028,154.84,5121.8,19.561,32.096,30.72,30.727,1025.9,51
2022-02-08 12:38:00,0.0,4899.4,121.04,9.4107,4899.4,13.538,207.22,16.067,153.24,5263.0,20.755,30.786,29.71,29.806,1025.7,51
2022-02-08 12:39:00,0.0,5348.6,120.67,9.3054,5348.6,13.74,206.66,14.937,191.52,5696.6,20.541,29.913,28.85,29.165,1026.2,51
2022-02-08 12:40:00,0.0,5218.1,120.73,9.302,5218.1,13.876,205.53,15.637,175.85,5599.9,21.003,29.164,28.088,28.135,1025.2,51
2022-02-08 12:41:00,0.0,5336.6,120.72,9.2009,5336.6,13.969,205.51,15.195,186.86,5706.5,18.214,28.105,27.192,27.168,1022.8,51
2022-02-08 12:42:00,0.0,5092.8,120.77,9.1775,5092.8,14.093,204.62,15.857,163.51,5474.2,21.759,27.548,26.511,26.696,1021.4,51
2022-02-08 12:43:00,0.0,4868.1,120.72,9.1363,4868.1,14.203,203.8,16.013,145.82,5228.5,20.826,26.68,26.038,26.087,1020.4,51
2022-02-08 12:44:00,0.0,5191.9,120.63,9.0306,5191.9,13.968,207.28,15.614,169.82,5538.1,21.637,26.402,25.861,25.704,1020.0,51
2022-02-08 12:45:00,0.0,5355.3,120.8,9.0288,5355.3,14.329,202.99,15.311,185.36,5743.5,21.072,25.948,25.376,25.489,1018.5,51
2022-02-08 12:46:00,0.0,5439.2,121.35,8.9978,5439.2,14.338,203.52,14.509,203.98,5873.2,20.101,25.496,24.892,24.928,1018.3,51
2022-02-08 12:47:00,0.0,5490.2,120.7,8.8987,5490.2,14.305,204.14,14.301,206.13,5867.8,21.106,25.209,24.534,24.566,1016.5,51
2022-02-08 12:48:00,0.0,5418.9,120.52,8.879799999999998,5418.9,14.379,203.42,15.245,189.09,5806.2,22.073,24.887,24.303,24.163,1015.4,51
2022-02-08 12:49:00,0.0,5462.3,120.65,8.8354,5462.3,14.234,205.69,14.596,200.41,5846.9,21.659,24.509,24.126,23.708,1013.9,51
2022-02-08 12:50:00,0.0,5522.9,120.61,8.8164,5522.9,14.228,206.13,14.208,208.56,5895.7,21.702,24.121,23.739,23.194,1011.6,51
2022-02-08 12:51:00,0.0,5492.5,120.96,8.7145,5492.5,14.083,208.48,14.298,208.85,5921.8,20.721,23.675,23.484,22.934,1009.3,51
2022-02-08 12:52:00,0.0,5450.8,120.99,8.7864,5450.8,14.125,207.04,14.336,207.2,5894.6,21.509,24.218,23.989,23.589,1006.5,51
2022-02-08 12:53:00,0.0,5464.6,121.29,8.8365,5464.6,14.168,206.29,14.178,209.9,5898.5,19.843,24.059,24.037,23.588,1005.5,51
2022-02-08 12:54:00,0.0,5472.7,121.03,8.853199999999998,5472.7,14.239,204.58,14.057,210.29,5868.8,20.247,24.232,24.176,23.803,1002.8,51
2022-02-08 12:55:00,0.0,5471.3,120.43,8.8766,5471.3,14.059,206.91,14.029,208.84,5838.4,20.877,24.393,24.351,23.712,1000.8,51
2022-02-08 12:56:00,0.0,5455.7,120.58,8.866799999999998,5455.7,14.002,208.02,14.095,208.16,5846.2,21.603,24.457,24.245,23.716,998.99,51
2022-02-08 12:57:00,0.0,5493.6,120.8,8.836299999999998,5493.6,14.061,206.96,14.064,208.92,5847.9,20.639,24.459,24.093,23.43,997.07,51
2022-02-08 12:58:00,0.0,5471.1,120.9,8.8207,5471.1,14.06,206.67,14.058,209.19,5846.1,21.019,24.176,23.818,23.047,994.81,51
2022-02-08 12:59:00,0.0,5474.3,120.51,8.873699999999998,5474.3,13.963,208.12,13.994,208.68,5825.8,21.317,24.143,23.817,22.946,993.79,51
2022-02-08 13:00:00,0.0,5455.6,120.61,8.874399999999998,5455.6,14.032,207.25,14.015,209.68,5846.5,21.387,23.797,23.47,22.475,992.95,51
2022-02-08 13:01:00,0.0,5440.5,120.28,8.902,5440.5,13.931,207.89,13.881,209.14,5798.8,21.429,24.555,23.92,23.788,990.97,51
2022-02-08 13:02:00,0.0,5357.5,120.82,9.006299999999998,5357.5,13.879,207.07,14.058,207.95,5797.0,21.413,25.477,24.553,24.108,987.66,51
2022-02-08 13:03:00,0.0,5347.1,121.0,9.0964,5347.1,13.878,206.22,14.187,204.33,5759.9,20.511,25.948,25.078,24.494,985.48,51
2022-02-08 13:04:00,0.0,5370.3,120.28,9.0856,5370.3,13.965,204.57,13.818,207.61,5725.1,21.227,25.558,24.825,24.226,982.1400000000002,51
2022-02-08 13:05:00,0.0,5363.2,120.23,9.0931,5363.2,13.973,203.92,13.791,207.34,5708.5,21.134,25.675,25.018,24.593,981.7600000000001,51
2022-02-08 13:06:00,0.0,5360.4,120.63,9.1608,5360.4,13.879,204.56,13.78,208.25,5708.5,20.535,25.866,24.998,24.851,979.75,51
2022-02-08 13:07:00,0.0,5314.7,120.57,9.2479,5314.7,13.888,204.08,13.829,206.71,5692.6,21.011,26.016,25.195,24.885,977.67,51
2022-02-08 13:08:00,0.0,5293.7,120.59,9.1506,5293.7,13.918,203.71,14.244,198.66,5662.5,20.573,25.581,24.7,24.336,975.78,51
2022-02-08 13:09:00,0.0,5216.7,120.3,9.0327,5216.7,13.932,203.44,14.548,189.14,5582.0,21.812,25.588,24.843,24.511,974.12,51
2022-02-08 13:10:00,0.0,5268.2,120.74,9.0899,5268.2,13.885,203.77,14.069,201.87,5666.5,21.349,25.542,24.748,24.901,972.83,51
2022-02-08 13:11:00,0.0,5282.1,121.08,9.0994,5282.1,13.762,205.48,13.757,209.14,5704.4,20.599,25.54,24.794,24.746,971.04,51
2022-02-08 13:12:00,0.0,5304.9,120.76,8.9607,5304.9,13.498,209.9,13.659,209.02,5687.9,21.566,24.922,24.356,24.017,969.66,51
2022-02-08 13:13:00,0.0,5328.0,120.64,8.766999999999998,5328.0,13.604,208.16,13.544,209.91,5674.5,20.601,24.747,24.258,23.964,966.44,51
2022-02-08 13:14:00,0.0,5259.4,120.6,8.975099999999998,5259.4,13.658,206.11,13.717,206.99,5654.0,22.233,25.198,24.738,24.901,963.83,51
2022-02-08 13:15:00,0.0,5278.4,120.26,9.0175,5278.4,13.693,205.42,13.58,207.65,5632.6,22.062,24.933,24.595,24.578,962.07,51
2022-02-08 13:16:00,0.0,5265.2,120.83,8.8738,5265.2,13.449,209.09,13.576,209.63,5657.6,20.709,24.657,24.403,23.994,959.67,51
2022-02-08 13:17:00,0.0,5229.0,120.59,8.9622,5229.0,13.395,209.17,13.668,207.51,5637.8,21.351,24.98,24.722,24.36,957.57,51
2022-02-08 13:18:00,0.0,5245.0,120.58,9.1353,5245.0,13.319,209.63,13.452,208.99,5603.3,20.623,25.406,25.168,25.048,955.85,51
2022-02-08 13:19:00,0.0,5196.9,120.44,9.2674,5196.9,13.353,208.22,13.549,206.81,5582.1,21.564,25.78,25.425,25.437,952.74,51
2022-02-08 13:20:00,0.0,5181.9,121.03,9.2053,5181.9,13.371,207.41,13.641,205.98,5581.1,20.05,25.429,25.233,25.009,950.4,51
2022-02-08 13:21:00,0.0,5196.4,121.03,9.1939,5196.4,13.314,208.22,13.76,202.95,5562.1,19.407,25.471,25.361,25.0,947.5100000000001,51
2022-02-08 13:22:00,0.0,5060.6,120.97,9.2826,5060.6,13.417,205.59,14.277,190.24,5470.5,21.392,25.795,25.44,25.396,945.12,51
2022-02-08 13:23:00,0.0,5157.6,120.78,9.2149,5157.6,13.325,206.93,13.602,204.37,5534.4,21.391,25.87,25.494,25.323,943.58,51
2022-02-08 13:24:00,0.0,5145.3,120.4,9.233,5145.3,13.39,205.43,13.324,207.12,5510.2,21.566,26.487,25.872,25.904,941.63,51
2022-02-08 13:25:00,0.0,5065.7,120.9,9.3264,5065.7,13.332,205.53,14.066,190.0,5409.5,20.072,26.142,25.773,25.678,938.67,51
2022-02-08 13:26:00,0.0,4745.3,120.89,9.3265,4745.3,13.272,206.92,14.649,160.42,5095.5,20.734,25.631,25.281,24.84,936.93,51
2022-02-08 13:27:00,0.0,4360.5,121.19,9.1766,4360.5,13.29,206.78,14.826,132.62,4713.7,20.907,24.926,24.861,24.456,934.98,51
2022-02-08 13:28:00,0.0,4231.7,120.39,9.1041,4231.7,13.375,205.48,14.723,121.15,4531.9,22.431,24.815,24.837,24.572,932.35,51
2022-02-08 13:29:00,0.0,4922.1,120.81,9.168,4922.1,13.163,208.22,14.035,179.65,5245.7,19.491,24.825,25.023,24.777,929.6,51
2022-02-08 13:30:00,0.0,5167.1,120.96,9.1461,5167.1,13.016,209.84,13.091,211.17,5495.5,21.295,24.844,24.801,24.873,926.5,51
2022-02-08 13:31:00,0.0,5139.0,120.64,9.0612,5139.0,13.116,207.85,13.093,209.73,5472.1,23.443,25.008,25.035,25.38,923.6,51
2022-02-08 13:32:00,0.0,5079.0,120.76,9.1841,5079.0,12.957,209.63,13.081,209.55,5457.2,22.513,25.4,25.398,25.383,921.28,51
2022-02-08 13:33:00,0.0,5122.2,120.75,9.1718,5122.2,13.027,208.05,13.067,209.62,5448.9,19.747,25.074,24.961,24.908,917.6400000000002,51
2022-02-08 13:34:00,0.0,5104.3,120.77,9.118,5104.3,12.972,209.08,12.998,210.88,5452.5,21.648,24.412,24.242,24.164,916.03,51
2022-02-08 13:35:00,0.0,5099.5,120.73,9.0448,5099.5,12.868,210.67,12.923,211.74,5447.0,19.962,24.468,24.077,23.907,913.69,51
2022-02-08 13:36:00,0.0,5058.7,120.77,9.0122,5058.7,12.867,210.35,12.991,210.43,5439.9,21.951,24.533,23.873,23.749,910.99,51
2022-02-08 13:37:00,0.0,5048.9,120.83,9.0089,5048.9,12.781,211.51,12.958,210.06,5424.9,21.222,24.313,23.695,23.548,908.52,51
2022-02-08 13:38:00,0.0,5076.6,120.73,9.064,5076.6,12.722,212.34,12.923,209.39,5405.6,20.573,23.732,23.33,22.961,906.96,51
2022-02-08 13:39:00,0.0,4937.8,120.83,9.0515,4937.8,12.7,212.53,13.635,192.62,5319.2,21.168,23.491,23.296,22.757,904.45,51
2022-02-08 13:40:00,0.0,5048.8,120.77,9.0909,5048.8,12.75,211.36,12.77,212.97,5414.3,20.826,23.527,23.246,23.092,901.87,51
2022-02-08 13:41:00,0.0,5008.3,120.48,9.1706,5008.3,12.731,211.28,13.171,202.65,5356.3,21.003,23.491,23.314,22.973,898.4099999999999,51
2022-02-08 13:42:00,0.0,4888.6,120.87,9.256,4888.6,12.595,212.59,13.621,189.33,5253.1,20.941,23.56,23.444,22.858,894.9099999999999,51
2022-02-08 13:43:00,0.0,4874.0,120.65,9.1141,4874.0,12.664,211.29,13.403,188.64,5197.7,20.329,23.161,23.151,22.692,893.02,51
2022-02-08 13:44:00,0.0,4796.7,121.14,9.085,4796.7,12.575,212.28,13.651,182.16,5154.7,19.773,23.385,23.43,23.132,889.33,51
2022-02-08 13:45:00,0.0,4485.1,121.11,9.2602,4485.1,12.577,211.4,13.897,158.0,4853.7,20.447,23.712,23.7,23.285,886.09,51
2022-02-08 13:46:00,0.0,4810.0,121.29,9.2172,4810.0,12.501,212.43,13.236,192.72,5194.4,20.013,23.406,23.459,22.994,884.35,51
2022-02-08 13:47:00,0.0,4962.5,120.43,9.199,4962.5,12.462,212.16,12.472,212.83,5298.1,21.115,23.661,23.56,23.271,880.48,51
2022-02-08 13:48:00,0.0,4938.0,120.8,9.2502,4938.0,12.427,211.49,12.437,213.56,5283.8,20.852,23.917,23.588,23.334,876.57,51
2022-02-08 13:49:00,0.0,4935.9,120.64,9.2955,4935.9,12.441,210.69,12.333,213.44,5253.3,20.297,24.139,23.748,23.612,874.01,51
2022-02-08 13:50:00,0.0,4888.8,120.91,9.2279,4888.8,12.284,212.68,12.417,212.83,5254.9,20.471,24.109,23.87,23.738,870.76,51
2022-02-08 13:51:00,0.0,4869.4,120.73,9.3417,4869.4,12.168,213.64,12.386,212.38,5229.9,21.315,24.36,24.114,23.963,867.5599999999998,51
2022-02-08 13:52:00,0.0,4847.6,120.64,9.5373,4847.6,12.202,211.91,12.323,210.85,5183.5,20.967,25.061,24.662,24.879,864.7,51
2022-02-08 13:53:00,0.0,4825.7,120.9,9.627,4825.7,12.337,208.75,12.24,212.37,5174.6,20.586,25.055,24.722,24.555,861.52,51
2022-02-08 13:54:00,0.0,4819.8,120.9,9.4715,4819.8,12.263,210.02,12.271,212.58,5183.8,19.962,24.604,24.268,24.022,858.9199999999998,51
2022-02-08 13:55:00,0.0,4839.3,120.65,9.3806,4839.3,12.159,212.53,12.162,213.79,5184.0,20.957,23.824,23.443,23.039,856.33,51
2022-02-08 13:56:00,0.0,4840.4,120.6,9.3373,4840.4,12.089,213.56,12.17,213.24,5176.5,20.933,23.59,23.275,23.042,853.3099999999998,51
2022-02-08 13:57:00,0.0,4839.7,120.83,9.4266,4839.7,12.052,213.25,12.107,213.7,5157.2,20.764,23.655,23.529,23.316,849.82,51
2022-02-08 13:58:00,0.0,4849.6,121.2,9.3206,4849.6,12.047,213.14,12.057,215.69,5168.0,20.123,23.218,23.099,22.732,847.51,51
2022-02-08 13:59:00,0.0,4809.1,120.72,9.2248,4809.1,11.962,214.29,12.117,213.32,5148.0,21.257,23.08,23.095,22.809,844.5299999999999,51
2022-02-08 14:00:00,0.0,4782.4,120.75,9.2909,4782.4,11.986,213.24,11.971,214.89,5128.1,20.829,23.1,23.079,22.764,842.2,51
2022-02-08 14:01:00,0.0,4774.3,120.49,9.2352,4774.3,11.929,213.84,11.949,214.04,5108.3,21.511,22.932,22.922,22.53,838.95,51
2022-02-08 14:02:00,0.0,4762.5,120.6,9.2576,4762.5,11.847,214.21,11.809,215.44,5081.6,20.879,23.085,23.025,23.008,834.2,51
2022-02-08 14:03:00,0.0,4735.3,120.34,9.3295,4735.3,11.848,213.76,11.846,213.61,5062.6,21.767,23.039,23.064,22.591,831.83,51
2022-02-08 14:04:00,0.0,4691.6,120.73,9.3492,4691.6,11.733,215.01,11.935,214.61,5083.9,20.971,22.87,22.943,22.481,828.71,51
2022-02-08 14:05:00,0.0,4722.1,120.45,9.196700000000002,4722.1,11.762,214.53,11.763,214.76,5049.3,21.213,22.714,22.684,22.219,826.21,51
2022-02-08 14:06:00,0.0,4736.2,120.44,9.1255,4736.2,11.63,215.79,11.722,215.07,5030.5,20.923,22.941,22.834,22.611,822.21,51
2022-02-08 14:07:00,0.0,4738.6,120.2,9.2384,4738.6,11.67,214.21,11.626,214.74,4996.4,20.967,22.772,22.725,22.361,818.94,51
2022-02-08 14:08:00,0.0,4658.5,120.83,9.3016,4658.5,11.559,215.14,11.795,213.91,5009.7,20.714,23.126,22.946,22.66,815.5599999999998,51
2022-02-08 14:09:00,0.0,4661.1,121.05,9.3826,4661.1,11.582,214.18,11.589,216.39,4988.3,20.334,23.202,22.92,22.576,812.97,51
2022-02-08 14:10:00,0.0,4637.5,120.68,9.3282,4637.5,11.496,215.43,11.549,216.49,4976.6,20.55,22.934,22.68,22.159,809.4099999999999,51
2022-02-08 14:11:00,0.0,4639.0,121.04,9.2126,4639.0,11.501,215.69,11.524,217.84,4990.9,20.188,22.285,22.102,21.44,806.57,51
2022-02-08 14:12:00,0.0,4627.8,120.39,9.1653,4627.8,11.48,215.52,11.52,215.35,4954.9,20.753,22.461,22.244,21.709,803.11,51
2022-02-08 14:13:00,0.0,4608.9,120.57,9.0827,4608.9,11.407,216.1,11.427,217.22,4947.0,21.042,22.466,22.305,21.956,799.61,51
2022-02-08 14:14:00,0.0,4574.7,120.71,9.2367,4574.7,11.33,216.54,11.357,217.68,4925.4,20.828,22.451,22.239,21.837,796.0599999999998,51
2022-02-08 14:15:00,0.0,4540.9,120.88,9.1206,4540.9,11.326,216.28,11.439,216.15,4921.8,21.012,21.936,21.699,21.128,792.36,51
2022-02-08 14:16:00,0.0,4584.7,120.36,9.1963,4584.7,11.288,216.26,11.192,218.12,4882.1,20.743,22.255,21.984,21.78,789.59,51
2022-02-08 14:17:00,0.0,4553.2,120.81,9.236,4553.2,11.222,216.42,11.188,217.77,4865.0,20.352,22.511,22.2,21.807,786.01,51
2022-02-08 14:18:00,0.0,4505.4,120.64,9.3263,4505.4,11.21,215.54,11.192,217.35,4848.5,20.938,22.797,22.522,22.166,782.12,51
2022-02-08 14:19:00,0.0,4505.4,120.56,9.4125,4505.4,11.095,216.38,11.059,217.04,4800.5,20.308,23.178,22.963,22.295,779.1599999999999,51
2022-02-08 14:20:00,0.0,4460.0,120.64,9.4526,4460.0,11.019,217.35,11.2,215.52,4808.6,21.346,23.033,22.678,22.045,775.65,51
2022-02-08 14:21:00,0.0,4459.8,121.14,9.4097,4459.8,11.015,217.13,11.06,218.46,4807.6,20.087,22.522,22.217,21.639,772.69,51
2022-02-08 14:22:00,0.0,4469.3,121.1,9.1532,4469.3,11.032,216.79,11.051,218.79,4809.1,19.61,21.65,21.451,20.821,769.76,51
2022-02-08 14:23:00,0.0,4467.7,120.83,9.0486,4467.7,10.968,217.88,10.97,218.79,4789.6,20.477,21.407,21.212,20.711,766.0599999999998,51
2022-02-08 14:24:00,0.0,4449.6,120.63,9.0175,4449.6,10.932,218.43,10.908,219.21,4779.0,21.526,20.926,20.824,20.456,762.74,51
2022-02-08 14:25:00,0.0,4442.6,120.33,9.0475,4442.6,10.847,219.32,10.823,218.82,4747.2,21.757,21.32,20.943,20.599,759.23,51
2022-02-08 14:26:00,0.0,4438.3,120.76,9.1017,4438.3,10.82,218.62,10.651,221.54,4724.9,20.074,21.019,20.64,20.256,754.9299999999998,51
2022-02-08 14:27:00,0.0,4405.9,120.59,9.1137,4405.9,10.796,218.74,10.821,218.34,4723.9,21.225,20.865,20.55,20.197,752.64,51
2022-02-08 14:28:00,0.0,4413.8,121.22,9.101400000000002,4413.8,10.778,218.82,10.654,222.54,4729.2,19.658,20.497,20.32,19.738,748.9099999999999,51
2022-02-08 14:29:00,0.0,4401.3,120.37,9.0777,4401.3,10.74,219.46,10.635,220.47,4701.6,21.782,19.992,19.871,19.458,745.9199999999998,51
2022-02-08 14:30:00,0.0,4345.2,120.95,9.1375,4345.2,10.687,218.77,10.707,220.46,4698.4,21.144,20.206,19.895,19.647,741.45,51
2022-02-08 14:31:00,0.0,4349.2,120.73,9.1421,4349.2,10.653,219.0,10.572,221.03,4669.7,20.884,19.946,19.812,19.457,738.51,51
2022-02-08 14:32:00,0.0,4332.7,120.5,9.1636,4332.7,10.596,219.25,10.529,220.41,4643.6,21.095,19.965,19.928,19.586,734.5599999999998,51
2022-02-08 14:33:00,0.0,4322.6,120.81,9.0703,4322.6,10.536,219.75,10.46,221.22,4629.0,20.26,19.923,19.791,19.316,731.27,51
2022-02-08 14:34:00,0.0,4278.2,120.92,9.153,4278.2,10.437,220.42,10.465,220.86,4611.9,20.343,20.204,19.919,19.577,726.52,51
2022-02-08 14:35:00,0.0,4246.5,121.18,9.1958,4246.5,10.406,219.81,10.453,221.34,4600.8,19.848,20.337,20.022,19.728,723.0499999999998,51
2022-02-08 14:36:00,0.0,4226.8,121.06,9.3282,4226.8,10.328,220.1,10.34,221.4,4562.3,20.456,20.929,20.599,20.285,718.96,51
