measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-09 11:47:00,0.0,2614.5,116.74,-0.9133,2614.5,5.7401,244.71,5.7645,241.0,2794.0,9.4277,10.156,7.9219,8.8388,395.27,51
2023-02-09 11:48:00,0.0,2766.9,116.46,-0.9555,2766.9,6.2185,240.27,6.1713,239.38,2971.3,10.534,10.306,8.0416,8.868,419.22,51
2023-02-09 11:49:00,0.0,3109.9,116.96,-0.79869,3109.9,6.8964,243.81,7.0982,238.77,3375.1,10.224,10.537,7.940299999999999,9.160100000000002,470.19,51
2023-02-09 11:50:00,0.0,3621.9,116.66,-0.81606,3621.9,7.7346,249.11,8.2629,235.85,3874.8,10.127,10.845,8.0537,9.4672,556.5,51
2023-02-09 11:51:00,0.0,3442.1,116.61,-0.8874699999999999,3442.1,7.5593,244.8,7.8479,236.69,3707.2,10.648,10.847,7.9269,9.2984,525.44,51
2023-02-09 11:52:00,0.0,3305.7,116.91,-0.99132,3305.7,7.159,247.74,7.5926,238.31,3583.0,10.127,10.834,8.1171,9.291200000000002,509.61,51
2023-02-09 11:53:00,0.0,3047.8,116.34,-0.99069,3047.8,6.4346,251.14,6.8278,238.36,3242.0,10.261,10.815,7.9943,9.4714,468.88,51
2023-02-09 11:54:00,0.0,2413.0,116.72,-1.0207,2413.0,5.2601,249.01,5.4341,241.02,2618.9,9.85,10.044,7.313399999999999,8.5814,375.61,51
2023-02-09 11:55:00,0.0,2288.9,116.15,-1.1939,2288.9,5.0351,247.64,5.1795,239.94,2489.6,11.01,9.3924,6.9539,8.1454,350.75,51
2023-02-09 11:56:00,0.0,2622.8,116.39,-1.1821,2622.8,5.5722,253.2,5.915,241.07,2836.5,10.225,9.1659,6.4874,7.8102,398.26,51
2023-02-09 11:57:00,0.0,2713.5,116.49,-1.1984,2713.5,5.9517,246.37,6.0537,240.05,2919.0,9.9989,9.2629,6.6831,7.892,411.25,51
2023-02-09 11:58:00,0.0,3569.1,116.43,-1.1833,3569.1,7.9016,241.92,7.936899999999999,238.97,3805.4,10.426,9.6039,7.0727,8.1383,539.88,51
2023-02-09 11:59:00,0.0,2941.6,116.66,-1.1791,2941.6,6.5668,243.68,6.5871,239.87,3178.7,10.443,9.8207,7.1792,8.4251,448.52,51
2023-02-09 12:00:00,0.0,4497.7,116.63,-1.1554,4497.7,10.157,235.66,10.165,235.84,4788.9,10.18,10.401,7.5361,8.9786,683.86,51
2023-02-09 12:01:00,0.0,4829.1,116.8,-1.0596,4829.1,11.045,233.3,11.22,230.49,5162.3,10.563,11.869,8.9661,10.223,771.76,51
2023-02-09 12:02:00,0.0,4478.6,116.8,-0.99214,4478.6,10.33,231.87,10.498,229.5,4803.1,11.152,12.79,10.211,11.279,718.45,51
2023-02-09 12:03:00,0.0,3335.0,116.48,-0.89054,3335.0,7.8747,227.58,7.6878,233.78,3587.7,11.379,12.819,9.9008,11.01,530.71,51
2023-02-09 12:04:00,0.0,3743.7,116.83,-0.92417,3743.7,8.904199999999998,224.9,8.624499999999998,234.76,4019.8,10.693,12.163,9.0096,10.397,574.32,51
2023-02-09 12:05:00,0.0,3786.6,116.86,-0.98485,3786.6,8.9953,222.69,8.5854,236.21,4030.3,9.5801,12.4,9.0188,10.558,595.27,51
2023-02-09 12:06:00,0.0,3879.3,116.76,-1.0974,3879.3,9.2726,221.52,8.9706,234.33,4156.4,10.638,11.956,9.2726,10.36,605.62,51
2023-02-09 12:07:00,0.0,4248.6,117.16,-1.2456,4248.6,10.193,221.13,9.887,232.78,4555.2,10.584,11.841,9.8119,10.258,674.74,51
2023-02-09 12:08:00,0.0,4755.2,116.74,-1.3434,4755.2,11.389,220.34,10.964,231.19,5038.5,9.9701,12.029,10.303,10.53,747.27,51
2023-02-09 12:09:00,0.0,5407.0,116.53,-1.1519,5407.0,13.612,208.11,12.929,224.53,5735.0,11.141,13.022,11.59,11.62,892.4199999999998,51
2023-02-09 12:10:00,0.0,5303.2,116.54,-1.124,5303.2,13.267,210.17,12.695,222.91,5617.9,11.33,13.921,12.592,12.234,876.9199999999998,51
2023-02-09 12:11:00,0.0,5325.2,116.65,-1.2151,5325.2,13.438,208.09,12.913,221.79,5659.9,11.569,14.445,13.465,12.897,887.52,51
2023-02-09 12:12:00,0.0,5229.1,116.96,-1.1472,5229.1,12.949,213.17,12.595,223.03,5568.6,10.483,15.138,13.571,13.342,868.22,51
2023-02-09 12:13:00,0.0,5274.7,117.17,-1.0941,5274.7,13.004,215.42,12.731,222.74,5636.2,9.7166,15.747,13.735,14.053,881.26,51
2023-02-09 12:14:00,0.0,5072.0,117.14,-1.1377,5072.0,12.355,219.12,12.306,223.13,5451.8,10.283,16.107,14.293,14.593,850.4299999999998,51
2023-02-09 12:15:00,0.0,5807.3,116.99,-1.2293,5807.3,13.508,226.79,14.518,217.02,6213.4,10.634,17.552,15.902,16.098,1000.5,51
2023-02-09 12:16:00,0.0,3954.2,116.73,-1.1853,3954.2,9.3902,225.25,9.5147,225.27,4248.7,10.398,17.891,16.307,16.138,673.6,51
2023-02-09 12:17:00,0.0,2546.3,116.76,-0.98814,2546.3,6.0154,229.2,5.909,231.83,2748.4,10.404,16.328,14.665,14.485,413.65,51
2023-02-09 12:18:00,0.0,2420.6,116.87,-0.99798,2420.6,5.7067,230.43,5.5927,234.74,2627.6,9.9001,14.844,12.781,12.717,382.27,51
2023-02-09 12:19:00,0.0,2377.2,116.66,-0.93112,2377.2,5.567,229.66,5.3567,236.51,2545.3,10.113,13.4,10.725,11.421,368.67,51
2023-02-09 12:20:00,0.0,2466.6,116.8,-0.89729,2466.6,5.7966,230.19,5.5936,237.05,2660.2,10.0,12.539,9.5849,10.621,381.57,51
2023-02-09 12:21:00,0.0,3995.4,116.94,-0.9246,3995.4,9.3145,226.82,9.3989,233.18,4282.5,10.327,12.15,9.2671,10.277,603.4,51
2023-02-09 12:22:00,0.0,6214.6,116.95,-0.92778,6214.6,15.169,217.04,15.119,220.02,6618.6,9.9559,14.719,11.576,12.764,1054.7,51
2023-02-09 12:23:00,0.0,6004.7,116.96,-0.8240699999999999,6004.7,14.744,215.62,14.72,218.72,6398.2,10.29,16.749,13.451,14.643,1029.3,51
2023-02-09 12:24:00,0.0,5296.1,116.88,-0.72465,5296.1,13.247,211.66,12.989,220.11,5657.1,10.983,18.185,14.85,15.658,909.0,51
2023-02-09 12:25:00,0.0,4824.6,116.87,-0.57571,4824.6,12.121,208.71,11.564,223.36,5111.2,10.034,18.192,14.606,15.707,807.07,51
2023-02-09 12:26:00,0.0,4996.6,116.76,-0.5082999999999999,4996.6,12.788,205.16,12.262,220.55,5324.4,10.969,18.268,15.25,16.192,837.14,51
2023-02-09 12:27:00,0.0,4861.8,116.81,-0.572,4861.8,12.324,206.82,11.785,221.45,5157.1,10.691,18.995,15.841,16.748,823.82,51
2023-02-09 12:28:00,0.0,4540.6,116.8,-0.7601299999999999,4540.6,11.156,213.07,10.744,224.01,4783.7,10.185,18.452,15.486,16.329,747.47,51
2023-02-09 12:29:00,0.0,4865.8,117.34,-1.0236,4865.8,11.579,221.86,11.601,224.46,5172.7,9.5037,17.63,15.314,15.4,802.24,51
2023-02-09 12:30:00,0.0,4788.2,117.13,-1.1218,4788.2,11.37,222.64,11.325,224.7,5075.8,9.6466,17.637,15.807,15.52,793.14,51
2023-02-09 12:31:00,0.0,4532.8,117.17,-1.1925,4532.8,10.85,220.64,10.674,226.02,4806.3,9.5578,17.068,15.358,15.123,739.44,51
2023-02-09 12:32:00,0.0,4735.0,116.7,-1.1851,4735.0,11.123,226.61,11.378,222.75,5054.7,11.06,17.047,15.679,15.26,785.0499999999998,51
2023-02-09 12:33:00,0.0,4909.9,117.01,-1.0707,4909.9,11.552,226.51,11.999,221.5,5273.4,10.984,16.958,15.814,15.289,819.25,51
2023-02-09 12:34:00,0.0,5080.7,117.2,-0.8039899999999999,5080.7,12.267,218.46,12.134,223.43,5390.5,9.4394,17.694,15.731,15.818,843.39,51
2023-02-09 12:35:00,0.0,4721.2,116.87,-0.63704,4721.2,11.525,215.96,11.272,223.62,5008.8,10.237,17.444,14.795,15.454,783.02,51
2023-02-09 12:36:00,0.0,4825.7,117.24,-0.6820399999999999,4825.7,11.811,216.28,11.696,223.16,5164.0,10.415,17.14,15.0,15.103,796.01,51
2023-02-09 12:37:00,0.0,4908.1,116.68,-0.94776,4908.1,11.706,221.03,11.632,223.18,5183.3,10.926,17.003,14.904,14.761,807.6,51
2023-02-09 12:38:00,0.0,4069.4,116.98,-0.97519,4069.4,9.598,224.53,9.516,227.86,4319.3,10.055,17.297,14.835,15.385,666.21,51
2023-02-09 12:39:00,0.0,3596.9,116.41,-0.7697199999999998,3596.9,8.353099999999998,227.84,8.267799999999998,229.89,3803.2,11.116,16.598,13.776,14.815,560.07,51
2023-02-09 12:40:00,0.0,3196.4,117.01,-0.7225399999999998,3196.4,7.573699999999999,224.49,7.3506,231.94,3403.4,10.018,15.686,12.627,13.691,508.29,51
2023-02-09 12:41:00,0.0,2919.7,116.63,-0.69183,2919.7,6.7062,232.18,6.6225,234.45,3109.6,10.491,14.892,11.594,12.94,449.59,51
2023-02-09 12:42:00,0.0,3975.5,117.03,-0.71572,3975.5,8.7027,241.12,9.3134,232.1,4258.6,9.9972,14.625,10.891,12.455,624.69,51
2023-02-09 12:43:00,0.0,4285.3,116.88,-0.8139699999999999,4285.3,9.008,246.13,10.142,230.06,4546.5,9.8611,14.69,11.475,12.662,682.63,51
2023-02-09 12:44:00,0.0,3391.3,117.01,-0.8911799999999999,3391.3,7.3408,244.7,7.9435,232.49,3640.3,10.025,14.877,11.971,12.746,547.04,51
2023-02-09 12:45:00,0.0,4720.4,116.72,-1.0421,4720.4,10.782,233.24,11.26,225.76,5040.5,10.744,14.61,12.326,12.773,743.45,51
2023-02-09 12:46:00,0.0,5335.2,117.08,-1.2363,5335.2,12.498,226.84,12.881,222.73,5703.1,9.881900000000002,16.692,14.678,15.28,906.45,51
2023-02-09 12:47:00,0.0,4217.9,116.86,-1.2172,4217.9,10.014,224.75,10.221,223.28,4521.0,10.661,18.834,16.825,17.335,715.99,51
2023-02-09 12:48:00,0.0,3332.4,116.98,-1.0781,3332.4,8.410299999999998,219.68,8.7109,198.94,3597.2,10.125,18.676,15.978,16.919,564.06,51
2023-02-09 12:49:00,0.0,3108.5,116.85,-1.0439,3108.5,7.8084,223.6,8.124,189.85,3308.0,9.426,17.329,15.068,15.794,507.21,51
2023-02-09 12:50:00,0.0,4470.9,117.0,-1.0412,4470.9,10.339,229.96,10.694,224.68,4779.7,9.8999,17.688,15.637,16.174,736.32,51
2023-02-09 12:51:00,0.0,4427.4,116.97,-0.80639,4427.4,10.27,228.78,10.53,224.71,4713.2,9.7756,18.473,16.05,16.973,719.59,51
2023-02-09 12:52:00,0.0,4569.6,116.66,-0.61192,4569.6,10.967,222.56,11.239,216.18,4869.1,10.542,18.685,16.102,16.8,763.2799999999999,51
2023-02-09 12:53:00,0.0,4281.7,116.65,-0.6542099999999998,4281.7,10.368,219.75,10.194,224.07,4562.1,10.353,18.295,16.26,16.859,705.49,51
2023-02-09 12:54:00,0.0,3396.0,116.9,-0.52803,3396.0,8.5327,214.19,8.431,217.46,3652.8,9.9733,18.167,15.96,16.465,560.75,51
2023-02-09 12:55:00,0.0,3205.1,116.7,-0.5712399999999999,3205.1,8.0525,215.25,7.963599999999999,213.43,3434.9,10.277,17.451,15.525,15.719,532.41,51
2023-02-09 12:56:00,0.0,2890.4,116.59,-0.67546,2890.4,6.9843,221.25,6.757,229.06,3093.2,10.409,16.181,14.419,14.605,456.35,51
2023-02-09 12:57:00,0.0,3775.1,116.64,-0.63904,3775.1,9.042,225.16,9.1878,219.79,4047.8,10.427,16.236,14.319,14.555,587.38,51
2023-02-09 12:58:00,0.0,4186.8,116.81,-0.6460599999999999,4186.8,10.093,220.97,9.8932,227.18,4475.8,10.517,16.235,14.446,14.814,684.74,51
2023-02-09 12:59:00,0.0,3226.8,116.5,-0.71381,3226.8,7.8453,218.72,7.5586,230.71,3459.4,10.647,16.129,14.073,14.812,511.78,51
2023-02-09 13:00:00,0.0,2772.0,116.99,-0.6109999999999999,2772.0,6.768,220.95,6.6209,232.33,3033.6,10.666,15.397,13.012,14.0,437.66,51
2023-02-09 13:01:00,0.0,2909.2,116.9,-0.56681,2909.2,7.177,213.87,6.8257,233.02,3123.9,10.258,14.865,12.435,13.365,462.21,51
2023-02-09 13:02:00,0.0,1991.9,116.38,-0.3751499999999999,1991.9,4.9433,216.31,4.7075,234.77,2174.0,11.365,13.803,11.586,12.491,317.76,51
2023-02-09 13:03:00,0.0,1898.8,117.12,-0.31411,1898.8,4.5952,223.26,4.3958,238.0,2071.9,9.1874,12.5,10.146,11.061,294.55,51
2023-02-09 13:04:00,0.0,1857.1,116.43,-0.63711,1857.1,4.3254,232.54,4.0996,238.41,1983.2,10.442,11.073,8.959099999999998,9.8603,284.08,51
2023-02-09 13:05:00,0.0,1581.4,116.95,-0.99149,1581.4,3.7477,233.2,3.6555,240.19,1751.9,10.113,10.111,8.3154,9.0341,248.61,51
2023-02-09 13:06:00,0.0,1569.7,116.73,-0.9729,1569.7,3.592,241.21,3.5299,240.82,1716.3,10.468,9.7037,7.740999999999999,8.6651,243.87,51
2023-02-09 13:07:00,0.0,1638.0,116.6,-0.90591,1638.0,3.7364,243.88,3.7663,239.93,1814.1,11.005,9.1856,7.1347,8.0736,255.0,51
2023-02-09 13:08:00,0.0,1797.7,116.88,-0.8852499999999999,1797.7,4.308,226.35,4.1047,242.5,1969.4,10.824,8.739499999999998,6.6047,7.6864,278.24,51
2023-02-09 13:09:00,0.0,2433.4,116.78,-0.89704,2433.4,5.942,212.44,5.5735,241.99,2610.6,10.71,8.5687,6.3701,7.4898,367.81,51
2023-02-09 13:10:00,0.0,2802.3,117.14,-0.82887,2802.3,6.7809,216.93,6.4445,240.63,3021.2,10.098,8.9264,6.8978,7.816,431.33,51
2023-02-09 13:11:00,0.0,3767.1,116.89,-0.8453199999999998,3767.1,9.0757,217.23,8.6574,237.05,4020.3,10.345,9.4016,7.3266,8.3391,564.45,51
2023-02-09 13:12:00,0.0,3999.0,116.87,-0.83945,3999.0,9.702,215.83,9.163,236.24,4258.2,10.383,10.777,8.2675,9.52,630.15,51
2023-02-09 13:13:00,0.0,4137.0,116.96,-0.6844,4137.0,9.775200000000002,226.21,9.5157,233.34,4428.8,10.345,12.107,9.4928,10.781,656.62,51
2023-02-09 13:14:00,0.0,2643.8,116.69,-0.60294,2643.8,6.1986,230.09,6.0045,237.31,2851.2,10.685,11.986,9.0318,10.593,412.68,51
2023-02-09 13:15:00,0.0,2542.6,116.7,-0.60929,2542.6,5.8393,236.15,5.7452,238.27,2747.7,10.271,11.477,8.2713,9.9936,392.9,51
2023-02-09 13:16:00,0.0,2775.0,116.5,-0.8821499999999999,2775.0,6.1175,244.6,6.2632,238.58,2990.9,10.718,10.672,8.0348,9.3551,416.19,51
2023-02-09 13:17:00,0.0,2400.0,116.68,-1.1024,2400.0,5.3227,244.73,5.3853,239.42,2591.7,10.246,10.435,8.2252,9.1928,367.99,51
2023-02-09 13:18:00,0.0,1863.4,116.94,-1.1738,1863.4,4.2168,244.11,4.2537,241.16,2055.1,10.566,9.493200000000002,7.6704,8.430799999999998,289.6,51
2023-02-09 13:19:00,0.0,1801.8,116.76,-1.117,1801.8,4.0261,243.67,3.9632,241.09,1936.4,10.441,8.783699999999998,7.2514,7.8201,273.52,51
2023-02-09 13:20:00,0.0,1825.5,116.8,-1.0958,1825.5,4.0698,248.0,4.1895,241.25,2019.8,10.522,8.0151,6.7753,7.0831,279.84,51
2023-02-09 13:21:00,0.0,1918.0,116.6,-1.0328,1918.0,4.3888,239.87,4.3416,241.88,2102.8,11.027,7.7386,6.5962,6.8047,290.49,51
2023-02-09 13:22:00,0.0,1961.2,116.58,-0.9034,1961.2,4.3377,243.33,4.1866,242.84,2072.1,10.166,7.7481,6.3446,6.8435,290.15,51
2023-02-09 13:23:00,0.0,1923.3,117.19,-0.8952,1923.3,4.2609,245.87,4.2774,243.22,2087.9,9.5309,7.354599999999999,6.0869,6.3739,288.23,51
2023-02-09 13:24:00,0.0,1872.5,116.65,-1.0172,1872.5,4.1626,245.85,4.0957,242.75,2017.6,9.9988,7.2291,6.052,6.2019,281.98,51
2023-02-09 13:25:00,0.0,1829.4,116.79,-1.0418,1829.4,4.1225,245.53,4.1095,242.15,2007.3,10.89,6.9952,5.8379,6.0747,279.6,51
2023-02-09 13:26:00,0.0,1807.7,117.03,-1.0513,1807.7,4.0599,245.23,4.0091,243.39,1971.3,9.9819,6.9612,5.6705,5.9922,275.27,51
2023-02-09 13:27:00,0.0,1756.5,116.87,-0.8998599999999999,1756.5,4.0347,245.01,4.0703,241.82,1972.8,10.682,7.0245,5.6868,6.1268,272.82,51
2023-02-09 13:28:00,0.0,1775.5,116.68,-0.8039,1775.5,4.0344,243.02,3.9827,242.25,1945.3,10.555,7.083,5.7371,6.2192,270.13,51
2023-02-09 13:29:00,0.0,1780.7,116.73,-0.74182,1780.7,3.9743,244.1,3.853,242.91,1906.0,9.6531,7.1582,5.5669,6.2293,266.84,51
2023-02-09 13:30:00,0.0,1759.2,116.63,-0.7199999999999999,1759.2,3.9361,244.09,3.865,242.96,1899.8,10.305,7.311899999999999,5.6167,6.5087,263.91,51
2023-02-09 13:31:00,0.0,1765.5,116.76,-0.72782,1765.5,3.9291,245.76,3.8941,242.13,1908.4,10.429,7.4648,5.8156,6.5245,264.32,51
2023-02-09 13:32:00,0.0,1860.3,116.76,-0.68906,1860.3,4.2369,237.56,4.0736,243.39,1997.6,10.424,7.7624,6.2538,6.9051,277.66,51
2023-02-09 13:33:00,0.0,1806.0,116.76,-0.5546999999999999,1806.0,4.1371,241.8,4.1664,241.39,2006.0,11.17,8.089299999999998,6.6475,7.2826,275.37,51
2023-02-09 13:34:00,0.0,1867.6,116.69,-0.53659,1867.6,4.1708,244.9,4.0988,243.03,2017.4,10.656,8.2559,6.8832,7.4596,280.43,51
2023-02-09 13:35:00,0.0,1921.8,116.78,-0.42897,1921.8,4.4774,234.47,4.3344,241.77,2097.2,10.844,8.6567,7.1709,7.726499999999999,291.12,51
2023-02-09 13:36:00,0.0,2043.7,116.77,-0.45043,2043.7,4.686,236.92,4.5159,242.93,2207.2,10.468,8.5633,7.0817,7.5884,306.31,51
2023-02-09 13:37:00,0.0,1984.0,116.82,-0.5770199999999999,1984.0,4.4657,244.05,4.4558,241.84,2167.4,10.729,8.4009,7.0066,7.3789,299.74,51
2023-02-09 13:38:00,0.0,1921.7,116.61,-0.7525,1921.7,4.302,245.31,4.286,242.34,2093.8,10.998,7.942199999999999,6.7157,7.0783,286.94,51
2023-02-09 13:39:00,0.0,2000.9,116.81,-0.88397,2000.9,4.5221,241.33,4.4297,242.47,2165.1,10.678,7.727699999999999,6.7499,6.8062,300.36,51
2023-02-09 13:40:00,0.0,2167.5,116.81,-0.8686899999999999,2167.5,4.7508,248.9,4.8216,242.88,2354.2,10.66,7.768099999999999,6.8735,6.95,324.37,51
2023-02-09 13:41:00,0.0,1903.5,116.74,-0.80324,1903.5,4.1806,248.36,4.1671,242.7,2049.4,10.228,7.9602,6.9474,7.012,288.24,51
2023-02-09 13:42:00,0.0,2451.0,116.44,-0.62175,2451.0,5.4957,241.81,5.4456,240.79,2642.2,11.391,8.278399999999998,7.0217,7.2591,358.47,51
2023-02-09 13:43:00,0.0,2309.5,116.8,-0.6156,2309.5,5.1404,244.92,5.1234,241.45,2495.7,10.827,8.5434,6.8536,7.410999999999999,358.02,51
2023-02-09 13:44:00,0.0,1979.7,116.78,-0.74675,1979.7,4.4837,241.08,4.4124,242.03,2148.3,10.906,8.225799999999998,6.3017,6.9633,299.38,51
2023-02-09 13:45:00,0.0,2171.8,117.0,-0.7841799999999999,2171.8,5.1363,226.6,4.8769,243.52,2351.1,10.606,8.1516,6.5018,6.9871,326.38,51
2023-02-09 13:46:00,0.0,3140.5,116.81,-0.82784,3140.5,7.464299999999999,226.21,7.3569,229.1,3365.0,10.757,8.3248,6.891,7.2586,478.54,51
2023-02-09 13:47:00,0.0,3202.0,116.61,-0.94872,3202.0,7.6037,225.63,7.4233,234.08,3450.5,11.196,8.981999999999998,7.7973,7.9033,496.37,51
2023-02-09 13:48:00,0.0,3472.1,116.97,-0.91029,3472.1,8.3335,220.2,7.974199999999998,237.87,3728.5,10.927,9.4753,8.364599999999998,8.4101,531.45,51
2023-02-09 13:49:00,0.0,3993.5,116.44,-0.84365,3993.5,9.3732,227.22,9.1337,231.65,4245.9,10.95,10.225,9.2064,9.2116,619.54,51
2023-02-09 13:50:00,0.0,2209.1,116.7,-0.8687399999999998,2209.1,5.2221,230.51,5.0276,239.16,2406.2,11.367,10.418,9.1957,9.3345,367.78,51
2023-02-09 13:51:00,0.0,2918.5,117.13,-0.87773,2918.5,6.5396,239.76,6.6608,238.08,3158.9,10.323,9.9586,8.638899999999998,8.9541,436.33,51
2023-02-09 13:52:00,0.0,2624.0,116.7,-0.87338,2624.0,5.7347,246.52,5.8496,239.47,2814.6,11.008,10.217,8.9077,8.972799999999998,407.58,51
2023-02-09 13:53:00,0.0,2721.4,116.85,-0.76595,2721.4,5.8723,251.57,6.4033,226.75,2937.7,11.053,10.272,8.5217,9.0699,435.95,51
2023-02-09 13:54:00,0.0,1927.7,116.83,-0.7281699999999999,1927.7,4.5774,254.64,5.225,179.63,2108.9,11.298,9.7873,7.5632,8.4838,338.88,51
2023-02-09 13:55:00,0.0,1809.4,116.85,-0.75185,1809.4,4.4834,244.3,4.795,185.56,1982.1,11.147,9.2574,7.1044,8.2041,310.59,51
2023-02-09 13:56:00,0.0,3135.2,117.01,-0.72933,3135.2,7.2218,233.69,7.0785,239.32,3366.6,10.787,9.2815,7.0058,8.0235,465.57,51
2023-02-09 13:57:00,0.0,4516.7,116.83,-0.71157,4516.7,10.574,226.91,10.278,234.85,4812.2,11.499,10.446,8.0476,9.0309,705.84,51
2023-02-09 13:58:00,0.0,4771.6,117.06,-0.7685699999999999,4771.6,10.919,233.69,11.265,226.3,5095.7,10.849,11.805,9.7036,10.397,761.11,51
2023-02-09 13:59:00,0.0,5011.6,116.87,-0.6822099999999999,5011.6,12.248,229.65,13.403,190.0,5348.9,10.742,13.336,11.508,11.875,859.08,51
2023-02-09 14:00:00,0.0,4241.9,117.09,-0.6202999999999999,4241.9,11.707,224.28,12.712,152.89,4578.6,10.627,14.633,13.095,13.318,819.33,51
2023-02-09 14:01:00,0.0,3999.6,117.03,-0.4411499999999999,3999.6,10.412,222.89,10.929,179.3,4271.5,10.907,16.1,14.411,15.023,710.57,51
2023-02-09 14:02:00,0.0,4331.8,117.05,-0.3680499999999999,4331.8,10.49,219.95,10.272,225.72,4624.9,11.188,16.856,14.586,15.364,716.3,51
2023-02-09 14:03:00,0.0,3872.4,117.25,-0.3467399999999999,3872.4,9.3779,219.58,9.1271,228.25,4142.5,10.418,16.489,14.039,14.706,630.29,51
2023-02-09 14:04:00,0.0,3974.0,116.73,-0.65093,3974.0,9.499300000000002,219.83,9.1704,228.29,4182.0,11.383,15.916,13.857,14.134,635.54,51
2023-02-09 14:05:00,0.0,3864.3,116.87,-0.86429,3864.3,9.0319,227.83,9.0356,228.17,4118.9,11.866,15.268,13.534,13.617,621.57,51
2023-02-09 14:06:00,0.0,3678.9,116.97,-1.0113,3678.9,8.497199999999998,231.68,8.520799999999998,231.19,3938.4,10.817,14.912,13.408,13.475,586.97,51
2023-02-09 14:07:00,0.0,3059.8,116.96,-1.0345,3059.8,7.01,235.46,7.0696,232.94,3295.1,10.986,14.637,13.288,13.316,497.77,51
2023-02-09 14:08:00,0.0,2764.2,116.78,-1.017,2764.2,6.2868,238.45,6.4064,233.58,2995.4,11.791,13.526,12.325,11.967,437.35,51
2023-02-09 14:09:00,0.0,2540.3,117.18,-0.98463,2540.3,5.8717,235.77,5.9112,236.16,2780.4,10.847,12.092,11.105,10.841,403.59,51
2023-02-09 14:10:00,0.0,2803.1,117.17,-1.1213,2803.1,6.454,230.93,6.215,237.82,2968.8,9.8965,11.849,10.976,10.503,428.71,51
2023-02-09 14:11:00,0.0,2827.8,117.13,-1.0875,2827.8,6.3653,237.42,6.3123,237.74,3011.7,10.751,11.839,10.702,10.581,434.78,51
2023-02-09 14:12:00,0.0,2138.2,116.83,-0.97228,2138.2,4.842,238.05,4.7353,237.77,2277.7,11.074,11.194,9.4561,9.916200000000002,340.96,51
2023-02-09 14:13:00,0.0,2383.3,116.82,-0.96351,2383.3,5.5445,229.7,5.3031,239.85,2540.5,10.829,10.586,8.3446,9.3475,357.43,51
2023-02-09 14:14:00,0.0,1685.4,117.05,-0.98567,1685.4,4.0912,225.12,3.9668,239.38,1870.3,11.192,10.344,8.2244,9.0051,278.72,51
2023-02-09 14:15:00,0.0,2524.3,116.89,-1.0323,2524.3,5.8427,232.11,5.6571,240.18,2713.9,10.927,9.8261,8.0382,8.5717,376.37,51
2023-02-09 14:16:00,0.0,3097.6,117.1,-0.94445,3097.6,7.3681,223.73,7.0914,238.16,3337.0,10.717,10.496,8.859,9.2365,479.97,51
2023-02-09 14:17:00,0.0,2926.7,117.22,-0.85562,2926.7,6.8721,226.63,6.5417,239.5,3124.0,9.9248,10.516,9.2239,9.3189,455.92,51
2023-02-09 14:18:00,0.0,2367.8,116.66,-0.8655399999999999,2367.8,5.5937,225.7,5.2934,240.2,2532.6,11.224,10.301,8.637399999999998,9.000999999999998,362.6,51
2023-02-09 14:19:00,0.0,2439.6,117.08,-0.83049,2439.6,5.8412,222.78,5.6016,239.53,2642.8,10.772,10.239,8.272999999999998,8.883599999999998,382.62,51
2023-02-09 14:20:00,0.0,1877.0,116.4,-0.79881,1877.0,4.5905,217.48,4.2792,239.79,2025.0,11.631,9.977,8.0815,8.766,299.56,51
2023-02-09 14:21:00,0.0,1814.0,117.02,-0.92015,1814.0,4.3663,222.97,4.1199,241.31,1968.4,10.797,9.232500000000002,7.6064,8.137499999999998,280.59,51
2023-02-09 14:22:00,0.0,1970.4,116.95,-0.98249,1970.4,4.7732,219.2,4.4984,241.58,2133.3,10.925,8.9427,7.579399999999999,7.9436,309.07,51
2023-02-09 14:23:00,0.0,2091.1,116.9,-1.104,2091.1,5.0096,224.4,4.7751,241.98,2280.2,11.147,8.5997,7.3716,7.7097,320.48,51
2023-02-09 14:24:00,0.0,2489.2,116.85,-1.0557,2489.2,5.9869,217.53,5.5739,242.38,2653.3,10.854,9.0277,7.840099999999999,8.0332,384.98,51
2023-02-09 14:25:00,0.0,2511.0,117.16,-1.0874,2511.0,6.1696,213.18,5.8104,241.48,2718.2,10.494,9.5023,8.4077,8.4808,395.07,51
2023-02-09 14:26:00,0.0,2791.4,116.89,-1.0665,2791.4,6.6642,221.63,6.2858,239.49,2982.3,10.56,10.362,9.2008,9.4422,431.81,51
2023-02-09 14:27:00,0.0,2596.8,116.82,-0.96782,2596.8,6.0761,228.78,5.8215,238.93,2780.9,10.65,11.011,9.5,9.9597,401.2,51
2023-02-09 14:28:00,0.0,2266.2,116.92,-0.7484899999999999,2266.2,5.3445,229.27,5.1533,238.81,2455.9,11.077,11.37,9.8356,10.369,355.14,51
2023-02-09 14:29:00,0.0,2064.8,117.08,-0.6483799999999998,2064.8,4.8065,234.35,4.6726,239.59,2245.8,10.792,10.814,8.7451,9.5244,320.8,51
