measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-05 05:26:00,0.0,-5.5252,115.69,-1.2878,-5.5252,0.00029,0.38044,0.0,0.00217,0.0001,12.651,-4.759,-4.4067,-5.0055,-1.6545,51
2023-01-05 05:27:00,0.0,-12.091,115.7,-1.3566,-12.091,0.00029,0.3913099999999999,0.0,-0.00651,0.00011,12.453,-4.8404,-4.4854,-5.0995,-1.6376,51
2023-01-05 05:28:00,0.0,6.5886,115.43,-1.4596,6.5886,0.00029,0.4,0.0004299999999999,-0.01086,0.0001,12.345,-4.8676,-4.5323,-5.108,-1.7895,51
2023-01-05 05:29:00,0.0,-12.854,115.74,-1.477,-12.854,-0.00029,0.41087,0.00029,-0.00217,-0.00012,12.14,-4.8731,-4.5338,-5.1053,-1.874,51
2023-01-05 05:30:00,0.0,-6.08,115.7,-1.5096,-6.08,0.00029,0.42174,0.00029,-0.00217,0.00012,12.328,-4.9475,-4.6127,-5.1926,-1.9584,51
2023-01-05 05:31:00,0.0,-2.543,115.5,-1.5837,-2.543,0.0,0.43696,0.0004299999999999,-0.01086,0.0,12.59,-5.0224,-4.7094,-5.2706,-2.1778,51
2023-01-05 05:32:00,0.0,-11.258,115.54,-1.6407,-11.258,0.00029,0.46305,0.0001399999999999,-0.00217,0.0001299999999999,12.53,-5.031,-4.6823,-5.2499,-2.3129,51
2023-01-05 05:33:00,0.0,-3.5601,115.42,-1.6604,-3.5601,0.00029,0.4717399999999999,0.00029,-0.00651,0.00011,12.461,-5.0397,-4.6234,-5.3028,-2.3973,51
2023-01-05 05:34:00,0.0,-3.4445,115.63,-1.6925,-3.4445,0.0004299999999999,0.4543499999999999,0.0,0.0,0.00019,12.327,-5.0999,-4.695,-5.3421,-2.4479,51
2023-01-05 05:35:00,0.0,-2.1731,115.58,-1.7343,-2.1731,-0.0001399999999999,0.4543499999999999,-0.0001399999999999,-0.00434,-7e-05,12.668,-5.1216,-4.7077,-5.3382,-2.4649,51
2023-01-05 05:36:00,0.0,-14.541,115.59,-1.8045,-14.541,0.00029,0.47392,0.00072,0.0,0.0001299999999999,12.654,-5.1692,-4.742,-5.4059,-2.4311,51
2023-01-05 05:37:00,0.0,-0.7628899999999998,115.49,-1.8902,-0.7628899999999998,-0.0001399999999999,0.4565299999999999,0.0,-0.00434,-9e-05,12.086,-5.221,-4.8063,-5.4652,-2.448,51
2023-01-05 05:38:00,0.0,-7.1435,115.51,-1.9438,-7.1435,-0.00029,0.4565299999999999,0.00029,-0.00868,-0.0001299999999999,12.356,-5.1986,-4.81,-5.3576,-2.4142,51
2023-01-05 05:39:00,0.0,-8.4381,115.59,-2.1111,-8.4381,0.0004299999999999,0.4717399999999999,0.00029,-0.01086,0.0002,12.515,-5.2121,-4.7821,-5.4647,-2.2622,51
2023-01-05 05:40:00,0.0,-8.761599999999998,115.61,-2.1851,-8.761599999999998,0.0001399999999999,0.4587,0.0001399999999999,0.00217,5e-05,12.402,-5.1332,-4.7345,-5.3305,-2.1947,51
2023-01-05 05:41:00,0.0,-3.5601,115.57,-2.0975,-3.5601,0.0,0.4543499999999999,0.0,-0.01086,-1e-05,12.396,-4.9478,-4.5191,-5.1745,-2.2116,51
2023-01-05 05:42:00,0.0,-4.6698,115.52,-1.9695,-4.6698,-0.0001399999999999,0.45001,0.00029,-0.00868,-6e-05,12.439,-4.7851,-4.3853,-4.9887,-2.0597,51
2023-01-05 05:43:00,0.0,-6.2418,115.51,-1.5975,-6.2418,-0.00058,0.46522,0.0004299999999999,-0.00651,-0.00029,12.52,-4.4589,-4.0481,-4.635,-1.9752,51
2023-01-05 05:44:00,0.0,-8.045099999999998,115.57,-1.375,-8.045099999999998,-0.0001399999999999,0.4543499999999999,0.00029,0.0,-0.0001,12.537,-4.1972,-3.8814,-4.4064,-1.7726,51
2023-01-05 05:45:00,0.0,-1.2253,115.31,-1.4047,-1.2253,0.0001399999999999,0.46522,0.0001399999999999,-0.00868,5e-05,11.929,-4.0745,-3.7513,-4.3404,-1.6376,51
2023-01-05 05:46:00,0.0,-3.1441,115.36,-1.3812,-3.1441,0.0001399999999999,0.47392,-0.0001399999999999,-0.00651,6e-05,12.428,-3.8825,-3.5968,-4.1693,-1.5194,51
2023-01-05 05:47:00,0.0,-6.3343,115.38,-1.255,-6.3343,0.00029,0.4695699999999999,-0.0001399999999999,-0.00651,0.0001299999999999,12.81,-3.7356,-3.421,-4.0517,-1.4688,51
2023-01-05 05:48:00,0.0,-6.0106,115.24,-1.2167,-6.0106,0.0,0.48479,0.0001399999999999,-0.00651,0.0,12.53,-3.758,-3.4074,-4.0963,-1.4181,51
2023-01-05 05:49:00,0.0,-5.294,115.23,-1.2311,-5.294,0.00058,0.50001,0.00029,-0.00434,0.0002799999999999,12.8,-3.7922,-3.4237,-4.143,-1.4856,51
2023-01-05 05:50:00,0.0,-6.9816,115.33,-1.2723,-6.9816,-0.0001399999999999,0.50653,0.0001399999999999,-0.00434,-7e-05,12.847,-3.8733,-3.4784,-4.1357,-1.5531,51
2023-01-05 05:51:00,0.0,-7.675099999999999,115.32,-1.4127,-7.675099999999999,0.0001399999999999,0.50001,0.0004299999999999,-0.00434,8e-05,12.558,-3.795,-3.4485,-4.0508,-1.6038,51
2023-01-05 05:52:00,0.0,-0.55483,115.25,-1.3965,-0.55483,-0.00072,0.48479,0.00029,-0.00217,-0.00035,12.406,-3.688,-3.3926,-3.9037,-1.5532,51
2023-01-05 05:53:00,0.0,-9.2702,115.32,-1.2222,-9.2702,0.0,0.4934799999999999,0.0001399999999999,0.0,0.0,12.513,-3.5983,-3.3112,-3.7847,-1.5194,51
2023-01-05 05:54:00,0.0,-7.0279,115.15,-1.1908,-7.0279,0.0,0.4826099999999999,0.0,-0.00868,0.0,12.518,-3.6145,-3.327,-3.7706,-1.435,51
2023-01-05 05:55:00,0.0,16.969,115.43,-1.1899,16.969,0.0,0.4782699999999999,-0.00072,-0.00434,0.0,12.265,-3.5292,-3.2802,-3.7024,-1.4518,51
2023-01-05 05:56:00,0.0,-17.986,115.84,-1.0302,-17.986,0.0,0.48696,0.00029,0.01086,0.0,12.538,-3.4594,-3.2231,-3.5568,-1.3506,51
2023-01-05 05:57:00,0.0,-22.193,116.0,-0.8977199999999999,-22.193,-0.00058,0.47609,-0.0004299999999999,0.01086,-0.0002799999999999,12.776,-3.3833,-3.1915,-3.5987,-1.2999,51
2023-01-05 05:58:00,0.0,-15.42,115.74,-0.76797,-15.42,-0.0001399999999999,0.48696,-0.00029,0.00434,-9e-05,12.75,-3.3551,-3.1231,-3.5818,-1.3506,51
2023-01-05 05:59:00,0.0,-24.39,115.5,-0.8187999999999999,-24.39,0.0001399999999999,0.4956599999999999,0.00144,-0.00217,7e-05,12.233,-3.4121,-3.2128,-3.6773,-1.283,51
2023-01-05 06:00:00,0.0,-7.1203,115.61,-1.0058,-7.1203,0.0001399999999999,0.5043499999999999,0.0,-0.00217,5e-05,12.577,-3.5344,-3.3156,-3.8651,-1.4687,51
2023-01-05 06:01:00,0.0,-7.282199999999999,115.28,-1.0373,-7.282199999999999,0.0004299999999999,0.52175,0.0012999999999999,-0.02605,0.00023,12.591,-3.5575,-3.3724,-3.9016,-1.5025,51
2023-01-05 06:02:00,0.0,-19.28,115.99,-1.049,-19.28,-0.0001399999999999,0.52175,0.0,0.00651,-9e-05,12.27,-3.6464,-3.4266,-3.9603,-1.3674,51
2023-01-05 06:03:00,0.0,2.4505,115.48,-1.1539,2.4505,0.0004299999999999,0.5326199999999999,0.00029,-0.01086,0.00021,12.364,-3.7654,-3.5305,-4.068,-1.3843,51
2023-01-05 06:04:00,0.0,-14.495,115.44,-1.3098,-14.495,0.00101,0.51305,0.0012999999999999,-0.01086,0.00051,12.353,-3.8729,-3.6329,-4.1822,-1.5701,51
2023-01-05 06:05:00,0.0,-14.125,115.52,-1.4888,-14.125,-0.0001399999999999,0.5195699999999999,0.00058,-0.00217,-7e-05,12.523,-4.0046,-3.7598,-4.3136,-1.7558,51
2023-01-05 06:06:00,0.0,-4.2768,115.53,-1.6055,-4.2768,-0.00029,0.52175,0.0001399999999999,-0.00651,-0.00017,11.966,-4.1527,-3.8946,-4.4719,-1.9077,51
2023-01-05 06:07:00,0.0,-20.945,115.48,-1.6935,-20.945,0.0001399999999999,0.5173999999999999,0.00101,-0.00651,6e-05,12.539,-4.2508,-4.012,-4.5641,-2.0934,51
2023-01-05 06:08:00,0.0,7.9756,115.17,-1.7988,7.9756,0.00116,0.51305,0.00072,-0.0152,0.00058,12.499,-4.372,-4.1481,-4.6961,-2.2284,51
2023-01-05 06:09:00,0.0,-2.8898,115.51,-1.8795,-2.8898,0.0001399999999999,0.5195699999999999,0.00058,-0.00651,5e-05,12.474,-4.457,-4.1839,-4.8218,-2.3636,51
2023-01-05 06:10:00,0.0,-16.483,116.02,-1.6924,-16.483,0.0,0.52175,-0.00058,0.00651,0.0,12.293,-4.3495,-4.0853,-4.6412,-2.448,51
2023-01-05 06:11:00,0.0,1.0634,115.78,-1.6334,1.0634,-0.00029,0.52392,-0.00116,0.01737,-0.0001499999999999,12.328,-4.3537,-4.1647,-4.7251,-2.3297,51
2023-01-05 06:12:00,0.0,-9.2009,115.35,-1.7644,-9.2009,0.0004299999999999,0.5173999999999999,0.00058,-0.00651,0.00021,12.625,-4.5076,-4.3207,-4.8792,-2.3298,51
2023-01-05 06:13:00,0.0,-0.786,115.09,-1.9133,-0.786,0.00058,0.51305,0.00144,-0.02171,0.00025,12.276,-4.6696,-4.4762,-5.0521,-2.3636,51
2023-01-05 06:14:00,0.0,19.812,115.3,-2.1135,19.812,-0.0001399999999999,0.53044,-0.0004299999999999,-0.01086,-8e-05,12.203,-4.823,-4.6124,-5.1398,-2.5661,51
2023-01-05 06:15:00,0.0,11.767,115.77,-2.2921,11.767,0.0,0.53044,-0.00159,0.0,0.0,12.205,-4.9641,-4.6758,-5.2509,-2.7349,51
2023-01-05 06:16:00,0.0,-17.431,115.4,-2.4289,-17.431,0.00029,0.5413099999999998,0.00029,0.00217,0.00016,12.236,-5.0293,-4.7637,-5.2213,-2.8363,51
2023-01-05 06:17:00,0.0,-6.4036,115.25,-2.4293,-6.4036,-0.0004299999999999,0.56305,0.0004299999999999,0.0,-0.0002599999999999,12.437,-4.9293,-4.65,-5.1864,-2.7855,51
2023-01-05 06:18:00,0.0,-26.331,115.7,-2.332,-26.331,-0.0001399999999999,0.5869699999999999,0.0001399999999999,0.00217,-9e-05,12.532,-4.9396,-4.547,-5.1771,-2.6673,51
2023-01-05 06:19:00,0.0,-22.609,115.25,-2.2938,-22.609,-0.0001399999999999,0.6174,0.00087,0.00217,-9e-05,12.692,-5.0572,-4.6349,-5.273,-2.5492,51
2023-01-05 06:20:00,0.0,9.617,115.54,-2.3024,9.617,0.0,0.63697,-0.00087,0.00434,-2e-05,12.261,-5.0387,-4.6121,-5.3022,-2.5493,51
2023-01-05 06:21:00,0.0,-23.973,115.6,-2.417,-23.973,0.0004299999999999,0.68479,-0.00029,0.00651,0.00029,12.333,-4.9577,-4.5944,-5.0959,-2.4817,51
2023-01-05 06:22:00,0.0,-14.218,115.22,-2.3954,-14.218,0.0001399999999999,0.74567,-0.0001399999999999,-0.00868,0.00011,12.448,-4.8401,-4.5233,-4.8991,-2.3298,51
2023-01-05 06:23:00,0.0,-0.55483,115.49,-2.1809,-0.55483,-0.0001399999999999,0.81306,-0.0001399999999999,0.00868,-0.0001299999999999,12.425,-4.6774,-4.3905,-4.8313,-2.0597,51
2023-01-05 06:24:00,0.0,4.323,115.2,-1.9759,4.323,0.00072,0.88914,0.0,-0.00217,0.00062,12.561,-4.5568,-4.2899,-4.7139,-1.9584,51
2023-01-05 06:25:00,0.0,-24.505,115.66,-1.8276,-24.505,-0.00029,0.9674,-0.00029,0.14112,-0.00034,12.136,-4.545,-4.2622,-4.7588,-1.8233,51
2023-01-05 06:26:00,0.0,-17.778,115.51,-1.7244,-17.778,0.00029,1.0739,-0.00029,0.3821,0.0001399999999999,12.229,-4.6565,-4.296,-4.8902,-1.8064,51
2023-01-05 06:27:00,0.0,-25.129,115.41,-1.715,-25.129,0.00029,1.2087,0.0004299999999999,0.67086,0.00063,12.418,-4.7391,-4.4117,-4.8919,-1.722,51
2023-01-05 06:28:00,0.0,16.784,115.03,-1.8677,16.784,-0.0001399999999999,1.3305,0.0004299999999999,0.88797,0.0001399999999999,12.432,-4.9328,-4.6132,-5.1151,-1.8402,51
2023-01-05 06:29:00,0.0,13.732,115.05,-2.0038,13.732,0.00058,1.4783,0.0,1.2766,0.0007699999999999,12.513,-5.1334,-4.8159,-5.331,-2.009,51
2023-01-05 06:30:00,0.0,-15.235,115.3,-2.2759,-15.235,0.0,1.6761,0.00029,1.739,0.00059,12.32,-5.2551,-4.8827,-5.4349,-2.2285,51
2023-01-05 06:31:00,0.0,-5.4096,115.16,-2.663,-5.4096,-0.00029,1.9109,0.0001399999999999,2.3035,-0.00019,12.305,-5.3309,-4.8806,-5.4646,-2.5155,51
2023-01-05 06:32:00,0.0,-17.246,115.24,-2.8381,-17.246,0.0004299999999999,2.1805,0.0,2.8311,0.00102,12.219,-5.3591,-4.8394,-5.466,-2.7518,51
2023-01-05 06:33:00,0.0,2.0344,115.09,-2.8389,2.0344,-0.00029,2.4718,0.00029,3.4975,0.00031,12.447,-5.4112,-4.8653,-5.5246,-2.8362,51
2023-01-05 06:34:00,0.0,-1.179,115.15,-2.8665,-1.179,-0.0001399999999999,2.8305,0.00029,4.2509,0.00079,12.284,-5.5532,-5.0318,-5.6502,-2.87,51
2023-01-05 06:35:00,0.0,-15.096,115.14,-2.9351,-15.096,0.0004299999999999,3.2349,0.0,5.1888,0.0016,12.43,-5.7059,-5.2233,-5.8293,-2.87,51
2023-01-05 06:36:00,0.0,-9.7558,115.17,-3.0821,-9.7558,0.0001399999999999,3.7566,0.00058,6.2548,0.00428,12.411,-5.8837,-5.4024,-6.0135,-2.87,51
2023-01-05 06:37:00,0.0,-7.1665,115.23,-3.3155,-7.1665,0.0,4.3522,0.00029,7.251299999999999,0.00202,12.551,-5.8918,-5.399,-5.9918,-2.8869,51
2023-01-05 06:38:00,0.0,-0.2080599999999999,115.3,-3.6321,-0.2080599999999999,0.0,5.0609,0.0001399999999999,7.9612,0.00134,12.386,-5.9895,-5.5516,-6.1414,-2.9038,51
2023-01-05 06:39:00,0.0,2.1037,115.61,-3.7073,2.1037,-0.0001399999999999,5.9175,-0.00101,9.1293,-0.0103,12.378,-6.058,-5.6258,-6.1547,-2.9206,51
2023-01-05 06:40:00,0.0,-5.5483,115.16,-3.6969,-5.5483,0.0004299999999999,6.9175,0.0001399999999999,10.597,0.00445,12.341,-6.124,-5.6943,-6.266,-2.8531,51
2023-01-05 06:41:00,0.0,-6.3112,115.09,-3.6613,-6.3112,0.0,8.0675,0.0004299999999999,11.976,0.0053699999999999,12.716,-6.1824,-5.805,-6.3393,-2.7181,51
2023-01-05 06:42:00,0.0,-21.037,115.48,-3.6869,-21.037,-0.00029,9.3785,-0.00029,12.89,-0.00636,12.504,-6.2995,-5.9257,-6.4316,-2.583,51
2023-01-05 06:43:00,0.0,-0.99407,115.12,-3.7253,-0.99407,0.00072,10.881,-0.0001399999999999,15.706,0.00489,12.593,-6.3313,-6.0039,-6.4892,-2.3973,51
2023-01-05 06:44:00,0.0,1.6183,115.47,-3.8067,1.6183,-0.00029,12.644,-0.00101,18.558,-0.02206,12.204,-6.4713,-6.1661,-6.6077,-2.3973,51
2023-01-05 06:45:00,0.0,-30.701,115.44,-3.8662,-30.701,0.0,14.568,0.0,21.869,0.00038,12.421,-6.6365,-6.3224,-6.7918,-2.4479,51
2023-01-05 06:46:00,0.0,-22.193,115.43,-3.9259,-22.193,0.0,16.885,-0.00029,25.573,-0.0071,12.454,-6.774,-6.4168,-6.8967,-2.6506,51
2023-01-05 06:47:00,0.0,-9.5246,115.2,-4.0126,-9.5246,-0.00029,19.563,0.0,29.435,-0.0059899999999999,12.502,-6.8038,-6.4091,-6.9308,-2.8194,51
2023-01-05 06:48:00,0.0,-14.703,115.24,-4.2846,-14.703,-0.0001399999999999,22.685,0.0004299999999999,33.695,0.0108,12.202,-6.8208,-6.477,-6.9638,-2.8531,51
2023-01-05 06:49:00,0.0,-19.442,115.27,-4.5035,-19.442,0.0004299999999999,26.42,0.0,38.682,0.01068,12.076,-6.8661,-6.4885,-7.0239,-2.9207,51
2023-01-05 06:50:00,0.0,-10.634,115.24,-4.6017,-10.634,0.0001399999999999,30.935,-0.0001399999999999,44.585,-0.0013699999999999,12.02,-6.8924,-6.4547,-7.0356,-2.9376,51
2023-01-05 06:51:00,0.0,-13.362,115.28,-4.6452,-13.362,-0.00058,36.55,0.0001399999999999,51.63,-0.01455,12.108,-6.9525,-6.4762,-7.0971,-2.9713,51
2023-01-05 06:52:00,0.0,-14.403,115.11,-4.6645,-14.403,-0.0001399999999999,43.433,0.0001399999999999,59.778,0.0029399999999999,12.288,-7.0749,-6.6155,-7.227699999999999,-2.9376,51
2023-01-05 06:53:00,0.0,-10.565,115.22,-4.6787,-10.565,0.0,51.692,0.0001399999999999,69.242,0.0136399999999999,12.4,-7.148,-6.719,-7.299699999999999,-2.87,51
2023-01-05 06:54:00,0.0,-6.8198,115.49,-4.7142,-6.8198,0.00029,61.34,-0.00101,79.87999999999998,-0.06101,11.922,-7.270699999999999,-6.8736,-7.4153,-2.7518,51
2023-01-05 06:55:00,0.0,-20.598,115.02,-4.737,-20.598,-0.00029,72.313,0.00116,91.38,0.0862399999999999,12.276,-7.3898,-7.0187,-7.5123,-2.6506,51
2023-01-05 06:56:00,0.0,-34.353,115.24,-4.77,-34.353,0.0,84.325,0.0,103.29,-0.00058,12.449,-7.5092,-7.1598,-7.5422,-2.448,51
2023-01-05 06:57:00,0.0,10.264,115.17,-4.8081,10.264,-0.00058,97.511,-0.0004299999999999,115.84,-0.10283,12.446,-7.5677,-7.247,-7.6783,-2.2792,51
2023-01-05 06:58:00,0.0,-33.128,115.07,-4.8504,-33.128,0.0001399999999999,112.34,0.00116,129.26,0.1619299999999999,12.134,-7.6506,-7.3436,-7.754299999999998,-1.9415,51
2023-01-05 06:59:00,0.0,-12.368,115.09,-4.9212,-12.368,0.0001399999999999,129.06,0.00029,143.84,0.06504,12.292,-7.7481,-7.4444,-7.8547,-1.7558,51
2023-01-05 07:00:00,0.0,-11.998,115.27,-4.9714,-11.998,0.0001399999999999,139.41,0.0,159.24,0.01701,12.702,-7.836299999999999,-7.5424,-7.9648,-1.3844,51
2023-01-05 07:01:00,0.0,-12.391,115.61,-5.0623,-12.391,0.0,129.82,0.00087,174.73,0.14939,12.63,-7.9246,-7.6167,-8.0603,-0.94543,51
2023-01-05 07:02:00,0.0,-22.17,115.84,-5.1545,-22.17,-0.00087,127.25,0.00029,189.5,-0.04186,12.268,-7.99,-7.6985,-8.1287,-0.3038899999999999,51
2023-01-05 07:03:00,0.0,4.901,115.72,-5.2352,4.901,0.02196,127.55,0.0004299999999999,203.6,2.8429,12.193,-8.0222,-7.7379,-8.173,0.37141,51
2023-01-05 07:04:00,0.0,-10.542,115.97,-5.3544,-10.542,0.0537499999999999,121.77,0.0,215.9,6.4315,12.279,-8.043,-7.7407,-8.186999999999998,1.3337,51
2023-01-05 07:05:00,0.0,-14.356,115.89,-5.5101,-14.356,0.06675,128.33,0.0,224.14,8.528399999999998,12.302,-8.0248,-7.7137,-8.1866,2.3129,51
2023-01-05 07:06:00,0.0,-11.86,115.95,-5.6403,-11.86,0.0728199999999999,155.66,-0.00029,233.83,11.103,12.362,-8.0486,-7.7584,-8.189299999999998,3.2583,51
2023-01-05 07:07:00,0.0,-17.315,115.97,-5.6886,-17.315,0.05852,211.92,0.0001399999999999,240.6,12.432,12.193,-7.9827,-7.718499999999999,-8.147999999999998,4.3894,51
2023-01-05 07:08:00,0.0,-23.141,115.95,-5.6843,-23.141,0.05548,226.88,-0.0001399999999999,246.13,12.551,12.325,-7.9189,-7.6174,-8.0618,5.6556,51
2023-01-05 07:09:00,0.0,-15.535,115.71,-5.6043,-15.535,0.0540399999999999,235.69,0.0001399999999999,250.62,12.772,12.232,-7.7687,-7.4368,-7.8758,6.7193,51
2023-01-05 07:10:00,0.0,-10.865,115.85,-5.4148,-10.865,0.0533199999999999,241.02,0.0040499999999999,253.51,13.878,12.347,-7.570299999999999,-7.2878,-7.6565,7.766,51
2023-01-05 07:11:00,0.0,-16.483,115.9,-5.4053,-16.483,0.0524499999999999,245.04,-0.00029,255.88,12.778,12.301,-7.5572,-7.235,-7.6748,8.5763,51
2023-01-05 07:12:00,0.0,-20.321,115.49,-5.432,-20.321,0.05693,246.68,0.0004299999999999,258.08,14.09,12.246,-7.5283,-7.1792,-7.651099999999999,9.2178,51
2023-01-05 07:13:00,0.0,-17.385,115.97,-5.4557,-17.385,0.05462,250.63,-0.00029,259.91,13.613,12.244,-7.4919,-7.152,-7.5946,9.8595,51
2023-01-05 07:14:00,0.0,-13.362,115.89,-5.4864,-13.362,0.0541799999999999,253.08,-0.00029,261.41,13.637,11.932,-7.4734,-7.1232,-7.58,10.4,51
2023-01-05 07:15:00,0.0,-23.372,115.89,-5.5303,-23.372,0.0541799999999999,255.16,0.0004299999999999,262.33,13.939,11.85,-7.4968,-7.1599,-7.6424,10.906,51
2023-01-05 07:16:00,0.0,-19.951,115.83,-5.5715,-19.951,0.05317,256.55,0.0,263.57,13.641,12.1,-7.5049,-7.1794,-7.6552,11.159,51
2023-01-05 07:17:00,0.0,-10.241,115.84,-5.6226,-10.241,0.05288,256.81,-0.0001399999999999,263.66,13.543,12.061,-7.4743,-7.1792,-7.6453,11.109,51
2023-01-05 07:18:00,0.0,-3.3752,115.91,-5.7006,-3.3752,0.0533199999999999,256.03,-0.00029,263.11,13.575,12.11,-7.485,-7.1764,-7.671299999999999,10.754,51
2023-01-05 07:19:00,0.0,-22.887,116.0,-5.7578,-22.887,0.0536,255.01,0.0001399999999999,262.18,13.707,12.305,-7.5001,-7.1776,-7.6718,10.248,51
2023-01-05 07:20:00,0.0,-7.2591,115.6,-5.7967,-7.2591,0.0537499999999999,254.4,0.00867,261.63,15.94,12.406,-7.5099,-7.2022,-7.6582,9.9607,51
2023-01-05 07:21:00,0.0,-39.416,115.98,-5.789,-39.416,0.06285,250.63,0.00116,256.49,15.867,11.983,-7.3798,-7.0942,-7.5111,9.8257,51
2023-01-05 07:22:00,0.0,-15.212,116.02,-5.7894,-15.212,0.05736,251.56,0.0,259.72,14.43,12.203,-7.2329,-6.9607,-7.3751,9.690600000000002,51
2023-01-05 07:23:00,0.0,-9.6865,116.32,-5.8032,-9.6865,0.05722,254.98,-0.00116,259.81,14.289,12.257,-7.1781,-6.9321,-7.3535,10.028,51
2023-01-05 07:24:00,0.0,-21.823,115.82,-5.776,-21.823,0.05534,272.86,0.0118499999999999,266.68,18.191,12.346,-7.1684,-6.9072,-7.2717,17.676,51
2023-01-05 07:25:00,0.0,-4.5542,116.16,-5.7435,-4.5542,0.05346,287.8,-0.00072,279.78,15.185,11.765,-7.1139,-6.869,-7.03,58.16,51
2023-01-05 07:26:00,0.0,8.900399999999998,115.97,-5.7288,8.900399999999998,0.15648,288.74,0.0,285.83,42.117,12.418,-6.9114,-6.6816,-6.6701,101.38,51
2023-01-05 07:27:00,0.0,140.12,116.0,-5.7186,140.12,0.8120199999999999,249.23,0.00072,287.76,202.33,12.266,-6.4891,-6.2809,-6.2116,113.33,51
2023-01-05 07:28:00,0.0,166.2,116.06,-5.7133,166.2,0.90058,250.4,0.0001399999999999,288.33,225.56,12.002,-6.1099,-5.8385,-5.8187,106.63,51
2023-01-05 07:29:00,0.0,180.94,116.2,-5.7052,180.94,0.94133,249.17,-0.0004299999999999,292.77,234.35,11.914,-5.7784,-5.4747,-5.491,102.88,51
2023-01-05 07:30:00,0.0,296.72,116.01,-5.5983,296.72,1.0613,235.21,0.8806399999999999,201.66,409.73,12.414,-5.4457,-5.0704,-5.1513,100.98,51
2023-01-05 07:31:00,0.0,260.19,116.44,-5.46,260.19,0.99782,234.79,1.0061,115.63,350.85,10.976,-5.1691,-4.783,-4.8699,87.60299999999998,51
2023-01-05 07:32:00,0.0,178.45,116.16,-5.3597,178.45,0.7991599999999999,234.62,0.80739,74.671,248.38,11.189,-5.0512,-4.614,-4.7526,64.373,51
2023-01-05 07:33:00,0.0,150.91,115.85,-5.2857,150.91,0.76521,228.99,0.7631799999999999,69.439,228.06,12.067,-4.9952,-4.5,-4.689,56.539,51
2023-01-05 07:34:00,0.0,134.99,116.23,-5.1899,134.99,0.8228499999999999,229.09,0.96157,69.812,255.65,11.973,-4.9183,-4.4151,-4.6666,58.447,51
2023-01-05 07:35:00,0.0,169.92,116.23,-5.149,169.92,0.8591199999999999,246.94,1.04,66.83,281.67,11.904,-4.8792,-4.3728,-4.6521,62.314,51
2023-01-05 07:36:00,0.0,181.94,116.26,-5.1377,181.94,0.90651,250.59,1.123,69.75,305.45,11.844,-4.8281,-4.2947,-4.5801,65.893,51
2023-01-05 07:37:00,0.0,167.1,116.24,-5.1317,167.1,0.87011,247.26,1.0743,67.708,287.9,11.846,-4.766,-4.2266,-4.5323,62.55,51
2023-01-05 07:38:00,0.0,183.12,116.47,-5.1385,183.12,0.83123,248.6,0.96995,68.624,273.19,11.06,-4.724,-4.1803,-4.512,59.426,51
2023-01-05 07:39:00,0.0,229.89,116.22,-5.0868,229.89,0.8888899999999998,261.28,1.0321,68.961,303.44,11.363,-4.6522,-4.0837,-4.4337,67.091,51
2023-01-05 07:40:00,0.0,255.85,115.92,-5.1498,255.85,1.1033,248.97,1.2258,68.297,358.03,12.23,-4.619,-4.0529,-4.4232,75.769,51
2023-01-05 07:41:00,0.0,296.12,115.76,-5.2525,296.12,1.2085,237.53,1.214,69.679,371.61,12.018,-4.5448,-3.9773,-4.3938,80.209,51
2023-01-05 07:42:00,0.0,222.4,116.14,-5.3079,222.4,1.0031,237.68,1.0886,69.57,314.24,11.68,-4.5081,-3.912,-4.337,68.256,51
2023-01-05 07:43:00,0.0,160.07,116.46,-5.3241,160.07,0.79295,237.83,0.89987,69.544,251.3,10.791,-4.516,-3.9497,-4.3452,54.767,51
2023-01-05 07:44:00,0.0,122.64,116.05,-5.3554,122.64,0.69774,237.61,0.8238699999999999,72.36799999999998,225.26,12.187,-4.5646,-4.0202,-4.4107,48.554,51
2023-01-05 07:45:00,0.0,109.07,116.17,-5.4272,109.07,0.66378,236.45,0.7981599999999999,72.238,214.66,11.954,-4.6091,-4.1001,-4.4461,46.342,51
2023-01-05 07:46:00,0.0,120.87,116.36,-5.4786,120.87,0.65266,235.45,0.758,70.09,206.88,11.121,-4.6747,-4.1841,-4.5347,45.584,51
2023-01-05 07:47:00,0.0,124.03,115.61,-5.5136,124.03,0.67535,231.08,0.67549,68.596,202.4,12.616,-4.7193,-4.2548,-4.5667,45.566,51
2023-01-05 07:48:00,0.0,120.54,116.21,-5.5388,120.54,0.6861899999999999,229.66,0.77302,69.767,211.42,11.565,-4.7465,-4.2967,-4.5938,46.597,51
2023-01-05 07:49:00,0.0,145.44,115.89,-5.5565,145.44,0.7130699999999999,232.21,0.72116,68.834,215.2,11.518,-4.7596,-4.3066,-4.6123,48.115,51
2023-01-05 07:50:00,0.0,148.8,115.97,-5.5656,148.8,0.7369,236.34,0.79456,70.891,230.44,11.85,-4.7573,-4.3109,-4.6031,50.16,51
