measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-01 12:36:00,0.0,658.61,120.82,-1.9609,14.272,6.9067,1.6153,245.94,1.5679,237.18,658.61,771.11,6.4491,-0.9268,-26.97,2.1467,118.86,51
2017-02-01 12:37:00,0.0,959.02,120.48,-1.9043,14.271,6.9067,2.1077,261.49,2.0635,253.36,959.02,1074.4,7.8962,-0.9268,-26.97,2.5185,161.83,51
2017-02-01 12:38:00,0.0,864.69,120.69,-1.9818,14.271,6.9067,1.9199,260.82,1.858,254.01,864.69,972.77,8.275,-0.9268,-26.97,2.65,149.93,51
2017-02-01 12:39:00,0.0,504.6,120.75,-2.0941,14.271,6.9057,1.2187,260.93,1.161,254.16,504.6,613.09,7.0165,-0.9268,-26.97,2.2641,100.97,51
2017-02-01 12:40:00,0.0,463.76,120.56,-2.2629,14.271,6.8984,1.1503,252.91,1.0943,246.09,463.76,559.5,6.8598,-0.9268,-26.97,1.9225,89.631,51
2017-02-01 12:41:00,0.0,608.59,120.45,-2.3022,14.271,6.8958,1.5216,235.16,1.4616,228.36,608.59,690.24,7.0409,-0.9268,-26.97,1.8577,107.58,51
2017-02-01 12:42:00,0.0,735.95,120.52,-2.3596,14.271,6.8958,1.9674,217.46,1.9137,210.54,735.95,829.44,7.0401,-0.9268,-26.97,2.0331,135.05,51
2017-02-01 12:43:00,0.0,808.37,120.47,-2.2437,14.272,6.8939,2.1506,217.77,2.1073,205.41,808.37,901.09,6.8452,-0.9268,-26.97,2.4261,148.11,51
2017-02-01 12:44:00,0.0,704.75,120.48,-2.141,14.272,6.8866,1.8697,222.4,1.826,210.6,704.75,800.38,6.5308,-0.9268,-26.97,2.4728,130.52,51
2017-02-01 12:45:00,0.0,591.58,120.61,-2.1491,14.272,6.8848,1.5761,222.44,1.5348,210.62,591.58,673.86,6.937,-0.9268,-26.97,2.3704,109.55,51
2017-02-01 12:46:00,0.0,587.12,120.16,-2.0817,14.271,6.8848,1.4926,227.32,1.4411,219.33,587.12,655.28,6.88,-0.9268,-26.97,2.2284,103.4,51
2017-02-01 12:47:00,0.0,545.13,120.68,-2.137,14.272,6.8848,1.4433,234.04,1.3912,226.34,545.13,652.65,6.2208,-0.9268,-26.97,2.0999,101.26,51
2017-02-01 12:48:00,0.0,573.84,120.4,-2.1646,14.272,6.874,1.4408,240.51,1.4035,229.02,573.84,667.99,6.3153,-0.9268,-26.97,2.0548,103.52,51
2017-02-01 12:49:00,0.0,648.32,120.44,-2.1745,14.272,6.874,1.5696,251.6,1.511,244.86,648.32,765.11,6.1938,-0.9268,-26.97,2.0709,117.33,51
2017-02-01 12:50:00,0.0,645.86,120.43,-2.1353,14.272,6.8721,1.5265,253.96,1.4486,249.09,645.86,748.51,6.4931,-0.9268,-26.97,1.9974,115.49,51
2017-02-01 12:51:00,0.0,543.39,120.28,-2.1775,14.271,6.863,1.2767,253.29,1.2019,248.49,543.39,622.06,7.1587,-0.9268,-26.97,1.7692,96.892,51
2017-02-01 12:52:00,0.0,530.51,120.37,-2.1867,14.272,6.863,1.3101,244.62,1.2528,238.06,530.51,617.95,6.9742,-0.9268,-26.97,1.7256,95.912,51
2017-02-01 12:53:00,0.0,696.33,120.62,-2.0899,14.273,6.8595,1.8198,227.3,1.7659,220.41,696.33,800.7899999999998,6.6014,-0.9268,-26.97,1.9803,127.32,51
2017-02-01 12:54:00,0.0,880.2,120.54,-1.9955,14.273,6.8522,2.3576,212.21,2.3016,205.56,880.2,973.05,7.482,-0.9268,-26.97,2.3063,162.94,51
2017-02-01 12:55:00,0.0,727.84,120.7,-2.0417,14.272,6.8522,1.9731,211.64,1.9178,205.56,727.84,811.7999999999998,8.454399999999998,-0.9268,-26.97,2.4526,137.51,51
2017-02-01 12:56:00,0.0,567.2,120.59,-2.1186,14.272,6.8512,1.5874,213.39,1.5316,206.82,567.2,655.47,6.9715,-0.9268,-26.97,2.2389,109.38,51
2017-02-01 12:57:00,0.0,748.2799999999999,120.52,-2.0767,14.272,6.8413,1.8898,228.33,1.8337,221.38,748.2799999999999,839.63,7.0642,-0.9268,-26.97,2.2517,131.94,51
2017-02-01 12:58:00,0.0,1255.8,120.84,-2.0206,14.273,6.8413,2.8833,245.96,2.8204,239.21,1255.8,1387.0,6.9244,-0.9268,-26.97,2.5103,202.82,51
2017-02-01 12:59:00,0.0,1323.0,120.66,-1.9696,14.274,6.833,2.9371,256.7,2.8831,248.87,1323.0,1471.4,6.7208,-0.9268,-26.97,2.8248,216.91,51
2017-02-01 13:00:00,0.0,732.44,120.66,-2.0165,14.274,6.8304,1.6769,256.88,1.6299,249.01,732.44,836.6699999999998,6.8063,-0.9268,-26.97,2.8834,131.12,51
2017-02-01 13:01:00,0.0,619.21,120.73,-1.9991,14.273,6.8304,1.4892,250.72,1.4352,243.63,619.21,722.2899999999998,6.8294,-0.9268,-26.97,2.7933,111.95,51
2017-02-01 13:02:00,0.0,726.47,120.6,-2.0126,14.273,6.8213,1.827,233.53,1.7709,226.56,726.47,827.09,6.8648,-0.9268,-26.97,2.5995,126.99,51
2017-02-01 13:03:00,0.0,776.5299999999999,120.62,-2.0353,14.273,6.8194,1.9118,237.8,1.8562,230.77,776.5299999999999,882.83,6.9182,-0.9268,-26.97,2.4522,133.86,51
2017-02-01 13:04:00,0.0,758.72,120.59,-1.9878,14.274,6.8168,1.8194,245.07,1.7789,235.18,758.72,864.22,6.5223,-0.9268,-26.97,2.3896,130.99,51
2017-02-01 13:05:00,0.0,730.37,120.53,-1.9683,14.274,6.8086,1.7481,246.99,1.7059,237.31,730.37,836.5599999999998,6.7856,-0.9268,-26.97,2.413,127.88,51
2017-02-01 13:06:00,0.0,753.86,120.5,-1.9445,14.274,6.8086,1.7899,248.24,1.7474,238.84,753.86,861.44,6.8263,-0.9268,-26.97,2.4538,130.38,51
2017-02-01 13:07:00,0.0,802.89,120.38,-1.8907,14.274,6.8076,1.9962,233.48,1.9464,224.89,802.89,903.1,6.8506,-0.9268,-26.97,2.52,137.95,51
2017-02-01 13:08:00,0.0,867.4299999999998,120.56,-1.8604,14.274,6.7986,2.1216,238.13,2.0711,228.82,867.4299999999998,979.28,6.7664,-0.9268,-26.97,2.3513,148.21,51
2017-02-01 13:09:00,0.0,880.57,120.29,-1.9481,14.274,6.7976,2.0335,247.01,1.9816,239.18,880.57,976.24,6.3831,-0.9268,-26.97,2.3741,146.89,51
2017-02-01 13:10:00,0.0,702.55,120.63,-2.0505,14.274,6.7976,1.6777,246.99,1.6243,239.1,702.55,802.74,6.3271,-0.9268,-26.97,2.4398,123.0,51
2017-02-01 13:11:00,0.0,541.66,120.41,-2.0154,14.275,6.7905,1.3269,246.96,1.2787,238.99,541.66,633.29,8.278399999999998,-0.9268,-26.97,2.3867,97.668,51
2017-02-01 13:12:00,0.0,514.83,120.49,-1.9581,14.274,6.7868,1.2998,241.46,1.2171,239.47,514.83,605.19,8.2077,-0.9268,-26.97,2.2079,93.179,51
2017-02-01 13:13:00,0.0,553.11,120.62,-1.9832,14.274,6.7858,1.503,225.32,1.23,254.11,553.11,650.86,6.4405,-0.9268,-26.97,1.9431,102.49,51
2017-02-01 13:14:00,0.0,605.2,119.95,-2.0223,14.274,6.7777,1.5815,218.9,1.3386,250.73,605.2,681.78,7.4194,-0.9268,-26.97,1.8261,107.24,51
2017-02-01 13:15:00,0.0,579.55,120.6,-2.0674,14.275,6.7758,1.5533,226.43,1.4139,240.5,579.55,691.56,6.3885,-0.9268,-26.97,1.5927,106.78,51
2017-02-01 13:16:00,0.0,647.33,120.5,-2.1298,14.274,6.775,1.5887,243.64,1.5311,236.88,647.33,749.7899999999998,6.6274,-0.9268,-26.97,1.4533,113.4,51
2017-02-01 13:17:00,0.0,680.67,120.29,-2.2356,14.275,6.7659,1.647,243.96,1.5714,240.62,680.67,779.73,6.9002,-0.9268,-26.97,1.4033,115.41,51
2017-02-01 13:18:00,0.0,707.79,120.25,-2.3027,14.276,6.7651,1.6936,245.17,1.6096,242.44,707.79,805.6,6.5796,-0.9268,-26.97,1.3996,116.66,51
2017-02-01 13:19:00,0.0,796.7799999999999,120.32,-2.3573,14.276,6.7569,1.8518,252.41,1.754,250.02,796.7799999999999,905.71,6.3983,-0.9268,-26.97,1.4187,130.79,51
2017-02-01 13:20:00,0.0,862.75,120.54,-2.4411,14.277,6.7541,2.1181,237.1,2.0433,234.74,862.75,980.79,6.3076,-0.9268,-26.97,1.6158,144.56,51
2017-02-01 13:21:00,0.0,897.8099999999998,120.25,-2.3866,14.277,6.7465,2.2367,232.5,2.1669,229.51,897.8099999999998,1017.3,6.2246,-0.9268,-26.97,1.793,152.77,51
2017-02-01 13:22:00,0.0,777.2999999999998,120.4,-2.2847,14.277,6.7433,1.9233,236.09,1.8501,233.27,777.2999999999998,885.63,6.5004,-0.9268,-26.97,1.8384,132.78,51
2017-02-01 13:23:00,0.0,629.93,120.16,-2.293,14.277,6.7415,1.5652,236.08,1.4923,233.53,629.93,717.97,6.6425,-0.9268,-26.97,1.7567,107.03,51
2017-02-01 13:24:00,0.0,590.3,120.25,-2.2521,14.277,6.7324,1.4884,238.59,1.4163,235.44,590.3,688.55,6.1217,-0.9268,-26.97,1.6239,102.25,51
2017-02-01 13:25:00,0.0,603.68,120.75,-2.3393,14.277,6.7305,1.5166,248.22,1.4432,243.65,603.68,728.02,5.9724,-0.92653,-26.97,1.4327,107.36,51
2017-02-01 13:26:00,0.0,640.95,120.24,-2.3724,14.277,6.7214,1.5407,246.95,1.4617,243.51,640.95,736.36,6.2846,-0.9268,-26.97,1.3057,108.37,51
2017-02-01 13:27:00,0.0,535.1,120.64,-2.4822,14.276,6.7206,1.3347,247.94,1.2719,242.12,535.1,638.87,6.1813,-0.9268,-26.97,1.1167,95.392,51
2017-02-01 13:28:00,0.0,470.19,120.15,-2.5719,14.277,6.7114,1.1526,247.92,1.0936,242.1,470.19,550.51,7.1117,-1.4034,-26.97,0.90157,82.72,51
2017-02-01 13:29:00,0.0,440.87,120.41,-2.6041,14.277,6.7079,1.138,240.82,1.0692,237.37,440.87,527.54,6.6467,-1.7609,-26.97,0.7748599999999999,78.86799999999998,51
2017-02-01 13:30:00,0.0,496.21,120.12,-2.5734,14.277,6.6996,1.3175,223.32,1.1963,236.76,496.21,577.25,6.6439,-1.4034,-26.97,0.68289,87.028,51
2017-02-01 13:31:00,0.0,550.52,120.65,-2.6003,14.277,6.6896,1.5765,207.26,1.3191,252.02,550.52,659.01,7.2158,-1.4034,-26.97,0.6312499999999999,102.57,51
2017-02-01 13:32:00,0.0,624.88,120.01,-2.686,14.278,6.686,1.6255,213.71,1.4132,248.03,624.88,697.94,8.5907,-1.8801,-26.97,0.5504299999999999,106.68,51
2017-02-01 13:33:00,0.0,545.3,120.33,-2.7931,14.278,6.6779,1.4877,222.39,1.2643,251.05,545.3,648.23,7.3516,-2.3567,-26.97,0.55552,98.924,51
2017-02-01 13:34:00,0.0,466.89,120.3,-2.8159,14.279,6.6721,1.2657,226.93,1.0969,246.12,466.89,557.0,6.8819,-2.3567,-26.97,0.4696,84.494,51
2017-02-01 13:35:00,0.0,580.51,120.23,-2.7467,14.279,6.6616,1.4361,243.88,1.414,228.86,580.51,673.63,7.0013,-2.2375,-26.97,0.4566999999999999,99.296,51
2017-02-01 13:36:00,0.0,615.45,120.12,-2.7272,14.28,6.6566,1.476,251.56,1.4989,227.85,615.45,712.71,6.7476,-2.3567,-26.97,0.4903199999999999,106.32,51
2017-02-01 13:37:00,0.0,487.94,120.24,-2.8014,14.28,6.6459,1.1915,251.88,1.2141,229.46,487.94,578.69,6.4672,-2.3567,-26.97,0.3532299999999999,88.296,51
2017-02-01 13:38:00,0.0,457.79,120.05,-2.8015,14.28,6.6386,1.1304,245.01,1.1083,231.21,457.79,533.0,6.5918,-2.3567,-26.97,0.3318099999999999,81.33499999999998,51
2017-02-01 13:39:00,0.0,515.39,120.13,-2.7332,14.28,6.6305,1.3338,227.69,1.2112,238.8,515.39,592.73,6.4873,-1.9989,-26.97,0.31095,89.83499999999998,51
2017-02-01 13:40:00,0.0,549.4,120.69,-2.8018,14.281,6.6213,1.4481,229.27,1.3122,241.81,549.4,649.15,6.0412,-2.3567,-26.97,0.24454,97.049,51
2017-02-01 13:41:00,0.0,497.32,120.54,-2.8311,14.281,6.6119,1.3174,234.13,1.2178,238.28,497.32,598.6,6.1258,-2.3567,-26.97,0.22856,90.155,51
2017-02-01 13:42:00,0.0,464.05,120.46,-2.8518,14.28,6.6022,1.2166,235.06,1.1319,236.14,464.05,553.23,6.2229,-2.3567,-26.97,0.1949599999999999,84.562,51
2017-02-01 13:43:00,0.0,479.27,120.36,-2.7755,14.281,6.5914,1.2101,236.01,1.1418,233.28,479.27,551.94,6.6302,-1.9992,-26.97,0.20547,84.714,51
2017-02-01 13:44:00,0.0,433.69,120.38,-2.6914,14.283,6.5875,1.1572,238.02,1.1008,232.07,433.69,530.88,6.0905,-2.1184,-26.97,0.2370599999999999,80.693,51
2017-02-01 13:45:00,0.0,392.72,120.4,-2.6873,14.281,6.5813,1.0352,238.1,0.98335,231.4,392.72,474.03,6.3051,-2.2375,-26.97,0.15731,72.042,51
2017-02-01 13:46:00,0.0,352.97,120.04,-2.7324,14.283,6.5724,0.91881,236.95,0.8637599999999999,231.15,352.97,417.36,6.5101,-2.3564,-26.97,0.02827,64.338,51
2017-02-01 13:47:00,0.0,392.88,120.12,-2.8034,14.284,6.5604,1.0486,223.81,0.9939,219.52,392.88,452.27,6.5794,-2.3564,-26.97,-0.0485,70.624,51
2017-02-01 13:48:00,0.0,454.66,119.8,-2.7942,14.283,6.5515,1.1938,221.83,1.1183,224.88,454.66,516.66,6.7081,-2.3561,-26.97,-0.01525,79.19,51
2017-02-01 13:49:00,0.0,410.46,120.15,-2.8386,14.283,6.5463,1.1005,230.25,1.0197,232.3,410.46,490.26,6.3124,-2.3564,-26.97,-0.03023,74.679,51
2017-02-01 13:50:00,0.0,303.66,120.39,-2.831,14.283,6.5387,0.85045,230.36,0.7746899999999999,232.12,303.66,375.72,6.8647,-2.3564,-26.97,-0.19597,58.628,51
2017-02-01 13:51:00,0.0,284.99,120.31,-2.8937,14.283,6.5284,0.79724,233.34,0.7463499999999998,227.71,284.99,355.89,6.0736,-2.3564,-26.97,-0.4321999999999999,55.722,51
2017-02-01 13:52:00,0.0,317.96,120.13,-2.9565,14.283,6.5199,0.8200899999999999,249.38,0.8773699999999999,210.89,317.96,389.34,7.1006,-2.3567,-26.97,-0.60279,60.604,51
2017-02-01 13:53:00,0.0,327.66,120.13,-3.0192,14.283,6.5101,0.81488,255.19,0.91279,204.44,327.66,394.56,7.4276,-2.3559,-26.97,-0.68857,63.072,51
2017-02-01 13:54:00,0.0,276.06,120.53,-3.0476,14.283,6.5005,0.74199,251.84,0.8161899999999999,207.06,276.06,355.78,7.822199999999999,-2.3559,-26.97,-0.7428599999999999,58.223,51
2017-02-01 13:55:00,0.0,295.77,120.39,-3.0236,14.285,6.4918,0.77381,242.96,0.7868199999999999,216.22,295.77,358.13,7.0691,-2.3564,-26.97,-0.7405,57.85,51
2017-02-01 13:56:00,0.0,237.33,120.4,-3.0672,14.284,6.485,0.6420799999999999,242.55,0.6534999999999999,215.62,237.33,296.67,6.692,-2.3564,-26.97,-0.84782,48.356,51
2017-02-01 13:57:00,0.0,240.45,120.18,-3.1576,14.285,6.475,0.68547,231.69,0.65148,220.06,240.45,302.05,6.8782,-2.8507,-26.97,-0.97985,48.001,51
2017-02-01 13:58:00,0.0,281.29,120.28,-3.124,14.285,6.4647,0.84584,214.86,0.79147,213.14,281.29,349.9,6.4677,-2.3561,-26.97,-1.0365,55.587,51
2017-02-01 13:59:00,0.0,296.72,120.66,-3.154,14.286,6.4542,0.88243,217.01,0.8321,212.69,296.72,368.43,6.2402,-3.4685,-26.97,-1.0763,58.78,51
2017-02-01 14:00:00,0.0,292.12,120.12,-3.2544,14.287,6.4433,0.81764,224.12,0.7843799999999999,210.39,292.12,348.3,6.6638,-3.715,-26.97,-1.1371,55.25,51
2017-02-01 14:01:00,0.0,337.3,120.6,-3.3144,14.287,6.4333,0.90239,241.42,0.88995,222.98,337.3,416.93,6.3197,-3.7148,-26.97,-1.1286,63.091,51
2017-02-01 14:02:00,0.0,415.93,120.23,-3.3084,14.287,6.4248,1.027,246.77,1.0165,229.97,415.93,487.08,6.2806,-2.973,-26.97,-1.0965,72.804,51
2017-02-01 14:03:00,0.0,344.45,120.43,-3.3768,14.287,6.4148,0.91264,243.99,0.89863,227.55,344.45,427.16,6.155,-3.0963,-26.97,-1.1147,65.252,51
2017-02-01 14:04:00,0.0,251.03,120.23,-3.4016,14.287,6.4054,0.69891,243.76,0.68489,227.52,251.03,326.2,6.1918,-3.5911,-26.97,-1.1972,51.381,51
2017-02-01 14:05:00,0.0,323.08,120.27,-3.4168,14.287,6.3958,0.88807,233.63,0.86479,217.04,323.08,393.67,6.2796,-3.8379,-26.97,-1.2384,58.885,51
2017-02-01 14:06:00,0.0,424.9,120.27,-3.4088,14.288,6.3846,1.174,223.07,1.1336,211.03,424.9,501.12,6.3267,-3.8384,-26.97,-1.1918,75.95099999999998,51
2017-02-01 14:07:00,0.0,389.78,120.43,-3.3284,14.288,6.3723,1.0568,225.22,1.015,215.49,389.78,456.76,6.3845,-3.8376,-26.97,-1.1663,70.529,51
2017-02-01 14:08:00,0.0,319.38,120.0,-3.2504,14.288,6.3592,0.8644899999999999,225.17,0.82501,215.45,319.38,372.4,6.7513,-2.973,-26.97,-1.1604,59.088,51
2017-02-01 14:09:00,0.0,323.52,119.96,-3.2168,14.288,6.3493,0.84165,235.45,0.84135,207.05,323.52,372.35,6.8837,-2.9727,-26.97,-1.1472,57.957,51
2017-02-01 14:10:00,0.0,324.67,120.12,-3.2044,14.289,6.3366,0.84236,244.49,0.8670999999999999,212.73,324.67,390.39,6.8416,-2.6012,-26.97,-1.1362,59.9,51
2017-02-01 14:11:00,0.0,263.54,120.54,-3.2384,14.29,6.3239,0.7357799999999999,243.89,0.7552999999999999,213.4,263.54,340.63,7.2492,-2.601,-26.97,-1.1883,53.378,51
2017-02-01 14:12:00,0.0,216.57,120.72,-3.3339,14.29,6.3121,0.6592799999999999,242.66,0.6757699999999999,213.13,216.57,304.01,6.8369,-3.3433,-26.97,-1.3187,48.595,51
2017-02-01 14:13:00,0.0,296.63,120.34,-3.3432,14.29,6.2985,0.7204599999999999,253.33,0.76658,224.9,296.63,355.31,7.2179,-3.0955,-26.97,-1.3415,55.049,51
2017-02-01 14:14:00,0.0,331.47,120.27,-3.324,14.29,6.2858,0.8260199999999999,253.0,0.85885,227.4,331.47,404.21,6.8497,-3.0953,-26.97,-1.3128,61.233,51
2017-02-01 14:15:00,0.0,250.93,120.86,-3.2899,14.29,6.275,0.7020899999999999,249.84,0.72191,225.51,250.93,338.2,6.0671,-3.4667,-26.97,-1.3288,52.904,51
2017-02-01 14:16:00,0.0,245.93,120.32,-3.3192,14.29,6.2632,0.63673,244.84,0.6401999999999999,222.69,245.93,298.28,6.7048,-3.5906,-26.97,-1.3967,47.107,51
2017-02-01 14:17:00,0.0,281.57,120.35,-3.3207,14.29,6.2514,0.8287799999999999,227.84,0.8082399999999998,207.15,281.57,355.63,5.9868,-3.3425,-26.97,-1.317,55.269,51
2017-02-01 14:18:00,0.0,300.8,120.19,-3.3168,14.291,6.2397,0.90455,217.19,0.871,201.47,300.8,371.9,6.423,-3.2189,-26.97,-1.3274,59.477,51
2017-02-01 14:19:00,0.0,270.42,120.16,-3.3589,14.29,6.227,0.7689099999999999,217.31,0.7346399999999998,202.5,270.42,315.86,6.6068,-3.8371,-26.97,-1.3584,51.333,51
2017-02-01 14:20:00,0.0,254.43,119.97,-3.35,14.292,6.2143,0.71033,222.3,0.6795299999999999,207.57,254.43,299.01,6.901,-3.8371,-26.97,-1.4061,47.785,51
2017-02-01 14:21:00,0.0,284.83,120.47,-3.3112,14.292,6.2025,0.76109,238.66,0.73362,224.92,284.83,346.77,6.2294,-3.2189,-26.97,-1.3794,53.107,51
2017-02-01 14:22:00,0.0,285.96,120.1,-3.2688,14.292,6.1917,0.7525699999999999,241.88,0.71945,230.41,285.96,347.79,6.3151,-3.4662,-26.97,-1.4294,53.53,51
2017-02-01 14:23:00,0.0,218.17,120.74,-3.254,14.293,6.1799,0.6274699999999999,241.96,0.5959499999999999,230.29,218.17,289.08,6.1335,-3.5898,-26.97,-1.527,45.926,51
2017-02-01 14:24:00,0.0,222.31,120.17,-3.2916,14.293,6.169,0.56977,244.35,0.55647,227.93,222.31,266.09,6.7945,-3.8371,-26.97,-1.6162,42.394,51
2017-02-01 14:25:00,0.0,235.32,120.29,-3.3027,14.292,6.1591,0.6656699999999999,241.5,0.60202,238.46,235.32,304.14,5.9879,-3.5898,-26.97,-1.6433,47.413,51
2017-02-01 14:26:00,0.0,248.9,120.29,-3.3508,14.293,6.1482,0.69993,232.39,0.6321,232.08,248.9,309.36,6.2669,-3.8371,-26.97,-1.7149,48.089,51
2017-02-01 14:27:00,0.0,215.63,120.68,-3.3864,14.293,6.1374,0.66276,231.03,0.6015899999999998,229.51,215.63,291.2,5.9908,-3.7134,-26.97,-1.8063,46.163,51
2017-02-01 14:28:00,0.0,226.41,120.31,-3.501,14.294,6.1265,0.63399,230.43,0.58048,226.25,226.41,277.42,6.9691,-3.8371,-26.97,-1.9098,44.135,51
2017-02-01 14:29:00,0.0,222.57,119.9,-3.5805,14.294,6.1156,0.59538,230.47,0.55069,223.67,222.57,260.39,7.9888,-3.8371,-26.97,-1.9857,41.482,51
2017-02-01 14:30:00,0.0,201.54,120.03,-3.596,14.295,6.103,0.58743,224.33,0.5279899999999998,224.08,201.54,250.07,7.1488,-3.8371,-26.97,-2.0193,39.961,51
2017-02-01 14:31:00,0.0,213.85,120.39,-3.5703,14.294,6.0921,0.64065,233.72,0.62619,213.6,213.85,283.49,6.2673,-3.8371,-26.97,-1.9908,44.811,51
2017-02-01 14:32:00,0.0,255.18,120.06,-3.5579,14.295,6.0812,0.6723299999999999,248.12,0.69156,222.02,255.18,320.38,6.3681,-3.7134,-26.97,-1.9117,50.184,51
2017-02-01 14:33:00,0.0,220.08,120.39,-3.5499,14.296,6.0731,0.61535,246.92,0.6249,223.47,220.08,291.59,6.4755,-3.8371,-26.97,-1.8589,46.399,51
2017-02-01 14:34:00,0.0,178.48,120.11,-3.4721,14.296,6.0577,0.50516,245.2,0.5103499999999999,222.17,178.48,237.27,6.0708,-3.7134,-26.97,-1.8469,38.931,51
2017-02-01 14:35:00,0.0,182.08,120.34,-3.3628,14.296,6.0487,0.58023,234.28,0.56749,212.91,182.08,256.54,5.8477,-3.5898,-26.97,-1.8354,41.178,51
2017-02-01 14:36:00,0.0,193.4,120.32,-3.3905,14.296,6.0378,0.5891899999999999,225.31,0.5505499999999999,215.31,193.4,251.27,6.1426,-3.8371,-26.97,-1.8352,41.06,51
2017-02-01 14:37:00,0.0,246.67,119.91,-3.4309,14.296,6.0287,0.69678,214.74,0.60741,228.52,246.67,288.42,6.4063,-3.8371,-26.97,-1.8618,45.994,51
2017-02-01 14:38:00,0.0,200.81,119.8,-3.4858,14.297,6.0188,0.59802,213.91,0.4935999999999999,232.77,200.81,242.78,6.5586,-3.8371,-26.97,-1.8948,39.911,51
2017-02-01 14:39:00,0.0,232.65,120.24,-3.4801,14.298,6.0097,0.73974,212.22,0.61594,236.54,232.65,302.6,5.7247,-3.8371,-26.97,-1.8668,48.19,51
2017-02-01 14:40:00,0.0,223.93,120.14,-3.4349,14.297,5.9998,0.69044,221.58,0.60728,229.27,223.93,292.21,5.9057,-3.8371,-26.97,-1.8227,46.365,51
2017-02-01 14:41:00,0.0,192.73,120.25,-3.4124,14.298,5.9899,0.62116,221.7,0.5422,228.99,192.73,261.88,5.7126,-3.8371,-26.97,-1.8229,42.057,51
2017-02-01 14:42:00,0.0,175.22,120.41,-3.4192,14.297,5.9817,0.58891,220.58,0.5142799999999998,226.78,175.22,246.54,5.8674,-3.8371,-26.97,-1.9027,39.658,51
2017-02-01 14:43:00,0.0,171.93,120.23,-3.4265,14.298,5.9717,0.57083,225.9,0.52354,220.41,171.93,244.33,5.8686,-3.8371,-26.97,-1.9216,38.931,51
2017-02-01 14:44:00,0.0,174.2,120.31,-3.3348,14.299,5.9636,0.55203,226.22,0.51038,218.36,174.2,236.34,5.5387,-3.8371,-26.97,-1.8907,37.934,51
2017-02-01 14:45:00,0.0,169.78,120.27,-3.2791,14.298,5.9546,0.53308,225.93,0.4895499999999999,218.95,169.78,227.62,5.9888,-3.8371,-26.97,-1.9118,36.717,51
2017-02-01 14:46:00,0.0,153.56,120.29,-3.216,14.299,5.9455,0.5109599999999999,225.66,0.4606299999999999,221.68,153.56,217.42,5.849,-3.4662,-26.97,-1.9205,35.23,51
2017-02-01 14:47:00,0.0,153.88,120.3,-3.1896,14.299,5.9347,0.5090799999999999,222.61,0.46381,216.66,153.88,213.78,6.0197,-3.4662,-26.97,-1.9275,34.605,51
2017-02-01 14:48:00,0.0,162.3,120.13,-3.2232,14.3,5.9292,0.5229599999999999,218.46,0.48492,208.58,162.3,215.4,5.7123,-3.7134,-26.97,-1.9421,35.112,51
2017-02-01 14:49:00,0.0,143.4,120.36,-3.2972,14.301,5.9238,0.4935999999999999,216.69,0.4554199999999999,206.94,143.4,201.2,5.7527,-3.8371,-26.97,-1.9662,33.236,51
2017-02-01 14:50:00,0.0,134.81,120.13,-3.3756,14.301,5.913,0.4632299999999999,219.11,0.42751,208.11,134.81,190.46,5.9141,-3.8371,-26.97,-2.022,31.446,51
2017-02-01 14:51:00,0.0,132.87,120.33,-3.3876,14.301,5.9048,0.46887,215.85,0.42548,209.2,132.87,190.22,6.5711,-3.8371,-26.97,-2.0666,31.345,51
2017-02-01 14:52:00,0.0,126.81,120.16,-3.4,14.301,5.8967,0.456,212.51,0.4061,210.93,126.81,182.57,6.9955,-3.8371,-26.97,-2.1734,30.449,51
2017-02-01 14:53:00,0.0,104.73,120.22,-3.4669,14.301,5.8876,0.4424,211.02,0.39511,207.56,104.73,175.37,5.8038,-3.8371,-26.97,-2.249,29.706,51
2017-02-01 14:54:00,0.0,126.42,120.19,-3.5407,14.301,5.8804,0.45701,207.16,0.41131,203.0,126.42,178.16,6.2954,-3.8371,-26.97,-2.29,30.162,51
2017-02-01 14:55:00,0.0,133.54,120.36,-3.5639,14.301,5.8695,0.47842,206.39,0.43474,200.4,133.54,185.87,6.5232,-3.8371,-26.97,-2.3228,31.513,51
2017-02-01 14:56:00,0.0,104.78,120.36,-3.5098,14.3,5.8587,0.4348799999999999,206.99,0.39367,199.44,104.78,168.52,5.8372,-3.7134,-26.97,-2.3203,28.979,51
2017-02-01 14:57:00,0.0,122.83,120.24,-3.4689,14.301,5.8506,0.43763,210.52,0.39598,203.52,122.83,172.74,5.9722,-3.8371,-26.97,-2.312,29.065,51
2017-02-01 14:58:00,0.0,129.7,120.36,-3.4225,14.301,5.8442,0.47191,210.81,0.43547,198.5,129.7,185.92,5.5169,-3.8371,-26.97,-2.3019,31.178,51
2017-02-01 14:59:00,0.0,102.4,120.1,-3.4501,14.301,5.837,0.4173799999999999,209.19,0.38268,196.3,102.4,162.42,5.5592,-3.8371,-26.97,-2.3593,28.001,51
2017-02-01 15:00:00,0.0,97.977,120.07,-3.5691,14.302,5.8261,0.3813699999999999,208.93,0.34681,196.37,97.977,147.79,5.872,-3.8371,-26.97,-2.4412,25.668,51
