measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-10-24 05:39:00,0.0,-4.3185,120.57,10.498,14.036,14.674,0.0,1.5158,0.0,0.0,-4.3185,0.0,15.339,8.843899999999998,-26.97,6.8583,-1.8382,51
2016-10-24 05:40:00,0.0,-5.4732,120.58,10.553,14.036,14.677,0.0,1.7352,-0.00029,0.00434,-5.4732,0.0,15.296,8.8442,-26.97,6.8989,-1.9057,51
2016-10-24 05:41:00,0.0,-3.3948,120.47,10.516,14.037,14.687,0.0,1.9893,0.0,0.19086,-3.3948,-3e-05,15.167,8.843899999999998,-26.97,6.9166,-1.8888,51
2016-10-24 05:42:00,0.0,-14.849,120.78,10.482,14.036,14.694,0.0,2.2911,-0.00029,0.4988199999999999,-14.849,-0.0001399999999999,14.886,8.843899999999998,-26.97,6.9235,-1.8045,51
2016-10-24 05:43:00,0.0,-2.2401,120.56,10.487,14.035,14.7,0.0,2.6777,-0.00029,0.89354,-2.2401,-0.00023,15.107,8.843899999999998,-26.97,6.9001,-1.7201,51
2016-10-24 05:44:00,0.0,-10.554,120.62,10.536,14.036,14.708,0.0001399999999999,3.1164,0.0,1.3685,-10.554,0.0004499999999999,15.56,8.843899999999998,-26.97,6.8562,-1.7033,51
2016-10-24 05:45:00,0.0,11.224,120.17,10.498,14.036,14.719,0.0001399999999999,3.6376,-0.0001399999999999,1.8999,11.224,0.0002999999999999,15.995,8.843899999999998,-26.97,6.8005,-1.8551,51
2016-10-24 05:46:00,0.0,-10.669,120.63,10.49,14.036,14.723,0.0,4.2825,-0.00029,2.5852,-10.669,-0.00066,15.141,8.843899999999998,-26.97,6.8285,-1.9225,51
2016-10-24 05:47:00,0.0,-6.3508,120.66,10.447,14.035,14.733,0.0,5.0492,-0.00029,3.3724,-6.3508,-0.00095,15.607,8.843899999999998,-26.97,6.8634,-1.9731,51
2016-10-24 05:48:00,0.0,-3.0484,120.61,10.451,14.035,14.742,0.0,5.9916,0.0,4.3939,-3.0484,-1e-05,15.242,8.843899999999998,-26.97,6.8444,-1.9732,51
2016-10-24 05:49:00,0.0,-3.7411,120.47,10.532,14.034,14.749,0.0001399999999999,7.1362,-0.0001399999999999,5.5651,-3.7411,0.00016,15.127,8.9319,-26.97,6.7913,-2.0068,51
2016-10-24 05:50:00,0.0,-0.3001599999999999,120.54,10.582,14.033,14.756,0.0,8.482699999999998,0.0001399999999999,6.9965,-0.3001599999999999,0.00101,15.66,8.843899999999998,-26.97,6.8138,-2.0574,51
2016-10-24 05:51:00,0.0,-3.5102,120.43,10.62,14.034,14.766,0.0,10.144,0.0,8.725099999999998,-3.5102,0.0,15.324,8.843899999999998,-26.97,6.8258,-2.0405,51
2016-10-24 05:52:00,0.0,6.7435,120.32,10.627,14.033,14.774,0.00058,12.168,0.0,10.833,6.7435,0.0073099999999999,15.641,9.0201,-26.97,6.8402,-2.0405,51
2016-10-24 05:53:00,0.0,-9.3761,120.29,10.703,14.033,14.784,0.0,14.648,0.0,13.41,-9.3761,0.0,15.595,10.155,-26.97,6.8727,-1.9562,51
2016-10-24 05:54:00,0.0,-2.0553,120.41,10.696,14.033,14.792,0.0,17.608,0.0,16.45,-2.0553,-3e-05,15.314,9.1962,-26.97,6.8853,-1.8044,51
2016-10-24 05:55:00,0.0,-9.6766,120.43,10.566,14.033,14.802,-0.0001399999999999,21.171,-0.0001399999999999,20.135,-9.6766,-0.00581,15.059,8.843899999999998,-26.97,7.0012,-1.8044,51
2016-10-24 05:56:00,0.0,-7.8516,120.45,10.527,14.033,14.812,0.0004299999999999,25.519,0.00029,24.585,-7.8516,0.0176599999999999,15.258,8.843899999999998,-26.97,7.0551,-1.6864,51
2016-10-24 05:57:00,0.0,-3.1868,120.35,10.51,14.033,14.816,0.0001399999999999,30.842,0.0001399999999999,30.049,-3.1868,0.0088599999999999,15.132,8.843899999999998,-26.97,7.0855,-1.5515,51
2016-10-24 05:58:00,0.0,-7.8284,120.37,10.434,14.031,14.826,0.0,37.386,0.0,36.726,-7.8284,-0.0006999999999999,15.265,8.843899999999998,-26.97,7.0821,-1.5515,51
2016-10-24 05:59:00,0.0,-7.875,120.24,10.347,14.033,14.836,0.0,45.467,-0.00029,44.908,-7.875,-0.0134,15.176,8.843899999999998,-26.97,7.0773,-1.5177,51
2016-10-24 06:00:00,0.0,-7.5053,120.32,10.194,14.033,14.843,0.0001399999999999,55.226,0.0,54.837,-7.5053,0.00776,15.034,8.843899999999998,-26.97,7.0293,-1.4334,51
2016-10-24 06:01:00,0.0,0.5079599999999999,120.0,10.115,14.033,14.849,-0.0001399999999999,66.926,-0.0001399999999999,66.615,0.5079599999999999,-0.0188,15.403,8.843899999999998,-26.97,6.9872,-1.484,51
2016-10-24 06:02:00,0.0,-10.761,120.14,10.103,14.033,14.859,-0.0001399999999999,80.682,-0.00029,80.458,-10.761,-0.0347599999999999,15.446,8.843899999999998,-26.97,6.9603,-1.4334,51
2016-10-24 06:03:00,0.0,9.1447,119.74,10.061,14.033,14.864,0.0,96.574,-0.0001399999999999,96.385,9.1447,-0.01318,15.293,8.843899999999998,-26.97,6.8848,-1.366,51
2016-10-24 06:04:00,0.0,16.696,119.63,9.9936,14.032,14.872,-0.0001399999999999,113.9,0.0,113.59,16.696,-0.0148299999999999,15.988,8.843899999999998,-26.97,6.79,-1.1973,51
2016-10-24 06:05:00,0.0,-8.7751,119.99,9.9115,14.032,14.88,0.0,132.04,-0.0004299999999999,131.22,-8.7751,-0.05816,16.423,8.843899999999998,-26.97,6.7414,-0.97809,51
2016-10-24 06:06:00,0.0,-6.2123,119.94,9.7908,14.032,14.884,-0.00029,142.01,-0.00072,140.84,-6.2123,-0.1389799999999999,16.803,8.843899999999998,-26.97,6.7023,-0.5059099999999999,51
2016-10-24 06:07:00,0.0,-4.8258,120.33,9.7688,14.031,14.894,0.0001399999999999,128.31,0.0,127.84,-4.8258,0.01955,16.589,8.843899999999998,-26.97,6.7326,0.0,51
2016-10-24 06:08:00,0.0,-12.654,121.5,9.8714,14.032,14.9,0.0,125.93,0.00029,125.9,-12.654,0.03321,16.194,8.843899999999998,-26.97,6.7545,0.91064,51
2016-10-24 06:09:00,0.0,0.11569,121.3,10.027,14.031,14.907,0.042,124.64,0.0076499999999999,128.28,0.11569,5.9057,15.716,8.843899999999998,-26.97,6.7939,1.9225,51
2016-10-24 06:10:00,0.0,-10.414,121.52,10.083,14.029,14.912,0.06047,122.13,0.0316099999999999,118.76,-10.414,11.054,15.706,8.843899999999998,-26.97,6.815,3.1029,51
2016-10-24 06:11:00,0.0,-11.292,121.54,10.042,14.03,14.919,0.0737499999999999,132.78,0.0434399999999999,132.88,-11.292,15.497,15.54,8.843899999999998,-26.97,6.7898,4.2496,51
2016-10-24 06:12:00,0.0,-8.543599999999998,121.52,9.9797,14.029,14.929,0.0594599999999999,185.34,0.0331899999999999,177.12,-8.543599999999998,16.875,15.773,8.843899999999998,-26.97,6.7467,4.9748,51
2016-10-24 06:13:00,0.0,-8.1972,121.46,9.9148,14.027,14.933,0.05686,196.43,0.02987,188.01,-8.1972,16.784,15.24,8.843899999999998,-26.97,6.7343,5.4638,51
2016-10-24 06:14:00,0.0,-2.9791,121.36,9.8091,14.027,14.942,0.05527,207.49,0.02901,198.96,-2.9791,17.234,15.438,8.843899999999998,-26.97,6.73,6.1215,51
2016-10-24 06:15:00,0.0,-8.936,121.36,9.8291,14.027,14.949,0.05296,219.84,0.02612,211.16,-8.936,17.157,15.496,8.843899999999998,-26.97,6.7486,7.4368,51
2016-10-24 06:16:00,0.0,2.6785,121.17,9.8635,14.026,14.954,0.0509399999999999,227.9,0.02324,219.33,2.6785,16.704,15.729,8.843899999999998,-26.97,6.793,8.8535,51
2016-10-24 06:17:00,0.0,-10.16,121.35,9.9152,14.026,14.961,0.05614,227.82,0.02886,218.81,-10.16,18.833,15.441,8.843899999999998,-26.97,6.8462,9.3087,51
2016-10-24 06:18:00,0.0,-10.068,121.36,10.028,14.026,14.967,0.0531099999999999,227.36,0.02944,218.11,-10.068,18.495,15.38,8.843899999999998,-26.97,6.8822,8.8872,51
2016-10-24 06:19:00,0.0,-11.268,121.44,10.068,14.026,14.976,0.05441,222.94,0.0295799999999999,213.63,-11.268,18.449,15.649,8.843899999999998,-26.97,6.8938,7.976499999999999,51
2016-10-24 06:20:00,0.0,-10.945,121.49,10.059,14.027,14.98,0.05498,218.84,0.03045,209.4,-10.945,18.409,15.605,8.843899999999998,-26.97,6.9432,7.234499999999999,51
2016-10-24 06:21:00,0.0,-6.7651,121.3,10.006,14.026,14.989,0.0562799999999999,214.33,0.03218,204.71,-6.7651,18.65,15.744,8.843899999999998,-26.97,7.014,6.6105,51
2016-10-24 06:22:00,0.0,-9.305,121.36,9.969,14.025,14.994,0.0575799999999999,208.53,0.0328999999999999,198.63,-9.305,18.543,15.185,8.843899999999998,-26.97,7.0897,6.0035,51
2016-10-24 06:23:00,0.0,-10.945,121.35,9.9828,14.024,15.0,0.06263,203.22,0.0370899999999999,193.77,-10.945,19.66,15.799,8.843899999999998,-26.97,7.2146,6.0709,51
2016-10-24 06:24:00,0.0,-10.483,121.42,10.068,14.024,15.008,0.05859,214.22,0.03146,205.94,-10.483,19.029,16.61,8.843899999999998,-26.97,7.265799999999999,6.931,51
2016-10-24 06:25:00,0.0,-13.207,121.57,10.118,14.025,15.014,0.05671,223.41,0.03002,214.91,-13.207,19.118,16.493,9.2843,-26.97,7.295899999999999,8.4319,51
2016-10-24 06:26:00,0.0,-5.934,121.36,10.174,14.024,15.023,0.0559899999999999,232.76,0.0293,224.07,-5.934,19.595,15.92,9.4605,-26.97,7.3326,10.135,51
2016-10-24 06:27:00,0.0,-6.1419,121.28,10.262,14.024,15.029,0.05469,241.46,0.0264099999999999,233.24,-6.1419,19.365,15.66,9.3725,-26.97,7.4073,11.788,51
2016-10-24 06:28:00,0.0,-5.0798,121.26,10.2,14.024,15.036,0.05383,249.69,0.02598,243.29,-5.0798,19.759,15.726,8.843899999999998,-26.97,7.45,13.828,51
2016-10-24 06:29:00,0.0,25.238,121.39,10.03,14.024,15.046,0.17332,226.07,0.12339,225.66,25.238,64.716,15.972,8.843899999999998,-26.97,7.5174,17.319,51
2016-10-24 06:30:00,0.0,41.308,121.48,10.034,14.023,15.053,0.2601999999999999,201.39,0.22008,199.26,41.308,96.088,15.35,8.843899999999998,-26.97,7.577,20.405,51
2016-10-24 06:31:00,0.0,69.362,121.28,10.091,14.023,15.058,0.32644,195.84,0.29324,188.56,69.362,119.32,15.577,8.843899999999998,-26.97,7.584399999999999,24.149,51
2016-10-24 06:32:00,0.0,119.33,121.37,10.105,14.022,15.07,0.4610699999999999,205.25,0.44722,183.27,119.33,176.19,16.023,8.843899999999998,-26.97,7.594,33.693,51
2016-10-24 06:33:00,0.0,167.56,121.41,10.108,14.022,15.073,0.60524,210.26,0.6087099999999999,173.26,167.56,232.87,15.787,8.843899999999998,-26.97,7.6189,44.823,51
2016-10-24 06:34:00,0.0,188.81,121.51,10.108,14.022,15.082,0.62473,220.49,0.64695,178.47,188.81,253.2,15.523,8.843899999999998,-26.97,7.662899999999999,48.028,51
2016-10-24 06:35:00,0.0,190.31,121.33,10.082,14.021,15.089,0.61477,217.97,0.63151,180.14,190.31,247.75,15.71,8.843899999999998,-26.97,7.7188,45.852,51
2016-10-24 06:36:00,0.0,194.76,121.37,10.163,14.02,15.093,0.63656,216.99,0.63916,192.0,194.76,260.81,15.568,8.843899999999998,-26.97,7.7834,46.729,51
2016-10-24 06:37:00,0.0,232.08,121.41,10.246,14.021,15.096,0.7785699999999999,204.63,0.76066,187.24,232.08,301.31,15.636,8.843899999999998,-26.97,7.8261,53.896,51
2016-10-24 06:38:00,0.0,305.87,121.37,10.361,14.021,15.103,0.97469,217.75,0.99517,170.0,305.87,381.27,15.345,8.843899999999998,-26.97,7.9829,69.074,51
2016-10-24 06:39:00,0.0,349.07,121.41,10.406,14.021,15.108,1.0227,230.72,1.0803,176.37,349.07,426.47,15.503,9.0201,-26.97,8.223499999999998,75.921,51
2016-10-24 06:40:00,0.0,353.06,121.56,10.592,14.021,15.116,1.0083,230.44,1.0546,190.06,353.06,432.75,15.518,10.586,-26.97,8.474199999999998,74.79099999999998,51
2016-10-24 06:41:00,0.0,342.07,121.48,10.766,14.021,15.12,0.97222,228.94,1.0002,199.77,342.07,422.38,15.437,10.928,-26.97,8.663399999999998,71.89,51
2016-10-24 06:42:00,0.0,309.59,121.54,10.647,14.021,15.126,0.8891099999999998,228.78,0.91392,201.15,309.59,387.24,15.407,10.243,-26.97,8.785299999999998,66.308,51
2016-10-24 06:43:00,0.0,285.32,121.45,10.593,14.021,15.132,0.8224299999999999,227.23,0.84091,200.71,285.32,355.67,16.814,10.158,-26.97,8.8961,61.249,51
2016-10-24 06:44:00,0.0,251.29,121.5,10.704,14.02,15.139,0.7577899999999999,226.64,0.77597,199.88,251.29,326.85,16.213,10.928,-26.97,9.047300000000002,56.965,51
2016-10-24 06:45:00,0.0,244.55,121.44,10.985,14.021,15.143,0.73643,224.61,0.7452199999999999,201.07,244.55,315.24,15.83,10.928,-26.97,9.2401,55.009,51
2016-10-24 06:46:00,0.0,251.7,121.36,11.184,14.021,15.148,0.75302,224.64,0.76138,202.19,251.7,323.11,15.548,10.928,-26.97,9.3766,56.206,51
2016-10-24 06:47:00,0.0,280.43,121.24,11.24,14.021,15.157,0.81681,220.11,0.8014999999999999,206.71,280.43,345.36,15.635,10.928,-26.97,9.543,59.326,51
2016-10-24 06:48:00,0.0,279.27,121.31,11.333,14.02,15.163,0.83889,216.72,0.7999199999999999,213.0,279.27,352.17,15.827,10.928,-26.97,9.6669,60.625,51
2016-10-24 06:49:00,0.0,270.94,121.44,11.318,14.02,15.172,0.81435,218.43,0.77568,213.2,270.94,343.25,15.827,10.928,-26.97,9.7408,59.377,51
2016-10-24 06:50:00,0.0,267.08,121.41,11.302,14.019,15.18,0.8128999999999998,216.37,0.76802,213.28,267.08,339.69,15.218,10.928,-26.97,9.8282,58.888,51
2016-10-24 06:51:00,0.0,272.97,121.44,11.269,14.02,15.184,0.81854,216.35,0.77495,212.52,272.97,341.78,15.514,10.928,-26.97,9.9026,59.242,51
2016-10-24 06:52:00,0.0,287.54,121.26,11.23,14.019,15.194,0.84162,216.24,0.7800099999999999,217.3,287.54,351.46,15.797,10.928,-26.97,9.9702,60.49,51
2016-10-24 06:53:00,0.0,295.67,121.4,11.238,14.019,15.199,0.85446,224.13,0.80195,221.96,295.67,369.45,15.4,10.928,-26.97,10.059,63.003,51
2016-10-24 06:54:00,0.0,327.07,121.42,11.356,14.019,15.209,0.8865,229.65,0.87323,218.28,327.07,394.14,15.558,10.928,-26.97,10.194,66.712,51
2016-10-24 06:55:00,0.0,368.0,121.18,11.615,14.019,15.216,0.8878,247.16,0.93529,230.02,368.0,434.74,15.667,10.928,-26.97,10.327,74.23399999999998,51
2016-10-24 06:56:00,0.0,428.64,121.5,11.847,14.018,15.225,1.0188,259.69,1.0584,247.94,428.64,526.91,15.227,10.928,-26.97,10.488,93.694,51
2016-10-24 06:57:00,0.0,634.09,121.0,11.98,14.019,15.232,1.5,245.27,1.3847,245.07,634.09,706.06,16.447,10.928,-26.97,10.712,113.78,51
2016-10-24 06:58:00,0.0,770.1699999999998,121.25,12.001,14.019,15.244,1.9059,227.41,1.8429,227.14,770.1699999999998,850.36,16.229,10.927,-26.97,11.001,131.69,51
2016-10-24 06:59:00,0.0,900.2,121.48,11.996,14.019,15.252,2.4327,209.99,2.3953,209.49,900.2,1011.2,16.58,10.928,-26.97,11.426,163.41,51
2016-10-24 07:00:00,0.0,972.18,121.5,12.021,14.018,15.266,2.6347,210.0,2.6086,208.22,972.18,1096.3,16.979,10.927,-26.97,11.969,179.72,51
2016-10-24 07:01:00,0.0,1048.6,121.46,12.246,14.018,15.273,2.605,225.95,2.5571,224.19,1048.6,1162.2,16.503,11.593,-26.97,12.44,180.75,51
2016-10-24 07:02:00,0.0,1239.0,121.44,12.431,14.017,15.286,2.8717,243.37,2.7682,241.99,1239.0,1369.3,16.085,12.654,-26.97,12.907,207.64,51
2016-10-24 07:03:00,0.0,1393.0,121.51,12.542,14.017,15.297,3.0462,255.69,3.1629,243.03,1393.0,1546.0,16.017,12.897,-26.97,13.46,237.34,51
2016-10-24 07:04:00,0.0,1639.6,121.57,12.692,14.016,15.307,3.8199,241.41,3.9208,225.18,1639.6,1803.0,15.503,12.896,-26.97,14.085,273.73,51
2016-10-24 07:05:00,0.0,1750.6,121.54,12.882,14.016,15.32,4.4038,223.67,4.4409,208.97,1750.6,1912.0,16.015,12.896,-26.97,14.792,304.48,51
2016-10-24 07:06:00,0.0,1933.4,121.49,13.069,14.016,15.332,4.733,225.64,4.7421,218.3,1933.4,2103.8,16.01,12.896,-26.97,15.535,329.17,51
2016-10-24 07:07:00,0.0,2107.2,121.41,13.194,14.015,15.347,4.8239,241.33,4.835,234.22,2107.2,2296.5,15.874,12.896,-26.97,16.275,350.7,51
2016-10-24 07:08:00,0.0,2155.2,121.58,13.354,14.016,15.361,4.9809,240.0,4.91,236.44,2155.2,2356.0,15.821,12.896,-26.97,16.984,361.07,51
2016-10-24 07:09:00,0.0,2252.3,121.61,13.547,14.016,15.372,5.4202,229.01,5.1086,239.16,2252.3,2461.9,15.649,13.369,-26.97,17.718,380.82,51
2016-10-24 07:10:00,0.0,2306.2,121.52,13.751,14.016,15.389,5.3776,237.04,5.3052,234.27,2306.2,2517.5,16.067,14.225,-26.97,18.411,388.53,51
2016-10-24 07:11:00,0.0,2210.8,121.6,13.893,14.015,15.404,5.1972,237.86,5.146,234.0,2210.8,2440.4,15.651,14.763,-26.97,18.998,377.88,51
2016-10-24 07:12:00,0.0,2125.5,121.66,14.053,14.014,15.419,4.9678,237.86,4.9181,233.65,2125.5,2330.8,15.833,14.763,-26.97,19.473,361.61,51
2016-10-24 07:13:00,0.0,2064.3,121.39,14.197,14.013,15.436,4.8261,237.05,4.8141,231.33,2064.3,2257.7,16.122,14.763,-26.97,19.816,349.53,51
2016-10-24 07:14:00,0.0,1991.3,121.58,14.314,14.013,15.453,4.7079,235.86,4.7012,229.63,1991.3,2189.9,15.819,14.764,-26.97,20.121,338.64,51
2016-10-24 07:15:00,0.0,1980.9,121.43,14.422,14.013,15.469,4.6223,238.13,4.6771,228.67,1980.9,2170.2,16.163,14.762,-26.97,20.449,336.58,51
2016-10-24 07:16:00,0.0,1876.8,121.41,14.48,14.013,15.489,4.3911,238.13,4.3995,230.92,1876.8,2061.6,16.271,14.763,-26.97,20.715,321.21,51
2016-10-24 07:17:00,0.0,1631.4,121.44,14.487,14.012,15.509,3.8343,237.95,3.8319,231.01,1631.4,1797.6,15.997,14.761,-26.97,20.824,281.22,51
2016-10-24 07:18:00,0.0,1584.1,121.27,14.522,14.011,15.53,3.7932,231.58,3.7757,225.73,1584.1,1730.1,16.022,9.3611,-26.97,20.852,267.24,51
2016-10-24 07:19:00,0.0,1643.5,121.31,14.523,14.011,15.55,3.8564,237.38,3.9511,223.96,1643.5,1800.3,16.068,10.897,-26.97,20.968,278.33,51
2016-10-24 07:20:00,0.0,1632.9,121.3,14.549,14.01,15.57,3.9573,230.54,3.9089,226.86,1632.9,1798.7,15.798,15.177,-26.97,21.083,278.04,51
2016-10-24 07:21:00,0.0,1671.6,121.39,14.598,14.01,15.589,3.9853,235.63,4.0043,228.23,1671.6,1852.9,16.345,16.541,-26.97,21.159,285.4,51
2016-10-24 07:22:00,0.0,1861.5,121.5,14.635,14.01,15.61,4.1048,249.84,4.2443,239.7,1861.5,2043.1,17.348,16.541,-26.97,21.411,321.75,51
2016-10-24 07:23:00,0.0,2076.8,121.1,14.666,14.01,15.631,4.7516,238.51,4.7877,231.03,2076.8,2238.7,16.824,16.54,-26.97,21.816,346.58,51
2016-10-24 07:24:00,0.0,2071.0,121.56,14.694,14.009,15.652,5.0119,228.35,5.0113,222.37,2071.0,2257.7,16.871,16.54,-26.97,22.079,350.69,51
2016-10-24 07:25:00,0.0,2265.0,121.35,14.806,14.007,15.673,5.2983,234.81,5.2752,229.34,2265.0,2454.1,16.843,16.54,-26.97,22.394,379.26,51
2016-10-24 07:26:00,0.0,2395.7,121.03,15.006,14.006,15.694,5.6391,231.81,5.5913,228.07,2395.7,2582.1,16.2,16.54,-26.97,22.737,401.77,51
2016-10-24 07:27:00,0.0,2381.6,121.05,15.187,14.007,15.714,5.5759,235.73,5.7737,221.33,2381.6,2591.4,16.188,16.54,-26.97,23.195,403.95,51
2016-10-24 07:28:00,0.0,2551.5,121.56,15.305,14.006,15.737,5.9404,239.21,6.4067,213.14,2551.5,2785.4,16.052,16.54,-26.97,23.767,441.73,51
2016-10-24 07:29:00,0.0,2702.3,121.18,15.417,14.005,15.758,6.55,225.05,6.356,227.57,2702.3,2920.2,15.962,16.612,-26.97,24.321,459.57,51
2016-10-24 07:30:00,0.0,2687.9,121.86,15.528,14.005,15.783,6.4921,228.38,6.3836,226.87,2687.9,2931.0,16.251,16.683,-26.97,24.75,463.11,51
2016-10-24 07:31:00,0.0,2516.6,121.71,15.56,14.004,15.807,6.0757,228.08,5.9548,227.15,2516.6,2738.4,16.218,16.755,-26.97,25.024,434.42,51
2016-10-24 07:32:00,0.0,2223.7,121.36,15.559,14.003,15.832,5.3281,228.04,5.2153,227.0,2223.7,2398.9,16.13,16.54,-26.97,25.01,381.14,51
2016-10-24 07:33:00,0.0,1870.8,121.36,15.535,14.004,15.856,4.5239,228.54,4.4356,226.64,1870.8,2039.1,15.868,16.54,-26.97,24.627,322.05,51
2016-10-24 07:34:00,0.0,1683.5,121.48,15.512,14.002,15.882,4.0067,232.73,4.0759,221.13,1683.5,1833.9,16.438,16.54,-26.97,24.062,291.05,51
2016-10-24 07:35:00,0.0,1842.6,121.48,15.496,14.001,15.905,4.6212,221.7,4.6646,209.86,1842.6,1996.7,16.367,16.54,-26.97,23.639,312.09,51
2016-10-24 07:36:00,0.0,2653.5,121.61,15.442,14.0,15.934,6.8837,209.35,6.7458,215.14,2653.5,2893.1,16.72,16.54,-26.97,24.099,464.68,51
2016-10-24 07:37:00,0.0,2888.7,121.51,15.433,14.0,15.958,7.1269,222.98,6.8078,229.45,2888.7,3151.1,17.285,16.54,-26.97,24.698,499.43,51
2016-10-24 07:38:00,0.0,2832.9,121.79,15.492,13.999,15.985,6.8662,227.94,6.6667,228.7,2832.9,3089.8,16.537,16.54,-26.97,25.287,490.07,51
2016-10-24 07:39:00,0.0,2541.4,121.66,15.558,13.998,16.013,6.1789,227.98,6.0216,227.7,2541.4,2779.8,16.604,16.969,-26.97,25.847,442.56,51
2016-10-24 07:40:00,0.0,2498.1,121.36,15.67,13.997,16.04,6.0264,228.94,5.91,227.04,2498.1,2721.9,16.586,18.243,-26.97,26.293,429.42,51
2016-10-24 07:41:00,0.0,2795.2,121.72,15.867,13.997,16.068,6.8917,225.49,6.7793,223.63,2795.2,3064.2,16.117,18.243,-26.97,26.891,482.57,51
2016-10-24 07:42:00,0.0,3252.0,121.93,16.027,13.997,16.097,8.267699999999998,217.02,8.2435,212.63,3252.0,3547.1,16.089,18.311,-26.97,27.868,573.99,51
2016-10-24 07:43:00,0.0,3397.9,121.71,16.223,13.995,16.126,8.2254,228.0,8.426299999999998,217.14,3397.9,3704.6,16.453,19.879,-26.97,28.86,601.71,51
2016-10-24 07:44:00,0.0,3303.7,121.75,16.363,13.995,16.156,8.0264,227.71,8.2658,215.42,3303.7,3608.0,16.223,19.879,-26.97,29.666,587.73,51
2016-10-24 07:45:00,0.0,3273.2,121.49,16.512,13.994,16.183,8.1773,220.55,8.1716,214.95,3273.2,3559.5,16.772,19.879,-26.97,30.403,580.7,51
2016-10-24 07:46:00,0.0,3513.5,121.74,16.578,13.993,16.214,8.6288,224.17,8.8505,213.2,3513.5,3820.7,16.292,20.474,-26.97,31.287,624.89,51
2016-10-24 07:47:00,0.0,3608.9,121.8,16.575,13.991,16.246,8.8443,223.71,9.0209,214.52,3608.9,3913.3,16.214,21.393,-26.97,32.215,646.41,51
2016-10-24 07:48:00,0.0,3503.6,121.6,16.705,13.991,16.276,8.6998,220.59,8.6828,216.2,3503.6,3796.3,16.179,21.458,-26.97,33.04,630.56,51
2016-10-24 07:49:00,0.0,3543.9,121.71,16.794,13.991,16.305,9.0769,213.69,9.0531,209.35,3543.9,3834.1,16.594,21.328,-26.97,33.554,634.22,51
2016-10-24 07:50:00,0.0,3701.8,121.58,16.906,13.989,16.336,9.1397,220.44,9.122000000000002,216.18,3701.8,3986.7,16.877,20.871,-26.97,34.215,666.03,51
2016-10-24 07:51:00,0.0,3692.0,121.5,17.01,13.989,16.36,9.3862,215.34,9.3479,211.85,3692.0,4000.9,16.784,20.41,-26.97,34.588,669.55,51
2016-10-24 07:52:00,0.0,3614.5,121.46,17.09,13.989,16.394,9.235,215.35,9.1603,212.98,3614.5,3939.5,17.605,20.801,-26.97,35.086,660.38,51
2016-10-24 07:53:00,0.0,3615.1,121.62,17.189,13.988,16.425,9.1614,218.05,9.3048,210.26,3615.1,3953.3,17.723,17.34,-26.97,35.741,665.47,51
2016-10-24 07:54:00,0.0,3569.9,121.49,17.282,13.987,16.458,9.2532,212.53,8.978099999999998,214.56,3569.9,3892.9,16.957,8.2253,-26.97,36.403,657.05,51
2016-10-24 07:55:00,0.0,3500.5,121.51,17.369,13.986,16.494,9.0317,213.74,8.936099999999998,211.3,3500.5,3818.5,16.694,14.006,-26.97,36.888,643.63,51
2016-10-24 07:56:00,0.0,3544.3,121.65,17.561,13.985,16.526,8.987199999999998,217.85,9.238600000000002,207.28,3544.3,3871.8,16.763,9.7768,-26.97,37.344,654.93,51
2016-10-24 07:57:00,0.0,3647.9,121.47,17.712,13.984,16.562,9.4795,212.28,9.3887,209.26,3647.9,3976.6,16.832,-11.128,-26.97,37.847,675.62,51
2016-10-24 07:58:00,0.0,3737.3,121.39,17.854,13.985,16.595,9.6829,213.14,9.5074,212.2,3737.3,4080.2,16.673,16.862,-26.97,38.437,696.95,51
2016-10-24 07:59:00,0.0,3752.4,121.46,18.021,13.983,16.63,9.9373,208.5,9.7628,207.6,3752.4,4098.6,17.293,-0.6211299999999998,-26.97,38.933,705.2,51
2016-10-24 08:00:00,0.0,3493.6,121.31,18.169,13.983,16.667,9.2376,208.34,9.0422,208.36,3493.6,3808.5,16.984,-26.97,-26.97,39.087,659.26,51
2016-10-24 08:01:00,0.0,2923.9,121.21,18.263,13.981,16.705,7.5343,212.77,7.340499999999999,212.72,2923.9,3164.9,17.021,-26.772,-26.97,38.237,533.0,51
2016-10-24 08:02:00,0.0,3156.1,121.49,18.246,13.98,16.74,7.9408,219.7,7.6664,220.26,3156.1,3433.4,16.592,-26.772,-26.97,37.942,585.96,51
2016-10-24 08:03:00,0.0,2458.3,121.37,18.277,13.98,16.779,6.1461,220.2,6.0438,217.49,2458.3,2667.5,16.621,-25.981,-26.97,37.61,450.79,51
2016-10-24 08:04:00,0.0,2378.5,121.37,18.324,13.979,16.817,5.97,218.81,6.083,208.55,2378.5,2573.4,17.055,-25.783,-26.97,36.94,426.25,51
2016-10-24 08:05:00,0.0,2574.1,121.27,18.374,13.977,16.854,6.4817,218.37,6.6044,208.26,2574.1,2794.9,17.024,-24.793,-26.97,36.381,456.01,51
2016-10-24 08:06:00,0.0,3014.7,121.71,18.406,13.977,16.892,7.489099999999999,221.63,7.6783,211.51,3014.7,3280.4,16.573,-24.793,-26.97,36.309,543.62,51
