measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-27 11:32:00,0.0,5294.3,116.44,4.7139,5294.3,12.062,228.97,13.491,211.54,5614.9,15.88,22.416,21.45,21.481,924.07,51
2023-01-27 11:33:00,0.0,5221.9,116.36,4.8448,5221.9,12.374,221.57,13.338,209.18,5531.0,15.29,24.982,23.895,23.897,929.63,51
2023-01-27 11:34:00,0.0,4822.9,116.74,5.0085,4822.9,11.799,217.06,12.502,209.2,5172.6,15.451,27.147,25.898,25.97,862.2899999999998,51
2023-01-27 11:35:00,0.0,4453.6,116.3,5.1636,4453.6,11.122,213.75,11.581,207.13,4775.7,16.774,28.617,27.435,27.0,796.51,51
2023-01-27 11:36:00,0.0,4397.0,116.14,5.4344,4397.0,11.226,208.67,11.339,206.66,4684.8,16.398,29.792,28.846,28.154,776.26,51
2023-01-27 11:37:00,0.0,3405.5,116.13,5.6589,3405.5,8.7932,207.49,8.557399999999998,212.05,3638.1,16.266,30.338,29.152,28.63,603.53,51
2023-01-27 11:38:00,0.0,2820.3,116.57,5.8648,2820.3,7.3095,208.05,7.1641,213.94,3053.4,15.978,30.082,28.852,28.366,486.56,51
2023-01-27 11:39:00,0.0,2574.0,116.25,6.0356,2574.0,6.6648,209.59,6.5521,214.42,2801.6,16.403,29.49,28.22,27.916,441.24,51
2023-01-27 11:40:00,0.0,2627.6,116.02,6.104,2627.6,6.5946,213.51,6.3868,216.98,2793.6,16.088,28.988,27.543,27.271,438.58,51
2023-01-27 11:41:00,0.0,2715.8,116.17,6.1742,2715.8,6.7282,216.3,6.5855,217.48,2887.4,15.669,28.505,27.278,26.941,452.06,51
2023-01-27 11:42:00,0.0,2701.4,116.77,6.3085,2701.4,6.7074,216.81,6.6651,217.5,2903.8,15.476,28.348,27.064,26.558,451.06,51
2023-01-27 11:43:00,0.0,3023.3,116.95,6.3828,3023.3,7.1959,225.67,7.7222,215.91,3291.1,15.244,28.334,26.93,26.553,508.65,51
2023-01-27 11:44:00,0.0,3046.4,116.86,6.4192,3046.4,7.4179,223.91,8.135799999999998,204.9,3332.2,16.185,28.621,27.017,26.549,533.63,51
2023-01-27 11:45:00,0.0,2527.6,116.49,6.4022,2527.6,6.4358,220.78,6.9214,195.96,2770.2,16.18,28.352,26.773,26.442,441.8,51
2023-01-27 11:46:00,0.0,2401.6,116.61,6.3897,2401.6,6.1253,217.87,6.4737,198.95,2621.7,16.56,27.908,26.318,26.051,411.15,51
2023-01-27 11:47:00,0.0,2491.6,116.29,6.3631,2491.6,6.004,222.22,6.0257,217.43,2644.3,15.653,27.462,25.735,25.734,409.16,51
2023-01-27 11:48:00,0.0,2466.9,116.06,6.4071,2466.9,5.963,223.83,6.0907,217.42,2658.9,16.601,26.989,25.631,25.461,408.27,51
2023-01-27 11:49:00,0.0,2474.3,116.66,6.5482,2474.3,6.0974,221.89,6.2551,218.98,2722.5,16.229,26.895,25.381,25.15,413.48,51
2023-01-27 11:50:00,0.0,2664.3,116.65,6.7223,2664.3,6.718,215.16,6.6434,218.9,2899.1,16.335,26.661,25.385,24.873,438.39,51
2023-01-27 11:51:00,0.0,3165.4,116.07,6.8694,3165.4,7.651799999999999,221.36,7.7939,215.82,3375.9,15.575,26.969,25.855,25.113,518.28,51
2023-01-27 11:52:00,0.0,3060.6,116.45,7.0526,3060.6,7.4565,221.52,7.6466,216.15,3303.8,15.974,27.351,26.221,25.396,508.43,51
2023-01-27 11:53:00,0.0,2704.0,116.43,7.2238,2704.0,6.8015,214.61,6.7692,213.05,2903.3,15.372,27.186,26.263,25.513,456.38,51
2023-01-27 11:54:00,0.0,2336.2,116.25,7.3128,2336.2,5.9079,212.87,5.7287,216.22,2496.0,15.447,26.959,25.904,25.269,384.93,51
2023-01-27 11:55:00,0.0,2315.0,116.54,7.412,2315.0,5.9076,216.83,6.0498,204.82,2518.5,15.705,26.432,25.626,24.849,385.81,51
2023-01-27 11:56:00,0.0,2491.8,116.42,7.489499999999999,2491.8,6.5692,212.37,6.7759,187.39,2661.1,14.672,26.307,25.552,24.683,419.42,51
2023-01-27 11:57:00,0.0,2711.6,116.31,7.553499999999999,2711.6,6.6326,222.9,7.0105,204.96,2911.9,16.256,26.514,25.34,24.764,448.9,51
2023-01-27 11:58:00,0.0,2557.7,116.5,7.6002,2557.7,6.2141,223.44,6.4168,213.4,2755.6,16.802,26.227,25.37,24.554,418.24,51
2023-01-27 11:59:00,0.0,2844.8,116.59,7.5998,2844.8,7.0386,220.96,7.3605,206.79,3075.7,16.504,25.996,24.821,23.942,468.38,51
2023-01-27 12:00:00,0.0,2980.7,116.32,7.6364,2980.7,7.1626,224.2,7.4047,216.56,3209.4,16.33,26.016,25.021,24.483,490.27,51
2023-01-27 12:01:00,0.0,3110.2,116.64,7.681199999999999,3110.2,7.559,222.45,7.7962,215.55,3361.6,15.953,25.967,24.93,23.936,517.22,51
2023-01-27 12:02:00,0.0,2975.7,116.57,7.5917,2975.7,7.7415,216.5,8.189899999999998,187.95,3213.3,15.219,25.826,24.741,23.882,512.34,51
2023-01-27 12:03:00,0.0,3152.2,116.49,7.516499999999998,3152.2,8.245,206.59,8.0798,208.9,3387.0,15.618,26.212,24.89,23.827,531.36,51
2023-01-27 12:04:00,0.0,3213.0,116.55,7.497,3213.0,8.0854,214.13,7.9733,217.48,3465.1,15.423,26.021,24.934,23.812,535.93,51
2023-01-27 12:05:00,0.0,3028.3,116.42,7.4825,3028.3,7.5552,215.93,7.44,217.46,3249.2,15.437,26.174,24.969,24.034,504.44,51
2023-01-27 12:06:00,0.0,2830.5,116.64,7.501699999999999,2830.5,7.0977,215.38,6.9534,219.01,3051.4,15.369,25.781,24.44,23.239,469.69,51
2023-01-27 12:07:00,0.0,2764.8,116.63,7.529099999999999,2764.8,6.8521,218.49,6.7836,219.5,2986.0,15.314,25.371,24.03,23.102,456.93,51
2023-01-27 12:08:00,0.0,2706.5,116.6,7.5175,2706.5,6.7087,218.4,6.59,220.99,2921.6,15.765,25.093,23.721,22.973,447.48,51
2023-01-27 12:09:00,0.0,2685.7,116.55,7.5422,2685.7,6.594,220.76,6.565,220.78,2904.9,16.333,24.633,23.31,22.428,441.91,51
2023-01-27 12:10:00,0.0,2719.7,116.58,7.5576,2719.7,6.8028,215.57,6.601,221.56,2928.8,15.34,23.871,22.522,21.593,446.49,51
2023-01-27 12:11:00,0.0,2762.4,116.36,7.5229,2762.4,6.602,225.43,6.6534,221.52,2961.8,15.577,23.462,22.296,21.423,450.15,51
2023-01-27 12:12:00,0.0,2838.9,116.44,7.5617,2838.9,6.9003,222.92,6.9351,221.12,3071.1,16.474,23.562,22.124,21.28,465.4,51
2023-01-27 12:13:00,0.0,2961.5,116.5,7.555399999999999,2961.5,7.4497,213.16,7.1704,221.44,3174.6,15.863,23.826,22.492,21.839,484.33,51
2023-01-27 12:14:00,0.0,3066.3,116.23,7.5735,3066.3,7.6738,214.09,7.4286,220.85,3283.4,15.935,24.309,23.141,22.145,503.68,51
2023-01-27 12:15:00,0.0,3344.2,116.41,7.6131,3344.2,8.086,221.13,8.213699999999998,218.17,3578.4,15.885,24.557,23.239,22.113,545.69,51
2023-01-27 12:16:00,0.0,3591.6,116.52,7.6661,3591.6,9.0326,213.97,9.0069,211.94,3839.4,15.132,25.225,24.045,23.024,604.85,51
2023-01-27 12:17:00,0.0,3627.8,116.51,7.7474,3627.8,8.9818,217.18,9.08,214.43,3897.9,16.295,26.125,25.031,23.951,608.03,51
2023-01-27 12:18:00,0.0,3789.3,116.86,7.7685,3789.3,9.596,211.74,9.4573,215.55,4070.1,15.814,26.737,25.616,24.763,642.92,51
2023-01-27 12:19:00,0.0,3986.0,116.24,7.8478,3986.0,9.8633,215.11,10.023,211.35,4238.5,17.021,27.445,26.323,25.309,673.67,51
2023-01-27 12:20:00,0.0,4626.2,116.93,7.983799999999999,4626.2,11.835,208.06,12.203,202.75,4932.1,16.136,28.96,27.814,26.788,813.6599999999999,51
2023-01-27 12:21:00,0.0,4752.6,116.66,8.149599999999998,4752.6,12.105,208.83,12.876,195.84,5040.0,15.801,30.277,29.612,28.318,860.84,51
2023-01-27 12:22:00,0.0,4745.8,117.24,8.3161,4745.8,12.299,209.22,13.922,180.06,5071.2,15.896,31.901,31.167,29.662,902.3900000000002,51
2023-01-27 12:23:00,0.0,4961.8,116.62,8.4223,4961.8,12.691,206.53,13.321,198.58,5264.9,15.604,33.539,32.884,31.083,927.22,51
2023-01-27 12:24:00,0.0,4945.1,116.36,8.5674,4945.1,12.488,208.88,13.683,194.22,5265.5,17.295,35.317,34.467,32.713,955.11,51
2023-01-27 12:25:00,0.0,4747.6,116.36,8.6197,4747.6,12.395,203.11,13.023,195.38,5061.9,16.791,36.393,35.248,34.113,915.02,51
2023-01-27 12:26:00,0.0,4732.1,116.26,8.7481,4732.1,11.962,207.97,13.049,194.32,5021.3,16.619,36.643,35.917,34.123,913.48,51
2023-01-27 12:27:00,0.0,4705.0,116.51,8.8549,4705.0,11.751,208.9,12.95,195.0,4978.1,14.925,37.216,35.922,34.479,916.57,51
2023-01-27 12:28:00,0.0,4521.5,116.99,8.9161,4521.5,11.524,205.91,12.289,197.14,4795.3,14.306,37.43,36.087,34.633,866.2999999999998,51
2023-01-27 12:29:00,0.0,4419.9,116.62,8.9763,4419.9,11.274,206.08,11.923,198.16,4685.6,14.663,37.415,35.786,34.346,832.37,51
2023-01-27 12:30:00,0.0,4542.2,116.52,8.9249,4542.2,11.653,204.48,12.351,195.82,4799.9,14.579,37.819,35.742,34.88,866.44,51
2023-01-27 12:31:00,0.0,3096.6,116.49,8.888199999999998,3096.6,7.8819,209.59,8.1716,204.38,3318.0,16.768,37.682,35.26,34.696,587.56,51
2023-01-27 12:32:00,0.0,2635.1,116.87,8.958299999999998,2635.1,6.8734,207.88,6.9211,208.88,2874.5,17.644,35.926,33.467,33.159,464.08,51
2023-01-27 12:33:00,0.0,4111.2,117.02,8.9931,4111.2,10.759,203.65,11.059,201.78,4407.7,16.664,35.546,33.199,32.907,732.02,51
2023-01-27 12:34:00,0.0,4832.1,116.79,9.0198,4832.1,12.363,206.26,13.435,194.96,5167.4,16.48,37.049,34.758,34.068,938.96,51
2023-01-27 12:35:00,0.0,4704.8,116.78,9.1681,4704.8,12.054,205.86,13.048,195.92,5032.1,16.581,37.759,35.379,34.521,926.82,51
2023-01-27 12:36:00,0.0,3756.6,116.7,9.3053,3756.6,9.8026,206.0,10.233,198.72,4034.8,16.195,37.045,34.944,33.555,716.12,51
2023-01-27 12:37:00,0.0,2655.8,116.49,9.2816,2655.8,6.7865,210.02,6.8676,208.15,2855.0,15.577,35.353,33.045,32.316,452.39,51
2023-01-27 12:38:00,0.0,5080.0,116.73,9.2443,5080.0,12.478,212.58,14.393,193.65,5438.7,15.671,36.071,34.387,33.432,1004.1,51
2023-01-27 12:39:00,0.0,4334.1,116.67,9.2723,4334.1,11.063,207.64,11.99,195.88,4643.8,16.326,37.16,35.508,34.194,845.6599999999999,51
2023-01-27 12:40:00,0.0,4418.6,116.78,9.29,4418.6,11.402,205.16,12.143,196.64,4721.2,15.776,37.507,35.606,34.628,831.12,51
2023-01-27 12:41:00,0.0,4742.2,116.75,9.2888,4742.2,12.068,206.95,13.389,192.54,5073.0,17.054,38.724,36.727,35.992,933.45,51
2023-01-27 12:42:00,0.0,4759.7,116.85,9.4028,4759.7,12.034,207.3,13.479,192.56,5089.6,16.151,39.02,37.267,35.777,952.94,51
2023-01-27 12:43:00,0.0,3383.3,116.58,9.472600000000002,3383.3,8.5313,210.76,9.1419,199.97,3614.5,15.412,38.642,36.684,35.58,650.13,51
2023-01-27 12:44:00,0.0,3511.7,116.97,9.5701,3511.7,9.1865,204.82,9.6713,200.09,3800.3,16.717,38.02,36.244,35.386,671.06,51
2023-01-27 12:45:00,0.0,2410.8,116.66,9.5815,2410.8,6.4265,203.86,6.3581,204.99,2613.7,17.089,36.803,34.923,34.349,427.84,51
2023-01-27 12:46:00,0.0,3669.0,117.42,9.6105,3669.0,9.2474,209.89,10.029,202.85,3963.6,15.82,36.03,33.962,33.615,655.49,51
2023-01-27 12:47:00,0.0,3228.9,117.1,9.675,3228.9,8.037599999999998,214.21,8.6143,202.67,3458.6,15.375,36.314,34.305,33.889,611.66,51
2023-01-27 12:48:00,0.0,3576.2,116.51,9.4856,3576.2,9.0849,209.64,9.4493,203.21,3809.9,15.944,35.214,33.265,32.726,620.02,51
2023-01-27 12:49:00,0.0,3877.8,117.22,9.3789,3877.8,10.154,203.77,10.528,198.91,4161.0,16.32,36.012,34.033,33.526,723.8099999999998,51
2023-01-27 12:50:00,0.0,3318.6,116.42,9.3687,3318.6,8.5892,206.92,8.803599999999998,202.3,3552.6,17.136,36.03,33.883,33.649,612.06,51
2023-01-27 12:51:00,0.0,3388.1,116.87,9.4348,3388.1,8.3167,214.44,9.133,204.31,3633.3,16.991,35.658,33.713,33.453,625.66,51
2023-01-27 12:52:00,0.0,2350.6,116.83,9.4881,2350.6,6.0708,210.58,6.1024,209.15,2555.3,16.855,34.986,32.993,32.875,423.45,51
2023-01-27 12:53:00,0.0,3735.1,116.85,9.4337,3735.1,9.135700000000002,214.47,10.226,203.34,4017.8,17.386,34.313,32.115,32.208,663.45,51
2023-01-27 12:54:00,0.0,4445.8,117.02,9.2404,4445.8,11.243,209.67,12.425,196.05,4783.7,16.913,35.032,32.874,32.606,881.9099999999999,51
2023-01-27 12:55:00,0.0,2235.1,117.03,8.263899999999998,2235.1,5.828,208.15,5.7327,211.5,2424.6,15.317,32.479,30.336,30.225,399.2,51
2023-01-27 12:56:00,0.0,2032.4,116.97,7.2923,2032.4,5.2021,212.73,5.0988,214.96,2202.4,15.385,29.77,28.012,27.97,345.64,51
2023-01-27 12:57:00,0.0,2087.9,116.99,6.7275,2087.9,5.4303,208.71,5.2755,216.96,2277.3,16.724,27.665,26.126,26.195,351.88,51
2023-01-27 12:58:00,0.0,2215.4,117.0,6.5785,2215.4,5.7613,216.63,6.0515,194.39,2422.8,16.49,27.199,25.846,25.876,382.15,51
2023-01-27 12:59:00,0.0,1996.9,116.47,6.9594,1996.9,5.2444,220.27,5.5609,181.4,2162.5,16.552,26.502,25.422,25.445,351.77,51
2023-01-27 13:00:00,0.0,2301.3,116.42,7.2488,2301.3,5.6005,224.99,5.7753,209.87,2471.2,16.538,26.454,25.102,25.314,381.19,51
2023-01-27 13:01:00,0.0,2652.4,116.57,7.5571,2652.4,6.4937,220.97,6.5238,218.15,2854.9,16.327,26.344,24.911,25.282,423.75,51
2023-01-27 13:02:00,0.0,2630.3,117.03,7.7405,2630.3,6.7072,214.35,6.7442,216.24,2891.2,17.641,26.636,25.324,25.518,461.93,51
2023-01-27 13:03:00,0.0,2084.2,117.38,7.5151,2084.2,5.2685,215.15,5.1152,222.0,2269.0,15.547,25.33,24.303,24.319,345.98,51
2023-01-27 13:04:00,0.0,2050.8,117.49,7.2233,2050.8,5.0154,224.87,5.1091,222.1,2262.3,15.971,24.318,23.227,23.386,340.41,51
2023-01-27 13:05:00,0.0,2068.2,117.43,6.9127,2068.2,5.0921,223.57,5.1108,223.56,2281.0,16.659,22.631,21.63,21.442,341.9,51
2023-01-27 13:06:00,0.0,2079.1,116.6,6.4922,2079.1,5.0731,223.31,4.9597,224.38,2245.7,16.689,21.351,20.261,20.183,338.1,51
2023-01-27 13:07:00,0.0,2066.7,116.76,6.2438,2066.7,5.0194,225.24,4.9493,225.02,2244.2,17.465,20.482,19.469,19.19,335.18,51
2023-01-27 13:08:00,0.0,2091.4,116.82,6.1328,2091.4,5.0424,226.62,4.9743,226.77,2270.6,16.699,19.577,18.688,18.522,337.24,51
2023-01-27 13:09:00,0.0,2100.7,117.01,6.0553,2100.7,5.1875,219.94,5.0278,226.46,2279.5,16.718,19.09,18.124,18.099,338.93,51
2023-01-27 13:10:00,0.0,1968.8,116.88,6.0762,1968.8,4.8084,221.14,4.5774,228.83,2110.8,16.327,18.694,17.852,17.864,315.42,51
2023-01-27 13:11:00,0.0,1930.5,117.0,6.1163,1930.5,4.6416,228.58,4.639,227.12,2114.4,16.96,18.198,17.327,17.363,310.22,51
2023-01-27 13:12:00,0.0,2153.5,117.01,6.1049,2153.5,4.8954,239.23,5.1704,227.92,2348.7,16.86,18.186,17.276,17.334,344.32,51
2023-01-27 13:13:00,0.0,1914.5,117.18,6.0916,1914.5,4.5022,231.98,4.496,229.74,2076.6,16.119,17.761,16.799,17.027,304.64,51
2023-01-27 13:14:00,0.0,1947.0,117.07,6.0656,1947.0,4.7182,221.8,4.4427,229.98,2068.2,14.939,17.391,16.504,16.666,307.98,51
2023-01-27 13:15:00,0.0,1968.3,116.77,6.0048,1968.3,4.6538,230.15,4.5516,228.75,2112.6,16.343,17.102,16.254,16.36,308.55,51
2023-01-27 13:16:00,0.0,2532.8,117.06,6.0125,2532.8,5.7026,237.77,5.9423,227.13,2702.3,14.933,17.39,16.434,16.625,406.26,51
2023-01-27 13:17:00,0.0,3064.3,116.69,6.0288,3064.3,7.3284,226.9,7.2382,226.35,3284.1,17.205,17.474,16.603,16.845,475.61,51
2023-01-27 13:18:00,0.0,3545.9,117.35,6.1088,3545.9,8.4146,227.38,8.7748,221.28,3849.8,17.983,18.595,17.88,17.853,593.47,51
2023-01-27 13:19:00,0.0,2815.7,117.13,6.0794,2815.7,6.7856,225.57,6.8223,225.82,3069.4,18.142,18.517,17.835,17.459,442.16,51
2023-01-27 13:20:00,0.0,2304.2,117.49,5.984,2304.2,5.5627,225.16,5.4359,229.49,2498.6,15.606,18.156,17.589,17.1,381.0,51
2023-01-27 13:21:00,0.0,2604.8,117.07,5.8732,2604.8,5.9802,233.89,6.1087,227.62,2785.9,14.971,17.689,17.098,16.825,417.45,51
2023-01-27 13:22:00,0.0,2120.9,116.93,5.826,2120.9,4.9465,231.23,4.8373,230.18,2256.9,15.504,17.145,16.709,16.436,336.83,51
2023-01-27 13:23:00,0.0,2373.2,116.58,5.7904,2373.2,5.7219,223.2,5.4758,230.18,2537.2,16.924,16.728,16.287,16.025,367.6,51
2023-01-27 13:24:00,0.0,3294.7,117.52,5.8292,3294.7,7.8747,224.47,7.7751,228.11,3538.1,15.268,17.115,16.76,16.403,534.29,51
2023-01-27 13:25:00,0.0,2717.9,116.95,5.9081,2717.9,6.5439,225.5,6.4361,228.19,2938.9,17.315,17.32,16.868,16.509,422.17,51
2023-01-27 13:26:00,0.0,4429.9,116.88,5.9948,4429.9,10.41,227.83,10.899,219.59,4763.4,18.456,18.437,18.095,17.679,736.8099999999998,51
2023-01-27 13:27:00,0.0,2901.9,117.24,6.096,2901.9,6.9201,230.08,7.2206,223.52,3195.4,16.654,19.183,18.669,18.42,485.8,51
2023-01-27 13:28:00,0.0,4566.2,117.21,6.2466,4566.2,11.043,221.48,11.56,214.72,4915.9,18.824,20.494,19.841,19.537,767.9,51
2023-01-27 13:29:00,0.0,4910.7,117.02,6.3268,4910.7,12.248,213.55,12.339,213.0,5243.3,16.464,22.127,21.599,20.922,855.48,51
2023-01-27 13:30:00,0.0,4739.0,117.09,6.2615,4739.0,11.843,212.23,11.811,213.43,5033.4,15.349,23.24,22.76,21.736,818.36,51
2023-01-27 13:31:00,0.0,4138.1,116.74,6.2899,4138.1,10.648,207.18,10.423,212.3,4414.7,16.593,24.078,23.62,22.48,738.45,51
2023-01-27 13:32:00,0.0,3444.9,116.75,6.2864,3444.9,8.8437,209.05,8.6523,216.67,3705.8,18.039,23.102,22.8,21.587,567.25,51
2023-01-27 13:33:00,0.0,4872.0,116.71,6.2777,4872.0,12.377,209.46,12.367,210.01,5189.6,17.323,24.088,23.533,22.745,857.95,51
2023-01-27 13:34:00,0.0,4290.4,117.36,6.2671,4290.4,10.573,216.43,10.935,211.53,4594.3,15.806,24.796,24.457,23.143,761.33,51
2023-01-27 13:35:00,0.0,4614.8,117.06,6.2747,4614.8,11.527,213.94,11.903,209.6,4959.5,18.126,24.879,24.522,23.58,800.14,51
2023-01-27 13:36:00,0.0,4716.0,117.63,6.312,4716.0,11.423,220.66,12.945,197.81,5075.8,16.37,26.066,25.779,24.661,861.1,51
2023-01-27 13:37:00,0.0,4791.7,117.49,6.4662,4791.7,11.951,213.48,12.814,199.88,5108.0,15.258,26.902,26.709,25.372,869.5399999999998,51
2023-01-27 13:38:00,0.0,4424.6,116.84,6.5241,4424.6,12.355,206.95,13.782,157.62,4726.1,17.494,27.179,27.22,25.678,867.5,51
2023-01-27 13:39:00,0.0,4028.8,116.96,6.5202,4028.8,12.318,206.79,13.978,126.77,4318.3,17.431,28.061,28.335,26.792,877.2799999999999,51
2023-01-27 13:40:00,0.0,4059.8,116.81,6.5965,4059.8,12.004,208.1,13.762,135.41,4360.6,17.998,29.057,29.183,27.961,858.0,51
2023-01-27 13:41:00,0.0,3856.7,117.46,6.6874,3856.7,12.245,202.79,13.863,123.08,4188.6,17.359,30.365,30.332,29.26,858.2899999999998,51
2023-01-27 13:42:00,0.0,4124.5,117.47,6.7264,4124.5,11.906,205.61,13.538,143.78,4394.1,16.005,30.95,30.92,29.598,850.1,51
2023-01-27 13:43:00,0.0,3583.2,117.39,6.7102,3583.2,11.316,208.16,13.123,115.31,3871.4,17.583,30.773,30.723,29.21,815.75,51
2023-01-27 13:44:00,0.0,3275.2,117.6,6.7051,3275.2,10.659,212.67,12.696,99.353,3520.6,15.941,31.073,31.163,29.589,790.7799999999999,51
2023-01-27 13:45:00,0.0,2809.6,117.57,6.7745,2809.6,9.690600000000002,214.48,11.416,89.34099999999998,3097.4,16.968,30.503,30.65,29.264,702.28,51
2023-01-27 13:46:00,0.0,2748.6,117.51,6.7601,2748.6,10.123,206.87,11.431,83.183,3044.1,18.111,30.216,30.509,29.208,698.65,51
2023-01-27 13:47:00,0.0,2783.8,117.34,6.747,2783.8,9.7106,206.99,10.846,96.904,3061.4,18.564,29.749,29.823,28.524,665.66,51
2023-01-27 13:48:00,0.0,2546.4,117.65,6.8048,2546.4,9.576,209.4,10.741,74.995,2810.5,16.533,29.414,29.604,28.453,659.19,51
2023-01-27 13:49:00,0.0,2614.2,117.45,6.8368,2614.2,9.2405,208.4,10.259,93.022,2880.3,18.896,29.071,29.05,28.05,628.73,51
2023-01-27 13:50:00,0.0,2758.1,117.11,6.7845,2758.1,9.6805,209.14,10.709,91.654,3008.9,16.969,28.724,29.041,27.846,661.04,51
2023-01-27 13:51:00,0.0,2516.2,116.94,6.7887,2516.2,9.6284,205.91,10.567,74.31,2767.8,17.915,28.715,28.979,27.577,646.47,51
2023-01-27 13:52:00,0.0,2637.4,117.57,6.7728,2637.4,8.8876,210.59,9.8323,104.93,2900.8,17.348,28.212,28.51,27.179,606.98,51
2023-01-27 13:53:00,0.0,2389.9,117.31,6.7619,2389.9,8.425599999999998,219.25,9.7277,81.334,2638.5,17.1,27.755,27.765,27.258,593.69,51
2023-01-27 13:54:00,0.0,2563.3,116.79,6.7982,2563.3,8.625,225.36,10.49,82.65699999999998,2811.3,17.83,27.926,28.057,27.426,645.8,51
2023-01-27 13:55:00,0.0,2599.9,117.38,6.7964,2599.9,8.5463,219.28,9.8926,100.81,2867.8,17.133,27.611,27.843,26.616,611.48,51
2023-01-27 13:56:00,0.0,3255.2,116.92,6.7576,3255.2,8.8936,215.43,9.7198,161.36,3498.0,16.607,27.594,27.752,26.633,608.48,51
2023-01-27 13:57:00,0.0,3688.4,117.2,6.8408,3688.4,9.2639,213.81,9.4229,211.12,3970.8,17.27,27.462,27.484,26.595,642.67,51
2023-01-27 13:58:00,0.0,4066.4,117.36,6.9406,4066.4,10.185,213.94,10.573,209.13,4388.6,17.931,27.356,27.161,26.434,717.2,51
2023-01-27 13:59:00,0.0,3694.4,117.07,6.9112,3694.4,9.5371,206.6,9.396400000000002,211.09,3952.0,16.749,27.193,27.034,26.064,645.29,51
2023-01-27 14:00:00,0.0,4216.1,117.39,6.9805,4216.1,10.53,213.52,10.877,210.01,4531.2,16.98,27.047,26.808,25.343,741.9299999999998,51
2023-01-27 14:01:00,0.0,4445.9,116.76,7.0208,4445.9,10.647,219.8,11.614,206.07,4733.0,16.731,27.665,26.888,26.17,798.36,51
2023-01-27 14:02:00,0.0,4825.0,117.03,6.9257,4825.0,11.68,217.84,12.768,204.7,5157.1,17.873,27.924,27.261,26.42,894.0499999999998,51
2023-01-27 14:03:00,0.0,4971.1,117.06,6.8557,4971.1,12.637,208.1,12.999,204.02,5281.2,16.581,28.394,28.085,26.798,921.69,51
2023-01-27 14:04:00,0.0,4734.1,117.22,6.8349,4734.1,11.781,213.05,12.742,203.19,5064.0,16.792,28.62,28.401,27.36,904.85,51
2023-01-27 14:05:00,0.0,2223.7,116.64,6.8958,2223.7,5.6951,210.91,5.5708,214.02,2391.1,17.663,27.122,26.815,25.907,383.71,51
2023-01-27 14:06:00,0.0,4028.0,117.59,6.9343,4028.0,10.124,212.92,10.349,212.37,4351.7,16.853,26.977,26.427,25.338,704.85,51
2023-01-27 14:07:00,0.0,3711.6,117.48,6.934,3711.6,9.3023,214.54,9.7215,210.23,4032.5,17.908,26.869,25.985,24.928,692.92,51
2023-01-27 14:08:00,0.0,1552.2,117.07,6.7806,1552.2,3.9539,219.47,3.9759,220.25,1741.9,18.751,24.752,23.849,22.993,276.71,51
2023-01-27 14:09:00,0.0,1319.2,116.81,6.6266,1319.2,3.1821,228.44,3.1471,222.51,1427.5,17.01,22.392,21.585,20.657,222.28,51
2023-01-27 14:10:00,0.0,2089.7,117.0,6.5302,2089.7,4.9604,230.84,5.1534,221.16,2273.5,17.447,20.873,20.022,19.373,324.1,51
2023-01-27 14:11:00,0.0,4606.6,117.32,6.5098,4606.6,10.892,223.07,11.381,216.56,4892.4,15.447,21.859,21.091,20.456,795.46,51
2023-01-27 14:12:00,0.0,1545.7,117.21,6.5369,1545.7,3.9275,220.35,3.9571,220.68,1736.0,18.756,21.773,21.086,20.017,302.94,51
2023-01-27 14:13:00,0.0,1248.3,117.13,6.621,1248.3,3.1808,218.67,3.0594,226.29,1387.9,17.3,20.224,19.373,18.539,212.97,51
2023-01-27 14:14:00,0.0,1501.0,117.17,6.7452,1501.0,3.6172,231.04,3.6899,222.95,1652.6,17.201,18.963,18.273,17.602,250.96,51
2023-01-27 14:15:00,0.0,2606.9,117.53,6.6628,2606.9,6.1496,225.63,6.1287,228.25,2782.0,16.313,18.087,17.358,16.695,381.94,51
2023-01-27 14:16:00,0.0,4741.1,117.23,6.5803,4741.1,10.805,231.38,11.873,216.76,5073.3,16.554,19.688,19.058,18.233,825.86,51
2023-01-27 14:17:00,0.0,3302.2,117.16,6.6096,3302.2,7.686899999999999,231.13,8.2262,220.31,3575.0,18.168,20.966,20.366,19.492,597.9,51
2023-01-27 14:18:00,0.0,3231.1,117.53,6.6546,3231.1,7.301,235.75,8.1591,220.33,3506.3,19.773,20.932,20.488,19.469,530.42,51
2023-01-27 14:19:00,0.0,2718.7,117.06,6.7216,2718.7,6.2531,233.03,6.5065,222.8,2907.1,17.815,21.381,20.489,19.77,459.9,51
2023-01-27 14:20:00,0.0,2020.9,117.2,6.8961,2020.9,4.8161,229.44,4.8244,225.79,2194.2,16.191,20.641,18.993,18.723,332.95,51
2023-01-27 14:21:00,0.0,1740.7,117.14,7.0014,1740.7,4.1769,226.13,4.0042,228.78,1860.5,16.535,19.693,17.48,17.747,282.95,51
2023-01-27 14:22:00,0.0,2054.3,116.89,7.0385,2054.3,4.8937,228.02,4.7976,228.33,2212.3,17.55,18.86,16.454,16.901,326.62,51
