measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-02 05:16:00,0.0,-6.3745,120.85,-9.3245,14.533,-1.6492,0.0,0.50353,-0.0004299999999999,0.0,-6.3745,0.0,-1.3554,-10.202,-26.97,-13.49,-2.9906,51
2018-01-02 05:17:00,0.0,-5.6096,121.06,-9.3881,14.533,-1.6497,0.00029,0.5122499999999999,-0.00029,0.0,-5.6096,0.0001499999999999,-1.7136,-10.057,-26.97,-13.559,-3.0267,51
2018-01-02 05:18:00,0.0,-17.849,121.34,-9.421,14.534,-1.6515,0.0,0.51443,-0.00029,-0.00218,-17.849,0.0,-2.6958,-10.346,-26.97,-13.598,-3.1167,51
2018-01-02 05:19:00,0.0,-2.9439,121.03,-9.4494,14.534,-1.6595,0.0001399999999999,0.50789,-0.00029,-0.00218,-2.9439,8e-05,-2.2555,-10.202,-26.97,-13.589,-3.1527,51
2018-01-02 05:20:00,0.0,4.0101,120.97,-9.5543,14.534,-1.6654,0.0,0.51443,0.0,-0.00218,4.0101,0.0,-2.0957,-10.346,-26.97,-13.669,-3.1888,51
2018-01-02 05:21:00,0.0,-0.6954,120.92,-9.7064,14.533,-1.6694,-0.0004299999999999,0.51443,0.0,0.00218,-0.6954,-0.00022,-2.1902,-10.346,-26.97,-13.765,-3.2429,51
2018-01-02 05:22:00,0.0,-10.431,121.11,-9.7558,14.533,-1.677,0.0,0.4969899999999999,-0.00029,0.0,-10.431,0.0,-2.6756,-10.346,-26.97,-13.686,-3.3148,51
2018-01-02 05:23:00,0.0,-3.9174,121.0,-9.7044,14.533,-1.6828,0.00029,0.5013499999999999,-0.00029,0.0,-3.9174,0.0001399999999999,-2.7536,-10.346,-26.97,-13.567,-3.2428,51
2018-01-02 05:24:00,0.0,-29.068,121.44,-9.6844,14.533,-1.69,0.0,0.4948199999999999,0.0,0.0,-29.068,0.0,-2.9222,-10.346,-26.97,-13.479,-3.1348,51
2018-01-02 05:25:00,0.0,9.527,120.92,-9.6533,14.534,-1.6949,0.0,0.49263,-0.00029,-0.00653,9.527,-1e-05,-1.764,-10.346,-26.97,-13.427,-3.0087,51
2018-01-02 05:26:00,0.0,12.912,120.61,-9.6337,14.534,-1.7025,0.00029,0.4861099999999999,0.0,0.00218,12.912,0.00012,-1.7579,-10.346,-26.97,-13.43,-2.9185,51
2018-01-02 05:27:00,0.0,-24.154,121.33,-9.513000000000002,14.534,-1.7123,0.0,0.497,-0.00029,0.0,-24.154,0.0,-2.816,-9.9133,-26.97,-13.422,-2.9006,51
2018-01-02 05:28:00,0.0,-13.468,121.35,-9.4412,14.535,-1.715,-0.00029,0.48174,0.0,0.00218,-13.468,-0.0001399999999999,-1.029,-9.3366,-26.97,-13.387,-2.7745,51
2018-01-02 05:29:00,0.0,-7.9741,120.93,-9.4824,14.535,-1.7244,0.0,0.4860999999999999,-0.00029,0.00218,-7.9741,0.0,-0.7277,-9.6249,-26.97,-13.404,-2.7025,51
2018-01-02 05:30:00,0.0,10.153,120.7,-9.5103,14.535,-1.7315,0.0,0.5035399999999999,0.0,-0.00871,10.153,2e-05,-2.3165,-9.9133,-26.97,-13.398,-2.7746,51
2018-01-02 05:31:00,0.0,-6.9078,120.94,-9.5258,14.536,-1.7351,0.00029,0.48174,0.0001399999999999,0.00653,-6.9078,0.0001399999999999,-2.1966,-10.202,-26.97,-13.389,-2.8106,51
2018-01-02 05:32:00,0.0,-21.674,121.25,-9.3664,14.536,-1.7436,-0.0001399999999999,0.4795599999999999,0.0,0.0,-21.674,-8e-05,-1.7861,-8.6158,-26.97,-13.346,-2.8106,51
2018-01-02 05:33:00,0.0,-4.5897,120.8,-9.2637,14.535,-1.7499,0.0001399999999999,0.49045,-0.00029,0.0043499999999999,-4.5897,5e-05,-1.3939,-8.6158,-26.97,-13.384,-2.7745,51
2018-01-02 05:34:00,0.0,3.4542,120.78,-9.1893,14.536,-1.7566,0.00029,0.49918,-0.00058,-0.00218,3.4542,0.0001499999999999,-2.0669,-9.1925,-26.97,-13.489,-2.7385,51
2018-01-02 05:35:00,0.0,-2.9904,120.77,-9.1527,14.536,-1.7646,0.0,0.50136,0.0,-0.00218,-2.9904,0.0,-2.1263,-9.9133,-26.97,-13.506,-2.7746,51
2018-01-02 05:36:00,0.0,-7.1861,120.7,-9.097600000000002,14.536,-1.7727,-0.0001399999999999,0.49263,-0.00029,0.00218,-7.1861,-7e-05,-1.9787,-9.1925,-26.97,-13.529,-2.8467,51
2018-01-02 05:37:00,0.0,1.2285,120.65,-9.062,14.536,-1.7767,-0.00029,0.49918,-0.0001399999999999,-0.0043499999999999,1.2285,-0.0001399999999999,-2.4668,-10.057,-26.97,-13.632,-2.8646,51
2018-01-02 05:38:00,0.0,1.4372,120.54,-9.1038,14.536,-1.7843,0.00029,0.5079099999999999,-0.0004299999999999,-0.0043499999999999,1.4372,0.0001399999999999,-2.3135,-10.346,-26.97,-13.697,-2.7566,51
2018-01-02 05:39:00,0.0,-9.5508,120.7,-9.1189,14.538,-1.7892,0.00029,0.50355,-0.00029,0.0043499999999999,-9.5508,0.0001499999999999,-2.4161,-10.346,-26.97,-13.757,-2.5945,51
2018-01-02 05:40:00,0.0,-3.8479,120.76,-9.0851,14.537,-1.7982,0.0004299999999999,0.5101,-0.00029,-0.00218,-3.8479,0.00022,-2.2945,-10.346,-26.97,-13.81,-2.6485,51
2018-01-02 05:41:00,0.0,-4.1028,120.63,-8.9451,14.539,-1.8009,0.00029,0.49919,-0.0004299999999999,-0.00218,-4.1028,0.0001399999999999,-2.0951,-9.3366,-26.97,-13.816,-2.8287,51
2018-01-02 05:42:00,0.0,-2.0864,120.65,-8.794,14.539,-1.808,0.0001399999999999,0.50573,-0.00029,-0.00218,-2.0864,8e-05,-2.0416,-8.6158,-26.97,-13.768,-2.9008,51
2018-01-02 05:43:00,0.0,-3.5467,120.65,-8.622899999999998,14.538,-1.813,-0.0001399999999999,0.52099,-0.0001399999999999,0.0,-3.5467,-9e-05,-2.3427,-8.6158,-26.97,-13.606,-2.9008,51
2018-01-02 05:44:00,0.0,-6.1659,120.64,-8.414899999999998,14.539,-1.8188,-0.0004299999999999,0.49702,0.0,-0.00218,-6.1659,-0.00022,-2.1153,-8.6158,-26.97,-13.445,-2.9368,51
2018-01-02 05:45:00,0.0,-1.553,120.55,-8.1792,14.539,-1.8188,0.0,0.50356,-0.0004299999999999,0.0,-1.553,0.0,-1.806,-8.6158,-26.97,-13.446,-2.8648,51
2018-01-02 05:46:00,0.0,-8.020699999999998,120.66,-8.1952,14.539,-1.8277,0.0,0.50575,0.00029,0.0,-8.020699999999998,0.0,-2.4067,-8.6158,-26.771,-13.472,-2.8288,51
2018-01-02 05:47:00,0.0,-4.5901,120.43,-8.4983,14.539,-1.8295,0.0,0.5144699999999999,-0.0001399999999999,0.0,-4.5901,0.0,-2.1703,-8.7599,-26.97,-13.474,-2.7928,51
2018-01-02 05:48:00,0.0,-1.4373,120.47,-8.7422,14.539,-1.8304,0.0,0.5275499999999999,-0.00029,0.0,-1.4373,-2e-05,-2.348,-9.4808,-26.97,-13.43,-2.7027,51
2018-01-02 05:49:00,0.0,-6.5836,120.6,-9.0417,14.54,-1.8402,0.0,0.51882,0.0,0.0,-6.5836,0.0,-2.8596,-9.9133,-26.97,-13.415,-2.5585,51
2018-01-02 05:50:00,0.0,-3.9175,120.49,-9.271400000000002,14.539,-1.8402,-0.00029,0.5319,-0.0001399999999999,-0.00218,-3.9175,-0.00016,-2.7168,-10.346,-26.97,-13.406,-2.4324,51
2018-01-02 05:51:00,0.0,-1.1357,120.37,-9.3991,14.539,-1.8402,0.00029,0.51883,0.0,0.0,-1.1357,0.0001399999999999,-2.1956,-10.346,-26.97,-13.392,-2.3964,51
2018-01-02 05:52:00,0.0,-3.5235,120.38,-9.5578,14.54,-1.851,0.0001399999999999,0.51665,-0.00072,-0.00218,-3.5235,7e-05,-2.6223,-10.346,-26.97,-13.431,-2.4505,51
2018-01-02 05:53:00,0.0,-8.0671,120.5,-9.723,14.54,-1.851,-0.0001399999999999,0.5144699999999999,-0.00029,0.0,-8.0671,-9e-05,-2.1195,-10.346,-26.97,-13.598,-2.4144,51
2018-01-02 05:54:00,0.0,-10.339,120.56,-9.8423,14.539,-1.8563,0.00029,0.5144699999999999,0.0,-0.0043499999999999,-10.339,0.0001499999999999,-1.2436,-10.346,-26.97,-13.701,-2.6667,51
2018-01-02 05:55:00,0.0,9.3422,120.25,-9.8905,14.541,-1.8617,-0.00029,0.51883,-0.0001399999999999,-0.0043499999999999,9.3422,-0.0001499999999999,-3.0509,-10.346,-26.97,-13.71,-2.7567,51
2018-01-02 05:56:00,0.0,-12.124,120.45,-9.9422,14.541,-1.8662,-0.0001399999999999,0.51665,-0.0001399999999999,-0.00218,-12.124,-6e-05,-4.3212,-10.346,-26.97,-13.677,-2.8649,51
2018-01-02 05:57:00,0.0,0.46375,120.41,-9.86,14.539,-1.8724,-0.0001399999999999,0.52537,0.0,-0.00653,0.46375,-8e-05,-1.9812,-10.346,-26.97,-13.645,-2.8468,51
2018-01-02 05:58:00,0.0,-4.2654,120.41,-9.919,14.542,-1.8787,0.0001399999999999,0.51011,0.0,-0.00653,-4.2654,7e-05,-2.1542,-10.346,-26.97,-13.689,-2.7928,51
2018-01-02 05:59:00,0.0,-11.429,120.72,-9.9872,14.541,-1.8832,-0.0001399999999999,0.51448,0.0001399999999999,-0.00871,-11.429,-8e-05,-2.7394,-10.346,-26.97,-13.793,-2.7748,51
2018-01-02 06:00:00,0.0,-26.15,120.61,-10.076,14.541,-1.893,0.0,0.52973,0.0,0.0,-26.15,0.0,-3.4804,-10.346,-26.97,-13.814,-2.7388,51
2018-01-02 06:01:00,0.0,-4.2655,120.06,-10.207,14.541,-1.8975,-0.00058,0.52756,-0.0001399999999999,0.00218,-4.2655,-0.00032,-2.3454,-10.346,-26.97,-13.863,-2.7567,51
2018-01-02 06:02:00,0.0,10.78,119.98,-10.231,14.542,-1.9047,0.00058,0.52756,0.0,-0.0043499999999999,10.78,0.00029,-2.6123,-10.346,-26.97,-13.823,-2.7928,51
2018-01-02 06:03:00,0.0,-9.412,120.29,-10.182,14.542,-1.9118,0.0,0.53846,0.0,0.0,-9.412,0.0,-2.6907,-10.346,-26.97,-13.742,-2.7928,51
2018-01-02 06:04:00,0.0,-8.0211,120.11,-10.09,14.541,-1.9181,0.0,0.5297399999999999,-0.0001399999999999,0.0,-8.0211,0.0,-2.7465,-10.346,-26.97,-13.749,-2.7928,51
2018-01-02 06:05:00,0.0,-3.6164,119.98,-10.004,14.542,-1.9261,-0.0001399999999999,0.5341,-0.0004299999999999,-0.0043499999999999,-3.6164,-7e-05,-2.4278,-10.202,-26.97,-13.778,-2.7748,51
2018-01-02 06:06:00,0.0,-6.3519,120.12,-9.9038,14.543,-1.936,-0.0001399999999999,0.5341,-0.00029,-0.00218,-6.3519,-8e-05,-2.6726,-10.057,-26.97,-13.705,-2.7568,51
2018-01-02 06:07:00,0.0,-3.3614,119.91,-9.8164,14.545,-1.9431,0.00029,0.52756,-0.0004299999999999,0.0043499999999999,-3.3614,0.0001499999999999,-2.6826,-10.202,-26.97,-13.639,-2.7027,51
2018-01-02 06:08:00,0.0,-7e-05,119.98,-9.6801,14.544,-1.9512,-0.0004299999999999,0.53192,-0.0004299999999999,-0.00218,-7e-05,-0.00023,-2.295,-10.057,-26.97,-13.632,-2.7388,51
2018-01-02 06:09:00,0.0,0.2781899999999999,119.92,-9.5257,14.544,-1.9592,0.00029,0.56898,-0.0004299999999999,0.00218,0.2781899999999999,0.00016,-2.5512,-10.057,-26.97,-13.732,-2.7388,51
2018-01-02 06:10:00,0.0,-19.357,120.37,-9.3887,14.544,-1.9691,0.0001399999999999,0.54718,0.0001399999999999,0.0,-19.357,8e-05,-2.8938,-10.057,-26.97,-13.746,-2.7748,51
2018-01-02 06:11:00,0.0,15.393,119.58,-9.2427,14.544,-1.9771,0.0,0.545,-0.0001399999999999,0.0,15.393,-1e-05,-1.89,-9.0482,-26.97,-13.755,-2.8289,51
2018-01-02 06:12:00,0.0,-16.784,120.22,-9.1303,14.544,-1.9852,0.0001399999999999,0.55154,0.0,0.0,-16.784,9e-05,-2.2616,-8.6158,-26.97,-13.783,-2.8289,51
2018-01-02 06:13:00,0.0,-0.46364,119.84,-9.0786,14.544,-1.9914,0.0,0.5537199999999999,-0.00029,-0.00218,-0.46364,0.0,-2.7197,-8.7599,-26.97,-13.854,-2.991,51
2018-01-02 06:14:00,0.0,-4.08,119.97,-9.0021,14.545,-2.0013,0.0001399999999999,0.55808,-0.0004299999999999,-0.00218,-4.08,8e-05,-3.2468,-8.6158,-26.97,-13.876,-2.991,51
2018-01-02 06:15:00,0.0,-10.502,119.93,-8.939199999999998,14.545,-2.0102,0.0001399999999999,0.56244,-0.0001399999999999,-0.00218,-10.502,8e-05,-3.4209,-8.6158,-26.97,-13.863,-2.937,51
2018-01-02 06:16:00,0.0,-16.135,119.97,-8.8308,14.546,-2.0165,-0.0001399999999999,0.57116,-0.0004299999999999,0.0,-16.135,-9e-05,-2.8569,-8.6158,-26.97,-13.89,-2.8829,51
2018-01-02 06:17:00,0.0,1.0432,119.84,-8.7824,14.547,-2.0228,0.00058,0.56462,-0.0001399999999999,0.0,1.0432,0.00034,-2.3211,-8.6158,-26.97,-13.924,-2.8649,51
2018-01-02 06:18:00,0.0,-17.178,119.91,-8.813399999999998,14.547,-2.0299,-0.0001399999999999,0.5776999999999999,-0.00029,0.0,-17.178,-9e-05,-3.6594,-9.769,-26.97,-13.925,-2.7568,51
2018-01-02 06:19:00,0.0,4.7523,119.45,-8.836,14.547,-2.0344,-0.0001399999999999,0.59296,-0.00029,-0.00218,4.7523,-0.0001,-2.4097,-10.346,-26.97,-13.972,-2.6667,51
2018-01-02 06:20:00,0.0,3.8019,119.59,-8.886699999999998,14.548,-2.0442,0.0,0.5995,-0.0001399999999999,0.00218,3.8019,0.0,-3.1,-10.346,-26.97,-14.042,-2.5586,51
2018-01-02 06:21:00,0.0,15.184,119.35,-8.9321,14.547,-2.0478,0.00029,0.6321999999999999,0.0,0.0,15.184,0.0002,-2.4021,-10.346,-26.97,-14.153,-2.6127,51
2018-01-02 06:22:00,0.0,-19.728,119.88,-9.0133,14.548,-2.055,0.0,0.6561799999999999,0.0,0.00218,-19.728,0.0,-3.3233,-10.346,-26.97,-14.212,-2.7208,51
2018-01-02 06:23:00,0.0,14.767,119.85,-9.0876,14.548,-2.0585,0.00087,0.67362,-0.0001399999999999,-0.0043499999999999,14.767,0.00059,-2.6503,-10.346,-26.97,-14.221,-2.8109,51
2018-01-02 06:24:00,0.0,-23.345,121.43,-9.0072,14.548,-2.0657,-0.0001399999999999,0.6801599999999999,0.0,0.00218,-23.345,-0.0001,-3.0643,-10.346,-26.97,-14.234,-2.6667,51
2018-01-02 06:25:00,0.0,-28.746,121.66,-9.0311,14.548,-2.0711,0.0,0.72377,0.0,0.0,-28.746,0.0,-3.6291,-10.346,-26.97,-14.278,-2.5946,51
2018-01-02 06:26:00,0.0,7.5343,121.05,-9.0309,14.547,-2.0764,0.00058,0.7520999999999999,-0.0001399999999999,-0.0043499999999999,7.5343,0.0004299999999999,-2.3291,-10.346,-26.97,-14.263,-2.5766,51
2018-01-02 06:27:00,0.0,0.44046,120.73,-9.0864,14.547,-2.0773,0.00029,0.79788,-0.00029,0.00218,0.44046,0.00023,-2.5659,-10.346,-26.97,-14.227,-2.5406,51
2018-01-02 06:28:00,0.0,5.5868,120.61,-9.0447,14.547,-2.0863,-0.0001399999999999,0.85892,-0.0004299999999999,0.0043499999999999,5.5868,-0.0001299999999999,-2.1284,-9.3366,-26.97,-14.217,-2.5946,51
2018-01-02 06:29:00,0.0,-0.16228,120.82,-8.943799999999998,14.547,-2.0872,0.00029,0.92214,-0.0001399999999999,-0.00653,-0.16228,0.00027,-2.1115,-9.0482,-26.97,-14.223,-2.6307,51
2018-01-02 06:30:00,0.0,16.645,120.71,-8.9296,14.547,-2.0952,0.0004299999999999,1.0028,0.0,-0.00218,16.645,0.00044,-1.8935,-10.202,-26.97,-14.202,-2.6667,51
2018-01-02 06:31:00,0.0,-2.8515,120.96,-8.8436,14.546,-2.0979,-0.00029,1.0922,-0.00029,-0.00218,-2.8515,-0.00032,-1.3464,-8.904099999999998,-26.97,-14.163,-2.7208,51
2018-01-02 06:32:00,0.0,-8.3456,121.06,-8.8031,14.547,-2.1024,0.0001399999999999,1.2186,-0.00029,0.0,-8.3456,0.00017,-2.3354,-9.6249,-26.97,-14.133,-2.7748,51
2018-01-02 06:33:00,0.0,-6.5374,120.97,-8.7854,14.546,-2.1087,0.0,1.3276,-0.0004299999999999,0.0043499999999999,-6.5374,-2e-05,-2.7768,-9.9133,-26.97,-14.131,-2.8289,51
2018-01-02 06:34:00,0.0,-2.2719,120.9,-8.7927,14.546,-2.1087,-0.0001399999999999,1.4955,-0.0001399999999999,0.0,-2.2719,-0.00023,-2.2324,-10.346,-26.97,-14.126,-2.8289,51
2018-01-02 06:35:00,0.0,-3.1994,121.08,-8.771599999999998,14.548,-2.114,0.0001399999999999,1.7048,-0.00029,0.00218,-3.1994,0.00023,-2.433,-10.346,-26.97,-14.001,-2.7568,51
2018-01-02 06:36:00,0.0,-8.785999999999998,121.45,-8.731,14.546,-2.1194,-0.0001399999999999,1.9598,-0.0001399999999999,0.0,-8.785999999999998,-0.0002799999999999,-3.0671,-9.769,-26.97,-13.967,-2.7748,51
2018-01-02 06:37:00,0.0,-4.6596,121.27,-8.761,14.546,-2.1194,0.0004299999999999,2.252,-0.0001399999999999,0.1502199999999999,-4.6596,0.00096,-3.0515,-10.202,-26.97,-13.949,-2.7027,51
2018-01-02 06:38:00,0.0,-3.1065,121.29,-8.819499999999998,14.546,-2.1212,0.0001399999999999,2.6073,-0.00029,0.52032,-3.1065,0.00023,-3.5457,-10.346,-26.97,-13.98,-2.6487,51
2018-01-02 06:39:00,0.0,-0.3478,121.24,-8.8924,14.546,-2.1293,0.0,3.0411,-0.0001399999999999,0.96449,-0.3478,-0.00011,-2.7568,-10.345,-26.97,-13.904,-2.5766,51
2018-01-02 06:40:00,0.0,-8.137,121.37,-8.920099999999998,14.546,-2.1346,-0.0001399999999999,3.5316,-0.00029,1.5131,-8.137,-0.00092,-3.2742,-10.346,-26.97,-13.893,-2.4685,51
2018-01-02 06:41:00,0.0,-0.83459,121.24,-8.890499999999998,14.546,-2.1409,-0.00029,4.19,-0.00029,2.1749,-0.83459,-0.0018799999999999,-2.8923,-9.4805,-26.97,-13.801,-2.4685,51
2018-01-02 06:42:00,0.0,-2.4575,121.19,-8.7704,14.547,-2.1409,-0.0001399999999999,4.9705,-0.0004299999999999,3.0262,-2.4575,-0.00197,-2.8281,-8.6158,-26.97,-13.628,-2.5226,51
2018-01-02 06:43:00,0.0,-6.9087,121.38,-8.7217,14.547,-2.1409,0.00058,5.9209,-0.00029,3.9885,-6.9087,0.0022,-2.7538,-8.6156,-26.97,-13.645,-2.4145,51
2018-01-02 06:44:00,0.0,-5.5406,121.34,-8.7138,14.546,-2.1409,0.0001399999999999,7.0568,-0.00029,5.212,-5.5406,-0.0005599999999999,-3.3289,-8.615299999999998,-26.97,-13.591,-2.4145,51
2018-01-02 06:45:00,0.0,-2.2255,121.32,-8.6631,14.547,-2.1489,0.0004299999999999,8.4391,-0.00029,6.6707,-2.2255,0.00166,-3.654,-8.6158,-26.97,-13.614,-2.3604,51
2018-01-02 06:46:00,0.0,-3.9177,121.32,-8.5974,14.546,-2.1507,0.00072,10.115,-0.00029,8.427699999999998,-3.9177,0.00446,-2.6449,-8.6158,-26.97,-13.596,-2.3424,51
2018-01-02 06:47:00,0.0,7.6272,121.16,-8.5411,14.546,-2.1516,-0.0001399999999999,12.185,0.0001399999999999,10.522,7.6272,-0.00032,-2.6949,-8.6156,-26.97,-13.532,-2.3424,51
2018-01-02 06:48:00,0.0,-9.5514,121.42,-8.445299999999998,14.547,-2.1516,0.00029,14.53,0.0,13.039,-9.5514,0.0044099999999999,-4.3919,-8.6156,-26.97,-13.499,-2.2883,51
2018-01-02 06:49:00,0.0,-10.85,121.43,-8.407999999999998,14.546,-2.1516,0.0,17.439,-0.00058,16.063,-10.85,-0.00872,-3.4399,-8.6156,-26.97,-13.501,-2.2883,51
2018-01-02 06:50:00,0.0,-1.5763,121.27,-8.3632,14.546,-2.1516,-0.00029,20.891,-0.0004299999999999,19.645,-1.5763,-0.0142399999999999,-2.2974,-8.615299999999998,-26.97,-13.491,-2.2883,51
2018-01-02 06:51:00,0.0,1.5299,120.59,-8.317199999999998,14.547,-2.1525,-0.0001399999999999,25.064,-0.00029,23.975,1.5299,-0.0102799999999999,-1.4356,-8.6158,-26.97,-13.503,-2.2162,51
2018-01-02 06:52:00,0.0,-4.8221,120.39,-8.3613,14.547,-2.1516,0.0,30.041,-0.00072,29.1,-4.8221,-0.02017,-1.5568,-8.6158,-26.97,-13.529,-2.3424,51
2018-01-02 06:53:00,0.0,2.7588,120.4,-8.3732,14.548,-2.1552,0.00058,35.999,-0.00029,35.18,2.7588,0.0114,-2.9408,-8.615299999999998,-26.97,-13.639,-2.3604,51
2018-01-02 06:54:00,0.0,-13.817,120.87,-8.3221,14.549,-2.1534,-0.0004299999999999,42.909,-0.0001399999999999,42.298,-13.817,-0.02333,-2.0282,-8.6148,-26.97,-13.604,-2.4865,51
2018-01-02 06:55:00,0.0,-6.4913,120.65,-8.244099999999998,14.549,-2.1624,0.0,50.88,-0.0001399999999999,50.41,-6.4913,-0.00644,-3.3041,-8.615299999999998,-26.97,-13.581,-2.3604,51
2018-01-02 06:56:00,0.0,1.6923,120.45,-8.1791,14.548,-2.1615,-0.0001399999999999,59.855,0.0001399999999999,59.493,1.6923,0.0004,-3.3823,-8.3385,-26.97,-13.588,-2.3244,51
2018-01-02 06:57:00,0.0,0.25517,120.61,-8.112299999999998,14.548,-2.1615,0.00029,69.787,-0.0001399999999999,69.565,0.25517,0.0089599999999999,-3.1775,-7.921999999999999,-26.97,-13.617,-2.2703,51
2018-01-02 06:58:00,0.0,-12.008,120.74,-8.065799999999998,14.549,-2.1624,-0.0001399999999999,80.385,0.0,80.268,-12.008,-0.01172,-2.8916,-8.4768,-26.97,-13.569,-2.2523,51
2018-01-02 06:59:00,0.0,-6.6765,120.71,-8.0562,14.549,-2.1624,0.0,91.52,-0.00029,91.408,-6.6765,-0.02568,-3.0154,-8.1993,-26.97,-13.582,-2.1442,51
2018-01-02 07:00:00,0.0,-0.46375,120.5,-8.1661,14.548,-2.1624,-0.00029,102.98,0.0001399999999999,102.87,-0.46375,-0.01542,-3.4413,-8.615299999999998,-26.97,-13.628,-2.1081,51
2018-01-02 07:01:00,0.0,-12.426,120.88,-8.2046,14.549,-2.1624,-0.0001399999999999,114.58,0.0,114.45,-12.426,-0.01624,-2.8756,-8.615299999999998,-26.97,-13.689,-2.018,51
2018-01-02 07:02:00,0.0,1.7389,120.34,-8.226,14.549,-2.1624,0.0001399999999999,126.15,0.0,126.02,1.7389,0.01891,-2.8768,-8.6148,-26.97,-13.743,-2.018,51
2018-01-02 07:03:00,0.0,-6.7929,120.65,-8.239499999999998,14.548,-2.1624,0.0,137.32,0.0001399999999999,137.07,-6.7929,0.01822,-2.4447,-8.6151,-26.97,-13.702,-1.8559,51
2018-01-02 07:04:00,0.0,-7.2331,120.64,-8.266199999999998,14.549,-2.1624,-0.00029,147.97,0.0001399999999999,147.31,-7.2331,-0.02078,-2.6442,-8.6156,-26.97,-13.727,-1.7658,51
2018-01-02 07:05:00,0.0,-2.7587,120.64,-8.2831,14.549,-2.1624,0.0,127.02,0.0001399999999999,127.15,-2.7587,0.02491,-2.7468,-8.614599999999998,-26.97,-13.679,-1.7117,51
2018-01-02 07:06:00,0.0,-26.266,120.94,-8.269199999999998,14.549,-2.1633,-0.0001399999999999,127.27,0.0,125.84,-26.266,-0.01404,-3.2949,-8.6158,-26.97,-13.661,-1.4775,51
2018-01-02 07:07:00,0.0,-19.057,120.63,-8.2773,14.55,-2.1668,0.0066699999999999,128.53,0.0,127.52,-19.057,0.86665,-2.0005,-8.6156,-26.97,-13.652,-1.1532,51
2018-01-02 07:08:00,0.0,1.6691,120.28,-8.2963,14.549,-2.1704,0.04492,124.35,0.0,123.28,1.6691,5.538,-1.6229,-8.6151,-26.97,-13.631,-0.7928,51
2018-01-02 07:09:00,0.0,7.3023,120.5,-8.3169,14.55,-2.1731,0.0488299999999999,128.93,-0.0001399999999999,126.83,7.3023,6.2076,-2.5644,-8.6144,-26.97,-13.562,-0.50451,51
2018-01-02 07:10:00,0.0,-31.159,121.08,-8.328799999999998,14.55,-2.1731,0.0546299999999999,126.47,0.0,127.26,-31.159,6.871,-3.2724,-8.6144,-26.97,-13.563,-0.16216,51
2018-01-02 07:11:00,0.0,-11.476,120.61,-8.3583,14.55,-2.1731,0.06042,124.33,0.0001399999999999,131.45,-11.476,7.4569,-3.0592,-8.615299999999998,-26.97,-13.481,0.1261299999999999,51
2018-01-02 07:12:00,0.0,7.0709,120.15,-8.4401,14.55,-2.1731,0.06535,133.06,0.0001399999999999,134.74,7.0709,8.612199999999998,-2.6222,-8.6148,-26.97,-13.366,0.52253,51
2018-01-02 07:13:00,0.0,7.7199,120.5,-8.4913,14.549,-2.1731,0.07462,116.02,0.00855,126.54,7.7199,9.5696,-2.7574,-8.6143,-26.97,-13.382,0.8108199999999999,51
2018-01-02 07:14:00,0.0,-25.966,121.18,-8.5458,14.55,-2.1731,0.0799799999999999,126.94,0.02246,121.46,-25.966,12.72,-3.8196,-8.6148,-26.97,-13.35,1.2072,51
2018-01-02 07:15:00,0.0,-21.839,120.74,-8.590099999999998,14.55,-2.1731,0.08723,131.46,0.02883,135.62,-21.839,15.269,-3.4505,-8.6148,-26.97,-13.256,1.6397,51
2018-01-02 07:16:00,0.0,5.3783,120.54,-8.6187,14.55,-2.1758,0.08129,177.69,0.02478,168.9,5.3783,18.467,-3.3012,-8.6148,-26.97,-13.243,2.1622,51
2018-01-02 07:17:00,0.0,-28.284,121.03,-8.660199999999998,14.55,-2.1776,0.07506,203.39,0.01188,197.72,-28.284,17.602,-3.5233,-8.6151,-26.97,-13.124,2.6667,51
2018-01-02 07:18:00,0.0,-14.884,120.56,-8.6436,14.55,-2.1838,0.07216,215.79,0.0066699999999999,209.67,-14.884,16.963,-3.1822,-8.6151,-26.97,-13.014,3.2073,51
2018-01-02 07:19:00,0.0,5.4945,120.46,-8.5423,14.549,-2.1838,0.0705699999999999,224.32,0.00362,218.1,5.4945,16.616,-2.7039,-8.476499999999998,-26.97,-12.862,3.6937,51
2018-01-02 07:20:00,0.0,-26.847,121.22,-8.4511,14.55,-2.1838,0.06998,230.76,0.00232,224.36,-26.847,16.669,-3.8029,-7.505,-26.97,-12.787,4.2342,51
2018-01-02 07:21:00,0.0,-24.042,120.76,-8.394299999999998,14.551,-2.1838,0.0736099999999999,231.54,0.00884,225.04,-24.042,18.703,-3.5053,-8.6151,-26.97,-12.826,4.6847,51
2018-01-02 07:22:00,0.0,10.896,120.18,-8.3163,14.55,-2.1838,0.0711399999999999,238.74,0.00304,231.99,10.896,17.691,-2.7606,-8.476499999999998,-26.97,-12.795,5.0271,51
2018-01-02 07:23:00,0.0,16.947,120.23,-8.2023,14.55,-2.1838,0.0705599999999999,243.0,0.00203,236.22,16.947,17.626,-2.4556,-8.1993,-26.97,-12.767,5.7298,51
