measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-05-05 05:44:00,0.0,190.98,118.08,7.1765,190.98,0.8473899999999999,231.7,0.94997,71.358,264.1,16.187,6.6221,-26.97,5.9465,99.149,51
2021-05-05 05:45:00,0.0,201.44,117.95,7.2275,201.44,0.87394,232.94,0.95068,69.896,270.03,16.247,6.6214,-26.97,6.1255,102.38,51
2021-05-05 05:46:00,0.0,207.37,118.01,7.3075,207.37,0.91463,233.07,1.0182,69.084,283.44,16.046,6.6221,-26.97,6.2656,105.79,51
2021-05-05 05:47:00,0.0,222.42,117.86,7.367,222.42,0.94693,235.59,1.0372,68.481,294.01,16.172,6.6221,-26.97,6.4203,109.29,51
2021-05-05 05:48:00,0.0,204.53,117.75,7.4103,204.53,0.98243,235.83,1.1856,68.557,312.95,17.359,6.6219,-26.97,6.5652,112.59,51
2021-05-05 05:49:00,0.0,222.9,117.79,7.4503,222.9,1.029,232.92,1.1749,68.807,320.5,16.986,6.6221,-26.97,6.7362,115.55,51
2021-05-05 05:50:00,0.0,216.07,117.76,7.4995,216.07,1.0481,237.21,1.2813,68.58,336.47,17.862,6.6221,-26.97,6.9057,118.87,51
2021-05-05 05:51:00,0.0,235.55,117.12,7.5716,235.55,1.1104,231.48,1.2343,66.84,339.49,17.904,6.6219,-26.97,7.0658,121.63,51
2021-05-05 05:52:00,0.0,277.19,117.75,7.6049,277.19,1.1153,235.74,1.1883,70.194,346.33,16.239,6.6214,-26.97,7.2121,123.91,51
2021-05-05 05:53:00,0.0,269.85,117.62,7.6172,269.85,1.1433,236.57,1.288,72.846,364.38,17.628,6.7154,-26.97,7.351499999999999,126.51,51
2021-05-05 05:54:00,0.0,268.4,117.58,7.7305,268.4,1.1788,237.68,1.3689,69.536,375.32,17.343,7.1841,-26.97,7.5212,129.53,51
2021-05-05 05:55:00,0.0,310.04,117.4,7.730699999999999,310.04,1.2386,235.57,1.295,69.572,381.84,16.894,7.3711,-26.97,7.6351,133.03,51
2021-05-05 05:56:00,0.0,310.84,117.72,7.7497,310.84,1.2786,237.11,1.4002,69.971,401.11,16.956,7.4645,-26.97,7.7626,137.17,51
2021-05-05 05:57:00,0.0,331.61,117.44,7.739,331.61,1.3461,234.07,1.4106,70.076,413.9,16.875,7.558099999999999,-26.97,7.8977,141.06,51
2021-05-05 05:58:00,0.0,332.01,117.45,7.801999999999999,332.01,1.3608,240.58,1.532,68.99,433.14,16.849,7.9271,-26.97,8.0484,144.76,51
2021-05-05 05:59:00,0.0,343.8,117.58,7.9869,343.8,1.4328,236.33,1.5996,68.993,448.85,17.148,8.7439,-26.97,8.2276,148.51,51
2021-05-05 06:00:00,0.0,366.68,117.57,8.06,366.68,1.469,239.58,1.6204,70.99,467.04,17.127,8.8342,-26.97,8.361,152.56,51
2021-05-05 06:01:00,0.0,368.01,117.99,8.0572,368.01,1.531,236.67,1.727,70.443,484.0,16.657,8.7439,-26.97,8.477299999999998,156.67,51
2021-05-05 06:02:00,0.0,385.76,117.8,8.0256,385.76,1.5814,237.72,1.7873,70.207,501.25,17.253,8.834899999999998,-26.97,8.602299999999998,160.84,51
2021-05-05 06:03:00,0.0,398.41,117.03,8.0214,398.41,1.6495,235.07,1.8236,70.861,516.87,18.147,8.652,-26.97,8.7164,164.91,51
2021-05-05 06:04:00,0.0,427.6,117.42,8.079,427.6,1.7028,235.16,1.8514,71.589,532.95,16.959,8.833299999999998,-26.97,8.8365,169.02,51
2021-05-05 06:05:00,0.0,429.65,117.4,8.073,429.65,1.728,240.86,1.9641,69.189,552.14,17.397,8.833299999999998,-26.97,8.9425,172.98,51
2021-05-05 06:06:00,0.0,437.35,117.45,8.1468,437.35,1.8033,237.27,2.0461,67.866,566.7,17.898,8.833299999999998,-26.97,9.1146,177.04,51
2021-05-05 06:07:00,0.0,495.94,117.08,8.2392,495.94,1.8602,238.39,1.9499,71.445,582.72,16.522,8.8339,-26.97,9.3163,181.06,51
2021-05-05 06:08:00,0.0,478.0,117.8,8.3708,478.0,1.8932,240.55,2.1472,69.597,604.71,16.913,8.8323,-26.97,9.4961,185.22,51
2021-05-05 06:09:00,0.0,511.87,117.15,8.444,511.87,1.9608,240.27,2.1329,69.235,618.72,16.82,8.8328,-26.97,9.6474,189.31,51
2021-05-05 06:10:00,0.0,538.21,117.93,8.360699999999998,538.21,2.0202,240.45,2.2131,73.613,648.72,15.716,8.8328,-26.97,9.7375,194.01,51
2021-05-05 06:11:00,0.0,572.27,117.93,8.2437,572.27,2.0939,239.55,2.2943,83.29,692.61,16.396,8.8328,-26.97,9.8802,199.09,51
2021-05-05 06:12:00,0.0,598.04,117.4,8.206699999999998,598.04,2.1649,238.19,2.2755,76.816,690.4,16.231,8.8328,-26.97,10.06,203.2,51
2021-05-05 06:13:00,0.0,571.62,117.18,8.3344,571.62,2.1815,242.94,2.4306,68.367,696.15,17.005,8.8315,-26.97,10.22,207.02,51
2021-05-05 06:14:00,0.0,601.76,117.93,8.4284,601.76,2.2575,238.95,2.4777,72.85599999999998,719.91,15.506,8.831799999999998,-26.97,10.405,211.72,51
2021-05-05 06:15:00,0.0,620.68,117.48,8.4595,620.68,2.3044,242.45,2.5586,70.991,740.0,17.65,8.8323,-26.97,10.571,216.9,51
2021-05-05 06:16:00,0.0,685.5,117.29,8.5083,685.5,2.4177,238.12,2.5206,79.363,775.6799999999998,16.014,8.8315,-26.97,10.812,221.51,51
2021-05-05 06:17:00,0.0,678.07,117.47,8.574199999999998,678.07,2.4535,241.27,2.6493,74.224,788.38,16.997,5.1515,-26.97,11.022,225.89,51
2021-05-05 06:18:00,0.0,687.36,117.73,8.679,687.36,2.517,239.79,2.6873,71.124,794.5299999999999,16.359,8.740999999999998,-26.97,11.244,229.51,51
2021-05-05 06:19:00,0.0,690.53,117.12,8.824999999999998,690.53,2.5707,239.6,2.7897,70.017,811.21,16.91,8.8315,-26.97,11.459,232.75,51
2021-05-05 06:20:00,0.0,722.5599999999998,117.23,8.965199999999998,722.5599999999998,2.612,239.35,2.7979,73.59,830.85,16.79,8.831799999999998,-26.97,11.646,235.82,51
2021-05-05 06:21:00,0.0,713.45,117.58,9.0947,713.45,2.6586,238.77,2.889,69.946,836.86,16.752,8.8315,-26.97,11.844,238.92,51
2021-05-05 06:22:00,0.0,730.5499999999998,117.36,9.1636,730.5499999999998,2.7381,237.5,2.9414,67.923,850.0499999999998,16.643,8.8315,-26.97,12.06,243.17,51
2021-05-05 06:23:00,0.0,752.99,117.25,9.1658,752.99,2.7838,239.48,3.005,67.578,869.63,17.389,8.8315,-26.97,12.276,247.79,51
2021-05-05 06:24:00,0.0,765.73,117.61,9.2229,765.73,2.8369,239.46,3.0914,68.519,891.07,17.399,8.8315,-26.97,12.454,251.71,51
2021-05-05 06:25:00,0.0,782.6699999999998,117.47,9.3445,782.6699999999998,2.8752,241.37,3.1526,68.138,908.66,17.223,8.8315,-26.97,12.597,255.93,51
2021-05-05 06:26:00,0.0,801.3099999999998,117.48,9.4054,801.3099999999998,2.9502,240.4,3.2272,68.928,931.61,17.488,8.8315,-26.97,12.738,260.53,51
2021-05-05 06:27:00,0.0,825.2,117.56,9.4572,825.2,3.0332,238.69,3.2966,70.316,955.73,16.95,9.0076,-26.97,12.969,264.98,51
2021-05-05 06:28:00,0.0,850.15,117.28,9.4864,850.15,3.0854,239.43,3.3333,70.006,971.99,16.898,9.4456,-26.97,13.216,269.0,51
2021-05-05 06:29:00,0.0,865.1,117.47,9.5343,865.1,3.154,238.46,3.3937,69.921,989.35,17.108,10.658,-26.97,13.394,272.93,51
2021-05-05 06:30:00,0.0,887.2799999999999,117.34,9.571,887.2799999999999,3.2107,238.98,3.486,69.957,1011.1,16.941,10.915,-26.97,13.493,277.51,51
2021-05-05 06:31:00,0.0,921.18,117.32,9.5949,921.18,3.2881,238.64,3.5382,71.331,1036.8,16.886,10.915,-26.97,13.713,282.25,51
2021-05-05 06:32:00,0.0,924.84,117.46,9.6155,924.84,3.3444,239.16,3.6192,70.506,1054.9,17.613,10.915,-26.97,13.959,286.75,51
2021-05-05 06:33:00,0.0,965.58,116.93,9.6109,965.58,3.4371,237.94,3.6645,73.426,1086.8,17.267,10.915,-26.97,14.082,291.63,51
2021-05-05 06:34:00,0.0,942.53,117.26,9.6196,942.53,3.4794,239.21,3.8535,69.013,1098.2,17.82,10.915,-26.97,14.21,296.18,51
2021-05-05 06:35:00,0.0,992.45,117.77,9.5835,992.45,3.5512,238.52,3.8058,71.768,1120.1,17.132,10.915,-26.97,14.414,300.76,51
2021-05-05 06:36:00,0.0,1025.2,117.28,9.6021,1025.2,3.6,239.75,3.9033,74.41299999999998,1153.7,17.632,10.915,-26.97,14.587,305.13,51
2021-05-05 06:37:00,0.0,1043.5,117.52,9.639,1043.5,3.6846,237.88,4.0318,76.284,1184.3,17.329,10.915,-26.97,14.836,309.49,51
2021-05-05 06:38:00,0.0,1068.3,117.41,9.6511,1068.3,3.7448,238.36,4.0308,72.58499999999998,1185.0,16.479,10.915,-26.97,15.027,313.98,51
2021-05-05 06:39:00,0.0,1089.6,117.06,9.6952,1089.6,3.8171,237.56,4.0976,72.197,1202.6,16.876,10.915,-26.97,15.438,317.99,51
2021-05-05 06:40:00,0.0,1089.4,117.53,9.7395,1089.4,3.8821,237.3,4.1776,70.331,1215.0,16.644,10.915,-26.97,15.638,322.39,51
2021-05-05 06:41:00,0.0,1097.1,117.26,9.7892,1097.1,3.9186,238.56,4.2819,69.791,1233.7,17.767,10.915,-26.97,15.782,326.46,51
2021-05-05 06:42:00,0.0,1124.2,117.32,9.8289,1124.2,4.031,235.62,4.303,70.089,1251.3,17.227,10.915,-26.97,15.925,331.03,51
2021-05-05 06:43:00,0.0,1120.8,117.59,9.853700000000002,1120.8,4.0618,237.05,4.4575,68.791,1269.4,17.781,10.915,-26.97,16.001,335.08,51
2021-05-05 06:44:00,0.0,1152.1,117.48,9.8535,1152.1,4.1041,238.27,4.4562,70.316,1291.1,16.221,10.915,-26.97,16.113,339.37,51
2021-05-05 06:45:00,0.0,1172.1,117.52,9.8814,1172.1,4.1964,236.23,4.555,73.268,1324.9,16.924,10.915,-26.97,16.197,343.39,51
2021-05-05 06:46:00,0.0,1249.9,117.43,9.9174,1249.9,4.2594,235.89,4.5832,84.302,1392.1,17.127,10.915,-26.97,16.334,347.7,51
2021-05-05 06:47:00,0.0,1491.9,117.35,9.9732,1491.9,4.3076,236.68,4.5694,132.7,1626.4,16.688,10.915,-26.97,16.486,351.93,51
2021-05-05 06:48:00,0.0,1791.8,117.72,10.063,1791.8,4.3732,236.4,4.5463,205.29,1965.2,17.371,10.915,-26.97,16.54,356.23,51
2021-05-05 06:49:00,0.0,1749.7,117.51,10.11,1749.7,4.4341,236.24,4.6845,184.47,1909.8,16.86,10.915,-26.97,16.517,360.59,51
2021-05-05 06:50:00,0.0,1577.2,117.59,10.126,1577.2,4.527,234.75,4.8036,138.78,1729.0,17.174,10.915,-26.97,16.64,364.88,51
2021-05-05 06:51:00,0.0,1676.6,117.6,10.148,1676.6,4.5886,234.79,4.899,157.55,1848.7,17.117,10.915,-26.97,16.83,369.29,51
2021-05-05 06:52:00,0.0,1794.0,117.69,10.178,1794.0,4.5979,237.66,4.917,176.73,1961.1,17.284,10.915,-26.97,17.039,373.74,51
2021-05-05 06:53:00,0.0,1754.1,117.47,10.217,1754.1,4.7296,233.63,5.0093,164.07,1925.9,18.088,10.915,-26.97,17.128,377.8,51
2021-05-05 06:54:00,0.0,1640.1,117.56,10.248,1640.1,4.7348,236.29,5.0989,132.41,1793.8,16.878,10.915,-26.97,17.391,381.49,51
2021-05-05 06:55:00,0.0,1906.9,117.61,10.279,1906.9,4.7806,236.63,5.1188,187.27,2089.0,17.604,10.915,-26.97,17.536,385.29,51
2021-05-05 06:56:00,0.0,2071.7,117.57,10.325,2071.7,4.8973,234.09,4.864,227.96,2255.0,17.35,10.915,-26.97,17.634,390.14,51
2021-05-05 06:57:00,0.0,2102.0,117.79,10.362,2102.0,4.9411,234.73,4.9046,230.76,2291.6,17.29,10.915,-26.97,17.702,394.75,51
2021-05-05 06:58:00,0.0,2123.0,117.34,10.397,2123.0,5.0045,234.77,5.0259,228.17,2321.6,17.632,10.915,-26.97,17.85,399.02,51
2021-05-05 06:59:00,0.0,2176.0,117.12,10.434,2176.0,5.0715,234.57,4.9941,227.34,2324.9,16.941,10.914,-26.97,18.013,403.16,51
2021-05-05 07:00:00,0.0,2182.4,117.64,10.556,2182.4,5.1786,232.0,5.128,228.99,2375.6,17.818,11.08,-26.97,18.237,407.8,51
2021-05-05 07:01:00,0.0,2212.8,117.26,10.632,2212.8,5.1887,234.55,5.1759,226.89,2391.3,18.16,11.414,-26.97,18.587,412.06,51
2021-05-05 07:02:00,0.0,2231.3,117.54,10.72,2231.3,5.3069,231.13,5.2457,227.84,2421.6,17.261,12.313,-26.97,18.876,415.95,51
2021-05-05 07:03:00,0.0,2258.8,117.75,10.783,2258.8,5.3511,231.55,5.3099,227.7,2447.9,16.953,12.719,-26.97,19.044,420.23,51
2021-05-05 07:04:00,0.0,2289.9,117.16,10.814,2289.9,5.4016,232.27,5.3351,227.16,2466.5,17.511,12.881,-26.97,19.275,424.23,51
2021-05-05 07:05:00,0.0,2296.3,117.6,10.835,2296.3,5.4642,231.36,5.4515,226.97,2501.4,17.734,12.881,-26.97,19.56,427.66,51
2021-05-05 07:06:00,0.0,2325.5,117.21,10.858,2325.5,5.5471,230.6,5.4649,226.35,2516.1,17.699,12.881,-26.97,19.799,431.89,51
2021-05-05 07:07:00,0.0,2357.3,117.89,10.896,2357.3,5.5728,231.46,5.5588,227.42,2553.8,17.391,10.744,-26.97,20.182,436.3,51
2021-05-05 07:08:00,0.0,2387.9,117.31,11.011,2387.9,5.6564,230.53,5.5857,225.63,2564.0,17.477,11.153,-26.97,20.425,441.01,51
2021-05-05 07:09:00,0.0,2395.9,117.65,11.059,2395.9,5.7499,229.05,5.7497,224.84,2609.7,18.827,12.88,-26.97,20.732,445.68,51
2021-05-05 07:10:00,0.0,2438.8,117.38,11.032,2438.8,5.7806,230.06,5.688,224.85,2608.7,17.139,12.879,-26.97,21.383,449.76,51
2021-05-05 07:11:00,0.0,2440.3,117.2,11.035,2440.3,5.8706,228.8,5.8315,224.03,2649.6,18.032,12.879,-26.97,21.645,454.23,51
2021-05-05 07:12:00,0.0,2466.7,117.48,11.035,2466.7,5.9121,229.22,5.8998,224.81,2681.2,17.447,12.879,-26.97,21.798,458.75,51
2021-05-05 07:13:00,0.0,2498.4,117.53,11.069,2498.4,5.9781,228.47,5.9378,224.45,2698.4,17.148,12.879,-26.97,21.881,462.72,51
2021-05-05 07:14:00,0.0,2538.2,117.51,11.109,2538.2,6.0184,229.02,5.9957,224.13,2722.0,17.338,12.879,-26.97,22.185,466.87,51
2021-05-05 07:15:00,0.0,2527.8,117.92,11.17,2527.8,6.1004,227.32,6.1736,222.63,2761.0,17.895,14.052,-26.97,22.482,470.91,51
2021-05-05 07:16:00,0.0,2579.0,117.39,11.218,2579.0,6.1586,227.2,6.0919,222.3,2753.4,15.924,14.747,-26.97,22.715,474.41,51
2021-05-05 07:17:00,0.0,2562.5,117.49,11.259,2562.5,6.2357,225.76,6.2605,222.44,2800.2,17.244,14.67,-26.97,22.636,477.41,51
2021-05-05 07:18:00,0.0,2614.4,117.79,11.216,2614.4,6.2731,226.66,6.2193,221.92,2801.8,17.059,13.51,-26.97,22.622,480.81,51
2021-05-05 07:19:00,0.0,2658.8,118.24,11.232,2658.8,6.3433,225.99,6.256,223.47,2831.5,16.64,13.429,-26.97,22.628,484.49,51
2021-05-05 07:20:00,0.0,2677.6,118.02,11.189,2677.6,6.3909,227.46,6.374,223.72,2879.5,17.595,12.879,-26.97,21.977,489.73,51
2021-05-05 07:21:00,0.0,2731.2,118.07,10.997,2731.2,6.45,228.41,6.4239,223.75,2910.4,17.457,12.879,-26.97,21.478,495.05,51
2021-05-05 07:22:00,0.0,2744.0,118.35,10.67,2744.0,6.4985,228.73,6.5518,221.84,2939.2,17.143,12.879,-26.97,21.364,499.39,51
2021-05-05 07:23:00,0.0,2765.7,117.98,10.502,2765.7,6.6061,227.42,6.5639,224.06,2972.8,17.66,12.879,-26.97,21.073,502.68,51
2021-05-05 07:24:00,0.0,2757.4,118.2,10.42,2757.4,6.6191,229.01,6.7159,224.15,3021.1,18.698,12.879,-26.97,20.668,506.93,51
2021-05-05 07:25:00,0.0,2791.7,117.99,10.264,2791.7,6.6971,228.56,6.7509,224.56,3046.6,18.43,12.879,-26.97,20.596,511.03,51
2021-05-05 07:26:00,0.0,2826.1,118.4,10.161,2826.1,6.7417,228.88,6.7359,226.16,3066.3,17.036,12.879,-26.97,20.757,514.08,51
2021-05-05 07:27:00,0.0,2839.1,117.91,10.131,2839.1,6.8177,228.1,6.8553,224.39,3093.1,18.2,12.879,-26.97,20.899,518.66,51
2021-05-05 07:28:00,0.0,2851.7,117.59,10.119,2851.7,6.9183,227.48,7.0792,213.88,3085.6,18.02,12.879,-26.97,20.856,523.47,51
2021-05-05 07:29:00,0.0,2871.3,117.95,10.092,2871.3,6.9456,228.05,7.1289,210.71,3084.6,17.513,12.879,-26.97,20.866,527.03,51
2021-05-05 07:30:00,0.0,2909.6,118.04,10.114,2909.6,7.0066,227.53,7.1195,218.23,3145.9,16.893,12.637,-26.97,21.007,530.35,51
2021-05-05 07:31:00,0.0,2939.1,118.08,10.107,2939.1,7.0747,227.08,7.1318,218.66,3164.5,19.11,12.879,-26.97,21.128,534.18,51
2021-05-05 07:32:00,0.0,2988.5,117.68,10.119,2988.5,7.1461,226.81,7.076,223.88,3204.8,17.615,12.879,-26.97,21.164,538.96,51
2021-05-05 07:33:00,0.0,2993.2,117.92,9.9777,2993.2,7.1888,227.41,7.244399999999999,220.59,3231.4,17.385,12.474,-26.97,20.975,543.36,51
2021-05-05 07:34:00,0.0,2947.9,117.88,9.7641,2947.9,7.0882,226.89,7.0779,223.78,3192.1,17.837,12.717,-26.97,20.626,534.27,51
2021-05-05 07:35:00,0.0,3066.3,117.91,9.6753,3066.3,7.3731,225.57,7.2354,225.21,3292.3,17.427,12.309,-26.97,20.67,551.74,51
2021-05-05 07:36:00,0.0,3075.1,117.91,9.7567,3075.1,7.346199999999999,228.14,7.397599999999999,221.71,3315.0,17.076,12.878,-26.97,20.701,556.2,51
2021-05-05 07:37:00,0.0,3097.0,117.81,9.8206,3097.0,7.471599999999999,226.15,7.5311,219.34,3341.1,18.033,12.878,-26.97,20.577,560.69,51
2021-05-05 07:38:00,0.0,3009.5,117.78,9.819,3009.5,7.529099999999999,225.89,7.8709,198.68,3261.8,17.587,12.877,-26.97,20.705,564.48,51
2021-05-05 07:39:00,0.0,3101.1,117.81,9.647900000000002,3101.1,7.5487,227.09,7.703299999999999,210.29,3330.9,19.217,11.898,-26.97,20.779,568.9,51
2021-05-05 07:40:00,0.0,3180.8,117.91,9.579,3180.8,7.577499999999999,228.13,7.5866,224.39,3430.7,17.838,12.222,-26.97,20.53,573.03,51
2021-05-05 07:41:00,0.0,3224.0,117.76,9.4982,3224.0,7.6717,227.04,7.6453,224.4,3457.1,18.09,12.876,-26.97,20.518,577.39,51
2021-05-05 07:42:00,0.0,3238.3,117.77,9.469,3238.3,7.7342,227.06,7.6753,223.9,3474.4,17.837,12.632,-26.97,20.42,581.44,51
2021-05-05 07:43:00,0.0,3280.2,117.86,9.4581,3280.2,7.7958,227.02,7.7674,224.08,3510.1,17.376,12.143,-26.97,20.262,585.47,51
2021-05-05 07:44:00,0.0,3292.9,117.85,9.4357,3292.9,7.877,226.06,7.8137,224.11,3531.5,17.939,11.318,-26.97,20.425,589.1,51
2021-05-05 07:45:00,0.0,3311.8,117.87,9.513000000000002,3311.8,7.9184,226.96,7.9054,223.32,3562.5,18.104,10.907,-26.97,20.675,594.89,51
2021-05-05 07:46:00,0.0,3340.0,117.88,9.4766,3340.0,8.0469,225.41,8.008499999999998,223.28,3601.9,18.048,10.907,-26.97,21.214,602.21,51
2021-05-05 07:47:00,0.0,3366.5,117.9,9.5919,3366.5,8.0715,225.72,8.0283,223.41,3615.2,17.7,11.648,-26.97,21.782,606.46,51
2021-05-05 07:48:00,0.0,3366.4,117.71,9.7369,3366.4,8.1188,223.85,7.941,224.12,3596.8,17.609,12.713,-26.97,21.829,605.52,51
2021-05-05 07:49:00,0.0,3293.9,117.77,9.5807,3293.9,7.9808,222.75,7.7657,224.08,3516.9,16.496,12.468,-26.97,21.692,602.44,51
2021-05-05 07:50:00,0.0,2924.5,117.77,9.4242,2924.5,7.0099,226.77,6.9877,224.67,3156.0,18.162,11.32,-26.97,21.205,508.66,51
2021-05-05 07:51:00,0.0,3472.1,117.87,9.3683,3472.1,8.401099999999998,223.82,8.3373,222.34,3734.0,17.857,11.073,-26.97,21.831,627.02,51
2021-05-05 07:52:00,0.0,3460.2,117.76,9.5089,3460.2,8.4313,222.55,8.3224,222.34,3726.6,18.533,12.713,-26.97,22.138,627.43,51
2021-05-05 07:53:00,0.0,3477.0,117.73,9.6289,3477.0,8.4587,222.57,8.3723,221.54,3737.2,18.53,12.875,-26.97,22.726,631.1,51
2021-05-05 07:54:00,0.0,3491.5,117.7,9.6976,3491.5,8.5211,222.21,8.4709,221.13,3766.5,17.847,12.875,-26.97,23.063,635.44,51
2021-05-05 07:55:00,0.0,3519.7,118.01,9.6824,3519.7,8.6112,221.56,8.5862,219.73,3794.3,18.138,12.875,-26.97,23.345,641.78,51
2021-05-05 07:56:00,0.0,3567.5,117.94,9.5289,3567.5,8.6468,223.2,8.6591,219.94,3834.3,17.678,12.219,-26.97,23.637,650.81,51
2021-05-05 07:57:00,0.0,3600.9,117.59,9.5246,3600.9,8.8141,220.17,8.657999999999998,219.58,3841.5,17.449,12.387,-26.97,24.086,656.36,51
2021-05-05 07:58:00,0.0,3590.6,117.77,9.6129,3590.6,8.795099999999998,220.29,8.7345,218.99,3850.1,18.148,12.794,-26.97,24.371,656.65,51
2021-05-05 07:59:00,0.0,3555.5,118.17,9.7916,3555.5,8.795,219.26,8.7949,218.54,3850.2,18.217,12.875,-26.97,25.336,655.33,51
2021-05-05 08:00:00,0.0,3570.6,118.35,10.028,3570.6,8.7269,220.56,8.7375,218.67,3835.3,16.87,13.423,-26.97,26.129,654.76,51
2021-05-05 08:01:00,0.0,3565.1,117.78,10.208,3565.1,8.8678,217.44,8.7765,217.8,3839.5,18.405,14.666,-26.97,26.527,657.41,51
2021-05-05 08:02:00,0.0,3567.9,118.06,10.331,3567.9,8.850899999999998,218.03,8.8125,217.71,3848.1,17.908,14.199,-26.97,26.504,659.02,51
2021-05-05 08:03:00,0.0,3572.4,117.97,10.363,3572.4,8.8823,217.63,8.8792,216.14,3852.0,18.215,13.732,-26.97,27.17,660.31,51
2021-05-05 08:04:00,0.0,3573.1,117.89,10.371,3573.1,8.9298,217.32,8.959799999999998,215.14,3868.0,18.259,14.743,-26.97,27.331,664.28,51
2021-05-05 08:05:00,0.0,3587.8,118.23,10.447,3587.8,8.9841,216.39,8.9855,215.89,3883.8,17.684,14.743,-26.97,27.892,668.13,51
2021-05-05 08:06:00,0.0,3586.9,117.75,10.412,3586.9,8.9608,216.92,9.0162,214.71,3879.4,18.565,14.743,-26.97,27.883,668.47,51
2021-05-05 08:07:00,0.0,3614.8,117.94,10.449,3614.8,9.0968,214.81,9.0497,214.49,3895.0,18.409,14.743,-26.97,28.322,672.61,51
2021-05-05 08:08:00,0.0,3654.1,117.54,10.528,3654.1,9.1432,214.91,9.0038,214.75,3898.2,17.864,14.743,-26.97,28.364,676.93,51
2021-05-05 08:09:00,0.0,3671.7,117.69,10.507,3671.7,9.1902,214.55,9.0917,213.4,3911.8,17.238,14.666,-26.97,28.421,680.96,51
2021-05-05 08:10:00,0.0,3656.7,117.8,10.335,3656.7,9.2223,215.11,9.3169,211.72,3956.2,19.472,14.433,-26.97,29.085,686.16,51
2021-05-05 08:11:00,0.0,3663.1,118.25,10.223,3663.1,9.3147,213.29,9.3388,213.21,3977.5,18.105,14.589,-26.97,29.054,690.33,51
2021-05-05 08:12:00,0.0,3717.7,117.8,10.109,3717.7,9.3372,213.45,9.1852,213.8,3956.6,18.843,14.589,-26.97,29.287,692.38,51
2021-05-05 08:13:00,0.0,3693.2,118.11,10.212,3693.2,9.4934,210.78,9.444400000000002,211.6,3999.3,19.089,14.743,-26.97,29.128,696.06,51
2021-05-05 08:14:00,0.0,3765.8,117.9,10.322,3765.8,9.5649,211.99,9.4478,212.45,4034.6,18.041,14.743,-26.97,29.592,706.07,51
2021-05-05 08:15:00,0.0,3771.2,118.12,10.451,3771.2,9.5609,214.27,9.693,211.83,4101.7,18.643,14.743,-26.97,29.769,716.82,51
2021-05-05 08:16:00,0.0,3726.1,118.04,10.572,3726.1,9.3878,213.81,9.3786,212.37,3999.0,17.467,14.743,-26.97,30.029,703.4,51
2021-05-05 08:17:00,0.0,3796.0,118.26,10.61,3796.0,9.7404,209.93,9.629,212.31,4088.7,17.629,14.743,-26.97,29.576,714.96,51
2021-05-05 08:18:00,0.0,3791.3,118.06,10.56,3791.3,9.5631,213.6,9.5764,212.52,4077.6,18.006,14.743,-26.97,29.952,712.49,51
2021-05-05 08:19:00,0.0,3660.3,117.78,10.5,3660.3,9.3075,212.07,9.2814,210.93,3932.7,17.897,14.589,-26.97,29.441,685.72,51
2021-05-05 08:20:00,0.0,3823.5,117.87,10.48,3823.5,9.5151,217.22,9.8368,210.71,4139.3,18.824,13.112,-26.97,29.684,722.9,51
2021-05-05 08:21:00,0.0,3866.9,117.73,10.557,3866.9,9.6731,215.84,9.9704,210.0,4181.3,19.194,14.357,-26.97,29.884,730.13,51
2021-05-05 08:22:00,0.0,3903.1,118.39,10.562,3903.1,9.854,213.76,9.9747,213.09,4231.7,18.236,14.743,-26.97,29.248,738.08,51
2021-05-05 08:23:00,0.0,3939.4,118.18,10.283,3939.4,9.999,211.44,9.9253,212.48,4222.9,17.966,13.659,-26.97,29.205,739.4199999999998,51
2021-05-05 08:24:00,0.0,3937.4,117.69,10.367,3937.4,9.926,213.42,9.9417,211.73,4223.2,16.628,13.655,-26.97,28.922,741.22,51
2021-05-05 08:25:00,0.0,3957.7,117.97,10.356,3957.7,9.9686,213.9,10.023,212.19,4259.0,18.237,12.954,-26.97,29.188,744.65,51
2021-05-05 08:26:00,0.0,3992.5,117.75,10.464,3992.5,10.149,211.02,10.132,211.25,4281.9,18.074,13.269,-26.97,29.246,749.74,51
2021-05-05 08:27:00,0.0,4023.3,117.88,10.516,4023.3,10.1,212.47,10.074,212.85,4289.9,17.882,13.033,-26.97,29.242,750.4299999999998,51
2021-05-05 08:28:00,0.0,3989.6,117.73,10.528,3989.6,10.15,211.88,10.159,211.61,4299.8,18.824,14.201,-26.97,29.541,753.15,51
2021-05-05 08:29:00,0.0,4022.4,117.85,10.532,4022.4,10.186,212.46,10.192,212.05,4325.1,18.409,14.742,-26.97,29.215,759.73,51
2021-05-05 08:30:00,0.0,4069.3,117.92,10.463,4069.3,10.234,212.08,10.245,212.33,4345.2,17.716,13.972,-26.97,28.918,762.36,51
2021-05-05 08:31:00,0.0,4110.2,117.64,10.5,4110.2,10.303,212.26,10.327,211.83,4374.2,18.409,14.742,-26.97,28.681,768.13,51
2021-05-05 08:32:00,0.0,4159.6,117.83,10.223,4159.6,10.56,210.18,10.525,211.67,4447.0,18.061,13.032,-26.97,27.971,780.5299999999999,51
