measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-23 05:36:00,0.0,334.9,121.17,16.469,13.953,18.303,0.95683,222.89,0.91662,218.45,334.9,413.5,18.36,-12.986,-26.97,14.96,97.784,51
2018-06-23 05:37:00,0.0,325.01,121.58,16.52,13.953,18.311,0.96709,224.81,0.94057,216.75,325.01,421.26,17.618,-14.063,-26.97,15.213,100.85,51
2018-06-23 05:38:00,0.0,356.52,121.24,16.455,13.954,18.321,0.99244,222.32,0.94818,218.18,356.52,427.5,17.75,-14.716,-26.97,15.435,103.54,51
2018-06-23 05:39:00,0.0,350.59,121.39,16.434,13.954,18.331,1.008,220.93,0.95498,219.04,350.59,431.88,17.643,-15.053,-26.97,15.653,106.07,51
2018-06-23 05:40:00,0.0,369.38,121.04,16.437,13.953,18.342,1.0196,220.35,0.95022,221.98,369.38,435.58,17.688,-15.37,-26.97,15.849,108.37,51
2018-06-23 05:41:00,0.0,380.18,120.64,16.469,13.953,18.354,1.0207,222.05,0.96838,219.81,380.18,439.5,17.632,-13.291,-26.97,16.038,110.37,51
2018-06-23 05:42:00,0.0,353.71,121.23,16.484,13.953,18.371,1.0336,220.63,0.97314,220.19,353.71,442.3,17.512,-10.731,-26.97,16.214,112.22,51
2018-06-23 05:43:00,0.0,371.94,120.98,16.607,13.952,18.388,1.0347,222.28,0.9802,220.28,371.94,445.89,16.467,5.3491,-26.97,16.4,114.27,51
2018-06-23 05:44:00,0.0,366.86,121.03,16.658,13.951,18.408,1.0429,222.2,0.99,220.02,366.86,449.55,16.904,16.53,-26.97,16.564,116.29,51
2018-06-23 05:45:00,0.0,373.57,120.94,16.74,13.951,18.43,1.0505,223.07,0.99146,221.36,373.57,453.78,18.58,14.584,-26.97,16.722,118.34,51
2018-06-23 05:46:00,0.0,391.71,120.77,16.858,13.951,18.45,1.0611,223.38,1.0036,221.43,391.71,459.22,17.52,-3.8388,-26.97,16.873,120.37,51
2018-06-23 05:47:00,0.0,382.5,120.93,16.932,13.951,18.474,1.0624,226.45,1.0102,223.03,382.5,465.85,17.508,-10.922,-26.97,17.016,122.52,51
2018-06-23 05:48:00,0.0,395.74,120.94,16.986,13.95,18.499,1.0846,225.88,1.0322,222.22,395.74,474.34,17.256,-14.387,-26.97,17.138,124.92,51
2018-06-23 05:49:00,0.0,411.84,120.79,17.0,13.95,18.525,1.1053,226.18,1.0527,222.18,411.84,483.8,17.423,-14.225,-26.97,17.24,127.34,51
2018-06-23 05:50:00,0.0,432.99,120.6,16.971,13.949,18.55,1.1204,228.11,1.0966,218.47,432.99,495.12,17.519,-15.034,-26.97,17.346,129.98,51
2018-06-23 05:51:00,0.0,419.7,120.87,16.939,13.948,18.579,1.1588,225.97,1.1281,217.88,419.7,507.59,17.19,-15.674,-26.97,17.459,132.81,51
2018-06-23 05:52:00,0.0,431.32,120.79,16.931,13.947,18.606,1.2041,223.25,1.1502,220.0,431.32,521.74,17.743,3.1927,-26.97,17.56,135.81,51
2018-06-23 05:53:00,0.0,475.43,120.63,16.934,13.947,18.633,1.2333,224.78,1.1822,220.87,475.43,538.31,17.653,17.279,-26.97,17.695,139.05,51
2018-06-23 05:54:00,0.0,492.63,120.91,16.959,13.947,18.664,1.2674,226.1,1.2237,220.0,492.63,555.73,16.895,16.745,-26.97,17.844,142.5,51
2018-06-23 05:55:00,0.0,505.31,120.84,16.992,13.946,18.696,1.3046,227.06,1.2703,219.21,505.31,574.6,17.522,17.391,-26.97,17.996,146.07,51
2018-06-23 05:56:00,0.0,538.09,120.37,17.012,13.945,18.725,1.3429,227.82,1.305,221.28,538.09,594.67,17.233,18.229,-26.97,18.145,149.82,51
2018-06-23 05:57:00,0.0,558.85,120.44,17.07,13.944,18.753,1.3922,226.97,1.3459,222.12,558.85,614.92,17.654,16.731,-26.97,18.31,153.57,51
2018-06-23 05:58:00,0.0,566.33,120.42,17.128,13.943,18.786,1.441,227.14,1.381,224.31,566.33,637.03,17.541,18.229,-26.97,18.49,157.51,51
2018-06-23 05:59:00,0.0,589.84,120.61,17.271,13.944,18.818,1.4839,228.19,1.4157,226.04,589.84,658.6,17.701,18.229,-26.97,18.684,161.8,51
2018-06-23 06:00:00,0.0,594.31,120.93,17.337,13.942,18.85,1.5252,229.71,1.5015,220.28,594.31,681.07,17.905,18.158,-26.97,18.875,165.98,51
2018-06-23 06:01:00,0.0,608.62,120.91,17.385,13.941,18.884,1.5683,230.66,1.5134,225.55,608.62,703.04,18.586,18.229,-26.97,19.076,170.0,51
2018-06-23 06:02:00,0.0,634.95,120.92,17.517,13.941,18.919,1.6158,230.49,1.5669,225.0,634.95,724.86,16.972,18.087,-26.97,19.306,173.78,51
2018-06-23 06:03:00,0.0,638.78,121.08,17.678,13.941,18.947,1.6745,228.52,1.623,223.74,638.78,745.72,17.276,18.297,-26.97,19.538,177.32,51
2018-06-23 06:04:00,0.0,677.93,120.87,17.822,13.939,18.986,1.7047,230.58,1.6779,221.73,677.93,765.0499999999998,17.574,17.119,-26.97,19.788,180.6,51
2018-06-23 06:05:00,0.0,692.63,120.62,17.926,13.938,19.019,1.748,229.82,1.7141,222.43,692.63,782.87,17.503,16.498,-26.97,20.005,183.18,51
2018-06-23 06:06:00,0.0,692.13,121.19,18.021,13.938,19.058,1.8031,229.06,1.7441,224.82,692.13,805.0399999999998,17.339,18.408,-26.97,20.233,186.68,51
2018-06-23 06:07:00,0.0,712.5,120.86,18.1,13.936,19.093,1.8357,228.15,1.7751,224.3,712.5,816.9299999999998,18.721,19.361,-26.97,20.439,187.72,51
2018-06-23 06:08:00,0.0,730.69,120.75,18.177,13.935,19.13,1.8789,227.41,1.8211,223.47,730.69,834.14,17.171,16.623,-26.97,20.617,190.03,51
2018-06-23 06:09:00,0.0,748.14,120.81,18.267,13.935,19.169,1.9104,227.42,1.8726,220.58,748.14,847.45,17.971,19.865,-26.97,20.807,191.28,51
2018-06-23 06:10:00,0.0,777.64,120.71,18.389,13.935,19.208,1.9603,231.48,1.926,224.51,777.64,886.15,17.573,-5.242,-26.97,21.002,198.03,51
2018-06-23 06:11:00,0.0,779.22,120.9,18.479,13.934,19.25,1.9769,228.55,1.942,221.82,779.22,882.49,17.147,-12.982,-26.97,21.174,195.37,51
2018-06-23 06:12:00,0.0,811.77,120.71,18.524,13.933,19.289,1.9903,232.87,1.9682,225.17,811.77,906.65,17.903,1.7817,-26.97,21.339,198.76,51
2018-06-23 06:13:00,0.0,818.15,120.99,18.56,13.932,19.333,2.0595,231.63,2.0484,222.43,818.15,932.59,17.038,19.728,-26.97,21.524,202.67,51
2018-06-23 06:14:00,0.0,833.45,120.7,18.602,13.93,19.377,2.0979,228.82,2.0519,223.5,833.45,938.58,17.491,16.707,-26.97,21.724,201.72,51
2018-06-23 06:15:00,0.0,857.25,120.77,18.663,13.93,19.419,2.1907,223.44,2.113,222.36,857.25,959.17,18.132,-17.184,-26.97,21.883,204.23,51
2018-06-23 06:16:00,0.0,879.94,120.83,18.697,13.93,19.463,2.2121,228.94,2.1518,225.07,879.94,990.69,17.488,-19.953,-26.97,22.033,208.49,51
2018-06-23 06:17:00,0.0,868.0299999999999,120.65,18.676,13.928,19.507,2.1842,228.36,2.1638,220.12,868.0299999999999,974.99,17.056,-20.128,-26.97,22.132,203.21,51
2018-06-23 06:18:00,0.0,852.95,120.84,18.66,13.927,19.552,2.1777,227.86,2.1244,223.47,852.95,970.7600000000001,17.776,-20.128,-26.97,22.244,199.05,51
2018-06-23 06:19:00,0.0,911.69,120.71,18.64,13.925,19.598,2.2895,230.76,2.2993,219.53,911.69,1033.0,17.555,-19.603,-26.97,22.387,210.61,51
2018-06-23 06:20:00,0.0,902.49,120.54,18.565,13.923,19.644,2.2637,226.45,2.2027,223.17,902.49,1004.2,17.362,-16.511,-26.97,22.441,203.39,51
2018-06-23 06:21:00,0.0,877.4199999999998,120.68,18.498,13.923,19.691,2.2265,226.81,2.1783,222.06,877.4199999999998,988.69,17.877,-16.68,-26.97,22.424,197.86,51
2018-06-23 06:22:00,0.0,869.19,120.45,18.419,13.921,19.739,2.2417,222.68,2.1274,225.51,869.19,978.9,17.548,-16.181,-26.97,22.368,194.77,51
2018-06-23 06:23:00,0.0,854.26,120.59,18.322,13.92,19.788,2.2065,223.48,2.1309,222.36,854.26,966.9,18.182,16.196,-26.97,22.296,190.58,51
2018-06-23 06:24:00,0.0,855.87,120.93,18.246,13.919,19.834,2.1686,230.02,2.0943,227.65,855.87,975.55,16.985,18.568,-26.97,22.197,190.97,51
2018-06-23 06:25:00,0.0,803.8099999999998,120.81,18.175,13.917,19.883,2.0218,230.84,2.0126,222.32,803.8099999999998,914.18,17.529,18.773,-26.97,22.039,177.86,51
2018-06-23 06:26:00,0.0,733.34,120.89,18.079,13.917,19.933,1.8625,230.19,1.8447,222.35,733.34,838.73,17.842,18.284,-26.97,21.819,161.61,51
2018-06-23 06:27:00,0.0,647.73,120.78,18.054,13.915,19.981,1.6672,227.67,1.5924,226.19,647.73,739.84,17.724,18.499,-26.97,21.621,141.24,51
2018-06-23 06:28:00,0.0,589.97,120.81,18.071,13.914,20.029,1.59,221.89,1.5212,220.38,589.97,687.91,17.647,19.05,-26.97,21.403,128.54,51
2018-06-23 06:29:00,0.0,633.75,120.81,18.109,13.912,20.07,1.6579,224.15,1.605,220.48,633.75,725.48,17.839,19.116,-26.97,21.222,133.42,51
2018-06-23 06:30:00,0.0,686.75,120.86,18.131,13.911,20.113,1.8354,217.78,1.7911,213.85,686.75,782.7999999999998,17.225,19.05,-26.97,21.141,143.66,51
2018-06-23 06:31:00,0.0,763.7,120.8,18.165,13.91,20.16,1.9809,224.56,1.906,223.54,763.7,870.84,18.894,19.05,-26.97,21.192,159.49,51
2018-06-23 06:32:00,0.0,784.24,121.34,18.221,13.909,20.203,2.0355,230.32,2.0685,216.49,784.24,916.37,17.594,18.843,-26.97,21.211,166.22,51
2018-06-23 06:33:00,0.0,909.42,121.38,18.244,13.908,20.246,2.2734,235.87,2.3465,220.06,909.42,1052.4,17.258,18.293,-26.97,21.285,191.79,51
2018-06-23 06:34:00,0.0,994.86,120.99,18.245,13.907,20.29,2.5895,224.46,2.5746,215.91,994.86,1136.9,18.252,18.293,-26.97,21.498,208.2,51
2018-06-23 06:35:00,0.0,1073.6,120.45,18.331,13.906,20.33,2.6617,227.51,2.6248,221.82,1073.6,1187.8,17.735,18.912,-26.97,21.686,215.64,51
2018-06-23 06:36:00,0.0,1061.0,120.74,18.463,13.905,20.372,2.6513,225.77,2.6409,217.47,1061.0,1172.9,17.858,19.185,-26.97,21.889,214.7,51
2018-06-23 06:37:00,0.0,984.69,120.94,18.563,13.904,20.414,2.5205,223.24,2.4981,215.94,984.69,1102.0,18.135,19.792,-26.97,22.054,200.18,51
2018-06-23 06:38:00,0.0,925.84,120.64,18.62,13.903,20.454,2.3834,220.46,2.3613,212.69,925.84,1027.6,17.494,19.86,-26.97,22.087,187.64,51
2018-06-23 06:39:00,0.0,807.11,120.83,18.663,13.901,20.493,2.1022,218.73,2.0569,214.88,807.11,901.71,18.547,19.86,-26.97,21.995,161.9,51
2018-06-23 06:40:00,0.0,881.24,120.88,18.671,13.9,20.533,2.3486,212.39,2.2046,223.19,881.24,990.86,17.933,19.86,-26.97,21.966,176.56,51
2018-06-23 06:41:00,0.0,958.95,120.86,18.696,13.9,20.571,2.4567,225.13,2.3237,228.73,958.95,1084.5,17.878,19.86,-26.97,22.05,193.04,51
2018-06-23 06:42:00,0.0,820.6699999999998,120.75,18.759,13.898,20.61,2.1106,226.24,1.9811,229.43,820.6699999999998,932.03,17.986,19.86,-26.97,22.054,167.12,51
2018-06-23 06:43:00,0.0,832.1699999999998,120.62,18.779,13.897,20.647,2.1706,218.11,2.0952,218.73,832.1699999999998,930.75,18.813,19.86,-26.97,22.019,164.67,51
2018-06-23 06:44:00,0.0,1008.0,120.66,18.846,13.895,20.691,2.6163,216.33,2.5764,211.97,1008.0,1112.5,18.056,19.859,-26.97,22.131,196.43,51
2018-06-23 06:45:00,0.0,1224.1,120.88,18.857,13.894,20.723,3.1054,222.86,3.0262,222.09,1224.1,1363.9,18.157,19.859,-26.97,22.397,241.04,51
2018-06-23 06:46:00,0.0,1132.6,120.6,18.863,13.893,20.76,2.8831,222.86,2.844,217.82,1132.6,1262.1,18.473,19.857,-26.97,22.603,225.94,51
2018-06-23 06:47:00,0.0,1101.3,120.72,18.882,13.893,20.79,2.7591,226.43,2.749,218.65,1101.3,1226.1,18.545,19.164,-26.97,22.781,216.65,51
2018-06-23 06:48:00,0.0,1391.1,120.8,18.923,13.891,20.822,3.2877,238.52,3.3112,230.27,1391.1,1547.0,17.79,19.856,-26.97,23.132,272.6,51
2018-06-23 06:49:00,0.0,1473.4,120.8,18.94,13.89,20.856,3.5867,231.52,3.5514,226.16,1473.4,1633.4,17.915,19.649,-26.97,23.471,289.16,51
2018-06-23 06:50:00,0.0,1494.4,120.77,18.956,13.889,20.889,3.6918,228.38,3.5619,229.57,1494.4,1660.6,18.385,19.855,-26.97,23.8,294.39,51
2018-06-23 06:51:00,0.0,1447.6,120.57,18.971,13.888,20.923,3.4934,232.65,3.5306,222.79,1447.6,1599.5,18.458,19.855,-26.97,24.041,284.47,51
2018-06-23 06:52:00,0.0,1441.9,120.67,19.017,13.887,20.958,3.5818,226.51,3.5785,218.41,1441.9,1592.9,19.119,19.504,-26.97,24.48,282.4,51
2018-06-23 06:53:00,0.0,1486.1,120.74,19.114,13.887,20.991,3.6879,227.65,3.7176,216.94,1486.1,1645.8,18.728,-4.0738,-26.97,24.853,291.48,51
2018-06-23 06:54:00,0.0,1547.5,120.76,19.218,13.884,21.027,3.776,229.3,3.7237,224.82,1547.5,1703.0,18.561,-19.998,-26.97,25.269,299.85,51
2018-06-23 06:55:00,0.0,1585.9,120.61,19.216,13.885,21.063,3.9265,227.86,3.8123,225.27,1585.9,1752.8,19.15,-18.554,-26.97,25.519,309.94,51
2018-06-23 06:56:00,0.0,1671.3,120.61,19.183,13.883,21.096,4.0838,227.84,4.0567,220.42,1671.3,1824.4,18.327,-20.524,-26.97,25.869,322.48,51
2018-06-23 06:57:00,0.0,1685.8,120.61,19.214,13.883,21.133,4.1278,227.1,4.078,223.05,1685.8,1846.9,17.699,-22.181,-26.97,26.221,326.05,51
2018-06-23 06:58:00,0.0,1705.2,120.69,19.144,13.882,21.167,4.2315,224.39,4.2034,218.96,1705.2,1869.6,17.998,-19.984,-26.97,26.226,330.44,51
2018-06-23 06:59:00,0.0,1737.6,120.66,19.177,13.882,21.205,4.2552,226.44,4.2288,221.04,1737.6,1898.3,18.433,-18.028,-26.97,26.254,334.43,51
2018-06-23 07:00:00,0.0,1730.1,120.69,19.222,13.881,21.239,4.2498,227.99,4.244,221.32,1730.1,1908.2,18.338,-18.028,-26.97,26.483,336.45,51
2018-06-23 07:01:00,0.0,1716.8,120.61,19.243,13.879,21.278,4.2269,227.68,4.2474,219.31,1716.8,1893.8,18.429,-18.203,-26.97,26.673,334.23,51
2018-06-23 07:02:00,0.0,1705.3,120.44,19.212,13.877,21.312,4.1998,226.66,4.1589,221.81,1705.3,1874.3,18.023,-18.028,-26.97,26.735,330.45,51
2018-06-23 07:03:00,0.0,1665.9,120.71,19.215,13.877,21.351,4.1308,226.5,4.1045,220.93,1665.9,1842.5,18.589,-18.028,-26.97,26.867,325.66,51
2018-06-23 07:04:00,0.0,1586.6,120.35,19.246,13.875,21.389,3.9168,227.13,3.8736,222.55,1586.6,1751.6,19.548,-18.028,-26.97,27.046,308.34,51
2018-06-23 07:05:00,0.0,1575.3,120.49,19.341,13.875,21.427,3.8826,228.22,3.8838,220.92,1575.3,1744.0,18.17,-18.028,-26.97,26.966,306.11,51
2018-06-23 07:06:00,0.0,1542.4,120.45,19.478,13.874,21.465,3.7999,227.49,3.7985,220.46,1542.4,1701.7,18.043,-18.029,-26.97,26.92,298.3,51
2018-06-23 07:07:00,0.0,1531.0,120.41,19.539,13.871,21.505,3.8677,221.26,3.7695,220.89,1531.0,1688.4,18.407,-18.029,-26.97,26.869,296.27,51
2018-06-23 07:08:00,0.0,1576.9,120.57,19.587,13.872,21.543,3.9423,224.94,3.876,221.64,1576.9,1745.3,17.912,-18.029,-26.97,26.773,304.01,51
2018-06-23 07:09:00,0.0,1690.1,120.41,19.637,13.871,21.581,4.2562,219.86,4.0965,223.3,1690.1,1850.5,17.913,-18.029,-26.97,26.895,323.25,51
2018-06-23 07:10:00,0.0,1760.1,120.67,19.666,13.87,21.616,4.3017,228.42,4.3209,220.76,1760.1,1936.5,17.922,-18.029,-26.97,27.034,336.89,51
2018-06-23 07:11:00,0.0,1839.1,120.36,19.702,13.869,21.653,4.4932,226.99,4.5123,218.86,1839.1,2007.3,18.708,-19.256,-26.97,27.189,349.24,51
2018-06-23 07:12:00,0.0,1884.5,120.61,19.746,13.869,21.693,4.6052,225.87,4.651,216.49,1884.5,2046.5,18.128,-20.314,-26.97,27.414,356.63,51
2018-06-23 07:13:00,0.0,1821.6,120.64,19.783,13.865,21.734,4.5507,224.08,4.5768,215.3,1821.6,2005.1,18.953,-21.225,-26.97,27.641,351.45,51
2018-06-23 07:14:00,0.0,1825.5,120.39,19.917,13.866,21.773,4.6621,219.03,4.688,208.88,1825.5,2000.3,18.136,-3.2181,-26.97,28.008,351.63,51
2018-06-23 07:15:00,0.0,1824.1,120.31,20.037,13.865,21.816,4.5229,224.32,4.6049,211.42,1824.1,1988.0,18.074,-7.5358,-26.97,28.32,348.1,51
2018-06-23 07:16:00,0.0,1866.2,120.1,20.068,13.864,21.857,4.632,221.86,4.6138,216.21,1866.2,2025.1,18.338,-22.319,-26.97,28.536,352.47,51
2018-06-23 07:17:00,0.0,1900.5,120.4,20.157,13.863,21.9,4.734,222.0,4.7422,215.17,1900.5,2071.3,18.363,-9.3353,-26.97,28.964,360.25,51
2018-06-23 07:18:00,0.0,1861.3,120.42,20.235,13.862,21.938,4.6952,220.73,4.5704,221.28,1861.3,2047.6,18.177,-13.331,-26.97,29.13,357.11,51
2018-06-23 07:19:00,0.0,1824.0,120.32,20.247,13.86,21.979,4.651,218.92,4.443,222.56,1824.0,2006.9,18.428,21.429,-26.97,29.169,350.25,51
2018-06-23 07:20:00,0.0,1863.4,120.34,20.242,13.86,22.021,4.6476,224.66,4.4785,226.01,1863.4,2056.2,18.265,21.429,-26.97,29.293,357.07,51
2018-06-23 07:21:00,0.0,1901.1,120.22,20.276,13.86,22.062,4.7309,223.33,4.6043,222.8,1901.1,2081.8,18.855,11.545,-26.97,29.571,362.5,51
2018-06-23 07:22:00,0.0,1918.8,120.2,20.349,13.858,22.103,4.8255,221.36,4.6953,221.49,1918.8,2108.1,18.208,18.002,-26.97,29.953,366.24,51
2018-06-23 07:23:00,0.0,1927.7,120.42,20.493,13.857,22.144,4.8563,221.55,4.8103,217.49,1927.7,2121.7,18.283,-24.993,-26.97,30.476,368.76,51
2018-06-23 07:24:00,0.0,1956.2,120.24,20.591,13.857,22.185,4.7767,228.14,4.9478,213.96,1956.2,2148.3,18.321,-26.97,-26.97,30.505,374.86,51
2018-06-23 07:25:00,0.0,1943.5,120.26,20.588,13.855,22.224,4.6545,231.62,4.8619,217.61,1943.5,2135.9,18.759,-26.582,-26.97,30.536,372.49,51
2018-06-23 07:26:00,0.0,1943.2,120.08,20.596,13.854,22.265,4.7223,228.12,4.8015,219.02,1943.2,2128.9,18.265,-22.319,-26.97,30.711,370.3,51
2018-06-23 07:27:00,0.0,1860.3,120.36,20.628,13.853,22.306,4.6074,225.99,4.5842,221.08,1860.3,2054.7,18.198,-25.807,-26.97,30.864,358.52,51
2018-06-23 07:28:00,0.0,1823.0,120.17,20.718,13.851,22.346,4.4785,226.98,4.4589,222.0,1823.0,2006.3,18.965,-26.97,-26.97,31.124,348.0,51
2018-06-23 07:29:00,0.0,1834.6,120.25,20.818,13.85,22.38,4.5667,223.57,4.5166,219.89,1834.6,2013.9,18.803,-26.97,-26.97,31.181,348.23,51
2018-06-23 07:30:00,0.0,1797.2,120.19,20.831,13.85,22.421,4.6133,216.85,4.3011,225.52,1797.2,1970.3,18.624,-26.97,-26.97,31.197,344.22,51
2018-06-23 07:31:00,0.0,1779.0,120.28,20.846,13.848,22.46,4.601,216.27,4.3414,223.21,1779.0,1963.6,18.588,-26.97,-26.97,31.242,339.81,51
2018-06-23 07:32:00,0.0,1930.6,120.13,20.852,13.847,22.5,4.7757,224.29,4.8453,214.94,1930.6,2112.4,18.63,-26.97,-26.97,31.316,362.31,51
2018-06-23 07:33:00,0.0,1857.8,120.11,20.881,13.846,22.54,4.4865,227.91,4.6817,212.44,1857.8,2017.1,18.689,-26.97,-26.97,31.609,351.39,51
2018-06-23 07:34:00,0.0,1832.6,120.03,20.975,13.844,22.58,4.535,222.27,4.5422,216.09,1832.6,1989.0,18.428,-26.97,-26.97,31.788,342.39,51
2018-06-23 07:35:00,0.0,1802.8,120.29,21.061,13.843,22.618,4.5627,219.32,4.5473,213.84,1802.8,1973.0,18.223,-26.97,-26.97,32.059,340.11,51
2018-06-23 07:36:00,0.0,1755.9,120.05,21.175,13.844,22.659,4.5221,216.61,4.416,216.43,1755.9,1935.4,18.528,-26.97,-26.97,32.252,333.18,51
2018-06-23 07:37:00,0.0,1916.9,120.1,21.322,13.843,22.697,4.7351,225.19,4.5755,225.19,1916.9,2096.6,18.84,-26.97,-26.97,32.534,360.38,51
2018-06-23 07:38:00,0.0,1921.1,120.21,21.468,13.842,22.736,4.8264,220.05,4.718,219.15,1921.1,2095.8,18.251,-26.97,-26.97,32.86,360.5,51
2018-06-23 07:39:00,0.0,1853.2,119.89,21.611,13.841,22.774,4.6987,217.26,4.5206,220.02,1853.2,2015.3,19.078,-26.97,-26.97,33.084,345.32,51
2018-06-23 07:40:00,0.0,1952.2,120.37,21.772,13.839,22.811,4.809,224.48,4.92,214.11,1952.2,2132.6,18.838,-26.97,-26.97,33.425,364.79,51
2018-06-23 07:41:00,0.0,1932.6,120.33,21.879,13.839,22.847,4.911,220.7,5.0211,209.14,1932.6,2133.2,18.55,-26.97,-26.97,33.731,365.18,51
2018-06-23 07:42:00,0.0,1998.1,119.81,21.945,13.838,22.883,5.1113,216.81,5.1494,208.54,1998.1,2181.9,18.861,-26.97,-26.97,33.875,375.62,51
2018-06-23 07:43:00,0.0,2105.5,119.59,21.954,13.836,22.921,5.2913,218.13,5.359,208.72,2105.5,2272.5,19.533,-26.97,-26.97,34.017,389.3,51
2018-06-23 07:44:00,0.0,2171.2,119.75,22.038,13.836,22.956,5.4808,216.73,5.4656,212.03,2171.2,2346.5,18.642,-26.97,-26.97,34.248,402.09,51
2018-06-23 07:45:00,0.0,2296.4,120.21,21.943,13.835,22.991,5.8173,218.5,5.7879,214.43,2296.4,2512.1,18.427,-26.97,-26.97,34.621,431.52,51
2018-06-23 07:46:00,0.0,2353.1,120.25,21.912,13.833,23.028,5.7878,226.27,5.9027,218.2,2353.1,2597.1,18.464,-26.97,-26.97,35.039,449.06,51
2018-06-23 07:47:00,0.0,2301.1,120.27,22.014,13.833,23.058,5.5616,229.35,5.6829,221.51,2301.1,2534.2,18.479,-26.97,-26.97,35.459,444.17,51
2018-06-23 07:48:00,0.0,2335.1,120.56,22.093,13.833,23.091,5.6283,229.96,5.9201,218.21,2335.1,2585.7,18.098,-26.97,-26.97,35.9,451.78,51
2018-06-23 07:49:00,0.0,2369.5,119.94,22.145,13.831,23.124,5.7701,227.44,6.1583,211.45,2369.5,2614.1,17.986,-26.97,-26.97,36.347,457.43,51
2018-06-23 07:50:00,0.0,2360.3,120.24,22.166,13.829,23.158,5.9168,222.52,6.0236,214.46,2360.3,2607.6,18.847,-26.97,-26.97,36.712,452.66,51
2018-06-23 07:51:00,0.0,2454.6,120.49,22.266,13.828,23.192,6.2465,218.65,6.3841,209.0,2454.6,2699.7,18.664,-26.97,-26.97,37.175,469.87,51
2018-06-23 07:52:00,0.0,2467.2,120.08,22.431,13.826,23.226,6.0498,224.92,6.5731,202.63,2467.2,2692.5,18.945,-26.97,-26.97,37.583,472.05,51
2018-06-23 07:53:00,0.0,2393.5,119.74,22.589,13.826,23.26,5.8741,223.32,6.2564,205.93,2393.5,2599.6,18.979,-26.97,-26.97,37.92,454.69,51
2018-06-23 07:54:00,0.0,2500.4,120.22,22.686,13.825,23.297,6.4214,216.47,6.4964,209.16,2500.4,2748.7,18.684,-26.97,-26.97,38.252,476.8,51
2018-06-23 07:55:00,0.0,2552.5,119.73,22.767,13.825,23.332,6.5319,216.47,6.496,212.96,2552.5,2797.1,18.523,-26.97,-26.97,38.568,487.52,51
2018-06-23 07:56:00,0.0,2572.0,120.75,22.87,13.823,23.368,6.771,211.49,6.6292,211.78,2572.0,2835.8,18.523,-26.97,-26.97,38.866,495.42,51
2018-06-23 07:57:00,0.0,2668.0,120.37,22.993,13.823,23.405,6.9109,212.19,6.8682,209.2,2668.0,2902.3,18.701,-26.97,-26.97,39.198,506.98,51
2018-06-23 07:58:00,0.0,2668.6,120.85,23.049,13.821,23.443,7.223,205.99,7.224999999999999,201.36,2668.6,2942.4,18.758,-26.97,-26.97,39.659,519.45,51
2018-06-23 07:59:00,0.0,2727.8,120.98,23.029,13.82,23.481,7.3183,207.52,7.2243,206.19,2727.8,3008.1,17.658,-26.97,-26.97,40.06,530.38,51
2018-06-23 08:00:00,0.0,2796.8,120.69,23.137,13.819,23.518,7.2553,213.59,7.392699999999999,205.12,2796.8,3065.9,18.519,-26.97,-26.97,40.472,541.69,51
2018-06-23 08:01:00,0.0,2790.3,120.82,23.326,13.818,23.559,7.3658,210.54,7.3639,206.53,2790.3,3071.4,18.014,-26.97,-26.97,40.887,542.1,51
2018-06-23 08:02:00,0.0,2854.8,119.93,23.526,13.817,23.599,7.135,219.1,7.5612,204.46,2854.8,3108.3,18.373,-26.97,-26.97,41.252,554.79,51
2018-06-23 08:03:00,0.0,2747.2,120.08,23.706,13.817,23.642,6.8786,219.55,7.0586,211.68,2747.2,3004.1,18.357,-26.97,-26.97,41.164,534.9,51
2018-06-23 08:04:00,0.0,2619.9,119.98,23.824,13.815,23.681,6.7487,213.35,6.6931,210.94,2619.9,2851.4,19.243,-26.97,-26.97,41.465,506.44,51
2018-06-23 08:05:00,0.0,2807.8,120.26,23.912,13.814,23.721,7.2747,212.92,7.402599999999999,205.5,2807.8,3068.7,19.032,-26.97,-26.97,41.327,537.56,51
2018-06-23 08:06:00,0.0,2867.5,120.34,23.839,13.813,23.764,7.4097,214.05,7.5696,206.18,2867.5,3146.8,18.701,-26.97,-26.97,41.231,557.71,51
2018-06-23 08:07:00,0.0,2871.9,120.18,23.669,13.812,23.805,7.1691,220.1,7.5141,209.09,2871.9,3149.3,18.303,-26.97,-26.97,41.182,560.23,51
2018-06-23 08:08:00,0.0,2850.8,120.19,23.466,13.812,23.849,7.0387,222.48,7.7008,202.92,2850.8,3129.0,18.516,-26.97,-26.97,41.13,561.61,51
2018-06-23 08:09:00,0.0,2894.6,120.04,23.268,13.811,23.895,7.2019,220.46,7.6492,206.21,2894.6,3165.2,18.634,-26.97,-26.97,41.002,560.71,51
2018-06-23 08:10:00,0.0,2901.6,120.07,23.082,13.809,23.938,7.335899999999999,217.62,7.705,204.63,2901.6,3173.2,18.254,-26.97,-26.97,40.825,562.64,51
2018-06-23 08:11:00,0.0,2924.3,120.14,22.888,13.807,23.983,7.5429,214.16,7.7304,206.02,2924.3,3207.1,18.407,-26.97,-26.97,40.711,565.12,51
