measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-08 05:31:00,0.0,-35.74,117.35,-1.5618,-35.74,0.07195,128.8,0.00101,225.18,9.4347,11.891,-4.5088,-4.3355,-4.7095,2.1441,51
2022-04-08 05:32:00,0.0,-3.2134,117.5,-1.538,-3.2134,0.07109,161.68,-0.00087,229.56,11.237,11.975,-4.59,-4.4,-4.7958,2.6507,51
2022-04-08 05:33:00,0.0,-24.436,117.48,-1.5174,-24.436,0.06126,199.56,-0.0001399999999999,234.29,12.185,11.565,-4.7427,-4.4999,-4.9552,3.5453,51
2022-04-08 05:34:00,0.0,8.9467,117.21,-1.506,8.9467,0.05765,217.64,0.00029,240.27,12.614,12.073,-4.7546,-4.522,-4.9355,5.7908,51
2022-04-08 05:35:00,0.0,0.786,117.52,-1.4662,0.786,0.05476,230.26,-0.00101,246.07,12.358,11.832,-4.6435,-4.426,-4.7888,8.441599999999998,51
2022-04-08 05:36:00,0.0,-39.161,117.35,-1.3943,-39.161,0.05389,238.71,0.00087,250.4,13.082,11.675,-4.5737,-4.3532,-4.7711,11.092,51
2022-04-08 05:37:00,0.0,-2.4736,117.44,-1.4314,-2.4736,0.0591,242.81,-0.00087,254.4,13.985,11.755,-4.6697,-4.4566,-4.8496,13.76,51
2022-04-08 05:38:00,0.0,-10.704,117.42,-1.492,-10.704,0.05476,250.59,0.0,258.32,13.721,11.826,-4.8022,-4.5654,-4.989,16.411,51
2022-04-08 05:39:00,0.0,-20.344,117.18,-1.544,-20.344,0.05476,255.77,0.00072,261.9,14.195,12.041,-4.8748,-4.5839,-5.0618,18.961,51
2022-04-08 05:40:00,0.0,-4.2074,117.28,-1.5644,-4.2074,0.0536,260.16,-0.0001399999999999,265.19,13.907,12.001,-4.8872,-4.5122,-5.0881,21.712,51
2022-04-08 05:41:00,0.0,-21.199,117.32,-1.5194,-21.199,0.0537499999999999,263.76,-0.0001399999999999,267.76,14.137,11.843,-4.73,-4.3309,-4.9718,24.481,51
2022-04-08 05:42:00,0.0,-13.57,117.3,-1.5462,-13.57,0.0536,267.07,0.00029,270.33,14.395,11.589,-4.7285,-4.3472,-4.961,27.622,51
2022-04-08 05:43:00,0.0,3.6064,117.28,-1.5687,3.6064,0.13567,254.74,0.0004299999999999,272.92,32.966,12.047,-4.7461,-4.3399,-4.9819,30.914,51
2022-04-08 05:44:00,0.0,23.141,117.33,-1.5667,23.141,0.2934499999999999,224.24,0.0,275.35,65.749,11.736,-4.8092,-4.3042,-5.0354,34.392,51
2022-04-08 05:45:00,0.0,36.041,117.32,-1.5923,36.041,0.3363599999999999,217.37,0.0004299999999999,277.41,73.23999999999998,11.916,-4.8388,-4.3442,-5.0522,37.616,51
2022-04-08 05:46:00,0.0,41.959,117.25,-1.6132,41.959,0.37003,215.15,0.0517299999999999,275.51,92.951,11.861,-4.8435,-4.304,-4.9778,40.437,51
2022-04-08 05:47:00,0.0,43.069,117.35,-1.6121,43.069,0.4009499999999999,218.29,-0.00029,280.9,87.456,11.8,-4.6831,-4.1303,-4.8411,43.796,51
2022-04-08 05:48:00,0.0,54.628,117.3,-1.5659,54.628,0.43896,216.39,0.02297,278.07,99.889,11.764,-4.5748,-3.9578,-4.7351,47.359,51
2022-04-08 05:49:00,0.0,111.82,117.25,-1.5317,111.82,0.4740699999999999,218.6,0.4493599999999999,171.74,180.52,11.861,-4.5349,-3.9177,-4.6637,50.905,51
2022-04-08 05:50:00,0.0,82.69499999999998,117.36,-1.5022,82.69499999999998,0.50802,218.73,0.5599,92.215,162.77,11.399,-4.4416,-3.8232,-4.505,54.416,51
2022-04-08 05:51:00,0.0,95.616,117.38,-1.47,95.616,0.5437199999999999,223.12,0.55744,69.695,160.29,11.582,-4.3083,-3.6872,-4.2871,58.418,51
2022-04-08 05:52:00,0.0,94.002,117.16,-1.3831,94.002,0.58115,226.24,0.61365,68.31,173.35,12.35,-4.1853,-3.5195,-4.1041,62.436,51
2022-04-08 05:53:00,0.0,116.96,117.25,-1.3533,116.96,0.60036,236.6,0.6577199999999999,69.304,187.66,12.101,-4.0714,-3.3744,-3.9811,65.931,51
2022-04-08 05:54:00,0.0,105.72,117.54,-1.3743,105.72,0.63736,237.42,0.7886199999999999,70.572,206.79,11.63,-3.9852,-3.2704,-3.9355,69.562,51
2022-04-08 05:55:00,0.0,114.32,117.44,-1.3507,114.32,0.69777,231.25,0.85091,74.066,224.24,11.35,-3.8422,-3.1412,-3.8236,73.412,51
2022-04-08 05:56:00,0.0,146.09,117.64,-1.3479,146.09,0.73865,233.33,0.84903,68.408,230.48,10.88,-3.7397,-3.0299,-3.6816,77.328,51
2022-04-08 05:57:00,0.0,172.49,117.14,-1.3049,172.49,0.7653999999999999,243.91,0.8254799999999999,69.627,244.17,12.209,-3.6258,-2.9116,-3.5129,81.498,51
2022-04-08 05:58:00,0.0,175.57,117.23,-1.2439,175.57,0.81625,243.25,0.91001,67.455,259.93,11.91,-3.5074,-2.7502,-3.3459,85.872,51
2022-04-08 05:59:00,0.0,188.66,117.41,-1.1482,188.66,0.85845,243.79,0.97085,68.242,275.4,11.26,-3.3553,-2.5878,-3.1905,89.873,51
2022-04-08 06:00:00,0.0,206.13,117.18,-1.1279,206.13,0.90961,242.92,1.0145,69.246,291.15,12.028,-3.2545,-2.4692,-3.0421,93.486,51
2022-04-08 06:01:00,0.0,204.88,117.31,-1.0233,204.88,0.95889,244.01,1.13,69.066,312.03,12.005,-3.008,-2.2173,-2.7787,97.438,51
2022-04-08 06:02:00,0.0,221.85,117.69,-0.93794,221.85,1.0144,242.28,1.2058,70.647,330.93,10.641,-2.7867,-2.0157,-2.5419,101.61,51
2022-04-08 06:03:00,0.0,264.58,117.16,-0.91097,264.58,1.0741,242.88,1.1404,68.04,338.38,11.569,-2.5806,-1.7892,-2.3061,105.88,51
2022-04-08 06:04:00,0.0,264.74,116.82,-0.804,264.74,1.1318,243.76,1.2473,67.149,359.66,13.048,-2.3957,-1.5733,-2.1113,110.39,51
2022-04-08 06:05:00,0.0,272.62,117.2,-0.7585,272.62,1.1837,243.51,1.3359,69.22,380.71,11.802,-2.2456,-1.3863,-1.9303,114.41,51
2022-04-08 06:06:00,0.0,294.0,117.46,-0.6766999999999999,294.0,1.2402,243.08,1.399,69.704,398.97,10.688,-2.0272,-1.1489,-1.7217,118.86,51
2022-04-08 06:07:00,0.0,322.36,116.85,-0.5672,322.36,1.2771,249.9,1.4238,70.339,419.25,12.533,-1.7886,-0.93168,-1.4621,123.36,51
2022-04-08 06:08:00,0.0,366.46,116.88,-0.4692999999999999,366.46,1.3437,248.08,1.3876,71.208,432.07,12.015,-1.5393,-0.68434,-1.1986,127.76,51
2022-04-08 06:09:00,0.0,370.33,117.41,-0.3850299999999999,370.33,1.3785,251.45,1.5031,69.846,451.59,10.616,-1.2899,-0.4648499999999999,-0.9399,132.2,51
2022-04-08 06:10:00,0.0,380.6,116.8,-0.26418,380.6,1.4605,247.09,1.5678,68.253,467.85,12.817,-1.0278,-0.2182699999999999,-0.68095,136.63,51
2022-04-08 06:11:00,0.0,391.81,117.05,-0.21329,391.81,1.5165,247.01,1.6532,68.311,487.3,12.293,-0.8003799999999999,-0.00164,-0.46428,141.32,51
2022-04-08 06:12:00,0.0,395.9,117.14,-0.1807,395.9,1.5772,247.02,1.7505,67.577,507.79,12.407,-0.5765099999999999,0.24131,-0.2240999999999999,145.9,51
2022-04-08 06:13:00,0.0,445.84,117.19,-0.1014,445.84,1.669,241.67,1.7684,73.7,533.56,11.693,-0.3227499999999999,0.51377,0.00945,150.44,51
2022-04-08 06:14:00,0.0,456.18,117.35,0.04261,456.18,1.6993,247.1,1.8393,71.693,551.8,11.565,-0.07237,0.78747,0.28842,154.91,51
2022-04-08 06:15:00,0.0,451.62,117.1,0.20574,451.62,1.7356,251.02,1.9757,68.783,571.48,12.346,0.19003,1.0645,0.5463299999999999,159.34,51
2022-04-08 06:16:00,0.0,492.15,117.16,0.35097,492.15,1.8141,248.18,1.9784,72.074,592.64,11.324,0.44073,1.3279,0.81293,163.83,51
2022-04-08 06:17:00,0.0,489.26,117.24,0.46754,489.26,1.8603,249.9,2.0986,68.583,608.68,11.54,0.6880699999999998,1.5942,1.0639,168.03,51
2022-04-08 06:18:00,0.0,514.14,117.08,0.56847,514.14,1.9695,243.95,2.1522,69.971,630.97,12.01,0.94299,1.8648,1.3223,172.83,51
2022-04-08 06:19:00,0.0,542.85,117.02,0.65237,542.85,1.9914,249.95,2.1824,68.906,647.9,11.851,1.1917,2.1263,1.6048,177.59,51
2022-04-08 06:20:00,0.0,564.87,117.25,0.73253,564.87,2.122,240.6,2.2506,69.85,667.76,11.272,1.4359,2.388,1.8614,182.5,51
2022-04-08 06:21:00,0.0,590.62,117.04,0.78944,590.62,2.1535,246.1,2.2866,69.58,688.98,11.425,1.6904,2.6627,2.1238,186.96,51
2022-04-08 06:22:00,0.0,572.95,117.37,0.8565099999999999,572.95,2.2085,246.9,2.5185,68.425,717.54,11.651,1.9402,2.9342,2.3913,191.7,51
2022-04-08 06:23:00,0.0,634.44,116.86,0.95399,634.44,2.2944,245.37,2.4512,70.415,735.4199999999998,12.204,2.175,3.1849,2.6541,196.21,51
2022-04-08 06:24:00,0.0,646.27,117.55,1.0702,646.27,2.3582,244.64,2.5559,71.814,760.3099999999998,10.722,2.4498,3.4724,2.9347,200.92,51
2022-04-08 06:25:00,0.0,634.96,117.2,1.1998,634.96,2.4409,243.7,2.7368,68.017,780.97,12.184,2.7114,3.7555,3.2243,206.12,51
2022-04-08 06:26:00,0.0,697.44,117.07,1.2337,697.44,2.5319,241.48,2.6452,68.996,793.7899999999998,11.644,2.999,4.0928,3.5744,211.0,51
2022-04-08 06:27:00,0.0,673.81,117.43,1.2907,673.81,2.5555,246.43,2.888,68.026,826.13,11.515,3.2832,4.3941,3.893,215.56,51
2022-04-08 06:28:00,0.0,713.28,117.03,1.3543,713.28,2.6374,245.76,2.8999,68.254,846.08,12.486,3.5374,4.6728,4.1307,220.12,51
2022-04-08 06:29:00,0.0,742.5599999999998,116.96,1.4974,742.5599999999998,2.7166,244.37,2.9536,71.323,874.49,12.713,3.7904,4.9487,4.4134,224.42,51
2022-04-08 06:30:00,0.0,811.95,117.19,1.6738,811.95,2.7689,245.3,2.9296,80.827,916.0100000000001,11.317,4.0554,5.2485,4.6908,229.0,51
2022-04-08 06:31:00,0.0,862.5,117.17,1.8656,862.5,2.8337,246.12,3.0377,93.323,980.46,11.869,4.3249,5.5293,4.957,234.23,51
2022-04-08 06:32:00,0.0,808.33,117.03,2.0042,808.33,2.9047,246.66,3.1972,70.217,941.0,12.696,4.6359,5.8766,5.2901,239.32,51
2022-04-08 06:33:00,0.0,832.0499999999998,117.36,2.0985,832.0499999999998,2.9618,246.94,3.2592,71.762,964.8900000000002,11.755,4.9483,6.2775,5.6715,244.09,51
2022-04-08 06:34:00,0.0,836.38,117.57,2.1762,836.38,3.0805,242.62,3.3713,69.668,982.15,10.837,5.2721,6.6637,5.9905,249.14,51
2022-04-08 06:35:00,0.0,868.62,117.17,2.2588,868.62,3.1309,244.86,3.4385,68.839,1003.2,12.386,5.533,6.8725,6.1933,253.89,51
2022-04-08 06:36:00,0.0,890.97,117.69,2.3304,890.97,3.2,244.37,3.4752,69.766,1024.3,10.923,5.7811,7.0937,6.4806,258.56,51
2022-04-08 06:37:00,0.0,903.88,117.31,2.3874,903.88,3.2484,246.28,3.6035,69.137,1049.1,12.462,6.0192,7.3634,6.7602,263.1,51
2022-04-08 06:38:00,0.0,1007.3,117.09,2.4279,1007.3,3.3505,244.19,3.5571,85.277,1121.3,12.673,6.2996,7.6487,7.0181,268.22,51
2022-04-08 06:39:00,0.0,980.47,117.87,2.5157,980.47,3.4109,243.72,3.7403,77.61799999999998,1120.8,11.193,6.5668,7.944899999999999,7.4242,272.81,51
2022-04-08 06:40:00,0.0,1002.6,117.62,2.5597,1002.6,3.5061,242.4,3.7364,73.714,1125.2,11.504,6.9094,8.3594,7.7794,277.68,51
2022-04-08 06:41:00,0.0,1007.2,117.44,2.6237,1007.2,3.5914,241.81,3.8954,73.924,1155.9,11.96,7.1694,8.6959,8.157899999999998,282.94,51
2022-04-08 06:42:00,0.0,1089.3,117.95,2.6837,1089.3,3.6139,244.96,3.9361,86.245,1224.1,10.734,7.5488,9.0886,8.4787,287.86,51
2022-04-08 06:43:00,0.0,1128.2,117.49,2.7362,1128.2,3.6897,244.42,4.096,95.512,1292.9,12.7,7.8776,9.4329,8.8255,292.42,51
2022-04-08 06:44:00,0.0,1338.7,117.74,2.7695,1338.7,3.7873,242.45,4.0124,134.72,1458.8,11.275,8.1186,9.7122,9.1401,297.43,51
2022-04-08 06:45:00,0.0,1304.8,118.07,2.8127,1304.8,3.835,243.96,4.15,122.66,1444.5,10.362,8.4615,9.9872,9.3926,302.33,51
2022-04-08 06:46:00,0.0,1338.4,117.71,2.8613,1338.4,3.9402,241.68,4.1752,121.04,1457.7,11.186,8.6933,10.093,9.5249,307.05,51
2022-04-08 06:47:00,0.0,1293.4,117.63,2.9367,1293.4,3.9868,242.69,4.3205,108.91,1437.2,11.929,8.899599999999998,10.245,9.6813,311.65,51
2022-04-08 06:48:00,0.0,1206.8,117.78,3.0258,1206.8,4.0613,242.39,4.4461,85.006,1362.0,11.854,9.1801,10.594,10.075,316.44,51
2022-04-08 06:49:00,0.0,1162.4,118.19,3.1231,1162.4,4.1274,242.28,4.5845,73.06399999999998,1335.0,10.851,9.4115,10.825,10.301,321.35,51
2022-04-08 06:50:00,0.0,1228.7,117.86,3.2183,1228.7,4.204,242.05,4.5885,78.052,1375.1,11.598,9.6733,11.169,10.602,326.01,51
2022-04-08 06:51:00,0.0,1235.4,117.69,3.3055,1235.4,4.2902,241.05,4.6576,74.274,1380.3,12.003,10.011,11.63,10.924,331.04,51
2022-04-08 06:52:00,0.0,1458.3,117.62,3.3852,1458.3,4.3827,239.87,4.7165,119.41,1614.7,12.498,10.468,12.103,11.4,336.02,51
2022-04-08 06:53:00,0.0,1553.0,117.79,3.4479,1553.0,4.4729,238.27,4.7974,134.94,1713.2,11.87,10.845,12.399,11.868,340.77,51
2022-04-08 06:54:00,0.0,1508.0,117.79,3.5269,1508.0,4.526,239.1,4.895,120.09,1670.0,11.865,11.237,12.86,12.316,345.48,51
2022-04-08 06:55:00,0.0,1806.9,117.79,3.6198,1806.9,4.5904,239.06,4.9004,178.47,1972.5,11.815,11.506,12.908,12.559,350.24,51
2022-04-08 06:56:00,0.0,2058.0,118.09,3.6975,2058.0,4.666,238.69,4.6349,237.24,2212.8,10.917,11.826,12.863,12.658,355.13,51
2022-04-08 06:57:00,0.0,2072.8,117.64,3.7847,2072.8,4.7684,236.89,4.7369,236.4,2249.3,12.411,12.17,13.054,12.923,360.01,51
2022-04-08 06:58:00,0.0,2107.6,117.76,3.8779,2107.6,4.8261,237.13,4.7796,237.52,2279.4,11.812,12.63,13.228,13.281,364.67,51
2022-04-08 06:59:00,0.0,2133.5,117.79,3.9474,2133.5,4.8834,237.39,4.8559,237.07,2310.4,12.412,12.995,13.527,13.539,369.25,51
2022-04-08 07:00:00,0.0,2171.2,117.79,4.0034,2171.2,4.9785,235.74,4.9013,236.98,2335.1,11.745,13.356,13.782,13.944,373.9,51
2022-04-08 07:01:00,0.0,2193.4,117.7,4.0946,2193.4,5.0508,235.25,4.9805,237.06,2368.6,11.976,13.713,13.926,14.123,378.42,51
2022-04-08 07:02:00,0.0,2228.7,117.75,4.2241,2228.7,5.1138,235.16,5.0214,236.62,2390.5,12.015,14.117,14.16,14.315,382.91,51
2022-04-08 07:03:00,0.0,2249.9,117.72,4.3298,2249.9,5.1763,235.24,5.1711,234.09,2427.9,12.53,14.405,14.422,14.6,387.53,51
2022-04-08 07:04:00,0.0,2276.0,117.98,4.3972,2276.0,5.2353,235.55,5.2499,234.59,2464.6,11.846,14.518,14.451,14.65,392.15,51
2022-04-08 07:05:00,0.0,2331.0,118.01,4.469,2331.0,5.304,235.38,5.2265,236.21,2482.9,11.277,14.79,14.676,14.971,397.22,51
2022-04-08 07:06:00,0.0,2348.8,117.68,4.5393,2348.8,5.3708,235.03,5.3038,234.63,2506.6,12.113,15.087,15.014,15.226,401.63,51
2022-04-08 07:07:00,0.0,2289.2,117.84,4.6694,2289.2,5.4499,234.28,5.7214,216.74,2514.3,12.377,15.363,15.273,15.593,406.66,51
2022-04-08 07:08:00,0.0,2233.3,117.62,4.8415,2233.3,5.551,232.91,5.9111,193.99,2439.5,13.309,15.692,15.735,16.057,411.52,51
2022-04-08 07:09:00,0.0,2412.7,117.5,4.9424,2412.7,5.5835,234.39,5.6259,230.72,2606.5,13.643,16.137,15.973,16.3,415.84,51
2022-04-08 07:10:00,0.0,2393.6,117.77,5.0045,2393.6,5.672,232.28,5.8448,209.99,2543.6,11.527,16.51,16.349,16.619,420.37,51
2022-04-08 07:11:00,0.0,2483.1,117.38,5.0907,2483.1,5.7263,232.64,5.6788,229.89,2637.3,12.729,16.827,16.677,16.932,424.58,51
2022-04-08 07:12:00,0.0,2508.5,118.0,5.2173,2508.5,5.8079,231.52,5.7842,229.83,2673.0,11.248,17.098,16.97,17.209,428.97,51
2022-04-08 07:13:00,0.0,2379.8,117.89,5.3909,2379.8,5.868,231.7,6.2245,198.69,2593.9,11.999,17.183,17.054,17.385,433.39,51
2022-04-08 07:14:00,0.0,2299.7,118.05,5.5109,2299.7,5.9443,231.29,6.322,173.69,2472.9,10.924,17.39,17.358,17.567,438.38,51
2022-04-08 07:15:00,0.0,2213.1,117.81,5.6023,2213.1,6.0544,229.0,6.3826,152.6,2360.4,12.192,17.822,17.739,18.12,443.28,51
2022-04-08 07:16:00,0.0,2579.5,117.62,5.6913,2579.5,6.0754,230.71,6.1349,216.93,2729.9,12.358,18.149,18.005,18.327,447.98,51
2022-04-08 07:17:00,0.0,2652.0,117.66,5.8187,2652.0,6.1437,230.06,6.0291,230.39,2802.3,12.473,18.521,18.366,18.638,452.08,51
2022-04-08 07:18:00,0.0,2672.7,118.07,5.9093,2672.7,6.2703,227.16,6.1222,230.38,2834.7,11.653,18.667,18.485,18.791,455.77,51
2022-04-08 07:19:00,0.0,2694.6,117.59,6.0125,2694.6,6.2967,228.15,6.1616,229.02,2847.6,12.505,19.072,18.74,19.219,459.64,51
2022-04-08 07:20:00,0.0,2711.7,118.01,6.1079,2711.7,6.3914,227.18,6.3632,228.75,2907.5,12.274,19.504,19.007,19.495,464.99,51
2022-04-08 07:21:00,0.0,2762.9,118.24,6.1345,2762.9,6.4039,228.85,6.3841,228.36,2923.4,11.312,19.93,19.318,19.911,469.34,51
2022-04-08 07:22:00,0.0,2765.1,117.81,6.1649,2765.1,6.5152,226.72,6.4818,227.01,2948.5,12.495,20.313,19.555,20.345,473.71,51
2022-04-08 07:23:00,0.0,2764.6,117.89,6.2365,2764.6,6.5458,227.63,6.5461,227.2,2977.2,12.445,20.785,19.992,20.545,478.22,51
2022-04-08 07:24:00,0.0,2807.4,117.92,6.3686,2807.4,6.6407,226.31,6.6118,226.56,3000.6,12.706,21.22,20.43,20.997,482.79,51
2022-04-08 07:25:00,0.0,2833.4,118.22,6.4771,2833.4,6.6605,227.28,6.6914,226.81,3031.3,12.228,21.499,20.748,21.225,487.09,51
2022-04-08 07:26:00,0.0,2848.7,118.0,6.569,2848.7,6.7413,226.26,6.7292,225.52,3042.7,12.655,21.744,20.881,21.315,490.85,51
2022-04-08 07:27:00,0.0,2860.8,117.96,6.6733,2860.8,6.8648,223.87,6.8256,225.13,3073.3,12.635,22.006,21.346,21.727,495.36,51
2022-04-08 07:28:00,0.0,2891.1,118.04,6.804,2891.1,6.8978,224.84,6.8828,224.87,3098.5,12.729,22.168,21.345,21.808,500.3,51
2022-04-08 07:29:00,0.0,2913.0,117.95,6.8713,2913.0,6.9865,223.84,6.9697,225.02,3131.9,12.941,22.461,21.599,21.831,505.0,51
2022-04-08 07:30:00,0.0,2936.4,117.89,6.9372,2936.4,7.0223,224.48,7.0036,224.35,3147.5,13.227,22.762,21.932,22.077,509.38,51
2022-04-08 07:31:00,0.0,2955.0,118.1,7.0206,2955.0,7.1371,222.27,7.0951,224.22,3177.0,12.408,22.971,22.173,22.451,513.57,51
2022-04-08 07:32:00,0.0,2987.6,117.94,7.0656,2987.6,7.2201,221.3,7.1395,223.24,3191.5,12.626,23.427,22.599,22.816,517.69,51
2022-04-08 07:33:00,0.0,2994.0,117.92,7.147,2994.0,7.2842,220.66,7.2012,223.28,3214.8,13.06,23.821,22.982,23.258,521.56,51
2022-04-08 07:34:00,0.0,3016.7,117.9,7.2161,3016.7,7.2744,222.47,7.2729,222.7,3237.8,12.822,24.184,23.476,23.61,525.78,51
2022-04-08 07:35:00,0.0,3041.4,117.92,7.2701,3041.4,7.356,221.33,7.3198,221.96,3252.6,12.984,24.577,23.92,24.063,530.13,51
2022-04-08 07:36:00,0.0,3057.8,117.9,7.338199999999999,3057.8,7.4496,220.1,7.386599999999999,221.91,3278.5,12.754,25.006,24.391,24.451,534.67,51
2022-04-08 07:37:00,0.0,3092.6,117.86,7.4157,3092.6,7.5072,219.63,7.4745,221.06,3300.9,13.286,25.409,24.793,24.846,539.06,51
2022-04-08 07:38:00,0.0,3096.0,117.91,7.4858,3096.0,7.607999999999999,218.07,7.530999999999999,220.37,3318.4,13.127,25.791,25.277,25.139,543.21,51
2022-04-08 07:39:00,0.0,3136.7,117.87,7.5902,3136.7,7.668199999999999,217.48,7.613,218.84,3333.4,13.057,26.127,25.629,25.453,546.68,51
2022-04-08 07:40:00,0.0,3141.0,118.06,7.6912,3141.0,7.686099999999999,218.08,7.703,218.92,3362.3,13.032,26.489,25.734,25.849,550.48,51
2022-04-08 07:41:00,0.0,3158.8,117.92,7.7621,3158.8,7.7663,217.34,7.7081,218.43,3371.6,13.01,26.705,26.146,26.098,555.04,51
2022-04-08 07:42:00,0.0,3166.9,117.97,7.866399999999999,3166.9,7.7557,218.0,7.8006,217.64,3388.1,13.279,27.034,26.281,26.32,559.16,51
2022-04-08 07:43:00,0.0,3183.4,117.88,8.0235,3183.4,7.8103,217.4,7.8727,217.15,3407.4,13.367,27.364,26.453,26.532,563.43,51
2022-04-08 07:44:00,0.0,3203.5,117.93,8.1426,3203.5,7.944899999999999,215.01,7.915,217.26,3427.7,13.877,27.502,26.736,26.724,567.41,51
2022-04-08 07:45:00,0.0,3219.6,118.12,8.213599999999998,3219.6,7.9151,216.96,7.9894,217.3,3453.2,13.481,27.727,26.921,26.971,571.43,51
2022-04-08 07:46:00,0.0,3244.4,117.88,8.2694,3244.4,7.974599999999999,216.7,8.0089,216.99,3465.7,13.861,27.994,27.15,26.936,575.25,51
2022-04-08 07:47:00,0.0,3253.9,118.02,8.358,3253.9,8.0872,214.91,8.1802,213.58,3483.8,13.513,28.137,27.354,27.287,579.29,51
2022-04-08 07:48:00,0.0,3277.7,118.0,8.4452,3277.7,8.1697,213.92,8.160999999999998,216.09,3511.0,13.229,28.434,27.741,27.463,583.51,51
2022-04-08 07:49:00,0.0,3296.9,117.99,8.5174,3296.9,8.298299999999998,211.8,8.242499999999998,215.39,3532.6,13.319,28.805,27.826,27.879,587.63,51
2022-04-08 07:50:00,0.0,3317.3,118.09,8.611,3317.3,8.2092,215.38,8.2968,215.16,3553.2,13.491,28.902,27.861,27.854,591.53,51
2022-04-08 07:51:00,0.0,3333.0,117.87,8.6349,3333.0,8.3024,213.67,8.3399,214.95,3566.4,13.804,29.274,28.301,28.142,594.64,51
2022-04-08 07:52:00,0.0,3346.0,118.18,8.6758,3346.0,8.3361,213.61,8.5641,209.12,3569.8,13.72,29.545,28.391,28.517,598.3,51
2022-04-08 07:53:00,0.0,3106.1,117.95,8.6997,3106.1,8.3899,213.58,9.1731,170.51,3355.0,13.968,29.59,28.486,28.893,602.5,51
2022-04-08 07:54:00,0.0,3379.2,118.09,8.7446,3379.2,8.449199999999998,213.43,8.686899999999998,207.6,3603.7,13.881,29.848,28.769,29.115,606.48,51
2022-04-08 07:55:00,0.0,3420.5,118.17,8.768,3420.5,8.594699999999998,210.75,8.687699999999998,211.12,3644.0,13.336,29.869,28.849,28.559,610.05,51
2022-04-08 07:56:00,0.0,3287.4,118.07,8.757799999999998,3287.4,8.654199999999998,210.72,9.2468,181.37,3499.8,13.709,30.017,28.66,28.874,614.13,51
2022-04-08 07:57:00,0.0,3446.0,118.25,8.7535,3446.0,8.6208,212.3,8.6834,213.65,3685.1,13.458,30.478,29.222,29.47,618.29,51
2022-04-08 07:58:00,0.0,3464.3,117.73,8.795199999999998,3464.3,8.65,212.89,8.7301,211.88,3691.0,15.086,30.758,29.595,29.835,622.91,51
2022-04-08 07:59:00,0.0,3484.9,118.13,8.9265,3484.9,8.7653,210.86,8.7093,214.12,3712.8,13.592,30.952,29.741,29.852,626.28,51
2022-04-08 08:00:00,0.0,3484.1,117.93,9.0358,3484.1,8.8579,210.14,8.938,210.22,3740.1,14.542,31.315,30.073,30.152,630.59,51
2022-04-08 08:01:00,0.0,3491.3,118.41,9.1125,3491.3,8.8799,210.23,8.9457,212.26,3765.3,13.373,31.684,30.307,30.518,634.97,51
2022-04-08 08:02:00,0.0,3520.7,118.11,9.186800000000002,3520.7,8.955999999999998,209.66,8.9962,211.63,3781.3,14.429,31.78,30.653,30.788,639.29,51
2022-04-08 08:03:00,0.0,3549.8,118.28,9.2577,3549.8,8.889699999999998,212.27,9.0558,211.45,3801.6,13.686,31.873,30.455,30.455,643.83,51
2022-04-08 08:04:00,0.0,3590.6,117.9,9.3357,3590.6,9.0764,209.06,9.059500000000002,211.16,3810.2,13.884,31.937,30.606,30.483,647.88,51
2022-04-08 08:05:00,0.0,3580.8,118.31,9.393,3580.8,9.086,209.84,9.1742,211.89,3850.3,14.008,32.018,30.738,30.528,651.72,51
2022-04-08 08:06:00,0.0,3612.0,117.81,9.4678,3612.0,9.1942,208.68,9.2651,209.74,3861.6,14.662,31.835,30.052,29.909,655.41,51
2022-04-08 08:07:00,0.0,3668.6,117.89,9.4666,3668.6,9.1247,211.48,9.2082,210.68,3869.4,14.135,31.804,29.918,30.099,659.69,51
2022-04-08 08:08:00,0.0,3678.0,117.89,9.4817,3678.0,9.2669,209.35,9.3562,210.23,3906.8,14.654,32.243,30.434,30.782,663.94,51
2022-04-08 08:09:00,0.0,3679.0,118.02,9.4795,3679.0,9.2286,211.09,9.4375,209.59,3926.1,14.118,32.348,30.218,31.084,668.0,51
2022-04-08 08:10:00,0.0,3701.5,117.8,9.4598,3701.5,9.3199,209.81,9.4352,209.83,3935.1,15.05,32.681,30.644,31.519,671.59,51
2022-04-08 08:11:00,0.0,3733.4,117.65,9.4512,3733.4,9.3723,209.59,9.4904,208.13,3939.2,15.2,32.894,30.675,31.694,675.41,51
2022-04-08 08:12:00,0.0,3731.4,118.1,9.3524,3731.4,9.4441,208.84,9.585,208.7,3972.4,14.767,33.063,30.468,31.936,679.71,51
2022-04-08 08:13:00,0.0,3688.4,118.06,9.3271,3688.4,9.4922,208.33,9.9468,198.99,3952.4,14.518,33.427,30.862,32.273,683.08,51
2022-04-08 08:14:00,0.0,3359.6,118.32,9.419,3359.6,9.5305,208.01,10.538,154.46,3609.5,13.113,33.603,31.355,32.774,686.89,51
2022-04-08 08:15:00,0.0,3097.3,118.02,9.5138,3097.3,9.5875,207.48,10.661,125.48,3326.5,13.569,33.842,31.498,32.48,689.82,51
