measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-07 06:11:00,0.0,-4.3988,120.51,21.48,13.726,25.72,0.0001399999999999,264.7,-0.00029,264.62,-4.3988,-0.03799,22.235,-26.97,-26.97,21.411,67.837,51
2015-08-07 06:12:00,0.0,-3.8691,120.47,21.522,13.726,25.741,0.0,264.02,-0.00029,263.89,-3.8691,-0.07602,22.878,-26.97,-26.97,21.446,65.247,51
2015-08-07 06:13:00,0.0,-4.537,120.1,21.526,13.725,25.755,0.0,264.84,-0.0001399999999999,264.74,-4.537,-0.0381299999999999,22.776,-26.97,-26.97,21.463,68.997,51
2015-08-07 06:14:00,0.0,-4.1915,120.67,21.533,13.723,25.771,-0.0001399999999999,267.35,-0.0004299999999999,267.29,-4.1915,-0.15364,22.864,-26.97,-26.97,21.567,80.705,51
2015-08-07 06:15:00,0.0,-4.4448,120.28,21.553,13.724,25.79,0.0001399999999999,269.53,-0.0004299999999999,269.47,-4.4448,-0.0776499999999999,23.55,-26.97,-26.97,21.755,90.494,51
2015-08-07 06:16:00,0.0,-4.3757,120.34,21.615,13.724,25.81,0.0,270.08,-0.0004299999999999,270.06,-4.3757,-0.11669,22.635,-26.97,-26.97,21.963,97.54,51
2015-08-07 06:17:00,0.0,-5.1357,120.52,21.653,13.723,25.825,-0.0001399999999999,268.17,0.0,268.22,-5.1357,-0.03885,22.493,-26.97,-26.97,22.126,90.511,51
2015-08-07 06:18:00,0.0,-5.412,120.22,21.677,13.723,25.842,0.0,261.91,-0.00029,261.96,-5.412,-0.07534,22.506,-26.97,-26.97,22.104,60.94,51
2015-08-07 06:19:00,0.0,-5.1587,119.89,21.68,13.724,25.858,0.0,262.54,-0.00072,262.61,-5.1587,-0.1890699999999999,22.426,-26.97,-26.97,22.047,60.788,51
2015-08-07 06:20:00,0.0,-5.0896,120.51,21.686,13.722,25.878,0.0001399999999999,263.56,-0.0001399999999999,263.56,-5.0896,0.0,22.711,-26.97,-26.97,22.015,64.388,51
2015-08-07 06:21:00,0.0,-3.6618,120.14,21.717,13.721,25.896,-0.0001399999999999,265.22,0.0,265.12,-3.6618,-0.0381099999999999,23.715,-26.97,-26.97,22.013,72.444,51
2015-08-07 06:22:00,0.0,-3.823,120.77,21.714,13.721,25.91,0.0,267.58,-0.00072,267.6,-3.823,-0.19244,23.708,-26.97,-26.97,22.086,85.447,51
2015-08-07 06:23:00,0.0,-4.3757,120.95,21.692,13.72,25.929,0.0,270.42,0.0,270.63,-4.3757,0.0,23.128,-26.97,-26.97,22.276,110.54,51
2015-08-07 06:24:00,0.0,-4.9054,120.2,21.69,13.72,25.945,-0.0001399999999999,271.34,-0.0004299999999999,271.45,-4.9054,-0.15636,22.557,-26.97,-26.97,22.508,112.21,51
2015-08-07 06:25:00,0.0,-4.583,120.57,21.741,13.72,25.963,0.0,273.01,-0.00101,273.22,-4.583,-0.2747499999999999,23.153,-26.97,-26.97,22.816,139.63,51
2015-08-07 06:26:00,0.0,-4.3757,120.43,21.776,13.719,25.984,0.0001399999999999,275.02,-0.00058,275.2,-4.3757,-0.11877,22.414,-26.97,-26.97,23.251,164.37,51
2015-08-07 06:27:00,0.0,-4.0533,120.59,21.815,13.719,25.999,0.0001399999999999,275.55,-0.0004299999999999,275.76,-4.0533,-0.0793299999999999,23.292,-26.97,-26.97,23.746,175.74,51
2015-08-07 06:28:00,0.0,-4.3296,120.54,21.88,13.717,26.017,0.0,275.63,-0.00072,275.73,-4.3296,-0.19843,23.623,-26.97,-26.97,24.196,172.24,51
2015-08-07 06:29:00,0.0,-4.3987,120.52,21.986,13.717,26.037,-0.0001399999999999,275.54,-0.00058,275.69,-4.3987,-0.19835,23.076,-26.97,-26.97,24.597,175.45,51
2015-08-07 06:30:00,0.0,-4.7442,120.48,22.105,13.717,26.056,0.0,275.06,-0.0004299999999999,275.26,-4.7442,-0.1187499999999999,22.404,-26.97,-26.97,25.031,171.28,51
2015-08-07 06:31:00,0.0,-4.2605,120.43,22.254,13.717,26.073,0.0,271.27,-0.00058,271.51,-4.2605,-0.1559,23.097,-26.97,-26.97,25.286,136.92,51
2015-08-07 06:32:00,0.0,-3.4314,120.21,22.382,13.716,26.093,0.0,273.25,-0.00058,273.29,-3.4314,-0.1573499999999999,22.923,-26.97,-26.97,25.591,160.13,51
2015-08-07 06:33:00,0.0,-3.4314,120.32,22.495,13.716,26.112,0.0001399999999999,272.97,-0.0004299999999999,272.97,-3.4314,-0.0787899999999999,22.86,-26.97,-26.97,25.917,178.58,51
2015-08-07 06:34:00,0.0,-4.3066,120.82,22.608,13.716,26.132,0.0004299999999999,273.24,0.0,273.51,-4.3066,0.11806,22.462,-26.97,-26.97,26.185,158.99,51
2015-08-07 06:35:00,0.0,-4.6289,120.82,22.704,13.714,26.151,0.0,269.04,0.0,269.28,-4.6289,0.0,22.907,-26.97,-26.97,26.291,122.99,51
2015-08-07 06:36:00,0.0,-4.1222,120.73,22.793,13.715,26.174,-0.0001399999999999,268.81,0.0,269.01,-4.1222,-0.0387399999999999,22.94,-26.97,-26.97,26.317,119.26,51
2015-08-07 06:37:00,0.0,-4.3525,120.2,22.85,13.714,26.194,0.0,269.29,-0.00029,269.43,-4.3525,-0.07732,22.738,-26.97,-26.97,26.384,130.16,51
2015-08-07 06:38:00,0.0,-4.1223,120.59,22.893,13.714,26.214,0.0,267.02,-0.0004299999999999,267.21,-4.1223,-0.11547,22.835,-26.97,-26.97,26.327,111.82,51
2015-08-07 06:39:00,0.0,-4.9052,119.97,22.904,13.714,26.235,0.0,266.35,-0.00058,266.55,-4.9052,-0.1535199999999999,22.511,-26.97,-26.97,26.225,101.09,51
2015-08-07 06:40:00,0.0,-5.1123,119.9,22.886,13.714,26.256,0.0,268.89,-0.00029,269.14,-5.1123,-0.07757,22.525,-26.97,-26.97,26.183,116.93,51
2015-08-07 06:41:00,0.0,-4.053,120.42,22.874,13.712,26.278,0.0,268.11,-0.0004299999999999,268.34,-4.053,-0.11587,22.754,-26.97,-26.97,26.117,113.44,51
2015-08-07 06:42:00,0.0,-4.2832,119.97,22.815,13.712,26.297,0.0,270.93,-0.00072,271.07,-4.2832,-0.19658,23.505,-26.97,-26.97,26.147,134.58,51
2015-08-07 06:43:00,0.0,-4.6978,120.2,22.796,13.711,26.315,-0.0001399999999999,276.64,-0.00058,276.9,-4.6978,-0.19928,21.994,-26.97,-26.97,26.624,214.39,51
2015-08-07 06:44:00,0.0,-3.5002,120.4,22.82,13.711,26.335,0.0,273.94,0.0001399999999999,274.21,-3.5002,0.03932,23.395,-26.97,-26.97,26.907,178.95,51
2015-08-07 06:45:00,0.0,-5.2274,120.02,22.835,13.711,26.357,0.0001399999999999,276.16,-0.0004299999999999,276.42,-5.2274,-0.0795799999999999,21.58,-26.97,-26.97,27.318,208.17,51
2015-08-07 06:46:00,0.0,-4.3753,120.31,22.873,13.711,26.376,-0.0001399999999999,275.65,-0.0004299999999999,275.88,-4.3753,-0.15869,22.387,-26.97,-26.97,27.667,206.53,51
2015-08-07 06:47:00,0.0,-3.4542,120.09,22.99,13.711,26.398,0.0,276.05,0.0,276.22,-3.4542,-4e-05,22.581,-26.97,-26.97,28.137,222.02,51
2015-08-07 06:48:00,0.0,-4.7207,120.09,23.102,13.71,26.416,-0.0001399999999999,276.11,-0.00058,276.37,-4.7207,-0.19875,23.017,-26.97,-26.97,28.6,228.15,51
2015-08-07 06:49:00,0.0,-4.0069,120.75,23.208,13.709,26.433,0.0001399999999999,275.16,0.0,275.58,-4.0069,0.03966,23.09,-26.97,-26.97,28.949,221.86,51
2015-08-07 06:50:00,0.0,-3.7075,120.01,23.334,13.709,26.453,0.0001399999999999,272.68,-0.00029,272.92,-3.7075,-0.03969,22.728,-26.97,-26.97,29.149,193.32,51
2015-08-07 06:51:00,0.0,-5.0431,120.28,23.414,13.708,26.472,0.0,269.11,-0.00072,269.39,-5.0431,-0.19338,22.109,-26.97,-26.97,29.021,148.04,51
2015-08-07 06:52:00,0.0,-4.4444,120.18,23.528,13.708,26.492,-0.00029,273.62,-0.00029,273.92,-4.4444,-0.15819,22.692,-26.97,-26.97,29.14,197.49,51
2015-08-07 06:53:00,0.0,-4.4213,120.83,23.594,13.708,26.514,0.0001399999999999,275.69,-0.0004299999999999,276.13,-4.4213,-0.07964,22.686,-26.97,-26.97,29.567,241.62,51
2015-08-07 06:54:00,0.0,-4.191,120.69,23.686,13.708,26.535,0.00029,274.88,-0.00058,275.34,-4.191,-0.07939,22.957,-26.97,-26.97,29.885,229.98,51
2015-08-07 06:55:00,0.0,-4.2601,120.63,23.759,13.708,26.555,0.0001399999999999,274.72,-0.00029,275.19,-4.2601,-0.03966,21.758,-26.97,-26.97,30.236,235.62,51
2015-08-07 06:56:00,0.0,-4.5594,120.24,23.846,13.706,26.581,-0.0001399999999999,274.7,-0.00058,275.16,-4.5594,-0.1979499999999999,21.935,-26.97,-26.97,30.493,239.2,51
2015-08-07 06:57:00,0.0,-3.7764,120.7,23.922,13.706,26.602,-0.0004299999999999,273.97,-0.0008599999999999,274.5,-3.7764,-0.3553899999999999,22.775,-26.97,-26.97,30.771,231.07,51
2015-08-07 06:58:00,0.0,-4.1217,120.35,23.944,13.705,26.628,0.0001399999999999,273.32,-0.0004299999999999,273.86,-4.1217,-0.07885,22.664,-26.97,-26.97,30.984,227.37,51
2015-08-07 06:59:00,0.0,-3.523,120.48,23.997,13.705,26.65,0.00029,272.94,-0.00029,273.48,-3.523,-0.00022,22.758,-26.97,-26.97,31.055,222.27,51
2015-08-07 07:00:00,0.0,-4.444,120.52,24.03,13.704,26.674,0.0001399999999999,273.05,-0.00029,273.64,-4.444,-0.03937,22.116,-26.97,-26.97,31.24,227.21,51
2015-08-07 07:01:00,0.0,-4.9966,120.11,24.093,13.702,26.701,0.0,273.74,-0.00058,274.44,-4.9966,-0.15795,22.827,-26.97,-26.97,31.443,242.09,51
2015-08-07 07:02:00,0.0,-4.2599,120.53,24.139,13.703,26.723,-0.00029,273.0,-0.00072,273.62,-4.2599,-0.27553,22.553,-26.97,-26.97,31.665,240.61,51
2015-08-07 07:03:00,0.0,-4.2137,120.41,24.195,13.703,26.752,0.0,272.36,-0.0001399999999999,272.94,-4.2137,-0.0393099999999999,22.806,-26.97,-26.97,31.822,226.67,51
2015-08-07 07:04:00,0.0,-4.444,120.57,24.221,13.703,26.777,-0.0001399999999999,272.53,-0.00029,273.12,-4.444,-0.11784,21.454,-26.97,-26.97,31.994,236.15,51
2015-08-07 07:05:00,0.0,-4.7434,120.65,24.258,13.701,26.8,0.0,272.42,-0.0008599999999999,272.99,-4.7434,-0.2356399999999999,22.647,-26.97,-26.97,32.244,235.46,51
2015-08-07 07:06:00,0.0,-4.2828,120.38,24.309,13.701,26.824,-0.00029,272.48,-0.00058,273.02,-4.2828,-0.2356699999999999,22.883,-26.97,-26.97,32.359,240.36,51
2015-08-07 07:07:00,0.0,-4.7894,120.51,24.355,13.7,26.852,-0.0001399999999999,272.61,-0.0008599999999999,273.24,-4.7894,-0.2751899999999999,22.878,-26.97,-26.97,32.598,247.71,51
2015-08-07 07:08:00,0.0,-4.7894,120.14,24.398,13.699,26.876,-0.0001399999999999,272.08,-0.00058,272.68,-4.7894,-0.1959799999999999,22.678,-26.97,-26.97,32.735,243.08,51
2015-08-07 07:09:00,0.0,-4.3519,120.49,24.496,13.699,26.9,-0.0001399999999999,271.56,-0.0004299999999999,272.2,-4.3519,-0.1565499999999999,22.975,-26.97,-26.97,32.808,234.67,51
2015-08-07 07:10:00,0.0,-4.1446,120.56,24.541,13.698,26.928,-0.00029,271.52,-0.00029,272.15,-4.1446,-0.15654,22.411,-26.97,-26.97,32.978,232.28,51
2015-08-07 07:11:00,0.0,-4.6972,120.56,24.6,13.698,26.952,-0.00029,271.93,-0.0004299999999999,272.61,-4.6972,-0.1960099999999999,21.986,-26.97,-26.97,33.275,256.35,51
2015-08-07 07:12:00,0.0,-4.444,120.68,24.682,13.697,26.976,0.0,272.1,-0.0001399999999999,272.7,-4.444,-0.03925,22.333,-26.97,-26.97,33.792,283.96,51
2015-08-07 07:13:00,0.0,-4.1906,120.44,24.758,13.696,27.005,0.0,272.17,0.0,272.81,-4.1906,3e-05,23.347,-26.97,-26.97,33.947,265.01,51
2015-08-07 07:14:00,0.0,-4.3517,120.53,24.79,13.696,27.028,-0.0001399999999999,271.99,-0.00029,272.67,-4.3517,-0.1176399999999999,22.502,-26.97,-26.97,34.127,264.02,51
2015-08-07 07:15:00,0.0,-4.1214,120.47,24.845,13.694,27.053,0.00029,271.63,-0.00058,272.35,-4.1214,-0.07888,22.571,-26.97,-26.97,34.341,263.41,51
2015-08-07 07:16:00,0.0,-4.8581,120.47,24.866,13.694,27.077,-0.00029,270.63,-0.0004299999999999,271.39,-4.8581,-0.19511,22.501,-26.97,-26.97,34.601,253.29,51
2015-08-07 07:17:00,0.0,-4.3976,120.42,24.905,13.693,27.104,-0.0004299999999999,270.28,-0.00029,271.06,-4.3976,-0.19474,22.266,-26.97,-26.97,34.696,250.13,51
2015-08-07 07:18:00,0.0,-4.2364,120.09,24.948,13.693,27.129,0.0,269.99,-0.0001399999999999,270.69,-4.2364,-0.03907,22.561,-26.97,-26.97,34.668,240.12,51
2015-08-07 07:19:00,0.0,-4.0983,120.79,24.943,13.692,27.156,0.00029,271.64,-0.0004299999999999,272.44,-4.0983,-0.03917,22.405,-26.97,-26.97,34.684,273.22,51
2015-08-07 07:20:00,0.0,-4.5127,120.26,24.995,13.692,27.18,0.0004299999999999,272.35,-0.00058,273.11,-4.5127,-0.0396099999999999,24.065,-26.97,-26.97,34.907,292.77,51
2015-08-07 07:21:00,0.0,-4.3515,120.48,25.03,13.691,27.205,-0.0001399999999999,272.62,-0.0004299999999999,273.4,-4.3515,-0.1572699999999999,21.998,-26.97,-26.97,35.328,308.2,51
2015-08-07 07:22:00,0.0,-4.5587,120.29,25.081,13.69,27.234,-0.0001399999999999,272.94,-0.00029,273.61,-4.5587,-0.11806,22.0,-26.97,-26.97,35.865,340.65,51
2015-08-07 07:23:00,0.0,-3.4766,120.32,25.224,13.691,27.257,0.0004299999999999,273.02,-0.00029,273.67,-3.4766,0.0391,22.542,-26.97,-26.97,36.586,352.11,51
2015-08-07 07:24:00,0.0,-3.4075,120.19,25.328,13.69,27.279,0.0,271.79,-0.00101,272.46,-3.4075,-0.27461,22.155,-26.97,-26.97,36.914,328.63,51
2015-08-07 07:25:00,0.0,-4.4666,120.53,25.373,13.69,27.305,0.0001399999999999,270.34,-0.0001399999999999,271.21,-4.4666,6e-05,22.259,-26.97,-26.97,37.205,307.26,51
2015-08-07 07:26:00,0.0,-3.7529,120.02,25.489,13.689,27.33,0.0,267.75,-0.00058,268.54,-3.7529,-0.15475,23.058,-26.97,-26.97,37.319,257.15,51
2015-08-07 07:27:00,0.0,-3.6146,120.01,25.55,13.689,27.352,0.0,268.38,-0.0004299999999999,269.24,-3.6146,-0.11574,23.675,-26.97,-26.97,37.367,264.15,51
2015-08-07 07:28:00,0.0,-3.6377,119.9,25.51,13.688,27.382,-0.0004299999999999,266.94,-0.00058,267.87,-3.6377,-0.26982,22.707,-26.97,-26.97,37.083,235.71,51
2015-08-07 07:29:00,0.0,-3.8908,120.27,25.443,13.687,27.407,0.0001399999999999,265.57,-0.00058,266.68,-3.8908,-0.11558,22.251,-26.97,-26.97,36.797,215.86,51
2015-08-07 07:30:00,0.0,-4.1441,120.23,25.419,13.687,27.435,0.0,266.55,-0.0004299999999999,267.64,-4.1441,-0.11607,22.453,-26.97,-26.97,36.309,216.45,51
2015-08-07 07:31:00,0.0,-4.5584,120.63,25.362,13.687,27.462,-0.0001399999999999,269.74,0.0,270.87,-4.5584,-0.03878,22.051,-26.97,-26.97,36.383,271.23,51
2015-08-07 07:32:00,0.0,-5.2721,120.35,25.332,13.687,27.487,0.0,271.35,0.0,272.43,-5.2721,0.0,21.885,-26.97,-26.97,36.473,310.99,51
2015-08-07 07:33:00,0.0,-5.272,120.25,25.337,13.685,27.514,0.0,271.02,-0.0001399999999999,272.13,-5.272,-0.03912,22.581,-26.97,-26.97,36.796,312.16,51
2015-08-07 07:34:00,0.0,-5.203,119.94,25.352,13.685,27.542,0.0,270.03,-0.0004299999999999,271.22,-5.203,-0.1169599999999999,21.562,-26.97,-26.97,37.079,301.67,51
2015-08-07 07:35:00,0.0,-4.9267,120.49,25.366,13.684,27.564,0.0,269.77,-0.00029,270.89,-4.9267,-0.0779699999999999,22.761,-26.97,-26.97,37.052,290.38,51
2015-08-07 07:36:00,0.0,-4.5123,120.68,25.395,13.684,27.592,0.0,268.0,-0.00058,269.09,-4.5123,-0.15481,22.487,-26.97,-26.97,37.133,266.46,51
2015-08-07 07:37:00,0.0,-4.19,120.14,25.439,13.683,27.618,0.0,267.43,-0.00058,268.42,-4.19,-0.15443,22.116,-26.97,-26.97,37.178,255.38,51
2015-08-07 07:38:00,0.0,-4.5584,120.57,25.512,13.682,27.645,0.0,268.29,-0.0004299999999999,269.43,-4.5584,-0.1162,22.363,-26.97,-26.97,37.15,257.8,51
2015-08-07 07:39:00,0.0,-4.4893,120.68,25.515,13.681,27.67,0.0,269.35,-0.00058,270.56,-4.4893,-0.15567,22.984,-26.97,-26.97,37.108,283.07,51
2015-08-07 07:40:00,0.0,-4.5583,120.55,25.575,13.681,27.698,0.0,268.64,-0.00058,269.76,-4.5583,-0.1551299999999999,22.951,-26.97,-26.97,37.281,280.1,51
2015-08-07 07:41:00,0.0,-4.3511,120.39,25.608,13.679,27.73,0.0,267.49,-0.0001399999999999,268.64,-4.3511,-0.03871,22.198,-26.97,-26.97,37.131,258.66,51
2015-08-07 07:42:00,0.0,-4.5123,120.65,25.562,13.679,27.759,0.0001399999999999,266.93,-0.00058,268.09,-4.5123,-0.11579,21.966,-26.97,-26.97,36.933,245.78,51
2015-08-07 07:43:00,0.0,-4.4432,120.37,25.592,13.678,27.782,0.0,262.88,-0.00029,263.89,-4.4432,-0.0756499999999999,23.285,-26.97,-26.97,36.622,196.41,51
2015-08-07 07:44:00,0.0,-4.42,120.38,25.647,13.676,27.809,0.0,266.62,-0.00029,267.65,-4.42,-0.07753,21.88,-26.97,-26.97,36.565,230.48,51
2015-08-07 07:45:00,0.0,-4.512,120.31,25.695,13.677,27.833,0.0,269.0,-0.0004299999999999,270.0,-4.512,-0.11643,22.539,-26.97,-26.97,36.785,280.99,51
2015-08-07 07:46:00,0.0,-4.1436,120.68,25.745,13.677,27.856,0.0,266.51,-0.00101,267.52,-4.1436,-0.26899,23.344,-26.97,-26.97,36.902,252.55,51
2015-08-07 07:47:00,0.0,-4.5119,121.29,25.8,13.676,27.884,0.0,268.92,-0.00072,269.86,-4.5119,-0.19366,22.297,-26.97,-26.97,36.99,268.13,51
2015-08-07 07:48:00,0.0,-4.4198,121.02,25.861,13.675,27.909,0.0,268.05,-0.00058,268.91,-4.4198,-0.15487,22.482,-26.97,-26.97,37.177,261.09,51
2015-08-07 07:49:00,0.0,-4.7191,121.48,25.883,13.674,27.929,0.0,267.9,-0.00029,268.78,-4.7191,-0.0776199999999999,22.423,-26.97,-26.97,37.226,266.75,51
2015-08-07 07:50:00,0.0,-3.7983,121.58,25.953,13.673,27.955,0.0,267.0,-0.00072,267.84,-3.7983,-0.19261,22.089,-26.97,-26.97,37.169,250.78,51
2015-08-07 07:51:00,0.0,-4.7882,121.22,25.992,13.672,27.979,0.0,267.79,-0.0001399999999999,268.64,-4.7882,-0.03866,22.906,-26.97,-26.97,37.187,260.58,51
2015-08-07 07:52:00,0.0,-4.2817,121.27,26.006,13.672,27.999,0.0,268.61,-0.0008599999999999,269.44,-4.2817,-0.23254,22.747,-26.97,-26.97,37.278,273.89,51
2015-08-07 07:53:00,0.0,-4.4429,121.14,26.067,13.67,28.017,0.0,268.92,-0.0008599999999999,269.68,-4.4429,-0.23275,22.624,-26.97,-26.97,37.554,289.89,51
2015-08-07 07:54:00,0.0,-4.627,121.14,26.133,13.67,28.042,0.0,268.76,-0.0004299999999999,269.59,-4.627,-0.11622,22.397,-26.97,-26.97,37.594,290.11,51
2015-08-07 07:55:00,0.0,-4.3968,120.97,26.172,13.669,28.066,0.0,268.24,-0.0004299999999999,269.01,-4.3968,-0.11625,22.583,-26.97,-26.97,37.578,266.41,51
2015-08-07 07:56:00,0.0,-4.719,121.12,26.171,13.668,28.087,0.0,270.79,-0.0004299999999999,271.61,-4.719,-0.11723,22.189,-26.97,-26.97,37.797,328.22,51
2015-08-07 07:57:00,0.0,-4.3967,121.13,26.192,13.668,28.108,0.0,271.08,-0.00058,271.91,-4.3967,-0.1563199999999999,22.304,-26.97,-26.97,38.158,356.37,51
2015-08-07 07:58:00,0.0,-4.5347,121.06,26.228,13.668,28.133,0.0,272.07,-0.0004299999999999,272.96,-4.5347,-0.11794,23.287,-26.97,-26.97,38.715,397.0,51
2015-08-07 07:59:00,0.0,-4.3276,121.05,26.285,13.667,28.156,0.0,273.03,-0.00029,273.94,-4.3276,-0.0788299999999999,20.748,-26.97,-26.97,39.58,456.4,51
2015-08-07 08:00:00,0.0,-4.5807,121.05,26.347,13.666,28.18,0.0,271.88,-0.0004299999999999,272.9,-4.5807,-0.11765,22.719,-26.97,-26.97,40.537,468.5,51
2015-08-07 08:01:00,0.0,-4.5806,120.83,26.462,13.666,28.205,0.0,270.89,-0.00029,271.79,-4.5806,-0.07814,22.266,-26.97,-26.97,41.479,461.62,51
2015-08-07 08:02:00,0.0,-3.844,121.12,26.606,13.666,28.233,0.0,269.84,-0.00029,270.55,-3.844,-0.0778299999999999,22.364,-26.97,-26.97,42.351,455.21,51
2015-08-07 08:03:00,0.0,-4.4425,120.9,26.742,13.666,28.254,0.0,269.37,-0.00058,270.15,-4.4425,-0.1554099999999999,22.424,-26.97,-26.97,43.234,466.06,51
2015-08-07 08:04:00,0.0,-4.6036,121.08,26.889,13.664,28.282,0.0,268.79,-0.0004299999999999,269.68,-4.6036,-0.11635,23.041,-26.97,-26.97,44.069,471.16,51
2015-08-07 08:05:00,0.0,-4.7647,120.92,27.066,13.663,28.308,0.0,268.11,-0.0004299999999999,269.03,-4.7647,-0.116,22.315,-26.97,-26.97,44.825,471.35,51
2015-08-07 08:06:00,0.0,-4.6727,121.07,27.247,13.664,28.334,0.0,267.42,-0.00058,268.33,-4.6727,-0.1544099999999999,21.533,-26.97,-26.97,45.487,467.35,51
2015-08-07 08:07:00,0.0,-4.2813,120.88,27.433,13.662,28.361,0.0,267.33,-0.0004299999999999,268.19,-4.2813,-0.11589,20.684,-26.97,-26.97,46.213,483.43,51
2015-08-07 08:08:00,0.0,-4.4884,121.08,27.538,13.663,28.387,0.0,267.32,-0.00029,268.23,-4.4884,-0.0772,22.385,-26.97,-26.97,46.932,513.03,51
2015-08-07 08:09:00,0.0,-4.3503,120.95,27.655,13.662,28.415,0.0,266.91,-0.0004299999999999,267.82,-4.3503,-0.1153499999999999,22.062,-26.97,-26.97,47.697,526.25,51
2015-08-07 08:10:00,0.0,-4.6494,121.31,27.768,13.661,28.443,0.0,266.48,0.0,267.38,-4.6494,0.0,22.796,-26.97,-26.97,48.449,539.27,51
2015-08-07 08:11:00,0.0,-4.5342,120.65,27.921,13.66,28.474,0.0,265.7,-0.00072,266.51,-4.5342,-0.19155,22.258,-26.97,-26.97,49.094,537.45,51
2015-08-07 08:12:00,0.0,-4.3501,120.71,28.103,13.661,28.5,0.0,264.32,-0.0008599999999999,265.09,-4.3501,-0.22874,22.477,-26.97,-26.97,49.626,514.45,51
2015-08-07 08:13:00,0.0,-4.9254,120.74,28.326,13.659,28.531,0.0,263.64,-0.0001399999999999,264.37,-4.9254,-0.0379999999999999,21.553,-26.97,-26.97,50.042,507.13,51
2015-08-07 08:14:00,0.0,-4.3961,120.87,28.535,13.659,28.561,-0.0001399999999999,261.57,-0.0008599999999999,262.19,-4.3961,-0.26405,22.911,-26.97,-26.97,50.117,440.5,51
2015-08-07 08:15:00,0.0,-4.0278,120.25,28.772,13.659,28.592,0.0,261.32,-0.00072,261.82,-4.0278,-0.1877099999999999,21.902,-26.97,-26.97,49.976,428.26,51
2015-08-07 08:16:00,0.0,-3.9357,120.57,28.962,13.658,28.62,0.0,257.22,-0.00158,257.7,-3.9357,-0.4076799999999999,21.777,-26.97,-26.97,49.33,309.27,51
2015-08-07 08:17:00,0.0,-4.0048,120.33,29.126,13.657,28.652,0.0001399999999999,258.14,-0.00058,258.54,-4.0048,-0.11187,22.583,-26.97,-26.97,48.651,306.1,51
2015-08-07 08:18:00,0.0,-4.0738,120.84,29.272,13.656,28.681,-0.0004299999999999,259.7,-0.0004299999999999,260.08,-4.0738,-0.22425,23.044,-26.97,-26.97,48.268,325.97,51
2015-08-07 08:19:00,0.0,-4.1659,120.7,29.448,13.656,28.712,-0.0001399999999999,259.96,-0.00058,260.35,-4.1659,-0.18715,22.131,-26.97,-26.97,47.918,326.64,51
2015-08-07 08:20:00,0.0,-4.6032,121.16,29.591,13.656,28.738,0.0,260.22,0.0,260.62,-4.6032,0.0,21.96,-26.97,-26.97,47.668,324.68,51
2015-08-07 08:21:00,0.0,-4.6953,120.23,29.777,13.654,28.769,0.0,261.32,-0.00058,261.61,-4.6953,-0.15057,21.389,-26.97,-26.97,47.475,342.91,51
2015-08-07 08:22:00,0.0,-4.281,120.17,29.943,13.654,28.789,0.0,261.21,-0.00144,261.36,-4.281,-0.3760999999999999,22.083,-26.97,-26.97,47.336,339.08,51
2015-08-07 08:23:00,0.0,-5.0865,120.2,30.036,13.653,28.819,0.0,259.84,-0.00115,260.09,-5.0865,-0.2993299999999999,22.09,-26.97,-26.97,47.058,300.74,51
2015-08-07 08:24:00,0.0,-5.5698,120.51,30.124,13.653,28.844,0.0,259.77,-0.0004299999999999,260.03,-5.5698,-0.11224,22.501,-26.97,-26.97,46.572,286.11,51
2015-08-07 08:25:00,0.0,-5.2936,120.72,29.998,13.653,28.871,0.0,258.59,-0.0008599999999999,258.94,-5.2936,-0.2233,21.705,-26.97,-26.97,45.905,258.19,51
2015-08-07 08:26:00,0.0,-5.2705,120.72,29.716,13.653,28.902,0.0,258.76,0.0,259.08,-5.2705,0.0,21.238,-26.97,-26.97,45.253,248.4,51
2015-08-07 08:27:00,0.0,-3.5212,120.64,29.578,13.651,28.927,0.0,260.32,-0.0001399999999999,260.58,-3.5212,-0.03728,22.451,-26.97,-26.97,44.984,265.65,51
2015-08-07 08:28:00,0.0,-4.9251,120.14,29.404,13.651,28.956,0.0,260.07,-0.00115,260.4,-4.9251,-0.29963,21.862,-26.97,-26.97,44.657,251.35,51
2015-08-07 08:29:00,0.0,-5.2473,120.6,29.023,13.65,28.985,0.0,260.11,-0.0004299999999999,260.48,-5.2473,-0.1124499999999999,22.291,-26.97,-26.97,43.694,230.43,51
2015-08-07 08:30:00,0.0,-3.9124,120.48,28.677,13.65,29.01,0.0001399999999999,261.86,-0.00029,262.25,-3.9124,-0.03783,22.136,-26.97,-26.97,43.407,256.73,51
2015-08-07 08:31:00,0.0,-4.7179,120.4,28.388,13.65,29.036,0.0,261.83,-0.0004299999999999,262.27,-4.7179,-0.11318,23.062,-26.97,-26.97,43.144,263.53,51
2015-08-07 08:32:00,0.0,-4.6028,120.31,28.108,13.649,29.064,0.0,263.28,-0.00058,263.7,-4.6028,-0.15184,21.962,-26.97,-26.97,42.78,267.01,51
