measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-24 05:16:00,0.0,-6.3809,116.61,-0.6597199999999999,-6.3809,0.00029,0.2391699999999999,-0.0001399999999999,0.00217,7e-05,10.48,-0.94023,-26.97,-2.6313,-2.1207,51
2020-12-24 05:17:00,0.0,-11.907,116.5,-0.6732799999999999,-11.907,-0.0001399999999999,0.2413299999999999,-0.0001399999999999,0.0,-3e-05,10.972,-0.93994,-26.97,-2.6483,-2.0847,51
2020-12-24 05:18:00,0.0,-2.5201,116.46,-0.57706,-2.5201,-0.0001399999999999,0.24568,0.0,0.00217,-3e-05,10.674,-0.94023,-26.97,-2.4453,-2.1386,51
2020-12-24 05:19:00,0.0,-4.4159,116.39,-0.4806599999999999,-4.4159,0.0001399999999999,0.2413299999999999,-0.0001399999999999,-0.00217,3e-05,10.862,-0.93965,-26.97,-2.3122,-2.0488,51
2020-12-24 05:20:00,0.0,-9.5487,116.48,-0.5100299999999999,-9.5487,0.00029,0.2413299999999999,-0.0001399999999999,-0.00217,7e-05,10.716,-0.93994,-26.97,-2.2804,-2.0128,51
2020-12-24 05:21:00,0.0,-3.8379,116.38,-0.52909,-3.8379,0.0,0.23699,-0.0001399999999999,0.00217,0.0,10.635,-0.93994,-26.97,-2.2504,-1.941,51
2020-12-24 05:22:00,0.0,1.2023,116.36,-0.56774,1.2023,-0.00029,0.23915,0.0,0.00217,-7e-05,10.649,-0.93994,-26.97,-2.2331,-1.923,51
2020-12-24 05:23:00,0.0,-11.814,116.41,-0.5064499999999998,-11.814,0.0,0.2478499999999999,0.0,-0.00217,0.0,10.479,-0.94023,-26.97,-2.1679,-1.8331,51
2020-12-24 05:24:00,0.0,-1.8034,116.36,-0.48292,-1.8034,0.0004299999999999,0.24351,-0.0001399999999999,-0.00217,0.00011,10.759,-0.93994,-26.97,-2.1667,-1.8691,51
2020-12-24 05:25:00,0.0,-9.2712,116.54,-0.46281,-9.2712,-0.00058,0.2521999999999999,0.0,-0.00217,-0.0001499999999999,10.685,-0.9405,-26.97,-2.0655,-1.8691,51
2020-12-24 05:26:00,0.0,-5.7339,116.3,-0.4302599999999999,-5.7339,0.0004299999999999,0.2652499999999999,0.0,-0.00217,0.00011,10.733,-0.94023,-26.97,-2.0359,-1.7612,51
2020-12-24 05:27:00,0.0,-7.2366,116.54,-0.4209999999999999,-7.2366,-0.0001399999999999,0.2652499999999999,0.0,0.0,-4e-05,10.662,-0.94023,-26.97,-1.9535,-1.8691,51
2020-12-24 05:28:00,0.0,-2.289,116.36,-0.38456,-2.289,0.0001399999999999,0.2652499999999999,-0.00029,0.0,4e-05,10.599,-0.9405,-26.97,-2.0258,-1.7972,51
2020-12-24 05:29:00,0.0,-3.9766,116.33,-0.3713799999999999,-3.9766,0.00058,0.27394,0.0,-0.00217,0.00016,10.776,-0.93994,-26.97,-1.9954,-1.8151,51
2020-12-24 05:30:00,0.0,-3.7686,116.13,-0.3934199999999999,-3.7686,0.00029,0.27177,-0.0001399999999999,-0.00217,7e-05,10.359,-0.9405,-26.97,-1.9565,-1.8331,51
2020-12-24 05:31:00,0.0,-7.906799999999999,116.3,-0.3374099999999999,-7.906799999999999,-0.0004299999999999,0.25872,0.0,-0.00217,-0.00011,10.658,-0.9405,-26.97,-1.8528,-1.8151,51
2020-12-24 05:32:00,0.0,-2.4276,116.23,-0.12403,-2.4276,0.00058,0.2652399999999999,-0.0001399999999999,0.0,0.0001499999999999,10.351,-0.94023,-26.97,-1.679,-1.8691,51
2020-12-24 05:33:00,0.0,-7.5372,116.24,-0.10092,-7.5372,0.0001399999999999,0.26307,-0.0001399999999999,0.0,4e-05,10.415,-0.94023,-26.97,-1.6108,-1.7433,51
2020-12-24 05:34:00,0.0,-13.78,115.92,-0.17429,-13.78,0.00058,0.27394,0.0001399999999999,0.0,0.0001499999999999,10.76,-0.9405,-26.97,-1.6145,-1.7433,51
2020-12-24 05:35:00,0.0,-8.5076,116.08,-0.24825,-8.5076,0.0,0.2804599999999999,-0.0001399999999999,-0.00434,2e-05,10.634,-0.9405,-26.97,-1.6605,-1.7433,51
2020-12-24 05:36:00,0.0,6.4275,116.16,-0.19917,6.4275,-0.00029,0.3043699999999999,-0.0001399999999999,0.00651,-9e-05,10.332,-0.94023,-26.97,-1.6122,-1.8511,51
2020-12-24 05:37:00,0.0,-14.542,116.31,-0.22039,-14.542,0.0,0.28481,0.0001399999999999,-0.00217,0.0,10.668,-0.9405,-26.97,-1.6869,-1.905,51
2020-12-24 05:38:00,0.0,-22.727,116.0,-0.2579799999999999,-22.727,0.0,0.27394,0.0,-0.00651,0.0,10.958,-0.9405,-26.97,-1.6946,-1.7792,51
2020-12-24 05:39:00,0.0,1.2481,116.03,-0.2772,1.2481,0.00029,0.2804599999999999,-0.00029,0.0,8e-05,10.478,-0.9405,-26.97,-1.7135,-1.8331,51
2020-12-24 05:40:00,0.0,-0.4394199999999999,115.77,-0.23361,-0.4394199999999999,0.00058,0.2804599999999999,-0.0004299999999999,-0.00434,0.00017,10.54,-0.94023,-26.97,-1.6934,-1.8511,51
2020-12-24 05:41:00,0.0,-2.9361,116.29,-0.24345,-2.9361,0.0,0.2804599999999999,0.0,0.00434,0.0,10.745,-0.94023,-26.97,-1.7373,-1.8151,51
2020-12-24 05:42:00,0.0,-0.16189,116.14,-0.28549,-0.16189,0.00029,0.29786,-0.0001399999999999,0.0,9e-05,10.634,-0.9405,-26.97,-1.6951,-1.851,51
2020-12-24 05:43:00,0.0,-28.414,116.24,-0.20447,-28.414,-0.0001399999999999,0.2674199999999999,0.0001399999999999,-0.00434,-3e-05,10.994,-0.9405,-26.97,-1.6211,-1.7253,51
2020-12-24 05:44:00,0.0,-6.8434,116.24,-0.20199,-6.8434,0.0,0.2782899999999999,-0.0001399999999999,0.0,0.0,11.137,-0.9405,-26.97,-1.6784,-1.8151,51
2020-12-24 05:45:00,0.0,-5.0401,116.1,-0.19681,-5.0401,-0.00029,0.26959,-0.0001399999999999,0.0,-8e-05,10.587,-0.9405,-26.97,-1.7333,-1.8511,51
2020-12-24 05:46:00,0.0,8.739499999999998,116.41,-0.20177,8.739499999999998,0.0001399999999999,0.2565399999999999,0.0,0.0,4e-05,10.585,-0.9405,-26.97,-1.7239,-1.8691,51
2020-12-24 05:47:00,0.0,-4.5545,115.88,-0.24088,-4.5545,-0.00029,0.2652399999999999,-0.0004299999999999,0.0,-8e-05,10.498,-0.9405,-26.97,-1.8282,-1.9768,51
2020-12-24 05:48:00,0.0,-3.9995,116.26,-0.2524299999999999,-3.9995,0.0001399999999999,0.25872,0.0,0.00217,4e-05,10.912,-0.9405,-26.97,-1.8555,-2.0667,51
2020-12-24 05:49:00,0.0,-2.6357,116.39,-0.33228,-2.6357,-0.0001399999999999,0.2521999999999999,0.0001399999999999,-0.00217,-4e-05,10.862,-0.9405,-26.97,-1.958,-2.0847,51
2020-12-24 05:50:00,0.0,-18.588,116.41,-0.37202,-18.588,0.0001399999999999,0.2609,0.0001399999999999,-0.00217,4e-05,10.859,-0.9405,-26.97,-1.9334,-2.0488,51
2020-12-24 05:51:00,0.0,-4.9706,116.08,-0.28243,-4.9706,0.0004299999999999,0.26089,0.0,-0.00217,0.00011,10.666,-0.9405,-26.97,-1.8817,-1.9769,51
2020-12-24 05:52:00,0.0,-6.5432,116.32,-0.1548799999999999,-6.5432,0.00029,0.2652399999999999,0.0,0.00217,7e-05,10.85,-0.9405,-26.97,-1.7338,-2.0667,51
2020-12-24 05:53:00,0.0,-2.6356,116.07,-0.13033,-2.6356,0.0001399999999999,0.25872,0.0,-0.00434,4e-05,10.75,-0.9405,-26.97,-1.7841,-1.905,51
2020-12-24 05:54:00,0.0,12.716,116.16,-0.1158,12.716,-0.00029,0.2543699999999999,0.0004299999999999,0.00217,-7e-05,10.634,-0.9405,-26.97,-1.7704,-1.9229,51
2020-12-24 05:55:00,0.0,3.2599,115.63,-0.10016,3.2599,-0.00029,0.25872,-0.00029,-0.00217,-8e-05,10.589,-0.9405,-26.97,-1.7681,-1.9948,51
2020-12-24 05:56:00,0.0,14.403,116.18,-0.02842,14.403,-0.0004299999999999,0.26089,0.0,0.0,-0.00011,10.37,-0.9405,-26.97,-1.6562,-1.9948,51
2020-12-24 05:57:00,0.0,-12.231,115.72,0.00183,-12.231,-0.00058,0.25872,-0.0004299999999999,-0.01086,-0.0001499999999999,10.683,-0.9405,-26.97,-1.6439,-1.9589,51
2020-12-24 05:58:00,0.0,14.797,115.72,-0.0487,14.797,-0.00029,0.26307,-0.00058,0.0,-7e-05,10.52,-0.94023,-26.97,-1.6074,-1.9409,51
2020-12-24 05:59:00,0.0,17.71,116.14,-0.03089,17.71,0.00029,0.26089,0.0,0.01086,8e-05,10.664,-0.94023,-26.97,-1.5736,-1.9229,51
2020-12-24 06:00:00,0.0,-19.975,115.97,0.02048,-19.975,-0.0001399999999999,0.2674199999999999,-0.00029,-0.0086899999999999,-4e-05,10.794,-0.9405,-26.97,-1.552,-1.887,51
2020-12-24 06:01:00,0.0,2.4972,116.2,0.03216,2.4972,0.00029,0.25872,-0.0001399999999999,-0.00217,7e-05,10.824,-0.9405,-26.97,-1.5296,-1.887,51
2020-12-24 06:02:00,0.0,-4.9705,116.14,-0.02816,-4.9705,0.0,0.25655,0.0001399999999999,0.0,0.0,10.522,-0.9405,-26.97,-1.605,-1.923,51
2020-12-24 06:03:00,0.0,-29.824,116.3,-0.0782999999999999,-29.824,-0.0001399999999999,0.26089,0.0,-0.00434,-4e-05,11.044,-0.9405,-26.97,-1.6288,-1.869,51
2020-12-24 06:04:00,0.0,-1.757,115.91,-0.0523599999999999,-1.757,-0.0001399999999999,0.26959,-0.0001399999999999,-0.00217,-5e-05,10.669,-0.9405,-26.97,-1.6456,-1.8511,51
2020-12-24 06:05:00,0.0,-1.3177,116.01,-0.01709,-1.3177,-0.0004299999999999,0.2782899999999999,-0.0001399999999999,0.00217,-0.00012,10.964,-0.9405,-26.97,-1.636,-1.9409,51
2020-12-24 06:06:00,0.0,-1.9883,116.07,0.02705,-1.9883,0.0001399999999999,0.27177,-0.0001399999999999,-0.00217,3e-05,11.025,-0.9405,-26.97,-1.5805,-1.9409,51
2020-12-24 06:07:00,0.0,6.9822,116.44,0.02793,6.9822,0.0,0.28481,0.0,0.0,0.0,11.24,-0.9405,-26.97,-1.5731,-1.9589,51
2020-12-24 06:08:00,0.0,-8.4387,116.07,0.1375599999999999,-8.4387,0.00029,0.2826299999999999,0.0,-0.00217,8e-05,10.642,-0.94023,-26.97,-1.4663,-1.8689,51
2020-12-24 06:09:00,0.0,-8.901099999999998,116.05,0.13729,-8.901099999999998,0.00029,0.2935099999999999,0.0,-0.00434,9e-05,10.719,-0.9405,-26.97,-1.4589,-1.905,51
2020-12-24 06:10:00,0.0,-9.479,116.1,0.1026799999999999,-9.479,0.0001399999999999,0.2956699999999999,0.0001399999999999,0.0,5e-05,11.033,-0.9405,-26.97,-1.4291,-1.7971,51
2020-12-24 06:11:00,0.0,-8.091599999999998,116.0,0.11389,-8.091599999999998,0.0,0.31089,0.0,0.0,0.0,10.984,-0.9405,-26.97,-1.3611,-1.6714,51
2020-12-24 06:12:00,0.0,-1.2251,115.95,0.04796,-1.2251,0.00029,0.3174199999999999,0.0001399999999999,0.00217,9e-05,10.853,-0.9405,-26.97,-1.3645,-1.6534,51
2020-12-24 06:13:00,0.0,-7.3052,115.8,0.05315,-7.3052,0.00087,0.32395,0.0,0.0,0.00029,10.869,-0.9405,-26.97,-1.3503,-1.6174,51
2020-12-24 06:14:00,0.0,-15.883,116.3,0.10248,-15.883,0.0,0.3456699999999999,0.0001399999999999,0.00217,0.0,10.871,-0.9405,-26.97,-1.2623,-1.5635,51
2020-12-24 06:15:00,0.0,-6.1034,115.95,0.05999,-6.1034,-0.0001399999999999,0.36307,-0.0001399999999999,-0.00434,-6e-05,10.756,-0.9405,-26.97,-1.2858,-1.4557,51
2020-12-24 06:16:00,0.0,-15.513,115.94,0.0582799999999999,-15.513,0.00029,0.36524,0.0001399999999999,-0.00434,0.00011,10.576,-0.9405,-26.97,-1.2641,-1.4556,51
2020-12-24 06:17:00,0.0,-3.0517,116.05,0.00672,-3.0517,0.0,0.3587199999999999,-0.0001399999999999,0.0,0.0,10.693,-0.9405,-26.97,-1.2974,-1.4736,51
2020-12-24 06:18:00,0.0,-11.236,116.16,0.08371,-11.236,0.0,0.3609,0.0,0.0,0.0,10.866,-0.9405,-26.97,-1.2443,-1.5276,51
2020-12-24 06:19:00,0.0,-11.86,116.06,0.16733,-11.86,-0.0004299999999999,0.36741,0.0001399999999999,0.0,-0.00016,10.654,-0.9405,-26.97,-1.2464,-1.6174,51
2020-12-24 06:20:00,0.0,-1.3412,116.23,0.14082,-1.3412,-0.00029,0.38046,0.0001399999999999,-0.00217,-0.0001,10.634,-0.9405,-26.97,-1.2875,-1.6714,51
2020-12-24 06:21:00,0.0,-2.7049,116.19,0.1357899999999999,-2.7049,0.0,0.3869799999999999,0.0001399999999999,0.00217,0.0,10.731,-0.9405,-26.97,-1.3172,-1.6174,51
2020-12-24 06:22:00,0.0,-13.432,116.12,0.16133,-13.432,-0.00029,0.4087299999999999,0.0001399999999999,0.0,-0.00012,10.995,-0.9405,-26.97,-1.2865,-1.5815,51
2020-12-24 06:23:00,0.0,-9.9872,115.9,0.1720899999999999,-9.9872,0.00029,0.4369899999999999,-0.0001399999999999,-0.00434,0.0001399999999999,10.587,-0.9405,-26.97,-1.3708,-1.6893,51
2020-12-24 06:24:00,0.0,0.60116,116.01,0.13138,0.60116,0.0,0.4739499999999999,-0.00029,-0.00217,0.0,10.697,-0.9405,-26.97,-1.4408,-1.7971,51
2020-12-24 06:25:00,0.0,-0.23097,115.99,0.17751,-0.23097,-0.0001399999999999,0.53048,-0.0001399999999999,0.00217,-6e-05,10.735,-0.94023,-26.97,-1.4176,-1.869,51
2020-12-24 06:26:00,0.0,0.1619299999999999,116.04,0.26427,0.1619299999999999,-0.00029,0.5739499999999998,-0.0001399999999999,-0.00217,-0.00017,10.683,-0.9405,-26.97,-1.379,-1.9588,51
2020-12-24 06:27:00,0.0,-1.9189,115.96,0.27637,-1.9189,-0.0001399999999999,0.6239599999999998,0.0,0.00217,-9e-05,10.546,-0.9405,-26.97,-1.3789,-1.9409,51
2020-12-24 06:28:00,0.0,-9.2015,116.12,0.27016,-9.2015,0.0,0.71091,0.0,0.0,0.0,10.59,-0.9405,-26.97,-1.2977,-1.905,51
2020-12-24 06:29:00,0.0,-7.397999999999999,116.06,0.3193699999999999,-7.397999999999999,-0.00029,0.8087699999999999,0.00029,0.00217,-0.00023,10.69,-0.9405,-26.97,-1.2654,-1.869,51
2020-12-24 06:30:00,0.0,-12.346,115.92,0.27012,-12.346,-0.00029,0.93265,0.0,0.0,-0.0002799999999999,10.684,-0.94023,-26.97,-1.3585,-1.887,51
2020-12-24 06:31:00,0.0,-7.744799999999999,115.98,0.1855799999999999,-7.744799999999999,0.00029,1.0609,0.0,-0.00217,0.00031,10.639,-0.9405,-26.97,-1.3787,-1.887,51
2020-12-24 06:32:00,0.0,-5.7799,116.27,0.23916,-5.7799,0.00029,1.224,0.0,-0.00217,0.00034,10.844,-0.9405,-26.97,-1.3785,-1.9049,51
2020-12-24 06:33:00,0.0,-1.7109,116.2,0.2305899999999999,-1.7109,-0.0001399999999999,1.4349,-0.0001399999999999,0.0,-0.00022,10.962,-0.9405,-26.97,-1.3899,-1.9408,51
2020-12-24 06:34:00,0.0,-2.9131,116.26,0.27503,-2.9131,0.0,1.6762,0.0,0.0,2e-05,10.972,-0.9405,-26.97,-1.382,-1.9768,51
2020-12-24 06:35:00,0.0,-11.999,116.18,0.22716,-11.999,0.0,1.9893,0.0,0.13244,0.0,10.518,-0.9405,-26.97,-1.4973,-1.9589,51
2020-12-24 06:36:00,0.0,4.901,116.21,0.22713,4.901,0.00029,2.3414,-0.0001399999999999,0.4863399999999999,0.00059,10.789,-0.9405,-26.97,-1.4997,-2.0846,51
2020-12-24 06:37:00,0.0,-5.8492,116.4,0.3018299999999999,-5.8492,-0.0001399999999999,2.7653,0.0,0.94444,-0.0004299999999999,10.711,-0.9405,-26.97,-1.504,-2.0846,51
2020-12-24 06:38:00,0.0,-6.82,116.14,0.3068699999999999,-6.82,0.0,3.3154,-0.0001399999999999,1.5089,-0.00023,10.435,-0.9405,-26.97,-1.5196,-2.1385,51
2020-12-24 06:39:00,0.0,-0.99408,116.19,0.3342499999999999,-0.99408,0.0004299999999999,3.9784,0.0,2.2124,0.0018699999999999,10.662,-0.9405,-26.97,-1.4696,-2.1565,51
2020-12-24 06:40:00,0.0,-11.513,116.46,0.3376799999999999,-11.513,-0.0001399999999999,4.7829,0.0001399999999999,3.0375,-0.00036,10.876,-0.9405,-26.97,-1.5229,-2.1205,51
2020-12-24 06:41:00,0.0,0.1390899999999999,116.05,0.30713,0.1390899999999999,0.00029,5.7527,-0.0004299999999999,4.0559,0.0,10.607,-0.9405,-26.97,-1.5283,-2.1745,51
2020-12-24 06:42:00,0.0,-11.698,116.3,0.33654,-11.698,0.0001399999999999,6.894,0.0,5.2715,0.0009399999999999,11.09,-0.9405,-26.97,-1.4699,-2.1565,51
2020-12-24 06:43:00,0.0,-6.8201,115.93,0.3921899999999999,-6.8201,0.0001399999999999,8.2352,0.0,6.6872,0.00097,10.605,-0.9405,-26.97,-1.5179,-2.1386,51
2020-12-24 06:44:00,0.0,3.4449,116.25,0.42101,3.4449,-0.00029,9.8419,-0.00029,8.354699999999998,-0.0050699999999999,10.522,-0.9405,-26.97,-1.4654,-2.1385,51
2020-12-24 06:45:00,0.0,-8.091599999999998,115.96,0.45971,-8.091599999999998,-0.00072,11.744,0.0,10.322,-0.0084799999999999,10.775,-0.9405,-26.97,-1.4292,-2.1566,51
2020-12-24 06:46:00,0.0,1.8728,116.14,0.4223,1.8728,0.0001399999999999,13.931,-0.0001399999999999,12.573,0.00072,10.48,-0.9405,-26.97,-1.4289,-2.1386,51
2020-12-24 06:47:00,0.0,-13.918,116.22,0.42107,-13.918,-0.0001399999999999,16.54,0.0,15.3,-0.00198,10.911,-0.9405,-26.97,-1.3655,-1.9768,51
2020-12-24 06:48:00,0.0,-2.4278,115.9,0.39512,-2.4278,0.0001399999999999,19.612,0.0,18.485,0.0028,10.622,-0.9405,-26.97,-1.3807,-1.9588,51
2020-12-24 06:49:00,0.0,-8.4383,116.12,0.40683,-8.4383,0.0004299999999999,23.325,-0.0001399999999999,22.263,0.00728,10.893,-0.9405,-26.97,-1.3837,-1.9588,51
2020-12-24 06:50:00,0.0,-4.4152,115.77,0.3647699999999999,-4.4152,-0.00058,27.745,0.0,26.831,-0.01573,10.948,-0.9405,-26.97,-1.3464,-1.7612,51
2020-12-24 06:51:00,0.0,-7.629299999999998,115.93,0.31551,-7.629299999999998,0.00029,32.984,-0.0001399999999999,32.199,0.0049199999999999,11.046,-0.9405,-26.97,-1.3286,-1.7252,51
2020-12-24 06:52:00,0.0,-5.7567,115.98,0.43103,-5.7567,0.0001399999999999,39.081,-0.0001399999999999,38.411,0.00124,10.807,-0.82565,-26.97,-1.343,-1.6713,51
2020-12-24 06:53:00,0.0,-9.987100000000002,115.93,0.38585,-9.987100000000002,0.00029,46.239,0.0,45.666,0.01298,10.714,-0.9405,-26.97,-1.3574,-1.7072,51
2020-12-24 06:54:00,0.0,4.716,115.49,0.4392699999999999,4.716,0.0001399999999999,54.541,-0.00029,54.06,-0.0068599999999999,10.408,-0.82565,-26.97,-1.3588,-1.6893,51
2020-12-24 06:55:00,0.0,8.184,116.18,0.44278,8.184,0.0,63.874,-0.0001399999999999,63.476,-0.00922,10.442,-0.9405,-26.97,-1.4182,-1.6713,51
2020-12-24 06:56:00,0.0,12.16,115.82,0.45172,12.16,-0.00029,74.065,-0.0001399999999999,73.715,-0.03325,10.716,-0.9405,-26.97,-1.4156,-1.7072,51
2020-12-24 06:57:00,0.0,7.7446,115.64,0.45956,7.7446,0.0001399999999999,84.848,-0.00072,84.427,-0.04864,10.53,-0.9405,-26.97,-1.4053,-1.6712,51
2020-12-24 06:58:00,0.0,-12.623,115.55,0.55418,-12.623,0.0004299999999999,96.045,-0.00029,95.533,0.0149,10.564,-0.82565,-26.97,-1.2825,-1.5814,51
2020-12-24 06:59:00,0.0,-11.49,115.54,0.5773099999999999,-11.49,0.0004299999999999,107.73,-0.00087,107.01,-0.0460199999999999,10.483,-0.2513199999999999,-26.97,-1.2542,-1.4017,51
2020-12-24 07:00:00,0.0,-21.153,115.53,0.58664,-21.153,0.00029,119.58,0.0,118.58,0.0345699999999999,10.735,-0.82565,-26.97,-1.2092,-1.222,51
2020-12-24 07:01:00,0.0,-0.53183,115.74,0.5697999999999999,-0.53183,-0.00029,130.97,-0.00029,129.56,-0.07513,10.646,-0.36618,-26.97,-1.0896,-1.0603,51
2020-12-24 07:02:00,0.0,-8.0914,115.75,0.73591,-8.0914,-0.0001399999999999,141.58,-0.0001399999999999,139.68,-0.0410299999999999,10.451,0.32301,-26.97,-0.88209,-0.77271,51
2020-12-24 07:03:00,0.0,-7.4669,115.77,0.7139499999999999,-7.4669,0.0001399999999999,142.67,-0.00029,142.95,-0.0244799999999999,10.508,0.32301,-26.97,-0.8441199999999999,-0.4492599999999999,51
2020-12-24 07:04:00,0.0,-4.924,115.7,0.7626899999999999,-4.924,0.0001399999999999,130.34,-0.0001399999999999,129.57,0.00721,10.533,0.4378699999999999,-26.97,-0.68301,-0.2515899999999999,51
2020-12-24 07:05:00,0.0,-4.4617,115.76,0.7912099999999999,-4.4617,-0.0001399999999999,127.14,-0.0004299999999999,127.55,-0.08479,10.833,0.4378699999999999,-26.97,-0.6140999999999999,-0.01797,51
2020-12-24 07:06:00,0.0,-9.5017,115.97,0.8555099999999999,-9.5017,0.0004299999999999,127.03,0.0,125.54,0.05829,10.663,0.4378699999999999,-26.97,-0.50709,0.2515999999999999,51
2020-12-24 07:07:00,0.0,0.2081899999999999,116.17,0.86418,0.2081899999999999,-0.0001399999999999,126.48,-0.0004299999999999,126.48,-0.0808299999999999,10.661,0.4378699999999999,-26.97,-0.4883299999999999,0.48519,51
2020-12-24 07:08:00,0.0,-23.534,116.32,0.88397,-23.534,0.0,126.75,0.0001399999999999,127.59,0.0287,10.9,0.65954,-26.97,-0.42875,0.73677,51
2020-12-24 07:09:00,0.0,3.9993,116.36,0.86606,3.9993,0.03106,127.55,0.0004299999999999,128.12,3.948,10.757,0.54871,-26.97,-0.4733,1.0423,51
2020-12-24 07:10:00,0.0,-8.022299999999998,116.12,0.95354,-8.022299999999998,0.0458,126.28,0.0036099999999999,127.9,6.1263,10.834,0.54871,-26.97,-0.3710999999999999,1.2759,51
2020-12-24 07:11:00,0.0,-10.588,116.24,1.0144,-10.588,0.05433,119.65,0.01575,122.84,8.1118,10.999,0.8812299999999998,-26.97,-0.3473,1.8869,51
2020-12-24 07:12:00,0.0,-6.1956,116.15,1.0439,-6.1956,0.06531,121.99,0.0288999999999999,126.03,11.493,10.765,0.65954,-26.97,-0.3866399999999999,2.5338,51
2020-12-24 07:13:00,0.0,2.0806,116.0,0.99532,2.0806,0.0734,133.5,0.03728,134.96,14.731,10.688,0.4378699999999999,-26.97,-0.35141,3.2167,51
2020-12-24 07:14:00,0.0,-9.6636,116.15,0.99545,-9.6636,0.06661,174.02,0.03323,170.03,17.093,10.716,0.8812299999999998,-26.97,-0.31839,3.7917,51
2020-12-24 07:15:00,0.0,-9.4552,116.12,1.0662,-9.4552,0.0604,197.34,0.02904,187.12,17.352,10.876,1.1029,-26.97,-0.23579,4.2411,51
2020-12-24 07:16:00,0.0,-12.692,116.38,1.243,-12.692,0.0582299999999999,207.29,0.02716,197.24,17.426,10.778,1.7679,-26.97,-0.15379,4.9239,51
2020-12-24 07:17:00,0.0,6.6811,115.81,1.2257,6.6811,0.05693,214.52,0.0260099999999999,204.51,17.531,10.803,1.6571,-26.97,-0.2409,5.3731,51
2020-12-24 07:18:00,0.0,-17.015,116.23,1.0535,-17.015,0.05577,218.76,0.02529,208.94,17.484,10.818,1.2137,-26.97,-0.27237,5.6067,51
2020-12-24 07:19:00,0.0,-29.753,116.13,1.0129,-29.753,0.05491,221.82,0.02427,212.11,17.328,10.886,0.99207,-26.97,-0.35141,5.7686,51
2020-12-24 07:20:00,0.0,-31.834,116.46,0.98705,-31.834,0.06285,221.7,0.03121,211.96,20.381,10.917,1.1029,-26.97,-0.37644,6.1998,51
2020-12-24 07:21:00,0.0,-15.836,116.58,0.87756,-15.836,0.0601099999999999,231.38,0.02774,222.0,20.065,10.974,0.8812299999999998,-26.97,-0.42959,7.3498,51
2020-12-24 07:22:00,0.0,3.7219,116.57,0.88573,3.7219,0.05809,249.76,0.0251399999999999,239.26,20.503,10.682,0.77038,-26.97,-0.43329,14.718,51
2020-12-24 07:23:00,0.0,-26.517,116.67,0.88056,-26.517,0.0541799999999999,273.86,0.02052,262.48,20.216,11.012,0.65954,-26.97,-0.41807,42.357,51
2020-12-24 07:24:00,0.0,-25.362,116.06,1.0473,-25.362,0.05303,284.42,0.01763,273.11,19.894,11.103,1.4354,-26.97,-0.11032,73.789,51
2020-12-24 07:25:00,0.0,33.361,116.22,1.2612,33.361,0.2069199999999999,277.78,0.0994099999999999,271.88,79.08499999999998,10.771,1.7679,-26.97,0.18112,83.474,51
2020-12-24 07:26:00,0.0,267.49,116.16,1.4127,267.49,0.7558399999999998,240.48,0.65947,230.75,333.53,10.527,1.7679,-26.97,0.47502,85.41599999999998,51
2020-12-24 07:27:00,0.0,266.44,116.22,1.502,266.44,0.7824499999999999,232.63,0.6557,222.89,328.19,10.649,1.7679,-26.97,0.65339,78.26399999999998,51
2020-12-24 07:28:00,0.0,185.69,116.38,1.4678,185.69,0.57726,232.37,0.467,222.0,237.84,10.442,1.7679,-26.97,0.661,54.72,51
2020-12-24 07:29:00,0.0,169.83,116.43,1.4177,169.83,0.5025399999999999,236.12,0.46643,216.14,219.33,10.571,1.7679,-26.97,0.5928999999999999,42.322,51
2020-12-24 07:30:00,0.0,380.17,116.02,1.4543,380.17,1.0541,253.11,1.0885,198.77,483.03,10.537,1.7679,-26.97,0.70521,90.05299999999998,51
2020-12-24 07:31:00,0.0,468.85,116.2,1.4775,468.85,1.2253,265.16,1.3369,184.94,572.19,10.7,1.7679,-26.97,0.94885,114.28,51
2020-12-24 07:32:00,0.0,288.72,116.16,1.5094,288.72,0.76311,263.1,0.90051,182.97,365.55,10.744,1.7679,-26.97,1.0539,72.891,51
2020-12-24 07:33:00,0.0,475.67,116.28,1.5985,475.67,1.3156,248.14,1.4132,168.74,562.1,10.523,1.7679,-26.97,1.1255,95.123,51
2020-12-24 07:34:00,0.0,705.49,116.37,1.7173,705.49,2.0793,231.5,2.1371,152.61,806.52,10.636,1.7679,-26.97,1.455,145.86,51
2020-12-24 07:35:00,0.0,727.74,116.27,1.849,727.74,2.1403,231.84,2.1969,153.89,834.1699999999998,10.9,1.7679,-26.97,1.8088,152.48,51
2020-12-24 07:36:00,0.0,853.7,116.14,1.8596,853.7,2.4133,242.56,2.532,152.23,971.54,10.712,1.7682,-26.97,2.066,170.59,51
2020-12-24 07:37:00,0.0,1054.2,116.29,1.8627,1054.2,2.7268,256.96,2.9791,165.34,1193.7,10.899,1.7679,-26.97,2.4448,203.67,51
2020-12-24 07:38:00,0.0,1236.5,116.26,1.8471,1236.5,3.0445,256.16,3.295,183.28,1383.5,10.518,1.7679,-26.97,2.8044,226.18,51
