measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-15 05:30:00,0.0,119.3,120.56,16.985,13.84,21.973,0.5074699999999999,174.6,0.48485,173.11,119.3,172.53,21.628,-22.138,-26.97,14.506,70.15,51
2017-06-15 05:31:00,0.0,119.7,120.62,16.984,13.84,21.981,0.52044,174.29,0.49667,175.19,119.7,177.72,20.305,-22.32,-26.97,14.493,74.665,51
2017-06-15 05:32:00,0.0,126.73,120.52,17.035,13.84,21.993,0.53168,176.86,0.50517,181.62,126.73,185.79,20.49,-22.32,-26.97,14.49,78.34999999999998,51
2017-06-15 05:33:00,0.0,137.08,120.48,17.167,13.839,22.008,0.53744,188.9,0.51497,186.95,137.08,197.81,20.247,-22.32,-26.97,14.5,81.51699999999998,51
2017-06-15 05:34:00,0.0,144.64,120.52,17.213,13.839,22.017,0.55056,190.18,0.5288,188.02,144.64,204.13,20.448,-22.32,-26.97,14.51,84.565,51
2017-06-15 05:35:00,0.0,151.1,120.53,17.117,13.839,22.029,0.55545,202.68,0.54854,184.47,151.1,213.77,20.687,-22.32,-26.97,14.542,87.45999999999998,51
2017-06-15 05:36:00,0.0,164.1,120.46,16.917,13.838,22.04,0.5596299999999998,212.46,0.5602099999999999,192.34,164.1,226.66,20.629,-22.32,-26.97,14.571,90.155,51
2017-06-15 05:37:00,0.0,175.86,120.34,16.652,13.837,22.056,0.57462,215.43,0.57347,199.7,175.86,238.31,20.422,-22.32,-26.97,14.619,93.27,51
2017-06-15 05:38:00,0.0,186.09,120.42,16.473,13.837,22.071,0.6032899999999999,212.5,0.58845,204.24,186.09,248.36,20.524,-21.051,-26.97,14.72,96.301,51
2017-06-15 05:39:00,0.0,195.43,120.45,16.388,13.838,22.089,0.62822,211.85,0.60718,207.16,195.43,258.86,20.418,-20.862,-26.97,14.821,99.246,51
2017-06-15 05:40:00,0.0,210.55,120.4,16.336,13.837,22.106,0.6414699999999999,217.43,0.6358599999999999,205.04,210.55,269.82,20.271,-18.571,-26.97,14.937,102.26,51
2017-06-15 05:41:00,0.0,221.07,120.38,16.394,13.836,22.122,0.67303,214.88,0.66107,204.38,221.07,279.72,20.141,-20.337,-26.97,15.101,105.24,51
2017-06-15 05:42:00,0.0,230.77,120.35,16.496,13.837,22.14,0.69234,217.58,0.6750399999999999,211.0,230.77,293.04,20.252,-21.774,-26.97,15.27,108.29,51
2017-06-15 05:43:00,0.0,237.92,120.49,16.599,13.837,22.156,0.71323,220.6,0.7060199999999999,208.91,237.92,304.82,20.102,-18.899,-26.97,15.442,111.5,51
2017-06-15 05:44:00,0.0,251.22,120.26,16.719,13.836,22.171,0.7531499999999999,216.73,0.7244599999999999,213.48,251.22,317.9,20.347,-21.255,-26.97,15.616,114.67,51
2017-06-15 05:45:00,0.0,272.5,120.35,16.838,13.836,22.194,0.76568,223.02,0.75472,213.52,272.5,331.88,20.307,-20.533,-26.97,15.792,118.05,51
2017-06-15 05:46:00,0.0,269.62,120.34,16.918,13.836,22.212,0.7821099999999999,226.67,0.77058,218.65,269.62,345.73,20.659,-20.87,-26.97,15.957,121.5,51
2017-06-15 05:47:00,0.0,283.4,120.27,17.021,13.835,22.232,0.8328299999999998,223.02,0.7870099999999999,222.48,283.4,360.79,20.218,-21.956,-26.97,16.129,124.7,51
2017-06-15 05:48:00,0.0,299.03,120.37,17.128,13.834,22.251,0.8534199999999998,226.13,0.81683,223.68,299.03,375.66,20.179,-21.409,-26.97,16.301,127.73,51
2017-06-15 05:49:00,0.0,310.7,120.48,17.222,13.834,22.274,0.8962299999999999,224.63,0.87331,216.24,310.7,390.14,20.091,-22.139,-26.97,16.492,130.93,51
2017-06-15 05:50:00,0.0,326.4,120.47,17.32,13.834,22.295,0.93512,223.31,0.89954,218.43,326.4,405.27,19.847,-22.321,-26.97,16.681,134.04,51
2017-06-15 05:51:00,0.0,354.43,120.17,17.357,13.834,22.318,0.95963,225.88,0.93902,217.18,354.43,420.66,20.075,-22.321,-26.97,16.856,136.68,51
2017-06-15 05:52:00,0.0,360.88,120.25,17.391,13.834,22.339,1.0096,222.72,0.9638,219.72,360.88,436.57,20.099,-22.321,-26.97,17.028,139.95,51
2017-06-15 05:53:00,0.0,374.28,120.1,17.424,13.833,22.361,1.0387,225.19,0.99968,220.9,374.28,454.71,20.084,-22.321,-26.97,17.204,143.5,51
2017-06-15 05:54:00,0.0,387.17,120.07,17.498,13.832,22.386,1.0746,226.05,1.0465,219.54,387.17,472.65,20.015,-22.321,-26.97,17.384,146.98,51
2017-06-15 05:55:00,0.0,391.43,120.53,17.613,13.832,22.409,1.1124,226.82,1.0661,223.52,391.43,490.53,20.26,-11.577,-26.97,17.569,150.74,51
2017-06-15 05:56:00,0.0,441.11,120.12,17.699,13.831,22.435,1.1491,227.85,1.1109,223.08,441.11,509.53,21.877,-6.5068,-26.97,17.749,153.31,51
2017-06-15 05:57:00,0.0,454.55,120.14,17.757,13.831,22.459,1.174,230.82,1.1733,218.78,454.55,527.66,20.043,-7.0341,-26.97,17.922,156.73,51
2017-06-15 05:58:00,0.0,476.06,120.08,17.785,13.831,22.486,1.251,224.26,1.1955,223.07,476.06,547.13,20.378,-7.736,-26.97,18.083,160.06,51
2017-06-15 05:59:00,0.0,484.57,119.85,17.792,13.831,22.512,1.2881,225.76,1.2335,223.92,484.57,566.94,20.266,-12.207,-26.97,18.25,163.51,51
2017-06-15 06:00:00,0.0,479.04,120.22,17.84,13.831,22.539,1.3315,226.15,1.2776,223.45,479.04,586.5,19.835,-18.754,-26.97,18.414,167.5,51
2017-06-15 06:01:00,0.0,531.14,119.87,17.866,13.829,22.565,1.3763,226.62,1.3289,223.22,531.14,608.47,20.155,-17.534,-26.97,18.563,170.08,51
2017-06-15 06:02:00,0.0,532.82,120.04,17.875,13.829,22.592,1.3998,230.14,1.377,222.43,532.82,628.42,19.828,-18.411,-26.97,18.72,173.63,51
2017-06-15 06:03:00,0.0,573.1,119.88,17.894,13.828,22.623,1.4721,226.37,1.4167,223.73,573.1,650.19,20.45,-22.321,-26.97,18.874,176.71,51
2017-06-15 06:04:00,0.0,562.58,120.15,17.837,13.828,22.649,1.5103,228.29,1.4574,225.19,562.58,672.96,19.826,-22.321,-26.97,19.019,180.74,51
2017-06-15 06:05:00,0.0,601.68,119.91,17.85,13.826,22.68,1.5462,230.19,1.51,224.63,601.68,695.01,20.076,-22.321,-26.97,19.173,183.72,51
2017-06-15 06:06:00,0.0,624.38,119.94,17.851,13.826,22.709,1.6104,228.34,1.5668,223.47,624.38,717.79,20.445,-22.321,-26.97,19.344,187.25,51
2017-06-15 06:07:00,0.0,627.5,120.13,17.85,13.826,22.74,1.6625,227.97,1.6183,223.41,627.5,740.45,19.928,-22.321,-26.97,19.532,191.06,51
2017-06-15 06:08:00,0.0,684.06,119.58,17.93,13.826,22.77,1.7072,229.02,1.6875,220.15,684.06,762.4299999999998,20.306,-22.511,-26.97,19.701,193.26,51
2017-06-15 06:09:00,0.0,669.88,120.14,17.981,13.824,22.8,1.7625,228.36,1.6924,226.77,669.88,786.23,20.015,-20.695,-26.97,19.854,197.39,51
2017-06-15 06:10:00,0.0,692.4,120.35,17.999,13.824,22.833,1.8155,227.5,1.7402,226.6,692.4,807.2899999999998,19.799,-20.863,-26.97,19.954,200.49,51
2017-06-15 06:11:00,0.0,726.84,119.92,17.984,13.823,22.861,1.8519,229.41,1.8004,225.44,726.84,830.6,19.247,-20.352,-26.97,20.053,204.06,51
2017-06-15 06:12:00,0.0,728.84,120.52,17.997,13.823,22.895,1.9238,227.2,1.8531,225.86,728.84,855.6,19.662,-18.033,-26.97,20.216,209.12,51
2017-06-15 06:13:00,0.0,769.35,120.29,17.995,13.822,22.926,1.9675,228.32,1.9202,223.62,769.35,878.51,19.717,-13.957,-26.97,20.356,212.52,51
2017-06-15 06:14:00,0.0,779.87,120.49,18.012,13.821,22.96,2.0105,229.46,1.9719,223.85,779.87,902.59,19.721,-12.526,-26.97,20.552,216.75,51
2017-06-15 06:15:00,0.0,807.9099999999999,120.07,18.032,13.82,22.993,2.0558,230.17,2.0086,225.58,807.9099999999999,926.11,19.895,-13.534,-26.97,20.727,220.22,51
2017-06-15 06:16:00,0.0,867.95,119.73,18.067,13.819,23.024,2.1242,228.84,2.0714,224.62,867.95,951.29,19.965,-15.291,-26.97,20.912,223.54,51
2017-06-15 06:17:00,0.0,885.9299999999998,119.78,18.082,13.82,23.055,2.1791,228.39,2.1427,222.49,885.9299999999998,974.34,19.667,-16.687,-26.97,21.089,227.05,51
2017-06-15 06:18:00,0.0,905.42,119.96,18.099,13.818,23.094,2.2392,227.48,2.1677,225.46,905.42,997.98,19.788,-15.4,-26.97,21.241,230.57,51
2017-06-15 06:19:00,0.0,893.4199999999998,120.62,18.118,13.817,23.128,2.2791,229.75,2.2187,226.42,893.4199999999998,1025.8,19.685,-10.008,-26.97,21.42,235.81,51
2017-06-15 06:20:00,0.0,945.65,119.97,18.145,13.815,23.165,2.3141,232.19,2.2815,225.99,945.65,1052.8,20.159,-15.224,-26.97,21.61,239.58,51
2017-06-15 06:21:00,0.0,971.49,120.0,18.147,13.813,23.203,2.4262,226.35,2.3579,224.1,971.49,1077.5,20.075,-23.468,-26.97,21.765,243.41,51
2017-06-15 06:22:00,0.0,979.04,120.02,18.183,13.813,23.238,2.4556,229.5,2.4106,224.45,979.04,1104.4,19.886,-23.08,-26.97,21.964,247.95,51
2017-06-15 06:23:00,0.0,1007.7,120.19,18.23,13.813,23.277,2.5197,228.35,2.4643,224.73,1007.7,1129.1,20.298,-22.701,-26.97,22.196,251.35,51
2017-06-15 06:24:00,0.0,1037.5,119.97,18.272,13.812,23.316,2.5771,228.36,2.5135,225.59,1037.5,1155.5,20.287,-21.789,-26.97,22.467,255.22,51
2017-06-15 06:25:00,0.0,1061.9,119.85,18.367,13.81,23.353,2.5972,231.41,2.5656,225.15,1061.9,1178.5,19.855,-21.067,-26.97,22.752,258.83,51
2017-06-15 06:26:00,0.0,1097.7,119.69,18.494,13.81,23.392,2.6634,230.86,2.6418,223.45,1097.7,1205.1,19.798,-3.8005,-26.97,23.01,262.19,51
2017-06-15 06:27:00,0.0,1113.3,119.71,18.593,13.81,23.431,2.7179,230.67,2.6826,225.14,1113.3,1230.8,19.784,1.9624,-26.97,23.308,266.46,51
2017-06-15 06:28:00,0.0,1127.0,120.16,18.724,13.808,23.469,2.7971,228.54,2.7266,225.86,1127.0,1255.0,19.392,-4.1919,-26.97,23.623,270.66,51
2017-06-15 06:29:00,0.0,1156.6,120.01,18.872,13.808,23.507,2.8332,230.18,2.7909,225.16,1156.6,1280.4,19.645,-22.142,-26.97,24.019,274.32,51
2017-06-15 06:30:00,0.0,1183.2,119.95,19.016,13.807,23.548,2.9027,228.86,2.8755,222.55,1183.2,1304.1,19.807,-26.575,-26.97,24.348,278.46,51
2017-06-15 06:31:00,0.0,1210.1,119.73,19.179,13.806,23.588,2.9508,229.62,2.926,223.27,1210.1,1330.7,20.063,-24.923,-26.97,24.678,282.95,51
2017-06-15 06:32:00,0.0,1216.6,120.05,19.322,13.805,23.627,2.9935,230.72,2.977,223.87,1216.6,1356.8,19.992,-26.225,-26.97,24.956,288.02,51
2017-06-15 06:33:00,0.0,1252.5,120.74,19.463,13.804,23.668,3.0789,228.51,3.0245,224.64,1252.5,1382.9,19.69,-26.772,-26.97,25.087,292.43,51
2017-06-15 06:34:00,0.0,1271.6,121.24,19.575,13.803,23.707,3.1481,227.72,3.0981,223.41,1271.6,1408.9,20.243,-26.575,-26.97,25.317,297.28,51
2017-06-15 06:35:00,0.0,1302.9,121.3,19.617,13.801,23.749,3.1807,229.49,3.1577,222.28,1302.9,1431.8,19.607,-26.97,-26.97,25.528,302.09,51
2017-06-15 06:36:00,0.0,1336.2,121.09,19.647,13.8,23.788,3.2598,227.98,3.1984,224.37,1336.2,1460.7,19.898,-26.97,-26.97,25.708,306.55,51
2017-06-15 06:37:00,0.0,1350.4,121.21,19.714,13.799,23.832,3.3444,226.01,3.2714,223.28,1350.4,1486.2,19.852,-26.97,-26.97,25.91,311.45,51
2017-06-15 06:38:00,0.0,1386.1,120.74,19.792,13.797,23.873,3.3569,229.27,3.3434,222.28,1386.1,1512.8,19.49,-26.575,-26.97,26.119,315.76,51
2017-06-15 06:39:00,0.0,1387.5,121.09,19.834,13.795,23.916,3.4449,226.77,3.3933,222.48,1387.5,1536.0,19.236,-26.97,-26.97,26.251,320.53,51
2017-06-15 06:40:00,0.0,1428.2,120.83,19.897,13.795,23.957,3.4531,230.15,3.4574,221.95,1428.2,1562.0,19.87,-26.97,-26.97,26.524,324.8,51
2017-06-15 06:41:00,0.0,1455.6,120.93,19.978,13.794,23.999,3.5637,226.74,3.5056,222.72,1455.6,1588.7,19.779,-26.97,-26.97,26.685,329.43,51
2017-06-15 06:42:00,0.0,1477.4,120.79,19.993,13.791,24.042,3.6182,226.99,3.563,222.95,1477.4,1615.6,19.707,-26.97,-26.97,26.942,334.54,51
2017-06-15 06:43:00,0.0,1476.8,121.52,19.988,13.791,24.078,3.6568,228.29,3.6405,221.82,1476.8,1642.2,19.268,-26.97,-26.97,27.152,340.34,51
2017-06-15 06:44:00,0.0,1534.3,120.7,19.998,13.789,24.124,3.7231,227.68,3.6783,223.07,1534.3,1668.0,19.469,-26.97,-26.97,27.358,344.17,51
2017-06-15 06:45:00,0.0,1564.3,120.8,20.057,13.789,24.164,3.7763,228.07,3.7658,221.2,1564.3,1694.2,19.805,-26.97,-26.97,27.649,348.72,51
2017-06-15 06:46:00,0.0,1572.2,121.1,20.116,13.787,24.209,3.8678,226.04,3.8234,221.23,1572.2,1720.0,19.68,-26.97,-26.97,27.973,353.39,51
2017-06-15 06:47:00,0.0,1581.8,121.03,20.159,13.786,24.255,3.9233,226.15,3.8478,223.28,1581.8,1746.3,19.633,-26.97,-26.97,28.277,357.87,51
2017-06-15 06:48:00,0.0,1607.8,121.02,20.211,13.785,24.299,3.9575,227.45,3.9394,221.3,1607.8,1771.9,18.99,-26.97,-26.97,28.583,362.34,51
2017-06-15 06:49:00,0.0,1635.9,121.18,20.308,13.785,24.345,4.0611,224.38,3.9923,221.46,1635.9,1795.2,19.267,-26.97,-26.97,28.955,366.89,51
2017-06-15 06:50:00,0.0,1656.6,121.26,20.376,13.782,24.389,4.0944,225.81,4.0712,220.15,1656.6,1820.6,19.588,-26.97,-26.97,29.274,371.45,51
2017-06-15 06:51:00,0.0,1681.4,121.08,20.405,13.783,24.433,4.1426,226.47,4.1308,220.32,1681.4,1848.2,19.511,-26.97,-26.97,29.573,376.15,51
2017-06-15 06:52:00,0.0,1715.3,120.94,20.458,13.782,24.479,4.2187,225.63,4.1841,220.65,1715.3,1875.0,19.357,-26.97,-26.97,29.907,380.87,51
2017-06-15 06:53:00,0.0,1743.4,120.85,20.511,13.78,24.525,4.2808,225.43,4.2503,220.23,1743.4,1901.0,20.741,-26.97,-26.97,30.176,385.95,51
2017-06-15 06:54:00,0.0,1759.2,121.07,20.627,13.78,24.57,4.3677,223.79,4.3212,219.75,1759.2,1926.8,19.382,-26.97,-26.97,30.42,390.98,51
2017-06-15 06:55:00,0.0,1779.4,121.09,20.724,13.778,24.616,4.3941,225.98,4.3491,221.73,1779.4,1957.2,19.516,-26.97,-26.97,30.671,396.5,51
2017-06-15 06:56:00,0.0,1795.9,121.5,20.768,13.777,24.659,4.4467,224.59,4.4606,217.14,1795.9,1967.2,19.549,-26.97,-26.97,30.937,399.3,51
2017-06-15 06:57:00,0.0,1730.8,121.43,20.824,13.777,24.705,4.2174,230.15,4.2547,222.3,1730.8,1916.2,20.388,-26.97,-26.97,31.114,392.58,51
2017-06-15 06:58:00,0.0,1728.5,120.81,20.89,13.775,24.75,4.0802,235.37,4.4016,216.36,1728.5,1912.0,20.776,-26.97,-26.97,31.222,385.02,51
2017-06-15 06:59:00,0.0,1868.8,120.86,20.992,13.774,24.791,4.6192,226.15,4.6342,219.42,1868.8,2061.2,20.513,-26.97,-26.97,31.471,415.18,51
2017-06-15 07:00:00,0.0,1889.2,120.9,21.087,13.773,24.834,4.7173,223.4,4.6669,219.34,1889.2,2077.4,19.979,-26.97,-26.97,31.74,417.65,51
2017-06-15 07:01:00,0.0,1907.5,120.78,21.201,13.772,24.879,4.7858,222.21,4.7317,218.48,1907.5,2097.2,19.473,-26.97,-26.97,32.011,421.32,51
2017-06-15 07:02:00,0.0,1920.4,121.05,21.319,13.772,24.927,4.8552,221.22,4.7718,219.0,1920.4,2119.0,18.937,-26.97,-26.97,32.335,424.77,51
2017-06-15 07:03:00,0.0,1957.4,120.49,21.314,13.771,24.975,4.8764,222.68,4.8339,218.24,1957.4,2140.8,19.087,-26.97,-26.97,32.641,428.53,51
2017-06-15 07:04:00,0.0,1962.6,120.96,21.335,13.769,25.022,4.9292,222.69,4.8803,218.7,1962.6,2164.9,19.141,-26.97,-26.97,32.946,432.9,51
2017-06-15 07:05:00,0.0,1992.8,120.77,21.38,13.767,25.068,5.0177,220.9,4.9808,216.55,1992.8,2186.8,19.073,-26.97,-26.97,33.12,436.79,51
2017-06-15 07:06:00,0.0,2016.1,120.74,21.42,13.766,25.117,5.0807,220.39,5.047,216.03,2016.1,2209.9,20.206,-26.97,-26.97,33.304,440.69,51
2017-06-15 07:07:00,0.0,2030.6,120.76,21.411,13.765,25.164,5.1192,221.25,5.0905,216.55,2030.6,2234.8,18.985,-26.97,-26.97,33.566,445.14,51
2017-06-15 07:08:00,0.0,2054.6,120.77,21.489,13.764,25.211,5.1388,222.69,5.1508,216.2,2054.6,2257.8,19.157,-26.97,-26.97,33.727,449.27,51
2017-06-15 07:09:00,0.0,2079.7,120.81,21.544,13.763,25.261,5.2399,220.96,5.2088,216.63,2079.7,2286.1,19.299,-26.97,-26.97,33.785,454.5,51
2017-06-15 07:10:00,0.0,2129.5,120.71,21.561,13.762,25.311,5.3151,220.51,5.2699,216.7,2129.5,2313.9,19.912,-26.97,-26.97,33.996,459.44,51
2017-06-15 07:11:00,0.0,2144.7,120.45,21.609,13.761,25.359,5.375,220.97,5.3782,215.15,2144.7,2344.7,18.719,-26.97,-26.97,34.114,465.2,51
2017-06-15 07:12:00,0.0,2119.6,120.36,21.655,13.76,25.407,5.3447,218.9,5.251,217.36,2119.6,2311.5,18.871,-26.97,-26.97,34.323,464.29,51
2017-06-15 07:13:00,0.0,1908.4,120.9,21.705,13.758,25.457,4.9852,213.99,4.7186,220.33,1908.4,2106.1,18.829,-26.97,-26.97,34.138,412.15,51
2017-06-15 07:14:00,0.0,2209.0,120.65,21.662,13.759,25.503,5.5876,219.29,5.5311,216.65,2209.0,2423.5,19.129,-26.97,-26.97,34.362,479.89,51
2017-06-15 07:15:00,0.0,2244.4,120.57,21.603,13.757,25.556,5.6113,219.73,5.6083,214.54,2244.4,2436.0,18.674,-26.97,-26.97,34.446,484.26,51
2017-06-15 07:16:00,0.0,2261.3,120.55,21.552,13.755,25.6,5.6791,219.3,5.6367,215.72,2261.3,2461.2,18.695,-26.97,-26.97,34.619,489.38,51
2017-06-15 07:17:00,0.0,2280.5,120.56,21.535,13.755,25.644,5.7408,218.95,5.6835,215.93,2280.5,2484.0,18.457,-26.97,-26.97,34.907,494.08,51
2017-06-15 07:18:00,0.0,2310.8,120.36,21.578,13.754,25.693,5.7912,218.94,5.778,214.16,2310.8,2505.2,19.407,-26.97,-26.97,35.261,498.73,51
2017-06-15 07:19:00,0.0,2337.7,120.37,21.672,13.753,25.742,5.8514,218.49,5.821,214.04,2337.7,2524.3,19.39,-26.97,-26.97,35.649,502.83,51
2017-06-15 07:20:00,0.0,2339.2,120.37,21.743,13.751,25.79,5.9081,218.17,5.8421,215.52,2339.2,2547.9,18.58,-26.97,-26.97,35.953,508.38,51
2017-06-15 07:21:00,0.0,2379.1,120.05,21.851,13.749,25.841,5.9834,216.95,5.965,212.29,2379.1,2564.2,18.898,-26.97,-26.97,36.151,511.04,51
2017-06-15 07:22:00,0.0,2397.6,119.99,21.787,13.749,25.892,6.0365,216.94,5.9637,214.67,2397.6,2589.7,19.234,-26.97,-26.97,36.251,516.17,51
2017-06-15 07:23:00,0.0,2388.4,120.73,21.785,13.747,25.941,6.0823,217.27,6.0552,213.46,2388.4,2613.7,18.88,-26.97,-26.97,36.448,521.7,51
2017-06-15 07:24:00,0.0,2389.8,120.92,21.733,13.746,25.991,6.1516,216.35,6.0787,214.34,2389.8,2633.8,18.596,-26.97,-26.97,36.763,525.11,51
2017-06-15 07:25:00,0.0,2413.4,120.89,21.79,13.746,26.04,6.1959,216.49,6.1416,213.65,2413.4,2653.4,18.429,-26.97,-26.97,37.111,528.16,51
2017-06-15 07:26:00,0.0,2436.8,120.87,21.886,13.744,26.091,6.2565,216.1,6.2174,212.91,2436.8,2675.6,18.737,-26.97,-26.97,37.214,533.11,51
2017-06-15 07:27:00,0.0,2492.4,120.14,21.888,13.743,26.14,6.3047,216.42,6.2754,212.45,2492.4,2697.6,19.493,-26.97,-26.97,37.213,537.29,51
2017-06-15 07:28:00,0.0,2516.4,119.99,21.887,13.742,26.189,6.3926,215.23,6.3622,211.29,2516.4,2720.0,19.546,-26.97,-26.97,37.2,542.57,51
2017-06-15 07:29:00,0.0,2505.5,120.47,21.948,13.74,26.24,6.4119,216.07,6.3658,212.81,2505.5,2739.8,18.709,-26.97,-26.97,37.588,547.62,51
2017-06-15 07:30:00,0.0,2553.4,120.18,21.998,13.741,26.288,6.468,215.94,6.441,211.64,2553.4,2759.8,19.421,-26.97,-26.97,37.928,551.51,51
2017-06-15 07:31:00,0.0,2562.6,120.11,22.056,13.74,26.335,6.568,213.99,6.4661,212.81,2562.6,2781.4,19.368,-26.97,-26.97,38.096,556.53,51
2017-06-15 07:32:00,0.0,2581.8,120.44,22.169,13.739,26.376,6.5384,216.5,6.5229,211.95,2581.8,2798.0,19.98,-26.97,-26.97,38.329,559.46,51
2017-06-15 07:33:00,0.0,2581.1,120.5,22.227,13.737,26.426,6.6283,214.57,6.6156,210.12,2581.1,2812.2,19.796,-26.97,-26.97,38.664,563.01,51
2017-06-15 07:34:00,0.0,2597.4,120.58,22.303,13.735,26.474,6.6723,214.46,6.6362,210.95,2597.4,2830.7,17.99,-26.97,-26.97,38.773,566.82,51
2017-06-15 07:35:00,0.0,2636.4,120.52,22.39,13.734,26.522,6.7198,214.52,6.726,209.66,2636.4,2851.6,17.892,-26.97,-26.97,39.024,571.79,51
2017-06-15 07:36:00,0.0,2644.0,120.48,22.423,13.735,26.571,6.7479,215.44,6.7545,210.61,2644.0,2876.3,17.985,-26.97,-26.97,39.019,577.38,51
2017-06-15 07:37:00,0.0,2648.5,120.89,22.344,13.734,26.62,6.8305,214.81,6.8128,210.93,2648.5,2904.1,18.286,-26.97,-26.97,39.027,582.67,51
2017-06-15 07:38:00,0.0,2675.5,120.79,22.284,13.73,26.666,6.8852,215.05,6.8403,211.7,2675.5,2928.7,18.937,-26.97,-26.97,39.035,587.35,51
2017-06-15 07:39:00,0.0,2703.0,120.53,22.265,13.729,26.717,6.9663,214.18,6.9173,211.16,2703.0,2952.6,18.472,-26.97,-26.97,39.164,591.25,51
2017-06-15 07:40:00,0.0,2717.8,120.22,22.235,13.728,26.766,7.0829,212.26,7.0025,210.02,2717.8,2973.8,18.33,-26.97,-26.97,39.207,596.29,51
2017-06-15 07:41:00,0.0,2715.6,120.8,22.225,13.728,26.819,7.1024,213.19,7.1126,208.17,2715.6,2994.4,18.15,-26.97,-26.97,39.066,602.72,51
2017-06-15 07:42:00,0.0,2648.2,120.79,22.213,13.726,26.865,7.0163,210.21,6.8068,212.14,2648.2,2918.4,17.41,-26.97,-26.97,39.156,580.5,51
2017-06-15 07:43:00,0.0,2678.5,120.62,22.238,13.723,26.916,7.0329,211.23,6.9419,209.71,2678.5,2941.6,17.492,-26.97,-26.97,39.523,589.01,51
2017-06-15 07:44:00,0.0,2728.1,119.97,22.276,13.724,26.963,7.2904,204.91,7.1862,204.44,2728.1,2961.0,18.159,-26.97,-26.97,39.594,590.13,51
2017-06-15 07:45:00,0.0,2842.2,120.71,22.342,13.723,27.013,7.4634,211.07,7.4053,208.12,2842.2,3116.3,17.573,-26.97,-26.97,39.752,625.97,51
2017-06-15 07:46:00,0.0,2876.0,120.17,22.429,13.721,27.057,7.44,212.21,7.386599999999999,209.41,2876.0,3125.6,17.115,-26.97,-26.97,39.906,625.75,51
2017-06-15 07:47:00,0.0,2869.6,120.26,22.441,13.721,27.101,7.4288,213.42,7.4278,208.87,2869.6,3136.8,17.179,-26.97,-26.97,40.124,628.13,51
2017-06-15 07:48:00,0.0,2866.8,120.61,22.333,13.719,27.149,7.4941,213.09,7.4797,209.19,2866.8,3161.4,17.668,-26.97,-26.97,40.011,632.71,51
2017-06-15 07:49:00,0.0,2862.7,120.47,22.283,13.719,27.194,7.493,211.67,7.4846,207.45,2862.7,3138.9,17.721,-26.97,-26.97,40.233,630.11,51
2017-06-15 07:50:00,0.0,2882.7,120.14,22.3,13.717,27.243,7.640799999999999,208.92,7.646,204.56,2882.7,3159.9,18.076,-26.97,-26.97,40.2,629.92,51
2017-06-15 07:51:00,0.0,2963.7,119.76,22.342,13.716,27.291,7.7133,210.92,7.6383,208.43,2963.7,3218.8,18.322,-26.97,-26.97,40.515,642.88,51
2017-06-15 07:52:00,0.0,2975.3,119.95,22.225,13.716,27.338,7.7491,211.19,7.6856,208.81,2975.3,3241.2,17.486,-26.97,-26.97,40.749,646.76,51
2017-06-15 07:53:00,0.0,2966.9,120.24,22.188,13.714,27.388,7.7714,211.63,7.6635,209.87,2966.9,3252.9,17.467,-26.97,-26.97,40.871,650.09,51
2017-06-15 07:54:00,0.0,2990.1,120.31,22.155,13.713,27.437,7.880099999999999,209.87,7.8391,207.52,2990.1,3280.5,17.333,-26.97,-26.97,40.9,652.76,51
2017-06-15 07:55:00,0.0,3022.7,120.23,22.106,13.711,27.483,7.919699999999998,210.03,7.860699999999999,207.75,3022.7,3296.3,16.987,-26.97,-26.97,41.376,656.41,51
2017-06-15 07:56:00,0.0,3028.5,120.31,22.125,13.709,27.529,8.013899999999998,209.02,7.945999999999999,206.94,3028.5,3319.1,17.518,-26.97,-26.97,41.884,661.21,51
2017-06-15 07:57:00,0.0,3104.4,120.17,22.224,13.709,27.577,8.0839,210.06,8.1312,205.37,3104.4,3367.3,17.509,-26.97,-26.97,42.085,671.02,51
2017-06-15 07:58:00,0.0,2746.9,120.39,22.081,13.707,27.626,7.1864,211.14,7.0882,211.37,2746.9,3015.3,17.405,-26.97,-26.97,42.06,607.69,51
2017-06-15 07:59:00,0.0,2603.7,120.41,22.069,13.706,27.671,6.8888,210.66,6.4679,217.42,2603.7,2857.7,17.99,-26.97,-26.97,41.806,562.57,51
2017-06-15 08:00:00,0.0,2765.4,120.3,22.084,13.705,27.721,7.3404,206.9,6.979,213.58,2765.4,3007.6,17.172,-26.97,-26.97,41.864,591.3,51
2017-06-15 08:01:00,0.0,3191.3,120.06,22.072,13.703,27.769,8.465,205.3,8.2298,208.11,3191.3,3450.3,17.499,-26.97,-26.97,42.062,692.91,51
2017-06-15 08:02:00,0.0,3197.0,119.88,22.138,13.703,27.812,8.2562,210.61,8.259299999999998,206.59,3197.0,3445.0,17.865,-26.97,-26.97,42.359,692.23,51
2017-06-15 08:03:00,0.0,3187.8,120.15,22.301,13.703,27.852,8.3527,208.6,8.241799999999998,207.33,3187.8,3451.0,18.744,-26.97,-26.97,42.809,694.35,51
