measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-29 05:08:00,0.0,-12.375,120.0,2.0047,14.244,7.9424,0.0001399999999999,0.73301,0.0,-0.00434,-12.375,0.00011,8.1272,1.7789,-24.591,1.3446,-0.21959,51
2017-03-29 05:09:00,0.0,14.688,119.49,2.0103,14.244,7.9485,0.0,0.75258,-0.0001399999999999,0.0,14.688,0.0,8.7835,1.7789,-24.591,1.3494,-0.23648,51
2017-03-29 05:10:00,0.0,12.675,119.65,2.0279,14.244,7.956699999999999,0.00058,0.75258,0.0,-0.00217,12.675,0.0004299999999999,8.0213,1.7789,-24.591,1.3479,-0.2026999999999999,51
2017-03-29 05:11:00,0.0,4.3253,119.41,2.018,14.243,7.9602,-0.0001399999999999,0.7612799999999998,-0.0001399999999999,0.0086899999999999,4.3253,-0.00011,8.5836,1.7789,-24.591,1.3443,-0.2026999999999999,51
2017-03-29 05:12:00,0.0,-28.496,120.32,1.9983,14.244,7.9703,0.0,0.7917199999999999,0.0,0.0,-28.496,0.0,7.6505,1.7789,-24.591,1.3511,-0.1857999999999999,51
2017-03-29 05:13:00,0.0,-4.5334,119.99,1.9892,14.244,7.9806,0.0001399999999999,0.81566,0.0,-0.0086899999999999,-4.5334,0.00012,8.2278,1.7789,-24.591,1.3421,-0.2026999999999999,51
2017-03-29 05:14:00,0.0,-3.4001,119.73,1.9904,14.244,7.9886,0.0001399999999999,0.83089,0.0,0.00217,-3.4001,0.00012,8.160999999999998,1.7789,-24.591,1.3485,-0.1857999999999999,51
2017-03-29 05:15:00,0.0,-3.7239,119.86,1.9863,14.243,7.997499999999999,0.0001399999999999,0.83959,-0.0004299999999999,0.0,-3.7239,0.00012,8.5386,1.7789,-24.591,1.3486,-0.2026999999999999,51
2017-03-29 05:16:00,0.0,-6.7309,121.14,1.9783,14.243,8.010799999999998,0.0004299999999999,0.8482899999999999,-0.00029,0.00434,-6.7309,0.00036,8.5935,1.7789,-24.591,1.3511,-0.16891,51
2017-03-29 05:17:00,0.0,-11.218,121.24,1.9774,14.242,8.0218,0.0001399999999999,0.8809,-0.0001399999999999,-0.00217,-11.218,0.00012,8.563499999999998,1.7789,-24.591,1.3541,-0.1857999999999999,51
2017-03-29 05:18:00,0.0,-5.158,121.15,1.9855,14.241,8.034,0.00029,0.99401,-0.00029,-0.00434,-5.158,0.0002999999999999,8.5335,1.7783,-24.591,1.3538,-0.2026999999999999,51
2017-03-29 05:19:00,0.0,3.9321,120.9,2.0052,14.241,8.047,0.0004299999999999,1.0071,-0.0001399999999999,-0.0065199999999999,3.9321,0.00044,8.5233,1.7789,-24.591,1.3477,-0.23648,51
2017-03-29 05:20:00,0.0,0.04626,120.89,2.0118,14.239,8.060499999999998,0.0,1.044,-0.0004299999999999,0.0,0.04626,0.0,8.7793,1.7789,-24.591,1.3511,-0.21959,51
2017-03-29 05:21:00,0.0,-2.2205,121.07,2.0161,14.239,8.071099999999998,0.0001399999999999,1.1006,-0.00029,-0.00434,-2.2205,0.00016,8.5562,1.7789,-24.591,1.3448,-0.20269,51
2017-03-29 05:22:00,0.0,-8.3268,121.07,2.0285,14.238,8.0837,0.0001399999999999,1.1811,-0.0001399999999999,-0.00217,-8.3268,0.00017,8.7774,1.7789,-24.591,1.3583,-0.2026999999999999,51
2017-03-29 05:23:00,0.0,-9.622000000000002,121.05,2.0213,14.237,8.100899999999998,0.0001399999999999,1.3007,0.0,-0.00217,-9.622000000000002,0.00018,8.3647,1.7789,-24.591,1.3565,-0.23648,51
2017-03-29 05:24:00,0.0,2.1511,120.82,1.9981,14.236,8.1144,0.0001399999999999,1.3921,-0.0004299999999999,0.00217,2.1511,0.00019,8.6759,1.778,-24.591,1.3649,-0.21959,51
2017-03-29 05:25:00,0.0,-6.8464,120.9,1.9869,14.236,8.1304,0.0,1.5247,-0.00029,-0.00217,-6.8464,0.0,8.4284,1.7789,-24.591,1.3621,-0.2026999999999999,51
2017-03-29 05:26:00,0.0,5.5974,120.81,2.0007,14.235,8.1455,0.0001399999999999,1.727,-0.0004299999999999,-0.00217,5.5974,0.0002599999999999,8.846299999999998,1.7789,-24.591,1.3868,-0.1857999999999999,51
2017-03-29 05:27:00,0.0,-19.661,121.24,2.0268,14.235,8.157899999999998,0.0,2.0054,0.0,0.0738499999999999,-19.661,0.0,8.5874,1.7786,-24.591,1.4018,-0.1520199999999999,51
2017-03-29 05:28:00,0.0,10.848,120.76,2.0565,14.235,8.170099999999998,0.0001399999999999,2.3339,0.0,0.3975099999999999,10.848,0.00032,9.2754,1.7776,-24.591,1.4148,-0.1857999999999999,51
2017-03-29 05:29:00,0.0,-13.832,121.11,2.0615,14.232,8.1896,0.0001399999999999,2.7319,0.0001399999999999,0.81457,-13.832,0.0005199999999999,9.003199999999998,1.7786,-24.591,1.4228,-0.13513,51
2017-03-29 05:30:00,0.0,-5.0654,120.94,2.0618,14.233,8.2009,0.0001399999999999,3.2757,-0.0001399999999999,1.3576,-5.0654,0.0002599999999999,9.9914,1.7786,-24.591,1.4267,-0.1520199999999999,51
2017-03-29 05:31:00,0.0,-13.184,121.12,2.0733,14.232,8.2161,0.0,3.9499,-0.00029,2.0549,-13.184,-0.0005599999999999,9.347600000000002,1.778,-24.591,1.4408,-0.11824,51
2017-03-29 05:32:00,0.0,1.3184,120.85,2.1009,14.233,8.232699999999998,0.0,4.7438,-0.0004299999999999,2.8977,1.3184,-0.0012999999999999,9.9202,1.7789,-24.591,1.4456,-0.1520199999999999,51
2017-03-29 05:33:00,0.0,-2.0354,120.88,2.1132,14.232,8.2488,0.0001399999999999,5.4942,-0.00029,3.6905,-2.0354,-0.00025,9.3907,1.7776,-24.591,1.4664,-0.11824,51
2017-03-29 05:34:00,0.0,-2.3591,120.74,2.1268,14.232,8.2649,0.0001399999999999,6.2642,-0.00029,4.5094,-2.3591,-0.0005199999999999,9.4046,1.7773,-24.591,1.4977,-0.16891,51
2017-03-29 05:35:00,0.0,-3.1225,121.05,2.1505,14.232,8.279899999999998,0.0,7.3387,-0.00029,5.6259,-3.1225,-0.0016199999999999,9.0805,1.7767,-24.591,1.5157,-0.10135,51
2017-03-29 05:36:00,0.0,-10.941,121.33,2.155,14.23,8.2976,0.0,8.709099999999998,-0.0001399999999999,7.0552,-10.941,-0.0011,8.9558,1.777,-24.591,1.5366,-0.0337799999999999,51
2017-03-29 05:37:00,0.0,-5.6899,121.22,2.1444,14.229,8.313,0.0,10.786,-0.00029,9.1946,-5.6899,-0.00266,9.6476,1.7776,-24.591,1.5382,-0.0337799999999999,51
2017-03-29 05:38:00,0.0,-5.9675,121.24,2.1255,14.229,8.3304,0.0,12.794,-0.0004299999999999,11.274,-5.9675,-0.0048399999999999,9.4209,1.7767,-24.591,1.5478,-0.0168899999999999,51
2017-03-29 05:39:00,0.0,-3.423,121.13,2.1366,14.229,8.3469,0.0,15.638,-0.0001399999999999,14.219,-3.423,-0.00223,9.305,1.7767,-24.591,1.5518,-0.0168899999999999,51
2017-03-29 05:40:00,0.0,-4.2789,121.26,2.1465,14.229,8.3634,0.0,20.06,-0.0001399999999999,18.761,-4.2789,-0.0026099999999999,9.6749,1.7758,-24.591,1.556,0.05067,51
2017-03-29 05:41:00,0.0,-13.137,121.34,2.1288,14.227,8.3808,-0.0001399999999999,23.553,0.0,22.343,-13.137,-0.0032,9.53,1.7761,-24.591,1.5514,0.05067,51
2017-03-29 05:42:00,0.0,-2.6134,121.26,2.1189,14.226,8.397299999999998,0.0,27.394,0.0,26.306,-2.6134,0.0,9.8763,1.7764,-24.592,1.5592,0.0168899999999999,51
2017-03-29 05:43:00,0.0,-8.7428,121.3,2.1305,14.226,8.4147,-0.0001399999999999,33.132,-0.00029,32.14,-8.7428,-0.01379,10.634,1.7761,-24.592,1.562,0.05067,51
2017-03-29 05:44:00,0.0,-6.1987,121.34,2.1425,14.226,8.4321,0.00029,36.703,-0.00072,35.847,-6.1987,-0.01549,10.41,1.7752,-24.591,1.5485,0.0168899999999999,51
2017-03-29 05:45:00,0.0,7.401,121.21,2.1264,14.225,8.4502,0.0004299999999999,40.116,-0.0001399999999999,39.296,7.401,0.01204,10.488,1.7752,-24.592,1.5345,0.0337799999999999,51
2017-03-29 05:46:00,0.0,-1.087,120.95,2.0946,14.225,8.4641,-0.0001399999999999,45.797,-0.00116,45.036,-1.087,-0.0582099999999999,10.36,1.7752,-24.592,1.5203,0.0675599999999999,51
2017-03-29 05:47:00,0.0,-15.912,121.35,2.0581,14.223,8.484199999999998,0.0,49.918,-0.0001399999999999,49.185,-15.912,-0.0072199999999999,9.3402,1.7755,-24.592,1.517,0.0337799999999999,51
2017-03-29 05:48:00,0.0,6.8226,120.96,2.0268,14.223,8.502399999999998,0.0,53.331,-0.00087,52.664,6.8226,-0.04658,9.4045,1.7752,-24.592,1.5059,0.0844499999999999,51
2017-03-29 05:49:00,0.0,-2.8446,121.14,2.0137,14.223,8.5181,-0.0001399999999999,57.728,-0.00072,57.088,-2.8446,-0.04982,9.2368,1.7752,-24.592,1.4913,0.11822,51
2017-03-29 05:50:00,0.0,-0.6938199999999999,121.33,2.005,14.222,8.5344,0.00029,63.973,-0.0001399999999999,63.322,-0.6938199999999999,0.0097699999999999,9.222600000000002,1.7752,-24.592,1.4852,0.18578,51
2017-03-29 05:51:00,0.0,3.2378,121.38,2.0156,14.222,8.551,0.00029,73.574,-0.0001399999999999,72.93399999999998,3.2378,0.01169,9.1785,1.7755,-24.592,1.4789,0.21955,51
2017-03-29 05:52:00,0.0,-2.3821,121.32,2.0137,14.223,8.5674,-0.0001399999999999,84.08799999999998,-0.0004299999999999,83.46599999999998,-2.3821,-0.0487,8.849,1.7752,-24.592,1.4801,0.38843,51
2017-03-29 05:53:00,0.0,-7.5397,121.29,2.0205,14.221,8.5839,0.0,93.391,-0.00029,92.889,-7.5397,-0.02606,9.2197,1.7752,-24.592,1.4901,0.3715499999999999,51
2017-03-29 05:54:00,0.0,-8.1177,121.12,2.0157,14.22,8.6022,0.0,104.78,-0.00058,104.25,-8.1177,-0.05831,9.140300000000002,1.7752,-24.592,1.4864,0.5404299999999999,51
2017-03-29 05:55:00,0.0,-9.4824,121.6,1.9825,14.22,8.616899999999998,0.00029,117.49,0.0,116.87,-9.4824,0.03488,9.313,1.7752,-24.592,1.4776,0.6755299999999999,51
2017-03-29 05:56:00,0.0,-1.9198,121.49,1.9636,14.219,8.6334,0.00058,125.06,0.0,124.34,-1.9198,0.07165,9.0765,1.7752,-24.592,1.4804,0.8106499999999999,51
2017-03-29 05:57:00,0.0,-27.22,121.63,1.9397,14.219,8.6498,0.0,128.51,0.0,127.77,-27.22,0.0,8.5081,1.7752,-24.592,1.478,0.8106499999999999,51
2017-03-29 05:58:00,0.0,7.5393,120.9,1.9409,14.218,8.6683,0.0,131.08,-0.00072,130.32,7.5393,-0.0947899999999999,9.3071,1.7752,-24.592,1.4824,0.84442,51
2017-03-29 05:59:00,0.0,2.7982,121.19,1.9534,14.218,8.682,0.0,135.09,-0.0004299999999999,134.23,2.7982,-0.05797,9.2018,1.7752,-24.592,1.4868,0.87819,51
2017-03-29 06:00:00,0.0,-9.8056,121.5,1.9481,14.217,8.698399999999998,0.0,138.23,-0.0001399999999999,137.28,-9.8056,-0.0194499999999999,9.2396,1.7752,-24.401,1.5004,0.97953,51
2017-03-29 06:01:00,0.0,-11.078,121.52,1.9423,14.216,8.7149,0.0,147.85,0.0,146.52,-11.078,-0.0001,8.5979,1.7752,-24.592,1.501,1.1653,51
2017-03-29 06:02:00,0.0,-8.348599999999998,121.25,1.936,14.217,8.729699999999998,0.0,152.15,0.0,150.63,-8.348599999999998,0.0,9.0898,1.7752,-24.211,1.5001,1.2835,51
2017-03-29 06:03:00,0.0,-10.707,121.24,1.9485,14.216,8.747099999999998,0.0,135.91,0.0,137.74,-10.707,0.0,8.9008,1.7752,-24.211,1.5054,1.2666,51
2017-03-29 06:04:00,0.0,-11.609,121.27,1.9629,14.215,8.761599999999998,0.0,131.48,0.0,141.31,-11.609,0.0,8.917099999999998,1.7752,-22.688,1.519,1.3173,51
2017-03-29 06:05:00,0.0,-7.1922,121.19,1.9647,14.215,8.7772,0.0,130.32,-0.0001399999999999,129.84,-7.1922,-0.01624,9.1988,1.7752,-23.069,1.5279,1.4186,51
2017-03-29 06:06:00,0.0,-8.256,121.3,1.9754,14.214,8.7919,0.00029,131.83,-0.00029,130.38,-8.256,0.00372,9.0418,1.7752,-22.879,1.5392,1.5031,51
2017-03-29 06:07:00,0.0,-7.1228,121.17,1.9555,14.215,8.8075,-0.0001399999999999,126.41,-0.00029,126.79,-7.1228,-0.0509399999999999,8.9268,1.7752,-22.879,1.5424,1.5031,51
2017-03-29 06:08:00,0.0,-5.3653,121.28,1.933,14.215,8.824999999999998,0.0001399999999999,128.77,-0.00029,126.66,-5.3653,-0.014,9.026700000000002,1.7752,-24.021,1.5484,1.7564,51
2017-03-29 06:09:00,0.0,-3.4689,121.06,1.9259,14.214,8.842399999999998,0.0,124.88,-0.0001399999999999,127.48,-3.4689,-0.0097199999999999,9.2555,1.7752,-23.45,1.558,1.824,51
2017-03-29 06:10:00,0.0,-9.6435,121.36,1.9352,14.214,8.858,0.0,126.75,-0.0001399999999999,125.12,-9.6435,-0.01372,8.989599999999998,1.7752,-23.64,1.5789,1.6213,51
2017-03-29 06:11:00,0.0,-6.1746,121.23,1.9591,14.212,8.873599999999998,0.0,129.12,-0.00029,122.92,-6.1746,-0.03468,9.1485,1.7752,-23.069,1.6074,1.9253,51
2017-03-29 06:12:00,0.0,-0.25439,121.02,1.9809,14.212,8.8883,0.0001399999999999,124.74,-0.00058,126.64,-0.25439,-0.06035,9.7559,1.7752,-22.689,1.6192,2.1617,51
2017-03-29 06:13:00,0.0,-7.6315,121.31,1.9658,14.212,8.9029,0.0001399999999999,128.6,-0.0001399999999999,125.67,-7.6315,0.0073499999999999,9.5581,1.7752,-22.308,1.632,2.0773,51
2017-03-29 06:14:00,0.0,-6.8684,121.04,1.9708,14.211,8.9166,-0.0001399999999999,126.51,-0.0004299999999999,124.0,-6.8684,-0.0679,9.4983,1.7746,-22.308,1.6347,2.1448,51
2017-03-29 06:15:00,0.0,-1.0175,120.99,1.9622,14.212,8.9333,0.0,127.13,-0.00058,127.61,-1.0175,-0.07062,9.3152,1.7752,-22.498,1.6368,2.3306,51
2017-03-29 06:16:00,0.0,-3.7001,121.11,1.951,14.211,8.945999999999998,0.0387399999999999,124.66,0.00072,124.27,-3.7001,4.8422,9.4008,1.7746,-22.498,1.6313,2.7697,51
2017-03-29 06:17:00,0.0,-12.557,121.35,1.9495,14.212,8.9616,0.04669,129.52,0.00173,129.72,-12.557,6.1349,9.0235,1.774,-23.26,1.6264,3.0568,51
2017-03-29 06:18:00,0.0,-4.6252,121.13,1.9498,14.211,8.9772,0.0575299999999999,120.95,0.01821,121.04,-4.6252,8.8839,9.208,1.7731,-22.879,1.6276,3.631,51
2017-03-29 06:19:00,0.0,-4.5095,121.1,1.9587,14.21,8.991099999999998,0.06475,122.36,0.02602,125.19,-4.5095,11.021,9.4904,1.7737,-22.689,1.6363,4.0701,51
2017-03-29 06:20:00,0.0,-5.2958,121.06,1.974,14.21,9.0038,0.06461,124.74,0.0279,121.13,-5.2958,11.288,9.4024,1.7749,-22.689,1.6355,4.1038,51
2017-03-29 06:21:00,0.0,-2.6595,120.92,1.9766,14.208,9.0207,0.0614299999999999,124.5,0.02356,119.71,-2.6595,10.33,9.5943,1.7728,-23.069,1.6511,3.935,51
2017-03-29 06:22:00,0.0,-14.246,121.18,1.9524,14.209,9.0344,0.0602699999999999,119.76,0.02125,116.55,-14.246,9.513000000000002,8.942199999999998,1.7731,-23.26,1.6495,3.7661,51
2017-03-29 06:23:00,0.0,-6.0821,121.04,1.9596,14.209,9.044,0.07212,128.26,0.03483,126.86,-6.0821,13.54,9.4507,1.7734,-22.689,1.6614,4.5767,51
2017-03-29 06:24:00,0.0,-0.20813,120.92,1.9575,14.209,9.0605,0.06923,165.08,0.0342599999999999,159.16,-0.20813,16.815,9.227,1.7728,-22.689,1.6738,5.1678,51
2017-03-29 06:25:00,0.0,-5.1802,121.02,1.9482,14.209,9.0753,0.0673499999999999,166.5,0.0332399999999999,156.94,-5.1802,16.385,9.3215,1.7716,-23.07,1.6872,5.1003,51
2017-03-29 06:26:00,0.0,-9.0654,121.06,1.9486,14.208,9.0878,0.0700999999999999,166.04,0.03787,148.8,-9.0654,17.061,9.4334,1.7722,-23.64,1.6976,5.3367,51
2017-03-29 06:27:00,0.0,-4.9952,120.84,1.9573,14.207,9.1001,0.06042,203.93,0.0257299999999999,195.68,-4.9952,17.345,9.4636,1.7722,-23.07,1.7146,6.35,51
2017-03-29 06:28:00,0.0,-15.679,120.92,1.9543,14.206,9.1128,0.05883,210.34,0.02385,201.63,-15.679,17.182,9.5099,1.7722,-22.689,1.7247,6.8735,51
2017-03-29 06:29:00,0.0,-9.4585,120.97,1.9527,14.206,9.1282,0.06013,200.06,0.02544,191.43,-9.4585,16.889,9.5331,1.7719,-23.26,1.7439,6.1305,51
2017-03-29 06:30:00,0.0,-33.602,121.38,1.9784,14.206,9.1382,0.0741499999999999,147.9,0.03194,164.47,-33.602,15.971,9.2681,1.7716,-22.689,1.7661,5.2185,51
2017-03-29 06:31:00,0.0,-5.6658,121.19,2.0267,14.205,9.1543,0.07603,167.94,0.03483,178.54,-5.6658,18.621,9.5625,1.7716,-22.499,1.7918,5.8602,51
2017-03-29 06:32:00,0.0,-1.2719,120.79,2.0435,14.206,9.1695,0.0657599999999999,204.73,0.03194,195.05,-1.2719,19.65,9.5654,1.7716,-22.499,1.8109,6.7552,51
2017-03-29 06:33:00,0.0,-16.535,121.08,2.031,14.206,9.1809,0.0656199999999999,205.58,0.02977,197.89,-16.535,19.382,9.584,1.7716,-22.499,1.8165,6.8396,51
2017-03-29 06:34:00,0.0,-13.297,121.23,2.0171,14.205,9.1943,0.0661999999999999,202.0,0.03064,194.57,-13.297,19.333,9.684,1.7716,-22.689,1.8243,6.6201,51
2017-03-29 06:35:00,0.0,-13.436,121.04,2.0055,14.204,9.2075,0.0663399999999999,200.42,0.0313599999999999,193.05,-13.436,19.35,9.6207,1.7716,-22.499,1.8348,6.5526,51
2017-03-29 06:36:00,0.0,-4.7869,121.0,2.0264,14.203,9.225,0.06403,209.5,0.02963,201.79,-4.7869,19.389,9.884,1.7716,-22.499,1.8658,7.076,51
2017-03-29 06:37:00,0.0,-7.724,121.13,2.0409,14.203,9.2379,0.06865,211.98,0.0328099999999999,204.87,-7.724,20.988,9.4752,1.7716,-22.879,1.8729,7.7178,51
2017-03-29 06:38:00,0.0,-7.0762,121.03,2.0354,14.203,9.2511,0.0618599999999999,221.44,0.02602,213.3,-7.0762,19.248,9.9538,1.7716,-22.689,1.8841,8.1906,51
2017-03-29 06:39:00,0.0,-8.8801,120.98,2.0478,14.202,9.2657,0.0618599999999999,219.03,0.02717,211.03,-8.8801,19.282,9.5783,1.7716,-22.689,1.9012,7.8867,51
2017-03-29 06:40:00,0.0,-13.019,121.08,2.0638,14.202,9.2805,0.06157,224.49,0.02602,216.23,-13.019,19.446,9.4823,1.7716,-22.499,1.9243,8.511,51
2017-03-29 06:41:00,0.0,-9.0192,120.94,2.0678,14.201,9.2943,0.06099,228.68,0.0251499999999999,220.24,-9.0192,19.485,9.3852,1.7716,-22.499,1.9456,9.1021,51
2017-03-29 06:42:00,0.0,0.7863,120.83,2.0487,14.2,9.3108,0.06547,230.24,0.0232699999999999,224.68,0.7863,20.15,9.859,1.7716,-22.499,1.9579,9.8959,51
2017-03-29 06:43:00,0.0,-11.678,120.88,2.0264,14.2,9.3245,0.0579599999999999,227.8,0.0299199999999999,215.37,-11.678,19.522,9.4903,1.7716,-22.309,1.9498,8.848499999999998,51
2017-03-29 06:44:00,0.0,-1.6649,120.85,2.0143,14.199,9.3384,0.05911,224.79,0.02602,215.46,-1.6649,18.892,9.7389,1.7716,-23.831,1.9409,8.3924,51
2017-03-29 06:45:00,0.0,15.632,120.43,2.0339,14.199,9.354,0.05911,225.02,0.02602,215.89,15.632,18.917,9.7261,1.7716,-24.402,1.967,8.4602,51
2017-03-29 06:46:00,0.0,15.563,120.49,2.0819,14.199,9.3678,0.05824,231.53,0.0255799999999999,222.45,15.563,19.175,10.085,1.7716,-24.402,1.9884,9.5242,51
2017-03-29 06:47:00,0.0,-7.0066,121.2,2.0816,14.199,9.3816,0.05738,234.86,0.02356,225.69,-7.0066,18.791,9.753100000000002,1.7716,-24.021,1.9987,10.014,51
2017-03-29 06:48:00,0.0,-16.372,121.32,2.0583,14.199,9.3982,0.0622899999999999,231.46,0.02385,224.84,-16.372,19.641,9.7189,1.7716,-24.402,2.0111,9.8446,51
2017-03-29 06:49:00,0.0,1.7573,120.61,2.0473,14.198,9.4111,0.05723,232.08,0.02833,220.47,1.7573,19.413,9.7162,1.7716,-24.592,2.0109,9.5238,51
2017-03-29 06:50:00,0.0,-17.135,121.09,2.0571,14.198,9.4258,0.05738,232.69,0.0242799999999999,223.57,-17.135,18.779,9.6752,1.7716,-24.592,2.0139,9.641800000000002,51
2017-03-29 06:51:00,0.0,-18.245,120.97,2.0929,14.196,9.4396,0.0583899999999999,229.18,0.0242799999999999,219.99,-18.245,18.722,9.3358,1.7716,-24.592,2.0279,9.0847,51
2017-03-29 06:52:00,0.0,-0.4162199999999999,120.72,2.1199,14.196,9.454300000000002,0.0585299999999999,230.85,0.025,221.64,-0.4162199999999999,19.053,9.7392,1.7716,-24.592,2.037,9.3547,51
2017-03-29 06:53:00,0.0,-22.176,121.09,2.1068,14.196,9.4681,0.0566499999999999,237.0,0.02356,227.87,-22.176,18.793,9.6924,1.7716,-24.592,2.0443,10.503,51
2017-03-29 06:54:00,0.0,0.6938199999999999,120.67,2.1034,14.196,9.481000000000002,0.06171,237.11,0.02818,228.12,0.6938199999999999,20.749,9.9987,1.7716,-24.592,2.0581,11.094,51
2017-03-29 06:55:00,0.0,-20.187,120.97,2.1247,14.196,9.493,0.05593,239.04,0.01908,230.63,-20.187,17.769,9.6605,1.7716,-24.592,2.0777,11.009,51
2017-03-29 06:56:00,0.0,-9.9199,120.95,2.1463,14.196,9.5068,0.0565099999999999,238.88,0.01922,230.44,-9.9199,17.928,9.8782,1.7716,-24.592,2.1006,11.009,51
2017-03-29 06:57:00,0.0,-6.4741,121.42,2.1457,14.196,9.5206,0.0568,236.72,0.0198,228.27,-6.4741,17.965,9.9173,1.7716,-24.592,2.1234,10.52,51
2017-03-29 06:58:00,0.0,7.7,121.02,2.1431,14.193,9.5334,0.05607,242.63,0.01965,234.21,7.7,18.206,9.9159,1.7716,-24.592,2.1431,11.921,51
2017-03-29 06:59:00,0.0,10.243,121.08,2.1503,14.193,9.5464,0.0555,246.97,0.0174899999999999,238.99,10.243,17.884,10.318,1.7716,-24.592,2.1593,13.323,51
2017-03-29 07:00:00,0.0,-6.6361,121.27,2.1255,14.193,9.5603,0.1510199999999999,213.94,0.0583899999999999,225.99,-6.6361,44.403,9.5951,1.7716,-24.592,2.1672,13.407,51
2017-03-29 07:01:00,0.0,21.319,121.35,2.1238,14.192,9.5749,0.19741,194.01,0.15434,194.6,21.319,68.144,9.5796,1.7716,-24.592,2.1889,14.403,51
2017-03-29 07:02:00,0.0,44.881,121.01,2.1292,14.193,9.5869,0.24553,186.89,0.20998,180.91,44.881,83.863,9.9427,1.7716,-24.592,2.2129,17.004,51
2017-03-29 07:03:00,0.0,48.118,121.26,2.1431,14.191,9.599900000000002,0.24654,186.91,0.21042,179.76,48.118,83.90399999999998,9.9685,1.7716,-24.592,2.243,17.189,51
2017-03-29 07:04:00,0.0,60.395,120.84,2.1543,14.19,9.6118,0.24423,186.7,0.20723,179.86,60.395,82.86799999999998,10.245,1.7716,-24.592,2.264,16.902,51
2017-03-29 07:05:00,0.0,50.128,120.86,2.1439,14.191,9.6238,0.25478,186.9,0.21865,179.99,50.128,86.971,9.8757,1.7716,-24.592,2.2916,17.679,51
2017-03-29 07:06:00,0.0,47.839,121.13,2.158,14.19,9.6366,0.25622,186.89,0.21764,179.96,47.839,87.052,9.7768,1.7716,-24.592,2.3279,17.797,51
2017-03-29 07:07:00,0.0,25.388,121.67,2.169,14.19,9.6515,0.26778,186.96,0.23382,179.96,25.388,92.142,9.4742,1.7716,-24.592,2.364,18.456,51
2017-03-29 07:08:00,0.0,39.793,121.22,2.1888,14.19,9.6642,0.26995,186.9,0.23671,180.05,39.793,93.077,9.8586,1.7716,-24.592,2.411,18.49,51
2017-03-29 07:09:00,0.0,57.018,120.95,2.2319,14.19,9.6763,0.3011599999999999,186.86,0.26244,180.01,57.018,103.51,10.038,1.7716,-24.592,2.4543,20.499,51
2017-03-29 07:10:00,0.0,38.66,121.64,2.2469,14.188,9.6893,0.3044899999999999,186.93,0.2716799999999999,179.94,38.66,105.81,9.9028,1.7716,-24.592,2.5006,20.769,51
2017-03-29 07:11:00,0.0,74.637,120.96,2.2346,14.188,9.7012,0.3445099999999999,186.87,0.30651,181.05,74.637,119.88,10.053,1.7716,-24.592,2.5438,23.167,51
2017-03-29 07:12:00,0.0,81.08799999999998,120.82,2.2355,14.188,9.7151,0.3435,186.88,0.30478,182.34,81.08799999999998,119.77,9.9828,1.7716,-24.592,2.597,23.049,51
2017-03-29 07:13:00,0.0,72.465,120.98,2.2474,14.187,9.7298,0.3502899999999999,186.84,0.3121499999999999,181.53,72.465,122.13,10.129,1.7716,-24.592,2.6238,23.403,51
2017-03-29 07:14:00,0.0,70.083,121.65,2.2475,14.188,9.7437,0.42125,187.49,0.38295,183.68,70.083,149.43,9.8018,1.7716,-24.592,2.6614,27.844,51
2017-03-29 07:15:00,0.0,106.04,121.18,2.2718,14.187,9.7556,0.42385,194.58,0.3861299999999999,187.93,106.04,155.05,9.9083,1.7716,-24.592,2.73,28.672,51
2017-03-29 07:16:00,0.0,67.122,121.41,2.2733,14.187,9.7695,0.3401799999999999,187.85,0.2994299999999999,186.02,67.122,119.66,10.005,1.7716,-24.592,2.752,23.167,51
2017-03-29 07:17:00,0.0,51.03,121.05,2.2481,14.186,9.7832,0.30579,186.9,0.2669199999999999,180.01,51.03,105.2,9.7269,1.7716,-24.592,2.7268,20.837,51
2017-03-29 07:18:00,0.0,81.205,121.13,2.2574,14.185,9.7971,0.3411899999999999,186.79,0.3044899999999999,180.64,81.205,118.76,10.214,1.7716,-24.592,2.7383,22.711,51
2017-03-29 07:19:00,0.0,84.90399999999998,120.88,2.2665,14.185,9.8082,0.3641699999999999,186.82,0.32905,178.33,84.90399999999998,126.72,10.083,1.7716,-24.592,2.7568,24.265,51
2017-03-29 07:20:00,0.0,60.626,121.07,2.277,14.185,9.8221,0.33295,186.95,0.29553,179.8,60.626,115.38,10.135,1.7716,-24.79,2.7648,22.34,51
2017-03-29 07:21:00,0.0,66.429,121.04,2.2906,14.184,9.8361,0.3416199999999999,186.95,0.3037699999999999,181.26,66.429,118.97,9.8214,1.7716,-24.592,2.7904,22.812,51
2017-03-29 07:22:00,0.0,107.17,121.11,2.3122,14.185,9.849,0.44061,188.36,0.3947999999999999,191.14,107.17,158.47,10.158,1.7716,-24.79,2.847,28.857,51
2017-03-29 07:23:00,0.0,125.74,120.82,2.3379,14.185,9.8607,0.4508699999999999,183.34,0.4028999999999999,189.24,125.74,158.93,10.314,1.7716,-24.988,2.9156,29.6,51
