measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-12 04:58:00,0.0,-4.4579,120.54,8.350099999999998,14.069,14.19,0.0001399999999999,2.4262,0.0001399999999999,0.6051999999999998,-4.4579,0.00044,13.906,7.0128,-26.97,5.2498,-2.7472,51
2018-04-12 04:59:00,0.0,-1.4321,120.41,8.3621,14.07,14.18,0.00029,2.9736,0.0001399999999999,1.1627,-1.4321,0.00106,14.008,7.4813,-26.97,5.2385,-2.7832,51
2018-04-12 05:00:00,0.0,2.2174,120.47,8.3305,14.071,14.163,0.00029,3.6773,-0.0001399999999999,1.9176,2.2174,0.00076,14.5,7.2939,-26.97,5.1732,-2.873,51
2018-04-12 05:01:00,0.0,-2.4252,120.13,8.266899999999998,14.07,14.15,0.0001399999999999,4.6048,0.0,2.8699,-2.4252,0.0006499999999999,14.093,6.919,-26.97,5.0849,-2.855,51
2018-04-12 05:02:00,0.0,-24.738,120.48,8.249399999999998,14.072,14.14,0.0,5.73,0.0,4.1019,-24.738,0.0,13.314,6.919,-26.97,5.0103,-3.0347,51
2018-04-12 05:03:00,0.0,-3.9498,120.44,8.2737,14.072,14.126,0.0,7.1549,0.0001399999999999,5.525,-3.9498,0.00101,13.881,6.919,-26.97,4.9033,-3.1605,51
2018-04-12 05:04:00,0.0,7.8072,119.82,8.147999999999998,14.072,14.112,0.0,8.859899999999998,-0.0001399999999999,7.3146,7.8072,-0.00119,14.027,6.6381,-26.97,4.7249,-3.2142,51
2018-04-12 05:05:00,0.0,-20.419,120.2,7.8219,14.073,14.1,0.0,10.976,-0.00029,9.5208,-20.419,-0.0025699999999999,14.571,6.6381,-26.97,4.6005,-3.3759,51
2018-04-12 05:06:00,0.0,-18.387,120.31,7.396099999999999,14.074,14.09,0.0,13.539,0.0,12.215,-18.387,0.0,14.783,6.6381,-26.97,4.4362,-3.4298,51
2018-04-12 05:07:00,0.0,-6.9068,120.33,7.0541,14.075,14.079,0.0,16.741,0.0,15.484,-6.9068,-0.00018,14.611,6.6381,-26.97,4.2872,-3.4118,51
2018-04-12 05:08:00,0.0,-22.568,120.87,6.8448,14.075,14.07,0.0,20.543,0.0,19.449,-22.568,0.0,13.978,6.6381,-26.97,4.2031,-3.3042,51
2018-04-12 05:09:00,0.0,-26.888,120.72,6.6617,14.075,14.062,0.0,25.218,0.0,24.227,-26.888,0.0,13.708,6.6381,-26.97,4.085,-3.1964,51
2018-04-12 05:10:00,0.0,7.8772,120.23,6.4996,14.075,14.058,0.0,31.066,0.0,30.171,7.8772,0.0,13.81,6.6381,-26.97,4.0096,-3.2324,51
2018-04-12 05:11:00,0.0,15.616,119.81,6.3637,14.075,14.053,0.0001399999999999,38.352,0.0,37.632,15.616,0.0054799999999999,14.061,6.6381,-26.97,3.8693,-3.2144,51
2018-04-12 05:12:00,0.0,6.9068,119.87,6.455,14.075,14.047,-0.0001399999999999,47.453,-0.0001399999999999,46.849,6.9068,-0.01387,13.796,6.6381,-26.97,3.7633,-3.1606,51
2018-04-12 05:13:00,0.0,5.9139,119.95,6.5781,14.075,14.047,-0.0004299999999999,57.871,-0.0001399999999999,57.338,5.9139,-0.0335999999999999,13.97,6.6381,-26.97,3.7485,-3.1067,51
2018-04-12 05:14:00,0.0,-14.208,120.37,6.5256,14.075,14.047,0.0,68.5,-0.00072,67.988,-14.208,-0.0474199999999999,13.394,6.6381,-26.97,3.7358,-2.8912,51
2018-04-12 05:15:00,0.0,-17.095,120.73,6.4626,14.075,14.047,0.0,76.286,0.0,75.83499999999998,-17.095,0.0,13.189,6.6381,-26.97,3.6666,-2.7655,51
2018-04-12 05:16:00,0.0,-6.3067,120.42,6.493,14.075,14.047,0.0,82.01,-0.00029,81.486,-6.3067,-0.02406,13.749,6.6381,-26.97,3.6033,-2.7655,51
2018-04-12 05:17:00,0.0,-19.012,120.31,6.4502,14.075,14.047,-0.0001399999999999,88.872,-0.00029,88.212,-19.012,-0.0374299999999999,13.297,6.5413,-26.97,3.5262,-2.7296,51
2018-04-12 05:18:00,0.0,-4.7589,120.26,6.3942,14.076,14.047,0.0,96.889,-0.00072,96.09500000000001,-4.7589,-0.0707499999999999,13.72,5.7674,-26.97,3.4213,-2.7476,51
2018-04-12 05:19:00,0.0,-19.475,120.25,6.302,14.075,14.047,0.0,105.12,0.0,104.18,-19.475,0.0,13.351,5.4772,-26.97,3.3117,-2.7834,51
2018-04-12 05:20:00,0.0,-5.7986,120.24,6.2817,14.076,14.047,0.0,112.94,-0.00072,111.83,-5.7986,-0.08143,13.861,5.6707,-26.97,3.2765,-2.7655,51
2018-04-12 05:21:00,0.0,-3.6732,120.17,6.2935,14.076,14.049,0.0,120.17,-0.00072,118.81,-3.6732,-0.08579,13.711,5.7674,-26.97,3.2181,-2.6937,51
2018-04-12 05:22:00,0.0,-1.0627,120.09,6.2947,14.075,14.058,0.0,126.72,-0.0004299999999999,125.16,-1.0627,-0.0539499999999999,13.564,5.4772,-26.97,3.1408,-2.6039,51
2018-04-12 05:23:00,0.0,-0.90101,120.13,6.3317,14.076,14.058,0.0,132.83,-0.0004299999999999,130.93,-0.90101,-0.05666,13.931,5.3773,-26.97,3.0846,-2.5321,51
2018-04-12 05:24:00,0.0,-12.521,120.32,6.3812,14.076,14.064,0.0,138.57,-0.0004299999999999,136.44,-12.521,-0.05919,13.725,5.3773,-26.97,3.1006,-2.4063,51
2018-04-12 05:25:00,0.0,-1.1321,120.28,6.3886,14.076,14.07,-0.00029,144.12,-0.00058,141.73,-1.1321,-0.12354,13.647,5.0774,-26.97,3.095,-2.137,51
2018-04-12 05:26:00,0.0,0.41576,120.47,6.2572,14.076,14.071,-0.0001399999999999,149.58,-0.00101,146.92,0.41576,-0.1705299999999999,13.806,4.4776,-26.97,3.0459,-1.9215,51
2018-04-12 05:27:00,0.0,-5.3597,120.68,6.21,14.075,14.081,0.0,132.94,-0.00029,136.64,-5.3597,-0.03957,13.668,5.2773,-26.97,3.0438,-1.6342,51
2018-04-12 05:28:00,0.0,-12.752,120.74,6.2282,14.075,14.083,0.0,131.73,-0.00058,130.78,-12.752,-0.0748,13.394,5.4772,-26.97,3.0651,-1.3648,51
2018-04-12 05:29:00,0.0,-7.6006,120.71,6.269,14.075,14.093,0.0,124.21,-0.00029,123.11,-7.6006,-0.03472,14.005,5.4772,-26.97,3.0851,-0.95175,51
2018-04-12 05:30:00,0.0,0.90095,120.58,6.225,14.075,14.098,0.0001399999999999,128.66,-0.0001399999999999,127.54,0.90095,-0.00647,13.888,4.9774,-26.97,3.1109,-0.48486,51
2018-04-12 05:31:00,0.0,-5.7986,120.48,6.2077,14.074,14.104,0.0202099999999999,128.66,0.0024499999999999,126.16,-5.7986,2.823,13.498,4.9774,-26.97,3.173,0.05387,51
2018-04-12 05:32:00,0.0,-9.7259,120.67,6.2781,14.076,14.114,0.0488,118.45,0.01328,127.68,-9.7259,7.0921,13.537,5.4772,-26.97,3.2446,0.7721799999999999,51
2018-04-12 05:33:00,0.0,-7.3926,120.53,6.3751,14.075,14.12,0.05646,121.43,0.02816,113.11,-7.3926,9.8975,13.927,6.2511,-26.97,3.2326,1.4725,51
2018-04-12 05:34:00,0.0,-8.085599999999998,120.66,6.4126,14.074,14.127,0.06281,127.96,0.0317599999999999,130.25,-8.085599999999998,11.953,13.965,5.374,-26.97,3.1932,2.1549,51
2018-04-12 05:35:00,0.0,-10.927,120.65,6.426,14.074,14.138,0.0704599999999999,132.43,0.0410099999999999,133.58,-10.927,14.706,15.029,4.7775,-26.97,3.1444,2.8014,51
2018-04-12 05:36:00,0.0,-11.32,120.59,6.4401,14.073,14.145,0.06237,178.52,0.03667,167.86,-11.32,17.221,14.804,5.2773,-26.97,3.1037,3.4657,51
2018-04-12 05:37:00,0.0,-6.8151,120.59,6.3391,14.073,14.153,0.05732,197.85,0.03148,189.04,-6.8151,17.285,14.32,4.9774,-26.97,3.0753,4.238,51
2018-04-12 05:38:00,0.0,-13.029,120.62,6.2467,14.073,14.162,0.05544,209.31,0.0293099999999999,200.34,-13.029,17.476,13.826,5.1773,-26.97,3.1072,5.0101,51
2018-04-12 05:39:00,0.0,-2.495,120.55,6.2301,14.073,14.174,0.05328,217.42,0.02714,208.48,-2.495,17.241,13.979,5.4772,-26.97,3.0937,5.8721,51
2018-04-12 05:40:00,0.0,-14.716,120.77,6.1617,14.073,14.185,0.0524099999999999,223.48,0.02613,214.61,-14.716,17.321,13.685,5.4772,-26.97,3.0715,6.6623,51
2018-04-12 05:41:00,0.0,-9.7489,120.85,6.1586,14.073,14.193,0.0551499999999999,227.04,0.02585,219.63,-9.7489,18.168,13.274,5.0774,-26.97,3.0498,7.3986,51
2018-04-12 05:42:00,0.0,-14.577,120.5,6.1283,14.072,14.202,0.0524099999999999,231.73,0.0330599999999999,220.25,-14.577,19.325,13.759,5.0774,-26.97,3.0487,8.1347,51
2018-04-12 05:43:00,0.0,-16.887,120.65,6.1045,14.071,14.211,0.0522699999999999,235.21,0.02945,225.61,-16.887,18.939,13.777,4.2777,-26.97,3.0101,8.9787,51
2018-04-12 05:44:00,0.0,-3.6034,120.61,6.0715,14.071,14.221,0.0524099999999999,238.17,0.02945,228.82,-3.6034,19.222,13.782,4.2777,-26.97,2.9945,9.8224,51
2018-04-12 05:45:00,0.0,-12.313,120.63,5.9921,14.071,14.231,0.05169,240.9,0.02902,231.65,-12.313,19.174,13.644,4.3777,-26.97,2.9675,10.505,51
2018-04-12 05:46:00,0.0,-12.105,120.64,5.9796,14.07,14.242,0.05111,243.27,0.0288799999999999,234.12,-12.105,19.193,13.512,4.4776,-26.97,2.9658,11.169,51
2018-04-12 05:47:00,0.0,-3.7885,120.68,5.9754,14.07,14.252,0.13947,214.75,0.03552,234.04,-3.7885,37.533,13.552,5.0774,-26.97,3.0238,11.816,51
2018-04-12 05:48:00,0.0,14.323,120.51,6.0908,14.07,14.261,0.18567,193.12,0.02469,239.15,14.323,41.72,13.811,5.6707,-26.97,3.1346,12.517,51
2018-04-12 05:49:00,0.0,5.036,120.66,6.2333,14.069,14.272,0.20444,185.59,0.02483,241.11,5.036,43.928,13.66,6.0576,-26.97,3.2787,13.342,51
2018-04-12 05:50:00,0.0,10.627,120.57,6.3929,14.07,14.282,0.2161299999999999,185.6,0.0249799999999999,243.36,10.627,46.192,13.658,5.8642,-26.97,3.3766,14.222,51
2018-04-12 05:51:00,0.0,7.668999999999999,120.62,6.3988,14.07,14.291,0.2298399999999999,185.63,0.02397,245.9,7.668999999999999,48.558,13.675,5.3773,-26.97,3.3527,15.228,51
2018-04-12 05:52:00,0.0,17.002,120.62,6.3952,14.069,14.301,0.24443,185.51,0.02324,248.39,17.002,51.117,13.765,5.0774,-26.97,3.3678,16.269,51
2018-04-12 05:53:00,0.0,34.21,120.5,6.3745,14.07,14.313,0.25973,185.65,0.0742099999999999,239.51,34.21,64.881,13.962,4.7775,-26.97,3.3576,17.472,51
2018-04-12 05:54:00,0.0,69.069,120.11,6.3638,14.068,14.322,0.27604,185.45,0.21396,205.83,69.069,95.147,14.11,4.3777,-26.97,3.3467,18.603,51
2018-04-12 05:55:00,0.0,71.608,120.42,6.3264,14.068,14.335,0.29264,185.5,0.2545299999999999,190.59,71.608,102.77,13.871,4.2777,-26.97,3.3473,19.789,51
2018-04-12 05:56:00,0.0,66.99,120.59,6.3065,14.068,14.345,0.31241,185.5,0.27228,189.07,66.99,109.43,13.906,4.4776,-26.97,3.3866,21.1,51
2018-04-12 05:57:00,0.0,51.927,120.67,6.3043,14.067,14.355,0.32988,187.72,0.2950999999999999,189.14,51.927,117.74,13.759,5.1773,-26.97,3.4364,22.518,51
2018-04-12 05:58:00,0.0,79.068,120.57,6.3796,14.067,14.369,0.3521099999999999,189.85,0.31689,189.18,79.068,126.8,14.026,5.0774,-26.97,3.4944,24.008,51
2018-04-12 05:59:00,0.0,78.236,120.55,6.4148,14.067,14.379,0.3756399999999999,193.18,0.3430199999999999,188.89,78.236,137.37,13.828,5.0774,-26.97,3.5212,25.697,51
2018-04-12 06:00:00,0.0,96.784,120.59,6.4208,14.067,14.391,0.40265,197.63,0.35875,201.13,96.784,151.74,13.643,5.2773,-26.97,3.5164,27.798,51
2018-04-12 06:01:00,0.0,98.63,120.79,6.403,14.067,14.403,0.44277,192.66,0.3889199999999999,204.44,98.63,164.83,14.035,5.2773,-26.97,3.5112,30.185,51
2018-04-12 06:02:00,0.0,121.25,120.6,6.3728,14.067,14.413,0.47569,199.36,0.4323699999999999,202.33,121.25,182.34,13.558,5.0774,-26.97,3.5079,32.681,51
2018-04-12 06:03:00,0.0,131.18,120.75,6.343,14.066,14.423,0.51134,206.89,0.4765499999999999,202.72,131.18,202.41,13.991,4.3777,-26.97,3.5694,35.678,51
2018-04-12 06:04:00,0.0,148.43,120.75,6.3127,14.066,14.437,0.5458399999999999,214.78,0.5217399999999999,203.38,148.43,223.37,14.215,4.4776,-26.97,3.5993,39.163,51
2018-04-12 06:05:00,0.0,174.6,120.93,6.2878,14.065,14.446,0.56894,224.8,0.5650399999999999,204.12,174.6,243.24,14.26,4.9774,-26.97,3.6997,42.448,51
2018-04-12 06:06:00,0.0,188.62,120.77,6.269,14.064,14.458,0.62523,218.26,0.60835,202.77,188.62,259.75,13.942,5.3773,-26.97,3.8058,45.646,51
2018-04-12 06:07:00,0.0,193.19,121.03,6.2647,14.064,14.471,0.66913,214.94,0.6471799999999999,201.62,193.19,274.3,14.374,4.4776,-26.97,3.8688,48.499,51
2018-04-12 06:08:00,0.0,222.62,121.1,6.2357,14.064,14.482,0.69699,215.96,0.66608,208.32,222.62,289.29,15.374,4.5776,-26.97,3.9297,50.798,51
2018-04-12 06:09:00,0.0,230.01,121.2,6.2148,14.064,14.494,0.71979,216.18,0.68615,209.49,230.01,299.33,15.612,4.7775,-26.97,4.0321,52.521,51
2018-04-12 06:10:00,0.0,232.39,121.16,6.2037,14.063,14.508,0.73436,216.91,0.70593,207.26,232.39,305.6,14.896,4.8775,-26.97,4.0945,53.707,51
2018-04-12 06:11:00,0.0,242.53,120.97,6.2111,14.063,14.519,0.7313399999999999,222.16,0.71575,206.71,242.53,310.42,14.875,4.7775,-26.97,4.1622,54.299,51
2018-04-12 06:12:00,0.0,245.79,120.89,6.1853,14.062,14.533,0.72974,224.69,0.70781,212.54,245.79,314.39,14.549,4.7775,-26.97,4.2216,54.586,51
2018-04-12 06:13:00,0.0,253.48,120.9,6.1253,14.062,14.551,0.73668,222.9,0.6995799999999999,216.95,253.48,315.97,14.05,4.5776,-26.97,4.2608,54.676,51
2018-04-12 06:14:00,0.0,249.67,120.97,6.0986,14.061,14.562,0.73351,225.42,0.70694,215.54,249.67,317.71,13.99,4.3777,-26.97,4.293,54.856,51
2018-04-12 06:15:00,0.0,252.62,120.9,6.0826,14.061,14.577,0.72557,229.6,0.70203,219.27,252.62,320.52,13.815,4.2777,-26.97,4.3528,55.267,51
2018-04-12 06:16:00,0.0,263.41,120.92,6.0757,14.061,14.589,0.73494,229.7,0.70462,221.13,263.41,324.6,14.362,4.4776,-26.97,4.4088,56.002,51
2018-04-12 06:17:00,0.0,257.22,121.16,6.0825,14.06,14.602,0.75646,227.98,0.71099,224.04,257.22,331.71,13.876,4.2777,-26.97,4.4894,57.17,51
2018-04-12 06:18:00,0.0,295.1,120.63,6.1114,14.059,14.618,0.77653,229.12,0.73321,224.86,295.1,342.77,14.169,5.177,-26.97,4.5949,59.127,51
2018-04-12 06:19:00,0.0,268.38,121.14,6.133,14.059,14.63,0.80712,232.35,0.7461999999999999,230.76,268.38,359.67,13.859,5.4772,-26.97,4.6697,62.017,51
2018-04-12 06:20:00,0.0,299.9,121.32,6.1647,14.059,14.645,0.88854,225.34,0.85001,219.68,299.9,386.77,13.843,4.9774,-26.97,4.7891,66.418,51
2018-04-12 06:21:00,0.0,346.56,120.64,6.2075,14.059,14.662,0.918,235.8,0.92349,217.71,346.56,417.5,14.105,5.2773,-26.97,4.9228,71.372,51
2018-04-12 06:22:00,0.0,364.41,120.97,6.2487,14.058,14.674,0.95135,238.41,0.94037,225.48,364.41,438.83,14.146,5.5736,-26.97,5.0407,74.476,51
2018-04-12 06:23:00,0.0,388.78,120.82,6.2717,14.058,14.687,0.97488,246.29,0.9535,237.12,388.78,466.04,14.359,5.5736,-26.97,5.1631,79.721,51
2018-04-12 06:24:00,0.0,407.95,120.91,6.3061,14.058,14.704,1.0834,233.55,1.0469,226.44,407.95,490.04,14.287,6.1544,-26.97,5.3545,83.02299999999998,51
2018-04-12 06:25:00,0.0,364.07,120.99,6.3447,14.058,14.718,0.99335,231.91,0.9574,225.03,364.07,445.81,13.837,6.6374,-26.97,5.4995,76.272,51
2018-04-12 06:26:00,0.0,361.83,121.03,6.3653,14.057,14.729,0.99293,230.91,0.93922,228.04,361.83,443.48,14.225,6.6361,-26.97,5.5615,75.287,51
2018-04-12 06:27:00,0.0,349.79,120.91,6.3932,14.056,14.745,0.91972,233.4,0.8792999999999999,230.75,349.79,417.58,14.408,6.6377,-26.97,5.6377,72.339,51
2018-04-12 06:28:00,0.0,333.95,120.89,6.4397,14.056,14.761,0.90774,229.89,0.8565,226.37,333.95,402.55,14.463,6.6354,-26.97,5.6677,68.552,51
2018-04-12 06:29:00,0.0,325.75,121.1,6.4994,14.056,14.775,0.92089,225.02,0.87123,222.9,325.75,401.37,15.382,6.6361,-26.97,5.7444,68.031,51
2018-04-12 06:30:00,0.0,333.48,121.08,6.5781,14.055,14.788,0.92362,223.92,0.88104,222.12,333.48,402.51,15.593,6.6367,-26.97,5.7937,68.264,51
2018-04-12 06:31:00,0.0,328.73,121.01,6.6042,14.055,14.802,0.93835,220.31,0.88451,222.56,328.73,403.56,14.985,6.6361,-26.97,5.8381,68.55,51
2018-04-12 06:32:00,0.0,329.42,121.18,6.6476,14.053,14.818,0.93835,224.72,0.8973499999999999,221.17,329.42,409.33,14.858,6.6367,-26.97,5.8749,69.036,51
2018-04-12 06:33:00,0.0,366.54,120.85,6.7202,14.054,14.831,0.94918,236.98,0.9167,229.31,366.54,435.14,14.214,6.6354,-26.97,5.9021,73.23699999999998,51
2018-04-12 06:34:00,0.0,322.68,120.94,6.7628,14.053,14.848,0.8742499999999999,238.95,0.8359999999999999,229.95,322.68,401.14,14.042,6.6351,-26.97,5.9134,68.875,51
2018-04-12 06:35:00,0.0,317.0,120.92,6.7725,14.053,14.863,0.86921,234.54,0.83238,225.86,317.0,391.86,14.016,6.6347,-26.97,5.8937,66.916,51
2018-04-12 06:36:00,0.0,311.18,120.8,6.7786,14.053,14.877,0.86257,229.8,0.82142,223.22,311.18,381.57,14.195,6.6354,-26.97,5.8975,65.355,51
2018-04-12 06:37:00,0.0,316.79,121.01,6.7969,14.053,14.895,0.8886899999999999,227.21,0.83686,222.57,316.79,388.1,14.186,6.6344,-26.97,5.9052,66.307,51
2018-04-12 06:38:00,0.0,300.92,121.05,6.8101,14.052,14.911,0.88811,220.59,0.81478,223.09,300.92,377.69,13.734,6.6361,-26.97,5.9058,65.553,51
2018-04-12 06:39:00,0.0,295.03,120.86,6.8475,14.052,14.926,0.84481,221.94,0.7838899999999999,221.19,295.03,360.87,14.171,6.6351,-26.97,5.9148,62.608,51
2018-04-12 06:40:00,0.0,302.4,120.93,6.9042,14.052,14.944,0.87945,221.88,0.8064099999999998,225.88,302.4,377.16,13.916,6.6351,-26.97,5.9183,65.086,51
2018-04-12 06:41:00,0.0,408.09,120.85,6.9226,14.05,14.959,1.1815,207.55,1.0121,238.45,408.09,486.52,14.222,6.6344,-26.97,5.9527,85.465,51
2018-04-12 06:42:00,0.0,350.39,120.91,6.901,14.05,14.977,1.0413,208.48,0.88826,236.18,350.39,426.75,14.442,6.6344,-26.97,5.9487,75.141,51
2018-04-12 06:43:00,0.0,402.25,121.01,6.8904,14.05,14.993,1.1265,220.02,1.057,224.36,402.25,484.96,14.287,6.6344,-26.97,6.0014,83.75799999999998,51
2018-04-12 06:44:00,0.0,421.9,121.05,6.9014,14.049,15.008,1.1553,227.19,1.1306,217.9,421.9,508.82,14.277,6.634,-26.97,6.0451,86.00199999999998,51
2018-04-12 06:45:00,0.0,337.0,121.03,6.8999,14.048,15.025,0.92002,230.04,0.91106,215.32,337.0,407.8,14.574,6.634,-26.97,6.0628,72.035,51
2018-04-12 06:46:00,0.0,272.65,121.11,6.7564,14.048,15.041,0.78302,229.53,0.77161,215.64,272.65,346.12,13.994,6.6344,-26.97,5.9617,60.525,51
2018-04-12 06:47:00,0.0,293.6,120.83,6.6005,14.047,15.059,0.78186,230.09,0.77493,214.76,293.6,346.32,14.485,6.634,-26.97,5.8848,60.274,51
2018-04-12 06:48:00,0.0,277.59,120.99,6.5309,14.047,15.074,0.795,228.86,0.7856199999999999,213.68,277.59,349.77,14.484,6.634,-26.97,5.832,60.758,51
2018-04-12 06:49:00,0.0,287.99,120.88,6.511,14.046,15.093,0.82386,224.08,0.80062,212.61,287.99,354.82,14.742,6.634,-26.97,5.8084,61.513,51
2018-04-12 06:50:00,0.0,292.61,120.94,6.5078,14.047,15.108,0.82776,227.24,0.81261,214.24,292.61,362.18,14.407,6.634,-26.97,5.7764,62.59,51
2018-04-12 06:51:00,0.0,300.34,120.94,6.4242,14.046,15.125,0.85101,229.05,0.83903,214.68,300.34,375.02,14.2,6.634,-26.97,5.7518,64.331,51
2018-04-12 06:52:00,0.0,323.88,120.67,6.3304,14.045,15.141,0.89039,225.7,0.8596599999999999,217.09,323.88,387.56,13.983,6.634,-26.97,5.7333,66.361,51
2018-04-12 06:53:00,0.0,335.86,120.85,6.2616,14.044,15.155,0.9005199999999999,231.92,0.8728,223.09,335.86,403.54,14.599,6.634,-26.97,5.7275,68.749,51
2018-04-12 06:54:00,0.0,330.73,120.96,6.2291,14.043,15.174,0.94796,229.05,0.8987899999999999,225.48,330.73,419.77,14.072,6.634,-26.97,5.7389,71.279,51
2018-04-12 06:55:00,0.0,355.7,121.18,6.2799,14.043,15.19,1.0011,228.21,0.95824,223.69,355.7,442.73,14.458,6.634,-26.97,5.7698,74.583,51
2018-04-12 06:56:00,0.0,379.78,121.38,6.4113,14.043,15.205,1.0653,226.76,1.0072,226.23,379.78,469.44,14.635,6.634,-26.97,5.8464,78.444,51
2018-04-12 06:57:00,0.0,419.02,120.96,6.4782,14.043,15.223,1.1057,234.6,1.1111,216.5,419.02,499.67,14.694,6.634,-26.97,5.932,82.878,51
2018-04-12 06:58:00,0.0,475.33,120.83,6.5133,14.041,15.238,1.2926,218.83,1.2353,219.28,475.33,553.58,14.676,6.634,-26.97,6.0279,91.782,51
2018-04-12 06:59:00,0.0,512.4,121.01,6.5351,14.041,15.254,1.4172,207.97,1.2843,231.89,512.4,592.51,14.082,6.634,-26.97,6.1628,99.771,51
2018-04-12 07:00:00,0.0,524.02,121.06,6.5629,14.04,15.271,1.426,220.77,1.3727,220.28,524.02,617.02,14.771,6.634,-26.97,6.3036,101.82,51
2018-04-12 07:01:00,0.0,694.82,121.16,6.6071,14.04,15.288,1.7846,235.86,1.8255,204.79,694.82,794.6699999999998,14.612,6.634,-26.97,6.5735,131.05,51
2018-04-12 07:02:00,0.0,638.07,120.93,6.5967,14.04,15.304,1.6218,240.88,1.6819,210.0,638.07,744.5299999999999,14.752,6.634,-26.97,6.7687,121.58,51
2018-04-12 07:03:00,0.0,748.37,120.71,6.5534,14.04,15.319,1.7988,246.08,1.8533,224.4,748.37,859.23,14.875,6.634,-26.97,6.9699,136.29,51
2018-04-12 07:04:00,0.0,1113.0,120.94,6.5174,14.04,15.335,2.4485,257.97,2.6025,236.93,1113.0,1248.4,14.821,6.634,-26.97,7.3814,195.84,51
2018-04-12 07:05:00,0.0,818.38,121.02,6.5119,14.038,15.35,1.8275,256.44,1.948,235.77,818.38,928.0100000000001,15.109,6.634,-26.97,7.6882,151.96,51
2018-04-12 07:06:00,0.0,951.24,120.88,6.5556,14.038,15.365,2.2437,244.41,2.2938,226.28,951.24,1065.5,15.311,6.634,-26.97,7.9164,165.82,51
2018-04-12 07:07:00,0.0,1325.1,121.05,6.674,14.037,15.384,3.2248,230.6,3.1357,233.18,1325.1,1474.8,15.099,6.634,-26.97,8.452,233.24,51
2018-04-12 07:08:00,0.0,1894.7,121.06,6.7813,14.037,15.399,4.4476,234.44,4.251,242.73,1894.7,2078.4,15.543,6.634,-26.97,9.2054,318.47,51
2018-04-12 07:09:00,0.0,1773.2,121.03,6.9447,14.037,15.413,4.2199,233.91,3.904,247.83,1773.2,1954.5,16.165,6.634,-26.97,10.047,313.99,51
2018-04-12 07:10:00,0.0,1659.6,121.08,7.1093,14.036,15.432,4.1514,226.21,3.5029,255.67,1659.6,1833.5,16.306,6.8215,-26.97,10.606,294.5,51
2018-04-12 07:11:00,0.0,1861.1,121.1,7.2381,14.036,15.447,4.9832,214.81,3.6482,265.78,1861.1,2040.5,15.809,7.9398,-26.97,11.577,364.37,51
2018-04-12 07:12:00,0.0,1533.1,120.92,7.3653,14.035,15.465,3.9835,219.72,3.1761,259.11,1533.1,1697.6,15.138,8.757099999999998,-26.97,12.041,285.83,51
2018-04-12 07:13:00,0.0,1537.6,121.07,7.4763,14.035,15.48,3.8086,221.18,3.3968,247.9,1537.6,1683.3,15.578,8.848,-26.97,12.404,271.5,51
2018-04-12 07:14:00,0.0,1866.5,121.12,7.5477,14.035,15.495,4.5447,224.35,4.3224,237.83,1866.5,2047.5,14.358,8.848,-26.97,12.977,327.23,51
2018-04-12 07:15:00,0.0,1224.0,120.84,7.648399999999999,14.034,15.515,3.0002,226.32,2.8032,238.14,1224.0,1346.7,14.948,8.848,-26.97,13.26,223.3,51
2018-04-12 07:16:00,0.0,1919.0,121.0,7.725799999999999,14.034,15.529,4.869,214.42,4.1914,250.29,1919.0,2092.7,14.763,8.848,-26.97,13.574,334.18,51
2018-04-12 07:17:00,0.0,1654.6,121.17,7.8015,14.034,15.55,4.3019,215.96,3.6111,252.59,1654.6,1840.9,14.337,8.848,-26.97,14.234,314.13,51
2018-04-12 07:18:00,0.0,1867.2,121.22,7.866399999999999,14.033,15.566,4.6089,222.87,4.1683,245.66,1867.2,2051.1,14.378,8.848,-26.97,14.616,323.49,51
2018-04-12 07:19:00,0.0,1755.0,121.28,7.9398,14.032,15.584,4.2764,229.8,4.0857,236.74,1755.0,1950.3,14.663,9.0242,-26.97,15.111,315.37,51
2018-04-12 07:20:00,0.0,1531.8,121.0,8.044399999999998,14.032,15.602,3.7643,221.93,3.6367,228.57,1531.8,1666.9,15.107,9.9053,-26.97,15.158,271.03,51
2018-04-12 07:21:00,0.0,1934.6,121.1,8.1101,14.031,15.621,4.6473,228.68,4.5968,225.82,1934.6,2100.8,14.892,10.761,-26.97,15.379,331.3,51
2018-04-12 07:22:00,0.0,2043.2,121.08,8.133,14.03,15.637,4.908,226.94,4.8234,227.0,2043.2,2208.7,15.033,10.932,-26.97,15.829,351.05,51
2018-04-12 07:23:00,0.0,2094.0,120.8,8.1582,14.029,15.657,5.1099,220.95,4.8861,233.16,2094.0,2268.3,14.963,10.932,-26.97,16.293,369.34,51
2018-04-12 07:24:00,0.0,1613.6,120.47,8.1613,14.029,15.676,4.0506,218.91,3.7998,235.31,1613.6,1780.7,14.715,10.932,-26.97,16.436,289.13,51
2018-04-12 07:25:00,0.0,2001.8,120.09,8.2017,14.029,15.692,5.0636,215.84,4.4806,245.17,2001.8,2192.1,14.528,10.932,-26.97,16.813,356.44,51
