measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-03-02 12:34:00,0.0,4502.1,117.27,18.576,4502.1,11.262,209.12,14.034,186.21,4964.5,27.638,46.995,41.964,44.307,991.83,51
2022-03-02 12:35:00,0.0,4566.4,117.47,18.367,4566.4,11.212,207.68,13.864,187.14,4921.2,26.896,47.556,42.972,44.827,989.16,51
2022-03-02 12:36:00,0.0,4383.1,117.2,18.363,4383.1,10.815,206.93,13.058,188.41,4696.7,27.366,47.205,42.782,44.96,922.98,51
2022-03-02 12:37:00,0.0,3998.3,117.38,18.227,3998.3,10.157,204.8,11.8,190.79,4330.1,26.593,46.96,42.609,44.956,825.4299999999998,51
2022-03-02 12:38:00,0.0,4173.5,116.96,18.283,4173.5,10.047,211.11,12.321,191.03,4472.3,27.867,46.755,41.888,44.349,865.1,51
2022-03-02 12:39:00,0.0,4384.5,116.78,18.52,4384.5,10.938,206.78,12.973,188.71,4708.1,28.448,46.396,41.102,43.772,913.2600000000001,51
2022-03-02 12:40:00,0.0,4367.5,116.87,18.324,4367.5,11.064,207.35,13.189,189.13,4787.1,28.515,45.821,41.103,43.359,938.7600000000001,51
2022-03-02 12:41:00,0.0,4603.6,117.14,18.126,4603.6,11.313,206.87,13.528,189.23,4899.0,28.519,45.568,41.59,43.056,966.18,51
2022-03-02 12:42:00,0.0,4536.7,117.31,18.14,4536.7,11.298,206.88,13.577,188.91,4900.8,27.389,45.502,41.84,43.136,968.0100000000001,51
2022-03-02 12:43:00,0.0,4541.5,117.07,18.089,4541.5,11.309,206.34,13.528,188.04,4875.7,27.982,45.404,42.189,43.539,959.16,51
2022-03-02 12:44:00,0.0,4368.6,117.0,18.15,4368.6,11.263,207.18,13.879,185.5,4906.1,27.119,46.163,42.818,44.233,981.58,51
2022-03-02 12:45:00,0.0,4248.9,117.55,18.254,4248.9,10.943,207.55,13.246,189.34,4777.6,27.204,46.132,42.817,43.869,946.05,51
2022-03-02 12:46:00,0.0,4474.6,117.66,18.273,4474.6,11.137,207.15,13.484,188.78,4851.3,26.221,45.675,42.371,43.194,953.11,51
2022-03-02 12:47:00,0.0,4446.2,117.02,18.345,4446.2,10.992,207.84,13.447,186.72,4794.0,28.035,46.242,42.368,43.833,949.62,51
2022-03-02 12:48:00,0.0,4018.9,117.05,18.495,4018.9,10.416,206.18,12.079,191.59,4460.5,28.081,45.233,41.259,42.689,848.38,51
2022-03-02 12:49:00,0.0,4197.4,117.47,18.379,4197.4,10.538,206.76,12.229,193.03,4538.4,26.674,44.755,40.894,42.343,859.39,51
2022-03-02 12:50:00,0.0,4080.7,117.3,18.236,4080.7,10.642,206.47,12.435,191.14,4573.4,27.093,44.631,41.073,41.897,865.2999999999998,51
2022-03-02 12:51:00,0.0,4113.2,116.64,18.058,4113.2,10.122,208.56,11.632,193.99,4365.6,28.617,44.306,41.032,41.699,824.11,51
2022-03-02 12:52:00,0.0,4197.0,117.13,18.149,4197.0,10.23,210.01,12.053,193.23,4475.7,28.2,43.97,40.715,41.114,836.65,51
2022-03-02 12:53:00,0.0,4592.0,116.9,18.289,4592.0,11.375,207.22,13.473,188.42,4893.7,28.219,44.669,41.382,42.187,944.9,51
2022-03-02 12:54:00,0.0,4627.5,116.97,18.389,4627.5,11.564,205.77,13.634,188.12,4943.4,28.34,45.146,41.343,42.01,969.32,51
2022-03-02 12:55:00,0.0,4649.1,117.22,18.475,4649.1,11.567,206.24,13.582,189.82,4961.8,27.606,44.965,41.297,41.921,974.12,51
2022-03-02 12:56:00,0.0,4635.7,116.77,18.568,4635.7,11.558,206.53,13.784,187.0,4962.9,28.921,45.46,41.74,42.379,979.57,51
2022-03-02 12:57:00,0.0,4502.5,116.7,18.682,4502.5,11.246,206.48,13.225,189.19,4822.4,28.382,45.255,40.941,41.734,938.3900000000002,51
2022-03-02 12:58:00,0.0,4526.7,116.6,18.699,4526.7,11.327,206.06,13.274,189.14,4843.1,28.341,45.534,40.977,41.908,936.43,51
2022-03-02 12:59:00,0.0,4616.3,117.18,18.77,4616.3,11.459,206.94,13.792,188.94,4974.7,27.419,46.441,41.44,42.925,976.21,51
2022-03-02 13:00:00,0.0,4663.7,117.11,18.911,4663.7,11.45,207.67,14.15,186.7,5017.8,27.98,47.566,41.994,44.073,1008.7,51
2022-03-02 13:01:00,0.0,4643.1,116.93,18.893,4643.1,11.368,207.0,13.918,186.64,4949.3,28.122,47.835,42.538,44.482,998.37,51
2022-03-02 13:02:00,0.0,4614.8,116.96,18.69,4614.8,11.329,206.72,13.943,186.31,4937.3,28.21,48.65,43.946,45.332,1001.6,51
2022-03-02 13:03:00,0.0,4551.1,116.96,18.738,4551.1,11.313,205.93,13.862,185.43,4898.9,28.378,48.573,44.032,44.492,995.23,51
2022-03-02 13:04:00,0.0,4402.5,116.97,18.436,4402.5,10.92,206.54,13.204,186.56,4717.2,27.954,46.765,43.242,43.549,930.79,51
2022-03-02 13:05:00,0.0,4423.2,117.2,18.348,4423.2,11.0,206.6,13.063,189.98,4753.3,26.842,46.356,42.847,43.377,930.6,51
2022-03-02 13:06:00,0.0,4335.1,116.91,18.323,4335.1,10.68,208.33,12.891,189.4,4664.8,28.829,46.189,42.759,43.286,915.23,51
2022-03-02 13:07:00,0.0,3963.4,116.71,18.168,3963.4,10.244,203.32,11.316,192.54,4260.4,26.057,45.002,41.777,42.154,802.65,51
2022-03-02 13:08:00,0.0,4289.3,116.77,18.061,4289.3,10.429,210.28,12.426,191.85,4568.7,25.994,44.236,41.279,41.761,865.23,51
2022-03-02 13:09:00,0.0,4812.2,117.49,18.126,4812.2,11.855,207.59,14.334,188.85,5165.0,28.596,44.021,41.106,41.624,1015.6,51
2022-03-02 13:10:00,0.0,4840.4,117.3,18.099,4840.4,11.71,209.21,14.551,187.72,5171.4,27.219,44.901,41.777,42.891,1048.0,51
2022-03-02 13:11:00,0.0,4759.0,117.41,18.312,4759.0,11.909,206.52,14.424,187.83,5166.8,28.209,45.886,41.724,43.416,1033.6,51
2022-03-02 13:12:00,0.0,4765.5,116.96,18.539,4765.5,11.52,208.86,14.572,184.73,5086.8,27.596,46.449,41.525,43.568,1035.9,51
2022-03-02 13:13:00,0.0,4699.5,117.16,18.515,4699.5,11.585,207.45,14.161,187.39,5055.5,28.131,46.725,41.688,43.929,1018.9,51
2022-03-02 13:14:00,0.0,4638.7,117.44,18.512,4638.7,11.506,207.16,14.278,185.83,5035.6,27.236,47.447,42.171,44.654,1013.2,51
2022-03-02 13:15:00,0.0,4682.1,117.19,18.526,4682.1,11.144,210.26,14.314,185.98,4993.1,27.299,47.461,42.621,44.904,1026.7,51
2022-03-02 13:16:00,0.0,4531.6,117.41,18.673,4531.6,11.173,207.79,14.093,185.11,4927.9,27.371,48.582,43.78,45.478,1006.2,51
2022-03-02 13:17:00,0.0,4573.8,116.94,18.702,4573.8,11.258,207.11,13.999,184.15,4907.8,28.134,48.132,43.455,44.826,995.42,51
2022-03-02 13:18:00,0.0,4545.1,117.54,18.574,4545.1,10.94,208.93,13.806,187.55,4862.1,27.133,47.723,43.303,44.463,988.17,51
2022-03-02 13:19:00,0.0,4528.7,116.95,18.411,4528.7,11.126,207.15,13.54,187.35,4839.5,27.971,46.525,42.694,43.285,964.86,51
2022-03-02 13:20:00,0.0,4508.9,117.1,18.335,4508.9,10.718,210.3,13.364,189.68,4776.2,27.803,46.215,42.408,43.61,958.88,51
2022-03-02 13:21:00,0.0,4584.7,117.24,18.331,4584.7,11.394,206.35,13.645,189.0,4928.7,27.619,45.948,42.311,43.351,978.61,51
2022-03-02 13:22:00,0.0,4477.8,116.55,18.283,4477.8,10.854,208.76,13.377,186.46,4744.5,28.555,45.906,42.382,43.376,951.99,51
2022-03-02 13:23:00,0.0,4523.7,116.67,18.336,4523.7,10.806,209.16,13.306,188.66,4753.5,28.635,45.649,42.313,43.429,952.44,51
2022-03-02 13:24:00,0.0,4270.1,116.68,18.273,4270.1,10.488,208.06,12.437,190.85,4555.0,28.544,45.966,42.775,43.71,900.77,51
2022-03-02 13:25:00,0.0,4172.1,117.19,18.23,4172.1,10.463,205.93,12.216,190.19,4477.3,27.138,46.339,43.027,44.445,858.82,51
2022-03-02 13:26:00,0.0,4062.2,117.29,18.367,4062.2,10.187,206.36,11.792,192.8,4373.4,27.099,46.53,43.218,44.346,837.14,51
2022-03-02 13:27:00,0.0,3964.4,117.12,18.46,3964.4,9.9279,207.48,11.61,191.66,4283.9,27.275,45.892,42.285,43.459,808.6799999999998,51
2022-03-02 13:28:00,0.0,4297.0,117.09,18.514,4297.0,10.656,207.22,12.687,190.38,4621.6,27.627,46.078,42.395,44.201,893.0,51
2022-03-02 13:29:00,0.0,4266.9,116.77,18.531,4266.9,10.27,210.47,12.855,187.97,4560.6,28.069,45.97,42.289,43.447,899.13,51
2022-03-02 13:30:00,0.0,4274.8,116.84,18.477,4274.8,10.319,209.77,12.665,189.89,4549.1,27.842,45.462,41.862,42.705,894.74,51
2022-03-02 13:31:00,0.0,4275.5,116.66,18.47,4275.5,10.696,206.8,12.505,189.83,4584.2,28.478,45.387,41.726,42.724,883.0599999999998,51
2022-03-02 13:32:00,0.0,4243.2,116.83,18.542,4243.2,10.55,206.85,12.251,191.67,4529.5,28.242,45.354,41.493,42.989,869.27,51
2022-03-02 13:33:00,0.0,4243.3,116.4,18.491,4243.3,10.585,207.85,12.735,184.29,4541.7,28.954,45.161,40.651,42.742,876.52,51
2022-03-02 13:34:00,0.0,4178.7,116.82,18.673,4178.7,10.359,207.55,11.998,192.81,4461.7,28.149,44.898,40.114,42.362,844.6599999999999,51
2022-03-02 13:35:00,0.0,4247.2,116.68,18.728,4247.2,10.133,211.31,12.263,193.26,4486.5,28.15,44.181,39.927,41.753,872.38,51
2022-03-02 13:36:00,0.0,4308.2,116.58,18.606,4308.2,10.786,207.63,12.859,184.2,4603.9,28.616,43.541,40.016,41.356,883.6699999999998,51
2022-03-02 13:37:00,0.0,4306.1,116.54,18.454,4306.1,10.353,211.77,12.585,191.41,4576.2,28.686,43.626,40.264,41.246,888.58,51
2022-03-02 13:38:00,0.0,4381.9,116.8,18.461,4381.9,10.979,206.88,12.707,190.91,4693.8,28.272,43.403,40.396,41.097,893.82,51
2022-03-02 13:39:00,0.0,4426.6,117.34,18.396,4426.6,11.091,207.19,13.061,187.64,4744.0,27.121,43.161,40.481,41.12,905.31,51
2022-03-02 13:40:00,0.0,4411.9,116.44,18.379,4411.9,11.099,205.99,12.646,191.56,4707.2,28.861,43.535,40.805,41.545,894.82,51
2022-03-02 13:41:00,0.0,4481.7,117.27,18.39,4481.7,10.947,210.67,13.148,191.37,4798.1,27.444,43.312,40.749,40.873,930.43,51
2022-03-02 13:42:00,0.0,4410.9,117.44,18.443,4410.9,10.875,211.1,13.125,191.75,4790.3,26.599,43.118,40.927,40.765,926.31,51
2022-03-02 13:43:00,0.0,4473.9,117.43,18.578,4473.9,11.151,207.62,13.178,190.63,4825.7,27.039,43.363,40.923,41.015,926.06,51
2022-03-02 13:44:00,0.0,4352.8,116.81,18.568,4352.8,10.778,211.54,13.03,189.33,4727.4,28.073,43.637,41.222,41.491,920.46,51
2022-03-02 13:45:00,0.0,4342.5,117.22,18.61,4342.5,10.921,206.31,12.487,192.65,4657.1,27.229,43.987,41.305,41.235,891.14,51
2022-03-02 13:46:00,0.0,4259.5,116.8,18.535,4259.5,10.736,205.91,12.108,192.9,4545.3,29.581,43.208,40.791,40.514,856.2999999999998,51
2022-03-02 13:47:00,0.0,4346.1,116.82,18.598,4346.1,11.06,203.27,12.157,192.83,4591.7,26.495,43.262,40.878,41.16,865.08,51
2022-03-02 13:48:00,0.0,4268.2,117.15,18.807,4268.2,10.677,206.88,12.207,192.57,4557.8,28.843,43.35,40.756,41.064,859.0,51
2022-03-02 13:49:00,0.0,4186.6,117.26,18.937,4186.6,10.581,206.62,12.047,193.09,4510.9,29.752,43.754,40.556,41.35,845.82,51
2022-03-02 13:50:00,0.0,4250.2,117.24,18.942,4250.2,10.787,206.15,12.24,193.12,4586.6,26.678,43.291,39.518,40.412,853.1599999999999,51
2022-03-02 13:51:00,0.0,4390.0,117.37,18.82,4390.0,10.963,207.22,12.583,193.56,4706.0,29.035,43.405,39.951,41.116,887.2899999999998,51
2022-03-02 13:52:00,0.0,4278.6,117.31,18.78,4278.6,10.871,208.68,12.587,192.49,4685.8,27.353,43.524,40.286,40.899,888.6,51
2022-03-02 13:53:00,0.0,4331.2,117.23,18.805,4331.2,10.837,207.16,12.516,192.0,4646.4,27.847,43.534,40.628,41.135,880.49,51
2022-03-02 13:54:00,0.0,4255.3,117.21,18.835,4255.3,10.807,208.35,12.58,192.23,4668.4,27.954,43.71,40.834,40.803,887.1799999999998,51
2022-03-02 13:55:00,0.0,4375.8,117.02,18.655,4375.8,11.008,206.6,12.661,191.85,4702.0,28.077,43.364,40.914,40.385,889.07,51
2022-03-02 13:56:00,0.0,4265.7,117.24,18.45,4265.7,11.133,206.15,12.688,193.11,4743.7,28.266,43.058,40.612,40.343,894.6599999999999,51
2022-03-02 13:57:00,0.0,4297.0,117.24,18.474,4297.0,10.75,208.04,12.345,194.25,4633.0,27.499,43.286,40.063,40.751,871.86,51
2022-03-02 13:58:00,0.0,4137.0,117.17,18.612,4137.0,10.478,206.67,11.841,193.39,4454.5,28.037,43.295,39.421,40.494,825.5,51
2022-03-02 13:59:00,0.0,3837.4,116.72,18.669,3837.4,9.6791,207.73,10.573,198.08,4103.8,28.801,42.439,38.184,39.501,746.46,51
2022-03-02 14:00:00,0.0,3820.7,117.34,18.597,3820.7,9.9222,204.24,10.616,199.39,4142.6,27.259,41.08,37.542,38.32,726.0599999999998,51
2022-03-02 14:01:00,0.0,3793.8,116.91,18.454,3793.8,9.9325,206.71,10.614,200.67,4181.7,27.973,40.591,37.431,38.293,745.3099999999998,51
2022-03-02 14:02:00,0.0,3928.3,117.05,18.473,3928.3,9.9054,207.2,10.638,200.57,4184.9,27.122,40.061,37.261,37.852,742.85,51
2022-03-02 14:03:00,0.0,3904.1,116.58,18.474,3904.1,9.9942,207.11,11.031,191.99,4182.2,29.433,39.807,36.629,37.613,743.11,51
2022-03-02 14:04:00,0.0,3551.5,117.07,18.411,3551.5,10.039,207.65,11.939,148.04,3851.3,28.012,39.514,36.689,37.442,753.51,51
2022-03-02 14:05:00,0.0,3746.3,116.63,18.466,3746.3,10.627,206.57,12.623,146.08,4039.3,28.478,39.217,36.716,37.454,793.6699999999998,51
2022-03-02 14:06:00,0.0,4214.3,117.04,18.417,4214.3,10.662,206.35,11.483,199.43,4489.0,27.957,39.761,37.228,37.803,809.4,51
2022-03-02 14:07:00,0.0,4062.9,117.03,18.468,4062.9,10.305,206.9,11.132,199.67,4354.1,28.225,39.369,36.51,36.922,773.61,51
2022-03-02 14:08:00,0.0,3923.0,117.23,18.326,3923.0,10.146,203.91,10.633,201.69,4212.1,27.739,38.927,36.168,36.696,739.07,51
2022-03-02 14:09:00,0.0,3753.0,116.49,18.307,3753.0,9.5912,207.17,10.139,200.6,4020.6,29.066,39.115,36.469,37.366,706.1,51
2022-03-02 14:10:00,0.0,3646.8,116.55,18.406,3646.8,9.3771,205.83,9.6803,202.84,3893.1,28.916,38.58,35.756,36.514,671.09,51
2022-03-02 14:11:00,0.0,3988.3,116.93,18.46,3988.3,9.851400000000002,212.29,10.818,202.01,4276.1,28.211,38.058,34.872,35.75,746.46,51
2022-03-02 14:12:00,0.0,3966.0,116.72,18.452,3966.0,10.195,206.04,10.656,202.22,4255.0,28.741,37.734,34.567,35.767,741.69,51
2022-03-02 14:13:00,0.0,3955.5,117.19,18.534,3955.5,9.9328,210.39,10.722,203.64,4272.4,27.729,37.875,34.44,35.996,741.32,51
2022-03-02 14:14:00,0.0,4115.0,116.89,18.43,4115.0,10.487,206.03,10.963,202.19,4377.0,28.226,37.576,34.628,35.868,765.1799999999998,51
2022-03-02 14:15:00,0.0,4099.5,116.66,18.417,4099.5,10.457,206.52,11.07,200.66,4379.6,28.89,38.351,35.636,36.85,776.02,51
2022-03-02 14:16:00,0.0,4001.7,116.61,18.512,4001.7,10.205,206.75,10.788,201.86,4286.7,28.228,38.621,36.005,36.75,752.5,51
2022-03-02 14:17:00,0.0,4147.3,116.6,18.57,4147.3,10.613,205.67,11.196,200.71,4429.1,29.468,38.899,36.109,37.076,788.1599999999999,51
2022-03-02 14:18:00,0.0,4077.1,116.73,18.629,4077.1,10.536,204.55,11.118,199.02,4367.0,28.859,39.325,36.591,37.669,771.88,51
2022-03-02 14:19:00,0.0,4015.8,117.12,18.682,4015.8,10.111,208.51,10.967,200.44,4306.1,27.8,39.806,37.265,38.211,769.88,51
2022-03-02 14:20:00,0.0,3806.5,117.12,18.922,3806.5,9.8231,204.88,10.332,200.4,4081.9,27.891,39.81,36.895,38.008,719.96,51
2022-03-02 14:21:00,0.0,3753.8,117.2,18.913,3753.8,9.8901,207.8,10.604,201.97,4196.2,27.886,39.379,36.155,37.107,732.7799999999999,51
2022-03-02 14:22:00,0.0,3887.3,116.73,18.86,3887.3,10.144,202.92,10.457,202.2,4172.5,27.915,39.591,36.176,37.535,733.15,51
2022-03-02 14:23:00,0.0,3609.1,116.97,18.933,3609.1,9.492400000000002,206.61,10.047,202.71,3996.4,28.301,39.438,35.708,37.564,694.75,51
2022-03-02 14:24:00,0.0,3623.9,116.99,18.933,3623.9,8.9402,212.76,9.8345,203.68,3905.0,27.554,38.811,35.184,36.781,679.67,51
2022-03-02 14:25:00,0.0,3600.6,116.73,18.654,3600.6,9.1054,206.93,9.4603,204.56,3819.1,26.761,38.478,35.362,36.57,658.5,51
2022-03-02 14:26:00,0.0,3510.1,116.51,18.554,3510.1,9.0975,203.94,9.3307,203.05,3749.7,28.314,38.395,35.621,36.807,644.07,51
2022-03-02 14:27:00,0.0,3385.2,116.96,18.636,3385.2,8.5339,209.77,9.2529,204.39,3668.9,27.184,38.601,35.505,36.741,629.16,51
2022-03-02 14:28:00,0.0,3709.3,116.31,18.744,3709.3,9.2474,212.15,10.106,201.37,3996.7,31.405,38.373,35.541,36.793,696.49,51
2022-03-02 14:29:00,0.0,3745.8,116.82,18.698,3745.8,9.6032,206.56,10.013,204.06,4026.2,30.334,38.52,35.902,36.635,698.27,51
2022-03-02 14:30:00,0.0,3742.5,116.73,18.666,3742.5,9.7419,204.51,10.077,203.08,4038.6,27.161,38.599,36.065,36.54,701.53,51
2022-03-02 14:31:00,0.0,3657.9,116.7,18.644,3657.9,9.3224,207.7,9.8362,203.74,3939.2,28.674,38.551,36.481,36.681,684.09,51
2022-03-02 14:32:00,0.0,3659.6,116.91,18.588,3659.6,9.4448,205.95,9.7913,203.96,3941.6,28.062,38.714,36.751,36.885,682.49,51
2022-03-02 14:33:00,0.0,3686.8,117.74,18.708,3686.8,9.4815,207.36,10.075,203.14,4012.3,27.127,38.977,36.931,37.282,696.85,51
2022-03-02 14:34:00,0.0,3793.1,117.11,18.789,3793.1,9.7333,207.2,10.339,201.45,4098.9,27.833,38.867,36.737,36.915,718.58,51
2022-03-02 14:35:00,0.0,3838.3,116.91,18.846,3838.3,9.8974,206.94,10.579,199.92,4162.4,28.564,39.18,37.089,37.176,732.44,51
2022-03-02 14:36:00,0.0,3870.5,116.97,18.842,3870.5,9.9773,205.97,10.533,200.48,4165.7,28.642,39.604,37.591,37.54,738.12,51
2022-03-02 14:37:00,0.0,3815.0,117.03,18.862,3815.0,9.9475,204.1,10.387,199.93,4106.8,28.602,40.042,38.121,38.069,726.2799999999999,51
2022-03-02 14:38:00,0.0,3785.9,116.91,18.956,3785.9,9.7281,205.98,10.284,199.53,4054.8,28.694,40.594,38.456,38.759,721.85,51
2022-03-02 14:39:00,0.0,3694.7,117.23,19.096,3694.7,9.5705,205.24,10.109,199.9,3983.2,28.105,41.409,38.832,39.367,707.24,51
2022-03-02 14:40:00,0.0,3338.7,117.42,19.315,3338.7,8.4917,209.09,9.0995,202.1,3612.9,27.672,41.332,37.944,39.341,638.79,51
2022-03-02 14:41:00,0.0,2785.0,116.81,19.469,2785.0,7.1306,209.03,7.4357,203.89,3006.2,28.754,41.227,37.64,39.104,513.98,51
2022-03-02 14:42:00,0.0,2953.3,117.51,19.565,2953.3,7.4836,211.98,8.0514,205.12,3235.8,27.623,40.542,36.624,38.022,544.56,51
2022-03-02 14:43:00,0.0,2714.6,117.54,19.631,2714.6,7.1407,205.63,7.3529,206.57,2987.0,27.478,40.132,35.857,37.785,507.15,51
2022-03-02 14:44:00,0.0,2683.7,116.83,19.622,2683.7,6.9039,207.66,6.9752,207.27,2879.6,28.808,39.593,35.094,37.392,480.73,51
2022-03-02 14:45:00,0.0,2630.6,116.88,19.673,2630.6,6.6296,212.15,6.8371,207.22,2822.7,28.884,39.112,34.788,36.981,474.53,51
2022-03-02 14:46:00,0.0,2676.8,117.43,19.559,2676.8,6.762,212.88,7.0945,208.43,2918.3,27.253,38.389,34.337,36.176,476.94,51
2022-03-02 14:47:00,0.0,2955.3,117.22,19.463,2955.3,7.3379,215.07,7.817199999999999,207.44,3199.4,28.172,37.863,34.354,35.729,530.55,51
2022-03-02 14:48:00,0.0,3123.8,116.99,19.463,3123.8,7.8579,211.25,8.1104,207.07,3339.5,28.218,37.892,34.129,35.842,564.56,51
2022-03-02 14:49:00,0.0,2986.5,117.19,19.558,2986.5,7.4646,213.91,7.908299999999999,207.41,3237.3,27.897,38.072,34.348,36.261,540.27,51
2022-03-02 14:50:00,0.0,3219.1,117.35,19.688,3219.1,8.3034,206.99,8.4264,207.46,3466.1,27.696,38.248,34.577,36.273,582.73,51
2022-03-02 14:51:00,0.0,3146.7,117.24,19.661,3146.7,7.721199999999999,214.69,8.3914,206.65,3380.9,27.909,37.705,34.339,35.792,578.67,51
2022-03-02 14:52:00,0.0,3323.1,117.35,19.346,3323.1,8.131,216.28,8.8665,206.58,3589.6,27.504,37.475,34.577,35.614,607.58,51
2022-03-02 14:53:00,0.0,3492.2,117.22,19.272,3492.2,9.1008,205.08,9.2931,205.12,3772.1,27.616,37.915,34.918,36.077,641.85,51
2022-03-02 14:54:00,0.0,3246.8,117.1,19.281,3246.8,8.452999999999998,205.7,8.6285,205.3,3509.9,27.749,37.67,34.994,35.972,595.76,51
2022-03-02 14:55:00,0.0,3003.0,117.24,19.292,3003.0,7.843,205.57,7.921299999999999,207.81,3258.1,27.954,37.566,35.039,35.776,549.39,51
2022-03-02 14:56:00,0.0,3001.7,117.52,19.195,3001.7,7.7107,208.19,7.8707,208.74,3248.2,27.822,37.358,35.056,35.502,537.89,51
2022-03-02 14:57:00,0.0,3129.4,117.35,19.226,3129.4,7.9779,209.33,8.1935,207.85,3373.3,27.595,37.414,35.188,35.604,560.48,51
2022-03-02 14:58:00,0.0,3431.2,117.16,19.354,3431.2,8.656399999999998,210.89,9.1011,204.81,3688.4,28.459,37.845,35.11,35.871,624.59,51
2022-03-02 14:59:00,0.0,3468.7,117.39,19.455,3468.7,9.0419,204.98,9.2703,203.91,3741.8,28.125,38.12,35.061,36.17,640.13,51
2022-03-02 15:00:00,0.0,3274.1,117.89,19.559,3274.1,8.4066,208.06,8.7306,207.44,3560.0,26.766,38.083,34.47,35.918,597.17,51
2022-03-02 15:01:00,0.0,3288.3,117.1,19.585,3288.3,8.256399999999998,209.77,8.784599999999998,204.83,3518.8,28.405,37.812,34.442,35.393,598.34,51
2022-03-02 15:02:00,0.0,3430.7,117.1,19.445,3430.7,8.8372,206.34,9.0249,206.29,3684.5,28.055,37.907,34.806,35.65,627.15,51
2022-03-02 15:03:00,0.0,3115.9,117.17,19.397,3115.9,8.020099999999998,208.26,8.2939,206.66,3382.2,27.366,37.902,35.084,35.777,562.55,51
2022-03-02 15:04:00,0.0,3614.6,116.95,19.364,3614.6,9.1384,209.6,9.6154,205.18,3887.6,28.051,37.549,35.086,35.288,664.55,51
2022-03-02 15:05:00,0.0,3770.8,117.02,19.316,3770.8,9.4066,211.32,10.078,203.53,4038.5,27.769,37.737,35.207,35.533,700.08,51
2022-03-02 15:06:00,0.0,3634.1,117.0,19.445,3634.1,9.202,209.32,9.6402,204.86,3900.3,28.369,38.323,35.864,36.466,674.41,51
2022-03-02 15:07:00,0.0,3689.1,116.92,19.55,3689.1,9.5109,206.85,9.9599,202.9,3987.9,27.927,38.939,36.46,36.898,692.38,51
2022-03-02 15:08:00,0.0,3611.5,117.15,19.681,3611.5,9.3318,206.1,9.7234,202.56,3892.7,27.757,39.337,36.61,37.342,680.55,51
2022-03-02 15:09:00,0.0,3370.4,116.93,19.755,3370.4,8.8376,202.79,8.915,204.64,3616.2,27.864,39.155,35.83,37.091,624.39,51
2022-03-02 15:10:00,0.0,3013.4,117.18,19.784,3013.4,7.8049,206.57,7.956699999999999,207.41,3261.8,27.701,38.544,34.804,36.046,556.12,51
2022-03-02 15:11:00,0.0,2745.2,117.13,19.796,2745.2,7.2036,203.98,7.1711,209.34,2970.4,27.973,37.45,33.723,35.258,492.94,51
2022-03-02 15:12:00,0.0,2721.8,117.48,19.509,2721.8,7.1184,204.83,7.0654,211.52,2952.5,26.598,36.0,32.952,34.085,484.06,51
2022-03-02 15:13:00,0.0,2934.0,117.27,19.251,2934.0,7.2408,215.57,7.576399999999999,210.11,3152.5,27.624,35.83,33.003,34.114,521.55,51
2022-03-02 15:14:00,0.0,3047.0,117.03,19.174,3047.0,7.6754,212.86,7.961,209.37,3300.2,28.201,35.529,32.98,33.771,548.28,51
2022-03-02 15:15:00,0.0,3027.4,117.07,19.213,3027.4,7.7199,209.12,7.767299999999999,209.89,3244.3,28.141,35.287,32.745,33.612,540.65,51
2022-03-02 15:16:00,0.0,2983.1,117.33,19.205,2983.1,7.7474,207.06,7.853399999999999,210.76,3259.2,27.296,34.878,32.608,33.045,536.51,51
2022-03-02 15:17:00,0.0,2970.9,116.95,19.112,2970.9,7.667,205.73,7.5552,210.78,3169.5,28.194,34.735,32.617,33.102,528.18,51
2022-03-02 15:18:00,0.0,2861.5,117.2,19.252,2861.5,7.4409,204.33,7.319899999999999,211.5,3068.3,27.878,34.752,32.3,33.12,504.8,51
2022-03-02 15:19:00,0.0,3007.5,117.27,19.392,3007.5,7.4836,212.54,7.6391,211.53,3206.4,27.637,34.768,31.967,32.876,527.91,51
2022-03-02 15:20:00,0.0,3031.5,117.2,19.48,3031.5,7.7611,207.79,7.8291,210.32,3258.9,27.717,34.915,31.858,33.207,538.9,51
2022-03-02 15:21:00,0.0,2891.2,117.09,19.475,2891.2,7.527,205.35,7.428099999999999,211.44,3116.2,28.278,34.834,31.614,33.211,513.91,51
2022-03-02 15:22:00,0.0,2776.4,116.9,19.305,2776.4,7.1219,210.5,7.2572,210.64,3027.7,27.871,34.325,31.566,32.717,497.45,51
2022-03-02 15:23:00,0.0,2666.9,116.93,19.089,2666.9,6.8156,209.88,6.7764,212.82,2872.2,28.586,34.018,31.747,32.595,470.45,51
2022-03-02 15:24:00,0.0,2768.3,117.53,19.111,2768.3,6.8741,214.91,7.0786,213.29,2986.1,26.865,33.786,31.451,32.441,484.35,51
2022-03-02 15:25:00,0.0,2934.0,117.04,19.093,2934.0,7.3011,211.66,7.3122,211.93,3094.8,27.739,33.691,31.494,32.386,508.39,51
2022-03-02 15:26:00,0.0,2891.1,117.02,19.072,2891.1,7.224199999999998,211.04,7.4936,211.0,3090.6,28.069,34.093,31.828,32.634,514.78,51
2022-03-02 15:27:00,0.0,3024.4,117.03,19.225,3024.4,7.6721,211.1,7.7674,211.12,3259.2,28.526,34.293,32.11,32.73,538.63,51
