measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-03 05:42:00,0.0,-13.94,121.12,2.5806,14.168,10.527,0.0647299999999999,122.42,0.03092,129.81,-13.94,11.763,10.406,1.2137,-26.97,-2.2383,1.2324,51
2017-04-03 05:43:00,0.0,-2.1037,121.0,2.8391,14.169,10.53,0.07065,135.22,0.0405999999999999,132.28,-2.1037,14.792,10.696,1.7679,-26.97,-2.0979,1.9077,51
2017-04-03 05:44:00,0.0,-1.9882,121.05,2.9532,14.169,10.541,0.0650199999999999,178.78,0.03656,169.34,-1.9882,17.671,10.69,1.7679,-26.97,-2.0363,2.6675,51
2017-04-03 05:45:00,0.0,0.67042,120.95,3.1516,14.168,10.542,0.05938,204.79,0.03063,196.48,0.67042,18.169,10.77,1.7679,-26.97,-1.7519,3.5622,51
2017-04-03 05:46:00,0.0,2.543,120.86,3.6238,14.167,10.552,0.0563499999999999,218.36,0.0276,209.76,2.543,18.089,10.764,1.7679,-26.97,-1.4211,4.7609,51
2017-04-03 05:47:00,0.0,-9.8714,120.88,3.9277,14.166,10.556,0.05476,227.08,0.0260099999999999,218.29,-9.8714,18.111,10.55,2.9451,-26.97,-1.1269,6.1283,51
2017-04-03 05:48:00,0.0,-2.6817,121.08,3.9965,14.166,10.563,0.0533199999999999,233.95,0.0247099999999999,225.17,-2.6817,18.035,10.764,3.0522,-26.97,-0.99033,7.512699999999999,51
2017-04-03 05:49:00,0.0,-20.644,121.64,3.9992,14.166,10.565,0.0602499999999999,246.43,0.02211,241.61,-20.644,19.955,10.632,2.7311,-26.97,-0.92897,14.637,51
2017-04-03 05:50:00,0.0,23.488,121.0,3.9346,14.166,10.575,0.0517299999999999,263.75,0.2086399999999999,220.22,23.488,58.866,10.711,1.7679,-26.97,-0.89293,29.561,51
2017-04-03 05:51:00,0.0,38.283,121.27,3.8651,14.166,10.578,0.05043,269.34,0.3149799999999999,200.18,38.283,76.56,10.777,1.7679,-26.97,-0.81649,39.117,51
2017-04-03 05:52:00,0.0,39.739,121.02,3.7331,14.165,10.583,0.0501399999999999,271.43,0.35515,193.13,39.739,82.20099999999998,10.688,1.7679,-26.97,-0.79795,42.172,51
2017-04-03 05:53:00,0.0,21.084,121.6,3.6391,14.166,10.59,0.0501399999999999,273.53,0.3895299999999999,197.26,21.084,90.556,10.357,1.7679,-26.97,-0.64604,45.667,51
2017-04-03 05:54:00,0.0,35.648,121.29,3.6856,14.166,10.594,0.04956,275.33,0.4292699999999999,197.73,35.648,98.554,10.766,2.6241,-26.97,-0.2831199999999999,49.364,51
2017-04-03 05:55:00,0.0,99.892,121.51,3.7919,14.165,10.604,0.3456099999999999,246.56,0.4594699999999999,210.24,99.892,178.82,10.337,3.0522,-26.97,-0.09278,53.804,51
2017-04-03 05:56:00,0.0,166.2,121.0,3.9112,14.165,10.609,0.52376,222.0,0.4888,219.77,166.2,223.61,10.788,3.0522,-26.97,0.19969,58.43,51
2017-04-03 05:57:00,0.0,194.45,120.64,3.9334,14.165,10.618,0.5622,225.04,0.5386499999999999,218.16,194.45,243.99,10.953,3.0522,-26.97,0.4433099999999999,62.6,51
2017-04-03 05:58:00,0.0,209.98,121.01,3.9846,14.165,10.621,0.5884899999999998,235.26,0.5857499999999999,220.04,209.98,267.37,10.857,3.6726,-26.97,0.71593,67.564,51
2017-04-03 05:59:00,0.0,216.96,121.3,4.2033,14.164,10.625,0.65236,233.29,0.65005,216.8,216.96,293.09,10.44,4.293,-26.97,1.0327,72.849,51
2017-04-03 06:00:00,0.0,243.62,121.34,4.3172,14.164,10.632,0.70928,232.76,0.69527,221.57,243.62,319.16,10.581,4.293,-26.97,1.2331,77.946,51
2017-04-03 06:01:00,0.0,276.54,121.16,4.3178,14.163,10.639,0.7666399999999999,231.22,0.74194,224.79,276.54,343.83,10.725,4.0862,-26.97,1.2466,82.504,51
2017-04-03 06:02:00,0.0,296.88,120.89,4.1863,14.164,10.643,0.8187999999999999,231.59,0.7799399999999999,228.8,296.88,368.08,10.886,3.0522,-26.97,1.2602,86.42199999999998,51
2017-04-03 06:03:00,0.0,318.43,121.02,4.0032,14.163,10.65,0.87011,233.17,0.8060899999999999,235.16,318.43,392.42,10.908,3.0522,-26.97,1.3394,90.304,51
2017-04-03 06:04:00,0.0,344.94,120.94,3.86,14.164,10.652,0.8835399999999999,242.88,0.86013,234.63,344.94,416.38,10.619,3.0522,-26.97,1.4207,94.121,51
2017-04-03 06:05:00,0.0,370.0,120.82,3.7231,14.164,10.659,0.95203,240.6,0.95059,226.79,370.0,444.5,10.949,3.0522,-26.97,1.5639,98.713,51
2017-04-03 06:06:00,0.0,386.67,121.11,3.8164,14.163,10.661,1.0095,241.54,0.99667,231.15,386.67,474.06,10.666,3.4657,-26.97,1.7817,103.44,51
2017-04-03 06:07:00,0.0,424.26,120.75,3.9106,14.163,10.671,1.0835,238.64,1.0601,230.67,424.26,503.06,11.131,3.8794,-26.97,1.9663,108.35,51
2017-04-03 06:08:00,0.0,445.13,120.9,4.0481,14.163,10.677,1.1371,241.47,1.0785,239.91,445.13,533.2,10.858,4.293,-26.97,2.2054,113.55,51
2017-04-03 06:09:00,0.0,469.2,120.92,4.2358,14.162,10.679,1.2098,240.04,1.1497,239.17,469.2,565.3,10.786,4.293,-26.97,2.4345,119.17,51
2017-04-03 06:10:00,0.0,501.89,121.26,4.3384,14.163,10.69,1.2526,245.67,1.2443,234.62,501.89,599.58,11.069,4.293,-26.97,2.6258,124.7,51
2017-04-03 06:11:00,0.0,521.08,121.25,4.4473,14.163,10.696,1.3245,244.9,1.278,240.58,521.08,631.67,11.091,4.2927,-26.97,2.8632,130.03,51
2017-04-03 06:12:00,0.0,551.45,121.37,4.4859,14.162,10.703,1.3849,245.88,1.3523,239.05,551.45,663.73,11.483,4.293,-26.97,3.0822,135.33,51
2017-04-03 06:13:00,0.0,608.02,120.64,4.6492,14.163,10.71,1.4878,237.54,1.4394,235.32,608.02,691.9,12.256,4.293,-26.97,3.301,140.31,51
2017-04-03 06:14:00,0.0,632.3,120.9,4.617,14.163,10.717,1.5238,243.9,1.4709,241.32,632.3,726.47,12.445,4.293,-26.97,3.4507,145.34,51
2017-04-03 06:15:00,0.0,665.41,120.84,4.672,14.163,10.724,1.5977,243.01,1.5649,236.94,665.41,758.85,12.656,4.293,-26.97,3.6664,150.42,51
2017-04-03 06:16:00,0.0,679.73,121.5,4.8257,14.163,10.732,1.6791,242.13,1.6143,240.82,679.73,795.2899999999998,11.868,4.293,-26.97,3.8772,155.81,51
2017-04-03 06:17:00,0.0,741.7999999999998,120.89,4.8692,14.163,10.739,1.7234,245.7,1.6537,244.0,741.7999999999998,826.89,12.688,4.293,-26.97,4.042,160.67,51
2017-04-03 06:18:00,0.0,775.1799999999998,120.72,4.8421,14.162,10.747,1.81,241.99,1.7797,235.17,775.1799999999998,856.3099999999998,12.412,4.293,-26.97,4.1659,165.35,51
2017-04-03 06:19:00,0.0,773.95,121.33,4.7365,14.162,10.757,1.8567,246.15,1.8377,237.33,773.95,893.07,11.862,4.293,-26.97,4.2518,170.18,51
2017-04-03 06:20:00,0.0,799.58,121.1,4.5982,14.161,10.764,1.8945,249.33,1.8833,239.73,799.58,923.69,11.187,4.293,-26.97,4.3624,174.7,51
2017-04-03 06:21:00,0.0,852.82,120.72,4.5145,14.16,10.774,1.9534,250.62,1.9663,237.92,852.82,957.25,11.108,4.293,-26.97,4.4979,179.38,51
2017-04-03 06:22:00,0.0,876.1,120.81,4.4397,14.16,10.782,2.0595,246.24,1.9871,244.32,876.1,992.54,10.6,4.293,-26.97,4.6328,184.34,51
2017-04-03 06:23:00,0.0,916.78,120.79,4.3758,14.16,10.792,2.1278,247.06,2.1481,232.29,916.78,1024.2,10.897,4.293,-26.97,4.7836,189.4,51
2017-04-03 06:24:00,0.0,958.9,120.61,4.3203,14.16,10.803,2.1729,250.64,2.1899,237.86,958.9,1065.3,10.881,4.2927,-26.97,4.9449,194.84,51
2017-04-03 06:25:00,0.0,975.1400000000002,120.91,4.3018,14.16,10.815,2.2931,245.97,2.2527,240.13,975.1400000000002,1104.6,10.573,4.293,-26.97,5.1357,200.46,51
2017-04-03 06:26:00,0.0,1020.1,121.02,4.2709,14.16,10.825,2.3581,248.01,2.3274,241.2,1020.1,1146.0,10.779,4.293,-26.97,5.3311,206.29,51
2017-04-03 06:27:00,0.0,1061.0,120.85,4.2484,14.16,10.839,2.4302,248.05,2.3872,242.66,1061.0,1182.0,10.982,4.293,-26.97,5.5449,211.32,51
2017-04-03 06:28:00,0.0,1087.0,120.76,4.2617,14.16,10.849,2.5042,248.2,2.4772,241.09,1087.0,1218.7,10.826,4.393,-26.97,5.7514,216.55,51
2017-04-03 06:29:00,0.0,1118.3,120.84,4.2845,14.159,10.863,2.5884,246.89,2.5271,243.04,1118.3,1253.0,10.982,5.0929,-26.97,5.9761,221.3,51
2017-04-03 06:30:00,0.0,1135.7,121.03,4.2676,14.158,10.875,2.6407,248.85,2.582,244.52,1135.7,1288.3,10.781,4.493,-26.97,6.1569,226.2,51
2017-04-03 06:31:00,0.0,1186.4,120.91,4.2526,14.159,10.888,2.7327,246.11,2.6785,241.89,1186.4,1320.3,10.986,4.293,-26.97,6.3664,230.98,51
2017-04-03 06:32:00,0.0,1219.4,120.55,4.2863,14.158,10.901,2.7877,247.81,2.7831,238.49,1219.4,1354.5,10.843,4.393,-26.97,6.6091,235.88,51
2017-04-03 06:33:00,0.0,1243.9,120.85,4.3208,14.157,10.914,2.8517,248.74,2.8138,242.56,1243.9,1391.5,11.033,5.2929,-26.97,6.8712,241.02,51
2017-04-03 06:34:00,0.0,1275.6,120.95,4.3365,14.156,10.928,2.9332,247.94,2.8829,243.26,1275.6,1428.4,10.843,5.4928,-26.97,7.1429,246.28,51
2017-04-03 06:35:00,0.0,1318.9,120.95,4.3635,14.157,10.941,2.9953,249.45,2.9785,241.43,1318.9,1466.2,11.036,5.4925,-26.97,7.402,251.43,51
2017-04-03 06:36:00,0.0,1356.5,120.9,4.4172,14.156,10.956,3.0694,248.99,3.0672,239.92,1356.5,1499.9,11.147,5.5896,-26.97,7.654899999999999,256.71,51
2017-04-03 06:37:00,0.0,1400.6,120.47,4.4752,14.156,10.972,3.1577,247.93,3.1135,242.63,1400.6,1538.2,11.069,5.9766,-26.97,7.8666,261.95,51
2017-04-03 06:38:00,0.0,1404.9,121.25,4.5308,14.156,10.985,3.2136,249.51,3.2147,240.38,1404.9,1574.5,10.888,6.3637,-26.97,8.1494,267.28,51
2017-04-03 06:39:00,0.0,1446.1,120.89,4.5655,14.156,10.999,3.2986,248.15,3.2886,239.94,1446.1,1607.6,10.875,6.6537,-26.97,8.430099999999998,272.01,51
2017-04-03 06:40:00,0.0,1479.0,121.0,4.5961,14.154,11.016,3.3685,248.37,3.3287,242.36,1479.0,1643.2,11.038,6.6532,-26.97,8.6958,276.9,51
2017-04-03 06:41:00,0.0,1525.8,120.65,4.6327,14.154,11.032,3.4524,247.58,3.4117,241.92,1525.8,1680.0,11.101,6.653,-26.97,8.9299,281.99,51
2017-04-03 06:42:00,0.0,1552.8,120.69,4.6666,14.153,11.05,3.5095,248.54,3.4836,241.99,1552.8,1715.2,10.919,6.6537,-26.97,9.195,286.88,51
2017-04-03 06:43:00,0.0,1586.8,121.21,4.7275,14.154,11.065,3.6019,247.25,3.5754,240.42,1586.8,1750.0,10.904,6.6532,-26.97,9.4251,291.91,51
2017-04-03 06:44:00,0.0,1613.4,121.36,4.7867,14.153,11.084,3.6911,246.15,3.6411,241.28,1613.4,1787.0,11.091,6.6522,-26.97,9.6506,297.24,51
2017-04-03 06:45:00,0.0,1646.5,121.44,4.8444,14.153,11.1,3.7462,247.7,3.7199,241.11,1646.5,1824.7,11.036,6.6527,-26.97,9.8632,302.73,51
2017-04-03 06:46:00,0.0,1703.2,120.84,4.9737,14.151,11.119,3.8375,246.15,3.7827,241.37,1703.2,1857.5,11.289,6.6532,-26.97,10.034,307.79,51
2017-04-03 06:47:00,0.0,1710.8,121.4,5.0638,14.15,11.136,3.9128,246.72,3.9216,237.65,1710.8,1897.3,10.956,6.652,-26.97,10.224,313.53,51
2017-04-03 06:48:00,0.0,1778.9,120.78,5.2717,14.15,11.154,3.9853,246.53,3.9649,239.89,1778.9,1933.4,11.161,6.6512,-26.97,10.353,318.71,51
2017-04-03 06:49:00,0.0,1812.5,120.72,5.4618,14.15,11.172,4.0445,247.88,4.0583,238.69,1812.5,1971.1,11.275,6.6527,-26.97,10.489,324.25,51
2017-04-03 06:50:00,0.0,1859.8,120.81,5.6255,14.15,11.191,4.1242,247.48,4.094,241.22,1859.8,2008.1,11.395,6.6522,-26.97,10.599,329.67,51
2017-04-03 06:51:00,0.0,1874.0,121.14,5.6995,14.149,11.21,4.1689,249.34,4.2101,238.74,1874.0,2044.5,11.492,6.651,-26.97,10.764,334.86,51
2017-04-03 06:52:00,0.0,1909.8,120.67,5.7191,14.148,11.229,4.2792,246.68,4.26,239.99,1909.8,2077.9,11.405,6.6507,-26.97,11.027,339.76,51
2017-04-03 06:53:00,0.0,1931.2,121.03,5.7199,14.148,11.248,4.3611,246.27,4.3347,240.0,1931.2,2114.2,11.292,6.6503,-26.97,11.315,344.86,51
2017-04-03 06:54:00,0.0,1970.7,120.93,5.7066,14.148,11.267,4.4385,245.51,4.3891,240.58,1970.7,2145.6,11.587,6.6503,-26.97,11.513,349.26,51
2017-04-03 06:55:00,0.0,1976.6,121.25,5.7048,14.146,11.289,4.4727,247.02,4.4771,238.96,1976.6,2174.7,11.137,6.65,-26.97,11.863,353.24,51
2017-04-03 06:56:00,0.0,2045.6,120.75,5.7468,14.145,11.313,4.5825,244.65,4.5062,241.27,2045.6,2208.2,11.578,6.6507,-26.97,12.126,357.72,51
2017-04-03 06:57:00,0.0,2063.5,120.78,5.7558,14.145,11.334,4.6385,246.02,4.6241,239.16,2063.5,2246.9,11.572,6.8381,-26.97,12.405,363.18,51
2017-04-03 06:58:00,0.0,2084.8,121.11,5.767,14.144,11.358,4.6988,245.99,4.7142,237.66,2084.8,2276.2,11.612,6.65,-26.97,12.606,367.41,51
2017-04-03 06:59:00,0.0,2111.1,120.88,5.7541,14.144,11.384,4.7932,244.38,4.722,240.64,2111.1,2307.5,11.745,7.3059,-26.97,12.906,371.69,51
2017-04-03 07:00:00,0.0,2132.2,120.71,5.7627,14.142,11.406,4.8431,245.54,4.8564,237.33,2132.2,2341.6,11.517,7.774499999999998,-26.97,13.045,376.53,51
2017-04-03 07:01:00,0.0,2156.6,120.93,5.7941,14.142,11.431,4.925,244.73,4.9108,238.1,2156.6,2374.5,11.123,7.774499999999998,-26.97,13.38,381.51,51
2017-04-03 07:02:00,0.0,2189.4,121.13,5.8193,14.14,11.455,5.0069,244.25,5.006,237.11,2189.4,2409.8,11.522,7.774499999999998,-26.97,13.541,386.63,51
2017-04-03 07:03:00,0.0,2240.2,120.91,5.8219,14.14,11.481,5.0897,243.86,5.0667,237.78,2240.2,2445.8,11.643,7.774499999999998,-26.97,13.712,391.98,51
2017-04-03 07:04:00,0.0,2293.5,120.54,5.868,14.139,11.506,5.146,244.29,5.1207,238.36,2293.5,2477.6,11.973,7.774499999999998,-26.97,13.911,396.52,51
2017-04-03 07:05:00,0.0,2312.5,120.59,5.8829,14.138,11.528,5.2164,244.21,5.1934,238.2,2312.5,2510.9,11.707,7.774499999999998,-26.97,14.114,401.63,51
2017-04-03 07:06:00,0.0,2329.0,121.13,5.8965,14.139,11.555,5.2778,244.14,5.2776,236.91,2329.0,2538.7,11.76,7.6807,-26.97,14.153,405.63,51
2017-04-03 07:07:00,0.0,2365.5,120.77,5.8729,14.136,11.578,5.3495,243.58,5.3553,236.4,2365.5,2568.8,11.583,7.6807,-26.97,14.313,410.26,51
2017-04-03 07:08:00,0.0,2403.0,120.98,5.8707,14.136,11.603,5.4235,243.86,5.4326,236.4,2403.0,2606.8,11.605,7.774499999999998,-26.97,14.657,415.96,51
2017-04-03 07:09:00,0.0,2439.1,120.83,5.8779,14.136,11.632,5.5142,242.54,5.5105,235.63,2439.1,2635.8,11.62,8.1378,-26.97,14.958,420.6,51
2017-04-03 07:10:00,0.0,2444.6,120.92,5.8954,14.134,11.663,5.557,243.8,5.5631,236.37,2444.6,2669.6,11.647,8.864499999999998,-26.97,15.112,425.43,51
2017-04-03 07:11:00,0.0,2485.7,120.79,5.9051,14.134,11.683,5.6354,242.73,5.5839,237.99,2485.7,2696.7,11.932,8.864499999999998,-26.97,15.356,429.45,51
2017-04-03 07:12:00,0.0,2500.2,121.04,5.8963,14.133,11.71,5.7265,241.75,5.6909,236.37,2500.2,2729.4,11.782,8.864499999999998,-26.97,15.539,434.39,51
2017-04-03 07:13:00,0.0,2563.5,120.45,5.8897,14.132,11.735,5.8032,241.84,5.7488,237.53,2563.5,2768.8,11.947,8.864499999999998,-26.97,15.766,440.47,51
2017-04-03 07:14:00,0.0,2584.9,120.67,5.8908,14.132,11.764,5.8716,241.52,5.8673,234.85,2584.9,2795.9,11.925,8.864499999999998,-26.97,16.045,444.91,51
2017-04-03 07:15:00,0.0,2581.1,121.26,5.8979,14.13,11.792,5.9486,241.34,5.9557,234.21,2581.1,2830.4,11.242,8.864499999999998,-26.97,16.327,450.04,51
2017-04-03 07:16:00,0.0,2647.8,120.64,5.9229,14.129,11.82,5.999,242.4,6.0551,233.28,2647.8,2866.6,11.787,8.864499999999998,-26.97,16.688,455.81,51
2017-04-03 07:17:00,0.0,2694.1,120.88,5.939,14.129,11.848,6.1118,240.91,6.1125,234.03,2694.1,2902.8,11.937,8.864499999999998,-26.97,16.903,461.71,51
2017-04-03 07:18:00,0.0,2706.0,120.75,5.9287,14.128,11.877,6.1888,240.84,6.1959,233.77,2706.0,2938.8,11.755,8.864499999999998,-26.97,17.272,467.34,51
2017-04-03 07:19:00,0.0,2700.7,121.61,5.9632,14.128,11.904,6.25,241.12,6.2874,232.95,2700.7,2971.6,11.754,8.864499999999998,-26.97,17.379,472.64,51
2017-04-03 07:20:00,0.0,2743.0,121.28,6.0165,14.127,11.934,6.3179,241.47,6.3238,234.58,2743.0,3008.9,11.903,8.6827,-26.97,17.497,478.93,51
2017-04-03 07:21:00,0.0,2787.5,121.49,6.0835,14.126,11.963,6.4111,240.34,6.4274,233.07,2787.5,3038.8,12.033,8.864499999999998,-26.97,17.597,483.81,51
2017-04-03 07:22:00,0.0,2817.3,121.3,6.0234,14.125,11.991,6.4751,240.53,6.4791,233.97,2817.3,3073.3,12.354,7.956,-26.97,17.312,488.67,51
2017-04-03 07:23:00,0.0,2888.8,120.92,6.0272,14.124,12.021,6.5902,238.78,6.5148,235.34,2888.8,3106.6,12.519,7.774499999999998,-26.97,17.519,494.62,51
2017-04-03 07:24:00,0.0,2899.9,121.29,6.0333,14.122,12.049,6.6095,240.59,6.5998,234.6,2899.9,3138.3,11.902,8.1378,-26.97,17.856,499.51,51
2017-04-03 07:25:00,0.0,2911.7,121.35,6.042,14.122,12.076,6.7605,237.17,6.7064,233.02,2911.7,3166.0,11.896,8.864499999999998,-26.97,18.361,504.45,51
2017-04-03 07:26:00,0.0,2937.3,121.21,6.1072,14.121,12.105,6.799,238.14,6.7773,232.77,2937.3,3196.5,12.072,8.864499999999998,-26.97,18.594,509.41,51
2017-04-03 07:27:00,0.0,2959.1,121.22,6.2531,14.121,12.133,6.8961,237.02,6.8358,233.05,2959.1,3227.6,12.027,8.864499999999998,-26.97,18.956,514.6,51
2017-04-03 07:28:00,0.0,2983.3,121.12,6.3642,14.12,12.16,6.9742,235.93,6.886,233.16,2983.3,3250.9,11.766,8.864499999999998,-26.97,19.359,518.88,51
2017-04-03 07:29:00,0.0,2995.2,121.36,6.4787,14.12,12.189,6.9715,238.25,6.941,233.4,2995.2,3280.7,12.129,8.864,-26.97,19.421,523.46,51
2017-04-03 07:30:00,0.0,3033.5,121.3,6.6012,14.12,12.218,7.063,237.76,7.0927,230.81,3033.5,3316.1,12.171,8.864,-26.97,19.713,530.08,51
2017-04-03 07:31:00,0.0,3062.9,121.29,6.6922,14.117,12.247,7.1855,236.1,7.1211,232.24,3062.9,3350.1,11.992,8.863699999999998,-26.97,19.799,536.01,51
2017-04-03 07:32:00,0.0,3107.5,121.25,6.7703,14.118,12.274,7.2413,236.98,7.2293,231.61,3107.5,3390.3,12.367,8.863099999999998,-26.97,19.797,542.06,51
2017-04-03 07:33:00,0.0,3160.8,120.79,6.8286,14.118,12.305,7.3318,236.38,7.3202,231.04,3160.8,3424.2,12.512,8.8613,-26.97,19.818,547.85,51
2017-04-03 07:34:00,0.0,3163.0,121.12,6.7895,14.117,12.335,7.427399999999999,235.1,7.3494,231.85,3163.0,3449.9,12.223,8.862299999999998,-26.97,19.775,551.37,51
2017-04-03 07:35:00,0.0,3180.5,121.26,6.7839,14.116,12.366,7.4789,235.03,7.452499999999999,229.65,3180.5,3469.1,12.392,8.8621,-26.97,20.277,555.04,51
2017-04-03 07:36:00,0.0,3223.0,120.89,6.8059,14.115,12.397,7.490199999999998,235.95,7.4985,229.67,3223.0,3489.4,12.382,9.5659,-26.97,20.467,558.72,51
2017-04-03 07:37:00,0.0,3260.5,121.01,6.7996,14.115,12.425,7.5888,235.14,7.4816,232.58,3260.5,3524.3,12.361,8.861,-26.97,20.073,563.9,51
2017-04-03 07:38:00,0.0,3266.3,121.1,6.7437,14.114,12.454,7.6505,235.99,7.5959,231.6,3266.3,3564.4,12.267,8.8613,-27.176,19.893,569.22,51
2017-04-03 07:39:00,0.0,3291.1,121.22,6.7769,14.113,12.485,7.6932,236.43,7.6462,231.94,3291.1,3592.2,12.374,8.8602,-26.97,20.026,573.84,51
2017-04-03 07:40:00,0.0,3361.5,120.83,6.8155,14.112,12.512,7.815699999999999,234.89,7.7618,230.74,3361.5,3626.6,12.677,8.8602,-26.97,20.173,579.63,51
2017-04-03 07:41:00,0.0,3389.6,121.2,6.8576,14.112,12.543,7.8823,235.43,7.827099999999999,231.25,3389.6,3665.6,12.578,8.8602,-26.97,19.949,585.27,51
2017-04-03 07:42:00,0.0,3409.2,121.37,6.895,14.112,12.569,7.9405,235.65,7.9161,230.58,3409.2,3696.4,12.493,8.8602,-26.97,19.605,589.35,51
2017-04-03 07:43:00,0.0,3422.4,121.11,6.9235,14.11,12.599,7.986799999999999,236.16,8.0036,229.91,3422.4,3726.0,12.459,8.8602,-26.97,19.457,593.64,51
2017-04-03 07:44:00,0.0,3457.1,120.93,6.961,14.109,12.622,8.105299999999998,234.98,8.0933,229.78,3457.1,3764.1,12.688,8.8602,-26.97,19.355,599.61,51
2017-04-03 07:45:00,0.0,3506.6,120.93,6.9934,14.109,12.653,8.144,236.22,8.160299999999998,230.05,3506.6,3800.9,12.961,8.133599999999998,-26.97,18.974,605.06,51
2017-04-03 07:46:00,0.0,3501.5,121.19,7.041,14.108,12.677,8.2108,235.9,8.226599999999998,229.7,3501.5,3826.3,12.522,8.2245,-26.97,19.141,608.06,51
2017-04-03 07:47:00,0.0,3532.8,121.1,7.0674,14.109,12.704,8.3064,235.37,8.2977,230.12,3532.8,3864.3,12.338,8.587899999999998,-26.97,19.159,614.39,51
2017-04-03 07:48:00,0.0,3589.8,121.31,6.9897,14.109,12.732,8.3758,235.8,8.3345,231.56,3589.8,3904.8,13.062,7.7704,-26.97,18.671,620.24,51
2017-04-03 07:49:00,0.0,3616.1,121.34,6.957,14.107,12.758,8.395799999999998,236.68,8.3918,231.5,3616.1,3929.6,12.736,7.7704,-26.97,18.222,622.82,51
2017-04-03 07:50:00,0.0,3622.8,121.33,6.9709,14.106,12.783,8.4931,235.48,8.492599999999998,230.18,3622.8,3954.6,13.051,7.8613,-26.97,18.218,626.15,51
2017-04-03 07:51:00,0.0,3646.0,121.27,7.032,14.105,12.808,8.5812,234.96,8.5763,230.06,3646.0,3989.2,13.089,7.7704,-26.97,17.94,631.25,51
2017-04-03 07:52:00,0.0,3673.2,121.34,7.052,14.104,12.834,8.6416,235.13,8.6049,231.07,3673.2,4020.0,12.887,7.7704,-26.97,17.781,636.04,51
2017-04-03 07:53:00,0.0,3690.3,121.25,7.0817,14.104,12.858,8.5859,237.94,8.7193,228.44,3690.3,4034.6,13.06,8.133599999999998,-26.97,18.186,639.93,51
2017-04-03 07:54:00,0.0,3709.9,121.32,7.1742,14.103,12.887,8.673199999999998,236.88,8.6376,232.09,3709.9,4059.1,12.921,8.8602,-26.97,18.78,643.66,51
2017-04-03 07:55:00,0.0,3741.2,121.38,7.2107,14.103,12.912,8.6904,237.26,8.7439,229.95,3741.2,4072.1,13.844,8.8602,-26.97,19.211,647.34,51
2017-04-03 07:56:00,0.0,3752.2,121.21,7.2558,14.101,12.942,8.8545,234.45,8.811099999999998,230.17,3752.2,4103.8,14.744,8.8602,-26.97,19.721,652.22,51
2017-04-03 07:57:00,0.0,3807.9,121.11,7.247899999999999,14.1,12.967,8.9245,234.41,8.7764,232.52,3807.9,4132.6,14.005,8.8602,-26.97,19.775,657.81,51
2017-04-03 07:58:00,0.0,3817.7,121.23,7.2253,14.099,12.994,8.968999999999998,235.28,8.9612,229.9,3817.7,4170.3,13.635,8.8602,-26.97,19.679,663.23,51
2017-04-03 07:59:00,0.0,3848.6,121.25,7.2846,14.099,13.019,9.0277,234.77,8.9805,230.72,3848.6,4191.3,13.416,8.8602,-26.97,20.345,667.02,51
2017-04-03 08:00:00,0.0,3848.2,121.2,7.2834,14.097,13.047,8.9989,236.49,9.0782,229.22,3848.2,4208.9,13.489,8.8602,-26.97,20.649,671.09,51
2017-04-03 08:01:00,0.0,3912.1,120.8,7.304,14.096,13.071,9.0577,236.23,9.2143,226.92,3912.1,4230.5,13.436,8.859899999999998,-26.97,20.927,675.71,51
2017-04-03 08:02:00,0.0,3925.9,121.37,7.3925,14.096,13.099,9.1359,235.59,9.2541,227.28,3925.9,4255.5,13.376,8.859899999999998,-26.97,21.084,679.97,51
2017-04-03 08:03:00,0.0,3935.8,121.32,7.4855,14.096,13.124,9.2379,234.48,9.3325,226.87,3935.8,4283.1,13.097,8.8597,-26.97,21.168,685.65,51
2017-04-03 08:04:00,0.0,3981.0,121.2,7.5339,14.096,13.15,9.3863,232.1,9.4164,226.1,3981.0,4307.4,13.235,8.859899999999998,-26.97,21.317,690.88,51
2017-04-03 08:05:00,0.0,3982.6,121.09,7.5682,14.095,13.176,9.4121,232.72,9.4794,225.78,3982.6,4330.4,13.38,8.859199999999998,-26.97,21.62,695.11,51
2017-04-03 08:06:00,0.0,4013.3,121.04,7.5495,14.093,13.201,9.4963,231.97,9.546,225.5,4013.3,4355.2,13.13,8.8589,-26.97,21.443,699.23,51
2017-04-03 08:07:00,0.0,4058.1,121.09,7.5765,14.093,13.229,9.522,232.95,9.5805,226.38,4058.1,4386.7,13.173,8.8578,-26.97,21.434,704.92,51
2017-04-03 08:08:00,0.0,4073.5,121.19,7.5835,14.093,13.253,9.6036,232.79,9.6293,227.11,4073.5,4422.4,13.195,9.0341,-26.97,21.342,711.17,51
2017-04-03 08:09:00,0.0,4095.2,121.13,7.491799999999999,14.092,13.277,9.6123,233.71,9.7001,226.45,4095.2,4443.0,13.266,8.8565,-26.97,21.43,713.83,51
2017-04-03 08:10:00,0.0,4099.4,121.28,7.4969,14.091,13.305,9.666,233.55,9.7844,225.63,4099.4,4465.1,13.301,9.2968,-26.97,21.89,718.36,51
