measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-01 05:32:00,0.0,56.858,121.72,22.077,13.763,24.447,0.3174899999999999,174.98,0.3045399999999999,170.37,56.858,107.44,21.416,3.9256,-26.97,20.069,28.876,51
2016-08-01 05:33:00,0.0,64.254,121.65,22.107,13.763,24.459,0.3258499999999999,174.95,0.3140399999999999,170.47,64.254,110.54,21.796,-17.364,-26.97,20.134,33.671,51
2016-08-01 05:34:00,0.0,63.378,121.8,22.19,13.763,24.472,0.3349099999999999,175.19,0.32268,170.54,63.378,113.7,21.853,-13.527,-26.97,20.263,36.766,51
2016-08-01 05:35:00,0.0,62.618,121.73,22.264,13.762,24.483,0.3445599999999999,175.1,0.33305,170.46,62.618,117.1,22.605,-16.543,-26.97,20.311,38.786,51
2016-08-01 05:36:00,0.0,72.179,121.61,22.28,13.761,24.495,0.35507,175.04,0.34283,170.45,72.179,120.59,22.041,-18.394,-26.97,20.427,40.738,51
2016-08-01 05:37:00,0.0,69.069,121.83,22.297,13.76,24.513,0.3627,175.03,0.3508899999999999,170.48,69.069,123.31,21.479,-21.055,-26.97,20.475,42.017,51
2016-08-01 05:38:00,0.0,76.372,121.55,22.254,13.76,24.524,0.3651499999999999,175.08,0.3533399999999999,170.46,76.372,124.16,21.741,-21.777,-26.97,20.497,41.916,51
2016-08-01 05:39:00,0.0,63.516,121.78,22.205,13.76,24.54,0.35521,175.1,0.3448499999999999,170.52,63.516,121.0,21.727,-22.141,-26.97,20.478,36.547,51
2016-08-01 05:40:00,0.0,71.28,121.52,22.167,13.76,24.557,0.34082,174.98,0.3310199999999999,170.5,71.28,116.08,21.208,-21.959,-26.97,20.459,30.423,51
2016-08-01 05:41:00,0.0,57.549,121.68,22.21,13.76,24.574,0.3314599999999999,175.01,0.3215299999999999,170.46,57.549,112.82,22.145,-21.777,-26.97,20.463,25.105,51
2016-08-01 05:42:00,0.0,69.114,121.45,22.196,13.758,24.591,0.3426899999999999,175.08,0.3328999999999999,170.49,69.114,116.76,22.192,-22.141,-26.97,20.451,25.375,51
2016-08-01 05:43:00,0.0,65.958,121.72,22.202,13.759,24.605,0.3568,175.04,0.34643,170.5,65.958,121.52,21.427,-22.141,-26.97,20.484,26.115,51
2016-08-01 05:44:00,0.0,78.42199999999998,121.59,22.328,13.759,24.625,0.39395,176.09,0.38329,172.33,78.42199999999998,135.46,20.995,-21.777,-26.97,20.567,30.238,51
2016-08-01 05:45:00,0.0,125.33,121.52,22.393,13.758,24.641,0.50626,185.71,0.4914299999999999,183.85,125.33,184.61,21.533,-21.959,-26.97,20.693,51.859,51
2016-08-01 05:46:00,0.0,152.24,121.53,22.461,13.758,24.659,0.5745099999999999,189.06,0.5537699999999999,189.73,152.24,213.7,21.365,-20.105,-26.97,20.82,65.438,51
2016-08-01 05:47:00,0.0,164.38,121.47,22.51,13.757,24.676,0.60619,191.86,0.58099,194.22,164.38,229.12,22.553,-19.094,-26.97,20.952,69.913,51
2016-08-01 05:48:00,0.0,172.12,121.61,22.571,13.757,24.692,0.6362799999999998,191.42,0.6188599999999999,189.26,172.12,238.92,21.404,-10.366,-26.97,21.083,72.95699999999998,51
2016-08-01 05:49:00,0.0,188.77,121.4,22.603,13.757,24.711,0.65298,199.89,0.6362799999999998,196.38,188.77,255.49,21.154,11.095,-26.97,21.236,76.068,51
2016-08-01 05:50:00,0.0,197.69,121.62,22.677,13.757,24.728,0.6874,199.84,0.6611799999999999,199.64,197.69,269.36,21.228,22.934,-26.97,21.374,79.604,51
2016-08-01 05:51:00,0.0,212.0,121.58,22.68,13.755,24.747,0.70165,207.85,0.6892599999999999,201.11,212.0,284.45,21.439,22.934,-26.97,21.454,82.49899999999998,51
2016-08-01 05:52:00,0.0,247.68,121.16,22.646,13.756,24.766,0.72555,208.58,0.7190699999999999,199.73,247.68,294.88,21.654,22.934,-26.97,21.538,84.751,51
2016-08-01 05:53:00,0.0,247.15,121.24,22.621,13.756,24.789,0.73836,213.95,0.74456,201.69,247.15,308.13,20.808,22.934,-26.97,21.62,87.36,51
2016-08-01 05:54:00,0.0,249.07,121.43,22.673,13.755,24.808,0.7755199999999999,211.97,0.75119,208.61,249.07,321.04,20.462,22.934,-26.97,21.72,89.799,51
2016-08-01 05:55:00,0.0,263.44,121.71,22.685,13.754,24.834,0.79798,216.21,0.7799899999999999,210.74,263.44,336.84,20.132,22.934,-26.97,21.816,93.063,51
2016-08-01 05:56:00,0.0,307.49,121.33,22.728,13.754,24.857,0.8443399999999999,214.04,0.8227499999999999,209.89,307.49,353.39,21.506,22.934,-26.97,21.911,96.442,51
2016-08-01 05:57:00,0.0,287.06,121.93,22.807,13.753,24.881,0.8806199999999998,215.28,0.85672,211.52,287.06,370.8,21.817,22.934,-26.97,22.048,99.609,51
2016-08-01 05:58:00,0.0,304.88,121.78,22.93,13.754,24.909,0.9159,215.52,0.89273,211.82,304.88,386.46,20.864,22.934,-26.97,22.205,103.22,51
2016-08-01 05:59:00,0.0,335.36,121.61,22.978,13.752,24.934,0.93736,220.4,0.9267,213.98,335.36,404.8,20.99,22.934,-26.97,22.302,106.91,51
2016-08-01 06:00:00,0.0,362.55,121.5,22.975,13.75,24.962,1.0128,215.15,1.0046,207.26,362.55,426.03,20.743,22.934,-26.97,22.414,111.2,51
2016-08-01 06:01:00,0.0,372.28,121.46,23.04,13.751,24.99,1.0352,219.9,1.0383,210.47,372.28,446.15,20.461,22.934,-26.97,22.563,114.95,51
2016-08-01 06:02:00,0.0,386.5,121.51,23.117,13.751,25.019,1.0956,216.25,1.0737,211.43,386.5,463.88,20.439,22.934,-26.97,22.698,118.31,51
2016-08-01 06:03:00,0.0,397.92,121.47,23.161,13.751,25.05,1.1467,214.64,1.1084,213.52,397.92,482.77,22.188,22.933,-26.97,22.818,121.76,51
2016-08-01 06:04:00,0.0,421.99,121.37,23.174,13.75,25.079,1.1765,216.69,1.1373,215.22,421.99,499.66,21.342,22.933,-26.97,22.927,124.45,51
2016-08-01 06:05:00,0.0,437.37,121.33,23.212,13.749,25.108,1.2335,215.57,1.1844,215.44,437.37,520.9,20.678,22.931,-26.97,23.055,128.29,51
2016-08-01 06:06:00,0.0,461.58,121.32,23.278,13.747,25.139,1.2588,219.83,1.241,214.0,461.58,542.24,21.796,22.932,-26.97,23.195,132.12,51
2016-08-01 06:07:00,0.0,477.21,121.4,23.353,13.748,25.17,1.3026,219.81,1.2742,215.79,477.21,561.22,20.873,22.931,-26.97,23.327,135.32,51
2016-08-01 06:08:00,0.0,492.9,121.26,23.367,13.748,25.201,1.3326,221.44,1.3118,215.96,492.9,578.31,20.686,22.993,-26.97,23.437,138.06,51
2016-08-01 06:09:00,0.0,494.07,121.55,23.36,13.747,25.233,1.3662,223.4,1.361,215.7,494.07,598.66,20.173,23.306,-26.97,23.548,141.34,51
2016-08-01 06:10:00,0.0,541.64,121.21,23.411,13.746,25.264,1.431,221.94,1.3931,218.43,541.64,621.8,21.111,24.172,-26.97,23.679,145.38,51
2016-08-01 06:11:00,0.0,548.26,120.96,23.453,13.746,25.299,1.4837,219.46,1.4622,215.05,548.26,639.77,20.588,24.418,-26.97,23.808,149.5,51
2016-08-01 06:12:00,0.0,576.66,120.97,23.487,13.746,25.326,1.5723,214.54,1.5224,213.9,576.66,662.85,20.811,24.357,-26.97,23.936,154.18,51
2016-08-01 06:13:00,0.0,588.71,121.15,23.604,13.746,25.356,1.6025,218.69,1.5597,215.83,588.71,687.02,20.414,24.418,-26.97,24.103,158.2,51
2016-08-01 06:14:00,0.0,610.86,121.13,23.671,13.745,25.385,1.6504,219.05,1.6176,214.56,610.86,708.53,20.565,24.418,-26.97,24.245,161.92,51
2016-08-01 06:15:00,0.0,639.84,120.99,23.702,13.743,25.42,1.7046,219.8,1.6479,217.04,639.84,732.1799999999998,20.443,24.418,-26.97,24.395,165.34,51
2016-08-01 06:16:00,0.0,662.23,121.22,23.757,13.743,25.451,1.7453,223.13,1.7327,215.25,662.23,762.3099999999998,21.674,24.418,-26.97,24.529,168.94,51
2016-08-01 06:17:00,0.0,690.56,121.08,23.791,13.743,25.483,1.7942,223.98,1.7485,221.02,690.56,788.14,21.168,24.418,-26.97,24.652,172.94,51
2016-08-01 06:18:00,0.0,710.63,121.01,23.79,13.742,25.519,1.8681,222.11,1.841,216.62,710.63,813.69,20.981,24.418,-26.97,24.791,176.83,51
2016-08-01 06:19:00,0.0,734.87,121.32,23.765,13.742,25.552,1.9282,221.59,1.8744,219.57,734.87,838.7799999999999,20.324,24.418,-26.97,24.92,180.68,51
2016-08-01 06:20:00,0.0,756.02,121.25,23.769,13.739,25.59,1.9524,225.46,1.9475,217.82,756.02,864.35,20.224,17.079,-26.97,25.042,184.7,51
2016-08-01 06:21:00,0.0,778.97,121.26,23.785,13.739,25.627,2.0197,224.37,1.9919,219.28,778.97,889.84,20.372,-4.572,-26.97,25.176,188.6,51
2016-08-01 06:22:00,0.0,808.88,121.27,23.809,13.738,25.663,2.0803,223.39,2.0434,219.3,808.88,912.74,20.549,-3.3004,-26.97,25.312,192.18,51
2016-08-01 06:23:00,0.0,828.5299999999999,121.35,23.817,13.736,25.7,2.1373,223.48,2.1111,217.88,828.5299999999999,937.57,20.267,14.784,-26.97,25.47,195.96,51
2016-08-01 06:24:00,0.0,853.57,121.44,23.828,13.736,25.74,2.1645,226.39,2.1607,218.74,853.57,962.42,20.54,23.473,-26.97,25.639,199.81,51
2016-08-01 06:25:00,0.0,869.62,121.7,23.844,13.736,25.778,2.2565,223.02,2.2549,214.62,869.62,987.1400000000002,20.384,24.418,-26.97,25.819,203.73,51
2016-08-01 06:26:00,0.0,905.29,121.57,23.836,13.732,25.815,2.302,224.28,2.2765,219.08,905.29,1014.7,20.28,24.418,-26.97,25.885,207.64,51
2016-08-01 06:27:00,0.0,927.8900000000002,121.69,23.854,13.733,25.854,2.3601,224.39,2.3274,219.83,927.8900000000002,1041.1,20.767,24.418,-26.97,26.065,211.62,51
2016-08-01 06:28:00,0.0,948.28,121.64,23.866,13.733,25.894,2.4178,224.38,2.3824,219.94,948.28,1066.3,20.912,19.317,-26.97,26.18,215.41,51
2016-08-01 06:29:00,0.0,969.9,121.65,23.926,13.733,25.936,2.495,222.54,2.4476,219.11,969.9,1091.4,19.483,9.0852,-26.97,26.39,219.34,51
2016-08-01 06:30:00,0.0,997.02,121.52,23.933,13.731,25.975,2.5163,225.68,2.4959,219.82,997.02,1116.5,19.845,21.658,-26.97,26.567,222.81,51
2016-08-01 06:31:00,0.0,1020.9,121.51,23.949,13.73,26.018,2.5727,225.68,2.5608,218.96,1020.9,1141.3,19.94,1.4674,-26.97,26.767,226.54,51
2016-08-01 06:32:00,0.0,1045.2,121.51,23.998,13.728,26.059,2.6593,222.96,2.6093,219.69,1045.2,1166.0,19.708,-10.432,-26.97,26.958,230.19,51
2016-08-01 06:33:00,0.0,1066.6,121.46,24.061,13.728,26.102,2.7182,222.99,2.6877,218.12,1066.6,1192.3,19.757,-7.506,-26.97,27.096,234.19,51
2016-08-01 06:34:00,0.0,1093.1,121.38,24.108,13.727,26.146,2.7618,224.95,2.7282,220.09,1093.1,1221.6,19.468,5.7395,-26.97,27.246,238.47,51
2016-08-01 06:35:00,0.0,1117.0,121.32,24.176,13.726,26.189,2.8214,224.81,2.7703,221.38,1117.0,1247.5,19.607,14.846,-26.97,27.485,242.54,51
2016-08-01 06:36:00,0.0,1149.5,121.33,24.206,13.725,26.229,2.8709,225.85,2.8568,219.58,1149.5,1275.5,19.614,1.7239,-26.97,27.666,246.73,51
2016-08-01 06:37:00,0.0,1165.9,121.39,24.235,13.724,26.277,2.9429,224.78,2.9567,216.15,1165.9,1300.5,19.34,1.4037,-26.97,27.888,250.81,51
2016-08-01 06:38:00,0.0,1194.0,121.51,24.282,13.724,26.314,3.0088,224.33,2.9957,218.16,1194.0,1328.4,19.954,20.459,-26.97,28.037,254.68,51
2016-08-01 06:39:00,0.0,1214.7,121.57,24.323,13.722,26.357,3.0737,223.59,3.0407,219.12,1214.7,1353.4,20.772,20.148,-26.97,28.177,258.4,51
2016-08-01 06:40:00,0.0,1240.4,121.45,24.366,13.721,26.402,3.1236,224.22,3.1063,218.27,1240.4,1378.2,20.301,22.327,-26.97,28.372,262.17,51
2016-08-01 06:41:00,0.0,1259.7,121.57,24.357,13.72,26.445,3.193,223.58,3.1363,220.52,1259.7,1405.4,20.502,25.867,-26.97,28.52,266.18,51
2016-08-01 06:42:00,0.0,1303.1,121.38,24.382,13.719,26.49,3.2352,224.99,3.2,220.36,1303.1,1433.0,19.64,25.025,-26.97,28.698,270.21,51
2016-08-01 06:43:00,0.0,1319.3,121.53,24.44,13.718,26.535,3.3139,223.58,3.2625,220.29,1319.3,1459.5,19.358,17.22,-26.97,28.84,274.26,51
2016-08-01 06:44:00,0.0,1342.5,121.38,24.487,13.718,26.579,3.3461,225.67,3.3412,219.07,1342.5,1487.0,20.282,22.615,-26.97,28.989,278.41,51
2016-08-01 06:45:00,0.0,1363.8,121.21,24.553,13.716,26.626,3.4071,225.57,3.3963,219.23,1363.8,1513.0,19.367,25.227,-26.97,29.087,282.41,51
2016-08-01 06:46:00,0.0,1400.4,121.36,24.611,13.715,26.67,3.504,223.06,3.4664,218.44,1400.4,1538.7,19.49,25.867,-26.97,29.269,286.3,51
2016-08-01 06:47:00,0.0,1423.6,121.09,24.651,13.713,26.717,3.5401,224.38,3.505,220.05,1423.6,1565.4,19.212,25.867,-26.97,29.482,290.16,51
2016-08-01 06:48:00,0.0,1427.7,121.19,24.695,13.711,26.766,3.5858,225.37,3.5811,219.14,1427.7,1592.8,18.466,24.992,-26.97,29.657,294.15,51
2016-08-01 06:49:00,0.0,1488.3,120.7,24.747,13.711,26.811,3.6932,222.09,3.6418,219.0,1488.3,1617.6,19.043,24.307,-26.97,29.845,298.0,51
2016-08-01 06:50:00,0.0,1507.5,120.89,24.82,13.712,26.859,3.7529,222.06,3.7003,218.85,1507.5,1643.1,19.747,25.867,-26.97,30.002,301.8,51
2016-08-01 06:51:00,0.0,1530.8,120.88,24.911,13.71,26.906,3.7957,223.04,3.7444,219.71,1530.8,1669.2,19.402,25.867,-26.97,30.149,305.59,51
2016-08-01 06:52:00,0.0,1547.7,120.74,24.995,13.709,26.954,3.8513,223.39,3.8358,217.67,1547.7,1695.2,19.551,17.712,-26.97,30.295,309.61,51
2016-08-01 06:53:00,0.0,1571.2,120.99,25.072,13.708,27.002,3.9159,222.94,3.8864,218.33,1571.2,1721.5,20.634,25.867,-26.97,30.589,313.69,51
2016-08-01 06:54:00,0.0,1591.8,120.98,25.124,13.708,27.048,3.964,223.68,3.9526,217.81,1591.8,1747.5,19.713,18.549,-26.97,30.926,317.78,51
2016-08-01 06:55:00,0.0,1607.0,121.51,25.16,13.706,27.094,4.029,223.12,4.0086,218.03,1607.0,1772.8,18.6,-14.329,-26.97,31.224,321.63,51
2016-08-01 06:56:00,0.0,1631.2,121.66,25.188,13.706,27.14,4.0952,222.78,4.073,217.67,1631.2,1798.8,18.86,-26.97,-26.97,31.488,325.58,51
2016-08-01 06:57:00,0.0,1655.9,121.63,25.228,13.704,27.188,4.1524,222.81,4.1385,217.35,1655.9,1824.6,19.248,-26.583,-26.97,31.932,329.5,51
2016-08-01 06:58:00,0.0,1702.8,120.78,25.272,13.703,27.239,4.2033,223.0,4.1882,217.75,1702.8,1849.2,18.427,-26.386,-26.97,32.263,333.2,51
2016-08-01 06:59:00,0.0,1696.0,121.19,25.306,13.702,27.29,4.2723,222.43,4.2579,217.14,1696.0,1874.7,18.157,-26.97,-26.97,32.472,337.03,51
2016-08-01 07:00:00,0.0,1711.2,121.24,25.363,13.7,27.342,4.3449,221.71,4.3405,215.94,1711.2,1900.3,18.204,-26.97,-26.97,32.608,341.0,51
2016-08-01 07:01:00,0.0,1734.9,121.58,25.484,13.7,27.395,4.4174,221.22,4.3903,216.57,1734.9,1927.8,17.821,-26.97,-26.97,32.757,345.14,51
2016-08-01 07:02:00,0.0,1782.4,121.13,25.548,13.699,27.448,4.4904,220.47,4.4273,217.69,1782.4,1953.6,18.265,-26.97,-26.97,32.956,349.32,51
2016-08-01 07:03:00,0.0,1794.2,121.35,25.574,13.697,27.499,4.5571,220.19,4.4788,218.09,1794.2,1980.0,18.336,-26.97,-26.97,33.14,353.6,51
2016-08-01 07:04:00,0.0,1827.6,121.36,25.632,13.696,27.552,4.5541,223.38,4.5478,217.75,1827.6,2007.4,18.457,-26.97,-26.97,33.312,357.88,51
2016-08-01 07:05:00,0.0,1856.2,121.34,25.659,13.694,27.605,4.6433,221.98,4.6416,216.04,1856.2,2033.3,19.699,-26.97,-26.97,33.501,362.08,51
2016-08-01 07:06:00,0.0,1870.5,121.67,25.682,13.693,27.657,4.7115,221.64,4.7258,215.02,1870.5,2060.3,18.433,-26.773,-26.97,33.553,366.14,51
2016-08-01 07:07:00,0.0,1912.9,121.24,25.687,13.692,27.718,4.7754,221.44,4.7596,216.24,1912.9,2086.6,17.929,11.837,-26.97,33.649,370.09,51
2016-08-01 07:08:00,0.0,1946.6,121.08,25.712,13.69,27.774,4.8662,219.68,4.8146,216.34,1946.6,2110.5,17.957,-14.869,-26.97,33.811,373.88,51
2016-08-01 07:09:00,0.0,1954.0,121.23,25.714,13.69,27.826,4.8996,221.04,4.9034,214.86,1954.0,2136.4,17.325,-26.97,-26.97,33.888,377.78,51
2016-08-01 07:10:00,0.0,1970.7,121.28,25.739,13.688,27.879,4.9923,219.41,4.9348,216.09,1970.7,2161.6,18.165,-26.97,-26.97,34.183,381.67,51
2016-08-01 07:11:00,0.0,1993.6,120.95,25.766,13.687,27.93,5.0043,221.54,5.0085,215.58,1993.6,2188.3,17.8,-26.97,-26.97,34.403,385.72,51
2016-08-01 07:12:00,0.0,2028.7,120.92,25.789,13.687,27.981,5.0913,220.13,5.0913,214.53,2028.7,2212.9,18.243,-26.97,-26.97,34.608,389.57,51
2016-08-01 07:13:00,0.0,2042.6,121.05,25.807,13.686,28.031,5.1633,219.45,5.1624,213.88,2042.6,2237.0,17.896,-26.97,-26.97,34.785,393.61,51
2016-08-01 07:14:00,0.0,2062.0,120.93,25.843,13.684,28.084,5.2256,219.14,5.231,213.07,2062.0,2259.6,18.327,-26.97,-26.97,35.102,397.61,51
2016-08-01 07:15:00,0.0,2090.1,120.91,25.898,13.684,28.14,5.2893,218.95,5.2854,213.63,2090.1,2287.1,17.776,-26.97,-26.97,35.285,401.8,51
2016-08-01 07:16:00,0.0,2106.0,120.97,25.944,13.683,28.193,5.3624,218.48,5.3342,214.43,2106.0,2315.3,17.429,-26.97,-26.97,35.232,405.88,51
2016-08-01 07:17:00,0.0,2131.7,120.96,26.014,13.681,28.249,5.4192,218.6,5.3693,215.34,2131.7,2340.7,17.421,-26.97,-26.97,35.413,410.18,51
2016-08-01 07:18:00,0.0,2160.2,120.84,26.05,13.679,28.302,5.4741,218.65,5.4274,215.17,2160.2,2364.6,17.53,-26.97,-26.97,35.606,414.04,51
2016-08-01 07:19:00,0.0,2196.2,120.84,26.08,13.678,28.358,5.5455,218.0,5.5088,214.06,2196.2,2388.1,17.365,-26.97,-26.97,35.712,418.03,51
2016-08-01 07:20:00,0.0,2204.4,120.71,26.102,13.677,28.413,5.5763,218.96,5.5655,214.02,2204.4,2412.0,17.546,-26.97,-26.97,35.897,422.15,51
2016-08-01 07:21:00,0.0,2229.1,120.73,26.095,13.677,28.467,5.6374,219.21,5.6253,213.99,2229.1,2439.4,17.948,-26.97,-26.97,36.032,426.42,51
2016-08-01 07:22:00,0.0,2252.7,120.57,26.131,13.675,28.519,5.7114,218.7,5.7048,213.4,2252.7,2466.4,17.302,-26.97,-26.97,36.108,430.48,51
2016-08-01 07:23:00,0.0,2282.0,120.51,26.135,13.674,28.573,5.7735,218.53,5.7717,212.61,2282.0,2488.6,17.398,-26.97,-26.97,36.351,434.59,51
2016-08-01 07:24:00,0.0,2309.3,120.64,26.165,13.672,28.618,5.8741,217.02,5.8262,213.31,2309.3,2517.4,17.612,-26.97,-26.97,36.531,439.18,51
2016-08-01 07:25:00,0.0,2327.7,120.5,26.232,13.671,28.669,5.9159,217.7,5.8939,213.13,2327.7,2543.9,17.961,-26.97,-26.97,36.877,443.53,51
2016-08-01 07:26:00,0.0,2344.8,120.6,26.325,13.671,28.72,5.9654,218.02,5.9661,212.7,2344.8,2569.5,16.874,-26.97,-26.97,37.114,447.68,51
2016-08-01 07:27:00,0.0,2364.4,120.5,26.366,13.67,28.774,6.0777,215.83,6.007,213.32,2364.4,2593.1,16.993,-26.97,-26.97,37.297,451.92,51
2016-08-01 07:28:00,0.0,2391.2,120.4,26.388,13.669,28.826,6.0916,217.29,6.0841,212.25,2391.2,2615.0,16.492,-26.97,-26.97,37.778,455.85,51
2016-08-01 07:29:00,0.0,2426.5,120.41,26.484,13.668,28.876,6.1752,216.3,6.1499,211.98,2426.5,2639.2,16.806,-26.97,-26.97,37.942,459.88,51
2016-08-01 07:30:00,0.0,2432.2,120.47,26.502,13.667,28.93,6.2323,216.46,6.2521,210.36,2432.2,2664.2,16.796,-26.97,-26.97,38.035,464.35,51
2016-08-01 07:31:00,0.0,2467.3,120.37,26.502,13.666,28.984,6.2916,216.28,6.2425,212.72,2467.3,2688.5,16.373,-26.97,-26.97,38.346,468.42,51
2016-08-01 07:32:00,0.0,2476.0,121.38,26.581,13.665,29.037,6.379,214.88,6.3162,211.71,2476.0,2707.7,15.967,-26.97,-26.97,38.829,472.41,51
2016-08-01 07:33:00,0.0,2491.3,121.42,26.677,13.664,29.093,6.3989,215.87,6.3912,210.92,2491.3,2729.2,16.877,-26.97,-26.97,39.262,476.2,51
2016-08-01 07:34:00,0.0,2529.9,121.28,26.79,13.661,29.146,6.4896,214.44,6.4746,209.57,2529.9,2748.3,16.812,-26.97,-26.97,39.656,480.03,51
2016-08-01 07:35:00,0.0,2540.4,121.3,26.904,13.659,29.196,6.5582,213.67,6.5088,210.0,2540.4,2768.1,17.671,-26.97,-26.97,40.177,483.7,51
2016-08-01 07:36:00,0.0,2550.0,121.33,27.029,13.658,29.253,6.5916,214.01,6.5807,209.49,2550.0,2789.1,14.996,-26.97,-26.97,40.588,487.58,51
2016-08-01 07:37:00,0.0,2567.9,121.38,27.087,13.657,29.308,6.6647,213.37,6.6464,208.76,2567.9,2809.5,16.465,-26.97,-26.97,40.914,491.47,51
2016-08-01 07:38:00,0.0,2585.6,121.4,27.13,13.655,29.353,6.7451,212.27,6.691,209.36,2585.6,2832.5,16.227,-26.97,-26.97,40.938,495.27,51
2016-08-01 07:39:00,0.0,2606.1,121.51,27.158,13.653,29.409,6.7906,212.51,6.7723,208.34,2606.1,2853.9,16.266,-26.97,-26.97,41.073,499.28,51
2016-08-01 07:40:00,0.0,2644.4,121.33,27.13,13.653,29.457,6.8394,212.88,6.8265,207.8,2644.4,2874.3,15.576,-26.97,-26.97,40.801,503.67,51
2016-08-01 07:41:00,0.0,2654.9,121.38,27.098,13.652,29.51,6.8881,213.21,6.886,208.55,2654.9,2904.6,15.939,-26.97,-26.97,41.06,508.09,51
2016-08-01 07:42:00,0.0,2681.9,121.13,27.151,13.65,29.563,6.9905,211.42,6.944,207.92,2681.9,2921.6,15.318,-26.97,-26.97,41.277,512.2,51
2016-08-01 07:43:00,0.0,2685.4,121.21,27.232,13.65,29.618,7.0227,211.82,6.9865,208.1,2685.4,2941.4,16.198,-26.97,-26.97,41.664,516.05,51
2016-08-01 07:44:00,0.0,2707.4,121.2,27.362,13.647,29.673,7.0664,211.55,7.0407,207.77,2707.4,2957.6,16.543,-26.97,-26.97,42.124,519.46,51
2016-08-01 07:45:00,0.0,2744.1,121.1,27.466,13.648,29.73,7.1365,211.0,7.091,207.56,2744.1,2977.5,16.793,-26.97,-26.97,42.047,522.87,51
2016-08-01 07:46:00,0.0,2753.1,121.16,27.343,13.647,29.787,7.1618,212.22,7.1684,207.0,2753.1,3003.7,15.45,-26.97,-26.97,41.755,526.85,51
2016-08-01 07:47:00,0.0,2765.4,121.01,27.382,13.644,29.841,7.243299999999999,211.28,7.2191,207.16,2765.4,3025.8,15.598,-26.97,-26.97,42.223,531.09,51
2016-08-01 07:48:00,0.0,2786.2,121.18,27.395,13.644,29.896,7.2434,211.82,7.2661,207.89,2786.2,3044.7,14.729,-26.97,-26.97,41.902,535.32,51
2016-08-01 07:49:00,0.0,2813.4,120.88,27.338,13.642,29.952,7.3594,211.15,7.3569,206.72,2813.4,3074.5,15.247,-26.97,-26.97,41.975,539.19,51
2016-08-01 07:50:00,0.0,2817.1,121.1,27.362,13.64,30.006,7.4339,210.21,7.4025,206.81,2817.1,3093.5,15.072,-26.97,-26.97,42.242,542.9,51
2016-08-01 07:51:00,0.0,2839.3,120.98,27.458,13.64,30.054,7.4642,210.47,7.408299999999999,207.97,2839.3,3111.6,16.511,-26.97,-26.97,42.552,546.43,51
2016-08-01 07:52:00,0.0,2851.3,121.25,27.417,13.639,30.11,7.5568,209.25,7.501299999999999,206.76,2851.3,3132.1,14.923,-26.97,-26.97,42.522,549.8,51
2016-08-01 07:53:00,0.0,2881.0,120.74,27.503,13.637,30.156,7.566799999999998,209.78,7.557299999999999,205.99,2881.0,3144.1,15.097,-26.97,-26.97,43.162,552.93,51
2016-08-01 07:54:00,0.0,2874.1,120.97,27.638,13.637,30.208,7.6148,209.25,7.5895,205.95,2874.1,3156.4,14.436,-26.97,-26.97,43.615,556.14,51
2016-08-01 07:55:00,0.0,2881.3,120.88,27.81,13.635,30.263,7.7015,207.21,7.5872,206.18,2881.3,3160.1,14.633,-26.97,-26.97,44.167,558.01,51
2016-08-01 07:56:00,0.0,2896.4,120.97,27.932,13.635,30.318,7.732599999999999,207.42,7.6779,205.25,2896.4,3179.7,15.786,-26.97,-26.97,44.306,561.13,51
2016-08-01 07:57:00,0.0,2910.5,120.79,27.962,13.634,30.373,7.736399999999999,208.37,7.7396,204.67,2910.5,3195.9,15.139,-26.97,-26.97,44.595,564.54,51
2016-08-01 07:58:00,0.0,2927.3,120.97,28.097,13.633,30.427,7.8463,206.26,7.7946,204.44,2927.3,3211.7,14.413,-26.97,-26.97,44.989,568.19,51
2016-08-01 07:59:00,0.0,2941.1,120.84,28.268,13.632,30.48,7.8955,206.27,7.827899999999999,203.97,2941.1,3225.2,14.219,-26.97,-26.97,45.492,571.88,51
2016-08-01 08:00:00,0.0,2965.8,120.95,28.264,13.631,30.534,7.9444,206.24,7.895699999999999,203.34,2965.8,3244.0,14.668,-26.97,-26.97,45.825,575.73,51
2016-08-01 08:01:00,0.0,2972.9,120.65,28.257,13.629,30.591,7.998599999999999,205.83,7.852299999999999,205.5,2972.9,3259.4,14.205,-26.97,-26.97,46.263,579.0,51
2016-08-01 08:02:00,0.0,2998.7,120.77,28.357,13.627,30.645,8.0933,203.77,7.8898,205.77,2998.7,3270.2,13.61,-26.97,-26.97,46.568,581.58,51
2016-08-01 08:03:00,0.0,2982.6,121.23,28.433,13.626,30.699,8.0684,205.29,7.9382,204.94,2982.6,3282.9,13.989,-26.97,-26.97,46.84,583.94,51
2016-08-01 08:04:00,0.0,3029.6,120.43,28.487,13.625,30.752,8.1388,204.4,8.000899999999998,203.73,3029.6,3292.8,14.492,-26.97,-26.97,47.238,586.78,51
2016-08-01 08:05:00,0.0,2909.2,120.55,28.482,13.624,30.81,8.1807,204.39,8.0603,203.36,2909.2,3310.8,14.567,-26.97,-26.97,47.506,590.1,51
