measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-10 04:45:00,0.0,-6.5006,120.49,-2.369,14.27,6.857,0.0001399999999999,0.32632,-0.0001399999999999,-0.00217,-6.5006,5e-05,6.6296,-2.36,-26.97,-4.0167,-1.9427,51
2017-03-10 04:46:00,0.0,-6.2924,120.41,-2.3686,14.27,6.839,0.0004299999999999,0.33284,-0.00072,-0.00217,-6.2924,0.0001499999999999,6.6095,-2.3597,-26.97,-4.0297,-1.9089,51
2017-03-10 04:47:00,0.0,-5.02,120.39,-2.3027,14.271,6.8172,0.00029,0.32632,0.0,0.0043499999999999,-5.02,0.0001,6.5432,-2.36,-26.97,-4.0054,-1.8751,51
2017-03-10 04:48:00,0.0,-9.8319,120.47,-2.2781,14.271,6.7949,0.0,0.32632,-0.0001399999999999,0.0,-9.8319,0.0,6.1884,-2.3592,-26.97,-4.0246,-1.8582,51
2017-03-10 04:49:00,0.0,-17.42,120.68,-2.2703,14.271,6.7769,0.0001399999999999,0.31544,0.0,0.0,-17.42,5e-05,6.4805,-2.3581,-26.97,-3.9944,-1.7907,51
2017-03-10 04:50:00,0.0,7.5648,119.96,-2.2452,14.271,6.7572,0.0,0.32849,-0.0001399999999999,-0.00217,7.5648,0.0,6.9277,-2.3589,-26.97,-3.9741,-1.7738,51
2017-03-10 04:51:00,0.0,-25.424,120.6,-2.252,14.273,6.7337,0.0001399999999999,0.31762,-0.0001399999999999,0.0,-25.424,5e-05,6.109,-2.3592,-26.97,-3.9556,-1.8245,51
2017-03-10 04:52:00,0.0,0.0925399999999999,120.47,-2.2425,14.273,6.7145,-0.0001399999999999,0.33284,0.0,-0.0043499999999999,0.0925399999999999,-5e-05,6.8778,-2.3575,-26.97,-3.9346,-1.7569,51
2017-03-10 04:53:00,0.0,10.04,119.93,-2.2584,14.274,6.6943,0.0,0.33284,0.0001399999999999,-0.00217,10.04,0.0,6.729,-2.3572,-26.97,-3.9548,-1.6894,51
2017-03-10 04:54:00,0.0,-25.378,120.86,-2.28,14.274,6.6734,0.0,0.31544,0.0,0.0,-25.378,0.0,6.3571,-2.357,-26.97,-3.9582,-1.7063,51
2017-03-10 04:55:00,0.0,-16.795,120.56,-2.3331,14.275,6.6516,0.0,0.31979,0.0,-0.00217,-16.795,0.0,6.2342,-2.4809,-26.97,-4.0141,-1.605,51
2017-03-10 04:56:00,0.0,14.644,120.02,-2.3859,14.276,6.6317,0.0,0.33284,0.0,-0.0065199999999999,14.644,0.0,6.4348,-2.4806,-26.97,-4.0223,-1.6725,51
2017-03-10 04:57:00,0.0,15.685,119.98,-2.4497,14.277,6.608,0.00029,0.3350199999999999,0.0,-0.0043499999999999,15.685,9e-05,6.2595,-2.3567,-26.97,-4.0448,-1.6556,51
2017-03-10 04:58:00,0.0,1.8507,119.91,-2.4345,14.277,6.5873,-0.0001399999999999,0.33284,-0.00029,0.0086899999999999,1.8507,-4e-05,6.4453,-2.357,-26.97,-4.0688,-1.6556,51
2017-03-10 04:59:00,0.0,-8.6753,120.54,-2.4686,14.278,6.5655,-0.0001399999999999,0.32632,0.0,-0.0043499999999999,-8.6753,-5e-05,6.5138,-2.8512,-26.97,-4.1172,-1.6725,51
2017-03-10 05:00:00,0.0,2.591,120.19,-2.5252,14.278,6.5437,0.0001399999999999,0.3371899999999999,-0.00029,0.0,2.591,5e-05,6.2486,-3.0985,-26.97,-4.15,-1.7232,51
2017-03-10 05:01:00,0.0,-4.303,120.13,-2.582,14.277,6.5237,0.00029,0.3350199999999999,-0.0001399999999999,0.0043499999999999,-4.303,0.0001,6.2095,-3.3457,-26.97,-4.1884,-1.7908,51
2017-03-10 05:02:00,0.0,-9.3231,120.14,-2.5875,14.28,6.502,0.0,0.33284,-0.00029,0.0,-9.3231,0.0,6.1761,-3.0985,-26.97,-4.2099,-1.8077,51
2017-03-10 05:03:00,0.0,-1.9434,119.99,-2.5939,14.28,6.4811,0.0001399999999999,0.33067,-0.00029,0.00217,-1.9434,5e-05,6.4066,-3.7166,-26.97,-4.2449,-1.8077,51
2017-03-10 05:04:00,0.0,-7.7499,120.21,-2.6378,14.28,6.4594,-0.0001399999999999,0.32632,-0.0001399999999999,0.0043499999999999,-7.7499,-5e-05,6.1052,-3.593,-26.97,-4.3464,-1.8077,51
2017-03-10 05:05:00,0.0,-1.7582,120.01,-2.6897,14.282,6.4385,0.0,0.3306799999999999,-0.00058,0.0,-1.7582,0.0,6.1817,-3.0985,-26.97,-4.369,-1.8416,51
2017-03-10 05:06:00,0.0,-4.7886,120.23,-2.7092,14.282,6.4177,0.0004299999999999,0.3328499999999999,-0.0001399999999999,-0.0043499999999999,-4.7886,0.0001499999999999,6.1127,-3.8403,-26.97,-4.3901,-1.8247,51
2017-03-10 05:07:00,0.0,-9.0919,120.22,-2.7428,14.283,6.396,0.0001399999999999,0.3328499999999999,-0.00029,0.0,-9.0919,5e-05,6.059,-3.8403,-26.97,-4.3841,-1.8077,51
2017-03-10 05:08:00,0.0,-8.4912,120.19,-2.7512,14.284,6.3715,0.0,0.3306799999999999,-0.0004299999999999,-0.00217,-8.4912,0.0,6.1159,-3.8403,-26.97,-4.4036,-1.7739,51
2017-03-10 05:09:00,0.0,-9.6476,120.18,-2.7488,14.285,6.3498,0.0,0.33287,-0.0001399999999999,-0.00217,-9.6476,0.0,5.7161,-3.8403,-26.97,-4.4126,-1.8247,51
2017-03-10 05:10:00,0.0,-15.293,120.6,-2.7279,14.285,6.3307,0.0,0.3176399999999999,0.0,-0.0043499999999999,-15.293,0.0,5.7677,-3.8403,-26.97,-4.3897,-1.8754,51
2017-03-10 05:11:00,0.0,-16.08,120.28,-2.7136,14.285,6.3081,0.0,0.32634,0.0,0.0,-16.08,0.0,5.5163,-3.593,-26.97,-4.4166,-1.8246,51
2017-03-10 05:12:00,0.0,7.9819,119.82,-2.7059,14.286,6.2854,0.0001399999999999,0.33722,-0.0001399999999999,-0.0043499999999999,7.9819,5e-05,6.6823,-3.8403,-26.97,-4.4457,-1.8077,51
2017-03-10 05:13:00,0.0,8.676,120.09,-2.7252,14.287,6.2655,0.0,0.33287,0.0,-0.0086899999999999,8.676,0.0,6.0387,-3.8403,-26.97,-4.4614,-1.8246,51
2017-03-10 05:14:00,0.0,-1.0875,120.32,-2.7311,14.287,6.2438,0.00058,0.3393999999999999,-0.0001399999999999,-0.0065199999999999,-1.0875,0.0002,6.1476,-3.7166,-26.97,-4.3906,-1.7908,51
2017-03-10 05:15:00,0.0,-28.11,120.65,-2.7197,14.288,6.222,0.0,0.33287,0.0,0.0,-28.11,0.0,5.6788,-3.3457,-26.97,-4.4358,-1.6219,51
2017-03-10 05:16:00,0.0,-3.1233,120.29,-2.7395,14.288,6.2021,-0.00029,0.33722,-0.0001399999999999,-0.01086,-3.1233,-9e-05,6.1981,-3.8403,-26.97,-4.4563,-1.6388,51
2017-03-10 05:17:00,0.0,-11.684,119.93,-2.7476,14.289,6.1822,0.00029,0.3415799999999999,-0.0004299999999999,0.0,-11.684,0.0001,6.0364,-3.8403,-26.97,-4.4734,-1.6389,51
2017-03-10 05:18:00,0.0,-22.235,120.54,-2.7509,14.29,6.1614,0.0,0.3285199999999999,0.0,-0.00217,-22.235,0.0,6.009,-3.8403,-26.97,-4.5313,-1.7065,51
2017-03-10 05:19:00,0.0,1.6427,119.73,-2.7388,14.29,6.1406,0.0004299999999999,0.3393999999999999,-0.00058,0.00217,1.6427,0.0001499999999999,6.0872,-3.8403,-26.97,-4.6389,-1.8247,51
2017-03-10 05:20:00,0.0,11.221,119.75,-2.7451,14.291,6.1207,0.0004299999999999,0.34376,-0.0001399999999999,0.00217,11.221,0.0001499999999999,6.369,-3.8403,-26.97,-4.7593,-1.9261,51
2017-03-10 05:21:00,0.0,2.5453,120.01,-2.7854,14.291,6.1022,0.00058,0.34376,0.0,0.0,2.5453,0.0002,6.0529,-3.8403,-26.97,-4.8637,-2.0445,51
2017-03-10 05:22:00,0.0,12.888,119.72,-2.8242,14.293,6.0836,0.0004299999999999,0.34594,0.0,-0.0043499999999999,12.888,0.0001499999999999,6.1312,-3.8403,-26.97,-4.9269,-2.1796,51
2017-03-10 05:23:00,0.0,14.438,119.66,-2.821,14.294,6.0666,0.0,0.35248,0.0,-0.0043499999999999,14.438,0.0,6.4712,-3.8403,-26.97,-4.9616,-2.2303,51
2017-03-10 05:24:00,0.0,17.585,119.56,-2.805,14.293,6.0443,0.00072,0.3655399999999999,0.0,0.00217,17.585,0.0002599999999999,6.1172,-3.8403,-26.97,-5.1082,-2.2135,51
2017-03-10 05:25:00,0.0,-1.4114,119.62,-2.8407,14.294,6.0285,0.0001399999999999,0.3589999999999999,-0.0004299999999999,0.0043499999999999,-1.4114,5e-05,5.7095,-3.8403,-26.97,-5.216,-2.3825,51
2017-03-10 05:26:00,0.0,-16.59,119.91,-2.8946,14.295,6.0129,0.0001399999999999,0.36118,-0.0001399999999999,0.00217,-16.59,5e-05,5.6153,-3.84,-26.97,-5.3094,-2.4669,51
2017-03-10 05:27:00,0.0,-22.305,120.14,-2.9013,14.297,5.9958,0.0,0.3655399999999999,0.0,0.0,-22.305,0.0,5.4872,-3.84,-26.97,-5.3896,-2.5176,51
2017-03-10 05:28:00,0.0,-16.428,120.34,-2.9104,14.297,5.9812,0.0,0.3655399999999999,0.0,0.0,-16.428,0.0,5.4545,-3.8397,-26.97,-5.4775,-2.4838,51
2017-03-10 05:29:00,0.0,12.448,119.77,-2.9392,14.297,5.9619,0.0,0.3785899999999999,-0.0001399999999999,-0.0043499999999999,12.448,0.0,5.6441,-3.8392,-26.97,-5.6345,-2.5175,51
2017-03-10 05:30:00,0.0,12.471,119.58,-2.9668,14.297,5.9491,0.0,0.38077,0.0,0.0,12.471,0.0,6.0539,-3.8381,-26.97,-5.7547,-2.619,51
2017-03-10 05:31:00,0.0,-11.06,119.8,-2.9992,14.298,5.931,-0.0001399999999999,0.3894699999999999,-0.0004299999999999,0.0,-11.06,-6e-05,5.3997,-3.84,-26.97,-5.832,-2.7203,51
2017-03-10 05:32:00,0.0,-7.4736,119.81,-3.0184,14.3,5.9175,0.0,0.4003499999999999,0.0,0.00217,-7.4736,0.0,5.4637,-3.8392,-26.97,-5.8957,-2.7711,51
2017-03-10 05:33:00,0.0,-6.3398,119.78,-2.9852,14.3,5.9039,0.0001399999999999,0.42646,-0.00029,0.0,-6.3398,6e-05,5.6847,-3.8395,-26.97,-5.8959,-2.7202,51
2017-03-10 05:34:00,0.0,1.7122,119.6,-2.9968,14.3,5.8885,0.00029,0.4547499999999999,-0.00029,0.0,1.7122,0.0001299999999999,6.11,-3.8376,-26.97,-5.8665,-2.6527,51
2017-03-10 05:35:00,0.0,-9.6254,120.96,-3.0604,14.301,5.8732,0.0001399999999999,0.4873899999999999,-0.00072,0.0,-9.6254,7e-05,5.585,-3.8389,-26.97,-5.9598,-2.6022,51
2017-03-10 05:36:00,0.0,3.5864,120.9,-3.1315,14.301,5.8596,-0.0001399999999999,0.4960899999999999,-0.00072,0.0,3.5864,-7e-05,6.4371,-3.8379,-26.97,-5.9985,-2.6191,51
2017-03-10 05:37:00,0.0,-3.9334,120.93,-3.204,14.3,5.8442,-0.0001399999999999,0.5309,-0.00029,-0.00217,-3.9334,-8e-05,6.6382,-3.8376,-26.97,-6.0173,-2.6191,51
2017-03-10 05:38:00,0.0,-3.355,120.9,-3.2684,14.3,5.8307,0.0001399999999999,0.56572,-0.0004299999999999,-0.00217,-3.355,9e-05,6.6753,-3.8371,-26.97,-6.117,-2.5346,51
2017-03-10 05:39:00,0.0,-4.6738,120.82,-3.342,14.3,5.8153,0.0001399999999999,0.60923,-0.0001399999999999,-0.00217,-4.6738,8e-05,5.6806,-3.8374,-26.97,-6.1228,-2.4501,51
2017-03-10 05:40:00,0.0,-2.2213,120.83,-3.3816,14.301,5.8017,0.0001399999999999,0.6679899999999999,0.0001399999999999,-0.0043499999999999,-2.2213,9e-05,5.7863,-3.8371,-26.97,-6.1977,-2.3149,51
2017-03-10 05:41:00,0.0,-10.644,121.01,-3.4233,14.3,5.7882,0.0,0.73543,-0.0001399999999999,0.0,-10.644,0.0,5.7395,-3.8371,-26.97,-6.2792,-2.2811,51
2017-03-10 05:42:00,0.0,3.7484,120.68,-3.4753,14.301,5.7755,0.0001399999999999,0.81811,-0.00029,0.0,3.7484,0.00012,5.7895,-3.8371,-26.97,-6.3558,-2.3487,51
2017-03-10 05:43:00,0.0,-10.111,120.93,-3.4954,14.302,5.762,-0.0001399999999999,0.91603,-0.00029,0.0,-10.111,-0.0001399999999999,5.7752,-3.8374,-26.97,-6.4099,-2.5008,51
2017-03-10 05:44:00,0.0,-4.0723,121.03,-3.5294,14.302,5.7493,-0.0001399999999999,1.0466,-0.00058,-0.00217,-4.0723,-0.0001399999999999,5.4704,-3.8371,-26.97,-6.5578,-2.6022,51
2017-03-10 05:45:00,0.0,-6.178,121.29,-3.5755,14.301,5.7358,0.0,1.2315,-0.00029,-0.00217,-6.178,1e-05,5.7419,-3.8371,-26.97,-6.6824,-2.7711,51
2017-03-10 05:46:00,0.0,-7.4737,121.31,-3.624,14.302,5.7231,0.0001399999999999,1.4448,-0.0001399999999999,0.0043499999999999,-7.4737,0.00021,5.835,-3.8371,-26.97,-6.7609,-2.8894,51
2017-03-10 05:47:00,0.0,-2.9387,121.14,-3.6585,14.301,5.7087,-0.0001399999999999,1.7189,-0.0001399999999999,0.0,-2.9387,-0.0002599999999999,5.7808,-3.8371,-26.97,-6.8367,-2.957,51
2017-03-10 05:48:00,0.0,-5.6227,121.12,-3.6674,14.302,5.696,0.0,2.0584,-0.0004299999999999,0.1151699999999999,-5.6227,-6e-05,5.2923,-3.8371,-26.97,-6.9047,-2.9063,51
2017-03-10 05:49:00,0.0,-3.471,121.06,-3.7379,14.302,5.6843,0.0001399999999999,2.5045,-0.00058,0.56716,-3.471,4e-05,5.3417,-3.8371,-26.97,-6.9455,-2.7542,51
2017-03-10 05:50:00,0.0,-5.2063,121.05,-3.8876,14.302,5.6698,0.00029,3.0485,-0.0001399999999999,1.1235,-5.2063,0.0007299999999999,5.6448,-3.8371,-26.97,-6.9704,-2.7035,51
2017-03-10 05:51:00,0.0,-3.3553,121.0,-4.0001,14.302,5.6581,0.0,3.7382,-0.00029,1.8362,-3.3553,-0.0005,5.6243,-3.8371,-26.97,-7.0628,-2.6698,51
2017-03-10 05:52:00,0.0,-3.4474,121.08,-4.0475,14.304,5.6445,0.0,4.5673,-0.0004299999999999,2.7142,-3.4474,-0.00128,5.8146,-3.8371,-26.97,-7.1689,-2.7711,51
2017-03-10 05:53:00,0.0,-5.0907,120.96,-4.0824,14.304,5.6319,0.00029,5.6118,-0.0004299999999999,3.8528,-5.0907,3e-05,5.6161,-3.8371,-26.97,-7.216599999999999,-2.805,51
2017-03-10 05:54:00,0.0,-8.5617,121.0,-4.0853,14.304,5.6174,0.0001399999999999,6.8849,-0.0001399999999999,5.1545,-8.5617,0.00023,5.2881,-3.8371,-26.97,-7.2405,-2.805,51
2017-03-10 05:55:00,0.0,-5.3684,120.94,-4.1066,14.304,5.6048,0.0,8.3993,-0.0004299999999999,6.7519,-5.3684,-0.00285,5.3029,-3.8371,-26.97,-7.2986,-2.7881,51
2017-03-10 05:56:00,0.0,-4.7437,120.9,-4.1368,14.305,5.593,0.00029,10.26,-0.0001399999999999,8.6772,-4.7437,0.00176,5.6682,-3.9655,-26.97,-7.356099999999999,-2.8726,51
2017-03-10 05:57:00,0.0,-0.83298,120.73,-4.1283,14.306,5.5795,0.0001399999999999,12.534,-0.0004299999999999,11.037,-0.83298,-0.00336,5.49,-4.0938,-26.97,-7.3655,-2.8895,51
2017-03-10 05:58:00,0.0,-9.2328,120.96,-4.0704,14.307,5.5659,0.0001399999999999,15.306,-0.00029,13.943,-9.2328,-0.0019,5.3864,-3.8371,-26.97,-7.335,-2.9739,51
2017-03-10 05:59:00,0.0,-3.957,120.74,-4.0045,14.307,5.5524,-0.0001399999999999,18.701,-0.0001399999999999,17.463,-3.957,-0.00513,5.7639,-3.8371,-26.97,-7.1985,-2.974,51
2017-03-10 06:00:00,0.0,-0.8099,120.56,-3.9624,14.307,5.5388,0.0001399999999999,22.896,-0.00058,21.836,-0.8099,-0.00911,5.4355,-3.8371,-26.97,-7.1202,-2.8725,51
2017-03-10 06:01:00,0.0,3.4478,120.47,-3.9431,14.307,5.5262,0.0001399999999999,28.025,-0.0004299999999999,27.034,3.4478,-0.0076,5.4599,-3.8371,-26.97,-7.1369,-2.8388,51
2017-03-10 06:02:00,0.0,-10.367,120.54,-3.949,14.307,5.5127,0.0,34.414,-0.00029,33.57,-10.367,-0.0094599999999999,5.1879,-4.4789,-26.97,-7.1559,-2.5515,51
2017-03-10 06:03:00,0.0,-1.6892,120.36,-3.9679,14.308,5.4973,0.0,42.282,-0.0004299999999999,41.6,-1.6892,-0.0168099999999999,5.3677,-4.4789,-26.97,-7.2004,-2.3149,51
2017-03-10 06:04:00,0.0,-0.99513,120.73,-3.9338,14.309,5.4856,0.0,51.663,-0.00072,51.123,-0.99513,-0.03715,5.4619,-4.0938,-26.97,-7.2359,-2.0446,51
2017-03-10 06:05:00,0.0,-2.3602,120.76,-3.9102,14.309,5.4747,-0.00029,62.534,-0.00072,62.143,-2.3602,-0.0624299999999999,5.3416,-3.8371,-26.97,-7.2657,-1.8587,51
2017-03-10 06:06:00,0.0,-0.97165,120.65,-3.9554,14.309,5.4657,-0.00029,74.69799999999998,-0.0014499999999999,74.45999999999998,-0.97165,-0.1288499999999999,5.4896,-4.2222,-26.97,-7.2629,-1.825,51
2017-03-10 06:07:00,0.0,0.09238,120.78,-3.941,14.31,5.4567,-0.0001399999999999,87.092,-0.00072,86.941,0.09238,-0.07678,5.5399,-4.2222,-26.97,-7.2538,-1.825,51
2017-03-10 06:08:00,0.0,-23.372,121.41,-3.8792,14.31,5.4476,0.0,98.363,0.0,98.289,-23.372,0.0,5.1861,-3.9655,-26.97,-7.266899999999999,-1.7574,51
2017-03-10 06:09:00,0.0,-28.301,121.57,-3.8346,14.31,5.4458,0.0,108.46,0.0,108.47,-28.301,0.0,4.7798,-3.9655,-26.97,-7.2958,-1.7237,51
2017-03-10 06:10:00,0.0,-7.705599999999999,121.11,-3.8781,14.309,5.4377,0.0001399999999999,117.9,-0.0001399999999999,117.82,-7.705599999999999,-9e-05,4.9087,-4.3505,-26.97,-7.375,-1.6054,51
2017-03-10 06:11:00,0.0,-28.973,121.38,-3.9084,14.31,5.437,0.0,126.91,0.0,126.73,-28.973,0.0,4.8894,-4.9924,-26.97,-7.391,-1.4533,51
2017-03-10 06:12:00,0.0,-9.4415,121.04,-3.9037,14.31,5.4364,0.0,136.14,-0.00029,135.78,-9.4415,-0.03971,5.3496,-4.9924,-26.97,-7.400699999999999,-1.3012,51
2017-03-10 06:13:00,0.0,-2.9619,120.83,-3.9985,14.311,5.4364,0.0,145.31,-0.0001399999999999,144.71,-2.9619,-0.02129,5.4864,-4.7356,-26.97,-7.3857,-1.0477,51
2017-03-10 06:14:00,0.0,-14.255,121.19,-4.1059,14.31,5.4364,0.0001399999999999,137.31,-0.0001399999999999,136.04,-14.255,-0.00297,4.2806,-4.9924,-26.97,-7.4377,-0.84492,51
2017-03-10 06:15:00,0.0,-11.987,121.25,-4.1565,14.31,5.4364,0.0,130.83,0.0,129.83,-11.987,0.00478,5.42,-5.1207,-26.97,-7.4922,-0.72664,51
2017-03-10 06:16:00,0.0,-31.495,121.38,-4.1879,14.311,5.4375,0.0,128.21,0.0,126.95,-31.495,0.0,4.8025,-5.2491,-26.97,-7.5087,-0.54075,51
2017-03-10 06:17:00,0.0,-28.927,121.37,-4.1519,14.311,5.4375,0.0,125.62,0.0,122.46,-28.927,0.0,4.3968,-4.864,-26.97,-7.5453,-0.3379699999999999,51
2017-03-10 06:18:00,0.0,-28.464,121.28,-4.1808,14.311,5.4439,-0.0001399999999999,128.19,0.0,127.96,-28.464,-0.01425,4.5685,-5.2491,-26.97,-7.5505,-0.1013899999999999,51
2017-03-10 06:19:00,0.0,6.549,120.58,-4.2451,14.311,5.4467,0.02126,126.61,-0.0004299999999999,124.15,6.549,2.6244,5.0032,-4.6073,-26.97,-7.555799999999999,0.1858799999999999,51
2017-03-10 06:20:00,0.0,-16.57,120.65,-4.3414,14.312,5.45,0.04787,124.6,0.0001399999999999,129.2,-16.57,5.9076,5.0512,-5.3774,-26.97,-7.6111,0.70974,51
2017-03-10 06:21:00,0.0,-9.5113,120.85,-4.4241,14.311,5.4525,0.0559699999999999,125.99,0.00391,129.76,-9.5113,7.3804,5.3146,-5.3774,-26.97,-7.663599999999998,1.1829,51
2017-03-10 06:22:00,0.0,-23.975,121.06,-4.5464,14.312,5.4592,0.06696,117.25,0.01837,122.5,-23.975,9.882,4.9844,-5.3774,-26.97,-7.662499999999999,1.8251,51
2017-03-10 06:23:00,0.0,-2.0827,120.71,-4.5809,14.312,5.4598,0.07463,130.65,0.02806,133.98,-2.0827,13.296,5.5142,-5.3774,-26.97,-7.6308,2.501,51
2017-03-10 06:24:00,0.0,-7.7061,120.64,-4.5224,14.311,5.467,0.07781,153.84,0.0347099999999999,152.73,-7.7061,17.07,5.3314,-5.3774,-26.97,-7.635399999999998,3.3628,51
2017-03-10 06:25:00,0.0,-10.946,120.84,-4.5002,14.311,5.4706,0.0674,200.84,0.0248799999999999,192.06,-10.946,18.303,5.2784,-5.3774,-26.97,-7.5754,4.2584,51
2017-03-10 06:26:00,0.0,-6.1325,120.7,-4.4781,14.311,5.4742,0.06378,216.18,0.02025,207.13,-6.1325,17.977,5.1785,-5.2491,-26.97,-7.477699999999999,5.2723,51
2017-03-10 06:27:00,0.0,-10.622,120.87,-4.4543,14.312,5.4809,0.06234,226.88,0.01649,217.61,-10.622,17.728,5.2429,-5.3774,-26.97,-7.4922,6.4214,51
2017-03-10 06:28:00,0.0,-6.8962,120.72,-4.5329,14.31,5.4827,0.0611799999999999,234.98,0.0128699999999999,225.57,-6.8962,17.277,5.2098,-5.3774,-26.97,-7.515399999999999,7.4015,51
2017-03-10 06:29:00,0.0,-6.2946,120.74,-4.589,14.311,5.4923,0.0595899999999999,241.4,0.01085,231.93,-6.2946,16.898,5.2898,-5.3774,-26.97,-7.5191,8.2972,51
2017-03-10 06:30:00,0.0,0.11562,120.62,-4.546,14.311,5.4937,0.06826,242.29,0.0160499999999999,234.31,0.11562,19.953,5.0386,-4.7356,-26.97,-7.4401,9.2434,51
2017-03-10 06:31:00,0.0,-4.5358,120.67,-4.4418,14.311,5.5016,0.0614699999999999,249.69,0.01316,240.48,-4.5358,18.512,6.2629,-3.8371,-26.97,-7.4043,10.359,51
2017-03-10 06:32:00,0.0,-14.88,120.73,-4.4193,14.311,5.5042,0.0606,253.41,0.0121499999999999,244.41,-14.88,18.327,5.7564,-3.8371,-26.97,-7.3752,11.322,51
2017-03-10 06:33:00,0.0,-6.0862,120.52,-4.4052,14.31,5.5121,0.0607499999999999,256.52,0.012,247.89,-6.0862,18.558,4.6761,-4.3505,-26.97,-7.3564,12.319,51
2017-03-10 06:34:00,0.0,-8.793699999999998,120.74,-4.3951,14.31,5.515,0.0606,259.16,0.0114299999999999,250.9,-8.793699999999998,18.572,4.3576,-3.8371,-26.97,-7.3513,13.198,51
2017-03-10 06:35:00,0.0,-11.131,120.72,-4.354,14.31,5.5231,0.0595899999999999,261.37,0.00897,253.81,-11.131,17.851,5.7199,-4.2222,-26.97,-7.3391,14.043,51
2017-03-10 06:36:00,0.0,26.197,120.79,-4.3582,14.31,5.5311,0.18412,226.39,0.11397,227.41,26.197,66.137,5.4662,-4.0938,-26.97,-7.3288,14.854,51
2017-03-10 06:37:00,0.0,42.511,120.89,-4.3597,14.31,5.5339,0.22938,206.25,0.18224,202.45,42.511,84.119,5.813,-4.4789,-26.97,-7.2659,15.614,51
2017-03-10 06:38:00,0.0,28.696,121.19,-4.2897,14.31,5.547,0.2480499999999999,198.87,0.20524,192.49,28.696,88.833,5.3462,-3.8371,-26.97,-7.2016,16.628,51
2017-03-10 06:39:00,0.0,43.043,120.89,-4.2569,14.309,5.5499,0.26193,198.75,0.21898,192.4,43.043,94.189,5.4207,-3.9655,-26.97,-7.112,17.592,51
2017-03-10 06:40:00,0.0,57.09,120.9,-4.1948,14.309,5.5556,0.27466,198.86,0.22997,192.47,57.09,98.878,5.3686,-3.8371,-26.97,-7.0025,18.572,51
2017-03-10 06:41:00,0.0,40.104,121.04,-4.1528,14.31,5.5636,0.2883899999999999,198.85,0.24487,192.56,40.104,104.5,4.9784,-4.0938,-26.97,-6.9247,19.4,51
2017-03-10 06:42:00,0.0,58.501,120.96,-4.1331,14.31,5.5708,0.30301,198.77,0.256,192.42,58.501,109.49,5.4989,-3.9655,-26.97,-6.8843,20.363,51
2017-03-10 06:43:00,0.0,67.619,120.86,-4.1082,14.308,5.5784,0.3180399999999999,198.92,0.2726399999999999,192.49,67.619,115.74,5.5358,-3.9655,-26.97,-6.883,21.444,51
2017-03-10 06:44:00,0.0,46.514,121.41,-4.09,14.309,5.5863,0.33466,198.73,0.29115,192.5,46.514,122.55,5.1251,-4.0938,-26.97,-6.848,22.593,51
2017-03-10 06:45:00,0.0,64.958,121.09,-4.0364,14.307,5.5932,0.35246,198.83,0.30619,192.52,64.958,129.02,5.9279,-3.9655,-26.97,-6.751,23.709,51
2017-03-10 06:46:00,0.0,90.437,120.83,-4.015,14.307,5.5999,0.37025,198.76,0.32528,192.89,90.437,136.34,5.7247,-3.8371,-26.97,-6.6631,24.925,51
2017-03-10 06:47:00,0.0,95.827,120.77,-3.9832,14.307,5.6098,0.3896299999999999,198.62,0.34321,194.45,95.827,144.13,5.6756,-3.9655,-26.97,-6.6257,26.362,51
2017-03-10 06:48:00,0.0,90.85100000000001,120.88,-3.9707,14.307,5.6196,0.40915,197.87,0.3662,189.62,90.85100000000001,150.38,5.7541,-3.8371,-26.97,-6.6006,27.731,51
2017-03-10 06:49:00,0.0,96.475,121.05,-3.9728,14.306,5.6266,0.4279399999999999,196.72,0.3800899999999999,193.83,96.475,157.86,5.5899,-3.9655,-26.97,-6.5671,28.998,51
2017-03-10 06:50:00,0.0,110.77,120.47,-3.961,14.307,5.6346,0.44285,197.72,0.3961399999999999,194.31,110.77,164.53,5.582,-3.9655,-26.97,-6.4715,30.063,51
2017-03-10 06:51:00,0.0,103.97,121.31,-3.8882,14.306,5.6438,0.4570199999999999,199.99,0.41148,193.89,103.97,171.17,5.3969,-3.8371,-26.97,-6.2888,31.127,51
2017-03-10 06:52:00,0.0,91.987,121.19,-3.8489,14.306,5.6517,0.47727,193.97,0.43114,189.61,91.987,174.32,5.5118,-3.8371,-26.97,-6.1338,32.327,51
2017-03-10 06:53:00,0.0,127.0,120.62,-3.7989,14.307,5.6626,0.4935999999999999,193.53,0.44661,189.82,127.0,180.3,5.4401,-3.8371,-26.97,-6.0451,33.493,51
2017-03-10 06:54:00,0.0,119.69,121.15,-3.75,14.307,5.6709,0.50763,196.78,0.45471,199.42,119.69,190.58,5.3449,-3.8371,-26.97,-5.9469,34.642,51
2017-03-10 06:55:00,0.0,137.29,120.89,-3.6637,14.305,5.6797,0.51704,204.67,0.46672,203.17,137.29,200.64,5.4141,-3.8371,-26.97,-5.813,35.808,51
2017-03-10 06:56:00,0.0,149.31,120.6,-3.6024,14.306,5.6902,0.53236,204.33,0.4765599999999999,207.58,149.31,207.69,5.5236,-3.8371,-26.97,-5.7345,37.04,51
