measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-04 05:16:00,0.0,-9.9483,119.63,8.9524,-9.9483,0.0001399999999999,0.1497699999999999,0.0,0.00217,2e-05,17.837,8.8357,-26.97,5.9172,-3.3015,51
2020-01-04 05:17:00,0.0,-15.142,119.32,8.937799999999998,-15.142,-0.0001399999999999,0.1476,0.0,-0.00434,-2e-05,17.655,8.8357,-26.97,5.8946,-3.3733,51
2020-01-04 05:18:00,0.0,-4.2009,119.53,8.865,-4.2009,0.0004299999999999,0.1389199999999999,0.0,-0.00217,6e-05,17.196,8.8357,-26.97,5.8032,-3.3553,51
2020-01-04 05:19:00,0.0,-10.433,119.39,8.770699999999998,-10.433,0.0,0.14543,0.0,0.0,0.0,17.755,8.744899999999998,-26.97,5.673,-3.3374,51
2020-01-04 05:20:00,0.0,-0.43855,119.37,8.6895,-0.43855,0.00058,0.1476,-0.0001399999999999,-0.00217,9e-05,16.951,8.4724,-26.97,5.5133,-3.4989,51
2020-01-04 05:21:00,0.0,-10.271,119.61,8.6049,-10.271,0.0004299999999999,0.1476,0.0,0.00217,6e-05,17.186,6.9968,-26.97,5.3418,-3.6962,51
2020-01-04 05:22:00,0.0,-6.786,119.32,8.458199999999998,-6.786,0.0004299999999999,0.1476,-0.0001399999999999,0.0,6e-05,17.315,6.8094,-26.97,5.1934,-3.8397,51
2020-01-04 05:23:00,0.0,-3.093,119.58,8.3025,-3.093,0.0,0.13458,0.0001399999999999,0.00434,0.0,17.236,6.6221,-26.97,5.1077,-3.8936,51
2020-01-04 05:24:00,0.0,-2.3544,119.33,8.1775,-2.3544,-0.00029,0.13241,-0.0001399999999999,-0.0064999999999999,-4e-05,17.214,6.6221,-26.97,5.0021,-3.8576,51
2020-01-04 05:25:00,0.0,-2.1928,119.48,7.9343,-2.1928,-0.00029,0.13241,0.0001399999999999,0.00217,-4e-05,17.33,6.6221,-26.97,4.8475,-3.75,51
2020-01-04 05:26:00,0.0,-11.472,119.45,7.758499999999999,-11.472,0.0001399999999999,0.13675,-0.0001399999999999,-0.00217,2e-05,17.162,6.6221,-26.97,4.7392,-3.7679,51
2020-01-04 05:27:00,0.0,-8.978799999999998,119.51,7.6655,-8.978799999999998,0.0001399999999999,0.13241,0.0,-0.00217,2e-05,17.467,6.6221,-26.97,4.7502,-3.75,51
2020-01-04 05:28:00,0.0,-8.5173,119.52,7.6184,-8.5173,0.00029,0.12589,-0.0001399999999999,0.0,4e-05,17.399,6.6221,-26.97,4.7401,-3.5885,51
2020-01-04 05:29:00,0.0,-6.2552,119.28,7.482599999999999,-6.2552,0.00072,0.13241,-0.0001399999999999,-0.00217,9e-05,17.443,6.6221,-26.97,4.7368,-3.445,51
2020-01-04 05:30:00,0.0,1.3157,119.36,7.4692,1.3157,0.0004299999999999,0.13023,-0.0001399999999999,0.00217,6e-05,17.514,6.6221,-26.97,4.6712,-3.3014,51
2020-01-04 05:31:00,0.0,-10.802,119.58,7.343899999999999,-10.802,0.0001399999999999,0.13023,0.0,0.0,2e-05,17.726,6.6221,-26.97,4.6055,-3.1938,51
2020-01-04 05:32:00,0.0,-9.8328,119.44,7.2973,-9.8328,0.00029,0.12589,0.0,0.0,4e-05,17.448,6.6221,-26.97,4.5626,-3.14,51
2020-01-04 05:33:00,0.0,-2.816,119.26,7.1826,-2.816,0.0,0.12806,0.0,0.00217,0.0,17.408,6.6221,-26.97,4.4598,-3.122,51
2020-01-04 05:34:00,0.0,-11.726,119.74,7.0489,-11.726,0.0,0.13023,0.0001399999999999,0.0,0.0,17.699,6.6221,-26.97,4.3487,-3.1041,51
2020-01-04 05:35:00,0.0,-3.7854,119.49,6.8123,-3.7854,0.0001399999999999,0.12806,0.0,0.00217,2e-05,17.252,6.6221,-26.97,4.2325,-3.1758,51
2020-01-04 05:36:00,0.0,-8.0786,119.34,6.5387,-8.0786,0.0,0.13241,0.0,0.0,0.0,17.717,6.6221,-26.97,4.0742,-3.1938,51
2020-01-04 05:37:00,0.0,-8.494099999999998,119.49,6.4063,-8.494099999999998,0.0004299999999999,0.13675,0.0,0.0,6e-05,17.6,6.6221,-26.97,3.9779,-3.3732,51
2020-01-04 05:38:00,0.0,3.9008,119.64,6.3857,3.9008,0.0,0.13023,0.0001399999999999,0.00217,0.0,17.755,6.6221,-26.97,3.9269,-3.409,51
2020-01-04 05:39:00,0.0,-5.9782,119.48,6.3026,-5.9782,-0.0001399999999999,0.12806,-0.0001399999999999,0.0,-2e-05,17.991,6.5254,-26.97,3.9005,-3.3014,51
2020-01-04 05:40:00,0.0,-2.9545,119.36,6.1767,-2.9545,0.00029,0.12806,-0.00029,0.00217,4e-05,17.638,5.8452,-26.97,3.9521,-3.3193,51
2020-01-04 05:41:00,0.0,-5.7012,119.31,6.1321,-5.7012,0.00029,0.12806,0.0,0.0,4e-05,17.901,5.8452,-26.97,3.8768,-3.1399,51
2020-01-04 05:42:00,0.0,-4.1778,119.4,5.7698,-4.1778,0.0,0.13241,-0.0001399999999999,-0.00434,0.0,17.825,4.2624,-26.97,3.6841,-3.0682,51
2020-01-04 05:43:00,0.0,-11.564,119.42,5.3881,-11.564,0.0004299999999999,0.13241,0.0001399999999999,0.0,6e-05,18.656,4.2624,-26.97,3.515,-3.2476,51
2020-01-04 05:44:00,0.0,-15.788,119.35,5.1395,-15.788,0.0001399999999999,0.12589,0.0,0.00434,2e-05,18.293,4.2624,-26.97,3.3413,-3.3552,51
2020-01-04 05:45:00,0.0,-12.257,119.26,5.0022,-12.257,0.0001399999999999,0.13241,0.0001399999999999,-0.00434,2e-05,18.283,4.2624,-26.97,3.208,-3.4449,51
2020-01-04 05:46:00,0.0,-5.3319,119.17,4.9479,-5.3319,0.00029,0.1389199999999999,0.0,-0.00434,3e-05,18.122,4.2624,-26.97,3.0184,-3.5526,51
2020-01-04 05:47:00,0.0,-0.3231499999999999,119.32,4.8144,-0.3231499999999999,-0.0001399999999999,0.13458,0.0,0.0,-2e-05,18.065,4.2624,-26.97,2.8116,-3.6602,51
2020-01-04 05:48:00,0.0,-9.2096,119.36,4.6254,-9.2096,0.0001399999999999,0.13675,0.0,0.0,2e-05,17.805,4.2624,-26.97,2.6132,-3.8217,51
2020-01-04 05:49:00,0.0,-4.5702,119.39,4.411,-4.5702,0.0001399999999999,0.13023,0.0001399999999999,-0.00217,2e-05,17.357,4.2624,-26.97,2.4693,-4.037,51
2020-01-04 05:50:00,0.0,-5.632,119.36,4.2422,-5.632,0.0001399999999999,0.13675,0.0,0.00217,2e-05,18.548,4.2624,-26.97,2.2697,-4.0729,51
2020-01-04 05:51:00,0.0,-6.5091,119.21,4.1293,-6.5091,-0.0001399999999999,0.13458,0.0001399999999999,-0.00217,-2e-05,17.785,4.2624,-26.97,2.15,-4.1088,51
2020-01-04 05:52:00,0.0,-3.8546,119.31,4.0951,-3.8546,0.00058,0.13023,0.0,-0.00217,8e-05,17.712,4.2624,-26.97,2.0052,-4.1447,51
2020-01-04 05:53:00,0.0,-5.3319,119.28,4.0212,-5.3319,0.0001399999999999,0.13241,0.0,-0.00217,2e-05,16.995,4.2624,-26.97,1.8054,-4.1267,51
2020-01-04 05:54:00,0.0,-10.618,119.25,3.9758,-10.618,-0.0001399999999999,0.14326,0.0,0.0,-2e-05,18.647,4.2624,-26.97,1.6992,-4.2882,51
2020-01-04 05:55:00,0.0,-2.8622,119.51,3.9162,-2.8622,0.0,0.1389199999999999,-0.00029,0.00434,0.0,18.06,4.2624,-26.97,1.5673,-4.342,51
2020-01-04 05:56:00,0.0,-7.593899999999999,119.44,3.9078,-7.593899999999999,0.00029,0.1389199999999999,0.0001399999999999,0.0,4e-05,17.998,4.2624,-26.97,1.5393,-4.3779,51
2020-01-04 05:57:00,0.0,-8.7481,119.49,4.0967,-8.7481,0.0,0.1410899999999999,0.0001399999999999,-0.00217,0.0,17.659,4.2624,-26.97,1.6756,-4.2164,51
2020-01-04 05:58:00,0.0,-33.168,119.6,4.2873,-33.168,0.0,0.15628,0.0,0.0,0.0,17.694,4.2624,-26.97,1.8227,-3.8217,51
2020-01-04 05:59:00,0.0,-4.7318,119.36,4.9336,-4.7318,0.0,0.14326,0.0,-0.00217,0.0,18.444,4.2624,-26.97,2.0525,-3.5526,51
2020-01-04 06:00:00,0.0,-1.7081,119.18,5.3622,-1.7081,0.00058,0.1410899999999999,0.0,0.00217,8e-05,16.475,4.2624,-26.97,2.1985,-3.122,51
2020-01-04 06:01:00,0.0,-7.4324,119.18,5.3427,-7.4324,0.0,0.14543,0.0,0.00217,0.0,18.517,4.2624,-26.97,2.2836,-2.8349,51
2020-01-04 06:02:00,0.0,-8.194,119.14,5.1256,-8.194,0.0001399999999999,0.14326,0.0,0.0,2e-05,17.932,4.2624,-26.97,2.3445,-2.7632,51
2020-01-04 06:03:00,0.0,-6.6244,119.2,5.0311,-6.6244,0.0001399999999999,0.1519399999999999,0.0,0.0,2e-05,17.075,4.2624,-26.97,2.4229,-2.6734,51
2020-01-04 06:04:00,0.0,-2.1928,119.12,4.9762,-2.1928,-0.0004299999999999,0.16062,0.0,0.0,-7e-05,17.938,4.2624,-26.97,2.4546,-2.5837,51
2020-01-04 06:05:00,0.0,-1.9158,119.19,5.0013,-1.9158,-0.00029,0.16062,0.0,0.00217,-5e-05,17.656,4.2624,-26.97,2.5338,-2.5837,51
2020-01-04 06:06:00,0.0,-16.457,119.38,5.4533,-16.457,0.0,0.1693,0.0,0.0,0.0,17.534,4.2624,-26.97,2.6533,-2.5478,51
2020-01-04 06:07:00,0.0,-6.7398,119.18,5.9483,-6.7398,0.00029,0.17582,-0.0001399999999999,-0.00217,5e-05,17.647,4.2624,-26.97,2.6958,-2.4581,51
2020-01-04 06:08:00,0.0,-2.9083,119.17,6.234,-2.9083,0.0001399999999999,0.1801599999999999,0.0,0.0,3e-05,17.503,4.2624,-26.97,2.795,-2.4581,51
2020-01-04 06:09:00,0.0,-5.7705,119.13,6.5038,-5.7705,0.0,0.1801599999999999,-0.00029,0.0,0.0,17.651,5.6421,-26.97,2.9555,-2.3863,51
2020-01-04 06:10:00,0.0,-11.403,119.32,6.8086,-11.403,0.0001399999999999,0.1931799999999999,0.0001399999999999,-0.00217,3e-05,17.483,6.5254,-26.97,3.1155,-2.2966,51
2020-01-04 06:11:00,0.0,-5.9089,119.28,7.1499,-5.9089,0.00029,0.2105499999999999,0.0001399999999999,0.0,6e-05,17.805,6.6221,-26.97,3.4755,-2.2069,51
2020-01-04 06:12:00,0.0,-4.5471,119.11,7.5891,-4.5471,-0.0001399999999999,0.2235699999999999,0.0,-0.00434,-3e-05,17.652,6.6221,-26.97,3.8928,-1.8481,51
2020-01-04 06:13:00,0.0,0.39239,119.17,8.0537,0.39239,-0.0001399999999999,0.24093,0.0,0.0,-4e-05,17.548,6.6221,-26.97,4.2829,-1.6866,51
2020-01-04 06:14:00,0.0,-13.618,119.21,8.344699999999998,-13.618,0.0,0.25613,0.0,-0.00434,0.0,17.786,6.6221,-26.97,4.5898,-1.3277,51
2020-01-04 06:15:00,0.0,-6.4629,119.05,8.4343,-6.4629,-0.0001399999999999,0.28,-0.0001399999999999,0.0,-3e-05,17.893,6.6221,-26.97,4.873,-1.2919,51
2020-01-04 06:16:00,0.0,0.1615699999999999,119.15,8.3918,0.1615699999999999,-0.0001399999999999,0.3017099999999999,0.0001399999999999,0.00217,-4e-05,18.102,6.7158,-26.97,5.0692,-1.2201,51
2020-01-04 06:17:00,0.0,-11.749,119.08,8.4671,-11.749,-0.0001399999999999,0.3299199999999999,0.0,-0.00217,-5e-05,17.689,6.9031,-26.97,5.2982,-1.1483,51
2020-01-04 06:18:00,0.0,-0.60013,119.18,8.539899999999998,-0.60013,0.00058,0.36248,-0.0001399999999999,0.0,0.00021,17.906,8.0157,-26.97,5.4573,-1.1663,51
2020-01-04 06:19:00,0.0,-8.194,119.0,8.5668,-8.194,-0.0001399999999999,0.39938,0.0,0.00217,-6e-05,17.691,8.744899999999998,-26.97,5.5567,-1.1483,51
2020-01-04 06:20:00,0.0,-7.4324,119.15,8.6002,-7.4324,0.0,0.44062,0.0001399999999999,0.00217,0.0,17.64,8.8357,-26.97,5.6941,-1.1663,51
2020-01-04 06:21:00,0.0,-3.4392,119.06,8.6979,-3.4392,0.0001399999999999,0.49489,0.0001399999999999,0.0,7e-05,17.983,8.8357,-26.97,5.7721,-1.238,51
2020-01-04 06:22:00,0.0,-4.5471,118.95,8.761,-4.5471,0.0,0.54264,-0.0001399999999999,0.00434,0.0,17.199,8.8357,-26.97,5.8816,-1.256,51
2020-01-04 06:23:00,0.0,-14.426,119.06,8.864,-14.426,0.0,0.62078,0.0,-0.00217,-1e-05,18.016,8.8357,-26.97,5.9521,-1.2739,51
2020-01-04 06:24:00,0.0,14.011,118.98,8.822,14.011,0.00058,0.69893,0.0,0.00434,0.0004,17.554,8.8357,-26.97,5.9749,-1.3277,51
2020-01-04 06:25:00,0.0,-5.5166,119.14,8.9001,-5.5166,0.0001399999999999,0.79876,-0.00029,0.00217,0.00012,17.413,8.8357,-26.97,6.1353,-1.4533,51
2020-01-04 06:26:00,0.0,-3.8546,119.0,9.0789,-3.8546,0.0001399999999999,0.89861,0.0001399999999999,0.00434,0.0001299999999999,17.603,8.8357,-26.97,6.2675,-1.4533,51
2020-01-04 06:27:00,0.0,-6.0244,118.93,9.1266,-6.0244,0.00072,1.0223,-0.0001399999999999,-0.00217,0.00076,18.363,8.8357,-26.97,6.3534,-1.4175,51
2020-01-04 06:28:00,0.0,-12.026,119.01,9.1462,-12.026,0.0001399999999999,1.1634,0.0,0.0,0.00017,17.661,8.8357,-26.97,6.4342,-1.4892,51
2020-01-04 06:29:00,0.0,-8.494099999999998,118.9,9.2178,-8.494099999999998,0.0,1.3175,-0.0001399999999999,-0.00217,0.0,17.385,8.8357,-26.97,6.5413,-1.5072,51
2020-01-04 06:30:00,0.0,4.6856,118.93,9.361,4.6856,-0.0004299999999999,1.4912,0.0,0.00217,-0.00064,17.066,8.8357,-26.97,6.6431,-1.4713,51
2020-01-04 06:31:00,0.0,-4.0624,118.96,9.337700000000002,-4.0624,-0.00029,1.7017,-0.0001399999999999,0.0151699999999999,-0.00048,18.311,8.8357,-26.97,6.663,-1.4892,51
2020-01-04 06:32:00,0.0,-0.55396,118.85,9.2671,-0.55396,0.0001399999999999,1.9492,-0.0001399999999999,0.20376,0.00023,17.617,8.8357,-26.97,6.7351,-1.543,51
2020-01-04 06:33:00,0.0,-9.9021,118.94,9.2946,-9.9021,0.0004299999999999,2.2379,-0.0001399999999999,0.4898899999999999,0.00083,17.875,8.8357,-26.97,6.7476,-1.5969,51
2020-01-04 06:34:00,0.0,0.1846599999999999,118.91,9.2594,0.1846599999999999,0.00058,2.5417,-0.0001399999999999,0.82805,0.00141,17.759,8.8357,-26.97,6.7698,-1.7045,51
2020-01-04 06:35:00,0.0,-8.7711,118.98,9.2513,-8.7711,0.00029,2.9086,-0.0001399999999999,1.2117,0.00062,17.797,8.8357,-26.97,6.7524,-1.7404,51
2020-01-04 06:36:00,0.0,-6.2321,118.72,9.1762,-6.2321,0.00029,3.3513,-0.0001399999999999,1.6496,0.00071,17.716,8.8357,-26.97,6.7401,-1.7404,51
2020-01-04 06:37:00,0.0,-1.4772,118.86,9.0651,-1.4772,0.00029,3.8506,0.0,2.1872,0.00106,17.618,8.8357,-26.97,6.6835,-1.8122,51
2020-01-04 06:38:00,0.0,-9.4866,118.78,8.965199999999998,-9.4866,0.00058,4.4583,0.0,2.831,0.0025799999999999,17.834,8.8357,-26.97,6.6293,-1.8481,51
2020-01-04 06:39:00,0.0,-9.325,119.02,9.0114,-9.325,-0.0001399999999999,5.1833,0.0,3.62,-0.00079,17.538,8.8357,-26.97,6.621,-1.9198,51
2020-01-04 06:40:00,0.0,-2.3313,118.69,9.0896,-2.3313,0.00058,6.0776,0.0,4.5326,0.00355,17.956,8.8357,-26.97,6.6062,-1.9916,51
2020-01-04 06:41:00,0.0,-9.5097,118.78,9.1024,-9.5097,0.00029,7.1302,0.0,5.6186,0.00217,17.638,8.8357,-26.97,6.5733,-2.0813,51
2020-01-04 06:42:00,0.0,-2.8391,118.82,9.1006,-2.8391,0.00058,8.3784,0.0,6.9018,0.00495,17.781,8.8357,-26.97,6.5593,-2.0993,51
2020-01-04 06:43:00,0.0,-9.856000000000002,118.79,9.103,-9.856000000000002,0.00029,9.8261,0.0,8.4258,0.00271,17.587,8.8357,-26.97,6.5254,-2.1531,51
2020-01-04 06:44:00,0.0,-2.2851,118.66,9.0414,-2.2851,0.0,11.526,-0.0001399999999999,10.199,-0.00159,17.33,8.8357,-26.97,6.4425,-2.1352,51
2020-01-04 06:45:00,0.0,-10.248,118.67,9.0504,-10.248,0.0,13.538,0.0,12.26,-0.0001499999999999,17.393,8.8357,-26.97,6.4147,-2.2428,51
2020-01-04 06:46:00,0.0,-4.7548,118.91,8.9386,-4.7548,0.0001399999999999,15.865,0.0001399999999999,14.686,0.0045399999999999,17.644,8.8357,-26.97,6.3486,-2.2069,51
2020-01-04 06:47:00,0.0,-6.486,118.63,8.816499999999998,-6.486,-0.0001399999999999,18.567,-0.0001399999999999,17.478,-0.00549,17.529,8.8357,-26.97,6.2757,-2.2069,51
2020-01-04 06:48:00,0.0,-10.802,118.72,8.788399999999998,-10.802,-0.00029,21.684,0.0001399999999999,20.686,-0.00297,18.035,8.8357,-26.97,6.2217,-2.3146,51
2020-01-04 06:49:00,0.0,-10.364,118.7,8.8078,-10.364,0.0001399999999999,25.261,-0.00029,24.389,-0.0034499999999999,17.508,8.8357,-26.97,6.2295,-2.4402,51
2020-01-04 06:50:00,0.0,-6.5091,118.71,8.7789,-6.5091,0.0,29.32,0.0001399999999999,28.54,0.00408,18.033,8.8357,-26.97,6.1845,-2.4581,51
2020-01-04 06:51:00,0.0,-2.3082,118.54,8.7252,-2.3082,-0.00029,33.934,-0.0001399999999999,33.241,-0.01519,17.239,8.8357,-26.97,6.1479,-2.4222,51
2020-01-04 06:52:00,0.0,-3.9239,118.54,8.632799999999998,-3.9239,0.0,39.122,0.0,38.519,-0.0008499999999999,17.937,8.8357,-26.97,6.0749,-2.4581,51
2020-01-04 06:53:00,0.0,-5.078,118.56,8.3976,-5.078,0.0,44.917,-0.0001399999999999,44.418,-0.0068999999999999,17.536,8.4724,-26.97,5.9913,-2.4402,51
2020-01-04 06:54:00,0.0,-2.6544,118.53,8.4119,-2.6544,-0.0004299999999999,51.496,-0.0004299999999999,51.055,-0.0443399999999999,17.441,8.8357,-26.97,5.9475,-2.4581,51
2020-01-04 06:55:00,0.0,-12.303,118.55,8.399499999999998,-12.303,-0.00029,58.959,-0.00058,58.536,-0.05056,17.426,8.744899999999998,-26.97,5.8748,-2.4043,51
2020-01-04 06:56:00,0.0,-7.04,118.5,8.3893,-7.04,-0.00087,67.477,-0.00029,67.097,-0.07655,17.539,8.8357,-26.97,5.8336,-2.3325,51
2020-01-04 06:57:00,0.0,-3.9701,118.49,8.5128,-3.9701,-0.0004299999999999,77.22799999999998,-0.0001399999999999,76.802,-0.0432499999999999,17.503,8.744899999999998,-26.97,5.8444,-2.3505,51
2020-01-04 06:58:00,0.0,8.3094,118.71,8.5868,8.3094,0.0001399999999999,87.908,-0.00115,87.45399999999998,-0.08809,17.485,8.8357,-26.97,5.7693,-2.2607,51
2020-01-04 06:59:00,0.0,-4.7318,118.22,8.4601,-4.7318,0.0,98.9,-0.0004299999999999,98.27,-0.04259,17.954,7.8225,-26.97,5.6252,-2.189,51
2020-01-04 07:00:00,0.0,-6.8553,118.18,8.2698,-6.8553,-0.0001399999999999,110.25,-0.00058,109.36,-0.08068,17.401,6.7158,-26.97,5.5296,-2.0993,51
2020-01-04 07:01:00,0.0,-11.91,118.67,8.0755,-11.91,0.0001399999999999,122.29,-0.0001399999999999,121.1,0.00072,17.663,6.6221,-26.97,5.4615,-1.9916,51
2020-01-04 07:02:00,0.0,-7.2938,118.56,8.1337,-7.2938,0.00029,134.76,-0.00029,132.96,0.0001,17.587,7.0904,-26.97,5.4713,-1.8301,51
2020-01-04 07:03:00,0.0,-7.2477,118.52,8.061199999999998,-7.2477,-0.0001399999999999,147.07,-0.0001399999999999,144.65,-0.0418899999999999,17.462,6.8094,-26.97,5.4075,-1.4175,51
2020-01-04 07:04:00,0.0,-7.2247,118.55,7.9015,-7.2247,0.00029,127.69,-0.0001399999999999,131.17,0.0249899999999999,17.593,6.6221,-26.97,5.3783,-1.1124,51
2020-01-04 07:05:00,0.0,-7.4324,118.6,7.941099999999999,-7.4324,0.0001399999999999,128.16,-0.0001399999999999,126.04,0.00127,17.921,6.6221,-26.97,5.4121,-0.5562099999999999,51
2020-01-04 07:06:00,0.0,-9.9944,118.65,7.9776,-9.9944,-0.0001399999999999,124.51,0.00216,124.79,0.21024,17.497,6.6221,-26.97,5.4345,0.16148,51
2020-01-04 07:07:00,0.0,-2.3082,118.72,8.1514,-2.3082,0.0196199999999999,130.2,0.00851,130.58,3.4854,17.623,7.0904,-26.97,5.5315,0.86123,51
2020-01-04 07:08:00,0.0,-12.072,118.65,8.3169,-12.072,0.04991,110.58,0.01976,129.66,7.8715,17.645,7.7374,-26.97,5.5291,1.4533,51
2020-01-04 07:09:00,0.0,-11.518,118.79,8.3536,-11.518,0.05439,125.8,0.03058,122.9,10.467,17.971,7.921999999999999,-26.97,5.4948,1.9916,51
2020-01-04 07:10:00,0.0,-28.183,119.06,8.1712,-28.183,0.06203,123.58,0.03549,132.18,12.11,18.176,6.6221,-26.97,5.3983,2.4402,51
2020-01-04 07:11:00,0.0,5.8628,118.94,7.9459,5.8628,0.06679,138.07,0.04342,132.61,14.846,17.769,6.6221,-26.97,5.3702,2.817,51
2020-01-04 07:12:00,0.0,-24.19,118.67,7.925099999999999,-24.19,0.06174,167.56,0.0396699999999999,163.21,16.762,18.295,6.6221,-26.97,5.3371,3.1399,51
2020-01-04 07:13:00,0.0,-26.36,119.07,7.993299999999999,-26.36,0.05655,186.93,0.03477,179.46,16.808,18.405,6.6221,-26.97,5.2914,3.4987,51
2020-01-04 07:14:00,0.0,-5.2857,118.44,8.0433,-5.2857,0.05439,196.56,0.03332,188.47,16.968,18.017,6.6221,-26.97,5.285,3.8935,51
2020-01-04 07:15:00,0.0,-11.91,118.6,8.135899999999998,-11.91,0.05294,204.32,0.0325999999999999,196.02,17.207,19.035,6.6221,-26.97,5.2484,4.342,51
2020-01-04 07:16:00,0.0,-8.0786,118.68,8.1776,-8.0786,0.05179,210.72,0.03015,202.3,17.012,18.898,6.7158,-26.97,5.2834,4.8085,51
2020-01-04 07:17:00,0.0,-12.649,118.52,8.2729,-12.649,0.0546799999999999,213.4,0.0295699999999999,207.65,17.735,18.968,6.6221,-26.97,5.2444,5.275,51
2020-01-04 07:18:00,0.0,-7.6862,118.57,8.399599999999998,-7.6862,0.05453,218.48,0.0366399999999999,207.09,19.385,18.185,6.6221,-26.97,5.2097,5.7415,51
2020-01-04 07:19:00,0.0,9.9714,118.31,8.4683,9.9714,0.05439,222.14,0.03289,213.77,19.113,18.137,6.6221,-26.97,5.2704,6.1721,51
2020-01-04 07:20:00,0.0,-19.597,118.61,8.458199999999998,-19.597,0.0541,225.19,0.03275,216.79,19.281,18.295,6.6221,-26.97,5.2691,6.5489,51
2020-01-04 07:21:00,0.0,-6.9014,118.54,8.545999999999998,-6.9014,0.0535199999999999,227.85,0.0321699999999999,219.39,19.252,17.833,6.8094,-26.97,5.42,6.8361,51
2020-01-04 07:22:00,0.0,-11.887,118.7,8.7613,-11.887,0.05294,230.8,0.03159,222.3,19.242,18.081,8.560399999999998,-26.97,5.5437,7.392299999999999,51
2020-01-04 07:23:00,0.0,-15.326,118.43,8.8587,-15.326,0.05886,233.82,0.03708,225.51,21.748,17.972,8.8357,-26.97,5.6581,8.3611,51
2020-01-04 07:24:00,0.0,-8.6788,118.53,8.7749,-8.6788,0.0478999999999999,253.78,0.02611,244.53,18.535,17.684,8.8357,-26.97,5.7486,16.381,51
2020-01-04 07:25:00,0.0,-10.802,118.6,8.7787,-10.802,0.0453,268.25,0.02496,259.0,18.611,18.256,8.8357,-26.97,5.9866,48.516,51
2020-01-04 07:26:00,0.0,8.1249,118.18,8.8263,8.1249,0.04429,277.2,0.0224999999999999,267.39,18.293,17.523,8.8357,-26.97,6.3599,88.76,51
2020-01-04 07:27:00,0.0,-26.244,118.56,8.8423,-26.244,0.0441399999999999,282.19,0.0224999999999999,271.11,18.558,17.99,8.8357,-26.97,6.8023,111.78,51
2020-01-04 07:28:00,0.0,-8.6788,118.35,8.9391,-8.6788,0.04342,284.54,0.0224999999999999,272.35,18.485,17.568,8.8357,-26.97,7.2595,122.69,51
2020-01-04 07:29:00,0.0,272.58,118.68,9.0182,272.58,0.8699,256.81,0.49684,257.12,337.96,17.792,8.8357,-26.97,7.649899999999999,130.42,51
2020-01-04 07:30:00,0.0,502.49,118.66,8.9661,502.49,1.3799,234.23,1.2104,227.6,597.69,17.832,8.8357,-26.97,7.993,143.52,51
2020-01-04 07:31:00,0.0,591.17,118.56,9.067100000000002,591.17,1.7402,216.73,1.4961,209.67,689.95,17.6,8.8357,-26.97,8.3781,156.73,51
2020-01-04 07:32:00,0.0,698.08,118.63,9.1699,698.08,1.9145,220.49,1.7691,210.83,795.6,17.842,8.8357,-26.97,8.7795,167.22,51
2020-01-04 07:33:00,0.0,797.08,118.76,9.2255,797.08,1.9993,238.12,1.906,229.54,913.74,17.956,8.8357,-26.97,9.0902,175.98,51
2020-01-04 07:34:00,0.0,880.25,118.63,9.1757,880.25,2.051,255.75,1.9907,238.09,998.25,17.852,8.8357,-26.97,9.374300000000002,185.02,51
2020-01-04 07:35:00,0.0,1003.7,118.65,9.1013,1003.7,2.4307,251.98,2.331,221.56,1127.5,17.683,8.8357,-26.97,9.687,196.16,51
2020-01-04 07:36:00,0.0,1122.5,118.66,9.026,1122.5,2.8034,238.72,2.7558,205.57,1235.4,17.657,8.8357,-26.97,10.017,206.03,51
2020-01-04 07:37:00,0.0,1220.9,118.71,8.9493,1220.9,2.8978,244.0,2.9906,217.7,1358.2,17.043,8.8357,-26.97,10.315,215.54,51
2020-01-04 07:38:00,0.0,1307.7,118.64,8.852299999999998,1307.7,2.952,249.39,3.0185,235.28,1446.2,17.692,8.8352,-26.97,10.576,224.48,51
2020-01-04 07:39:00,0.0,1351.0,118.69,8.6749,1351.0,3.1138,246.08,3.1342,235.94,1505.6,19.53,8.8357,-26.97,10.843,232.21,51
2020-01-04 07:40:00,0.0,1396.9,118.6,8.4943,1396.9,3.1873,246.8,3.2295,235.45,1546.7,18.161,8.8357,-26.97,11.113,237.84,51
2020-01-04 07:41:00,0.0,1457.5,118.73,8.2969,1457.5,3.4256,240.18,3.2859,241.84,1617.1,16.887,8.8357,-26.97,11.398,247.86,51
2020-01-04 07:42:00,0.0,1535.7,118.64,8.0836,1535.7,3.5161,247.42,3.6371,230.1,1706.4,18.238,8.8357,-26.97,11.68,261.01,51
2020-01-04 07:43:00,0.0,1610.0,118.75,7.909799999999999,1610.0,3.6864,246.19,3.7453,234.16,1784.3,17.605,8.8357,-26.97,11.976,272.03,51
2020-01-04 07:44:00,0.0,1672.2,118.74,7.7602,1672.2,3.7683,248.51,3.8411,236.25,1843.7,17.793,8.8352,-26.97,12.305,280.78,51
2020-01-04 07:45:00,0.0,1755.4,118.89,7.6441,1755.4,4.0643,238.82,3.9969,236.18,1914.3,17.532,8.8357,-26.97,12.633,291.22,51
