measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-22 11:27:00,0.0,4893.2,117.1,4.4615,4893.2,12.196,206.82,14.371,187.83,5220.4,14.43,41.441,38.374,38.722,1025.1,51
2023-01-22 11:28:00,0.0,4820.7,117.18,4.3907,4820.7,12.014,210.39,14.371,188.34,5220.8,14.175,41.192,38.581,38.763,1025.4,51
2023-01-22 11:29:00,0.0,4901.0,116.99,4.2496,4901.0,12.255,205.76,14.406,187.09,5214.8,14.551,41.19,38.782,39.25,1025.0,51
2023-01-22 11:30:00,0.0,4757.7,117.09,4.3477,4757.7,11.835,211.4,14.419,187.56,5194.0,14.363,41.475,38.948,39.498,1025.1,51
2023-01-22 11:31:00,0.0,4878.4,116.99,4.5494,4878.4,12.241,206.14,14.444,186.64,5217.9,14.373,41.373,39.085,38.603,1025.1,51
2023-01-22 11:32:00,0.0,4906.5,117.11,4.7015,4906.5,12.325,205.65,14.524,186.06,5235.4,14.899,41.421,38.912,38.667,1025.2,51
2023-01-22 11:33:00,0.0,4777.8,117.03,4.7854,4777.8,11.949,210.79,14.404,187.05,5200.1,14.608,41.397,39.12,38.918,1024.7,51
2023-01-22 11:34:00,0.0,4859.8,117.58,4.8952,4859.8,12.204,206.77,14.47,188.12,5244.2,13.861,41.564,38.753,38.598,1024.7,51
2023-01-22 11:35:00,0.0,4794.4,116.84,4.9064,4794.4,12.08,209.52,14.364,186.84,5204.7,14.504,41.787,39.225,39.049,1024.9,51
2023-01-22 11:36:00,0.0,4890.0,116.95,5.0319,4890.0,12.269,205.83,14.516,185.32,5213.5,16.029,41.939,39.421,39.111,1024.8,51
2023-01-22 11:37:00,0.0,4787.7,117.05,5.0177,4787.7,11.99,209.91,14.339,187.89,5205.0,13.992,41.531,38.697,38.081,1024.7,51
2023-01-22 11:38:00,0.0,4921.4,116.64,4.8898,4921.4,12.352,205.97,14.413,186.44,5230.0,15.477,40.861,38.154,37.396,1024.6,51
2023-01-22 11:39:00,0.0,4969.7,117.02,4.7586,4969.7,12.521,205.66,14.439,188.06,5288.8,15.128,40.165,37.086,36.428,1025.0,51
2023-01-22 11:40:00,0.0,4839.3,117.29,4.6797,4839.3,12.354,209.0,14.514,189.38,5325.5,14.794,39.526,36.238,36.145,1025.3,51
2023-01-22 11:41:00,0.0,5012.3,117.04,4.5772,5012.3,12.572,206.86,14.454,189.89,5343.8,15.015,38.91,35.205,35.651,1025.5,51
2023-01-22 11:42:00,0.0,4892.4,117.12,4.5274,4892.4,12.606,207.55,14.48,189.6,5358.7,14.703,39.062,34.913,35.462,1025.7,51
2023-01-22 11:43:00,0.0,5018.3,117.14,4.5353,5018.3,12.715,205.95,14.399,190.92,5365.9,14.92,39.129,34.575,35.092,1026.0,51
2023-01-22 11:44:00,0.0,4856.4,117.16,4.5513,4856.4,12.454,208.89,14.438,190.45,5348.5,15.267,39.19,35.151,35.53,1025.7,51
2023-01-22 11:45:00,0.0,4974.6,117.27,4.5541,4974.6,12.575,206.15,14.45,189.31,5326.6,13.809,40.229,36.698,36.897,1025.1,51
2023-01-22 11:46:00,0.0,4965.9,116.74,4.5694,4965.9,12.51,205.4,14.331,187.45,5254.5,14.277,40.751,37.769,37.812,1024.1,51
2023-01-22 11:47:00,0.0,4801.0,116.73,4.6036,4801.0,12.305,207.71,14.345,187.8,5247.5,14.875,40.56,37.128,36.896,1023.4,51
2023-01-22 11:48:00,0.0,4927.6,117.53,4.6374,4927.6,12.351,206.94,14.338,190.69,5288.7,13.495,40.987,36.948,37.523,1022.6,51
2023-01-22 11:49:00,0.0,4818.2,116.9,4.719,4818.2,12.434,206.17,14.291,188.98,5263.0,13.479,40.821,37.324,36.907,1022.8,51
2023-01-22 11:50:00,0.0,4921.8,117.17,4.7716,4921.8,12.419,205.79,14.404,188.56,5269.9,15.063,41.094,37.327,38.263,1022.9,51
2023-01-22 11:51:00,0.0,4766.8,116.95,4.7348,4766.8,12.231,207.09,14.383,188.18,5238.5,15.256,41.174,37.44,38.192,1023.2,51
2023-01-22 11:52:00,0.0,4915.8,116.85,4.724,4915.8,12.329,205.96,14.308,188.46,5234.4,14.727,41.258,37.588,38.118,1023.3,51
2023-01-22 11:53:00,0.0,4938.0,117.3,4.8423,4938.0,12.382,205.75,14.415,188.68,5265.6,14.53,40.812,37.418,37.758,1023.0,51
2023-01-22 11:54:00,0.0,4795.7,116.91,4.8755,4795.7,12.378,206.13,14.384,188.76,5264.7,15.287,40.061,36.747,36.705,1022.7,51
2023-01-22 11:55:00,0.0,4915.8,117.55,4.8574,4915.8,12.363,206.94,14.49,189.45,5302.2,16.244,39.911,36.514,36.356,1022.5,51
2023-01-22 11:56:00,0.0,4818.0,117.16,4.8033,4818.0,12.543,205.8,14.443,189.33,5314.4,15.168,39.769,36.342,36.365,1021.7,51
2023-01-22 11:57:00,0.0,4979.5,117.27,4.7872,4979.5,12.482,206.18,14.349,190.95,5311.8,14.743,40.066,36.266,36.851,1020.7,51
2023-01-22 11:58:00,0.0,4771.3,117.47,4.7322,4771.3,12.35,207.08,14.437,189.79,5296.0,15.262,39.735,36.432,36.777,1018.7,51
2023-01-22 11:59:00,0.0,4931.4,117.36,4.767,4931.4,12.434,206.44,14.339,190.42,5295.9,15.271,39.447,36.152,35.771,1018.4,51
2023-01-22 12:00:00,0.0,4946.5,117.25,4.8411,4946.5,12.418,205.98,14.358,188.51,5263.0,15.997,40.181,36.9,37.383,1016.0,51
2023-01-22 12:01:00,0.0,4743.4,116.99,4.8552,4743.4,12.248,206.5,14.298,188.42,5221.1,15.639,40.719,37.906,37.513,1014.8,51
2023-01-22 12:02:00,0.0,4856.2,117.15,4.8261,4856.2,12.151,207.26,14.413,187.62,5221.2,16.437,40.597,37.925,37.161,1012.3,51
2023-01-22 12:03:00,0.0,4728.3,117.12,4.8427,4728.3,12.296,205.78,14.234,188.41,5210.5,14.323,40.578,37.831,37.446,1010.3,51
2023-01-22 12:04:00,0.0,4840.0,117.11,4.934,4840.0,12.257,206.17,14.368,187.1,5213.7,16.452,40.668,37.817,37.0,1009.9,51
2023-01-22 12:05:00,0.0,4682.2,117.54,4.8992,4682.2,12.284,206.85,14.307,189.45,5249.6,15.654,39.559,36.497,35.932,1009.6,51
2023-01-22 12:06:00,0.0,4886.5,116.92,4.878,4886.5,12.349,206.43,14.3,188.39,5241.9,15.979,40.073,37.018,36.588,1009.4,51
2023-01-22 12:07:00,0.0,4888.9,117.08,4.8275,4888.9,12.335,205.94,14.166,189.45,5222.7,15.45,40.091,37.621,36.908,1009.3,51
2023-01-22 12:08:00,0.0,4695.6,117.43,4.8744,4695.6,12.259,206.45,14.244,189.5,5228.4,15.421,40.077,37.925,37.082,1011.7,51
2023-01-22 12:09:00,0.0,4855.5,117.43,4.8836,4855.5,12.208,207.24,14.376,188.02,5231.6,16.232,39.894,37.5,36.21,1010.6,51
2023-01-22 12:10:00,0.0,4786.9,116.77,4.798,4786.9,12.428,205.84,14.232,188.38,5237.7,15.614,39.314,37.105,35.945,1010.5,51
2023-01-22 12:11:00,0.0,4943.9,117.3,4.8066,4943.9,12.436,206.02,14.147,191.42,5268.5,14.471,38.498,36.308,34.941,1009.6,51
2023-01-22 12:12:00,0.0,4859.9,116.98,4.964,4859.9,12.368,207.09,14.371,187.94,5260.8,16.405,38.845,36.525,35.355,1008.2,51
2023-01-22 12:13:00,0.0,4911.9,117.36,4.896,4911.9,12.377,206.55,14.308,189.53,5267.0,15.063,39.169,36.473,36.302,1010.0,51
2023-01-22 12:14:00,0.0,4937.9,117.16,4.7762,4937.9,12.422,206.15,14.267,189.72,5265.6,14.868,39.236,36.493,36.207,1010.9,51
2023-01-22 12:15:00,0.0,4924.9,117.24,4.6679,4924.9,12.388,206.38,14.293,189.81,5267.6,14.979,39.694,36.404,36.479,1011.5,51
2023-01-22 12:16:00,0.0,4939.1,117.03,4.5611,4939.1,12.362,206.53,14.266,189.81,5259.6,14.841,39.779,36.708,36.768,1012.9,51
2023-01-22 12:17:00,0.0,4943.6,116.98,4.5806,4943.6,12.319,206.33,14.217,189.95,5241.0,15.331,40.534,37.2,37.221,1014.5,51
2023-01-22 12:18:00,0.0,4889.6,117.49,4.5053,4889.6,12.189,206.96,14.287,189.94,5231.7,14.785,40.87,37.552,37.689,1013.8,51
2023-01-22 12:19:00,0.0,4844.9,117.43,4.4933,4844.9,12.203,206.36,14.332,189.16,5227.3,16.67,40.73,37.875,37.65,1013.3,51
2023-01-22 12:20:00,0.0,4872.0,117.2,4.4901,4872.0,11.922,208.6,14.239,189.13,5175.0,15.5,40.859,38.035,37.803,1012.4,51
2023-01-22 12:21:00,0.0,4851.5,117.09,4.5688,4851.5,12.218,205.7,14.225,188.55,5193.9,14.773,41.303,38.352,38.328,1011.4,51
2023-01-22 12:22:00,0.0,4849.0,116.81,4.5601,4849.0,11.907,207.7,14.205,187.29,5125.9,15.878,41.514,38.82,38.44,1009.8,51
2023-01-22 12:23:00,0.0,4895.1,117.37,4.4548,4895.1,12.071,206.77,14.139,190.19,5183.4,14.111,41.019,37.677,38.066,1009.2,51
2023-01-22 12:24:00,0.0,4845.0,117.37,4.4156,4845.0,12.178,206.43,14.235,189.71,5213.2,16.113,40.89,37.551,38.266,1008.4,51
2023-01-22 12:25:00,0.0,4862.5,117.08,4.378,4862.5,11.98,208.11,14.267,188.81,5176.3,17.17,40.733,37.334,37.458,1007.9,51
2023-01-22 12:26:00,0.0,4908.7,116.82,4.3845,4908.7,12.22,206.62,14.162,189.08,5200.9,16.851,40.949,37.229,37.712,1006.9,51
2023-01-22 12:27:00,0.0,4880.3,116.82,4.2672,4880.3,11.861,209.54,14.1,190.08,5153.6,15.905,40.805,36.937,37.614,1006.5,51
2023-01-22 12:28:00,0.0,4913.7,117.37,4.2426,4913.7,12.326,205.6,14.147,191.04,5235.7,13.82,40.806,36.876,37.67,1005.7,51
2023-01-22 12:29:00,0.0,4881.1,117.45,4.3829,4881.1,11.895,208.78,14.135,190.91,5167.2,14.33,40.945,37.199,37.98,1005.5,51
2023-01-22 12:30:00,0.0,4860.6,116.99,4.5184,4860.6,12.129,206.83,14.138,189.8,5190.7,15.889,41.216,37.549,38.065,1004.2,51
2023-01-22 12:31:00,0.0,4877.3,117.04,4.511,4877.3,12.168,206.22,14.025,190.52,5180.0,14.541,41.217,37.511,37.686,1002.7,51
2023-01-22 12:32:00,0.0,4805.4,117.59,4.6518,4805.4,11.743,208.86,14.164,189.21,5115.1,15.924,41.478,37.865,38.197,997.2,51
2023-01-22 12:33:00,0.0,4804.2,117.74,4.6955,4804.2,12.086,206.31,14.287,188.83,5189.6,15.685,41.934,38.339,38.46,1000.6,51
2023-01-22 12:34:00,0.0,4768.3,117.55,4.7054,4768.3,11.511,210.17,14.102,189.48,5073.8,15.136,42.491,38.945,39.123,1002.5,51
2023-01-22 12:35:00,0.0,4759.1,117.2,4.6956,4759.1,11.927,205.7,13.904,189.25,5083.2,13.515,43.116,39.431,39.729,995.58,51
2023-01-22 12:36:00,0.0,4642.9,117.28,4.6664,4642.9,11.347,209.15,13.981,186.77,4966.0,16.068,42.936,39.377,39.704,982.44,51
2023-01-22 12:37:00,0.0,4661.4,117.33,4.7045,4661.4,11.646,206.94,13.795,188.41,5007.5,15.581,42.965,39.692,39.635,979.96,51
2023-01-22 12:38:00,0.0,4721.9,117.56,4.7961,4721.9,11.822,206.54,14.073,187.81,5083.7,16.097,42.236,39.293,39.092,991.36,51
2023-01-22 12:39:00,0.0,4747.7,117.5,4.7873,4747.7,11.517,209.11,14.064,188.87,5044.4,16.074,41.811,38.688,38.601,996.3,51
2023-01-22 12:40:00,0.0,4757.3,117.38,4.6733,4757.3,11.941,206.43,14.104,187.86,5112.7,15.486,41.749,38.394,38.702,995.58,51
2023-01-22 12:41:00,0.0,4712.8,117.41,4.5736,4712.8,11.373,210.49,13.955,189.0,5011.1,15.279,41.303,38.177,38.565,989.15,51
2023-01-22 12:42:00,0.0,4760.8,117.37,4.427,4760.8,11.947,205.9,13.94,189.16,5095.4,15.251,41.129,38.224,37.586,983.79,51
2023-01-22 12:43:00,0.0,4738.0,117.38,4.3575,4738.0,11.485,209.44,13.933,189.69,5026.1,15.891,40.997,37.985,37.806,982.31,51
2023-01-22 12:44:00,0.0,4747.3,117.19,4.2992,4747.3,11.922,206.82,13.835,190.41,5098.6,15.568,40.91,37.279,37.324,980.37,51
2023-01-22 12:45:00,0.0,4733.2,117.48,4.3147,4733.2,11.908,206.47,13.854,190.25,5093.2,15.279,40.954,37.603,37.843,976.82,51
2023-01-22 12:46:00,0.0,4731.2,116.94,4.3886,4731.2,11.556,209.37,13.871,188.67,5013.1,16.169,40.785,37.287,37.763,980.95,51
2023-01-22 12:47:00,0.0,4762.5,117.46,4.3996,4762.5,11.983,206.49,13.952,189.77,5120.2,16.177,40.959,37.236,37.529,984.99,51
2023-01-22 12:48:00,0.0,4701.1,117.69,4.3511,4701.1,11.878,206.53,13.799,191.26,5091.2,16.641,40.676,37.175,37.164,970.5100000000001,51
2023-01-22 12:49:00,0.0,4712.9,117.73,4.4895,4712.9,12.021,204.02,13.53,191.88,5048.1,13.991,40.757,37.149,37.623,957.49,51
2023-01-22 12:50:00,0.0,4668.4,117.4,4.5559,4668.4,11.635,206.45,13.208,192.88,4947.9,14.419,40.51,36.87,37.132,931.58,51
2023-01-22 12:51:00,0.0,4634.7,117.01,4.6086,4634.7,11.208,211.01,13.49,190.44,4908.6,17.255,40.231,36.854,37.312,949.95,51
2023-01-22 12:52:00,0.0,4653.7,117.16,4.6806,4653.7,11.828,205.91,13.578,189.79,5011.2,17.854,40.626,37.32,37.337,950.8,51
2023-01-22 12:53:00,0.0,4594.6,117.81,4.608,4594.6,11.21,210.01,13.559,191.04,4915.5,16.279,41.045,38.155,38.011,953.36,51
2023-01-22 12:54:00,0.0,4667.8,117.33,4.4787,4667.8,11.693,206.95,13.592,189.34,4992.0,15.647,40.639,38.319,38.222,958.06,51
2023-01-22 12:55:00,0.0,4582.1,117.65,4.5064,4582.1,11.066,211.21,13.543,189.97,4881.7,15.068,41.362,39.14,38.436,956.34,51
2023-01-22 12:56:00,0.0,4674.1,117.03,4.5538,4674.1,11.791,205.5,13.385,191.02,4978.6,14.468,41.038,38.74,38.206,959.1,51
2023-01-22 12:57:00,0.0,4660.3,116.95,4.6678,4660.3,11.276,210.35,13.584,188.57,4901.7,16.16,40.914,38.139,37.564,961.1,51
2023-01-22 12:58:00,0.0,4676.4,117.21,4.5283,4676.4,11.789,206.99,13.616,190.58,5033.7,17.939,39.986,37.132,37.254,954.6400000000002,51
2023-01-22 12:59:00,0.0,4608.2,117.1,4.3818,4608.2,11.291,210.83,13.389,191.16,4910.5,16.7,39.703,36.834,37.494,942.9,51
2023-01-22 13:00:00,0.0,4662.3,117.26,4.2919,4662.3,11.793,205.82,13.53,190.18,4999.3,17.456,40.043,37.415,37.837,945.02,51
2023-01-22 13:01:00,0.0,4572.5,117.09,4.2213,4572.5,11.283,210.53,13.217,191.75,4882.7,15.362,39.948,37.244,37.468,936.27,51
2023-01-22 13:02:00,0.0,4539.7,117.44,4.1654,4539.7,11.442,206.24,12.828,194.33,4851.5,14.458,39.822,36.747,37.32,909.9,51
2023-01-22 13:03:00,0.0,4451.7,117.2,4.1186,4451.7,11.239,206.4,12.547,192.97,4739.8,15.816,39.893,36.927,37.548,886.49,51
2023-01-22 13:04:00,0.0,4405.7,117.37,4.0982,4405.7,11.135,206.54,12.53,192.24,4707.6,17.112,39.344,36.732,36.872,868.3099999999998,51
2023-01-22 13:05:00,0.0,4354.3,117.82,4.317,4354.3,11.176,205.07,12.319,195.31,4696.1,16.37,39.178,36.577,36.621,859.63,51
2023-01-22 13:06:00,0.0,4274.2,117.45,4.4702,4274.2,10.808,210.7,12.356,194.74,4660.5,17.546,38.785,35.838,36.46,853.5599999999998,51
2023-01-22 13:07:00,0.0,4432.2,117.78,4.5522,4432.2,11.269,206.58,12.429,195.82,4760.3,15.552,37.96,35.007,35.572,863.7899999999998,51
2023-01-22 13:08:00,0.0,4472.3,117.24,4.455,4472.3,11.171,211.68,12.529,196.96,4814.7,14.548,37.199,34.011,34.843,878.94,51
2023-01-22 13:09:00,0.0,4628.1,117.52,4.3758,4628.1,11.782,205.57,12.731,197.53,4935.8,14.622,36.805,33.359,34.231,894.09,51
2023-01-22 13:10:00,0.0,4414.1,117.47,4.303,4414.1,11.198,211.29,12.556,197.49,4833.1,17.423,36.655,33.151,34.063,875.64,51
2023-01-22 13:11:00,0.0,4280.3,117.31,4.2562,4280.3,10.922,205.85,11.626,198.98,4561.2,15.546,36.357,33.465,34.237,809.48,51
2023-01-22 13:12:00,0.0,3981.7,117.08,4.3426,3981.7,10.427,202.51,10.675,201.01,4257.1,16.772,36.148,33.341,34.01,739.6599999999999,51
2023-01-22 13:13:00,0.0,3831.4,117.17,4.4513,3831.4,9.887,208.29,10.475,201.54,4161.8,17.395,35.235,32.677,32.938,714.4,51
2023-01-22 13:14:00,0.0,4048.0,116.95,4.6086,4048.0,10.362,206.2,10.672,202.74,4299.1,15.867,34.689,31.883,32.138,737.2799999999999,51
2023-01-22 13:15:00,0.0,4140.8,117.02,4.6873,4140.8,10.563,207.27,11.005,202.33,4415.1,16.627,34.194,31.212,31.89,758.4199999999998,51
2023-01-22 13:16:00,0.0,4216.4,117.58,4.5699,4216.4,10.79,206.82,11.271,203.69,4526.2,16.285,33.821,30.708,31.264,773.4,51
2023-01-22 13:17:00,0.0,4377.5,117.52,4.5131,4377.5,11.09,206.79,11.584,203.58,4650.2,15.614,33.625,30.654,31.219,799.99,51
2023-01-22 13:18:00,0.0,4311.7,117.36,4.438,4311.7,11.232,207.11,11.747,203.19,4711.3,15.649,33.663,30.535,31.043,815.07,51
2023-01-22 13:19:00,0.0,4509.5,116.9,4.3882,4509.5,11.421,207.91,12.066,201.31,4802.4,16.078,33.955,30.731,31.134,838.6599999999999,51
2023-01-22 13:20:00,0.0,4464.8,117.37,4.377,4464.8,11.691,206.99,12.47,200.62,4921.1,17.415,34.402,31.471,31.469,864.87,51
2023-01-22 13:21:00,0.0,4454.2,117.71,4.4484,4454.2,11.732,205.28,12.455,200.15,4900.4,16.025,34.838,31.787,32.677,862.64,51
2023-01-22 13:22:00,0.0,4639.4,117.19,4.464,4639.4,11.852,206.32,12.713,198.29,4965.3,17.255,35.309,32.77,32.626,886.97,51
2023-01-22 13:23:00,0.0,4478.5,117.41,4.4728,4478.5,11.861,205.46,12.707,198.24,4954.6,16.858,35.012,32.789,32.502,882.62,51
2023-01-22 13:24:00,0.0,4665.8,117.27,4.5208,4665.8,11.835,206.73,12.817,197.69,4979.1,17.031,35.63,33.202,33.07,893.22,51
2023-01-22 13:25:00,0.0,4575.2,117.59,4.5228,4575.2,11.62,206.53,12.556,199.12,4899.7,15.189,35.654,33.595,32.982,879.82,51
2023-01-22 13:26:00,0.0,4288.5,117.26,4.4561,4288.5,11.164,202.27,11.436,200.99,4556.5,14.538,35.397,33.458,32.883,799.71,51
2023-01-22 13:27:00,0.0,4145.4,117.62,4.4893,4145.4,10.625,206.56,11.198,202.58,4461.8,16.279,35.51,33.476,32.79,771.97,51
2023-01-22 13:28:00,0.0,4128.2,117.17,4.6187,4128.2,10.798,203.77,11.133,202.05,4449.3,17.844,34.801,32.786,32.111,764.51,51
2023-01-22 13:29:00,0.0,4287.8,117.48,4.7108,4287.8,11.268,203.33,11.751,200.65,4648.3,17.871,34.985,33.071,32.604,804.44,51
2023-01-22 13:30:00,0.0,4320.2,117.79,4.8409,4320.2,10.975,208.4,11.786,201.35,4659.5,15.764,34.979,32.97,32.749,811.25,51
2023-01-22 13:31:00,0.0,4306.7,117.2,4.9321,4306.7,11.002,206.05,11.544,200.9,4585.2,16.267,35.213,33.12,32.717,800.57,51
2023-01-22 13:32:00,0.0,4282.6,117.06,4.9663,4282.6,11.109,204.14,11.615,199.12,4580.4,17.947,35.198,33.283,32.713,796.1799999999998,51
2023-01-22 13:33:00,0.0,3982.4,116.88,4.9115,3982.4,10.69,204.95,11.08,200.45,4410.1,17.136,35.258,33.295,32.891,765.4099999999999,51
2023-01-22 13:34:00,0.0,4015.5,117.36,4.9085,4015.5,10.393,205.37,10.806,201.54,4311.6,17.031,35.253,33.478,33.074,742.26,51
2023-01-22 13:35:00,0.0,4081.7,117.11,4.953,4081.7,10.497,206.82,11.017,201.17,4386.7,17.499,35.166,33.381,32.945,757.52,51
2023-01-22 13:36:00,0.0,4145.6,117.36,4.969,4145.6,10.795,204.46,11.355,199.93,4476.3,18.1,35.093,33.329,32.705,774.82,51
2023-01-22 13:37:00,0.0,4018.6,117.04,4.8926,4018.6,10.753,203.5,11.074,200.16,4404.2,15.833,35.004,33.556,32.774,765.9199999999998,51
2023-01-22 13:38:00,0.0,4081.7,117.14,4.9561,4081.7,10.474,206.59,10.996,200.94,4372.9,17.923,34.629,33.091,32.129,757.1699999999998,51
2023-01-22 13:39:00,0.0,3995.9,117.31,5.0506,3995.9,10.363,205.69,10.87,200.78,4313.2,18.611,34.431,32.664,31.789,739.0399999999998,51
2023-01-22 13:40:00,0.0,3990.5,117.22,4.9744,3990.5,10.568,201.76,10.721,202.54,4303.4,18.477,34.326,32.31,31.502,733.97,51
2023-01-22 13:41:00,0.0,3948.5,117.58,4.8218,3948.5,10.321,204.5,10.589,203.98,4270.4,17.054,33.455,31.335,31.039,721.47,51
2023-01-22 13:42:00,0.0,4023.9,117.12,4.7348,4023.9,10.543,202.38,10.565,203.84,4287.0,15.788,33.314,31.04,30.703,728.9299999999998,51
2023-01-22 13:43:00,0.0,3806.6,117.68,4.6719,3806.6,10.368,202.82,10.484,205.35,4255.5,17.093,32.581,30.427,30.06,713.96,51
2023-01-22 13:44:00,0.0,3893.4,117.33,4.4073,3893.4,9.8828,208.96,10.114,207.05,4159.1,16.409,31.789,29.48,28.993,697.05,51
2023-01-22 13:45:00,0.0,3830.4,117.28,4.2386,3830.4,9.9228,206.06,10.015,207.43,4121.9,17.706,31.417,29.028,28.893,682.6,51
2023-01-22 13:46:00,0.0,3912.9,117.64,4.0526,3912.9,10.048,207.06,10.167,208.56,4200.4,16.096,31.377,28.499,28.928,695.32,51
2023-01-22 13:47:00,0.0,3855.8,117.09,3.9224,3855.8,9.8962,207.95,10.04,208.03,4146.2,17.973,31.108,28.298,28.546,685.75,51
2023-01-22 13:48:00,0.0,3880.6,117.42,3.8547,3880.6,9.9097,206.91,9.8987,209.87,4127.1,14.667,30.92,28.143,28.158,681.12,51
2023-01-22 13:49:00,0.0,3927.3,117.12,3.8018,3927.3,10.059,206.42,10.117,207.86,4179.2,17.534,30.635,27.752,27.888,689.06,51
2023-01-22 13:50:00,0.0,3890.7,116.93,3.8007,3890.7,9.9687,205.92,9.887,209.02,4119.1,17.526,30.563,27.522,27.715,678.17,51
2023-01-22 13:51:00,0.0,3755.8,116.91,3.7881,3755.8,9.6336,206.24,9.6979,204.92,3973.7,17.113,29.955,27.365,27.621,654.87,51
2023-01-22 13:52:00,0.0,3636.8,117.4,3.9358,3636.8,9.2492,208.82,9.3094,211.18,3897.2,18.212,29.975,27.367,27.638,629.9,51
2023-01-22 13:53:00,0.0,3616.6,117.23,4.1718,3616.6,9.1617,209.61,9.2313,210.38,3862.3,18.319,29.698,27.046,27.012,625.4,51
2023-01-22 13:54:00,0.0,3571.9,116.95,4.2283,3571.9,8.8375,213.02,8.8789,212.03,3764.9,16.542,28.899,26.773,26.63,608.44,51
2023-01-22 13:55:00,0.0,3708.8,116.83,4.2236,3708.8,9.257,211.73,9.2999,211.22,3924.0,17.393,28.175,26.291,26.177,632.38,51
2023-01-22 13:56:00,0.0,3867.6,117.17,4.2033,3867.6,9.3046,219.29,9.8467,210.9,4116.9,17.573,28.138,26.313,26.078,671.02,51
2023-01-22 13:57:00,0.0,3791.0,117.22,4.2942,3791.0,9.3744,213.66,9.5333,211.94,4022.4,16.152,28.367,26.475,26.436,653.2,51
2023-01-22 13:58:00,0.0,3832.8,117.52,4.4164,3832.8,9.4012,215.37,9.662,212.37,4076.5,15.465,28.691,26.818,26.929,664.37,51
2023-01-22 13:59:00,0.0,3679.6,117.49,4.5027,3679.6,9.2789,212.09,9.515300000000002,208.71,3952.5,16.641,28.462,26.601,26.474,639.58,51
2023-01-22 14:00:00,0.0,3739.9,117.51,4.5018,3739.9,10.078,204.95,10.663,187.42,4058.0,18.108,28.259,26.061,26.025,675.32,51
2023-01-22 14:01:00,0.0,3519.6,117.65,4.3052,3519.6,9.9202,211.89,11.087,156.61,3838.8,17.77,28.007,25.96,25.856,689.28,51
2023-01-22 14:02:00,0.0,3023.0,117.19,4.2626,3023.0,9.4316,212.58,10.511,119.94,3270.0,17.797,28.264,25.956,26.051,654.32,51
2023-01-22 14:03:00,0.0,2446.8,117.21,4.2069,2446.8,8.7905,215.31,9.9506,79.509,2683.9,17.821,27.972,25.912,26.214,612.6,51
2023-01-22 14:04:00,0.0,2436.5,117.61,4.3002,2436.5,8.143,210.8,8.8452,107.31,2665.0,16.484,27.738,25.751,26.16,549.34,51
2023-01-22 14:05:00,0.0,2473.6,117.08,4.1567,2473.6,7.4271,208.35,7.849999999999999,143.37,2674.8,17.113,26.525,24.637,25.101,488.68,51
2023-01-22 14:06:00,0.0,2830.2,117.37,4.0139,2830.2,7.0872,215.75,7.1265,214.74,3055.9,17.565,25.775,24.072,24.024,476.01,51
2023-01-22 14:07:00,0.0,2602.4,117.53,3.9818,2602.4,6.4406,218.64,6.4131,221.47,2828.3,17.114,25.054,23.009,23.382,433.6,51
2023-01-22 14:08:00,0.0,2501.5,117.01,3.936,2501.5,6.2936,213.78,6.1013,221.62,2697.4,17.599,23.873,21.96,22.428,412.51,51
2023-01-22 14:09:00,0.0,2501.1,117.23,3.9461,2501.1,6.1347,220.03,6.0706,222.55,2701.1,16.776,23.12,21.198,21.55,408.36,51
2023-01-22 14:10:00,0.0,2425.2,117.79,3.9311,2425.2,5.8397,225.28,5.8981,224.53,2639.4,16.247,22.815,20.889,21.19,399.63,51
2023-01-22 14:11:00,0.0,1959.2,117.19,3.946,1959.2,4.7169,226.0,4.6855,224.84,2119.5,16.7,21.924,20.188,20.455,320.66,51
2023-01-22 14:12:00,0.0,2002.7,117.12,4.0445,2002.7,4.7699,226.94,4.7134,226.59,2149.5,16.33,21.269,19.487,20.006,319.21,51
2023-01-22 14:13:00,0.0,2053.7,117.41,4.1023,2053.7,5.0603,220.16,4.9285,227.82,2236.9,16.897,20.707,19.007,19.361,331.36,51
2023-01-22 14:14:00,0.0,2345.0,117.04,4.1003,2345.0,5.4499,232.11,5.5628,226.63,2525.8,16.609,20.212,18.63,18.872,372.55,51
2023-01-22 14:15:00,0.0,2485.6,117.31,4.076,2485.6,5.7938,231.13,5.895,227.71,2680.7,16.934,19.98,18.51,18.632,398.09,51
2023-01-22 14:16:00,0.0,2520.0,116.97,4.1369,2520.0,6.0853,222.8,5.9725,226.44,2707.8,17.055,19.868,18.442,18.607,401.01,51
2023-01-22 14:17:00,0.0,2472.0,117.45,4.0165,2472.0,5.9232,224.79,5.8828,227.45,2669.3,16.789,19.651,18.336,18.334,394.8,51
2023-01-22 14:18:00,0.0,2542.7,117.25,3.9391,2542.7,5.9995,226.72,5.9652,227.8,2719.0,16.34,19.529,18.118,18.141,402.84,51
2023-01-22 14:19:00,0.0,2583.8,117.18,3.8013,2583.8,5.9622,232.09,6.1684,226.39,2781.0,18.026,19.333,17.964,17.943,408.07,51
