measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-05 05:13:00,0.0,-28.304,120.6,0.5045,14.201,9.7944,0.0,0.4153299999999999,0.0001399999999999,0.0,-28.304,0.0,9.1529,-0.93709,-26.97,-2.4503,-1.7436,51
2018-01-05 05:14:00,0.0,12.487,119.92,0.44628,14.201,9.7944,0.0004299999999999,0.4262099999999999,0.0,0.0,12.487,0.00018,9.8634,-0.93709,-26.97,-2.3445,-1.5998,51
2018-01-05 05:15:00,0.0,-23.309,120.32,0.43635,14.201,9.7944,0.0,0.4349199999999999,0.0001399999999999,-0.00217,-23.309,0.0,9.162,-0.93709,-26.97,-2.3466,-1.456,51
2018-01-05 05:16:00,0.0,-15.331,120.33,0.4238899999999999,14.202,9.7971,0.00029,0.4349,0.0001399999999999,0.0,-15.331,0.00012,9.6445,-0.93709,-26.97,-2.3059,-1.3301,51
2018-01-05 05:17:00,0.0,-9.157,120.03,0.36907,14.202,9.799,0.0,0.4414199999999999,-0.0001399999999999,0.0,-9.157,0.0,9.6824,-0.93709,-26.97,-2.3352,-1.1684,51
2018-01-05 05:18:00,0.0,10.591,119.83,0.35086,14.201,9.8017,0.0,0.43274,0.0,-0.00434,10.591,0.0,9.899,-0.93709,-26.97,-2.3518,-1.1863,51
2018-01-05 05:19:00,0.0,12.857,119.73,0.38023,14.201,9.8055,0.00029,0.44361,0.0,-0.00217,12.857,0.0001299999999999,10.146,-0.93709,-26.97,-2.2606,-1.1684,51
2018-01-05 05:20:00,0.0,7.931899999999999,120.03,0.4066299999999999,14.202,9.8055,0.0004299999999999,0.45666,0.0,0.0,7.931899999999999,0.0002,10.634,-0.93709,-26.97,-2.1668,-1.1504,51
2018-01-05 05:21:00,0.0,8.0243,119.92,0.4647399999999999,14.202,9.8055,0.00029,0.46099,0.0,-0.00434,8.0243,0.0001299999999999,10.202,-0.93709,-26.97,-2.0185,-1.1144,51
2018-01-05 05:22:00,0.0,-6.7523,120.22,0.4268799999999999,14.202,9.8055,0.00029,0.4762199999999999,0.0004299999999999,-0.00434,-6.7523,0.0001399999999999,9.3951,-0.93709,-26.97,-1.9777,-1.0785,51
2018-01-05 05:23:00,0.0,9.5965,119.79,0.44584,14.202,9.8055,0.00029,0.4653499999999999,-0.0001399999999999,-0.00217,9.5965,0.0001299999999999,9.7523,-0.93709,-26.97,-1.9502,-1.1324,51
2018-01-05 05:24:00,0.0,-22.708,120.15,0.4541399999999999,14.201,9.8055,0.0,0.4783899999999999,0.0,0.0,-22.708,0.0,8.949999999999998,-0.93709,-26.97,-1.9478,-1.0785,51
2018-01-05 05:25:00,0.0,-24.696,120.11,0.4631899999999999,14.202,9.8055,0.0,0.49796,0.0,0.0,-24.696,0.0,9.0706,-0.93709,-26.97,-1.9374,-0.84481,51
2018-01-05 05:26:00,0.0,-10.915,120.0,0.4852699999999999,14.202,9.8055,0.0,0.4914399999999999,0.0,-0.00217,-10.915,0.0,9.3284,-0.93709,-26.97,-1.9447,-0.73696,51
2018-01-05 05:27:00,0.0,-7.260799999999999,119.94,0.5220299999999999,14.202,9.8055,0.0,0.49797,-0.00029,0.0,-7.260799999999999,0.0,9.5232,-0.93709,-26.97,-1.927,-0.79088,51
2018-01-05 05:28:00,0.0,-10.221,119.96,0.4671,14.202,9.8082,0.0,0.48709,-0.0001399999999999,-0.00217,-10.221,0.0,9.3783,-0.93709,-26.97,-1.9263,-0.84481,51
2018-01-05 05:29:00,0.0,-1.7803,119.73,0.42935,14.202,9.811000000000002,0.0,0.4914299999999999,0.0,0.00217,-1.7803,0.0,9.4521,-0.93709,-26.97,-1.9336,-0.95267,51
2018-01-05 05:30:00,0.0,-6.9374,119.74,0.39383,14.202,9.815600000000002,0.00029,0.4936099999999999,-0.0004299999999999,0.0,-6.9374,0.0001399999999999,9.6749,-0.93709,-26.97,-1.9315,-1.0785,51
2018-01-05 05:31:00,0.0,-6.9142,119.89,0.38023,14.203,9.8164,0.0,0.5218899999999999,-0.0001399999999999,0.00217,-6.9142,0.0,9.46,-0.93709,-26.97,-1.9156,-1.1144,51
2018-01-05 05:32:00,0.0,-7.9545,120.42,0.3894599999999999,14.202,9.8164,0.0,0.51536,0.0,-0.00217,-7.9545,0.0,9.2231,-0.93709,-26.97,-1.8886,-1.1863,51
2018-01-05 05:33:00,0.0,-2.1968,120.64,0.3997899999999999,14.202,9.8164,0.0001399999999999,0.51971,-0.0004299999999999,0.0,-2.1968,7e-05,10.204,-0.93709,-26.97,-1.8763,-1.2043,51
2018-01-05 05:34:00,0.0,-1.4566,120.61,0.3888599999999999,14.201,9.8164,0.0001399999999999,0.5523299999999999,-0.0001399999999999,-0.00217,-1.4566,8e-05,9.7387,-0.93709,-26.97,-1.8851,-1.1863,51
2018-01-05 05:35:00,0.0,-4.7173,120.55,0.35732,14.201,9.8164,0.0,0.5653799999999999,-0.0001399999999999,-0.00217,-4.7173,0.0,9.3024,-0.93709,-26.97,-1.9229,-1.0785,51
2018-01-05 05:36:00,0.0,-4.4399,120.72,0.33756,14.201,9.8164,0.0001399999999999,0.5544999999999999,0.0,-0.00434,-4.4399,8e-05,9.644100000000002,-0.93709,-26.97,-1.9357,-1.0965,51
2018-01-05 05:37:00,0.0,-7.8623,120.53,0.3207599999999999,14.201,9.8175,-0.00029,0.54146,-0.00029,0.00217,-7.8623,-0.00016,9.5284,-0.93709,-26.97,-1.9188,-1.0246,51
2018-01-05 05:38:00,0.0,-8.4633,120.57,0.3654,14.2,9.8221,0.0,0.54144,-0.0001399999999999,0.0,-8.4633,0.0,9.6176,-0.93709,-26.97,-1.8392,-0.93469,51
2018-01-05 05:39:00,0.0,11.261,120.31,0.29786,14.201,9.8275,0.00029,0.55667,0.0,0.0,11.261,0.00017,10.039,-0.93709,-26.97,-1.7719,-0.93468,51
2018-01-05 05:40:00,0.0,-7.307299999999999,120.65,0.3642199999999999,14.2,9.8275,0.0,0.56537,-0.0001399999999999,0.0,-7.307299999999999,0.0,9.5323,-0.70733,-26.97,-1.6778,-0.97063,51
2018-01-05 05:41:00,0.0,-14.152,120.78,0.65617,14.2,9.8275,0.0,0.56537,0.0,-0.00217,-14.152,0.0,9.6977,0.21167,-26.97,-1.5975,-0.8627799999999999,51
2018-01-05 05:42:00,0.0,-15.401,120.75,0.80966,14.201,9.8275,0.0,0.5784099999999999,-0.0001399999999999,-0.00217,-15.401,0.0,9.455,-0.24784,-26.97,-1.5488,-0.7909,51
2018-01-05 05:43:00,0.0,-5.4572,120.47,0.8867399999999999,14.198,9.8275,0.0,0.5697299999999998,-0.0001399999999999,0.0,-5.4572,0.0,9.9273,0.09679,-26.97,-1.4826,-0.64709,51
2018-01-05 05:44:00,0.0,6.1508,120.29,0.91974,14.199,9.8284,0.0001399999999999,0.5784099999999999,0.0001399999999999,0.0,6.1508,8e-05,10.913,-0.47758,-26.97,-1.4395,-0.4853199999999999,51
2018-01-05 05:45:00,0.0,-4.4396,120.37,0.92201,14.199,9.8368,0.0001399999999999,0.58496,-0.00029,0.0,-4.4396,8e-05,10.273,-0.8222,-26.97,-1.416,-0.52127,51
2018-01-05 05:46:00,0.0,-10.476,120.43,0.99268,14.199,9.8386,0.0,0.58277,-0.00029,0.00217,-10.476,0.0,9.5799,0.21167,-26.97,-1.3777,-0.50329,51
2018-01-05 05:47:00,0.0,-16.672,120.89,1.1374,14.199,9.8386,0.0001399999999999,0.59365,0.0,0.0,-16.672,9e-05,9.4325,0.6631,-26.97,-1.2668,-0.62912,51
2018-01-05 05:48:00,0.0,13.296,120.38,1.2493,14.199,9.8395,0.0001399999999999,0.57406,0.0,0.0,13.296,9e-05,9.9894,0.8848,-26.97,-1.0961,-0.62912,51
2018-01-05 05:49:00,0.0,-1.7113,120.81,1.2945,14.199,9.8469,0.00029,0.58494,0.0001399999999999,-0.00651,-1.7113,0.00016,9.4912,0.99564,-26.97,-1.024,-0.62912,51
2018-01-05 05:50:00,0.0,-7.7931,120.63,1.2926,14.199,9.8496,0.00029,0.59365,0.00029,0.0,-7.7931,0.00017,9.4791,0.44141,-26.97,-0.99958,-0.61114,51
2018-01-05 05:51:00,0.0,-5.3188,120.57,1.278,14.199,9.8496,0.0,0.57842,0.0,-0.00217,-5.3188,0.0,9.6185,0.44141,-26.97,-1.0087,-0.68303,51
2018-01-05 05:52:00,0.0,-15.747,120.74,1.2849,14.198,9.8507,0.0,0.58711,-0.00029,-0.00217,-15.747,0.0,9.0922,0.8848,-26.97,-1.0258,-0.7729099999999999,51
2018-01-05 05:53:00,0.0,-8.2553,120.74,1.3382,14.199,9.8589,0.0,0.5762399999999999,0.0001399999999999,-0.00434,-8.2553,0.0,9.2501,1.439,-26.97,-1.0087,-0.79088,51
2018-01-05 05:54:00,0.0,-22.522,121.0,1.3374,14.199,9.8608,0.0001399999999999,0.56754,0.0001399999999999,-0.00217,-22.522,9e-05,9.1461,0.5522599999999999,-26.97,-1.0239,-0.64709,51
2018-01-05 05:55:00,0.0,-1.1793,120.72,1.3453,14.199,9.8608,0.0004299999999999,0.57842,0.0,-0.00434,-1.1793,0.00025,9.8009,0.44141,-26.97,-1.0442,-0.61111,51
2018-01-05 05:56:00,0.0,-4.3009,120.59,1.338,14.199,9.8663,0.0001399999999999,0.58494,-0.0001399999999999,0.0,-4.3009,8e-05,10.729,0.44141,-26.97,-1.0125,-0.5751899999999999,51
2018-01-05 05:57:00,0.0,-14.776,120.74,1.3518,14.198,9.8719,0.0,0.6045099999999999,0.0,-0.00217,-14.776,0.0,9.6396,0.44141,-26.97,-0.97046,-0.59316,51
2018-01-05 05:58:00,0.0,-1.434,120.42,1.3953,14.197,9.8719,0.0001399999999999,0.59582,-0.00029,0.0,-1.434,9e-05,9.7931,0.44141,-26.97,-0.91115,-0.52127,51
2018-01-05 05:59:00,0.0,-9.9202,120.74,1.4649,14.199,9.8783,0.0001399999999999,0.58059,-0.00029,-0.00217,-9.9202,8e-05,9.4577,0.8848,-26.97,-0.88988,-0.5572099999999999,51
2018-01-05 06:00:00,0.0,-7.1218,120.5,1.5214,14.198,9.8829,0.0001399999999999,0.57406,0.0001399999999999,-0.00217,-7.1218,8e-05,9.3619,1.6607,-26.97,-0.8492199999999999,-0.6650599999999999,51
2018-01-05 06:01:00,0.0,-3.6999,120.34,1.6122,14.199,9.8838,0.0001399999999999,0.5631899999999999,0.0,0.0,-3.6999,9e-05,9.7758,1.7716,-26.97,-0.71223,-0.70101,51
2018-01-05 06:02:00,0.0,-3.3761,120.41,1.6277,14.199,9.894100000000002,0.0004299999999999,0.55667,0.0001399999999999,0.0,-3.3761,0.00025,9.6071,1.7716,-26.97,-0.61821,-0.79088,51
2018-01-05 06:03:00,0.0,-0.23136,119.91,1.595,14.198,9.8949,0.0,0.56971,-0.0001399999999999,0.00217,-0.23136,0.0,9.7986,1.7716,-26.97,-0.5386999999999998,-0.80883,51
2018-01-05 06:04:00,0.0,17.713,119.88,1.6332,14.199,9.9042,0.00029,0.54363,0.0,0.0,17.713,0.00017,10.168,1.7716,-26.97,-0.49157,-0.8987399999999999,51
2018-01-05 06:05:00,0.0,10.359,119.92,1.6623,14.199,9.905,0.00058,0.5436199999999999,0.0,-0.00434,10.359,0.00032,10.418,1.7716,-26.97,-0.49969,-0.89873,51
2018-01-05 06:06:00,0.0,-9.1801,120.55,1.6739,14.198,9.9107,0.0004299999999999,0.55232,0.0001399999999999,-0.00651,-9.1801,0.00023,9.4955,1.7716,-26.97,-0.53547,-0.8987199999999999,51
2018-01-05 06:07:00,0.0,-28.904,120.67,1.6486,14.198,9.916200000000002,0.0,0.5544799999999999,0.0,0.0,-28.904,0.0,9.4502,1.7716,-26.97,-0.58798,-0.82683,51
2018-01-05 06:08:00,0.0,-16.372,120.34,1.6232,14.199,9.9189,0.0,0.54579,0.0,0.0,-16.372,0.0,10.227,1.7716,-26.97,-0.5463099999999999,-0.89873,51
2018-01-05 06:09:00,0.0,-15.123,120.45,1.773,14.198,9.9262,0.0001399999999999,0.5327399999999999,0.0,-0.00217,-15.123,8e-05,10.491,1.7716,-26.97,-0.36973,-0.91671,51
2018-01-05 06:10:00,0.0,-7.2375,120.21,1.817,14.199,9.9273,0.0,0.58059,0.0,0.00217,-7.2375,0.0,9.7958,1.7716,-26.97,-0.33598,-0.8987199999999999,51
2018-01-05 06:11:00,0.0,-1.9654,120.1,1.8054,14.199,9.9328,0.0004299999999999,0.5566499999999999,-0.0001399999999999,-0.00434,-1.9654,0.00025,9.9645,1.7716,-26.97,-0.35785,-0.91671,51
2018-01-05 06:12:00,0.0,-6.2203,120.23,1.7664,14.198,9.938300000000002,0.0,0.54578,-0.0001399999999999,0.0,-6.2203,0.0,9.5832,1.7716,-26.97,-0.4294799999999999,-0.97064,51
2018-01-05 06:13:00,0.0,-1.4801,120.07,1.7381,14.198,9.938300000000002,0.0001399999999999,0.5523099999999999,0.0001399999999999,-0.00217,-1.4801,8e-05,9.8436,1.7716,-26.97,-0.48798,-1.0785,51
2018-01-05 06:14:00,0.0,-14.105,120.26,1.665,14.198,9.9402,0.0,0.5523099999999999,0.0,0.0,-14.105,0.0,9.4809,1.7716,-26.97,-0.49947,-1.0785,51
2018-01-05 06:15:00,0.0,0.85541,119.97,1.5937,14.197,9.9495,0.0001399999999999,0.54361,-0.0001399999999999,-0.00434,0.85541,8e-05,9.722600000000002,1.7716,-26.97,-0.56781,-1.1504,51
2018-01-05 06:16:00,0.0,-10.452,120.3,1.5555,14.199,9.9495,0.0001399999999999,0.57188,0.0001399999999999,-0.00217,-10.452,8e-05,9.4173,1.5499,-26.97,-0.62241,-1.2043,51
2018-01-05 06:17:00,0.0,-10.244,119.98,1.5239,14.199,9.9503,0.0,0.5740399999999999,0.0,-0.00217,-10.244,0.0,9.6216,0.99564,-26.97,-0.6522799999999999,-1.1324,51
2018-01-05 06:18:00,0.0,-10.382,120.26,1.488,14.198,9.9596,0.0001399999999999,0.5566499999999999,-0.0001399999999999,-0.0086899999999999,-10.382,8e-05,9.6877,1.3282,-26.97,-0.72687,-1.0785,51
2018-01-05 06:19:00,0.0,12.07,119.73,1.4259,14.198,9.960400000000002,0.00029,0.5783899999999998,-0.0001399999999999,0.0,12.07,0.00017,10.122,0.5522599999999999,-26.97,-0.81955,-1.1324,51
2018-01-05 06:20:00,0.0,-25.805,120.54,1.3479,14.198,9.964200000000002,0.0001399999999999,0.5892699999999998,-0.0001399999999999,0.0,-25.805,9e-05,9.5713,0.5522599999999999,-26.97,-0.89116,-1.2043,51
2018-01-05 06:21:00,0.0,-19.1,120.02,1.265,14.197,9.9716,0.0,0.6066599999999999,0.0,0.0,-19.1,0.0,10.96,0.44141,-26.97,-0.8483,-1.3661,51
2018-01-05 06:22:00,0.0,-12.186,119.84,1.2225,14.199,9.9716,0.0,0.6218799999999999,0.0,0.0,-12.186,0.0,10.032,0.77395,-26.97,-0.73833,-1.3301,51
2018-01-05 06:23:00,0.0,13.018,119.69,1.1592,14.198,9.9771,0.0001399999999999,0.66754,-0.0001399999999999,0.0,13.018,0.0001,9.9479,0.6631,-26.97,-0.80318,-1.2942,51
2018-01-05 06:24:00,0.0,-20.163,120.31,1.1779,14.197,9.9827,0.00029,0.71536,0.0,0.0,-20.163,0.0002,9.1445,0.6631,-26.97,-0.81874,-1.4559,51
2018-01-05 06:25:00,0.0,-21.204,120.23,1.2656,14.198,9.9827,0.0,0.75451,0.0,0.0,-21.204,0.0,9.103700000000002,0.5522599999999999,-26.97,-0.81916,-1.5098,51
2018-01-05 06:26:00,0.0,3.8383,119.52,1.299,14.198,9.9855,0.0001399999999999,0.8154099999999999,-0.0001399999999999,0.0,3.8383,0.00012,9.4616,0.99564,-26.97,-0.8861799999999999,-1.5997,51
2018-01-05 06:27:00,0.0,-1.1099,119.9,1.3242,14.197,9.9938,0.00058,0.89366,0.0,0.0,-1.1099,0.0005,9.5155,0.6631,-26.97,-0.9421,-1.6537,51
2018-01-05 06:28:00,0.0,0.97097,119.54,1.3456,14.198,9.9938,0.0001399999999999,0.98933,-0.00058,0.0,0.97097,0.0001399999999999,9.812,0.8848,-26.97,-0.95267,-1.42,51
2018-01-05 06:29:00,0.0,-25.273,120.18,1.4066,14.198,9.9946,0.0,1.0807,0.0,0.0,-25.273,0.0,8.917199999999998,1.6607,-26.97,-0.94758,-1.1504,51
2018-01-05 06:30:00,0.0,7.468499999999999,119.79,1.4283,14.198,10.005,0.0,1.2024,-0.0001399999999999,0.0,7.468499999999999,0.0,9.8281,0.77395,-26.97,-0.92561,-1.0785,51
2018-01-05 06:31:00,0.0,-11.908,119.73,1.5369,14.199,10.005,0.0001399999999999,1.3851,0.0,0.00217,-11.908,0.00019,9.3949,1.439,-26.97,-0.93767,-1.0245,51
2018-01-05 06:32:00,0.0,-10.313,119.77,1.6133,14.199,10.007,0.0,1.6003,-0.0001399999999999,-0.00217,-10.313,0.0,9.5636,0.99564,-26.97,-0.96996,-0.9706,51
2018-01-05 06:33:00,0.0,-7.722699999999999,119.83,1.5812,14.198,10.016,0.0,1.8656,0.0,0.01303,-7.722699999999999,0.0,9.3075,0.44141,-26.97,-1.0491,-0.98859,51
2018-01-05 06:34:00,0.0,-5.4335,119.78,1.5421,14.199,10.016,0.0,2.2026,0.0,0.27578,-5.4335,0.0,9.8634,0.44141,-26.97,-1.0973,-1.0964,51
2018-01-05 06:35:00,0.0,-2.2428,119.67,1.4532,14.199,10.023,-0.0001399999999999,2.5984,0.0,0.6926999999999999,-2.2428,-0.00035,10.384,0.44141,-26.97,-1.1113,-1.2582,51
2018-01-05 06:36:00,0.0,-6.0811,119.65,1.4162,14.198,10.027,0.0001399999999999,3.0702,-0.00058,1.19,-6.0811,-0.0002,9.6466,0.44141,-26.97,-1.0666,-1.3301,51
2018-01-05 06:37:00,0.0,-2.0116,119.72,1.5479,14.198,10.027,0.0,3.6768,-0.00029,1.8088,-2.0116,-0.00058,9.4963,0.44141,-26.97,-0.95492,-1.33,51
2018-01-05 06:38:00,0.0,-6.7981,120.91,1.6953,14.198,10.038,0.00029,4.3421,0.0001399999999999,2.5102,-6.7981,0.00164,9.6665,1.1065,-26.97,-0.86863,-1.3481,51
2018-01-05 06:39:00,0.0,-5.5954,120.98,1.7397,14.197,10.038,0.0,5.1358,-0.0001399999999999,3.3397,-5.5954,-0.00044,9.5556,1.6607,-26.97,-0.8507,-1.42,51
2018-01-05 06:40:00,0.0,-0.3237499999999999,120.91,1.7801,14.196,10.043,0.00029,6.0751,-0.0001399999999999,4.3038,-0.3237499999999999,0.0012099999999999,9.6084,1.7716,-26.97,-0.86011,-1.3301,51
2018-01-05 06:41:00,0.0,-4.2775,121.05,1.8175,14.196,10.049,0.0,7.1645,-0.0001399999999999,5.4807,-4.2775,-0.00083,9.5136,1.7716,-26.97,-0.86389,-1.2043,51
2018-01-05 06:42:00,0.0,-0.3929699999999999,120.95,1.8195,14.194,10.052,0.00029,8.4364,0.0,6.8098,-0.3929699999999999,0.00233,9.5427,1.7716,-26.97,-0.92581,-1.0784,51
2018-01-05 06:43:00,0.0,-7.5378,121.1,1.8262,14.193,10.06,0.0,9.9563,-0.0001399999999999,8.3862,-7.5378,-0.00132,9.4714,1.7716,-26.97,-0.88372,-1.1144,51
2018-01-05 06:44:00,0.0,-2.3352,120.91,1.8623,14.193,10.06,-0.0001399999999999,11.724,-0.00058,10.26,-2.3352,-0.00742,9.6915,1.7716,-26.97,-0.7901,-1.1863,51
2018-01-05 06:45:00,0.0,-5.5031,120.96,2.0,14.193,10.07,0.0,13.82,-0.00029,12.436,-5.5031,-0.0034099999999999,9.7392,1.7716,-26.97,-0.6434499999999999,-1.2043,51
2018-01-05 06:46:00,0.0,-2.9829,121.0,2.053,14.193,10.071,0.0,16.253,-0.0001399999999999,14.935,-2.9829,-0.00214,10.399,1.7716,-26.97,-0.69349,-1.1503,51
2018-01-05 06:47:00,0.0,-7.5839,120.95,2.0555,14.193,10.077,-0.0001399999999999,18.986,-0.00029,17.797,-7.5839,-0.0077299999999999,9.4773,1.7716,-26.97,-0.7073,-1.0245,51
2018-01-05 06:48:00,0.0,0.5318,120.82,2.0408,14.192,10.082,0.0001399999999999,22.107,-0.00058,21.022,0.5318,-0.0088999999999999,9.9584,1.7716,-26.97,-0.7148799999999998,-0.91668,51
2018-01-05 06:49:00,0.0,-9.1564,120.96,2.0131,14.193,10.082,0.0,25.614,-0.0001399999999999,24.659,-9.1564,-0.0033899999999999,9.4209,1.7716,-26.97,-0.74987,-0.80884,51
2018-01-05 06:50:00,0.0,2.844,120.76,2.0161,14.193,10.086,0.0004299999999999,29.641,-0.0004299999999999,28.776,2.844,-5e-05,9.6322,1.7716,-26.97,-0.7437,-0.79086,51
2018-01-05 06:51:00,0.0,-26.822,121.37,2.0002,14.193,10.094,0.0,34.161,-0.0001399999999999,33.451,-26.822,-0.00457,9.2613,1.5499,-26.97,-0.7510799999999999,-0.7728899999999999,51
2018-01-05 06:52:00,0.0,-3.1215,120.87,1.9697,14.192,10.094,0.0,39.268,-0.0004299999999999,38.63,-3.1215,-0.0166399999999999,9.7909,1.6607,-26.97,-0.8037699999999999,-0.66505,51
2018-01-05 06:53:00,0.0,14.336,120.65,1.9045,14.191,10.097,0.00029,44.776,-0.0001399999999999,44.269,14.336,0.00721,10.121,1.5499,-26.97,-0.8601699999999999,-0.79086,51
2018-01-05 06:54:00,0.0,6.4279,120.73,1.8412,14.191,10.105,0.0,50.681,0.0,50.295,6.4279,0.00051,10.109,0.99564,-26.97,-0.84542,-0.7908699999999999,51
2018-01-05 06:55:00,0.0,13.457,120.71,1.7704,14.192,10.105,0.00072,57.061,0.0,56.794,13.457,0.0414199999999999,10.068,1.3282,-26.97,-0.85807,-0.80884,51
2018-01-05 06:56:00,0.0,-15.839,121.1,1.7054,14.191,10.115,-0.0001399999999999,63.882,0.0,63.677,-15.839,-0.00894,10.497,0.44141,-26.97,-0.86379,-0.8088199999999999,51
2018-01-05 06:57:00,0.0,-5.3874,121.03,1.5967,14.191,10.116,-0.00029,70.885,-0.00029,70.759,-5.3874,-0.0402599999999999,10.165,0.5522599999999999,-26.97,-0.8888599999999999,-0.8627099999999999,51
2018-01-05 06:58:00,0.0,-6.4741,120.89,1.4525,14.191,10.119,0.0,78.036,-0.00029,77.937,-6.4741,-0.02253,9.6187,0.77395,-26.97,-0.91631,-0.95261,51
2018-01-05 06:59:00,0.0,-4.8556,120.94,1.3892,14.191,10.127,0.0001399999999999,85.59399999999998,-0.0004299999999999,85.568,-4.8556,-0.0248099999999999,9.6593,0.44141,-26.97,-0.93476,-0.93467,51
2018-01-05 07:00:00,0.0,-10.22,120.95,1.3321,14.19,10.127,-0.0001399999999999,94.083,0.0,94.066,-10.22,-0.01375,9.4085,0.44141,-26.97,-0.93775,-0.9526,51
2018-01-05 07:01:00,0.0,-16.602,121.1,1.3391,14.191,10.136,0.0,104.17,0.0,104.09,-16.602,0.0,9.4971,0.44141,-26.97,-0.8658099999999999,-0.7549,51
2018-01-05 07:02:00,0.0,-30.452,121.32,1.3372,14.191,10.138,0.0,115.76,0.0,115.68,-30.452,0.0,9.340000000000002,0.5522599999999999,-26.97,-0.87804,-0.5032499999999999,51
2018-01-05 07:03:00,0.0,-9.11,121.12,1.3344,14.19,10.141,-0.0001399999999999,127.88,-0.0004299999999999,127.6,-9.11,-0.07638,9.3812,0.44141,-26.97,-0.8856899999999999,-0.10784,51
2018-01-05 07:04:00,0.0,-13.388,121.15,1.2946,14.19,10.149,0.0,140.05,-0.00058,139.4,-13.388,-0.08043,10.012,0.44141,-26.97,-0.93814,0.05392,51
2018-01-05 07:05:00,0.0,0.7399,120.85,1.2475,14.19,10.149,0.0,136.65,-0.00072,135.66,0.7399,-0.1033,9.783,0.44141,-26.97,-1.0043,0.3235299999999999,51
2018-01-05 07:06:00,0.0,-4.4856,121.03,1.181,14.19,10.158,0.0001399999999999,128.27,-0.00029,126.19,-4.4856,-0.01263,9.6358,-0.24784,-26.97,-1.0803,0.50327,51
2018-01-05 07:07:00,0.0,-1.3642,120.86,1.1332,14.19,10.16,-0.0001399999999999,127.29,-0.00029,127.33,-1.3642,-0.0577799999999999,9.8176,-0.47758,-26.97,-1.1692,0.62909,51
2018-01-05 07:08:00,0.0,-7.4684,120.97,1.0713,14.19,10.165,-0.00029,126.65,-0.00029,122.94,-7.4684,-0.07562,10.699,-0.8222,-26.97,-1.2767,0.75488,51
2018-01-05 07:09:00,0.0,-11.469,120.95,1.0236,14.19,10.171,0.02861,126.98,0.00029,127.61,-11.469,3.5723,10.321,-0.8222,-26.97,-1.3788,1.0245,51
2018-01-05 07:10:00,0.0,-14.775,121.1,0.98654,14.19,10.171,0.0511599999999999,125.7,0.0047699999999999,130.02,-14.775,6.9221,9.814,-0.5924599999999999,-26.97,-1.4248,1.4199,51
2018-01-05 07:11:00,0.0,-3.2371,121.08,1.0745,14.19,10.181,0.0641599999999999,123.38,0.0247099999999999,119.76,-3.2371,10.665,9.9685,0.09679,-26.97,-1.4221,2.2107,51
2018-01-05 07:12:00,0.0,-6.4741,121.1,1.1985,14.188,10.182,0.0749999999999999,135.66,0.03411,141.68,-6.4741,14.923,9.5629,0.44141,-26.97,-1.4053,3.1634,51
2018-01-05 07:13:00,0.0,-1.1099,120.9,1.281,14.188,10.187,0.0671999999999999,186.34,0.02934,183.57,-1.1099,17.839,9.8971,0.77395,-26.97,-1.3953,4.2597,51
2018-01-05 07:14:00,0.0,-5.2255,120.97,1.1678,14.189,10.193,0.06185,208.66,0.02399,203.33,-5.2255,17.776,9.8971,0.44141,-26.97,-1.4282,5.2843,51
2018-01-05 07:15:00,0.0,-17.018,121.15,1.0761,14.188,10.193,0.05954,220.36,0.0211,214.63,-17.018,17.645,9.7363,0.44141,-26.97,-1.4425,6.2367,51
2018-01-05 07:16:00,0.0,3.8845,120.87,1.0584,14.188,10.2,0.05809,228.29,0.01879,222.44,3.8845,17.44,10.062,0.44141,-26.97,-1.3513,7.1534,51
2018-01-05 07:17:00,0.0,-10.451,121.01,1.2497,14.188,10.205,0.0569399999999999,233.54,0.0164699999999999,227.54,-10.451,17.045,9.8105,1.5499,-26.97,-1.2824,8.088,51
2018-01-05 07:18:00,0.0,-4.6244,121.01,1.376,14.188,10.206,0.0638699999999999,233.61,0.0263,229.8,-4.6244,20.757,9.7894,1.7716,-26.97,-1.2039,8.861,51
2018-01-05 07:19:00,0.0,-16.324,121.25,1.3772,14.187,10.212,0.0592499999999999,239.42,0.0208099999999999,233.45,-16.324,19.044,10.572,1.3282,-26.97,-1.1784,9.4539,51
2018-01-05 07:20:00,0.0,-5.9886,121.02,1.4238,14.188,10.216,0.0588199999999999,242.49,0.01951,236.59,-5.9886,18.878,10.215,1.2173,-26.97,-1.1007,10.065,51
2018-01-05 07:21:00,0.0,-7.5608,121.07,1.473,14.187,10.216,0.05838,245.3,0.01908,239.38,-7.5608,18.888,9.8215,1.6607,-26.97,-1.0033,10.658,51
2018-01-05 07:22:00,0.0,-11.538,121.1,1.545,14.188,10.225,0.05795,247.25,0.0189299999999999,241.37,-11.538,18.897,9.9029,1.7716,-26.97,-1.0167,11.215,51
2018-01-05 07:23:00,0.0,-9.1795,121.08,1.6066,14.188,10.227,0.05766,251.66,0.01835,245.38,-9.1795,19.01,9.4828,1.1065,-26.97,-0.96738,11.773,51
2018-01-05 07:24:00,0.0,32.047,121.05,1.7235,14.187,10.226,0.1533299999999999,249.53,0.20738,212.87,32.047,80.452,9.7992,1.6607,-26.97,-0.8192399999999999,17.344,51
