measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-10 05:39:00,0.0,-9.8381,116.45,0.30578,-9.8381,0.0,0.2301999999999999,-0.00029,0.00434,0.0,15.95,-0.61373,-26.97,-0.0347099999999999,0.1615699999999999,51
2021-03-10 05:40:00,0.0,-6.0737,116.26,0.3160899999999999,-6.0737,0.0001399999999999,0.23672,0.00029,0.0,3e-05,15.715,-0.95875,-26.97,-0.0293999999999999,0.6642,51
2021-03-10 05:41:00,0.0,-8.7064,116.23,0.3302999999999999,-8.7064,0.0001399999999999,0.26278,-0.0001399999999999,0.00217,4e-05,15.263,-0.95846,-26.97,-0.02994,0.68218,51
2021-03-10 05:42:00,0.0,-13.81,116.34,0.34522,-13.81,0.0001399999999999,0.28449,-0.00029,0.0,4e-05,15.602,-0.84279,-26.97,-0.01708,0.3769799999999999,51
2021-03-10 05:43:00,0.0,-6.5356,116.35,0.37034,-6.5356,0.0001399999999999,0.2910099999999999,-0.00029,0.0,4e-05,15.34,-0.72826,-26.97,-0.0093799999999999,0.7180499999999999,51
2021-03-10 05:44:00,0.0,6.8358,116.48,0.39433,6.8358,0.00029,0.31924,0.0,0.0,9e-05,15.071,-0.3841,-26.97,0.0062599999999999,1.2925,51
2021-03-10 05:45:00,0.0,-18.106,116.39,0.4412099999999999,-18.106,0.0001399999999999,0.34747,0.0,0.0,5e-05,15.612,-0.3840899999999999,-26.97,0.01333,-0.5385499999999999,51
2021-03-10 05:46:00,0.0,-1.0854,116.34,0.4629099999999999,-1.0854,0.0001399999999999,0.38439,0.0,0.00217,5e-05,15.681,-0.2692899999999999,-26.97,0.02392,0.77192,51
2021-03-10 05:47:00,0.0,-0.04619,116.34,0.49269,-0.04619,0.0,0.4299899999999999,-0.0001399999999999,0.00217,0.0,14.85,-0.03994,-26.97,0.03569,0.86168,51
2021-03-10 05:48:00,0.0,-23.671,116.58,0.53492,-23.671,0.0,0.4799399999999999,0.0,0.0,0.0,16.306,-0.26899,-26.97,0.02869,-1.0233,51
2021-03-10 05:49:00,0.0,-10.623,116.3,0.56162,-10.623,-0.0001399999999999,0.5255499999999999,0.0001399999999999,0.0,-7e-05,15.446,-0.0393599999999999,-26.97,0.02342,-0.0718099999999999,51
2021-03-10 05:50:00,0.0,-6.5356,116.22,0.5924099999999999,-6.5356,0.0,0.6189299999999999,-0.00029,0.00217,0.0,15.004,-0.15418,-26.97,0.0288899999999999,0.3410699999999999,51
2021-03-10 05:51:00,0.0,7.528699999999999,115.82,0.60224,7.528699999999999,0.0001399999999999,0.72535,0.0001399999999999,-0.00651,0.0001,14.729,-0.15417,-26.97,0.03041,1.472,51
2021-03-10 05:52:00,0.0,13.81,116.36,0.59879,13.81,0.0001399999999999,0.8556399999999998,-0.0001399999999999,0.1691699999999999,0.0001,14.432,0.1902699999999999,-26.97,0.02784,1.6695,51
2021-03-10 05:53:00,0.0,21.339,116.15,0.5997799999999999,21.339,0.00029,1.0185,0.0,0.5834099999999999,0.00031,14.59,0.1905699999999999,-26.97,0.0265199999999999,2.4055,51
2021-03-10 05:54:00,0.0,5.6118,116.41,0.6135,5.6118,-0.0001399999999999,1.2096,0.0,1.0454,-0.00016,14.911,0.07517,-26.97,0.02661,1.1669,51
2021-03-10 05:55:00,0.0,10.161,116.09,0.62363,10.161,0.0001399999999999,1.4529,0.0,1.5962,0.00023,14.962,0.41932,-26.97,0.0364,1.4541,51
2021-03-10 05:56:00,0.0,-17.066,115.94,0.63755,-17.066,0.00087,1.7243,0.0004299999999999,2.2187,0.0025,15.399,0.07487,-26.97,0.0320799999999999,-0.21542,51
2021-03-10 05:57:00,0.0,-9.8381,116.3,0.63943,-9.8381,-0.00029,2.0371,-0.00029,2.9409,-0.00159,14.949,0.1905699999999999,-26.97,0.03662,-0.17952,51
2021-03-10 05:58:00,0.0,-3.9028,116.57,0.65402,-3.9028,0.0001399999999999,2.3997,-0.0001399999999999,3.7715,-0.00022,15.549,-0.0399499999999999,-26.97,0.0279499999999999,0.5026399999999999,51
2021-03-10 05:59:00,0.0,-1.478,116.3,0.65565,-1.478,-0.00029,2.8124,-0.00029,4.6911,-0.00206,14.859,-0.0393599999999999,-26.97,0.0213099999999999,0.5924,51
2021-03-10 06:00:00,0.0,-4.5264,116.23,0.65846,-4.5264,0.0,3.2706,-0.00072,5.641,-0.00408,15.331,0.3053899999999999,-26.97,0.0144899999999999,0.35903,51
2021-03-10 06:01:00,0.0,-17.159,116.4,0.6643799999999999,-17.159,-0.00029,3.7288,-0.0004299999999999,6.6235,-0.0037399999999999,16.068,0.3053899999999999,-26.97,0.0141499999999999,-0.80786,51
2021-03-10 06:02:00,0.0,-20.831,115.86,0.6700399999999999,-20.831,0.00072,4.1957,0.00058,7.2503,0.0071399999999999,15.673,0.0757499999999999,-26.97,0.0184299999999999,-0.9335,51
2021-03-10 06:03:00,0.0,-19.815,116.23,0.66763,-19.815,0.0004299999999999,4.6126,0.0,7.7275,0.00194,15.913,0.4199,-26.97,0.0267699999999999,-0.8257799999999998,51
2021-03-10 06:04:00,0.0,-2.4942,115.81,0.66481,-2.4942,0.0004299999999999,5.0513,0.0,8.388899999999998,0.0022,15.342,0.1905699999999999,-26.97,0.0194499999999999,0.52058,51
2021-03-10 06:05:00,0.0,-20.253,115.93,0.67039,-20.253,0.00029,5.6811,0.0,9.38,0.00175,15.913,-0.15389,-26.97,0.01221,-0.96939,51
2021-03-10 06:06:00,0.0,6.0044,116.58,0.6612099999999999,6.0044,0.0004299999999999,6.3174,0.0,10.436,0.00267,15.462,0.4196099999999999,-26.97,0.01566,1.131,51
2021-03-10 06:07:00,0.0,-7.5978,116.13,0.66852,-7.5978,0.0004299999999999,6.8539,0.00029,11.2,0.00619,15.277,0.0757499999999999,-26.97,0.0045399999999999,0.1974499999999999,51
2021-03-10 06:08:00,0.0,1.7782,116.19,0.65161,1.7782,0.0001399999999999,7.3773,0.0,11.909,0.00114,15.692,0.0757499999999999,-26.97,0.00685,1.095,51
2021-03-10 06:09:00,0.0,-4.9883,116.48,0.64154,-4.9883,0.0,8.122099999999998,-0.0001399999999999,12.636,-0.0018699999999999,15.146,-0.38352,-26.97,0.0038,0.377,51
2021-03-10 06:10:00,0.0,-14.688,116.07,0.64456,-14.688,0.0001399999999999,9.1493,0.0001399999999999,13.115,0.00338,15.706,-0.38352,-26.97,0.00585,-0.03592,51
2021-03-10 06:11:00,0.0,-14.041,116.0,0.64146,-14.041,0.0001399999999999,10.387,-0.0001399999999999,15.676,-0.0006999999999999,15.364,-0.15389,-26.97,0.0015399999999999,0.52058,51
2021-03-10 06:12:00,0.0,4.7111,116.26,0.639,4.7111,0.0001399999999999,11.677,-0.0001399999999999,17.901,-0.00095,14.81,0.0754599999999999,-26.97,0.0018,1.8131,51
2021-03-10 06:13:00,0.0,-17.228,116.24,0.6416699999999999,-17.228,0.0001399999999999,13.263,-0.0001399999999999,20.808,-0.0012099999999999,15.146,-0.49834,-26.97,0.00131,-0.0538599999999999,51
2021-03-10 06:14:00,0.0,-15.057,116.12,0.62992,-15.057,0.00029,15.621,-0.0001399999999999,23.824,0.0015499999999999,15.017,-0.84279,-26.97,-0.00696,0.39493,51
2021-03-10 06:15:00,0.0,-5.6118,116.01,0.6127099999999999,-5.6118,0.00029,19.194,-0.0001399999999999,29.281,0.00156,14.954,-0.38352,-26.97,-0.0167099999999999,1.49,51
2021-03-10 06:16:00,0.0,-14.388,116.06,0.60558,-14.388,0.0,23.808,-0.00029,35.93,-0.00999,15.011,-0.61316,-26.97,-0.01967,1.2387,51
2021-03-10 06:17:00,0.0,-12.886,116.01,0.5984899999999999,-12.886,0.0001399999999999,29.696,-0.00058,43.846,-0.0213199999999999,15.594,-0.6134399999999999,-26.97,-0.00693,0.70011,51
2021-03-10 06:18:00,0.0,-16.304,116.22,0.58604,-16.304,-0.0001399999999999,36.443,-0.00029,52.357,-0.0197799999999999,15.799,-0.61316,-26.97,-0.02178,0.98736,51
2021-03-10 06:19:00,0.0,6.4201,116.15,0.57772,6.4201,-0.0004299999999999,43.514,-0.00029,61.119,-0.0365199999999999,14.729,-0.84308,-26.97,-0.0193599999999999,2.7826,51
2021-03-10 06:20:00,0.0,-15.381,116.28,0.57684,-15.381,0.0,51.167,-0.0004299999999999,69.992,-0.0307699999999999,15.237,-0.72797,-26.97,-0.01118,1.0233,51
2021-03-10 06:21:00,0.0,-18.637,116.15,0.57045,-18.637,-0.00029,60.44,-0.0004299999999999,80.20099999999998,-0.0522099999999999,15.204,-0.72797,-26.97,-0.0093299999999999,1.0591,51
2021-03-10 06:22:00,0.0,-15.912,116.14,0.5624299999999999,-15.912,-0.00029,70.789,-0.00058,91.04,-0.0701699999999999,15.568,-0.84279,-26.97,-0.00628,1.2207,51
2021-03-10 06:23:00,0.0,-10.438,116.15,0.55052,-10.438,0.0,80.936,-0.00072,101.18,-0.07277,15.828,-0.49834,-26.97,-0.00479,2.98,51
2021-03-10 06:24:00,0.0,-20.969,116.54,0.53485,-20.969,0.0,89.711,-0.0004299999999999,109.57,-0.04778,15.863,-0.84279,-26.97,0.00237,0.82579,51
2021-03-10 06:25:00,0.0,-3.441,116.07,0.49902,-3.441,-0.0004299999999999,97.352,-0.00072,116.55,-0.12691,14.596,-0.38352,-26.97,-0.00282,4.1109,51
2021-03-10 06:26:00,0.0,-0.3695,116.32,0.46034,-0.3695,0.0001399999999999,104.04,-0.00087,122.71,-0.09106,14.879,-0.72797,-26.97,-0.0113399999999999,3.9314,51
2021-03-10 06:27:00,0.0,6.8126,116.26,0.4111199999999999,6.8126,-0.0001399999999999,110.97,-0.00087,128.84,-0.12776,14.969,-0.95761,-26.97,-0.0273599999999999,5.583,51
2021-03-10 06:28:00,0.0,4.2031,116.31,0.39205,4.2031,0.0,118.3,-0.00115,135.24,-0.1558499999999999,14.918,-0.84279,-26.97,-0.0167099999999999,5.2419,51
2021-03-10 06:29:00,0.0,-0.6004399999999999,115.93,0.38799,-0.6004399999999999,-0.0004299999999999,125.23,-0.0001399999999999,140.96,-0.07398,14.356,-0.84279,-26.97,-0.01158,6.1755,51
2021-03-10 06:30:00,0.0,-6.7896,116.31,0.3853599999999999,-6.7896,-0.0004299999999999,131.01,-0.00101,145.72,-0.2043899999999999,15.258,-0.84279,-26.97,-0.0096399999999999,4.7392,51
2021-03-10 06:31:00,0.0,-11.108,116.11,0.39012,-11.108,-0.0001399999999999,136.35,-0.00072,150.06,-0.1269299999999999,15.263,-0.95761,-26.97,-0.01878,5.3316,51
2021-03-10 06:32:00,0.0,-9.607,116.03,0.39705,-9.607,0.0,141.64,-0.00101,154.42,-0.15581,15.363,-0.61316,-26.97,-0.01812,6.0318,51
2021-03-10 06:33:00,0.0,-19.376,116.0,0.3958599999999999,-19.376,0.0,146.91,-0.00072,158.69,-0.11481,15.698,-0.84279,-26.97,-0.0200499999999999,4.6675,51
2021-03-10 06:34:00,0.0,-10.046,115.96,0.3996799999999999,-10.046,-0.00029,143.47,-0.00072,163.16,-0.16183,14.952,-0.61316,-26.97,-0.0100199999999999,6.5345,51
2021-03-10 06:35:00,0.0,-2.4249,116.13,0.3908599999999999,-2.4249,0.00029,130.41,-0.00101,167.45,-0.1300399999999999,15.556,-0.95761,-26.97,-0.02334,8.1859,51
2021-03-10 06:36:00,0.0,-12.24,116.07,0.39111,-12.24,-0.0004299999999999,130.91,-0.00087,172.83,-0.20333,15.094,-0.95761,-26.97,-0.02845,7.8091,51
2021-03-10 06:37:00,0.0,-20.046,116.01,0.38818,-20.046,-0.0001399999999999,127.27,-0.00029,177.04,-0.06991,15.478,-0.9579,-26.97,-0.03096,6.5704,51
2021-03-10 06:38:00,0.0,-10.808,116.03,0.37962,-10.808,0.0001399999999999,125.22,-0.0004299999999999,181.12,-0.0738599999999999,15.614,-0.84279,-26.97,-0.02893,8.742599999999998,51
2021-03-10 06:39:00,0.0,-11.108,116.07,0.3807499999999999,-11.108,0.00029,128.61,-0.00087,185.14,-0.11958,16.006,-0.95761,-26.97,-0.0380899999999999,9.8017,51
2021-03-10 06:40:00,0.0,-18.129,116.07,0.39012,-18.129,0.0,125.28,-0.00072,188.93,-0.1333399999999999,15.728,-0.95761,-26.97,-0.04281,8.4732,51
2021-03-10 06:41:00,0.0,-13.302,115.98,0.37485,-13.302,0.0,129.98,-0.00101,192.21,-0.19925,15.382,-0.95761,-26.97,-0.03576,10.394,51
2021-03-10 06:42:00,0.0,-6.0275,116.05,0.3709899999999999,-6.0275,-0.0001399999999999,125.43,-0.00101,195.36,-0.2219299999999999,15.365,-0.95761,-26.97,-0.03903,12.279,51
2021-03-10 06:43:00,0.0,-15.288,116.09,0.3678699999999999,-15.288,-0.00058,129.28,-0.0004299999999999,198.28,-0.15468,15.761,-0.95761,-26.97,-0.03411,11.453,51
2021-03-10 06:44:00,0.0,-9.099,116.01,0.36103,-9.099,-0.0004299999999999,125.95,-0.0004299999999999,200.87,-0.14584,15.064,-0.95761,-26.97,-0.0442999999999999,12.602,51
2021-03-10 06:45:00,0.0,-15.496,116.02,0.3640999999999999,-15.496,-0.0001399999999999,127.15,-0.00029,202.9,-0.0740299999999999,16.322,-0.84279,-26.97,-0.0369,12.459,51
2021-03-10 06:46:00,0.0,-13.256,115.91,0.3659399999999999,-13.256,0.0001399999999999,124.55,-0.0004299999999999,204.76,-0.06268,16.43,-0.84279,-26.97,-0.0397899999999999,13.051,51
2021-03-10 06:47:00,0.0,-14.595,116.01,0.36673,-14.595,0.0168899999999999,125.27,-0.00115,206.39,1.8189,15.434,-0.95761,-26.97,-0.0357999999999999,13.733,51
2021-03-10 06:48:00,0.0,-13.856,115.94,0.3678199999999999,-13.856,0.0409899999999999,130.0,-0.00072,208.35,5.12,15.021,-0.84279,-26.97,-0.0394699999999999,14.2,51
2021-03-10 06:49:00,0.0,-11.709,115.88,0.36936,-11.709,0.0440199999999999,128.45,-0.0004299999999999,210.27,5.501,15.577,-0.84279,-26.97,-0.03259,15.08,51
2021-03-10 06:50:00,0.0,-14.526,116.01,0.3787599999999999,-14.526,0.04662,126.79,-0.00101,212.44,5.6325,15.09,-0.95761,-26.97,-0.0372499999999999,15.726,51
2021-03-10 06:51:00,0.0,-19.491,115.92,0.37956,-19.491,0.0495099999999999,128.32,-0.0004299999999999,214.48,6.1946,15.263,-0.95761,-26.97,-0.0325399999999999,15.619,51
2021-03-10 06:52:00,0.0,-7.2052,115.83,0.3737699999999999,-7.2052,0.05297,120.43,-0.00115,216.64,5.9977,15.147,-0.95761,-26.97,-0.03615,18.293,51
2021-03-10 06:53:00,0.0,-32.17,116.14,0.38516,-32.17,0.0561499999999999,120.39,-0.0004299999999999,218.82,6.6112,15.811,-0.95761,-26.97,-0.0316499999999999,15.008,51
2021-03-10 06:54:00,0.0,-31.962,116.01,0.39344,-31.962,0.0588899999999999,120.94,-0.0004299999999999,218.08,6.9877,15.945,-0.95761,-26.97,-0.0157099999999999,16.3,51
2021-03-10 06:55:00,0.0,-11.408,115.81,0.3927999999999999,-11.408,0.06033,126.48,-0.00058,221.94,7.4604,15.319,-0.95761,-26.97,-0.0166,20.179,51
2021-03-10 06:56:00,0.0,-11.131,115.89,0.4070599999999999,-11.131,0.06221,123.86,-0.00058,222.82,7.541,15.196,-0.84279,-26.97,-0.00147,20.143,51
2021-03-10 06:57:00,0.0,-12.979,115.82,0.4256499999999999,-12.979,0.0635099999999999,126.81,-0.00072,224.2,7.8465,14.935,-0.95761,-26.97,-0.00175,20.951,51
2021-03-10 06:58:00,0.0,-14.318,115.61,0.4418099999999999,-14.318,0.06625,126.08,-0.00058,225.39,8.1665,14.928,-0.95761,-26.97,-0.00369,22.028,51
2021-03-10 06:59:00,0.0,-12.517,115.81,0.44646,-12.517,0.0671199999999999,132.99,-0.0004299999999999,226.7,8.785,15.295,-0.72797,-26.97,-0.01519,22.872,51
2021-03-10 07:00:00,0.0,-25.611,115.74,0.43694,-25.611,0.0692799999999999,134.99,-0.0004299999999999,227.93,9.2225,15.086,-0.84279,-26.97,-0.0143199999999999,21.938,51
2021-03-10 07:01:00,0.0,-13.579,115.66,0.42386,-13.579,0.0685599999999999,152.97,-0.00072,229.35,10.263,15.432,-0.84279,-26.97,-0.0096699999999999,24.596,51
2021-03-10 07:02:00,0.0,7.7365,115.35,0.40399,7.7365,0.06019,190.92,-0.00072,231.98,11.319,14.691,-0.95761,-26.97,-0.00702,29.945,51
2021-03-10 07:03:00,0.0,-9.2376,115.68,0.39681,-9.2376,0.05571,211.45,-0.00115,237.59,11.5,14.797,-0.95761,-26.97,-0.00578,31.794,51
2021-03-10 07:04:00,0.0,-10.554,115.75,0.38868,-10.554,0.05355,226.65,-0.00101,244.19,11.885,15.438,-0.95761,-26.97,0.0165,38.221,51
2021-03-10 07:05:00,0.0,-13.071,116.1,0.3986399999999999,-13.071,0.0502299999999999,246.53,-0.00101,255.52,12.123,15.76,-0.95761,-26.97,0.024,57.377,51
2021-03-10 07:06:00,0.0,-18.452,116.04,0.43179,-18.452,0.0483499999999999,258.88,-0.00072,264.27,12.327,15.006,-0.95761,-26.97,0.0578899999999999,77.881,51
2021-03-10 07:07:00,0.0,3.4641,116.46,0.48763,3.4641,0.1427499999999999,252.14,-0.00072,271.28,33.922,15.438,-0.72797,-26.97,0.0955099999999999,104.36,51
2021-03-10 07:08:00,0.0,16.882,116.18,0.53754,16.882,0.2383,220.17,-0.00101,268.32,52.448,15.112,-0.38352,-26.97,0.11529,93.499,51
2021-03-10 07:09:00,0.0,22.748,115.88,0.5703099999999999,22.748,0.24306,204.61,-0.00087,266.77,49.35,14.829,-0.03907,-26.97,0.10945,86.551,51
2021-03-10 07:10:00,0.0,58.243,115.99,0.5979299999999999,58.243,0.4172699999999999,201.81,-0.00058,279.68,84.045,14.995,-0.26871,-26.97,0.16878,164.5,51
2021-03-10 07:11:00,0.0,36.58,116.49,0.67319,36.58,0.3795999999999999,200.99,0.02569,273.11,81.909,15.507,0.4202,-26.97,0.16691,149.28,51
2021-03-10 07:12:00,0.0,66.14,116.24,0.74539,66.14,0.3833599999999999,204.21,0.3275,194.07,137.5,15.168,-0.03907,-26.97,0.16241,145.97,51
2021-03-10 07:13:00,0.0,72.468,116.15,0.80088,72.468,0.49392,204.13,0.53491,110.84,159.82,15.432,0.0757499999999999,-26.97,0.20548,184.97,51
2021-03-10 07:14:00,0.0,37.62,116.36,0.8276999999999999,37.62,0.4110699999999999,202.59,0.59914,69.255,124.32,15.35,0.3053899999999999,-26.97,0.1827199999999999,156.37,51
2021-03-10 07:15:00,0.0,-14.341,116.07,0.90925,-14.341,0.1988999999999999,203.0,0.23108,65.257,55.287,15.37,0.4202,-26.97,0.13972,75.45699999999998,51
2021-03-10 07:16:00,0.0,-24.387,116.21,0.94863,-24.387,0.21246,202.91,0.2908399999999999,67.493,62.745,15.848,0.3053899999999999,-26.97,0.11216,65.582,51
2021-03-10 07:17:00,0.0,44.409,116.16,0.96743,44.409,0.3973599999999999,204.93,0.5364999999999999,69.233,118.77,15.475,0.4161699999999999,-26.97,0.17362,121.26,51
2021-03-10 07:18:00,0.0,76.186,116.31,0.99791,76.186,0.5083499999999999,213.62,0.76714,68.966,161.24,14.817,0.4202,-26.97,0.28466,179.05,51
2021-03-10 07:19:00,0.0,11.339,116.38,1.0396,11.339,0.24292,205.96,0.33327,69.921,73.447,14.627,0.5309899999999999,-26.97,0.2397,76.013,51
2021-03-10 07:20:00,0.0,19.468,116.5,1.0668,19.468,0.26544,203.04,0.3869699999999999,68.786,80.45399999999998,14.003,0.4202,-26.97,0.2361099999999999,74.25499999999998,51
2021-03-10 07:21:00,0.0,25.311,116.16,1.0966,25.311,0.2507099999999999,202.96,0.2927199999999999,70.494,71.589,13.935,0.4202,-26.97,0.26551,71.921,51
2021-03-10 07:22:00,0.0,-30.438,116.09,1.1238,-30.438,0.2052499999999999,202.92,0.2790099999999999,66.92,60.322,14.86,0.5309899999999999,-26.97,0.20804,55.331,51
2021-03-10 07:23:00,0.0,-37.435,115.88,1.1086,-37.435,0.16469,203.77,0.12485,66.891,41.749,16.153,0.6417899999999999,-26.97,0.1703399999999999,44.811,51
2021-03-10 07:24:00,0.0,-14.434,116.31,1.0443,-14.434,0.05326,229.86,0.00736,216.17,12.503,15.352,0.4202,-26.97,0.11819,32.926,51
2021-03-10 07:25:00,0.0,-12.609,115.74,0.91424,-12.609,0.0588899999999999,199.62,-0.00058,233.35,11.604,14.796,0.4202,-26.97,0.08852,25.853,51
2021-03-10 07:26:00,0.0,-19.26,116.23,0.83074,-19.26,0.0630799999999999,185.17,-0.00029,230.45,11.613,15.316,0.4202,-26.97,0.0739999999999999,22.962,51
2021-03-10 07:27:00,0.0,-14.665,115.95,0.78922,-14.665,0.06221,194.28,-0.00072,232.29,11.913,15.316,0.3053899999999999,-26.97,0.07215,24.147,51
2021-03-10 07:28:00,0.0,-14.457,116.12,0.79347,-14.457,0.05759,218.59,-0.0001399999999999,239.66,12.551,15.227,-0.03907,-26.97,0.10722,28.725,51
2021-03-10 07:29:00,0.0,-1.9861,116.18,0.81479,-1.9861,0.0604799999999999,235.05,-0.00087,248.83,13.88,14.954,0.4202,-26.97,0.15093,38.096,51
2021-03-10 07:30:00,0.0,-23.464,116.41,0.86451,-23.464,0.0519599999999999,250.17,-0.0004299999999999,256.63,12.888,15.162,0.3053899999999999,-26.97,0.19076,43.392,51
2021-03-10 07:31:00,0.0,-18.614,116.28,0.8939,-18.614,0.05124,258.17,-0.00087,262.53,13.001,15.22,0.5309899999999999,-26.97,0.22553,54.255,51
2021-03-10 07:32:00,0.0,-16.12,116.04,0.93599,-16.12,0.0502299999999999,264.66,-0.00029,267.64,13.217,15.344,0.4202,-26.97,0.2579,65.835,51
2021-03-10 07:33:00,0.0,4.9423,116.48,0.97506,4.9423,0.0459,269.15,0.29474,184.08,62.952,14.326,1.085,-26.97,0.2937,80.754,51
2021-03-10 07:34:00,0.0,-3.3486,116.27,1.0436,-3.3486,0.04864,272.5,0.4558099999999999,79.129,48.82,14.159,1.1958,-26.97,0.33149,89.515,51
2021-03-10 07:35:00,0.0,7.806199999999999,116.19,1.1026,7.806199999999999,0.20915,250.75,0.5499199999999999,68.404,88.33199999999998,15.661,0.8633699999999999,-26.97,0.3465599999999999,87.917,51
2021-03-10 07:36:00,0.0,0.0920799999999999,116.22,1.0655,0.0920799999999999,0.21276,225.14,0.34078,68.031,71.219,15.004,0.5309899999999999,-26.97,0.31601,62.19,51
2021-03-10 07:37:00,0.0,-13.372,116.23,1.0133,-13.372,0.18678,210.42,0.2958899999999999,68.51,59.562,14.86,0.7525899999999999,-26.97,0.2727499999999999,52.155,51
2021-03-10 07:38:00,0.0,-13.833,116.1,1.0347,-13.833,0.1730599999999999,208.89,0.2232899999999999,69.008,51.555,15.297,0.8633699999999999,-26.97,0.2610199999999999,49.084,51
2021-03-10 07:39:00,0.0,-17.944,116.15,1.0485,-17.944,0.16238,208.93,0.22791,68.182,49.529,14.714,0.8633699999999999,-26.97,0.24997,45.153,51
2021-03-10 07:40:00,0.0,-23.556,116.16,1.0025,-23.556,0.1550199999999999,208.9,0.22402,68.259,47.654,15.145,1.085,-26.97,0.2240399999999999,42.531,51
2021-03-10 07:41:00,0.0,-24.318,116.37,0.8656399999999999,-24.318,0.15012,208.93,0.26862,69.313,49.984,15.26,0.4202,-26.97,0.19444,41.059,51
2021-03-10 07:42:00,0.0,-15.312,116.19,0.72704,-15.312,0.1595,208.97,0.23138,68.057,49.101,14.746,0.4202,-26.97,0.19595,44.058,51
2021-03-10 07:43:00,0.0,-19.215,116.2,0.63285,-19.215,0.1749499999999999,208.89,0.30889,67.972,57.423,15.957,0.1905699999999999,-26.97,0.19212,45.601,51
2021-03-10 07:44:00,0.0,-5.0801,116.24,0.60587,-5.0801,0.18751,208.9,0.30385,69.006,60.109,14.33,0.4202,-26.97,0.2066099999999999,50.861,51
2021-03-10 07:45:00,0.0,-0.48526,116.27,0.61265,-0.48526,0.2036699999999999,208.97,0.34021,67.537,65.535,14.698,0.3053899999999999,-26.97,0.22408,53.7,51
2021-03-10 07:46:00,0.0,3.3721,116.3,0.6121499999999999,3.3721,0.2465499999999999,208.92,0.4441399999999999,67.35,81.339,15.257,0.4202,-26.97,0.2621499999999999,60.952,51
2021-03-10 07:47:00,0.0,19.724,116.25,0.59352,19.724,0.31323,209.2,0.5794,67.983,104.98,15.611,0.4202,-26.97,0.3028699999999999,72.784,51
2021-03-10 07:48:00,0.0,44.136,116.28,0.5889499999999999,44.136,0.35941,210.81,0.6569399999999999,69.56,121.38,15.172,0.4202,-26.97,0.35435,81.705,51
2021-03-10 07:49:00,0.0,33.697,116.16,0.59359,33.697,0.32551,210.77,0.61506,68.35,110.61,15.317,0.4202,-26.97,0.35196,75.997,51
2021-03-10 07:50:00,0.0,25.014,116.0,0.60079,25.014,0.2782999999999999,208.86,0.47635,67.601,90.298,14.568,0.4202,-26.97,0.31751,68.42,51
2021-03-10 07:51:00,0.0,12.726,116.26,0.6314699999999999,12.726,0.27931,208.84,0.54768,68.553,95.71100000000001,15.606,0.5309899999999999,-26.97,0.3221399999999999,67.11,51
2021-03-10 07:52:00,0.0,36.146,116.0,0.64897,36.146,0.30919,208.96,0.5750899999999999,67.304,103.32,14.791,0.5309899999999999,-26.97,0.36312,73.397,51
2021-03-10 07:53:00,0.0,34.899,116.2,0.6843599999999999,34.899,0.3459999999999999,205.41,0.7116599999999998,68.5,119.77,15.64,0.5309899999999999,-26.97,0.40493,78.187,51
2021-03-10 07:54:00,0.0,63.009,116.11,0.73282,63.009,0.37935,209.37,0.72784,71.222,131.33,14.944,0.6417899999999999,-26.97,0.4520199999999999,86.55599999999998,51
2021-03-10 07:55:00,0.0,46.032,116.06,0.81262,46.032,0.3452899999999999,217.88,0.70793,68.925,124.16,15.089,1.1958,-26.97,0.4419899999999999,82.55299999999998,51
2021-03-10 07:56:00,0.0,33.86,116.01,0.88587,33.86,0.31729,209.73,0.66593,68.768,112.4,14.812,1.085,-26.97,0.4028399999999999,76.771,51
2021-03-10 07:57:00,0.0,40.12,116.25,0.81879,40.12,0.31397,208.89,0.67012,69.121,111.86,14.692,0.6417899999999999,-26.97,0.3746399999999999,74.54399999999998,51
2021-03-10 07:58:00,0.0,38.088,115.92,0.7366,38.088,0.2940599999999999,208.86,0.5811899999999999,69.677,101.85,14.907,0.4202,-26.97,0.35886,70.093,51
2021-03-10 07:59:00,0.0,4.6891,116.18,0.6815799999999999,4.6891,0.2383299999999999,208.89,0.52648,66.642,84.95399999999998,15.06,0.4202,-26.97,0.3130499999999999,57.777,51
2021-03-10 08:00:00,0.0,-20.973,116.28,0.65824,-20.973,0.19893,208.98,0.54207,67.679,78.26699999999998,15.725,0.4202,-26.97,0.28119,47.649,51
2021-03-10 08:01:00,0.0,6.5367,116.08,0.64588,6.5367,0.20052,208.93,0.4228299999999999,71.209,71.963,14.262,0.4202,-26.97,0.28626,51.618,51
2021-03-10 08:02:00,0.0,-0.78532,116.17,0.6468,-0.78532,0.21062,208.91,0.5158,69.485,79.94199999999998,15.1,0.5309899999999999,-26.97,0.28105,52.409,51
2021-03-10 08:03:00,0.0,16.307,115.88,0.64099,16.307,0.22925,208.86,0.47913,70.457,81.709,15.316,0.4202,-26.97,0.29892,55.3,51
2021-03-10 08:04:00,0.0,7.4836,116.12,0.64783,7.4836,0.23574,208.91,0.56835,69.255,88.60299999999998,14.843,0.4202,-26.97,0.2964,57.185,51
