measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-25 05:53:00,0.0,191.3,117.8,17.09,191.3,0.91227,218.72,0.99294,69.361,268.33,25.755,16.194,16.429,16.338,85.766,51
2022-08-25 05:54:00,0.0,197.13,117.95,17.132,197.13,0.96844,215.91,1.074,67.594,281.73,26.042,16.318,16.562,16.477,89.75499999999998,51
2022-08-25 05:55:00,0.0,209.42,117.33,17.192,209.42,1.0091,220.45,1.1098,67.603,297.49,24.671,16.451,16.712,16.635,93.61000000000001,51
2022-08-25 05:56:00,0.0,232.81,117.32,17.197,232.81,1.0481,220.33,1.1024,69.396,307.42,24.815,16.572,16.852,16.761,96.321,51
2022-08-25 05:57:00,0.0,213.66,117.54,17.212,213.66,1.0679,224.48,1.2712,67.301,325.28,24.941,16.674,16.994,16.871,99.131,51
2022-08-25 05:58:00,0.0,242.47,117.65,17.23,242.47,1.1288,224.48,1.2838,69.178,342.16,27.552,16.783,17.133,16.983,104.22,51
2022-08-25 05:59:00,0.0,253.97,117.35,17.237,253.97,1.1883,221.2,1.3126,68.696,352.97,26.559,16.915,17.279,17.112,107.09,51
2022-08-25 06:00:00,0.0,270.07,117.7,17.287,270.07,1.1984,223.93,1.3418,70.265,362.69,25.551,17.045,17.439,17.251,108.09,51
2022-08-25 06:01:00,0.0,295.11,117.57,17.367,295.11,1.2657,225.25,1.375,69.234,380.0,26.186,17.188,17.6,17.392,113.84,51
2022-08-25 06:02:00,0.0,290.51,117.85,17.415,290.51,1.3252,219.23,1.4708,70.606,394.26,25.206,17.326,17.75,17.522,116.02,51
2022-08-25 06:03:00,0.0,325.94,117.79,17.425,325.94,1.3148,230.49,1.4729,73.167,410.89,25.884,17.456,17.896,17.658,119.79,51
2022-08-25 06:04:00,0.0,321.48,117.55,17.452,321.48,1.3921,225.53,1.5437,69.186,420.7,26.754,17.593,18.055,17.796,122.58,51
2022-08-25 06:05:00,0.0,335.73,117.83,17.49,335.73,1.4613,224.67,1.6355,70.003,442.71,25.848,17.73,18.209,17.947,127.46,51
2022-08-25 06:06:00,0.0,380.8,117.7,17.516,380.8,1.5208,230.33,1.6903,70.814,469.78,26.206,17.887,18.399,18.109,136.22,51
2022-08-25 06:07:00,0.0,381.97,117.5,17.547,381.97,1.5601,228.15,1.7238,72.781,481.17,26.412,18.047,18.583,18.279,136.81,51
2022-08-25 06:08:00,0.0,394.53,117.83,17.612,394.53,1.5793,232.5,1.7935,70.128,492.92,25.559,18.206,18.746,18.465,141.13,51
2022-08-25 06:09:00,0.0,392.1,117.6,17.671,392.1,1.5899,229.8,1.7603,69.707,487.97,26.148,18.348,18.903,18.621,138.67,51
2022-08-25 06:10:00,0.0,408.73,118.08,17.707,408.73,1.6209,233.83,1.8726,68.804,507.84,25.474,18.474,19.052,18.753,143.62,51
2022-08-25 06:11:00,0.0,441.45,117.82,17.724,441.45,1.8011,225.11,1.954,70.181,542.53,26.409,18.65,19.236,18.93,152.7,51
2022-08-25 06:12:00,0.0,434.35,118.17,17.751,434.35,1.8964,218.11,2.0989,70.145,560.5,26.108,18.818,19.422,19.085,156.96,51
2022-08-25 06:13:00,0.0,491.06,117.41,17.755,491.06,1.9762,224.17,2.1172,70.456,592.11,26.706,18.992,19.611,19.277,165.56,51
2022-08-25 06:14:00,0.0,512.38,118.17,17.763,512.38,2.0061,226.28,2.1554,71.034,606.97,25.006,19.193,19.829,19.474,169.21,51
2022-08-25 06:15:00,0.0,525.36,118.11,17.804,525.36,2.0714,223.16,2.2205,71.199,620.28,24.746,19.384,20.062,19.732,173.32,51
2022-08-25 06:16:00,0.0,501.27,117.71,17.843,501.27,1.9595,223.29,2.056,70.141,581.81,25.515,19.567,20.28,19.917,163.47,51
2022-08-25 06:17:00,0.0,473.63,117.78,17.87,473.63,1.9191,217.2,2.0007,70.897,558.26,25.272,19.65,20.369,20.024,152.72,51
2022-08-25 06:18:00,0.0,528.56,117.73,17.931,528.56,2.1872,206.81,2.2063,70.224,607.23,25.289,19.789,20.484,20.105,171.91,51
2022-08-25 06:19:00,0.0,495.95,117.57,17.982,495.95,2.0747,214.66,2.2089,68.847,597.22,26.416,19.948,20.658,20.259,164.99,51
2022-08-25 06:20:00,0.0,537.09,118.16,18.009,537.09,2.0862,230.27,2.3703,70.927,648.68,25.097,20.052,20.715,20.307,174.41,51
2022-08-25 06:21:00,0.0,566.32,117.87,18.04,566.32,2.2784,230.53,2.6714,69.571,710.87,26.179,20.184,20.88,20.48,192.37,51
2022-08-25 06:22:00,0.0,584.99,117.31,18.041,584.99,2.2857,227.41,2.5645,72.534,705.43,26.663,20.332,21.028,20.609,188.25,51
2022-08-25 06:23:00,0.0,592.34,117.91,18.081,592.34,2.3468,228.48,2.7116,72.629,732.38,25.869,20.457,21.104,20.749,194.34,51
2022-08-25 06:24:00,0.0,651.36,117.75,18.101,651.36,2.5233,223.04,2.7222,71.999,758.6599999999999,25.121,20.637,21.258,20.914,203.52,51
2022-08-25 06:25:00,0.0,664.59,117.52,18.14,664.59,2.5852,227.16,2.8752,69.713,787.61,26.518,20.832,21.437,21.116,211.65,51
2022-08-25 06:26:00,0.0,689.85,117.66,18.17,689.85,2.6495,226.18,2.9298,71.821,809.51,25.394,21.009,21.638,21.273,215.53,51
2022-08-25 06:27:00,0.0,694.28,117.64,18.182,694.28,2.7295,223.55,2.9909,70.373,820.61,25.739,21.199,21.863,21.479,219.24,51
2022-08-25 06:28:00,0.0,725.39,117.62,18.174,725.39,2.7869,223.19,3.0243,71.73,838.76,25.746,21.359,22.094,21.695,222.98,51
2022-08-25 06:29:00,0.0,722.44,117.3,18.174,722.44,2.8333,223.19,3.152,68.345,847.8099999999998,26.721,21.56,22.323,21.925,227.12,51
2022-08-25 06:30:00,0.0,701.02,117.55,18.192,701.02,2.7123,222.62,2.9926,68.91,810.12,26.097,21.741,22.441,22.104,219.74,51
2022-08-25 06:31:00,0.0,529.85,117.77,18.216,529.85,2.1047,222.34,2.3039,70.13,629.75,26.162,21.71,22.413,22.097,170.39,51
2022-08-25 06:32:00,0.0,495.32,117.86,18.224,495.32,1.9494,218.01,2.0371,70.273,567.92,25.775,21.577,22.257,21.92,150.36,51
2022-08-25 06:33:00,0.0,520.17,117.76,18.248,520.17,2.2137,207.28,2.3416,71.942,627.3,27.428,21.535,22.177,21.859,165.62,51
2022-08-25 06:34:00,0.0,545.49,117.41,18.25,545.49,2.2499,216.02,2.4647,71.058,661.41,26.814,21.472,22.112,21.736,171.31,51
2022-08-25 06:35:00,0.0,513.19,117.39,18.219,513.19,2.048,220.81,2.2281,71.275,610.89,28.468,21.404,22.011,21.622,159.26,51
2022-08-25 06:36:00,0.0,563.96,117.39,18.191,563.96,2.4798,207.95,2.6404,69.075,696.67,25.412,21.323,21.892,21.591,180.27,51
2022-08-25 06:37:00,0.0,625.44,117.14,18.144,625.44,2.5822,211.37,2.7158,69.743,735.33,26.455,21.42,21.989,21.672,196.02,51
2022-08-25 06:38:00,0.0,455.23,117.31,18.112,455.23,1.9253,212.95,2.0484,71.438,556.15,26.584,21.253,21.798,21.46,144.58,51
2022-08-25 06:39:00,0.0,522.62,117.17,18.058,522.62,2.0745,227.02,2.3269,68.582,630.6,26.27,21.143,21.671,21.333,160.22,51
2022-08-25 06:40:00,0.0,569.3,117.22,18.056,569.3,2.2983,219.97,2.4833,69.568,677.76,26.168,21.145,21.666,21.349,173.1,51
2022-08-25 06:41:00,0.0,605.5,117.37,18.041,605.5,2.5267,212.95,2.7131,70.286,728.86,26.356,21.176,21.736,21.415,186.06,51
2022-08-25 06:42:00,0.0,736.21,117.16,18.02,736.21,2.8179,228.52,3.1579,70.726,867.49,26.311,21.34,21.973,21.567,218.23,51
2022-08-25 06:43:00,0.0,648.27,117.07,18.02,648.27,2.4737,231.21,2.8276,69.939,769.37,26.509,21.479,22.196,21.693,199.07,51
2022-08-25 06:44:00,0.0,699.77,117.27,17.973,699.77,2.6916,221.84,2.8773,71.865,802.6,25.96,21.536,22.271,21.776,199.48,51
2022-08-25 06:45:00,0.0,749.83,117.55,17.985,749.83,3.0024,213.77,3.184,70.082,864.8099999999998,26.131,21.726,22.505,21.938,221.65,51
2022-08-25 06:46:00,0.0,775.65,117.81,17.998,775.65,2.9713,225.85,3.2989,71.111,905.83,25.811,21.826,22.595,22.109,225.65,51
2022-08-25 06:47:00,0.0,815.3099999999998,117.66,17.979,815.3099999999998,2.9681,235.48,3.484,72.41299999999998,950.98,26.453,22.07,22.836,22.322,240.84,51
2022-08-25 06:48:00,0.0,808.99,117.66,17.984,808.99,3.0753,225.84,3.4235,70.991,936.61,26.182,22.26,23.082,22.581,233.26,51
2022-08-25 06:49:00,0.0,872.96,117.74,17.973,872.96,3.3491,219.78,3.6204,70.642,991.75,26.539,22.413,23.371,22.81,248.44,51
2022-08-25 06:50:00,0.0,839.1799999999998,117.63,17.97,839.1799999999998,3.1299,227.2,3.4804,70.132,955.31,26.731,22.681,23.717,23.007,241.91,51
2022-08-25 06:51:00,0.0,555.78,117.88,18.021,555.78,2.1944,227.06,2.5179,70.231,675.28,25.924,22.706,23.63,22.982,173.11,51
2022-08-25 06:52:00,0.0,481.72,117.83,18.043,481.72,1.8911,226.34,2.0944,71.299,577.29,25.92,22.501,23.356,22.785,146.16,51
2022-08-25 06:53:00,0.0,430.65,117.64,18.071,430.65,1.7367,224.83,1.9382,70.935,527.77,25.902,22.295,23.114,22.612,132.93,51
2022-08-25 06:54:00,0.0,396.84,117.76,18.097,396.84,1.6162,223.49,1.8127,69.439,487.03,26.075,22.089,22.837,22.332,122.88,51
2022-08-25 06:55:00,0.0,419.79,117.45,18.117,419.79,1.8098,210.11,1.9185,69.636,513.32,26.138,21.836,22.486,22.054,128.27,51
2022-08-25 06:56:00,0.0,476.56,117.65,18.13,476.56,2.0485,215.34,2.2472,69.658,597.75,26.85,21.709,22.337,21.935,146.85,51
2022-08-25 06:57:00,0.0,564.49,117.14,18.13,564.49,2.1384,233.6,2.4532,69.752,670.79,28.685,21.736,22.354,21.996,165.72,51
2022-08-25 06:58:00,0.0,663.38,117.45,18.156,663.38,2.3352,238.82,2.7383,69.155,746.5,25.614,21.881,22.501,22.14,189.19,51
2022-08-25 06:59:00,0.0,785.63,117.89,18.161,785.63,3.0107,221.88,3.2397,72.40099999999998,900.94,26.763,22.035,22.637,22.313,216.1,51
2022-08-25 07:00:00,0.0,901.7600000000001,118.0,18.173,901.7600000000001,3.7172,207.46,3.9518,70.769,1050.7,25.705,22.363,23.003,22.677,257.78,51
2022-08-25 07:01:00,0.0,1039.4,117.66,18.182,1039.4,4.0073,219.91,4.3608,69.71,1185.2,26.906,22.886,23.687,23.253,289.14,51
2022-08-25 07:02:00,0.0,1109.3,117.53,18.191,1109.3,3.8432,226.72,4.2369,87.012,1240.1,25.869,23.375,24.337,23.823,285.34,51
2022-08-25 07:03:00,0.0,860.6,117.43,18.231,860.6,2.7338,229.21,3.0861,115.15,982.72,26.799,23.615,24.505,24.054,214.55,51
2022-08-25 07:04:00,0.0,653.26,117.37,18.261,653.26,2.2777,226.21,2.5181,92.663,746.94,26.325,23.469,24.287,23.919,168.67,51
2022-08-25 07:05:00,0.0,747.2999999999998,117.62,18.298,747.2999999999998,3.0668,210.12,3.2718,70.679,873.36,26.254,23.48,24.409,23.94,209.25,51
2022-08-25 07:06:00,0.0,1091.4,117.4,18.339,1091.4,4.2732,215.4,4.5954,68.733,1236.9,26.348,23.85,24.885,24.383,297.89,51
2022-08-25 07:07:00,0.0,1324.8,117.81,18.381,1324.8,4.5496,230.11,5.1545,80.792,1463.7,25.704,24.49,25.784,25.088,343.29,51
2022-08-25 07:08:00,0.0,1620.7,117.59,18.461,1620.7,5.1057,220.49,5.5601,119.24,1789.2,26.63,25.225,26.558,25.608,368.55,51
2022-08-25 07:09:00,0.0,1882.2,117.51,18.541,1882.2,5.1922,219.9,5.5497,163.46,2048.2,26.381,25.861,27.057,26.308,375.4,51
2022-08-25 07:10:00,0.0,1784.7,117.68,18.613,1784.7,5.2313,218.28,5.6631,145.74,1966.5,26.525,26.391,27.41,26.924,376.27,51
2022-08-25 07:11:00,0.0,1748.0,117.61,18.695,1748.0,5.2884,218.32,5.7342,133.98,1922.8,26.384,26.9,27.943,27.409,380.84,51
2022-08-25 07:12:00,0.0,1693.5,117.73,18.776,1693.5,5.3746,218.15,5.8652,120.43,1878.1,26.01,27.476,28.398,28.102,387.44,51
2022-08-25 07:13:00,0.0,1590.8,117.39,18.851,1590.8,5.4759,216.68,5.985,97.507,1770.0,26.75,28.055,29.075,28.646,392.79,51
2022-08-25 07:14:00,0.0,1575.2,117.58,18.923,1575.2,5.5441,215.83,6.0466,90.108,1740.9,27.081,28.511,29.756,29.207,397.33,51
2022-08-25 07:15:00,0.0,1579.2,117.53,18.997,1579.2,5.5959,215.41,6.1061,88.28199999999998,1744.6,25.812,29.11,30.452,29.698,400.79,51
2022-08-25 07:16:00,0.0,1824.2,117.01,19.061,1824.2,5.6588,214.84,6.1244,125.95,1986.1,29.698,29.573,30.892,30.074,404.46,51
2022-08-25 07:17:00,0.0,2232.3,117.37,19.128,2232.3,5.715,214.53,5.7699,203.89,2399.2,25.881,30.004,30.977,30.254,408.24,51
2022-08-25 07:18:00,0.0,2272.5,117.22,19.193,2272.5,5.7629,214.21,5.7207,215.19,2465.3,26.661,30.58,31.282,30.821,411.91,51
2022-08-25 07:19:00,0.0,2284.4,117.38,19.262,2284.4,5.8154,213.82,5.8013,215.06,2490.9,26.905,30.98,31.335,31.154,415.24,51
2022-08-25 07:20:00,0.0,2296.6,117.28,19.349,2296.6,5.8858,212.02,5.8658,212.75,2495.7,27.21,31.31,31.6,31.462,417.6,51
2022-08-25 07:21:00,0.0,2301.7,117.39,19.388,2301.7,5.8355,213.18,5.8074,214.12,2487.4,26.975,31.731,31.774,31.604,416.29,51
2022-08-25 07:22:00,0.0,2323.8,117.15,19.426,2323.8,5.8769,213.25,5.8019,213.47,2491.6,26.452,31.979,31.925,31.78,419.41,51
2022-08-25 07:23:00,0.0,2333.3,116.93,19.498,2333.3,6.0385,210.28,5.9674,212.81,2539.6,27.501,32.305,32.142,32.194,425.32,51
2022-08-25 07:24:00,0.0,2393.2,117.73,19.564,2393.2,6.1341,210.94,6.0349,214.64,2589.2,26.029,32.57,32.307,32.448,434.19,51
2022-08-25 07:25:00,0.0,2354.1,117.04,19.65,2354.1,6.1776,211.45,6.4598,196.06,2570.7,27.21,32.987,32.718,32.843,438.67,51
2022-08-25 07:26:00,0.0,2427.3,116.74,19.698,2427.3,6.2429,210.84,6.3523,200.18,2587.3,27.007,33.258,32.87,33.091,442.78,51
2022-08-25 07:27:00,0.0,2443.7,116.8,19.808,2443.7,6.274,210.39,6.2902,204.87,2606.8,27.315,33.472,33.066,33.152,445.69,51
2022-08-25 07:28:00,0.0,2348.2,117.24,19.876,2348.2,6.0189,213.14,6.1953,205.03,2550.7,27.818,33.749,33.359,33.217,431.85,51
2022-08-25 07:29:00,0.0,2492.6,116.61,19.961,2492.6,6.2467,214.06,6.3265,209.97,2664.4,27.332,34.196,33.678,33.743,452.47,51
2022-08-25 07:30:00,0.0,2485.9,116.99,20.038,2485.9,6.502,208.5,6.5365,209.86,2727.4,28.737,34.568,34.032,33.925,458.6,51
2022-08-25 07:31:00,0.0,2508.6,116.54,20.109,2508.6,6.5486,208.02,6.5461,208.61,2727.7,27.722,34.917,34.225,34.346,461.31,51
2022-08-25 07:32:00,0.0,2513.0,117.09,20.123,2513.0,6.552,208.76,6.6256,208.92,2752.0,27.449,35.025,34.331,34.369,464.0,51
2022-08-25 07:33:00,0.0,2541.2,117.32,20.12,2541.2,6.6626,207.3,6.6946,208.95,2779.8,26.761,35.442,34.598,34.704,469.32,51
2022-08-25 07:34:00,0.0,2592.4,117.36,20.086,2592.4,6.7543,206.16,6.6411,209.66,2784.8,26.169,35.768,34.802,34.889,474.0,51
2022-08-25 07:35:00,0.0,2604.2,117.04,20.163,2604.2,6.8083,206.08,6.7508,207.65,2804.7,26.927,36.144,35.291,35.382,477.82,51
2022-08-25 07:36:00,0.0,2596.1,116.83,20.242,2596.1,6.8634,205.66,6.8587,206.18,2825.6,27.921,36.431,35.408,35.55,481.3,51
2022-08-25 07:37:00,0.0,2629.3,117.09,20.324,2629.3,6.8888,205.88,6.8528,207.45,2839.8,27.037,36.448,35.467,35.705,484.53,51
2022-08-25 07:38:00,0.0,2657.5,116.73,20.412,2657.5,6.9946,204.37,6.8655,206.54,2847.4,27.829,36.45,35.609,35.864,488.54,51
2022-08-25 07:39:00,0.0,2651.3,117.52,20.533,2651.3,7.0187,204.84,7.0429,207.43,2898.4,26.876,36.838,35.967,36.09,492.57,51
2022-08-25 07:40:00,0.0,2672.5,117.52,20.585,2672.5,7.089,204.3,7.1496,206.0,2920.9,25.481,37.081,36.205,36.209,496.52,51
2022-08-25 07:41:00,0.0,2693.0,117.47,20.591,2693.0,7.1485,203.98,7.1723,205.85,2934.5,26.006,37.163,36.364,36.626,500.32,51
2022-08-25 07:42:00,0.0,2718.6,117.16,20.641,2718.6,7.2002,203.86,7.2279,203.74,2939.7,27.379,37.622,36.629,36.888,503.86,51
2022-08-25 07:43:00,0.0,2692.6,117.09,20.717,2692.6,7.2401,203.7,7.566099999999999,188.74,2901.1,26.87,37.98,36.985,37.108,507.24,51
2022-08-25 07:44:00,0.0,2724.8,117.19,20.815,2724.8,7.3102,203.11,7.516,196.78,2962.8,27.334,38.128,37.241,37.156,510.8,51
2022-08-25 07:45:00,0.0,2756.6,117.19,20.89,2756.6,7.269599999999999,205.25,7.5191,197.07,2972.1,26.728,38.269,37.303,37.372,514.42,51
2022-08-25 07:46:00,0.0,2557.4,116.57,20.975,2557.4,7.4309,202.4,8.0479,158.62,2779.7,27.505,38.306,37.637,37.781,518.03,51
2022-08-25 07:47:00,0.0,2800.2,117.36,21.058,2800.2,7.373,204.93,7.5682,197.73,3005.5,27.179,38.54,37.775,37.801,521.79,51
2022-08-25 07:48:00,0.0,2838.0,117.43,21.072,2838.0,7.363,206.15,7.5204,203.19,3045.5,26.947,38.721,37.751,37.882,525.54,51
2022-08-25 07:49:00,0.0,2838.7,117.19,21.133,2838.7,7.277599999999999,206.0,7.5369,202.46,3013.3,27.666,38.892,38.12,38.272,529.26,51
2022-08-25 07:50:00,0.0,2848.8,117.56,21.189,2848.8,7.4166,206.59,7.6226,203.61,3083.6,27.177,39.267,38.311,38.343,533.12,51
2022-08-25 07:51:00,0.0,2886.6,117.46,21.241,2886.6,7.4926,206.04,7.607999999999999,203.4,3090.8,28.194,39.253,38.575,38.669,537.14,51
2022-08-25 07:52:00,0.0,2866.8,117.13,21.316,2866.8,7.2788,208.77,7.8017,201.39,3078.7,27.563,39.189,38.659,38.712,540.93,51
2022-08-25 07:53:00,0.0,2865.8,117.35,21.36,2865.8,7.5266,207.03,8.100899999999998,188.36,3081.6,26.96,39.622,38.603,39.106,544.61,51
2022-08-25 07:54:00,0.0,2902.1,117.23,21.333,2902.1,7.3006,209.85,7.8133,202.08,3098.7,27.026,39.856,38.658,39.187,548.77,51
2022-08-25 07:55:00,0.0,2931.0,117.06,21.338,2931.0,7.6753,205.28,7.9066,201.4,3167.3,27.913,40.29,38.998,39.287,552.57,51
2022-08-25 07:56:00,0.0,2919.7,117.11,21.355,2919.7,7.3422,210.0,7.961999999999998,200.99,3129.2,27.998,40.335,39.013,39.436,556.14,51
2022-08-25 07:57:00,0.0,2972.0,117.27,21.392,2972.0,7.678499999999999,206.53,7.944099999999999,201.69,3187.5,26.73,40.606,39.361,39.719,559.63,51
2022-08-25 07:58:00,0.0,2969.9,117.1,21.496,2969.9,7.7423,205.84,8.073399999999998,200.08,3208.3,27.319,41.077,39.936,40.23,563.27,51
2022-08-25 07:59:00,0.0,2959.0,117.16,21.6,2959.0,7.4744,208.83,8.198,199.04,3178.3,28.099,41.485,40.301,40.588,567.31,51
2022-08-25 08:00:00,0.0,2987.1,117.76,21.68,2987.1,7.7268,207.16,8.2195,200.27,3246.1,27.858,41.873,40.508,40.89,570.65,51
2022-08-25 08:01:00,0.0,2966.2,117.0,21.78,2966.2,7.455899999999998,210.1,8.3094,197.53,3192.9,28.146,41.83,40.456,40.768,573.51,51
2022-08-25 08:02:00,0.0,3077.5,116.9,21.775,3077.5,7.8994,205.19,8.189199999999998,199.29,3252.2,27.809,42.087,40.45,40.919,576.45,51
2022-08-25 08:03:00,0.0,3002.1,117.25,21.804,3002.1,7.489899999999999,210.16,8.3747,197.83,3213.9,28.217,42.127,40.601,41.095,580.66,51
2022-08-25 08:04:00,0.0,3078.5,116.76,21.791,3078.5,7.9062,206.44,8.311199999999998,198.42,3280.5,27.676,42.442,40.936,41.436,585.17,51
2022-08-25 08:05:00,0.0,3064.1,117.47,21.782,3064.1,7.958599999999999,206.0,8.5232,198.12,3327.4,27.734,42.728,40.755,41.519,588.34,51
2022-08-25 08:06:00,0.0,3054.9,117.2,21.715,3054.9,7.6421,209.05,8.4854,198.13,3259.0,27.754,43.048,41.05,41.857,592.53,51
2022-08-25 08:07:00,0.0,3102.1,116.7,21.65,3102.1,7.9652,207.11,8.540599999999998,196.35,3325.8,28.014,43.307,41.25,42.057,596.72,51
2022-08-25 08:08:00,0.0,3044.8,117.38,21.676,3044.8,7.595,210.57,8.6604,197.28,3287.0,27.375,43.464,41.335,42.128,601.1,51
2022-08-25 08:09:00,0.0,3131.7,117.06,21.786,3131.7,8.1506,205.27,8.676199999999998,197.56,3386.4,27.517,43.447,41.516,42.138,605.52,51
2022-08-25 08:10:00,0.0,3111.4,116.88,21.964,3111.4,7.6582,210.51,8.5936,197.66,3287.2,27.318,43.573,41.47,41.775,608.48,51
2022-08-25 08:11:00,0.0,3182.6,116.77,22.142,3182.6,8.1333,206.44,8.648899999999998,197.32,3384.7,27.369,43.669,41.726,42.19,611.11,51
2022-08-25 08:12:00,0.0,3167.7,116.66,22.331,3167.7,8.2035,206.15,8.872199999999998,194.7,3417.7,28.905,43.713,41.781,42.631,614.21,51
2022-08-25 08:13:00,0.0,3110.8,116.95,22.472,3110.8,7.8079,209.49,8.9711,195.4,3362.7,28.692,43.454,41.729,42.779,618.13,51
2022-08-25 08:14:00,0.0,3205.7,117.26,22.552,3205.7,8.183799999999998,207.34,8.8938,196.48,3443.4,27.725,43.654,42.081,42.854,621.71,51
2022-08-25 08:15:00,0.0,3169.1,116.83,22.61,3169.1,7.755899999999999,210.82,8.8847,196.04,3350.2,27.331,43.934,41.964,42.997,625.23,51
2022-08-25 08:16:00,0.0,3225.9,117.41,22.617,3225.9,8.385099999999998,205.23,9.0565,196.28,3497.6,27.814,44.103,41.997,42.834,628.81,51
2022-08-25 08:17:00,0.0,3178.9,116.66,22.495,3178.9,7.828,210.97,8.9886,194.05,3367.2,27.536,44.225,42.169,43.154,632.99,51
2022-08-25 08:18:00,0.0,3280.5,116.86,22.485,3280.5,8.3449,206.57,9.053,193.95,3478.5,27.082,44.579,42.376,43.265,636.77,51
2022-08-25 08:19:00,0.0,3286.8,116.49,22.469,3286.8,8.414899999999998,205.89,9.1213,193.96,3500.8,27.601,44.877,42.607,43.796,640.53,51
2022-08-25 08:20:00,0.0,3225.3,116.73,22.465,3225.3,8.026099999999998,209.52,9.1511,194.6,3435.6,27.948,45.106,42.838,43.965,643.99,51
2022-08-25 08:21:00,0.0,3305.0,117.04,22.501,3305.0,8.306,207.28,9.1725,194.56,3505.3,27.641,45.245,43.121,43.997,643.31,51
2022-08-25 08:22:00,0.0,3221.3,117.12,22.58,3221.3,8.0103,211.19,9.2342,194.8,3468.2,26.998,45.283,43.108,44.151,646.07,51
2022-08-25 08:23:00,0.0,3307.1,117.34,22.667,3307.1,8.5312,205.39,9.339200000000002,194.69,3569.4,27.169,45.119,43.34,44.424,651.29,51
2022-08-25 08:24:00,0.0,3218.4,117.16,22.728,3218.4,8.106999999999998,211.25,9.4337,194.02,3524.3,28.447,45.828,43.763,44.94,655.94,51
2022-08-25 08:25:00,0.0,3269.0,116.96,22.852,3269.0,8.3193,207.36,9.374300000000002,193.29,3535.6,28.967,46.256,43.984,45.268,651.38,51
2022-08-25 08:26:00,0.0,3230.2,117.26,22.947,3230.2,8.2095,210.62,9.4949,193.48,3552.7,28.22,46.288,44.029,45.358,662.58,51
2022-08-25 08:27:00,0.0,3355.5,116.65,23.031,3355.5,8.5767,205.44,9.565,190.64,3584.4,28.932,46.708,44.528,45.433,665.71,51
2022-08-25 08:28:00,0.0,3246.1,116.98,23.082,3246.1,8.2824,209.55,9.5676,192.15,3567.0,28.155,46.908,44.524,45.808,667.98,51
2022-08-25 08:29:00,0.0,3316.5,116.72,23.117,3316.5,8.505599999999998,206.55,9.7324,190.44,3609.3,28.984,46.958,44.479,45.637,670.59,51
2022-08-25 08:30:00,0.0,3396.4,116.78,23.098,3396.4,8.4867,207.04,9.5922,191.43,3590.6,27.889,46.855,44.445,45.847,673.44,51
2022-08-25 08:31:00,0.0,3265.1,117.3,23.113,3265.1,8.573399999999998,206.76,9.7601,190.98,3633.3,28.657,47.091,44.652,45.811,677.26,51
2022-08-25 08:32:00,0.0,3354.6,117.6,23.022,3354.6,8.4259,208.17,9.8069,191.01,3624.1,27.877,47.487,44.755,46.158,681.0,51
2022-08-25 08:33:00,0.0,3292.7,117.0,23.007,3292.7,8.5504,206.99,9.7009,191.04,3622.0,27.176,47.586,45.158,46.512,684.34,51
2022-08-25 08:34:00,0.0,3374.4,117.42,23.194,3374.4,8.6813,205.54,9.929,189.45,3664.2,28.047,48.129,45.646,46.576,687.64,51
2022-08-25 08:35:00,0.0,3285.8,116.82,23.331,3285.8,8.4943,207.55,9.8393,189.04,3619.5,28.941,48.561,45.957,46.865,690.65,51
2022-08-25 08:36:00,0.0,3399.1,116.68,23.453,3399.1,8.6148,206.62,9.9147,188.55,3648.2,29.604,48.694,45.672,46.949,693.52,51
2022-08-25 08:37:00,0.0,3417.7,116.8,23.613,3417.7,8.514699999999998,207.64,9.9416,188.59,3638.7,28.292,48.702,45.886,47.276,696.83,51
2022-08-25 08:38:00,0.0,3313.5,117.05,23.743,3313.5,8.768499999999998,204.9,9.9877,188.94,3682.4,28.796,49.16,46.383,47.777,700.42,51
2022-08-25 08:39:00,0.0,3405.1,116.98,23.775,3405.1,8.399599999999998,208.9,10.06,189.06,3651.6,28.333,49.236,46.786,47.787,703.78,51
2022-08-25 08:40:00,0.0,3302.3,117.22,23.741,3302.3,8.6497,206.43,10.136,188.54,3695.3,28.436,49.481,47.03,47.89,706.77,51
2022-08-25 08:41:00,0.0,3445.3,117.03,23.726,3445.3,8.75,205.61,10.141,188.21,3706.7,30.943,49.402,46.919,47.967,710.0,51
2022-08-25 08:42:00,0.0,3318.4,117.03,23.678,3318.4,8.538399999999998,207.87,10.215,188.31,3691.4,28.56,49.783,46.868,48.201,713.61,51
2022-08-25 08:43:00,0.0,3476.6,116.62,23.672,3476.6,8.676,206.98,10.218,187.16,3706.9,29.22,49.922,47.011,47.975,716.97,51
2022-08-25 08:44:00,0.0,3442.5,116.94,23.733,3442.5,8.4543,208.1,10.081,188.37,3651.0,28.371,50.082,47.0,47.971,712.86,51
2022-08-25 08:45:00,0.0,3374.9,116.97,23.842,3374.9,8.833299999999998,204.64,10.188,187.44,3715.9,28.876,50.207,47.112,48.374,715.84,51
2022-08-25 08:46:00,0.0,3458.3,117.38,24.0,3458.3,8.416,209.56,10.412,186.32,3695.6,29.465,50.33,47.298,48.346,725.5599999999998,51
