measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-24 05:17:00,0.0,-19.607,120.65,6.9024,14.059,13.931,0.0,2.4214,0.0,0.61811,-19.607,0.0,14.567,5.4697,-26.97,2.7718,-2.8504,51
2016-09-24 05:18:00,0.0,-6.1661,120.66,6.8441,14.059,13.915,0.0,2.871,-0.0001399999999999,1.0671,-6.1661,-0.00018,14.236,5.7599,-26.97,2.6217,-2.8841,51
2016-09-24 05:19:00,0.0,-7.967399999999999,120.7,6.8312,14.059,13.902,0.0,3.3726,-0.0001399999999999,1.6223,-7.967399999999999,-0.00021,14.703,5.3708,-26.97,2.5576,-2.9347,51
2016-09-24 05:20:00,0.0,-8.4292,120.58,6.7754,14.059,13.886,0.0001399999999999,4.0046,-0.0004299999999999,2.2621,-8.4292,-0.0003699999999999,14.43,4.8707,-26.97,2.4073,-2.9854,51
2016-09-24 05:21:00,0.0,-11.085,120.62,6.688,14.059,13.874,0.0,4.743,0.0001399999999999,3.0689,-11.085,0.0004499999999999,14.573,4.272,-26.97,2.2616,-3.0528,51
2016-09-24 05:22:00,0.0,-2.8175,120.57,6.6062,14.061,13.859,0.0,5.6247,-0.0001399999999999,4.0036,-2.8175,-0.0005599999999999,14.482,4.2729,-26.97,2.1531,-3.0866,51
2016-09-24 05:23:00,0.0,-5.9582,120.42,6.4942,14.061,13.847,0.0001399999999999,6.6867,-0.00029,5.0858,-5.9582,-0.00058,14.784,4.2716,-26.97,2.077,-2.9348,51
2016-09-24 05:24:00,0.0,7.551599999999999,120.41,6.3953,14.061,13.835,0.0001399999999999,7.941799999999998,0.0001399999999999,6.3871,7.551599999999999,0.0021299999999999,14.572,4.2729,-26.97,2.0179,-2.6818,51
2016-09-24 05:25:00,0.0,-7.2746,120.42,6.3,14.062,13.822,0.0,9.4795,-0.00029,8.0225,-7.2746,-0.00263,13.937,4.2732,-26.97,1.9755,-2.5974,51
2016-09-24 05:26:00,0.0,3.3717,120.48,6.2186,14.063,13.811,0.0001399999999999,11.328,0.0001399999999999,9.944,3.3717,0.0030699999999999,14.604,4.2736,-26.97,1.8291,-2.4625,51
2016-09-24 05:27:00,0.0,0.32332,120.32,6.1276,14.064,13.799,0.00029,13.577,0.0,12.341,0.32332,0.00384,14.538,4.2736,-26.97,1.6918,-2.5469,51
2016-09-24 05:28:00,0.0,15.057,119.91,6.0333,14.065,13.783,0.00058,16.383,0.0,15.216,15.057,0.00978,14.962,4.2736,-26.97,1.5765,-2.5299,51
2016-09-24 05:29:00,0.0,-14.295,120.27,5.9393,14.065,13.771,0.0,19.747,-0.00029,18.684,-14.295,-0.0051999999999999,14.712,4.2739,-26.97,1.4504,-2.648,51
2016-09-24 05:30:00,0.0,-11.062,120.49,5.8325,14.065,13.759,0.0,23.8,-0.0001399999999999,22.864,-11.062,-0.00317,14.401,4.2739,-26.97,1.3443,-2.8167,51
2016-09-24 05:31:00,0.0,-3.4871,120.39,5.7394,14.066,13.747,0.0,28.699,-0.0001399999999999,27.869,-3.4871,-0.00398,14.432,4.2739,-26.97,1.2292,-3.0528,51
2016-09-24 05:32:00,0.0,9.5378,120.21,5.644,14.066,13.736,0.0001399999999999,34.597,0.0,33.928,9.5378,0.00527,14.916,4.2739,-26.97,1.1961,-3.2383,51
2016-09-24 05:33:00,0.0,-7.2746,120.31,5.5598,14.066,13.722,0.0001399999999999,41.705,-0.0001399999999999,41.179,-7.2746,-0.0001,13.882,4.2739,-26.97,1.1201,-3.3226,51
2016-09-24 05:34:00,0.0,3.4641,120.18,5.4791,14.067,13.711,0.0,50.259,-0.0004299999999999,49.804,3.4641,-0.02227,14.767,4.2739,-26.97,1.0272,-3.3564,51
2016-09-24 05:35:00,0.0,-2.5634,120.22,5.3871,14.067,13.698,0.0,60.31,-0.0001399999999999,59.961,-2.5634,-0.00872,13.993,4.2739,-26.97,0.94359,-3.2552,51
2016-09-24 05:36:00,0.0,2.9329,120.2,5.3265,14.067,13.685,0.00029,71.97,-0.00072,71.595,2.9329,-0.02977,14.294,4.2739,-26.97,0.8310699999999999,-3.2553,51
2016-09-24 05:37:00,0.0,-8.2215,120.47,5.2613,14.067,13.673,0.00029,84.95099999999998,-0.0001399999999999,84.586,-8.2215,0.01304,14.419,4.2739,-26.97,0.73558,-3.289,51
2016-09-24 05:38:00,0.0,-7.0667,120.43,5.1686,14.068,13.657,0.0,98.751,-0.00072,98.497,-7.0667,-0.07015,14.481,4.2739,-26.97,0.64132,-3.3227,51
2016-09-24 05:39:00,0.0,-1.5935,120.36,5.0829,14.068,13.644,0.0,112.56,-0.00087,112.31,-1.5935,-0.09614,14.29,4.2739,-26.97,0.56244,-3.3058,51
2016-09-24 05:40:00,0.0,-8.4524,120.42,5.0277,14.069,13.632,0.0,125.59,-0.00072,125.17,-8.4524,-0.08877,14.123,4.2739,-26.97,0.5137399999999999,-3.289,51
2016-09-24 05:41:00,0.0,-7.8057,120.4,4.9826,14.07,13.618,-0.0001399999999999,137.53,-0.00072,136.75,-7.8057,-0.1191099999999999,14.355,4.2739,-26.97,0.46739,-3.1372,51
2016-09-24 05:42:00,0.0,-7.2744,120.44,4.9665,14.069,13.599,0.0,147.98,-0.00058,146.91,-7.2744,-0.0839199999999999,14.132,4.2739,-26.97,0.4005799999999999,-2.9179,51
2016-09-24 05:43:00,0.0,-2.3327,120.3,5.0174,14.07,13.586,-0.0001399999999999,130.37,-0.0004299999999999,129.99,-2.3327,-0.0810099999999999,14.693,4.2739,-26.97,0.35265,-2.5469,51
2016-09-24 05:44:00,0.0,-13.995,120.56,5.0632,14.07,13.573,0.0,128.05,-0.00029,125.66,-13.995,-0.03631,14.089,4.2739,-26.97,0.3432299999999999,-2.1421,51
2016-09-24 05:45:00,0.0,-3.4411,120.49,5.0758,14.071,13.558,-0.0001399999999999,126.7,0.0,126.02,-3.4411,-0.01285,13.959,4.2739,-26.97,0.35664,-1.7373,51
2016-09-24 05:46:00,0.0,-10.323,120.52,5.0575,14.071,13.54,-0.0001399999999999,127.17,0.0,125.93,-10.323,-0.02261,13.593,4.2739,-26.97,0.41892,-1.2987,51
2016-09-24 05:47:00,0.0,-3.8799,120.44,5.0219,14.072,13.526,0.0001399999999999,125.99,0.00115,127.1,-3.8799,0.15264,14.232,4.2739,-26.97,0.47508,-0.7927199999999999,51
2016-09-24 05:48:00,0.0,-10.809,120.47,4.9802,14.072,13.508,0.02324,127.06,0.0076499999999999,125.58,-10.809,3.8604,13.946,4.2739,-26.97,0.5312299999999999,-0.253,51
2016-09-24 05:49:00,0.0,-1.155,120.44,4.9088,14.072,13.494,0.0448899999999999,125.88,0.014,129.8,-1.155,7.1955,14.217,4.2739,-26.97,0.49652,0.08433,51
2016-09-24 05:50:00,0.0,-10.439,120.45,4.8547,14.073,13.477,0.05254,116.8,0.02569,118.62,-10.439,8.9343,14.457,4.1705,-26.97,0.4519699999999999,0.37106,51
2016-09-24 05:51:00,0.0,-6.7216,120.47,4.8485,14.072,13.46,0.0604799999999999,121.12,0.03363,129.58,-6.7216,11.57,13.944,4.2739,-26.97,0.43584,0.9108,51
2016-09-24 05:52:00,0.0,-5.89,120.45,4.7954,14.073,13.444,0.0672699999999999,153.28,0.0446099999999999,144.9,-5.89,16.671,14.548,4.2739,-26.97,0.44721,2.0409,51
2016-09-24 05:53:00,0.0,-20.233,120.78,4.7196,14.073,13.425,0.0557199999999999,204.52,0.03407,198.71,-20.233,18.15,13.9,4.2739,-26.97,0.41524,3.5927,51
2016-09-24 05:54:00,0.0,-8.4078,120.66,4.6484,14.073,13.408,0.05356,219.72,0.03075,213.59,-8.4078,18.331,14.026,4.0671,-26.97,0.3492199999999999,4.942,51
2016-09-24 05:55:00,0.0,-7.7607,120.53,4.5512,14.073,13.392,0.05254,227.05,0.02945,220.61,-7.7607,18.427,14.08,3.5503,-26.97,0.3127499999999999,5.7856,51
2016-09-24 05:56:00,0.0,-1.686,120.53,4.5276,14.075,13.373,0.0511,231.46,0.02902,224.77,-1.686,18.35,14.055,3.757,-26.97,0.27403,6.3928,51
2016-09-24 05:57:00,0.0,11.965,120.14,4.4783,14.074,13.357,0.0560099999999999,231.67,0.02801,227.9,11.965,19.198,14.271,3.4469,-26.97,0.2863299999999999,6.8481,51
2016-09-24 05:58:00,0.0,7.3451,120.46,4.3904,14.075,13.34,0.0536999999999999,235.93,0.0313299999999999,228.73,7.3451,19.773,14.66,3.2402,-26.97,0.2939999999999999,7.337399999999999,51
2016-09-24 05:59:00,0.0,-22.659,120.84,4.2868,14.076,13.322,0.0521099999999999,239.32,0.02959,233.48,-22.659,19.382,13.606,3.3435,-26.97,0.3773,8.0797,51
2016-09-24 06:00:00,0.0,-0.5081499999999999,120.6,4.1954,14.076,13.303,0.05067,246.17,0.02945,242.5,-0.5081499999999999,19.614,13.803,3.0335,-26.97,0.40661,9.2437,51
2016-09-24 06:01:00,0.0,2.6794,120.35,4.1043,14.076,13.287,0.05067,250.65,0.0278599999999999,246.99,2.6794,19.583,14.055,2.9265,-26.97,0.3841399999999999,11.15,51
2016-09-24 06:02:00,0.0,-10.81,120.52,4.0948,14.076,13.269,0.04879,269.03,0.0254099999999999,265.87,-10.81,19.873,14.033,3.0335,-26.97,0.4973799999999999,30.683,51
2016-09-24 06:03:00,0.0,26.978,120.57,4.098,14.078,13.252,0.2439699999999999,270.0,0.02281,280.63,26.978,68.102,13.55,3.6537,-26.97,0.70269,58.918,51
2016-09-24 06:04:00,0.0,240.13,120.83,4.1967,14.079,13.233,0.82372,235.0,0.53486,258.1,240.13,325.64,13.541,4.2739,-26.97,1.0673,77.72799999999998,51
2016-09-24 06:05:00,0.0,359.35,120.11,4.4397,14.079,13.216,0.95135,221.22,0.88594,229.87,359.35,413.88,13.937,4.2739,-26.97,1.4964,83.54699999999998,51
2016-09-24 06:06:00,0.0,361.39,120.87,4.6865,14.078,13.198,0.98786,234.24,0.93763,234.2,361.39,450.96,13.843,4.2739,-26.97,1.837,89.081,51
2016-09-24 06:07:00,0.0,407.44,120.6,4.8439,14.079,13.179,1.0593,233.16,1.014,232.58,407.44,482.57,14.588,4.2739,-26.97,2.2377,94.36000000000001,51
2016-09-24 06:08:00,0.0,416.78,120.77,5.0195,14.08,13.163,1.1305,234.23,1.0501,239.6,416.78,516.35,13.93,4.2739,-26.97,2.6335,100.28,51
2016-09-24 06:09:00,0.0,475.14,120.39,5.1871,14.081,13.143,1.1728,243.41,1.1877,227.93,475.14,555.96,13.665,4.2739,-26.97,2.974,106.66,51
2016-09-24 06:10:00,0.0,504.32,120.38,5.328,14.082,13.128,1.265,240.23,1.2264,236.26,504.32,593.63,13.872,4.2739,-26.97,3.2973,112.65,51
2016-09-24 06:11:00,0.0,530.09,120.17,5.4682,14.083,13.114,1.3371,239.63,1.3381,226.84,530.09,623.74,14.062,4.2739,-26.97,3.6153,117.73,51
2016-09-24 06:12:00,0.0,567.01,120.34,5.6082,14.083,13.097,1.3889,245.07,1.3816,234.61,567.01,664.41,13.323,4.2739,-26.97,3.8754,123.77,51
2016-09-24 06:13:00,0.0,623.41,120.12,5.6845,14.082,13.085,1.5113,236.11,1.4322,239.12,623.41,699.03,14.228,4.3741,-26.97,4.0989,129.57,51
2016-09-24 06:14:00,0.0,633.94,120.64,5.6841,14.083,13.073,1.5499,243.87,1.5546,231.64,633.94,737.99,13.594,4.2739,-26.97,4.321,135.19,51
2016-09-24 06:15:00,0.0,678.45,120.4,5.6784,14.085,13.058,1.6457,240.75,1.6122,234.94,678.45,774.83,13.608,4.2739,-26.97,4.5073,140.81,51
2016-09-24 06:16:00,0.0,713.11,120.55,5.6805,14.085,13.045,1.6791,248.03,1.6389,242.78,713.11,814.1599999999999,13.888,4.2745,-26.97,4.7218,146.61,51
2016-09-24 06:17:00,0.0,743.2,120.65,5.6967,14.085,13.032,1.7542,248.58,1.7788,234.1,743.2,852.24,13.618,4.2745,-26.97,4.935,152.52,51
2016-09-24 06:18:00,0.0,785.65,120.4,5.708,14.086,13.019,1.8028,251.46,1.8103,240.42,785.65,888.44,13.913,4.2748,-26.97,5.152,157.73,51
2016-09-24 06:19:00,0.0,822.14,120.64,5.6856,14.086,13.011,1.9329,246.8,1.9086,239.39,822.14,933.58,14.048,4.2751,-26.97,5.3656,164.17,51
2016-09-24 06:20:00,0.0,854.09,120.48,5.6782,14.085,12.996,2.0465,241.3,1.9999,237.77,854.09,969.22,13.731,4.2742,-26.97,5.5962,169.69,51
2016-09-24 06:21:00,0.0,891.64,120.51,5.7221,14.087,12.987,2.065,248.61,2.0592,239.78,891.64,1006.9,13.194,4.4744,-26.97,5.8499,174.75,51
2016-09-24 06:22:00,0.0,923.13,120.55,5.7843,14.087,12.973,2.1888,243.22,2.1722,235.55,923.13,1044.0,13.964,4.9745,-26.97,6.1094,180.91,51
2016-09-24 06:23:00,0.0,959.61,120.42,5.8125,14.087,12.96,2.2161,248.78,2.1831,243.09,959.61,1081.9,13.656,5.376,-26.97,6.3443,186.27,51
2016-09-24 06:24:00,0.0,954.83,120.5,5.8504,14.088,12.948,2.2243,246.17,2.1991,239.54,954.83,1074.3,13.57,5.275,-26.97,6.578,185.06,51
2016-09-24 06:25:00,0.0,765.5599999999998,120.58,5.8744,14.088,12.939,1.8067,247.83,1.8079,237.62,765.5599999999998,877.32,14.009,5.4762,-26.97,6.7139,154.4,51
2016-09-24 06:26:00,0.0,503.51,120.73,5.8932,14.088,12.928,1.2376,248.94,1.2528,236.42,503.51,604.27,13.343,5.6691,-26.97,6.6566,110.02,51
2016-09-24 06:27:00,0.0,180.49,120.5,5.8725,14.089,12.918,0.4864999999999999,248.59,0.49141,236.48,180.49,237.18,13.389,5.6704,-26.97,6.3586,51.603,51
2016-09-24 06:28:00,0.0,59.731,120.36,5.8701,14.089,12.907,0.2280899999999999,240.96,0.22217,229.46,59.731,106.08,13.784,5.7668,-26.97,5.9785,26.755,51
2016-09-24 06:29:00,0.0,51.508,120.63,5.902,14.089,12.898,0.23935,223.29,0.21063,216.45,51.508,99.0,13.656,5.8635,-26.97,5.6067,21.407,51
2016-09-24 06:30:00,0.0,55.181,120.41,5.9642,14.088,12.886,0.2503199999999999,214.55,0.20341,215.82,55.181,97.602,13.327,5.67,-26.97,5.2627,20.513,51
2016-09-24 06:31:00,0.0,51.439,120.59,5.9605,14.089,12.877,0.2548,214.56,0.2073,215.8,51.439,99.405,13.886,5.4766,-26.97,4.9383,20.733,51
2016-09-24 06:32:00,0.0,63.819,120.33,5.9112,14.09,12.869,0.2651899999999999,214.43,0.21626,215.85,63.819,103.54,13.937,5.3773,-26.97,4.6445,21.542,51
2016-09-24 06:33:00,0.0,61.718,120.5,5.8485,14.09,12.86,0.29191,207.19,0.23141,215.89,61.718,110.42,12.996,4.7772,-26.97,4.3748,22.74,51
2016-09-24 06:34:00,0.0,66.731,120.62,5.7877,14.09,12.85,0.31673,201.54,0.24917,215.76,66.731,117.59,13.7,4.5776,-26.97,4.11,23.955,51
2016-09-24 06:35:00,0.0,74.607,120.52,5.699,14.091,12.842,0.3538299999999999,194.49,0.28021,216.46,74.607,129.41,13.555,4.2774,-26.97,3.8733,25.675,51
2016-09-24 06:36:00,0.0,107.57,120.43,5.6171,14.091,12.836,0.44579,184.39,0.37707,209.61,107.57,160.64,13.307,4.2777,-26.97,3.68,30.568,51
2016-09-24 06:37:00,0.0,187.14,120.55,5.5662,14.091,12.826,0.71416,173.31,0.66725,193.1,187.14,252.43,13.833,4.2777,-26.97,3.5692,47.639,51
2016-09-24 06:38:00,0.0,270.87,120.35,5.5165,14.091,12.818,0.96942,177.33,0.93245,187.42,270.87,346.64,13.647,4.2771,-26.97,3.5561,67.09,51
2016-09-24 06:39:00,0.0,318.62,120.42,5.4742,14.091,12.814,1.108,176.37,1.0633,192.2,318.62,400.06,13.472,4.2777,-26.97,3.6107,76.369,51
2016-09-24 06:40:00,0.0,266.35,120.48,5.4654,14.092,12.804,0.9235,179.26,0.8734,197.22,266.35,337.5,14.046,4.2777,-26.97,3.6928,66.212,51
2016-09-24 06:41:00,0.0,219.26,120.47,5.4612,14.091,12.795,0.7898199999999999,187.6,0.74795,196.84,219.26,295.4,13.352,4.2777,-26.97,3.7318,55.888,51
2016-09-24 06:42:00,0.0,205.1,120.44,5.4753,14.091,12.791,0.71504,189.68,0.67319,196.84,205.1,268.12,13.666,4.2777,-26.97,3.7595,50.828,51
2016-09-24 06:43:00,0.0,198.47,120.41,5.5024,14.093,12.781,0.70481,192.61,0.66513,196.16,198.47,266.12,14.009,4.2777,-26.97,3.7484,49.782,51
2016-09-24 06:44:00,0.0,580.37,120.55,5.5297,14.092,12.776,1.7034,202.37,1.6725,198.8,580.37,685.16,13.599,4.2777,-26.97,3.8936,112.2,51
2016-09-24 06:45:00,0.0,1598.9,120.47,5.554,14.094,12.769,4.0846,219.88,4.0806,208.94,1598.9,1753.3,13.38,4.2777,-26.97,4.7649,290.66,51
2016-09-24 06:46:00,0.0,1857.3,120.63,5.5953,14.094,12.761,4.3993,236.8,4.4249,223.68,1857.3,2031.4,13.727,4.2777,-26.97,5.8592,326.92,51
2016-09-24 06:47:00,0.0,1934.3,120.55,5.6378,14.094,12.756,4.3049,251.02,4.3571,239.11,1934.3,2122.2,13.378,4.5776,-26.97,6.8327,330.82,51
2016-09-24 06:48:00,0.0,1949.9,120.54,5.7209,14.094,12.746,4.3514,250.41,4.339,243.43,1949.9,2145.8,13.136,5.3773,-26.97,7.7248,333.69,51
2016-09-24 06:49:00,0.0,1976.3,120.49,5.8641,14.094,12.74,4.4138,249.47,4.3985,243.36,1976.3,2171.4,13.735,6.5413,-26.97,8.5023,337.93,51
2016-09-24 06:50:00,0.0,2000.0,120.58,5.9055,14.094,12.734,4.4806,249.24,4.4709,242.39,2000.0,2200.4,12.782,6.6381,-26.97,9.1922,342.99,51
2016-09-24 06:51:00,0.0,2029.5,120.52,5.9177,14.094,12.725,4.5804,247.5,4.535,242.8,2029.5,2234.7,13.264,6.6381,-26.97,9.8279,348.81,51
2016-09-24 06:52:00,0.0,2079.3,120.31,5.9595,14.095,12.724,4.6538,247.49,4.6542,240.21,2079.3,2269.7,13.905,6.6381,-26.97,10.45,354.77,51
2016-09-24 06:53:00,0.0,2110.7,120.3,6.0392,14.094,12.714,4.7464,245.68,4.6615,243.13,2110.7,2299.3,13.328,6.6381,-26.97,11.076,359.98,51
2016-09-24 06:54:00,0.0,2130.4,120.26,6.1272,14.095,12.711,4.7659,248.33,4.7911,239.8,2130.4,2332.3,13.743,6.6381,-26.97,11.694,365.61,51
2016-09-24 06:55:00,0.0,2157.3,120.22,6.2353,14.094,12.701,4.8761,245.71,4.8399,240.5,2157.3,2361.9,13.485,6.6381,-26.97,12.273,370.47,51
2016-09-24 06:56:00,0.0,2204.4,120.25,6.3873,14.095,12.701,4.934,246.04,4.9226,239.6,2204.4,2393.3,13.709,6.6381,-26.97,12.743,375.71,51
2016-09-24 06:57:00,0.0,2207.9,120.85,6.5577,14.094,12.693,5.0131,245.74,4.9868,239.79,2207.9,2427.7,13.879,6.6381,-26.97,13.148,381.38,51
2016-09-24 06:58:00,0.0,2241.5,120.49,6.7187,14.096,12.69,5.1201,243.77,5.0695,239.26,2241.5,2460.9,13.357,6.7317,-26.97,13.533,387.12,51
2016-09-24 06:59:00,0.0,2273.8,120.45,6.8527,14.097,12.69,5.1739,244.45,5.1899,236.58,2273.8,2492.5,13.187,7.2002,-26.97,14.012,392.41,51
2016-09-24 07:00:00,0.0,2297.0,120.77,6.9641,14.097,12.689,5.2114,245.63,5.2517,236.58,2297.0,2522.3,13.588,8.0347,-26.97,14.594,397.91,51
2016-09-24 07:01:00,0.0,2351.3,120.41,7.0555,14.098,12.683,5.3406,241.81,5.2667,238.21,2351.3,2545.9,13.663,8.852,-26.97,15.147,402.31,51
2016-09-24 07:02:00,0.0,2369.9,121.49,7.131,14.097,12.679,5.4199,241.08,5.3706,236.71,2369.9,2577.7,13.141,8.852,-26.97,15.738,407.17,51
2016-09-24 07:03:00,0.0,2373.6,122.32,7.2601,14.097,12.679,5.4762,241.29,5.3788,238.37,2373.6,2603.5,13.309,8.852,-26.97,16.261,411.63,51
2016-09-24 07:04:00,0.0,2406.6,122.23,7.3825,14.095,12.679,5.5648,240.24,5.5239,235.08,2406.6,2635.4,13.074,8.852,-26.97,16.654,416.58,51
2016-09-24 07:05:00,0.0,2442.9,122.1,7.5251,14.094,12.679,5.6257,240.39,5.5958,234.38,2442.9,2663.8,12.959,8.852,-26.97,16.921,421.27,51
2016-09-24 07:06:00,0.0,2450.5,122.25,7.619399999999999,14.095,12.679,5.7059,239.6,5.6689,233.8,2450.5,2692.4,13.11,9.0282,-26.97,17.257,426.05,51
2016-09-24 07:07:00,0.0,2505.0,121.8,7.7295,14.094,12.685,5.7816,238.96,5.7048,235.16,2505.0,2723.0,13.618,9.8212,-26.97,17.645,430.99,51
2016-09-24 07:08:00,0.0,2520.8,121.87,7.8114,14.093,12.69,5.8489,238.84,5.7869,234.56,2520.8,2754.3,13.292,10.765,-26.97,18.066,436.04,51
2016-09-24 07:09:00,0.0,2545.5,122.0,7.888499999999999,14.093,12.692,5.8968,239.57,5.8588,234.05,2545.5,2783.7,13.7,10.936,-26.97,18.562,441.23,51
2016-09-24 07:10:00,0.0,2588.4,121.77,7.9821,14.092,12.701,5.9851,238.28,5.9461,233.03,2588.4,2811.6,13.514,10.936,-26.97,19.064,446.12,51
2016-09-24 07:11:00,0.0,2625.8,121.53,8.0586,14.092,12.706,6.0363,238.84,6.0107,232.74,2625.8,2840.5,13.697,10.936,-26.97,19.512,451.35,51
2016-09-24 07:12:00,0.0,2616.7,121.95,8.126699999999998,14.092,12.713,6.13,237.43,6.0912,232.16,2616.7,2869.4,13.617,11.103,-26.97,19.938,456.01,51
2016-09-24 07:13:00,0.0,2667.2,121.72,8.208199999999998,14.092,12.724,6.2435,235.63,6.1641,231.83,2667.2,2900.1,13.695,12.011,-26.97,20.372,461.25,51
2016-09-24 07:14:00,0.0,2695.3,121.44,8.2592,14.092,12.733,6.3102,235.7,6.2675,230.82,2695.3,2933.8,13.364,12.905,-26.97,20.839,466.41,51
2016-09-24 07:15:00,0.0,2726.7,121.43,8.2942,14.091,12.744,6.3284,237.33,6.3049,231.22,2726.7,2959.6,13.749,12.905,-26.97,21.282,471.27,51
2016-09-24 07:16:00,0.0,2758.7,121.38,8.3657,14.09,12.755,6.4064,236.63,6.3904,230.59,2758.7,2989.0,13.537,12.905,-26.97,21.574,476.24,51
2016-09-24 07:17:00,0.0,2784.6,121.43,8.439299999999998,14.09,12.766,6.4847,236.17,6.4445,230.87,2784.6,3019.2,13.421,12.905,-26.97,21.889,481.05,51
2016-09-24 07:18:00,0.0,2788.6,122.13,8.5082,14.089,12.776,6.5678,235.48,6.587,228.04,2788.6,3048.6,13.503,13.221,-26.97,22.307,486.18,51
2016-09-24 07:19:00,0.0,2804.9,122.34,8.5563,14.089,12.788,6.6648,234.28,6.6351,228.71,2804.9,3078.8,13.074,13.615,-26.97,22.694,491.45,51
2016-09-24 07:20:00,0.0,2839.2,122.34,8.634399999999998,14.09,12.803,6.7405,233.72,6.6994,228.58,2839.2,3106.6,12.984,14.313,-26.97,23.085,495.96,51
2016-09-24 07:21:00,0.0,2877.1,121.99,8.724299999999998,14.09,12.816,6.8381,232.21,6.7641,227.83,2877.1,3128.8,14.257,14.774,-26.97,23.496,500.56,51
2016-09-24 07:22:00,0.0,2878.7,122.29,8.8049,14.089,12.83,6.8935,232.22,6.8044,228.4,2878.7,3154.8,12.797,14.774,-26.97,23.751,504.73,51
2016-09-24 07:23:00,0.0,2914.6,121.86,8.851599999999998,14.088,12.845,6.9203,232.84,6.8837,227.65,2914.6,3178.1,13.388,14.774,-26.97,23.871,508.33,51
2016-09-24 07:24:00,0.0,2940.8,121.74,8.9351,14.088,12.861,6.9641,233.33,6.991,225.91,2940.8,3204.1,13.404,14.774,-26.97,24.07,512.49,51
2016-09-24 07:25:00,0.0,2957.5,122.16,9.0405,14.087,12.877,7.0925,230.84,7.0441,226.07,2957.5,3229.6,12.916,14.774,-26.97,24.307,516.76,51
2016-09-24 07:26:00,0.0,2978.3,122.15,9.1207,14.086,12.893,7.1316,231.46,7.075,226.76,2978.3,3254.9,13.23,14.774,-26.97,24.357,520.78,51
2016-09-24 07:27:00,0.0,3004.1,121.83,9.2277,14.086,12.911,7.2039,231.46,7.1861,225.64,3004.1,3288.5,13.447,14.774,-26.97,24.393,525.89,51
2016-09-24 07:28:00,0.0,3053.5,121.57,9.3383,14.086,12.931,7.2685,232.04,7.2759,225.23,3053.5,3325.0,13.087,14.697,-26.97,24.458,531.67,51
2016-09-24 07:29:00,0.0,3092.9,121.4,9.3937,14.086,12.95,7.3297,231.62,7.3413,224.75,3092.9,3347.3,13.724,14.774,-26.97,24.671,535.27,51
2016-09-24 07:30:00,0.0,3085.7,121.75,9.4317,14.085,12.969,7.3933,231.55,7.3794,225.66,3085.7,3377.0,13.356,14.774,-26.97,24.871,539.8,51
2016-09-24 07:31:00,0.0,3122.8,122.05,9.5099,14.085,12.99,7.4775,231.0,7.4352,225.78,3122.8,3405.9,13.174,14.774,-26.97,25.138,544.43,51
2016-09-24 07:32:00,0.0,3160.5,121.88,9.6025,14.084,13.011,7.5571,230.05,7.4832,225.83,3160.5,3428.3,13.348,14.774,-26.97,25.371,548.32,51
2016-09-24 07:33:00,0.0,3178.7,121.78,9.6673,14.084,13.032,7.5965,230.86,7.593499999999999,224.55,3178.7,3458.5,13.846,14.774,-26.97,25.715,553.23,51
2016-09-24 07:34:00,0.0,3191.1,121.99,9.7088,14.083,13.054,7.710099999999999,228.77,7.6711,223.54,3191.1,3478.6,13.039,14.774,-26.97,26.145,556.98,51
2016-09-24 07:35:00,0.0,3204.0,121.85,9.6597,14.082,13.078,7.777599999999999,227.73,7.6992,223.86,3204.0,3494.6,13.293,14.774,-26.97,26.328,560.3,51
2016-09-24 07:36:00,0.0,3231.0,121.79,9.5324,14.082,13.099,7.809199999999999,228.26,7.7548,223.95,3231.0,3519.0,13.375,14.774,-26.97,26.477,564.01,51
2016-09-24 07:37:00,0.0,3261.9,121.8,9.4398,14.081,13.121,7.8543,228.59,7.829799999999999,223.14,3261.9,3542.4,13.14,14.774,-26.97,26.454,568.25,51
2016-09-24 07:38:00,0.0,3251.4,121.97,9.392,14.081,13.143,7.888099999999999,228.49,7.857599999999999,223.55,3251.4,3558.7,13.493,14.774,-26.97,26.762,571.11,51
2016-09-24 07:39:00,0.0,3289.4,121.58,9.4163,14.081,13.166,7.971,227.12,7.9116,223.01,3289.4,3574.6,13.306,15.22,-26.97,27.179,574.71,51
2016-09-24 07:40:00,0.0,3299.8,121.92,9.5064,14.081,13.187,8.084799999999998,225.22,8.0148,221.56,3299.8,3596.5,13.212,16.553,-26.97,27.651,579.03,51
2016-09-24 07:41:00,0.0,3335.7,121.82,9.7002,14.08,13.211,8.1583,224.72,8.0762,222.09,3335.7,3626.8,13.786,16.554,-26.97,28.157,584.1,51
2016-09-24 07:42:00,0.0,3362.6,121.98,9.878,14.079,13.234,8.2132,224.78,8.1619,220.97,3362.6,3649.5,13.455,14.679,-26.97,28.558,589.01,51
2016-09-24 07:43:00,0.0,3409.7,121.77,10.06,14.078,13.257,8.244899999999998,225.71,8.244899999999998,220.4,3409.7,3678.0,13.195,11.999,-26.97,28.937,594.12,51
