measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-01 12:05:00,0.0,5329.2,121.11,0.7933799999999999,5329.2,14.048,206.06,14.39,203.92,5828.0,17.047,7.646099999999999,-26.97,35.089,1067.7,51
2019-12-01 12:06:00,0.0,5308.3,121.45,0.7575899999999999,5308.3,13.977,205.94,14.201,204.99,5786.9,17.222,7.7332,-26.97,35.262,1063.0,51
2019-12-01 12:07:00,0.0,5305.8,121.27,0.7429099999999998,5305.8,13.813,206.88,14.005,206.58,5749.9,16.341,8.4709,-26.97,35.217,1054.3,51
2019-12-01 12:08:00,0.0,5314.5,120.71,0.7849,5314.5,13.951,205.04,14.139,204.74,5755.0,16.513,8.7489,-26.97,35.12,1056.2,51
2019-12-01 12:09:00,0.0,5291.8,120.97,0.79186,5291.8,14.005,203.44,14.155,203.89,5734.0,16.558,8.0115,-26.97,35.277,1051.3,51
2019-12-01 12:10:00,0.0,4936.3,120.75,0.78722,4936.3,12.702,210.35,12.88,210.01,5376.7,16.233,8.2012,-26.97,35.038,973.87,51
2019-12-01 12:11:00,0.0,5143.9,120.91,0.8178999999999998,5143.9,13.124,212.49,13.328,212.24,5617.1,16.655,8.564899999999998,-26.97,34.793,1015.6,51
2019-12-01 12:12:00,0.0,4396.5,120.88,0.96906,4396.5,11.312,211.57,11.415,211.23,4804.1,16.985,9.0159,-26.97,33.908,848.71,51
2019-12-01 12:13:00,0.0,4919.7,121.05,1.0433,4919.7,12.8,208.05,12.938,207.68,5351.7,16.89,9.0159,-26.97,32.962,932.67,51
2019-12-01 12:14:00,0.0,5220.0,121.4,1.0665,5220.0,13.361,210.88,13.585,209.67,5664.9,17.222,8.9279,-26.97,33.007,1015.5,51
2019-12-01 12:15:00,0.0,5292.1,120.99,0.96396,5292.1,13.682,209.09,13.802,209.76,5755.2,17.344,7.7329,-26.97,32.663,1033.4,51
2019-12-01 12:16:00,0.0,5094.7,120.94,0.8653699999999999,5094.7,12.788,215.2,12.924,214.88,5528.3,16.842,6.6261,-26.97,32.548,993.06,51
2019-12-01 12:17:00,0.0,4840.2,120.6,0.8263599999999999,4840.2,12.049,216.39,12.131,216.12,5229.3,16.574,6.6261,-26.97,32.314,923.32,51
2019-12-01 12:18:00,0.0,4827.5,120.63,0.8626399999999999,4827.5,12.115,214.92,12.201,214.64,5222.9,16.782,6.6261,-26.97,32.464,935.8,51
2019-12-01 12:19:00,0.0,4766.8,121.36,0.88338,4766.8,11.759,217.91,11.812,217.89,5137.2,17.217,6.9071,-26.97,32.167,890.5399999999998,51
2019-12-01 12:20:00,0.0,5079.7,121.37,0.90155,5079.7,12.697,214.68,12.831,214.22,5474.1,16.935,6.6261,-26.97,32.386,977.2,51
2019-12-01 12:21:00,0.0,4966.0,121.47,1.0018,4966.0,12.683,212.33,12.386,217.11,5381.6,17.54,8.8397,-26.97,32.317,950.35,51
2019-12-01 12:22:00,0.0,4791.5,121.19,1.0604,4791.5,12.521,208.94,11.767,220.52,5210.9,17.135,8.8397,-26.97,31.811,921.08,51
2019-12-01 12:23:00,0.0,4752.3,121.23,1.0774,4752.3,11.933,214.58,11.996,214.26,5130.0,17.105,8.8397,-26.97,31.73,896.34,51
2019-12-01 12:24:00,0.0,4648.8,120.99,1.0106,4648.8,11.538,218.14,11.974,211.81,5052.4,16.836,7.1795,-26.97,31.498,872.59,51
2019-12-01 12:25:00,0.0,4841.5,121.13,0.96709,4841.5,11.946,220.25,12.456,214.02,5296.0,17.618,6.6261,-26.97,31.543,929.37,51
2019-12-01 12:26:00,0.0,3991.7,121.15,0.95472,3991.7,9.8998,220.11,10.356,211.11,4364.3,17.293,6.6261,-26.97,31.065,734.5599999999998,51
2019-12-01 12:27:00,0.0,4887.7,121.22,0.92386,4887.7,11.868,222.78,13.138,204.2,5326.4,17.05,6.6261,-26.97,30.835,935.37,51
2019-12-01 12:28:00,0.0,4849.1,120.96,0.92461,4849.1,11.617,224.67,12.839,208.84,5291.0,16.872,6.6261,-26.97,31.258,933.03,51
2019-12-01 12:29:00,0.0,4906.3,121.26,0.93621,4906.3,12.053,220.66,13.077,206.45,5359.5,17.56,6.6261,-26.97,31.519,945.47,51
2019-12-01 12:30:00,0.0,5012.1,120.98,0.95038,5012.1,12.422,218.25,13.343,205.77,5456.4,17.027,6.6261,-26.97,31.885,970.21,51
2019-12-01 12:31:00,0.0,4622.6,121.01,1.0523,4622.6,11.639,216.9,12.36,204.61,5052.7,17.335,6.6261,-26.97,31.755,879.7999999999998,51
2019-12-01 12:32:00,0.0,4528.1,121.5,1.1951,4528.1,11.347,217.53,12.095,203.95,4935.0,17.448,7.9202,-26.97,32.138,862.48,51
2019-12-01 12:33:00,0.0,4691.3,120.78,1.3542,4691.3,11.689,217.48,12.55,203.58,5096.4,16.816,8.8397,-26.97,32.322,902.0100000000001,51
2019-12-01 12:34:00,0.0,4678.4,121.21,1.5486,4678.4,11.75,216.14,12.427,205.28,5090.4,16.688,9.0159,-26.97,31.736,887.46,51
2019-12-01 12:35:00,0.0,4709.9,121.25,1.6222,4709.9,11.749,221.92,12.077,212.25,5162.4,16.982,10.496,-26.97,31.476,928.22,51
2019-12-01 12:36:00,0.0,4841.0,121.33,1.5166,4841.0,12.105,217.06,12.443,212.96,5276.8,18.327,9.2751,-26.97,31.253,931.82,51
2019-12-01 12:37:00,0.0,4733.2,121.45,1.4113,4733.2,12.227,210.88,12.521,206.6,5165.1,17.556,8.8397,-26.97,31.22,902.95,51
2019-12-01 12:38:00,0.0,4867.1,121.21,1.2963,4867.1,12.468,212.76,13.106,202.86,5311.1,16.98,7.829399999999999,-26.97,31.005,939.48,51
2019-12-01 12:39:00,0.0,3993.8,121.22,1.2214,3993.8,10.454,207.35,10.423,208.33,4338.3,17.178,8.7489,-26.97,30.331,741.5599999999998,51
2019-12-01 12:40:00,0.0,4001.9,121.12,1.2341,4001.9,10.254,212.06,10.46,207.81,4349.7,16.836,8.104699999999998,-26.97,29.093,730.82,51
2019-12-01 12:41:00,0.0,4549.0,121.12,1.2332,4549.0,11.148,222.08,12.022,207.01,4963.9,17.427,6.9979,-26.97,29.041,849.36,51
2019-12-01 12:42:00,0.0,4577.8,121.14,1.2418,4577.8,11.246,220.87,12.055,206.84,4977.4,17.536,7.0008,-26.97,29.237,860.62,51
2019-12-01 12:43:00,0.0,4887.2,121.02,1.2341,4887.2,12.449,212.83,12.4,214.29,5306.4,17.389,6.7198,-26.97,29.439,921.67,51
2019-12-01 12:44:00,0.0,4638.4,120.98,1.2003,4638.4,11.728,215.55,11.966,211.84,5062.4,17.49,6.6261,-26.97,29.359,871.4299999999998,51
2019-12-01 12:45:00,0.0,4674.4,121.11,1.1853,4674.4,12.109,210.53,11.72,217.01,5092.0,16.93,6.6261,-26.97,29.607,878.73,51
2019-12-01 12:46:00,0.0,4679.0,121.22,1.1805,4679.0,12.157,209.4,11.863,214.8,5093.9,17.346,6.6261,-26.97,29.67,879.46,51
2019-12-01 12:47:00,0.0,4682.5,121.27,1.2785,4682.5,12.294,208.58,11.651,219.01,5115.7,17.662,6.6261,-26.97,30.091,888.2999999999998,51
2019-12-01 12:48:00,0.0,5135.6,121.14,1.3977,5135.6,12.918,215.58,13.235,211.83,5587.9,17.125,7.644999999999999,-26.97,30.971,995.44,51
2019-12-01 12:49:00,0.0,4278.9,121.04,1.6252,4278.9,10.885,213.61,10.993,211.15,4648.2,16.963,8.8397,-26.97,31.508,820.3099999999998,51
2019-12-01 12:50:00,0.0,4197.5,120.99,1.8903,4197.5,10.7,213.34,10.724,212.65,4563.2,16.86,8.8397,-26.97,31.042,773.15,51
2019-12-01 12:51:00,0.0,4425.6,120.99,2.0691,4425.6,11.27,211.82,11.189,213.57,4776.4,16.785,10.75,-26.97,30.766,815.19,51
2019-12-01 12:52:00,0.0,4419.7,121.12,1.9492,4419.7,11.221,214.42,11.275,213.38,4811.8,16.966,8.8397,-26.97,30.276,833.63,51
2019-12-01 12:53:00,0.0,3936.9,121.07,1.7577,3936.9,9.9928,215.13,10.053,213.07,4292.9,16.875,7.0887,-26.97,29.359,720.56,51
2019-12-01 12:54:00,0.0,4073.9,121.18,1.6069,4073.9,10.152,220.21,10.455,213.3,4465.2,16.964,6.7198,-26.97,28.754,753.71,51
2019-12-01 12:55:00,0.0,3832.1,121.52,1.3628,3832.1,9.4689,222.9,9.7902,214.69,4211.2,16.886,6.6261,-26.97,27.454,703.73,51
2019-12-01 12:56:00,0.0,3622.8,121.11,1.1318,3622.8,8.8799,224.84,9.1446,216.51,3976.9,16.471,6.0458,-26.97,26.254,653.69,51
2019-12-01 12:57:00,0.0,4039.3,121.2,0.97698,4039.3,9.8794,223.09,10.186,215.13,4395.0,16.931,5.559,-26.97,25.778,721.51,51
2019-12-01 12:58:00,0.0,4101.7,121.25,0.94097,4101.7,10.094,222.84,10.397,214.68,4481.2,16.544,6.336,-26.97,25.978,740.35,51
2019-12-01 12:59:00,0.0,4138.2,121.17,0.94668,4138.2,10.401,217.78,10.494,214.52,4515.2,17.272,6.6261,-26.97,26.027,749.0599999999998,51
2019-12-01 13:00:00,0.0,4161.9,121.08,1.0532,4161.9,10.311,220.85,10.597,214.02,4543.6,17.106,6.6261,-26.97,26.167,748.45,51
2019-12-01 13:01:00,0.0,4367.7,121.01,1.0521,4367.7,10.367,230.82,11.654,203.37,4763.0,16.625,6.6261,-26.97,26.336,810.2,51
2019-12-01 13:02:00,0.0,4056.0,121.06,1.0543,4056.0,9.8496,226.13,10.516,208.82,4422.8,15.575,6.6261,-26.97,25.817,739.02,51
2019-12-01 13:03:00,0.0,3990.9,121.46,0.98582,3990.9,9.7388,225.23,10.272,209.97,4350.0,15.873,5.5558,-26.97,25.284,718.03,51
2019-12-01 13:04:00,0.0,3828.4,121.29,0.97563,3828.4,9.4278,224.0,9.7964,212.0,4188.6,16.867,5.8427,-26.97,24.683,686.75,51
2019-12-01 13:05:00,0.0,3986.8,121.03,0.97872,3986.8,9.5116,227.69,9.9771,215.69,4320.4,17.18,5.8459,-26.97,24.358,702.21,51
2019-12-01 13:06:00,0.0,4398.8,121.56,1.0877,4398.8,10.679,225.17,10.517,226.34,4783.0,16.592,6.6261,-26.97,24.463,788.5599999999998,51
2019-12-01 13:07:00,0.0,4756.5,120.92,1.1969,4756.5,11.928,216.37,11.673,220.46,5154.2,16.603,6.6261,-26.97,24.943,862.6799999999998,51
2019-12-01 13:08:00,0.0,4797.9,120.97,1.3195,4797.9,12.076,217.43,11.603,224.31,5228.4,16.905,6.6261,-26.97,25.189,882.9,51
2019-12-01 13:09:00,0.0,4744.0,121.06,1.4001,4744.0,11.88,218.56,11.562,223.06,5175.1,16.819,6.6261,-26.97,25.395,875.87,51
2019-12-01 13:10:00,0.0,4662.5,121.5,1.4698,4662.5,11.517,221.72,11.654,218.98,5105.5,16.904,6.6261,-26.97,25.612,864.23,51
2019-12-01 13:11:00,0.0,4647.5,121.09,1.5002,4647.5,11.612,218.39,11.607,218.19,5067.8,16.654,6.6261,-26.97,25.241,857.26,51
2019-12-01 13:12:00,0.0,4579.5,121.28,1.4945,4579.5,11.505,217.2,11.183,222.62,4987.8,16.7,6.6261,-26.97,24.982,834.97,51
2019-12-01 13:13:00,0.0,4422.4,121.25,1.4788,4422.4,11.378,213.49,10.72,225.67,4848.1,16.683,6.6261,-26.97,24.613,813.5499999999998,51
2019-12-01 13:14:00,0.0,4503.8,121.49,1.4472,4503.8,11.229,218.72,11.155,219.88,4907.5,16.524,6.6261,-26.97,24.579,812.4,51
2019-12-01 13:15:00,0.0,4575.1,121.41,1.4333,4575.1,11.437,218.94,11.617,214.75,4998.6,16.887,6.6261,-26.97,24.681,834.4299999999998,51
2019-12-01 13:16:00,0.0,4571.3,121.24,1.3897,4571.3,11.445,218.04,11.475,217.11,4986.5,16.628,6.6261,-26.97,24.685,830.38,51
2019-12-01 13:17:00,0.0,4535.9,121.22,1.3498,4535.9,11.58,213.57,11.189,221.77,4954.5,16.584,6.6261,-26.97,24.729,822.0299999999999,51
2019-12-01 13:18:00,0.0,4669.5,121.35,1.3412,4669.5,11.629,219.4,11.791,215.86,5096.5,16.505,6.6261,-26.97,24.825,850.48,51
2019-12-01 13:19:00,0.0,4586.4,120.98,1.3726,4586.4,11.33,220.71,11.651,213.55,4988.7,16.697,6.5294,-26.97,24.856,832.98,51
2019-12-01 13:20:00,0.0,4377.6,121.41,1.4188,4377.6,10.873,220.52,11.165,212.97,4775.2,16.846,6.6261,-26.97,24.683,795.6699999999998,51
2019-12-01 13:21:00,0.0,4146.5,121.29,1.4682,4146.5,10.066,224.42,10.295,218.26,4505.6,16.569,6.6261,-26.97,24.596,741.1799999999998,51
2019-12-01 13:22:00,0.0,4138.9,121.29,1.4793,4138.9,10.068,225.24,10.352,217.92,4523.0,16.893,6.6261,-26.97,24.841,743.4199999999998,51
2019-12-01 13:23:00,0.0,4142.8,121.56,1.4274,4142.8,10.008,226.09,10.339,217.77,4513.8,16.977,6.6261,-26.97,25.311,744.13,51
2019-12-01 13:24:00,0.0,3931.1,121.36,1.3351,3931.1,9.6702,221.63,9.9167,213.29,4258.5,16.944,6.6261,-26.97,25.116,703.38,51
2019-12-01 13:25:00,0.0,3812.8,121.39,1.2252,3812.8,9.6738,215.89,9.8531,207.47,4132.2,16.806,6.6261,-26.97,24.711,683.49,51
2019-12-01 13:26:00,0.0,3498.9,121.39,1.1827,3498.9,8.8678,216.69,9.0102,208.28,3798.1,16.845,6.6261,-26.97,24.195,621.29,51
2019-12-01 13:27:00,0.0,3476.2,121.23,1.1018,3476.2,8.7682,219.64,8.9137,211.21,3808.6,16.925,6.6261,-26.97,23.828,617.57,51
2019-12-01 13:28:00,0.0,3821.7,121.53,0.96746,3821.7,9.4024,222.99,9.5949,214.91,4158.9,17.029,6.4327,-26.97,23.526,668.98,51
2019-12-01 13:29:00,0.0,4084.5,121.35,0.94189,4084.5,9.6832,231.31,10.355,214.39,4459.2,16.831,6.2392,-26.97,23.644,725.5,51
2019-12-01 13:30:00,0.0,4118.2,121.68,0.92172,4118.2,9.7713,229.61,10.385,212.93,4454.5,16.751,4.4661,-26.97,23.721,729.6,51
2019-12-01 13:31:00,0.0,4255.4,121.31,0.99427,4255.4,10.375,221.22,10.399,219.36,4576.0,17.444,6.1425,-26.97,23.723,745.88,51
2019-12-01 13:32:00,0.0,4287.0,121.84,1.1435,4287.0,10.692,216.55,10.657,216.58,4622.7,16.655,6.6261,-26.97,23.847,757.7999999999998,51
2019-12-01 13:33:00,0.0,4395.4,121.11,1.1923,4395.4,10.9,217.26,10.766,219.63,4732.2,16.693,6.6261,-26.97,24.251,776.34,51
2019-12-01 13:34:00,0.0,4395.8,121.81,1.2214,4395.8,10.962,218.99,10.917,218.84,4789.4,16.697,6.6265,-26.97,24.648,786.48,51
2019-12-01 13:35:00,0.0,4408.3,121.35,1.1881,4408.3,11.065,216.82,10.824,221.11,4792.0,16.539,6.6261,-26.97,24.975,792.69,51
2019-12-01 13:36:00,0.0,4278.3,121.42,1.1067,4278.3,10.675,218.74,10.727,216.25,4654.6,16.964,6.5294,-26.97,25.097,768.2899999999998,51
2019-12-01 13:37:00,0.0,4351.6,121.8,1.0305,4351.6,10.695,221.28,10.732,219.11,4718.0,16.803,5.4591,-26.97,25.024,775.88,51
2019-12-01 13:38:00,0.0,4445.2,121.52,1.0294,4445.2,10.888,222.07,11.043,217.49,4819.2,16.783,6.4294,-26.97,25.12,798.47,51
2019-12-01 13:39:00,0.0,4461.1,121.48,1.0956,4461.1,10.849,223.76,11.203,215.06,4836.6,16.995,6.6268,-26.97,24.937,802.15,51
2019-12-01 13:40:00,0.0,4499.4,121.75,1.1129,4499.4,10.952,223.57,11.035,220.56,4881.8,17.16,6.6268,-26.97,25.044,808.75,51
2019-12-01 13:41:00,0.0,4629.0,121.28,1.1461,4629.0,11.474,220.1,11.35,221.34,5037.2,17.695,6.6261,-26.97,25.334,841.9099999999999,51
2019-12-01 13:42:00,0.0,4508.3,121.56,1.1485,4508.3,11.193,220.31,10.845,224.9,4904.4,17.188,6.6268,-26.97,25.701,821.2,51
2019-12-01 13:43:00,0.0,4465.9,121.21,1.1384,4465.9,11.18,218.82,10.876,223.69,4879.2,17.448,6.6261,-26.97,25.784,815.02,51
2019-12-01 13:44:00,0.0,4399.4,121.43,1.1597,4399.4,10.899,221.21,10.895,220.41,4811.9,17.605,6.6265,-26.97,25.828,800.98,51
2019-12-01 13:45:00,0.0,4318.5,121.13,1.1782,4318.5,10.692,220.75,10.554,222.21,4705.6,17.275,7.458,-26.97,25.975,784.94,51
2019-12-01 13:46:00,0.0,4127.1,121.1,1.2911,4127.1,10.181,221.42,10.069,222.2,4491.3,17.35,8.3857,-26.97,26.04,743.33,51
2019-12-01 13:47:00,0.0,3966.9,121.74,1.363,3966.9,9.7725,222.94,9.9329,217.53,4339.1,17.978,8.84,-26.97,26.001,718.51,51
2019-12-01 13:48:00,0.0,3738.0,121.81,1.3997,3738.0,9.1303,225.08,9.3755,216.7,4086.2,17.821,8.8411,-26.97,25.742,667.23,51
2019-12-01 13:49:00,0.0,3808.6,121.21,1.3462,3808.6,9.214200000000002,225.18,9.4812,216.16,4124.0,17.043,7.09,-26.97,25.514,674.38,51
2019-12-01 13:50:00,0.0,3902.1,121.57,1.3219,3902.1,9.526700000000002,222.78,9.5002,221.37,4225.9,16.727,6.6268,-26.97,25.346,686.86,51
2019-12-01 13:51:00,0.0,4055.9,121.48,1.418,4055.9,9.9491,223.65,10.01,220.6,4431.7,17.022,7.4625,-26.97,25.531,725.24,51
2019-12-01 13:52:00,0.0,4069.4,121.54,1.4637,4069.4,9.9496,223.66,10.106,218.45,4432.8,16.56,8.384299999999998,-26.97,25.215,727.86,51
2019-12-01 13:53:00,0.0,4035.1,121.32,1.4757,4035.1,10.093,219.12,10.185,215.08,4401.7,16.466,8.8421,-26.97,25.231,722.84,51
2019-12-01 13:54:00,0.0,4109.3,121.18,1.4675,4109.3,10.204,220.82,10.448,212.83,4476.7,16.008,7.555799999999999,-26.97,25.248,737.02,51
2019-12-01 13:55:00,0.0,4108.1,121.53,1.5073,4108.1,10.117,223.52,10.293,217.91,4503.7,16.578,6.6278,-26.97,25.033,741.95,51
2019-12-01 13:56:00,0.0,3980.9,121.4,1.5516,3980.9,9.6824,225.93,9.8013,221.33,4357.0,16.253,6.6295,-26.97,24.62,712.14,51
2019-12-01 13:57:00,0.0,3800.4,121.42,1.6104,3800.4,9.2688,225.9,9.1521,225.99,4161.7,16.191,6.4353,-26.97,24.157,679.39,51
2019-12-01 13:58:00,0.0,3851.6,121.47,1.6482,3851.6,9.4308,224.65,9.3805,223.7,4216.4,16.277,6.3386,-26.97,23.531,680.93,51
2019-12-01 13:59:00,0.0,3707.9,121.36,1.676,3707.9,9.3053,219.08,9.2853,217.49,4057.4,16.368,6.629,-26.97,23.378,660.18,51
2019-12-01 14:00:00,0.0,3668.7,121.55,1.6294,3668.7,9.2345,219.13,9.3195,213.32,4011.4,16.399,6.6295,-26.97,23.04,654.99,51
2019-12-01 14:01:00,0.0,3652.3,121.43,1.5382,3652.3,9.0127,224.99,9.3756,209.15,3988.3,15.704,6.6295,-26.97,22.738,645.58,51
2019-12-01 14:02:00,0.0,3672.7,121.26,1.4379,3672.7,9.1138,223.49,9.4651,206.3,3989.1,16.243,6.3393,-26.97,22.764,654.2,51
2019-12-01 14:03:00,0.0,3475.7,121.33,1.3093,3475.7,8.593999999999998,224.39,8.8113,212.3,3799.0,16.37,4.369,-26.97,22.206,611.98,51
2019-12-01 14:04:00,0.0,3550.5,121.55,1.3307,3550.5,8.6576,226.89,8.878,215.95,3881.3,16.318,6.5334,-26.97,21.732,623.04,51
2019-12-01 14:05:00,0.0,3427.2,121.34,1.3583,3427.2,8.080299999999998,231.72,8.2508,222.88,3709.6,16.42,6.629,-26.97,21.215,590.52,51
2019-12-01 14:06:00,0.0,3502.1,121.62,1.3778,3502.1,8.2475,233.1,8.4031,225.59,3814.9,16.425,6.6295,-26.97,20.907,599.6,51
2019-12-01 14:07:00,0.0,3711.0,121.63,1.4055,3711.0,9.024,225.53,9.026,222.41,4042.4,16.327,6.6298,-26.97,20.876,643.31,51
2019-12-01 14:08:00,0.0,3881.1,121.48,1.3203,3881.1,9.2572,230.0,9.5418,219.28,4221.1,16.19,6.63,-26.97,20.895,674.78,51
2019-12-01 14:09:00,0.0,3866.8,121.34,1.2933,3866.8,9.0355,233.83,9.4431,221.09,4200.4,16.43,6.6295,-26.97,20.99,670.77,51
2019-12-01 14:10:00,0.0,3906.2,121.58,1.3351,3906.2,9.152,235.88,9.7324,219.54,4295.1,16.624,6.63,-26.97,21.035,691.76,51
2019-12-01 14:11:00,0.0,3832.5,121.46,1.2785,3832.5,9.043500000000002,231.93,9.2158,225.11,4171.2,16.17,6.63,-26.97,21.084,666.78,51
2019-12-01 14:12:00,0.0,3838.4,121.64,1.2045,3838.4,9.278,224.49,9.1899,224.27,4143.6,16.408,6.63,-26.97,21.033,665.41,51
2019-12-01 14:13:00,0.0,3719.8,121.68,1.1384,3719.8,9.1562,223.19,9.0871,222.4,4064.3,16.283,5.8531,-26.97,20.973,647.72,51
2019-12-01 14:14:00,0.0,3812.6,121.89,1.0956,3812.6,9.2301,226.64,9.2397,223.29,4154.7,16.453,4.7666,-26.97,21.111,663.4,51
2019-12-01 14:15:00,0.0,3969.3,121.73,1.1242,3969.3,9.2924,231.8,9.4371,225.92,4285.5,16.175,4.3697,-26.97,21.329,686.47,51
2019-12-01 14:16:00,0.0,3973.6,121.51,1.1923,3973.6,9.5113,229.85,9.6585,223.67,4346.0,16.805,4.37,-26.97,21.627,699.61,51
2019-12-01 14:17:00,0.0,3888.7,121.53,1.2232,3888.7,9.4668,225.3,9.4395,223.01,4237.8,16.355,5.6564,-26.97,21.652,683.52,51
2019-12-01 14:18:00,0.0,3802.5,121.2,1.1768,3802.5,9.2131,226.35,9.2292,222.42,4137.5,16.201,4.2701,-26.97,21.507,664.45,51
2019-12-01 14:19:00,0.0,3772.7,121.44,1.1731,3772.7,9.1099,227.36,9.1706,222.39,4110.4,16.353,4.2701,-26.97,21.591,658.88,51
2019-12-01 14:20:00,0.0,3774.9,121.85,1.1622,3774.9,9.1727,226.99,9.1669,223.81,4133.7,16.464,4.2697,-26.97,21.387,662.61,51
2019-12-01 14:21:00,0.0,3692.8,121.67,1.1559,3692.8,9.0151,226.22,8.941,224.86,4049.7,16.683,4.2697,-26.97,21.465,648.89,51
2019-12-01 14:22:00,0.0,3682.5,121.31,1.219,3682.5,9.0105,225.42,8.851,226.39,4034.8,16.594,5.463,-26.97,21.465,644.94,51
2019-12-01 14:23:00,0.0,3738.9,121.8,1.3039,3738.9,9.1969,223.91,9.0295,225.32,4093.6,16.669,6.63,-26.97,21.285,655.37,51
2019-12-01 14:24:00,0.0,3665.7,121.72,1.3683,3665.7,8.843199999999998,228.35,8.744099999999998,227.37,4006.5,16.399,5.06,-26.97,20.913,641.43,51
2019-12-01 14:25:00,0.0,3725.5,121.61,1.3994,3725.5,9.081,226.54,8.9493,226.4,4082.0,16.972,4.5699,-26.97,20.752,651.41,51
2019-12-01 14:26:00,0.0,3776.5,121.06,1.409,3776.5,9.1975,223.97,9.1022,223.7,4096.0,16.988,5.2599,-26.97,20.491,654.83,51
2019-12-01 14:27:00,0.0,3784.3,121.33,1.432,3784.3,9.1137,226.73,9.0863,224.3,4104.3,16.628,5.953,-26.97,20.357,655.32,51
2019-12-01 14:28:00,0.0,3661.9,121.68,1.4807,3661.9,8.7155,231.53,8.9084,222.63,4001.0,17.037,4.47,-26.97,20.102,637.78,51
2019-12-01 14:29:00,0.0,3665.6,121.48,1.4892,3665.6,8.6735,231.36,8.7384,226.24,3983.4,16.529,4.2701,-26.97,19.883,631.62,51
2019-12-01 14:30:00,0.0,3476.5,121.25,1.4884,3476.5,8.3357,228.81,8.323299999999998,225.78,3785.3,16.287,4.2697,-26.97,19.744,602.83,51
2019-12-01 14:31:00,0.0,2989.6,120.99,1.4323,2989.6,7.2374,228.42,7.0028,231.94,3276.6,16.108,5.8434,-26.97,19.446,525.88,51
2019-12-01 14:32:00,0.0,2860.9,121.45,1.2492,2860.9,6.8549,232.09,6.87,226.5,3147.1,16.506,4.2701,-26.97,18.894,480.04,51
2019-12-01 14:33:00,0.0,2580.7,121.5,1.2094,2580.7,6.1859,228.33,6.0588,228.96,2799.7,16.632,5.0632,-26.97,18.504,440.36,51
2019-12-01 14:34:00,0.0,2239.6,121.06,1.213,2239.6,5.4652,225.9,5.3827,225.75,2446.6,16.054,5.3695,-26.97,17.683,371.86,51
2019-12-01 14:35:00,0.0,3177.4,120.98,1.207,3177.4,7.7065,229.51,7.8955,214.44,3462.0,16.193,4.37,-26.97,17.41,537.53,51
2019-12-01 14:36:00,0.0,3420.1,120.89,1.1829,3420.1,7.982199999999998,236.73,8.4305,214.42,3696.9,15.877,4.6698,-26.97,17.64,580.16,51
2019-12-01 14:37:00,0.0,3577.4,121.18,1.2013,3577.4,8.441,232.59,8.5502,224.22,3879.7,16.182,5.4594,-26.97,17.753,606.74,51
2019-12-01 14:38:00,0.0,3542.4,121.01,1.2604,3542.4,8.3397,234.08,8.3807,228.58,3867.3,16.04,5.953,-26.97,17.791,604.12,51
2019-12-01 14:39:00,0.0,3606.1,121.42,1.2595,3606.1,8.6006,231.43,8.4356,231.84,3945.8,16.371,6.0498,-26.97,17.754,616.46,51
2019-12-01 14:40:00,0.0,3542.1,121.48,1.2919,3542.1,8.4581,230.76,8.411799999999998,227.86,3868.6,16.381,5.1664,-26.97,17.784,606.19,51
2019-12-01 14:41:00,0.0,3515.0,121.4,1.3669,3515.0,8.4927,228.88,8.3133,230.12,3856.1,16.509,6.63,-26.97,17.744,605.85,51
2019-12-01 14:42:00,0.0,3170.6,121.6,1.4219,3170.6,7.6452,230.57,7.4142,233.53,3494.1,16.528,4.7633,-26.97,17.366,546.43,51
2019-12-01 14:43:00,0.0,3042.8,121.26,1.4398,3042.8,7.2674,232.41,7.2125,229.38,3343.2,16.365,4.2701,-26.97,17.251,517.04,51
2019-12-01 14:44:00,0.0,2966.2,121.57,1.474,2966.2,6.9872,237.28,7.1073,227.92,3277.7,16.24,4.9665,-26.97,17.229,507.23,51
2019-12-01 14:45:00,0.0,3048.0,121.12,1.5077,3048.0,7.1876,234.9,7.210899999999999,229.17,3339.9,15.925,4.4699,-26.97,17.073,515.07,51
2019-12-01 14:46:00,0.0,3173.3,120.92,1.505,3173.3,7.6318,227.45,7.2774,235.28,3448.0,15.952,4.6698,-26.97,16.948,537.11,51
2019-12-01 14:47:00,0.0,3069.5,121.12,1.429,3069.5,7.3006,232.79,7.2279,230.57,3365.9,16.069,4.37,-26.97,16.748,520.67,51
2019-12-01 14:48:00,0.0,3122.9,121.26,1.2828,3122.9,7.427699999999998,234.27,7.42,229.29,3439.9,16.596,4.2701,-26.97,16.57,530.94,51
2019-12-01 14:49:00,0.0,3153.3,121.54,1.1345,3153.3,7.4836,235.01,7.582499999999999,226.0,3472.1,16.357,4.2697,-26.97,16.572,538.07,51
2019-12-01 14:50:00,0.0,3156.3,121.07,1.1266,3156.3,7.441499999999999,236.2,7.372099999999999,233.64,3479.8,16.228,4.2701,-26.97,16.529,540.72,51
2019-12-01 14:51:00,0.0,2954.9,121.41,1.2062,2954.9,7.1059,230.74,6.7169,238.88,3244.0,16.865,4.2701,-26.97,16.156,501.58,51
