measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-10 05:41:00,0.0,-10.892,120.68,5.9762,14.202,9.8101,0.05535,244.49,0.02385,236.1,-10.892,19.163,9.7332,4.2968,-26.97,2.0678,17.022,51
2018-04-10 05:42:00,0.0,-5.4804,120.64,6.1121,14.202,9.8257,0.05521,247.74,0.0226899999999999,239.86,-5.4804,19.12,9.7069,5.0968,-26.97,2.1989,18.892,51
2018-04-10 05:43:00,0.0,-9.4812,120.73,6.2694,14.202,9.8433,0.0819499999999999,241.23,0.0400399999999999,236.54,-9.4812,28.163,9.7461,5.4967,-26.97,2.3329,19.179,51
2018-04-10 05:44:00,0.0,22.824,120.75,6.2907,14.201,9.859800000000002,0.17762,206.35,0.14251,200.74,22.824,65.189,9.643,5.0968,-26.97,2.3382,16.86,51
2018-04-10 05:45:00,0.0,16.118,121.12,6.3153,14.201,9.8783,0.20479,190.63,0.16996,184.78,16.118,70.396,9.428400000000002,5.0968,-26.97,2.3472,16.213,51
2018-04-10 05:46:00,0.0,34.524,120.74,6.3072,14.2,9.8968,0.2308099999999999,188.02,0.19713,182.26,34.524,79.325,9.9542,4.3968,-26.97,2.2294,18.101,51
2018-04-10 05:47:00,0.0,42.895,120.79,6.2561,14.201,9.912400000000002,0.2665,188.07,0.23543,182.19,42.895,93.012,9.7426,4.2968,-26.97,2.1439,21.372,51
2018-04-10 05:48:00,0.0,55.312,121.22,6.1846,14.199,9.9318,0.3130399999999999,188.91,0.28009,182.22,55.312,110.19,9.6059,4.2968,-26.97,2.1548,26.585,51
2018-04-10 05:49:00,0.0,77.418,121.2,6.1283,14.199,9.946700000000002,0.35032,192.7,0.32113,182.19,77.418,125.99,10.002,4.2968,-26.97,2.1588,30.863,51
2018-04-10 05:50:00,0.0,82.089,121.25,6.0874,14.198,9.9651,0.3863099999999999,191.38,0.35725,178.73,82.089,137.81,9.702,4.2968,-26.97,2.1332,33.756,51
2018-04-10 05:51:00,0.0,95.963,121.32,6.0232,14.198,9.9836,0.4238799999999999,199.66,0.40061,182.21,95.963,157.64,9.7734,4.2968,-26.97,2.1578,38.286,51
2018-04-10 05:52:00,0.0,107.06,121.38,5.9761,14.197,10.0,0.4636299999999999,207.54,0.4493099999999999,182.18,107.06,178.12,9.3469,4.2968,-26.97,2.2013,43.409,51
2018-04-10 05:53:00,0.0,142.99,121.23,5.9538,14.196,10.021,0.49686,206.77,0.47359,192.43,142.99,193.87,9.7035,4.2968,-26.97,2.2598,46.231,51
2018-04-10 05:54:00,0.0,157.17,121.21,5.9229,14.196,10.038,0.56781,205.22,0.54136,192.77,157.17,221.04,9.8134,4.2968,-26.97,2.3824,53.312,51
2018-04-10 05:55:00,0.0,179.23,121.68,5.9228,14.195,10.057,0.62287,221.26,0.60192,208.36,179.23,263.32,9.3519,4.2968,-26.97,2.5284,62.749,51
2018-04-10 05:56:00,0.0,212.29,121.26,5.9483,14.195,10.075,0.66897,228.18,0.6458399999999999,217.95,212.29,293.47,9.8675,4.2968,-26.97,2.6919,69.309,51
2018-04-10 05:57:00,0.0,270.79,120.92,5.9949,14.194,10.095,0.70654,238.35,0.72099,216.6,270.79,324.36,10.058,4.2968,-26.97,2.8298,76.733,51
2018-04-10 05:58:00,0.0,285.77,121.36,5.9749,14.193,10.115,0.8003299999999999,233.38,0.8017699999999999,213.99,285.77,358.4,9.7725,4.2968,-26.97,2.9157,84.336,51
2018-04-10 05:59:00,0.0,314.89,121.5,6.014,14.193,10.134,0.84279,239.09,0.8160699999999999,230.58,314.89,389.52,9.7974,5.0968,-26.97,3.0619,90.661,51
2018-04-10 06:00:00,0.0,347.59,121.01,6.058,14.193,10.155,0.94136,228.7,0.8636099999999999,234.3,347.59,417.44,9.9664,5.1968,-26.97,3.2159,96.109,51
2018-04-10 06:01:00,0.0,369.65,120.77,6.0964,14.191,10.177,0.98167,233.47,0.96203,222.22,369.65,442.91,9.7733,5.0968,-26.97,3.4133,100.58,51
2018-04-10 06:02:00,0.0,374.67,120.78,6.1442,14.192,10.196,1.0138,238.44,1.0016,226.52,374.67,468.55,9.1642,5.2968,-26.97,3.6326,104.77,51
2018-04-10 06:03:00,0.0,395.34,120.92,6.168,14.191,10.218,1.0664,238.55,1.0418,228.69,395.34,492.59,9.5119,5.4967,-26.97,3.8053,109.32,51
2018-04-10 06:04:00,0.0,458.2,120.41,6.1832,14.191,10.241,1.1317,234.41,1.0807,231.85,458.2,515.75,10.178,5.4967,-26.97,3.951,113.05,51
2018-04-10 06:05:00,0.0,460.63,120.67,6.2379,14.19,10.261,1.1697,237.2,1.1119,235.06,460.63,538.63,9.7744,5.9806,-26.97,4.1159,116.56,51
2018-04-10 06:06:00,0.0,478.9,120.64,6.3531,14.191,10.283,1.2077,240.58,1.1588,235.82,478.9,563.78,9.7231,6.4644,-26.97,4.3254,120.42,51
2018-04-10 06:07:00,0.0,500.93,120.71,6.4491,14.19,10.305,1.262,241.93,1.2154,237.09,500.93,593.44,9.847600000000002,6.5612,-26.97,4.5643,125.35,51
2018-04-10 06:08:00,0.0,531.89,120.53,6.5604,14.19,10.329,1.2997,245.01,1.3061,230.49,531.89,619.44,10.018,6.6579,-26.97,4.8267,129.93,51
2018-04-10 06:09:00,0.0,547.73,120.8,6.6438,14.189,10.352,1.3656,243.33,1.3337,234.66,547.73,645.06,9.9309,6.6579,-26.97,5.0088,134.62,51
2018-04-10 06:10:00,0.0,585.93,120.78,6.686,14.187,10.373,1.4694,236.66,1.4421,229.08,585.93,678.1,10.22,6.6579,-26.97,5.1818,140.28,51
2018-04-10 06:11:00,0.0,611.73,120.82,6.7224,14.186,10.395,1.5279,238.64,1.4646,239.08,611.73,714.72,9.9411,6.6579,-26.97,5.3729,146.79,51
2018-04-10 06:12:00,0.0,651.18,120.67,6.7939,14.187,10.419,1.6106,237.44,1.5502,234.57,651.18,745.97,10.15,6.6579,-26.97,5.6009,152.18,51
2018-04-10 06:13:00,0.0,676.51,120.72,6.838,14.186,10.441,1.6592,243.19,1.599,238.87,676.51,785.39,10.242,6.6579,-26.97,5.8313,156.98,51
2018-04-10 06:14:00,0.0,707.85,120.73,6.894,14.185,10.465,1.7128,244.13,1.6535,240.21,707.85,815.26,10.736,6.6579,-26.97,6.0648,161.56,51
2018-04-10 06:15:00,0.0,737.0599999999998,120.63,6.9359,14.185,10.488,1.7633,245.31,1.7463,235.66,737.0599999999998,843.96,11.007,6.6579,-26.97,6.3013,166.14,51
2018-04-10 06:16:00,0.0,766.9,120.71,6.9329,14.184,10.509,1.8177,246.72,1.7891,238.91,766.9,875.77,11.499,6.6579,-26.97,6.4954,171.37,51
2018-04-10 06:17:00,0.0,795.9199999999998,120.8,6.9378,14.184,10.532,1.911,242.9,1.8659,237.14,795.9199999999998,906.58,10.379,6.6579,-26.97,6.6937,176.21,51
2018-04-10 06:18:00,0.0,837.72,120.7,6.9273,14.184,10.558,1.9803,242.37,1.92,238.77,837.72,938.29,10.274,6.6579,-26.97,6.8895,180.95,51
2018-04-10 06:19:00,0.0,868.69,120.67,6.9278,14.183,10.582,2.0347,244.07,1.9938,237.75,868.69,970.59,10.069,6.6579,-26.97,7.0959,185.91,51
2018-04-10 06:20:00,0.0,894.47,120.52,6.9213,14.181,10.606,2.0937,245.37,2.0859,235.09,894.47,1004.0,10.079,6.6579,-26.97,7.308,190.72,51
2018-04-10 06:21:00,0.0,913.45,121.18,6.9268,14.18,10.631,2.1753,244.12,2.1316,237.85,913.45,1037.8,10.12,6.6579,-26.97,7.5269,195.68,51
2018-04-10 06:22:00,0.0,939.35,121.29,6.9931,14.181,10.657,2.2505,243.35,2.1869,239.88,939.35,1072.2,10.02,6.7517,-26.97,7.7629,200.85,51
2018-04-10 06:23:00,0.0,977.98,120.96,7.0245,14.18,10.683,2.3199,243.92,2.2795,238.03,977.98,1108.4,10.126,6.8454,-26.97,8.021,206.19,51
2018-04-10 06:24:00,0.0,1051.3,120.41,7.2198,14.178,10.709,2.3742,245.17,2.3576,236.32,1051.3,1139.1,10.873,7.6889,-26.97,8.359199999999998,211.19,51
2018-04-10 06:25:00,0.0,1071.9,120.81,7.4795,14.178,10.734,2.4481,245.2,2.432,236.41,1071.9,1174.9,10.337,8.8719,-26.97,8.6982,217.19,51
2018-04-10 06:26:00,0.0,1105.3,120.59,7.6525,14.177,10.762,2.5327,243.34,2.4771,239.12,1105.3,1208.5,10.597,8.8719,-26.97,8.994899999999998,222.4,51
2018-04-10 06:27:00,0.0,1134.6,120.68,7.765399999999999,14.177,10.787,2.6234,240.77,2.5441,239.44,1134.6,1240.6,10.731,8.872199999999998,-26.97,9.2513,227.56,51
2018-04-10 06:28:00,0.0,1168.2,120.39,7.859899999999999,14.176,10.814,2.6457,246.49,2.6281,237.84,1168.2,1276.9,10.802,8.8719,-26.97,9.5232,232.34,51
2018-04-10 06:29:00,0.0,1200.9,120.46,7.9687,14.175,10.843,2.7514,242.98,2.7113,237.21,1200.9,1311.6,10.747,8.8717,-26.97,9.7734,237.6,51
2018-04-10 06:30:00,0.0,1202.4,120.75,8.0778,14.174,10.87,2.8036,244.63,2.7332,241.16,1202.4,1344.9,10.285,8.8712,-26.97,10.068,242.53,51
2018-04-10 06:31:00,0.0,1248.2,120.83,8.1754,14.172,10.897,2.8545,245.98,2.8553,236.26,1248.2,1376.7,10.672,8.8703,-26.97,10.378,247.18,51
2018-04-10 06:32:00,0.0,1253.7,121.4,8.3199,14.173,10.925,2.9602,242.83,2.9215,236.74,1253.7,1410.4,10.207,8.8703,-26.97,10.657,251.95,51
2018-04-10 06:33:00,0.0,1305.4,120.86,8.437799999999998,14.172,10.955,3.0259,243.51,2.9955,236.91,1305.4,1446.4,10.462,8.8695,-26.97,10.973,257.18,51
2018-04-10 06:34:00,0.0,1347.6,120.97,8.4989,14.172,10.983,3.0877,243.89,3.0671,236.68,1347.6,1478.8,10.58,8.8695,-26.97,11.295,261.96,51
2018-04-10 06:35:00,0.0,1384.9,120.65,8.554299999999998,14.17,11.012,3.1662,242.93,3.1327,236.64,1384.9,1510.4,10.716,8.8685,-26.97,11.581,266.34,51
2018-04-10 06:36:00,0.0,1406.7,120.78,8.5922,14.17,11.041,3.2051,245.49,3.1963,237.29,1406.7,1545.0,11.13,9.0448,-26.97,11.907,271.36,51
2018-04-10 06:37:00,0.0,1428.0,120.82,8.6346,14.169,11.069,3.3332,240.58,3.252,238.24,1428.0,1576.6,11.129,9.926,-26.97,12.241,276.01,51
2018-04-10 06:38:00,0.0,1466.9,120.75,8.693899999999998,14.168,11.099,3.3805,241.36,3.3421,235.79,1466.9,1603.9,11.681,10.525,-26.97,12.544,279.68,51
2018-04-10 06:39:00,0.0,1486.1,120.8,8.7681,14.167,11.131,3.4561,241.43,3.419,236.05,1486.1,1641.3,12.067,10.611,-26.97,12.835,284.98,51
2018-04-10 06:40:00,0.0,1522.2,120.94,8.8613,14.166,11.159,3.5386,241.92,3.5013,235.13,1522.2,1679.1,11.022,10.953,-26.97,13.186,291.52,51
2018-04-10 06:41:00,0.0,1554.4,120.87,8.973599999999998,14.166,11.189,3.6366,241.42,3.6061,232.61,1554.4,1716.5,10.962,10.953,-26.97,13.566,298.0,51
2018-04-10 06:42:00,0.0,1588.9,121.02,9.263000000000002,14.165,11.221,3.6837,243.69,3.6828,232.92,1588.9,1755.4,10.91,10.953,-26.97,13.826,303.74,51
2018-04-10 06:43:00,0.0,1636.5,120.8,9.6385,14.164,11.25,3.7871,241.87,3.7493,235.13,1636.5,1797.3,11.055,10.953,-26.97,14.045,309.65,51
2018-04-10 06:44:00,0.0,1662.6,121.14,10.307,14.163,11.282,3.8384,243.75,3.8256,236.74,1662.6,1841.2,10.765,10.953,-26.97,14.142,315.61,51
2018-04-10 06:45:00,0.0,1699.6,121.0,10.862,14.163,11.314,3.9487,241.17,3.9245,234.65,1699.6,1873.1,10.872,10.953,-26.97,14.32,321.12,51
2018-04-10 06:46:00,0.0,1747.9,120.53,11.056,14.162,11.345,3.9888,242.63,3.9541,236.81,1747.9,1904.1,11.123,10.953,-26.97,14.683,326.18,51
2018-04-10 06:47:00,0.0,1727.8,121.44,11.095,14.161,11.376,4.0244,240.47,3.9528,236.96,1727.8,1904.4,10.599,11.369,-26.97,14.905,326.31,51
2018-04-10 06:48:00,0.0,1704.3,121.55,11.152,14.161,11.409,3.9244,243.63,3.8339,240.68,1704.3,1878.8,10.64,11.036,-26.97,15.167,321.22,51
2018-04-10 06:49:00,0.0,1722.0,121.09,11.241,14.159,11.442,3.9089,243.54,3.826,240.14,1722.0,1870.5,11.068,11.036,-26.97,15.36,319.64,51
2018-04-10 06:50:00,0.0,1753.2,121.44,11.295,14.157,11.469,4.0101,244.39,4.0991,231.14,1753.2,1926.9,10.889,11.619,-26.97,15.464,327.08,51
2018-04-10 06:51:00,0.0,1858.9,121.48,11.343,14.156,11.504,4.3477,237.34,4.259,235.2,1858.9,2033.2,11.029,12.032,-26.97,15.791,344.23,51
2018-04-10 06:52:00,0.0,1941.1,121.28,11.332,14.155,11.535,4.5311,235.79,4.4367,234.43,1941.1,2108.4,11.336,12.194,-26.97,16.26,356.69,51
2018-04-10 06:53:00,0.0,2000.2,120.99,11.33,14.155,11.568,4.6241,238.74,4.634,230.87,2000.2,2173.7,11.73,12.842,-26.97,16.616,366.85,51
2018-04-10 06:54:00,0.0,2033.2,120.81,11.301,14.154,11.602,4.6912,239.43,4.6928,232.1,2033.2,2212.4,12.458,12.194,-26.97,16.873,372.56,51
2018-04-10 06:55:00,0.0,2055.6,120.69,11.298,14.153,11.637,4.7459,238.33,4.7108,233.0,2055.6,2228.6,12.179,12.437,-26.97,17.255,374.98,51
2018-04-10 06:56:00,0.0,2072.3,120.89,11.302,14.152,11.677,4.8056,238.41,4.7743,232.95,2072.3,2257.7,11.593,12.923,-26.97,17.618,379.01,51
2018-04-10 06:57:00,0.0,2087.6,120.88,11.278,14.151,11.707,4.8935,238.92,4.9202,230.22,2087.6,2301.8,11.245,12.923,-26.97,17.818,385.69,51
2018-04-10 06:58:00,0.0,2140.5,120.97,11.241,14.151,11.744,5.0424,236.41,4.9761,232.95,2140.5,2351.2,11.179,12.923,-26.97,17.962,393.37,51
2018-04-10 06:59:00,0.0,2167.6,120.87,11.319,14.149,11.778,5.0698,237.2,4.9822,234.62,2167.6,2371.5,11.391,12.922,-26.97,18.233,396.38,51
2018-04-10 07:00:00,0.0,2190.6,120.84,11.408,14.148,11.812,5.1206,236.9,5.052,233.42,2190.6,2392.1,11.512,12.922,-26.97,18.329,399.12,51
2018-04-10 07:01:00,0.0,2225.1,120.86,11.523,14.147,11.848,5.1655,238.8,5.1339,233.29,2225.1,2431.0,11.301,12.922,-26.97,18.201,404.79,51
2018-04-10 07:02:00,0.0,2263.6,120.99,11.646,14.147,11.884,5.2463,238.1,5.2336,231.9,2263.6,2462.6,11.577,12.921,-26.97,18.306,409.75,51
2018-04-10 07:03:00,0.0,2218.6,121.23,11.745,14.145,11.921,5.1796,237.4,5.1267,233.09,2218.6,2424.4,11.395,12.921,-26.97,18.33,403.75,51
2018-04-10 07:04:00,0.0,2342.6,120.81,11.778,14.145,11.956,5.5184,233.89,5.4371,231.12,2342.6,2547.3,11.482,12.92,-26.97,18.363,422.35,51
2018-04-10 07:05:00,0.0,2360.7,121.21,11.791,14.144,11.993,5.4843,238.59,5.4834,232.03,2360.7,2580.6,11.326,12.92,-26.97,18.382,427.69,51
2018-04-10 07:06:00,0.0,2401.0,120.94,11.885,14.143,12.031,5.5981,237.11,5.5881,230.74,2401.0,2616.7,11.39,12.919,-26.97,18.493,433.33,51
2018-04-10 07:07:00,0.0,2427.7,120.81,11.94,14.141,12.067,5.6261,237.78,5.6386,230.91,2427.7,2639.7,11.912,12.918,-26.97,18.683,437.05,51
2018-04-10 07:08:00,0.0,2419.3,120.95,11.967,14.141,12.105,5.6249,238.5,5.6037,233.09,2419.3,2647.6,12.417,12.919,-26.97,18.806,437.53,51
2018-04-10 07:09:00,0.0,2474.1,120.65,11.991,14.139,12.142,5.7418,236.96,5.7058,232.31,2474.1,2686.0,12.566,12.918,-26.97,19.159,443.98,51
2018-04-10 07:10:00,0.0,2457.3,120.64,12.001,14.139,12.18,5.7341,235.82,5.6987,231.21,2457.3,2669.8,11.538,12.918,-26.97,19.466,441.33,51
2018-04-10 07:11:00,0.0,2506.6,121.19,12.014,14.137,12.218,5.8914,235.79,5.8539,230.87,2506.6,2739.8,11.716,12.918,-26.97,19.528,452.81,51
2018-04-10 07:12:00,0.0,2476.9,121.36,12.028,14.136,12.252,5.9505,230.72,5.6752,235.9,2476.9,2711.5,11.738,12.918,-26.97,19.755,450.11,51
2018-04-10 07:13:00,0.0,2486.2,121.32,12.022,14.135,12.293,6.0213,230.77,5.765,233.65,2486.2,2736.0,11.524,12.918,-26.97,20.116,452.51,51
2018-04-10 07:14:00,0.0,2569.0,121.29,12.049,14.134,12.325,6.0824,233.21,5.9866,231.11,2569.0,2801.9,11.934,12.918,-26.97,20.414,461.95,51
2018-04-10 07:15:00,0.0,2635.0,120.94,12.056,14.133,12.364,6.1181,237.51,6.2188,227.71,2635.0,2868.9,12.175,12.997,-26.97,20.778,473.4,51
2018-04-10 07:16:00,0.0,2574.0,120.97,12.065,14.131,12.401,6.1127,233.15,6.1177,226.84,2574.0,2812.9,11.731,13.865,-26.97,21.015,465.59,51
2018-04-10 07:17:00,0.0,2424.2,120.97,12.1,14.131,12.441,5.7465,231.98,5.7535,225.4,2424.2,2630.0,12.264,13.628,-26.97,20.935,432.76,51
2018-04-10 07:18:00,0.0,2500.1,120.88,12.118,14.129,12.48,5.917,230.68,5.789,230.29,2500.1,2697.7,12.114,12.918,-26.97,20.966,442.5,51
2018-04-10 07:19:00,0.0,2630.4,121.14,12.149,14.129,12.517,6.231,231.79,6.1623,228.66,2630.4,2852.9,11.888,12.918,-26.97,21.058,467.36,51
2018-04-10 07:20:00,0.0,2707.2,121.01,12.151,14.127,12.557,6.3984,231.83,6.3221,229.02,2707.2,2930.7,12.157,12.918,-26.97,21.269,480.81,51
2018-04-10 07:21:00,0.0,2806.9,121.28,12.201,14.125,12.596,6.5534,232.84,6.4424,231.21,2806.9,3015.3,13.082,13.076,-26.97,21.588,496.04,51
2018-04-10 07:22:00,0.0,2870.2,120.93,12.262,14.126,12.635,6.5869,236.33,6.6894,227.27,2870.2,3076.8,13.095,13.313,-26.97,22.033,507.06,51
2018-04-10 07:23:00,0.0,2831.2,121.23,12.293,14.124,12.674,6.7409,230.67,6.717,225.93,2831.2,3072.4,12.353,13.865,-26.97,22.274,506.86,51
2018-04-10 07:24:00,0.0,2824.9,121.22,12.298,14.123,12.713,6.691,233.09,6.6554,228.66,2824.9,3081.3,12.461,13.234,-26.97,22.403,507.4,51
2018-04-10 07:25:00,0.0,2877.6,120.8,12.291,14.122,12.754,6.8304,230.36,6.824,225.01,2877.6,3108.8,12.65,12.997,-26.97,22.41,512.68,51
2018-04-10 07:26:00,0.0,2849.0,121.3,12.275,14.121,12.792,6.7417,232.52,6.7014,228.6,2849.0,3099.4,12.312,12.918,-26.97,22.316,511.28,51
2018-04-10 07:27:00,0.0,2849.2,121.16,12.276,14.12,12.833,6.839,229.16,6.8614,222.33,2849.2,3092.3,12.515,12.918,-26.97,22.462,510.09,51
2018-04-10 07:28:00,0.0,2906.6,121.03,12.288,14.119,12.872,6.9018,232.27,6.8918,227.26,2906.6,3169.4,12.075,12.918,-26.97,22.418,521.97,51
2018-04-10 07:29:00,0.0,2923.7,120.92,12.314,14.118,12.913,7.0526,227.31,6.7847,231.24,2923.7,3171.9,12.095,12.918,-26.97,22.697,523.75,51
2018-04-10 07:30:00,0.0,2916.6,121.53,12.421,14.117,12.954,6.9092,233.04,6.8065,231.09,2916.6,3183.1,12.118,13.312,-26.97,23.006,524.73,51
2018-04-10 07:31:00,0.0,2939.2,121.12,12.522,14.114,12.994,6.9601,230.99,6.9195,227.39,2939.2,3180.4,12.301,13.312,-26.97,23.158,524.68,51
2018-04-10 07:32:00,0.0,2880.4,121.14,12.556,14.115,13.035,6.9803,227.59,6.9767,222.21,2880.4,3138.8,12.308,13.86,-26.97,23.282,519.7,51
2018-04-10 07:33:00,0.0,2805.3,121.21,12.56,14.114,13.074,6.8344,225.38,6.8592,217.91,2805.3,3035.0,12.126,13.862,-26.97,23.264,504.45,51
2018-04-10 07:34:00,0.0,2776.4,121.15,12.648,14.113,13.114,6.7662,224.79,6.8078,216.9,2776.4,2997.3,12.522,13.624,-26.97,23.377,495.59,51
2018-04-10 07:35:00,0.0,2868.1,121.18,12.756,14.112,13.154,6.8127,231.15,6.9584,220.0,2868.1,3105.5,12.7,14.629,-26.97,23.862,511.59,51
2018-04-10 07:36:00,0.0,2808.9,121.27,12.863,14.111,13.194,6.5365,235.28,6.7635,222.67,2808.9,3043.8,13.372,14.783,-26.97,24.137,502.57,51
2018-04-10 07:37:00,0.0,2850.2,121.21,12.888,14.11,13.231,6.8865,228.44,6.7537,227.63,2850.2,3110.4,13.717,14.783,-26.97,23.997,509.95,51
2018-04-10 07:38:00,0.0,2809.8,121.02,12.786,14.108,13.271,6.7948,228.94,6.6948,224.68,2809.8,3059.6,13.047,14.091,-26.97,23.718,505.03,51
2018-04-10 07:39:00,0.0,2723.1,121.25,12.713,14.106,13.312,6.7043,225.04,6.5691,222.97,2723.1,2973.1,12.744,13.86,-26.97,23.659,490.02,51
2018-04-10 07:40:00,0.0,2789.3,121.12,12.724,14.107,13.35,6.9449,222.27,6.8929,216.86,2789.3,3038.7,12.708,14.245,-26.97,23.695,503.14,51
2018-04-10 07:41:00,0.0,2826.4,121.2,12.762,14.106,13.392,6.8171,229.42,6.7681,224.49,2826.4,3083.3,12.796,14.245,-26.97,23.841,507.05,51
2018-04-10 07:42:00,0.0,2924.3,121.3,12.836,14.103,13.432,7.157,225.18,7.0958,222.32,2924.3,3188.7,12.955,14.629,-26.97,24.063,523.02,51
2018-04-10 07:43:00,0.0,2731.2,121.21,12.84,14.103,13.475,6.7158,224.18,6.6531,221.34,2731.2,2977.9,12.935,14.783,-26.97,24.188,491.45,51
2018-04-10 07:44:00,0.0,2745.5,121.19,12.701,14.101,13.514,6.687,226.76,6.705,220.13,2745.5,2992.2,12.848,14.706,-26.97,24.236,489.38,51
2018-04-10 07:45:00,0.0,2643.6,121.09,12.418,14.1,13.555,6.448,224.14,6.2651,226.42,2643.6,2863.7,12.832,13.937,-26.97,24.178,468.73,51
2018-04-10 07:46:00,0.0,2701.2,121.28,12.335,14.098,13.596,6.5621,227.43,6.3697,228.91,2701.2,2950.3,12.841,14.168,-26.97,24.149,479.81,51
2018-04-10 07:47:00,0.0,2700.7,121.26,12.351,14.097,13.637,6.4946,228.45,6.5084,222.41,2700.7,2931.4,12.917,14.475,-26.97,24.373,479.23,51
2018-04-10 07:48:00,0.0,2735.2,121.18,12.4,14.096,13.678,6.4174,231.29,6.4849,224.06,2735.2,2937.3,13.036,14.783,-26.97,24.758,476.7,51
2018-04-10 07:49:00,0.0,2889.2,121.31,12.515,14.094,13.717,6.9979,227.5,6.8126,228.52,2889.2,3148.4,12.845,14.783,-26.97,25.103,513.67,51
2018-04-10 07:50:00,0.0,2865.3,121.12,12.665,14.094,13.757,6.8629,228.66,6.6632,229.82,2865.3,3100.5,13.123,14.858,-26.97,25.503,505.91,51
2018-04-10 07:51:00,0.0,3061.1,121.47,12.841,14.09,13.798,7.3878,227.62,7.2207,227.92,3061.1,3325.9,13.627,16.195,-26.97,26.029,543.72,51
2018-04-10 07:52:00,0.0,2573.3,121.21,13.005,14.091,13.838,6.2984,226.01,6.228,223.06,2573.3,2812.6,12.999,16.489,-26.97,26.016,466.5,51
2018-04-10 07:53:00,0.0,2655.3,121.4,13.075,14.09,13.878,6.2285,235.9,6.7409,213.16,2655.3,2904.6,13.504,15.157,-26.97,25.813,472.91,51
2018-04-10 07:54:00,0.0,2754.9,121.2,13.096,14.088,13.919,6.3433,241.11,7.1901,205.3,2754.9,3004.8,13.868,15.381,-26.97,26.084,506.05,51
2018-04-10 07:55:00,0.0,2769.7,121.39,13.135,14.087,13.958,6.6937,232.56,7.1737,204.76,2769.7,3025.4,14.806,16.487,-26.97,26.554,509.12,51
2018-04-10 07:56:00,0.0,2717.1,121.37,13.137,14.088,13.997,6.5619,232.72,7.0517,204.27,2717.1,2967.5,14.319,16.559,-26.97,26.756,493.59,51
2018-04-10 07:57:00,0.0,2950.7,121.37,13.103,14.085,14.035,7.3038,224.68,7.4728,210.57,2950.7,3215.3,13.408,16.119,-26.97,27.023,525.69,51
2018-04-10 07:58:00,0.0,3247.8,121.26,13.07,14.085,14.073,7.913299999999999,225.92,7.874399999999999,222.37,3247.8,3538.7,13.127,16.558,-26.97,27.674,584.69,51
2018-04-10 07:59:00,0.0,3277.3,121.34,12.673,14.084,14.111,8.122099999999998,222.22,8.069599999999998,219.24,3277.3,3573.8,13.291,16.558,-26.97,27.683,590.33,51
2018-04-10 08:00:00,0.0,3181.9,121.41,12.32,14.083,14.15,7.9528,219.59,7.7079,223.2,3181.9,3466.8,13.485,16.558,-26.97,27.784,573.11,51
2018-04-10 08:01:00,0.0,3277.9,121.41,12.019,14.082,14.189,8.113699999999998,221.79,8.1019,217.96,3277.9,3564.2,13.515,16.558,-26.97,27.398,585.97,51
2018-04-10 08:02:00,0.0,3321.9,121.27,11.685,14.08,14.23,8.1299,224.28,8.180799999999998,218.34,3321.9,3609.4,13.211,15.678,-26.97,27.173,594.82,51
2018-04-10 08:03:00,0.0,3258.7,121.3,11.511,14.079,14.269,7.808099999999999,229.4,8.160999999999998,213.47,3258.7,3533.2,13.13,16.118,-26.97,27.319,583.98,51
2018-04-10 08:04:00,0.0,3244.5,121.32,11.425,14.077,14.309,7.7586,229.64,8.1538,211.57,3244.5,3506.7,13.383,16.265,-26.97,27.541,576.23,51
2018-04-10 08:05:00,0.0,3451.4,121.28,11.413,14.077,14.35,8.3117,227.16,8.402599999999998,218.51,3451.4,3723.7,13.309,16.411,-26.97,27.783,611.93,51
2018-04-10 08:06:00,0.0,3688.7,121.71,11.449,14.075,14.388,8.9435,226.94,8.6613,227.31,3688.7,3998.5,13.472,16.558,-26.97,28.179,665.39,51
2018-04-10 08:07:00,0.0,3822.5,121.05,11.538,14.073,14.429,9.1469,227.29,9.1689,223.47,3822.5,4127.2,13.684,15.527,-26.97,28.457,686.31,51
2018-04-10 08:08:00,0.0,3866.8,121.1,11.591,14.072,14.47,9.4629,222.77,9.322,222.8,3866.8,4184.7,13.872,16.265,-26.97,29.095,698.89,51
2018-04-10 08:09:00,0.0,3886.8,121.77,11.679,14.072,14.51,9.5721,221.52,9.3296,223.15,3886.8,4202.1,13.59,16.558,-26.97,29.727,705.12,51
2018-04-10 08:10:00,0.0,3772.3,121.29,11.856,14.069,14.551,9.3773,218.02,9.174600000000002,218.33,3772.3,4047.5,13.877,16.558,-26.97,30.173,684.16,51
2018-04-10 08:11:00,0.0,3720.8,121.95,11.991,14.069,14.593,9.4869,213.66,9.1272,219.98,3720.8,4034.0,13.796,16.988,-26.97,30.646,677.48,51
2018-04-10 08:12:00,0.0,3745.3,121.17,12.134,14.068,14.632,9.4927,212.54,9.181,218.2,3745.3,4020.9,14.49,17.132,-26.97,30.948,677.09,51
2018-04-10 08:13:00,0.0,3694.5,120.96,12.307,14.065,14.672,9.3016,214.53,8.9968,219.57,3694.5,3970.7,14.947,16.558,-26.97,31.224,668.36,51
