measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-02 04:43:00,0.0,-5.2977,119.79,-0.98499,14.259,7.360299999999999,0.0004299999999999,0.33067,-0.0001399999999999,-0.00217,-5.2977,0.0001499999999999,7.1271,-2.2389,-26.97,-4.8254,-3.4294,51
2017-03-02 04:44:00,0.0,-11.706,119.88,-1.1048,14.26,7.3528,0.00029,0.32632,0.0004299999999999,-0.0086899999999999,-11.706,9e-05,6.8227,-2.3575,-26.97,-4.9768,-3.5477,51
2017-03-02 04:45:00,0.0,-2.2671,119.81,-1.1953,14.26,7.3483,-0.0001399999999999,0.32632,-0.0001399999999999,0.0,-2.2671,-5e-05,7.1102,-2.3583,-26.97,-5.1187,-3.4293,51
2017-03-02 04:46:00,0.0,-10.966,119.9,-1.2886,14.26,7.343,0.0,0.33067,0.0001399999999999,0.00217,-10.966,0.0,6.726,-2.3578,-26.97,-5.2871,-3.3617,51
2017-03-02 04:47:00,0.0,-6.8477,119.78,-1.3796,14.26,7.336999999999998,-0.00029,0.33067,0.0001399999999999,-0.0043499999999999,-6.8477,-9e-05,6.8544,-2.7284,-26.97,-5.5117,-3.3448,51
2017-03-02 04:48:00,0.0,-1.6888,119.82,-1.5104,14.26,7.3315,0.0001399999999999,0.33284,-0.0004299999999999,-0.0065199999999999,-1.6888,5e-05,7.199,-3.841,-26.97,-5.7535,-3.4292,51
2017-03-02 04:49:00,0.0,-13.649,119.96,-1.6473,14.26,7.3315,-0.0001399999999999,0.32632,0.0,-0.0065199999999999,-13.649,-5e-05,6.7246,-3.8413,-26.97,-5.952,-3.7841,51
2017-03-02 04:50:00,0.0,-3.5163,119.66,-1.7797,14.26,7.3231,-0.0001399999999999,0.32632,0.00029,-0.00217,-3.5163,-6e-05,7.4821,-3.8405,-26.97,-6.0678,-4.0713,51
2017-03-02 04:51:00,0.0,-2.8686,119.74,-1.8786,14.26,7.3207,0.0004299999999999,0.32849,0.0001399999999999,-0.00217,-2.8686,0.0001399999999999,7.0454,-3.8405,-26.97,-6.2201,-4.274,51
2017-03-02 04:52:00,0.0,-12.238,119.97,-1.9258,14.26,7.318399999999999,0.00029,0.32849,0.0004299999999999,0.0,-12.238,9e-05,6.9579,-3.8405,-26.97,-6.3153,-4.3246,51
2017-03-02 04:53:00,0.0,-2.8686,119.65,-1.7797,14.261,7.309599999999999,-0.0001399999999999,0.32849,0.0,0.0,-2.8686,-5e-05,7.236399999999999,-3.2229,-26.97,-6.2355,-4.3246,51
2017-03-02 04:54:00,0.0,-2.6142,119.82,-1.5282,14.261,7.3093,0.0,0.33284,0.0,0.00217,-2.6142,0.0,8.2162,-2.357,-26.97,-6.0688,-4.105,51
2017-03-02 04:55:00,0.0,-4.1178,119.88,-1.3956,14.261,7.3003,0.0001399999999999,0.32632,-0.0001399999999999,-0.00217,-4.1178,5e-05,8.075699999999998,-2.3572,-26.97,-5.9268,-3.8347,51
2017-03-02 04:56:00,0.0,-13.672,120.02,-1.2197,14.261,7.299299999999999,0.00029,0.3241499999999999,0.00029,-0.0043499999999999,-13.672,0.0001,7.1192,-2.1189,-26.97,-5.7652,-3.5306,51
2017-03-02 04:57:00,0.0,5.2283,119.42,-0.99074,14.261,7.292099999999999,0.0,0.33067,-0.0001399999999999,-0.00217,5.2283,0.0,7.3497,-1.5229,-26.97,-5.6413,-3.1759,51
2017-03-02 04:58:00,0.0,-10.989,119.95,-0.88805,14.262,7.2885,0.0004299999999999,0.31762,0.0,-0.00217,-10.989,0.0001399999999999,7.1912,-0.9268,-26.97,-5.54,-2.8719,51
2017-03-02 04:59:00,0.0,1.0179,119.7,-0.83233,14.262,7.281399999999999,-0.00029,0.3241499999999999,-0.0001399999999999,-0.0065199999999999,1.0179,-0.0001,7.4303,-0.9268,-26.97,-5.448,-2.6353,51
2017-03-02 05:00:00,0.0,-5.5059,119.86,-0.8338999999999999,14.262,7.2774,0.0004299999999999,0.3241499999999999,-0.0001399999999999,-0.01086,-5.5059,0.0001399999999999,7.0164,-1.6417,-26.97,-5.391,-2.6522,51
2017-03-02 05:01:00,0.0,-1.8739,119.93,-0.7538599999999999,14.262,7.2721,-0.0001399999999999,0.32632,0.0001399999999999,-0.0065199999999999,-1.8739,-4e-05,6.8319,-1.1651,-26.97,-5.317,-2.6184,51
2017-03-02 05:02:00,0.0,-20.381,120.06,-0.76324,14.263,7.2666,0.00029,0.31544,0.0,-0.0043499999999999,-20.381,9e-05,6.4936,-1.0463,-26.97,-5.3866,-2.5847,51
2017-03-02 05:03:00,0.0,-10.734,119.81,-0.8623199999999999,14.263,7.2621,-0.0001399999999999,0.3219699999999999,0.0,-0.00217,-10.734,-5e-05,7.1541,-0.9268,-26.97,-5.4189,-2.6522,51
2017-03-02 05:04:00,0.0,-8.767799999999998,119.79,-0.95773,14.263,7.2557,0.0001399999999999,0.33284,0.0,-0.00217,-8.767799999999998,5e-05,6.8383,-1.5229,-26.97,-5.4539,-2.7536,51
2017-03-02 05:05:00,0.0,2.7992,119.87,-1.0517,14.263,7.2493,-0.0001399999999999,0.33937,0.0001399999999999,-0.01086,2.7992,-5e-05,6.9164,-2.2375,-26.97,-5.4041,-2.9395,51
2017-03-02 05:06:00,0.0,-27.853,120.25,-0.99335,14.263,7.244799999999999,0.0,0.3350199999999999,0.0,0.0,-27.853,0.0,6.9241,-0.9268,-26.97,-5.2581,-2.9395,51
2017-03-02 05:07:00,0.0,0.0694,119.77,-0.79168,14.263,7.2403,0.0004299999999999,0.33937,0.0,-0.00217,0.0694,0.0001499999999999,6.6876,-0.9268,-26.97,-5.1943,-2.9563,51
2017-03-02 05:08:00,0.0,-0.37014,119.77,-0.69877,14.263,7.2339,0.0001399999999999,0.34154,-0.0001399999999999,0.0,-0.37014,5e-05,7.1553,-0.9268,-26.97,-5.2228,-2.8382,51
2017-03-02 05:09:00,0.0,-10.526,119.88,-0.80579,14.263,7.228399999999999,0.0004299999999999,0.33067,-0.00029,-0.0065199999999999,-10.526,0.0001499999999999,7.2426,-1.046,-26.97,-5.3303,-2.8551,51
2017-03-02 05:10:00,0.0,-10.572,119.84,-0.96287,14.263,7.2229,0.0,0.33284,0.0,0.0,-10.572,0.0,6.9842,-1.2843,-26.97,-5.4447,-3.0578,51
2017-03-02 05:11:00,0.0,-8.282,119.75,-1.174,14.263,7.2192,0.0,0.3371899999999999,0.0001399999999999,-0.00217,-8.282,0.0,6.6967,-2.3567,-26.97,-5.5033,-3.193,51
2017-03-02 05:12:00,0.0,-6.2693,119.76,-1.2624,14.263,7.211999999999998,0.0001399999999999,0.3458899999999999,0.0001399999999999,-0.0043499999999999,-6.2693,5e-05,7.1775,-2.357,-26.97,-5.6373,-3.2606,51
2017-03-02 05:13:00,0.0,-12.053,120.58,-1.3036,14.264,7.2057,0.0001399999999999,0.3480699999999999,0.0001399999999999,-0.0043499999999999,-12.053,5e-05,7.253599999999999,-2.3567,-26.97,-5.5404,-3.3619,51
2017-03-02 05:14:00,0.0,-26.812,120.76,-1.2911,14.263,7.2011,0.0,0.3480699999999999,0.0,0.0,-26.812,0.0,6.8371,-2.3567,-26.97,-5.3552,-2.9396,51
2017-03-02 05:15:00,0.0,-7.1021,120.72,-0.92328,14.263,7.1992,0.00029,0.3458899999999999,0.0,-0.00217,-7.1021,0.0001,7.6341,-1.1651,-26.97,-5.187,-2.8889,51
2017-03-02 05:16:00,0.0,-0.80968,120.52,-0.63616,14.263,7.1902,-0.00029,0.35025,-0.00029,-0.0065199999999999,-0.80968,-0.0001,8.0331,-1.4034,-26.97,-5.1367,-2.8213,51
2017-03-02 05:17:00,0.0,-18.322,120.49,-0.49009,14.263,7.1902,0.0,0.34154,0.0,-0.00217,-18.322,0.0,7.8217,-1.9992,-26.97,-5.0805,-2.5341,51
2017-03-02 05:18:00,0.0,-15.87,120.46,-0.34404,14.263,7.1857,0.0,0.33284,0.0,0.0,-15.87,0.0,7.1209,-1.5226,-26.97,-4.8623,-2.5003,51
2017-03-02 05:19:00,0.0,-23.689,120.7,-0.17909,14.263,7.1793,0.0,0.33937,0.0,0.0,-23.689,0.0,6.8511,-0.9268,-26.97,-4.6652,-2.0104,51
2017-03-02 05:20:00,0.0,-27.344,120.73,-0.15071,14.263,7.1793,0.0,0.35242,0.0,0.0,-27.344,0.0,6.5512,-0.9268,-26.97,-4.6661,-1.6894,51
2017-03-02 05:21:00,0.0,-28.964,121.05,-0.23132,14.263,7.1793,0.0,0.34372,0.0,0.0,-28.964,0.0,6.7695,-1.046,-26.97,-4.8433,-1.7739,51
2017-03-02 05:22:00,0.0,-15.338,121.0,-0.45244,14.263,7.1793,0.0001399999999999,0.33937,0.0,-0.0043499999999999,-15.338,5e-05,6.8402,-1.2843,-26.97,-5.0728,-2.1793,51
2017-03-02 05:23:00,0.0,-22.533,121.04,-0.70106,14.263,7.1747,0.0,0.32849,0.0,0.0,-22.533,0.0,6.4173,-2.3567,-26.97,-5.2832,-2.6355,51
2017-03-02 05:24:00,0.0,-14.875,120.67,-0.97086,14.262,7.1728,0.0,0.3219699999999999,0.0,-0.00217,-14.875,0.0,6.5097,-2.3567,-26.97,-5.4758,-3.041,51
2017-03-02 05:25:00,0.0,-16.009,120.59,-1.0921,14.263,7.1684,0.0004299999999999,0.34154,-0.00029,0.00217,-16.009,0.0001399999999999,6.792,-2.3567,-26.97,-5.5996,-3.3281,51
2017-03-02 05:26:00,0.0,-27.391,121.02,-1.1565,14.263,7.1684,0.0,0.34154,0.0,0.0,-27.391,0.0,6.7726,-2.3567,-26.97,-5.7237,-3.4126,51
2017-03-02 05:27:00,0.0,-29.08,120.81,-1.0958,14.263,7.1684,0.0,0.34154,0.0,0.0,-29.08,0.0,6.5286,-2.3567,-26.97,-5.5816,-3.5646,51
2017-03-02 05:28:00,0.0,-13.95,120.24,-0.87821,14.263,7.1684,0.0,0.36547,0.0,0.0,-13.95,0.0,6.4336,-1.8801,-26.97,-5.4693,-3.4126,51
2017-03-02 05:29:00,0.0,-11.174,120.4,-0.91051,14.263,7.1684,-0.0001399999999999,0.36113,0.0,-0.0043499999999999,-11.174,-5e-05,6.7835,-2.2375,-26.97,-5.5129,-3.193,51
2017-03-02 05:30:00,0.0,-3.9096,120.51,-1.0967,14.263,7.1584,-0.0001399999999999,0.3676499999999999,0.0,-0.00217,-3.9096,-5e-05,6.8122,-2.3567,-26.97,-5.5149,-3.3281,51
2017-03-02 05:31:00,0.0,-5.9685,120.32,-1.035,14.263,7.1575,-0.0001399999999999,0.372,0.0,0.0,-5.9685,-5e-05,6.5129,-1.9992,-26.97,-5.3581,-3.2774,51
2017-03-02 05:32:00,0.0,8.4208,120.03,-0.63904,14.263,7.1575,0.0004299999999999,0.3915799999999999,-0.0001399999999999,-0.0065199999999999,8.4208,0.00017,6.7665,-0.9268,-26.97,-5.2987,-3.1424,51
2017-03-02 05:33:00,0.0,-20.474,120.63,-0.55762,14.263,7.1575,0.0,0.39376,0.0,-0.00217,-20.474,0.0,6.3575,-1.7609,-26.97,-5.3994,-3.041,51
2017-03-02 05:34:00,0.0,5.9223,119.94,-0.4924399999999999,14.263,7.1547,0.00029,0.43074,-0.00029,0.0,5.9223,0.00012,7.0854,-1.4034,-26.97,-5.4856,-3.1593,51
2017-03-02 05:35:00,0.0,-28.224,120.63,-0.50307,14.263,7.1475,0.0,0.46337,-0.0001399999999999,0.0,-28.224,0.0,6.6595,-1.8801,-26.97,-5.5457,-3.1254,51
2017-03-02 05:36:00,0.0,0.37014,120.11,-0.5018599999999999,14.263,7.1465,-0.00029,0.47642,-0.0004299999999999,0.00217,0.37014,-0.0001399999999999,7.595,-2.2375,-26.97,-5.4977,-2.9397,51
2017-03-02 05:37:00,0.0,-15.176,120.42,-0.42209,14.263,7.1465,0.0,0.5090599999999998,-0.00072,0.0,-15.176,0.0,6.7888,-2.2375,-26.97,-5.4872,-2.6862,51
2017-03-02 05:38:00,0.0,-1.2955,120.4,-0.4333099999999999,14.263,7.1465,0.0,0.51993,0.0,-0.0043499999999999,-1.2955,0.0,7.5294,-2.2375,-26.97,-5.4807,-2.6862,51
2017-03-02 05:39:00,0.0,-11.706,120.21,-0.5138099999999999,14.264,7.1465,-0.0001399999999999,0.55039,-0.0001399999999999,0.0,-11.706,-8e-05,7.5869,-2.3567,-26.97,-5.5287,-2.6355,51
2017-03-02 05:40:00,0.0,-6.3156,120.35,-0.5999499999999999,14.263,7.1457,0.0,0.56127,-0.0001399999999999,0.0,-6.3156,0.0,8.3475,-2.3567,-26.97,-5.6573,-2.5342,51
2017-03-02 05:41:00,0.0,-4.2799,120.03,-0.69296,14.264,7.1428,0.0,0.59172,-0.00058,0.00217,-4.2799,0.0,7.9496,-2.3567,-26.97,-5.7692,-2.568,51
2017-03-02 05:42:00,0.0,12.122,119.78,-0.80669,14.263,7.1374,0.00029,0.62001,-0.00072,0.0043499999999999,12.122,0.00018,7.6296,-2.3567,-26.97,-5.8882,-2.6018,51
2017-03-02 05:43:00,0.0,-15.778,120.38,-0.90279,14.264,7.1384,0.0,0.66786,0.0001399999999999,0.0,-15.778,0.0,6.8457,-2.3567,-26.97,-5.9693,-2.6356,51
2017-03-02 05:44:00,0.0,-11.058,120.26,-0.93514,14.264,7.1374,0.0,0.70921,-0.00029,0.0,-11.058,-1e-05,7.256599999999999,-2.3567,-26.97,-5.9379,-2.9903,51
2017-03-02 05:45:00,0.0,-13.672,120.34,-0.92718,14.265,7.1357,0.0001399999999999,0.7853499999999999,0.0,0.0,-13.672,0.00012,6.8065,-2.3567,-26.97,-5.9044,-2.8045,51
2017-03-02 05:46:00,0.0,-1.4805,120.01,-0.97738,14.264,7.1357,-0.0001399999999999,0.87236,-0.0004299999999999,0.00217,-1.4805,-0.00012,7.1704,-2.3567,-26.97,-5.8782,-2.737,51
2017-03-02 05:47:00,0.0,-7.2409,120.12,-0.90455,14.264,7.1357,0.0,0.97243,-0.00029,0.0,-7.2409,0.0,7.0824,-2.3567,-26.97,-5.7253,-2.889,51
2017-03-02 05:48:00,0.0,-6.9865,120.34,-0.5556499999999999,14.265,7.1357,0.00029,1.1269,-0.00029,-0.0065199999999999,-6.9865,0.00033,7.05,-1.046,-26.97,-5.4101,-2.9903,51
2017-03-02 05:49:00,0.0,-4.6267,120.0,-0.18376,14.265,7.1357,0.0001399999999999,1.2835,-0.00087,-0.00217,-4.6267,0.00019,6.9251,-0.9268,-26.97,-5.2813,-2.6187,51
2017-03-02 05:50:00,0.0,-10.202,120.13,-0.08845,14.264,7.1357,0.00029,1.4663,-0.00029,0.0,-10.202,0.0004,6.9393,-0.9268,-26.97,-5.3102,-2.568,51
2017-03-02 05:51:00,0.0,0.5552099999999999,119.98,-0.08161,14.266,7.1357,0.0001399999999999,1.6969,-0.0001399999999999,-0.0043499999999999,0.5552099999999999,0.0002599999999999,6.7943,-0.9268,-26.97,-5.2554,-2.6018,51
2017-03-02 05:52:00,0.0,-5.5292,119.95,-0.01264,14.266,7.131,0.0001399999999999,1.9884,0.0,0.0564899999999999,-5.5292,0.00027,6.9185,-0.9268,-26.97,-5.0438,-2.7369,51
2017-03-02 05:53:00,0.0,-11.729,120.12,0.08584,14.265,7.1266,0.0,2.3321,-0.0001399999999999,0.39106,-11.729,-7e-05,6.361,-0.9268,-26.97,-4.9007,-2.4835,51
2017-03-02 05:54:00,0.0,-10.873,120.07,0.16589,14.266,7.1247,-0.00029,2.7585,-0.0001399999999999,0.8321,-10.873,-0.0009399999999999,6.7977,-0.9268,-26.97,-4.7196,-2.6356,51
2017-03-02 05:55:00,0.0,-0.97178,119.86,0.19993,14.266,7.1247,0.0004299999999999,3.2937,0.0,1.3666,-0.97178,0.0014499999999999,6.9127,-0.9268,-26.97,-4.5849,-2.4498,51
2017-03-02 05:56:00,0.0,7.4493,119.74,0.19108,14.265,7.1247,0.0001399999999999,3.9072,0.0,2.0335,7.4493,0.00064,6.9136,-0.9268,-26.97,-4.5308,-2.416,51
2017-03-02 05:57:00,0.0,7.2178,119.49,0.1739499999999999,14.266,7.1247,-0.0004299999999999,4.6729,-0.0004299999999999,2.8309,7.2178,-0.00329,7.9874,-0.9268,-26.97,-4.4993,-2.399,51
2017-03-02 05:58:00,0.0,1.7118,119.48,0.1729,14.266,7.1247,0.0,5.6084,-0.00101,3.8064,1.7118,-0.0037599999999999,7.3056,-0.9268,-26.97,-4.3614,-2.3484,51
2017-03-02 05:59:00,0.0,1.2954,119.78,0.1249099999999999,14.266,7.1247,0.0004299999999999,6.7308,-0.0001399999999999,4.9838,1.2954,0.00218,7.2903,-0.9268,-26.97,-4.4124,-2.3485,51
2017-03-02 06:00:00,0.0,-24.499,120.26,0.0422099999999999,14.266,7.1247,0.0,8.0667,0.0,6.4047,-24.499,0.0,6.7554,-0.9268,-26.97,-4.4708,-2.4497,51
2017-03-02 06:01:00,0.0,-7.749799999999999,119.66,0.0048799999999999,14.265,7.1165,0.00029,9.7047,-0.0001399999999999,8.1059,-7.749799999999999,0.00164,7.3205,-0.9268,-26.97,-4.3815,-2.5848,51
2017-03-02 06:02:00,0.0,-7.4259,119.63,0.14727,14.267,7.1157,0.0001399999999999,11.68,-0.00029,10.163,-7.4259,-0.00125,8.0951,-0.9268,-26.97,-4.2058,-2.6355,51
2017-03-02 06:03:00,0.0,-4e-05,119.7,0.2414399999999999,14.266,7.1139,0.0,14.119,-0.0004299999999999,12.677,-4e-05,-0.00557,7.825199999999999,-0.9268,-26.97,-4.0628,-2.5004,51
2017-03-02 06:04:00,0.0,-4.7194,120.07,0.30295,14.266,7.1139,-0.0001399999999999,17.104,-0.0001399999999999,15.758,-4.7194,-0.00476,6.992,-0.9268,-26.97,-3.8608,-2.5173,51
2017-03-02 06:05:00,0.0,-7.310399999999999,120.16,0.37705,14.266,7.1139,0.0001399999999999,20.752,-0.0001399999999999,19.545,-7.310399999999999,8e-05,6.7505,-0.9268,-26.97,-3.6659,-2.3145,51
2017-03-02 06:06:00,0.0,3.7013,119.78,0.3809699999999999,14.266,7.1139,0.0,25.194,-0.0001399999999999,24.098,3.7013,-0.00285,6.963,-0.9268,-26.97,-3.4981,-2.3315,51
2017-03-02 06:07:00,0.0,-1.897,119.78,0.38649,14.266,7.1139,0.0004299999999999,30.605,-0.00087,29.661,-1.897,-0.0127499999999999,7.0525,-0.9268,-26.97,-3.2757,-2.247,51
2017-03-02 06:08:00,0.0,-3.1463,119.97,0.39899,14.266,7.1139,0.0,37.018,-0.00029,36.21,-3.1463,-0.01048,7.1411,-0.9268,-26.97,-3.0897,-1.9935,51
2017-03-02 06:09:00,0.0,-6.015,119.92,0.43369,14.266,7.1139,-0.00029,44.649,-0.00029,43.951,-6.015,-0.02733,6.6569,-0.9268,-26.97,-2.869,-1.8753,51
2017-03-02 06:10:00,0.0,-10.225,119.96,0.46016,14.266,7.1139,0.0,53.473,-0.0001399999999999,52.896,-10.225,-0.0080499999999999,6.8636,-0.3522799999999999,-26.97,-2.6277,-1.8246,51
2017-03-02 06:11:00,0.0,-7.6113,119.79,0.63414,14.266,7.1139,-0.0001399999999999,63.437,-0.00058,62.917,-7.6113,-0.04549,7.086,0.45204,-26.97,-2.3981,-1.6219,51
2017-03-02 06:12:00,0.0,-9.8783,120.25,0.8124,14.266,7.1139,0.00029,74.47499999999998,-0.0001399999999999,73.967,-9.8783,0.01136,6.7009,0.45204,-26.97,-2.1354,-1.4191,51
2017-03-02 06:13:00,0.0,-0.9949,119.76,0.92105,14.266,7.1139,0.00029,86.449,-0.00072,85.86,-0.9949,-0.0365499999999999,6.734,0.45204,-26.97,-1.9214,-1.284,51
2017-03-02 06:14:00,0.0,12.793,119.57,1.0127,14.266,7.1139,-0.0001399999999999,99.14,-0.0012999999999999,98.457,12.793,-0.1424499999999999,6.9971,0.45204,-26.97,-1.7657,-1.115,51
2017-03-02 06:15:00,0.0,-3.8633,119.85,0.8747099999999999,14.266,7.1139,0.0,112.62,-0.0004299999999999,111.84,-3.8633,-0.0505099999999999,6.7483,0.45204,-26.97,-1.6852,-0.89539,51
2017-03-02 06:16:00,0.0,-20.011,120.22,0.87187,14.266,7.1139,0.0,127.96,-0.0001399999999999,127.29,-20.011,-0.01734,6.4003,0.45204,-26.97,-1.5534,-0.8616099999999999,51
2017-03-02 06:17:00,0.0,-8.420999999999998,119.83,0.99173,14.266,7.1139,-0.0001399999999999,139.8,-0.0004299999999999,138.07,-8.420999999999998,-0.08229,7.0527,0.45204,-26.97,-1.5005,-0.5237199999999999,51
2017-03-02 06:18:00,0.0,-6.038,119.84,1.0415,14.266,7.1139,0.0001399999999999,129.37,0.0,127.04,-6.038,0.02076,7.1797,0.45204,-26.97,-1.3978,0.18584,51
2017-03-02 06:19:00,0.0,-24.453,119.96,0.9931,14.266,7.1139,0.01793,124.72,0.0,125.79,-24.453,2.1502,6.701,0.45204,-26.97,-1.2938,1.0306,51
2017-03-02 06:20:00,0.0,-26.859,120.31,0.95117,14.266,7.1139,0.0485799999999999,131.11,0.00159,129.2,-26.859,6.4227,7.343099999999998,0.45204,-26.97,-1.2676,1.9091,51
2017-03-02 06:21:00,0.0,13.441,119.75,0.79108,14.266,7.1139,0.0614499999999999,117.3,0.01301,123.77,13.441,8.5518,8.746,0.45204,-26.97,-1.3482,2.6356,51
2017-03-02 06:22:00,0.0,10.526,119.82,0.62401,14.266,7.1139,0.0706999999999999,125.66,0.0280499999999999,123.67,10.526,12.231,7.806899999999999,0.45204,-26.97,-1.4129,3.2774,51
2017-03-02 06:23:00,0.0,9.6008,119.7,0.5909499999999999,14.266,7.1139,0.08025,132.9,0.03615,140.11,9.6008,15.693,7.2926,0.45204,-26.97,-1.3379,3.9195,51
2017-03-02 06:24:00,0.0,0.25467,120.08,0.63917,14.266,7.1139,0.06897,187.33,0.02877,179.79,0.25467,18.013,7.3647,0.45204,-26.97,-1.3403,4.8488,51
2017-03-02 06:25:00,0.0,-16.819,120.26,0.7035299999999999,14.266,7.1139,0.0641999999999999,204.29,0.0242899999999999,194.7,-16.819,17.841,6.9387,0.45204,-26.97,-1.2624,5.4231,51
2017-03-02 06:26:00,0.0,16.032,119.73,0.62106,14.266,7.1139,0.0630399999999999,212.11,0.02256,202.72,16.032,17.943,7.488299999999998,0.3371299999999999,-26.97,-1.3675,6.1834,51
2017-03-02 06:27:00,0.0,15.824,119.79,0.41737,14.266,7.1139,0.0611599999999999,219.03,0.01966,209.64,15.824,17.516,7.4836,-0.23738,-26.97,-1.4383,6.4875,51
2017-03-02 06:28:00,0.0,0.92512,119.73,0.3093699999999999,14.266,7.1139,0.0595699999999999,226.57,0.0175,217.12,0.92512,17.292,6.7568,-0.697,-26.97,-1.5135,7.247899999999999,51
2017-03-02 06:29:00,0.0,-9.8551,120.23,0.3129799999999999,14.266,7.1139,0.06449,230.82,0.0224099999999999,221.24,-9.8551,19.577,6.9198,-0.81191,-26.97,-1.5754,8.193899999999998,51
2017-03-02 06:30:00,0.0,2.1051,119.72,0.3419099999999999,14.266,7.1139,0.06058,239.77,0.0188,230.63,2.1051,18.86,6.7588,-0.0075799999999999,-26.97,-1.6208,9.4609,51
2017-03-02 06:31:00,0.0,-13.21,120.05,0.3691099999999999,14.266,7.1139,0.0592799999999999,246.05,0.01677,236.84,-13.21,18.557,6.5321,-0.0075799999999999,-26.97,-1.6684,10.931,51
2017-03-02 06:32:00,0.0,-5.0893,119.85,0.2813999999999999,14.266,7.1139,0.05827,251.37,0.01533,242.83,-5.0893,18.368,6.6055,-0.81191,-26.97,-1.6773,12.417,51
2017-03-02 06:33:00,0.0,-10.92,120.1,0.39011,14.266,7.1139,0.0584099999999999,255.77,0.0128699999999999,248.08,-10.92,18.131,6.6915,0.1073299999999999,-26.97,-1.609,14.09,51
2017-03-02 06:34:00,0.0,-8.6989,120.06,0.5603799999999999,14.266,7.1139,0.0574,259.32,0.01186,252.82,-8.6989,17.883,6.5805,0.45204,-26.97,-1.5381,15.779,51
2017-03-02 06:35:00,0.0,19.919,120.13,0.5898999999999999,14.266,7.1139,0.21559,224.3,0.0795199999999999,241.86,19.919,65.648,6.5029,0.45204,-26.97,-1.5173,17.35,51
2017-03-02 06:36:00,0.0,61.63,120.04,0.54354,14.266,7.1139,0.2841199999999999,203.95,0.22311,209.8,61.63,104.57,6.7354,0.45204,-26.97,-1.4494,18.77,51
2017-03-02 06:37:00,0.0,64.036,120.16,0.60787,14.266,7.1139,0.32749,201.76,0.2831099999999999,194.85,64.036,121.22,6.6218,0.3371299999999999,-26.97,-1.3407,20.374,51
2017-03-02 06:38:00,0.0,91.335,119.99,0.6644999999999999,14.266,7.1139,0.37058,208.08,0.3275,196.31,91.335,141.49,6.914,0.45204,-26.97,-1.2536,33.062,51
2017-03-02 06:39:00,0.0,144.75,120.1,0.65039,14.266,7.1139,0.51416,219.25,0.46861,211.79,144.75,212.66,7.16,0.45204,-26.97,-1.1248,56.292,51
2017-03-02 06:40:00,0.0,269.56,120.11,0.59686,14.266,7.1139,0.74795,236.91,0.7093399999999999,229.54,269.56,340.7,7.4993,0.3371299999999999,-26.97,-0.93443,76.548,51
2017-03-02 06:41:00,0.0,404.32,119.83,0.55468,14.266,7.1139,0.96209,253.94,0.91336,246.49,404.32,469.69,8.218999999999998,0.3371299999999999,-26.97,-0.7559299999999999,89.08199999999998,51
2017-03-02 06:42:00,0.0,451.64,120.14,0.5318199999999998,14.266,7.1192,1.1436,247.76,1.1026,239.41,451.64,546.71,6.9315,0.45204,-26.97,-0.5490399999999999,100.06,51
2017-03-02 06:43:00,0.0,505.3,119.97,0.4843199999999999,14.266,7.1247,1.3174,230.09,1.275,224.23,505.3,588.71,7.054,0.45204,-26.97,-0.37928,108.39,51
2017-03-02 06:44:00,0.0,529.96,120.34,0.44812,14.266,7.1247,1.4363,223.82,1.3421,235.51,529.96,637.69,6.3863,0.45204,-26.97,-0.2002599999999999,115.46,51
2017-03-02 06:45:00,0.0,590.57,120.28,0.4881499999999999,14.266,7.1247,1.4942,240.89,1.4202,241.0,590.57,702.0,6.5786,0.45204,-26.97,-0.01017,122.92,51
2017-03-02 06:46:00,0.0,654.33,120.02,0.74067,14.266,7.1247,1.5551,250.02,1.5904,224.97,654.33,746.2899999999998,7.0215,0.45204,-26.97,0.25319,130.58,51
2017-03-02 06:47:00,0.0,680.9,120.26,0.9324,14.266,7.1247,1.6512,248.95,1.6569,233.48,680.9,797.9099999999999,6.2863,0.56291,-26.97,0.5098399999999998,137.22,51
2017-03-02 06:48:00,0.0,749.1,120.2,0.96929,14.266,7.1329,1.7232,251.59,1.7098,240.63,749.1,844.45,7.1491,0.56291,-26.97,0.6871899999999999,143.37,51
2017-03-02 06:49:00,0.0,772.2,120.47,1.0246,14.266,7.1357,1.8963,237.98,1.8638,230.23,772.2,880.36,6.9277,0.67379,-26.97,0.9003799999999998,150.44,51
2017-03-02 06:50:00,0.0,829.7,120.07,1.0686,14.266,7.1357,1.9453,250.4,1.8894,245.55,829.7,950.97,6.3611,0.67379,-26.97,1.093,158.45,51
2017-03-02 06:51:00,0.0,910.53,119.5,1.0608,14.266,7.1357,2.0856,245.76,2.0159,244.4,910.53,1004.6,8.0225,0.67379,-26.97,1.2707,166.48,51
2017-03-02 06:52:00,0.0,955.19,119.64,1.0268,14.266,7.1439,2.2302,241.29,2.0974,248.83,955.19,1060.0,7.457499999999999,0.7846499999999998,-26.97,1.4537,175.02,51
