measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-13 05:33:00,0.0,-6.0359,116.02,-3.603,-6.0359,0.0,0.3784,0.00029,-0.00217,-1e-05,10.189,-8.2051,-7.6637,-8.141999999999998,-1.8238,51
2022-11-13 05:34:00,0.0,-0.5318899999999999,116.17,-3.6278,-0.5318899999999999,-0.0001399999999999,0.38927,0.0001399999999999,0.0,-8e-05,10.149,-8.2409,-7.6441,-8.2261,-2.1447,51
2022-11-13 05:35:00,0.0,-11.101,116.04,-3.653,-11.101,-0.0001399999999999,0.3870899999999999,0.00072,-0.0065199999999999,-6e-05,10.329,-8.245,-7.5814,-8.130599999999998,-2.1447,51
2022-11-13 05:36:00,0.0,-7.5852,116.06,-3.6822,-7.5852,0.0,0.3957899999999999,0.0004299999999999,-0.0065199999999999,0.0,10.339,-8.1864,-7.5869,-8.154099999999998,-1.8913,51
2022-11-13 05:37:00,0.0,-9.7822,116.2,-3.6851,-9.7822,-0.0004299999999999,0.3957899999999999,0.0001399999999999,0.0065199999999999,-0.00018,9.9939,-8.2394,-7.5759,-8.1849,-1.8069,51
2022-11-13 05:38:00,0.0,-4.9721,115.93,-3.667,-4.9721,0.0001399999999999,0.40449,0.0004299999999999,-0.0065199999999999,4e-05,10.422,-8.2878,-7.6472,-8.2412,-1.8238,51
2022-11-13 05:39:00,0.0,-1.5957,116.13,-3.7168,-1.5957,0.0,0.41537,-0.0001399999999999,0.00217,-2e-05,10.677,-8.2991,-7.670899999999999,-8.282,-1.9758,51
2022-11-13 05:40:00,0.0,-4.1164,116.1,-3.7408,-4.1164,0.0,0.4327599999999999,0.00029,0.00434,-2e-05,10.102,-8.276099999999998,-7.585099999999999,-8.1631,-1.8407,51
2022-11-13 05:41:00,0.0,-3.1683,116.12,-3.6895,-3.1683,-0.0001399999999999,0.44146,0.0001399999999999,-0.00434,-8e-05,10.191,-8.233499999999998,-7.5338,-8.173999999999998,-1.8069,51
2022-11-13 05:42:00,0.0,-5.0183,116.26,-3.6975,-5.0183,0.0,0.4458099999999999,-0.0004299999999999,-0.0065199999999999,0.0,10.633,-8.2675,-7.546299999999999,-8.1903,-1.8914,51
2022-11-13 05:43:00,0.0,-7.5852,116.65,-3.613,-7.5852,0.0001399999999999,0.47191,-0.00058,0.00434,6e-05,10.064,-8.211999999999998,-7.4873,-8.1774,-1.942,51
2022-11-13 05:44:00,0.0,-2.7057,116.14,-3.4936,-2.7057,-0.0001399999999999,0.4936599999999999,-0.00029,0.0,-8e-05,9.9021,-8.229599999999998,-7.4775,-8.1957,-2.0433,51
2022-11-13 05:45:00,0.0,-3.4689,116.08,-3.4888,-3.4689,0.0,0.5153999999999999,0.0,0.0,-1e-05,10.211,-8.3045,-7.5991,-8.2804,-2.2966,51
2022-11-13 05:46:00,0.0,-10.707,116.04,-3.5164,-10.707,0.0001399999999999,0.54585,0.00029,-0.00434,8e-05,9.8177,-8.3267,-7.573699999999999,-8.2413,-2.4317,51
2022-11-13 05:47:00,0.0,-1.2951,116.12,-3.5308,-1.2951,0.0,0.58499,0.0,0.0,-1e-05,10.244,-8.2298,-7.5711,-8.225799999999998,-2.2122,51
2022-11-13 05:48:00,0.0,-5.3421,116.15,-3.5489,-5.3421,0.0,0.62631,0.0,0.0,-2e-05,10.019,-8.289899999999998,-7.5574,-8.2254,-2.1953,51
2022-11-13 05:49:00,0.0,-8.3484,116.1,-3.5228,-8.3484,0.0,0.6719899999999999,0.0001399999999999,-0.00434,0.0,10.369,-8.1895,-7.391899999999999,-8.1581,-2.0771,51
2022-11-13 05:50:00,0.0,-4.7177,116.21,-3.3279,-4.7177,0.0,0.7307099999999999,-0.0001399999999999,-0.00217,-1e-05,9.8546,-7.9473,-7.1384,-8.006299999999998,-2.0771,51
2022-11-13 05:51:00,0.0,-5.0414,115.98,-2.9582,-5.0414,-0.00029,0.80246,0.00058,-0.0086899999999999,-0.00025,10.892,-7.797399999999999,-6.9003,-7.766499999999998,-2.0602,51
2022-11-13 05:52:00,0.0,-4.3245,116.21,-2.8292,-4.3245,0.0,0.8872799999999998,-0.0001399999999999,0.00434,-2e-05,10.323,-7.751,-6.8923,-7.8212,-1.7562,51
2022-11-13 05:53:00,0.0,-4.6483,116.01,-2.7131,-4.6483,-0.0001399999999999,0.99819,0.0004299999999999,0.10859,-0.00012,10.453,-7.6035,-6.6665,-7.787099999999999,-1.7562,51
2022-11-13 05:54:00,0.0,0.0693799999999999,116.08,-2.4224,0.0693799999999999,0.0,1.1091,-0.0001399999999999,0.41481,-0.0001,10.095,-7.4583,-6.4337,-7.7083,-1.638,51
2022-11-13 05:55:00,0.0,-26.294,116.11,-2.3048,-26.294,0.00029,1.2766,0.00116,0.7970599999999999,0.00132,9.8479,-7.471599999999999,-6.4993,-7.732199999999998,-1.4861,51
2022-11-13 05:56:00,0.0,0.8094,115.92,-2.2656,0.8094,0.0,1.4658,0.00101,1.2206,0.00131,10.388,-7.4423,-6.4058,-7.6741,-1.5198,51
2022-11-13 05:57:00,0.0,-30.457,116.28,-2.1235,-30.457,0.0,1.7006,0.00087,1.7787,0.00139,10.176,-7.33,-6.1616,-7.5888,-1.5367,51
2022-11-13 05:58:00,0.0,-8.417899999999998,116.32,-1.7872,-8.417899999999998,-0.0001399999999999,1.9855,-0.00072,2.4194,-0.0017899999999999,9.6696,-7.1394,-6.0228,-7.4531,-1.7056,51
2022-11-13 05:59:00,0.0,-5.0414,116.14,-1.3109,-5.0414,0.0001399999999999,2.3313,-0.00029,3.2252,-0.00064,10.21,-6.766,-5.6353,-6.947,-1.8238,51
2022-11-13 06:00:00,0.0,-8.0016,116.17,-0.5622899999999998,-8.0016,0.0,2.7488,-0.0001399999999999,4.1373,-0.00054,10.318,-6.1436,-5.1401,-6.4012,-1.5705,51
2022-11-13 06:01:00,0.0,-3.8389,116.44,-0.0848,-3.8389,-0.0001399999999999,3.2643,-0.00058,5.2536,-0.0034199999999999,9.9964,-5.5446,-4.6809,-5.9061,-1.5705,51
2022-11-13 06:02:00,0.0,-6.7758,116.18,0.3007099999999999,-6.7758,-0.0001399999999999,3.9188,-0.0001399999999999,6.6545,-0.0014,10.18,-4.9889,-4.2974,-5.3225,-1.4523,51
2022-11-13 06:03:00,0.0,-9.6898,116.28,0.6472999999999999,-9.6898,0.0,4.7147,-0.00029,7.575199999999999,-0.0021299999999999,10.144,-4.5164,-3.9122,-4.8924,-1.2834,51
2022-11-13 06:04:00,0.0,-7.6546,116.3,1.1135,-7.6546,0.0001399999999999,5.6955,0.0001399999999999,8.7263,0.0021099999999999,10.115,-4.0779,-3.4823,-4.4291,-1.1821,51
2022-11-13 06:05:00,0.0,9.1117,116.22,1.5568,9.1117,-0.0001399999999999,6.9091,-0.00058,10.427,-0.0076299999999999,10.262,-3.592,-3.0579,-4.0771,-0.97944,51
2022-11-13 06:06:00,0.0,-9.181,116.19,1.7825,-9.181,0.0,8.379099999999998,0.00058,12.143,0.0071199999999999,10.394,-3.4235,-2.8768,-4.0823,-0.86123,51
2022-11-13 06:07:00,0.0,14.13,116.26,1.6974,14.13,0.0001399999999999,10.134,-0.00072,13.997,-0.00911,10.252,-3.3926,-2.7459,-4.1545,-0.86123,51
2022-11-13 06:08:00,0.0,-34.527,116.35,1.8238,-34.527,0.0,12.213,0.00087,17.535,0.0164599999999999,10.399,-3.1318,-2.4939,-3.8396,-0.895,51
2022-11-13 06:09:00,0.0,-5.7121,116.02,2.0692,-5.7121,0.00029,14.816,0.0004299999999999,21.423,0.01247,9.8047,-2.8249,-2.2438,-3.3811,-1.0977,51
2022-11-13 06:10:00,0.0,-10.522,116.04,2.1489,-10.522,0.0001399999999999,17.787,0.0004299999999999,26.323,0.0144,9.9756,-2.5125,-2.0368,-3.0866,-1.0301,51
2022-11-13 06:11:00,0.0,-8.903399999999998,116.23,2.2147,-8.903399999999998,-0.00029,21.338,-0.0001399999999999,31.424,-0.00945,9.9806,-2.2646,-1.758,-2.8678,-1.0808,51
2022-11-13 06:12:00,0.0,9.3428,116.23,2.2344,9.3428,0.0001399999999999,25.568,-0.00058,37.118,-0.01835,10.537,-2.1539,-1.7052,-3.0511,-1.0808,51
2022-11-13 06:13:00,0.0,-17.876,116.26,2.1189,-17.876,-0.0001399999999999,30.572,0.0001399999999999,43.658,0.00386,10.459,-2.2597,-1.7775,-2.9995,-1.2496,51
2022-11-13 06:14:00,0.0,-20.05,115.93,2.0389,-20.05,0.00029,36.437,0.00087,51.046,0.0534999999999999,10.4,-2.3451,-1.8331,-3.1717,-1.4016,51
2022-11-13 06:15:00,0.0,-2.5439,116.63,1.8798,-2.5439,0.0,43.463,-0.00173,59.362,-0.10296,10.419,-2.5279,-2.0127,-3.3127,-1.5705,51
2022-11-13 06:16:00,0.0,-18.431,116.29,1.712,-18.431,0.00029,51.499,0.0,68.538,0.0141499999999999,10.102,-2.6567,-2.1446,-3.3413,-1.8069,51
2022-11-13 06:17:00,0.0,-11.355,116.25,1.7093,-11.355,-0.00029,60.478,0.0,78.327,-0.02014,10.277,-2.4081,-1.9536,-2.949,-2.0771,51
2022-11-13 06:18:00,0.0,-1.6651,116.55,1.9063,-1.6651,0.0,70.299,-0.00116,88.537,-0.10185,10.144,-2.1605,-1.7914,-2.6317,-1.8069,51
2022-11-13 06:19:00,0.0,9.7591,116.39,1.9685,9.7591,0.0,80.653,-0.00087,99.039,-0.0876399999999999,10.139,-1.9243,-1.6207,-2.3307,-1.7056,51
2022-11-13 06:20:00,0.0,5.2263,116.4,2.2344,5.2263,0.0,91.417,-0.00087,109.22,-0.09223,10.422,-1.6776,-1.4025,-2.0911,-1.4016,51
2022-11-13 06:21:00,0.0,-15.24,116.7,2.4192,-15.24,-0.0001399999999999,102.32,-0.00072,119.27,-0.0992699999999999,10.294,-1.6037,-1.3427,-2.1355,-1.1314,51
2022-11-13 06:22:00,0.0,-22.386,116.75,2.188,-22.386,0.0,113.26,-0.00101,129.17,-0.13272,10.14,-2.0319,-1.8505,-2.6875,-1.199,51
2022-11-13 06:23:00,0.0,-21.854,116.15,1.9287,-21.854,0.0,124.01,0.0001399999999999,138.65,0.0208899999999999,10.421,-2.4836,-2.2978,-3.1479,-1.7225,51
2022-11-13 06:24:00,0.0,-11.794,116.5,1.6608,-11.794,-0.00029,134.24,-0.0004299999999999,147.55,-0.10093,10.237,-2.8018,-2.5518,-3.4173,-2.1784,51
2022-11-13 06:25:00,0.0,5.1571,115.95,1.3863,5.1571,-0.00029,143.93,0.00029,155.88,0.0033899999999999,10.486,-3.0513,-2.7735,-3.5733,-2.3642,51
2022-11-13 06:26:00,0.0,-23.195,116.42,1.134,-23.195,0.0001399999999999,138.16,0.0001399999999999,163.6,0.03989,10.479,-3.2525,-2.9627,-3.757,-2.4317,51
2022-11-13 06:27:00,0.0,-10.707,116.37,0.88141,-10.707,-0.0001399999999999,130.32,-0.0001399999999999,170.88,-0.04284,10.652,-3.4172,-3.1324,-3.8823,-2.4824,51
2022-11-13 06:28:00,0.0,-21.415,116.73,0.75524,-21.415,-0.0001399999999999,127.89,-0.00101,177.75,-0.19258,10.559,-3.3527,-3.125,-3.6813,-2.4148,51
2022-11-13 06:29:00,0.0,-28.029,116.02,0.84242,-28.029,0.00029,125.58,0.00072,184.67,0.1665099999999999,10.816,-3.302,-2.9885,-3.6668,-2.0433,51
2022-11-13 06:30:00,0.0,-28.445,116.04,0.8497,-28.445,0.00029,128.98,0.00116,190.98,0.25261,10.484,-3.4535,-3.1542,-3.88,-1.6887,51
2022-11-13 06:31:00,0.0,-29.809,116.48,0.81273,-29.809,0.0172,123.88,0.0,197.52,2.0506,10.801,-3.6761,-3.3023,-4.0533,-1.2665,51
2022-11-13 06:32:00,0.0,-43.245,116.38,0.75773,-43.245,0.04351,129.75,0.00058,203.49,5.676,10.783,-3.8315,-3.4971,-4.1993,-0.91189,51
2022-11-13 06:33:00,0.0,-27.15,116.31,0.67813,-27.15,0.0495799999999999,129.21,0.0001399999999999,207.54,6.3598,10.74,-4.0064,-3.6674,-4.2851,-0.7092399999999999,51
2022-11-13 06:34:00,0.0,-3.1219,116.66,0.5440399999999999,-3.1219,0.05709,118.34,-0.0012999999999999,213.87,6.3882,10.492,-4.1732,-3.8491,-4.4535,-0.3546199999999999,51
2022-11-13 06:35:00,0.0,-12.511,116.19,0.38971,-12.511,0.06302,121.25,0.00029,218.49,7.6509,11.043,-4.3899,-4.0554,-4.6874,-0.08443,51
2022-11-13 06:36:00,0.0,2.8676,116.44,0.22217,2.8676,0.06865,126.89,-0.0004299999999999,222.92,8.559,10.723,-4.5522,-4.1514,-4.9049,0.0675499999999999,51
2022-11-13 06:37:00,0.0,-32.238,116.15,0.0446999999999999,-32.238,0.07602,127.02,0.00087,226.83,9.7804,10.47,-4.6046,-4.1914,-4.9392,0.2026399999999999,51
2022-11-13 06:38:00,0.0,-10.938,116.23,-0.14596,-10.938,0.07212,166.57,0.00072,230.71,12.145,11.227,-4.7038,-4.2563,-4.9963,0.4052799999999999,51
2022-11-13 06:39:00,0.0,7.6315,116.27,-0.30819,7.6315,0.0648999999999999,194.52,-0.00072,234.36,12.453,10.562,-4.855,-4.4364,-5.1622,0.84435,51
2022-11-13 06:40:00,0.0,-8.7416,116.5,-0.5344999999999999,-8.7416,0.062,207.09,-0.0004299999999999,237.84,12.735,10.533,-5.067,-4.6866,-5.3639,1.2834,51
2022-11-13 06:41:00,0.0,-15.356,116.28,-0.72718,-15.356,0.0604099999999999,216.46,0.0,241.0,13.075,10.484,-5.2034,-4.8678,-5.5201,1.7394,51
2022-11-13 06:42:00,0.0,-35.035,116.41,-0.8997399999999999,-35.035,0.0594,223.74,0.00029,244.06,13.361,10.604,-5.3504,-5.0305,-5.6752,2.2966,51
2022-11-13 06:43:00,0.0,-2.2894,116.55,-1.0831,-2.2894,0.06244,226.32,-0.00072,246.95,13.819,10.615,-5.5198,-5.1793,-5.8348,2.8539,51
2022-11-13 06:44:00,0.0,-23.356,116.49,-1.2542,-23.356,0.0595499999999999,234.37,-0.0001399999999999,249.7,13.921,10.88,-5.6524,-5.3187,-5.9528,3.4787,51
2022-11-13 06:45:00,0.0,3.0063,116.26,-1.3964,3.0063,0.05868,239.16,-0.0001399999999999,252.5,13.996,11.069,-5.7991,-5.4304,-6.0242,4.1204,51
2022-11-13 06:46:00,0.0,-23.38,116.24,-1.5573,-23.38,0.0579599999999999,243.55,0.00058,252.39,14.257,10.886,-5.8659,-5.4824,-6.0788,4.8465,51
2022-11-13 06:47:00,0.0,-17.182,116.39,-1.7183,-17.182,0.0576699999999999,247.84,-0.0001399999999999,256.94,14.255,10.602,-5.9048,-5.5188,-6.0634,5.6571,51
2022-11-13 06:48:00,0.0,-21.437,116.19,-1.9288,-21.437,0.05738,253.02,0.00072,258.93,14.704,10.826,-5.9494,-5.577,-6.1565,6.3495,51
2022-11-13 06:49:00,0.0,-13.829,116.44,-2.0555,-13.829,0.1018899999999999,244.4,0.0001399999999999,259.82,24.053,10.738,-5.8756,-5.5227,-6.0466,7.0419,51
2022-11-13 06:50:00,0.0,13.806,116.41,-1.8501,13.806,0.27893,213.03,0.0004299999999999,269.57,59.26,10.613,-5.7013,-5.2303,-5.8149,7.8525,51
2022-11-13 06:51:00,0.0,46.181,116.28,-1.55,46.181,0.45554,202.82,0.00029,279.09,92.524,10.62,-5.632,-4.8152,-5.7441,8.713699999999998,51
2022-11-13 06:52:00,0.0,74.348,116.53,-1.4428,74.348,0.57088,213.96,-0.00029,285.97,122.26,10.826,-5.661,-4.3953,-5.6844,9.693,51
2022-11-13 06:53:00,0.0,119.16,116.34,-1.4555,119.16,0.73418,231.72,0.0004299999999999,289.0,170.52,10.797,-5.7606,-4.0497,-5.545,15.384,51
2022-11-13 06:54:00,0.0,183.61,116.55,-1.4984,183.61,0.98797,249.31,0.0001399999999999,293.15,246.78,10.807,-5.8381,-3.9235,-5.0147,66.399,51
2022-11-13 06:55:00,0.0,253.29,116.36,-1.5609,253.29,1.21,259.92,0.0,300.65,314.26,10.856,-5.6757,-3.8312,-4.4518,135.57,51
2022-11-13 06:56:00,0.0,481.77,116.3,-1.6376,481.77,1.6037,244.39,0.73668,273.4,561.15,10.707,-5.0984,-3.3018,-3.8635,164.06,51
2022-11-13 06:57:00,0.0,786.82,116.4,-1.6715,786.82,2.0118,226.77,2.1226,208.06,896.24,10.292,-4.4051,-2.6446,-3.1839,173.53,51
2022-11-13 06:58:00,0.0,907.23,116.51,-1.6862,907.23,2.2193,225.72,2.408,213.71,1014.7,10.682,-3.7869,-2.0767,-2.6303,182.26,51
2022-11-13 06:59:00,0.0,1025.5,116.36,-1.7115,1025.5,2.3938,243.42,2.6093,219.43,1155.6,10.476,-3.1938,-1.6149,-2.1417,189.39,51
2022-11-13 07:00:00,0.0,1180.0,116.3,-1.8071,1180.0,2.5444,258.9,2.5651,250.76,1302.0,10.516,-2.6739,-1.2117,-1.7739,197.68,51
2022-11-13 07:01:00,0.0,1229.4,115.99,-1.8832,1229.4,2.8236,249.49,2.7838,242.42,1378.6,11.706,-2.171,-0.7661,-1.3574,204.65,51
2022-11-13 07:02:00,0.0,1309.5,116.46,-1.938,1309.5,2.9125,255.51,2.913,249.38,1470.7,10.89,-1.6577,-0.31479,-0.91993,213.77,51
2022-11-13 07:03:00,0.0,1380.7,116.18,-1.9853,1380.7,3.0011,257.12,2.9749,250.09,1515.4,10.905,-1.1477,0.09878,-0.4969299999999999,220.98,51
2022-11-13 07:04:00,0.0,1443.7,116.29,-2.0522,1443.7,3.1725,253.29,3.1302,250.18,1586.5,10.636,-0.6409599999999999,0.54068,-0.09302,229.36,51
2022-11-13 07:05:00,0.0,1470.9,116.26,-2.0957,1470.9,3.2602,256.89,3.4075,230.59,1620.6,10.846,-0.16571,0.96921,0.2386699999999999,238.7,51
2022-11-13 07:06:00,0.0,1532.5,116.28,-2.1275,1532.5,3.4066,254.32,3.5081,231.43,1677.9,10.603,0.28871,1.3485,0.73343,246.62,51
2022-11-13 07:07:00,0.0,1620.2,115.88,-2.0682,1620.2,3.5321,253.78,3.574,243.19,1764.9,11.576,0.81276,1.8596,1.2435,255.21,51
2022-11-13 07:08:00,0.0,1692.6,116.02,-2.0109,1692.6,3.6632,252.25,3.59,246.98,1810.5,10.852,1.3377,2.3394,1.7205,263.44,51
2022-11-13 07:09:00,0.0,1728.5,116.59,-1.8339,1728.5,3.7456,252.95,3.7642,248.03,1880.8,10.142,1.8523,2.7599,2.1446,270.7,51
2022-11-13 07:10:00,0.0,1769.4,115.98,-1.6989,1769.4,3.9293,248.36,3.9457,239.4,1920.1,11.645,2.3519,3.2115,2.6246,279.26,51
2022-11-13 07:11:00,0.0,1687.2,116.67,-1.493,1687.2,3.9932,251.23,4.2552,196.85,1839.8,9.7253,2.9102,3.8159,3.1862,286.94,51
2022-11-13 07:12:00,0.0,1850.0,116.16,-1.2595,1850.0,4.1052,250.46,4.1564,226.9,1969.0,10.568,3.5204,4.4149,3.8525,294.26,51
2022-11-13 07:13:00,0.0,1918.0,115.98,-1.0922,1918.0,4.2191,248.93,4.2312,245.27,2088.0,11.532,4.0463,4.8841,4.231,301.18,51
2022-11-13 07:14:00,0.0,1949.7,116.05,-0.9856,1949.7,4.3155,250.34,4.4938,236.45,2142.3,12.024,4.5476,5.3363,4.6789,309.93,51
2022-11-13 07:15:00,0.0,2022.1,116.68,-0.8462,2022.1,4.4484,248.6,4.5648,237.32,2188.7,10.036,5.0863,5.8506,5.2064,317.51,51
2022-11-13 07:16:00,0.0,2081.0,116.51,-0.5975599999999999,2081.0,4.574,246.75,4.5744,241.61,2233.6,10.146,5.5767,6.2946,5.7033,325.06,51
2022-11-13 07:17:00,0.0,2097.7,116.18,-0.22459,2097.7,4.6804,245.17,4.7336,234.5,2256.1,10.623,6.1093,6.8148,6.1403,331.05,51
2022-11-13 07:18:00,0.0,2057.4,116.46,0.14631,2057.4,4.7626,245.31,5.0876,217.08,2272.0,10.324,6.6035,7.3478,6.6158,339.07,51
2022-11-13 07:19:00,0.0,2150.6,115.79,0.46187,2150.6,4.905,243.1,5.098,221.85,2323.1,11.59,7.1863,7.950199999999999,7.2424,347.04,51
2022-11-13 07:20:00,0.0,2214.4,116.35,0.7589799999999999,2214.4,4.9995,241.39,5.0612,241.26,2427.8,10.925,7.7582,8.5317,7.774899999999999,353.83,51
2022-11-13 07:21:00,0.0,2273.2,115.85,1.122,2273.2,5.1241,239.43,5.029,240.88,2438.1,11.574,8.2964,8.9597,8.1492,360.41,51
2022-11-13 07:22:00,0.0,2291.5,116.07,1.3868,2291.5,5.0926,244.05,5.1767,237.75,2473.3,11.079,8.5265,9.1162,8.407,366.27,51
2022-11-13 07:23:00,0.0,2241.6,116.27,1.4109,2241.6,5.0861,240.93,5.1797,230.18,2414.9,10.631,8.7987,9.2876,8.5814,360.04,51
2022-11-13 07:24:00,0.0,2388.8,116.2,1.2918,2388.8,5.5191,232.78,5.4236,238.41,2577.7,10.715,9.0937,9.6085,8.902,380.39,51
2022-11-13 07:25:00,0.0,2457.1,116.19,1.1726,2457.1,5.5323,239.45,5.5272,238.45,2642.4,10.82,9.4767,10.042,9.3544,390.9,51
2022-11-13 07:26:00,0.0,2495.9,116.07,1.1525,2495.9,5.615,238.82,5.5953,238.23,2673.8,11.063,10.035,10.674,9.8568,396.94,51
2022-11-13 07:27:00,0.0,2533.2,116.08,1.2956,2533.2,5.6995,238.75,5.7006,236.87,2711.0,10.824,10.524,11.136,10.34,402.92,51
2022-11-13 07:28:00,0.0,2554.9,116.1,1.5588,2554.9,5.7702,238.74,5.8134,237.08,2755.7,11.039,11.151,11.7,10.934,409.05,51
2022-11-13 07:29:00,0.0,2588.2,116.21,1.9015,2588.2,5.926,235.63,5.9401,235.43,2794.5,10.978,11.706,12.248,11.475,415.92,51
2022-11-13 07:30:00,0.0,2643.2,116.07,2.139,2643.2,5.9913,236.43,5.997,234.4,2822.2,11.354,12.322,12.882,12.045,422.91,51
2022-11-13 07:31:00,0.0,2677.1,116.06,2.4763,2677.1,6.1052,234.91,6.14,230.39,2847.6,10.935,12.917,13.427,12.567,429.58,51
2022-11-13 07:32:00,0.0,2661.7,116.02,2.9183,2661.7,6.1433,236.0,6.3453,222.72,2861.5,11.142,13.488,14.008,13.118,435.39,51
2022-11-13 07:33:00,0.0,2733.0,116.06,3.0596,2733.0,6.2485,234.46,6.2821,231.9,2921.6,11.062,14.062,14.576,13.649,441.42,51
2022-11-13 07:34:00,0.0,2781.2,116.1,3.132,2781.2,6.3386,234.07,6.381,232.09,2964.6,11.427,14.471,14.83,13.87,448.24,51
2022-11-13 07:35:00,0.0,2803.2,116.18,3.2083,2803.2,6.4364,232.91,6.4544,231.83,2995.3,10.996,14.928,15.412,14.406,454.05,51
2022-11-13 07:36:00,0.0,2822.3,116.24,3.324,2822.3,6.5037,232.83,6.5458,230.5,3022.9,10.587,15.445,15.824,14.853,459.88,51
2022-11-13 07:37:00,0.0,2849.3,116.08,3.5178,2849.3,6.604,231.54,6.619,229.96,3051.1,11.121,15.929,16.272,15.331,465.77,51
2022-11-13 07:38:00,0.0,2875.3,116.08,3.7854,2875.3,6.6995,230.56,6.7625,227.82,3085.1,10.854,16.426,16.763,15.805,472.1,51
2022-11-13 07:39:00,0.0,2899.1,116.07,4.311,2899.1,6.7905,229.52,6.8238,228.14,3115.0,11.099,16.907,17.214,16.227,478.04,51
2022-11-13 07:40:00,0.0,2927.3,116.3,4.9351,2927.3,6.8816,228.68,6.8969,227.73,3144.2,10.68,17.384,17.656,16.64,484.03,51
2022-11-13 07:41:00,0.0,2960.4,115.99,5.6374,2960.4,6.9594,228.43,6.9875,227.06,3176.1,11.281,17.865,18.115,17.092,490.34,51
2022-11-13 07:42:00,0.0,2982.6,116.22,6.0914,2982.6,7.0551,226.94,7.076,226.67,3204.7,10.721,18.309,18.567,17.471,496.22,51
2022-11-13 07:43:00,0.0,3018.7,116.31,6.4101,3018.7,7.1592,225.65,7.1302,225.44,3222.8,10.182,18.718,18.981,17.865,502.48,51
2022-11-13 07:44:00,0.0,3012.8,116.37,6.7814,3012.8,7.1297,227.71,7.3247,224.53,3268.1,11.248,19.206,19.324,18.264,509.13,51
2022-11-13 07:45:00,0.0,3025.2,116.3,7.0088,3025.2,7.3348,222.94,7.569,213.41,3249.5,10.548,19.502,19.561,18.565,515.46,51
2022-11-13 07:46:00,0.0,2889.8,115.88,7.1436,2889.8,7.2854,226.8,7.8482,181.73,3078.1,11.104,19.871,19.901,18.935,521.62,51
2022-11-13 07:47:00,0.0,3089.0,116.27,7.2445,3089.0,7.4085,224.83,7.6201,216.92,3316.3,10.908,20.222,20.255,19.303,527.03,51
2022-11-13 07:48:00,0.0,3137.5,116.37,7.420499999999999,3137.5,7.4705,224.64,7.5892,222.49,3366.4,10.996,20.644,20.629,19.618,533.09,51
2022-11-13 07:49:00,0.0,3174.3,116.35,7.5677,3174.3,7.5251,224.82,7.6342,222.34,3388.9,10.941,21.022,20.905,19.919,538.6,51
2022-11-13 07:50:00,0.0,3150.1,116.58,7.6393,3150.1,7.6201,222.65,7.9154,217.39,3416.2,11.088,21.388,21.21,20.252,542.38,51
2022-11-13 07:51:00,0.0,3239.1,116.45,7.4044,3239.1,7.6902,223.59,7.712399999999999,223.2,3440.6,10.135,21.707,21.395,20.505,549.7,51
2022-11-13 07:52:00,0.0,3250.2,116.3,7.2009,3250.2,7.8003,222.6,7.8815,221.62,3482.8,11.513,21.896,21.463,20.6,555.7,51
2022-11-13 07:53:00,0.0,3280.0,116.18,6.9019,3280.0,7.8933,221.76,7.9825,220.06,3506.7,11.375,22.251,21.961,20.879,561.39,51
2022-11-13 07:54:00,0.0,3304.0,116.38,6.6039,3304.0,8.0232,220.06,8.029899999999998,221.48,3543.8,10.947,22.573,22.291,21.195,567.46,51
2022-11-13 07:55:00,0.0,3351.8,116.18,6.761,3351.8,8.112199999999998,218.8,8.1128,219.14,3552.5,11.261,22.946,22.766,21.496,572.19,51
2022-11-13 07:56:00,0.0,3351.6,116.29,6.8681,3351.6,8.0898,221.37,8.2549,218.46,3593.9,11.103,23.239,23.078,21.8,578.76,51
2022-11-13 07:57:00,0.0,3376.5,116.35,6.949,3376.5,8.2112,219.98,8.3611,217.89,3627.7,11.234,23.627,23.395,22.203,585.37,51
2022-11-13 07:58:00,0.0,3426.2,116.37,7.0072,3426.2,8.2603,219.77,8.3967,217.1,3638.0,11.239,23.966,23.67,22.664,590.95,51
2022-11-13 07:59:00,0.0,3450.8,116.94,7.0067,3450.8,8.4241,216.47,8.465,218.39,3672.0,10.003,24.329,24.048,22.958,595.12,51
2022-11-13 08:00:00,0.0,3450.1,116.53,7.2645,3450.1,8.4101,218.01,8.6181,215.61,3691.4,12.482,24.682,24.368,23.133,600.5,51
2022-11-13 08:01:00,0.0,3469.3,116.55,7.5128,3469.3,8.498699999999998,217.16,8.6338,216.3,3712.6,11.804,24.989,24.74,23.391,605.78,51
2022-11-13 08:02:00,0.0,3494.9,116.46,7.4634,3494.9,8.558,217.15,8.6743,214.85,3721.7,11.393,25.133,24.98,23.496,610.46,51
2022-11-13 08:03:00,0.0,3485.6,116.53,7.33,3485.6,8.644,215.63,8.732599999999998,215.21,3743.0,11.481,25.319,25.095,23.727,612.99,51
2022-11-13 08:04:00,0.0,3496.3,116.59,7.3791,3496.3,8.6036,218.06,8.8604,214.16,3773.4,12.127,25.512,25.242,24.04,617.78,51
