measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-07 11:26:00,0.0,5327.6,120.69,14.606,13.846,21.396,13.989,207.73,13.746,209.72,5327.6,5774.7,21.361,-26.97,-26.97,48.403,1102.7,51
2016-04-07 11:27:00,0.0,5249.2,121.1,14.743,13.846,21.403,13.333,212.98,14.167,205.46,5249.2,5717.6,20.649,-26.97,-26.97,48.605,1104.6,51
2016-04-07 11:28:00,0.0,5292.0,121.27,14.792,13.847,21.409,14.042,207.25,13.804,209.03,5292.0,5778.8,20.399,-26.97,-26.97,48.169,1104.7,51
2016-04-07 11:29:00,0.0,5271.9,121.03,14.516,13.847,21.409,13.629,211.58,14.196,206.74,5271.9,5785.3,20.779,-11.365,-26.97,46.701,1105.5,51
2016-04-07 11:30:00,0.0,5432.5,120.4,14.192,13.847,21.409,14.279,206.12,14.317,206.13,5432.5,5892.0,21.289,-18.569,-26.97,46.44,1105.6,51
2016-04-07 11:31:00,0.0,5275.4,120.73,14.166,13.846,21.409,13.658,211.8,14.254,205.42,5275.4,5793.0,22.012,-17.707,-26.97,47.799,1106.4,51
2016-04-07 11:32:00,0.0,5338.7,120.56,14.093,13.846,21.419,13.921,208.29,13.793,209.0,5338.7,5761.0,22.194,-12.995,-26.97,47.851,1105.6,51
2016-04-07 11:33:00,0.0,5374.4,120.86,14.088,13.847,21.422,14.046,207.87,14.223,206.22,5374.4,5850.1,20.984,-16.373,-26.97,46.605,1106.2,51
2016-04-07 11:34:00,0.0,5235.0,120.5,14.19,13.846,21.422,13.829,211.83,13.706,210.43,5235.0,5769.4,21.578,-4.8233,-26.97,46.868,1106.6,51
2016-04-07 11:35:00,0.0,5245.0,121.05,14.264,13.847,21.422,13.82,211.84,14.263,205.58,5245.0,5841.4,20.687,5.1025,-26.97,47.568,1106.8,51
2016-04-07 11:36:00,0.0,5272.2,121.2,14.594,13.847,21.422,13.898,208.32,13.628,209.52,5272.2,5724.7,20.675,-22.463,-26.97,48.492,1104.5,51
2016-04-07 11:37:00,0.0,5328.6,120.5,14.742,13.846,21.431,13.917,207.63,13.986,206.5,5328.6,5775.2,21.408,-26.97,-26.97,48.627,1103.1,51
2016-04-07 11:38:00,0.0,5208.6,120.57,14.696,13.847,21.435,13.807,210.45,14.087,206.2,5208.6,5799.7,20.823,-26.97,-26.97,48.044,1102.6,51
2016-04-07 11:39:00,0.0,5261.0,120.41,14.72,13.847,21.435,13.841,207.88,13.558,209.52,5261.0,5688.7,21.067,-26.97,-26.97,48.856,1101.5,51
2016-04-07 11:40:00,0.0,5107.3,120.62,14.931,13.846,21.435,13.626,210.3,13.954,206.16,5107.3,5736.9,20.697,-26.97,-26.97,49.373,1099.7,51
2016-04-07 11:41:00,0.0,5181.3,120.35,15.085,13.847,21.435,13.748,207.25,13.223,210.94,5181.3,5610.4,20.962,-26.97,-26.97,50.043,1099.6,51
2016-04-07 11:42:00,0.0,5078.2,120.47,15.231,13.846,21.435,13.598,208.29,13.82,205.53,5078.2,5669.2,21.17,-26.97,-26.97,50.838,1099.3,51
2016-04-07 11:43:00,0.0,5118.8,121.1,15.53,13.847,21.442,13.495,208.32,13.167,209.75,5118.8,5542.1,20.596,-26.97,-26.97,51.169,1099.8,51
2016-04-07 11:44:00,0.0,5175.3,120.51,15.788,13.846,21.447,13.51,207.97,13.592,206.6,5175.3,5615.0,21.008,-26.97,-26.97,50.95,1100.5,51
2016-04-07 11:45:00,0.0,5007.9,120.81,16.013,13.846,21.449,13.601,206.8,13.601,206.11,5007.9,5613.7,21.074,-26.97,-26.97,51.746,1101.7,51
2016-04-07 11:46:00,0.0,5130.4,120.52,16.039,13.846,21.449,13.383,208.07,13.616,205.09,5130.4,5574.1,21.072,-26.97,-26.97,52.453,1099.8,51
2016-04-07 11:47:00,0.0,4857.4,120.69,15.949,13.846,21.449,13.371,208.15,12.897,209.92,4857.4,5454.9,20.707,-26.97,-26.97,52.39,1096.4,51
2016-04-07 11:48:00,0.0,5150.0,120.54,15.691,13.845,21.449,13.552,207.42,13.57,206.75,5150.0,5614.2,20.821,-26.97,-26.97,51.657,1095.8,51
2016-04-07 11:49:00,0.0,4997.2,120.58,15.569,13.846,21.449,13.662,207.15,13.725,206.12,4997.2,5656.3,21.081,-26.97,-26.97,51.025,1095.5,51
2016-04-07 11:50:00,0.0,5074.1,120.69,15.584,13.846,21.451,13.503,208.77,13.202,208.76,5074.1,5547.2,20.735,-26.97,-26.97,50.808,1095.2,51
2016-04-07 11:51:00,0.0,5108.0,120.46,15.748,13.846,21.461,13.497,209.08,13.295,207.49,5108.0,5563.9,21.071,-26.97,-26.97,49.724,1096.8,51
2016-04-07 11:52:00,0.0,5092.7,120.63,15.829,13.846,21.459,13.805,206.87,13.751,206.63,5092.7,5694.5,21.086,-26.97,-26.97,49.128,1098.6,51
2016-04-07 11:53:00,0.0,5201.7,120.53,15.978,13.847,21.462,13.437,209.48,13.743,206.32,5201.7,5643.5,20.965,-26.97,-26.97,49.849,1098.8,51
2016-04-07 11:54:00,0.0,5192.9,120.58,16.111,13.844,21.462,13.541,208.2,14.085,202.55,5192.9,5670.5,20.687,-26.97,-26.97,50.281,1096.6,51
2016-04-07 11:55:00,0.0,5036.8,120.59,16.327,13.845,21.462,13.543,207.58,13.349,204.88,5036.8,5545.7,20.691,-26.97,-26.97,50.911,1094.7,51
2016-04-07 11:56:00,0.0,5133.6,120.59,16.406,13.846,21.462,13.295,208.76,13.52,206.46,5133.6,5555.8,20.754,-26.97,-26.97,51.207,1092.8,51
2016-04-07 11:57:00,0.0,4948.8,120.71,16.35,13.845,21.462,13.334,208.67,13.308,206.6,4948.8,5530.4,21.23,-26.97,-26.97,51.431,1091.6,51
2016-04-07 11:58:00,0.0,5144.2,120.56,15.96,13.845,21.462,13.102,210.61,13.684,205.73,5144.2,5561.4,21.568,-26.97,-26.97,50.475,1091.2,51
2016-04-07 11:59:00,0.0,5151.5,120.64,15.558,13.845,21.462,13.579,206.92,13.715,205.74,5151.5,5628.7,20.661,-26.97,-26.97,50.558,1087.9,51
2016-04-07 12:00:00,0.0,5124.6,120.55,15.287,13.845,21.464,13.084,209.66,13.656,205.18,5124.6,5528.4,20.94,-26.97,-26.97,50.39,1079.1,51
2016-04-07 12:01:00,0.0,5090.9,120.71,15.185,13.845,21.468,12.895,210.76,13.469,207.15,5090.9,5489.6,20.674,-26.97,-26.97,51.003,1083.0,51
2016-04-07 12:02:00,0.0,4902.4,120.88,15.091,13.845,21.469,13.375,208.1,13.498,206.51,4902.4,5568.3,21.373,-26.97,-26.97,50.549,1084.7,51
2016-04-07 12:03:00,0.0,5172.5,120.65,15.536,13.845,21.474,13.473,207.49,13.631,205.99,5172.5,5601.1,21.191,-26.97,-26.97,50.699,1085.8,51
2016-04-07 12:04:00,0.0,4940.4,120.5,16.175,13.845,21.475,13.007,209.83,13.603,206.38,4940.4,5513.7,21.1,-26.97,-26.97,50.895,1085.5,51
2016-04-07 12:05:00,0.0,5093.6,120.43,16.72,13.845,21.475,13.309,208.64,13.442,207.86,5093.6,5567.1,21.234,-26.97,-26.97,50.706,1085.3,51
2016-04-07 12:06:00,0.0,4977.3,120.86,16.989,13.845,21.475,12.79,211.36,13.402,206.5,4977.3,5447.3,21.677,-26.97,-26.97,51.403,1084.6,51
2016-04-07 12:07:00,0.0,5130.8,120.51,16.908,13.844,21.476,13.487,206.77,13.484,205.72,5130.8,5560.1,22.214,-26.97,-26.97,50.999,1083.2,51
2016-04-07 12:08:00,0.0,5017.7,121.13,16.784,13.844,21.486,12.76,211.41,13.489,207.01,5017.7,5461.4,22.391,-26.97,-26.97,51.25,1080.0,51
2016-04-07 12:09:00,0.0,5082.5,120.76,16.563,13.844,21.488,13.316,208.19,13.337,207.07,5082.5,5531.0,21.612,-26.97,-26.97,51.398,1079.5,51
2016-04-07 12:10:00,0.0,5128.6,120.88,16.381,13.844,21.488,13.471,207.52,13.384,208.42,5128.6,5579.8,21.27,-26.97,-26.97,50.579,1077.6,51
2016-04-07 12:11:00,0.0,5091.6,120.66,16.113,13.844,21.488,12.984,210.43,13.703,205.1,5091.6,5510.1,21.123,-26.97,-26.97,50.134,1076.8,51
2016-04-07 12:12:00,0.0,5185.8,120.7,15.939,13.844,21.488,13.516,208.6,13.512,208.84,5185.8,5632.3,21.184,-26.97,-26.97,48.934,1074.8,51
2016-04-07 12:13:00,0.0,5118.3,120.54,15.942,13.844,21.488,12.897,212.19,13.666,206.36,5118.3,5522.1,21.17,-26.97,-26.97,48.51,1074.9,51
2016-04-07 12:14:00,0.0,5170.5,120.55,16.107,13.844,21.489,13.65,206.84,13.66,206.32,5170.5,5630.1,20.998,-26.97,-26.97,48.901,1075.3,51
2016-04-07 12:15:00,0.0,5027.0,120.58,16.337,13.844,21.493,12.911,212.43,13.339,208.59,5027.0,5485.4,20.923,-26.97,-26.97,49.142,1072.9,51
2016-04-07 12:16:00,0.0,5162.6,120.45,16.549,13.843,21.493,13.464,208.25,13.522,206.5,5162.6,5593.7,20.928,-26.97,-26.97,48.699,1072.8,51
2016-04-07 12:17:00,0.0,5134.1,120.45,16.574,13.844,21.501,13.558,207.44,13.237,209.35,5134.1,5571.1,21.498,-26.97,-26.97,48.566,1073.9,51
2016-04-07 12:18:00,0.0,5113.4,120.5,16.539,13.844,21.501,13.295,211.26,13.742,205.35,5113.4,5602.4,21.021,-26.97,-26.97,47.961,1073.9,51
2016-04-07 12:19:00,0.0,5217.0,120.32,16.791,13.844,21.501,13.52,208.71,13.416,208.58,5217.0,5603.7,20.612,-26.97,-26.97,47.953,1071.7,51
2016-04-07 12:20:00,0.0,5056.4,120.78,16.893,13.844,21.501,13.202,212.74,13.725,204.62,5056.4,5594.6,20.756,-26.97,-26.97,47.953,1070.7,51
2016-04-07 12:21:00,0.0,5155.4,120.56,16.944,13.844,21.501,13.632,206.69,13.465,206.99,5155.4,5602.3,20.68,-26.97,-26.97,48.37,1068.3,51
2016-04-07 12:22:00,0.0,5144.2,120.53,17.013,13.844,21.501,13.557,206.55,13.784,203.27,5144.2,5599.9,20.933,-26.97,-26.97,49.003,1066.1,51
2016-04-07 12:23:00,0.0,5071.6,120.65,17.034,13.844,21.503,13.258,208.72,13.279,206.93,5071.6,5512.4,20.965,-26.97,-26.97,49.673,1064.9,51
2016-04-07 12:24:00,0.0,4889.4,120.66,16.992,13.844,21.513,13.073,211.1,12.844,209.74,4889.4,5427.7,20.162,-26.97,-26.97,50.346,1062.8,51
2016-04-07 12:25:00,0.0,5063.4,120.3,16.94,13.844,21.513,13.32,206.51,13.317,205.19,5063.4,5480.6,21.286,-26.97,-26.97,50.814,1061.1,51
2016-04-07 12:26:00,0.0,4811.5,121.14,16.899,13.844,21.514,13.086,209.66,12.742,209.88,4811.5,5393.5,19.359,-26.97,-26.97,50.881,1060.7,51
2016-04-07 12:27:00,0.0,5008.3,121.02,16.473,13.844,21.514,13.249,208.26,12.903,209.41,5008.3,5437.8,21.956,-26.97,-26.97,50.14,1060.0,51
2016-04-07 12:28:00,0.0,5079.4,120.34,16.222,13.844,21.514,13.278,207.36,13.32,206.12,5079.4,5496.4,22.139,-26.97,-26.97,50.143,1057.2,51
2016-04-07 12:29:00,0.0,4848.9,120.5,16.06,13.844,21.514,13.313,207.25,12.799,210.42,4848.9,5426.8,20.758,-26.97,-26.97,49.796,1054.3,51
2016-04-07 12:30:00,0.0,5047.6,120.67,15.847,13.843,21.514,13.142,208.71,13.427,205.33,5047.6,5497.1,20.698,-26.97,-26.97,49.349,1051.5,51
2016-04-07 12:31:00,0.0,4856.5,120.24,15.879,13.844,21.514,13.243,207.79,12.82,210.24,4856.5,5420.3,22.071,-26.97,-26.97,49.346,1050.1,51
2016-04-07 12:32:00,0.0,5020.4,120.69,15.893,13.843,21.514,13.439,207.05,12.897,210.79,5020.4,5469.4,20.55,-26.97,-26.97,48.195,1048.9,51
2016-04-07 12:33:00,0.0,5153.5,120.58,15.735,13.844,21.515,13.503,206.94,13.555,206.35,5153.5,5588.8,20.26,-26.97,-26.97,47.698,1047.7,51
2016-04-07 12:34:00,0.0,5166.1,120.86,15.602,13.844,21.517,13.343,208.97,13.828,203.9,5166.1,5606.7,20.221,-26.97,-26.97,47.173,1047.4,51
2016-04-07 12:35:00,0.0,4960.5,120.55,15.567,13.844,21.525,13.462,207.75,13.703,205.36,4960.5,5608.6,21.312,-26.97,-26.97,47.285,1046.7,51
2016-04-07 12:36:00,0.0,5062.0,120.52,15.66,13.843,21.526,13.532,207.17,13.089,209.63,5062.0,5509.0,20.269,-26.97,-26.97,47.049,1046.0,51
2016-04-07 12:37:00,0.0,4907.8,120.54,15.704,13.844,21.527,13.486,207.88,13.037,210.23,4907.8,5504.6,21.34,-26.97,-26.97,46.695,1044.6,51
2016-04-07 12:38:00,0.0,5165.2,120.56,15.736,13.844,21.527,13.395,208.34,13.971,201.9,5165.2,5610.2,20.845,-26.97,-26.97,46.668,1041.3,51
2016-04-07 12:39:00,0.0,5146.5,120.62,15.605,13.844,21.527,13.329,208.82,13.757,203.85,5146.5,5583.4,20.909,-26.97,-26.97,46.856,1039.0,51
2016-04-07 12:40:00,0.0,4872.8,121.1,15.479,13.844,21.527,13.474,206.59,12.882,209.73,4872.8,5449.9,20.956,-26.97,-26.97,47.066,1037.4,51
2016-04-07 12:41:00,0.0,4988.0,120.8,15.228,13.842,21.527,13.062,210.21,12.841,209.18,4988.0,5400.0,20.377,-26.97,-26.97,46.955,1035.9,51
2016-04-07 12:42:00,0.0,5099.5,120.63,15.198,13.843,21.527,13.119,208.33,13.683,202.16,5099.5,5494.0,21.154,-26.97,-26.97,48.005,1032.6,51
2016-04-07 12:43:00,0.0,5007.0,120.72,15.432,13.843,21.527,13.112,207.39,13.309,204.85,5007.0,5442.9,20.944,-26.97,-26.97,48.961,1029.7,51
2016-04-07 12:44:00,0.0,4954.9,120.89,15.729,13.843,21.527,12.832,209.3,13.036,207.13,4954.9,5379.4,20.539,-26.97,-26.97,49.412,1027.3,51
2016-04-07 12:45:00,0.0,4880.3,120.7,15.919,13.843,21.527,13.157,206.5,12.672,207.04,4880.3,5334.2,20.943,-26.97,-26.97,49.098,1027.4,51
2016-04-07 12:46:00,0.0,4973.6,120.69,16.018,13.843,21.527,12.633,210.97,13.235,205.12,4973.6,5370.7,20.705,-26.97,-26.97,49.344,1026.5,51
2016-04-07 12:47:00,0.0,4786.1,120.85,16.141,13.843,21.535,12.938,207.77,12.761,205.99,4786.1,5316.2,20.823,-26.97,-26.97,49.974,1024.8,51
2016-04-07 12:48:00,0.0,4925.9,120.67,16.594,13.843,21.539,12.904,207.22,12.901,206.74,4925.9,5338.8,20.75,-26.97,-26.97,50.307,1022.0,51
2016-04-07 12:49:00,0.0,4855.0,120.75,17.026,13.842,21.54,12.45,209.96,12.89,206.39,4855.0,5260.4,20.506,-26.97,-26.97,51.015,1019.5,51
2016-04-07 12:50:00,0.0,4723.5,120.81,16.983,13.841,21.54,12.664,208.54,12.865,204.75,4723.5,5273.3,20.621,-26.97,-26.97,50.926,1017.4,51
2016-04-07 12:51:00,0.0,4856.2,120.72,16.598,13.842,21.54,12.37,210.79,12.815,207.56,4856.2,5248.7,20.569,-26.97,-26.97,49.736,1014.6,51
2016-04-07 12:52:00,0.0,4952.1,120.59,15.944,13.842,21.54,13.047,206.73,13.125,206.2,4952.1,5400.7,20.745,-26.97,-26.97,48.662,1012.9,51
2016-04-07 12:53:00,0.0,4742.8,120.66,15.89,13.842,21.548,12.448,210.93,13.057,206.16,4742.8,5293.0,20.534,-26.97,-26.97,48.441,1009.9,51
2016-04-07 12:54:00,0.0,4972.1,120.58,15.93,13.842,21.553,13.096,205.91,13.042,207.24,4972.1,5396.8,21.155,-26.97,-26.97,48.497,1008.2,51
2016-04-07 12:55:00,0.0,4745.6,120.66,16.275,13.841,21.552,12.168,212.47,13.074,204.87,4745.6,5236.3,20.533,-26.97,-26.97,49.105,1004.9,51
2016-04-07 12:56:00,0.0,4908.0,120.74,16.437,13.842,21.555,12.795,207.92,12.899,207.36,4908.0,5331.7,21.119,-26.97,-26.97,48.982,1001.3,51
2016-04-07 12:57:00,0.0,4872.5,120.53,16.57,13.841,21.563,12.828,207.16,12.771,206.83,4872.5,5296.6,20.837,-26.97,-26.97,49.348,1000.4,51
2016-04-07 12:58:00,0.0,4830.8,120.78,16.623,13.841,21.566,12.243,211.42,12.957,205.73,4830.8,5220.9,20.774,-26.97,-26.97,48.796,1000.2,51
2016-04-07 12:59:00,0.0,4910.4,120.67,16.652,13.841,21.566,12.746,208.59,12.869,207.9,4910.4,5329.2,21.026,-26.97,-26.97,48.826,998.82,51
2016-04-07 13:00:00,0.0,4804.8,120.91,16.723,13.841,21.573,12.272,212.12,12.969,204.81,4804.8,5230.7,20.967,-26.97,-26.97,49.338,999.33,51
2016-04-07 13:01:00,0.0,4847.1,120.5,16.777,13.841,21.579,12.817,206.44,12.823,205.61,4847.1,5280.2,20.73,-26.97,-26.97,49.803,996.99,51
2016-04-07 13:02:00,0.0,4745.1,120.71,16.824,13.841,21.579,12.143,213.23,12.812,204.87,4745.1,5191.0,20.909,-26.97,-26.97,50.294,995.57,51
2016-04-07 13:03:00,0.0,4829.1,120.39,16.849,13.841,21.584,12.642,207.55,12.615,207.5,4829.1,5233.6,20.856,-26.97,-26.97,50.042,994.17,51
2016-04-07 13:04:00,0.0,4791.2,120.85,16.992,13.841,21.593,12.71,207.22,12.393,209.81,4791.2,5225.1,20.687,-26.97,-26.97,49.756,992.79,51
2016-04-07 13:05:00,0.0,4758.7,120.34,17.16,13.841,21.592,12.359,211.9,12.684,206.03,4758.7,5213.1,21.159,-26.97,-26.97,49.795,989.95,51
2016-04-07 13:06:00,0.0,4778.3,120.8,17.169,13.84,21.599,12.549,208.52,12.426,209.02,4778.3,5203.3,20.893,-26.97,-26.97,49.462,986.97,51
2016-04-07 13:07:00,0.0,4674.0,120.55,17.337,13.841,21.606,12.383,211.09,12.725,205.01,4674.0,5211.9,20.778,-26.97,-26.97,49.694,984.17,51
2016-04-07 13:08:00,0.0,4768.1,120.81,17.615,13.841,21.605,12.599,206.61,12.287,208.65,4768.1,5154.0,20.868,-26.97,-26.97,50.226,981.12,51
2016-04-07 13:09:00,0.0,4742.9,120.6,17.862,13.841,21.616,12.388,208.17,12.489,205.84,4742.9,5147.3,20.97,-26.97,-26.97,50.086,977.85,51
2016-04-07 13:10:00,0.0,4695.3,121.09,18.017,13.841,21.617,12.504,207.36,12.149,209.52,4695.3,5123.0,20.925,-26.97,-26.97,49.798,974.38,51
2016-04-07 13:11:00,0.0,4744.9,120.66,18.065,13.841,21.621,12.36,208.59,12.465,206.16,4744.9,5145.7,21.064,-26.97,-26.97,49.837,971.46,51
2016-04-07 13:12:00,0.0,4623.3,120.92,18.087,13.841,21.629,12.516,207.72,12.598,205.56,4623.3,5188.0,20.622,-26.97,-26.97,48.341,970.12,51
2016-04-07 13:13:00,0.0,4708.4,120.89,18.004,13.841,21.631,12.602,206.72,12.201,209.02,4708.4,5136.4,20.493,-26.97,-26.97,48.473,967.07,51
2016-04-07 13:14:00,0.0,4547.7,121.13,18.04,13.84,21.634,12.531,207.01,12.167,208.95,4547.7,5117.7,20.439,-26.97,-26.97,48.701,964.72,51
2016-04-07 13:15:00,0.0,4694.9,120.78,17.981,13.84,21.642,12.329,208.99,11.946,210.79,4694.9,5075.7,20.957,-26.97,-26.97,48.854,961.97,51
2016-04-07 13:16:00,0.0,4696.4,120.81,17.891,13.84,21.64,12.424,207.28,12.379,206.09,4696.4,5124.3,20.946,-26.97,-26.97,48.772,959.11,51
2016-04-07 13:17:00,0.0,4693.6,120.9,17.66,13.839,21.648,12.366,207.59,12.415,205.54,4693.6,5116.9,20.816,-26.97,-26.97,49.056,956.97,51
2016-04-07 13:18:00,0.0,4492.2,120.88,17.526,13.839,21.656,12.382,207.04,11.91,209.68,4492.2,5037.4,20.932,-26.97,-26.97,49.101,954.35,51
2016-04-07 13:19:00,0.0,4670.1,120.78,17.353,13.839,21.655,12.226,208.85,12.516,203.92,4670.1,5103.7,20.892,-26.97,-26.97,48.565,951.5,51
2016-04-07 13:20:00,0.0,4452.2,120.81,17.179,13.839,21.665,12.402,207.42,11.8,211.34,4452.2,5039.7,20.956,-26.97,-26.97,47.573,948.82,51
2016-04-07 13:21:00,0.0,4756.3,120.8,17.023,13.838,21.668,12.47,207.06,12.693,203.35,4756.3,5161.5,21.137,-26.97,-26.97,47.379,946.8,51
2016-04-07 13:22:00,0.0,4731.4,120.9,17.054,13.838,21.67,12.498,206.42,12.532,204.78,4731.4,5143.7,21.045,-26.97,-26.97,47.373,944.17,51
2016-04-07 13:23:00,0.0,4550.8,120.54,17.228,13.838,21.68,12.413,206.82,12.422,205.46,4550.8,5117.3,21.026,-26.97,-26.97,47.753,940.91,51
2016-04-07 13:24:00,0.0,4674.9,121.21,17.432,13.838,21.682,12.207,209.04,12.403,205.3,4674.9,5095.9,20.043,-26.97,-26.97,47.962,937.99,51
2016-04-07 13:25:00,0.0,4518.7,121.07,17.421,13.838,21.683,12.327,207.51,11.844,209.56,4518.7,5006.9,21.644,-26.97,-26.97,48.018,935.69,51
2016-04-07 13:26:00,0.0,4684.8,120.54,17.367,13.838,21.692,12.377,206.62,12.411,204.77,4684.8,5096.5,21.092,-26.97,-26.97,47.959,933.7600000000001,51
2016-04-07 13:27:00,0.0,4577.6,120.97,17.405,13.839,21.694,12.335,206.82,11.745,209.39,4577.6,4978.3,21.111,-26.97,-26.97,47.845,931.4,51
2016-04-07 13:28:00,0.0,4614.8,120.39,17.327,13.838,21.692,12.495,204.6,11.575,210.22,4614.8,4965.3,20.723,-26.97,-26.97,47.793,928.67,51
2016-04-07 13:29:00,0.0,4651.2,121.22,17.19,13.838,21.695,12.353,206.27,12.51,202.96,4651.2,5085.3,20.396,-26.97,-26.97,47.955,926.91,51
2016-04-07 13:30:00,0.0,4640.0,120.57,17.249,13.838,21.706,12.279,206.21,12.219,205.6,4640.0,5042.2,20.943,-26.97,-26.97,48.489,924.8,51
2016-04-07 13:31:00,0.0,4612.9,120.38,17.394,13.838,21.703,12.065,208.12,12.162,205.26,4612.9,5005.4,21.304,-26.97,-26.97,48.799,921.61,51
2016-04-07 13:32:00,0.0,4480.9,120.37,17.368,13.838,21.705,11.89,209.11,11.424,208.55,4480.9,4856.4,20.526,-26.97,-26.97,49.095,917.94,51
2016-04-07 13:33:00,0.0,4540.9,120.28,17.124,13.838,21.705,11.874,208.34,11.935,206.24,4540.9,4930.4,20.799,-26.97,-26.97,49.488,914.13,51
2016-04-07 13:34:00,0.0,4541.0,120.27,17.119,13.838,21.714,11.952,206.77,11.938,205.41,4541.0,4921.4,21.217,-26.97,-26.97,49.503,911.59,51
2016-04-07 13:35:00,0.0,4560.6,120.22,17.071,13.838,21.717,11.623,210.15,11.998,204.67,4560.6,4892.5,21.395,-26.97,-26.97,48.811,908.22,51
2016-04-07 13:36:00,0.0,4546.1,120.69,16.752,13.837,21.714,11.989,207.27,12.072,205.09,4546.1,4958.9,20.788,-26.97,-26.97,47.734,905.6,51
2016-04-07 13:37:00,0.0,4622.4,120.17,16.194,13.837,21.721,12.306,203.46,12.12,204.61,4622.4,4982.4,21.396,-26.97,-26.97,46.956,902.56,51
2016-04-07 13:38:00,0.0,4464.6,120.72,15.68,13.837,21.717,11.924,207.45,11.67,204.69,4464.6,4854.3,21.229,-26.97,-26.97,46.813,899.02,51
2016-04-07 13:39:00,0.0,4555.2,120.34,15.624,13.837,21.715,12.159,204.48,12.007,205.38,4555.2,4950.9,21.077,-26.97,-26.97,46.872,895.48,51
2016-04-07 13:40:00,0.0,4503.3,120.84,15.772,13.838,21.716,11.852,207.86,11.959,205.31,4503.3,4916.9,20.304,-26.97,-26.97,47.425,893.13,51
2016-04-07 13:41:00,0.0,4534.5,120.62,16.126,13.837,21.717,11.887,206.49,12.162,201.33,4534.5,4902.1,21.237,-26.97,-26.97,47.621,890.5599999999998,51
2016-04-07 13:42:00,0.0,4493.7,120.7,16.53,13.837,21.721,11.792,208.08,11.844,205.66,4493.7,4887.7,21.038,-26.97,-26.97,47.28,888.0599999999998,51
2016-04-07 13:43:00,0.0,4360.4,121.07,16.74,13.838,21.725,11.579,210.0,11.626,205.82,4360.4,4814.3,20.699,-26.97,-26.97,46.445,885.11,51
2016-04-07 13:44:00,0.0,4497.9,121.07,16.854,13.838,21.726,12.075,203.66,12.005,203.23,4497.9,4898.2,21.063,-26.97,-26.97,46.731,881.9299999999998,51
2016-04-07 13:45:00,0.0,4334.7,120.16,17.008,13.837,21.726,11.724,207.53,11.477,206.75,4334.7,4805.4,21.614,-26.97,-26.97,47.321,878.01,51
2016-04-07 13:46:00,0.0,4303.2,120.24,17.217,13.838,21.729,11.603,207.76,11.555,204.58,4303.2,4773.7,22.55,-26.97,-26.97,47.945,874.07,51
2016-04-07 13:47:00,0.0,4391.1,120.72,17.329,13.837,21.728,11.572,207.08,11.705,203.77,4391.1,4779.8,22.314,-26.97,-26.97,48.405,870.4199999999998,51
2016-04-07 13:48:00,0.0,4362.9,121.13,17.359,13.838,21.732,11.222,210.15,11.448,207.44,4362.9,4720.5,22.342,-26.97,-26.97,47.971,867.65,51
2016-04-07 13:49:00,0.0,4382.6,120.91,17.28,13.837,21.726,11.638,206.52,11.603,205.75,4382.6,4789.1,22.189,-26.97,-26.97,47.417,864.9199999999998,51
2016-04-07 13:50:00,0.0,4444.0,120.29,17.252,13.837,21.728,11.852,203.7,11.682,204.96,4444.0,4807.3,22.111,-26.97,-26.97,46.569,862.36,51
2016-04-07 13:51:00,0.0,4382.2,121.16,17.131,13.837,21.727,11.638,206.9,11.749,203.61,4382.2,4799.6,21.828,-26.97,-26.97,46.201,858.0599999999998,51
2016-04-07 13:52:00,0.0,4394.9,120.76,17.056,13.837,21.729,11.743,205.31,11.838,202.21,4394.9,4804.4,21.599,-26.97,-26.97,45.743,856.6,51
2016-04-07 13:53:00,0.0,4400.3,120.76,17.083,13.837,21.726,11.786,204.62,11.627,205.5,4400.3,4800.0,21.619,-26.97,-26.97,45.324,854.95,51
2016-04-07 13:54:00,0.0,4423.2,120.63,17.014,13.838,21.726,11.718,205.75,11.739,203.9,4423.2,4804.3,21.543,-26.97,-26.97,44.373,852.62,51
2016-04-07 13:55:00,0.0,4430.3,120.22,16.953,13.836,21.728,11.663,206.36,11.758,203.51,4430.3,4799.4,21.562,-26.97,-26.97,44.037,849.9,51
2016-04-07 13:56:00,0.0,4387.4,120.58,16.984,13.837,21.727,11.616,206.23,11.717,202.84,4387.4,4772.1,21.222,-26.97,-26.97,44.621,846.0299999999999,51
2016-04-07 13:57:00,0.0,4355.6,120.84,17.082,13.837,21.728,11.595,205.74,11.647,202.8,4355.6,4747.6,20.666,-26.97,-26.97,44.824,842.83,51
2016-04-07 13:58:00,0.0,4344.9,120.93,17.065,13.837,21.726,11.505,206.9,11.657,202.28,4344.9,4738.3,21.036,-26.97,-26.97,44.16,839.71,51
2016-04-07 13:59:00,0.0,4367.7,120.6,16.762,13.837,21.726,11.507,207.15,11.581,204.13,4367.7,4747.4,21.311,-26.97,-26.97,42.807,835.65,51
2016-04-07 14:00:00,0.0,4366.9,120.31,16.532,13.837,21.728,11.456,207.56,11.575,203.68,4366.9,4735.3,21.312,-26.97,-26.97,42.447,831.9099999999999,51
