measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-06 05:32:00,0.0,-3.1398,119.0,3.6475,-3.1398,0.0,0.34952,-0.00029,0.00217,0.0,15.687,1.7425,-26.97,0.05412,-3.9304,51
2020-03-06 05:33:00,0.0,-9.3037,119.16,3.7276,-9.3037,0.0,0.3842599999999999,0.0,0.0,0.0,16.35,1.7425,-26.97,0.0865999999999999,-3.9842,51
2020-03-06 05:34:00,0.0,-2.955,119.04,4.0659,-2.955,0.0001399999999999,0.4276699999999999,0.0001399999999999,-0.00217,6e-05,16.351,3.6425,-26.97,0.3716499999999999,-3.9483,51
2020-03-06 05:35:00,0.0,-5.1019,118.94,4.4099,-5.1019,0.0001399999999999,0.4841199999999999,0.0,-0.00217,7e-05,17.415,4.2662,-26.97,0.5187,-3.715,51
2020-03-06 05:36:00,0.0,-6.9027,119.01,4.3967,-6.9027,-0.00029,0.56444,0.0,0.0,-0.00017,17.322,4.2662,-26.97,0.5052299999999998,-3.374,51
2020-03-06 05:37:00,0.0,-0.6464699999999999,118.96,4.2414,-0.6464699999999999,0.00058,0.6382499999999999,-0.0001399999999999,0.0,0.0003699999999999,16.716,3.8528,-26.97,0.44061,-3.2664,51
2020-03-06 05:38:00,0.0,-10.227,118.9,4.1521,-10.227,0.0004299999999999,0.73812,-0.0001399999999999,0.0,0.00032,16.537,3.2327,-26.97,0.41719,-3.2484,51
2020-03-06 05:39:00,0.0,-22.486,119.23,4.0013,-22.486,-0.0001399999999999,0.8488499999999999,0.0001399999999999,0.0,-0.00012,16.847,3.0224,-26.97,0.3975,-3.2305,51
2020-03-06 05:40:00,0.0,3.2782,118.58,3.7482,3.2782,0.0001399999999999,0.98561,0.0,-0.00217,0.0001399999999999,16.486,2.0634,-26.97,0.4653499999999999,-3.1766,51
2020-03-06 05:41:00,0.0,-3.186,118.91,3.726,-3.186,0.0001399999999999,1.155,0.0,0.00217,0.00019,16.86,2.9191,-26.97,0.5691899999999999,-3.051,51
2020-03-06 05:42:00,0.0,-25.533,118.89,3.8314,-25.533,0.0001399999999999,1.359,0.0,-0.00434,0.0002,17.08,3.6461,-26.97,0.6522099999999998,-2.8536,51
2020-03-06 05:43:00,0.0,5.2867,118.6,3.9234,5.2867,0.0001399999999999,1.5913,0.0,0.0,0.00024,16.705,3.9562,-26.97,0.7394,-2.8356,51
2020-03-06 05:44:00,0.0,0.55413,119.0,3.8939,0.55413,0.0,1.8648,0.0,0.1084,0.0,17.038,3.1294,-26.97,0.78332,-2.6562,51
2020-03-06 05:45:00,0.0,-3.763,118.7,3.8249,-3.763,0.0,2.2187,-0.0001399999999999,0.47047,-5e-05,16.884,2.9155,-26.97,0.8420999999999998,-2.6203,51
2020-03-06 05:46:00,0.0,0.18479,118.79,3.8001,0.18479,0.00029,2.616,0.0,0.87372,0.00076,16.818,3.1294,-26.97,0.84864,-2.4767,51
2020-03-06 05:47:00,0.0,-14.914,118.88,3.7557,-14.914,0.0001399999999999,3.0654,0.0,1.3767,0.00044,16.603,2.1703,-26.97,0.62906,-2.5126,51
2020-03-06 05:48:00,0.0,-0.46171,118.82,3.6279,-0.46171,0.0004299999999999,3.6732,-0.0001399999999999,1.9751,0.0012999999999999,16.355,1.7425,-26.97,0.3492,-2.8356,51
2020-03-06 05:49:00,0.0,-14.429,118.83,3.4828,-14.429,-0.0001399999999999,4.2789,0.0,2.6559,-0.00062,16.965,1.7425,-26.97,0.1758599999999999,-3.1766,51
2020-03-06 05:50:00,0.0,-4.1785,118.75,3.3681,-4.1785,-0.0001399999999999,5.0496,0.0,3.4038,-0.0007699999999999,16.738,1.7425,-26.97,0.3343999999999999,-3.5176,51
2020-03-06 05:51:00,0.0,-6.0485,118.68,3.469,-6.0485,0.0001399999999999,5.9853,-0.0001399999999999,4.4293,0.0001299999999999,16.9,1.9564,-26.97,0.4936599999999999,-3.3381,51
2020-03-06 05:52:00,0.0,-6.741,118.65,3.6625,-6.741,0.0001399999999999,7.0772,0.0,5.5871,0.00118,16.84,2.5982,-26.97,0.62039,-3.051,51
2020-03-06 05:53:00,0.0,-0.23086,118.75,3.7534,-0.23086,-0.0001399999999999,8.3734,0.0001399999999999,6.9594,-0.00033,17.265,2.8121,-26.97,0.58862,-2.7997,51
2020-03-06 05:54:00,0.0,-31.466,118.89,3.763,-31.466,0.0,9.9495,0.0,8.592,0.0,17.43,2.2773,-26.97,0.44283,-2.6382,51
2020-03-06 05:55:00,0.0,-4.6402,118.5,3.6813,-4.6402,0.00058,11.838,-0.0001399999999999,10.554,0.0053,16.582,1.7425,-26.97,0.29653,-2.9254,51
2020-03-06 05:56:00,0.0,-5.8869,118.65,3.808,-5.8869,-0.0001399999999999,14.024,-0.0001399999999999,12.844,-0.0039699999999999,16.762,2.5946,-26.97,0.5580399999999999,-3.0869,51
2020-03-06 05:57:00,0.0,-21.585,118.67,4.002,-21.585,0.0001399999999999,16.656,0.0,15.582,0.00252,17.164,4.0595,-26.97,0.69406,-2.6921,51
2020-03-06 05:58:00,0.0,-29.596,118.74,3.9696,-29.596,0.0001399999999999,19.829,0.0,18.864,0.00264,17.344,3.8528,-26.97,0.8124299999999999,-2.5485,51
2020-03-06 05:59:00,0.0,-1.8931,118.49,3.8861,-1.8931,0.00058,23.644,-0.0001399999999999,22.817,0.01057,16.768,3.1294,-26.97,0.91852,-2.3331,51
2020-03-06 06:00:00,0.0,-22.348,118.6,3.9018,-22.348,0.0001399999999999,28.218,0.0,27.5,0.0042199999999999,16.579,3.2327,-26.97,1.0716,-2.1357,51
2020-03-06 06:01:00,0.0,0.0,118.52,4.0226,0.0,-0.0001399999999999,33.784,-0.0001399999999999,33.197,-0.0092899999999999,16.629,4.2662,-26.97,1.2613,-1.9024,51
2020-03-06 06:02:00,0.0,-11.104,118.19,4.1209,-11.104,-0.0001399999999999,40.661,-0.00029,40.189,-0.01854,16.419,4.2662,-26.97,1.3526,-1.7768,51
2020-03-06 06:03:00,0.0,-15.722,118.4,4.2914,-15.722,-0.0001399999999999,49.044,-0.0001399999999999,48.69,-0.01301,17.176,4.2662,-26.97,1.5079,-1.687,51
2020-03-06 06:04:00,0.0,-3.9015,118.39,4.4139,-3.9015,0.0,58.952,-0.0001399999999999,58.674,-0.00824,16.92,4.2662,-26.97,1.6055,-1.5793,51
2020-03-06 06:05:00,0.0,12.374,118.48,4.5434,12.374,0.0001399999999999,70.468,-0.00029,70.292,-0.0102,16.519,4.2662,-26.97,1.7049,-1.4717,51
2020-03-06 06:06:00,0.0,-18.053,118.09,4.4623,-18.053,-0.0001399999999999,83.652,0.0,83.41599999999998,-0.01196,16.384,4.2662,-26.97,1.7582,-1.2742,51
2020-03-06 06:07:00,0.0,-11.682,118.45,4.4831,-11.682,-0.0001399999999999,98.303,-0.0001399999999999,97.925,-0.02717,16.592,4.2662,-26.97,1.82,-1.1486,51
2020-03-06 06:08:00,0.0,-1.6621,118.51,4.4485,-1.6621,-0.0001399999999999,114.1,-0.0004299999999999,113.41,-0.06744,16.667,4.2662,-26.97,1.8888,-0.78966,51
2020-03-06 06:09:00,0.0,-7.7568,118.56,4.2435,-7.7568,0.0,130.84,-0.0001399999999999,129.54,-0.0193599999999999,16.772,4.2662,-26.97,1.8924,-0.4307199999999999,51
2020-03-06 06:10:00,0.0,-24.31,118.59,4.2054,-24.31,-0.00029,140.96,0.0,140.88,-0.0373199999999999,17.054,4.2662,-26.97,2.0012,-0.0358899999999999,51
2020-03-06 06:11:00,0.0,-5.102,118.19,4.3923,-5.102,-0.0004299999999999,128.49,-0.0001399999999999,128.75,-0.0778599999999999,16.584,4.2662,-26.97,2.1601,0.6640399999999999,51
2020-03-06 06:12:00,0.0,-0.99269,118.52,4.5471,-0.99269,0.0,126.62,0.0,126.79,-0.01014,17.045,4.2662,-26.97,2.2512,1.5434,51
2020-03-06 06:13:00,0.0,8.2649,118.64,4.7226,8.2649,0.0173099999999999,128.47,0.0061999999999999,129.42,2.8548,16.819,4.2662,-26.97,2.3222,2.4946,51
2020-03-06 06:14:00,0.0,-17.13,118.21,4.7292,-17.13,0.0513699999999999,117.96,0.02525,114.91,8.770799999999998,16.727,4.2662,-26.97,2.3433,3.3561,51
2020-03-06 06:15:00,0.0,-4.4786,118.41,4.6429,-4.4786,0.0614699999999999,126.73,0.0356399999999999,126.08,12.158,16.874,4.2662,-26.97,2.4157,4.2355,51
2020-03-06 06:16:00,0.0,-16.761,118.6,4.7941,-16.761,0.06839,146.55,0.0379499999999999,158.97,15.818,17.002,4.2662,-26.97,2.5889,5.2584,51
2020-03-06 06:17:00,0.0,-11.451,118.52,5.1622,-11.451,0.0564199999999999,195.71,0.03261,188.22,17.171,16.854,4.2662,-26.97,2.7702,6.3173,51
2020-03-06 06:18:00,0.0,9.3728,118.05,5.1702,9.3728,0.05367,209.53,0.0300099999999999,201.91,17.303,16.509,4.2662,-26.97,2.8778,7.2864,51
2020-03-06 06:19:00,0.0,11.912,119.19,5.1643,11.912,0.0520899999999999,218.2,0.029,210.36,17.464,16.16,4.2662,-26.97,2.8814,8.093999999999998,51
2020-03-06 06:20:00,0.0,-14.152,119.34,5.1166,-14.152,0.0506399999999999,224.36,0.02799,216.23,17.414,17.604,4.2662,-26.97,2.8325,8.7042,51
2020-03-06 06:21:00,0.0,15.606,119.01,5.0744,15.606,0.05007,228.74,0.0287099999999999,220.6,17.791,16.257,4.2662,-26.97,2.7392,9.0273,51
2020-03-06 06:22:00,0.0,-14.798,118.92,5.0485,-14.798,0.05757,227.92,0.0328999999999999,221.06,20.205,17.667,4.2662,-26.97,2.6461,9.2426,51
2020-03-06 06:23:00,0.0,15.629,118.59,5.1327,15.629,0.0522299999999999,232.87,0.02987,224.18,18.859,17.18,4.2662,-26.97,2.6774,9.1889,51
2020-03-06 06:24:00,0.0,1.1544,118.53,5.295,1.1544,0.0522299999999999,234.08,0.0295799999999999,225.38,18.893,16.124,4.2662,-26.97,2.6703,9.1708,51
2020-03-06 06:25:00,0.0,-18.908,119.38,5.4211,-18.908,0.0520899999999999,234.15,0.0303,225.36,19.025,16.491,4.2662,-26.97,2.6495,8.740199999999998,51
2020-03-06 06:26:00,0.0,-32.275,119.15,5.4896,-32.275,0.0522299999999999,233.87,0.03088,225.11,19.166,17.213,4.2662,-26.97,2.5678,8.5068,51
2020-03-06 06:27:00,0.0,8.380599999999998,119.03,5.3351,8.380599999999998,0.05238,235.86,0.03549,224.1,20.135,16.355,4.2662,-26.97,2.3883,8.5606,51
2020-03-06 06:28:00,0.0,0.11526,119.06,5.1418,0.11526,0.05829,236.68,0.02698,231.42,19.844,16.877,4.2662,-26.97,2.2683,9.2786,51
2020-03-06 06:29:00,0.0,8.9344,118.53,5.1177,8.9344,0.05065,244.23,0.02597,236.27,18.505,16.133,4.2662,-26.97,2.3813,10.463,51
2020-03-06 06:30:00,0.0,-13.044,119.18,5.2246,-13.044,0.0499199999999999,252.61,0.02597,244.59,18.962,16.745,4.2662,-26.97,2.3673,12.419,51
2020-03-06 06:31:00,0.0,-0.4387099999999999,119.12,5.1565,-0.4387099999999999,0.04834,262.96,0.02467,256.69,19.038,16.502,4.2662,-26.97,2.3086,20.352,51
2020-03-06 06:32:00,0.0,5.125,118.43,4.7371,5.125,0.04718,272.84,0.02265,269.93,18.986,16.926,4.2662,-26.97,2.1497,39.609,51
2020-03-06 06:33:00,0.0,64.021,119.05,4.419,64.021,0.0858499999999999,277.79,0.2846799999999999,255.75,91.78,16.669,4.2662,-26.97,2.1605,58.22,51
2020-03-06 06:34:00,0.0,226.55,118.52,4.4062,226.55,0.68537,238.82,0.65954,227.82,313.58,16.853,4.2662,-26.97,2.4098,67.068,51
2020-03-06 06:35:00,0.0,264.87,119.04,4.428,264.87,0.73963,230.44,0.69867,226.25,328.5,16.673,4.2662,-26.97,2.6288,67.66,51
2020-03-06 06:36:00,0.0,283.69,118.64,4.4735,283.69,0.81754,222.95,0.79591,214.68,352.58,16.428,4.2662,-26.97,2.8639,71.07,51
2020-03-06 06:37:00,0.0,336.92,118.27,4.5658,336.92,1.0392,206.4,1.0143,201.69,418.86,16.277,4.2662,-26.97,3.1391,86.613,51
2020-03-06 06:38:00,0.0,391.61,118.4,4.7988,391.61,1.1117,212.27,1.0778,212.27,464.7,16.21,4.2662,-26.97,3.4137,94.007,51
2020-03-06 06:39:00,0.0,332.93,119.13,5.1817,332.93,0.97467,215.03,0.94135,213.65,410.71,16.454,4.2662,-26.97,3.753,81.946,51
2020-03-06 06:40:00,0.0,255.5,118.8,5.4812,255.5,0.7931599999999999,214.98,0.7557899999999999,213.71,332.03,16.943,4.2662,-26.97,3.959,64.968,51
2020-03-06 06:41:00,0.0,215.31,118.93,5.6336,215.31,0.68293,215.56,0.64685,213.3,285.19,17.434,4.4661,-26.97,4.1349,54.128,51
2020-03-06 06:42:00,0.0,281.19,118.26,5.9513,281.19,0.75983,225.8,0.7137999999999999,223.56,331.52,16.24,5.659,-26.97,4.3569,60.589,51
2020-03-06 06:43:00,0.0,322.01,118.65,6.027,322.01,0.8617,243.63,0.8071599999999999,239.05,403.0,16.811,5.6557,-26.97,4.511,74.462,51
2020-03-06 06:44:00,0.0,392.5,118.79,6.0244,392.5,0.98924,249.94,1.0445,228.62,485.2,16.648,5.7524,-26.97,4.6859,87.796,51
2020-03-06 06:45:00,0.0,471.01,118.6,5.9169,471.01,1.2151,236.25,1.2347,215.58,553.17,16.63,5.1657,-26.97,4.9105,99.445,51
2020-03-06 06:46:00,0.0,423.1,118.77,5.8167,423.1,1.1481,235.68,1.1644,216.06,522.15,16.743,5.0658,-26.97,5.0765,93.647,51
2020-03-06 06:47:00,0.0,421.47,118.35,5.8077,421.47,1.1321,235.41,1.1257,222.02,516.41,16.567,5.2656,-26.97,5.1856,90.919,51
2020-03-06 06:48:00,0.0,426.58,118.52,5.7608,426.58,1.1242,234.6,1.0966,226.41,511.99,16.806,5.2624,-26.97,5.2678,89.68,51
2020-03-06 06:49:00,0.0,446.42,119.1,5.7443,446.42,1.1931,226.72,1.0986,233.51,526.82,16.597,5.3656,-26.97,5.3403,91.494,51
2020-03-06 06:50:00,0.0,531.06,118.61,5.7604,531.06,1.5322,209.16,1.2073,251.24,623.3,16.723,5.3656,-26.97,5.4648,113.25,51
2020-03-06 06:51:00,0.0,695.61,118.66,5.8413,695.61,1.9909,205.35,1.5612,255.83,807.08,17.068,5.9491,-26.97,5.7343,148.21,51
2020-03-06 06:52:00,0.0,840.7899999999998,118.84,6.0223,840.7899999999998,2.2704,207.24,2.0803,240.2,969.98,16.876,6.6261,-26.97,6.0907,171.23,51
2020-03-06 06:53:00,0.0,836.8099999999998,118.2,6.2164,836.8099999999998,2.1801,211.96,2.0121,238.38,941.72,16.388,6.6261,-26.97,6.4183,165.29,51
2020-03-06 06:54:00,0.0,734.84,118.79,6.2885,734.84,1.9091,212.06,1.7371,238.42,818.98,16.462,6.6261,-26.97,6.6109,143.5,51
2020-03-06 06:55:00,0.0,626.24,119.0,6.3495,626.24,1.6823,212.43,1.5105,238.16,717.1,16.721,6.6261,-26.97,6.6878,124.79,51
2020-03-06 06:56:00,0.0,643.39,118.47,6.4026,643.39,1.623,223.68,1.5225,232.27,716.59,16.256,6.6261,-26.97,6.7479,120.84,51
2020-03-06 06:57:00,0.0,564.84,118.31,6.4493,564.84,1.4794,231.75,1.4079,231.64,668.92,17.042,6.6261,-26.97,6.7918,113.08,51
2020-03-06 06:58:00,0.0,422.27,118.87,6.4395,422.27,1.1865,231.7,1.1125,231.67,532.6,16.163,6.6261,-26.97,6.7282,90.579,51
2020-03-06 06:59:00,0.0,399.2,119.05,6.4302,399.2,1.0826,232.25,1.0196,230.06,485.99,17.528,6.6261,-26.97,6.631,82.071,51
2020-03-06 07:00:00,0.0,404.61,118.51,6.4357,404.61,1.0804,231.63,1.0359,226.25,484.61,16.808,6.6261,-26.97,6.557,81.38899999999998,51
2020-03-06 07:01:00,0.0,418.87,118.49,6.4627,418.87,1.0931,234.73,1.0659,225.65,497.08,15.556,6.6261,-26.97,6.4987,82.932,51
2020-03-06 07:02:00,0.0,438.1,118.9,6.403,438.1,1.1291,233.24,1.0985,224.59,509.98,16.83,6.6261,-26.97,6.4524,84.72799999999998,51
2020-03-06 07:03:00,0.0,436.74,118.95,6.4171,436.74,1.1699,233.54,1.1128,229.96,529.06,16.881,6.6261,-26.97,6.4278,87.241,51
2020-03-06 07:04:00,0.0,473.93,118.09,6.3648,473.93,1.1988,238.36,1.192,224.26,552.85,16.139,6.6261,-26.97,6.4076,90.633,51
2020-03-06 07:05:00,0.0,482.13,118.46,6.2179,482.13,1.3019,230.13,1.2158,232.34,582.08,16.406,6.6261,-26.97,6.3686,95.029,51
2020-03-06 07:06:00,0.0,544.14,118.62,6.0216,544.14,1.3159,243.97,1.3139,230.8,624.26,16.859,6.6261,-26.97,6.3423,100.99,51
2020-03-06 07:07:00,0.0,561.5,118.41,5.9314,561.5,1.4295,237.09,1.3728,232.55,657.92,16.527,6.6261,-26.97,6.3516,106.01,51
2020-03-06 07:08:00,0.0,577.43,118.68,5.978,577.43,1.4658,232.82,1.4244,226.79,664.29,16.331,6.6261,-26.97,6.4052,107.41,51
2020-03-06 07:09:00,0.0,593.42,118.84,6.041,593.42,1.451,244.95,1.4666,229.55,691.99,16.571,6.6261,-26.97,6.47,111.16,51
2020-03-06 07:10:00,0.0,660.47,118.47,6.0941,660.47,1.63,238.67,1.507,241.21,752.11,16.582,6.6261,-26.97,6.559,120.07,51
2020-03-06 07:11:00,0.0,711.16,118.33,6.1846,711.16,1.8101,228.17,1.6576,239.01,808.9,16.757,6.6261,-26.97,6.6897,129.18,51
2020-03-06 07:12:00,0.0,709.71,118.49,6.3256,709.71,1.7737,235.2,1.7035,233.17,814.37,16.908,6.6261,-26.97,6.8486,129.25,51
2020-03-06 07:13:00,0.0,722.77,118.35,6.4373,722.77,1.7613,244.01,1.7205,236.08,835.94,16.768,6.6261,-26.97,6.9637,132.05,51
2020-03-06 07:14:00,0.0,789.4099999999999,118.45,6.4627,789.4099999999999,1.8948,241.97,1.801,240.1,890.5299999999999,16.456,6.6261,-26.97,7.0973,140.65,51
2020-03-06 07:15:00,0.0,819.5399999999998,118.45,6.4761,819.5399999999998,1.9718,244.39,2.0271,222.62,932.42,16.447,6.6261,-26.97,7.245599999999999,147.47,51
2020-03-06 07:16:00,0.0,895.46,118.34,6.4789,895.46,2.3288,226.96,2.3443,205.79,1009.9,16.444,6.6261,-26.97,7.4572,164.56,51
2020-03-06 07:17:00,0.0,1019.6,118.62,6.5167,1019.6,2.6891,214.1,2.6365,217.74,1150.0,16.888,6.6261,-26.97,7.7466,187.51,51
2020-03-06 07:18:00,0.0,1097.8,118.33,6.5416,1097.8,2.7312,227.77,2.6351,232.36,1234.2,16.096,6.6261,-26.97,8.0135,194.15,51
2020-03-06 07:19:00,0.0,1100.0,118.62,6.5705,1100.0,2.681,235.31,2.6244,231.98,1239.6,16.734,6.6261,-26.97,8.2741,193.31,51
2020-03-06 07:20:00,0.0,1102.1,118.66,6.6081,1102.1,2.6275,243.17,2.6657,226.74,1243.2,16.996,6.6261,-26.97,8.5148,193.25,51
2020-03-06 07:21:00,0.0,1079.7,118.6,6.6412,1079.7,2.5633,244.01,2.6005,228.18,1218.8,16.678,6.6261,-26.97,8.701499999999998,189.88,51
2020-03-06 07:22:00,0.0,1055.0,118.64,6.7093,1055.0,2.4855,243.22,2.4817,232.21,1180.7,16.463,6.6261,-26.97,8.872,183.31,51
2020-03-06 07:23:00,0.0,1072.1,118.8,6.7907,1072.1,2.4926,248.45,2.4843,238.38,1211.4,16.696,6.6261,-26.97,8.9907,187.35,51
2020-03-06 07:24:00,0.0,1119.5,118.61,6.8485,1119.5,2.6255,242.05,2.62,231.71,1242.6,16.504,6.6261,-26.97,9.1178,192.41,51
2020-03-06 07:25:00,0.0,1102.6,118.89,6.8686,1102.6,2.5787,242.33,2.5689,232.17,1221.3,16.897,6.6261,-26.97,9.2046,189.7,51
2020-03-06 07:26:00,0.0,1214.2,118.7,6.9049,1214.2,2.7227,254.17,2.7243,244.18,1357.7,16.563,6.6261,-26.97,9.3148,210.07,51
2020-03-06 07:27:00,0.0,1212.2,118.83,6.9104,1212.2,2.6972,254.42,2.6829,245.51,1344.3,16.646,6.6261,-26.97,9.4698,210.38,51
2020-03-06 07:28:00,0.0,1365.2,118.68,6.8997,1365.2,3.1961,241.47,3.1658,234.29,1513.2,16.775,6.6261,-26.97,9.6973,232.59,51
2020-03-06 07:29:00,0.0,1551.0,118.85,6.9576,1551.0,3.8089,226.93,3.4685,245.32,1714.5,16.41,6.7198,-26.97,10.044,265.72,51
2020-03-06 07:30:00,0.0,1842.9,118.93,7.1208,1842.9,4.8673,209.53,3.9481,257.09,2033.1,17.105,7.2789,-26.97,10.658,336.48,51
2020-03-06 07:31:00,0.0,2073.8,118.82,7.324499999999999,2073.8,5.2057,214.13,4.7936,242.31,2275.5,16.794,8.7489,-26.97,11.375,364.48,51
2020-03-06 07:32:00,0.0,2468.4,118.79,7.4855,2468.4,5.9113,231.62,5.9214,224.94,2700.6,16.777,8.8397,-26.97,12.229,422.85,51
2020-03-06 07:33:00,0.0,2529.6,118.79,7.6176,2529.6,5.8882,241.48,6.1016,221.88,2775.8,16.464,8.8397,-26.97,13.173,438.15,51
2020-03-06 07:34:00,0.0,2726.0,118.86,7.7825,2726.0,6.1498,245.88,6.3118,234.3,2989.9,16.323,8.8397,-26.97,14.054,468.83,51
2020-03-06 07:35:00,0.0,2834.5,118.82,7.9466,2834.5,6.6984,235.87,6.7336,228.72,3119.8,16.992,8.8397,-26.97,14.89,493.13,51
2020-03-06 07:36:00,0.0,2901.1,118.86,8.0834,2901.1,6.8283,235.18,6.6549,235.39,3172.1,16.611,8.8397,-26.97,15.734,503.11,51
2020-03-06 07:37:00,0.0,2850.5,119.02,8.2073,2850.5,6.7109,235.88,6.585,234.63,3128.0,16.804,8.8397,-26.97,16.453,497.99,51
2020-03-06 07:38:00,0.0,2675.0,118.94,8.3352,2675.0,6.2593,237.32,6.2159,232.97,2933.6,16.739,8.8397,-26.97,16.945,466.78,51
2020-03-06 07:39:00,0.0,2594.7,118.72,8.4165,2594.7,5.9635,241.95,6.1851,227.37,2848.9,16.964,10.146,-26.97,17.389,452.42,51
2020-03-06 07:40:00,0.0,2688.9,118.91,8.4886,2688.9,6.3371,234.64,6.1909,233.51,2931.1,16.941,10.924,-26.97,17.976,464.99,51
2020-03-06 07:41:00,0.0,2784.9,118.71,8.5598,2784.9,6.827,223.72,6.4433,234.31,3037.0,16.723,10.924,-26.97,18.659,490.15,51
2020-03-06 07:42:00,0.0,2717.2,118.8,8.652,2717.2,6.5148,232.24,6.4753,228.11,2989.8,16.818,10.924,-26.97,19.273,477.42,51
2020-03-06 07:43:00,0.0,2641.3,118.89,8.7095,2641.3,6.262,233.78,6.2371,228.52,2889.2,16.588,10.924,-26.97,19.529,463.23,51
2020-03-06 07:44:00,0.0,2466.5,118.41,8.764599999999998,2466.5,5.7485,235.03,5.766,227.86,2664.7,16.267,10.924,-26.97,19.673,424.93,51
2020-03-06 07:45:00,0.0,2446.7,119.25,8.8377,2446.7,5.5783,242.22,5.9533,220.42,2663.4,17.033,11.587,-26.97,19.841,425.43,51
2020-03-06 07:46:00,0.0,2755.6,119.16,8.8639,2755.6,6.5668,230.6,6.3666,231.6,2988.2,16.409,12.324,-26.97,20.105,474.14,51
2020-03-06 07:47:00,0.0,2948.9,118.64,8.9337,2948.9,6.7746,237.39,6.5285,237.28,3156.8,16.569,12.892,-26.97,20.469,507.68,51
2020-03-06 07:48:00,0.0,3081.8,118.88,9.037400000000002,3081.8,7.2924,231.75,7.264599999999999,227.16,3340.0,17.019,12.892,-26.97,20.721,536.65,51
2020-03-06 07:49:00,0.0,3057.8,118.45,9.117400000000002,3057.8,7.1414,233.07,7.1977,225.31,3286.2,17.042,12.892,-26.97,20.928,530.51,51
2020-03-06 07:50:00,0.0,3070.4,118.42,9.3068,3070.4,6.9743,239.89,7.504299999999998,216.85,3299.5,17.029,12.892,-26.97,21.211,534.94,51
2020-03-06 07:51:00,0.0,3266.8,118.49,9.4335,3266.8,7.828999999999998,227.33,7.6603,226.76,3515.4,16.8,12.892,-26.97,21.519,570.02,51
2020-03-06 07:52:00,0.0,3311.1,118.8,9.5864,3311.1,8.0286,225.92,7.8318,226.58,3587.9,16.705,12.892,-26.97,21.854,585.84,51
2020-03-06 07:53:00,0.0,3254.3,119.43,9.7415,3254.3,7.6614,233.04,7.879699999999999,221.28,3528.1,17.07,12.892,-26.97,22.323,575.92,51
2020-03-06 07:54:00,0.0,3382.8,118.85,9.9408,3382.8,8.035199999999998,230.07,8.2317,218.69,3647.8,16.894,12.892,-26.97,22.839,598.37,51
2020-03-06 07:55:00,0.0,3323.5,119.28,10.145,3323.5,7.980699999999999,228.9,7.9719,223.92,3611.5,16.849,12.892,-26.97,23.533,592.41,51
2020-03-06 07:56:00,0.0,3184.6,119.05,10.361,3184.6,7.6344,228.76,7.6716,222.45,3454.0,16.935,12.892,-26.97,23.561,563.58,51
2020-03-06 07:57:00,0.0,3386.1,119.21,10.506,3386.1,7.9276,234.12,7.9756,227.77,3672.9,16.958,12.892,-26.97,24.079,612.3,51
2020-03-06 07:58:00,0.0,3337.4,118.87,10.619,3337.4,8.0564,225.5,8.1068,219.25,3590.0,16.927,13.361,-26.97,24.737,590.26,51
2020-03-06 07:59:00,0.0,3514.2,119.2,10.694,3514.2,8.9802,213.89,9.0464,207.68,3796.0,16.976,14.76,-26.97,25.392,639.33,51
2020-03-06 08:00:00,0.0,3676.5,118.68,10.769,3676.5,9.2712,217.93,9.3545,211.62,3999.4,16.716,14.76,-26.97,26.112,676.27,51
2020-03-06 08:01:00,0.0,3541.8,118.83,10.9,3541.8,8.7195,223.85,8.830299999999998,216.75,3865.4,16.848,14.76,-26.97,26.719,648.48,51
2020-03-06 08:02:00,0.0,3574.3,118.69,11.006,3574.3,8.7955,221.96,8.934,214.25,3865.9,16.274,14.76,-26.97,27.413,650.48,51
2020-03-06 08:03:00,0.0,3708.9,119.03,11.149,3708.9,9.1437,220.97,9.2039,215.64,4004.8,16.562,14.76,-26.97,28.082,676.52,51
2020-03-06 08:04:00,0.0,3694.9,119.12,11.224,3694.9,9.1495,218.91,9.0706,217.01,3971.1,16.772,15.135,-26.97,28.754,674.15,51
2020-03-06 08:05:00,0.0,3704.6,118.8,11.214,3704.6,9.0012,223.11,9.2581,212.88,3978.5,16.498,16.32,-26.97,29.258,675.8,51
2020-03-06 08:06:00,0.0,3661.6,119.11,11.237,3661.6,9.3588,215.29,9.0379,218.88,3993.1,16.477,16.54,-26.97,29.747,683.89,51
2020-03-06 08:07:00,0.0,3544.0,118.92,11.259,3544.0,8.9245,218.58,8.8619,215.82,3862.5,16.824,16.54,-26.97,29.871,658.4,51
2020-03-06 08:08:00,0.0,3705.3,119.11,11.298,3705.3,9.5462,213.39,9.6797,205.84,4026.7,17.232,16.54,-26.97,30.109,691.01,51
2020-03-06 08:09:00,0.0,3876.3,118.96,11.366,3876.3,9.7741,217.2,9.8317,212.42,4210.8,17.006,15.43,-26.97,30.29,727.32,51
2020-03-06 08:10:00,0.0,3893.6,119.13,11.518,3893.6,9.857500000000002,216.69,9.8916,212.44,4237.3,16.571,14.91,-26.97,30.412,734.21,51
