measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-23 05:26:00,0.0,5.4916,119.7,10.228,13.925,19.235,0.0,1.4733,-0.00029,0.0,5.4916,0.0,19.981,9.2652,-26.97,7.1679,-2.7981,51
2018-03-23 05:27:00,0.0,-5.8608,121.12,9.8506,13.926,19.224,0.0,1.7793,0.0001399999999999,0.05634,-5.8608,-5e-05,18.977,8.8275,-26.97,7.0858,-2.6367,51
2018-03-23 05:28:00,0.0,-8.8834,121.17,9.6533,13.925,19.219,0.0001399999999999,2.1611,-0.0001399999999999,0.40738,-8.8834,0.0002799999999999,18.333,8.8275,-26.97,7.1354,-2.7084,51
2018-03-23 05:29:00,0.0,6.7376,120.89,9.9267,13.924,19.213,0.0001399999999999,2.6342,-0.0001399999999999,0.9036,6.7376,0.00027,18.914,8.9155,-26.97,7.2571,-2.547,51
2018-03-23 05:30:00,0.0,-6.3684,121.15,10.084,13.925,19.2,0.0001399999999999,3.1983,-0.00029,1.519,-6.3684,2e-05,18.376,8.9155,-26.97,7.263,-2.4215,51
2018-03-23 05:31:00,0.0,-2.8381,120.87,10.112,13.925,19.194,0.00029,3.9686,-0.0004299999999999,2.3035,-2.8381,0.0002799999999999,19.123,8.8275,-26.97,7.1402,-2.4395,51
2018-03-23 05:32:00,0.0,-8.375899999999998,121.11,9.8459,13.923,19.188,0.0001399999999999,4.9124,-0.0001399999999999,3.2807,-8.375899999999998,0.00022,18.131,8.8275,-26.97,6.7887,-2.7264,51
2018-03-23 05:33:00,0.0,-5.9069,121.25,9.6119,13.924,19.176,0.0,6.1058,-0.00029,4.5375,-5.9069,-0.0012099999999999,18.926,8.8275,-26.97,6.561,-3.1569,51
2018-03-23 05:34:00,0.0,2.9766,121.1,9.4791,13.924,19.175,0.00029,7.5965,-0.00029,6.0912,2.9766,0.00025,18.584,8.8275,-26.97,6.4676,-3.4618,51
2018-03-23 05:35:00,0.0,-11.583,121.4,9.3063,13.924,19.164,-0.0001399999999999,9.4561,-0.0004299999999999,8.0371,-11.583,-0.00487,18.156,8.8278,-26.97,6.4899,-3.5516,51
2018-03-23 05:36:00,0.0,-5.8838,121.26,9.4324,13.925,19.159,0.0,11.747,-0.0001399999999999,10.401,-5.8838,-0.0016999999999999,18.176,8.8278,-26.97,6.7893,-3.426,51
2018-03-23 05:37:00,0.0,0.3230399999999999,121.02,10.074,13.924,19.152,0.0001399999999999,14.594,-0.0001399999999999,13.377,0.3230399999999999,0.00018,18.227,9.874300000000002,-26.97,7.0587,-3.0135,51
2018-03-23 05:38:00,0.0,-4.684,121.21,10.546,13.925,19.144,0.0,18.172,-0.00029,17.041,-4.684,-0.00544,18.44,10.911,-26.97,7.3591,-2.5651,51
2018-03-23 05:39:00,0.0,-7.7529,121.29,10.925,13.924,19.14,0.0001399999999999,22.605,-0.00029,21.596,-7.7529,-0.0027699999999999,18.245,10.911,-26.97,7.5866,-2.2781,51
2018-03-23 05:40:00,0.0,-7.799,121.28,11.209,13.925,19.129,0.0001399999999999,28.171,-0.00029,27.312,-7.799,-0.0037,18.75,10.911,-26.97,7.6791,-1.9193,51
2018-03-23 05:41:00,0.0,-0.4845499999999999,121.29,11.112,13.925,19.126,0.0,34.964,-0.00029,34.259,-0.4845499999999999,-0.0107899999999999,18.02,10.911,-26.97,7.697,-1.7938,51
2018-03-23 05:42:00,0.0,15.598,120.79,10.988,13.925,19.116,-0.00087,43.038,0.0,42.487,15.598,-0.0371599999999999,18.276,10.911,-26.97,7.6304,-1.8655,51
2018-03-23 05:43:00,0.0,10.614,121.01,10.901,13.925,19.11,-0.00029,52.616,-0.0001399999999999,52.132,10.614,-0.02397,18.569,10.484,-26.97,7.467399999999999,-1.9014,51
2018-03-23 05:44:00,0.0,-4.5686,121.39,10.777,13.925,19.105,-0.0001399999999999,63.771,-0.0001399999999999,63.274,-4.5686,-0.0190199999999999,18.474,9.0926,-26.97,7.2847,-2.1884,51
2018-03-23 05:45:00,0.0,-3.115,121.3,10.768,13.925,19.095,-0.00029,75.284,-0.00029,74.815,-3.115,-0.04478,18.56,9.6138,-26.97,7.3832,-2.5292,51
2018-03-23 05:46:00,0.0,1.2921,120.99,10.941,13.925,19.093,0.0,86.272,-0.00029,85.717,1.2921,-0.02537,19.751,10.912,-26.97,7.5448,-2.4217,51
2018-03-23 05:47:00,0.0,-10.199,121.54,10.934,13.925,19.084,-0.0004299999999999,97.21700000000001,-0.0001399999999999,96.56,-10.199,-0.05666,19.242,10.912,-26.97,7.5647,-2.1705,51
2018-03-23 05:48:00,0.0,-21.667,121.51,11.301,13.926,19.084,0.0,108.26,0.0,107.31,-21.667,0.0,18.613,10.912,-26.97,7.7083,-1.9911,51
2018-03-23 05:49:00,0.0,13.06,121.14,11.604,13.925,19.074,-0.00058,119.12,-0.0004299999999999,117.78,13.06,-0.1176,18.305,10.913,-26.97,7.5659,-1.6503,51
2018-03-23 05:50:00,0.0,-23.42,121.75,11.562,13.925,19.072,-0.00029,129.57,0.0001399999999999,127.85,-23.42,-0.0181,18.039,10.912,-26.97,7.4086,-1.4889,51
2018-03-23 05:51:00,0.0,0.04626,121.09,11.321,13.926,19.066,-0.0004299999999999,139.29,-0.00029,137.1,0.04626,-0.10066,18.284,10.227,-26.97,7.215499999999999,-1.4889,51
2018-03-23 05:52:00,0.0,-30.55,121.64,10.918,13.926,19.06,0.0,148.13,-0.00029,145.42,-30.55,-0.0409899999999999,17.537,8.8285,-26.97,7.0204,-1.453,51
2018-03-23 05:53:00,0.0,-18.828,121.33,10.51,13.925,19.059,0.0,132.14,0.0,137.56,-18.828,0.0,17.941,8.8285,-26.97,6.8773,-1.2198,51
2018-03-23 05:54:00,0.0,-30.25,121.62,10.125,13.926,19.055,0.0,127.76,0.0,127.37,-30.25,0.0,17.758,8.8285,-26.97,6.6436,-1.166,51
2018-03-23 05:55:00,0.0,3.6686,121.08,9.9326,13.926,19.048,0.0,127.21,-0.0001399999999999,124.14,3.6686,-0.0187599999999999,18.134,8.8291,-26.97,6.4945,-1.0584,51
2018-03-23 05:56:00,0.0,-20.767,121.65,9.9323,13.927,19.048,0.0001399999999999,127.58,0.0,127.97,-20.767,0.0127499999999999,18.052,8.829399999999998,-26.97,6.5565,-0.96868,51
2018-03-23 05:57:00,0.0,8.2145,120.92,10.384,13.926,19.048,-0.0004299999999999,125.82,0.0024499999999999,126.61,8.2145,0.1967599999999999,18.287,9.6998,-26.97,6.9218,-0.57403,51
2018-03-23 05:58:00,0.0,-0.7613499999999999,121.19,10.834,13.927,19.048,-0.00029,129.42,0.00779,123.28,-0.7613499999999999,0.81669,17.984,10.913,-26.97,7.0346,0.19733,51
2018-03-23 05:59:00,0.0,-17.19,121.44,10.933,13.927,19.038,0.03072,123.19,0.01197,132.31,-17.19,5.1081,17.839,10.912,-26.97,7.0683,0.66374,51
2018-03-23 06:00:00,0.0,-3.5765,121.19,11.132,13.927,19.035,0.04918,107.98,0.01889,133.18,-3.5765,7.6368,19.338,10.914,-26.97,7.1699,1.0943,51
2018-03-23 06:01:00,0.0,11.56,120.81,11.697,13.927,19.035,0.05206,121.94,0.02971,117.96,11.56,9.6499,19.115,10.914,-26.97,7.3665,1.6863,51
2018-03-23 06:02:00,0.0,7.8455,120.8,11.994,13.928,19.035,0.0562399999999999,127.74,0.0335999999999999,127.92,7.8455,11.297,19.929,10.913,-26.97,7.3514,2.2244,51
2018-03-23 06:03:00,0.0,-2.7689,121.22,11.973,13.927,19.034,0.06288,125.86,0.0379299999999999,132.83,-2.7689,12.773,18.432,10.913,-26.97,7.389999999999999,2.655,51
2018-03-23 06:04:00,0.0,-5.2148,120.77,11.867,13.928,19.03,0.0667699999999999,135.55,0.04485,133.59,-5.2148,14.926,19.026,10.914,-26.97,7.4341,2.9599,51
2018-03-23 06:05:00,0.0,-32.904,121.55,11.943,13.929,19.025,0.06071,167.89,0.0412399999999999,159.13,-32.904,16.716,18.916,10.914,-26.97,7.440699999999999,3.3186,51
2018-03-23 06:06:00,0.0,-31.428,121.38,11.992,13.928,19.023,0.05552,184.83,0.03649,177.27,-31.428,16.728,17.241,10.914,-26.97,7.4889,3.7133,51
2018-03-23 06:07:00,0.0,-30.781,121.37,11.901,13.928,19.023,0.0533599999999999,194.41,0.0349,186.49,-30.781,16.879,18.094,10.914,-26.97,7.4061,4.2156,51
2018-03-23 06:08:00,0.0,3.4843,120.6,11.857,13.928,19.023,0.05249,201.97,0.0331699999999999,193.95,3.4843,17.034,18.124,10.914,-26.97,7.4183,4.5385,51
2018-03-23 06:09:00,0.0,14.375,120.74,12.028,13.929,19.023,0.0509099999999999,207.49,0.03288,199.42,14.375,17.12,18.469,10.915,-26.97,7.7419,4.9871,51
2018-03-23 06:10:00,0.0,-16.891,121.4,11.949,13.928,19.023,0.05004,212.33,0.03202,204.17,-16.891,17.161,17.705,10.914,-26.97,7.9907,5.8302,51
2018-03-23 06:11:00,0.0,-14.26,121.04,11.941,13.93,19.023,0.0569599999999999,212.01,0.0374999999999999,203.96,-14.26,19.477,18.377,10.914,-26.97,8.1544,6.6374,51
2018-03-23 06:12:00,0.0,-9.7148,121.02,12.143,13.929,19.023,0.0548,218.33,0.03447,210.75,-9.7148,19.227,17.819,10.915,-26.97,8.2802,7.4086,51
2018-03-23 06:13:00,0.0,-2.3077,120.87,12.364,13.929,19.023,0.05408,222.51,0.03288,214.86,-2.3077,19.098,18.426,10.915,-26.97,8.3701,8.0903,51
2018-03-23 06:14:00,0.0,-2.6308,121.09,12.423,13.928,19.023,0.0534999999999999,226.76,0.03288,219.03,-2.6308,19.334,17.961,10.915,-26.97,8.3186,9.1848,51
2018-03-23 06:15:00,0.0,-6.5764,120.8,12.383,13.93,19.023,0.05249,231.29,0.03202,223.58,-6.5764,19.299,18.398,10.914,-26.97,8.308799999999998,10.297,51
2018-03-23 06:16:00,0.0,13.061,120.65,12.326,13.929,19.023,0.05206,236.29,0.03533,227.39,13.061,20.298,17.976,10.915,-26.97,8.3168,12.001,51
2018-03-23 06:17:00,0.0,11.306,121.13,12.536,13.929,19.023,0.18517,206.23,0.02884,238.66,11.306,44.51,18.597,10.915,-26.97,8.6113,15.697,51
2018-03-23 06:18:00,0.0,16.291,121.23,12.821,13.93,19.023,0.33111,186.75,0.0262499999999999,253.26,16.291,68.415,18.017,11.247,-26.97,8.945299999999998,25.814,51
2018-03-23 06:19:00,0.0,55.588,120.88,12.887,13.93,19.023,0.47187,173.81,0.02553,261.93,55.588,88.631,18.229,11.746,-26.97,9.1301,37.222,51
2018-03-23 06:20:00,0.0,26.305,120.77,12.786,13.93,19.023,0.33876,178.84,0.02553,253.03,26.305,66.996,19.289,11.497,-26.97,9.2374,26.586,51
2018-03-23 06:21:00,0.0,59.027,120.85,12.763,13.931,19.023,0.50446,177.45,0.0258199999999999,261.75,59.027,95.61000000000001,19.621,10.914,-26.97,9.3533,37.187,51
2018-03-23 06:22:00,0.0,268.9,121.18,12.71,13.93,19.023,1.4025,160.65,0.46021,271.72,268.9,341.73,18.443,10.915,-26.97,9.706,112.41,51
2018-03-23 06:23:00,0.0,520.18,120.83,12.6,13.93,19.024,1.6925,158.83,1.4159,241.53,520.18,610.61,18.174,10.914,-26.97,10.066,141.11,51
2018-03-23 06:24:00,0.0,568.08,121.29,12.571,13.931,19.029,1.7384,176.66,1.5688,232.48,568.08,671.78,18.101,11.58,-26.97,10.416,144.98,51
2018-03-23 06:25:00,0.0,601.72,121.42,12.556,13.93,19.034,1.7979,194.23,1.693,224.12,601.72,728.7,17.752,11.913,-26.97,10.759,150.36,51
2018-03-23 06:26:00,0.0,706.39,120.59,12.562,13.93,19.035,1.8466,213.65,1.7192,232.43,706.39,794.02,18.466,12.317,-26.97,11.033,155.87,51
2018-03-23 06:27:00,0.0,740.1799999999998,121.23,12.629,13.931,19.035,1.8669,229.87,1.8138,229.65,740.1799999999998,845.63,18.052,12.803,-26.97,11.34,161.18,51
2018-03-23 06:28:00,0.0,773.5399999999998,121.01,12.744,13.929,19.035,1.8846,239.78,1.8937,229.95,773.5399999999998,887.2,17.988,12.883,-26.97,11.608,166.91,51
2018-03-23 06:29:00,0.0,787.5299999999999,121.23,12.829,13.93,19.035,2.0148,231.82,1.9448,232.91,787.5299999999999,919.97,17.786,12.884,-26.97,11.878,172.32,51
2018-03-23 06:30:00,0.0,835.0499999999998,121.18,12.968,13.929,19.035,2.0695,235.77,2.0452,230.21,835.0499999999998,958.3,17.609,12.883,-26.97,12.201,177.92,51
2018-03-23 06:31:00,0.0,891.64,120.82,13.19,13.93,19.035,2.131,238.22,2.1418,227.69,891.64,995.2600000000001,18.017,12.884,-26.97,12.543,183.86,51
2018-03-23 06:32:00,0.0,914.7,120.72,13.366,13.93,19.035,2.2147,237.81,2.1853,233.29,914.7,1036.4,18.172,12.884,-26.97,12.876,190.06,51
2018-03-23 06:33:00,0.0,937.6400000000002,121.36,13.58,13.931,19.039,2.2698,239.61,2.2566,232.94,937.6400000000002,1069.5,17.838,12.883,-26.97,13.201,195.0,51
2018-03-23 06:34:00,0.0,991.92,120.98,13.658,13.93,19.043,2.3168,243.02,2.3532,231.66,991.92,1108.0,18.56,12.883,-26.97,13.477,201.28,51
2018-03-23 06:35:00,0.0,1033.1,120.55,13.662,13.93,19.048,2.4314,238.36,2.4311,230.83,1033.1,1140.6,18.102,12.883,-26.97,13.714,206.39,51
2018-03-23 06:36:00,0.0,1050.3,121.0,13.619,13.929,19.048,2.5174,238.16,2.5178,230.04,1050.3,1178.6,18.314,12.883,-26.97,13.94,211.55,51
2018-03-23 06:37:00,0.0,1083.1,120.9,13.646,13.93,19.048,2.5792,239.89,2.5701,233.48,1083.1,1218.7,17.661,13.041,-26.97,14.193,217.37,51
2018-03-23 06:38:00,0.0,1131.0,121.01,13.754,13.931,19.048,2.6998,237.17,2.666,232.79,1131.0,1260.8,18.221,13.199,-26.97,14.446,223.72,51
2018-03-23 06:39:00,0.0,1170.1,120.96,13.767,13.931,19.048,2.7157,242.31,2.7397,232.78,1170.1,1295.7,18.492,13.829,-26.97,14.671,228.97,51
2018-03-23 06:40:00,0.0,1190.6,120.97,13.785,13.931,19.048,2.8664,236.58,2.8474,230.83,1190.6,1335.3,18.487,14.059,-26.97,14.889,234.73,51
2018-03-23 06:41:00,0.0,1231.9,121.09,13.813,13.93,19.048,2.9194,238.85,2.9202,231.4,1231.9,1372.9,18.237,14.751,-26.97,15.121,239.96,51
2018-03-23 06:42:00,0.0,1263.0,120.99,13.809,13.931,19.052,2.998,238.63,3.0063,230.56,1263.0,1408.5,19.037,14.751,-26.97,15.344,244.98,51
2018-03-23 06:43:00,0.0,1294.0,120.97,13.798,13.93,19.058,3.0665,239.47,3.0662,232.51,1294.0,1447.1,19.518,14.751,-26.97,15.593,250.77,51
2018-03-23 06:44:00,0.0,1334.6,120.98,13.829,13.931,19.06,3.1733,237.08,3.1342,233.33,1334.6,1483.5,18.741,14.751,-26.97,15.828,255.62,51
2018-03-23 06:45:00,0.0,1370.3,120.93,13.855,13.93,19.06,3.2541,237.08,3.2156,232.89,1370.3,1520.3,17.871,14.751,-26.97,16.033,261.04,51
2018-03-23 06:46:00,0.0,1395.8,121.19,13.943,13.93,19.061,3.3184,238.25,3.3058,232.37,1395.8,1558.6,18.578,14.751,-26.97,16.281,266.78,51
2018-03-23 06:47:00,0.0,1437.2,121.07,13.99,13.929,19.068,3.4063,237.43,3.4001,231.0,1437.2,1594.1,17.782,14.751,-26.97,16.529,272.03,51
2018-03-23 06:48:00,0.0,1472.3,121.05,14.06,13.929,19.072,3.4616,238.4,3.4687,231.24,1472.3,1627.3,17.943,14.751,-26.97,16.783,276.87,51
2018-03-23 06:49:00,0.0,1505.2,121.13,14.121,13.929,19.073,3.5478,237.52,3.5335,232.01,1505.2,1662.3,19.226,14.75,-26.97,17.044,282.15,51
2018-03-23 06:50:00,0.0,1549.5,120.92,14.164,13.929,19.085,3.621,237.26,3.6258,230.15,1549.5,1693.5,18.382,14.751,-26.97,17.295,286.81,51
2018-03-23 06:51:00,0.0,1552.6,121.97,14.19,13.93,19.085,3.6703,239.07,3.6622,232.9,1552.6,1730.3,18.622,14.751,-26.97,17.493,291.96,51
2018-03-23 06:52:00,0.0,1607.8,121.56,14.201,13.929,19.086,3.7872,236.41,3.7535,232.14,1607.8,1766.6,17.66,14.751,-26.97,17.675,297.2,51
2018-03-23 06:53:00,0.0,1636.6,121.6,14.18,13.927,19.097,3.82,238.92,3.8296,231.81,1636.6,1800.3,18.75,14.751,-26.97,17.92,302.1,51
2018-03-23 06:54:00,0.0,1663.6,121.52,14.232,13.929,19.097,3.9309,236.37,3.891,232.62,1663.6,1834.2,18.017,14.751,-26.97,18.134,307.15,51
2018-03-23 06:55:00,0.0,1691.9,121.61,14.284,13.928,19.109,4.0062,236.45,3.9969,230.5,1691.9,1868.5,18.138,14.75,-26.97,18.393,312.29,51
2018-03-23 06:56:00,0.0,1716.6,121.7,14.404,13.928,19.11,4.0711,236.91,4.0673,230.62,1716.6,1902.4,17.797,14.751,-26.97,18.559,317.36,51
2018-03-23 06:57:00,0.0,1750.3,121.58,14.451,13.926,19.122,4.1625,235.67,4.129,231.54,1750.3,1936.9,18.529,14.751,-26.97,18.819,322.52,51
2018-03-23 06:58:00,0.0,1790.6,121.42,14.495,13.926,19.127,4.2087,236.82,4.2043,230.84,1790.6,1967.2,18.126,15.126,-26.97,18.932,327.19,51
2018-03-23 06:59:00,0.0,1807.2,121.74,14.459,13.926,19.135,4.3181,235.08,4.2702,231.52,1807.2,2003.6,18.369,14.751,-26.97,18.882,332.51,51
2018-03-23 07:00:00,0.0,1853.2,121.53,14.401,13.926,19.143,4.3824,235.73,4.3325,232.29,1853.2,2039.3,18.351,14.751,-26.97,19.14,337.95,51
2018-03-23 07:01:00,0.0,1884.4,121.56,14.498,13.926,19.148,4.4098,238.22,4.4326,230.79,1884.4,2073.5,18.068,14.901,-26.97,19.297,343.39,51
2018-03-23 07:02:00,0.0,1911.0,121.52,14.665,13.925,19.159,4.5203,235.96,4.519,229.83,1911.0,2105.1,19.453,16.09,-26.97,19.585,348.46,51
2018-03-23 07:03:00,0.0,1936.6,121.47,14.76,13.926,19.167,4.5904,236.11,4.5837,230.11,1936.6,2138.5,19.284,16.53,-26.97,19.786,353.47,51
2018-03-23 07:04:00,0.0,1957.7,121.85,14.92,13.925,19.175,4.6707,235.76,4.6336,231.59,1957.7,2174.1,17.666,16.53,-26.97,19.894,359.17,51
2018-03-23 07:05:00,0.0,2028.9,121.23,15.129,13.926,19.184,4.7415,236.02,4.6992,231.8,2028.9,2208.3,18.233,16.53,-26.97,20.115,364.31,51
2018-03-23 07:06:00,0.0,2049.0,121.46,15.236,13.923,19.192,4.8446,234.03,4.7976,230.31,2049.0,2238.5,18.307,16.529,-26.97,20.343,369.3,51
2018-03-23 07:07:00,0.0,2081.4,121.66,15.341,13.924,19.202,4.9157,234.41,4.9115,228.31,2081.4,2273.6,18.269,16.529,-26.97,20.467,374.49,51
2018-03-23 07:08:00,0.0,2118.8,121.35,15.432,13.925,19.209,4.9665,235.57,4.9634,229.42,2118.8,2308.6,18.416,16.529,-26.97,20.639,379.95,51
2018-03-23 07:09:00,0.0,2126.7,121.69,15.509,13.924,19.222,5.048,235.09,5.0559,228.46,2126.7,2341.7,18.049,16.529,-26.97,20.841,385.07,51
2018-03-23 07:10:00,0.0,2175.7,121.34,15.559,13.924,19.232,5.1769,232.69,5.1406,228.33,2175.7,2378.2,18.068,16.53,-26.97,21.067,391.18,51
2018-03-23 07:11:00,0.0,2206.4,121.53,15.614,13.924,19.241,5.2202,234.47,5.2466,226.98,2206.4,2414.6,18.564,16.529,-26.97,21.19,396.87,51
2018-03-23 07:12:00,0.0,2232.7,121.63,15.654,13.923,19.254,5.2725,234.97,5.2666,229.11,2232.7,2445.4,17.923,16.529,-26.97,21.375,401.21,51
2018-03-23 07:13:00,0.0,2257.1,121.46,15.68,13.923,19.266,5.3181,235.39,5.3034,230.57,2257.1,2474.7,18.087,16.528,-26.97,21.477,406.27,51
2018-03-23 07:14:00,0.0,2306.8,121.4,15.718,13.923,19.278,5.4545,232.83,5.4189,228.41,2306.8,2507.6,18.083,16.529,-26.97,21.623,410.88,51
2018-03-23 07:15:00,0.0,2337.4,121.49,15.717,13.922,19.29,5.5009,233.82,5.4843,228.7,2337.4,2540.3,18.305,16.528,-26.97,21.869,416.0,51
2018-03-23 07:16:00,0.0,2349.7,121.57,15.733,13.922,19.306,5.567,233.34,5.5399,228.7,2349.7,2565.9,16.84,16.527,-26.97,22.214,420.45,51
2018-03-23 07:17:00,0.0,2357.8,121.84,15.739,13.922,19.322,5.6166,234.17,5.6404,227.22,2357.8,2596.8,18.118,16.528,-26.97,22.55,425.02,51
2018-03-23 07:18:00,0.0,2401.1,121.31,15.794,13.922,19.338,5.731,232.03,5.7028,227.34,2401.1,2626.1,18.181,16.599,-26.97,22.814,429.97,51
2018-03-23 07:19:00,0.0,2423.2,121.43,15.842,13.921,19.351,5.7967,232.01,5.807,225.88,2423.2,2656.5,18.357,17.1,-26.97,23.076,434.81,51
2018-03-23 07:20:00,0.0,2457.4,121.35,15.841,13.922,19.368,5.8723,231.85,5.874,226.01,2457.4,2689.0,18.287,16.527,-26.97,23.132,440.03,51
2018-03-23 07:21:00,0.0,2487.6,121.32,15.863,13.92,19.382,5.8886,233.6,5.9336,226.24,2487.6,2717.9,18.732,16.527,-26.97,23.37,445.11,51
2018-03-23 07:22:00,0.0,2509.1,121.37,15.889,13.92,19.395,6.0152,231.27,6.0041,225.92,2509.1,2747.3,18.034,16.813,-26.97,23.371,449.52,51
2018-03-23 07:23:00,0.0,2529.4,121.5,15.896,13.919,19.413,6.0836,231.23,6.0456,227.08,2529.4,2779.3,18.188,17.457,-26.97,23.426,454.47,51
2018-03-23 07:24:00,0.0,2583.8,121.28,15.89,13.92,19.432,6.165,230.83,6.1438,225.89,2583.8,2810.8,18.39,16.599,-26.97,23.554,459.71,51
2018-03-23 07:25:00,0.0,2589.6,121.44,15.877,13.92,19.444,6.2464,230.29,6.1661,227.51,2589.6,2841.3,18.149,16.527,-26.97,23.679,464.72,51
2018-03-23 07:26:00,0.0,2647.4,121.43,15.878,13.919,19.462,6.2745,231.52,6.2795,225.67,2647.4,2869.6,18.495,16.526,-26.97,23.685,469.12,51
2018-03-23 07:27:00,0.0,2660.9,121.56,15.884,13.919,19.479,6.3348,232.09,6.3857,224.48,2660.9,2903.6,17.889,16.527,-26.97,23.805,474.47,51
2018-03-23 07:28:00,0.0,2684.8,121.65,15.919,13.918,19.496,6.5113,228.33,6.4314,225.83,2684.8,2939.0,18.649,16.742,-26.97,24.109,480.53,51
2018-03-23 07:29:00,0.0,2712.5,121.32,15.959,13.917,19.516,6.511,230.47,6.4938,225.45,2712.5,2964.6,17.945,17.808,-26.97,24.697,485.08,51
2018-03-23 07:30:00,0.0,2721.7,121.57,16.005,13.917,19.533,6.569,230.31,6.5773,223.71,2721.7,2984.0,18.027,18.229,-26.97,25.096,489.71,51
2018-03-23 07:31:00,0.0,2753.6,121.76,16.062,13.916,19.552,6.6514,229.63,6.6776,223.61,2753.6,3020.4,18.584,18.229,-26.97,25.365,494.7,51
2018-03-23 07:32:00,0.0,2776.2,121.36,16.1,13.916,19.571,6.7055,229.45,6.7547,222.1,2776.2,3038.6,19.481,18.229,-26.97,25.738,498.57,51
2018-03-23 07:33:00,0.0,2835.2,121.4,16.133,13.916,19.591,6.8364,226.89,6.8224,222.12,2835.2,3066.4,19.297,18.229,-26.97,26.082,503.67,51
2018-03-23 07:34:00,0.0,2844.2,121.86,16.18,13.916,19.608,6.9083,226.56,6.8778,222.32,2844.2,3094.1,19.031,18.229,-26.97,26.464,508.87,51
2018-03-23 07:35:00,0.0,2872.9,121.73,16.219,13.915,19.628,6.919,227.97,6.9,223.37,2872.9,3118.5,18.249,18.229,-26.97,26.716,513.28,51
2018-03-23 07:36:00,0.0,2893.0,121.73,16.257,13.914,19.646,7.0328,226.46,6.9919,222.6,2893.0,3149.0,18.287,18.229,-26.97,26.516,518.17,51
2018-03-23 07:37:00,0.0,2903.6,121.39,16.293,13.913,19.667,7.0969,226.92,7.1021,221.67,2903.6,3184.4,18.019,18.229,-26.97,26.267,524.01,51
2018-03-23 07:38:00,0.0,2936.5,121.43,16.33,13.914,19.686,7.1077,228.53,7.1169,222.73,2936.5,3209.1,18.52,18.229,-26.97,26.675,528.95,51
2018-03-23 07:39:00,0.0,2975.1,121.33,16.361,13.913,19.706,7.2618,225.3,7.2573,220.43,2975.1,3235.7,18.117,18.229,-26.97,27.153,533.67,51
2018-03-23 07:40:00,0.0,3009.3,121.28,16.421,13.913,19.725,7.2935,226.07,7.266899999999999,222.1,3009.3,3262.7,18.478,18.229,-26.97,27.382,538.1,51
2018-03-23 07:41:00,0.0,3013.1,121.51,16.49,13.913,19.746,7.375499999999999,225.08,7.363699999999999,220.6,3013.1,3284.2,18.055,17.372,-26.97,27.613,542.26,51
2018-03-23 07:42:00,0.0,3031.5,121.39,16.548,13.913,19.765,7.402599999999999,226.42,7.3821,222.16,3031.5,3316.0,18.1,18.229,-26.97,27.748,547.68,51
2018-03-23 07:43:00,0.0,3051.1,121.45,16.593,13.912,19.783,7.5049,224.97,7.503199999999999,220.61,3051.1,3343.4,18.405,18.229,-26.97,27.769,552.09,51
2018-03-23 07:44:00,0.0,3076.2,121.57,16.659,13.911,19.804,7.6289,223.44,7.5458,221.75,3076.2,3377.5,17.992,18.229,-26.97,27.786,557.85,51
2018-03-23 07:45:00,0.0,3112.1,121.36,16.711,13.911,19.822,7.6471,224.94,7.6163,221.53,3112.1,3407.2,18.2,17.445,-26.97,27.948,563.12,51
2018-03-23 07:46:00,0.0,3138.2,121.34,16.756,13.91,19.843,7.6502,226.71,7.6862,221.02,3138.2,3433.0,18.314,10.62,-26.97,28.174,567.86,51
2018-03-23 07:47:00,0.0,3168.7,121.34,16.758,13.909,19.864,7.743699999999999,226.1,7.7736,220.74,3168.7,3466.6,18.089,7.0796,-26.97,28.112,573.17,51
2018-03-23 07:48:00,0.0,3198.2,121.53,16.791,13.909,19.884,7.8789,223.59,7.8207,220.82,3198.2,3488.4,18.451,6.6142,-26.97,28.183,577.24,51
2018-03-23 07:49:00,0.0,3216.1,121.32,16.814,13.908,19.906,7.881599999999999,225.65,7.8852,220.71,3216.1,3518.4,18.919,6.6142,-26.97,27.868,581.96,51
2018-03-23 07:50:00,0.0,3264.5,121.22,16.791,13.908,19.925,8.062699999999998,222.66,7.9909,219.97,3264.5,3552.7,18.75,6.034,-26.97,27.66,587.16,51
2018-03-23 07:51:00,0.0,3298.8,121.48,16.807,13.908,19.946,8.0313,225.61,8.1118,218.5,3298.8,3584.2,18.582,5.5473,-26.97,27.734,592.25,51
2018-03-23 07:52:00,0.0,3326.6,121.16,16.812,13.908,19.967,8.1468,224.34,8.183,218.55,3326.6,3615.9,18.061,5.3507,-26.97,27.699,597.4,51
2018-03-23 07:53:00,0.0,3362.4,121.24,16.802,13.908,19.987,8.169399999999998,225.34,8.1868,220.32,3362.4,3644.4,18.837,5.7407,-26.97,27.927,602.19,51
2018-03-23 07:54:00,0.0,3368.9,121.37,16.84,13.906,20.008,8.2645,224.56,8.2488,220.42,3368.9,3673.8,18.288,5.7439,-26.97,28.185,607.75,51
