measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-12-20 06:13:00,0.0,4.3907,121.21,6.5518,14.098,11.815,0.0,0.7454,0.0,0.0,4.3907,0.0,12.211,6.646,-26.97,3.5862,-1.4682,51
2015-12-20 06:14:00,0.0,0.6701599999999999,121.15,6.7352,14.098,11.816,0.0001399999999999,0.74539,0.0,0.0,0.6701599999999999,0.00011,11.871,6.646,-26.97,3.6902,-1.3163,51
2015-12-20 06:15:00,0.0,-13.681,121.5,6.8506,14.098,11.826,0.0,0.7497399999999999,-0.0001399999999999,0.00217,-13.681,0.0,11.826,6.646,-26.97,3.7362,-1.2826,51
2015-12-20 06:16:00,0.0,-2.2881,121.42,6.8638,14.098,11.832,0.00029,0.76494,-0.00029,-0.00651,-2.2881,0.00022,12.934,6.0655,-26.97,3.7219,-1.2657,51
2015-12-20 06:17:00,0.0,-6.6325,121.44,6.8366,14.097,11.837,0.0001399999999999,0.7736199999999999,0.0,0.0,-6.6325,0.00011,12.186,5.7753,-26.97,3.6583,-1.3332,51
2015-12-20 06:18:00,0.0,9.5905,120.92,6.8168,14.097,11.848,0.00029,0.78232,-0.0001399999999999,0.0,9.5905,0.00022,12.469,5.5818,-26.97,3.6513,-1.4344,51
2015-12-20 06:19:00,0.0,-6.7714,121.27,6.7881,14.096,11.852,0.0001399999999999,0.78886,0.0,0.0,-6.7714,0.00011,12.077,5.485,-26.97,3.611,-1.5357,51
2015-12-20 06:20:00,0.0,-10.053,121.69,6.8154,14.096,11.86,0.0,0.79103,-0.0001399999999999,-0.00434,-10.053,0.0,11.879,5.7753,-26.97,3.6857,-1.6201,51
2015-12-20 06:21:00,0.0,2.3342,121.01,6.9316,14.094,11.871,0.0,0.8084,-0.00087,0.0,2.3342,0.0,12.708,6.259,-26.97,3.804,-1.6707,51
2015-12-20 06:22:00,0.0,-12.78,121.43,7.1081,14.094,11.88,0.0,0.79971,-0.00058,-0.00434,-12.78,0.0,11.974,6.646,-26.97,3.9759,-1.502,51
2015-12-20 06:23:00,0.0,14.651,120.92,7.1752,14.095,11.889,0.00029,0.7996999999999999,-0.0001399999999999,0.00217,14.651,0.00023,12.133,6.646,-26.97,4.0649,-1.4007,51
2015-12-20 06:24:00,0.0,-6.6322,121.33,7.1431,14.095,11.897,0.00029,0.80406,-0.00058,-0.00217,-6.6322,0.00023,11.898,6.646,-26.97,4.111,-1.4513,51
2015-12-20 06:25:00,0.0,-16.523,121.46,6.7548,14.094,11.908,0.0,0.8105799999999999,-0.00029,-0.00434,-16.523,0.0,11.992,6.646,-26.97,4.125,-1.4513,51
2015-12-20 06:26:00,0.0,-0.53144,121.21,6.6199,14.094,11.918,0.0001399999999999,0.8127499999999999,-0.00029,0.0,-0.53144,0.00012,12.802,6.646,-26.97,4.1636,-1.5357,51
2015-12-20 06:27:00,0.0,1.5249,121.27,6.4768,14.094,11.927,0.0004299999999999,0.80839,-0.0004299999999999,0.0,1.5249,0.00035,12.349,6.0655,-26.97,4.2075,-1.5019,51
2015-12-20 06:28:00,0.0,-7.7876,121.49,6.3636,14.094,11.937,0.0,0.81273,0.0,-0.00434,-7.7876,0.0,12.106,6.1623,-26.97,4.2216,-1.4513,51
2015-12-20 06:29:00,0.0,1.1089,121.17,6.3191,14.094,11.945,0.0001399999999999,0.80185,-0.00029,0.0,1.1089,0.00011,12.27,6.259,-26.97,4.2315,-1.4851,51
2015-12-20 06:30:00,0.0,-10.491,121.37,6.1205,14.093,11.956,0.0,0.7822799999999999,-0.0004299999999999,-0.00217,-10.491,0.0,11.861,5.485,-26.97,4.1916,-1.5694,51
2015-12-20 06:31:00,0.0,-5.2455,121.17,6.0809,14.093,11.962,-0.0001399999999999,0.77143,-0.00029,0.00434,-5.2455,-0.00011,12.619,5.485,-26.97,4.1826,-1.62,51
2015-12-20 06:32:00,0.0,-5.7999,121.25,6.0929,14.092,11.971,0.0,0.78442,-0.00029,0.0,-5.7999,0.0,12.688,5.9688,-26.97,4.2141,-1.6369,51
2015-12-20 06:33:00,0.0,-5.4533,121.31,6.1588,14.091,11.98,0.0001399999999999,0.7844499999999999,-0.00029,-0.00434,-5.4533,0.00011,12.119,6.646,-26.97,4.2704,-1.6538,51
2015-12-20 06:34:00,0.0,-5.5226,121.17,6.2029,14.091,11.988,0.0,0.7996499999999999,-0.00072,0.0,-5.5226,0.0,12.162,6.0655,-26.97,4.3204,-1.62,51
2015-12-20 06:35:00,0.0,-11.138,121.42,6.2473,14.091,11.995,0.0001399999999999,0.81486,-0.00029,-0.00217,-11.138,0.00012,11.877,5.9688,-26.97,4.3461,-1.6032,51
2015-12-20 06:36:00,0.0,-2.0101,121.04,6.1028,14.091,12.005,0.0,0.83875,-0.0004299999999999,-0.00217,-2.0101,0.0,12.808,5.485,-26.97,4.297,-1.5863,51
2015-12-20 06:37:00,0.0,-9.497000000000002,121.34,5.9324,14.091,12.012,0.0,0.87787,-0.0001399999999999,0.0,-9.497000000000002,0.0,12.373,5.485,-26.97,4.2242,-1.6032,51
2015-12-20 06:38:00,0.0,-7.7874,121.28,5.8826,14.091,12.018,0.0,0.93001,-0.00029,0.00217,-7.7874,0.0,12.035,5.485,-26.97,4.214,-1.6707,51
2015-12-20 06:39:00,0.0,-1.5714,121.21,5.7816,14.091,12.028,-0.0001399999999999,1.0126,-0.00029,-0.00217,-1.5714,-0.0001499999999999,11.909,5.1851,-26.97,4.1911,-1.6032,51
2015-12-20 06:40:00,0.0,-1.4557,121.17,5.6916,14.09,12.034,0.0001399999999999,1.0973,-0.0001399999999999,0.0,-1.4557,0.0001499999999999,12.267,4.8852,-26.97,4.1786,-1.7044,51
2015-12-20 06:41:00,0.0,-6.1,121.29,5.7758,14.091,12.04,0.0001399999999999,1.2255,0.0,0.00434,-6.1,0.00018,12.577,5.2851,-26.97,4.1858,-1.7213,51
2015-12-20 06:42:00,0.0,-0.55459,121.13,5.9641,14.088,12.05,0.0,1.3711,-0.0004299999999999,-0.00217,-0.55459,0.0,12.329,5.4847,-26.97,4.2103,-1.7719,51
2015-12-20 06:43:00,0.0,-7.2786,121.29,6.1035,14.09,12.055,0.0,1.5406,-0.00029,0.0,-7.2786,0.0,12.273,5.485,-26.97,4.2187,-1.755,51
2015-12-20 06:44:00,0.0,-5.9152,121.24,6.0741,14.09,12.062,0.0001399999999999,1.7622,-0.00029,0.00217,-5.9152,0.0002599999999999,12.295,5.485,-26.97,4.1807,-1.7213,51
2015-12-20 06:45:00,0.0,-8.3877,121.32,5.9711,14.09,12.07,0.0001399999999999,2.0403,-0.00029,0.12152,-8.3877,0.00027,12.86,5.0851,-26.97,4.1398,-1.7719,51
2015-12-20 06:46:00,0.0,-0.60087,121.08,5.8928,14.09,12.076,0.0,2.388,-0.00029,0.4752299999999999,-0.60087,-0.00019,12.045,4.8852,-26.97,4.0815,-1.8225,51
2015-12-20 06:47:00,0.0,-8.133499999999998,121.36,5.8485,14.09,12.085,0.0,2.8312,0.0,0.9396,-8.133499999999998,0.0,12.249,4.2853,-26.97,3.924,-1.9238,51
2015-12-20 06:48:00,0.0,-9.0114,121.31,5.6896,14.089,12.089,0.0,3.3787,-0.00029,1.5255,-9.0114,-0.0004099999999999,12.07,4.2853,-26.97,3.6348,-2.2612,51
2015-12-20 06:49:00,0.0,-6.7008,121.22,5.2841,14.09,12.096,0.0,4.0915,-0.0004299999999999,2.2654,-6.7008,-0.0009799999999999,12.619,4.2853,-26.97,3.3329,-2.7844,51
2015-12-20 06:50:00,0.0,-2.1951,121.21,4.7218,14.088,12.104,0.0,4.9758,-0.0004299999999999,3.1855,-2.1951,-0.0013799999999999,12.615,4.2853,-26.97,3.0052,-3.3244,51
2015-12-20 06:51:00,0.0,-3.7202,121.17,4.3952,14.088,12.108,-0.0001399999999999,6.0839,-0.0004299999999999,4.3941,-3.7202,-0.00263,12.437,4.2853,-26.97,2.6707,-3.7125,51
2015-12-20 06:52:00,0.0,-9.9125,121.3,4.1096,14.087,12.116,0.0001399999999999,7.4767,-0.00029,5.8393,-9.9125,-0.00035,12.048,3.665,-26.97,2.3714,-4.1175,51
2015-12-20 06:53:00,0.0,2.4262,121.13,3.8735,14.088,12.119,0.0001399999999999,9.2822,-0.0004299999999999,7.7098,2.4262,-0.00197,12.236,3.0447,-26.97,2.0656,-4.438,51
2015-12-20 06:54:00,0.0,-11.276,121.25,3.6639,14.088,12.119,0.0001399999999999,11.579,0.0,10.142,-11.276,0.00159,13.016,3.0444,-26.97,1.8279,-4.6575,51
2015-12-20 06:55:00,0.0,10.929,120.76,3.5529,14.088,12.119,0.00029,14.599,-0.0001399999999999,13.276,10.929,0.0022799999999999,12.714,3.0447,-26.97,1.7605,-4.6573,51
2015-12-20 06:56:00,0.0,3.0038,121.1,3.6264,14.088,12.124,0.0001399999999999,18.517,0.0,17.362,3.0038,0.00239,12.567,3.4582,-26.97,1.7448,-4.5562,51
2015-12-20 06:57:00,0.0,-12.963,121.53,3.7575,14.088,12.126,0.0004299999999999,23.573,0.0,22.613,-12.963,0.01003,12.291,3.3548,-26.97,1.6454,-4.303,51
2015-12-20 06:58:00,0.0,-22.505,121.28,3.7818,14.088,12.129,0.0,29.781,0.0,29.003,-22.505,0.0,11.987,3.0444,-26.97,1.5404,-4.0498,51
2015-12-20 06:59:00,0.0,-28.305,121.6,3.7684,14.088,12.13,0.0,36.975,0.0,36.472,-28.305,0.0,12.565,3.0447,-26.97,1.3427,-3.7629,51
2015-12-20 07:00:00,0.0,-1.8023,121.06,3.705,14.088,12.13,0.0,45.22,-0.00058,44.876,-1.8023,-0.02655,12.305,2.8307,-26.97,1.1124,-3.6617,51
2015-12-20 07:01:00,0.0,11.853,120.84,3.6087,14.087,12.13,0.0001399999999999,54.364,-0.0004299999999999,54.296,11.853,-0.01497,12.676,1.9747,-26.97,0.91479,-3.6786,51
2015-12-20 07:02:00,0.0,4.5749,120.9,3.3913,14.089,12.13,0.0,64.404,-0.0001399999999999,64.505,4.5749,-0.0098799999999999,12.187,1.7603,-26.97,0.76082,-3.611,51
2015-12-20 07:03:00,0.0,-4.9215,121.14,3.1895,14.088,12.13,0.0,74.53,-0.00058,74.771,-4.9215,-0.04429,12.189,1.7607,-26.97,0.60533,-3.6111,51
2015-12-20 07:04:00,0.0,-5.0833,121.15,3.1333,14.088,12.124,0.0,84.638,-0.00058,84.991,-5.0833,-0.05,12.832,1.867,-26.97,0.46109,-3.5773,51
2015-12-20 07:05:00,0.0,0.27727,121.2,3.0263,14.088,12.119,0.00029,95.591,-0.00029,96.069,0.27727,-0.0008599999999999,12.381,1.7603,-26.97,0.24948,-3.2568,51
2015-12-20 07:06:00,0.0,3.1193,120.75,2.812,14.088,12.119,-0.00029,106.94,-0.0012999999999999,107.51,3.1193,-0.17013,12.352,1.7607,-26.97,0.0611599999999999,-3.2399,51
2015-12-20 07:07:00,0.0,-11.876,121.15,2.685,14.088,12.119,0.0,118.0,-0.00087,118.43,-11.876,-0.10037,11.992,1.7607,-26.97,0.0011,-3.105,51
2015-12-20 07:08:00,0.0,-9.381,121.5,2.6698,14.088,12.119,0.0001399999999999,128.39,0.0,128.68,-9.381,0.0190899999999999,12.191,1.7603,-26.97,-0.0787999999999999,-2.8686,51
2015-12-20 07:09:00,0.0,7.3708,120.84,2.5997,14.088,12.107,0.0,137.97,-0.00144,138.07,7.3708,-0.19875,12.85,1.7603,-26.97,-0.16306,-2.818,51
2015-12-20 07:10:00,0.0,15.458,120.78,2.5228,14.088,12.107,0.0001399999999999,146.46,-0.00087,146.35,15.458,-0.10695,12.236,1.7603,-26.97,-0.2437999999999999,-2.683,51
2015-12-20 07:11:00,0.0,5.7996,120.81,2.5564,14.088,12.101,0.0,135.92,-0.00058,135.05,5.7996,-0.0816199999999999,12.175,1.7607,-26.97,-0.3453,-2.5143,51
2015-12-20 07:12:00,0.0,5.4067,120.85,2.6343,14.088,12.096,-0.0001399999999999,129.21,-0.00101,124.62,5.4067,-0.14857,12.487,1.7603,-26.97,-0.36903,-2.1768,51
2015-12-20 07:13:00,0.0,-27.08,121.57,2.6839,14.089,12.092,0.0,127.86,0.0,127.1,-27.08,0.0,12.279,1.7603,-26.97,-0.43003,-1.7888,51
2015-12-20 07:14:00,0.0,-15.989,121.61,2.5575,14.088,12.085,0.0,127.51,0.0,125.69,-15.989,0.0,12.429,1.7603,-26.97,-0.51707,-1.5187,51
2015-12-20 07:15:00,0.0,16.567,120.86,2.5084,14.089,12.08,0.0004299999999999,126.0,-0.0001399999999999,126.38,16.567,0.0289799999999999,12.699,1.7607,-26.97,-0.58784,-1.2993,51
2015-12-20 07:16:00,0.0,16.659,120.79,2.6051,14.088,12.074,-0.0001399999999999,128.21,-0.00029,125.36,16.659,-0.0570099999999999,12.586,1.76,-26.97,-0.60284,-0.91123,51
2015-12-20 07:17:00,0.0,-25.001,121.56,2.6401,14.088,12.064,0.02397,126.2,-0.0001399999999999,126.95,-25.001,2.9677,11.764,1.7603,-26.97,-0.55085,-0.38812,51
2015-12-20 07:18:00,0.0,-6.9548,121.12,2.5573,14.088,12.059,0.04462,125.18,0.0018799999999999,127.72,-6.9548,5.7172,12.856,1.7603,-26.97,-0.60782,-0.2025,51
2015-12-20 07:19:00,0.0,-9.1269,121.3,2.5207,14.088,12.051,0.04794,127.34,0.00462,130.72,-9.1269,6.5427,12.487,1.7603,-26.97,-0.6518599999999999,0.27,51
2015-12-20 07:20:00,0.0,-5.3143,121.08,2.4922,14.089,12.042,0.05127,128.3,0.0086599999999999,131.79,-5.3143,7.455599999999999,12.389,1.7607,-26.97,-0.65991,0.5906099999999999,51
2015-12-20 07:21:00,0.0,-8.1332,121.3,2.5204,14.089,12.037,0.0573299999999999,114.38,0.0187699999999999,123.13,-8.1332,8.5697,11.971,1.7607,-26.97,-0.6639899999999999,0.92812,51
2015-12-20 07:22:00,0.0,-12.57,121.29,2.4804,14.09,12.027,0.0615199999999999,122.43,0.02469,120.58,-12.57,10.288,12.098,1.7607,-26.97,-0.70954,1.2656,51
2015-12-20 07:23:00,0.0,-5.9844,121.17,2.4924,14.089,12.017,0.0655599999999999,123.72,0.0255599999999999,134.86,-5.9844,11.346,12.867,1.7603,-26.97,-0.6508399999999999,1.5356,51
2015-12-20 07:24:00,0.0,-13.679,121.24,2.4441,14.09,12.009,0.0694599999999999,128.82,0.0336499999999999,131.66,-13.679,13.233,11.973,1.7607,-26.97,-0.5229099999999999,2.0588,51
2015-12-20 07:25:00,0.0,-3.9049,121.08,2.4498,14.09,11.998,0.07495,133.97,0.0394199999999999,134.77,-3.9049,15.224,12.396,1.7607,-26.97,-0.33715,2.565,51
2015-12-20 07:26:00,0.0,-4.0666,121.08,2.9212,14.091,11.99,0.0690299999999999,172.37,0.0345099999999999,170.45,-4.0666,17.714,11.927,2.1887,-26.97,-0.10815,3.2569,51
2015-12-20 07:27:00,0.0,-13.009,121.31,3.1632,14.09,11.979,0.0638299999999999,196.6,0.02989,191.79,-13.009,18.279,12.322,2.2957,-26.97,0.0360499999999999,4.4381,51
2015-12-20 07:28:00,0.0,-7.3712,121.23,3.2376,14.091,11.971,0.06094,209.14,0.0274399999999999,203.83,-7.3712,18.333,12.593,1.7603,-26.97,0.1684499999999999,5.2819,51
2015-12-20 07:29:00,0.0,-5.8227,121.35,3.4152,14.091,11.962,0.0596399999999999,217.13,0.0259899999999999,211.5,-5.8227,18.449,11.746,1.7607,-26.97,0.41154,5.9231,51
2015-12-20 07:30:00,0.0,-5.638,121.08,3.7604,14.091,11.952,0.0587799999999999,222.18,0.0241199999999999,216.5,-5.638,18.28,12.057,2.9377,-26.97,0.6416899999999999,6.6657,51
2015-12-20 07:31:00,0.0,-8.4798,121.23,3.9869,14.091,11.943,0.06268,222.72,0.0296,216.4,-8.4798,20.153,12.054,3.0447,-26.97,0.7182899999999999,7.3745,51
2015-12-20 07:32:00,0.0,-12.454,121.21,4.0602,14.091,11.939,0.06239,226.9,0.0293199999999999,221.24,-12.454,20.641,12.581,3.0447,-26.97,0.7926199999999999,7.779499999999999,51
2015-12-20 07:33:00,0.0,-4.3899,121.18,4.2327,14.091,11.927,0.0619499999999999,230.43,0.02758,224.73,-4.3899,20.475,11.811,3.1481,-26.97,1.0001,8.2351,51
2015-12-20 07:34:00,0.0,-4.8755,121.18,4.6073,14.091,11.921,0.06094,233.64,0.0270099999999999,227.97,-4.8755,20.395,11.883,4.2853,-26.97,1.1844,9.062,51
2015-12-20 07:35:00,0.0,-0.97057,121.11,4.6202,14.092,11.914,0.06065,236.45,0.02628,230.74,-0.97057,20.406,11.643,4.0786,-26.97,1.2547,9.8383,51
2015-12-20 07:36:00,0.0,-4.1128,121.21,4.4149,14.092,11.905,0.06008,239.03,0.0259899999999999,233.31,-4.1128,20.425,11.973,3.1481,-26.97,1.2851,10.378,51
2015-12-20 07:37:00,0.0,-10.583,121.33,4.1093,14.093,11.901,0.0606599999999999,241.63,0.0278699999999999,234.75,-10.583,21.08,12.262,3.0447,-26.97,1.319,11.053,51
2015-12-20 07:38:00,0.0,-17.677,121.44,3.8982,14.093,11.894,0.0568999999999999,246.57,0.0221,241.29,-17.677,19.361,11.645,2.9377,-26.97,1.3053,12.117,51
2015-12-20 07:39:00,0.0,-14.003,121.32,3.7052,14.093,11.889,0.0564699999999999,250.84,0.02036,246.27,-14.003,19.178,11.553,2.7237,-26.97,1.3308,13.568,51
2015-12-20 07:40:00,0.0,8.872999999999998,121.04,3.709,14.094,11.882,0.0568999999999999,254.33,0.0195,250.27,8.872999999999998,19.35,11.609,2.9377,-26.97,1.393,15.137,51
2015-12-20 07:41:00,0.0,-27.936,121.39,3.6867,14.093,11.877,0.05546,256.82,0.01906,253.21,-27.936,19.07,12.11,3.0447,-26.97,1.4537,16.487,51
2015-12-20 07:42:00,0.0,-31.634,121.73,3.5883,14.094,11.871,0.05546,258.33,0.0183399999999999,255.04,-31.634,19.004,11.733,3.0447,-26.97,1.4621,17.415,51
2015-12-20 07:43:00,0.0,37.248,121.39,3.53,14.093,11.865,0.21157,223.66,0.16016,223.24,37.248,81.57899999999998,11.813,2.9377,-26.97,1.4872,18.006,51
2015-12-20 07:44:00,0.0,47.486,121.22,3.4944,14.094,11.86,0.25706,203.95,0.21851,200.6,47.486,96.185,11.907,2.9377,-26.97,1.5793,18.428,51
2015-12-20 07:45:00,0.0,42.102,121.3,3.5901,14.094,11.855,0.2689099999999999,196.02,0.23136,192.5,42.102,97.246,11.93,3.0447,-26.97,1.6669,18.614,51
2015-12-20 07:46:00,0.0,56.058,120.72,3.6916,14.094,11.849,0.2674699999999999,195.95,0.23021,192.59,56.058,96.746,12.668,3.0447,-26.97,1.6838,18.782,51
2015-12-20 07:47:00,0.0,57.468,121.02,3.7746,14.094,11.848,0.2628499999999999,195.94,0.2250099999999999,192.55,57.468,94.831,12.149,3.0447,-26.97,1.7138,18.495,51
2015-12-20 07:48:00,0.0,48.225,121.07,3.7068,14.094,11.837,0.25707,196.01,0.2214,192.58,48.225,93.022,12.265,3.0447,-26.97,1.7168,18.209,51
2015-12-20 07:49:00,0.0,41.409,121.17,3.6178,14.096,11.836,0.25144,196.06,0.2139,192.6,41.409,90.495,11.773,3.0447,-26.97,1.7373,17.871,51
2015-12-20 07:50:00,0.0,37.688,121.24,3.6396,14.095,11.828,0.24653,196.03,0.21057,192.64,37.688,88.89199999999998,11.683,3.0447,-26.97,1.6458,17.635,51
2015-12-20 07:51:00,0.0,36.441,121.21,3.886,14.096,11.826,0.24163,195.98,0.20552,192.59,36.441,86.93399999999998,12.686,3.665,-26.97,1.6433,17.163,51
2015-12-20 07:52:00,0.0,57.03,120.8,4.5998,14.096,11.822,0.23585,195.85,0.1994499999999999,192.56,57.03,84.596,12.066,4.2853,-26.97,1.9932,16.673,51
2015-12-20 07:53:00,0.0,25.442,121.31,5.3064,14.097,11.815,0.23238,196.04,0.1951199999999999,192.73,25.442,83.159,11.717,4.2853,-26.97,2.2132,16.858,51
2015-12-20 07:54:00,0.0,24.726,121.3,5.7814,14.096,11.815,0.23022,196.0,0.1938199999999999,192.69,24.726,82.467,11.588,4.2853,-26.97,2.337,17.01,51
2015-12-20 07:55:00,0.0,56.083,120.69,5.9079,14.097,11.812,0.23368,195.96,0.19599,192.65,56.083,83.546,12.031,4.2853,-26.97,2.4001,17.196,51
2015-12-20 07:56:00,0.0,44.738,121.13,6.0077,14.097,11.804,0.2368599999999999,195.92,0.20018,192.7,44.738,84.977,12.561,4.2853,-26.97,2.5362,17.416,51
2015-12-20 07:57:00,0.0,46.1,120.97,6.2215,14.096,11.804,0.2433599999999999,195.97,0.20768,192.66,46.1,87.703,12.129,5.1851,-26.97,2.6829,17.905,51
2015-12-20 07:58:00,0.0,40.324,121.17,6.3933,14.097,11.804,0.25144,196.11,0.2151899999999999,192.69,40.324,90.772,11.796,5.2851,-26.97,2.6998,18.529,51
2015-12-20 07:59:00,0.0,63.455,120.7,6.3187,14.097,11.804,0.2605399999999999,195.94,0.2255999999999999,192.6,63.455,94.499,11.896,4.2853,-26.97,2.651,19.019,51
2015-12-20 08:00:00,0.0,46.887,121.08,5.9326,14.097,11.804,0.27181,195.96,0.23874,192.64,46.887,99.251,11.651,4.2853,-26.97,2.5419,19.593,51
2015-12-20 08:01:00,0.0,52.78,121.12,5.4657,14.097,11.804,0.28452,196.02,0.24784,192.62,52.78,103.51,12.458,4.2853,-26.97,2.3907,20.234,51
2015-12-20 08:02:00,0.0,55.691,121.06,5.0825,14.097,11.804,0.29579,196.04,0.25824,192.57,55.691,107.71,11.783,4.2853,-26.97,2.2312,20.74,51
2015-12-20 08:03:00,0.0,60.729,121.06,4.7397,14.097,11.81,0.3113799999999999,195.99,0.2738399999999999,192.49,60.729,113.74,11.745,4.2853,-26.97,2.0792,21.499,51
2015-12-20 08:04:00,0.0,70.48,121.0,4.5283,14.097,11.815,0.3305799999999999,197.7,0.29608,192.5,70.48,122.36,11.713,4.0786,-26.97,1.8703,22.714,51
2015-12-20 08:05:00,0.0,77.71599999999998,120.92,4.3146,14.097,11.815,0.34864,204.39,0.3206399999999999,192.61,77.71599999999998,133.02,11.78,3.0447,-26.97,1.6531,24.047,51
2015-12-20 08:06:00,0.0,84.46299999999998,121.01,4.1827,14.098,11.815,0.35976,206.81,0.3342,192.66,84.46299999999998,138.79,12.766,3.2515,-26.97,1.562,24.689,51
2015-12-20 08:07:00,0.0,91.09500000000001,121.06,4.0845,14.097,11.815,0.37767,210.52,0.3568799999999999,192.72,91.09500000000001,148.3,12.05,3.0447,-26.97,1.4854,26.107,51
2015-12-20 08:08:00,0.0,110.88,121.05,3.895,14.097,11.815,0.4296599999999999,212.09,0.41076,192.64,110.88,170.2,12.002,3.0447,-26.97,1.4313,29.482,51
2015-12-20 08:09:00,0.0,171.7,120.93,3.5317,14.097,11.811,0.6063,204.12,0.57469,193.17,171.7,234.94,11.874,2.1887,-26.97,1.4209,39.084,51
2015-12-20 08:10:00,0.0,459.23,121.05,3.2137,14.097,11.807,1.3825,215.22,1.3613,186.3,459.23,551.13,11.691,1.7607,-26.97,1.5974,87.516,51
2015-12-20 08:11:00,0.0,988.22,121.14,2.8903,14.097,11.805,2.6873,227.19,2.6931,188.75,988.22,1121.5,12.503,1.7607,-26.97,2.089,175.59,51
2015-12-20 08:12:00,0.0,2141.0,120.9,2.8022,14.097,11.804,5.6144,222.73,5.6158,195.5,2141.0,2344.4,12.082,2.4027,-26.97,3.1936,350.26,51
2015-12-20 08:13:00,0.0,2284.4,121.58,3.0748,14.098,11.804,6.2455,222.69,6.2479,199.46,2284.4,2649.1,11.672,3.0447,-26.97,4.8681,411.18,51
2015-12-20 08:14:00,0.0,3183.8,121.22,3.2825,14.097,11.803,7.6452,236.14,7.7115,210.59,3183.8,3429.2,12.388,3.2515,-26.97,6.7407,517.65,51
2015-12-20 08:15:00,0.0,2706.5,121.3,3.3981,14.097,11.794,6.3748,241.4,6.4739,216.6,2706.5,2943.2,11.593,3.9752,-26.97,8.1913,448.47,51
2015-12-20 08:16:00,0.0,2107.7,121.12,3.426,14.097,11.792,5.1783,234.82,5.2222,210.56,2107.7,2298.0,12.301,3.9752,-26.97,8.7645,333.47,51
2015-12-20 08:17:00,0.0,3123.8,121.23,3.6688,14.097,11.792,7.9126,226.56,7.9527,201.49,3123.8,3395.0,12.157,4.2853,-26.97,10.205,531.87,51
2015-12-20 08:18:00,0.0,3144.8,120.74,3.8713,14.097,11.792,7.7074,232.51,7.7938,207.05,3144.8,3406.4,12.119,4.2853,-26.97,11.64,520.43,51
2015-12-20 08:19:00,0.0,3425.5,121.21,4.2565,14.097,11.792,7.896899999999999,244.81,8.144199999999998,222.66,3425.5,3746.3,11.778,4.4853,-26.97,13.024,551.41,51
2015-12-20 08:20:00,0.0,3535.0,120.96,4.5458,14.097,11.792,7.9736,244.12,7.918,239.6,3535.0,3843.2,11.969,5.3851,-26.97,14.334,557.7,51
2015-12-20 08:21:00,0.0,3563.9,121.18,4.7975,14.098,11.792,8.0068,244.0,7.9547,239.76,3563.9,3860.8,12.451,6.0655,-26.97,15.533,563.23,51
2015-12-20 08:22:00,0.0,3557.3,121.14,4.9966,14.098,11.792,8.0369,242.83,7.992899999999999,237.23,3557.3,3847.7,12.788,6.646,-26.97,16.678,565.66,51
2015-12-20 08:23:00,0.0,3535.6,121.02,5.1503,14.097,11.799,8.096199999999998,241.67,8.084899999999998,233.76,3535.6,3846.4,12.342,6.646,-26.97,17.645,569.85,51
2015-12-20 08:24:00,0.0,3564.0,120.98,5.464,14.098,11.804,8.1903,239.76,8.1284,233.34,3564.0,3860.3,11.993,7.208199999999999,-26.97,18.58,574.29,51
2015-12-20 08:25:00,0.0,3562.5,121.1,6.0484,14.097,11.804,8.2382,239.51,8.2393,231.15,3562.5,3877.6,11.981,8.3153,-26.97,19.401,579.28,51
2015-12-20 08:26:00,0.0,3580.2,121.14,6.3739,14.098,11.813,8.324,238.4,8.2445,232.61,3580.2,3902.0,12.206,8.8602,-26.97,20.139,585.22,51
2015-12-20 08:27:00,0.0,3608.2,121.1,6.5242,14.098,11.815,8.4061,237.47,8.2976,232.57,3608.2,3925.9,12.565,8.8602,-26.97,20.797,591.11,51
2015-12-20 08:28:00,0.0,3659.2,121.09,6.679,14.098,11.823,8.4581,237.41,8.4002,231.15,3659.2,3949.6,12.097,8.8602,-26.97,21.373,596.67,51
2015-12-20 08:29:00,0.0,3667.9,121.19,6.669,14.097,11.831,8.5598,236.31,8.4906,230.26,3667.9,3977.6,11.975,8.8602,-26.97,21.81,601.94,51
2015-12-20 08:30:00,0.0,3673.0,121.19,6.594,14.097,11.837,8.621299999999998,236.11,8.554999999999998,229.92,3673.0,4002.3,11.88,8.8602,-26.97,22.26,606.82,51
2015-12-20 08:31:00,0.0,3715.8,121.14,6.6336,14.098,11.847,8.676999999999998,235.53,8.662499999999998,228.15,3715.8,4019.9,12.246,9.7414,-26.97,22.713,611.13,51
2015-12-20 08:32:00,0.0,3724.0,121.12,6.7051,14.097,11.854,8.8075,233.11,8.6867,229.18,3724.0,4043.8,12.813,10.089,-26.97,23.219,615.85,51
2015-12-20 08:33:00,0.0,3726.6,121.18,6.674,14.097,11.864,8.920199999999998,231.68,8.7964,227.57,3726.6,4068.3,11.901,10.945,-26.97,23.629,621.01,51
2015-12-20 08:34:00,0.0,3750.4,121.29,6.5848,14.097,11.871,8.9143,233.3,8.8354,228.0,3750.4,4094.0,11.984,10.945,-26.97,23.914,626.31,51
