measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-11 11:51:00,0.0,2013.8,117.32,11.523,2013.8,4.8657,225.95,4.9202,217.45,2168.0,21.013,19.601,18.711,19.038,318.78,51
2022-04-11 11:52:00,0.0,2167.4,117.26,11.562,2167.4,5.1318,230.72,5.2766,225.03,2370.3,21.865,19.818,18.89,19.149,341.51,51
2022-04-11 11:53:00,0.0,2386.1,117.36,11.704,2386.1,5.7713,224.77,5.8861,215.04,2561.4,19.987,20.486,19.503,19.829,378.97,51
2022-04-11 11:54:00,0.0,2291.4,117.35,11.78,2291.4,5.3318,230.21,5.3734,228.94,2457.5,20.92,20.816,19.832,20.093,361.27,51
2022-04-11 11:55:00,0.0,2228.5,117.27,11.705,2228.5,5.2511,228.55,5.2737,229.16,2408.5,21.265,20.899,19.813,19.959,350.98,51
2022-04-11 11:56:00,0.0,2347.3,117.38,11.565,2347.3,5.3868,234.8,5.5896,229.61,2548.1,20.97,21.064,19.966,20.218,372.96,51
2022-04-11 11:57:00,0.0,2198.3,117.23,11.51,2198.3,5.0395,235.36,5.249,228.83,2387.3,21.581,21.468,20.325,20.552,353.17,51
2022-04-11 11:58:00,0.0,1997.9,117.59,11.521,1997.9,4.5961,235.04,4.7487,231.03,2177.2,20.404,21.537,20.194,20.609,320.19,51
2022-04-11 11:59:00,0.0,1943.3,117.26,11.558,1943.3,4.5951,229.27,4.5994,229.84,2110.4,20.728,21.582,20.191,20.689,309.51,51
2022-04-11 12:00:00,0.0,1973.6,117.2,11.626,1973.6,4.6434,231.38,4.7459,229.45,2163.1,21.153,21.85,20.334,20.836,315.79,51
2022-04-11 12:01:00,0.0,2112.8,117.38,11.688,2112.8,5.2276,217.56,5.0497,228.1,2287.6,20.885,22.195,20.755,21.144,336.39,51
2022-04-11 12:02:00,0.0,2340.1,117.09,11.851,2340.1,5.8889,211.47,5.5926,227.36,2516.9,21.102,22.47,21.054,21.449,376.3,51
2022-04-11 12:03:00,0.0,2332.5,117.05,11.929,2332.5,5.664,221.78,5.5658,227.01,2519.4,21.399,22.463,21.205,21.484,375.4,51
2022-04-11 12:04:00,0.0,2232.3,117.39,11.807,2232.3,5.3691,225.0,5.3393,228.59,2428.4,21.209,21.906,20.777,20.971,358.34,51
2022-04-11 12:05:00,0.0,2284.1,117.07,11.723,2284.1,5.5384,222.07,5.449,227.72,2470.3,21.415,21.637,20.669,20.891,364.06,51
2022-04-11 12:06:00,0.0,2319.5,117.17,11.647,2319.5,5.7298,216.39,5.5126,228.63,2500.0,21.369,21.508,20.558,20.698,371.88,51
2022-04-11 12:07:00,0.0,2246.1,116.94,11.547,2246.1,5.4595,220.92,5.3108,227.26,2412.9,21.197,21.192,20.352,20.523,358.12,51
2022-04-11 12:08:00,0.0,2198.5,117.37,11.33,2198.5,5.3836,222.62,5.3869,227.88,2426.0,21.654,20.904,20.156,20.225,354.8,51
2022-04-11 12:09:00,0.0,2501.6,116.98,11.27,2501.6,5.7144,234.44,6.0383,226.99,2711.3,22.194,20.972,20.232,20.433,394.63,51
2022-04-11 12:10:00,0.0,3001.6,116.89,11.304,3001.6,6.5804,241.01,7.377799999999999,224.36,3241.0,22.046,21.511,20.774,20.832,498.3,51
2022-04-11 12:11:00,0.0,2543.4,117.45,11.407,2543.4,5.8743,233.11,6.1774,226.26,2766.5,21.108,22.112,21.382,21.477,419.5,51
2022-04-11 12:12:00,0.0,2715.5,117.22,11.642,2715.5,6.643,219.32,6.5332,225.38,2927.7,20.956,22.457,21.582,22.008,437.96,51
2022-04-11 12:13:00,0.0,3218.7,117.2,11.708,3218.7,8.0815,212.07,7.7874,223.75,3453.4,20.946,22.838,22.034,22.344,527.79,51
2022-04-11 12:14:00,0.0,3189.8,117.33,11.764,3189.8,8.2173,205.72,7.788,223.08,3427.1,20.912,23.566,22.681,22.923,536.93,51
2022-04-11 12:15:00,0.0,3708.2,117.48,11.801,3708.2,9.525200000000002,211.1,9.493,217.99,4076.8,20.93,24.049,23.108,23.253,640.18,51
2022-04-11 12:16:00,0.0,3627.0,117.3,11.599,3627.0,9.1783,211.15,9.0,217.79,3894.6,21.543,24.745,23.91,23.953,635.26,51
2022-04-11 12:17:00,0.0,3340.4,117.53,11.687,3340.4,8.414899999999998,212.06,8.1883,220.32,3584.5,20.357,24.996,24.213,24.068,565.94,51
2022-04-11 12:18:00,0.0,2754.5,117.32,11.654,2754.5,6.8785,214.64,6.6638,223.02,2962.1,21.112,24.831,24.046,23.677,465.95,51
2022-04-11 12:19:00,0.0,2938.1,117.07,11.752,2938.1,6.9439,226.47,7.0388,222.38,3136.1,20.804,24.847,24.057,23.69,502.74,51
2022-04-11 12:20:00,0.0,2813.4,117.67,11.894,2813.4,6.6054,227.71,6.8903,223.64,3047.8,20.785,24.799,23.865,23.419,464.93,51
2022-04-11 12:21:00,0.0,4027.3,116.94,11.783,4027.3,8.9748,233.71,10.197,215.7,4297.1,21.746,25.591,24.529,24.049,717.63,51
2022-04-11 12:22:00,0.0,3675.6,117.27,11.761,3675.6,8.4516,230.52,9.3593,217.06,3979.6,21.574,25.992,24.938,24.541,648.01,51
2022-04-11 12:23:00,0.0,3769.0,117.64,11.731,3769.0,8.7394,228.29,9.5111,216.26,4050.9,20.815,26.367,25.338,24.754,662.54,51
2022-04-11 12:24:00,0.0,3738.2,117.68,11.856,3738.2,8.9333,223.12,9.4334,215.37,4024.6,20.964,26.92,25.876,25.454,660.6,51
2022-04-11 12:25:00,0.0,3633.2,117.38,12.113,3633.2,8.8948,217.0,9.017,214.67,3865.0,20.787,27.53,26.239,26.226,631.37,51
2022-04-11 12:26:00,0.0,4058.2,117.62,12.234,4058.2,9.890300000000002,218.53,10.357,213.69,4370.7,20.823,27.993,26.822,26.775,733.0299999999999,51
2022-04-11 12:27:00,0.0,2810.2,117.37,12.338,2810.2,6.8516,219.59,6.9141,218.28,3013.8,20.792,28.187,26.951,26.815,479.05,51
2022-04-11 12:28:00,0.0,4390.2,117.59,12.208,4390.2,10.401,222.6,11.279,212.87,4709.7,21.311,28.182,26.822,26.753,768.1699999999998,51
2022-04-11 12:29:00,0.0,5380.1,118.03,12.103,5380.1,13.434,211.79,14.519,203.73,5801.2,21.251,30.302,28.905,29.111,1031.4,51
2022-04-11 12:30:00,0.0,5201.4,117.42,12.306,5201.4,13.363,206.3,13.974,201.17,5566.0,21.638,32.376,30.949,30.92,1004.3,51
2022-04-11 12:31:00,0.0,5489.3,117.76,12.604,5489.3,14.02,205.64,15.21,196.48,5869.1,20.499,34.292,32.673,32.595,1092.5,51
2022-04-11 12:32:00,0.0,5819.3,117.5,12.815,5819.3,14.213,210.38,16.833,191.36,6186.0,21.632,36.174,34.537,34.393,1250.3,51
2022-04-11 12:33:00,0.0,5504.6,117.5,12.666,5504.6,14.187,203.89,16.093,187.87,5918.7,20.714,37.477,36.013,35.607,1192.5,51
2022-04-11 12:34:00,0.0,3351.3,117.59,12.593,3351.3,8.298299999999998,212.29,8.9191,203.84,3564.9,19.927,36.667,34.983,34.673,625.67,51
2022-04-11 12:35:00,0.0,3095.1,117.36,12.796,3095.1,7.906399999999999,207.94,8.0191,209.02,3318.9,20.38,36.088,33.523,34.105,575.78,51
2022-04-11 12:36:00,0.0,3158.0,117.5,12.959,3158.0,7.9073,211.34,8.1035,211.39,3371.6,19.943,34.812,32.16,32.794,578.09,51
2022-04-11 12:37:00,0.0,4829.4,117.68,12.856,4829.4,12.389,204.73,12.945,202.66,5151.1,20.593,34.818,31.905,32.55,906.22,51
2022-04-11 12:38:00,0.0,3729.8,117.41,12.817,3729.8,9.8966,206.84,10.285,206.09,4160.5,21.111,34.364,31.936,32.612,733.07,51
2022-04-11 12:39:00,0.0,3527.9,117.27,12.918,3527.9,8.853099999999998,211.96,9.1452,209.74,3793.7,21.628,34.372,31.241,32.324,649.18,51
2022-04-11 12:40:00,0.0,2197.5,117.41,12.958,2197.5,5.6138,211.88,5.555,217.36,2396.5,21.185,32.798,29.877,31.322,386.89,51
2022-04-11 12:41:00,0.0,2099.0,117.22,13.059,2099.0,5.2423,212.63,5.1528,217.95,2237.6,21.364,31.103,28.436,29.891,353.64,51
2022-04-11 12:42:00,0.0,2066.6,117.2,12.901,2066.6,5.2267,212.92,5.1474,219.23,2240.9,21.69,29.717,27.224,28.491,349.36,51
2022-04-11 12:43:00,0.0,2185.1,117.36,12.753,2185.1,5.4915,214.25,5.4024,220.83,2369.9,21.627,28.642,26.211,27.521,364.61,51
2022-04-11 12:44:00,0.0,2417.4,117.57,12.757,2417.4,5.828,224.07,6.0249,220.93,2636.9,20.738,28.167,25.59,26.906,405.97,51
2022-04-11 12:45:00,0.0,2391.9,117.44,12.724,2391.9,5.8696,220.74,5.9209,221.74,2608.4,20.771,27.258,24.85,25.882,402.44,51
2022-04-11 12:46:00,0.0,2383.7,117.22,12.569,2383.7,5.7846,221.07,5.7364,223.61,2561.4,20.625,26.356,24.074,25.328,393.68,51
2022-04-11 12:47:00,0.0,2734.6,117.36,12.414,2734.6,6.35,230.84,6.8385,222.05,2982.2,21.711,25.948,23.832,24.918,459.85,51
2022-04-11 12:48:00,0.0,2251.1,117.67,12.36,2251.1,5.2606,230.4,5.5035,224.65,2448.4,20.558,25.746,23.693,24.788,377.06,51
2022-04-11 12:49:00,0.0,2068.1,117.16,12.486,2068.1,4.8703,229.89,5.0499,223.98,2250.7,21.254,25.201,23.294,24.318,344.03,51
2022-04-11 12:50:00,0.0,2015.9,117.57,12.358,2015.9,4.9209,223.92,4.989,225.57,2227.1,21.37,24.314,22.684,23.553,334.89,51
2022-04-11 12:51:00,0.0,2036.6,117.74,12.142,2036.6,4.9981,221.66,4.989,226.99,2240.2,20.716,23.615,22.194,22.803,335.53,51
2022-04-11 12:52:00,0.0,2102.2,117.14,11.984,2102.2,4.9715,228.63,5.0167,226.24,2271.4,21.25,22.9,21.619,22.117,342.78,51
2022-04-11 12:53:00,0.0,2159.3,117.36,11.91,2159.3,5.3473,220.5,5.3311,225.79,2382.3,21.734,22.352,21.357,21.665,356.38,51
2022-04-11 12:54:00,0.0,2246.3,117.44,12.028,2246.3,5.4371,223.96,5.4148,226.37,2443.2,21.17,22.484,21.287,21.996,367.59,51
2022-04-11 12:55:00,0.0,2304.0,117.47,12.175,2304.0,5.5323,224.78,5.5274,226.73,2496.5,21.422,22.64,21.505,21.978,376.24,51
2022-04-11 12:56:00,0.0,2323.7,117.18,12.2,2323.7,5.4797,229.53,5.5949,225.96,2521.8,21.553,22.717,21.633,21.993,382.44,51
2022-04-11 12:57:00,0.0,2177.0,117.38,12.208,2177.0,5.1875,228.4,5.2985,226.02,2382.3,19.778,22.706,21.63,21.905,360.63,51
2022-04-11 12:58:00,0.0,2088.2,117.27,12.081,2088.2,4.9881,226.77,4.9842,226.74,2261.1,21.237,22.371,21.47,21.576,342.04,51
2022-04-11 12:59:00,0.0,2107.8,117.2,12.046,2107.8,5.0327,227.82,5.0973,225.71,2296.9,20.412,22.241,21.299,21.344,345.53,51
2022-04-11 13:00:00,0.0,2200.7,117.17,12.102,2200.7,5.4044,219.35,5.2802,225.56,2376.0,21.849,22.301,21.309,21.423,359.03,51
2022-04-11 13:01:00,0.0,2264.2,117.32,12.187,2264.2,5.4611,224.56,5.4533,227.11,2464.7,20.777,22.439,21.335,21.558,370.71,51
2022-04-11 13:02:00,0.0,2300.1,117.55,12.246,2300.1,5.5538,224.27,5.5681,226.01,2503.9,21.269,22.775,21.558,21.741,377.92,51
2022-04-11 13:03:00,0.0,2261.6,117.49,12.326,2261.6,5.4801,224.64,5.5362,226.64,2485.7,21.127,22.907,21.854,22.087,374.8,51
2022-04-11 13:04:00,0.0,2222.5,117.5,12.506,2222.5,5.4296,223.32,5.4631,226.2,2448.2,20.876,23.02,21.981,22.115,368.95,51
2022-04-11 13:05:00,0.0,2308.2,117.34,12.572,2308.2,5.6362,219.79,5.4653,227.65,2482.4,20.677,22.918,21.977,21.991,377.16,51
2022-04-11 13:06:00,0.0,2243.9,117.08,12.625,2243.9,5.5019,218.55,5.3365,226.3,2409.9,20.774,22.764,21.931,21.952,367.71,51
2022-04-11 13:07:00,0.0,2143.0,116.89,12.606,2143.0,5.2682,220.59,5.1778,224.53,2324.6,22.563,22.883,22.025,21.816,354.29,51
2022-04-11 13:08:00,0.0,2087.2,117.32,12.575,2087.2,5.0793,222.28,5.019,226.45,2265.5,20.255,22.83,21.838,21.73,342.38,51
2022-04-11 13:09:00,0.0,2117.2,117.41,12.61,2117.2,5.0124,227.96,5.0885,226.25,2293.6,20.912,22.677,21.608,21.721,345.65,51
2022-04-11 13:10:00,0.0,2167.0,117.3,12.442,2167.0,5.1394,225.15,5.0572,228.22,2311.1,21.118,22.553,21.573,21.691,349.84,51
2022-04-11 13:11:00,0.0,2189.8,117.29,12.431,2189.8,5.3868,220.27,5.2952,227.49,2391.0,21.492,22.534,21.601,21.787,360.14,51
2022-04-11 13:12:00,0.0,2302.9,117.41,12.492,2302.9,5.3597,231.48,5.5069,226.96,2490.1,20.888,22.603,21.657,21.753,377.35,51
2022-04-11 13:13:00,0.0,2947.6,117.36,12.567,2947.6,7.1727,218.17,6.9836,225.05,3124.4,20.376,22.808,21.763,21.97,460.72,51
2022-04-11 13:14:00,0.0,5608.2,117.16,12.504,5608.2,14.285,206.19,14.207,210.76,5922.0,21.342,25.056,23.901,24.052,999.24,51
2022-04-11 13:15:00,0.0,5409.0,117.43,12.43,5409.0,14.101,201.76,13.968,208.21,5738.3,20.983,28.168,27.079,26.9,1052.9,51
2022-04-11 13:16:00,0.0,3170.5,117.18,12.457,3170.5,8.0717,209.55,7.9263,216.01,3400.1,20.754,28.506,27.44,27.214,568.77,51
2022-04-11 13:17:00,0.0,2530.5,117.08,12.535,2530.5,6.404,211.98,6.2212,219.43,2722.3,20.949,27.242,26.344,26.002,434.53,51
2022-04-11 13:18:00,0.0,2534.1,117.17,12.602,2534.1,6.3569,215.05,6.2391,220.86,2744.6,20.823,26.69,25.704,25.768,431.23,51
2022-04-11 13:19:00,0.0,2500.5,117.21,12.613,2500.5,6.2639,215.96,6.1593,221.54,2717.0,20.589,25.99,25.075,25.164,425.72,51
2022-04-11 13:20:00,0.0,2388.0,116.98,12.615,2388.0,5.8647,220.43,5.7754,223.04,2580.8,21.23,25.596,24.664,24.785,405.19,51
2022-04-11 13:21:00,0.0,2426.2,117.15,12.731,2426.2,5.5726,231.73,5.8295,224.54,2600.1,20.117,25.267,24.258,24.285,406.07,51
2022-04-11 13:22:00,0.0,3359.2,117.2,12.871,3359.2,6.5995,248.23,9.019,219.54,3614.6,21.688,26.072,24.913,25.166,613.53,51
2022-04-11 13:23:00,0.0,3349.4,117.14,13.039,3349.4,6.7541,245.56,9.1803,214.24,3621.1,21.452,27.165,25.863,26.028,644.09,51
2022-04-11 13:24:00,0.0,2419.4,117.0,13.089,2419.4,5.4239,236.79,6.1097,220.85,2633.5,21.032,26.918,25.678,25.776,424.99,51
2022-04-11 13:25:00,0.0,2290.2,117.21,13.087,2290.2,5.4447,226.53,5.6079,221.8,2476.2,21.196,26.493,25.215,25.37,388.17,51
2022-04-11 13:26:00,0.0,2381.2,117.1,13.011,2381.2,5.8951,217.8,5.7992,222.05,2571.7,21.318,26.084,24.924,25.237,401.23,51
2022-04-11 13:27:00,0.0,3072.9,117.3,12.94,3072.9,7.3555,224.28,7.684,219.03,3322.3,21.393,25.992,24.861,25.022,508.6,51
2022-04-11 13:28:00,0.0,3194.1,117.07,12.978,3194.1,7.8089,219.92,7.9943,217.54,3455.9,21.412,26.507,25.401,25.614,552.2,51
2022-04-11 13:29:00,0.0,2640.1,117.3,13.035,2640.1,6.3431,224.91,6.5309,221.65,2874.0,20.847,26.903,25.771,25.985,469.76,51
2022-04-11 13:30:00,0.0,2499.8,117.03,13.171,2499.8,5.9226,226.31,6.1278,221.18,2695.6,21.291,26.753,25.299,25.86,423.34,51
2022-04-11 13:31:00,0.0,4103.2,117.12,13.013,4103.2,8.8232,235.54,10.88,213.01,4381.0,21.489,27.704,26.15,26.58,724.02,51
2022-04-11 13:32:00,0.0,5316.2,117.22,13.016,5316.2,11.062,234.49,15.076,201.5,5629.4,21.473,30.475,28.789,29.04,1084.4,51
2022-04-11 13:33:00,0.0,4105.1,117.17,13.352,4105.1,9.5528,221.95,11.147,205.37,4397.4,21.376,33.177,31.297,31.537,839.9,51
2022-04-11 13:34:00,0.0,2297.7,116.94,13.754,2297.7,5.6322,219.14,5.7419,216.22,2475.2,20.787,32.239,30.295,30.773,410.85,51
2022-04-11 13:35:00,0.0,2331.0,117.39,13.707,2331.0,5.9649,208.87,5.8098,217.33,2506.8,20.322,31.238,29.368,29.923,402.73,51
2022-04-11 13:36:00,0.0,2728.4,117.34,13.77,2728.4,6.8392,213.38,6.7761,217.29,2931.4,20.313,30.449,28.609,29.114,467.51,51
2022-04-11 13:37:00,0.0,2712.6,117.32,13.772,2712.6,6.5953,221.62,6.847,217.28,2948.9,21.377,29.606,27.985,28.247,475.84,51
2022-04-11 13:38:00,0.0,2519.1,117.01,13.5,2519.1,6.2391,217.69,6.2405,218.79,2720.4,21.63,28.54,27.082,26.968,408.39,51
2022-04-11 13:39:00,0.0,3964.5,117.45,13.504,3964.5,10.058,209.6,10.159,212.81,4255.3,20.3,29.52,28.088,28.257,723.96,51
2022-04-11 13:40:00,0.0,4007.0,117.18,13.584,4007.0,10.379,206.5,10.431,209.56,4310.2,21.287,30.382,28.841,28.864,758.26,51
2022-04-11 13:41:00,0.0,2121.2,117.19,13.496,2121.2,5.5419,207.89,5.3953,218.81,2332.5,21.155,29.234,28.07,28.191,374.95,51
2022-04-11 13:42:00,0.0,3732.2,117.03,13.525,3732.2,8.7237,222.51,9.707,212.57,3998.6,21.319,28.69,27.645,27.729,660.12,51
2022-04-11 13:43:00,0.0,2904.3,117.27,13.452,2904.3,6.9032,225.81,7.458199999999999,215.27,3163.0,21.107,29.111,28.056,28.097,519.42,51
2022-04-11 13:44:00,0.0,4636.0,117.25,13.61,4636.0,10.91,220.89,12.412,207.21,4953.5,20.378,30.33,29.145,29.43,836.4,51
2022-04-11 13:45:00,0.0,5302.6,117.3,13.918,5302.6,12.576,217.2,14.692,199.26,5658.7,20.783,33.962,32.255,32.807,1069.2,51
2022-04-11 13:46:00,0.0,5060.9,117.54,14.084,5060.9,12.582,211.02,14.164,198.56,5466.8,21.34,35.503,33.66,33.777,1025.6,51
2022-04-11 13:47:00,0.0,5036.1,117.21,14.094,5036.1,13.065,203.15,14.001,195.56,5391.3,21.691,37.314,35.312,35.451,1007.9,51
2022-04-11 13:48:00,0.0,4527.8,116.87,14.332,4527.8,11.245,210.78,12.607,195.51,4833.0,21.632,38.216,36.276,36.431,927.75,51
2022-04-11 13:49:00,0.0,3775.6,116.81,14.228,3775.6,9.6227,208.5,10.327,198.93,4048.3,22.591,37.607,35.755,35.481,713.36,51
2022-04-11 13:50:00,0.0,3951.7,117.12,14.139,3951.7,10.002,210.28,10.986,196.5,4258.2,21.402,38.476,36.422,36.494,787.5399999999998,51
2022-04-11 13:51:00,0.0,3431.9,117.04,14.316,3431.9,8.73,209.09,9.3303,200.54,3683.9,21.511,38.737,36.496,36.712,694.27,51
2022-04-11 13:52:00,0.0,2862.6,117.2,14.595,2862.6,6.7961,218.82,7.7881,206.43,3092.4,21.684,37.382,35.047,35.02,509.37,51
2022-04-11 13:53:00,0.0,4531.7,117.09,14.748,4531.7,10.279,221.49,12.623,198.72,4783.5,21.129,38.526,35.972,36.461,914.29,51
2022-04-11 13:54:00,0.0,4568.2,116.94,15.098,4568.2,11.129,212.37,12.852,194.24,4859.0,22.271,39.453,36.872,37.423,919.82,51
2022-04-11 13:55:00,0.0,2376.0,117.44,15.258,2376.0,6.0739,209.71,6.32,207.83,2575.7,20.657,38.549,36.191,36.708,474.8,51
2022-04-11 13:56:00,0.0,2898.8,116.66,14.916,2898.8,7.357999999999999,208.81,7.5465,209.69,3115.1,22.047,36.688,34.257,34.447,522.99,51
2022-04-11 13:57:00,0.0,3985.5,116.83,14.545,3985.5,10.227,206.73,10.901,199.24,4283.4,22.228,38.096,35.699,36.331,772.11,51
2022-04-11 13:58:00,0.0,2505.9,117.45,14.562,2505.9,6.5119,205.88,6.4576,210.29,2698.3,19.756,38.116,35.708,36.391,461.11,51
2022-04-11 13:59:00,0.0,3251.3,117.3,14.706,3251.3,7.9063,215.65,8.6197,208.47,3498.3,20.785,37.312,34.808,35.326,586.48,51
2022-04-11 14:00:00,0.0,4425.7,117.01,14.91,4425.7,10.635,215.61,12.138,201.25,4731.1,22.047,38.675,35.794,36.437,858.38,51
2022-04-11 14:01:00,0.0,2773.7,117.25,15.065,2773.7,7.0252,211.06,7.5041,204.42,3001.2,21.092,38.972,36.07,36.801,556.52,51
2022-04-11 14:02:00,0.0,2834.8,117.05,14.997,2834.8,7.4667,207.79,7.8879,206.52,3170.8,21.823,37.609,34.841,35.597,513.35,51
2022-04-11 14:03:00,0.0,4264.6,117.06,15.079,4264.6,10.904,206.45,11.657,198.17,4562.0,21.309,38.84,35.912,36.872,835.49,51
2022-04-11 14:04:00,0.0,4449.6,117.17,15.148,4449.6,11.326,206.74,12.28,197.69,4766.3,22.047,39.488,36.57,37.61,874.58,51
2022-04-11 14:05:00,0.0,4319.1,117.27,15.211,4319.1,11.641,203.12,12.435,195.9,4800.5,21.198,40.92,37.81,39.044,891.74,51
2022-04-11 14:06:00,0.0,3789.2,117.12,15.329,3789.2,9.4651,209.98,10.548,197.02,4059.6,21.913,41.419,38.265,39.529,761.8099999999998,51
2022-04-11 14:07:00,0.0,3790.8,117.22,15.44,3790.8,9.4366,211.57,10.444,199.67,4079.5,21.431,40.591,37.263,38.114,718.64,51
2022-04-11 14:08:00,0.0,4119.1,117.16,15.386,4119.1,10.497,207.16,11.361,198.4,4427.9,21.551,40.037,36.91,37.413,798.2999999999998,51
2022-04-11 14:09:00,0.0,4252.1,117.24,15.151,4252.1,11.211,205.43,11.991,198.25,4679.4,21.181,39.936,36.868,37.325,855.94,51
2022-04-11 14:10:00,0.0,4277.6,117.41,15.086,4277.6,10.959,205.87,11.792,198.87,4600.5,21.592,40.265,37.079,37.437,847.6799999999998,51
2022-04-11 14:11:00,0.0,4023.9,117.18,15.057,4023.9,10.199,208.03,10.973,200.03,4315.5,22.163,39.748,36.713,36.818,778.89,51
2022-04-11 14:12:00,0.0,3974.0,117.14,14.922,3974.0,10.146,207.02,10.749,201.5,4264.6,21.677,39.453,36.54,36.494,762.94,51
2022-04-11 14:13:00,0.0,3794.1,117.04,14.954,3794.1,9.7115,207.64,10.328,200.9,4091.2,22.164,39.533,36.638,36.362,728.13,51
2022-04-11 14:14:00,0.0,3607.8,116.91,15.114,3607.8,9.003999999999998,211.71,9.6792,203.37,3873.7,21.864,39.573,36.558,36.771,680.89,51
2022-04-11 14:15:00,0.0,3750.7,117.11,15.152,3750.7,9.4844,210.15,10.287,200.67,4057.1,21.42,39.378,36.461,36.337,720.69,51
2022-04-11 14:16:00,0.0,3333.6,117.0,15.21,3333.6,8.445999999999998,210.13,8.783699999999998,205.66,3580.7,21.398,39.237,36.034,36.544,622.23,51
2022-04-11 14:17:00,0.0,3239.5,116.65,15.577,3239.5,8.2154,210.8,8.7041,203.7,3504.6,23.181,39.225,35.533,36.647,598.49,51
2022-04-11 14:18:00,0.0,2967.4,116.73,15.604,2967.4,7.428899999999999,212.35,7.6832,208.47,3177.9,22.225,38.201,34.792,35.868,545.17,51
2022-04-11 14:19:00,0.0,2664.9,116.71,15.5,2664.9,6.8964,207.94,6.9479,209.02,2886.1,21.268,36.896,33.716,34.935,479.55,51
2022-04-11 14:20:00,0.0,2852.9,116.75,15.522,2852.9,7.3653,207.57,7.4086,209.42,3079.9,21.666,36.63,33.509,34.661,506.47,51
2022-04-11 14:21:00,0.0,2583.6,116.77,15.332,2583.6,6.6301,210.25,6.6738,211.78,2805.4,21.656,35.323,32.493,33.096,466.26,51
2022-04-11 14:22:00,0.0,2428.8,116.8,14.966,2428.8,5.9999,216.87,6.1536,213.96,2618.3,21.134,34.621,32.001,33.161,422.7,51
2022-04-11 14:23:00,0.0,2365.9,116.7,15.041,2365.9,5.9375,214.67,6.0058,214.27,2561.3,21.69,33.804,30.489,31.976,409.79,51
2022-04-11 14:24:00,0.0,2103.6,116.86,15.076,2103.6,5.3175,214.57,5.3573,216.21,2299.2,20.998,33.209,29.513,31.436,372.97,51
2022-04-11 14:25:00,0.0,1664.7,116.73,15.035,1664.7,4.2802,213.69,4.2849,215.07,1836.3,22.125,31.732,28.373,29.933,291.49,51
2022-04-11 14:26:00,0.0,1642.8,116.99,15.224,1642.8,4.1338,219.84,4.3501,205.41,1803.7,21.212,30.871,27.554,28.971,282.01,51
2022-04-11 14:27:00,0.0,1997.8,116.87,15.389,1997.8,4.7173,231.88,5.4799,197.09,2172.6,21.959,30.777,27.446,29.067,351.97,51
2022-04-11 14:28:00,0.0,1710.0,116.27,15.519,1710.0,4.0382,229.23,4.3762,214.8,1864.6,23.029,30.542,27.151,28.757,294.14,51
2022-04-11 14:29:00,0.0,1607.0,117.02,15.612,1607.0,3.9385,221.75,3.9967,221.17,1756.8,20.963,29.693,26.463,28.078,269.55,51
2022-04-11 14:30:00,0.0,1665.5,116.71,15.682,1665.5,4.1487,218.2,4.1801,217.63,1814.4,21.922,29.089,26.004,27.755,276.8,51
2022-04-11 14:31:00,0.0,1798.6,117.2,15.78,1798.6,4.2575,229.68,4.5659,222.18,1992.3,21.42,28.862,25.787,27.632,301.65,51
2022-04-11 14:32:00,0.0,2100.1,116.99,15.805,2100.1,5.1149,223.49,5.3195,221.52,2319.5,21.8,28.711,25.563,27.191,347.08,51
2022-04-11 14:33:00,0.0,1978.1,116.57,15.84,1978.1,4.8986,220.0,4.9335,220.49,2165.8,22.814,28.498,25.667,27.266,333.63,51
2022-04-11 14:34:00,0.0,1713.4,116.62,15.782,1713.4,4.2991,218.67,4.2907,222.2,1893.6,21.739,28.075,25.604,26.984,288.06,51
2022-04-11 14:35:00,0.0,1638.6,117.0,15.888,1638.6,4.129,218.03,4.1286,223.13,1821.4,22.136,27.884,25.535,26.932,274.6,51
2022-04-11 14:36:00,0.0,1650.4,116.48,15.953,1650.4,4.0693,221.44,4.0529,221.6,1799.1,20.694,27.585,25.531,26.53,273.37,51
2022-04-11 14:37:00,0.0,1727.5,117.08,15.969,1727.5,4.3015,217.39,4.1847,223.59,1870.5,21.494,27.628,25.62,26.565,284.11,51
2022-04-11 14:38:00,0.0,1636.3,116.6,16.036,1636.3,4.1671,214.7,4.0395,222.45,1793.3,21.735,27.465,25.461,26.525,272.87,51
2022-04-11 14:39:00,0.0,1567.2,116.73,15.991,1567.2,3.9737,214.47,3.8279,222.54,1704.1,21.366,27.327,25.35,26.47,259.65,51
2022-04-11 14:40:00,0.0,1526.1,116.71,15.848,1526.1,3.8809,215.95,3.7981,222.65,1683.7,21.906,26.889,25.136,25.805,253.39,51
2022-04-11 14:41:00,0.0,1488.0,116.81,15.748,1488.0,3.7626,219.43,3.7441,220.76,1652.1,23.041,26.84,25.12,25.944,247.92,51
2022-04-11 14:42:00,0.0,1481.7,117.46,15.79,1481.7,3.672,220.09,3.5849,223.87,1610.8,21.688,26.693,24.809,25.681,241.98,51
2022-04-11 14:43:00,0.0,1434.0,117.69,15.554,1434.0,3.6191,219.65,3.6302,223.06,1604.7,21.869,26.1,24.334,25.021,237.68,51
