measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-14 05:21:00,0.0,-13.668,116.06,-2.4259,-13.668,0.0651899999999999,121.04,0.00058,219.82,7.956,10.733,-6.7783,-5.7413,-6.7737,1.9085,51
2022-04-14 05:22:00,0.0,-24.676,115.98,-2.3421,-24.676,0.0727,127.49,0.0004299999999999,225.13,9.3064,10.349,-6.6879,-5.6914,-6.7545,2.5166,51
2022-04-14 05:23:00,0.0,-5.2263,115.96,-2.3218,-5.2263,0.0771799999999999,145.36,0.0001399999999999,230.12,11.146,11.136,-6.7578,-5.8201,-6.8728,3.2259,51
2022-04-14 05:24:00,0.0,-13.876,116.11,-2.3597,-13.876,0.0653299999999999,196.21,-0.00029,234.76,12.746,10.753,-6.7327,-5.9296,-6.8298,3.7833,51
2022-04-14 05:25:00,0.0,-18.755,116.04,-2.4199,-18.755,0.06259,211.99,0.00029,239.15,13.333,9.926,-6.7731,-5.9555,-6.8804,5.2018,51
2022-04-14 05:26:00,0.0,-18.663,115.98,-2.4406,-18.663,0.06013,223.26,0.0004299999999999,243.43,13.528,10.903,-6.6598,-5.9054,-6.7915,7.1948,51
2022-04-14 05:27:00,0.0,-17.275,116.18,-2.4733,-17.275,0.05854,231.7,-0.0001399999999999,247.18,13.526,10.596,-6.6427,-5.8339,-6.777,8.9516,51
2022-04-14 05:28:00,0.0,-17.091,115.62,-2.4908,-17.091,0.0572399999999999,238.36,0.0004299999999999,250.75,13.752,10.679,-6.6083,-5.8257,-6.6924,10.184,51
2022-04-14 05:29:00,0.0,-4.3939,115.69,-2.4511,-4.3939,0.0636,240.48,0.00029,253.99,15.224,11.046,-6.5345,-5.8788,-6.6024,11.637,51
2022-04-14 05:30:00,0.0,-23.982,116.0,-2.5111,-23.982,0.0576699999999999,248.3,0.0004299999999999,252.61,14.432,10.413,-6.5776,-5.9445,-6.738,13.444,51
2022-04-14 05:31:00,0.0,-22.294,116.32,-2.5107,-22.294,0.0572399999999999,252.54,-0.00029,259.9,14.38,10.719,-6.5264,-5.8379,-6.6637,15.167,51
2022-04-14 05:32:00,0.0,-16.212,115.73,-2.5414,-16.212,0.0572399999999999,256.34,0.00058,262.45,14.824,10.401,-6.5881,-5.8843,-6.7444,16.924,51
2022-04-14 05:33:00,0.0,-13.483,115.79,-2.5742,-13.483,0.0568,259.91,0.00058,264.94,14.917,10.836,-6.524,-5.74,-6.598,18.832,51
2022-04-14 05:34:00,0.0,-20.629,116.15,-2.4617,-20.629,0.0891799999999999,254.47,-0.0004299999999999,267.26,21.774,10.439,-6.3814,-5.4334,-6.3661,21.129,51
2022-04-14 05:35:00,0.0,10.985,115.92,-2.3796,10.985,0.21768,219.08,0.0,269.3,47.625,10.357,-6.2785,-5.3433,-6.363,23.46,51
2022-04-14 05:36:00,0.0,11.656,115.88,-2.3669,11.656,0.2588699999999999,202.56,0.00029,271.16,52.48,10.629,-6.2711,-5.3757,-6.3128,25.74,51
2022-04-14 05:37:00,0.0,14.478,115.81,-2.3855,14.478,0.28547,198.94,0.0001399999999999,273.24,56.832,10.784,-6.2859,-5.4124,-6.2594,28.341,51
2022-04-14 05:38:00,0.0,20.213,116.02,-2.3538,20.213,0.31134,198.8,0.0001399999999999,275.14,61.935,10.637,-6.2366,-5.3358,-6.2285,31.263,51
2022-04-14 05:39:00,0.0,29.185,115.8,-2.2951,29.185,0.3373599999999999,199.54,0.0,276.87,67.317,10.898,-6.0563,-5.1886,-6.0537,34.489,51
2022-04-14 05:40:00,0.0,47.201,115.77,-2.247,47.201,0.36063,206.98,0.2117499999999999,211.77,113.46,10.128,-5.9361,-5.0445,-5.869,37.36,51
2022-04-14 05:41:00,0.0,45.883,115.87,-2.146,45.883,0.3823199999999999,213.61,0.3895299999999999,102.53,121.57,10.611,-5.7838,-4.8735,-5.6644,40.197,51
2022-04-14 05:42:00,0.0,46.554,115.96,-2.1325,46.554,0.4146799999999999,210.2,0.42956,71.631,117.89,10.617,-5.6483,-4.7404,-5.5351,43.288,51
2022-04-14 05:43:00,0.0,50.394,115.83,-2.0055,50.394,0.44561,213.23,0.46122,63.724,124.48,10.83,-5.3502,-4.4842,-5.1522,46.599,51
2022-04-14 05:44:00,0.0,64.153,115.74,-1.8901,64.153,0.4755499999999999,216.43,0.4819,68.161,135.82,10.404,-5.1419,-4.2708,-5.0465,49.925,51
2022-04-14 05:45:00,0.0,64.385,115.83,-1.9079,64.385,0.5003999999999998,220.91,0.53971,69.302,147.64,10.384,-4.9783,-4.2209,-4.9116,53.118,51
2022-04-14 05:46:00,0.0,88.251,115.84,-1.9812,88.251,0.53768,220.31,0.5479399999999999,66.06,154.69,10.985,-4.786,-4.0094,-4.6226,56.715,51
2022-04-14 05:47:00,0.0,89.452,115.82,-2.109,89.452,0.56342,228.03,0.59869,68.858,169.9,10.187,-4.7669,-4.032,-4.6713,60.6,51
2022-04-14 05:48:00,0.0,97.36000000000001,115.88,-2.1398,97.36000000000001,0.57222,239.5,0.6608199999999999,72.694,185.21,10.286,-4.7035,-3.9697,-4.6174,63.86,51
2022-04-14 05:49:00,0.0,104.02,115.85,-2.152,104.02,0.6156,236.69,0.7040699999999999,68.59,193.87,10.583,-4.665,-3.9061,-4.4877,66.916,51
2022-04-14 05:50:00,0.0,99.745,115.55,-2.2471,99.745,0.6394499999999999,243.24,0.75261,69.345,207.61,10.699,-4.5933,-3.9024,-4.4633,70.397,51
2022-04-14 05:51:00,0.0,140.93,116.04,-2.3019,140.93,0.70752,234.52,0.77212,69.358,219.26,9.7544,-4.4787,-3.7978,-4.3339,74.73699999999998,51
2022-04-14 05:52:00,0.0,153.68,115.5,-2.2887,153.68,0.73585,242.57,0.78644,67.701,231.85,11.433,-4.3384,-3.6495,-4.2097,78.67199999999998,51
2022-04-14 05:53:00,0.0,147.71,115.58,-2.2268,147.71,0.77863,241.64,0.89527,67.817,248.89,11.033,-4.1532,-3.4615,-4.0111,82.016,51
2022-04-14 05:54:00,0.0,187.93,116.14,-2.122,187.93,0.8084099999999999,244.5,0.8649299999999999,69.214,257.56,10.253,-4.0123,-3.309,-3.8138,85.444,51
2022-04-14 05:55:00,0.0,186.35,116.27,-2.0537,186.35,0.8513399999999999,243.98,0.95078,68.611,272.74,10.476,-3.8645,-3.1566,-3.6796,88.891,51
2022-04-14 05:56:00,0.0,194.05,116.05,-2.0015,194.05,0.90178,245.32,1.0093,67.397,289.21,10.903,-3.731,-3.0239,-3.5393,92.858,51
2022-04-14 05:57:00,0.0,239.54,116.25,-1.9541,239.54,0.98737,234.21,0.97406,68.612,298.04,10.776,-3.599,-2.8661,-3.3632,97.21700000000001,51
2022-04-14 05:58:00,0.0,259.06,116.02,-1.9141,259.06,1.0288,239.77,1.0063,68.539,315.64,11.392,-3.4441,-2.7462,-3.1948,101.32,51
2022-04-14 05:59:00,0.0,257.88,115.9,-1.902,257.88,1.0514,248.61,1.1107,67.264,336.06,11.85,-3.3593,-2.6263,-3.112,105.24,51
2022-04-14 06:00:00,0.0,270.85,115.98,-1.8892,270.85,1.1044,247.4,1.1872,69.068,355.16,11.405,-3.2529,-2.5094,-2.9944,108.94,51
2022-04-14 06:01:00,0.0,282.82,116.11,-1.8913,282.82,1.1803,243.14,1.2494,68.889,373.01,10.891,-3.1682,-2.4237,-2.8967,113.6,51
2022-04-14 06:02:00,0.0,293.57,116.14,-1.8967,293.57,1.2078,249.84,1.3282,69.826,394.5,10.939,-3.0648,-2.3106,-2.7679,118.14,51
2022-04-14 06:03:00,0.0,287.99,116.36,-1.9199,287.99,1.2546,250.8,1.4836,67.781,415.19,10.161,-2.9638,-2.1876,-2.6672,122.38,51
2022-04-14 06:04:00,0.0,339.43,116.1,-1.9565,339.43,1.3277,248.83,1.4398,70.735,432.16,10.898,-2.8622,-2.054,-2.5378,126.66,51
2022-04-14 06:05:00,0.0,340.42,116.36,-1.9318,340.42,1.3848,247.34,1.5376,68.085,447.07,10.701,-2.6971,-1.8583,-2.3469,130.52,51
2022-04-14 06:06:00,0.0,365.62,116.27,-1.8152,365.62,1.4415,246.52,1.572,68.319,462.7,10.582,-2.4523,-1.624,-2.088,134.58,51
2022-04-14 06:07:00,0.0,377.99,116.2,-1.7021,377.99,1.472,249.97,1.6466,68.201,480.26,10.722,-2.232,-1.3914,-1.8559,138.54,51
2022-04-14 06:08:00,0.0,388.0,116.17,-1.6095,388.0,1.5188,250.0,1.6977,67.928,494.84,10.482,-2.0172,-1.1603,-1.6389,142.62,51
2022-04-14 06:09:00,0.0,425.93,116.26,-1.5398,425.93,1.5953,248.35,1.6918,69.998,514.66,10.535,-1.8038,-0.94584,-1.436,147.47,51
2022-04-14 06:10:00,0.0,397.76,116.39,-1.5021,397.76,1.6597,246.16,1.9024,68.283,538.28,10.26,-1.6063,-0.72896,-1.2281,151.53,51
2022-04-14 06:11:00,0.0,434.42,116.27,-1.4416,434.42,1.719,247.85,1.9086,68.713,557.1,10.675,-1.3918,-0.48531,-1.0048,156.06,51
2022-04-14 06:12:00,0.0,490.82,116.08,-1.3771,490.82,1.7813,248.14,1.8513,69.458,570.58,11.032,-1.1852,-0.2706,-0.7940399999999999,160.64,51
2022-04-14 06:13:00,0.0,497.81,116.47,-1.3394,497.81,1.8103,250.07,1.9409,70.39,589.36,10.141,-1.0053,-0.0536999999999999,-0.60257,163.64,51
2022-04-14 06:14:00,0.0,521.35,116.24,-1.2879,521.35,1.8641,250.29,2.0156,70.874,609.37,10.469,-0.80703,0.13929,-0.4118299999999999,167.14,51
2022-04-14 06:15:00,0.0,541.05,116.36,-1.2549,541.05,1.9482,246.41,2.0728,71.069,627.41,9.9204,-0.63212,0.33205,-0.23941,171.29,51
2022-04-14 06:16:00,0.0,544.01,115.98,-1.2198,544.01,2.0177,245.94,2.1815,71.817,652.98,11.076,-0.43507,0.5342,-0.0421899999999999,175.84,51
2022-04-14 06:17:00,0.0,553.61,116.17,-1.1977,553.61,2.0465,249.89,2.2341,67.692,662.42,10.595,-0.23536,0.7793499999999999,0.1925399999999999,179.94,51
2022-04-14 06:18:00,0.0,579.84,116.28,-1.1703,579.84,2.1329,246.66,2.2945,69.629,685.79,10.938,-0.04165,0.9766,0.39888,184.55,51
2022-04-14 06:19:00,0.0,607.08,116.26,-1.127,607.08,2.1835,249.93,2.3589,70.542,712.01,10.564,0.18209,1.2255,0.6194899999999999,189.6,51
2022-04-14 06:20:00,0.0,619.31,116.4,-1.0627,619.31,2.2383,251.72,2.4677,69.413,734.46,10.449,0.40882,1.5144,0.8694399999999999,194.8,51
2022-04-14 06:21:00,0.0,644.68,116.16,-1.0237,644.68,2.3474,247.84,2.5424,69.938,759.62,10.729,0.6131999999999999,1.7328,1.11,199.84,51
2022-04-14 06:22:00,0.0,648.06,116.16,-0.98084,648.06,2.3881,250.78,2.6846,69.308,784.77,10.874,0.8322399999999999,1.9983,1.4103,204.82,51
2022-04-14 06:23:00,0.0,668.62,116.52,-0.94756,668.62,2.4564,249.93,2.7261,69.235,802.51,9.9757,1.0579,2.2695,1.6607,209.1,51
2022-04-14 06:24:00,0.0,695.56,116.35,-0.92983,695.56,2.5209,250.16,2.7676,68.28,819.46,10.605,1.2853,2.5398,1.952,213.19,51
2022-04-14 06:25:00,0.0,715.52,116.54,-0.90284,715.52,2.6177,246.55,2.8553,70.351,846.2799999999999,10.353,1.5534,2.8972,2.2541,217.43,51
2022-04-14 06:26:00,0.0,726.51,116.18,-0.86928,726.51,2.6624,247.77,2.9314,69.261,862.62,10.839,1.8211,3.2234,2.5627,220.85,51
2022-04-14 06:27:00,0.0,761.62,116.25,-0.83615,761.62,2.6936,250.57,2.9474,72.66299999999998,889.21,10.612,2.0119,3.4815,2.833,224.89,51
2022-04-14 06:28:00,0.0,850.13,116.61,-0.7818199999999998,850.13,2.7423,251.01,3.107,104.68,1013.8,10.482,2.2489,3.7517,3.0061,229.15,51
2022-04-14 06:29:00,0.0,989.67,116.03,-0.7325399999999999,989.67,2.8444,249.05,3.0314,130.1,1102.6,12.005,2.4778,4.001,3.2295,234.09,51
2022-04-14 06:30:00,0.0,974.85,116.61,-0.66575,974.85,2.9111,248.94,3.0976,118.24,1090.5,10.585,2.7471,4.2644,3.5389,239.04,51
2022-04-14 06:31:00,0.0,1038.2,116.43,-0.60582,1038.2,2.9782,249.21,3.2413,135.28,1180.7,10.839,2.9586,4.4972,3.7142,243.82,51
2022-04-14 06:32:00,0.0,1267.5,116.32,-0.57684,1267.5,3.0933,244.72,3.2167,203.25,1407.7,10.871,3.1917,4.5845,3.9151,248.56,51
2022-04-14 06:33:00,0.0,1422.0,116.67,-0.5358399999999999,1422.0,3.1402,247.15,3.0383,246.57,1525.0,10.837,3.4587,4.577,4.0527,253.61,51
2022-04-14 06:34:00,0.0,1432.6,116.36,-0.47677,1432.6,3.2057,248.07,3.1687,247.32,1578.7,10.993,3.7281,4.677,4.3116,258.69,51
2022-04-14 06:35:00,0.0,1468.3,116.23,-0.43342,1468.3,3.2534,249.5,3.2355,246.09,1607.9,11.167,3.9737,4.7369,4.4472,263.11,51
2022-04-14 06:36:00,0.0,1525.8,116.56,-0.3857999999999999,1525.8,3.3333,247.93,3.2242,248.68,1628.1,10.544,4.1959,4.8424,4.5478,267.44,51
2022-04-14 06:37:00,0.0,1529.3,116.37,-0.31835,1529.3,3.4294,245.96,3.3876,246.86,1679.7,10.938,4.4172,4.9514,4.6489,271.83,51
2022-04-14 06:38:00,0.0,1579.2,116.02,-0.24265,1579.2,3.468,248.27,3.3644,246.86,1691.5,12.209,4.6544,5.074,4.8442,276.11,51
2022-04-14 06:39:00,0.0,1602.0,116.41,-0.15381,1602.0,3.5127,249.01,3.4527,246.79,1726.7,11.244,4.8569,5.1909,4.9721,280.52,51
2022-04-14 06:40:00,0.0,1601.9,116.21,-0.0664499999999999,1601.9,3.6261,246.0,3.6649,246.76,1796.2,10.54,5.0629,5.291,5.145,285.68,51
2022-04-14 06:41:00,0.0,1680.5,116.04,-0.01823,1680.5,3.6761,248.1,3.5874,247.24,1798.8,11.337,5.3253,5.5091,5.4148,291.27,51
2022-04-14 06:42:00,0.0,1699.0,115.92,0.04752,1699.0,3.7611,247.17,3.718,247.15,1848.5,11.196,5.6071,5.7673,5.7801,295.74,51
2022-04-14 06:43:00,0.0,1705.1,116.37,0.13311,1705.1,3.8277,246.55,3.8867,246.22,1900.6,10.265,5.8359,6.0004,5.9509,300.22,51
2022-04-14 06:44:00,0.0,1740.5,115.98,0.1758899999999999,1740.5,3.8983,246.42,3.964,245.06,1931.8,11.165,6.1893,6.2186,6.3313,304.78,51
2022-04-14 06:45:00,0.0,1770.0,115.95,0.23282,1770.0,3.9434,248.06,4.0129,244.8,1960.5,11.47,6.4946,6.5299,6.6453,309.24,51
2022-04-14 06:46:00,0.0,1823.8,115.86,0.31435,1823.8,4.104,242.22,4.0067,245.55,1977.5,11.685,6.7986,6.853,6.9506,314.15,51
2022-04-14 06:47:00,0.0,1845.6,115.82,0.42758,1845.6,4.1398,244.72,4.1709,242.57,2024.8,11.39,7.0571,7.1128,7.2002,318.76,51
2022-04-14 06:48:00,0.0,1883.1,116.18,0.50749,1883.1,4.1853,245.57,4.1764,244.05,2046.9,11.036,7.3991,7.3347,7.4088,323.43,51
2022-04-14 06:49:00,0.0,1919.5,116.08,0.56227,1919.5,4.2739,244.39,4.217,244.8,2076.8,10.867,7.635399999999998,7.4672,7.7484,327.79,51
2022-04-14 06:50:00,0.0,1930.3,116.2,0.65417,1930.3,4.342,244.0,4.3407,243.77,2117.6,10.724,7.918,7.663599999999998,8.0325,332.28,51
2022-04-14 06:51:00,0.0,1974.8,116.14,0.72836,1974.8,4.364,246.21,4.3611,244.7,2141.4,10.907,8.1508,8.001699999999998,8.253299999999998,336.5,51
2022-04-14 06:52:00,0.0,1998.3,116.18,0.81925,1998.3,4.522,240.4,4.4325,243.92,2168.0,11.104,8.5218,8.3202,8.5403,340.69,51
2022-04-14 06:53:00,0.0,2022.6,116.19,0.87846,2022.6,4.5323,244.06,4.5259,244.03,2210.4,11.066,8.8106,8.6338,8.8756,345.64,51
2022-04-14 06:54:00,0.0,2066.7,116.33,0.93121,2066.7,4.6309,242.8,4.5783,243.69,2239.9,11.22,9.1226,8.9504,9.1891,350.74,51
2022-04-14 06:55:00,0.0,2105.1,116.48,0.98877,2105.1,4.7216,241.59,4.6344,241.99,2262.0,11.409,9.4961,9.3429,9.4743,355.71,51
2022-04-14 06:56:00,0.0,2121.3,116.75,1.0829,2121.3,4.7938,241.03,4.7694,241.79,2308.5,10.659,9.9341,9.629600000000002,9.813300000000002,360.18,51
2022-04-14 06:57:00,0.0,2157.5,116.54,1.1427,2157.5,4.8133,243.51,4.7966,241.7,2331.3,11.13,10.034,9.7267,9.7639,364.74,51
2022-04-14 06:58:00,0.0,2189.4,116.65,1.2301,2189.4,4.9089,241.57,4.8631,242.22,2363.7,11.306,10.308,9.9021,10.014,369.03,51
2022-04-14 06:59:00,0.0,2210.5,116.58,1.2962,2210.5,4.9588,241.71,4.9233,241.69,2388.3,11.516,10.522,10.078,10.237,372.72,51
2022-04-14 07:00:00,0.0,2239.0,116.57,1.3523,2239.0,5.0434,240.67,5.004,241.65,2422.8,11.004,10.622,10.22,10.215,377.0,51
2022-04-14 07:01:00,0.0,2279.6,116.63,1.4004,2279.6,5.142,239.79,5.0608,241.74,2456.2,11.707,10.721,10.226,10.386,382.67,51
2022-04-14 07:02:00,0.0,2301.3,116.7,1.45,2301.3,5.1572,241.6,5.191,241.16,2497.8,11.035,10.859,10.366,10.525,386.83,51
2022-04-14 07:03:00,0.0,2345.4,116.74,1.4532,2345.4,5.283,238.75,5.2424,240.68,2523.0,10.797,10.969,10.447,10.642,391.22,51
2022-04-14 07:04:00,0.0,2357.6,116.97,1.4945,2357.6,5.3171,240.02,5.3039,241.13,2555.0,10.803,11.236,10.722,10.929,395.74,51
2022-04-14 07:05:00,0.0,2382.1,116.96,1.5832,2382.1,5.3872,239.52,5.3786,241.27,2587.9,10.296,11.391,10.762,10.962,399.74,51
2022-04-14 07:06:00,0.0,2423.4,116.79,1.6981,2423.4,5.4085,241.62,5.3965,240.72,2605.7,10.555,11.563,10.969,11.285,404.35,51
2022-04-14 07:07:00,0.0,2451.3,116.45,1.7879,2451.3,5.5308,238.78,5.4515,239.95,2628.4,11.33,11.844,11.114,11.369,408.74,51
2022-04-14 07:08:00,0.0,2457.9,116.69,1.8334,2457.9,5.5882,238.67,5.6002,239.26,2673.4,11.119,12.323,11.574,11.863,413.69,51
2022-04-14 07:09:00,0.0,2520.8,116.9,1.8904,2520.8,5.6724,238.29,5.5705,240.03,2688.7,10.894,12.648,11.798,12.131,418.62,51
2022-04-14 07:10:00,0.0,2523.4,117.52,1.9886,2523.4,5.7051,239.34,5.7585,238.88,2741.0,10.835,12.759,11.763,12.277,422.76,51
2022-04-14 07:11:00,0.0,2567.4,117.14,2.0424,2567.4,5.7897,238.6,5.6962,239.35,2744.7,10.754,12.862,11.903,12.434,427.19,51
2022-04-14 07:12:00,0.0,2594.2,116.82,2.0933,2594.2,5.8899,236.41,5.7292,238.05,2756.1,11.774,13.044,12.087,12.467,430.88,51
2022-04-14 07:13:00,0.0,2620.1,117.14,2.1034,2620.1,5.9323,237.22,5.916,237.64,2813.0,11.516,13.356,12.398,12.935,435.41,51
2022-04-14 07:14:00,0.0,2635.6,117.29,2.0974,2635.6,6.0024,236.81,6.0127,237.35,2848.5,11.254,13.758,12.732,13.341,439.97,51
2022-04-14 07:15:00,0.0,2652.3,117.17,2.1222,2652.3,6.0803,235.89,6.0554,236.67,2867.3,11.472,14.288,13.12,13.775,444.46,51
2022-04-14 07:16:00,0.0,2706.2,117.12,2.1714,2706.2,6.1387,235.84,6.0924,235.4,2881.8,11.402,14.659,13.61,14.171,448.39,51
2022-04-14 07:17:00,0.0,2709.5,117.1,2.2805,2709.5,6.2403,233.61,6.125,237.26,2910.8,11.304,14.849,13.788,14.333,452.09,51
2022-04-14 07:18:00,0.0,2735.0,117.29,2.3869,2735.0,6.2757,234.25,6.2144,236.85,2941.9,11.334,15.013,13.901,14.296,456.16,51
2022-04-14 07:19:00,0.0,2772.1,117.05,2.4593,2772.1,6.3425,234.3,6.2914,235.19,2965.5,12.002,15.285,14.029,14.61,460.66,51
2022-04-14 07:20:00,0.0,2793.4,117.25,2.5576,2793.4,6.3981,234.27,6.3799,235.25,2999.5,11.344,15.619,14.385,14.923,465.61,51
2022-04-14 07:21:00,0.0,2816.7,117.2,2.5731,2816.7,6.4467,234.44,6.3742,234.8,3007.9,11.298,15.905,14.647,15.233,469.39,51
2022-04-14 07:22:00,0.0,2813.4,117.48,2.5023,2813.4,6.5008,234.56,6.5432,234.64,3060.0,11.371,15.86,14.385,14.923,473.09,51
2022-04-14 07:23:00,0.0,2863.3,117.4,2.4468,2863.3,6.5772,234.02,6.5306,235.64,3077.9,11.229,15.894,14.297,14.918,477.17,51
2022-04-14 07:24:00,0.0,2878.1,117.05,2.4721,2878.1,6.6622,233.02,6.7115,233.22,3117.6,12.0,16.293,14.683,15.354,481.84,51
2022-04-14 07:25:00,0.0,2923.8,116.77,2.5351,2923.8,6.7048,233.43,6.634,232.86,3109.8,12.035,16.772,15.134,15.973,485.91,51
2022-04-14 07:26:00,0.0,2939.9,116.86,2.6014,2939.9,6.7791,232.0,6.7102,232.58,3133.2,12.452,17.218,15.719,16.461,489.69,51
2022-04-14 07:27:00,0.0,2925.3,117.24,2.6655,2925.3,6.8446,231.35,6.8934,232.47,3185.9,12.236,17.668,15.975,16.802,493.89,51
2022-04-14 07:28:00,0.0,2983.9,117.15,2.7585,2983.9,6.9464,229.88,6.8794,232.42,3195.6,11.833,17.755,16.107,16.892,498.27,51
2022-04-14 07:29:00,0.0,3015.3,117.42,2.883,3015.3,6.9652,231.0,6.8876,233.71,3218.5,11.131,17.952,16.459,17.157,502.24,51
2022-04-14 07:30:00,0.0,3032.7,116.95,2.9636,3032.7,7.036,230.06,6.9719,231.15,3230.0,12.235,18.332,16.701,17.648,506.34,51
2022-04-14 07:31:00,0.0,3042.7,117.18,3.0176,3042.7,7.0924,229.98,7.0657,231.78,3268.8,12.373,18.437,16.859,17.666,510.47,51
2022-04-14 07:32:00,0.0,3087.1,117.16,3.0363,3087.1,7.1804,229.14,7.0793,232.06,3287.8,11.435,18.484,16.917,17.461,515.3,51
2022-04-14 07:33:00,0.0,3098.0,117.03,3.1366,3098.0,7.271099999999999,227.6,7.1508,231.07,3307.0,11.994,18.797,17.319,17.991,518.9,51
2022-04-14 07:34:00,0.0,3116.0,117.33,3.1801,3116.0,7.2699,229.21,7.2196,231.51,3337.5,11.363,19.249,17.844,18.512,522.7,51
2022-04-14 07:35:00,0.0,3127.3,117.3,3.2334,3127.3,7.3487,227.98,7.3167,229.75,3356.1,11.729,19.748,18.202,19.07,526.91,51
2022-04-14 07:36:00,0.0,3143.7,117.27,3.4068,3143.7,7.2938,229.99,7.3704,229.4,3368.0,12.163,19.491,18.217,18.64,531.68,51
2022-04-14 07:37:00,0.0,3158.6,117.41,3.7332,3158.6,7.419699999999998,225.28,7.4303,230.63,3384.9,11.626,18.634,17.127,17.748,536.25,51
2022-04-14 07:38:00,0.0,3244.1,117.19,4.0383,3244.1,7.5885,227.47,7.462399999999999,230.81,3448.2,12.015,17.903,16.523,17.26,541.03,51
2022-04-14 07:39:00,0.0,3241.8,117.18,4.3513,3241.8,7.5804,229.76,7.6035,230.01,3490.4,12.213,18.017,16.629,17.455,545.69,51
2022-04-14 07:40:00,0.0,3275.3,117.03,4.5473,3275.3,7.7169,227.55,7.5959,230.26,3504.7,12.424,17.585,16.297,17.084,550.1,51
2022-04-14 07:41:00,0.0,3295.5,117.27,4.6931,3295.5,7.7003,230.19,7.7521,229.57,3551.9,11.956,17.689,16.14,17.054,554.62,51
2022-04-14 07:42:00,0.0,3338.5,117.29,4.8037,3338.5,7.87,226.69,7.737599999999999,230.43,3566.8,11.45,17.82,16.303,17.269,558.6,51
2022-04-14 07:43:00,0.0,3361.2,117.12,4.91,3361.2,7.8661,228.61,7.8036,230.63,3597.8,11.9,18.153,16.551,17.635,563.13,51
2022-04-14 07:44:00,0.0,3367.4,116.97,4.9666,3367.4,7.9474,227.82,7.9236,229.02,3625.1,13.457,17.91,16.301,17.433,566.83,51
2022-04-14 07:45:00,0.0,3415.9,117.15,4.8463,3415.9,7.9799,228.81,7.960099999999999,229.66,3653.6,12.702,17.331,15.873,16.824,570.24,51
2022-04-14 07:46:00,0.0,3411.3,117.16,4.7205,3411.3,8.017799999999998,229.44,8.074099999999998,230.25,3698.5,12.605,16.684,15.394,16.488,574.16,51
2022-04-14 07:47:00,0.0,3469.0,117.17,4.6492,3469.0,8.093899999999998,229.01,8.0226,231.14,3707.6,12.556,16.566,15.141,16.147,577.48,51
2022-04-14 07:48:00,0.0,3499.4,117.24,4.6688,3499.4,8.1528,228.88,8.1086,231.18,3740.1,12.22,16.712,15.384,16.447,582.18,51
2022-04-14 07:49:00,0.0,3537.6,117.36,4.6666,3537.6,8.149499999999998,231.0,8.1955,230.69,3772.9,12.197,16.393,15.197,16.092,586.63,51
2022-04-14 07:50:00,0.0,3516.5,117.27,4.653,3516.5,8.2079,230.69,8.294399999999998,229.62,3797.8,12.5,16.602,15.312,16.331,590.3,51
2022-04-14 07:51:00,0.0,3575.2,117.26,4.7382,3575.2,8.320299999999998,229.07,8.2538,230.13,3805.2,12.184,16.949,15.59,16.762,593.78,51
2022-04-14 07:52:00,0.0,3601.7,117.24,4.797,3601.7,8.3103,230.59,8.346999999999998,230.07,3836.6,12.841,16.919,15.721,16.782,597.1,51
2022-04-14 07:53:00,0.0,3620.8,117.5,4.8001,3620.8,8.4893,226.93,8.416299999999998,230.14,3863.2,12.341,16.933,15.615,16.463,600.82,51
2022-04-14 07:54:00,0.0,3636.3,117.27,4.7694,3636.3,8.461999999999998,229.75,8.472799999999998,230.26,3894.9,12.737,16.779,15.648,16.678,606.04,51
2022-04-14 07:55:00,0.0,3662.9,117.26,4.8611,3662.9,8.575699999999998,228.14,8.5377,229.1,3912.2,12.209,17.392,16.136,17.196,611.34,51
2022-04-14 07:56:00,0.0,3692.4,117.08,4.8525,3692.4,8.6144,229.02,8.6256,228.77,3945.9,12.575,16.968,15.894,16.526,615.69,51
2022-04-14 07:57:00,0.0,3718.1,117.2,4.7652,3718.1,8.6589,229.41,8.7023,228.29,3972.7,12.985,16.912,15.731,16.503,619.63,51
2022-04-14 07:58:00,0.0,3743.0,117.06,4.802,3743.0,8.8444,225.81,8.6774,229.95,3992.4,13.103,16.565,15.574,16.119,623.56,51
2022-04-14 07:59:00,0.0,3786.4,117.07,4.7641,3786.4,8.8895,226.28,8.738799999999998,230.33,4024.1,12.673,16.319,15.503,16.233,628.61,51
2022-04-14 08:00:00,0.0,3777.6,117.43,4.7588,3777.6,8.9417,226.23,8.8777,229.2,4057.6,12.603,16.814,15.962,16.864,632.86,51
2022-04-14 08:01:00,0.0,3788.6,117.04,4.8435,3788.6,9.0312,224.53,8.912,227.76,4057.3,13.225,17.605,16.509,17.597,636.13,51
2022-04-14 08:02:00,0.0,3769.9,117.31,5.0025,3769.9,9.0042,226.58,9.103,226.89,4105.4,13.348,18.07,16.822,18.167,640.99,51
2022-04-14 08:03:00,0.0,3834.4,117.11,5.1194,3834.4,9.1124,224.57,9.009200000000002,227.5,4095.7,12.581,18.631,17.258,18.355,644.1,51
