measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-16 05:14:00,0.0,-14.067,120.79,12.252,14.068,14.435,0.0,0.49523,0.0001399999999999,-0.00434,-14.067,0.0,14.933,10.935,-26.97,9.5623,-1.6026,51
2017-10-16 05:15:00,0.0,-23.052,120.96,12.44,14.067,14.446,0.0,0.49523,0.0001399999999999,-0.00434,-23.052,0.0,15.424,11.517,-26.97,9.6557,-1.2315,51
2017-10-16 05:16:00,0.0,-13.674,120.64,12.597,14.066,14.462,0.0,0.52129,0.0,-0.00217,-13.674,0.0,14.523,12.175,-26.97,9.7475,-1.2989,51
2017-10-16 05:17:00,0.0,-6.606,120.45,12.693,14.066,14.474,0.0,0.5408399999999999,-0.0001399999999999,-0.00434,-6.606,0.0,14.339,12.094,-26.97,9.782800000000002,-1.4677,51
2017-10-16 05:18:00,0.0,-11.11,120.52,12.758,14.066,14.488,0.0001399999999999,0.5907999999999999,0.00029,-0.00434,-11.11,9e-05,14.292,12.417,-26.97,9.7317,-1.2146,51
2017-10-16 05:19:00,0.0,-7.4607,120.47,12.668,14.065,14.498,0.0001399999999999,0.64727,0.0,0.0,-7.4607,9e-05,14.692,11.517,-26.97,9.6246,-1.4508,51
2017-10-16 05:20:00,0.0,-7.3221,120.28,12.333,14.064,14.511,0.0001399999999999,0.70374,0.00029,0.0,-7.3221,0.0001,14.219,10.933,-26.97,9.4618,-1.4001,51
2017-10-16 05:21:00,0.0,-3.7187,120.19,11.873,14.064,14.526,0.0001399999999999,0.77542,0.0,-0.00434,-3.7187,0.00011,14.43,10.932,-26.97,9.3436,-1.6363,51
2017-10-16 05:22:00,0.0,-2.0326,120.24,11.551,14.064,14.542,0.0,0.871,-0.0001399999999999,0.0,-2.0326,0.0,14.449,10.934,-26.97,9.1937,-1.6025,51
2017-10-16 05:23:00,0.0,-8.1997,120.3,11.21,14.064,14.557,0.0001399999999999,0.98178,0.0001399999999999,-0.00217,-8.1997,0.0001399999999999,14.304,10.933,-26.97,9.0542,-1.4001,51
2017-10-16 05:24:00,0.0,-8.061199999999998,120.24,10.954,14.064,14.567,0.0,1.1012,0.0001399999999999,-0.00434,-8.061199999999998,0.0,14.276,10.933,-26.97,8.9207,-1.4507,51
2017-10-16 05:25:00,0.0,-6.9524,120.33,10.727,14.064,14.58,0.0001399999999999,1.2489,0.0004299999999999,-0.00217,-6.9524,0.00018,14.455,10.933,-26.97,8.8018,-1.4001,51
2017-10-16 05:26:00,0.0,-3.1182,120.19,10.66,14.064,14.594,0.0001399999999999,1.4271,0.0,-0.00651,-3.1182,0.0002,14.512,10.933,-26.97,8.7637,-1.3494,51
2017-10-16 05:27:00,0.0,-2.8642,120.02,10.802,14.063,14.605,0.0,1.6225,0.0001399999999999,-0.00217,-2.8642,0.0,14.68,10.932,-26.97,8.7778,-1.3157,51
2017-10-16 05:28:00,0.0,-8.1767,120.26,11.222,14.061,14.617,0.0001399999999999,1.8571,0.0,0.06074,-8.1767,0.00027,14.53,10.932,-26.97,8.900399999999998,-1.2651,51
2017-10-16 05:29:00,0.0,-11.364,120.34,11.795,14.062,14.631,0.0,2.1178,0.0,0.32538,-11.364,-2e-05,14.357,10.932,-26.97,9.1264,-0.97834,51
2017-10-16 05:30:00,0.0,-3.0489,120.11,11.987,14.06,14.641,0.0,2.4154,0.0004299999999999,0.6420799999999999,-3.0489,0.0002599999999999,14.325,10.932,-26.97,9.3016,-1.1976,51
2017-10-16 05:31:00,0.0,-5.2894,120.15,11.735,14.061,14.654,0.0,2.7781,0.0,1.0108,-5.2894,-4e-05,14.392,10.932,-26.97,9.3386,-0.9446,51
2017-10-16 05:32:00,0.0,-11.249,120.25,11.385,14.06,14.665,0.0,3.1995,0.0,1.4642,-11.249,0.0,14.669,10.932,-26.97,9.3297,-0.75907,51
2017-10-16 05:33:00,0.0,-3.1644,120.03,11.35,14.06,14.677,0.0,3.6642,-0.0001399999999999,1.9566,-3.1644,-0.0002799999999999,14.826,10.932,-26.97,9.3789,-0.96148,51
2017-10-16 05:34:00,0.0,-1.4321,120.08,11.46,14.059,14.687,0.0,4.2094,0.0,2.5249,-1.4321,-5e-05,14.764,10.932,-26.97,9.4739,-0.87714,51
2017-10-16 05:35:00,0.0,-8.6155,120.12,11.715,14.06,14.698,0.0,4.8372,0.0001399999999999,3.2061,-8.6155,0.0004699999999999,14.41,10.932,-26.97,9.5653,-0.5735099999999999,51
2017-10-16 05:36:00,0.0,-4.8505,120.04,11.846,14.059,14.708,0.0001399999999999,5.5583,-0.00029,3.9284,-4.8505,-0.0004299999999999,14.779,10.932,-26.97,9.6641,-0.6747199999999999,51
2017-10-16 05:37:00,0.0,-5.4742,119.89,11.894,14.058,14.72,0.0001399999999999,6.3924,0.0001399999999999,4.8177,-5.4742,0.0015299999999999,14.753,10.932,-26.97,9.7326,-0.6915799999999999,51
2017-10-16 05:38:00,0.0,-5.4973,119.98,11.882,14.058,14.73,0.0,7.3806,0.0001399999999999,5.8546,-5.4973,0.0009899999999999,14.692,10.932,-26.97,9.7877,-0.59038,51
2017-10-16 05:39:00,0.0,-9.8859,120.04,11.848,14.058,14.741,0.0,8.5059,0.0001399999999999,7.0369,-9.8859,0.00106,14.687,10.932,-26.97,9.7816,-0.59038,51
2017-10-16 05:40:00,0.0,-4.25,119.99,11.731,14.057,14.751,0.0001399999999999,9.7809,-0.0004299999999999,8.3708,-4.25,-0.00255,14.428,10.932,-26.97,9.7216,-0.6409799999999999,51
2017-10-16 05:41:00,0.0,-6.5598,119.99,11.657,14.057,14.76,0.0001399999999999,11.299,0.0001399999999999,9.9478,-6.5598,0.00304,14.878,10.932,-26.97,9.62,-0.99521,51
2017-10-16 05:42:00,0.0,-9.0312,120.0,11.628,14.057,14.77,0.0001399999999999,13.072,-0.00029,11.82,-9.0312,-0.00131,14.64,10.932,-26.97,9.4659,-0.894,51
2017-10-16 05:43:00,0.0,-7.3451,119.96,11.693,14.056,14.778,0.0,15.233,-0.00029,14.033,-7.3451,-0.00371,15.099,10.932,-26.97,9.3653,-1.0627,51
2017-10-16 05:44:00,0.0,-5.659,119.91,11.779,14.057,14.79,0.0001399999999999,17.768,-0.0004299999999999,16.662,-5.659,-0.00419,16.158,10.932,-26.97,9.2482,-1.282,51
2017-10-16 05:45:00,0.0,-3.1644,119.91,11.861,14.057,14.8,0.0,20.854,-0.0001399999999999,19.844,-3.1644,-0.00256,15.65,10.932,-26.97,9.2033,-1.3663,51
2017-10-16 05:46:00,0.0,-10.764,119.97,11.897,14.057,14.812,-0.0001399999999999,24.631,0.0001399999999999,23.711,-10.764,-0.0005299999999999,14.854,10.932,-26.97,9.0963,-1.282,51
2017-10-16 05:47:00,0.0,-7.298899999999999,119.81,11.818,14.056,14.822,0.0001399999999999,29.295,-0.0001399999999999,28.509,-7.298899999999999,-0.00083,15.068,10.932,-26.97,8.9884,-1.4001,51
2017-10-16 05:48:00,0.0,-14.552,120.11,11.703,14.056,14.833,0.0,34.981,-0.0001399999999999,34.312,-14.552,-0.0046899999999999,14.652,10.932,-26.97,8.9,-1.1976,51
2017-10-16 05:49:00,0.0,-10.44,119.87,11.673,14.055,14.843,0.0,41.895,-0.00101,41.383,-10.44,-0.0417799999999999,14.772,10.932,-26.97,8.836999999999998,-1.3326,51
2017-10-16 05:50:00,0.0,1.0626,119.61,11.675,14.055,14.854,-0.0001399999999999,50.274,-0.00029,49.825,1.0626,-0.02126,15.061,10.932,-27.176,8.8282,-1.6531,51
2017-10-16 05:51:00,0.0,-7.9917,119.76,11.71,14.054,14.864,0.0,60.081,-0.00058,59.782,-7.9917,-0.03415,14.639,10.932,-26.97,8.862,-1.1639,51
2017-10-16 05:52:00,0.0,-2.0558,119.95,11.677,14.054,14.873,0.0,71.2,-0.00029,70.991,-2.0558,-0.02232,14.877,10.932,-26.97,8.8702,-0.97834,51
2017-10-16 05:53:00,0.0,-0.3233599999999999,120.95,11.579,14.054,14.883,-0.00029,83.385,-0.0001399999999999,83.23,-0.3233599999999999,-0.03617,14.612,10.932,-26.97,8.9363,-0.87714,51
2017-10-16 05:54:00,0.0,18.016,120.75,11.507,14.053,14.894,-0.00101,96.825,-0.0004299999999999,96.736,18.016,-0.14113,15.431,10.932,-26.97,8.9999,-1.0795,51
2017-10-16 05:55:00,0.0,-14.089,121.04,11.45,14.052,14.905,0.0,111.57,-0.00087,111.39,-14.089,-0.0973399999999999,14.614,10.932,-26.97,9.1021,0.03373,51
2017-10-16 05:56:00,0.0,-15.475,121.15,11.508,14.051,14.916,0.0,127.64,-0.00087,127.2,-15.475,-0.11197,14.561,10.932,-26.97,9.1292,0.72526,51
2017-10-16 05:57:00,0.0,-13.743,121.06,11.434,14.051,14.925,0.0,140.83,-0.00115,139.78,-13.743,-0.15911,14.908,10.932,-26.97,8.9486,1.2313,51
2017-10-16 05:58:00,0.0,-4.3424,121.14,10.908,14.051,14.934,-0.00029,127.76,-0.00087,126.82,-4.3424,-0.13854,15.035,10.932,-26.97,8.6449,1.5011,51
2017-10-16 05:59:00,0.0,-5.2195,121.23,10.533,14.049,14.943,0.01444,126.27,0.00447,128.22,-5.2195,2.249,14.472,10.333,-26.97,8.438,2.4288,51
2017-10-16 06:00:00,0.0,-5.9125,121.21,10.367,14.048,14.952,0.0536999999999999,122.92,0.02483,121.2,-5.9125,9.4668,14.735,9.2884,-26.97,8.270099999999998,3.6094,51
2017-10-16 06:01:00,0.0,-11.293,121.34,10.186,14.048,14.962,0.0664,130.62,0.03955,126.51,-11.293,13.547,14.846,8.848,-26.97,8.1909,4.4529,51
2017-10-16 06:02:00,0.0,0.3003299999999999,120.96,10.352,14.048,14.973,0.06135,176.38,0.03551,172.26,0.3003299999999999,16.862,13.96,10.328,-26.97,8.263099999999998,5.06,51
2017-10-16 06:03:00,0.0,-4.5496,121.18,10.629,14.047,14.984,0.0557199999999999,199.36,0.0305999999999999,193.67,-4.5496,17.025,14.794,10.932,-26.97,8.292199999999998,6.2913,51
2017-10-16 06:04:00,0.0,11.871,120.99,10.73,14.047,14.993,0.05369,210.73,0.02887,204.74,11.871,17.224,14.9,10.761,-26.97,8.194499999999998,6.7298,51
2017-10-16 06:05:00,0.0,-10.716,121.13,10.661,14.046,15.004,0.0524,217.68,0.02598,211.75,-10.716,16.906,15.085,9.9883,-26.97,8.0923,8.028499999999998,51
2017-10-16 06:06:00,0.0,-1.0391,121.23,10.599,14.045,15.013,0.05052,221.54,0.02598,215.61,-1.0391,16.793,14.975,8.936,-26.97,8.070399999999998,8.1802,51
2017-10-16 06:07:00,0.0,-14.688,121.34,10.454,14.046,15.022,0.0581699999999999,219.95,0.0314699999999999,215.12,-14.688,19.33,14.76,8.848,-26.97,8.025299999999998,8.905599999999998,51
2017-10-16 06:08:00,0.0,-5.7506,121.01,10.4,14.045,15.032,0.05528,224.16,0.02945,218.71,-5.7506,18.832,14.664,8.936,-26.97,8.0621,8.905599999999998,51
2017-10-16 06:09:00,0.0,3.1871,120.7,10.568,14.045,15.043,0.0538399999999999,225.32,0.02945,219.78,3.1871,18.602,15.04,10.416,-26.97,8.2269,8.8213,51
2017-10-16 06:10:00,0.0,-8.498699999999998,121.1,11.014,14.045,15.052,0.05514,222.94,0.02945,217.33,-8.498699999999998,18.691,14.784,10.932,-26.97,8.491899999999998,8.9731,51
2017-10-16 06:11:00,0.0,-6.374,121.11,11.345,14.045,15.057,0.056,216.12,0.0305999999999999,210.58,-6.374,18.542,14.751,10.932,-26.97,8.556,7.9611,51
2017-10-16 06:12:00,0.0,-3.0254,120.94,11.384,14.045,15.068,0.0572999999999999,208.5,0.03291,203.02,-3.0254,18.629,14.545,10.932,-26.97,8.474299999999998,6.7467,51
2017-10-16 06:13:00,0.0,0.0693499999999999,120.97,11.371,14.045,15.079,0.0630799999999999,202.47,0.0369499999999999,197.48,0.0693499999999999,19.818,14.912,10.932,-26.97,8.4427,6.3756,51
2017-10-16 06:14:00,0.0,-7.1361,120.98,11.321,14.043,15.087,0.0572999999999999,211.71,0.03291,206.17,-7.1361,18.916,14.959,10.932,-26.97,8.3718,6.9658,51
2017-10-16 06:15:00,0.0,6.2353,120.8,11.29,14.043,15.096,0.05629,218.38,0.0314699999999999,212.64,6.2353,18.98,15.286,10.932,-26.97,8.3269,7.2694,51
2017-10-16 06:16:00,0.0,-10.208,121.11,11.244,14.043,15.103,0.0549899999999999,224.93,0.0297299999999999,219.22,-10.208,18.887,15.122,10.932,-26.97,8.2873,8.7874,51
2017-10-16 06:17:00,0.0,-5.9583,120.97,11.2,14.043,15.114,0.05355,233.73,0.02887,227.98,-5.9583,19.092,15.326,10.932,-26.97,8.2695,9.7658,51
2017-10-16 06:18:00,0.0,-14.226,121.13,11.183,14.043,15.123,0.0518199999999999,244.56,0.02598,239.23,-14.226,18.887,15.445,10.932,-26.97,8.2057,11.031,51
2017-10-16 06:19:00,0.0,23.256,121.24,11.153,14.043,15.132,0.1874899999999999,211.7,0.1472199999999999,212.04,23.256,70.387,16.544,10.932,-26.97,8.172,21.977,51
2017-10-16 06:20:00,0.0,83.647,121.09,11.099,14.042,15.141,0.37123,193.88,0.3367299999999999,191.75,83.647,135.45,16.682,10.932,-26.97,8.2467,49.318,51
2017-10-16 06:21:00,0.0,177.04,121.34,10.998,14.042,15.15,0.7008999999999999,178.38,0.6819899999999999,174.99,177.04,244.02,15.9,10.416,-26.97,8.394199999999998,74.128,51
2017-10-16 06:22:00,0.0,158.89,121.08,10.909,14.042,15.16,0.6451799999999999,174.49,0.6158799999999999,170.58,158.89,217.69,15.364,10.248,-26.97,8.5175,56.047,51
2017-10-16 06:23:00,0.0,112.42,121.2,10.826,14.042,15.169,0.5014199999999999,175.92,0.47386,172.77,112.42,170.22,14.736,10.248,-26.97,8.5525,38.0,51
2017-10-16 06:24:00,0.0,195.74,121.35,10.77,14.042,15.177,0.71765,190.88,0.6895,188.85,195.74,267.73,14.859,9.9883,-26.97,8.624,52.707,51
2017-10-16 06:25:00,0.0,194.5,121.36,10.732,14.041,15.187,0.67015,198.84,0.63912,196.67,194.5,258.93,15.032,10.076,-26.97,8.777599999999998,51.745,51
2017-10-16 06:26:00,0.0,75.21599999999998,121.28,10.832,14.04,15.198,0.36647,197.82,0.33428,195.65,75.21599999999998,138.02,14.795,10.932,-26.97,8.8854,29.65,51
2017-10-16 06:27:00,0.0,69.421,121.09,10.907,14.04,15.205,0.28608,189.29,0.25591,186.52,69.421,101.88,15.44,10.932,-26.97,8.883499999999998,20.695,51
2017-10-16 06:28:00,0.0,53.993,121.1,10.9,14.04,15.218,0.30109,188.84,0.2702,185.93,53.993,107.1,14.767,10.932,-26.97,8.8528,21.674,51
2017-10-16 06:29:00,0.0,73.601,121.27,10.867,14.04,15.223,0.33183,193.68,0.30296,188.19,73.601,121.32,15.024,10.932,-26.97,8.8398,23.646,51
2017-10-16 06:30:00,0.0,89.605,121.42,10.893,14.04,15.232,0.39649,193.53,0.3673299999999999,189.09,89.605,146.07,14.981,10.932,-26.97,8.9109,27.929,51
2017-10-16 06:31:00,0.0,236.11,121.13,10.968,14.04,15.24,0.81349,176.09,0.7482499999999999,205.86,236.11,297.99,15.177,10.932,-26.97,9.0871,51.474,51
2017-10-16 06:32:00,0.0,586.28,121.18,11.091,14.04,15.251,1.8511,158.42,1.7283,220.45,586.28,674.16,15.061,10.932,-26.97,9.5332,122.46,51
2017-10-16 06:33:00,0.0,732.49,121.15,11.208,14.04,15.26,2.2456,152.39,2.0334,234.43,732.49,818.82,15.33,10.932,-26.97,10.047,154.17,51
2017-10-16 06:34:00,0.0,605.27,121.26,11.385,14.04,15.267,1.9214,155.94,1.6963,235.75,605.27,699.43,15.174,10.932,-26.97,10.489,131.64,51
2017-10-16 06:35:00,0.0,740.65,121.19,11.686,14.039,15.277,2.2509,169.63,1.848,248.11,740.65,842.1799999999998,14.976,10.932,-26.97,10.928,149.22,51
2017-10-16 06:36:00,0.0,1041.4,121.27,11.904,14.039,15.286,3.0008,187.47,2.4233,254.5,1041.4,1178.9,14.746,10.932,-26.97,11.523,202.2,51
2017-10-16 06:37:00,0.0,1180.6,121.27,12.089,14.038,15.296,3.1414,203.1,2.8917,239.56,1180.6,1330.6,14.998,11.014,-26.97,12.187,216.41,51
2017-10-16 06:38:00,0.0,1014.3,121.13,12.267,14.037,15.302,2.5379,209.93,2.5025,235.77,1014.3,1116.9,14.526,11.844,-26.97,12.666,186.25,51
2017-10-16 06:39:00,0.0,811.96,121.36,12.408,14.037,15.311,2.1739,208.29,1.993,234.28,811.96,919.79,15.012,12.82,-26.97,12.957,152.68,51
2017-10-16 06:40:00,0.0,378.27,121.17,12.54,14.037,15.318,1.1076,208.36,0.93112,234.07,378.27,448.77,14.99,12.9,-26.97,12.934,79.637,51
2017-10-16 06:41:00,0.0,302.6,121.24,12.712,14.037,15.328,0.91712,212.19,0.80266,227.63,302.6,377.12,15.121,12.9,-26.97,12.801,63.699,51
2017-10-16 06:42:00,0.0,355.78,121.2,12.886,14.037,15.341,0.97919,226.11,0.97644,213.0,355.78,429.34,14.977,12.9,-26.97,12.734,69.973,51
2017-10-16 06:43:00,0.0,336.29,121.14,12.916,14.036,15.351,0.93993,226.53,0.94065,212.42,336.29,412.74,14.912,12.9,-26.97,12.655,68.522,51
2017-10-16 06:44:00,0.0,573.93,121.3,12.936,14.037,15.359,1.3976,238.74,1.4152,225.98,573.93,656.15,15.063,12.9,-26.97,12.663,98.29,51
2017-10-16 06:45:00,0.0,801.25,121.12,12.99,14.036,15.367,1.8044,252.54,1.8734,240.23,801.25,905.68,15.01,12.9,-26.97,12.924,140.22,51
2017-10-16 06:46:00,0.0,588.66,121.41,13.116,14.035,15.377,1.3908,253.04,1.449,241.12,588.66,701.36,14.596,12.9,-26.97,13.127,115.51,51
2017-10-16 06:47:00,0.0,744.75,120.95,13.116,14.036,15.387,1.7784,240.2,1.7902,229.92,744.75,835.21,15.368,12.9,-26.97,13.24,122.53,51
2017-10-16 06:48:00,0.0,1464.0,121.44,13.148,14.035,15.398,3.7442,222.53,3.7604,212.28,1464.0,1626.1,14.649,12.899,-26.97,13.779,240.94,51
2017-10-16 06:49:00,0.0,1739.3,121.04,13.246,14.035,15.41,4.3546,221.21,4.3715,210.66,1739.3,1883.7,15.516,12.9,-26.97,14.658,288.46,51
2017-10-16 06:50:00,0.0,1598.9,121.67,13.368,14.035,15.42,3.9457,227.71,3.9623,218.81,1598.9,1765.7,15.221,12.899,-26.97,15.304,262.09,51
2017-10-16 06:51:00,0.0,1761.9,121.51,13.413,14.035,15.431,4.0732,241.15,4.0928,233.54,1761.9,1938.1,14.999,12.899,-26.97,15.91,277.94,51
2017-10-16 06:52:00,0.0,1918.2,121.15,13.502,14.033,15.444,4.228,252.62,4.2176,247.24,1918.2,2110.9,15.045,13.451,-26.97,16.569,308.25,51
2017-10-16 06:53:00,0.0,2041.9,121.03,13.553,14.034,15.455,4.5763,244.81,4.5512,240.38,2041.9,2214.1,15.597,13.45,-26.97,17.237,317.57,51
2017-10-16 06:54:00,0.0,2134.6,121.4,13.579,14.034,15.468,5.0021,234.72,4.9985,230.35,2134.6,2325.2,15.918,14.459,-26.97,17.944,333.25,51
2017-10-16 06:55:00,0.0,2123.1,121.93,13.614,14.034,15.478,4.9692,237.55,4.9962,230.84,2123.1,2333.6,16.355,14.766,-26.97,18.512,336.42,51
2017-10-16 06:56:00,0.0,2164.6,121.68,13.627,14.033,15.491,5.1574,232.9,5.0135,235.31,2164.6,2380.8,16.055,14.765,-26.97,18.999,344.82,51
2017-10-16 06:57:00,0.0,2069.8,121.4,13.767,14.032,15.504,4.8471,235.69,4.7598,234.54,2069.8,2258.6,16.573,14.766,-26.97,19.461,328.12,51
2017-10-16 06:58:00,0.0,2170.3,121.41,13.993,14.03,15.515,4.8692,245.72,5.2183,226.18,2170.3,2375.4,15.959,14.766,-26.97,19.823,343.96,51
2017-10-16 06:59:00,0.0,2338.0,121.61,14.279,14.032,15.531,5.5308,234.93,5.6754,220.73,2338.0,2551.8,15.476,14.765,-26.97,20.302,370.74,51
2017-10-16 07:00:00,0.0,2380.8,121.8,14.301,14.031,15.543,5.5965,236.52,5.6244,230.81,2380.8,2621.7,14.728,14.766,-26.97,20.613,380.42,51
2017-10-16 07:01:00,0.0,2438.7,121.49,14.132,14.031,15.557,5.7037,236.2,5.7206,230.55,2438.7,2666.0,15.338,14.765,-26.97,20.941,387.84,51
2017-10-16 07:02:00,0.0,2498.9,121.37,13.985,14.031,15.572,5.8463,234.06,5.8619,228.98,2498.9,2710.5,15.418,14.765,-26.97,21.322,395.42,51
2017-10-16 07:03:00,0.0,2534.4,121.3,13.97,14.03,15.586,5.9094,235.45,5.9425,229.66,2534.4,2755.9,15.424,14.765,-26.97,21.804,401.96,51
2017-10-16 07:04:00,0.0,2577.8,121.16,14.01,14.029,15.601,6.0103,235.88,6.0877,229.0,2577.8,2811.5,15.169,14.765,-26.97,22.162,409.45,51
2017-10-16 07:05:00,0.0,2634.9,121.7,14.124,14.028,15.615,6.1992,232.77,6.2677,225.88,2634.9,2858.3,15.323,13.831,-26.97,22.535,416.46,51
2017-10-16 07:06:00,0.0,2632.5,121.5,14.183,14.028,15.628,6.1213,235.56,6.2177,227.64,2632.5,2857.4,14.924,12.897,-26.97,22.666,417.75,51
2017-10-16 07:07:00,0.0,2529.1,121.31,14.212,14.028,15.647,6.0866,228.22,5.7844,234.05,2529.1,2741.6,15.634,12.897,-26.97,22.803,400.04,51
2017-10-16 07:08:00,0.0,2568.8,120.98,14.329,14.027,15.662,6.449,216.25,5.8749,236.97,2568.8,2786.8,15.069,11.33,-26.97,23.425,415.32,51
2017-10-16 07:09:00,0.0,2434.6,120.78,14.479,14.028,15.676,5.9683,221.5,5.7378,229.3,2434.6,2637.2,15.69,14.026,-26.97,23.689,385.47,51
2017-10-16 07:10:00,0.0,1659.5,121.31,14.677,14.027,15.696,4.0412,226.95,4.0118,223.66,1659.5,1814.2,15.388,16.544,-26.97,23.537,267.6,51
2017-10-16 07:11:00,0.0,2636.5,121.35,14.876,14.027,15.709,6.0808,237.91,6.5349,213.81,2636.5,2843.8,15.671,16.544,-26.97,23.619,401.47,51
2017-10-16 07:12:00,0.0,2284.9,120.08,14.988,14.027,15.727,5.3906,231.93,5.5155,220.52,2284.9,2466.6,16.245,16.544,-26.97,23.676,364.57,51
2017-10-16 07:13:00,0.0,1607.7,120.62,14.977,14.026,15.744,3.8671,233.37,3.9868,219.05,1607.7,1775.6,15.375,16.544,-26.97,23.261,259.08,51
2017-10-16 07:14:00,0.0,2068.9,120.17,15.006,14.027,15.762,4.5408,248.2,5.369,209.39,2068.9,2254.8,15.708,16.544,-26.97,22.938,322.11,51
2017-10-16 07:15:00,0.0,2523.5,120.23,15.031,14.026,15.778,5.2248,254.36,6.5455,213.76,2523.5,2727.8,15.533,16.544,-26.97,23.452,410.56,51
2017-10-16 07:16:00,0.0,2130.1,120.21,15.089,14.027,15.797,4.5725,251.1,5.5089,213.17,2130.1,2321.2,15.703,16.544,-26.97,23.877,346.15,51
2017-10-16 07:17:00,0.0,2662.9,120.41,15.143,14.027,15.814,6.2577,239.14,6.9075,204.35,2662.9,2907.5,15.701,14.043,-26.97,24.508,421.0,51
2017-10-16 07:18:00,0.0,2606.5,120.31,15.178,14.026,15.834,6.243,232.62,6.5726,212.26,2606.5,2847.1,15.375,15.025,-26.97,24.873,411.17,51
2017-10-16 07:19:00,0.0,2634.1,120.08,15.239,14.026,15.849,5.9675,241.02,6.4501,222.34,2634.1,2872.1,15.692,17.4,-26.97,25.44,414.36,51
2017-10-16 07:20:00,0.0,2527.2,120.07,15.31,14.025,15.87,5.9529,233.42,5.9514,228.8,2527.2,2751.0,16.09,18.247,-26.97,25.661,393.31,51
2017-10-16 07:21:00,0.0,2001.5,119.9,15.267,14.026,15.887,4.8687,228.05,4.7911,226.45,2001.5,2195.2,15.211,18.037,-26.97,25.365,323.28,51
2017-10-16 07:22:00,0.0,2015.1,120.76,15.038,14.025,15.906,5.2142,216.21,4.6382,237.6,2015.1,2228.9,14.8,16.688,-26.97,24.749,326.11,51
2017-10-16 07:23:00,0.0,1859.1,120.02,14.861,14.024,15.926,4.7026,216.99,4.2557,235.49,1859.1,2022.3,16.014,16.544,-26.97,24.44,299.9,51
2017-10-16 07:24:00,0.0,2244.9,119.79,14.723,14.022,15.943,5.3778,228.24,5.3751,224.3,2244.9,2432.2,15.786,16.544,-26.97,24.14,340.05,51
2017-10-16 07:25:00,0.0,1873.0,120.2,14.703,14.024,15.964,4.4353,234.79,4.6196,217.56,1873.0,2046.4,15.741,16.544,-26.97,23.823,309.17,51
2017-10-16 07:26:00,0.0,2473.3,120.44,14.742,14.024,15.983,6.0818,224.99,5.8922,227.66,2473.3,2708.8,15.534,16.544,-26.97,23.56,375.35,51
2017-10-16 07:27:00,0.0,2401.8,120.37,14.804,14.022,16.003,5.9961,220.29,5.638,232.16,2401.8,2629.7,15.541,16.544,-26.97,23.798,386.7,51
2017-10-16 07:28:00,0.0,1971.7,120.2,14.864,14.021,16.025,4.8558,224.86,4.7135,227.57,1971.7,2164.5,15.661,16.544,-26.97,23.727,322.22,51
2017-10-16 07:29:00,0.0,1383.9,120.23,14.921,14.021,16.041,3.4225,227.46,3.3542,225.16,1383.9,1533.7,15.653,16.544,-26.97,23.076,233.93,51
2017-10-16 07:30:00,0.0,802.45,120.1,14.917,14.021,16.061,2.025,227.98,1.9652,224.69,802.45,903.24,15.965,16.398,-26.97,21.901,147.17,51
2017-10-16 07:31:00,0.0,628.55,120.09,14.784,14.021,16.082,1.6257,227.92,1.5612,224.69,628.55,721.2899999999998,15.235,15.661,-26.97,20.801,118.99,51
2017-10-16 07:32:00,0.0,613.77,120.07,14.66,14.02,16.1,1.599,225.82,1.5545,221.09,613.77,704.26,15.759,14.765,-26.97,19.84,114.01,51
2017-10-16 07:33:00,0.0,660.25,120.39,14.479,14.021,16.12,1.8032,215.8,1.771,209.33,660.25,759.95,15.381,14.765,-26.97,19.069,124.14,51
2017-10-16 07:34:00,0.0,587.34,120.08,14.389,14.02,16.141,1.5519,219.38,1.5218,211.93,587.34,662.89,15.69,14.765,-26.97,18.382,109.6,51
2017-10-16 07:35:00,0.0,575.74,120.09,14.356,14.019,16.161,1.486,224.56,1.4656,215.33,575.74,649.29,15.846,14.765,-26.97,17.919,106.95,51
2017-10-16 07:36:00,0.0,612.32,120.01,14.346,14.019,16.177,1.5174,234.24,1.5148,223.73,612.32,694.72,16.329,14.764,-26.97,17.535,111.36,51
2017-10-16 07:37:00,0.0,753.63,120.16,14.355,14.019,16.196,1.9176,228.04,1.914,218.24,753.63,852.1699999999998,15.958,14.764,-26.97,17.24,129.72,51
2017-10-16 07:38:00,0.0,787.4299999999998,120.32,14.414,14.018,16.212,2.1021,220.22,2.0889,209.82,787.4299999999998,901.23,15.894,14.764,-26.97,17.068,142.56,51
2017-10-16 07:39:00,0.0,666.83,120.18,14.446,14.018,16.233,1.78,220.15,1.7636,209.87,666.83,762.0,16.047,14.765,-26.97,16.914,122.86,51
2017-10-16 07:40:00,0.0,557.62,119.83,14.482,14.017,16.256,1.5047,220.16,1.484,209.94,557.62,642.83,16.137,14.764,-26.97,16.753,106.0,51
2017-10-16 07:41:00,0.0,544.92,119.75,14.606,14.016,16.273,1.4323,226.95,1.4186,216.25,544.92,631.76,16.143,14.764,-26.97,16.594,102.15,51
