measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-07 05:52:00,0.0,-8.4292,116.43,4.8255,-8.4292,0.00029,0.3300899999999999,0.0,0.0,9e-05,15.26,4.2739,-26.97,1.7558,-3.0519,51
2020-12-07 05:53:00,0.0,7.967399999999999,116.61,4.8605,7.967399999999999,0.00058,0.3300899999999999,-0.0001399999999999,0.00217,0.0002,15.307,4.2739,-26.97,1.8222,-3.1597,51
2020-12-07 05:54:00,0.0,2.3094,116.29,4.9841,2.3094,0.00072,0.3279199999999999,-0.0001399999999999,-0.00217,0.00024,15.269,4.2739,-26.97,1.868,-3.0699,51
2020-12-07 05:55:00,0.0,-13.348,116.76,4.9717,-13.348,0.0001399999999999,0.3257599999999999,-0.0001399999999999,0.0,5e-05,15.452,4.2739,-26.97,1.8862,-2.9442,51
2020-12-07 05:56:00,0.0,-9.4916,116.61,4.8332,-9.4916,0.0004299999999999,0.33661,-0.00058,0.0,0.0001499999999999,15.393,4.2739,-26.97,1.9108,-2.9084,51
2020-12-07 05:57:00,0.0,-11.085,116.61,4.8527,-11.085,0.0001399999999999,0.3409499999999999,0.0001399999999999,-0.00868,5e-05,15.672,4.2739,-26.97,1.972,-2.8545,51
2020-12-07 05:58:00,0.0,-7.551599999999999,116.59,4.7839,-7.551599999999999,0.0,0.34747,-0.00029,0.00434,0.0,15.67,4.2739,-26.97,1.9366,-2.8006,51
2020-12-07 05:59:00,0.0,-14.826,116.47,4.8811,-14.826,0.0,0.3604999999999999,-0.00058,-0.00651,0.0,15.628,4.2739,-26.97,2.081,-2.7647,51
2020-12-07 06:00:00,0.0,-1.2702,116.47,5.0244,-1.2702,0.00029,0.36484,-0.0004299999999999,-0.00217,0.00011,15.258,4.2739,-26.97,2.1016,-2.675,51
2020-12-07 06:01:00,0.0,-4.3416,116.15,5.0405,-4.3416,-0.0001399999999999,0.3822099999999999,-0.00029,-0.00868,-5e-05,15.321,4.2739,-26.97,2.2547,-2.5852,51
2020-12-07 06:02:00,0.0,-10.462,116.44,4.8884,-10.462,0.0,0.39742,0.0001399999999999,0.0,0.0,15.057,4.2739,-26.97,2.2251,-2.4596,51
2020-12-07 06:03:00,0.0,-4.3878,116.24,4.8162,-4.3878,-0.0001399999999999,0.4256499999999999,-0.0001399999999999,0.0,-6e-05,15.244,4.2739,-26.97,2.2065,-2.4775,51
2020-12-07 06:04:00,0.0,-13.764,116.35,4.8025,-13.764,-0.0001399999999999,0.43434,0.0,0.00217,-6e-05,15.78,4.2739,-26.97,2.2197,-2.5135,51
2020-12-07 06:05:00,0.0,1.6167,116.24,4.8712,1.6167,0.0,0.44954,0.0,0.00217,0.0,15.34,4.2739,-26.97,2.1996,-2.4955,51
2020-12-07 06:06:00,0.0,-6.6741,116.18,4.8424,-6.6741,-0.0001399999999999,0.46909,-0.0001399999999999,0.0,-7e-05,15.419,4.2739,-26.97,2.2158,-2.4955,51
2020-12-07 06:07:00,0.0,-0.85453,116.2,4.8515,-0.85453,0.00029,0.48646,-0.0001399999999999,0.00434,0.0001499999999999,15.44,4.2739,-26.97,2.2367,-2.5134,51
2020-12-07 06:08:00,0.0,-8.498599999999998,116.11,4.8662,-8.498599999999998,0.0,0.51905,0.0,0.0,0.0,15.41,4.2739,-26.97,2.2328,-2.4596,51
2020-12-07 06:09:00,0.0,-1.2932,116.87,4.888,-1.2932,0.0,0.54075,-0.0001399999999999,0.0,0.0,15.839,4.2739,-26.97,2.2358,-2.5135,51
2020-12-07 06:10:00,0.0,-7.1361,116.35,4.9093,-7.1361,0.0001399999999999,0.58853,-0.0001399999999999,0.0,9e-05,15.4,4.2739,-26.97,2.1895,-2.5494,51
2020-12-07 06:11:00,0.0,-4.7573,116.46,4.8431,-4.7573,0.0001399999999999,0.6210999999999999,0.0,0.0,9e-05,15.727,4.2739,-26.97,2.1677,-2.6391,51
2020-12-07 06:12:00,0.0,-11.339,116.62,4.8661,-11.339,0.0001399999999999,0.6645499999999999,0.0001399999999999,0.0,0.0001,15.758,4.2739,-26.97,2.1873,-2.711,51
2020-12-07 06:13:00,0.0,-1.0626,116.82,5.0072,-1.0626,0.0,0.72318,0.0001399999999999,0.00217,0.0,15.568,4.2739,-26.97,2.2682,-2.675,51
2020-12-07 06:14:00,0.0,-18.799,116.31,4.9737,-18.799,0.0,0.79266,0.0,-0.00434,0.0,16.025,4.2739,-26.97,2.2449,-2.5494,51
2020-12-07 06:15:00,0.0,6.9515,116.69,4.9683,6.9515,0.0,0.8839,0.00029,0.0,0.0,15.389,4.2739,-26.97,2.2239,-2.5852,51
2020-12-07 06:16:00,0.0,-3.4641,116.31,4.9754,-3.4641,0.0,0.99031,0.0,0.0,0.0,16.189,4.2739,-26.97,2.1711,-2.5493,51
2020-12-07 06:17:00,0.0,13.764,116.15,4.965,13.764,0.00072,1.0967,0.0,0.0,0.00079,15.631,4.2739,-26.97,2.125,-2.675,51
2020-12-07 06:18:00,0.0,-11.155,116.24,5.1099,-11.155,0.0,1.2379,-0.0001399999999999,-0.00217,0.0,15.43,4.2739,-26.97,2.1803,-2.8546,51
2020-12-07 06:19:00,0.0,-17.206,116.51,5.1713,-17.206,0.0,1.4225,0.0,-0.00217,0.0,15.062,4.2739,-26.97,2.0606,-2.9982,51
2020-12-07 06:20:00,0.0,3.0711,116.16,5.1247,3.0711,-0.0001399999999999,1.6505,0.0001399999999999,0.0,-0.00023,15.141,4.2739,-26.97,1.9751,-3.1418,51
2020-12-07 06:21:00,0.0,11.848,116.56,5.0572,11.848,0.0001399999999999,1.9134,0.0,0.1258,0.0002599999999999,15.025,4.2739,-26.97,1.8465,-3.3213,51
2020-12-07 06:22:00,0.0,0.9238,116.26,5.0557,0.9238,0.0004299999999999,2.2587,-0.0001399999999999,0.4576399999999999,0.00093,14.998,4.2739,-26.97,1.7527,-3.465,51
2020-12-07 06:23:00,0.0,8.4068,116.25,5.028,8.4068,0.0004299999999999,2.6431,0.0,0.8719,0.00109,15.277,4.2739,-26.97,1.7784,-3.6086,51
2020-12-07 06:24:00,0.0,-6.0042,116.03,5.0594,-6.0042,0.00029,3.1209,-0.0001399999999999,1.3751,0.0007399999999999,14.884,4.2739,-26.97,1.8141,-3.5727,51
2020-12-07 06:25:00,0.0,-8.961,115.97,5.1181,-8.961,0.00087,3.7181,-0.00087,1.9976,0.00135,14.764,4.2739,-26.97,1.8109,-3.501,51
2020-12-07 06:26:00,0.0,-28.523,116.53,5.1929,-28.523,-0.0001399999999999,4.4501,0.0,2.748,-0.0006499999999999,15.157,4.2739,-26.97,1.8866,-3.447,51
2020-12-07 06:27:00,0.0,-6.8363,116.27,5.2242,-6.8363,0.0001399999999999,5.3252,-0.0004299999999999,3.6546,-0.0008,14.833,4.2739,-26.97,1.8756,-3.3572,51
2020-12-07 06:28:00,0.0,-25.129,116.84,5.2565,-25.129,0.0,6.3677,0.0,4.7825,0.0,15.627,4.2739,-26.97,1.9211,-3.3752,51
2020-12-07 06:29:00,0.0,-23.766,116.73,5.2804,-23.766,0.0,7.636199999999999,0.0,6.1033,0.0,15.596,4.2739,-26.97,2.0023,-3.3393,51
2020-12-07 06:30:00,0.0,-2.9562,115.99,5.2661,-2.9562,0.00029,9.176,-0.0001399999999999,7.7,0.0015299999999999,15.074,4.2739,-26.97,2.0278,-3.2496,51
2020-12-07 06:31:00,0.0,0.3697099999999999,116.39,5.2715,0.3697099999999999,0.00029,10.996,0.0,9.6107,0.00315,15.121,4.2739,-26.97,2.0032,-3.1778,51
2020-12-07 06:32:00,0.0,-7.2521,116.29,5.1704,-7.2521,0.0,13.213,-0.0001399999999999,11.891,-0.00166,15.19,4.2739,-26.97,2.0323,-3.106,51
2020-12-07 06:33:00,0.0,-7.4835,116.42,5.1803,-7.4835,0.0,15.807,-0.0001399999999999,14.562,-0.00181,15.189,4.2739,-26.97,2.0643,-3.0701,51
2020-12-07 06:34:00,0.0,-5.6354,116.29,5.2033,-5.6354,0.0001399999999999,18.863,0.0,17.734,0.00319,15.044,4.2739,-26.97,2.1223,-3.0342,51
2020-12-07 06:35:00,0.0,1.1546,116.25,5.1249,1.1546,0.0001399999999999,22.485,0.0001399999999999,21.458,0.0060699999999999,15.109,4.2739,-26.97,2.0934,-2.9444,51
2020-12-07 06:36:00,0.0,-11.317,116.24,5.0167,-11.317,0.0001399999999999,26.738,-0.00029,25.831,-0.0035799999999999,15.012,4.2739,-26.97,2.0175,-2.8726,51
2020-12-07 06:37:00,0.0,-6.8827,116.29,4.8219,-6.8827,0.0,31.671,-0.0001399999999999,30.886,-0.00455,15.546,4.2739,-26.97,1.8672,-2.8726,51
2020-12-07 06:38:00,0.0,-7.8299,116.22,4.5907,-7.8299,0.0001399999999999,37.432,-0.0001399999999999,36.713,0.00027,15.169,4.2739,-26.97,1.768,-2.8546,51
2020-12-07 06:39:00,0.0,-3.8571,116.08,4.4887,-3.8571,0.0,44.047,-0.0001399999999999,43.475,-0.0063099999999999,15.297,4.2739,-26.97,1.7469,-2.8007,51
2020-12-07 06:40:00,0.0,6.5595,115.89,4.4586,6.5595,0.00072,51.561,-0.0001399999999999,51.105,0.0315599999999999,15.161,4.2739,-26.97,1.7368,-2.7649,51
2020-12-07 06:41:00,0.0,0.2772299999999999,116.11,4.4673,0.2772299999999999,-0.00029,59.959,0.0,59.55,-0.01742,15.088,4.2739,-26.97,1.7625,-2.6572,51
2020-12-07 06:42:00,0.0,16.468,116.17,4.5766,16.468,-0.0004299999999999,69.175,-0.0001399999999999,68.873,-0.04127,15.169,4.2739,-26.97,1.8349,-2.4777,51
2020-12-07 06:43:00,0.0,3.9955,115.72,4.6919,3.9955,0.00029,79.19799999999998,-0.0004299999999999,78.74899999999998,-0.0117699999999999,15.463,4.2739,-26.97,1.8622,-2.2802,51
2020-12-07 06:44:00,0.0,-18.177,116.26,4.7471,-18.177,-0.00029,89.683,-0.0001399999999999,89.194,-0.03726,15.204,4.2739,-26.97,1.8072,-2.1903,51
2020-12-07 06:45:00,0.0,0.2079999999999999,115.71,4.8557,0.2079999999999999,-0.0004299999999999,100.51,-0.00029,99.826,-0.0730699999999999,15.124,4.2739,-26.97,1.9052,-2.1903,51
2020-12-07 06:46:00,0.0,15.29,116.04,4.916,15.29,0.0001399999999999,111.18,-0.0004299999999999,110.41,-0.0322599999999999,15.256,4.2739,-26.97,1.9046,-2.0467,51
2020-12-07 06:47:00,0.0,-29.356,116.18,5.0852,-29.356,-0.0001399999999999,121.83,0.0,120.66,-0.0182599999999999,15.693,4.2739,-26.97,2.0536,-2.0108,51
2020-12-07 06:48:00,0.0,-4.5726,116.03,5.299,-4.5726,-0.00029,131.99,-0.00029,130.33,-0.07538,15.14,4.2739,-26.97,2.1249,-1.8134,51
2020-12-07 06:49:00,0.0,-3.7184,116.04,5.2962,-3.7184,-0.0001399999999999,141.65,-0.00058,139.51,-0.10133,15.313,4.2739,-26.97,2.1117,-1.562,51
2020-12-07 06:50:00,0.0,-3.2106,116.05,5.1093,-3.2106,-0.00029,143.36,0.0001399999999999,148.14,-0.02206,15.154,4.2739,-26.97,2.146,-1.4543,51
2020-12-07 06:51:00,0.0,-9.6774,115.96,4.9436,-9.6774,-0.0001399999999999,130.88,-0.00058,129.06,-0.09604,15.022,4.2739,-26.97,2.126,-1.3106,51
2020-12-07 06:52:00,0.0,-5.4049,115.74,4.968,-5.4049,-0.0001399999999999,128.5,-0.00029,125.34,-0.0483499999999999,15.292,4.2739,-26.97,2.1067,-1.0772,51
2020-12-07 06:53:00,0.0,-9.7932,116.05,4.9621,-9.7932,-0.0001399999999999,126.21,-0.00029,124.42,-0.0576699999999999,15.057,4.2739,-26.97,2.0948,-0.8618099999999999,51
2020-12-07 06:54:00,0.0,-6.4438,115.88,4.9201,-6.4438,0.0001399999999999,128.84,-0.00029,126.99,-0.0308399999999999,15.453,4.2739,-26.97,2.0827,-0.6822399999999998,51
2020-12-07 06:55:00,0.0,-13.234,116.05,4.8047,-13.234,0.0,126.72,0.0004299999999999,124.45,0.0507,15.196,4.2739,-26.97,2.0884,-0.4667899999999999,51
2020-12-07 06:56:00,0.0,-4.6888,116.16,4.768,-4.6888,0.0037499999999999,125.17,0.00202,126.86,0.57335,15.495,4.2739,-26.97,2.0526,-0.17954,51
2020-12-07 06:57:00,0.0,2.3558,115.84,4.812,2.3558,0.041,126.73,0.0056299999999999,131.34,5.7488,15.03,4.2739,-26.97,2.0445,0.0718199999999999,51
2020-12-07 06:58:00,0.0,-29.588,116.22,4.8449,-29.588,0.04778,123.32,0.01169,129.96,7.1531,15.411,4.2739,-26.97,1.9748,0.39498,51
2020-12-07 06:59:00,0.0,-17.739,116.02,4.8819,-17.739,0.05471,117.51,0.02613,109.72,9.1491,15.411,4.2739,-26.97,2.0197,0.62839,51
2020-12-07 07:00:00,0.0,-6.0746,116.02,4.9492,-6.0746,0.0596199999999999,124.73,0.03046,121.36,10.979,15.434,4.2739,-26.97,2.032,0.96954,51
2020-12-07 07:01:00,0.0,-11.156,115.93,4.9619,-11.156,0.06525,127.09,0.03407,133.01,12.647,15.121,4.2739,-26.97,1.9636,1.2389,51
2020-12-07 07:02:00,0.0,-9.0308,115.85,5.147,-9.0308,0.0711699999999999,133.62,0.04114,134.23,14.89,15.337,4.2739,-26.97,2.0992,1.5621,51
2020-12-07 07:03:00,0.0,-10.509,115.96,5.2518,-10.509,0.0626499999999999,175.22,0.03595,166.89,16.932,15.473,4.2739,-26.97,2.0539,1.9211,51
2020-12-07 07:04:00,0.0,-7.0676,115.9,5.2265,-7.0676,0.05861,192.46,0.03205,184.45,17.185,14.886,4.2739,-26.97,2.0462,2.2981,51
2020-12-07 07:05:00,0.0,-8.038,115.95,5.2417,-8.038,0.0560099999999999,203.0,0.02959,194.5,17.124,15.162,4.2739,-26.97,2.0159,2.729,51
2020-12-07 07:06:00,0.0,-8.3611,115.94,5.2443,-8.3611,0.05457,210.9,0.0287299999999999,202.26,17.317,15.058,4.2739,-26.97,2.007,3.2318,51
2020-12-07 07:07:00,0.0,-11.179,115.94,5.2139,-11.179,0.05399,217.24,0.02656,208.55,17.268,14.572,4.2739,-26.97,1.9922,3.6626,51
2020-12-07 07:08:00,0.0,-5.4049,115.9,5.2705,-5.4049,0.06049,217.62,0.0259899999999999,213.85,18.592,15.629,4.2739,-26.97,2.0091,4.2372,51
2020-12-07 07:09:00,0.0,-10.856,115.9,5.3278,-10.856,0.05673,225.3,0.03436,213.4,19.986,15.202,4.2739,-26.97,2.0093,4.7758,51
2020-12-07 07:10:00,0.0,-6.8137,115.94,5.3396,-6.8137,0.055,237.66,0.0291599999999999,227.91,19.708,15.133,4.2739,-26.97,2.0256,5.7094,51
2020-12-07 07:11:00,0.0,-10.048,115.85,5.3116,-10.048,0.0525499999999999,259.97,0.0259899999999999,249.96,20.147,14.959,4.2739,-26.97,2.0189,21.671,51
2020-12-07 07:12:00,0.0,-7.091,115.9,5.3014,-7.091,0.04995,273.28,0.02368,263.54,19.886,14.829,4.2739,-26.97,2.185,56.448,51
2020-12-07 07:13:00,0.0,-11.664,115.79,5.2274,-11.664,0.04923,280.57,0.0225199999999999,270.27,19.897,15.353,4.2739,-26.97,2.4499,87.348,51
2020-12-07 07:14:00,0.0,104.13,115.69,5.1793,104.13,0.56833,254.7,0.0218,273.85,145.28,14.61,4.2739,-26.97,2.7639,104.17,51
2020-12-07 07:15:00,0.0,323.95,115.8,5.1321,323.95,0.97296,228.41,0.75067,234.48,397.42,14.968,4.2739,-26.97,3.0795,117.55,51
2020-12-07 07:16:00,0.0,389.5,115.79,5.2399,389.5,1.185,210.77,0.92305,240.0,471.01,15.327,4.2739,-26.97,3.4328,130.17,51
2020-12-07 07:17:00,0.0,483.62,115.76,5.3419,483.62,1.3978,207.06,1.0739,242.79,547.52,15.29,4.2739,-26.97,3.7703,142.99,51
2020-12-07 07:18:00,0.0,570.86,115.64,5.3581,570.86,1.7075,205.88,1.3706,225.08,659.61,14.896,4.2739,-26.97,4.1322,153.83,51
2020-12-07 07:19:00,0.0,665.72,115.69,5.4404,665.72,1.8321,220.54,1.682,209.04,755.1799999999998,15.121,4.2739,-26.97,4.5204,164.03,51
2020-12-07 07:20:00,0.0,777.0299999999999,115.61,5.3885,777.0299999999999,1.9678,238.23,1.889,218.17,881.19,15.269,4.2739,-26.97,4.811,173.44,51
2020-12-07 07:21:00,0.0,870.45,115.8,5.3121,870.45,2.267,236.25,1.9885,227.26,986.97,15.197,4.2739,-26.97,5.0868,181.84,51
2020-12-07 07:22:00,0.0,960.27,115.58,5.2879,960.27,2.6086,219.1,2.0787,243.85,1078.2,15.085,4.2739,-26.97,5.3548,191.96,51
2020-12-07 07:23:00,0.0,1082.8,115.66,5.3601,1082.8,2.7783,224.13,2.3567,247.08,1204.3,15.665,4.2739,-26.97,5.6101,202.15,51
2020-12-07 07:24:00,0.0,1204.6,115.68,5.3604,1204.6,2.8426,241.73,2.8191,232.2,1341.6,15.281,4.2739,-26.97,5.8842,212.51,51
2020-12-07 07:25:00,0.0,1262.6,115.6,5.4407,1262.6,2.8665,249.4,2.9255,234.03,1399.0,14.995,4.3738,-26.97,6.1827,219.53,51
2020-12-07 07:26:00,0.0,1324.4,115.58,5.4707,1324.4,3.0414,247.27,3.0374,237.53,1473.4,15.168,4.3738,-26.97,6.4582,229.69,51
2020-12-07 07:27:00,0.0,1386.4,115.54,5.4591,1386.4,3.1702,246.73,3.1334,241.36,1537.9,14.919,4.7736,-26.97,6.7003,238.45,51
2020-12-07 07:28:00,0.0,1434.2,115.73,5.4992,1434.2,3.2571,249.52,3.2823,238.72,1595.9,15.07,5.4636,-26.97,6.9861,247.09,51
2020-12-07 07:29:00,0.0,1491.8,115.56,5.5567,1491.8,3.3795,249.07,3.4046,238.14,1652.4,15.635,6.1504,-26.97,7.236799999999999,255.22,51
2020-12-07 07:30:00,0.0,1550.7,115.62,5.5653,1550.7,3.5293,246.41,3.542,237.41,1709.6,15.012,6.634,-26.97,7.487199999999999,263.73,51
2020-12-07 07:31:00,0.0,1609.9,115.66,5.5492,1609.9,3.6979,243.46,3.6455,239.05,1771.6,14.172,6.634,-26.97,7.7881,273.01,51
2020-12-07 07:32:00,0.0,1670.5,115.64,5.5505,1670.5,3.823,243.62,3.8089,236.96,1833.7,14.683,6.634,-26.97,8.0538,281.57,51
2020-12-07 07:33:00,0.0,1714.8,115.59,5.5304,1714.8,3.8719,248.9,3.926,237.49,1895.8,13.703,6.634,-26.97,8.2717,290.54,51
2020-12-07 07:34:00,0.0,1780.0,115.58,5.5503,1780.0,4.02,247.28,4.0138,239.93,1957.0,15.4,6.634,-26.97,8.523799999999998,299.55,51
2020-12-07 07:35:00,0.0,1819.9,115.56,5.5699,1819.9,4.1581,245.31,4.1878,235.78,2007.3,15.034,6.634,-26.97,8.8418,307.27,51
2020-12-07 07:36:00,0.0,1870.0,115.52,5.6695,1870.0,4.2837,244.48,4.3285,233.98,2059.9,15.215,6.634,-26.97,9.0647,315.53,51
2020-12-07 07:37:00,0.0,1928.2,115.5,5.8355,1928.2,4.3754,246.45,4.3858,238.64,2124.6,14.793,6.634,-26.97,9.3585,325.09,51
2020-12-07 07:38:00,0.0,1982.4,115.54,5.9485,1982.4,4.5252,244.98,4.4941,239.36,2184.1,15.369,6.634,-26.97,9.6207,334.18,51
2020-12-07 07:39:00,0.0,2053.5,115.58,6.0107,2053.5,4.6885,242.12,4.6471,237.52,2238.6,15.29,6.634,-26.97,9.9127,343.18,51
2020-12-07 07:40:00,0.0,2107.8,115.53,6.1104,2107.8,4.7867,243.91,4.7086,240.69,2300.6,15.226,6.634,-26.97,10.187,352.36,51
2020-12-07 07:41:00,0.0,2126.3,115.44,6.195,2126.3,4.8011,246.76,4.8596,235.22,2327.3,15.229,6.634,-26.97,10.505,360.75,51
2020-12-07 07:42:00,0.0,2172.4,115.55,6.2171,2172.4,4.9832,244.52,5.0062,235.62,2397.7,15.05,6.634,-26.97,10.8,368.4,51
2020-12-07 07:43:00,0.0,2226.3,115.4,6.1998,2226.3,5.0722,245.27,5.1878,231.0,2442.3,14.94,6.634,-26.97,11.156,376.46,51
2020-12-07 07:44:00,0.0,2298.4,115.37,6.1932,2298.4,5.2339,243.04,5.2088,236.99,2506.1,15.021,6.634,-26.97,11.353,385.23,51
2020-12-07 07:45:00,0.0,2350.5,115.51,6.2123,2350.5,5.3694,240.75,5.2999,237.88,2553.4,14.977,6.634,-26.97,11.57,392.1,51
2020-12-07 07:46:00,0.0,2373.1,115.44,6.3208,2373.1,5.4402,242.49,5.4356,236.19,2602.9,15.344,6.634,-26.97,11.83,399.55,51
2020-12-07 07:47:00,0.0,2420.3,115.46,6.465,2420.3,5.5486,241.99,5.5819,234.33,2650.6,15.321,6.634,-26.97,12.077,407.32,51
2020-12-07 07:48:00,0.0,2455.4,115.63,6.6099,2455.4,5.6775,240.7,5.7073,233.35,2698.2,15.436,6.634,-26.97,12.378,415.49,51
2020-12-07 07:49:00,0.0,2520.1,115.56,6.6663,2520.1,5.7591,241.43,5.7426,236.1,2746.1,14.852,6.634,-26.97,12.478,423.13,51
2020-12-07 07:50:00,0.0,2574.2,115.52,6.7142,2574.2,5.8581,241.29,5.8476,235.82,2792.2,15.106,6.634,-26.97,12.718,430.83,51
2020-12-07 07:51:00,0.0,2611.6,115.62,6.7771,2611.6,5.9834,239.59,5.977,234.11,2832.8,14.952,6.8215,-26.97,12.835,437.47,51
2020-12-07 07:52:00,0.0,2629.5,115.67,6.9053,2629.5,6.0985,238.8,6.1118,232.58,2877.5,15.114,7.7497,-26.97,13.095,445.29,51
2020-12-07 07:53:00,0.0,2671.0,115.49,6.9543,2671.0,6.1717,239.53,6.2017,232.76,2921.4,14.93,8.121399999999998,-26.97,13.38,452.38,51
2020-12-07 07:54:00,0.0,2724.3,115.43,6.969,2724.3,6.2072,241.3,6.3113,231.5,2958.7,14.989,8.757099999999998,-26.97,13.758,458.91,51
2020-12-07 07:55:00,0.0,2756.1,115.79,7.0279,2756.1,6.3405,239.12,6.3094,234.65,2996.5,15.048,8.848,-26.97,14.031,465.0,51
2020-12-07 07:56:00,0.0,2781.5,115.49,7.0663,2781.5,6.5004,236.37,6.4872,231.23,3036.3,15.16,8.848,-26.97,14.322,471.89,51
2020-12-07 07:57:00,0.0,2809.1,115.65,7.0536,2809.1,6.5584,237.89,6.564,231.92,3082.4,15.09,8.848,-26.97,14.624,479.7,51
2020-12-07 07:58:00,0.0,2841.0,115.71,7.0041,2841.0,6.6633,236.89,6.6758,230.96,3120.2,15.248,8.848,-26.97,14.655,486.04,51
2020-12-07 07:59:00,0.0,2885.4,115.55,6.9473,2885.4,6.7967,234.93,6.7467,231.3,3157.0,15.279,8.848,-26.97,14.895,492.74,51
2020-12-07 08:00:00,0.0,2925.2,115.64,6.9211,2925.2,6.8564,235.99,6.8751,229.75,3197.4,14.891,8.848,-26.97,15.06,500.01,51
2020-12-07 08:01:00,0.0,2957.8,115.71,6.8914,2957.8,6.898,237.47,6.9181,231.17,3237.3,15.09,8.848,-26.97,15.394,506.65,51
2020-12-07 08:02:00,0.0,3005.7,115.77,6.8044,3005.7,6.9866,236.74,7.0648,228.29,3266.6,15.31,8.848,-26.97,15.49,512.5,51
2020-12-07 08:03:00,0.0,3048.8,115.75,6.767,3048.8,7.0978,235.39,7.0767,230.65,3302.8,15.2,8.848,-26.97,15.59,518.37,51
2020-12-07 08:04:00,0.0,3064.4,115.6,6.8427,3064.4,7.1733,235.28,7.1937,229.64,3339.5,15.437,8.848,-26.97,15.796,524.89,51
2020-12-07 08:05:00,0.0,3074.2,115.76,6.9414,3074.2,7.263099999999999,234.53,7.2225,230.63,3368.8,15.24,8.848,-26.97,16.124,530.97,51
2020-12-07 08:06:00,0.0,3137.1,115.56,7.0409,3137.1,7.3598,234.05,7.373,228.91,3410.1,15.753,8.848,-26.97,16.398,537.99,51
2020-12-07 08:07:00,0.0,3144.2,115.83,7.0993,3144.2,7.4367,233.72,7.44,228.79,3440.1,16.451,8.848,-26.97,16.733,543.59,51
2020-12-07 08:08:00,0.0,3177.6,115.84,7.0899,3177.6,7.5019,233.82,7.4953,229.22,3471.7,15.245,8.848,-26.97,17.051,549.73,51
2020-12-07 08:09:00,0.0,3200.4,115.7,7.0945,3200.4,7.638499999999999,231.44,7.599999999999999,227.82,3499.1,15.177,8.848,-26.97,17.221,555.45,51
2020-12-07 08:10:00,0.0,3228.7,115.59,7.0979,3228.7,7.6864,232.36,7.7222,226.16,3532.2,15.529,8.848,-26.97,17.493,561.94,51
2020-12-07 08:11:00,0.0,3277.0,115.51,7.0967,3277.0,7.750899999999999,232.36,7.7686,226.75,3562.3,15.449,8.848,-26.97,17.675,567.56,51
2020-12-07 08:12:00,0.0,3316.1,115.44,7.1304,3316.1,7.867499999999999,230.65,7.893099999999999,225.0,3590.4,15.384,8.848,-26.97,17.882,573.34,51
2020-12-07 08:13:00,0.0,3341.5,116.13,7.2055,3341.5,7.9498,230.34,7.9581,225.47,3625.3,15.586,8.848,-26.97,18.348,579.89,51
2020-12-07 08:14:00,0.0,3374.2,115.44,7.3792,3374.2,8.0468,229.39,8.0632,224.11,3652.8,15.337,8.848,-26.97,18.648,586.04,51
2020-12-07 08:15:00,0.0,3379.3,116.28,7.4612,3379.3,8.0896,229.66,8.063,225.69,3677.4,15.638,9.457,-26.97,19.011,591.37,51
2020-12-07 08:16:00,0.0,3417.4,115.66,7.4725,3417.4,8.204,227.85,8.1599,224.44,3700.5,15.304,10.932,-26.97,19.178,596.83,51
2020-12-07 08:17:00,0.0,3413.3,116.18,7.456,3413.3,8.2139,229.18,8.238099999999998,223.82,3726.0,15.435,10.932,-26.97,19.637,602.41,51
2020-12-07 08:18:00,0.0,3455.4,115.59,7.4357,3455.4,8.356999999999998,227.3,8.3906,221.67,3759.2,15.282,10.932,-26.97,19.82,609.54,51
2020-12-07 08:19:00,0.0,3464.1,115.86,7.4236,3464.1,8.415,227.76,8.4084,223.16,3792.8,15.594,10.932,-26.97,19.822,615.63,51
2020-12-07 08:20:00,0.0,3508.2,115.96,7.481499999999999,3508.2,8.5098,226.95,8.537599999999998,221.65,3823.5,15.659,10.932,-26.97,20.122,621.68,51
2020-12-07 08:21:00,0.0,3561.6,116.05,7.5927,3561.6,8.5297,227.97,8.5865,221.96,3850.3,15.162,10.932,-26.97,20.261,627.42,51
2020-12-07 08:22:00,0.0,3548.0,115.79,7.6938,3548.0,8.6486,226.19,8.6896,220.55,3872.5,15.379,10.932,-26.97,20.784,632.86,51
2020-12-07 08:23:00,0.0,3557.2,116.0,7.8173,3557.2,8.7039,226.05,8.764699999999998,219.99,3895.5,14.979,10.932,-26.97,20.969,638.07,51
2020-12-07 08:24:00,0.0,3590.0,115.73,7.9214,3590.0,8.7854,225.47,8.8155,220.17,3921.4,16.315,10.932,-26.97,21.25,643.95,51
2020-12-07 08:25:00,0.0,3612.0,115.98,8.033799999999998,3612.0,8.8906,224.07,8.8746,220.11,3945.3,15.542,10.932,-26.97,21.721,650.15,51
2020-12-07 08:26:00,0.0,3625.0,116.32,8.1149,3625.0,8.9176,224.73,8.9694,219.0,3968.2,15.524,10.932,-26.97,21.967,655.5,51
2020-12-07 08:27:00,0.0,3659.2,115.46,8.145799999999998,3659.2,9.0344,223.05,9.025,218.96,3990.9,14.847,10.932,-26.97,21.978,660.82,51
2020-12-07 08:28:00,0.0,3662.2,116.16,8.1682,3662.2,9.1168,222.51,9.0632,219.37,4016.5,15.789,10.932,-26.97,22.266,666.57,51
