measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-03 12:03:00,0.0,4797.7,120.26,12.959,14.036,15.647,12.078,211.47,12.805,206.82,4797.7,5178.5,15.341,-26.97,-26.97,49.836,1047.9,51
2017-11-03 12:04:00,0.0,4849.3,120.83,12.828,14.037,15.679,12.6,208.06,12.844,206.06,4849.3,5265.7,15.274,-26.97,-26.97,49.847,1046.6,51
2017-11-03 12:05:00,0.0,4806.7,120.7,12.726,14.035,15.71,12.129,211.0,12.816,207.57,4806.7,5189.1,16.117,-23.557,-26.97,49.676,1044.7,51
2017-11-03 12:06:00,0.0,4820.0,120.28,12.642,14.035,15.743,12.677,206.85,12.648,207.32,4820.0,5241.4,15.654,-24.459,-26.97,49.824,1040.5,51
2017-11-03 12:07:00,0.0,4754.9,120.69,12.706,14.034,15.773,11.868,212.35,12.516,208.93,4754.9,5102.3,15.728,-26.97,-26.97,50.088,1041.5,51
2017-11-03 12:08:00,0.0,4822.4,120.08,12.817,14.034,15.805,12.559,207.35,12.742,205.48,4822.4,5219.7,15.817,-26.97,-26.97,50.463,1042.1,51
2017-11-03 12:09:00,0.0,4795.3,120.16,13.303,14.032,15.839,12.617,206.67,12.409,209.1,4795.3,5193.0,15.791,-26.97,-26.97,50.475,1041.9,51
2017-11-03 12:10:00,0.0,4717.5,120.58,13.685,14.032,15.865,11.965,212.19,12.621,206.63,4717.5,5117.7,15.92,-26.97,-26.97,50.255,1042.1,51
2017-11-03 12:11:00,0.0,4806.2,120.35,13.768,14.032,15.899,12.541,208.21,12.718,206.19,4806.2,5231.0,15.521,-26.97,-26.97,50.231,1041.1,51
2017-11-03 12:12:00,0.0,4810.1,120.35,14.106,14.03,15.929,12.673,206.75,12.512,208.11,4810.1,5210.9,16.112,-26.97,-26.97,50.036,1038.7,51
2017-11-03 12:13:00,0.0,4805.7,120.55,14.38,14.029,15.96,12.652,206.85,12.542,207.29,4805.7,5214.2,15.595,-26.97,-26.97,50.074,1036.4,51
2017-11-03 12:14:00,0.0,4667.4,120.3,14.502,14.029,15.993,12.076,212.48,12.227,209.71,4667.4,5096.5,16.12,-26.97,-26.97,50.335,1033.1,51
2017-11-03 12:15:00,0.0,4791.0,120.16,14.449,14.029,16.025,12.475,208.03,12.695,205.48,4791.0,5201.2,15.842,-26.97,-26.97,50.163,1029.8,51
2017-11-03 12:16:00,0.0,4678.4,120.27,14.344,14.027,16.058,12.358,211.65,12.232,209.89,4678.4,5150.1,15.811,-26.97,-26.97,49.454,1027.9,51
2017-11-03 12:17:00,0.0,4819.1,120.52,14.125,14.027,16.089,12.711,207.03,12.683,206.85,4819.1,5252.0,15.839,-26.97,-26.97,48.643,1026.8,51
2017-11-03 12:18:00,0.0,4863.4,120.42,13.944,14.025,16.122,12.703,207.39,12.818,206.15,4863.4,5274.2,15.988,-26.97,-26.97,48.785,1028.7,51
2017-11-03 12:19:00,0.0,4826.8,120.44,13.783,14.024,16.156,12.702,208.15,12.5,209.14,4826.8,5232.4,15.99,-26.97,-26.97,48.146,1030.5,51
2017-11-03 12:20:00,0.0,4749.6,120.39,13.761,14.023,16.187,12.719,208.7,12.821,207.24,4749.6,5307.9,16.261,-26.97,-26.97,47.828,1030.7,51
2017-11-03 12:21:00,0.0,4879.3,120.45,13.605,14.021,16.22,12.992,206.19,12.463,210.91,4879.3,5278.6,15.886,-26.97,-26.97,46.597,1029.3,51
2017-11-03 12:22:00,0.0,5005.4,120.22,13.28,14.021,16.25,13.051,206.79,13.238,205.4,5005.4,5415.4,16.217,-26.97,-26.97,46.011,1029.4,51
2017-11-03 12:23:00,0.0,4800.8,119.88,13.052,14.019,16.283,12.954,208.35,12.578,211.18,4800.8,5321.2,16.312,-26.97,-26.97,45.207,1025.6,51
2017-11-03 12:24:00,0.0,5034.3,121.26,12.91,14.018,16.315,13.238,206.24,13.284,207.01,5034.3,5477.7,16.054,-26.772,-26.97,44.343,1025.7,51
2017-11-03 12:25:00,0.0,4954.1,121.26,12.946,14.018,16.346,13.041,208.27,12.726,210.68,4954.1,5360.9,15.753,-26.97,-26.97,44.016,1020.8,51
2017-11-03 12:26:00,0.0,4909.0,120.76,12.936,14.016,16.377,13.17,206.83,13.386,205.55,4909.0,5473.5,16.841,-24.611,-26.97,43.342,1016.0,51
2017-11-03 12:27:00,0.0,4966.3,120.87,12.745,14.015,16.41,13.189,206.54,12.63,211.42,4966.3,5356.3,16.505,-12.033,-26.97,43.049,1011.6,51
2017-11-03 12:28:00,0.0,4891.4,121.14,12.664,14.013,16.442,13.199,205.95,13.26,206.49,4891.4,5454.1,16.577,-22.314,-26.97,42.85,1006.6,51
2017-11-03 12:29:00,0.0,4753.0,121.42,12.679,14.013,16.472,13.119,206.95,12.57,211.57,4753.0,5336.2,15.761,-22.314,-26.97,42.688,1004.2,51
2017-11-03 12:30:00,0.0,5004.5,120.89,12.776,14.011,16.502,13.029,207.4,13.273,205.62,5004.5,5429.0,16.54,-6.0617,-26.97,43.225,1004.8,51
2017-11-03 12:31:00,0.0,4710.6,121.25,12.913,14.011,16.529,12.922,208.31,12.573,209.86,4710.6,5295.4,15.955,-13.631,-26.97,43.205,1003.8,51
2017-11-03 12:32:00,0.0,5008.1,121.17,13.022,14.01,16.559,12.972,207.5,13.244,205.34,5008.1,5409.0,16.113,-20.335,-26.97,43.263,1001.1,51
2017-11-03 12:33:00,0.0,4966.6,121.24,13.138,14.008,16.588,12.949,207.73,13.241,205.41,4966.6,5407.6,15.778,-22.314,-26.97,43.277,1001.3,51
2017-11-03 12:34:00,0.0,4676.0,121.15,13.245,14.008,16.616,12.969,207.05,12.606,208.08,4676.0,5286.8,16.207,-22.314,-26.97,43.341,999.08,51
2017-11-03 12:35:00,0.0,4870.6,121.33,13.285,14.007,16.643,13.016,206.48,12.616,207.89,4870.6,5297.4,16.174,-17.139,-26.97,43.171,997.79,51
2017-11-03 12:36:00,0.0,4940.8,121.22,13.3,14.006,16.671,12.948,206.88,13.074,206.75,4940.8,5379.7,16.376,-15.153,-26.97,43.55,995.04,51
2017-11-03 12:37:00,0.0,4742.5,121.19,13.365,14.005,16.698,12.945,206.23,13.121,205.32,4742.5,5361.0,16.285,-6.842,-26.97,44.077,994.16,51
2017-11-03 12:38:00,0.0,4905.5,120.67,13.529,14.004,16.729,12.794,207.19,12.928,206.62,4905.5,5319.8,15.798,-22.206,-26.97,44.467,991.33,51
2017-11-03 12:39:00,0.0,4781.8,120.66,13.665,14.004,16.756,12.774,206.87,12.427,206.95,4781.8,5206.9,16.792,-21.037,-26.97,44.727,989.54,51
2017-11-03 12:40:00,0.0,4684.5,121.3,13.762,14.002,16.785,12.756,206.63,12.872,205.5,4684.5,5278.7,16.092,-19.268,-26.97,44.679,987.31,51
2017-11-03 12:41:00,0.0,4832.9,121.37,13.799,14.002,16.814,12.724,206.95,12.857,205.29,4832.9,5270.3,16.567,-16.842,-26.97,44.644,983.84,51
2017-11-03 12:42:00,0.0,4847.9,121.59,13.732,14.001,16.842,12.725,206.55,12.668,207.64,4847.9,5256.4,16.126,-19.788,-26.97,44.899,982.41,51
2017-11-03 12:43:00,0.0,4689.6,121.55,13.684,14.0,16.872,12.683,206.55,12.728,206.26,4689.6,5243.1,16.519,-20.125,-26.97,44.516,978.16,51
2017-11-03 12:44:00,0.0,4820.5,120.99,13.384,13.999,16.899,12.564,208.1,12.743,206.38,4820.5,5241.2,16.813,-10.756,-26.97,43.911,975.42,51
2017-11-03 12:45:00,0.0,4695.9,121.03,13.119,13.999,16.928,12.717,206.6,12.507,205.19,4695.9,5193.6,16.142,-15.352,-26.97,43.829,973.52,51
2017-11-03 12:46:00,0.0,4832.4,121.06,12.908,13.998,16.957,12.665,206.8,12.787,205.54,4832.4,5245.6,16.477,-3.8797,-26.97,43.96,970.6400000000002,51
2017-11-03 12:47:00,0.0,4639.7,121.13,12.872,13.996,16.984,12.633,206.53,12.422,206.19,4639.7,5169.6,16.181,-5.8528,-26.97,44.1,968.07,51
2017-11-03 12:48:00,0.0,4760.3,121.2,12.864,13.995,17.008,12.617,206.69,12.579,207.18,4760.3,5211.9,16.037,-6.2223,-26.97,44.511,968.98,51
2017-11-03 12:49:00,0.0,4748.7,121.31,12.895,13.995,17.035,12.57,206.48,12.566,206.72,4748.7,5191.2,16.175,-4.2432,-26.97,44.737,966.49,51
2017-11-03 12:50:00,0.0,4616.0,120.9,13.012,13.994,17.062,12.3,208.68,12.462,205.08,4616.0,5117.3,16.78,-0.84964,-26.97,44.754,961.46,51
2017-11-03 12:51:00,0.0,4726.5,121.21,13.029,13.992,17.087,12.236,209.06,12.574,205.73,4726.5,5138.2,16.638,2.6966,-26.97,44.377,957.47,51
2017-11-03 12:52:00,0.0,4709.9,120.92,12.964,13.991,17.114,12.379,207.55,12.557,205.67,4709.9,5149.3,16.463,-8.308,-26.97,44.679,956.06,51
2017-11-03 12:53:00,0.0,4747.1,120.52,13.032,13.992,17.139,12.05,210.25,12.333,207.81,4747.1,5089.6,16.805,-5.2809,-26.97,44.833,954.79,51
2017-11-03 12:54:00,0.0,4710.0,121.17,13.194,13.99,17.166,12.41,206.3,12.435,206.11,4710.0,5121.0,16.527,-21.592,-26.97,45.142,953.99,51
2017-11-03 12:55:00,0.0,4508.2,120.81,13.349,13.989,17.191,12.331,206.76,12.328,206.44,4508.2,5093.3,17.061,-18.203,-26.97,45.193,950.8900000000002,51
2017-11-03 12:56:00,0.0,4701.4,121.02,13.422,13.989,17.219,12.335,206.35,12.388,205.73,4701.4,5091.8,16.908,-20.132,-26.97,45.48,949.17,51
2017-11-03 12:57:00,0.0,4466.8,121.01,13.515,13.988,17.247,11.841,210.57,12.257,206.27,4466.8,5012.0,16.396,-20.307,-26.97,45.727,948.38,51
2017-11-03 12:58:00,0.0,4605.7,121.54,13.521,13.988,17.27,12.206,206.91,12.142,207.2,4605.7,5039.4,16.327,-19.978,-26.97,45.604,945.25,51
2017-11-03 12:59:00,0.0,4483.9,121.3,13.466,13.986,17.298,12.226,206.46,12.213,205.97,4483.9,5037.5,16.855,-15.264,-26.97,45.831,939.43,51
2017-11-03 13:00:00,0.0,4605.5,120.95,13.539,13.986,17.325,11.836,208.99,12.117,206.46,4605.5,4962.4,16.634,-24.673,-26.97,46.22,935.54,51
2017-11-03 13:01:00,0.0,4572.8,121.1,13.728,13.985,17.347,11.971,207.6,12.032,206.55,4572.8,4968.2,16.354,-26.97,-26.97,46.678,931.98,51
2017-11-03 13:02:00,0.0,4550.2,121.02,14.088,13.985,17.366,12.014,206.54,12.051,205.19,4550.2,4951.7,17.538,-26.97,-26.97,46.716,930.73,51
2017-11-03 13:03:00,0.0,4545.1,120.85,14.615,13.984,17.393,11.946,206.75,11.762,208.66,4545.1,4921.8,16.866,-26.97,-26.97,47.258,929.63,51
2017-11-03 13:04:00,0.0,4480.7,121.53,14.877,13.983,17.418,11.478,210.07,11.811,206.53,4480.7,4834.3,16.499,-26.97,-26.97,47.449,927.41,51
2017-11-03 13:05:00,0.0,4502.4,120.96,14.723,13.983,17.443,11.761,208.11,11.86,205.79,4502.4,4886.0,16.808,-26.97,-26.97,47.328,923.4,51
2017-11-03 13:06:00,0.0,4485.7,121.07,14.561,13.982,17.469,11.781,207.69,11.791,207.63,4485.7,4892.0,16.679,-26.97,-26.97,47.543,922.34,51
2017-11-03 13:07:00,0.0,4467.4,121.48,14.464,13.981,17.496,11.847,206.62,11.692,207.16,4467.4,4867.8,16.573,-26.97,-26.97,47.686,922.02,51
2017-11-03 13:08:00,0.0,4468.8,121.31,14.39,13.981,17.524,11.766,207.16,11.706,208.32,4468.8,4873.3,16.506,-26.97,-26.97,47.768,919.7600000000001,51
2017-11-03 13:09:00,0.0,4411.6,121.09,14.552,13.98,17.549,11.216,210.6,11.764,205.28,4411.6,4754.8,16.543,-26.97,-26.97,47.774,916.12,51
2017-11-03 13:10:00,0.0,4409.9,121.07,15.062,13.979,17.575,11.577,208.17,11.591,208.29,4409.9,4820.3,17.153,-26.97,-26.97,47.511,912.79,51
2017-11-03 13:11:00,0.0,4375.6,120.99,15.319,13.979,17.602,11.064,211.7,11.54,207.12,4375.6,4709.3,17.211,-26.97,-26.97,47.656,908.53,51
2017-11-03 13:12:00,0.0,4410.0,121.21,15.457,13.978,17.626,11.648,207.01,11.465,208.9,4410.0,4800.6,16.899,-26.97,-26.97,47.391,905.1400000000002,51
2017-11-03 13:13:00,0.0,4352.4,121.2,15.725,13.978,17.652,11.053,211.14,11.648,205.21,4352.4,4694.8,17.301,-26.97,-26.97,47.404,902.1,51
2017-11-03 13:14:00,0.0,4397.7,121.08,15.844,13.976,17.677,11.54,208.02,11.438,208.91,4397.7,4782.8,17.443,-26.97,-26.97,47.322,900.02,51
2017-11-03 13:15:00,0.0,4323.6,121.48,16.096,13.975,17.704,10.915,212.4,11.455,207.14,4323.6,4662.6,18.31,-26.97,-26.97,47.354,897.58,51
2017-11-03 13:16:00,0.0,4373.3,120.78,16.378,13.974,17.73,11.554,207.03,11.514,205.93,4373.3,4761.2,17.256,-26.97,-26.97,47.329,893.38,51
2017-11-03 13:17:00,0.0,4292.4,121.34,16.493,13.974,17.757,10.97,211.23,11.497,205.89,4292.4,4654.5,16.928,-26.97,-26.97,47.226,888.89,51
2017-11-03 13:18:00,0.0,4352.6,120.67,16.34,13.973,17.783,11.034,210.95,11.31,209.1,4352.6,4654.8,17.315,-26.97,-26.97,46.45,887.39,51
2017-11-03 13:19:00,0.0,4356.6,121.25,16.117,13.972,17.807,11.57,206.64,11.431,207.21,4356.6,4757.2,16.571,-26.97,-26.97,45.523,883.9099999999999,51
2017-11-03 13:20:00,0.0,4295.7,121.55,15.759,13.97,17.835,11.122,211.07,11.306,209.84,4295.7,4681.4,16.846,-26.97,-26.97,44.331,880.0,51
2017-11-03 13:21:00,0.0,4460.8,120.87,15.298,13.971,17.863,11.582,207.67,11.695,205.46,4460.8,4806.4,17.291,-26.97,-26.97,43.185,877.0599999999998,51
2017-11-03 13:22:00,0.0,4472.5,121.2,14.881,13.969,17.886,11.789,205.1,11.938,202.52,4472.5,4835.3,16.402,-26.376,-26.97,42.328,873.75,51
2017-11-03 13:23:00,0.0,4430.6,121.02,14.643,13.968,17.913,11.708,206.51,11.689,206.47,4430.6,4829.9,16.963,-26.574,-26.97,41.731,871.01,51
2017-11-03 13:24:00,0.0,4441.3,121.55,14.285,13.968,17.941,11.756,206.38,11.983,202.36,4441.3,4850.9,17.032,-26.179,-26.97,40.967,869.7799999999999,51
2017-11-03 13:25:00,0.0,4450.6,121.13,14.155,13.967,17.965,11.94,203.08,11.927,203.1,4450.6,4846.9,17.021,-24.801,-26.97,40.726,868.74,51
2017-11-03 13:26:00,0.0,4467.2,120.74,13.978,13.966,17.991,11.694,206.99,11.929,202.67,4467.2,4837.2,17.662,-25.387,-26.97,40.515,865.11,51
2017-11-03 13:27:00,0.0,4389.6,121.13,13.966,13.965,18.018,11.526,208.17,11.48,207.97,4389.6,4785.3,17.028,-21.787,-26.97,40.528,856.08,51
2017-11-03 13:28:00,0.0,4258.0,120.76,14.082,13.965,18.04,11.37,204.26,11.022,209.44,4258.0,4630.3,17.391,-21.198,-26.97,41.148,831.6599999999999,51
2017-11-03 13:29:00,0.0,4330.1,121.35,14.268,13.964,18.062,11.275,209.81,11.369,207.9,4330.1,4728.7,16.955,-23.843,-26.97,41.116,839.99,51
2017-11-03 13:30:00,0.0,4403.1,120.76,14.431,13.963,18.086,11.558,207.25,11.632,205.67,4403.1,4787.1,17.5,-14.678,-26.97,41.043,855.69,51
2017-11-03 13:31:00,0.0,4197.9,121.1,14.542,13.963,18.107,10.857,211.29,10.594,213.57,4197.9,4542.9,17.909,-12.625,-26.97,40.28,819.4,51
2017-11-03 13:32:00,0.0,3955.0,120.82,14.621,13.962,18.133,10.178,210.63,10.399,205.81,3955.0,4283.9,17.479,-22.316,-26.97,39.761,745.52,51
2017-11-03 13:33:00,0.0,3896.3,120.88,14.748,13.962,18.156,10.027,210.16,10.226,205.45,3896.3,4208.0,17.629,-10.522,-26.97,39.395,728.6599999999999,51
2017-11-03 13:34:00,0.0,4129.4,121.12,14.878,13.962,18.18,10.648,211.22,10.936,205.18,4129.4,4493.0,17.375,-7.158,-26.97,39.461,786.1699999999998,51
2017-11-03 13:35:00,0.0,4163.3,121.07,14.969,13.96,18.203,10.547,214.95,10.989,206.86,4163.3,4540.6,17.028,-23.342,-26.97,39.87,799.5399999999998,51
2017-11-03 13:36:00,0.0,4274.5,121.04,15.042,13.959,18.227,11.117,210.66,10.871,213.34,4274.5,4660.5,17.137,-26.772,-26.97,40.446,826.13,51
2017-11-03 13:37:00,0.0,4278.7,120.92,15.127,13.959,18.253,11.345,206.3,10.919,212.17,4278.7,4656.8,17.607,-26.772,-26.97,40.738,829.7799999999999,51
2017-11-03 13:38:00,0.0,4197.4,121.1,15.286,13.959,18.276,11.021,208.0,11.04,206.66,4197.4,4573.6,17.577,-25.585,-26.97,40.913,810.63,51
2017-11-03 13:39:00,0.0,4210.2,121.4,15.411,13.957,18.301,11.016,209.25,11.173,205.48,4210.2,4600.5,17.108,-26.97,-26.97,41.046,816.89,51
2017-11-03 13:40:00,0.0,4211.3,120.95,15.457,13.957,18.325,11.17,206.13,11.254,203.55,4211.3,4593.1,17.001,-26.97,-26.97,41.433,816.35,51
2017-11-03 13:41:00,0.0,4177.5,121.19,15.483,13.956,18.349,11.212,203.73,11.116,204.48,4177.5,4557.1,17.448,-26.97,-26.97,41.499,808.9199999999998,51
2017-11-03 13:42:00,0.0,4144.6,121.07,15.457,13.957,18.371,11.118,203.88,11.012,204.83,4144.6,4522.1,17.775,-26.97,-26.97,41.57,803.25,51
2017-11-03 13:43:00,0.0,3971.7,120.94,15.592,13.955,18.396,10.637,204.75,10.589,204.36,3971.7,4341.5,17.568,-26.97,-26.97,41.708,768.5299999999999,51
2017-11-03 13:44:00,0.0,4056.4,120.79,15.642,13.954,18.42,10.496,211.75,10.536,209.62,4056.4,4430.7,17.676,-26.97,-26.97,41.816,787.72,51
2017-11-03 13:45:00,0.0,3665.1,120.94,15.578,13.953,18.445,9.4973,212.61,9.5568,209.5,3665.1,4020.8,17.52,-26.97,-26.97,41.761,707.94,51
2017-11-03 13:46:00,0.0,3560.2,120.91,15.541,13.952,18.467,9.7696,207.53,9.4187,205.04,3560.2,3958.0,17.776,-26.97,-26.97,41.591,703.74,51
2017-11-03 13:47:00,0.0,3898.2,120.59,15.701,13.953,18.491,10.452,205.09,10.052,210.62,3898.2,4261.3,17.982,-26.97,-26.97,41.47,750.95,51
2017-11-03 13:48:00,0.0,3847.9,120.96,15.873,13.95,18.515,10.253,206.08,9.8738,211.07,3847.9,4195.9,18.841,-26.97,-26.97,41.593,746.63,51
2017-11-03 13:49:00,0.0,3680.2,120.75,15.798,13.95,18.539,9.41,214.71,9.303,214.29,3680.2,4015.0,19.049,-26.97,-26.97,41.269,704.97,51
2017-11-03 13:50:00,0.0,3583.1,120.88,15.746,13.95,18.563,9.2009,215.38,8.9989,216.3,3583.1,3926.2,18.471,-26.97,-26.97,40.772,692.79,51
2017-11-03 13:51:00,0.0,4015.3,121.37,15.735,13.949,18.587,10.222,216.21,10.255,213.74,4015.3,4401.4,18.178,-26.97,-26.97,40.778,777.6699999999998,51
2017-11-03 13:52:00,0.0,4041.2,120.7,15.826,13.947,18.613,10.439,211.72,10.473,209.36,4041.2,4402.4,18.483,-26.97,-26.97,40.709,774.7999999999998,51
2017-11-03 13:53:00,0.0,3974.0,121.2,15.856,13.947,18.636,10.364,210.36,10.478,206.23,3974.0,4340.7,18.043,-26.97,-26.97,40.729,763.5599999999998,51
2017-11-03 13:54:00,0.0,3891.6,120.94,15.771,13.945,18.66,10.01,212.74,10.353,204.09,3891.6,4242.3,17.846,-26.97,-26.97,40.469,743.4099999999999,51
2017-11-03 13:55:00,0.0,3948.1,120.99,15.638,13.946,18.685,10.135,213.49,10.349,207.47,3948.1,4309.6,17.745,-26.772,-26.97,39.906,752.4199999999998,51
2017-11-03 13:56:00,0.0,3984.6,121.21,15.49,13.945,18.708,10.248,213.6,10.295,211.51,3984.6,4366.1,17.785,-25.197,-26.97,39.446,761.76,51
2017-11-03 13:57:00,0.0,3897.8,120.93,15.361,13.944,18.733,9.8277,217.44,10.078,211.86,3897.8,4272.1,18.876,-19.534,-26.97,39.17,743.7799999999999,51
2017-11-03 13:58:00,0.0,3895.9,120.77,15.314,13.943,18.756,10.098,211.35,9.7433,216.55,3895.9,4243.4,18.194,-19.826,-26.97,38.204,734.63,51
2017-11-03 13:59:00,0.0,3954.7,121.21,15.204,13.943,18.778,10.504,205.97,10.311,209.29,3954.7,4321.3,18.213,-22.696,-26.97,37.53,744.71,51
2017-11-03 14:00:00,0.0,3929.9,120.8,15.131,13.943,18.802,10.225,209.7,10.355,205.67,3929.9,4273.7,17.911,-22.506,-26.97,37.089,734.59,51
2017-11-03 14:01:00,0.0,3932.2,120.9,15.074,13.942,18.823,10.166,210.92,10.26,207.43,3932.2,4272.2,17.974,-22.529,-26.97,36.573,731.19,51
2017-11-03 14:02:00,0.0,3959.6,120.9,15.043,13.941,18.848,10.141,211.94,10.208,209.22,3959.6,4284.6,17.91,-23.076,-26.97,36.553,733.86,51
2017-11-03 14:03:00,0.0,3991.1,120.96,15.076,13.941,18.867,10.11,213.01,10.265,208.29,3991.1,4291.4,18.149,-23.274,-26.97,36.326,732.7799999999999,51
2017-11-03 14:04:00,0.0,3792.7,120.97,15.087,13.941,18.891,9.8558,208.45,9.801100000000002,208.59,3792.7,4099.7,19.46,-24.216,-26.97,35.934,703.87,51
2017-11-03 14:05:00,0.0,3319.3,120.97,15.063,13.939,18.911,8.7371,207.62,8.6371,209.01,3319.3,3619.4,17.896,-22.704,-26.97,35.861,612.8,51
2017-11-03 14:06:00,0.0,3463.2,120.79,15.082,13.938,18.934,8.8231,215.96,8.7232,216.02,3463.2,3790.2,18.19,-22.506,-26.97,35.347,634.06,51
2017-11-03 14:07:00,0.0,3519.0,120.95,15.112,13.938,18.956,9.0062,214.74,9.0502,211.59,3519.0,3848.8,18.049,-22.316,-26.97,35.268,651.03,51
2017-11-03 14:08:00,0.0,3387.4,120.8,15.104,13.937,18.98,8.8725,209.97,8.641999999999998,213.94,3387.4,3711.9,18.056,-22.696,-26.97,35.016,623.33,51
2017-11-03 14:09:00,0.0,3373.6,120.73,15.19,13.938,19.002,8.7747,212.19,8.6917,211.69,3373.6,3701.7,17.928,-23.266,-26.97,34.938,619.16,51
2017-11-03 14:10:00,0.0,3374.2,121.0,15.259,13.937,19.026,8.5576,217.91,8.8391,208.33,3374.2,3705.5,18.13,-22.316,-26.97,34.705,618.6,51
2017-11-03 14:11:00,0.0,3529.4,120.93,15.249,13.936,19.048,8.9351,218.77,9.249300000000002,208.45,3529.4,3882.4,18.031,-22.316,-26.97,34.839,656.43,51
2017-11-03 14:12:00,0.0,3250.0,120.87,15.275,13.935,19.069,7.9282,225.63,8.271,215.68,3250.0,3572.1,18.003,-22.316,-26.97,34.864,600.92,51
2017-11-03 14:13:00,0.0,3368.6,120.91,15.264,13.935,19.09,8.2369,225.05,8.5844,215.25,3368.6,3696.4,18.263,-22.316,-26.97,34.603,613.29,51
2017-11-03 14:14:00,0.0,3258.6,120.91,15.277,13.934,19.114,8.24,218.67,8.2674,215.21,3258.6,3580.2,18.478,-22.316,-26.97,34.676,604.45,51
2017-11-03 14:15:00,0.0,3422.7,120.88,15.255,13.933,19.136,8.5235,221.04,8.8053,211.81,3422.7,3747.4,18.59,-22.316,-26.97,34.227,619.78,51
2017-11-03 14:16:00,0.0,3584.0,120.93,15.202,13.932,19.156,8.939899999999998,220.37,9.2814,210.28,3584.0,3921.7,19.355,-22.316,-26.97,34.478,659.79,51
2017-11-03 14:17:00,0.0,3492.1,120.66,15.196,13.932,19.179,8.474999999999998,225.38,8.9928,212.33,3492.1,3818.9,19.422,-22.316,-26.97,34.771,645.95,51
2017-11-03 14:18:00,0.0,3490.5,120.72,15.144,13.932,19.201,8.356099999999998,228.09,8.9639,214.69,3490.5,3829.8,18.691,-22.316,-26.97,34.53,646.6,51
2017-11-03 14:19:00,0.0,3526.9,120.66,15.099,13.932,19.221,8.7459,220.88,8.9214,214.83,3526.9,3848.3,17.878,-22.316,-26.97,34.892,648.74,51
2017-11-03 14:20:00,0.0,3483.5,120.57,15.072,13.932,19.241,8.8179,217.57,8.8967,212.9,3483.5,3812.5,18.141,-22.316,-26.97,34.862,640.16,51
2017-11-03 14:21:00,0.0,3505.2,120.56,15.078,13.932,19.264,8.740299999999998,219.82,8.9001,213.41,3505.2,3820.4,18.45,-22.316,-26.97,34.824,642.47,51
2017-11-03 14:22:00,0.0,3491.3,120.62,15.077,13.929,19.284,9.0405,212.64,8.8893,213.6,3491.3,3820.9,18.139,-22.316,-26.97,34.814,643.48,51
2017-11-03 14:23:00,0.0,3420.4,120.74,15.092,13.929,19.305,8.871,212.08,8.6401,215.09,3420.4,3739.8,18.243,-22.134,-26.97,34.782,632.43,51
2017-11-03 14:24:00,0.0,3393.2,120.65,15.125,13.929,19.327,8.8566,211.11,8.7249,211.95,3393.2,3718.5,18.355,-22.134,-26.97,34.612,623.61,51
2017-11-03 14:25:00,0.0,3428.9,120.66,15.137,13.927,19.347,8.7531,216.75,8.705899999999998,214.8,3428.9,3767.1,18.457,-19.433,-26.97,34.754,633.43,51
2017-11-03 14:26:00,0.0,3385.6,120.58,15.073,13.927,19.367,8.708999999999998,214.72,8.604599999999998,214.24,3385.6,3713.2,18.403,-19.623,-26.97,34.362,624.09,51
2017-11-03 14:27:00,0.0,3175.9,120.69,14.816,13.926,19.387,8.1613,215.35,8.167199999999998,211.96,3175.9,3488.9,17.789,-23.456,-26.97,33.673,589.43,51
2017-11-03 14:28:00,0.0,3232.2,120.64,14.68,13.926,19.408,8.516,207.47,8.056599999999998,219.26,3232.2,3532.9,18.637,-23.274,-26.97,32.699,586.69,51
2017-11-03 14:29:00,0.0,3353.4,120.9,14.435,13.925,19.428,8.6841,212.06,8.115199999999998,223.91,3353.4,3658.3,18.39,-12.272,-26.97,32.266,610.35,51
2017-11-03 14:30:00,0.0,3360.6,121.0,14.304,13.925,19.449,8.5304,216.54,8.3122,219.42,3360.6,3670.9,18.879,-24.216,-26.97,31.877,609.99,51
2017-11-03 14:31:00,0.0,3380.2,120.71,14.172,13.924,19.464,8.478799999999998,218.51,8.4572,216.37,3380.2,3682.3,18.831,-21.959,-26.97,31.525,608.8,51
2017-11-03 14:32:00,0.0,3336.6,120.65,14.142,13.922,19.486,8.3293,219.5,8.2911,217.63,3336.6,3632.6,18.533,-22.317,-26.97,31.711,602.45,51
2017-11-03 14:33:00,0.0,3237.3,120.71,14.297,13.922,19.498,8.2073,215.72,8.102,216.28,3237.3,3522.7,18.702,-21.77,-26.97,31.512,582.72,51
2017-11-03 14:34:00,0.0,3212.3,120.75,14.384,13.922,19.515,8.115299999999998,218.86,8.0236,218.55,3212.3,3529.5,18.907,-20.858,-26.97,30.793,583.75,51
2017-11-03 14:35:00,0.0,3059.9,120.81,14.405,13.922,19.531,7.7546,218.71,7.7081,216.69,3059.9,3364.7,18.195,-7.272,-26.97,30.349,549.99,51
2017-11-03 14:36:00,0.0,3183.1,120.69,14.416,13.92,19.548,8.1113,216.48,8.0156,216.31,3183.1,3489.6,18.611,-2.7052,-26.97,29.778,573.74,51
