measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-11 05:58:00,0.0,226.48,121.24,15.504,13.836,20.718,0.7369799999999999,210.13,0.7513999999999998,188.28,226.48,296.33,21.283,-26.97,-26.97,16.205,52.711,51
2015-06-11 05:59:00,0.0,228.64,121.03,15.498,13.835,20.725,0.74621,212.72,0.76566,188.87,228.64,303.33,21.993,-26.97,-26.97,16.229,53.687,51
2015-06-11 06:00:00,0.0,248.68,120.85,15.509,13.836,20.738,0.7621999999999999,213.68,0.78541,189.01,248.68,311.32,22.212,-26.97,-26.97,16.274,54.85,51
2015-06-11 06:01:00,0.0,245.57,120.77,15.507,13.835,20.747,0.78859,212.94,0.78225,202.19,245.57,326.06,21.996,-26.97,-26.97,16.302,56.315,51
2015-06-11 06:02:00,0.0,258.23,120.91,15.522,13.836,20.753,0.81423,212.43,0.8053,202.79,258.23,336.27,21.634,-26.97,-26.97,16.341,57.762,51
2015-06-11 06:03:00,0.0,266.02,120.71,15.518,13.835,20.763,0.8328299999999998,210.01,0.81135,205.1,266.02,341.3,23.704,-26.97,-26.97,16.395,58.437,51
2015-06-11 06:04:00,0.0,260.69,120.85,15.529,13.834,20.773,0.8387299999999999,209.78,0.8169699999999999,205.57,260.69,343.89,21.879,-26.97,-26.97,16.438,58.671,51
2015-06-11 06:05:00,0.0,256.59,121.0,15.555,13.834,20.784,0.8423399999999999,210.37,0.82028,205.18,256.59,345.5,21.534,-26.97,-26.97,16.512,58.773,51
2015-06-11 06:06:00,0.0,285.11,120.62,15.571,13.834,20.791,0.83413,214.05,0.8172599999999999,207.77,285.11,348.33,22.367,-26.97,-26.97,16.561,58.991,51
2015-06-11 06:07:00,0.0,278.31,120.82,15.572,13.834,20.802,0.8440699999999999,215.32,0.82216,208.25,278.31,352.94,21.827,-26.97,-26.97,16.601,59.311,51
2015-06-11 06:08:00,0.0,290.72,120.75,15.595,13.834,20.81,0.8653899999999999,210.88,0.83196,209.59,290.72,356.84,21.519,-26.97,-26.97,16.66,60.052,51
2015-06-11 06:09:00,0.0,289.15,120.84,15.616,13.834,20.817,0.8754899999999999,214.52,0.84709,210.69,289.15,366.23,21.429,-26.97,-26.97,16.718,61.248,51
2015-06-11 06:10:00,0.0,310.89,120.69,15.637,13.834,20.828,0.88111,221.34,0.8714399999999999,210.87,310.89,378.74,22.293,-26.97,-26.97,16.766,62.746,51
2015-06-11 06:11:00,0.0,305.84,121.17,15.639,13.834,20.838,0.92996,215.27,0.8798099999999999,216.07,305.84,390.27,21.429,-26.97,-26.97,16.824,64.615,51
2015-06-11 06:12:00,0.0,331.64,120.7,15.652,13.834,20.848,0.95244,218.13,0.91541,215.48,331.64,404.99,21.643,-26.97,-26.97,16.882,66.652,51
2015-06-11 06:13:00,0.0,348.17,120.95,15.681,13.834,20.856,0.98226,219.89,0.94177,217.43,348.17,420.72,21.47,-26.97,-26.97,16.962,68.959,51
2015-06-11 06:14:00,0.0,360.05,121.07,15.693,13.834,20.866,1.0121,222.22,0.96843,220.08,360.05,438.01,21.881,-26.97,-26.97,17.04,71.57,51
2015-06-11 06:15:00,0.0,384.12,120.92,15.699,13.833,20.877,1.0411,225.48,1.0239,218.0,384.12,457.79,22.208,-26.97,-26.97,17.131,74.48099999999998,51
2015-06-11 06:16:00,0.0,387.83,120.93,15.712,13.833,20.886,1.0968,224.35,1.1118,209.46,387.83,478.94,21.836,-26.97,-26.97,17.242,77.76399999999998,51
2015-06-11 06:17:00,0.0,428.32,120.71,15.727,13.834,20.893,1.1434,225.66,1.1518,213.04,428.32,503.34,22.618,-26.97,-26.97,17.382,81.321,51
2015-06-11 06:18:00,0.0,429.29,120.98,15.752,13.833,20.905,1.2224,222.14,1.1714,220.85,429.29,530.05,22.516,-26.97,-26.97,17.527,85.229,51
2015-06-11 06:19:00,0.0,457.72,120.88,15.784,13.832,20.914,1.31,217.28,1.2541,217.82,457.72,557.78,21.852,-26.97,-26.97,17.684,89.655,51
2015-06-11 06:20:00,0.0,502.73,120.41,15.827,13.833,20.924,1.348,225.03,1.3121,220.02,502.73,591.89,21.455,-26.97,-26.97,17.857,94.84200000000001,51
2015-06-11 06:21:00,0.0,536.65,120.46,15.873,13.833,20.932,1.4504,220.9,1.3859,221.23,536.65,626.72,22.236,-26.97,-26.97,18.035,100.28,51
2015-06-11 06:22:00,0.0,566.51,120.55,15.919,13.833,20.941,1.4953,227.48,1.5103,214.15,566.51,663.39,20.447,-26.97,-26.97,18.209,106.0,51
2015-06-11 06:23:00,0.0,609.58,120.34,15.965,13.833,20.95,1.6264,219.71,1.529,224.76,609.58,700.9,20.866,-26.97,-26.97,18.395,112.04,51
2015-06-11 06:24:00,0.0,640.92,120.5,16.016,13.832,20.958,1.6341,232.79,1.6801,216.05,640.92,743.35,22.865,-26.97,-26.97,18.626,118.54,51
2015-06-11 06:25:00,0.0,678.46,120.61,16.071,13.833,20.969,1.8047,221.76,1.718,224.72,678.46,785.98,22.502,-26.97,-26.97,18.858,125.24,51
2015-06-11 06:26:00,0.0,717.03,120.5,16.124,13.833,20.979,1.838,229.85,1.8847,212.11,717.03,822.1,21.867,-26.97,-26.97,19.089,131.5,51
2015-06-11 06:27:00,0.0,756.5499999999998,120.4,16.193,13.831,20.985,1.9351,227.01,1.9112,220.29,756.5499999999998,860.2,22.023,-26.97,-26.97,19.342,136.81,51
2015-06-11 06:28:00,0.0,778.63,120.38,16.257,13.831,20.995,1.9751,229.81,1.9282,225.84,778.63,889.22,21.164,-26.97,-26.97,19.592,141.3,51
2015-06-11 06:29:00,0.0,811.9199999999998,120.31,16.31,13.831,21.006,2.0357,229.38,2.0182,221.81,811.9199999999998,914.49,21.18,-26.97,-26.97,19.747,145.53,51
2015-06-11 06:30:00,0.0,839.6,120.43,16.308,13.831,21.013,2.0888,229.44,2.0654,222.7,839.6,939.12,21.452,-26.97,-26.97,19.93,149.63,51
2015-06-11 06:31:00,0.0,850.2899999999998,120.24,16.33,13.831,21.022,2.1411,228.19,2.1073,222.72,850.2899999999998,957.88,21.893,-26.97,-26.97,20.111,153.17,51
2015-06-11 06:32:00,0.0,863.5499999999998,120.37,16.324,13.831,21.034,2.1741,228.7,2.1313,224.02,863.5499999999998,974.45,21.482,-26.97,-26.97,20.217,156.4,51
2015-06-11 06:33:00,0.0,891.6699999999998,120.21,16.336,13.831,21.044,2.2175,231.7,2.1732,226.81,891.6699999999998,1006.5,21.412,-26.97,-26.97,20.392,162.26,51
2015-06-11 06:34:00,0.0,942.05,120.33,16.392,13.831,21.056,2.377,228.54,2.3584,221.39,942.05,1064.9,21.416,-26.97,-26.97,20.652,172.92,51
2015-06-11 06:35:00,0.0,1040.2,120.32,16.463,13.831,21.062,2.4987,241.0,2.7315,207.23,1040.2,1168.2,21.221,-26.97,-26.97,20.98,196.95,51
2015-06-11 06:36:00,0.0,1323.5,120.4,16.541,13.831,21.074,3.2653,230.85,3.3082,215.47,1323.5,1466.0,21.257,-26.97,-26.97,21.402,241.04,51
2015-06-11 06:37:00,0.0,1699.1,120.3,16.628,13.831,21.086,4.2338,224.04,4.1413,222.85,1699.1,1871.3,21.536,-26.97,-26.97,22.165,326.29,51
2015-06-11 06:38:00,0.0,1733.7,120.34,16.721,13.829,21.096,4.159,237.06,4.3582,212.7,1733.7,1912.7,22.139,-26.97,-26.97,22.812,338.24,51
2015-06-11 06:39:00,0.0,1008.7,120.27,16.82,13.829,21.107,2.4377,238.37,2.611,212.79,1008.7,1136.8,21.136,-26.97,-26.97,22.47,200.96,51
2015-06-11 06:40:00,0.0,1208.4,120.21,16.901,13.829,21.121,3.0009,227.01,2.9599,221.37,1208.4,1335.9,21.525,-26.97,-26.97,21.932,219.84,51
2015-06-11 06:41:00,0.0,1465.0,120.22,16.962,13.829,21.134,3.7306,213.27,3.4078,234.81,1465.0,1595.7,22.164,-26.97,-26.97,21.991,280.46,51
2015-06-11 06:42:00,0.0,1172.0,120.28,17.027,13.829,21.147,3.068,214.18,2.7493,235.75,1172.0,1305.0,22.39,-26.97,-26.97,21.905,227.51,51
2015-06-11 06:43:00,0.0,1449.3,120.39,17.075,13.828,21.164,3.7824,210.71,3.3408,238.83,1449.3,1594.3,22.807,-26.97,-26.97,22.238,284.06,51
2015-06-11 06:44:00,0.0,1528.9,120.29,17.143,13.828,21.179,3.811,223.6,3.634,229.72,1528.9,1686.7,21.555,-26.97,-26.97,22.645,295.11,51
2015-06-11 06:45:00,0.0,1649.2,120.21,17.192,13.828,21.195,3.9089,235.48,4.0142,220.08,1649.2,1803.9,22.614,-26.97,-26.97,23.107,317.6,51
2015-06-11 06:46:00,0.0,1552.9,120.26,17.271,13.828,21.212,3.7098,235.75,3.8009,221.88,1552.9,1717.9,21.553,-26.97,-26.97,23.666,304.87,51
2015-06-11 06:47:00,0.0,1310.7,120.1,17.373,13.828,21.23,3.1304,235.8,3.217,221.76,1310.7,1451.5,21.764,-26.97,-26.97,23.958,261.39,51
2015-06-11 06:48:00,0.0,1076.4,120.72,17.48,13.828,21.247,2.6222,234.33,2.6798,221.75,1076.4,1208.7,21.48,-26.97,-26.97,23.969,215.84,51
2015-06-11 06:49:00,0.0,903.69,120.57,17.569,13.826,21.27,2.2369,231.49,2.2545,221.48,903.69,1017.2,21.665,-26.97,-26.97,23.906,184.09,51
2015-06-11 06:50:00,0.0,822.46,120.92,17.639,13.826,21.287,2.0295,237.51,2.1721,216.09,822.46,951.35,21.762,-26.97,-26.97,23.758,170.43,51
2015-06-11 06:51:00,0.0,1142.9,120.21,17.68,13.825,21.311,2.8488,225.35,2.6754,228.69,1142.9,1253.3,22.625,-26.97,-26.97,23.707,215.42,51
2015-06-11 06:52:00,0.0,1004.7,120.14,17.724,13.825,21.332,2.5964,219.81,2.3021,234.81,1004.7,1111.2,21.841,-26.97,-26.97,23.876,204.04,51
2015-06-11 06:53:00,0.0,784.36,120.72,17.775,13.824,21.352,2.0929,219.24,1.9255,227.58,784.36,896.63,21.169,-26.97,-26.97,23.648,157.28,51
2015-06-11 06:54:00,0.0,1012.0,120.5,17.822,13.824,21.373,2.5266,229.7,2.5938,212.13,1012.0,1130.4,22.788,-26.97,-26.97,23.607,194.86,51
2015-06-11 06:55:00,0.0,1065.7,120.6,17.857,13.823,21.392,2.6737,229.04,2.7046,214.34,1065.7,1192.0,21.342,-26.97,-26.97,23.573,202.39,51
2015-06-11 06:56:00,0.0,1208.9,120.58,17.917,13.823,21.415,3.081,222.42,2.9769,223.26,1208.9,1349.9,20.938,-26.97,-26.97,23.799,234.35,51
2015-06-11 06:57:00,0.0,961.29,120.55,17.973,13.822,21.434,2.5113,218.94,2.4273,219.98,961.29,1083.8,21.612,-26.97,-26.97,23.712,190.67,51
2015-06-11 06:58:00,0.0,828.4,120.36,18.02,13.822,21.457,2.1469,219.24,2.0749,219.02,828.4,925.12,22.298,-26.97,-26.97,23.439,161.11,51
2015-06-11 06:59:00,0.0,800.6799999999998,120.48,18.05,13.822,21.482,2.0652,225.39,2.0445,218.31,800.6799999999998,911.73,21.238,-26.97,-26.97,23.356,157.36,51
2015-06-11 07:00:00,0.0,822.0299999999999,120.36,18.085,13.821,21.503,2.0724,228.89,2.0178,224.97,822.0299999999999,928.15,21.311,-26.97,-26.97,23.294,159.46,51
2015-06-11 07:01:00,0.0,901.57,120.36,18.12,13.82,21.526,2.3004,220.96,2.2355,219.45,901.57,997.6,21.307,-26.97,-26.97,23.22,169.55,51
2015-06-11 07:02:00,0.0,1219.3,120.48,18.149,13.819,21.549,3.2567,205.74,3.2232,204.15,1219.3,1326.7,21.32,-26.97,-26.97,23.456,228.16,51
2015-06-11 07:03:00,0.0,1841.1,120.35,18.195,13.818,21.571,4.6668,217.13,4.6361,214.52,1841.1,2008.8,20.165,-26.97,-26.97,24.162,339.1,51
2015-06-11 07:04:00,0.0,1786.6,120.26,18.24,13.819,21.592,4.5147,215.1,4.4786,211.16,1786.6,1914.3,21.718,-26.97,-26.97,24.651,327.0,51
2015-06-11 07:05:00,0.0,1567.1,120.12,18.29,13.818,21.611,3.9998,219.0,4.0268,207.05,1567.1,1708.7,21.623,-26.97,-26.97,24.976,296.97,51
2015-06-11 07:06:00,0.0,1291.4,120.89,18.346,13.817,21.634,3.2679,223.9,3.2931,212.06,1291.4,1430.2,20.441,-26.97,-26.97,24.995,242.72,51
2015-06-11 07:07:00,0.0,1432.3,120.19,18.383,13.817,21.656,3.4435,228.35,3.4278,220.36,1432.3,1543.0,21.529,-26.97,-26.97,25.15,252.72,51
2015-06-11 07:08:00,0.0,2241.2,120.61,18.398,13.817,21.677,5.2309,237.71,5.2388,230.86,2241.2,2452.7,21.079,-26.97,-26.97,26.032,410.82,51
2015-06-11 07:09:00,0.0,2455.9,120.27,18.458,13.816,21.699,5.9089,230.86,5.9076,223.51,2455.9,2676.6,21.208,-26.97,-26.97,26.885,443.61,51
2015-06-11 07:10:00,0.0,2581.7,120.28,18.532,13.815,21.721,6.3279,226.89,6.3297,220.13,2581.7,2828.4,21.048,-26.97,-26.97,28.015,484.57,51
2015-06-11 07:11:00,0.0,1839.7,120.0,18.629,13.815,21.745,4.4706,229.79,4.4616,223.09,1839.7,2023.4,21.475,-26.97,-26.97,28.391,344.51,51
2015-06-11 07:12:00,0.0,2627.4,119.94,18.721,13.813,21.77,6.163,234.9,6.0992,230.37,2627.4,2852.6,20.749,-26.97,-26.97,29.304,483.04,51
2015-06-11 07:13:00,0.0,2618.5,119.85,18.744,13.812,21.795,6.2663,229.72,6.2355,224.69,2618.5,2840.6,21.367,-26.97,-26.97,30.078,485.59,51
2015-06-11 07:14:00,0.0,2566.2,120.48,18.782,13.813,21.82,6.2264,227.9,6.2286,221.6,2566.2,2799.3,20.919,-26.97,-26.97,30.8,479.87,51
2015-06-11 07:15:00,0.0,2581.5,120.45,18.878,13.811,21.849,6.2065,226.74,6.1911,221.17,2581.5,2776.5,21.237,-26.97,-26.97,31.363,476.92,51
2015-06-11 07:16:00,0.0,2552.9,120.33,19.013,13.811,21.878,6.2467,225.59,6.1985,221.27,2552.9,2780.7,21.311,-26.97,-26.97,31.778,478.05,51
2015-06-11 07:17:00,0.0,2584.5,120.22,19.175,13.81,21.907,6.2842,226.05,6.2977,219.43,2584.5,2802.3,21.375,-26.97,-26.97,32.427,481.84,51
2015-06-11 07:18:00,0.0,2602.5,120.63,19.316,13.809,21.937,6.3524,224.91,6.331,219.51,2602.5,2818.3,21.544,-26.97,-26.97,33.079,485.39,51
2015-06-11 07:19:00,0.0,2578.5,121.21,19.465,13.809,21.966,6.4361,222.96,6.3735,219.1,2578.5,2831.3,21.292,-26.97,-26.97,33.326,487.46,51
2015-06-11 07:20:00,0.0,2581.0,121.03,19.542,13.807,22.001,6.462,223.31,6.4626,217.08,2581.0,2845.7,20.674,-26.97,-26.97,33.535,489.68,51
2015-06-11 07:21:00,0.0,2598.2,121.29,19.675,13.807,22.031,6.5336,222.52,6.4849,218.19,2598.2,2868.7,20.98,-26.97,-26.97,34.035,493.36,51
2015-06-11 07:22:00,0.0,2658.0,120.67,19.799,13.806,22.063,6.5648,223.26,6.5453,217.84,2658.0,2891.4,21.634,-26.97,-26.97,34.641,497.58,51
2015-06-11 07:23:00,0.0,2691.6,120.73,19.913,13.804,22.099,6.6517,222.12,6.6052,217.86,2691.6,2916.4,21.391,-26.97,-26.97,35.286,502.05,51
2015-06-11 07:24:00,0.0,2730.6,121.22,20.032,13.804,22.132,6.7188,222.46,6.7424,215.97,2730.6,2950.7,21.145,-26.97,-26.97,35.877,508.73,51
2015-06-11 07:25:00,0.0,2795.6,121.16,20.081,13.804,22.164,6.8803,220.15,6.8496,215.41,2795.6,2990.0,21.364,-26.97,-26.97,36.383,515.29,51
2015-06-11 07:26:00,0.0,2840.6,120.83,20.174,13.802,22.2,6.9542,220.55,6.9478,215.09,2840.6,3027.9,21.715,-26.97,-26.97,36.856,522.18,51
2015-06-11 07:27:00,0.0,2863.8,120.81,20.255,13.801,22.235,7.0712,219.93,7.0698,214.75,2863.8,3073.1,21.332,-26.97,-26.97,37.426,530.44,51
2015-06-11 07:28:00,0.0,2902.3,120.86,20.416,13.801,22.272,7.268099999999999,217.97,7.1987,214.69,2902.3,3129.4,21.303,-26.97,-26.97,37.874,539.85,51
2015-06-11 07:29:00,0.0,2901.8,121.56,20.612,13.799,22.309,7.369,217.73,7.2976,214.55,2901.8,3169.9,20.831,-26.97,-26.97,37.892,546.83,51
2015-06-11 07:30:00,0.0,2942.7,121.7,20.775,13.798,22.348,7.433799999999998,218.86,7.4206,213.94,2942.7,3214.2,20.685,-26.97,-26.97,37.704,554.01,51
2015-06-11 07:31:00,0.0,3039.9,120.99,20.846,13.798,22.385,7.726899999999999,215.94,7.6361,213.29,3039.9,3297.0,21.587,-26.97,-26.97,37.832,568.25,51
2015-06-11 07:32:00,0.0,3164.3,120.95,20.931,13.797,22.419,7.6962,225.77,7.9771,214.11,3164.3,3445.1,21.537,-26.97,-26.97,38.242,597.53,51
2015-06-11 07:33:00,0.0,3138.0,120.94,21.022,13.796,22.458,8.0493,215.7,7.7396,217.74,3138.0,3422.3,21.434,-26.97,-26.97,38.812,602.12,51
2015-06-11 07:34:00,0.0,1899.3,121.24,21.072,13.794,22.499,4.942,213.96,4.8111,215.82,1899.3,2095.6,21.068,-26.97,-26.97,38.281,366.36,51
2015-06-11 07:35:00,0.0,1429.4,120.97,21.093,13.794,22.537,3.7442,212.62,3.5685,216.77,1429.4,1569.6,21.006,-26.97,-26.97,37.004,267.08,51
2015-06-11 07:36:00,0.0,1579.1,121.06,21.064,13.793,22.575,4.0058,219.95,4.1186,207.47,1579.1,1734.7,21.33,-26.97,-26.97,36.374,286.13,51
2015-06-11 07:37:00,0.0,1758.6,120.97,20.969,13.792,22.617,4.2052,233.37,4.3715,214.38,1758.6,1916.0,21.154,-26.97,-26.97,35.839,331.66,51
2015-06-11 07:38:00,0.0,1672.7,121.04,20.868,13.791,22.659,4.0839,228.5,4.1713,219.61,1672.7,1848.3,21.48,-26.97,-26.97,35.285,307.62,51
2015-06-11 07:39:00,0.0,1742.4,120.86,20.784,13.79,22.698,4.4586,218.09,4.3223,218.67,1742.4,1917.3,21.112,-26.97,-26.97,34.906,317.45,51
2015-06-11 07:40:00,0.0,1877.2,121.16,20.744,13.789,22.739,4.6458,224.68,4.7856,212.48,1877.2,2062.8,21.475,-26.97,-26.97,34.067,334.99,51
2015-06-11 07:41:00,0.0,1906.1,120.96,20.665,13.788,22.778,4.613,228.77,4.7327,218.93,1906.1,2091.4,20.535,-26.97,-26.97,33.624,347.21,51
2015-06-11 07:42:00,0.0,1778.5,120.78,20.65,13.786,22.818,4.3612,226.83,4.3718,220.42,1778.5,1952.8,20.778,-26.97,-26.97,33.395,318.89,51
2015-06-11 07:43:00,0.0,1618.1,120.75,20.687,13.787,22.854,3.9997,225.33,3.9794,220.15,1618.1,1777.4,21.874,-26.97,-26.97,33.259,290.04,51
2015-06-11 07:44:00,0.0,1587.0,121.02,20.683,13.785,22.891,4.0554,218.48,4.0387,213.46,1587.0,1747.1,21.173,-26.97,-26.97,32.855,281.95,51
2015-06-11 07:45:00,0.0,1994.7,121.1,20.54,13.784,22.932,5.1368,211.27,4.9926,215.7,1994.7,2170.0,21.223,-26.97,-26.97,32.476,332.4,51
2015-06-11 07:46:00,0.0,2953.3,121.29,20.456,13.783,22.966,7.327,223.25,7.0657,224.08,2953.3,3218.8,20.484,-26.97,-26.97,33.313,527.88,51
2015-06-11 07:47:00,0.0,2428.7,121.0,20.398,13.782,23.002,5.8669,227.76,5.9832,217.75,2428.7,2638.7,21.496,-26.97,-26.97,33.694,433.61,51
2015-06-11 07:48:00,0.0,1931.8,120.93,20.389,13.78,23.04,4.7077,225.89,4.7322,218.91,1931.8,2098.8,21.393,-26.97,-26.97,33.312,338.63,51
2015-06-11 07:49:00,0.0,1903.4,120.45,20.289,13.78,23.073,4.7946,216.06,4.6431,218.38,1903.4,2049.8,21.214,-26.97,-26.97,32.799,331.99,51
2015-06-11 07:50:00,0.0,1648.2,120.46,20.221,13.78,23.107,4.2291,214.99,4.1106,217.02,1648.2,1801.3,21.44,-26.97,-26.97,32.346,292.77,51
2015-06-11 07:51:00,0.0,1540.7,120.4,20.151,13.779,23.145,3.9497,215.05,3.8382,217.07,1540.7,1682.6,21.416,-26.97,-26.97,31.988,273.95,51
2015-06-11 07:52:00,0.0,1476.6,120.72,20.113,13.777,23.178,3.7765,214.92,3.67,216.57,1476.6,1606.5,21.678,-26.97,-26.97,31.553,262.47,51
2015-06-11 07:53:00,0.0,1401.9,120.41,20.145,13.777,23.214,3.5668,214.84,3.4774,215.83,1401.9,1516.8,22.175,-26.97,-26.97,31.306,249.01,51
2015-06-11 07:54:00,0.0,1321.1,120.57,20.178,13.776,23.245,3.3813,215.2,3.2947,215.97,1321.1,1439.2,21.588,-26.97,-26.97,30.968,236.78,51
2015-06-11 07:55:00,0.0,1267.6,120.78,20.244,13.775,23.276,3.2403,217.95,3.1818,216.05,1267.6,1393.6,21.496,-26.97,-26.97,30.603,228.86,51
2015-06-11 07:56:00,0.0,1240.6,120.76,20.253,13.774,23.309,3.159,220.33,3.1184,216.72,1240.6,1371.9,21.358,-26.97,-26.97,30.166,224.3,51
2015-06-11 07:57:00,0.0,1251.2,120.85,20.258,13.773,23.332,3.1271,225.66,3.1016,220.52,1251.2,1389.4,21.291,-26.97,-26.97,29.874,226.26,51
2015-06-11 07:58:00,0.0,1303.4,120.7,20.219,13.773,23.36,3.3679,217.15,3.3223,214.25,1303.4,1443.0,22.143,-26.97,-26.97,29.451,235.06,51
2015-06-11 07:59:00,0.0,1351.6,121.09,20.144,13.772,23.391,3.4047,225.63,3.3759,220.99,1351.6,1514.1,21.396,-26.97,-26.97,29.102,245.06,51
2015-06-11 08:00:00,0.0,1374.8,120.77,20.078,13.771,23.419,3.4704,223.27,3.4392,218.72,1374.8,1527.0,21.765,-26.97,-26.97,28.752,248.1,51
2015-06-11 08:01:00,0.0,1371.8,120.66,20.009,13.77,23.448,3.4322,224.17,3.4034,219.52,1371.8,1516.5,21.978,-26.97,-26.97,28.536,246.35,51
2015-06-11 08:02:00,0.0,1388.0,120.93,19.979,13.768,23.476,3.5344,221.3,3.4762,219.38,1388.0,1544.3,21.42,-26.97,-26.97,28.464,250.31,51
2015-06-11 08:03:00,0.0,1435.3,120.7,19.989,13.768,23.502,3.6103,224.21,3.5891,219.01,1435.3,1595.3,22.181,-26.97,-26.97,28.569,257.5,51
2015-06-11 08:04:00,0.0,1498.5,120.14,19.98,13.767,23.529,3.6447,227.56,3.6784,218.78,1498.5,1633.8,22.832,-26.97,-26.97,28.424,262.85,51
2015-06-11 08:05:00,0.0,1560.5,120.31,19.947,13.766,23.556,3.8495,224.11,3.7228,224.67,1560.5,1699.1,22.385,-26.97,-26.97,28.518,272.54,51
2015-06-11 08:06:00,0.0,1622.4,120.66,19.959,13.766,23.582,4.0679,222.77,4.0754,213.41,1622.4,1774.5,21.987,-26.97,-26.97,28.688,285.54,51
2015-06-11 08:07:00,0.0,1734.2,120.43,19.999,13.765,23.606,4.368,219.99,4.4026,209.66,1734.2,1884.2,22.191,-26.97,-26.97,28.881,302.5,51
2015-06-11 08:08:00,0.0,1833.4,120.31,20.013,13.765,23.63,4.4309,229.24,4.4282,223.42,1833.4,2005.0,22.156,-26.97,-26.97,29.122,316.76,51
2015-06-11 08:09:00,0.0,1844.7,120.78,20.058,13.764,23.653,4.5586,225.94,4.5149,222.13,1844.7,2032.8,22.1,-26.97,-26.97,29.442,320.77,51
2015-06-11 08:10:00,0.0,1813.6,120.34,20.104,13.763,23.679,4.5009,224.83,4.4626,220.98,1813.6,1998.1,23.077,-26.97,-26.97,29.743,315.65,51
2015-06-11 08:11:00,0.0,1738.9,120.73,20.112,13.763,23.705,4.3623,224.8,4.3219,220.91,1738.9,1935.4,21.897,-26.97,-26.97,29.854,305.68,51
2015-06-11 08:12:00,0.0,1677.2,120.98,20.139,13.762,23.725,4.2282,224.47,4.1829,220.89,1677.2,1873.1,21.787,-26.97,-26.97,29.832,295.56,51
2015-06-11 08:13:00,0.0,1598.8,120.8,20.111,13.761,23.749,4.0438,223.82,3.9866,221.02,1598.8,1786.2,21.949,-26.97,-26.97,29.755,281.61,51
2015-06-11 08:14:00,0.0,1521.9,120.95,20.128,13.761,23.771,3.8635,223.8,3.8093,220.95,1521.9,1706.3,21.644,-26.97,-26.97,29.848,268.65,51
2015-06-11 08:15:00,0.0,1440.2,120.93,20.162,13.761,23.792,3.6611,223.83,3.6055,220.87,1440.2,1615.8,21.931,-26.97,-26.97,29.866,254.17,51
2015-06-11 08:16:00,0.0,1380.6,120.2,20.168,13.761,23.813,3.4515,223.93,3.4024,220.96,1380.6,1524.7,22.198,-26.97,-26.97,29.802,238.92,51
2015-06-11 08:17:00,0.0,1354.1,120.17,20.215,13.76,23.832,3.3518,223.85,3.3188,219.81,1354.1,1479.8,21.941,-26.97,-26.97,29.657,230.72,51
2015-06-11 08:18:00,0.0,1365.9,119.91,20.244,13.761,23.852,3.3643,224.68,3.3407,219.84,1365.9,1490.3,22.404,-26.97,-26.97,29.396,231.16,51
2015-06-11 08:19:00,0.0,1370.8,120.03,20.228,13.758,23.871,3.4013,225.41,3.3846,220.38,1370.8,1512.5,22.124,-26.97,-26.97,29.338,233.64,51
2015-06-11 08:20:00,0.0,1382.5,120.29,20.207,13.758,23.882,3.4747,225.38,3.4269,222.12,1382.5,1544.1,21.864,-26.97,-26.97,29.094,238.13,51
2015-06-11 08:21:00,0.0,1422.4,120.23,20.159,13.759,23.904,3.6076,223.24,3.5629,219.97,1422.4,1588.9,22.562,-26.97,-26.97,28.82,244.5,51
2015-06-11 08:22:00,0.0,1467.5,120.29,20.14,13.758,23.919,3.6341,226.69,3.6297,220.62,1467.5,1624.4,22.167,-26.97,-26.97,28.711,249.34,51
2015-06-11 08:23:00,0.0,1502.8,120.09,20.126,13.758,23.94,3.704,225.35,3.6753,220.85,1502.8,1646.4,22.346,-26.97,-26.97,28.657,252.5,51
2015-06-11 08:24:00,0.0,1514.9,120.32,20.134,13.757,23.952,3.7221,225.3,3.6945,220.81,1514.9,1654.4,22.388,-26.97,-26.97,28.672,253.58,51
2015-06-11 08:25:00,0.0,1476.3,120.83,20.107,13.756,23.966,3.7298,224.37,3.6936,220.45,1476.3,1651.1,21.791,-26.97,-26.97,28.695,252.87,51
2015-06-11 08:26:00,0.0,1488.7,120.17,20.099,13.755,23.984,3.6854,224.77,3.6541,220.45,1488.7,1633.9,22.658,-26.97,-26.97,28.803,250.23,51
2015-06-11 08:27:00,0.0,1445.5,120.65,20.049,13.756,24.0,3.6431,224.71,3.6157,220.16,1445.5,1614.7,24.169,-26.97,-26.97,28.813,247.15,51
2015-06-11 08:28:00,0.0,1460.8,120.13,20.017,13.756,24.015,3.6127,223.8,3.5689,220.49,1460.8,1595.4,22.504,-26.97,-26.97,28.801,244.09,51
2015-06-11 08:29:00,0.0,1417.3,120.85,19.996,13.756,24.03,3.5687,224.26,3.5411,219.66,1417.3,1578.2,22.321,-26.97,-26.97,28.715,241.33,51
2015-06-11 08:30:00,0.0,1396.3,120.44,19.959,13.755,24.046,3.5137,225.03,3.4815,220.82,1396.3,1559.5,22.027,-26.97,-26.97,28.595,238.45,51
2015-06-11 08:31:00,0.0,1386.8,120.37,19.956,13.755,24.06,3.5055,223.38,3.4393,221.65,1386.8,1545.4,22.236,-26.97,-26.97,28.563,236.23,51
