measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-17 05:29:00,0.0,4.3693,115.31,0.75714,4.3693,0.00058,0.34348,0.00072,-0.00868,0.00019,11.319,-1.4193,-1.3288,-1.6375,-1.7389,51
2022-11-17 05:30:00,0.0,-11.212,115.64,0.93194,-11.212,0.0001399999999999,0.34566,0.0004299999999999,0.00651,5e-05,11.678,-1.2446,-1.1349,-1.4644,-1.7051,51
2022-11-17 05:31:00,0.0,5.294,115.15,1.1259,5.294,-0.0004299999999999,0.3391299999999999,0.00072,-0.01303,-0.00018,11.703,-1.1429,-1.0574,-1.3397,-1.6376,51
2022-11-17 05:32:00,0.0,-21.847,115.26,1.1801,-21.847,0.00029,0.34566,0.00144,0.00217,0.0001,11.272,-1.1187,-1.0648,-1.3399,-1.5532,51
2022-11-17 05:33:00,0.0,-19.604,115.23,1.1456,-19.604,0.0,0.3673899999999999,0.0001399999999999,-0.00217,0.0,11.4,-1.1087,-1.0412,-1.3291,-1.5532,51
2022-11-17 05:34:00,0.0,-11.074,115.62,1.1876,-11.074,0.0001399999999999,0.3652199999999999,-0.00029,0.0,5e-05,11.58,-1.0158,-0.96084,-1.2239,-1.6039,51
2022-11-17 05:35:00,0.0,-29.429,115.65,1.1951,-29.429,0.0,0.3652199999999999,0.0,0.00217,0.0,11.339,-1.0428,-0.9653,-1.2449,-1.5363,51
2022-11-17 05:36:00,0.0,-34.792,115.47,1.2486,-34.792,-0.00029,0.3652199999999999,0.0001399999999999,0.01086,-0.0001,11.516,-0.92321,-0.85879,-1.1376,-1.587,51
2022-11-17 05:37:00,0.0,-13.27,115.17,1.2126,-13.27,0.00029,0.3760899999999999,-0.0001399999999999,-0.00217,0.00011,11.366,-0.89578,-0.82428,-1.1407,-1.6039,51
2022-11-17 05:38:00,0.0,-16.529,115.82,1.1978,-16.529,0.00029,0.39566,-0.00058,0.00868,9e-05,11.368,-0.9255,-0.8538299999999999,-1.1192,-1.6376,51
2022-11-17 05:39:00,0.0,-23.488,115.29,1.095,-23.488,0.00029,0.4152199999999999,0.00029,0.00217,0.0001299999999999,11.523,-0.94024,-0.85833,-1.1699,-1.6714,51
2022-11-17 05:40:00,0.0,-4.6697,115.28,0.90455,-4.6697,-0.0001399999999999,0.39348,0.00029,-0.00217,-7e-05,11.335,-1.0456,-0.8938,-1.2769,-1.6883,51
2022-11-17 05:41:00,0.0,-2.1501,115.34,0.4108299999999999,-2.1501,-0.0001399999999999,0.4043499999999999,-0.00029,0.0,-7e-05,11.361,-1.2032,-0.9962,-1.4706,-1.8064,51
2022-11-17 05:42:00,0.0,-4.9703,115.67,-0.1729999999999999,-4.9703,0.0001399999999999,0.4326099999999999,-0.00101,0.00651,5e-05,11.554,-1.4272,-1.2444,-1.7342,-1.9415,51
2022-11-17 05:43:00,0.0,-12.715,115.6,-0.92365,-12.715,-0.0001399999999999,0.4543499999999999,-0.00072,0.00868,-9e-05,11.43,-1.6923,-1.5612,-2.0313,-1.9753,51
2022-11-17 05:44:00,0.0,-1.3177,115.25,-1.589,-1.3177,-0.00029,0.46305,0.0001399999999999,-0.00217,-0.0001499999999999,11.861,-1.9793,-1.8836,-2.3167,-1.9078,51
2022-11-17 05:45:00,0.0,-6.2418,115.39,-1.9427,-6.2418,0.00029,0.47392,0.0,-0.00651,0.0001399999999999,11.728,-2.2051,-2.1379,-2.5521,-1.7727,51
2022-11-17 05:46:00,0.0,-6.4036,115.38,-2.1763,-6.4036,0.0,0.4934799999999999,-0.00029,-0.00217,-1e-05,11.394,-2.4081,-2.357,-2.7579,-1.7051,51
2022-11-17 05:47:00,0.0,-9.1549,115.15,-2.3109,-9.1549,0.0,0.50871,0.0004299999999999,-0.00868,0.0,11.218,-2.5811,-2.5462,-2.9319,-1.6208,51
2022-11-17 05:48:00,0.0,-4.9241,115.13,-2.3424,-4.9241,0.0,0.53914,0.00058,-0.00868,-3e-05,11.772,-2.6967,-2.6741,-3.0436,-1.6207,51
2022-11-17 05:49:00,0.0,-2.9823,115.29,-2.4054,-2.9823,-0.00029,0.54566,0.00058,-0.00868,-0.00018,11.322,-2.8152,-2.7941,-3.1496,-1.587,51
2022-11-17 05:50:00,0.0,-1.4335,115.32,-2.5154,-1.4335,-0.0001399999999999,0.56523,0.00029,0.0,-8e-05,11.124,-2.9328,-2.9208,-3.266,-1.5363,51
2022-11-17 05:51:00,0.0,-9.1084,115.34,-2.6541,-9.1084,-0.0001399999999999,0.56306,0.00029,0.0,-9e-05,11.435,-3.0682,-3.0607,-3.3989,-1.5363,51
2022-11-17 05:52:00,0.0,3.4908,114.98,-2.7507,3.4908,0.00029,0.58914,0.00087,-0.0152,0.0001399999999999,11.56,-3.1899,-3.1899,-3.5195,-1.5533,51
2022-11-17 05:53:00,0.0,-24.968,115.51,-2.8772,-24.968,0.0,0.61958,0.0,0.00217,0.0,11.325,-3.3048,-3.3087,-3.6353,-1.5533,51
2022-11-17 05:54:00,0.0,0.87863,115.4,-3.0485,0.87863,0.0004299999999999,0.66958,0.0,0.0,0.00029,11.361,-3.4344,-3.4534,-3.7868,-1.5533,51
2022-11-17 05:55:00,0.0,-2.2656,115.85,-3.2679,-2.2656,0.0,0.73697,-0.00087,0.01303,-2e-05,11.144,-3.5447,-3.5626,-3.88,-1.587,51
2022-11-17 05:56:00,0.0,8.8545,115.14,-3.4099,8.8545,0.00058,0.78481,0.00072,-0.0152,0.0004299999999999,11.183,-3.6433,-3.6536,-3.9821,-1.4858,51
2022-11-17 05:57:00,0.0,-8.808199999999998,115.35,-3.4795,-8.808199999999998,0.00058,0.82611,0.00087,-0.00434,0.00046,10.957,-3.7315,-3.7464,-4.0572,-1.4013,51
2022-11-17 05:58:00,0.0,-8.6924,115.71,-3.5764,-8.6924,0.00029,0.88048,0.0001399999999999,0.0,0.00025,10.903,-3.814,-3.8335,-4.1526,-1.2831,51
2022-11-17 05:59:00,0.0,-6.2648,115.67,-3.669,-6.2648,0.0004299999999999,0.95875,0.0001399999999999,0.0586199999999999,0.0004,11.115,-3.9149,-3.9226,-4.2513,-1.2156,51
2022-11-17 06:00:00,0.0,-8.0453,115.59,-3.7515,-8.0453,0.00029,1.0544,0.0004299999999999,0.19758,0.00034,10.966,-4.0164,-4.0207,-4.3469,-1.1819,51
2022-11-17 06:01:00,0.0,-4.9705,115.46,-3.8558,-4.9705,-0.0001399999999999,1.1588,0.00087,0.4212,0.00021,11.025,-4.1019,-4.1166,-4.4376,-1.1143,51
2022-11-17 06:02:00,0.0,4.9242,115.64,-3.952,4.9242,0.0001399999999999,1.2849,-0.00029,0.70998,-4e-05,10.795,-4.1922,-4.2017,-4.5331,-1.165,51
2022-11-17 06:03:00,0.0,9.9416,115.76,-4.0061,9.9416,0.0,1.4153,-0.00101,1.0053,-0.0009899999999999,10.98,-4.2807,-4.2781,-4.6187,-1.0975,51
2022-11-17 06:04:00,0.0,-27.905,115.5,-4.071,-27.905,0.0,1.5654,0.0004299999999999,1.3223,0.00059,11.187,-4.3446,-4.3446,-4.6867,-1.0637,51
2022-11-17 06:05:00,0.0,-0.8555099999999999,115.43,-4.1576,-0.8555099999999999,-0.00029,1.7241,0.0,1.7044,-0.0004699999999999,10.898,-4.4301,-4.4226,-4.7704,-1.0975,51
2022-11-17 06:06:00,0.0,17.178,115.09,-4.2131,17.178,0.0001399999999999,1.9546,0.00029,2.1951,0.0008099999999999,10.688,-4.5088,-4.4953,-4.8479,-1.1481,51
2022-11-17 06:07:00,0.0,5.3175,115.48,-4.2649,5.3175,0.0004299999999999,2.2111,-0.00087,2.7618,-0.00131,10.996,-4.5692,-4.5585,-4.902,-1.165,51
2022-11-17 06:08:00,0.0,18.38,115.1,-4.3155,18.38,0.0001399999999999,2.5068,0.0001399999999999,3.424,0.0008899999999999,10.941,-4.63,-4.6237,-4.9836,-1.0806,51
2022-11-17 06:09:00,0.0,0.48563,114.93,-4.3587,0.48563,0.0004299999999999,2.8656,0.00072,4.2079,0.0044,10.918,-4.6907,-4.6914,-5.0399,-1.0975,51
2022-11-17 06:10:00,0.0,-26.912,115.4,-4.4094,-26.912,0.0,3.2613,0.00101,5.1132,0.0049199999999999,10.705,-4.7426,-4.7514,-5.0957,-1.0468,51
2022-11-17 06:11:00,0.0,-7.8377,115.77,-4.4299,-7.8377,-0.0001399999999999,3.7808,-0.00072,6.1989,-0.00513,10.657,-4.8004,-4.8019,-5.1547,-1.0637,51
2022-11-17 06:12:00,0.0,9.8492,115.23,-4.4694,9.8492,-0.00029,4.4157,0.0,7.3324,-0.00096,10.838,-4.8693,-4.8901,-5.2346,-1.0468,51
2022-11-17 06:13:00,0.0,-26.796,115.28,-4.4944,-26.796,-0.0001399999999999,5.1832,0.00116,8.1075,0.0083999999999999,11.076,-4.9424,-4.9591,-5.304,-1.1143,51
2022-11-17 06:14:00,0.0,-26.149,115.21,-4.5062,-26.149,0.00029,6.0311,0.0004299999999999,9.267,0.0057,10.969,-5.0074,-5.0241,-5.3475,-1.165,51
2022-11-17 06:15:00,0.0,5.549,115.04,-4.5024,5.549,0.0004299999999999,7.0184,0.0001399999999999,10.679,0.00462,10.98,-5.0757,-5.0759,-5.4038,-1.2157,51
2022-11-17 06:16:00,0.0,4.5316,115.31,-4.4834,4.5316,0.00029,8.262,-0.00072,12.103,-0.00651,10.832,-5.1146,-5.1155,-5.4408,-1.2663,51
2022-11-17 06:17:00,0.0,-30.589,115.06,-4.4718,-30.589,0.0001399999999999,9.9034,0.0,13.612,0.00136,10.741,-5.1633,-5.1549,-5.5077,-1.317,51
2022-11-17 06:18:00,0.0,11.954,115.07,-4.46,11.954,0.00058,12.052,0.0,17.564,0.00683,10.541,-5.2241,-5.2117,-5.5852,-1.2663,51
2022-11-17 06:19:00,0.0,4.1385,114.86,-4.456,4.1385,-0.0001399999999999,14.707,0.00072,20.949,0.01392,10.565,-5.2925,-5.2794,-5.6506,-1.2832,51
2022-11-17 06:20:00,0.0,1.5261,114.89,-4.4453,1.5261,0.0004299999999999,17.903,0.00072,26.433,0.02775,10.503,-5.3258,-5.3035,-5.6862,-1.3676,51
2022-11-17 06:21:00,0.0,-27.7,115.15,-4.4056,-27.7,0.0004299999999999,21.793,0.00101,32.077,0.0410799999999999,10.694,-5.2957,-5.2813,-5.6389,-1.2832,51
2022-11-17 06:22:00,0.0,-13.087,115.18,-4.3873,-13.087,-0.0004299999999999,26.759,0.0001399999999999,38.655,-0.00388,10.733,-5.3047,-5.3013,-5.661,-1.1988,51
2022-11-17 06:23:00,0.0,-9.4569,115.12,-4.3676,-9.4569,-0.00029,32.88,0.0,46.514,-0.00911,10.65,-5.273,-5.2887,-5.6372,-1.0299,51
2022-11-17 06:24:00,0.0,-30.567,115.24,-4.3335,-30.567,0.00029,39.533,0.00072,54.748,0.0482399999999999,10.779,-5.3212,-5.331,-5.6902,-0.99616,51
2022-11-17 06:25:00,0.0,7.5608,115.31,-4.3104,7.5608,0.0,45.758,-0.00116,62.348,-0.07134,10.534,-5.3146,-5.3084,-5.6871,-1.0131,51
2022-11-17 06:26:00,0.0,12.648,114.99,-4.2762,12.648,-0.0004299999999999,52.173,0.0,69.694,-0.0228499999999999,10.83,-5.3327,-5.3207,-5.7167,-0.87797,51
2022-11-17 06:27:00,0.0,4.3931,115.31,-4.2681,4.3931,-0.0001399999999999,59.718,-0.00087,77.827,-0.07571,10.178,-5.3634,-5.375,-5.7377,-0.91174,51
2022-11-17 06:28:00,0.0,-0.6011699999999999,115.28,-4.2946,-0.6011699999999999,0.0001399999999999,67.884,-0.0012999999999999,85.122,-0.10198,10.385,-5.4371,-5.4165,-5.789,-0.92865,51
2022-11-17 06:29:00,0.0,-4.1157,115.46,-4.3195,-4.1157,0.0,74.915,-0.0014499999999999,93.474,-0.1346799999999999,10.427,-5.4688,-5.4334,-5.8077,-0.91175,51
2022-11-17 06:30:00,0.0,-13.041,114.92,-4.3274,-13.041,0.0001399999999999,78.962,0.00101,97.788,0.10999,10.215,-5.4678,-5.4386,-5.7721,-0.91175,51
2022-11-17 06:31:00,0.0,-15.076,115.09,-4.2587,-15.076,-0.00029,80.379,0.00029,99.284,0.0054299999999999,10.383,-5.3823,-5.3577,-5.6667,-0.8442199999999999,51
2022-11-17 06:32:00,0.0,-21.411,115.0,-4.2141,-21.411,-0.0001399999999999,82.223,0.0001399999999999,101.04,0.0031099999999999,10.433,-5.2802,-5.2394,-5.5629,-0.6922599999999999,51
2022-11-17 06:33:00,0.0,-11.7,115.15,-4.167,-11.7,-0.0001399999999999,83.292,0.0,102.08,-0.01218,10.27,-5.1284,-5.0948,-5.4263,-0.54032,51
2022-11-17 06:34:00,0.0,-12.463,114.96,-4.1726,-12.463,-0.00029,83.414,-0.0001399999999999,102.2,-0.0390599999999999,10.566,-4.9795,-4.9508,-5.268,-0.28704,51
2022-11-17 06:35:00,0.0,-12.301,114.88,-4.1839,-12.301,0.0,84.345,0.0,103.13,0.00021,10.318,-4.8516,-4.7937,-5.14,-0.0844199999999999,51
2022-11-17 06:36:00,0.0,-16.532,114.97,-4.1678,-16.532,-0.0001399999999999,87.03199999999998,-0.00029,105.5,-0.0429,10.035,-4.7088,-4.6643,-4.9947,0.08443,51
2022-11-17 06:37:00,0.0,-8.485699999999998,115.06,-4.1344,-8.485699999999998,0.0,90.662,-0.0001399999999999,108.85,-0.0164,10.334,-4.5797,-4.5212,-4.8861,0.21951,51
2022-11-17 06:38:00,0.0,-20.671,115.25,-4.0875,-20.671,-0.0001399999999999,96.295,0.0001399999999999,114.03,0.0012899999999999,9.9793,-4.4594,-4.4121,-4.7869,0.3377,51
2022-11-17 06:39:00,0.0,-11.353,115.52,-4.0404,-11.353,-0.0001399999999999,103.76,-0.0001399999999999,120.76,-0.03515,10.213,-4.4004,-4.3205,-4.7273,0.50656,51
2022-11-17 06:40:00,0.0,-15.076,115.44,-4.0024,-15.076,-0.00029,112.62,0.0001399999999999,128.78,-0.01531,10.117,-4.3424,-4.2523,-4.672,0.62477,51
2022-11-17 06:41:00,0.0,-7.4684,115.3,-3.979,-7.4684,0.0,118.41,0.00029,134.02,0.03828,10.15,-4.2821,-4.197,-4.6083,0.72608,51
2022-11-17 06:42:00,0.0,-13.943,115.25,-3.9615,-13.943,-0.00029,120.19,0.0001399999999999,135.49,-0.01491,10.351,-4.2206,-4.1233,-4.552,0.72608,51
2022-11-17 06:43:00,0.0,-16.995,115.34,-3.9558,-16.995,0.0,118.75,0.0001399999999999,134.4,0.01891,10.392,-4.1428,-4.0572,-4.4944,0.7261199999999999,51
2022-11-17 06:44:00,0.0,-17.851,115.67,-3.9473,-17.851,0.0001399999999999,117.07,-0.0001399999999999,132.17,-0.0022399999999999,10.69,-4.0849,-4.0034,-4.4397,0.74301,51
2022-11-17 06:45:00,0.0,-18.059,115.47,-3.9321,-18.059,0.0,119.09,-0.00029,134.53,-0.0385199999999999,10.31,-4.0293,-3.9489,-4.3943,0.7261199999999999,51
2022-11-17 06:46:00,0.0,-13.042,115.55,-3.9092,-13.042,0.0004299999999999,125.63,0.0,140.16,0.0540199999999999,10.516,-3.9702,-3.9138,-4.3501,0.82745,51
2022-11-17 06:47:00,0.0,-13.018,115.42,-3.8827,-13.018,-0.0001399999999999,131.49,0.0001399999999999,143.8,0.00176,10.652,-3.9358,-3.8657,-4.3142,0.895,51
2022-11-17 06:48:00,0.0,-13.435,115.47,-3.8559,-13.435,-0.00029,132.3,0.0,146.04,-0.0381799999999999,10.096,-3.9174,-3.8395,-4.2862,0.92878,51
2022-11-17 06:49:00,0.0,-15.863,115.5,-3.8458,-15.863,-0.0004299999999999,134.37,0.0001399999999999,147.78,-0.03706,10.206,-3.8678,-3.8164,-4.2557,0.94566,51
2022-11-17 06:50:00,0.0,-12.14,115.35,-3.8583,-12.14,-0.00029,137.59,0.0,150.45,-0.03978,10.318,-3.8387,-3.79,-4.2274,1.0132,51
2022-11-17 06:51:00,0.0,-19.331,115.35,-3.8683,-19.331,-0.0004299999999999,140.33,0.0001399999999999,152.89,-0.0387199999999999,10.327,-3.8312,-3.7807,-4.2148,1.0301,51
2022-11-17 06:52:00,0.0,-12.163,115.41,-3.8683,-12.163,0.00029,142.13,-0.00029,154.32,-0.0035,10.069,-3.8138,-3.7565,-4.1948,1.0976,51
2022-11-17 06:53:00,0.0,-12.048,115.3,-3.8655,-12.048,-0.0001399999999999,146.36,0.00029,157.92,0.02376,10.297,-3.7941,-3.7418,-4.1743,1.1652,51
2022-11-17 06:54:00,0.0,-13.181,115.49,-3.8511,-13.181,-0.00029,149.86,-0.00029,160.78,-0.09005,10.299,-3.7757,-3.7276,-4.1513,1.2328,51
2022-11-17 06:55:00,0.0,-32.027,115.7,-3.8267,-32.027,0.0,135.55,-0.0001399999999999,164.83,-0.02427,10.318,-3.7611,-3.7074,-4.1363,1.351,51
2022-11-17 06:56:00,0.0,-7.3072,115.65,-3.8317,-7.3072,-0.0001399999999999,127.43,-0.00159,172.62,-0.2888,10.254,-3.7388,-3.6825,-4.1151,1.5029,51
2022-11-17 06:57:00,0.0,-13.481,115.06,-3.8182,-13.481,-0.00029,127.22,-0.0001399999999999,177.67,-0.06672,10.21,-3.7156,-3.6584,-4.0902,1.6212,51
2022-11-17 06:58:00,0.0,6.5905,115.3,-3.7913,6.5905,0.0001399999999999,128.57,-0.00072,175.4,-0.1140599999999999,10.359,-3.6905,-3.6258,-4.0697,1.5874,51
2022-11-17 06:59:00,0.0,-31.542,115.29,-3.7685,-31.542,-0.0001399999999999,128.44,0.0001399999999999,171.4,0.00672,10.108,-3.6879,-3.6149,-4.0607,1.5536,51
2022-11-17 07:00:00,0.0,-29.622,115.01,-3.7857,-29.622,0.0,130.83,0.0,168.53,-0.0055199999999999,10.249,-3.6989,-3.6383,-4.0597,1.4016,51
2022-11-17 07:01:00,0.0,-13.112,114.95,-3.7825,-13.112,0.0,130.65,0.0001399999999999,168.18,0.02432,10.216,-3.6915,-3.6358,-4.046,1.4016,51
2022-11-17 07:02:00,0.0,-9.1575,115.12,-3.7656,-9.1575,-0.0001399999999999,131.56,0.0,168.5,-0.02048,10.222,-3.6874,-3.6233,-4.0435,1.4185,51
2022-11-17 07:03:00,0.0,-12.811,114.95,-3.7725,-12.811,0.0,132.54,0.00029,167.45,0.05289,9.9901,-3.6879,-3.6227,-4.0338,1.4016,51
2022-11-17 07:04:00,0.0,-12.904,115.09,-3.7833,-12.904,-0.0001399999999999,126.52,0.0,172.16,-0.0223499999999999,9.8374,-3.6911,-3.6359,-4.0481,1.4861,51
2022-11-17 07:05:00,0.0,-14.384,114.91,-3.7969,-14.384,0.0001399999999999,128.54,0.0001399999999999,182.05,0.04612,10.316,-3.6929,-3.649,-4.0476,1.7394,51
2022-11-17 07:06:00,0.0,-9.8512,114.91,-3.8282,-9.8512,0.0024599999999999,126.25,0.0001399999999999,195.11,0.4157799999999999,9.8058,-3.7002,-3.6527,-4.0518,2.1953,51
2022-11-17 07:07:00,0.0,-13.621,114.93,-3.8114,-13.621,0.04437,129.67,0.0,205.34,5.6872,9.8529,-3.6957,-3.6359,-4.0468,2.7019,51
2022-11-17 07:08:00,0.0,-18.801,115.06,-3.7873,-18.801,0.05348,122.5,-0.0004299999999999,212.04,6.3158,10.215,-3.6853,-3.6219,-4.0363,3.0903,51
2022-11-17 07:09:00,0.0,-12.557,114.95,-3.8142,-12.557,0.06114,117.02,0.0001399999999999,216.99,7.1088,9.9478,-3.6937,-3.6369,-4.0436,3.428,51
2022-11-17 07:10:00,0.0,-13.251,115.09,-3.831,-13.251,0.06837,129.25,-0.0001399999999999,222.86,8.7477,10.136,-3.6912,-3.6241,-4.0401,3.8333,51
2022-11-17 07:11:00,0.0,-15.448,115.41,-3.8274,-15.448,0.0742899999999999,148.09,-0.0001399999999999,228.68,10.921,9.753,-3.6853,-3.5989,-4.0333,4.4243,51
2022-11-17 07:12:00,0.0,-19.403,115.44,-3.8117,-19.403,0.06374,194.22,0.0001399999999999,233.4,12.409,9.4606,-3.6752,-3.5795,-4.0254,4.9647,51
2022-11-17 07:13:00,0.0,-19.009,115.45,-3.7805,-19.009,0.0625799999999999,202.44,-0.0001399999999999,235.55,12.635,9.8734,-3.6726,-3.5654,-4.0235,5.2349,51
2022-11-17 07:14:00,0.0,-15.078,115.49,-3.7909,-15.078,0.0602699999999999,209.3,-0.00029,237.56,12.546,10.361,-3.6762,-3.5665,-4.0277,5.5389,51
2022-11-17 07:15:00,0.0,-16.003,115.29,-3.791,-16.003,0.0598399999999999,213.04,0.0,238.88,12.748,9.6358,-3.6784,-3.5638,-4.0232,5.826,51
2022-11-17 07:16:00,0.0,-19.102,115.51,-3.7929,-19.102,0.05926,215.49,-0.00029,239.76,12.7,10.101,-3.6687,-3.5524,-4.0199,6.0117,51
2022-11-17 07:17:00,0.0,-4.3245,115.18,-3.7841,-4.3245,0.06837,206.63,0.00058,240.06,14.097,9.8484,-3.6706,-3.53,-4.0087,6.0286,51
2022-11-17 07:18:00,0.0,-16.766,115.5,-3.7709,-16.766,0.06403,215.76,0.0,241.41,13.815,9.6684,-3.6585,-3.5259,-4.0013,6.3157,51
2022-11-17 07:19:00,0.0,-12.719,115.42,-3.8058,-12.719,0.06389,217.6,0.00029,240.05,13.972,9.8496,-3.6683,-3.5383,-4.021,6.5185,51
2022-11-17 07:20:00,0.0,-23.242,115.42,-3.8555,-23.242,0.0627299999999999,221.44,0.0,243.58,13.891,9.9227,-3.6724,-3.5522,-4.0321,6.89,51
2022-11-17 07:21:00,0.0,-16.512,115.39,-3.8707,-16.512,0.0625799999999999,223.05,0.0,241.07,13.959,10.078,-3.6693,-3.5556,-4.027,7.0083,51
2022-11-17 07:22:00,0.0,-14.986,115.35,-3.8876,-14.986,0.0657599999999999,222.37,-0.00029,245.1,14.469,9.7324,-3.6782,-3.5667,-4.0356,7.1771,51
2022-11-17 07:23:00,0.0,-11.702,115.22,-3.9157,-11.702,0.06085,233.5,0.00029,248.99,14.28,9.8731,-3.6872,-3.5865,-4.0544,8.055099999999998,51
2022-11-17 07:24:00,0.0,-31.105,115.62,-3.9305,-31.105,0.0594099999999999,242.56,0.0064999999999999,254.17,16.068,9.7925,-3.6786,-3.5792,-4.0383,9.4906,51
2022-11-17 07:25:00,0.0,-38.921,115.22,-3.9221,-38.921,0.05825,250.38,0.00072,259.09,14.77,9.8287,-3.65,-3.57,-4.023,11.18,51
2022-11-17 07:26:00,0.0,-3.2376,115.08,-3.9328,-3.2376,0.05738,256.14,-0.0004299999999999,262.82,14.583,9.9996,-3.6439,-3.5532,-4.0118,12.783,51
2022-11-17 07:27:00,0.0,-20.49,115.35,-3.996,-20.49,0.05709,259.55,-0.0004299999999999,265.25,14.704,9.7486,-3.635,-3.5568,-4.0139,14.0,51
2022-11-17 07:28:00,0.0,8.5103,115.68,-4.073,8.5103,0.11158,245.73,-0.00087,265.94,26.072,9.8173,-3.6248,-3.5513,-4.0043,14.489,51
2022-11-17 07:29:00,0.0,3.6539,115.57,-4.1498,3.6539,0.20308,212.57,-0.0001399999999999,265.56,43.11,9.918500000000002,-3.6473,-3.5775,-4.0191,14.405,51
2022-11-17 07:30:00,0.0,-7.5391,115.53,-4.2154,-7.5391,0.19903,198.47,0.0,263.56,39.508,9.6435,-3.6573,-3.5926,-4.0308,13.511,51
2022-11-17 07:31:00,0.0,-6.4752,115.62,-4.2491,-6.4752,0.17041,197.22,-0.0001399999999999,259.78,33.571,9.8567,-3.6807,-3.6222,-4.0432,11.855,51
2022-11-17 07:32:00,0.0,-19.588,115.73,-4.2732,-19.588,0.1429499999999999,197.31,0.0,255.4,28.205,9.7896,-3.7098,-3.6483,-4.064,10.268,51
2022-11-17 07:33:00,0.0,-12.396,115.63,-4.2965,-12.396,0.13081,197.23,0.0599799999999999,217.49,37.424,10.192,-3.7503,-3.6875,-4.0966,9.5418,51
2022-11-17 07:34:00,0.0,-23.311,115.55,-4.2954,-23.311,0.13991,197.16,0.06923,119.2,33.327,10.064,-3.7577,-3.6993,-4.0969,10.031,51
2022-11-17 07:35:00,0.0,-9.9211,115.4,-4.2889,-9.9211,0.1513299999999999,197.29,0.0001399999999999,257.38,29.894,10.068,-3.7587,-3.7133,-4.1106,10.775,51
2022-11-17 07:36:00,0.0,15.818,115.66,-4.2744,15.818,0.16434,197.2,-0.00029,259.93,32.332,9.7807,-3.757,-3.7194,-4.1183,11.687,51
2022-11-17 07:37:00,0.0,-16.535,115.37,-4.2775,-16.535,0.1777799999999999,197.31,0.00058,262.15,35.228,9.9331,-3.7698,-3.7342,-4.1242,12.683,51
2022-11-17 07:38:00,0.0,-15.679,115.38,-4.3035,-15.679,0.18096,197.29,0.00029,262.97,35.776,10.092,-3.7744,-3.7532,-4.1255,12.987,51
2022-11-17 07:39:00,0.0,16.72,115.51,-4.315,16.72,0.17619,197.16,0.0001399999999999,258.38,34.783,9.7925,-3.7597,-3.7426,-4.1127,12.903,51
2022-11-17 07:40:00,0.0,-22.062,115.35,-4.2963,-22.062,0.16607,197.33,0.00087,261.87,32.999,9.962,-3.7459,-3.7184,-4.0955,12.565,51
2022-11-17 07:41:00,0.0,12.234,115.38,-4.28,12.234,0.15017,197.17,0.0004299999999999,259.8,29.723,9.978700000000002,-3.7355,-3.7093,-4.0872,11.721,51
2022-11-17 07:42:00,0.0,-7.2847,115.66,-4.2476,-7.2847,0.14945,197.38,0.00029,260.99,29.574,9.8899,-3.73,-3.7029,-4.0842,12.328,51
2022-11-17 07:43:00,0.0,-6.7066,115.47,-4.2412,-6.7066,0.1478599999999999,197.42,0.00029,262.07,29.267,9.4476,-3.7199,-3.6973,-4.0817,13.021,51
2022-11-17 07:44:00,0.0,-15.494,115.59,-4.2637,-15.494,0.14107,197.29,0.00058,262.93,27.983,9.8185,-3.7321,-3.7228,-4.0945,13.612,51
2022-11-17 07:45:00,0.0,-2.3125,115.61,-4.2905,-2.3125,0.12922,197.3,0.0060699999999999,262.2,27.091,9.8,-3.7404,-3.7339,-4.1013,13.275,51
2022-11-17 07:46:00,0.0,-11.956,115.83,-4.2973,-11.956,0.05868,246.96,-0.00087,257.48,14.272,9.859,-3.7478,-3.7459,-4.1271,12.616,51
2022-11-17 07:47:00,0.0,-0.8325299999999999,115.55,-4.3149,-0.8325299999999999,0.05868,247.6,0.0001399999999999,261.7,14.569,9.7341,-3.7521,-3.7409,-4.12,13.325,51
2022-11-17 07:48:00,0.0,-9.1346,115.52,-4.3573,-9.1346,0.05897,253.97,0.0004299999999999,265.99,15.092,9.6309,-3.7612,-3.7743,-4.1422,15.707,51
2022-11-17 07:49:00,0.0,-15.263,115.54,-4.4342,-15.263,0.05782,260.46,0.0004299999999999,270.18,15.175,9.7193,-3.7792,-3.8179,-4.1825,18.173,51
2022-11-17 07:50:00,0.0,-18.57,115.87,-4.5945,-18.57,0.05738,265.18,0.0001399999999999,273.15,15.255,9.5419,-3.8372,-3.9177,-4.2614,20.217,51
2022-11-17 07:51:00,0.0,-12.835,115.7,-4.7168,-12.835,0.0930799999999999,256.6,0.04336,261.5,32.641,9.6226,-3.8711,-3.9798,-4.3111,21.585,51
2022-11-17 07:52:00,0.0,1.8733,115.81,-4.8536,1.8733,0.2038,221.88,0.01315,272.83,48.232,9.5975,-3.938,-4.0763,-4.3838,22.53,51
2022-11-17 07:53:00,0.0,14.663,115.64,-4.917,14.663,0.2380599999999999,206.22,0.02963,269.43,55.855,9.5585,-3.962,-4.099,-4.3876,23.578,51
