measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-04-04 04:39:00,0.0,-17.145,120.7,-1.3502,14.298,6.0079,0.0,0.26545,0.0,-0.00217,-17.145,0.0,5.9772,-0.92366,-20.111,-1.0834,0.0168999999999999,51
2017-04-04 04:40:00,0.0,-2.5452,120.38,-1.3652,14.298,5.998,0.00029,0.26545,-0.0004299999999999,0.0,-2.5452,8e-05,6.348,-0.92395,-20.111,-1.0898,0.0168999999999999,51
2017-04-04 04:41:00,0.0,-5.7845,120.55,-1.3652,14.298,5.988,0.0001399999999999,0.26328,-0.0001399999999999,0.0,-5.7845,4e-05,6.3822,-0.92339,-20.111,-1.1051,0.0,51
2017-04-04 04:42:00,0.0,-18.071,120.74,-1.3672,14.298,5.9799,-0.0001399999999999,0.26111,-0.0004299999999999,0.00217,-18.071,-4e-05,6.1519,-0.92339,-20.111,-1.1119,0.03379,51
2017-04-04 04:43:00,0.0,-8.2834,120.39,-1.3738,14.299,5.9672,0.0001399999999999,0.27198,-0.00029,0.00217,-8.2834,5e-05,6.3095,-0.92339,-20.111,-1.1167,0.03379,51
2017-04-04 04:44:00,0.0,1.0643,120.43,-1.367,14.298,5.9573,0.0001399999999999,0.26328,0.0,0.00217,1.0643,4e-05,6.3341,-0.92339,-20.111,-1.1206,0.0168999999999999,51
2017-04-04 04:45:00,0.0,-9.0238,120.59,-1.3579,14.299,5.95,0.0,0.26111,0.0,-0.00217,-9.0238,0.0,6.3123,-0.92339,-20.111,-1.1279,0.0168999999999999,51
2017-04-04 04:46:00,0.0,-0.3006699999999999,120.25,-1.3502,14.299,5.9446,0.0,0.26111,-0.0001399999999999,0.0,-0.3006699999999999,0.0,6.528,-0.92366,-20.111,-1.1217,0.0,51
2017-04-04 04:47:00,0.0,-9.394100000000002,120.43,-1.3478,14.299,5.9347,0.0,0.26111,-0.00058,0.00217,-9.394100000000002,0.0,6.8589,-0.92339,-20.111,-1.1225,0.0,51
2017-04-04 04:48:00,0.0,-9.8576,120.57,-1.3442,14.3,5.9238,0.0004299999999999,0.2567599999999999,-0.00029,0.0,-9.8576,0.00011,7.6193,-0.92339,-20.111,-1.1278,0.0168999999999999,51
2017-04-04 04:49:00,0.0,-13.652,120.57,-1.3633,14.301,5.9184,0.0001399999999999,0.2567599999999999,0.0,0.0,-13.652,4e-05,7.664799999999999,-0.92339,-20.111,-1.1356,0.0168999999999999,51
2017-04-04 04:50:00,0.0,4.2113,120.06,-1.3585,14.301,5.9093,0.0,0.2545799999999999,-0.00029,0.0043499999999999,4.2113,0.0,7.535999999999999,-0.92339,-20.111,-1.1343,0.0,51
2017-04-04 04:51:00,0.0,-4.489,120.26,-1.3557,14.301,5.8994,-0.0001399999999999,0.25894,-0.0001399999999999,0.0,-4.489,-4e-05,6.9326,-0.92339,-20.111,-1.14,0.0168999999999999,51
2017-04-04 04:52:00,0.0,-3.471,120.11,-1.3717,14.3,5.8894,-0.0001399999999999,0.25677,-0.00029,0.00217,-3.471,-4e-05,6.7744,-0.92339,-20.111,-1.1479,0.0168999999999999,51
2017-04-04 04:53:00,0.0,-15.041,120.57,-1.3689,14.301,5.8804,0.0001399999999999,0.25894,0.0,0.0,-15.041,4e-05,5.9049,-0.92339,-20.111,-1.1525,0.0506899999999999,51
2017-04-04 04:54:00,0.0,-3.0309,120.23,-1.3692,14.301,5.8732,0.00029,0.25894,-0.00029,0.00217,-3.0309,8e-05,5.9502,-0.92339,-20.111,-1.1606,0.0168999999999999,51
2017-04-04 04:55:00,0.0,4.6972,119.91,-1.3628,14.301,5.8677,0.0001399999999999,0.25241,-0.00072,0.00217,4.6972,3e-05,6.2714,-0.92339,-20.111,-1.1573,0.0,51
2017-04-04 04:56:00,0.0,-30.313,120.81,-1.3798,14.302,5.8587,0.0,0.26112,0.0,0.0,-30.313,0.0,5.6506,-0.92339,-20.111,-1.1685,0.0168999999999999,51
2017-04-04 04:57:00,0.0,4.7669,120.36,-1.3811,14.302,5.8506,0.0,0.26112,-0.0001399999999999,-0.00217,4.7669,0.0,6.2808,-0.92339,-20.111,-1.1746,0.0,51
2017-04-04 04:58:00,0.0,17.887,119.95,-1.3833,14.304,5.8424,0.0004299999999999,0.26112,0.0,-0.0108699999999999,17.887,0.00011,6.4985,-0.92339,-20.111,-1.1756,0.0,51
2017-04-04 04:59:00,0.0,13.19,120.12,-1.3943,14.303,5.837,0.00072,0.26112,0.0,-0.0043499999999999,13.19,0.00019,6.348,-0.92339,-20.111,-1.1825,0.0,51
2017-04-04 05:00:00,0.0,-25.824,120.73,-1.4032,14.304,5.828,0.0,0.25895,0.0,-0.00217,-25.824,0.0,5.0265,-0.92339,-20.111,-1.1866,0.03379,51
2017-04-04 05:01:00,0.0,-2.314,120.14,-1.4084,14.304,5.8189,0.0001399999999999,0.26112,-0.00029,-0.00217,-2.314,4e-05,5.8436,-0.92339,-20.111,-1.2001,0.0168999999999999,51
2017-04-04 05:02:00,0.0,-2.8925,120.0,-1.4357,14.304,5.8126,0.0001399999999999,0.2654799999999999,-0.00029,0.0,-2.8925,4e-05,6.0131,-0.92339,-20.111,-1.2127,0.0506899999999999,51
2017-04-04 05:03:00,0.0,-3.8875,120.01,-1.438,14.304,5.8026,0.0001399999999999,0.2654799999999999,0.0,-0.00217,-3.8875,4e-05,5.8481,-0.92339,-20.111,-1.2134,0.0168999999999999,51
2017-04-04 05:04:00,0.0,-7.7287,119.94,-1.4265,14.304,5.7936,-0.0001399999999999,0.2741799999999999,-0.00029,0.0,-7.7287,-4e-05,5.8659,-0.92339,-20.111,-1.2055,0.0,51
2017-04-04 05:05:00,0.0,-18.396,120.12,-1.4236,14.305,5.7864,-0.0001399999999999,0.2654799999999999,0.0,0.0,-18.396,-4e-05,5.3155,-0.92339,-20.111,-1.21,0.0844899999999999,51
2017-04-04 05:06:00,0.0,-6.9651,120.07,-1.4315,14.306,5.7828,0.0,0.27853,-0.00029,0.0,-6.9651,0.0,5.4696,-0.92339,-20.111,-1.2166,0.0675899999999999,51
2017-04-04 05:07:00,0.0,9.3486,120.77,-1.4231,14.307,5.7755,-0.0001399999999999,0.2850599999999999,0.0001399999999999,-0.00217,9.3486,-4e-05,5.7187,-0.92339,-20.111,-1.2181,0.0168999999999999,51
2017-04-04 05:08:00,0.0,-8.6082,121.42,-1.4335,14.306,5.7719,0.0001399999999999,0.2850599999999999,0.00029,-0.0086899999999999,-8.6082,4e-05,5.1065,-0.92339,-20.111,-1.2285,0.0168999999999999,51
2017-04-04 05:09:00,0.0,-8.4229,121.11,-1.4408,14.305,5.7719,0.00029,0.2850599999999999,0.0001399999999999,0.0,-8.4229,8e-05,5.9855,-0.92339,-20.111,-1.2323,0.0506899999999999,51
2017-04-04 05:10:00,0.0,-15.041,121.34,-1.431,14.304,5.7656,0.0001399999999999,0.3068199999999999,-0.00029,-0.00217,-15.041,4e-05,5.9799,-0.92339,-20.111,-1.2467,0.0,51
2017-04-04 05:11:00,0.0,-9.5105,121.16,-1.4344,14.304,5.762,0.0,0.3068199999999999,-0.00029,0.0,-9.5105,0.0,5.9491,-0.92339,-20.111,-1.26,0.0168999999999999,51
2017-04-04 05:12:00,0.0,-5.1602,121.27,-1.4155,14.304,5.7611,0.00029,0.32206,0.0,-0.0043499999999999,-5.1602,9e-05,5.751,-0.92339,-20.111,-1.2596,0.0,51
2017-04-04 05:13:00,0.0,-7.450999999999999,120.96,-1.403,14.304,5.7647,0.0001399999999999,0.34816,-0.00029,-0.00217,-7.450999999999999,5e-05,5.6571,-0.92339,-20.111,-1.2618,0.0,51
2017-04-04 05:14:00,0.0,4.4429,121.12,-1.4179,14.303,5.7719,0.00058,0.3742699999999999,0.0,-0.00217,4.4429,0.00022,5.4705,-0.92339,-20.111,-1.2681,0.0337999999999999,51
2017-04-04 05:15:00,0.0,-8.747,121.11,-1.4058,14.304,5.7719,0.0001399999999999,0.3916799999999999,-0.0004299999999999,-0.00217,-8.747,6e-05,5.6679,-0.92339,-20.111,-1.271,0.0,51
2017-04-04 05:16:00,0.0,-2.3372,121.02,-1.4115,14.304,5.7719,0.0001399999999999,0.43303,-0.0001399999999999,-0.00217,-2.3372,6e-05,5.7341,-0.92339,-20.111,-1.2746,-0.0168999999999999,51
2017-04-04 05:17:00,0.0,-1.3652,120.93,-1.4223,14.304,5.7782,0.0004299999999999,0.48525,0.00029,-0.00217,-1.3652,0.00022,6.2357,-0.92339,-20.111,-1.2853,0.0168999999999999,51
2017-04-04 05:18:00,0.0,-9.1869,120.93,-1.4162,14.304,5.7828,-0.0004299999999999,0.50919,-0.0004299999999999,0.0,-9.1869,-0.00022,5.954,-0.92339,-20.111,-1.2859,0.0168999999999999,51
2017-04-04 05:19:00,0.0,4.5123,120.64,-1.3774,14.304,5.7855,0.0001399999999999,0.58753,-0.00029,-0.00217,4.5123,9e-05,6.0717,-0.92339,-20.111,-1.2909,0.0675899999999999,51
2017-04-04 05:20:00,0.0,-7.6364,120.95,-1.3563,14.303,5.7936,0.0,0.65065,-0.0001399999999999,0.0,-7.6364,0.0,5.9381,-0.92339,-20.111,-1.2877,0.0337999999999999,51
2017-04-04 05:21:00,0.0,-5.6925,121.15,-1.3559,14.304,5.7954,0.0,0.7529099999999999,0.0,-0.0043499999999999,-5.6925,0.0,5.9749,-0.92339,-20.111,-1.2993,0.0507,51
2017-04-04 05:22:00,0.0,-1.6662,121.09,-1.3541,14.302,5.8045,0.0,0.86823,-0.00058,0.0,-1.6662,0.0,5.6314,-0.92339,-20.111,-1.2932,0.0507,51
2017-04-04 05:23:00,0.0,-6.3865,121.12,-1.3286,14.301,5.809,0.0,1.0227,-0.00029,-0.00217,-6.3865,0.0,5.9728,-0.92339,-20.111,-1.2902,0.0675899999999999,51
2017-04-04 05:24:00,0.0,-4.8595,121.12,-1.3488,14.301,5.8153,-0.00029,1.2142,-0.00029,0.0,-4.8595,-0.00036,6.3061,-0.92339,-20.111,-1.2993,0.1013899999999999,51
2017-04-04 05:25:00,0.0,-2.4991,120.97,-1.3542,14.301,5.8261,0.0,1.4492,-0.0001399999999999,0.00217,-2.4991,-3e-05,5.786,-0.92339,-20.111,-1.3002,0.1013899999999999,51
2017-04-04 05:26:00,0.0,-4.0263,121.15,-1.3941,14.302,5.8334,0.0,1.7365,-0.00029,0.22166,-4.0263,-0.00012,5.9571,-0.92339,-20.111,-1.324,0.1013899999999999,51
2017-04-04 05:27:00,0.0,-6.4329,121.23,-1.4201,14.301,5.8415,-0.0001399999999999,2.0542,-0.0004299999999999,0.63456,-6.4329,-0.0006099999999999,5.8808,-0.92339,-20.111,-1.3268,0.1013899999999999,51
2017-04-04 05:28:00,0.0,-4.7901,121.15,-1.4129,14.301,5.8506,0.0001399999999999,2.4198,-0.0004299999999999,1.104,-4.7901,-8e-05,6.3837,-0.92339,-20.111,-1.326,0.1689799999999999,51
2017-04-04 05:29:00,0.0,-3.332,121.05,-1.4256,14.301,5.8605,-0.0001399999999999,2.8158,0.0,1.6038,-3.332,-0.00042,6.0615,-0.92339,-20.111,-1.3403,0.20277,51
2017-04-04 05:30:00,0.0,-9.9966,121.19,-1.4488,14.3,5.8704,0.0,3.2249,-0.0001399999999999,2.1558,-9.9966,-0.0002799999999999,6.2517,-0.92339,-20.111,-1.3527,0.20277,51
2017-04-04 05:31:00,0.0,-2.0132,121.12,-1.4554,14.3,5.8813,-0.0001399999999999,3.7406,-0.0004299999999999,2.8056,-2.0132,-0.00176,5.8132,-0.92339,-20.111,-1.3565,0.28727,51
2017-04-04 05:32:00,0.0,-2.4991,121.07,-1.4785,14.299,5.8913,0.0001399999999999,4.4043,-0.0004299999999999,3.7073,-2.4991,-0.0010399999999999,5.5451,-0.92339,-20.111,-1.3678,0.32106,51
2017-04-04 05:33:00,0.0,-2.8924,121.1,-1.4952,14.298,5.9012,0.0001399999999999,5.1289,-0.00029,4.6288,-2.8924,-0.0006099999999999,5.7557,-0.92339,-20.111,-1.3772,0.35485,51
2017-04-04 05:34:00,0.0,-6.6643,121.1,-1.4932,14.298,5.9075,0.0,5.9057,-0.0004299999999999,5.6349,-6.6643,-0.00238,5.9834,-0.92339,-20.111,-1.376,0.40554,51
2017-04-04 05:35:00,0.0,4.1652,121.02,-1.4848,14.298,5.9184,0.0,6.7305,0.0,6.7019,4.1652,5e-05,6.0883,-0.92339,-20.111,-1.3733,0.5069099999999999,51
2017-04-04 05:36:00,0.0,-6.3636,121.22,-1.4867,14.298,5.9265,-0.0001399999999999,7.605299999999999,-0.0004299999999999,7.8189,-6.3636,-0.00447,5.6852,-0.92339,-20.111,-1.3755,0.5406999999999998,51
2017-04-04 05:37:00,0.0,-3.2628,121.17,-1.4954,14.296,5.9356,0.0,8.5518,-0.0004299999999999,9.0185,-3.2628,-0.004,6.3221,-0.92339,-20.111,-1.3863,0.5914,51
2017-04-04 05:38:00,0.0,-4.5817,121.19,-1.5,14.296,5.9455,0.00029,9.4984,-0.0001399999999999,10.22,-4.5817,0.00114,6.3991,-0.92339,-20.111,-1.3942,0.6589899999999999,51
2017-04-04 05:39:00,0.0,-4.8362,121.19,-1.4988,14.296,5.9555,0.0,10.493,-0.00029,11.511,-4.8362,-0.0034199999999999,5.9734,-0.92339,-20.111,-1.3936,0.72658,51
2017-04-04 05:40:00,0.0,-5.4379,121.17,-1.4972,14.295,5.9645,0.0,11.529,-0.00058,12.811,-5.4379,-0.00742,5.9511,-0.92339,-20.111,-1.3956,0.77727,51
2017-04-04 05:41:00,0.0,-5.8081,121.23,-1.5105,14.296,5.9736,0.0001399999999999,12.556,-0.0004299999999999,14.108,-5.8081,-0.00438,5.9156,-0.92339,-20.111,-1.4057,0.8448499999999999,51
2017-04-04 05:42:00,0.0,-1.319,121.12,-1.5176,14.296,5.9844,0.0001399999999999,13.979,-0.00029,15.901,-1.319,-0.0025,6.2109,-0.92339,-20.111,-1.4096,0.99692,51
2017-04-04 05:43:00,0.0,-5.0445,121.16,-1.5061,14.296,5.9908,-0.0001399999999999,15.844,-0.0001399999999999,18.289,-5.0445,-0.00498,5.876,-0.92339,-20.111,-1.4054,1.1659,51
2017-04-04 05:44:00,0.0,-8.700699999999998,121.24,-1.4937,14.295,5.9998,0.0,18.17,-0.00058,21.245,-8.700699999999998,-0.01237,5.7579,-0.92339,-20.111,-1.4022,1.318,51
2017-04-04 05:45:00,0.0,-0.37019,121.2,-1.4765,14.295,6.0097,0.0001399999999999,20.483,-0.0001399999999999,24.22,-0.37019,-0.00059,5.9601,-0.92339,-20.111,-1.3982,1.5038,51
2017-04-04 05:46:00,0.0,3.4478,121.1,-1.4686,14.294,6.017,0.0001399999999999,22.496,-0.00029,26.734,3.4478,-0.0044099999999999,6.3861,-0.92339,-20.111,-1.3996,1.639,51
2017-04-04 05:47:00,0.0,3.2165,121.05,-1.4537,14.294,6.0269,0.0001399999999999,24.445,-0.00029,29.159,3.2165,-0.00455,6.117,-0.92339,-19.936,-1.3964,1.8418,51
2017-04-04 05:48:00,0.0,-10.968,121.11,-1.4677,14.294,6.0342,0.0,26.471,-0.0004299999999999,31.656,-10.968,-0.01372,7.0018,-0.92339,-19.936,-1.4079,2.0108,51
2017-04-04 05:49:00,0.0,3.6099,120.98,-1.489,14.292,6.0459,-0.0001399999999999,27.973,-0.00087,33.483,3.6099,-0.0333499999999999,6.1821,-0.92339,-20.111,-1.41,2.1459,51
2017-04-04 05:50:00,0.0,-8.8392,121.21,-1.4939,14.293,6.055,0.0001399999999999,29.524,-0.00029,35.437,-8.8392,-0.00581,6.262,-0.92339,-20.111,-1.4098,2.298,51
2017-04-04 05:51:00,0.0,-8.3999,121.25,-1.4803,14.293,6.0668,-0.00029,31.931,-0.0004299999999999,38.29,-8.3999,-0.0256,6.242,-0.92339,-20.111,-1.3994,2.5346,51
2017-04-04 05:52:00,0.0,-1.458,121.14,-1.4611,14.293,6.0758,0.0001399999999999,35.296,-0.00058,42.369,-1.458,-0.01932,6.3429,-0.92339,-20.111,-1.39,2.8894,51
2017-04-04 05:53:00,0.0,-7.6594,121.27,-1.4356,14.292,6.083,-0.0001399999999999,39.124,-0.0001399999999999,46.912,-7.6594,-0.01199,6.2142,-0.92339,-19.058,-1.3931,3.2274,51
2017-04-04 05:54:00,0.0,-4.2345,121.43,-1.4403,14.292,6.093,0.0,42.81,0.0,51.266,-4.2345,-4e-05,6.2824,-0.92339,-19.584,-1.3954,3.599,51
2017-04-04 05:55:00,0.0,14.324,120.89,-1.4426,14.291,6.103,0.0004299999999999,46.82,-0.0001399999999999,56.024,14.324,0.01257,6.5289,-0.92339,-20.111,-1.3938,4.0046,51
2017-04-04 05:56:00,0.0,-13.398,121.38,-1.4471,14.292,6.1129,0.0,50.884,0.0,60.699,-13.398,0.0001499999999999,6.3477,-0.92339,-19.936,-1.3909,4.4608,51
2017-04-04 05:57:00,0.0,-11.824,121.28,-1.4364,14.29,6.1229,0.0,54.334,0.0,64.566,-11.824,0.0,6.1947,-0.92339,-20.111,-1.3906,4.8494,51
2017-04-04 05:58:00,0.0,7.6589,121.09,-1.4688,14.29,6.1328,0.0001399999999999,57.722,-0.0001399999999999,68.414,7.6589,-0.00157,6.363,-0.92339,-20.111,-1.3999,5.2719,51
2017-04-04 05:59:00,0.0,-24.666,121.79,-1.5163,14.29,6.1437,0.0,61.446,0.0001399999999999,72.67799999999998,-24.666,0.01023,5.7633,-0.92339,-20.111,-1.4135,5.7619,51
2017-04-04 06:00:00,0.0,-21.264,121.76,-1.5637,14.29,6.1545,-0.0001399999999999,65.108,0.0,76.774,-21.264,-0.00952,6.2178,-0.92339,-20.111,-1.4157,6.2012,51
2017-04-04 06:01:00,0.0,-13.42,121.54,-1.596,14.29,6.1627,0.0,67.834,0.0,79.72799999999998,-13.42,0.0001299999999999,6.008,-0.92339,-20.66,-1.4268,6.5054,51
2017-04-04 06:02:00,0.0,2.5221,121.14,-1.6075,14.29,6.1727,0.0004299999999999,70.391,-0.0004299999999999,82.423,2.5221,-0.0047999999999999,6.3041,-0.92339,-21.94,-1.4205,6.8434,51
2017-04-04 06:03:00,0.0,5.9929,120.88,-1.6106,14.289,6.1844,-0.00029,72.38299999999998,-0.0004299999999999,84.558,5.9929,-0.0576199999999999,6.2542,-0.92339,-21.94,-1.4174,7.1136,51
2017-04-04 06:04:00,0.0,-10.759,121.17,-1.612,14.29,6.1889,-0.00029,73.98099999999998,-0.0001399999999999,86.259,-10.759,-0.0339,6.3258,-0.92339,-22.123,-1.4143,7.2657,51
2017-04-04 06:05:00,0.0,0.8561699999999999,121.06,-1.6046,14.29,6.1971,0.0,75.295,-0.0004299999999999,87.694,0.8561699999999999,-0.03805,6.5923,-0.92339,-22.123,-1.4134,7.4686,51
2017-04-04 06:06:00,0.0,15.41,120.56,-1.6163,14.289,6.2062,0.00029,76.41599999999998,-0.00087,88.992,15.41,-0.05493,6.7252,-0.92339,-22.305,-1.4057,7.6712,51
2017-04-04 06:07:00,0.0,-10.829,120.97,-1.6135,14.289,6.2152,0.0,77.887,-0.00087,90.51,-10.829,-0.07821,6.4908,-0.92339,-22.306,-1.3957,7.907899999999999,51
2017-04-04 06:08:00,0.0,10.343,120.69,-1.5895,14.289,6.2234,0.0004299999999999,79.665,0.0,92.445,10.343,0.0347599999999999,6.7349,-0.92339,-22.305,-1.3981,8.1444,51
2017-04-04 06:09:00,0.0,-4.859,121.13,-1.5932,14.289,6.2315,0.0,81.677,-0.0001399999999999,94.558,-4.859,-0.0137699999999999,6.2202,-0.92366,-22.305,-1.4051,8.5331,51
2017-04-04 06:10:00,0.0,-10.065,121.29,-1.6075,14.289,6.2406,0.0,83.242,0.0,96.097,-10.065,-0.0001499999999999,6.7024,-0.92339,-22.305,-1.408,8.7526,51
2017-04-04 06:11:00,0.0,-13.744,121.48,-1.6084,14.288,6.2496,-0.0001399999999999,84.59,0.0,97.502,-13.744,-0.01227,6.6607,-0.92366,-22.306,-1.3988,8.9554,51
2017-04-04 06:12:00,0.0,-7.2653,121.18,-1.6115,14.287,6.2596,-0.0001399999999999,86.313,-0.0004299999999999,99.363,-7.2653,-0.0558,6.5931,-0.92366,-22.305,-1.401,9.3272,51
2017-04-04 06:13:00,0.0,-24.688,121.57,-1.5842,14.287,6.2695,0.0,88.577,0.0,101.7,-24.688,0.0,6.5847,-0.92366,-22.305,-1.3927,9.7159,51
2017-04-04 06:14:00,0.0,-26.655,121.56,-1.5687,14.288,6.2795,0.0,90.677,0.0,103.92,-26.655,0.0,6.484,-0.92395,-22.306,-1.3818,10.155,51
2017-04-04 06:15:00,0.0,1.3189,121.08,-1.5629,14.288,6.2886,0.00029,93.134,-0.0004299999999999,106.36,1.3189,-0.01931,6.8839,-0.92424,-22.305,-1.3842,10.561,51
2017-04-04 06:16:00,0.0,-1.5965,121.18,-1.5828,14.287,6.2976,0.0001399999999999,94.963,0.0001399999999999,108.28,-1.5965,0.0294999999999999,6.7619,-0.92395,-22.306,-1.3818,10.932,51
2017-04-04 06:17:00,0.0,11.986,120.65,-1.5931,14.287,6.3067,0.00029,96.061,-0.0004299999999999,109.41,11.986,-0.0201199999999999,7.3249,-0.92395,-22.306,-1.3802,11.186,51
2017-04-04 06:18:00,0.0,3.9334,120.62,-1.5944,14.287,6.3166,0.0001399999999999,97.938,-0.00029,111.44,3.9334,-0.01784,6.8827,-0.92366,-22.306,-1.3687,11.558,51
2017-04-04 06:19:00,0.0,-14.947,120.88,-1.5948,14.287,6.3266,-0.0001399999999999,100.07,0.0,113.57,-14.947,-0.0144899999999999,6.7896,-0.92453,-22.306,-1.362,12.081,51
2017-04-04 06:20:00,0.0,6.4555,120.79,-1.591,14.287,6.3366,0.0001399999999999,102.64,-0.0004299999999999,116.18,6.4555,-0.03547,6.909,-0.92424,-22.306,-1.3616,12.571,51
2017-04-04 06:21:00,0.0,-0.76355,120.77,-1.6041,14.287,6.3438,-0.0001399999999999,105.78,-0.00058,119.36,-0.76355,-0.08425,8.0903,-0.92453,-22.306,-1.3666,13.349,51
2017-04-04 06:22:00,0.0,-6.3861,120.82,-1.6143,14.286,6.3529,-0.0001399999999999,109.18,-0.00072,122.83,-6.3861,-0.10473,8.5176,-0.92424,-22.306,-1.3578,14.16,51
2017-04-04 06:23:00,0.0,-9.6949,120.98,-1.6327,14.286,6.3583,0.0004299999999999,112.71,-0.0001399999999999,126.36,-9.6949,0.0310999999999999,8.2827,-0.92509,-22.306,-1.3599,15.072,51
2017-04-04 06:24:00,0.0,-2.2675,120.7,-1.6275,14.287,6.3692,-0.0001399999999999,116.16,-0.00072,129.75,-2.2675,-0.1105199999999999,7.1945,-0.9248,-22.306,-1.3503,15.917,51
2017-04-04 06:25:00,0.0,-2.6609,120.84,-1.6286,14.285,6.3764,0.0001399999999999,118.48,-0.00058,132.0,-2.6609,-0.0594799999999999,6.465,-0.92538,-22.306,-1.3422,16.509,51
2017-04-04 06:26:00,0.0,-2.5452,120.88,-1.6226,14.284,6.381,-0.0001399999999999,120.55,-0.00029,134.02,-2.5452,-0.0559899999999999,6.5746,-0.92424,-22.306,-1.3235,17.049,51
2017-04-04 06:27:00,0.0,-10.528,120.75,-1.5988,14.284,6.3909,-0.0001399999999999,121.9,-0.00072,135.3,-10.528,-0.11531,6.1661,-0.92624,-22.306,-1.3089,17.454,51
2017-04-04 06:28:00,0.0,-1.7122,120.71,-1.5826,14.284,6.3964,0.00029,123.38,-0.0001399999999999,136.65,-1.7122,0.0159399999999999,6.558,-0.92595,-22.306,-1.2964,17.877,51
2017-04-04 06:29:00,0.0,-5.4837,120.88,-1.5724,14.284,6.4018,0.00029,124.31,0.0,137.54,-5.4837,0.03597,6.3758,-0.92567,-22.306,-1.2827,18.063,51
2017-04-04 06:30:00,0.0,-0.71728,120.76,-1.5707,14.284,6.4121,0.0001399999999999,124.47,-0.00072,137.69,-0.71728,-0.0815499999999999,6.6738,-0.92595,-22.306,-1.2693,18.148,51
2017-04-04 06:31:00,0.0,-11.245,120.85,-1.5659,14.283,6.4185,0.0,124.65,-0.0004299999999999,137.84,-11.245,-0.0598399999999999,6.2405,-0.92653,-22.306,-1.2681,18.232,51
2017-04-04 06:32:00,0.0,-1.5271,120.69,-1.5626,14.284,6.4245,-0.00029,125.6,-0.00058,138.72,-1.5271,-0.1166,6.5012,-0.92538,-22.306,-1.2642,18.57,51
2017-04-04 06:33:00,0.0,-28.599,121.25,-1.572,14.284,6.4344,0.0,126.83,0.0,139.89,-28.599,0.0,6.4916,-0.92595,-22.306,-1.2616,18.958,51
2017-04-04 06:34:00,0.0,-9.8105,121.15,-1.5729,14.284,6.4426,-0.0001399999999999,128.76,0.0,141.86,-9.8105,-0.01865,6.431,-0.92567,-22.306,-1.2509,19.601,51
2017-04-04 06:35:00,0.0,16.451,120.5,-1.5664,14.284,6.446,0.0,131.67,-0.00058,144.66,16.451,-0.0838499999999999,6.7657,-0.92567,-22.496,-1.2447,20.564,51
2017-04-04 06:36:00,0.0,5.9927,120.81,-1.5681,14.284,6.4562,0.00029,135.53,0.0,148.45,5.9927,0.03896,7.309,-0.92624,-23.258,-1.2234,21.915,51
2017-04-04 06:37:00,0.0,7.2422,120.3,-1.5756,14.284,6.4638,-0.0001399999999999,139.4,-0.0004299999999999,141.29,7.2422,-0.0809499999999999,6.5689,-0.92653,-23.067,-1.2139,23.284,51
2017-04-04 06:38:00,0.0,2.1056,120.48,-1.5651,14.284,6.468,0.0001399999999999,142.53,-0.00058,129.48,2.1056,-0.0525199999999999,6.8352,-0.92653,-24.019,-1.2033,24.432,51
2017-04-04 06:39:00,0.0,-0.43962,120.57,-1.5435,14.284,6.478,-0.0001399999999999,144.52,-0.00058,131.44,-0.43962,-0.10236,6.579,-0.92653,-24.21,-1.181,25.192,51
2017-04-04 06:40:00,0.0,-27.118,121.26,-1.5517,14.284,6.4846,0.0,144.46,0.0,129.15,-27.118,0.0,5.9233,-0.92653,-24.4,-1.1779,25.261,51
2017-04-04 06:41:00,0.0,-16.289,121.08,-1.5516,14.282,6.4901,0.0,143.72,0.0,131.59,-16.289,0.0,6.49,-0.9268,-24.591,-1.1598,24.939,51
2017-04-04 06:42:00,0.0,-13.328,121.07,-1.5643,14.282,6.4969,0.0001399999999999,143.47,0.0,130.94,-13.328,0.0207899999999999,6.3029,-0.9268,-24.591,-1.1679,24.972,51
2017-04-04 06:43:00,0.0,-9.6716,120.87,-1.59,14.283,6.5077,0.0001399999999999,144.95,-0.0001399999999999,129.62,-9.6716,0.00755,6.4986,-0.92653,-24.591,-1.153,25.698,51
2017-04-04 06:44:00,0.0,-8.5842,120.62,-1.5923,14.281,6.512,-0.0001399999999999,147.55,-0.0004299999999999,129.5,-8.5842,-0.0749299999999999,6.6472,-0.92653,-24.591,-1.142,26.849,51
2017-04-04 06:45:00,0.0,-26.4,121.05,-1.6057,14.281,6.5181,-0.0001399999999999,150.3,0.0,127.55,-26.4,-0.02181,6.135,-0.9268,-24.591,-1.1359,28.082,51
2017-04-04 06:46:00,0.0,-6.6637,120.56,-1.5989,14.281,6.5261,0.00029,151.74,0.0,126.57,-6.6637,0.0439299999999999,6.3662,-0.9268,-24.591,-1.1231,28.639,51
2017-04-04 06:47:00,0.0,15.549,120.27,-1.5993,14.282,6.5316,0.0,150.78,-0.00058,129.73,15.549,-0.0779799999999999,6.5812,-0.9268,-24.591,-1.1197,28.318,51
2017-04-04 06:48:00,0.0,12.101,120.33,-1.6063,14.281,6.5399,0.0,149.29,-0.0004299999999999,127.16,12.101,-0.05985,6.9404,-0.92653,-24.591,-1.0981,27.709,51
