measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-30 05:23:00,0.0,-0.2542099999999999,120.63,9.0084,14.07,13.689,0.0001399999999999,0.28677,0.0,-0.00217,-0.2542099999999999,5e-05,13.55,8.856199999999998,-26.97,6.7899,-2.6658,51
2017-01-30 05:24:00,0.0,8.9635,120.14,9.0157,14.07,13.696,0.0001399999999999,0.28676,-0.0001399999999999,0.0,8.9635,4e-05,13.985,8.856199999999998,-26.97,6.7206,-2.6321,51
2017-01-30 05:25:00,0.0,-7.4157,120.66,9.0075,14.07,13.7,0.0001399999999999,0.2846,-0.0001399999999999,-0.00217,-7.4157,4e-05,13.645,8.856199999999998,-26.97,6.6741,-2.6827,51
2017-01-30 05:26:00,0.0,-24.026,120.68,9.0329,14.07,13.703,0.0,0.28025,-0.0001399999999999,0.0,-24.026,0.0,13.833,8.856199999999998,-26.97,6.6908,-2.7502,51
2017-01-30 05:27:00,0.0,-3.0264,120.38,9.0195,14.069,13.711,0.0001399999999999,0.28459,0.0,0.00217,-3.0264,4e-05,14.979,8.856199999999998,-26.97,6.6937,-2.7671,51
2017-01-30 05:28:00,0.0,-10.119,120.41,9.0367,14.069,13.711,0.0,0.28676,-0.0004299999999999,0.00434,-10.119,0.0,13.853,8.856199999999998,-26.97,6.6923,-2.6827,51
2017-01-30 05:29:00,0.0,-4.066,120.43,9.047,14.069,13.721,0.0,0.28025,-0.00029,-0.00434,-4.066,0.0,14.161,8.856199999999998,-26.97,6.7569,-2.8008,51
2017-01-30 05:30:00,0.0,-9.7722,120.63,9.0783,14.07,13.723,0.0,0.30197,-0.0001399999999999,-0.00217,-9.7722,0.0,13.884,8.856199999999998,-26.97,6.7756,-2.6996,51
2017-01-30 05:31:00,0.0,-12.29,120.46,9.0692,14.068,13.729,0.0001399999999999,0.2932799999999999,0.0,-0.00217,-12.29,4e-05,13.463,8.856199999999998,-26.97,6.7894,-2.6152,51
2017-01-30 05:32:00,0.0,-0.25412,120.24,9.0907,14.07,13.734,0.0,0.2932799999999999,-0.00029,0.0,-0.25412,0.0,13.909,8.856199999999998,-26.97,6.8115,-2.6321,51
2017-01-30 05:33:00,0.0,-3.9273,120.28,9.114,14.069,13.734,0.0001399999999999,0.2911099999999999,-0.0004299999999999,0.0,-3.9273,4e-05,13.837,8.856199999999998,-26.97,6.9249,-2.6996,51
2017-01-30 05:34:00,0.0,-6.3992,120.34,9.1827,14.069,13.744,0.0,0.29763,-0.00029,-0.00217,-6.3992,0.0,13.867,8.856199999999998,-26.97,6.9638,-2.4633,51
2017-01-30 05:35:00,0.0,-7.9009,120.37,9.0418,14.07,13.746,0.0,0.3084899999999999,-0.00029,-0.00217,-7.9009,0.0,13.757,8.856199999999998,-26.97,6.9378,-2.4633,51
2017-01-30 05:36:00,0.0,-5.4289,120.25,9.0207,14.07,13.751,0.0,0.31501,-0.0001399999999999,0.00217,-5.4289,0.0,13.783,8.856199999999998,-26.97,6.9101,-2.4633,51
2017-01-30 05:37:00,0.0,-5.683,120.25,9.0135,14.069,13.757,0.0001399999999999,0.31283,-0.0004299999999999,-0.00217,-5.683,5e-05,14.106,8.856199999999998,-26.97,6.8399,-2.5646,51
2017-01-30 05:38:00,0.0,-1.3168,120.13,9.0784,14.069,13.757,0.0001399999999999,0.3215199999999999,-0.0004299999999999,-0.00651,-1.3168,5e-05,14.265,8.856199999999998,-26.97,6.8851,-2.6152,51
2017-01-30 05:39:00,0.0,-9.6566,120.19,9.0479,14.069,13.765,0.0,0.31501,-0.00029,0.0,-9.6566,0.0,14.849,8.856199999999998,-26.97,6.7273,-2.5645,51
2017-01-30 05:40:00,0.0,-2.9802,120.2,9.0426,14.069,13.769,0.0,0.31718,-0.00029,-0.00217,-2.9802,0.0,14.774,8.856199999999998,-26.97,6.6947,-2.6658,51
2017-01-30 05:41:00,0.0,13.353,119.97,9.015300000000002,14.067,13.778,0.00072,0.3236999999999999,-0.0001399999999999,-0.00434,13.353,0.00023,14.04,8.856199999999998,-26.97,6.6237,-2.784,51
2017-01-30 05:42:00,0.0,0.25412,120.14,9.0042,14.069,13.78,0.0001399999999999,0.3084899999999999,0.0001399999999999,0.00217,0.25412,5e-05,14.367,8.856199999999998,-26.97,6.6405,-2.8851,51
2017-01-30 05:43:00,0.0,2.8878,119.97,8.9936,14.069,13.78,0.0,0.31718,-0.00029,0.0,2.8878,0.0,14.73,8.856199999999998,-26.97,6.6689,-2.8682,51
2017-01-30 05:44:00,0.0,-14.947,120.26,9.1122,14.069,13.791,0.0,0.3215199999999999,-0.0001399999999999,0.0,-14.947,0.0,13.701,8.856199999999998,-26.97,6.8642,-2.8007,51
2017-01-30 05:45:00,0.0,13.676,119.81,9.244,14.069,13.792,0.0001399999999999,0.33238,0.0,0.0,13.676,5e-05,14.394,8.856199999999998,-26.97,6.9186,-2.5982,51
2017-01-30 05:46:00,0.0,7.6699,119.75,9.1862,14.069,13.797,0.0,0.3388999999999999,-0.00058,0.0,7.6699,0.0,14.3,8.856199999999998,-26.97,6.9311,-2.5476,51
2017-01-30 05:47:00,0.0,-29.963,120.47,9.1538,14.069,13.803,0.0,0.33455,0.0,0.0,-29.963,0.0,13.32,8.856199999999998,-26.97,6.9624,-2.6319,51
2017-01-30 05:48:00,0.0,-20.145,120.58,9.208900000000002,14.068,13.803,0.0,0.3215199999999999,0.0,0.0,-20.145,0.0,13.264,8.856199999999998,-26.97,7.061,-2.5476,51
2017-01-30 05:49:00,0.0,-11.158,120.02,9.2787,14.068,13.812,0.0,0.32804,-0.0001399999999999,0.0,-11.158,0.0,13.495,8.856199999999998,-26.97,7.175,-2.5308,51
2017-01-30 05:50:00,0.0,-2.2409,119.99,9.3204,14.068,13.814,0.00029,0.33238,-0.0001399999999999,0.0,-2.2409,0.0001,14.205,8.856199999999998,-26.97,7.2366,-2.4464,51
2017-01-30 05:51:00,0.0,-10.95,120.2,9.3739,14.068,13.822,0.0,0.33238,0.0001399999999999,0.0,-10.95,0.0,14.082,8.856199999999998,-26.97,7.3057,-2.4295,51
2017-01-30 05:52:00,0.0,-1.5478,119.92,9.326,14.069,13.826,0.0,0.33455,-0.00058,0.0,-1.5478,0.0,13.814,8.856199999999998,-26.97,7.276799999999999,-2.4126,51
2017-01-30 05:53:00,0.0,-7.7623,120.03,9.243200000000002,14.069,13.826,0.0,0.3367299999999999,-0.0001399999999999,-0.00217,-7.7623,0.0,15.185,8.856199999999998,-26.97,7.2256,-2.4127,51
2017-01-30 05:54:00,0.0,-1.7096,119.94,9.2357,14.069,13.831,0.0001399999999999,0.33455,-0.0001399999999999,-0.00217,-1.7096,5e-05,14.876,8.856199999999998,-26.97,7.2941,-2.4801,51
2017-01-30 05:55:00,0.0,7.1154,119.87,9.2573,14.068,13.837,0.00029,0.33238,-0.0001399999999999,0.00217,7.1154,9e-05,14.171,8.856199999999998,-26.97,7.3285,-2.3958,51
2017-01-30 05:56:00,0.0,0.0461999999999999,119.88,9.3223,14.069,13.837,0.0,0.3388999999999999,0.0001399999999999,-0.00217,0.0461999999999999,0.0,14.416,8.856199999999998,-26.97,7.422399999999999,-2.3789,51
2017-01-30 05:57:00,0.0,-22.617,120.22,9.4242,14.069,13.843,0.0,0.3388999999999999,-0.00029,0.0,-22.617,0.0,13.77,8.856199999999998,-26.97,7.5166,-2.2776,51
2017-01-30 05:58:00,0.0,-13.63,119.89,9.5752,14.067,13.849,0.0,0.33455,0.0,0.0,-13.63,0.0,13.675,8.856199999999998,-26.97,7.6132,-2.3282,51
2017-01-30 05:59:00,0.0,-7.8315,120.04,9.5724,14.069,13.848,0.0,0.34976,0.0,0.0,-7.8315,0.0,14.164,8.856199999999998,-26.97,7.5376,-2.2101,51
2017-01-30 06:00:00,0.0,-4.3662,120.14,9.4237,14.067,13.857,0.0,0.34542,0.0,-0.00217,-4.3662,0.0,13.982,8.856199999999998,-26.97,7.479199999999999,-2.2945,51
2017-01-30 06:01:00,0.0,-9.841500000000002,119.83,9.4031,14.067,13.86,0.0,0.35193,-0.0001399999999999,0.0,-9.841500000000002,0.0,13.808,8.856199999999998,-26.97,7.454399999999999,-2.4295,51
2017-01-30 06:02:00,0.0,-4.2045,120.71,9.4316,14.068,13.862,0.0001399999999999,0.35193,0.0,0.0,-4.2045,5e-05,13.967,8.856199999999998,-26.97,7.4341,-2.3451,51
2017-01-30 06:03:00,0.0,-0.78547,121.09,9.3972,14.068,13.872,0.0,0.35193,-0.00029,-0.00651,-0.78547,0.0,14.166,8.856199999999998,-26.97,7.3495,-2.4295,51
2017-01-30 06:04:00,0.0,-5.4289,121.02,9.2977,14.066,13.871,0.0,0.3714899999999999,-0.0004299999999999,-0.00434,-5.4289,0.0,14.398,8.856199999999998,-26.97,7.2202,-2.4632,51
2017-01-30 06:05:00,0.0,-3.7656,121.02,9.1983,14.066,13.879,0.0001399999999999,0.38017,0.0001399999999999,-0.00217,-3.7656,6e-05,14.824,8.856199999999998,-26.97,7.1044,-2.5982,51
2017-01-30 06:06:00,0.0,-5.683,120.97,9.255,14.066,13.883,0.00029,0.39104,-0.0001399999999999,-0.00217,-5.683,0.00011,14.383,8.856199999999998,-26.97,7.1507,-2.7163,51
2017-01-30 06:07:00,0.0,-3.9966,120.85,9.3035,14.066,13.888,0.0,0.4040699999999999,-0.00029,-0.00217,-3.9966,0.0,14.218,8.856199999999998,-26.97,7.155,-2.6994,51
2017-01-30 06:08:00,0.0,-8.8481,120.98,9.3276,14.066,13.895,0.0,0.4192799999999999,-0.00029,0.0,-8.8481,0.0,14.241,8.856199999999998,-26.97,7.2286,-2.6319,51
2017-01-30 06:09:00,0.0,-3.0495,120.89,9.3953,14.065,13.895,0.0,0.4214499999999999,-0.00058,-0.00217,-3.0495,0.0,14.045,8.856199999999998,-26.97,7.234,-2.4632,51
2017-01-30 06:10:00,0.0,-7.277,120.91,9.3712,14.064,13.903,0.0,0.4258,-0.00058,0.0,-7.277,0.0,14.059,8.856199999999998,-26.97,7.1898,-2.4463,51
2017-01-30 06:11:00,0.0,1.7789,120.8,9.3372,14.063,13.905,0.0,0.45838,-0.0004299999999999,0.0,1.7789,0.0,14.149,8.856199999999998,-26.97,7.1168,-2.4969,51
2017-01-30 06:12:00,0.0,-3.1419,121.06,9.3343,14.064,13.916,0.0,0.47576,-0.00029,0.00217,-3.1419,0.0,13.927,8.856199999999998,-26.97,7.1715,-2.6488,51
2017-01-30 06:13:00,0.0,1.9406,120.99,9.3821,14.064,13.917,0.0001399999999999,0.50183,0.0,-0.00217,1.9406,8e-05,14.283,8.856199999999998,-26.97,7.1789,-2.5982,51
2017-01-30 06:14:00,0.0,-9.3562,121.11,9.3934,14.064,13.919,0.0001399999999999,0.5083499999999999,0.0,-0.00217,-9.3562,8e-05,13.629,8.856199999999998,-26.97,7.1776,-2.5813,51
2017-01-30 06:15:00,0.0,-5.9372,120.95,9.4251,14.064,13.928,0.0001399999999999,0.54963,-0.0004299999999999,-0.00217,-5.9372,8e-05,14.086,8.8559,-26.97,7.2,-2.5138,51
2017-01-30 06:16:00,0.0,-3.3266,120.92,9.4351,14.064,13.927,0.0,0.5995899999999998,-0.00029,0.0,-3.3266,0.0,14.077,8.856199999999998,-26.97,7.1862,-2.5644,51
2017-01-30 06:17:00,0.0,-4.6435,120.99,9.391,14.064,13.937,0.0001399999999999,0.64956,-0.00029,0.0,-4.6435,0.0001,14.556,8.856199999999998,-26.97,7.1385,-2.4632,51
2017-01-30 06:18:00,0.0,-1.4092,120.86,9.3159,14.064,13.939,0.0,0.70387,-0.0004299999999999,0.00217,-1.4092,0.0,15.409,8.856199999999998,-26.97,7.061,-2.4463,51
2017-01-30 06:19:00,0.0,-7.5313,120.82,9.2787,14.064,13.944,0.0,0.78208,-0.0004299999999999,-0.00217,-7.5313,0.0,14.511,8.856199999999998,-26.97,6.9982,-2.497,51
2017-01-30 06:20:00,0.0,-6.9768,121.34,9.3487,14.064,13.947,0.0,0.8624699999999998,-0.00029,0.00217,-6.9768,0.0,14.454,8.856199999999998,-26.97,6.9943,-2.5982,51
2017-01-30 06:21:00,0.0,1.802,121.19,9.3759,14.062,13.952,0.00029,0.96023,0.0,0.00217,1.802,0.0002799999999999,14.431,8.856199999999998,-26.97,6.9614,-2.5982,51
2017-01-30 06:22:00,0.0,-11.02,121.35,9.3529,14.063,13.962,0.0,1.0884,-0.00029,0.00217,-11.02,0.0,13.847,8.856199999999998,-26.97,6.9885,-2.5981,51
2017-01-30 06:23:00,0.0,-2.7722,121.36,9.3596,14.064,13.959,0.0001399999999999,1.2709,-0.00058,0.0,-2.7722,0.00017,14.48,8.856199999999998,-26.97,6.957,-2.5307,51
2017-01-30 06:24:00,0.0,-3.7194,121.41,9.3972,14.063,13.969,0.0001399999999999,1.5142,-0.0004299999999999,-0.00217,-3.7194,0.00021,14.136,8.8559,-26.97,6.9613,-2.5982,51
2017-01-30 06:25:00,0.0,-14.023,120.9,9.3913,14.061,13.972,0.0,1.7988,0.0,0.00868,-14.023,0.0,13.565,8.855399999999998,-26.97,6.8566,-2.5138,51
2017-01-30 06:26:00,0.0,3.5346,120.42,9.3179,14.062,13.978,0.0,2.1768,-0.00072,0.2907199999999999,3.5346,-0.00027,14.393,8.856199999999998,-26.97,6.8246,-2.5981,51
2017-01-30 06:27:00,0.0,1.2013,120.31,9.327,14.063,13.983,0.0,2.5961,-0.00058,0.72897,1.2013,-0.0004099999999999,14.295,8.856199999999998,-26.97,6.8882,-2.6319,51
2017-01-30 06:28:00,0.0,1.7558,120.54,9.4735,14.063,13.981,0.0001399999999999,3.0958,0.0,1.2518,1.7558,0.00048,14.229,8.856199999999998,-26.97,6.9966,-2.4969,51
2017-01-30 06:29:00,0.0,19.29,120.2,9.4489,14.064,13.992,0.0001399999999999,3.7301,0.0,1.9049,19.29,0.0005299999999999,14.797,8.855399999999998,-26.97,7.011,-2.4632,51
2017-01-30 06:30:00,0.0,-13.191,120.51,9.436000000000002,14.064,13.993,0.0001399999999999,4.5035,0.0,2.7337,-13.191,0.00059,14.277,8.8559,-26.97,7.0057,-2.5307,51
2017-01-30 06:31:00,0.0,-12.221,120.65,9.4862,14.063,14.001,0.0,5.4246,-0.00029,3.6665,-12.221,-0.00111,14.441,8.856199999999998,-26.97,7.0057,-2.5307,51
2017-01-30 06:32:00,0.0,-2.4488,120.5,9.4433,14.064,14.007,0.0001399999999999,6.5086,-0.0001399999999999,4.7947,-2.4488,0.00021,14.006,8.855399999999998,-26.97,6.9853,-2.4632,51
2017-01-30 06:33:00,0.0,-1.2244,120.41,9.4102,14.064,14.004,0.0,7.723099999999999,0.0,6.0834,-1.2244,5e-05,14.015,8.8559,-26.97,6.9753,-2.4969,51
2017-01-30 06:34:00,0.0,-5.5675,120.42,9.4504,14.064,14.009,0.0,9.1177,-0.00058,7.534799999999999,-5.5675,-0.0043499999999999,14.003,8.856199999999998,-26.97,7.0053,-2.5138,51
2017-01-30 06:35:00,0.0,-3.5808,120.37,9.4741,14.064,14.015,0.00029,10.697,-0.0004299999999999,9.1773,-3.5808,-0.00092,14.057,8.856199999999998,-26.97,6.932,-2.4294,51
2017-01-30 06:36:00,0.0,-4.6435,120.41,9.4309,14.064,14.015,0.0,12.444,-0.00029,11.002,-4.6435,-0.0032599999999999,13.998,8.8552,-26.97,6.9263,-2.4632,51
2017-01-30 06:37:00,0.0,-3.4422,120.42,9.5019,14.064,14.026,0.0001399999999999,14.316,-0.00029,12.92,-3.4422,-0.0017099999999999,14.012,8.855399999999998,-26.97,7.0485,-2.4463,51
2017-01-30 06:38:00,0.0,-6.4223,120.5,9.5375,14.064,14.027,0.0001399999999999,16.248,-0.00029,14.95,-6.4223,-0.00198,13.576,8.856199999999998,-26.97,7.0862,-2.3282,51
2017-01-30 06:39:00,0.0,-2.5181,120.39,9.497000000000002,14.064,14.025,0.0,18.366,-0.0001399999999999,17.124,-2.5181,-0.0024299999999999,13.547,8.8559,-26.97,7.0124,-2.2607,51
2017-01-30 06:40:00,0.0,-11.62,120.52,9.4269,14.064,14.033,0.0001399999999999,20.582,-0.0001399999999999,19.433,-11.62,0.0004099999999999,13.67,8.8552,-26.97,6.8943,-2.2439,51
2017-01-30 06:41:00,0.0,-2.8878,120.38,9.4003,14.063,14.04,0.0,22.935,-0.0001399999999999,21.819,-2.8878,-0.00305,14.57,8.8544,-26.97,6.8792,-2.3282,51
2017-01-30 06:42:00,0.0,-2.1023,120.32,9.3792,14.064,14.04,0.0001399999999999,25.55,0.0,24.555,-2.1023,0.00388,15.222,8.8552,-26.97,6.8203,-2.2607,51
2017-01-30 06:43:00,0.0,-0.97029,120.27,9.3064,14.064,14.047,0.0001399999999999,28.498,-0.0004299999999999,27.547,-0.97029,-0.00825,14.1,8.8549,-26.97,6.7294,-2.1932,51
2017-01-30 06:44:00,0.0,-8.593899999999998,120.43,9.2273,14.063,14.049,0.0,31.579,-0.0001399999999999,30.71,-8.593899999999998,-0.0042199999999999,13.698,8.8552,-26.97,6.6251,-2.2101,51
2017-01-30 06:45:00,0.0,-7.3926,120.28,9.1651,14.062,14.05,0.0,35.187,-0.00029,34.389,-7.3926,-0.0099399999999999,14.073,8.855399999999998,-26.97,6.5063,-2.1764,51
2017-01-30 06:46:00,0.0,2.033,120.11,9.111,14.062,14.058,-0.00029,39.597,-0.00072,38.885,2.033,-0.04041,14.296,8.855399999999998,-26.97,6.3574,-2.2438,51
2017-01-30 06:47:00,0.0,3.4421,120.02,9.0524,14.064,14.061,0.0001399999999999,44.407,-0.0001399999999999,43.807,3.4421,0.0002599999999999,13.981,8.7636,-26.97,6.2691,-2.3619,51
2017-01-30 06:48:00,0.0,-6.5841,120.22,8.9802,14.064,14.061,0.0001399999999999,48.951,-0.00058,48.374,-6.5841,-0.02137,13.885,8.7636,-26.97,6.2664,-2.4463,51
2017-01-30 06:49:00,0.0,-3.4653,120.19,8.958299999999998,14.064,14.071,-0.0001399999999999,53.199,-0.00058,52.648,-3.4653,-0.0378,14.042,8.8552,-26.97,6.2896,-2.5981,51
2017-01-30 06:50:00,0.0,3.4884,119.9,8.8962,14.064,14.071,0.0001399999999999,57.6,-0.00087,57.092,3.4884,-0.0408999999999999,14.022,8.5831,-26.97,6.2595,-2.5644,51
2017-01-30 06:51:00,0.0,-9.1946,120.11,8.8129,14.063,14.078,-0.0001399999999999,62.464,-0.00087,61.949,-9.1946,-0.0631199999999999,13.981,8.673199999999998,-26.97,6.2248,-2.6656,51
2017-01-30 06:52:00,0.0,-9.2408,120.32,8.7955,14.063,14.081,0.0,68.223,0.0,67.738,-9.2408,0.0,14.187,8.8544,-26.97,6.2141,-2.7162,51
2017-01-30 06:53:00,0.0,-21.439,120.21,8.9259,14.063,14.089,0.0,75.194,0.0,74.691,-21.439,0.0,14.702,8.853799999999998,-26.97,6.3232,-2.5813,51
2017-01-30 06:54:00,0.0,-12.429,120.04,9.132,14.063,14.095,0.0,83.018,-0.0001399999999999,82.40999999999998,-12.429,-0.0114699999999999,14.146,8.853799999999998,-26.97,6.4235,-2.3451,51
2017-01-30 06:55:00,0.0,-14.693,120.07,9.3169,14.064,14.094,0.0,90.814,-0.0001399999999999,90.114,-14.693,-0.01269,14.08,8.8541,-26.97,6.4704,-2.092,51
2017-01-30 06:56:00,0.0,0.66995,119.89,9.43,14.063,14.104,0.0001399999999999,98.895,-0.00029,98.031,0.66995,-0.0143,14.547,8.853799999999998,-26.97,6.5311,-2.0245,51
2017-01-30 06:57:00,0.0,-3.8811,119.98,9.5396,14.063,14.106,0.00029,108.19,-0.00029,107.24,-3.8811,3e-05,14.142,8.8535,-26.97,6.5011,-1.7546,51
2017-01-30 06:58:00,0.0,-9.841500000000002,120.04,9.5472,14.062,14.111,0.0,120.51,-0.0001399999999999,119.38,-9.841500000000002,-0.01712,13.741,8.8541,-26.97,6.4854,-1.5859,51
2017-01-30 06:59:00,0.0,-14.462,120.09,9.5422,14.062,14.116,0.0,135.14,-0.00029,133.66,-14.462,-0.0389499999999999,14.179,8.8541,-26.97,6.4199,-1.434,51
2017-01-30 07:00:00,0.0,-6.4685,119.95,9.470300000000002,14.062,14.118,0.0,143.65,-0.00029,146.6,-6.4685,-0.04263,13.943,8.8544,-26.97,6.4401,-1.1641,51
2017-01-30 07:01:00,0.0,-3.1881,119.65,9.5993,14.062,14.127,0.0,131.25,-0.0001399999999999,125.12,-3.1881,-0.02457,14.359,8.853799999999998,-26.97,6.5655,-0.65797,51
2017-01-30 07:02:00,0.0,-27.653,120.08,9.6579,14.061,14.13,0.0,125.58,-0.0001399999999999,127.63,-27.653,-0.01498,13.594,8.853799999999998,-26.97,6.5931,0.32055,51
2017-01-30 07:03:00,0.0,-13.861,120.04,9.7181,14.061,14.139,0.03812,119.93,0.01328,125.23,-13.861,5.9029,13.593,8.853,-26.97,6.6504,1.6365,51
2017-01-30 07:04:00,0.0,-1.9868,119.67,9.7282,14.061,14.139,0.06858,137.62,0.0398499999999999,135.79,-1.9868,14.743,13.913,8.8535,-26.97,6.7823,3.4079,51
2017-01-30 07:05:00,0.0,-9.9107,119.83,9.7826,14.061,14.148,0.05992,196.46,0.0345099999999999,188.14,-9.9107,18.225,14.249,8.8541,-26.97,6.9548,5.2131,51
2017-01-30 07:06:00,0.0,-10.465,120.4,9.8158,14.061,14.15,0.0558799999999999,218.05,0.03047,209.48,-10.465,18.555,15.114,8.852,-26.97,7.0704,7.3389,51
2017-01-30 07:07:00,0.0,-7.8315,120.34,9.7519,14.061,14.155,0.05285,230.57,0.02816,222.01,-7.8315,18.433,14.447,8.8535,-26.97,7.2031,9.4983,51
2017-01-30 07:08:00,0.0,-6.6303,120.3,9.7498,14.061,14.163,0.0515499999999999,236.48,0.0264199999999999,228.37,-6.6303,18.223,14.204,8.853,-26.97,7.353399999999999,10.966,51
2017-01-30 07:09:00,0.0,-9.0329,120.34,9.868,14.061,14.163,0.0515499999999999,239.29,0.02613,231.54,-9.0329,18.386,13.968,8.853799999999998,-26.97,7.484,11.843,51
2017-01-30 07:10:00,0.0,-4.6666,120.37,9.8984,14.06,14.172,0.05978,239.43,0.03667,233.19,-4.6666,22.71,14.339,8.8525,-26.97,7.630899999999999,12.603,51
2017-01-30 07:11:00,0.0,-8.663299999999998,120.34,9.9721,14.06,14.179,0.05285,243.5,0.0272899999999999,235.91,-8.663299999999998,19.305,13.779,8.853799999999998,-26.97,7.667,13.53,51
2017-01-30 07:12:00,0.0,-8.154999999999998,120.35,9.9234,14.06,14.186,0.0526999999999999,246.05,0.0268599999999999,238.82,-8.154999999999998,19.38,13.842,8.8528,-26.97,7.7546,14.56,51
2017-01-30 07:13:00,0.0,-9.0791,120.31,9.8543,14.059,14.191,0.0522699999999999,248.41,0.02628,241.85,-9.0791,19.34,13.935,8.852,-26.97,7.8651,15.656,51
2017-01-30 07:14:00,0.0,-3.9504,120.17,9.7983,14.059,14.196,0.05212,250.3,0.0259899999999999,244.32,-3.9504,19.396,13.986,8.8528,-26.97,7.9637,16.77,51
2017-01-30 07:15:00,0.0,-4.9438,120.22,9.8187,14.059,14.198,0.0659899999999999,249.58,0.0391299999999999,243.6,-4.9438,25.211,13.92,8.8528,-26.97,8.042199999999998,17.731,51
2017-01-30 07:16:00,0.0,49.553,120.4,9.9896,14.059,14.208,0.2611999999999999,211.98,0.21976,208.42,49.553,100.96,13.921,8.940799999999998,-26.97,8.1675,18.693,51
2017-01-30 07:17:00,0.0,58.656,120.16,10.043,14.059,14.212,0.3195299999999999,194.09,0.2702899999999999,191.17,58.656,113.56,14.044,9.293,-26.97,8.2056,19.672,51
2017-01-30 07:18:00,0.0,84.137,120.2,9.9304,14.059,14.219,0.4506299999999999,176.32,0.29758,187.59,84.137,135.04,14.187,8.853,-26.97,8.2134,20.178,51
2017-01-30 07:19:00,0.0,107.66,120.32,9.857500000000002,14.058,14.226,0.60714,159.46,0.3697699999999999,199.37,107.66,170.49,13.938,8.8525,-26.97,8.2261,20.33,51
2017-01-30 07:20:00,0.0,192.37,120.16,9.8897,14.058,14.231,0.83499,166.38,0.57682,198.47,192.37,253.3,14.294,8.9405,-26.97,8.344699999999998,20.869,51
2017-01-30 07:21:00,0.0,335.69,120.03,10.165,14.058,14.24,1.2129,184.27,1.0533,180.8,335.69,413.7,15.117,9.9097,-26.97,8.7992,29.524,51
2017-01-30 07:22:00,0.0,463.05,120.19,10.425,14.058,14.243,1.5263,201.98,1.5132,162.9,463.05,554.6,15.443,10.68,-26.97,9.4275,85.367,51
2017-01-30 07:23:00,0.0,588.06,120.14,10.582,14.058,14.251,1.7865,219.82,1.8024,158.29,588.06,678.51,14.589,10.851,-26.97,9.996,150.66,51
2017-01-30 07:24:00,0.0,708.34,120.13,10.673,14.058,14.254,1.9814,237.49,1.9596,175.78,708.34,815.44,14.337,10.937,-26.97,10.507,169.97,51
2017-01-30 07:25:00,0.0,790.83,120.13,10.695,14.058,14.266,2.0223,246.03,2.089,193.47,790.83,901.77,14.468,10.937,-26.97,10.93,169.01,51
2017-01-30 07:26:00,0.0,810.7999999999998,120.04,10.729,14.058,14.269,1.9807,242.69,2.1029,208.9,810.7999999999998,919.96,14.525,10.936,-26.97,11.241,160.38,51
2017-01-30 07:27:00,0.0,816.73,120.58,10.675,14.058,14.277,2.0427,235.5,2.0851,225.2,816.73,950.31,13.655,10.936,-26.97,11.436,155.82,51
2017-01-30 07:28:00,0.0,870.4,120.53,10.549,14.057,14.284,2.1951,225.39,2.0975,236.23,870.4,990.18,14.215,10.937,-26.97,11.565,160.58,51
2017-01-30 07:29:00,0.0,830.7,120.04,10.413,14.058,14.289,2.0484,229.14,1.9578,234.97,830.7,929.38,14.837,10.936,-26.97,11.644,150.54,51
2017-01-30 07:30:00,0.0,806.7799999999999,120.22,10.252,14.058,14.3,1.9778,235.68,1.9549,229.65,806.7799999999999,914.79,14.122,10.936,-26.97,11.686,144.58,51
2017-01-30 07:31:00,0.0,882.0,120.26,10.126,14.058,14.305,2.0488,248.67,2.2213,216.04,882.0,989.3,14.342,10.937,-26.97,11.8,158.22,51
2017-01-30 07:32:00,0.0,583.97,120.13,10.024,14.058,14.312,1.4051,248.85,1.5639,215.37,583.97,686.41,14.114,10.936,-26.97,11.83,117.0,51
2017-01-30 07:33:00,0.0,187.4,120.1,9.9673,14.057,14.323,0.47532,248.81,0.6104699999999998,215.34,187.4,249.69,14.373,10.936,-26.97,11.568,49.786,51
2017-01-30 07:34:00,0.0,82.473,120.11,9.9042,14.058,14.326,0.2676899999999999,242.01,0.34104,213.87,82.473,137.7,14.471,10.851,-26.97,11.18,28.562,51
2017-01-30 07:35:00,0.0,85.89199999999998,119.84,9.8235,14.058,14.335,0.3070999999999999,228.21,0.3053799999999999,213.02,85.89199999999998,135.12,15.502,10.594,-26.97,10.791,25.61,51
2017-01-30 07:36:00,0.0,84.807,120.09,9.7627,14.058,14.344,0.3187999999999999,220.71,0.29426,211.81,84.807,132.68,14.554,9.995,-26.97,10.435,24.513,51
2017-01-30 07:37:00,0.0,77.876,120.08,9.698,14.058,14.347,0.3277399999999999,214.38,0.2962799999999999,208.16,77.876,131.92,14.335,9.9094,-26.97,10.099,24.04,51
2017-01-30 07:38:00,0.0,84.992,119.95,9.6526,14.058,14.358,0.34131,208.83,0.3036499999999999,205.94,84.992,133.8,14.354,9.8212,-26.97,9.8177,24.21,51
2017-01-30 07:39:00,0.0,86.378,120.14,9.6018,14.056,14.366,0.3541699999999999,208.41,0.3216899999999999,202.34,86.378,138.9,14.377,9.2927,-26.97,9.5576,24.952,51
