measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-25 06:02:00,0.0,-3.3846,120.78,22.832,13.686,26.891,-0.00029,263.25,-0.0004299999999999,264.72,-3.3846,-0.19001,23.889,-26.97,-26.97,22.957,78.382,51
2015-07-25 06:03:00,0.0,-4.4666,120.93,22.878,13.686,26.912,0.0001399999999999,263.44,0.0,265.14,-4.4666,0.0379099999999999,21.922,-26.97,-26.97,23.087,78.199,51
2015-07-25 06:04:00,0.0,-4.1674,120.65,22.948,13.684,26.931,0.0001399999999999,263.63,-0.0008599999999999,265.21,-4.1674,-0.19103,23.839,-26.97,-26.97,23.219,79.51099999999998,51
2015-07-25 06:05:00,0.0,-5.2264,121.1,22.976,13.685,26.954,0.0,263.89,0.0,265.76,-5.2264,0.0,22.965,-26.97,-26.97,23.333,79.123,51
2015-07-25 06:06:00,0.0,-4.6508,120.98,23.001,13.685,26.977,-0.0001399999999999,264.17,-0.0004299999999999,266.1,-4.6508,-0.15287,23.694,-26.97,-26.97,23.447,79.94499999999998,51
2015-07-25 06:07:00,0.0,-4.7429,120.85,22.998,13.683,26.999,-0.00029,264.54,-0.0004299999999999,266.03,-4.7429,-0.19089,22.607,-26.97,-26.97,23.563,88.655,51
2015-07-25 06:08:00,0.0,-3.7989,121.49,23.004,13.684,27.019,-0.00029,264.85,-0.0001399999999999,266.54,-3.7989,-0.11444,23.272,-26.97,-26.97,23.678,87.95099999999998,51
2015-07-25 06:09:00,0.0,-5.2725,121.09,22.97,13.684,27.043,-0.0001399999999999,265.26,0.0,266.43,-5.2725,-0.0381,22.568,-26.97,-26.97,23.795,96.777,51
2015-07-25 06:10:00,0.0,-5.1344,120.59,22.945,13.683,27.066,0.0,265.58,-0.0004299999999999,266.89,-5.1344,-0.11534,22.571,-26.97,-26.97,23.928,92.118,51
2015-07-25 06:11:00,0.0,-4.9731,120.88,22.968,13.682,27.094,0.0,265.7,-0.00101,267.39,-4.9731,-0.26928,22.654,-26.97,-26.97,24.07,93.282,51
2015-07-25 06:12:00,0.0,-3.3845,121.13,23.024,13.683,27.111,0.0,266.25,0.0,267.52,-3.3845,-9e-05,24.44,-26.97,-26.97,24.194,101.54,51
2015-07-25 06:13:00,0.0,-4.8119,120.74,23.03,13.68,27.138,0.0,266.32,-0.0001399999999999,267.85,-4.8119,-0.03857,23.209,-26.97,-26.97,24.306,100.34,51
2015-07-25 06:14:00,0.0,-4.2133,120.88,23.106,13.681,27.161,0.0,266.79,-0.0001399999999999,267.69,-4.2133,-0.03835,23.155,-26.97,-26.97,24.433,101.67,51
2015-07-25 06:15:00,0.0,-4.1903,120.74,23.145,13.68,27.183,-0.0001399999999999,266.82,-0.0001399999999999,268.4,-4.1903,-0.0770399999999999,22.751,-26.97,-26.97,24.551,101.27,51
2015-07-25 06:16:00,0.0,-4.4896,120.87,23.168,13.678,27.215,0.0001399999999999,267.13,-0.0004299999999999,268.66,-4.4896,-0.0774999999999999,22.609,-26.97,-26.97,24.672,104.68,51
2015-07-25 06:17:00,0.0,-4.5355,120.76,23.176,13.679,27.239,-0.0001399999999999,267.25,-0.0001399999999999,268.81,-4.5355,-0.07706,23.299,-26.97,-26.97,24.785,106.38,51
2015-07-25 06:18:00,0.0,-4.3051,120.77,23.181,13.679,27.267,0.0001399999999999,267.63,-0.00029,268.97,-4.3051,-0.03889,22.427,-26.97,-26.97,24.919,115.29,51
2015-07-25 06:19:00,0.0,-4.2822,120.8,23.153,13.677,27.294,-0.00029,267.93,-0.0001399999999999,269.25,-4.2822,-0.11587,22.426,-26.97,-26.97,25.032,114.31,51
2015-07-25 06:20:00,0.0,-4.3281,120.75,23.071,13.677,27.323,0.00029,268.21,0.0,269.42,-4.3281,0.07716,22.551,-26.97,-26.97,25.13,121.51,51
2015-07-25 06:21:00,0.0,-4.2821,120.93,23.04,13.677,27.35,-0.0001399999999999,268.43,-0.0001399999999999,269.65,-4.2821,-0.07752,22.898,-26.97,-26.97,25.219,115.12,51
2015-07-25 06:22:00,0.0,-4.4893,121.04,23.057,13.677,27.379,0.0,268.55,-0.00058,269.98,-4.4893,-0.1554399999999999,22.302,-26.97,-26.97,25.299,119.07,51
2015-07-25 06:23:00,0.0,-4.3051,120.98,23.091,13.676,27.409,0.00058,268.97,-0.00029,270.0,-4.3051,0.0769699999999999,23.224,-26.97,-26.97,25.439,126.19,51
2015-07-25 06:24:00,0.0,-4.5584,120.84,23.104,13.676,27.436,-0.0001399999999999,269.04,-0.00029,270.29,-4.5584,-0.11647,22.233,-26.97,-26.97,25.578,124.01,51
2015-07-25 06:25:00,0.0,-4.2821,121.42,23.157,13.674,27.469,0.0,269.29,-0.0004299999999999,270.51,-4.2821,-0.11673,22.836,-26.97,-26.97,25.741,121.52,51
2015-07-25 06:26:00,0.0,-3.6605,121.27,23.213,13.675,27.494,-0.0004299999999999,269.79,0.0,270.36,-3.6605,-0.1165299999999999,22.866,-26.97,-26.97,25.909,132.94,51
2015-07-25 06:27:00,0.0,-3.8907,121.23,23.232,13.674,27.524,-0.0001399999999999,269.82,0.0,270.54,-3.8907,-0.0388599999999999,22.612,-27.176,-26.97,26.088,129.62,51
2015-07-25 06:28:00,0.0,-4.1209,120.93,23.253,13.673,27.554,-0.00029,269.98,-0.0001399999999999,270.75,-4.1209,-0.11669,23.902,-26.97,-26.97,26.228,135.22,51
2015-07-25 06:29:00,0.0,-4.19,120.95,23.268,13.673,27.586,0.0,270.14,-0.0001399999999999,270.75,-4.19,-0.0389699999999999,21.932,-26.97,-26.97,26.423,138.97,51
2015-07-25 06:30:00,0.0,-4.7195,120.72,23.306,13.672,27.613,0.0001399999999999,270.31,-0.0001399999999999,270.78,-4.7195,-9e-05,22.589,-26.97,-26.97,26.618,153.18,51
2015-07-25 06:31:00,0.0,-4.328,120.96,23.353,13.671,27.644,-0.0001399999999999,270.29,-0.0001399999999999,270.98,-4.328,-0.07796,22.567,-26.97,-26.97,26.804,151.77,51
2015-07-25 06:32:00,0.0,-4.0288,120.81,23.402,13.67,27.673,-0.0001399999999999,270.5,-0.0001399999999999,271.26,-4.0288,-0.0779099999999999,22.568,-26.97,-26.97,26.959,143.9,51
2015-07-25 06:33:00,0.0,-4.2129,120.6,23.466,13.669,27.71,0.0,270.63,-0.00029,271.38,-4.2129,-0.0780399999999999,23.543,-26.97,-26.97,27.138,135.98,51
2015-07-25 06:34:00,0.0,-4.6502,120.72,23.498,13.667,27.741,0.0001399999999999,270.77,0.0,271.45,-4.6502,0.0389699999999999,22.578,-26.97,-26.97,27.303,151.25,51
2015-07-25 06:35:00,0.0,-3.5912,120.99,23.546,13.667,27.773,-0.00029,270.73,0.0,271.75,-3.5912,-0.07795,22.479,-26.97,-26.97,27.431,143.5,51
2015-07-25 06:36:00,0.0,-5.2716,120.66,23.586,13.667,27.801,-0.0004299999999999,270.93,-0.0001399999999999,271.73,-5.2716,-0.1559899999999999,22.114,-26.97,-26.97,27.541,152.41,51
2015-07-25 06:37:00,0.0,-4.2587,120.63,23.652,13.667,27.834,0.0,271.19,-0.0001399999999999,271.84,-4.2587,-0.0390799999999999,22.249,-26.97,-26.97,27.752,159.35,51
2015-07-25 06:38:00,0.0,-4.1666,120.82,23.7,13.666,27.86,0.0,271.01,-0.0001399999999999,272.03,-4.1666,-0.0391299999999999,22.909,-26.97,-26.97,27.838,151.2,51
2015-07-25 06:39:00,0.0,-4.3048,120.76,23.741,13.664,27.895,0.0001399999999999,271.29,-0.00058,272.17,-4.3048,-0.11765,22.188,-26.97,-26.97,28.008,165.78,51
2015-07-25 06:40:00,0.0,-4.627,120.75,23.774,13.665,27.92,0.0,271.6,-0.00029,272.07,-4.627,-0.0782999999999999,22.436,-26.97,-26.97,28.211,181.51,51
2015-07-25 06:41:00,0.0,-4.3968,120.65,23.828,13.663,27.948,0.0,271.56,-0.00029,272.13,-4.3968,-0.0783299999999999,22.179,-26.97,-26.97,28.37,168.26,51
2015-07-25 06:42:00,0.0,-4.2587,120.75,23.836,13.664,27.978,-0.0001399999999999,271.68,-0.00029,272.26,-4.2587,-0.11747,22.15,-26.97,-26.97,28.529,176.78,51
2015-07-25 06:43:00,0.0,-4.5119,120.66,23.88,13.662,28.01,0.0,271.68,-0.0001399999999999,272.29,-4.5119,-0.0391299999999999,22.304,-26.97,-26.97,28.777,202.15,51
2015-07-25 06:44:00,0.0,-5.0643,120.84,23.939,13.66,28.041,0.0,271.76,0.0,272.1,-5.0643,0.0,22.278,-26.97,-26.97,29.108,223.13,51
2015-07-25 06:45:00,0.0,-3.3147,120.57,24.006,13.662,28.074,0.0001399999999999,271.69,0.0,272.13,-3.3147,0.03907,22.986,-26.97,-26.97,29.321,218.94,51
2015-07-25 06:46:00,0.0,-4.0744,120.67,24.051,13.661,28.105,0.0,271.67,-0.0001399999999999,272.23,-4.0744,-0.03918,22.59,-26.97,-26.97,29.501,179.89,51
2015-07-25 06:47:00,0.0,-3.8671,120.28,24.083,13.659,28.139,0.0,271.68,-0.00029,272.35,-3.8671,-0.07838,22.042,-26.97,-26.97,29.651,193.12,51
2015-07-25 06:48:00,0.0,-5.1331,120.43,24.02,13.66,28.174,0.0,271.93,0.0,272.51,-5.1331,0.0,22.925,-26.97,-26.97,29.745,190.15,51
2015-07-25 06:49:00,0.0,-5.3402,120.31,24.051,13.66,28.206,0.0,272.07,0.0,272.55,-5.3402,0.0,22.72,-26.97,-26.97,29.892,209.43,51
2015-07-25 06:50:00,0.0,-4.2813,119.98,24.065,13.659,28.239,0.0,272.06,-0.00072,272.5,-4.2813,-0.1960099999999999,21.957,-26.97,-26.97,30.031,207.02,51
2015-07-25 06:51:00,0.0,-5.3632,120.12,24.089,13.658,28.274,0.0,272.18,-0.0008599999999999,272.56,-5.3632,-0.23529,21.404,-26.97,-26.97,30.17,203.41,51
2015-07-25 06:52:00,0.0,-5.11,120.02,24.133,13.658,28.307,0.0,272.13,-0.0004299999999999,272.59,-5.11,-0.11769,21.821,-26.97,-26.97,30.413,225.25,51
2015-07-25 06:53:00,0.0,-3.3606,120.4,24.224,13.657,28.342,0.00029,272.0,-0.0008599999999999,272.47,-3.3606,-0.1569299999999999,22.582,-26.97,-26.97,30.664,216.1,51
2015-07-25 06:54:00,0.0,-5.133,120.37,24.226,13.656,28.378,-0.0001399999999999,272.05,-0.00029,272.49,-5.133,-0.11753,22.203,-26.97,-26.97,30.736,206.94,51
2015-07-25 06:55:00,0.0,-5.386,119.98,24.223,13.655,28.409,0.0,272.13,-0.0001399999999999,272.7,-5.386,-0.0392199999999999,22.886,-26.97,-26.97,30.83,226.19,51
2015-07-25 06:56:00,0.0,-4.9717,119.97,24.24,13.654,28.446,0.0,272.25,-0.0004299999999999,272.7,-4.9717,-0.11767,21.938,-26.97,-26.97,30.963,227.18,51
2015-07-25 06:57:00,0.0,-4.7644,120.71,24.305,13.654,28.479,0.0,272.28,-0.0001399999999999,272.66,-4.7644,-0.0392399999999999,21.896,-26.97,-26.97,31.066,226.32,51
2015-07-25 06:58:00,0.0,-4.6493,119.89,24.343,13.652,28.515,0.0,272.32,-0.00058,272.68,-4.6493,-0.15678,21.714,-26.97,-26.97,31.151,202.58,51
2015-07-25 06:59:00,0.0,-3.9818,119.95,24.393,13.653,28.547,0.0,272.43,-0.00101,272.49,-3.9818,-0.27439,22.631,-26.97,-26.97,31.332,144.24,51
2015-07-25 07:00:00,0.0,-3.4294,120.27,24.39,13.652,28.58,0.0001399999999999,272.24,-0.00115,272.44,-3.4294,-0.27442,22.104,-26.97,-26.97,31.567,231.08,51
2015-07-25 07:01:00,0.0,-4.0738,120.2,24.417,13.65,28.617,0.0,272.17,0.0,272.33,-4.0738,0.0,21.708,-26.97,-26.97,31.716,285.55,51
2015-07-25 07:02:00,0.0,-3.7056,120.4,24.467,13.651,28.651,-0.0001399999999999,272.06,-0.0001399999999999,272.06,-3.7056,-0.07827,22.419,-26.97,-26.97,32.034,287.33,51
2015-07-25 07:03:00,0.0,-4.3961,120.06,24.494,13.649,28.684,0.0,271.93,-0.0001399999999999,271.86,-4.3961,-0.0391099999999999,22.075,-26.97,-26.97,32.314,288.73,51
2015-07-25 07:04:00,0.0,-5.2477,119.82,24.518,13.648,28.721,0.0001399999999999,271.89,-0.00029,271.97,-5.2477,-0.03918,21.945,-26.97,-26.97,32.479,255.42,51
2015-07-25 07:05:00,0.0,-4.7183,120.08,24.577,13.649,28.751,0.0,271.87,-0.00029,271.84,-4.7183,-0.07828,22.303,-26.97,-26.97,32.725,260.95,51
2015-07-25 07:06:00,0.0,-3.8667,120.22,24.659,13.648,28.781,-0.00029,271.74,0.0,271.71,-3.8667,-0.0782199999999999,21.695,-26.97,-26.97,33.166,285.35,51
2015-07-25 07:07:00,0.0,-4.2809,120.09,24.738,13.646,28.816,0.0,271.65,-0.0004299999999999,271.63,-4.2809,-0.11722,22.424,-26.97,-26.97,33.574,310.02,51
2015-07-25 07:08:00,0.0,-4.419,120.76,24.828,13.645,28.846,0.0,271.47,-0.00029,271.48,-4.419,-0.07813,22.559,-26.97,-26.97,33.839,300.45,51
2015-07-25 07:09:00,0.0,-4.465,121.36,24.703,13.645,28.881,0.0,271.4,-0.00029,271.61,-4.465,-0.0782,22.346,-26.97,-26.97,33.838,260.4,51
2015-07-25 07:10:00,0.0,-4.5569,121.13,24.57,13.644,28.914,0.0,271.64,-0.00029,271.81,-4.5569,-0.07824,22.32,-26.97,-26.97,33.878,269.89,51
2015-07-25 07:11:00,0.0,-4.5108,121.23,24.487,13.643,28.949,0.0,271.78,-0.00029,271.87,-4.5108,-0.0782299999999999,22.041,-26.97,-26.97,33.951,296.57,51
2015-07-25 07:12:00,0.0,-4.3727,121.23,24.462,13.642,28.983,0.0,271.67,-0.00029,271.88,-4.3727,-0.0782,21.529,-26.97,-26.97,34.279,337.74,51
2015-07-25 07:13:00,0.0,-4.3497,121.13,24.445,13.641,29.021,-0.0001399999999999,271.52,-0.0001399999999999,271.81,-4.3497,-0.0781099999999999,21.393,-26.97,-26.97,34.621,321.99,51
2015-07-25 07:14:00,0.0,-4.3266,121.18,24.467,13.641,29.052,0.0,271.41,-0.00029,271.69,-4.3266,-0.0781599999999999,21.999,-26.97,-26.97,34.918,320.9,51
2015-07-25 07:15:00,0.0,-4.5798,121.16,24.53,13.639,29.086,-0.0001399999999999,271.35,-0.0001399999999999,271.49,-4.5798,-0.07813,22.367,-26.97,-26.97,35.237,298.11,51
2015-07-25 07:16:00,0.0,-4.2576,121.14,24.659,13.639,29.12,0.0001399999999999,271.28,-0.00029,271.41,-4.2576,-0.0390199999999999,21.964,-26.97,-26.97,35.633,302.98,51
2015-07-25 07:17:00,0.0,-4.3957,121.06,24.749,13.638,29.152,0.0,271.08,-0.0004299999999999,271.28,-4.3957,-0.11713,22.242,-26.97,-26.97,35.939,327.37,51
2015-07-25 07:18:00,0.0,-4.3036,121.04,24.838,13.637,29.181,-0.0001399999999999,270.92,-0.0001399999999999,271.23,-4.3036,-0.0779799999999999,22.073,-26.97,-26.97,36.069,337.16,51
2015-07-25 07:19:00,0.0,-4.3726,121.1,24.906,13.636,29.216,0.0,270.91,-0.0001399999999999,271.28,-4.3726,-0.03903,22.323,-26.97,-26.97,36.492,324.6,51
2015-07-25 07:20:00,0.0,-4.3494,121.0,25.0,13.635,29.247,0.0,270.77,-0.0001399999999999,271.16,-4.3494,-0.03898,21.907,-26.97,-26.97,36.89,325.54,51
2015-07-25 07:21:00,0.0,-4.4415,121.08,25.077,13.633,29.28,-0.0001399999999999,270.63,-0.0001399999999999,271.1,-4.4415,-0.0779099999999999,22.081,-26.97,-26.97,37.206,381.51,51
2015-07-25 07:22:00,0.0,-4.3264,121.08,25.153,13.633,29.313,-0.0001399999999999,270.52,-0.00058,271.13,-4.3264,-0.1949299999999999,21.91,-26.97,-26.97,37.308,347.55,51
2015-07-25 07:23:00,0.0,-4.0962,121.13,25.205,13.633,29.343,0.0,270.53,-0.00058,271.18,-4.0962,-0.15598,22.464,-26.97,-26.97,37.193,322.46,51
2015-07-25 07:24:00,0.0,-5.0397,120.91,25.229,13.631,29.374,-0.0001399999999999,270.54,-0.00029,271.15,-5.0397,-0.11694,22.379,-26.97,-26.97,37.35,295.83,51
2015-07-25 07:25:00,0.0,-4.1192,120.68,25.193,13.631,29.404,0.0,270.59,-0.0004299999999999,271.11,-4.1192,-0.11702,22.394,-26.97,-26.97,37.418,282.73,51
2015-07-25 07:26:00,0.0,-4.5104,120.84,25.203,13.63,29.431,-0.0001399999999999,270.5,-0.0004299999999999,270.99,-4.5104,-0.1558799999999999,22.244,-26.97,-26.97,37.667,357.37,51
2015-07-25 07:27:00,0.0,-4.5104,120.91,25.243,13.629,29.46,0.0,270.39,-0.00029,270.93,-4.5104,-0.07795,21.982,-26.97,-26.97,37.889,377.94,51
2015-07-25 07:28:00,0.0,-4.6484,121.01,25.341,13.628,29.49,0.0,270.22,-0.00029,270.88,-4.6484,-0.07792,21.366,-26.97,-26.97,38.065,403.52,51
2015-07-25 07:29:00,0.0,-4.3492,120.79,25.464,13.628,29.516,0.0,270.14,0.0,270.55,-4.3492,0.0,22.135,-26.97,-26.97,38.343,345.73,51
2015-07-25 07:30:00,0.0,-4.119,120.64,25.609,13.628,29.546,0.00029,269.98,-0.00029,270.4,-4.119,-0.00019,21.517,-26.97,-26.97,38.492,330.37,51
2015-07-25 07:31:00,0.0,-4.2111,120.73,25.684,13.627,29.577,0.0,269.92,-0.00029,270.39,-4.2111,-0.07781,21.937,-26.97,-26.97,38.73,355.67,51
2015-07-25 07:32:00,0.0,-4.5102,120.71,25.816,13.627,29.608,0.00029,269.79,-0.00029,270.19,-4.5102,-0.00011,20.671,-26.97,-26.97,39.061,356.09,51
2015-07-25 07:33:00,0.0,-4.395,120.61,25.935,13.625,29.64,-0.00029,269.63,-0.0004299999999999,270.09,-4.395,-0.19411,21.202,-26.97,-26.97,39.361,383.66,51
2015-07-25 07:34:00,0.0,-4.2799,120.8,25.98,13.625,29.672,0.0,269.52,-0.0004299999999999,269.82,-4.2799,-0.1165,22.507,-26.97,-26.97,39.382,385.92,51
2015-07-25 07:35:00,0.0,-4.2339,120.8,25.876,13.624,29.703,-0.0001399999999999,269.51,-0.00029,269.82,-4.2339,-0.1163899999999999,21.794,-26.97,-26.97,39.507,369.99,51
2015-07-25 07:36:00,0.0,-4.2569,120.61,25.891,13.624,29.736,-0.00029,269.43,-0.0001399999999999,269.81,-4.2569,-0.1163,21.269,-26.97,-26.97,39.743,399.33,51
2015-07-25 07:37:00,0.0,-4.51,120.84,25.865,13.624,29.763,0.0,269.33,-0.0001399999999999,269.81,-4.51,-0.03883,21.647,-26.97,-26.97,39.831,369.46,51
2015-07-25 07:38:00,0.0,-4.2108,121.0,25.984,13.623,29.796,-0.0001399999999999,269.15,-0.0004299999999999,269.47,-4.2108,-0.1549599999999999,21.659,-26.97,-26.97,40.396,372.4,51
2015-07-25 07:39:00,0.0,-4.7401,121.05,26.078,13.622,29.825,0.0,268.95,-0.00029,269.27,-4.7401,-0.07746,20.797,-26.97,-26.97,40.497,353.49,51
2015-07-25 07:40:00,0.0,-4.2338,121.33,26.118,13.621,29.857,-0.0001399999999999,268.83,-0.00058,269.14,-4.2338,-0.1934599999999999,21.815,-26.97,-26.97,40.598,408.23,51
2015-07-25 07:41:00,0.0,-4.3488,121.23,26.114,13.621,29.886,0.0,268.73,-0.0001399999999999,269.04,-4.3488,-0.0386799999999999,21.474,-26.97,-26.97,40.561,414.18,51
2015-07-25 07:42:00,0.0,-4.4867,121.37,26.213,13.62,29.918,0.0,268.6,-0.00029,268.88,-4.4867,-0.07734,21.624,-26.97,-26.97,41.036,382.79,51
2015-07-25 07:43:00,0.0,-4.5096,121.14,26.275,13.619,29.946,0.00029,268.47,-0.00058,268.81,-4.5096,-0.07742,21.732,-26.97,-26.97,40.958,401.19,51
2015-07-25 07:44:00,0.0,-4.3025,121.37,26.281,13.619,29.976,0.0,268.39,-0.0004299999999999,268.53,-4.3025,-0.11584,22.014,-26.97,-26.97,41.009,358.38,51
2015-07-25 07:45:00,0.0,-4.7627,121.29,26.342,13.618,30.008,0.0,268.21,-0.00029,268.32,-4.7627,-0.0772,20.3,-26.97,-26.97,41.565,392.97,51
2015-07-25 07:46:00,0.0,-4.1415,121.3,26.325,13.617,30.038,0.0,268.02,-0.00029,268.18,-4.1415,-0.0771499999999999,21.731,-26.97,-26.97,41.6,394.25,51
2015-07-25 07:47:00,0.0,-4.3485,121.09,26.271,13.616,30.064,0.0,267.83,-0.00029,267.94,-4.3485,-0.0770799999999999,21.358,-26.97,-26.97,42.033,408.46,51
2015-07-25 07:48:00,0.0,-4.3025,121.28,26.211,13.615,30.092,0.0,267.63,-0.00058,267.72,-4.3025,-0.15401,21.887,-26.97,-26.97,42.234,346.35,51
2015-07-25 07:49:00,0.0,-4.5096,121.03,26.109,13.614,30.121,0.0,267.45,-0.00029,267.45,-4.5096,-0.07685,21.986,-26.97,-26.97,42.66,404.2,51
2015-07-25 07:50:00,0.0,-4.4866,121.11,26.236,13.614,30.145,-0.0001399999999999,267.18,-0.00029,267.17,-4.4866,-0.1152799999999999,21.201,-26.97,-26.97,43.147,411.3,51
2015-07-25 07:51:00,0.0,-4.4866,121.27,26.404,13.614,30.171,0.0001399999999999,266.89,-0.0001399999999999,266.88,-4.4866,2e-05,21.538,-26.97,-26.97,43.683,411.67,51
2015-07-25 07:52:00,0.0,-4.3945,121.05,26.555,13.611,30.198,0.0,266.6,-0.00072,266.64,-4.3945,-0.1917399999999999,21.203,-26.97,-26.97,44.21,419.68,51
2015-07-25 07:53:00,0.0,-4.8546,121.18,26.694,13.612,30.23,-0.00029,266.33,-0.0004299999999999,266.44,-4.8546,-0.19156,21.4,-26.97,-26.97,44.665,431.46,51
2015-07-25 07:54:00,0.0,-4.0722,121.16,26.713,13.611,30.257,0.0,266.13,-0.00029,266.28,-4.0722,-0.0765799999999999,22.01,-26.97,-26.97,44.7,450.55,51
2015-07-25 07:55:00,0.0,-4.9236,120.95,26.734,13.611,30.288,0.0001399999999999,265.95,-0.00072,266.06,-4.9236,-0.15306,21.733,-26.97,-26.97,45.235,430.37,51
2015-07-25 07:56:00,0.0,-4.0492,121.2,26.829,13.61,30.315,-0.00058,265.71,-0.0001399999999999,265.93,-4.0492,-0.1910399999999999,21.516,-26.97,-26.97,45.715,434.78,51
2015-07-25 07:57:00,0.0,-5.1994,121.05,26.919,13.608,30.347,0.0,265.48,-0.0004299999999999,265.77,-5.1994,-0.11463,21.231,-26.97,-26.97,46.183,439.1,51
2015-07-25 07:58:00,0.0,-3.98,121.04,27.079,13.609,30.377,-0.0001399999999999,265.24,0.0,265.46,-3.98,-0.0381,21.287,-26.97,-26.97,46.553,442.03,51
2015-07-25 07:59:00,0.0,-4.3942,120.98,27.159,13.608,30.402,-0.0001399999999999,264.99,-0.00072,265.33,-4.3942,-0.2288999999999999,22.241,-26.97,-26.97,46.854,472.29,51
2015-07-25 08:00:00,0.0,-4.0031,121.48,27.128,13.606,30.43,-0.00029,264.85,-0.00029,265.15,-4.0031,-0.1524699999999999,21.804,-26.97,-26.97,46.794,453.27,51
2015-07-25 08:01:00,0.0,-3.635,120.81,27.106,13.606,30.46,-0.0004299999999999,264.68,-0.0001399999999999,264.77,-3.635,-0.15215,21.655,-26.97,-26.97,46.874,449.93,51
2015-07-25 08:02:00,0.0,-4.6472,121.24,27.057,13.607,30.487,0.00029,264.46,-0.0008599999999999,264.71,-4.6472,-0.1523299999999999,21.14,-26.97,-26.97,46.906,468.42,51
2015-07-25 08:03:00,0.0,-3.6119,120.89,27.007,13.606,30.517,0.00072,264.3,-0.00029,264.35,-3.6119,0.1140599999999999,22.041,-26.97,-26.97,47.141,464.7,51
2015-07-25 08:04:00,0.0,-3.7959,121.19,27.009,13.606,30.544,0.0001399999999999,264.16,-0.00029,264.28,-3.7959,-0.0380199999999999,22.546,-26.97,-26.97,47.065,426.0,51
2015-07-25 08:05:00,0.0,-4.7161,121.14,27.044,13.605,30.571,-0.00072,264.09,0.0,264.29,-4.7161,-0.1898499999999999,22.315,-26.97,-26.97,47.354,505.23,51
2015-07-25 08:06:00,0.0,-4.854,120.48,26.94,13.603,30.599,0.0,263.99,-0.0004299999999999,264.16,-4.854,-0.11394,20.755,-26.97,-26.97,47.397,489.12,51
2015-07-25 08:07:00,0.0,-4.601,121.24,26.922,13.603,30.626,0.0001399999999999,263.83,-0.00029,264.04,-4.601,-0.0380199999999999,21.942,-26.97,-26.97,47.372,487.42,51
2015-07-25 08:08:00,0.0,-3.7037,120.93,26.931,13.602,30.654,0.0,263.7,-0.0001399999999999,263.76,-3.7037,-0.03792,21.909,-26.97,-26.97,47.506,461.41,51
2015-07-25 08:09:00,0.0,-4.1637,121.18,26.887,13.602,30.684,-0.0004299999999999,263.61,-0.0001399999999999,263.7,-4.1637,-0.1516599999999999,21.526,-26.97,-26.97,47.649,444.94,51
2015-07-25 08:10:00,0.0,-4.8769,120.89,26.838,13.602,30.707,-0.00029,263.4,0.0,263.46,-4.8769,-0.0757,22.044,-26.97,-26.97,47.953,481.56,51
2015-07-25 08:11:00,0.0,-3.8187,121.09,26.908,13.601,30.737,-0.0001399999999999,263.13,-0.00058,263.23,-3.8187,-0.18922,21.684,-26.97,-26.97,48.431,479.79,51
2015-07-25 08:12:00,0.0,-4.7388,120.59,27.071,13.6,30.755,-0.00029,262.84,-0.00029,262.96,-4.7388,-0.1511599999999999,20.811,-26.97,-26.97,48.979,491.96,51
2015-07-25 08:13:00,0.0,-4.5318,120.15,27.23,13.599,30.785,0.0001399999999999,262.49,-0.00072,262.64,-4.5318,-0.15106,20.739,-26.97,-26.97,49.537,494.07,51
2015-07-25 08:14:00,0.0,-4.1177,120.7,27.423,13.599,30.809,0.0,262.15,-0.00072,262.37,-4.1177,-0.18861,22.222,-26.97,-26.97,50.009,496.25,51
2015-07-25 08:15:00,0.0,-4.3708,120.57,27.628,13.598,30.839,-0.00029,261.9,-0.0004299999999999,262.19,-4.3708,-0.18826,21.469,-26.97,-26.97,50.487,499.43,51
2015-07-25 08:16:00,0.0,-4.1867,120.65,27.85,13.598,30.862,0.00029,261.7,-0.0008599999999999,261.97,-4.1867,-0.15079,21.703,-26.97,-26.97,50.957,503.61,51
2015-07-25 08:17:00,0.0,-4.5088,120.18,27.978,13.598,30.891,-0.00029,261.54,-0.00058,261.8,-4.5088,-0.22572,21.184,-26.97,-26.97,51.339,510.56,51
2015-07-25 08:18:00,0.0,-4.6468,120.35,28.054,13.597,30.92,0.0,261.33,-0.0004299999999999,261.72,-4.6468,-0.11291,20.72,-26.97,-26.97,51.687,508.79,51
2015-07-25 08:19:00,0.0,-4.6698,120.67,28.16,13.595,30.95,0.00058,261.24,-0.00058,261.6,-4.6698,-0.00022,20.802,-26.97,-26.97,52.08,514.23,51
2015-07-25 08:20:00,0.0,-4.5777,120.49,28.226,13.595,30.979,0.0001399999999999,261.11,-0.00058,261.51,-4.5777,-0.11282,21.806,-26.97,-26.97,52.314,522.77,51
2015-07-25 08:21:00,0.0,-4.2556,120.31,28.295,13.596,31.013,0.0,261.15,-0.00072,261.43,-4.2556,-0.18784,22.594,-26.97,-26.97,52.676,523.78,51
2015-07-25 08:22:00,0.0,-5.0606,120.7,28.252,13.594,31.042,0.0,260.95,0.0,261.46,-5.0606,0.0,20.612,-26.97,-26.97,52.926,542.93,51
