measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-25 05:07:00,0.0,-9.4859,120.78,23.947,13.706,27.197,0.0450399999999999,209.58,0.0446099999999999,204.48,-9.4859,18.561,22.019,-4.1379,-26.97,21.799,9.1478,51
2017-07-25 05:08:00,0.0,-9.2556,120.75,24.028,13.706,27.197,0.0441799999999999,212.42,0.0434599999999999,207.31,-9.2556,18.393,21.403,23.107,-26.97,21.883,9.871,51
2017-07-25 05:09:00,0.0,-6.746,120.71,24.048,13.703,27.183,0.04331,214.34,0.04317,209.26,-6.746,18.318,21.179,22.92,-26.97,21.95,10.241,51
2017-07-25 05:10:00,0.0,-15.956,120.83,24.067,13.703,27.183,0.0436,215.48,0.04893,208.04,-15.956,19.429,21.181,22.92,-26.97,21.967,10.527,51
2017-07-25 05:11:00,0.0,-5.2725,120.62,24.023,13.705,27.18,0.04274,213.64,0.04245,210.97,-5.2725,17.915,20.98,22.92,-26.97,22.009,10.073,51
2017-07-25 05:12:00,0.0,-6.9993,120.76,23.921,13.706,27.181,0.01439,215.51,0.04288,210.41,-6.9993,12.119,21.205,22.92,-26.97,22.08,9.9047,51
2017-07-25 05:13:00,0.0,-9.4858,120.72,23.877,13.705,27.181,0.04331,214.74,0.04274,209.72,-9.4858,18.264,20.967,22.982,-26.97,22.166,9.6019,51
2017-07-25 05:14:00,0.0,-9.7623,120.75,23.939,13.705,27.182,0.04331,215.64,0.04259,210.65,-9.7623,18.313,21.043,16.323,-26.97,22.254,9.8879,51
2017-07-25 05:15:00,0.0,-5.9862,120.61,24.065,13.706,27.182,0.04288,218.03,0.04259,213.09,-5.9862,18.426,20.915,19.252,-26.97,22.415,10.51,51
2017-07-25 05:16:00,0.0,-2.6019,120.43,24.253,13.706,27.182,0.05065,218.99,0.04821,214.34,-2.6019,21.05,21.038,-4.2945,-26.97,22.546,11.788,51
2017-07-25 05:17:00,0.0,-7.7821,120.49,24.464,13.706,27.18,0.03108,224.97,0.04116,220.26,-7.7821,16.052,22.204,-22.008,-26.97,22.763,13.302,51
2017-07-25 05:18:00,0.0,-6.9071,120.73,24.732,13.706,27.18,0.02389,228.42,0.0401499999999999,224.21,-6.9071,14.465,21.481,-26.97,-26.97,22.96,15.084,51
2017-07-25 05:19:00,0.0,-9.1636,120.62,24.788,13.706,27.182,0.02389,231.84,0.03986,228.22,-9.1636,14.619,20.923,-26.97,-26.97,23.131,16.799,51
2017-07-25 05:20:00,0.0,-1.6348,120.51,24.914,13.706,27.181,0.01353,234.94,0.0397199999999999,231.62,-1.6348,12.382,20.864,-26.97,-26.97,23.314,18.245,51
2017-07-25 05:21:00,0.0,-13.285,120.61,24.928,13.706,27.181,0.0332399999999999,237.91,0.03943,235.0,-13.285,17.166,20.918,-26.97,-26.97,23.43,20.465,51
2017-07-25 05:22:00,0.0,34.168,120.78,24.807,13.706,27.181,0.1467799999999999,224.23,0.2408899999999999,207.59,34.168,79.295,20.585,-26.97,-26.97,23.429,22.315,51
2017-07-25 05:23:00,0.0,89.058,120.47,24.704,13.706,27.181,0.34809,202.01,0.3593199999999999,188.98,89.058,138.19,20.751,-26.97,-26.97,23.377,23.391,51
2017-07-25 05:24:00,0.0,103.06,120.58,24.612,13.706,27.182,0.40854,197.86,0.4217799999999999,183.35,103.06,158.07,20.817,-26.97,-26.97,23.328,24.922,51
2017-07-25 05:25:00,0.0,118.64,120.65,24.53,13.705,27.181,0.4701199999999999,194.85,0.47271,184.98,118.64,179.1,20.561,-26.97,-26.97,23.301,26.687,51
2017-07-25 05:26:00,0.0,145.86,120.52,24.412,13.706,27.183,0.52251,196.53,0.52322,187.71,145.86,200.77,20.911,-26.97,-26.97,23.25,28.789,51
2017-07-25 05:27:00,0.0,165.11,120.65,24.269,13.706,27.186,0.59762,187.88,0.59172,181.79,165.11,219.87,21.637,-26.97,-26.97,23.214,31.514,51
2017-07-25 05:28:00,0.0,180.7,120.37,24.091,13.706,27.197,0.65431,187.09,0.6412299999999999,185.23,180.7,241.22,21.336,-25.604,-26.97,23.205,34.775,51
2017-07-25 05:29:00,0.0,216.91,120.38,23.94,13.705,27.197,0.69735,192.77,0.66986,195.21,216.91,265.23,21.33,-22.515,-26.97,23.196,37.466,51
2017-07-25 05:30:00,0.0,243.21,120.15,23.816,13.706,27.197,0.73375,197.25,0.6937499999999999,202.07,243.21,284.91,21.065,-22.326,-26.97,23.204,39.938,51
2017-07-25 05:31:00,0.0,243.96,120.34,23.662,13.705,27.203,0.76268,200.49,0.7446899999999999,197.85,243.96,300.21,20.736,-22.326,-26.97,23.226,42.847,51
2017-07-25 05:32:00,0.0,246.98,120.44,23.527,13.706,27.212,0.79017,200.65,0.78225,194.6,246.98,310.76,20.629,-0.60763,-26.97,23.267,45.201,51
2017-07-25 05:33:00,0.0,230.43,120.96,23.512,13.706,27.212,0.78771,207.72,0.79576,196.78,230.43,320.19,20.363,23.044,-26.97,23.344,47.522,51
2017-07-25 05:34:00,0.0,259.94,120.3,23.679,13.704,27.212,0.80096,207.47,0.80756,196.52,259.94,324.87,20.499,23.481,-26.97,23.446,47.993,51
2017-07-25 05:35:00,0.0,255.66,120.47,23.779,13.705,27.225,0.8125999999999999,204.21,0.81332,194.8,255.66,324.36,20.751,23.852,-26.97,23.545,48.716,51
2017-07-25 05:36:00,0.0,240.81,120.5,23.935,13.705,27.228,0.8032599999999999,202.66,0.8083,191.21,240.81,317.34,20.85,24.284,-26.97,23.66,48.396,51
2017-07-25 05:37:00,0.0,248.59,120.23,24.121,13.705,27.233,0.77188,204.07,0.78239,190.68,248.59,306.69,21.765,21.644,-26.97,23.784,46.563,51
2017-07-25 05:38:00,0.0,219.9,120.44,24.299,13.705,27.242,0.73835,202.22,0.73994,192.22,219.9,291.55,20.615,-4.6416,-26.97,23.904,45.117,51
2017-07-25 05:39:00,0.0,204.32,120.41,24.484,13.704,27.243,0.6935999999999999,200.84,0.69621,190.33,204.32,271.82,20.895,-23.858,-26.97,23.998,42.628,51
2017-07-25 05:40:00,0.0,177.52,120.47,24.558,13.704,27.243,0.64251,199.26,0.64482,188.88,177.52,249.84,20.775,-26.97,-26.97,24.053,40.072,51
2017-07-25 05:41:00,0.0,161.33,120.53,24.624,13.704,27.254,0.5907099999999998,197.17,0.59172,187.29,161.33,227.32,20.432,-26.97,-26.97,24.099,37.129,51
2017-07-25 05:42:00,0.0,144.82,120.46,24.653,13.704,27.258,0.5402,195.53,0.5402,186.45,144.82,206.34,20.946,-26.97,-26.97,24.116,34.405,51
2017-07-25 05:43:00,0.0,132.21,120.37,24.71,13.704,27.261,0.49617,192.9,0.4955899999999999,184.27,132.21,187.06,20.656,-26.97,-26.97,24.133,31.782,51
2017-07-25 05:44:00,0.0,118.94,120.39,24.774,13.704,27.271,0.45832,191.13,0.4555899999999999,183.44,118.94,171.18,20.413,-26.97,-26.97,24.141,29.613,51
2017-07-25 05:45:00,0.0,102.67,120.28,24.821,13.704,27.274,0.4203299999999999,192.37,0.4244999999999999,181.86,102.67,158.05,20.742,-26.97,-26.97,24.134,28.016,51
2017-07-25 05:46:00,0.0,94.791,120.32,24.871,13.704,27.281,0.3997499999999999,189.66,0.40565,177.4,94.791,147.79,20.712,-26.97,-26.97,24.13,26.519,51
2017-07-25 05:47:00,0.0,89.057,120.4,24.877,13.703,27.289,0.3821999999999999,189.4,0.3924099999999999,173.66,89.057,140.53,21.958,-26.97,-26.97,24.111,25.594,51
2017-07-25 05:48:00,0.0,79.156,120.55,24.864,13.703,27.289,0.38018,183.58,0.38335,172.99,79.156,136.11,21.192,-26.97,-26.97,24.117,25.073,51
2017-07-25 05:49:00,0.0,79.986,120.84,24.956,13.702,27.304,0.38018,181.03,0.38033,171.99,79.986,134.23,20.679,-26.97,-26.97,24.162,24.871,51
2017-07-25 05:50:00,0.0,88.137,120.52,24.986,13.704,27.304,0.3839199999999999,179.17,0.3804699999999999,172.5,88.137,134.41,20.627,-26.97,-26.97,24.176,24.804,51
2017-07-25 05:51:00,0.0,74.805,121.05,24.955,13.703,27.312,0.3935699999999999,176.17,0.38882,170.39,74.805,135.58,20.638,-26.97,-26.97,24.171,25.476,51
2017-07-25 05:52:00,0.0,112.2,120.29,24.889,13.703,27.317,0.4020599999999999,176.37,0.39831,170.74,112.2,138.91,20.606,-26.97,-26.97,24.159,24.972,51
2017-07-25 05:53:00,0.0,99.257,120.6,24.764,13.703,27.325,0.40882,178.6,0.4067999999999999,170.53,99.257,142.39,21.027,-26.97,-26.97,24.131,25.981,51
2017-07-25 05:54:00,0.0,94.398,120.54,24.667,13.702,27.335,0.4181699999999999,178.99,0.4118399999999999,174.07,94.398,146.54,20.691,-26.97,-26.97,24.116,26.855,51
2017-07-25 05:55:00,0.0,95.021,120.53,24.622,13.701,27.338,0.4252199999999999,180.86,0.4160099999999999,177.52,95.021,150.76,19.344,-26.97,-26.97,24.105,27.511,51
2017-07-25 05:56:00,0.0,103.72,120.46,24.536,13.701,27.35,0.4363,177.86,0.42608,176.45,103.72,152.77,21.491,-26.97,-26.97,24.084,27.814,51
2017-07-25 05:57:00,0.0,95.388,120.57,24.506,13.701,27.35,0.44954,172.41,0.43846,172.65,95.388,153.2,21.192,-26.97,-26.97,24.066,28.47,51
2017-07-25 05:58:00,0.0,100.5,120.51,24.516,13.701,27.36,0.4577399999999999,173.19,0.44983,170.39,100.5,155.91,19.679,-26.97,-26.97,24.078,28.957,51
2017-07-25 05:59:00,0.0,104.97,120.53,24.612,13.701,27.363,0.47271,166.94,0.46177,168.54,104.97,156.73,21.651,-26.97,-26.97,24.114,29.226,51
2017-07-25 06:00:00,0.0,103.47,120.4,24.69,13.701,27.37,0.4846599999999999,165.49,0.4693999999999999,170.15,103.47,160.08,21.285,-26.97,-26.97,24.155,30.0,51
2017-07-25 06:01:00,0.0,109.96,120.45,24.756,13.701,27.377,0.4902699999999999,171.72,0.47876,172.32,109.96,166.68,20.457,-26.97,-26.97,24.192,30.454,51
2017-07-25 06:02:00,0.0,117.29,120.35,24.749,13.701,27.381,0.50336,172.21,0.48868,174.57,117.29,171.99,20.595,-26.97,-26.97,24.216,31.429,51
2017-07-25 06:03:00,0.0,131.17,120.23,24.756,13.701,27.394,0.5168899999999998,174.27,0.4961599999999999,179.76,131.17,179.26,20.491,-26.97,-26.97,24.252,31.984,51
2017-07-25 06:04:00,0.0,123.78,120.56,24.788,13.701,27.395,0.52912,179.01,0.51861,176.45,123.78,186.21,20.436,-26.97,-26.97,24.286,33.363,51
2017-07-25 06:05:00,0.0,152.93,120.05,24.892,13.701,27.404,0.5463799999999999,180.67,0.54308,173.55,152.93,192.97,20.772,-26.97,-26.97,24.356,33.951,51
2017-07-25 06:06:00,0.0,133.1,120.57,24.935,13.701,27.408,0.5551599999999999,189.69,0.55344,181.42,133.1,205.72,20.219,-26.97,-26.97,24.39,36.003,51
2017-07-25 06:07:00,0.0,147.61,120.25,24.919,13.701,27.412,0.57199,194.28,0.55747,191.82,147.61,218.05,19.723,-26.97,-26.97,24.418,37.432,51
2017-07-25 06:08:00,0.0,172.04,120.35,24.919,13.701,27.426,0.60838,191.09,0.5796299999999999,194.45,172.04,228.93,20.744,-26.97,-26.97,24.448,38.693,51
2017-07-25 06:09:00,0.0,183.96,120.0,24.92,13.701,27.423,0.6293999999999998,196.76,0.62726,189.03,183.96,242.41,20.275,-26.97,-26.97,24.485,40.61,51
2017-07-25 06:10:00,0.0,197.11,120.39,24.954,13.701,27.439,0.66551,197.47,0.6639599999999999,189.4,197.11,257.14,20.506,-26.97,-26.97,24.541,42.628,51
2017-07-25 06:11:00,0.0,222.5,119.94,24.947,13.701,27.438,0.65919,211.71,0.692,194.12,222.5,273.8,21.473,-26.97,-26.97,24.604,44.713,51
2017-07-25 06:12:00,0.0,218.5,120.52,25.064,13.701,27.446,0.7153,208.49,0.7287099999999999,196.55,218.5,292.3,21.204,-26.97,-26.97,24.703,47.606,51
2017-07-25 06:13:00,0.0,241.48,120.27,25.169,13.7,27.451,0.75588,208.61,0.7618,198.96,241.48,309.24,20.39,-26.97,-26.97,24.795,49.994,51
2017-07-25 06:14:00,0.0,250.02,120.52,25.217,13.7,27.462,0.79359,209.65,0.81978,193.25,250.02,324.73,20.286,-26.97,-26.97,24.903,52.482,51
2017-07-25 06:15:00,0.0,271.8,120.43,25.273,13.7,27.464,0.8403399999999999,207.61,0.86282,192.96,271.8,340.91,20.183,-26.97,-26.97,25.003,54.702,51
2017-07-25 06:16:00,0.0,294.11,120.28,25.315,13.699,27.472,0.8786199999999998,208.64,0.89058,196.62,294.11,358.41,20.303,-26.97,-26.97,25.098,56.888,51
2017-07-25 06:17:00,0.0,298.41,120.41,25.358,13.699,27.479,0.90869,210.2,0.90308,203.58,298.41,374.84,20.682,-26.97,-26.97,25.203,59.394,51
2017-07-25 06:18:00,0.0,324.36,120.24,25.439,13.699,27.484,0.9392,212.28,0.93705,204.15,324.36,390.65,20.505,-26.97,-26.97,25.314,61.361,51
2017-07-25 06:19:00,0.0,330.09,120.36,25.49,13.699,27.494,0.98149,211.82,0.98845,201.72,330.09,407.22,20.312,-26.97,-26.97,25.421,63.766,51
2017-07-25 06:20:00,0.0,346.07,120.57,25.524,13.699,27.495,1.0366,209.1,1.0056,207.69,346.07,425.45,20.327,-26.97,-26.97,25.517,66.608,51
2017-07-25 06:21:00,0.0,367.32,120.39,25.562,13.699,27.508,1.0409,217.52,1.0663,204.82,367.32,444.77,20.508,-26.97,-26.97,25.628,69.215,51
2017-07-25 06:22:00,0.0,387.52,120.45,25.593,13.698,27.51,1.1357,210.06,1.1044,208.29,387.52,468.51,20.292,-26.97,-26.97,25.727,72.443,51
2017-07-25 06:23:00,0.0,418.68,120.35,25.618,13.698,27.523,1.18,213.62,1.1759,205.1,418.68,493.22,20.196,-26.97,-26.97,25.845,75.958,51
2017-07-25 06:24:00,0.0,437.42,120.37,25.651,13.698,27.529,1.2353,215.27,1.208,211.58,437.42,521.42,20.384,-26.97,-26.97,25.969,79.943,51
2017-07-25 06:25:00,0.0,470.38,120.29,25.676,13.698,27.537,1.2881,217.35,1.269,212.47,470.38,549.42,20.967,-26.97,-26.97,26.095,83.76099999999998,51
2017-07-25 06:26:00,0.0,483.78,120.33,25.694,13.698,27.539,1.3697,215.41,1.3161,203.78,483.78,563.46,21.765,-26.97,-26.97,26.234,87.863,51
2017-07-25 06:27:00,0.0,518.55,120.24,25.69,13.698,27.552,1.4573,212.27,1.4575,203.24,518.55,605.48,21.042,-26.97,-26.97,26.374,91.899,51
2017-07-25 06:28:00,0.0,528.12,120.32,25.715,13.698,27.559,1.5222,213.44,1.5029,206.81,528.12,635.61,21.958,-26.97,-26.97,26.526,96.121,51
2017-07-25 06:29:00,0.0,575.77,120.41,25.78,13.697,27.57,1.5839,213.5,1.5486,210.49,575.77,663.93,20.038,-26.97,-26.97,26.653,99.937,51
2017-07-25 06:30:00,0.0,591.99,120.33,25.849,13.697,27.578,1.6019,219.21,1.594,211.9,591.99,688.84,19.88,-26.97,-26.97,26.818,103.23,51
2017-07-25 06:31:00,0.0,617.07,120.33,25.916,13.696,27.583,1.66,217.06,1.6333,212.48,617.07,707.31,20.26,-26.97,-26.97,26.977,105.77,51
2017-07-25 06:32:00,0.0,621.42,120.14,25.974,13.697,27.597,1.7002,214.93,1.6739,210.12,621.42,717.1,20.333,-26.97,-26.97,27.141,107.2,51
2017-07-25 06:33:00,0.0,626.75,120.25,26.017,13.697,27.598,1.716,213.58,1.6903,208.97,626.75,719.71,20.104,-26.97,-26.97,27.278,107.89,51
2017-07-25 06:34:00,0.0,619.76,120.25,26.044,13.696,27.616,1.6965,215.24,1.6847,208.53,619.76,716.44,19.979,-26.97,-26.97,27.403,107.45,51
2017-07-25 06:35:00,0.0,619.27,120.15,26.078,13.696,27.621,1.6741,214.88,1.6664,207.57,619.27,705.62,20.34,-26.97,-26.97,27.518,106.12,51
2017-07-25 06:36:00,0.0,596.74,120.23,26.09,13.696,27.63,1.6412,214.89,1.6337,207.25,596.74,691.27,20.32,-26.97,-26.97,27.591,104.21,51
2017-07-25 06:37:00,0.0,585.62,120.08,26.081,13.696,27.64,1.6051,214.25,1.5914,207.9,585.62,674.7,20.543,-26.97,-26.97,27.654,102.01,51
2017-07-25 06:38:00,0.0,561.98,120.15,26.05,13.695,27.646,1.5487,215.76,1.5357,208.98,561.98,655.08,21.384,-26.97,-26.97,27.702,99.85100000000001,51
2017-07-25 06:39:00,0.0,549.91,120.03,26.035,13.695,27.661,1.5011,214.37,1.4891,207.62,549.91,630.96,20.409,-26.97,-26.97,27.748,96.606,51
2017-07-25 06:40:00,0.0,519.98,120.12,26.031,13.695,27.666,1.4444,213.99,1.4331,207.34,519.98,606.22,20.091,-26.97,-26.97,27.772,93.21,51
2017-07-25 06:41:00,0.0,496.59,120.14,26.034,13.695,27.676,1.3985,213.11,1.3852,207.14,496.59,584.96,20.097,-26.97,-26.97,27.751,90.23200000000001,51
2017-07-25 06:42:00,0.0,487.38,119.99,26.083,13.695,27.692,1.3618,212.79,1.3533,206.0,487.38,568.51,20.108,-26.97,-26.97,27.734,87.76,51
2017-07-25 06:43:00,0.0,476.53,119.97,26.152,13.695,27.697,1.3372,213.74,1.349,203.08,476.53,559.73,20.024,-26.97,-26.97,27.696,87.021,51
2017-07-25 06:44:00,0.0,464.06,120.04,26.177,13.695,27.718,1.331,213.75,1.3596,199.68,464.06,555.96,19.884,-26.97,-26.97,27.729,87.324,51
2017-07-25 06:45:00,0.0,479.82,119.86,26.168,13.695,27.723,1.3344,215.09,1.3677,200.6,479.82,561.33,20.334,-26.97,-26.97,27.681,88.283,51
2017-07-25 06:46:00,0.0,476.3,119.87,26.123,13.695,27.737,1.3413,214.24,1.3579,202.89,476.3,562.85,20.252,-26.97,-26.97,27.644,88.989,51
2017-07-25 06:47:00,0.0,475.27,119.87,26.082,13.695,27.746,1.3484,213.6,1.3504,205.1,475.27,564.96,19.816,-26.97,-26.97,27.626,89.307,51
2017-07-25 06:48:00,0.0,483.85,119.92,26.067,13.695,27.755,1.3659,215.43,1.379,204.93,483.85,576.84,20.009,-26.97,-26.97,27.624,91.023,51
2017-07-25 06:49:00,0.0,505.13,119.9,26.071,13.695,27.77,1.4015,216.79,1.4107,207.19,505.13,596.05,21.546,-26.97,-26.97,27.683,93.495,51
2017-07-25 06:50:00,0.0,536.85,119.68,26.062,13.695,27.779,1.4878,211.51,1.4467,209.73,536.85,618.04,21.912,-26.97,-26.97,27.735,96.09800000000001,51
2017-07-25 06:51:00,0.0,544.93,119.9,26.054,13.694,27.787,1.5693,207.08,1.5307,205.3,544.93,639.15,20.394,-26.97,-26.97,27.777,99.494,51
2017-07-25 06:52:00,0.0,561.42,120.55,26.079,13.695,27.8,1.5727,216.91,1.5334,214.41,561.42,669.79,20.034,-26.97,-26.97,27.845,103.2,51
2017-07-25 06:53:00,0.0,590.65,120.56,26.141,13.694,27.81,1.6306,216.58,1.6369,207.44,590.65,692.65,19.894,-26.97,-26.97,27.882,106.59,51
2017-07-25 06:54:00,0.0,621.76,120.52,26.209,13.693,27.818,1.6901,214.61,1.66,210.72,621.76,712.45,20.137,-26.97,-26.97,27.966,109.35,51
2017-07-25 06:55:00,0.0,633.52,120.72,26.248,13.692,27.832,1.7508,211.77,1.6976,211.23,633.52,729.32,19.956,-26.97,-26.97,28.076,112.02,51
2017-07-25 06:56:00,0.0,647.45,120.87,26.292,13.692,27.842,1.7392,218.56,1.7277,211.88,647.45,746.11,20.202,-26.97,-26.97,28.185,114.43,51
2017-07-25 06:57:00,0.0,654.68,121.02,26.337,13.692,27.848,1.7789,217.74,1.7782,209.52,654.68,759.87,20.188,-26.97,-26.97,28.256,116.81,51
2017-07-25 06:58:00,0.0,675.86,120.42,26.367,13.692,27.862,1.8098,217.77,1.7977,211.28,675.86,773.88,20.282,-26.97,-26.97,28.354,118.83,51
2017-07-25 06:59:00,0.0,688.39,120.58,26.439,13.691,27.875,1.8514,216.09,1.8452,208.53,688.39,784.7899999999998,19.834,-26.97,-26.97,28.457,120.4,51
2017-07-25 07:00:00,0.0,698.02,120.47,26.483,13.69,27.882,1.8736,216.87,1.8703,209.07,698.02,797.2999999999998,20.095,-26.97,-26.97,28.565,122.29,51
2017-07-25 07:01:00,0.0,710.38,120.67,26.509,13.69,27.895,1.9124,216.41,1.8913,210.82,710.38,812.59,19.814,-26.97,-26.97,28.674,124.38,51
2017-07-25 07:02:00,0.0,740.2999999999998,120.31,26.541,13.689,27.908,1.9448,217.63,1.9316,211.1,740.2999999999998,830.9199999999998,20.318,-26.97,-26.97,28.799,126.85,51
2017-07-25 07:03:00,0.0,747.6,120.37,26.56,13.69,27.914,1.9973,216.9,1.9834,210.46,747.6,850.58,19.827,-26.97,-26.97,28.9,130.15,51
2017-07-25 07:04:00,0.0,760.72,120.65,26.583,13.688,27.926,2.0541,216.38,2.006,213.82,760.72,873.2899999999998,21.142,-26.97,-26.97,29.039,133.69,51
2017-07-25 07:05:00,0.0,799.2899999999998,120.34,26.621,13.689,27.94,2.0897,217.79,2.0563,213.26,799.2899999999998,893.5399999999998,20.897,-26.97,-26.97,29.157,136.14,51
2017-07-25 07:06:00,0.0,813.97,119.91,26.672,13.688,27.948,2.1133,218.91,2.097,212.69,813.97,908.54,19.596,-26.97,-26.97,29.216,138.85,51
2017-07-25 07:07:00,0.0,796.1599999999999,120.35,26.692,13.688,27.96,2.1542,217.26,2.1555,208.8,796.1599999999999,918.08,19.526,-26.97,-26.97,29.431,141.53,51
2017-07-25 07:08:00,0.0,843.36,119.81,26.784,13.689,27.973,2.1752,216.45,2.1317,213.07,843.36,924.97,19.817,-26.97,-26.97,29.636,141.01,51
2017-07-25 07:09:00,0.0,825.9299999999998,120.12,26.789,13.689,27.985,2.1642,216.56,2.127,212.47,825.9299999999998,920.58,19.268,-26.97,-26.97,29.778,140.38,51
2017-07-25 07:10:00,0.0,800.77,120.03,26.784,13.688,27.993,2.1436,216.72,2.1226,211.29,800.77,913.03,20.085,-26.97,-26.97,29.854,139.96,51
2017-07-25 07:11:00,0.0,815.89,119.82,26.818,13.688,28.005,2.1204,215.89,2.0987,210.48,815.89,899.5,19.903,-26.97,-26.97,29.793,137.37,51
2017-07-25 07:12:00,0.0,792.6,119.7,26.861,13.687,28.02,2.0843,214.31,2.0449,211.22,792.6,878.6,19.737,-26.97,-26.97,29.82,135.27,51
2017-07-25 07:13:00,0.0,760.9199999999998,120.04,26.956,13.688,28.027,2.022,213.92,1.9865,210.27,760.9199999999998,850.24,20.27,-26.97,-26.97,29.834,131.74,51
2017-07-25 07:14:00,0.0,707.14,120.66,26.985,13.687,28.036,1.9516,215.21,1.9452,207.88,707.14,824.36,19.663,-26.97,-26.97,29.829,129.44,51
2017-07-25 07:15:00,0.0,714.51,119.89,26.988,13.685,28.051,1.8866,216.12,1.8833,208.31,714.51,800.0499999999998,19.813,-26.97,-26.97,29.832,125.77,51
2017-07-25 07:16:00,0.0,698.18,119.9,26.973,13.684,28.065,1.845,214.62,1.8162,210.13,698.18,777.5,19.843,-26.97,-26.97,29.723,122.82,51
2017-07-25 07:17:00,0.0,688.59,120.08,26.912,13.685,28.074,1.9473,207.55,1.8752,209.99,688.59,797.2999999999998,19.633,-26.97,-26.97,29.562,128.47,51
2017-07-25 07:18:00,0.0,678.61,120.25,26.848,13.686,28.084,1.9513,206.71,1.8977,207.21,678.61,796.47,20.186,-26.97,-26.97,29.479,130.72,51
2017-07-25 07:19:00,0.0,582.25,120.32,26.736,13.685,28.096,1.678,209.82,1.634,208.35,582.25,692.54,20.166,-26.97,-26.97,29.134,115.66,51
2017-07-25 07:20:00,0.0,556.03,120.01,26.613,13.685,28.108,1.5283,211.03,1.4861,209.16,556.03,633.33,20.489,-26.97,-26.97,28.922,105.25,51
2017-07-25 07:21:00,0.0,490.79,120.1,26.485,13.684,28.117,1.3928,211.0,1.3519,209.33,490.79,576.86,19.724,-26.97,-26.97,28.677,97.383,51
2017-07-25 07:22:00,0.0,441.18,119.83,26.352,13.685,28.13,1.2599,210.99,1.2201,209.31,441.18,521.2,19.686,-26.97,-26.97,28.433,89.025,51
2017-07-25 07:23:00,0.0,393.87,119.94,26.286,13.684,28.141,1.133,210.89,1.0976,208.98,393.87,468.34,19.703,-26.97,-26.97,28.182,81.156,51
2017-07-25 07:24:00,0.0,345.3,120.08,26.173,13.685,28.15,1.0158,209.65,0.98037,208.34,345.3,417.21,19.526,-26.97,-26.97,27.909,73.69199999999998,51
2017-07-25 07:25:00,0.0,314.46,119.65,26.043,13.685,28.161,0.91001,208.57,0.88224,206.65,314.46,372.15,20.466,-26.97,-26.97,27.54,66.799,51
2017-07-25 07:26:00,0.0,246.98,120.42,25.907,13.685,28.173,0.8269999999999998,206.86,0.8049899999999999,203.58,246.98,334.98,19.332,-26.97,-26.97,27.25,62.914,51
2017-07-25 07:27:00,0.0,240.1,120.27,25.8,13.684,28.176,0.76111,205.75,0.74067,202.91,240.1,306.9,20.432,-26.97,-26.97,26.934,58.425,51
2017-07-25 07:28:00,0.0,223.55,119.98,25.653,13.684,28.188,0.72025,203.5,0.69723,201.82,223.55,287.28,19.181,-26.97,-26.97,26.697,55.651,51
2017-07-25 07:29:00,0.0,217.2,119.69,25.514,13.683,28.202,0.69435,201.59,0.6776499999999999,198.71,217.2,274.63,19.975,-26.97,-26.97,26.415,53.348,51
2017-07-25 07:30:00,0.0,195.3,120.21,25.355,13.683,28.214,0.68196,199.14,0.6681599999999999,195.73,195.3,266.59,19.767,-26.97,-26.97,26.165,52.558,51
2017-07-25 07:31:00,0.0,202.69,120.38,25.198,13.683,28.217,0.6642599999999999,202.31,0.66068,195.8,202.69,263.74,19.706,-26.97,-26.97,25.969,51.431,51
2017-07-25 07:32:00,0.0,197.19,120.29,25.093,13.682,28.227,0.67117,200.23,0.67362,191.27,197.19,263.21,19.803,-26.97,-26.97,25.822,50.943,51
2017-07-25 07:33:00,0.0,200.28,120.38,25.017,13.682,28.244,0.6676999999999998,203.04,0.6835499999999999,189.18,200.28,264.87,20.9,-26.97,-26.97,25.647,50.59,51
2017-07-25 07:34:00,0.0,202.07,120.25,24.925,13.682,28.249,0.6828199999999999,200.41,0.68125,192.7,202.07,268.11,20.212,-26.97,-26.97,25.504,50.59,51
2017-07-25 07:35:00,0.0,203.66,120.24,24.862,13.682,28.26,0.6793599999999999,203.93,0.6930399999999999,191.28,203.66,271.1,19.744,-26.97,-26.97,25.384,50.859,51
2017-07-25 07:36:00,0.0,210.4,120.3,24.785,13.682,28.268,0.6946,201.87,0.70498,189.64,210.4,273.9,19.859,-26.97,-26.97,25.296,50.927,51
2017-07-25 07:37:00,0.0,199.93,120.44,24.856,13.682,28.275,0.7095799999999999,198.8,0.72211,185.81,199.93,275.23,19.649,-26.97,-26.97,25.281,51.431,51
2017-07-25 07:38:00,0.0,210.24,120.23,25.025,13.681,28.29,0.7284199999999998,193.27,0.72845,184.59,210.24,275.23,19.451,-26.97,-26.97,25.33,51.162,51
2017-07-25 07:39:00,0.0,203.94,120.35,25.254,13.681,28.291,0.73674,191.14,0.7308799999999999,185.43,203.94,276.34,19.578,-26.97,-26.97,25.438,51.229,51
2017-07-25 07:40:00,0.0,211.28,120.3,25.533,13.681,28.305,0.75129,187.13,0.7337599999999999,186.9,211.28,277.72,19.53,-26.97,-26.97,25.574,51.128,51
