measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-26 05:00:00,0.0,1.2504,117.48,-8.7162,1.2504,0.00029,0.34181,0.0001399999999999,-0.0043499999999999,9e-05,5.8195,-12.631,-12.246,-12.98,-2.9078,51
2022-02-26 05:01:00,0.0,-9.7931,117.74,-8.657199999999998,-9.7931,0.0,0.3396299999999999,0.0001399999999999,0.00217,-2e-05,5.2317,-12.579,-12.167,-12.918,-2.9923,51
2022-02-26 05:02:00,0.0,-12.849,117.56,-8.6167,-12.849,0.0,0.3417999999999999,0.0001399999999999,-0.0108699999999999,0.0,5.7251,-12.498,-12.1,-12.829,-2.8571,51
2022-02-26 05:03:00,0.0,-9.0984,117.64,-8.5941,-9.0984,-0.0001399999999999,0.3396199999999999,0.0,-0.0043499999999999,-5e-05,5.2904,-12.504,-12.05,-12.787,-2.857,51
2022-02-26 05:04:00,0.0,-5.7648,117.64,-8.543699999999998,-5.7648,0.0,0.3417899999999999,-0.0001399999999999,-0.00217,-1e-05,5.6165,-12.411,-11.978,-12.679,-2.8402,51
2022-02-26 05:05:00,0.0,-0.3705,117.68,-8.5241,-0.3705,0.0,0.34398,-0.0004299999999999,-0.0043499999999999,-1e-05,6.2975,-12.339,-11.965,-12.622,-2.8063,51
2022-02-26 05:06:00,0.0,-10.974,117.65,-8.613699999999998,-10.974,-0.0001399999999999,0.34616,0.0,-0.0043499999999999,-5e-05,5.0691,-12.244,-11.914,-12.506,-2.7894,51
2022-02-26 05:07:00,0.0,-7.1999,117.53,-8.708199999999998,-7.1999,0.0004299999999999,0.3505099999999999,0.0001399999999999,-0.0043499999999999,0.0001499999999999,5.2737,-12.192,-11.872,-12.447,-2.7218,51
2022-02-26 05:08:00,0.0,-1.8522,117.6,-8.7306,-1.8522,0.0001399999999999,0.3592199999999999,0.0,-0.0065199999999999,4e-05,5.9085,-12.014,-11.735,-12.272,-2.688,51
2022-02-26 05:09:00,0.0,-13.798,117.52,-8.643399999999998,-13.798,-0.0001399999999999,0.36357,-0.0001399999999999,-0.0043499999999999,-5e-05,4.7179,-11.943,-11.66,-12.27,-2.6373,51
2022-02-26 05:10:00,0.0,-3.8895,117.49,-8.6057,-3.8895,0.0,0.36575,0.00029,-0.0086999999999999,0.0,6.0297,-11.926,-11.61,-12.163,-2.6542,51
2022-02-26 05:11:00,0.0,-2.0146,117.58,-8.5027,-2.0146,0.0,0.3701099999999999,0.0,-0.00217,-1e-05,6.0746,-11.849,-11.519,-12.09,-2.6711,51
2022-02-26 05:12:00,0.0,-12.316,117.61,-8.4261,-12.316,0.00029,0.37229,0.00058,-0.00217,0.0001,5.2602,-11.816,-11.49,-12.093,-2.688,51
2022-02-26 05:13:00,0.0,0.62506,117.57,-8.4108,0.62506,0.0001399999999999,0.37228,-0.0001399999999999,-0.0043499999999999,5e-05,6.1574,-11.898,-11.516,-12.168,-2.7725,51
2022-02-26 05:14:00,0.0,-4.1439,117.56,-8.356199999999998,-4.1439,-0.0001399999999999,0.3504999999999999,0.0001399999999999,-0.00217,-6e-05,5.4388,-11.841,-11.479,-12.134,-2.7725,51
2022-02-26 05:15:00,0.0,-8.4733,117.71,-8.278499999999998,-8.4733,0.0,0.34615,0.0001399999999999,0.0,-2e-05,5.3753,-11.798,-11.434,-12.01,-2.688,51
2022-02-26 05:16:00,0.0,0.4400999999999999,117.6,-8.1416,0.4400999999999999,0.0004299999999999,0.34398,-0.0001399999999999,0.0,0.0001399999999999,6.1516,-11.796,-11.421,-11.947,-2.7048,51
2022-02-26 05:17:00,0.0,-4.9544,117.68,-8.0942,-4.9544,0.0001399999999999,0.3417999999999999,0.0,-0.00217,5e-05,5.7709,-11.822,-11.439,-11.99,-2.7218,51
2022-02-26 05:18:00,0.0,1.9911,117.43,-8.0327,1.9911,0.0,0.3483299999999999,-0.00029,0.00217,-1e-05,5.1813,-11.837,-11.429,-12.084,-2.7049,51
2022-02-26 05:19:00,0.0,-8.7278,117.71,-8.099299999999998,-8.7278,0.0,0.34398,-0.0001399999999999,0.0,0.0,4.8655,-11.939,-11.548,-12.239,-2.6881,51
2022-02-26 05:20:00,0.0,-11.437,117.48,-8.3748,-11.437,-0.00029,0.35486,-0.0001399999999999,-0.0043499999999999,-0.00011,5.34,-11.997,-11.649,-12.358,-2.7726,51
2022-02-26 05:21:00,0.0,-1.6901,117.47,-8.5645,-1.6901,-0.00029,0.34615,0.0001399999999999,0.0,-0.00011,4.7594,-12.162,-11.828,-12.558,-2.8909,51
2022-02-26 05:22:00,0.0,0.53253,117.39,-8.7218,0.53253,0.0001399999999999,0.34181,0.0004299999999999,-0.0108699999999999,4e-05,5.3446,-12.327,-11.996,-12.716,-2.9754,51
2022-02-26 05:23:00,0.0,-1.9448,117.4,-8.8662,-1.9448,0.0001399999999999,0.34616,0.00029,-0.0065199999999999,5e-05,5.488,-12.508,-12.195,-12.912,-3.1275,51
2022-02-26 05:24:00,0.0,-11.576,117.63,-9.0652,-11.576,-0.0001399999999999,0.3483299999999999,-0.0004299999999999,0.0,-6e-05,5.1609,-12.676,-12.372,-13.047,-3.2459,51
2022-02-26 05:25:00,0.0,-0.0001,117.44,-9.2682,-0.0001,0.0001399999999999,0.3483299999999999,0.0,-0.00217,4e-05,6.0429,-12.874,-12.569,-13.244,-3.3811,51
2022-02-26 05:26:00,0.0,2.755,117.56,-9.4028,2.755,0.0,0.3504999999999999,0.0001399999999999,-0.0043499999999999,-1e-05,6.0809,-12.986,-12.698,-13.364,-3.4824,51
2022-02-26 05:27:00,0.0,-6.7832,117.56,-9.4762,-6.7832,0.00029,0.3483299999999999,-0.0004299999999999,0.00217,9e-05,5.3495,-13.029,-12.776,-13.384,-3.567,51
2022-02-26 05:28:00,0.0,-9.0749,117.55,-9.484,-9.0749,0.00029,0.3613899999999999,0.0001399999999999,-0.00217,0.0001,4.9906,-13.086,-12.792,-13.413,-3.584,51
2022-02-26 05:29:00,0.0,-1.0649,117.54,-9.4475,-1.0649,-0.00029,0.3505099999999999,0.0,-0.0043499999999999,-0.00012,5.4394,-13.133,-12.797,-13.347,-3.5839,51
2022-02-26 05:30:00,0.0,-8.2415,117.48,-9.4797,-8.2415,0.0,0.35485,0.00058,-0.0065199999999999,0.0,5.1779,-13.125,-12.791,-13.361,-3.567,51
2022-02-26 05:31:00,0.0,-7.9412,117.69,-9.551100000000002,-7.9412,0.0,0.3592099999999999,0.00029,-0.0043499999999999,0.0,5.3465,-13.217,-12.893,-13.432,-3.4656,51
2022-02-26 05:32:00,0.0,-1.4353,117.49,-9.6847,-1.4353,0.0,0.3700999999999999,0.0001399999999999,-0.0086999999999999,-1e-05,5.7293,-13.255,-12.953,-13.483,-3.3979,51
2022-02-26 05:33:00,0.0,-2.8941,117.68,-9.7443,-2.8941,0.0001399999999999,0.38533,-0.00058,-0.00217,5e-05,5.2607,-13.311,-12.972,-13.581,-3.3642,51
2022-02-26 05:34:00,0.0,-9.862,117.48,-9.7904,-9.862,-0.0001399999999999,0.38316,0.00029,-0.0043499999999999,-5e-05,5.2175,-13.448,-13.07,-13.773,-3.3473,51
2022-02-26 05:35:00,0.0,0.27792,117.37,-9.8195,0.27792,-0.0001399999999999,0.38968,0.0,-0.0086999999999999,-7e-05,5.6569,-13.516,-13.1,-13.759,-3.3811,51
2022-02-26 05:36:00,0.0,-8.5197,117.62,-9.9069,-8.5197,-0.0001399999999999,0.38751,-0.0001399999999999,-0.00217,-6e-05,4.7245,-13.567,-13.218,-13.87,-3.2627,51
2022-02-26 05:37:00,0.0,-9.4227,117.41,-10.042,-9.4227,-0.0001399999999999,0.40493,0.0,-0.0065199999999999,-6e-05,5.1566,-13.561,-13.231,-13.902,-3.2796,51
2022-02-26 05:38:00,0.0,0.11588,117.61,-10.199,0.11588,0.0,0.39405,0.0,0.00217,0.0,5.7456,-13.66,-13.336,-13.98,-3.2628,51
2022-02-26 05:39:00,0.0,-3.0095,117.53,-10.322,-3.0095,-0.0001399999999999,0.40493,0.0001399999999999,-0.0065199999999999,-7e-05,5.6202,-13.717,-13.445,-13.967,-3.3135,51
2022-02-26 05:40:00,0.0,-7.9409,117.41,-10.377,-7.9409,0.0001399999999999,0.41365,0.00029,-0.0043499999999999,6e-05,5.3823,-13.738,-13.501,-13.972,-3.2458,51
2022-02-26 05:41:00,0.0,-0.6016599999999999,117.51,-10.457,-0.6016599999999999,0.00029,0.41582,-0.0001399999999999,-0.0065199999999999,0.00011,5.3513,-13.69,-13.492,-13.926,-3.3134,51
2022-02-26 05:42:00,0.0,-6.0886,117.53,-10.398,-6.0886,0.0001399999999999,0.42453,0.0001399999999999,-0.0043499999999999,6e-05,5.2462,-13.659,-13.478,-13.873,-3.1782,51
2022-02-26 05:43:00,0.0,-9.4689,117.5,-10.306,-9.4689,-0.00029,0.4354199999999999,0.00058,-0.0086999999999999,-0.0001299999999999,5.3728,-13.643,-13.482,-13.86,-3.1275,51
2022-02-26 05:44:00,0.0,-7.9641,117.51,-10.258,-7.9641,-0.0001399999999999,0.45282,-0.0001399999999999,-0.0065199999999999,-7e-05,5.2834,-13.721,-13.515,-13.87,-3.1106,51
2022-02-26 05:45:00,0.0,-5.8803,117.45,-10.223,-5.8803,0.0004299999999999,0.46155,0.0001399999999999,-0.0043499999999999,0.00019,5.2495,-13.779,-13.544,-13.999,-3.1275,51
2022-02-26 05:46:00,0.0,-5.1163,117.62,-10.244,-5.1163,0.0,0.4833,0.00029,-0.0065199999999999,0.0,4.9109,-13.791,-13.574,-14.012,-3.1445,51
2022-02-26 05:47:00,0.0,-0.4630199999999999,117.53,-10.253,-0.4630199999999999,-0.0001399999999999,0.5203299999999998,0.0,-0.0086999999999999,-8e-05,5.4244,-13.793,-13.625,-13.984,-3.1444,51
2022-02-26 05:48:00,0.0,-10.349,117.44,-10.321,-10.349,0.0001399999999999,0.55515,0.00058,-0.0108699999999999,6e-05,5.352,-13.8,-13.625,-13.956,-3.0768,51
2022-02-26 05:49:00,0.0,-3.7735,117.47,-10.433,-3.7735,0.0001399999999999,0.5878299999999999,0.0001399999999999,-0.00217,9e-05,5.7382,-13.821,-13.7,-14.008,-3.0092,51
2022-02-26 05:50:00,0.0,-4.6302,117.43,-10.552,-4.6302,-0.00029,0.62482,0.0004299999999999,-0.0086999999999999,-0.00019,5.6417,-13.835,-13.683,-14.048,-3.026,51
2022-02-26 05:51:00,0.0,-7.616799999999999,117.48,-10.463,-7.616799999999999,-0.0001399999999999,0.6835999999999999,0.0001399999999999,-0.0043499999999999,-0.0001,5.3929,-13.809,-13.594,-13.989,-2.9246,51
2022-02-26 05:52:00,0.0,-4.3057,117.54,-10.385,-4.3057,0.00029,0.7489299999999999,0.0,-0.0065199999999999,0.00021,5.5928,-13.806,-13.56,-14.002,-2.9416,51
2022-02-26 05:53:00,0.0,-16.067,117.31,-10.2,-16.067,-0.0001399999999999,0.83167,0.0,-0.0043499999999999,-0.0001299999999999,4.9391,-13.651,-13.479,-13.91,-2.8909,51
2022-02-26 05:54:00,0.0,1.8984,117.46,-10.025,1.8984,-0.0001399999999999,0.92747,0.0,-0.0043499999999999,-0.0001399999999999,5.5575,-13.581,-13.427,-13.879,-2.8232,51
2022-02-26 05:55:00,0.0,-9.7236,117.32,-9.9189,-9.7236,0.0001399999999999,1.0494,0.0004299999999999,0.12828,0.00025,4.1139,-13.532,-13.381,-13.843,-2.8064,51
2022-02-26 05:56:00,0.0,3.8432,117.31,-9.8572,3.8432,0.0004299999999999,1.2061,0.0001399999999999,0.4718,0.0005999999999999,4.8707,-13.481,-13.301,-13.776,-2.7894,51
2022-02-26 05:57:00,0.0,-8.5198,117.59,-9.8405,-8.5198,-0.0001399999999999,1.3803,-0.00058,0.8936,-0.00066,6.3857,-13.418,-13.249,-13.674,-2.7387,51
2022-02-26 05:58:00,0.0,14.285,117.49,-9.9403,14.285,0.0001399999999999,1.6154,-0.00058,1.472,-0.00055,5.844,-13.412,-13.234,-13.671,-2.7218,51
2022-02-26 05:59:00,0.0,-17.271,117.61,-9.9963,-17.271,0.0001399999999999,1.8854,-0.00029,2.0982,-0.0002999999999999,5.1509,-13.422,-13.254,-13.661,-2.6881,51
2022-02-26 06:00:00,0.0,8.358,117.09,-9.9944,8.358,0.0001399999999999,2.2207,0.0001399999999999,2.8961,0.00072,6.0362,-13.37,-13.208,-13.604,-2.7218,51
2022-02-26 06:01:00,0.0,-1.5283,117.38,-10.025,-1.5283,0.0,2.6539,0.0004299999999999,3.8983,0.0018,5.3236,-13.365,-13.21,-13.562,-2.7049,51
2022-02-26 06:02:00,0.0,13.289,117.23,-10.054,13.289,0.0001399999999999,3.2113,0.00072,5.1726,0.0043899999999999,6.1352,-13.391,-13.223,-13.57,-2.7218,51
2022-02-26 06:03:00,0.0,16.6,117.18,-10.041,16.6,0.0001399999999999,3.8992,0.00029,6.714,0.00256,5.9174,-13.403,-13.221,-13.53,-2.688,51
2022-02-26 06:04:00,0.0,-10.326,117.36,-10.046,-10.326,-0.0001399999999999,4.7853,0.0,7.7316,-0.00059,4.5889,-13.424,-13.246,-13.513,-2.6711,51
2022-02-26 06:05:00,0.0,11.067,117.13,-10.057,11.067,0.0,5.8869,0.00072,9.0468,0.0064099999999999,5.7508,-13.342,-13.239,-13.355,-2.6711,51
2022-02-26 06:06:00,0.0,-0.5786299999999999,117.75,-10.139,-0.5786299999999999,-0.00058,7.252,-0.00058,10.965,-0.01041,5.4147,-13.293,-13.225,-13.261,-2.6205,51
2022-02-26 06:07:00,0.0,-12.664,117.09,-10.198,-12.664,0.0,8.987199999999998,0.0,12.706,-0.0001399999999999,5.2743,-13.301,-13.293,-13.216,-2.5359,51
2022-02-26 06:08:00,0.0,-7.8021,117.11,-10.32,-7.8021,0.00058,11.101,0.00072,16.037,0.01812,4.814,-13.367,-13.412,-13.276,-2.5021,51
2022-02-26 06:09:00,0.0,-12.317,117.54,-10.576,-12.317,0.0001399999999999,13.614,0.0,19.953,0.0020899999999999,5.3315,-13.483,-13.528,-13.358,-2.4345,51
2022-02-26 06:10:00,0.0,-16.414,117.16,-10.728,-16.414,-0.0001399999999999,16.742,0.00029,24.871,0.0041799999999999,4.7235,-13.531,-13.581,-13.439,-2.5528,51
2022-02-26 06:11:00,0.0,-10.279,117.37,-10.83,-10.279,0.0,20.496,-0.0001399999999999,30.453,-0.0050099999999999,5.547,-13.625,-13.714,-13.518,-2.5021,51
2022-02-26 06:12:00,0.0,-17.711,117.27,-10.939,-17.711,0.00029,25.098,0.0001399999999999,36.836,0.01154,4.7995,-13.691,-13.802,-13.493,-2.5528,51
2022-02-26 06:13:00,0.0,-15.558,117.23,-10.967,-15.558,0.0,30.654,0.0,44.311,-0.0008,5.4406,-13.689,-13.742,-13.403,-2.4853,51
2022-02-26 06:14:00,0.0,-23.175,117.49,-10.8,-23.175,-0.0001399999999999,37.392,-0.00029,52.878,-0.01973,5.0699,-13.632,-13.705,-13.379,-2.5021,51
2022-02-26 06:15:00,0.0,-13.312,117.21,-10.491,-13.312,0.00058,45.478,-0.00029,62.714,0.0088199999999999,4.6827,-13.529,-13.579,-13.219,-2.4345,51
2022-02-26 06:16:00,0.0,-6.5289,117.61,-10.02,-6.5289,0.0,54.953,-0.00072,73.693,-0.055,5.2611,-13.343,-13.323,-13.038,-2.3331,51
2022-02-26 06:17:00,0.0,-12.664,117.43,-9.6832,-12.664,0.0001399999999999,65.745,0.0,85.498,0.00824,5.1845,-13.113,-13.171,-12.917,-2.2993,51
2022-02-26 06:18:00,0.0,-21.902,117.3,-9.4491,-21.902,0.0,77.52599999999998,0.0,97.693,0.0,4.9771,-12.893,-12.948,-12.653,-2.1471,51
2022-02-26 06:19:00,0.0,-37.645,117.39,-9.1748,-37.645,-0.00029,89.893,0.0,109.91,-0.02449,4.6375,-12.6,-12.626,-12.391,-2.0118,51
2022-02-26 06:20:00,0.0,-14.748,117.26,-8.9878,-14.748,0.0004299999999999,102.66,0.0,121.79,0.0430499999999999,4.9684,-12.417,-12.455,-12.221,-1.8597,51
2022-02-26 06:21:00,0.0,3.3107,117.11,-8.658699999999998,3.3107,0.00029,115.35,0.0,133.2,0.0327199999999999,5.0159,-12.141,-12.167,-11.919,-1.7921,51
2022-02-26 06:22:00,0.0,-15.442,117.47,-8.229599999999998,-15.442,0.0,128.01,-0.0001399999999999,144.17,-0.019,4.6444,-11.849,-11.864,-11.644,-1.6569,51
2022-02-26 06:23:00,0.0,-15.303,117.34,-7.6736,-15.303,-0.00029,140.29,0.0,154.42,-0.04093,4.4208,-11.519,-11.502,-11.389,-1.4708,51
2022-02-26 06:24:00,0.0,-12.734,117.39,-7.5605,-12.734,0.0,141.94,0.0001399999999999,164.14,0.01879,5.3588,-11.324,-11.339,-11.255,-1.3695,51
2022-02-26 06:25:00,0.0,-10.65,117.5,-7.410199999999999,-10.65,0.0,125.07,0.0001399999999999,173.18,0.0219099999999999,5.1498,-11.118,-11.104,-11.042,-1.1835,51
2022-02-26 06:26:00,0.0,-17.781,117.47,-7.323299999999999,-17.781,0.00029,126.05,0.0004299999999999,181.46,0.1111599999999999,4.632,-10.984,-10.97,-10.954,-0.98059,51
2022-02-26 06:27:00,0.0,-14.609,117.24,-7.385399999999998,-14.609,0.0001399999999999,129.06,0.0001399999999999,189.46,0.0462699999999999,5.4148,-10.844,-10.865,-10.802,-0.8284099999999999,51
2022-02-26 06:28:00,0.0,-6.0427,117.45,-7.259699999999999,-6.0427,0.0135999999999999,124.74,0.0001399999999999,197.02,1.6554,4.992,-10.673,-10.696,-10.629,-0.57481,51
2022-02-26 06:29:00,0.0,-17.688,117.55,-7.0356,-17.688,0.0448599999999999,126.76,0.0,204.06,5.6088,5.2195,-10.459,-10.493,-10.421,-0.3043299999999999,51
2022-02-26 06:30:00,0.0,-7.5012,117.38,-7.0457,-7.5012,0.05079,129.79,0.0,210.59,6.5133,6.4536,-10.359,-10.414,-10.308,-0.03381,51
2022-02-26 06:31:00,0.0,-20.027,117.51,-7.0128,-20.027,0.05716,129.29,0.0001399999999999,216.53,7.323,4.7958,-10.251,-10.306,-10.247,0.37195,51
2022-02-26 06:32:00,0.0,-12.039,117.48,-6.894,-12.039,0.0658399999999999,119.8,0.00029,221.95,7.8525,4.5052,-10.079,-10.114,-10.076,0.6424699999999999,51
2022-02-26 06:33:00,0.0,-9.2377,117.64,-6.7183,-9.2377,0.0724999999999999,125.85,-0.0004299999999999,225.49,8.978899999999998,6.0771,-9.8961,-9.9337,-9.9919,0.98063,51
2022-02-26 06:34:00,0.0,-21.879,117.44,-6.6605,-21.879,0.0791499999999999,133.02,0.00058,231.19,10.637,5.1104,-9.809,-9.8332,-9.9115,1.3526,51
2022-02-26 06:35:00,0.0,-14.794,117.26,-6.635,-14.794,0.0806,156.65,0.0,235.42,12.471,4.9905,-9.788900000000002,-9.8071,-9.8729,1.8428,51
2022-02-26 06:36:00,0.0,-16.114,117.46,-6.7876,-16.114,0.067,204.56,0.00029,239.37,13.774,5.4711,-9.8195,-9.8174,-9.9208,2.2825,51
2022-02-26 06:37:00,0.0,-13.243,117.45,-6.9401,-13.243,0.0648299999999999,217.02,0.0,243.19,14.067,4.471,-9.8176,-9.8162,-9.9051,2.7389,51
2022-02-26 06:38:00,0.0,-17.133,117.59,-6.9221,-17.133,0.06338,226.6,0.0,246.84,14.361,4.854,-9.7975,-9.7301,-9.9933,3.3476,51
2022-02-26 06:39:00,0.0,-11.484,117.42,-6.8782,-11.484,0.06121,234.24,0.0,250.19,14.336,5.0799,-9.8797,-9.8078,-10.115,3.8548,51
2022-02-26 06:40:00,0.0,-19.888,117.57,-6.9495,-19.888,0.0659799999999999,237.43,0.0,253.69,15.531,4.6891,-10.047,-9.9353,-10.289,4.4465,51
2022-02-26 06:41:00,0.0,-11.877,117.47,-7.0826,-11.877,0.0614999999999999,245.67,0.0001399999999999,256.93,15.146,4.8539,-10.199,-10.034,-10.423,5.0383,51
2022-02-26 06:42:00,0.0,-19.147,117.6,-7.2295,-19.147,0.06121,251.82,-0.0001399999999999,260.77,15.377,5.0164,-10.319,-10.125,-10.515,5.6974,51
2022-02-26 06:43:00,0.0,-11.182,117.3,-7.372099999999999,-11.182,0.06049,262.24,0.0,267.98,15.86,5.4119,-10.342,-10.119,-10.512,6.5093,51
2022-02-26 06:44:00,0.0,-21.277,117.5,-7.4653,-21.277,0.0587499999999999,274.65,0.00058,273.31,16.287,4.9994,-10.416,-10.015,-10.586,9.3667,51
2022-02-26 06:45:00,0.0,-12.687,117.45,-7.5507,-12.687,0.0570099999999999,287.14,0.0001399999999999,288.69,16.412,5.1603,-10.388,-9.8675,-10.474,24.397,51
2022-02-26 06:46:00,0.0,23.013,117.33,-7.624799999999999,23.013,0.2378899999999999,280.65,0.0004299999999999,298.04,63.059,5.4541,-10.167,-9.6251,-10.325,44.685,51
2022-02-26 06:47:00,0.0,149.91,117.47,-7.6603,149.91,0.82277,247.01,-0.0001399999999999,303.11,202.56,5.4994,-9.968,-9.3717,-10.071,57.079,51
2022-02-26 06:48:00,0.0,207.68,117.42,-7.6726,207.68,1.1689,229.37,0.00029,305.44,267.84,4.9501,-9.6715,-9.0237,-9.7605,67.511,51
2022-02-26 06:49:00,0.0,236.69,117.27,-7.665899999999999,236.69,1.3841,211.76,0.0001399999999999,307.01,292.82,5.1876,-9.3893,-8.731,-9.442100000000002,79.328,51
2022-02-26 06:50:00,0.0,481.01,117.34,-7.6365,481.01,1.5668,205.67,1.3462,211.18,591.24,5.4519,-9.066,-8.3959,-9.0958,89.284,51
2022-02-26 06:51:00,0.0,467.65,117.34,-7.2643,467.65,1.6729,219.58,1.6957,114.66,561.42,5.3505,-8.5473,-7.8661,-8.5312,97.063,51
2022-02-26 06:52:00,0.0,470.05,117.37,-6.7109,470.05,1.7502,237.13,1.8416,84.30299999999998,570.04,5.2421,-8.1007,-7.3101,-8.0676,105.26,51
2022-02-26 06:53:00,0.0,492.54,117.31,-6.422,492.54,1.8005,254.86,1.971,71.713,600.19,5.5539,-7.7318,-6.8676,-7.7289,113.5,51
2022-02-26 06:54:00,0.0,531.13,117.16,-6.4623,531.13,1.8983,257.4,2.0413,70.586,632.66,5.9451,-7.4961,-6.5824,-7.4457,121.93,51
2022-02-26 06:55:00,0.0,553.2,117.23,-6.5847,553.2,1.9451,265.13,2.1746,69.521,666.65,5.3436,-7.2106,-6.256,-7.125,130.59,51
2022-02-26 06:56:00,0.0,598.83,117.34,-6.6687,598.83,2.1213,254.28,2.2725,69.888,698.08,5.4093,-6.951,-5.9531,-6.8164,139.1,51
2022-02-26 06:57:00,0.0,633.3,117.32,-6.7452,633.3,2.1851,258.78,2.3555,72.29999999999998,735.64,5.5901,-6.6965,-5.6797,-6.5235,146.75,51
2022-02-26 06:58:00,0.0,636.54,117.53,-6.8421,636.54,2.3531,247.41,2.5363,68.213,755.01,5.1125,-6.4547,-5.4068,-6.2497,155.95,51
2022-02-26 06:59:00,0.0,669.17,117.45,-6.9596,669.17,2.3549,260.25,2.5922,69.441,792.73,4.7614,-6.2365,-5.1526,-5.9902,162.9,51
2022-02-26 07:00:00,0.0,695.69,117.43,-6.876,695.69,2.4891,255.06,2.7201,68.247,820.2899999999998,5.2205,-5.9663,-4.8565,-5.6634,171.32,51
2022-02-26 07:01:00,0.0,754.4099999999999,117.12,-6.7829,754.4099999999999,2.5961,257.56,2.7996,70.721,866.58,5.3287,-5.6948,-4.5603,-5.3737,181.53,51
2022-02-26 07:02:00,0.0,776.0599999999998,117.22,-6.746,776.0599999999998,2.7283,252.44,2.9237,71.546,897.85,5.7086,-5.4439,-4.2646,-5.0638,190.39,51
2022-02-26 07:03:00,0.0,792.11,117.41,-6.7541,792.11,2.7489,262.24,3.0651,68.975,932.25,3.6138,-5.2106,-4.0223,-4.8115,199.13,51
2022-02-26 07:04:00,0.0,831.97,117.13,-6.78,831.97,2.8405,262.74,3.1368,67.697,958.55,6.0618,-4.983,-3.7452,-4.535,207.77,51
2022-02-26 07:05:00,0.0,899.6699999999998,117.4,-6.9843,899.6699999999998,3.0044,257.59,3.2218,75.56999999999998,1017.6,4.9178,-4.8074,-3.5538,-4.3406,218.41,51
2022-02-26 07:06:00,0.0,965.75,117.28,-7.1341,965.75,3.1312,253.19,3.3544,92.66,1103.5,5.8919,-4.58,-3.2792,-4.043,226.68,51
2022-02-26 07:07:00,0.0,1136.2,117.12,-7.0584,1136.2,3.1391,264.11,3.4469,128.76,1274.1,4.9662,-4.2713,-3.0178,-3.7114,236.75,51
2022-02-26 07:08:00,0.0,1351.6,116.92,-6.9426,1351.6,3.2968,259.4,3.477,179.91,1480.9,5.6118,-3.9829,-2.8915,-3.4254,245.79,51
2022-02-26 07:09:00,0.0,1434.9,117.05,-6.8315,1434.9,3.4189,256.32,3.5518,197.39,1577.7,5.9713,-3.6496,-2.7356,-3.1338,254.1,51
2022-02-26 07:10:00,0.0,1402.0,117.23,-6.7155,1402.0,3.4401,263.16,3.714,173.71,1547.6,4.6458,-3.3756,-2.5559,-2.8645,263.25,51
2022-02-26 07:11:00,0.0,1412.4,117.03,-6.6972,1412.4,3.5851,260.22,3.7842,157.08,1526.7,5.6248,-3.1603,-2.4234,-2.6496,272.39,51
2022-02-26 07:12:00,0.0,1685.6,117.72,-6.6428,1685.6,3.6837,259.58,3.8727,230.69,1849.8,4.0368,-2.87,-2.2947,-2.4059,281.29,51
2022-02-26 07:13:00,0.0,1781.2,117.74,-6.5526,1781.2,3.7946,258.49,3.8177,256.76,1961.0,4.2866,-2.5798,-2.1496,-2.2204,289.82,51
2022-02-26 07:14:00,0.0,1834.6,117.57,-6.4954,1834.6,3.906,257.72,3.9004,256.38,2006.2,4.6492,-2.2859,-1.9186,-1.9883,298.69,51
2022-02-26 07:15:00,0.0,1880.1,117.06,-6.4082,1880.1,3.9915,259.43,4.0516,255.1,2068.8,5.7601,-2.0185,-1.781,-1.9031,307.99,51
2022-02-26 07:16:00,0.0,1957.3,116.87,-6.3354,1957.3,4.0886,259.29,3.9802,255.91,2078.6,5.9223,-1.7551,-1.5473,-1.7142,316.21,51
2022-02-26 07:17:00,0.0,1938.8,117.43,-6.2564,1938.8,4.1559,259.67,4.287,248.16,2141.1,3.996,-1.4436,-1.3005,-1.4558,323.85,51
2022-02-26 07:18:00,0.0,1900.7,117.12,-6.2701,1900.7,4.2435,260.64,4.4897,212.44,2060.0,5.55,-1.1832,-1.034,-1.136,332.08,51
2022-02-26 07:19:00,0.0,1850.0,117.66,-6.2896,1850.0,4.3518,259.46,4.6437,188.92,2005.8,4.3469,-0.8685899999999999,-0.71977,-0.7493499999999998,340.1,51
2022-02-26 07:20:00,0.0,1713.3,117.18,-6.2881,1713.3,4.5553,252.51,4.8678,151.19,1885.8,5.4914,-0.6247899999999998,-0.4311599999999999,-0.47735,348.29,51
2022-02-26 07:21:00,0.0,1775.0,116.89,-6.1401,1775.0,4.5237,261.02,4.9267,154.27,1940.8,5.7084,-0.36268,-0.0878,-0.10786,355.61,51
2022-02-26 07:22:00,0.0,1743.0,117.34,-5.9076,1743.0,4.6778,256.51,4.9876,139.6,1894.8,5.2439,-0.1605999999999999,0.19175,0.0646199999999999,362.78,51
2022-02-26 07:23:00,0.0,1648.4,117.73,-5.7097,1648.4,4.6733,260.64,5.1876,118.34,1832.2,4.6584,0.08634,0.59753,0.4168899999999999,369.39,51
2022-02-26 07:24:00,0.0,1692.9,117.65,-5.6037,1692.9,4.9127,251.77,5.1957,116.2,1841.0,4.6553,0.34159,1.0524,0.7154599999999999,375.82,51
