measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-02-21 11:36:00,0.0,4608.9,115.95,17.316,4608.9,11.276,207.08,14.775,176.74,4944.6,22.758,49.739,45.984,45.704,1067.3,51
2023-02-21 11:37:00,0.0,4629.9,116.13,17.413,4629.9,11.406,206.44,14.684,178.68,4976.5,22.155,49.514,45.827,46.118,1066.2,51
2023-02-21 11:38:00,0.0,4560.5,116.15,17.505,4560.5,10.611,211.4,14.714,177.52,4831.7,22.396,50.009,46.434,47.193,1065.5,51
2023-02-21 11:39:00,0.0,4566.4,116.26,17.539,4566.4,11.063,207.87,14.647,177.66,4900.1,22.098,50.411,47.009,47.513,1065.3,51
2023-02-21 11:40:00,0.0,4545.5,116.43,17.494,4545.5,10.685,210.15,14.666,177.33,4824.1,21.566,50.177,46.777,46.794,1064.8,51
2023-02-21 11:41:00,0.0,4575.4,116.39,17.535,4575.4,11.214,206.66,14.729,176.2,4910.5,22.686,50.244,46.881,47.292,1065.4,51
2023-02-21 11:42:00,0.0,4527.6,116.44,17.599,4527.6,10.513,211.74,14.757,176.56,4811.2,22.62,50.11,46.356,46.76,1064.3,51
2023-02-21 11:43:00,0.0,4581.5,116.18,17.514,4581.5,11.176,207.04,14.668,176.71,4904.0,21.903,50.04,46.843,47.03,1063.9,51
2023-02-21 11:44:00,0.0,4582.7,116.41,17.499,4582.7,11.195,206.24,14.616,177.48,4900.9,21.211,50.848,47.808,47.957,1064.3,51
2023-02-21 11:45:00,0.0,4478.8,116.5,17.455,4478.8,10.424,211.31,14.79,174.97,4767.8,22.186,51.243,48.299,48.142,1063.4,51
2023-02-21 11:46:00,0.0,4550.4,116.43,17.538,4550.4,11.009,207.83,14.743,176.2,4884.1,22.12,50.573,47.638,47.257,1063.8,51
2023-02-21 11:47:00,0.0,4513.9,116.52,17.468,4513.9,10.683,210.73,14.675,177.36,4830.4,22.361,50.597,47.114,47.139,1063.7,51
2023-02-21 11:48:00,0.0,4576.8,116.36,17.402,4576.8,11.194,206.58,14.585,177.79,4903.2,22.272,50.998,47.536,47.466,1063.5,51
2023-02-21 11:49:00,0.0,4495.6,116.57,17.158,4495.6,10.54,212.37,14.614,177.61,4814.6,22.128,50.969,47.526,48.205,1064.4,51
2023-02-21 11:50:00,0.0,4523.5,116.41,17.004,4523.5,11.051,206.97,14.72,175.96,4875.8,23.468,51.134,48.017,48.603,1063.4,51
2023-02-21 11:51:00,0.0,4540.0,116.46,17.168,4540.0,11.119,206.55,14.741,175.5,4881.5,22.0,50.666,47.989,48.463,1064.1,51
2023-02-21 11:52:00,0.0,4479.7,116.51,17.216,4479.7,10.634,211.9,14.743,175.97,4828.1,22.941,50.138,47.123,47.24,1062.9,51
2023-02-21 11:53:00,0.0,4534.0,116.19,17.156,4534.0,10.984,207.73,14.725,175.57,4865.1,22.995,50.847,47.87,48.338,1063.1,51
2023-02-21 11:54:00,0.0,4455.8,116.23,17.208,4455.8,10.643,211.02,14.66,176.1,4807.8,23.07,51.1,48.125,48.64,1063.2,51
2023-02-21 11:55:00,0.0,4511.2,116.2,16.986,4511.2,11.025,206.66,14.663,175.61,4851.2,22.492,51.631,48.516,49.082,1062.9,51
2023-02-21 11:56:00,0.0,4399.3,116.16,16.94,4399.3,10.271,212.1,14.539,175.46,4710.1,23.308,51.599,48.996,49.188,1053.9,51
2023-02-21 11:57:00,0.0,4489.5,116.14,17.093,4489.5,10.854,207.09,14.631,174.78,4803.3,22.542,51.934,48.931,48.846,1057.5,51
2023-02-21 11:58:00,0.0,4492.6,116.14,17.293,4492.6,10.969,206.47,14.576,175.61,4822.6,22.243,51.934,48.605,48.98,1060.4,51
2023-02-21 11:59:00,0.0,4430.2,116.22,17.447,4430.2,10.491,210.67,14.59,175.16,4743.8,21.901,51.44,47.755,47.618,1050.7,51
2023-02-21 12:00:00,0.0,4466.9,116.3,17.521,4466.9,10.892,207.17,14.471,175.7,4796.9,22.868,51.411,48.116,48.339,1049.4,51
2023-02-21 12:01:00,0.0,4316.0,116.13,17.625,4316.0,10.501,207.83,13.782,177.63,4629.1,22.971,50.758,47.388,47.215,983.72,51
2023-02-21 12:02:00,0.0,4407.6,116.29,17.665,4407.6,10.505,210.68,14.571,175.01,4740.4,24.677,50.131,46.95,46.644,1036.1,51
2023-02-21 12:03:00,0.0,4489.7,116.08,17.638,4489.7,10.958,206.69,14.277,177.58,4798.1,22.035,50.529,47.428,47.472,1035.1,51
2023-02-21 12:04:00,0.0,4392.3,116.33,17.751,4392.3,10.63,211.76,14.349,177.15,4780.0,23.129,50.569,47.184,47.332,1038.1,51
2023-02-21 12:05:00,0.0,4492.3,116.18,17.784,4492.3,10.883,207.75,14.276,177.58,4794.3,22.889,50.023,46.479,46.496,1029.6,51
2023-02-21 12:06:00,0.0,4386.4,116.03,17.797,4386.4,10.95,209.12,14.328,176.87,4819.6,24.113,49.814,45.92,46.147,1025.4,51
2023-02-21 12:07:00,0.0,4532.2,116.12,17.685,4532.2,11.21,206.62,15.025,168.87,4846.0,22.026,49.711,46.145,46.194,1041.6,51
2023-02-21 12:08:00,0.0,4216.0,116.28,17.708,4216.0,11.007,208.62,16.303,145.25,4660.9,22.655,49.842,46.575,47.082,1049.7,51
2023-02-21 12:09:00,0.0,4502.5,116.55,17.654,4502.5,11.208,206.99,15.175,168.28,4862.6,23.294,49.428,46.085,46.634,1053.3,51
2023-02-21 12:10:00,0.0,4546.5,116.29,17.617,4546.5,11.332,206.46,15.186,167.99,4883.8,23.836,49.306,45.599,46.394,1052.6,51
2023-02-21 12:11:00,0.0,4301.9,116.45,17.618,4301.9,11.226,207.92,16.256,149.13,4755.9,23.314,48.715,45.059,45.993,1053.2,51
2023-02-21 12:12:00,0.0,4568.7,116.34,17.647,4568.7,11.282,207.83,15.042,171.16,4910.4,23.54,48.288,45.351,45.509,1052.0,51
2023-02-21 12:13:00,0.0,4438.8,116.34,17.674,4438.8,11.208,207.8,14.761,174.69,4904.0,24.089,49.269,46.058,46.775,1045.6,51
2023-02-21 12:14:00,0.0,4421.9,116.38,17.605,4421.9,11.187,206.74,15.906,153.81,4754.8,23.502,49.567,46.475,47.203,1044.2,51
2023-02-21 12:15:00,0.0,4146.4,116.38,17.599,4146.4,10.809,210.18,16.479,140.37,4580.9,23.455,50.603,47.506,48.219,1046.7,51
2023-02-21 12:16:00,0.0,4281.9,116.32,17.524,4281.9,10.947,207.23,16.01,147.14,4610.3,24.742,50.638,47.64,48.712,1042.0,51
2023-02-21 12:17:00,0.0,4414.2,116.29,17.419,4414.2,10.807,206.5,14.247,176.34,4742.3,24.101,51.221,48.449,49.377,1024.3,51
2023-02-21 12:18:00,0.0,4267.4,116.4,17.356,4267.4,10.338,210.86,14.16,175.94,4663.2,23.611,52.387,49.26,50.327,1023.7,51
2023-02-21 12:19:00,0.0,4333.5,116.33,17.436,4333.5,10.441,207.84,14.455,171.81,4650.3,24.361,53.118,49.994,51.033,1026.7,51
2023-02-21 12:20:00,0.0,4209.4,116.33,17.578,4209.4,10.357,210.82,15.673,154.05,4583.6,23.567,53.286,50.292,50.766,1039.5,51
2023-02-21 12:21:00,0.0,4389.3,116.34,17.813,4389.3,10.669,206.72,14.639,171.18,4707.4,23.717,52.707,49.389,49.845,1039.2,51
2023-02-21 12:22:00,0.0,4327.5,116.27,17.826,4327.5,10.326,212.34,14.338,175.63,4697.9,24.069,51.875,48.049,48.409,1037.1,51
2023-02-21 12:23:00,0.0,4428.2,116.4,17.882,4428.2,10.762,207.18,14.379,175.91,4757.5,23.65,51.501,48.151,48.679,1037.0,51
2023-02-21 12:24:00,0.0,4461.8,116.41,17.961,4461.8,10.89,206.5,14.337,176.37,4775.4,23.408,50.822,47.452,47.749,1032.8,51
2023-02-21 12:25:00,0.0,4348.3,116.26,17.982,4348.3,10.407,212.04,14.221,177.06,4709.6,23.386,50.845,46.976,47.72,1023.4,51
2023-02-21 12:26:00,0.0,4421.3,116.28,17.986,4421.3,10.734,207.82,14.34,176.0,4752.9,23.426,50.194,47.03,47.453,1024.7,51
2023-02-21 12:27:00,0.0,4330.2,116.38,18.182,4330.2,10.77,209.23,14.525,172.77,4754.7,23.797,50.267,46.612,47.288,1022.1,51
2023-02-21 12:28:00,0.0,4252.5,116.38,18.232,4252.5,10.982,206.61,16.071,144.41,4585.9,23.715,50.425,46.549,47.55,1028.7,51
2023-02-21 12:29:00,0.0,4264.0,116.43,18.224,4264.0,10.747,208.09,15.066,164.62,4707.8,23.69,50.766,47.283,48.286,1029.2,51
2023-02-21 12:30:00,0.0,4433.0,116.32,18.146,4433.0,10.806,207.34,14.972,167.52,4747.0,23.8,50.455,47.523,48.073,1029.1,51
2023-02-21 12:31:00,0.0,4346.4,116.24,17.986,4346.4,10.835,206.8,15.533,156.45,4667.7,23.788,50.778,47.474,48.296,1027.5,51
2023-02-21 12:32:00,0.0,4107.1,116.3,17.824,4107.1,10.713,207.42,15.892,147.7,4566.3,23.929,51.316,47.898,48.63,1026.0,51
2023-02-21 12:33:00,0.0,3979.2,116.34,17.951,3979.2,10.605,208.16,16.399,127.44,4295.6,24.094,50.728,47.936,48.292,1022.1,51
2023-02-21 12:34:00,0.0,3889.8,116.32,18.115,3889.8,10.873,206.75,16.381,129.65,4370.2,24.173,50.149,47.319,47.169,1020.4,51
2023-02-21 12:35:00,0.0,3920.5,116.22,18.175,3920.5,10.884,207.14,16.457,121.04,4244.1,23.942,50.126,47.448,47.287,1018.5,51
2023-02-21 12:36:00,0.0,4229.0,116.28,18.198,4229.0,10.688,207.91,15.367,152.55,4547.9,23.741,50.77,48.182,48.872,1016.6,51
2023-02-21 12:37:00,0.0,4399.9,116.4,18.123,4399.9,10.674,207.41,14.135,177.21,4717.1,21.971,50.774,48.193,48.395,1014.4,51
2023-02-21 12:38:00,0.0,4443.1,116.28,17.901,4443.1,10.842,206.97,14.154,177.94,4760.6,24.645,50.072,47.066,47.042,1013.9,51
2023-02-21 12:39:00,0.0,4472.4,116.34,17.492,4472.4,10.916,207.42,14.211,177.99,4791.7,24.095,49.435,46.299,46.556,1013.2,51
2023-02-21 12:40:00,0.0,4483.5,116.47,17.17,4483.5,10.842,208.44,14.17,179.7,4804.2,24.175,48.854,46.08,46.507,1012.9,51
2023-02-21 12:41:00,0.0,4521.6,116.51,16.93,4521.6,11.153,206.74,14.213,180.04,4863.1,24.65,48.366,45.408,45.181,1011.2,51
2023-02-21 12:42:00,0.0,4547.1,116.43,16.624,4547.1,11.04,208.09,14.415,177.48,4849.1,23.686,48.3,44.732,45.274,1011.0,51
2023-02-21 12:43:00,0.0,4529.9,116.47,16.497,4529.9,11.063,207.96,14.176,180.46,4856.6,24.246,48.172,44.789,44.97,1010.3,51
2023-02-21 12:44:00,0.0,4441.9,116.55,16.451,4441.9,11.167,207.34,15.354,162.01,4800.1,24.12,47.758,44.564,45.072,1010.1,51
2023-02-21 12:45:00,0.0,4281.8,116.16,16.377,4281.8,10.991,208.44,15.933,143.06,4561.9,24.245,47.825,44.985,45.265,1009.6,51
2023-02-21 12:46:00,0.0,3981.0,116.55,16.377,3981.0,11.133,207.34,16.268,121.8,4286.9,24.381,47.714,44.935,45.295,1007.4,51
2023-02-21 12:47:00,0.0,3624.1,116.14,16.323,3624.1,10.822,209.92,16.313,100.63,3903.8,24.322,47.645,44.965,44.845,1007.4,51
2023-02-21 12:48:00,0.0,3570.5,116.61,16.317,3570.5,11.373,206.71,16.401,93.091,3876.3,24.063,47.4,44.256,44.279,1008.6,51
2023-02-21 12:49:00,0.0,4336.5,116.17,16.25,4336.5,11.023,209.47,15.515,151.52,4628.2,26.067,47.422,43.891,44.281,1011.3,51
2023-02-21 12:50:00,0.0,4571.6,116.33,16.295,4571.6,11.254,207.74,14.335,180.18,4917.5,23.731,47.282,43.255,44.137,1010.6,51
2023-02-21 12:51:00,0.0,4502.0,116.27,16.326,4502.0,11.35,207.54,15.494,160.73,4841.8,24.88,47.073,42.788,43.799,1012.3,51
2023-02-21 12:52:00,0.0,4445.9,116.34,16.343,4445.9,11.372,207.07,15.48,156.37,4774.3,24.82,46.55,42.377,43.312,1004.7,51
2023-02-21 12:53:00,0.0,4046.0,116.68,16.417,4046.0,10.686,210.88,15.575,135.87,4350.6,23.566,46.2,42.821,43.148,966.1,51
2023-02-21 12:54:00,0.0,3261.2,116.15,16.649,3261.2,9.5565,208.44,12.886,120.21,3549.7,24.69,46.037,42.542,43.618,814.2,51
2023-02-21 12:55:00,0.0,3185.7,116.03,16.601,3185.7,9.2785,204.14,11.269,132.41,3418.2,24.229,44.534,41.214,42.301,682.82,51
2023-02-21 12:56:00,0.0,4524.3,116.5,16.565,4524.3,11.358,211.59,14.956,171.91,4962.5,24.348,44.621,41.291,42.461,995.63,51
2023-02-21 12:57:00,0.0,4571.0,116.27,16.455,4571.0,11.5,209.67,14.642,178.2,5011.7,25.479,45.031,41.677,42.589,1007.0,51
2023-02-21 12:58:00,0.0,4596.7,116.27,16.052,4596.7,11.456,207.8,14.627,177.37,4971.2,24.63,45.599,41.818,43.231,1000.1,51
2023-02-21 12:59:00,0.0,4576.7,116.22,15.941,4576.7,11.282,207.39,13.921,184.56,4907.5,24.158,46.555,43.297,44.39,994.44,51
2023-02-21 13:00:00,0.0,4439.6,115.87,16.016,4439.6,11.232,207.93,13.984,181.95,4877.5,25.652,46.783,42.643,44.611,988.56,51
2023-02-21 13:01:00,0.0,4513.2,116.1,15.921,4513.2,11.154,207.44,13.827,183.29,4846.2,24.548,47.294,42.496,44.301,984.47,51
2023-02-21 13:02:00,0.0,4338.1,116.07,15.943,4338.1,10.916,208.08,13.813,182.51,4791.0,27.109,48.185,43.816,45.71,981.5,51
2023-02-21 13:03:00,0.0,4420.4,116.19,16.083,4420.4,10.867,206.81,13.786,180.91,4739.9,24.613,48.981,44.984,46.3,977.09,51
2023-02-21 13:04:00,0.0,4272.6,116.29,16.436,4272.6,10.881,206.42,13.699,181.33,4728.4,24.546,48.869,45.103,45.962,974.57,51
2023-02-21 13:05:00,0.0,4252.2,116.32,16.58,4252.2,10.826,206.53,13.487,183.43,4708.1,24.049,48.222,44.562,45.533,961.29,51
2023-02-21 13:06:00,0.0,4400.2,115.98,16.67,4400.2,10.728,208.28,14.131,174.21,4692.0,25.271,48.255,44.528,45.472,967.94,51
2023-02-21 13:07:00,0.0,4322.9,116.34,16.773,4322.9,10.797,207.73,14.663,166.24,4676.7,23.91,48.04,44.578,45.472,967.55,51
2023-02-21 13:08:00,0.0,4156.7,115.79,16.695,4156.7,11.022,206.43,14.897,159.48,4648.2,25.308,47.933,44.298,45.095,967.3900000000002,51
2023-02-21 13:09:00,0.0,4362.3,116.25,16.708,4362.3,10.814,207.71,14.377,170.96,4699.5,24.7,48.383,44.237,45.537,966.57,51
2023-02-21 13:10:00,0.0,4149.3,116.3,16.795,4149.3,10.788,207.51,14.554,167.42,4670.0,24.935,48.333,44.056,45.26,963.5100000000001,51
2023-02-21 13:11:00,0.0,4267.8,115.82,16.704,4267.8,10.939,207.15,15.056,154.47,4589.0,25.627,48.119,43.723,45.02,965.21,51
2023-02-21 13:12:00,0.0,4290.9,115.96,16.709,4290.9,10.906,206.54,13.819,177.78,4703.6,25.491,48.358,44.004,45.902,962.62,51
2023-02-21 13:13:00,0.0,4368.0,115.84,16.71,4368.0,10.71,207.89,13.889,175.79,4662.2,24.47,48.333,43.668,45.699,961.03,51
2023-02-21 13:14:00,0.0,4314.9,116.35,16.749,4314.9,10.815,207.78,14.463,168.09,4673.5,24.982,47.319,43.157,44.447,958.77,51
2023-02-21 13:15:00,0.0,4372.9,116.09,16.723,4372.9,11.021,206.35,14.211,170.66,4696.8,23.912,46.788,42.677,44.487,953.13,51
2023-02-21 13:16:00,0.0,4246.5,115.91,16.634,4246.5,10.858,207.72,14.797,155.94,4560.1,25.292,46.916,42.501,43.946,948.95,51
2023-02-21 13:17:00,0.0,4385.6,116.47,16.491,4385.6,10.907,207.66,13.9,177.36,4724.1,21.807,46.683,42.072,43.789,946.43,51
2023-02-21 13:18:00,0.0,4410.2,116.15,16.405,4410.2,10.992,207.14,14.031,174.87,4728.4,24.442,46.299,41.672,43.055,947.58,51
2023-02-21 13:19:00,0.0,4283.3,116.11,16.418,4283.3,11.026,206.67,14.562,161.26,4624.0,24.478,45.87,41.465,42.67,938.8,51
2023-02-21 13:20:00,0.0,4210.5,116.21,16.466,4210.5,10.838,207.54,14.086,163.69,4544.2,24.727,45.344,41.12,42.375,919.02,51
2023-02-21 13:21:00,0.0,4417.0,116.12,16.574,4417.0,10.834,208.61,13.183,186.41,4715.0,24.733,45.415,41.071,42.728,929.25,51
2023-02-21 13:22:00,0.0,4428.1,116.06,16.665,4428.1,10.945,208.0,13.282,186.53,4752.3,24.319,45.575,41.383,43.106,938.23,51
2023-02-21 13:23:00,0.0,4436.7,115.98,16.803,4436.7,10.819,209.15,13.351,185.83,4739.7,25.125,45.563,41.793,43.339,944.55,51
2023-02-21 13:24:00,0.0,4419.1,116.22,16.87,4419.1,11.023,206.34,13.274,186.42,4747.5,23.957,46.126,42.367,43.911,941.03,51
2023-02-21 13:25:00,0.0,4363.6,116.23,17.017,4363.6,10.608,209.22,13.346,184.2,4671.0,24.746,46.533,42.981,44.411,939.44,51
2023-02-21 13:26:00,0.0,4272.1,116.2,17.021,4272.1,10.537,208.2,12.925,185.72,4592.9,24.655,45.865,42.297,43.532,904.92,51
2023-02-21 13:27:00,0.0,4369.1,116.3,16.864,4369.1,10.535,209.78,13.232,185.2,4652.6,24.643,46.331,42.148,43.452,931.84,51
2023-02-21 13:28:00,0.0,4358.3,116.08,16.822,4358.3,10.89,206.31,13.096,185.7,4677.2,24.42,46.577,42.291,43.898,928.13,51
2023-02-21 13:29:00,0.0,4330.0,116.17,16.822,4330.0,10.45,209.79,13.078,185.92,4612.2,24.952,46.337,42.379,43.335,926.56,51
2023-02-21 13:30:00,0.0,4333.8,115.72,16.813,4333.8,10.698,207.62,13.067,184.6,4631.6,24.889,46.77,42.817,43.737,924.83,51
2023-02-21 13:31:00,0.0,4297.5,115.9,16.891,4297.5,10.733,207.15,13.131,183.77,4635.3,24.833,47.056,42.945,43.955,922.12,51
2023-02-21 13:32:00,0.0,4309.3,116.0,16.926,4309.3,10.479,209.01,12.999,185.47,4587.6,25.873,46.853,42.703,43.262,920.56,51
2023-02-21 13:33:00,0.0,4323.6,116.12,16.977,4323.6,10.619,208.3,13.005,185.88,4627.9,25.995,46.904,42.504,43.285,919.6400000000002,51
2023-02-21 13:34:00,0.0,4315.4,115.96,16.905,4315.4,10.375,210.24,12.929,186.4,4579.0,24.932,46.438,42.592,42.72,920.78,51
2023-02-21 13:35:00,0.0,4299.7,116.2,16.937,4299.7,10.825,206.4,12.965,185.7,4640.4,24.784,45.738,41.848,42.951,911.74,51
2023-02-21 13:36:00,0.0,4331.2,116.22,16.975,4331.2,10.45,210.37,12.913,187.76,4608.8,24.216,45.265,41.215,42.119,913.67,51
2023-02-21 13:37:00,0.0,4382.1,115.62,16.873,4382.1,10.867,207.58,12.914,186.72,4665.6,25.894,45.053,41.066,42.094,918.65,51
2023-02-21 13:38:00,0.0,4340.2,115.78,16.861,4340.2,10.823,206.78,12.862,186.32,4633.2,25.045,45.93,41.912,43.157,913.4,51
2023-02-21 13:39:00,0.0,4243.5,116.56,16.907,4243.5,10.367,209.09,12.906,186.57,4560.1,24.935,46.327,42.539,43.755,907.74,51
2023-02-21 13:40:00,0.0,4258.9,116.15,16.968,4258.9,10.505,208.2,12.884,185.24,4572.3,25.398,46.264,42.535,42.997,903.67,51
2023-02-21 13:41:00,0.0,4193.0,115.95,17.095,4193.0,10.073,210.79,12.692,185.62,4462.1,25.452,46.409,42.752,43.578,894.0399999999998,51
2023-02-21 13:42:00,0.0,4233.7,116.29,17.398,4233.7,10.569,207.02,12.718,186.28,4555.8,24.818,46.213,42.674,43.2,897.37,51
2023-02-21 13:43:00,0.0,4140.9,115.94,17.827,4140.9,9.8454,211.57,12.439,186.55,4382.7,25.893,46.41,42.901,43.774,879.35,51
2023-02-21 13:44:00,0.0,4177.6,116.09,17.994,4177.6,10.117,209.95,12.585,186.52,4447.0,25.422,46.284,42.654,43.691,888.34,51
2023-02-21 13:45:00,0.0,3912.3,116.09,17.727,3912.3,9.7941,208.59,11.779,188.04,4255.3,25.558,46.103,42.301,43.155,825.32,51
2023-02-21 13:46:00,0.0,3799.7,116.32,17.531,3799.7,9.5341,208.55,11.416,188.3,4133.0,24.34,45.883,42.393,43.226,780.6,51
2023-02-21 13:47:00,0.0,4018.0,115.98,17.615,4018.0,9.7419,213.15,12.303,187.09,4375.7,27.704,44.861,41.4,41.727,849.1,51
2023-02-21 13:48:00,0.0,4282.0,115.89,17.752,4282.0,10.704,207.72,12.809,186.31,4608.6,25.423,45.29,41.738,42.479,900.5399999999998,51
2023-02-21 13:49:00,0.0,4226.4,116.2,17.851,4226.4,10.626,206.63,12.546,187.13,4541.8,25.503,45.393,42.24,42.607,882.49,51
2023-02-21 13:50:00,0.0,4228.6,116.12,17.885,4228.6,10.557,207.19,12.595,187.05,4541.4,24.889,45.679,42.671,42.791,887.48,51
2023-02-21 13:51:00,0.0,4140.5,115.99,17.829,4140.5,10.307,208.07,12.491,185.51,4460.7,25.428,46.279,43.469,43.762,876.5399999999998,51
2023-02-21 13:52:00,0.0,4128.8,115.92,18.095,4128.8,10.283,207.93,12.365,186.2,4439.0,25.333,45.805,42.979,43.164,869.9,51
2023-02-21 13:53:00,0.0,4138.0,115.87,18.252,4138.0,10.492,206.04,12.336,186.0,4454.6,25.472,45.991,42.993,43.215,870.89,51
2023-02-21 13:54:00,0.0,4075.4,116.21,18.402,4075.4,10.029,209.33,12.289,185.99,4382.2,24.879,46.167,43.439,43.806,862.9299999999998,51
2023-02-21 13:55:00,0.0,4128.4,116.09,18.576,4128.4,10.302,207.4,12.317,186.2,4428.9,25.226,45.929,43.17,43.107,867.76,51
2023-02-21 13:56:00,0.0,4111.6,116.02,18.608,4111.6,10.387,206.71,12.376,186.45,4453.5,25.616,45.95,43.45,43.776,870.73,51
2023-02-21 13:57:00,0.0,4147.3,115.92,18.58,4147.3,10.141,208.51,12.323,185.29,4391.2,24.949,46.071,43.233,43.501,867.71,51
2023-02-21 13:58:00,0.0,4084.0,116.04,18.417,4084.0,10.173,207.79,12.269,185.68,4389.9,24.929,46.355,43.813,43.907,863.62,51
2023-02-21 13:59:00,0.0,4099.5,116.01,18.451,4099.5,10.194,208.0,12.336,185.7,4409.4,24.463,46.349,43.743,43.87,871.46,51
2023-02-21 14:00:00,0.0,4067.9,115.84,18.507,4067.9,9.8338,210.6,12.237,185.85,4334.6,25.811,46.495,43.934,43.961,865.15,51
2023-02-21 14:01:00,0.0,4114.5,115.74,18.58,4114.5,10.338,206.79,12.338,185.25,4422.2,25.518,46.451,43.815,43.578,868.98,51
2023-02-21 14:02:00,0.0,4063.8,115.92,18.454,4063.8,9.9175,209.63,12.098,186.67,4323.1,25.459,45.699,42.831,42.3,855.4299999999998,51
2023-02-21 14:03:00,0.0,4077.1,115.68,18.308,4077.1,9.874,209.65,11.955,186.83,4288.0,25.901,45.431,42.449,42.405,845.2899999999998,51
2023-02-21 14:04:00,0.0,4048.6,115.91,18.341,4048.6,10.103,208.18,11.931,187.17,4334.8,24.993,44.905,41.866,41.876,841.94,51
2023-02-21 14:05:00,0.0,3875.3,116.25,18.349,3875.3,9.3861,211.67,11.436,190.19,4144.5,25.597,44.813,41.738,42.1,801.12,51
2023-02-21 14:06:00,0.0,3915.8,115.62,18.17,3915.8,9.926100000000002,206.4,11.308,188.68,4181.0,26.079,44.422,41.316,42.105,794.1799999999998,51
2023-02-21 14:07:00,0.0,3954.1,115.49,17.915,3954.1,9.9448,207.37,11.409,188.56,4212.7,25.69,44.155,41.128,41.643,798.76,51
2023-02-21 14:08:00,0.0,3877.1,116.02,17.867,3877.1,9.7771,206.9,11.142,191.02,4149.4,25.318,44.276,41.538,41.65,782.0499999999998,51
2023-02-21 14:09:00,0.0,3827.9,115.96,17.937,3827.9,9.6269,207.31,10.982,191.46,4097.3,24.866,44.385,41.422,41.897,767.25,51
2023-02-21 14:10:00,0.0,3905.1,116.17,17.925,3905.1,9.9767,206.14,11.264,191.58,4212.8,25.287,44.228,41.153,41.876,788.12,51
2023-02-21 14:11:00,0.0,3968.7,116.1,17.892,3968.7,10.045,206.01,11.339,190.68,4229.8,24.787,43.857,40.977,41.39,794.09,51
2023-02-21 14:12:00,0.0,3906.2,115.96,17.792,3906.2,9.4632,212.24,11.282,192.17,4155.9,25.733,43.816,40.535,41.306,798.12,51
2023-02-21 14:13:00,0.0,3894.9,115.82,17.633,3894.9,9.8748,206.52,11.043,192.17,4160.4,25.41,43.452,40.536,41.291,772.97,51
2023-02-21 14:14:00,0.0,3969.9,116.11,17.755,3969.9,9.8406,211.36,11.694,190.78,4289.6,25.615,43.712,40.895,41.674,817.5499999999998,51
2023-02-21 14:15:00,0.0,4040.5,115.93,17.767,4040.5,10.069,208.09,11.643,190.5,4312.0,25.422,43.815,40.881,41.649,816.86,51
2023-02-21 14:16:00,0.0,4008.5,116.21,17.616,4008.5,10.06,211.2,11.804,191.39,4371.4,25.5,43.024,39.994,40.885,825.46,51
2023-02-21 14:17:00,0.0,4059.2,116.26,17.379,4059.2,10.401,205.99,11.762,192.01,4399.6,25.479,42.73,39.455,40.321,818.47,51
2023-02-21 14:18:00,0.0,4046.6,115.76,16.985,4046.6,10.215,210.54,11.753,192.17,4404.1,25.337,42.042,38.61,39.655,826.32,51
2023-02-21 14:19:00,0.0,4195.7,116.18,16.891,4195.7,10.575,207.23,11.863,193.79,4489.2,25.153,41.759,38.521,39.716,835.6,51
2023-02-21 14:20:00,0.0,4162.2,116.0,16.9,4162.2,10.488,207.09,11.789,192.93,4443.5,25.532,41.864,38.461,39.829,826.15,51
2023-02-21 14:21:00,0.0,1825.7,116.27,16.688,1825.7,4.6439,212.8,4.9691,203.71,1997.6,23.255,39.698,36.635,37.815,360.86,51
2023-02-21 14:22:00,0.0,1485.8,116.19,16.566,1485.8,3.7659,219.37,4.0878,209.56,1681.9,25.284,37.244,34.286,35.232,279.47,51
2023-02-21 14:23:00,0.0,1379.0,116.11,16.36,1379.0,3.5105,215.87,3.526,212.33,1505.5,24.371,34.813,31.706,32.765,241.0,51
2023-02-21 14:24:00,0.0,1014.3,115.55,16.238,1014.3,2.7706,208.29,2.7241,208.78,1143.6,25.814,32.672,29.862,30.719,182.89,51
2023-02-21 14:25:00,0.0,998.2,115.57,16.132,998.2,2.8844,207.7,3.0099,178.65,1137.2,25.787,30.987,28.37,29.417,187.79,51
2023-02-21 14:26:00,0.0,1481.6,115.7,16.061,1481.6,3.9633,219.82,4.2351,170.25,1598.6,24.927,29.678,27.103,28.206,258.93,51
2023-02-21 14:27:00,0.0,1131.0,115.54,16.007,1131.0,3.2687,216.08,3.441,158.79,1254.2,25.827,28.492,26.213,27.276,215.76,51
2023-02-21 14:28:00,0.0,2368.6,116.19,15.949,2368.6,6.4855,205.0,6.704,189.99,2610.1,25.395,28.034,25.731,26.934,401.99,51
2023-02-21 14:29:00,0.0,3183.5,116.18,15.803,3183.5,8.182299999999998,206.27,8.2215,207.49,3405.3,25.105,28.071,25.9,27.009,525.36,51
2023-02-21 14:30:00,0.0,4296.6,115.93,15.849,4296.6,10.885,208.09,11.127,204.31,4536.7,24.98,29.843,27.663,28.545,760.27,51
