measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-16 11:41:00,0.0,2471.0,120.7,0.3009999999999999,2471.0,5.909,232.51,5.8637,228.68,2714.8,14.859,6.6381,-26.97,17.423,413.4,51
2020-01-16 11:42:00,0.0,2774.8,120.61,0.2899399999999999,2774.8,6.6746,230.62,6.7112,222.05,3029.4,14.728,6.5413,-26.97,17.25,459.39,51
2020-01-16 11:43:00,0.0,2988.0,120.74,0.3226999999999999,2988.0,7.2679,228.94,7.3009,221.25,3278.3,14.354,6.6381,-26.97,17.557,503.38,51
2020-01-16 11:44:00,0.0,3230.5,120.74,0.3810899999999999,3230.5,7.965099999999999,223.5,7.7796,226.27,3540.6,14.457,6.6381,-26.97,17.995,545.65,51
2020-01-16 11:45:00,0.0,3447.4,120.74,0.38318,3447.4,8.056699999999998,236.32,8.0288,231.67,3763.6,14.457,6.6381,-26.97,18.276,580.11,51
2020-01-16 11:46:00,0.0,3143.1,120.6,0.2259299999999999,3143.1,7.2266,240.41,7.3944,229.83,3436.6,14.452,4.7775,-26.97,18.509,529.29,51
2020-01-16 11:47:00,0.0,3222.0,120.79,0.37713,3222.0,7.3347,242.24,7.6887,226.6,3519.0,14.287,6.6381,-26.97,18.947,542.89,51
2020-01-16 11:48:00,0.0,3111.4,120.59,0.47592,3111.4,7.1621,238.97,7.3883,225.71,3378.9,14.436,6.6381,-26.97,18.852,521.11,51
2020-01-16 11:49:00,0.0,3005.1,120.51,0.4350299999999999,3005.1,6.9007,239.19,7.0826,227.22,3259.7,14.298,6.4446,-26.97,18.849,501.34,51
2020-01-16 11:50:00,0.0,2980.6,120.71,0.5160099999999999,2980.6,6.8276,236.66,6.8944,228.59,3191.2,14.125,6.1544,-26.97,18.813,488.77,51
2020-01-16 11:51:00,0.0,2954.1,120.36,0.58975,2954.1,7.0749,229.93,6.8854,231.73,3222.1,14.863,6.6381,-26.97,18.818,494.96,51
2020-01-16 11:52:00,0.0,2978.9,120.9,0.59908,2978.9,7.1056,232.11,7.0038,230.34,3262.4,14.789,6.0512,-26.97,18.433,500.53,51
2020-01-16 11:53:00,0.0,2845.8,120.96,0.6156899999999998,2845.8,6.6713,236.91,6.7493,228.04,3119.4,14.869,4.3777,-26.97,18.432,478.48,51
2020-01-16 11:54:00,0.0,2991.6,120.85,0.64575,2991.6,7.0704,234.25,6.7424,237.77,3259.5,14.571,5.2676,-26.97,18.464,498.1,51
2020-01-16 11:55:00,0.0,3036.7,120.19,0.5615299999999999,3036.7,7.2043,233.83,6.7942,239.62,3312.5,14.167,4.871,-26.97,18.175,510.85,51
2020-01-16 11:56:00,0.0,3032.8,120.16,0.4820099999999999,3032.8,7.0784,236.54,6.9301,235.47,3306.0,14.835,4.2777,-26.97,18.091,507.24,51
2020-01-16 11:57:00,0.0,2982.6,120.78,0.4379299999999999,2982.6,7.0733,230.45,6.8646,233.19,3230.7,14.494,4.2777,-26.97,17.95,494.96,51
2020-01-16 11:58:00,0.0,3158.7,120.7,0.4500899999999999,3158.7,7.3198,237.37,7.4743,226.58,3430.7,15.052,4.2777,-26.97,17.788,524.77,51
2020-01-16 11:59:00,0.0,3401.0,120.86,0.32379,3401.0,7.6665,241.7,7.931,229.85,3676.6,15.447,4.2777,-26.97,17.81,562.69,51
2020-01-16 12:00:00,0.0,3677.3,120.72,0.1824099999999999,3677.3,8.3011,241.4,8.487299999999998,232.66,3978.0,14.937,4.2777,-26.97,18.553,613.81,51
2020-01-16 12:01:00,0.0,3599.0,120.71,0.1082999999999999,3599.0,8.377,237.61,8.4227,231.74,3942.3,14.461,4.2777,-26.97,19.249,614.75,51
2020-01-16 12:02:00,0.0,3376.6,120.72,0.20524,3376.6,8.0229,231.65,8.0151,226.97,3678.3,14.248,4.5776,-26.97,19.896,575.03,51
2020-01-16 12:03:00,0.0,2971.7,120.63,0.40453,2971.7,7.1152,230.79,7.1529,223.49,3240.3,14.452,6.4446,-26.97,19.923,501.59,51
2020-01-16 12:04:00,0.0,3049.6,121.05,0.50151,3049.6,7.384,230.14,7.426599999999999,222.77,3354.0,14.745,6.5413,-26.97,19.966,518.81,51
2020-01-16 12:05:00,0.0,2909.5,120.63,0.57038,2909.5,6.9928,230.42,6.958,226.37,3186.5,14.782,6.6381,-26.97,19.985,494.35,51
2020-01-16 12:06:00,0.0,2825.6,120.79,0.70494,2825.6,6.8338,229.51,6.7529,227.53,3104.7,15.005,6.6381,-26.97,19.806,480.52,51
2020-01-16 12:07:00,0.0,2723.0,120.63,0.8233099999999999,2723.0,6.5302,232.52,6.5054,227.68,2999.3,14.829,6.6381,-26.97,19.264,459.71,51
2020-01-16 12:08:00,0.0,2964.5,120.8,0.90749,2964.5,7.1848,228.57,6.9324,232.52,3253.9,14.917,6.6377,-26.97,19.077,500.96,51
2020-01-16 12:09:00,0.0,3150.6,120.89,1.0054,3150.6,7.3573,235.9,7.5293,224.86,3427.7,14.57,6.6377,-26.97,19.103,527.39,51
2020-01-16 12:10:00,0.0,3326.8,120.35,1.0908,3326.8,7.7373,237.59,8.0379,223.82,3637.4,14.473,6.6381,-26.97,19.556,563.86,51
2020-01-16 12:11:00,0.0,3385.8,120.11,1.2784,3385.8,7.8552,239.11,7.952099999999999,231.88,3722.1,14.738,6.6381,-26.97,20.171,582.75,51
2020-01-16 12:12:00,0.0,3264.6,120.54,1.4624,3264.6,7.8489,232.56,7.8624,227.11,3610.9,14.887,6.8247,-26.97,20.499,561.61,51
2020-01-16 12:13:00,0.0,3296.2,120.1,1.3637,3296.2,7.9189,231.63,7.7943,229.73,3624.6,14.664,6.6381,-26.97,20.34,563.72,51
2020-01-16 12:14:00,0.0,3119.0,120.71,1.0366,3119.0,7.4744,233.19,7.4341,229.11,3446.0,14.471,5.8603,-26.97,19.983,533.92,51
2020-01-16 12:15:00,0.0,3089.1,120.88,0.83679,3089.1,7.3461,235.79,7.1915,234.41,3417.5,15.415,4.8707,-26.97,19.736,528.35,51
2020-01-16 12:16:00,0.0,3335.5,120.49,0.74906,3335.5,7.7972,236.46,7.6853,234.52,3645.7,15.435,6.1505,-26.97,19.683,563.09,51
2020-01-16 12:17:00,0.0,3314.7,120.71,0.72733,3314.7,7.8127,235.65,7.733799999999999,232.45,3639.1,15.236,6.6374,-26.97,20.04,568.57,51
2020-01-16 12:18:00,0.0,3228.4,120.41,0.7617899999999999,3228.4,7.650299999999999,231.92,7.5948,228.74,3510.3,14.879,6.6371,-26.97,20.125,541.68,51
2020-01-16 12:19:00,0.0,3440.5,120.16,0.84692,3440.5,8.2688,228.05,7.8769,233.89,3727.8,14.746,6.6364,-26.97,20.037,583.36,51
2020-01-16 12:20:00,0.0,3400.5,120.46,0.8067999999999999,3400.5,8.2969,224.12,8.054999999999998,228.07,3696.4,14.817,6.2491,-26.97,20.42,578.48,51
2020-01-16 12:21:00,0.0,3307.4,120.84,0.74679,3307.4,7.816799999999998,230.33,7.7561,227.18,3562.0,14.822,6.1517,-26.97,20.607,557.53,51
2020-01-16 12:22:00,0.0,2981.7,120.31,0.81794,2981.7,6.996,233.32,7.0239,227.02,3226.7,14.54,6.6351,-26.97,20.263,501.73,51
2020-01-16 12:23:00,0.0,3011.8,120.52,0.85913,3011.8,6.8389,241.36,7.0519,230.49,3276.1,14.693,6.6357,-26.97,20.063,508.58,51
2020-01-16 12:24:00,0.0,3026.9,120.53,1.003,3026.9,7.026,238.31,7.1438,230.05,3317.3,14.535,6.6347,-26.97,19.807,513.99,51
2020-01-16 12:25:00,0.0,3074.9,120.75,1.0788,3074.9,7.1535,236.34,7.3201,225.69,3342.5,14.901,6.6347,-26.97,19.432,517.14,51
2020-01-16 12:26:00,0.0,3048.7,120.15,1.0642,3048.7,7.2133,232.24,7.1536,229.51,3316.9,14.856,6.634,-26.97,19.153,511.57,51
2020-01-16 12:27:00,0.0,2844.8,120.28,1.1274,2844.8,6.8226,230.33,6.7165,229.35,3111.6,14.332,6.6351,-26.97,19.335,482.77,51
2020-01-16 12:28:00,0.0,2801.6,120.67,1.0677,2801.6,6.6221,234.36,6.6517,227.95,3067.9,14.804,6.5383,-26.97,19.109,470.27,51
2020-01-16 12:29:00,0.0,2917.2,120.18,0.97638,2917.2,6.7754,236.72,7.0265,220.43,3152.6,14.338,5.7541,-26.97,19.102,487.82,51
2020-01-16 12:30:00,0.0,2840.9,120.62,1.0378,2840.9,6.7477,236.84,7.1059,213.49,3114.9,15.193,6.6344,-26.97,19.244,486.6,51
2020-01-16 12:31:00,0.0,2793.6,120.55,1.2605,2793.6,6.6407,235.6,6.9734,211.58,3039.7,14.583,7.1932,-26.97,19.484,475.97,51
2020-01-16 12:32:00,0.0,2817.6,120.41,1.2976,2817.6,6.6154,235.7,6.9082,215.13,3045.4,15.081,6.7277,-26.97,19.385,472.37,51
2020-01-16 12:33:00,0.0,2920.3,120.28,1.2365,2920.3,6.928,233.72,7.1519,217.23,3172.8,14.82,6.634,-26.97,19.423,490.08,51
2020-01-16 12:34:00,0.0,2874.2,120.27,1.3099,2874.2,6.8421,233.13,6.9383,223.12,3142.9,15.081,5.9537,-26.97,19.249,486.73,51
2020-01-16 12:35:00,0.0,2715.5,120.14,1.3648,2715.5,6.4698,234.51,6.4914,228.08,2997.5,15.096,6.634,-26.97,18.703,459.55,51
2020-01-16 12:36:00,0.0,2718.2,120.12,1.3229,2718.2,6.5234,232.89,6.5734,224.54,2993.6,15.426,6.4406,-26.97,18.032,459.17,51
2020-01-16 12:37:00,0.0,2856.2,120.8,1.1374,2856.2,6.7502,237.35,6.8379,228.56,3165.0,16.477,4.3738,-26.97,17.6,482.38,51
2020-01-16 12:38:00,0.0,2890.3,120.49,0.91459,2890.3,6.8525,233.59,6.8044,230.44,3168.3,15.666,4.2739,-26.97,17.411,483.48,51
2020-01-16 12:39:00,0.0,2758.7,120.32,0.8108499999999998,2758.7,6.5414,234.37,6.5617,227.63,3026.5,15.517,4.2739,-26.97,17.361,464.53,51
2020-01-16 12:40:00,0.0,2377.3,120.34,0.73562,2377.3,5.6357,236.61,5.7301,224.61,2620.4,15.713,4.2739,-26.97,17.197,403.71,51
2020-01-16 12:41:00,0.0,2107.3,120.29,0.72186,2107.3,4.9993,236.78,5.0437,226.44,2325.8,15.124,4.2739,-26.97,16.671,357.41,51
2020-01-16 12:42:00,0.0,1975.8,120.29,0.77154,1975.8,4.6046,240.78,4.6356,231.72,2182.6,15.236,4.2739,-26.97,16.209,331.97,51
2020-01-16 12:43:00,0.0,1923.5,120.35,0.7742,1923.5,4.4546,242.4,4.4617,234.39,2125.6,14.874,4.2739,-26.97,15.299,321.54,51
2020-01-16 12:44:00,0.0,1825.3,120.32,0.5255699999999999,1825.3,4.2642,240.22,4.2626,231.97,2013.0,14.843,4.0671,-26.97,14.312,304.65,51
2020-01-16 12:45:00,0.0,1895.9,120.32,0.4296099999999999,1895.9,4.3865,242.27,4.3573,235.94,2090.9,15.338,3.233,-26.97,13.721,312.87,51
2020-01-16 12:46:00,0.0,2027.8,120.29,0.41316,2027.8,4.5341,249.18,4.5282,241.97,2224.5,15.378,2.4986,-26.97,13.222,333.03,51
2020-01-16 12:47:00,0.0,2025.9,120.31,0.43819,2025.9,4.6649,243.02,4.6228,237.48,2231.2,15.009,1.8567,-26.97,12.913,334.54,51
2020-01-16 12:48:00,0.0,2006.0,120.38,0.47798,2006.0,4.6459,239.2,4.6174,233.05,2185.9,15.361,3.0299,-26.97,12.564,326.87,51
2020-01-16 12:49:00,0.0,2087.9,120.34,0.4949399999999999,2087.9,4.9568,234.18,4.9295,228.3,2286.0,14.955,3.6537,-26.97,12.61,344.01,51
2020-01-16 12:50:00,0.0,2191.5,120.3,0.59438,2191.5,5.0182,242.25,4.9277,239.55,2396.1,15.35,3.1332,-26.97,12.602,355.36,51
2020-01-16 12:51:00,0.0,2351.8,120.4,0.7569299999999999,2351.8,5.4853,238.3,5.4293,234.85,2582.4,15.183,4.2739,-26.97,12.899,383.06,51
2020-01-16 12:52:00,0.0,2394.0,120.36,0.97486,2394.0,5.4403,245.53,5.569,232.38,2629.8,16.09,4.2739,-26.97,12.85,391.34,51
2020-01-16 12:53:00,0.0,2454.3,120.27,1.1192,2454.3,5.758,236.93,5.6435,236.45,2698.3,15.757,4.2739,-26.97,12.944,402.04,51
2020-01-16 12:54:00,0.0,2494.7,120.37,1.0871,2494.7,5.8311,238.22,5.791,234.14,2744.8,15.171,4.2739,-26.97,12.93,409.81,51
2020-01-16 12:55:00,0.0,2580.4,120.38,1.0914,2580.4,5.8104,247.39,5.8429,239.63,2837.4,15.41,4.2739,-26.97,13.321,424.68,51
2020-01-16 12:56:00,0.0,2593.8,120.36,1.0511,2593.8,5.9664,242.05,5.9959,233.87,2844.4,15.675,4.2739,-26.97,13.473,425.31,51
2020-01-16 12:57:00,0.0,2672.6,120.38,0.98572,2672.6,6.1512,241.1,6.2157,231.64,2922.7,15.948,4.2739,-26.97,13.877,437.78,51
2020-01-16 12:58:00,0.0,2667.1,120.34,1.0692,2667.1,6.0203,244.92,6.2446,228.34,2900.5,15.151,4.2739,-26.97,14.293,439.02,51
2020-01-16 12:59:00,0.0,2575.4,120.32,1.1575,2575.4,5.9732,239.47,5.9747,232.5,2819.1,15.22,4.2739,-26.97,14.587,423.51,51
2020-01-16 13:00:00,0.0,2502.2,120.25,1.2833,2502.2,5.8957,234.01,5.6532,238.83,2729.6,15.33,4.2739,-26.97,15.033,412.83,51
2020-01-16 13:01:00,0.0,2729.0,120.3,1.4351,2729.0,6.6596,224.98,6.2561,239.04,2993.4,15.099,4.2739,-26.97,15.341,455.18,51
2020-01-16 13:02:00,0.0,2485.3,120.21,1.4158,2485.3,6.0442,226.69,5.7509,236.98,2732.4,15.435,4.2739,-26.97,15.353,419.94,51
2020-01-16 13:03:00,0.0,2383.2,120.41,1.3933,2383.2,5.6567,234.78,5.5167,235.26,2625.6,15.2,4.2739,-26.97,15.147,397.3,51
2020-01-16 13:04:00,0.0,2538.6,120.42,1.3412,2538.6,5.8365,242.06,5.7576,238.42,2788.3,15.662,4.2739,-26.97,15.268,416.71,51
2020-01-16 13:05:00,0.0,2669.7,120.28,1.3377,2669.7,6.0855,244.64,6.0629,239.01,2937.6,15.455,4.2739,-26.97,15.757,445.13,51
2020-01-16 13:06:00,0.0,2758.5,120.13,1.3228,2758.5,6.2337,245.46,6.3421,236.18,3027.6,15.45,4.2739,-26.97,16.002,457.89,51
2020-01-16 13:07:00,0.0,2732.2,120.23,1.3203,2732.2,6.3175,239.6,6.2968,234.11,2987.5,15.455,4.6705,-26.97,16.498,452.72,51
2020-01-16 13:08:00,0.0,2718.2,120.12,1.4296,2718.2,6.4248,232.7,6.2671,233.06,2955.5,15.283,6.5373,-26.97,16.934,449.71,51
2020-01-16 13:09:00,0.0,2626.8,120.35,1.5649,2626.8,6.3792,227.96,6.0656,236.25,2887.2,16.139,6.634,-26.97,16.764,441.34,51
2020-01-16 13:10:00,0.0,2466.0,120.74,1.5856,2466.0,5.938,231.66,5.7023,236.08,2721.4,15.587,5.8506,-26.97,16.331,416.33,51
2020-01-16 13:11:00,0.0,2394.0,120.28,1.5654,2394.0,5.5551,237.1,5.4848,233.17,2595.7,15.127,4.2739,-26.97,16.246,393.55,51
2020-01-16 13:12:00,0.0,2331.1,120.24,1.5807,2331.1,5.4962,235.85,5.368,234.99,2557.6,15.514,5.1735,-26.97,16.261,388.63,51
2020-01-16 13:13:00,0.0,2184.8,120.44,1.6869,2184.8,5.1172,236.63,5.0238,234.02,2386.5,15.859,5.4701,-26.97,16.187,362.27,51
2020-01-16 13:14:00,0.0,2126.2,120.24,1.7735,2126.2,4.842,242.99,4.8956,232.92,2316.6,15.97,6.3439,-26.97,16.284,352.36,51
2020-01-16 13:15:00,0.0,2033.8,120.31,1.9465,2033.8,4.7933,237.11,4.7061,234.08,2238.1,15.687,6.634,-26.97,16.187,339.47,51
2020-01-16 13:16:00,0.0,2054.3,120.38,2.2069,2054.3,4.74,242.21,4.7049,236.03,2258.4,15.371,6.634,-26.97,15.967,340.62,51
2020-01-16 13:17:00,0.0,2117.1,120.46,2.3885,2117.1,4.923,241.11,4.8444,237.15,2335.6,15.36,6.634,-26.97,15.719,350.37,51
2020-01-16 13:18:00,0.0,2002.9,120.38,2.4284,2002.9,4.7964,234.97,4.5091,241.07,2214.1,15.368,6.634,-26.97,15.493,338.49,51
2020-01-16 13:19:00,0.0,1821.9,120.45,2.4217,1821.9,4.3589,235.27,4.1546,238.72,2017.3,15.193,6.634,-26.97,15.156,306.71,51
2020-01-16 13:20:00,0.0,1839.5,120.34,2.4133,1839.5,4.2311,243.76,4.2507,234.23,2026.8,15.438,6.634,-26.97,15.049,305.58,51
2020-01-16 13:21:00,0.0,1752.2,120.56,2.4395,1752.2,4.0146,246.06,4.1064,232.13,1941.1,15.522,6.634,-26.97,14.81,293.89,51
2020-01-16 13:22:00,0.0,1680.9,120.49,2.4144,1680.9,3.9378,240.84,3.9747,228.8,1857.8,15.575,6.634,-26.97,14.561,281.58,51
2020-01-16 13:23:00,0.0,1675.9,120.39,2.3952,1675.9,3.8598,243.53,3.9606,226.66,1837.6,15.402,6.634,-26.97,14.432,278.04,51
2020-01-16 13:24:00,0.0,1595.3,120.35,2.3703,1595.3,3.7393,242.5,3.8015,227.97,1773.3,15.568,6.634,-26.97,14.36,268.65,51
2020-01-16 13:25:00,0.0,1626.8,120.32,2.3731,1626.8,3.734,242.35,3.7029,235.16,1775.7,15.477,6.634,-26.97,14.192,267.43,51
2020-01-16 13:26:00,0.0,1654.2,120.57,2.3319,1654.2,3.7672,245.95,3.7256,239.39,1818.3,15.328,6.634,-26.97,13.703,273.08,51
2020-01-16 13:27:00,0.0,1697.4,120.31,2.0951,1697.4,3.9568,239.52,3.9053,233.89,1861.1,15.914,4.8671,-26.97,13.311,278.82,51
2020-01-16 13:28:00,0.0,1664.2,120.28,1.9117,1664.2,3.8338,243.24,3.7802,237.43,1829.9,15.403,4.2732,-26.97,12.978,274.44,51
2020-01-16 13:29:00,0.0,1680.3,120.31,1.7162,1680.3,3.9264,240.07,3.7618,241.06,1849.3,15.685,4.2739,-26.97,12.712,277.35,51
2020-01-16 13:30:00,0.0,1632.0,120.6,1.6304,1632.0,3.7986,240.97,3.6859,239.11,1796.7,15.978,4.2739,-26.97,12.381,270.04,51
2020-01-16 13:31:00,0.0,1542.0,120.34,1.552,1542.0,3.6482,238.76,3.5509,236.64,1711.4,15.926,4.2739,-26.97,12.362,257.84,51
2020-01-16 13:32:00,0.0,1561.8,120.48,1.5268,1561.8,3.5289,248.71,3.6062,235.34,1726.4,15.644,4.2736,-26.97,11.876,258.73,51
2020-01-16 13:33:00,0.0,1637.3,120.34,1.5559,1637.3,3.677,250.89,3.7667,237.35,1815.9,16.199,4.2736,-26.97,11.596,271.53,51
2020-01-16 13:34:00,0.0,1653.9,120.48,1.6354,1653.9,3.8252,244.93,3.789,238.28,1839.7,16.578,4.2739,-26.97,11.499,273.63,51
2020-01-16 13:35:00,0.0,1670.4,120.42,1.6429,1670.4,3.8526,246.0,3.8657,236.28,1861.1,16.76,4.2729,-26.97,11.468,276.57,51
2020-01-16 13:36:00,0.0,1677.1,120.9,1.641,1677.1,3.8584,244.09,3.8015,238.71,1849.2,15.992,4.2736,-26.97,11.241,275.04,51
2020-01-16 13:37:00,0.0,1586.9,120.33,1.5895,1586.9,3.707,243.32,3.638,238.61,1770.0,15.94,4.2732,-26.97,11.13,263.74,51
2020-01-16 13:38:00,0.0,1605.0,120.52,1.5969,1605.0,3.7432,242.15,3.7051,235.55,1778.9,15.916,4.2736,-26.97,11.034,264.73,51
2020-01-16 13:39:00,0.0,1631.6,120.43,1.7017,1631.6,3.7669,243.19,3.7308,236.2,1797.1,15.649,4.2723,-26.97,11.025,267.1,51
2020-01-16 13:40:00,0.0,1681.1,120.52,1.8217,1681.1,3.9167,240.81,3.8246,237.91,1852.7,15.71,4.2726,-26.97,11.084,275.05,51
2020-01-16 13:41:00,0.0,1709.2,120.55,1.9022,1709.2,4.0226,239.73,3.8898,239.71,1896.5,15.729,4.2723,-26.97,11.102,281.58,51
2020-01-16 13:42:00,0.0,1757.8,120.66,1.9308,1757.8,4.1279,237.56,4.0239,236.58,1932.5,15.672,4.2723,-26.97,11.129,286.67,51
2020-01-16 13:43:00,0.0,1773.9,120.61,1.998,1773.9,4.0463,242.84,3.9215,241.53,1929.8,16.114,4.2723,-26.97,11.186,286.78,51
2020-01-16 13:44:00,0.0,1751.6,120.72,1.9601,1751.6,3.9311,250.01,4.0339,235.1,1930.8,15.819,4.2723,-26.97,11.148,286.05,51
2020-01-16 13:45:00,0.0,1812.6,120.08,1.9523,1812.6,4.1299,244.84,4.1283,236.16,1986.0,15.966,4.2716,-26.97,11.318,294.34,51
2020-01-16 13:46:00,0.0,1762.9,120.23,2.0418,1762.9,4.0177,243.71,4.0275,233.68,1920.3,15.585,4.2713,-26.97,11.437,285.94,51
2020-01-16 13:47:00,0.0,1694.2,120.39,2.1909,1694.2,3.8656,244.96,3.8812,234.46,1856.9,15.814,4.272,-26.97,11.675,276.84,51
2020-01-16 13:48:00,0.0,1623.6,120.68,2.3376,1623.6,3.7558,243.02,3.7343,235.02,1790.3,16.187,4.2713,-26.97,11.851,267.15,51
2020-01-16 13:49:00,0.0,1526.8,120.76,2.4604,1526.8,3.5644,239.82,3.4775,236.8,1678.3,16.379,4.2707,-26.97,11.841,252.44,51
2020-01-16 13:50:00,0.0,1424.0,120.63,2.433,1424.0,3.3336,240.37,3.2612,236.03,1571.0,15.9,4.2713,-26.97,11.583,235.86,51
2020-01-16 13:51:00,0.0,1392.0,120.27,2.4373,1392.0,3.2765,239.23,3.2303,232.87,1536.1,15.973,4.2701,-26.97,11.454,230.72,51
2020-01-16 13:52:00,0.0,1352.8,120.64,2.5592,1352.8,3.2063,242.17,3.1731,234.4,1520.2,16.393,4.4706,-26.97,11.328,227.68,51
2020-01-16 13:53:00,0.0,1347.4,120.55,2.6823,1347.4,3.2063,240.12,3.0864,239.4,1508.6,16.159,4.3703,-26.97,11.351,226.19,51
2020-01-16 13:54:00,0.0,1322.2,120.48,2.7423,1322.2,3.1008,245.05,3.0265,240.04,1486.3,16.074,5.6574,-26.97,11.272,222.22,51
2020-01-16 13:55:00,0.0,1323.4,120.72,2.796,1323.4,3.1136,240.7,3.0107,238.33,1466.8,16.951,6.4366,-26.97,11.172,219.37,51
2020-01-16 13:56:00,0.0,1302.1,120.75,2.7927,1302.1,3.076,241.43,3.0119,236.06,1453.4,16.273,6.6305,-26.97,11.105,217.29,51
2020-01-16 13:57:00,0.0,1219.0,120.39,2.8204,1219.0,2.8791,243.72,2.8736,232.88,1370.9,15.963,6.63,-26.97,11.113,206.21,51
2020-01-16 13:58:00,0.0,1189.8,120.78,2.8961,1189.8,2.8189,242.61,2.7921,233.77,1336.5,16.681,6.6307,-26.97,11.007,200.25,51
2020-01-16 13:59:00,0.0,1175.1,120.2,2.9173,1175.1,2.7844,240.77,2.7252,234.89,1310.5,16.605,6.63,-26.97,10.901,196.81,51
2020-01-16 14:00:00,0.0,1138.8,119.71,2.9076,1138.8,2.7214,240.76,2.6695,234.2,1280.4,15.877,6.63,-26.97,10.769,192.3,51
2020-01-16 14:01:00,0.0,1133.2,119.73,2.7611,1133.2,2.7026,240.53,2.6421,234.88,1270.6,16.081,5.8434,-26.97,10.313,190.56,51
2020-01-16 14:02:00,0.0,1123.5,119.72,2.3402,1123.5,2.6827,240.67,2.6179,235.57,1262.3,15.966,4.2701,-26.97,9.9318,189.18,51
2020-01-16 14:03:00,0.0,1120.4,119.68,2.0823,1120.4,2.6348,243.79,2.6114,234.57,1254.9,15.988,4.2701,-26.97,9.722,188.19,51
2020-01-16 14:04:00,0.0,1102.9,119.74,1.9132,1102.9,2.6047,243.92,2.5846,234.27,1240.8,15.985,4.2701,-26.97,9.5775,186.0,51
2020-01-16 14:05:00,0.0,1120.9,119.7,1.8681,1120.9,2.643,242.78,2.6143,233.6,1252.3,15.943,4.2701,-26.97,9.5503,187.47,51
2020-01-16 14:06:00,0.0,1150.2,119.73,1.9576,1150.2,2.6717,243.77,2.6386,235.43,1272.4,15.77,4.2701,-26.97,9.6021,190.13,51
2020-01-16 14:07:00,0.0,1168.9,119.83,2.0923,1168.9,2.7062,245.34,2.6653,238.08,1298.3,15.859,4.2701,-26.97,9.5409,193.68,51
2020-01-16 14:08:00,0.0,1189.2,119.43,2.1634,1189.2,2.8471,239.18,2.723,239.47,1332.9,15.908,4.2701,-26.97,9.5039,198.94,51
2020-01-16 14:09:00,0.0,1208.1,119.92,2.1922,1208.1,2.7762,244.81,2.7363,237.15,1328.6,15.703,4.2701,-26.97,9.5639,198.31,51
2020-01-16 14:10:00,0.0,1134.9,119.95,2.2866,1134.9,2.721,243.37,2.6824,235.44,1293.7,16.295,4.2701,-26.97,9.6261,193.66,51
2020-01-16 14:11:00,0.0,1133.3,119.57,2.3161,1133.3,2.6449,243.53,2.6266,233.94,1258.6,15.8,4.2701,-26.97,9.565600000000002,188.94,51
2020-01-16 14:12:00,0.0,1090.8,119.93,2.3828,1090.8,2.5631,242.75,2.5361,233.95,1215.5,16.373,4.2701,-26.97,9.5296,182.91,51
2020-01-16 14:13:00,0.0,1067.8,119.69,2.418,1067.8,2.4536,242.71,2.4232,233.98,1162.5,16.121,4.2701,-26.97,9.3423,175.34,51
2020-01-16 14:14:00,0.0,982.05,119.57,2.416,982.05,2.342,242.85,2.3173,233.25,1109.3,16.581,4.2701,-26.97,9.1842,167.56,51
2020-01-16 14:15:00,0.0,974.67,119.98,2.4198,974.67,2.3066,245.77,2.3208,232.56,1106.4,16.775,4.2701,-26.97,9.0635,166.33,51
2020-01-16 14:16:00,0.0,1030.3,119.94,2.4166,1030.3,2.3512,247.48,2.3935,231.02,1134.7,16.842,4.2701,-26.97,8.889699999999998,170.28,51
2020-01-16 14:17:00,0.0,993.78,119.52,2.4339,993.78,2.3671,245.22,2.392,230.25,1131.2,15.844,4.2701,-26.97,8.753299999999998,169.36,51
2020-01-16 14:18:00,0.0,1021.7,120.11,2.4482,1021.7,2.4422,244.21,2.4169,235.12,1164.6,16.583,4.2701,-26.97,8.627,173.43,51
2020-01-16 14:19:00,0.0,1063.4,119.89,2.4007,1063.4,2.5028,243.07,2.4505,236.59,1188.0,16.296,4.2701,-26.97,8.5313,176.72,51
2020-01-16 14:20:00,0.0,1088.4,119.63,2.3069,1088.4,2.5467,243.96,2.5003,237.03,1213.9,16.186,4.2701,-26.97,8.4714,180.38,51
2020-01-16 14:21:00,0.0,1105.0,119.51,2.287,1105.0,2.5506,243.52,2.5205,234.85,1213.0,15.775,4.2701,-26.97,8.4945,180.72,51
2020-01-16 14:22:00,0.0,1097.0,119.55,2.2904,1097.0,2.568,244.04,2.5496,233.99,1223.2,15.888,4.2701,-26.97,8.4151,182.16,51
2020-01-16 14:23:00,0.0,1127.9,119.49,2.2936,1127.9,2.6975,235.85,2.6389,231.6,1246.6,15.97,4.2701,-26.97,8.342499999999998,186.48,51
2020-01-16 14:24:00,0.0,1165.8,119.6,2.2732,1165.8,2.9588,224.19,2.9204,219.02,1303.1,16.228,4.2701,-26.97,8.338599999999998,199.52,51
2020-01-16 14:25:00,0.0,1304.9,119.52,2.2817,1304.9,3.086,238.74,3.0303,233.52,1444.6,15.937,4.2701,-26.97,8.4976,213.57,51
